trial	x	y	L Validity	time
1	862.56	343.56	0	73036
1	840.77	320.7	1	73040
1	840.98	310.97	1	73044
1	862.3	353.01	0	73048
1	841.13	306.24	1	73052
1	840.02	318.89	1	73056
1	840.48	290.27	1	73060
1	839.59	316.77	1	73064
1	836.87	292.04	1	73068
1	837.29	292.36	1	73072
1	839.25	292.99	1	73076
1	839.84	291.78	1	73080
1	838.27	290.21	1	73084
1	841.16	290.11	1	73088
1	845.78	359.75	1	73092
1	862.41	399.79	1	73096
1	881.47	455.91	1	73100
1	900.25	491.03	1	73104
1	900.46	515.85	1	73108
1	915.98	561.04	1	73112
1	928.9	592.05	1	73116
1	926.04	593.36	1	73120
1	928.91	595.23	1	73124
1	929.17	602.29	1	73128
1	931.52	607.87	1	73132
1	935.47	606.71	1	73136
1	937.82	611.08	1	73140
1	938.31	611.78	1	73144
1	937.92	613.04	1	73148
1	938.68	614.19	1	73152
1	937.7	615.08	1	73156
1	937.43	613.76	1	73160
1	937.22	613.4	1	73164
1	936.8	615.13	1	73168
1	938.2	614.9	1	73172
1	940.07	613.25	1	73176
1	940.44	613.06	1	73180
1	941.88	610.37	1	73184
1	943.95	609.83	1	73188
1	945.17	610.08	1	73192
1	946.91	607.72	1	73196
1	947.62	608.9	1	73200
1	948.68	611.35	1	73204
1	950.58	611.42	1	73208
1	951.81	611.32	1	73212
1	952.72	611.1	1	73216
1	953.68	612.16	1	73220
1	954.37	612.59	1	73224
1	955.38	619.83	1	73228
1	957.16	621.75	1	73232
1	958.45	627.46	1	73236
1	959.88	631.26	1	73240
1	960.81	633.99	1	73244
1	961.75	637.9	1	73248
1	960.79	637.94	1	73252
1	961.86	641.26	1	73256
1	961.93	643.82	1	73260
1	961.65	644.84	1	73264
1	959.7	646.73	1	73268
1	956.87	644.9	1	73272
1	954.31	644.84	1	73276
1	952.5	644.16	1	73280
1	949.03	639.82	1	73284
1	947.04	635.83	1	73288
1	943.91	633.16	1	73292
1	943.53	632.29	1	73296
1	943.46	631.96	1	73300
1	942.18	631.1	1	73304
1	942.54	628.38	1	73308
1	944.7	628.88	1	73312
1	943.5	628.17	1	73316
1	946.16	627.82	1	73320
1	945.61	627.42	1	73324
1	945.12	630.91	1	73328
1	945.51	632.1	1	73332
1	946.26	633.21	1	73336
1	946.54	630.33	1	73340
1	945.08	624.62	1	73344
1	942.38	612.54	1	73348
1	939.72	598.3	1	73352
1	930.12	587.15	1	73356
1	933.16	583.8	1	73360
1	928.19	575.56	1	73364
1	928.44	574.98	1	73368
1	928.63	565.13	1	73372
1	926.43	565.37	1	73376
1	923.77	562.29	1	73380
1	921.29	558.7	1	73384
1	919.68	559.53	1	73388
1	920.27	559.56	1	73392
1	922.05	560.27	1	73396
1	923.17	561.12	1	73400
1	923.98	563.81	1	73404
1	925.75	565.51	1	73408
1	925.98	567.46	1	73412
1	925.43	571.42	1	73416
1	924.96	574.06	1	73420
1	923.64	579.45	1	73424
1	925.45	582.41	1	73428
1	923.2	577.54	1	73432
1	925.95	580.66	1	73436
1	923.1	582.73	1	73440
1	922.49	581.89	1	73444
1	925.79	583.92	1	73448
1	929.7	584.09	1	73452
1	924.75	584.49	1	73456
1	927.14	583.84	1	73460
1	931.59	583	1	73464
1	932.3	582.92	1	73468
1	931.28	582.68	1	73472
1	930.46	582.83	1	73476
1	930.58	582.77	1	73480
1	927.81	582.4	1	73484
1	920.33	583.34	1	73488
1	922.43	581.46	1	73492
1	914.09	577.93	1	73496
1	912.94	574.97	1	73500
1	915.35	571.81	1	73504
1	916.53	571.58	1	73508
1	914.76	569	1	73512
1	912.31	565.06	1	73516
1	914.34	565.93	1	73520
1	913.36	563.61	1	73524
1	915.73	562.29	1	73528
1	917.93	562	1	73532
1	919.85	560.67	1	73536
1	920.54	561.29	1	73540
1	920.53	563.34	1	73544
1	920.32	564.79	1	73548
1	920.65	563.28	1	73552
1	917.86	563.68	1	73556
1	920.89	563.75	1	73560
1	919.32	561.23	1	73564
1	918.19	562.52	1	73568
1	920.57	563.72	1	73572
1	918.35	564.74	1	73576
1	920.66	567.48	1	73580
1	915.73	568.03	1	73584
1	915.13	570.11	1	73588
1	914.93	578.7	1	73592
1	914.67	579.77	1	73596
1	910.26	574.47	1	73600
1	910.98	574.12	1	73604
1	905.81	572.83	1	73608
1	905.79	572.65	1	73612
1	904.03	569.69	1	73616
1	901.62	568.56	1	73620
1	899.7	567.18	1	73624
1	901.29	561.46	1	73628
1	903.91	563.09	1	73632
1	901.68	557.92	1	73636
1	901.92	556.77	1	73640
1	907.55	553.39	1	73644
1	909.8	552.91	1	73648
1	912.48	550.48	1	73652
1	915.53	548.21	1	73656
1	915.69	547.1	1	73660
1	917.81	546.83	1	73664
1	920.02	545.05	1	73668
1	920.78	543.42	1	73672
1	923.09	543.15	1	73676
1	921.27	540.67	1	73680
1	924.36	539.37	1	73684
1	923.99	541.54	1	73688
1	923.5	541.35	1	73692
1	922.42	547.98	1	73696
1	920.82	548.75	1	73700
1	922.41	556.01	1	73704
1	925.4	557.39	1	73708
1	927.71	560.77	1	73712
1	926.2	564.92	1	73716
1	930.09	567.7	1	73720
1	934.33	567.18	1	73724
1	934.65	569.31	1	73728
1	935.28	571.76	1	73732
1	936.76	574.79	1	73736
1	937	574.83	1	73740
1	930.86	574.97	1	73744
1	925.83	574.06	1	73748
1	926.17	573.28	1	73752
1	919.45	570.52	1	73756
1	912.79	567.73	1	73760
1	914.75	568.46	1	73764
1	907.88	574.33	1	73768
1	898.81	576.03	1	73772
1	899.74	577.02	1	73776
1	895.44	576.72	1	73780
1	894.96	579.78	1	73784
1	896.29	579.42	1	73788
1	896.7	578.48	1	73792
1	897.47	579.22	1	73796
1	895.23	581.81	1	73800
1	899.91	582.93	1	73804
1	898.52	581.85	1	73808
1	899.13	580.37	1	73812
1	896.73	579.51	1	73816
1	895.47	579.44	1	73820
1	896.84	577.61	1	73824
1	895.38	576.68	1	73828
1	894.94	575.47	1	73832
1	892.75	574.84	1	73836
1	890.84	575.23	1	73840
1	894.05	572.15	1	73844
1	892	571.79	1	73848
1	894.62	571.43	1	73852
1	895.6	568.8	1	73856
1	894.04	569.47	1	73860
1	895.24	568.28	1	73864
1	893.21	568.68	1	73868
1	893.2	568.56	1	73872
1	892.2	571.64	1	73876
1	893.38	570.64	1	73880
1	895.01	571.28	1	73884
1	896.07	570.03	1	73888
1	899.69	569.03	1	73892
1	896.11	568.05	1	73896
1	895.93	570.15	1	73900
1	896.98	570.4	1	73904
1	892.63	572.28	1	73908
1	895.1	569.46	1	73912
1	898.65	566.48	1	73916
1	901.68	564.94	1	73920
1	904.47	565.38	1	73924
1	905.87	562.24	1	73928
1	902.54	563.6	1	73932
1	893.6	565.61	1	73936
1	893.06	569.26	1	73940
1	897.54	568.29	1	73944
1	896.95	566.13	1	73948
1	899.83	567.22	1	73952
1	906.41	568.52	1	73956
1	905.39	570.09	1	73960
1	904.23	572.87	1	73964
1	910.84	576.64	1	73968
1	984.96	577.58	1	73972
1	989.42	579.52	1	73976
1	1007.34	579.5	1	73980
1	1018.79	580.29	1	73984
1	1019.3	580.52	1	73988
1	1023.63	581.79	1	73992
1	1027.68	581.22	1	73996
1	1037.46	581.31	1	74000
1	1043.39	581.17	1	74004
1	1045.85	581.11	1	74008
1	1052.01	580.71	1	74012
1	1051.87	577.8	1	74016
1	1052.71	576.06	1	74020
1	1054.96	573.24	1	74024
1	1051.86	570.79	1	74028
1	1050.54	570.72	1	74032
1	1050.13	568.16	1	74036
1	1042.02	570.63	1	74040
1	1040.99	573.04	1	74044
1	1034.93	574.91	1	74048
1	1030.22	573.94	1	74052
1	1027.61	576.97	1	74056
1	1026.74	579.96	1	74060
1	1024.19	582.27	1	74064
1	1024.08	586.67	1	74068
1	1023.57	586.82	1	74072
1	1024.66	587.74	1	74076
1	1025	589.47	1	74080
1	1027.26	589.85	1	74084
1	1028.3	589.14	1	74088
1	1033.37	587.42	1	74092
1	1035.77	588.66	1	74096
1	1039	587.35	1	74100
1	1040.62	584.9	1	74104
1	1043.89	583.34	1	74108
1	1048.16	582.21	1	74112
1	1045.56	581.78	1	74116
1	1048.62	581.27	1	74120
1	1049.97	579.67	1	74124
1	1050	579.47	1	74128
1	1052.11	581.16	1	74132
1	1049.31	581.21	1	74136
1	1047.45	580.09	1	74140
1	1046.9	580.09	1	74144
1	1046.63	578.99	1	74148
1	1044.87	578.86	1	74152
1	1042.94	575.84	1	74156
1	1042.04	575.65	1	74160
1	1042.52	574.64	1	74164
1	1044	575.28	1	74168
1	1043.75	574.9	1	74172
1	1041.14	572.94	1	74176
1	1042.34	574.29	1	74180
1	1046.32	573.11	1	74184
1	1047.8	573.25	1	74188
1	1050.13	572.97	1	74192
1	1055.84	587.26	0	74196
1	1057.9	584.59	0	74200
1	1058.97	574.28	1	74204
1	1045.7	571.05	1	74208
1	1043.29	547.91	1	74212
1	1030.74	622.33	1	74216
1	0	0	0	74220
1	0	0	0	74224
1	0	0	0	74228
1	0	0	0	74232
1	0	0	0	74236
1	0	0	0	74240
1	0	0	0	74244
1	0	0	0	74248
1	0	0	0	74252
1	0	0	0	74256
1	0	0	0	74260
1	0	0	0	74264
1	0	0	0	74268
1	0	0	0	74272
1	0	0	0	74276
1	0	0	0	74280
1	0	0	0	74284
1	0	0	0	74288
1	0	0	0	74292
1	0	0	0	74296
1	0	0	0	74300
1	0	0	0	74304
1	0	0	0	74308
1	0	0	0	74312
1	0	0	0	74316
1	0	0	0	74320
1	0	0	0	74324
1	0	0	0	74328
1	0	0	0	74332
1	0	0	0	74336
1	0	0	0	74340
1	0	0	1	74344
1	0	0	0	74348
1	0	0	0	74352
1	0	0	0	74356
1	924.89	590.22	1	74360
1	803.22	558.34	1	74364
1	955.04	546.27	1	74368
1	1022.25	437.21	0	74372
1	994.06	424.96	0	74376
1	983.96	426.45	1	74380
1	1002.12	365.71	1	74384
1	988.51	330.5	1	74388
1	980.82	320.64	1	74392
1	972.88	311.44	1	74396
1	971.72	321.7	1	74400
1	957.98	324.29	1	74404
1	931.04	347.24	1	74408
1	952.99	365.28	1	74412
1	957.13	367.13	1	74416
1	963.12	367.28	1	74420
1	962.2	394.58	1	74424
1	956.3	399.64	1	74428
1	957.7	420.25	1	74432
1	956.11	426.34	1	74436
1	953.16	427.07	1	74440
1	955.89	439.51	1	74444
1	956.74	445	1	74448
1	957.04	448.51	1	74452
1	956.75	452.49	1	74456
1	956.9	458.31	1	74460
1	956.64	458.57	1	74464
1	957.36	458.62	1	74468
1	957.92	464.85	1	74472
1	957.43	465.11	1	74476
1	957.83	464.87	1	74480
1	959.44	466.67	1	74484
1	959.13	465.84	1	74488
1	958.41	466.28	1	74492
1	959.93	466.25	1	74496
1	960.23	463.91	1	74500
1	961.7	464.16	1	74504
1	963.78	466.13	1	74508
1	964.11	466.16	1	74512
1	965.28	466.53	1	74516
1	966.18	465	1	74520
1	964.35	465.25	1	74524
1	964.67	464.48	1	74528
1	964.14	464.17	1	74532
1	961.71	461.54	1	74536
1	962.97	462.49	1	74540
1	959.32	462.84	1	74544
1	960.44	461.71	1	74548
1	957.06	459.04	1	74552
1	958.16	458.55	1	74556
1	958.45	459.09	1	74560
1	956.93	460.31	1	74564
1	960.96	461.79	1	74568
1	956.84	467.52	1	74572
1	955.56	492.64	1	74576
1	949.48	619.49	1	74580
1	948.59	680.52	1	74584
1	946.08	686.57	1	74588
1	955.47	756.2	1	74592
1	961.63	827.03	1	74596
1	957.9	866.33	1	74600
1	957.15	885.28	1	74604
1	953.92	885.31	1	74608
1	951.69	878.74	1	74612
1	956.78	882.03	1	74616
1	955.52	880.57	1	74620
1	953.79	883.75	1	74624
1	955.43	885.54	1	74628
1	957.13	883.2	1	74632
1	954.54	885.07	1	74636
1	951.84	887.59	1	74640
1	951.59	888.72	1	74644
1	950.2	887.39	1	74648
1	951.21	888.55	1	74652
1	951.97	889.57	1	74656
1	948.7	889.33	1	74660
1	947.8	894.36	1	74664
1	948.16	895.32	1	74668
1	949.45	891.6	1	74672
1	951.16	891.97	1	74676
1	953.31	890.99	1	74680
1	954.99	891.89	1	74684
1	955.87	892.08	1	74688
1	959.21	892.63	1	74692
1	962.35	893.92	1	74696
1	964.33	895.26	1	74700
1	965.62	898.6	1	74704
1	965.9	896.74	1	74708
1	963.05	899.12	1	74712
1	964.61	901.24	1	74716
1	965.32	902.09	1	74720
1	963.55	902.39	1	74724
1	959.26	902.38	1	74728
1	959.67	902.13	1	74732
1	957.94	902.24	1	74736
1	956.44	900.12	1	74740
1	961.29	900.31	1	74744
1	960.15	898.39	1	74748
1	965.19	899.51	1	74752
1	960.95	896.28	1	74756
1	954.92	894.15	1	74760
1	945.29	889.11	1	74764
1	935.48	889.32	1	74768
1	929.71	886.66	1	74772
1	931.54	887.18	1	74776
1	929.67	886.18	1	74780
1	931.39	886.91	1	74784
1	920.71	882.9	1	74788
1	923.34	880.26	1	74792
1	922.85	872.9	1	74796
1	921.05	872.81	1	74800
1	923.38	871.11	1	74804
1	925.3	869.82	1	74808
1	925.66	869.96	1	74812
1	922.3	866.52	1	74816
1	924.35	864.63	1	74820
1	920.28	866.22	1	74824
1	923.24	863.61	1	74828
1	923.52	864.89	1	74832
1	926.89	867.91	1	74836
1	928.15	868.58	1	74840
1	931.44	871.1	1	74844
1	933.44	871.89	1	74848
1	933.08	876.06	1	74852
1	932.19	875.84	1	74856
1	930.17	878.36	1	74860
1	928.05	878.9	1	74864
1	927.09	878.15	1	74868
1	923.72	880.09	1	74872
1	920.83	880.67	1	74876
1	917.77	880.11	1	74880
1	914.11	881.24	1	74884
1	910.91	882.54	1	74888
1	906.99	882.94	1	74892
1	904.39	883.74	1	74896
1	899.64	884.42	1	74900
1	896.92	883.8	1	74904
1	894.33	884.92	1	74908
1	894.23	886.3	1	74912
1	891.53	887.59	1	74916
1	890.43	887.85	1	74920
1	889.81	889.53	1	74924
1	890.21	891.64	1	74928
1	889.77	892.4	1	74932
1	893.79	894.07	1	74936
1	894.14	894.01	1	74940
1	899.25	895.62	1	74944
1	899.63	895.26	1	74948
1	903.47	895.75	1	74952
1	909.84	895.02	1	74956
1	911.41	894.21	1	74960
1	915.38	895.2	1	74964
1	921.05	894.02	1	74968
1	923.51	892.8	1	74972
1	929.52	892.28	1	74976
1	932.22	894.73	0	74980
1	934.97	893.28	0	74984
1	931.34	892.54	0	74988
1	930.48	889.73	0	74992
1	921.37	889.61	0	74996
1	921.26	887.17	0	75000
1	915.85	884.12	0	75004
1	915.14	884.14	1	75008
1	909.71	884.89	1	75012
1	911.2	884.07	1	75016
1	906.79	884.72	1	75020
1	906.67	886.11	1	75024
1	907.39	888.51	1	75028
1	901.75	887.14	1	75032
1	905.78	887.15	1	75036
1	907.48	885.3	1	75040
1	907.78	885.39	1	75044
1	910.04	884.58	1	75048
1	910.28	883.82	1	75052
1	914.14	885.66	1	75056
1	917.44	883.01	1	75060
1	919.23	882.31	1	75064
1	923.55	882.99	1	75068
1	923.52	879.99	1	75072
1	927.24	880.05	1	75076
1	935.05	863.04	0	75080
1	939.09	863.01	0	75084
1	973.5	879.13	1	75088
1	1074.26	877.98	1	75092
1	1082.11	859.09	0	75096
1	1094.14	874.3	1	75100
1	1111.69	873.3	1	75104
1	1116.46	871.49	1	75108
1	1123.28	868.21	1	75112
1	1124.39	867.16	1	75116
1	1127.57	865.95	1	75120
1	1127.01	865.85	1	75124
1	1128.82	865.89	1	75128
1	1129.05	864.45	1	75132
1	1132.07	866.13	1	75136
1	1132.82	868.61	1	75140
1	1135.12	868.53	1	75144
1	1134.78	868.82	1	75148
1	1131.76	869.97	1	75152
1	1130.06	867.51	1	75156
1	1128.98	864.2	1	75160
1	1128.51	858.56	1	75164
1	1128.52	858.78	1	75168
1	1129.88	856.63	1	75172
1	1131.66	859.32	1	75176
1	1131.28	859.44	1	75180
1	1131.41	857.48	1	75184
1	1132.85	856.89	1	75188
1	1133.13	857.53	1	75192
1	1139.62	855.86	1	75196
1	1144.23	858.73	1	75200
1	1147.76	859.14	1	75204
1	1132.2	849.17	0	75208
1	1144.4	862.69	1	75212
1	1142.62	863.38	1	75216
1	1144.14	861.65	1	75220
1	1142.37	862.07	1	75224
1	1144.09	860.92	1	75228
1	1143.46	861.74	1	75232
1	1144.51	862.9	1	75236
1	1145.72	863.72	1	75240
1	1143.29	864.03	1	75244
1	1139.39	861.64	1	75248
1	1138.13	861.57	1	75252
1	1140.53	861.6	1	75256
1	1138.45	860.43	1	75260
1	1137.58	862.17	1	75264
1	1139.62	862.65	1	75268
1	1137.81	860.64	1	75272
1	1135.56	856.7	1	75276
1	1136.92	855.1	1	75280
1	1138.65	854.47	1	75284
1	1135.73	853.53	1	75288
1	1139.25	855.26	1	75292
1	1141.62	856.13	1	75296
1	1141.34	860.77	1	75300
1	1143.18	861.81	1	75304
1	1145.58	867.16	1	75308
1	1143.95	866.99	1	75312
1	1145.84	870.3	1	75316
1	1136.85	880.85	1	75320
1	1039.56	889	1	75324
1	981.68	901.06	1	75328
1	955.26	904.35	1	75332
1	954.64	914.7	1	75336
1	953.26	918.27	1	75340
1	954.75	924.07	1	75344
1	958.66	924.15	1	75348
1	957.04	926.12	1	75352
1	958.53	928.6	1	75356
1	961.01	929.27	1	75360
1	957.67	927.56	1	75364
1	956.57	922.06	1	75368
1	955.33	917.11	1	75372
1	956.76	909.44	1	75376
1	956.88	907.51	1	75380
1	956.84	903.43	1	75384
1	957.11	900.86	1	75388
1	956.15	898	1	75392
1	956.44	894.8	1	75396
1	956.89	893.98	1	75400
1	957.06	893.35	1	75404
1	959.06	893.37	1	75408
1	959.54	893.66	1	75412
1	961.44	894.58	1	75416
1	961.12	894.85	1	75420
1	960.5	899	1	75424
1	959.96	902.54	1	75428
1	958.09	908.9	1	75432
1	958.53	913.78	1	75436
1	959.9	918.38	1	75440
1	962.67	921.12	1	75444
1	964.12	923.31	1	75448
1	962.72	924.64	1	75452
1	964.64	923.14	1	75456
1	965.69	924.5	1	75460
1	960.23	921.61	1	75464
1	960.45	918.91	1	75468
1	960.69	917.59	1	75472
1	962.22	910.58	1	75476
1	963.77	911.39	1	75480
1	963.13	910.21	1	75484
1	961.84	908.92	1	75488
1	962.21	914.29	1	75492
1	963.3	914.78	1	75496
1	962.22	913.01	1	75500
1	954.19	912.16	1	75504
1	957.85	914.87	1	75508
1	959.93	914.56	1	75512
1	963.3	916.69	1	75516
1	962.71	919.11	1	75520
1	959.46	920.43	1	75524
1	961.25	920.09	1	75528
1	956.1	920.77	1	75532
1	938.39	922.23	1	75536
1	896.84	921.77	1	75540
1	865.6	919.32	1	75544
1	846.59	916.35	1	75548
1	848.21	914.76	1	75552
1	845.36	912.73	1	75556
1	848.61	910.2	1	75560
1	843.08	902.25	1	75564
1	844.33	904.27	1	75568
1	843.03	906.03	1	75572
1	839.66	904.78	1	75576
1	837.49	907.36	1	75580
1	837.73	906.33	1	75584
1	838.65	909.21	1	75588
1	839.73	911.59	1	75592
1	840.51	912.76	1	75596
1	841.09	913.25	1	75600
1	840.38	918.81	1	75604
1	839.45	919.88	1	75608
1	838.35	920.6	1	75612
1	838.26	923.37	1	75616
1	838.62	920.94	1	75620
1	837.54	920.68	1	75624
1	836.27	920.43	1	75628
1	837.52	917.24	1	75632
1	838.25	917.06	1	75636
1	839.42	916.33	1	75640
1	840.81	915.63	1	75644
1	841.33	912.59	1	75648
1	843.8	911.78	1	75652
1	843.6	911.96	1	75656
1	843.37	908.28	1	75660
1	845.77	909.42	1	75664
1	846.76	910.99	1	75668
1	846.76	909.43	1	75672
1	847.99	911.28	1	75676
1	849.41	914.66	1	75680
1	849.25	915.31	1	75684
1	849.94	918.95	1	75688
1	848.96	921.27	1	75692
1	849.28	924.88	1	75696
1	849.06	925.84	1	75700
1	851.12	927.71	1	75704
1	849.01	928.93	1	75708
1	847.69	931.2	1	75712
1	848.93	931.39	1	75716
1	847.74	932.64	1	75720
1	847.21	933.05	1	75724
1	846.12	934.12	1	75728
1	845.29	932.95	1	75732
1	845.83	933.62	1	75736
1	844.35	930.33	1	75740
1	846.18	929.95	1	75744
1	845.88	928.35	1	75748
1	845.32	928.26	1	75752
1	845.72	926.36	1	75756
1	844.58	925.03	1	75760
1	841.62	921.75	1	75764
1	842.54	921.59	1	75768
1	842.31	920.35	1	75772
1	841.4	921.16	1	75776
1	837.77	921.61	1	75780
1	839.6	920.89	1	75784
1	837.34	920.01	1	75788
1	836.72	920.43	1	75792
1	835.89	923.57	1	75796
1	836.03	922.19	1	75800
1	835.48	924.64	1	75804
1	837.51	925.76	1	75808
1	839.39	921.33	1	75812
1	839.88	919.56	1	75816
1	842.22	915.64	1	75820
1	843.66	896.21	1	75824
1	847.83	831.96	1	75828
1	856.53	730.01	1	75832
1	869.66	659.99	1	75836
1	870.8	514.77	1	75840
1	878.3	494.34	1	75844
1	868.97	436.16	1	75848
1	883.41	400.21	1	75852
1	885.93	378.14	1	75856
1	887.41	355.77	1	75860
1	893.86	297.74	1	75864
1	894.4	315.88	1	75868
1	898.99	309.31	1	75872
1	900.83	330.65	1	75876
1	897.42	306.08	1	75880
1	896.79	297.54	1	75884
1	893.28	303.06	1	75888
1	895.84	317.96	1	75892
1	890.97	314.21	1	75896
1	889.6	314.55	1	75900
1	890.02	321.33	1	75904
1	890.84	317.95	1	75908
1	886.35	312.96	1	75912
1	885.22	319.32	1	75916
1	882.7	319.62	1	75920
1	882.7	319.46	1	75924
1	882.11	320.74	1	75928
1	884.62	322.13	1	75932
1	887.03	323.75	1	75936
1	889.19	323.05	1	75940
1	891.97	320.66	1	75944
1	891.76	319.7	1	75948
1	891.8	320.5	1	75952
1	893.63	321.37	1	75956
1	893.73	324.09	1	75960
1	893.63	324.01	1	75964
1	893.27	328.03	1	75968
1	891.27	330.53	1	75972
1	887.13	331.67	1	75976
1	885.73	332.31	1	75980
1	882.72	333.77	1	75984
1	880.13	336	1	75988
1	879.51	337.63	1	75992
1	879.08	338.05	1	75996
1	877.25	330.31	1	76000
1	876.06	332.13	1	76004
1	876.38	331.43	1	76008
1	876.86	331.98	1	76012
1	877.58	332.71	1	76016
1	880.67	332.51	1	76020
1	880.04	331.68	1	76024
1	882.17	334.21	1	76028
1	883.7	331.04	1	76032
1	886.05	336.47	1	76036
1	887.56	336.41	1	76040
1	889.08	337.01	1	76044
1	890.2	340.47	1	76048
1	891.42	339.28	1	76052
1	891.3	341.15	1	76056
1	892.09	338.88	1	76060
1	889.48	337.49	1	76064
1	888.75	337.11	1	76068
1	884.93	337.96	1	76072
1	882.67	337.94	1	76076
1	879.72	334.71	1	76080
1	876.57	333.22	1	76084
1	869.47	331.05	1	76088
1	866.51	330.05	1	76092
1	868.8	331.75	1	76096
1	870.88	333.83	1	76100
1	870.8	369.48	1	76104
1	870.02	425.71	1	76108
1	875.43	474.16	1	76112
1	884.89	505.62	1	76116
1	895.02	534.34	1	76120
1	900.67	542.26	1	76124
1	900.32	544.25	1	76128
1	901.14	547.13	1	76132
1	904.63	549.57	1	76136
1	902.9	545.8	1	76140
1	901.87	547.91	1	76144
1	898.53	550.16	1	76148
1	900.54	551.26	1	76152
1	898.47	556.43	1	76156
1	899.02	559.37	1	76160
1	893.79	560.07	1	76164
1	892.17	557.88	1	76168
1	889.24	559.45	1	76172
1	885.94	560.55	1	76176
1	886.62	561.78	1	76180
1	886.84	563.96	1	76184
1	887.28	564.81	1	76188
1	888.77	566.76	1	76192
1	888.32	566.53	1	76196
1	890.59	564	1	76200
1	891.67	564.04	1	76204
1	891.57	562.94	1	76208
1	895.38	565.08	1	76212
1	894.52	565	1	76216
1	898.4	565.28	1	76220
1	899.64	565.26	1	76224
1	900.44	565.68	1	76228
1	899.89	566.92	1	76232
1	902.12	567.84	1	76236
1	902.32	567.25	1	76240
1	903.29	570.38	1	76244
1	902.2	569.98	1	76248
1	903.17	571.17	1	76252
1	902.59	570.63	1	76256
1	903.29	571.16	1	76260
1	902.87	571.73	1	76264
1	902.66	572.31	1	76268
1	909.85	572.83	1	76272
1	945.12	569.65	1	76276
1	977.2	565.27	1	76280
1	1032.71	567.44	1	76284
1	1054.67	568.49	1	76288
1	1054.13	569.34	1	76292
1	1050.01	568.71	1	76296
1	1049.18	569.46	1	76300
1	1043.28	566.61	1	76304
1	1044.56	565.51	1	76308
1	1043.52	562.78	1	76312
1	1049.56	566.15	1	76316
1	1055.26	567.48	1	76320
1	1056.55	565.5	1	76324
1	1058.4	563.6	1	76328
1	1056.84	563.95	1	76332
1	1056.04	560.51	1	76336
1	1053.57	558.81	1	76340
1	1055.61	556.02	1	76344
1	1057.79	555.66	1	76348
1	1059.48	552.71	1	76352
1	1059.51	551.66	1	76356
1	1062.54	550.52	1	76360
1	1060.59	549.39	1	76364
1	1062.05	549.65	1	76368
1	1060.74	550.52	1	76372
1	1059.26	551.18	1	76376
1	1057.95	550.55	1	76380
1	1056.08	553.14	1	76384
1	1057.28	552.41	1	76388
1	1055.27	552.07	1	76392
1	1054.44	551.94	1	76396
1	1051.77	550.91	1	76400
1	1052.21	550.5	1	76404
1	1051.68	549.33	1	76408
1	1051.63	550.88	1	76412
1	1052.63	551.05	1	76416
1	1052.91	553.43	1	76420
1	1055.17	560.51	1	76424
1	1057.77	570.97	1	76428
1	1054.68	568.46	1	76432
1	1044.07	560.27	1	76436
1	1011.49	555.91	1	76440
1	985.75	559.16	1	76444
1	968.15	555.46	1	76448
1	960.75	557.15	1	76452
1	959.51	557.96	1	76456
1	955.5	553.52	1	76460
1	954.91	555.83	1	76464
1	950.3	553.06	1	76468
1	948.03	549.7	1	76472
1	948.82	544.32	1	76476
1	945.82	545.01	1	76480
1	946.21	544.43	1	76484
1	945.24	544.95	1	76488
1	946.46	545.41	1	76492
1	948.26	544.28	1	76496
1	946.88	542.91	1	76500
1	946.62	542.94	1	76504
1	947.67	540.72	1	76508
1	949.75	538.59	1	76512
1	952.4	539.37	1	76516
1	952.93	540.84	1	76520
1	952.77	539.28	1	76524
1	953.39	539.53	1	76528
1	953.92	538.58	1	76532
1	954.27	535.79	1	76536
1	953.53	536.4	1	76540
1	955.29	536.89	1	76544
1	956.62	536.64	1	76548
1	957.33	538.57	1	76552
1	956.8	536.85	1	76556
1	954.45	537.44	1	76560
1	955.23	535.21	1	76564
1	955.4	533.33	1	76568
1	954.58	533.66	1	76572
1	956.37	531.61	1	76576
1	957.08	532.43	1	76580
1	957.29	532.02	1	76584
1	957.4	528.67	1	76588
1	956.36	525.32	1	76592
1	954.65	523.81	1	76596
1	954.1	522.34	1	76600
1	953.6	520.12	1	76604
1	951.52	518.73	1	76608
1	951.12	520.85	1	76612
1	949.92	519.45	1	76616
1	948.6	520.71	1	76620
1	945.1	519.53	1	76624
1	945.92	518.5	1	76628
1	944.87	517.84	1	76632
1	943.48	518.69	1	76636
1	943.88	519.11	1	76640
1	944.87	520.05	1	76644
1	944.87	521.38	1	76648
1	947.78	521.94	1	76652
1	948.57	520.73	1	76656
1	949.3	522.13	1	76660
1	950.02	523.38	1	76664
1	950.82	522.92	1	76668
1	951.2	525.17	1	76672
1	952.13	529.27	1	76676
1	954.27	532.42	1	76680
1	956.34	536.42	1	76684
1	957.81	539.13	1	76688
1	957.89	541.2	1	76692
1	958.38	544.92	1	76696
1	961.4	546.73	1	76700
1	960.22	548.81	1	76704
1	961.65	548.65	1	76708
1	960.59	550.71	1	76712
1	960.6	553.65	1	76716
1	962.6	553.37	1	76720
1	965.35	553.87	1	76724
1	969.2	554.23	1	76728
1	969.22	554.24	1	76732
1	969.04	554.46	1	76736
1	970.81	552.19	1	76740
1	966.03	550.54	1	76744
1	966.96	549.67	1	76748
1	963.55	547.39	1	76752
1	965.3	544.28	1	76756
1	965.4	542.1	1	76760
1	968.9	539.96	1	76764
