trial	x	y	L Validity	time
1	942.55	320.15	1	41960
1	948.9	311.98	1	41964
1	957.96	370.49	1	41968
1	1014.38	476.11	1	41972
1	1045.36	508.12	1	41976
1	1082.46	556.5	1	41980
1	1090.42	635.01	1	41984
1	1100.21	662.53	1	41988
1	1097.66	693.32	1	41992
1	1104.69	709.2	1	41996
1	1102.12	721.22	1	42000
1	1104.14	722.51	1	42004
1	1106.99	719.67	1	42008
1	1108.62	723.86	1	42012
1	1110.36	729.94	1	42016
1	1113.46	726.36	1	42020
1	1113.49	730.82	1	42024
1	1114.1	732.65	1	42028
1	1114.38	735.13	1	42032
1	1112.52	737.96	1	42036
1	1113.27	738.03	1	42040
1	1114.17	738.58	1	42044
1	1114.64	738.53	1	42048
1	1115.55	740.5	1	42052
1	1114.01	739.69	1	42056
1	1112.4	735.86	1	42060
1	1111.54	734.4	1	42064
1	1109.8	727.76	1	42068
1	1109.92	725.6	1	42072
1	1111.04	724.73	1	42076
1	1112.47	724.9	1	42080
1	1113.12	725.26	1	42084
1	1116.51	726.48	1	42088
1	1116.91	725.5	1	42092
1	1117.38	727.38	1	42096
1	1122.14	728.25	1	42100
1	1126.12	732.36	1	42104
1	1127.14	733.61	1	42108
1	1128.45	738.13	1	42112
1	1131.3	738.9	1	42116
1	1131.61	739.75	1	42120
1	1129.52	740.97	1	42124
1	1131.01	741.54	1	42128
1	1128.55	741.09	1	42132
1	1125.82	739.7	1	42136
1	1123.5	738.31	1	42140
1	1122.04	737.68	1	42144
1	1120.74	730.81	1	42148
1	1121.31	730.16	1	42152
1	1121.12	730.87	1	42156
1	1120.94	729.95	1	42160
1	1121.94	729.58	1	42164
1	1118.41	730.37	1	42168
1	1115.81	730.11	1	42172
1	1113.78	733.68	1	42176
1	1111.58	731.24	1	42180
1	1114.15	729.45	1	42184
1	1110.79	728.54	1	42188
1	1107.58	728.18	1	42192
1	1102.35	727.84	1	42196
1	1095.71	723.3	1	42200
1	1098.73	722.68	1	42204
1	1089.36	719.49	1	42208
1	1087.26	714.93	1	42212
1	1083.89	711.76	1	42216
1	1080.54	708.91	1	42220
1	1081.41	703.87	1	42224
1	1077.86	703.5	1	42228
1	1078.09	704.72	1	42232
1	1077.48	702.87	1	42236
1	1077.5	702.61	1	42240
1	1079.25	704.46	1	42244
1	1078.69	706.51	1	42248
1	1081.16	708.25	1	42252
1	1082.72	709.95	1	42256
1	1082.12	710.33	1	42260
1	1083.52	712.63	1	42264
1	1082.73	714.85	1	42268
1	1082.98	715.55	1	42272
1	1081.96	714.86	1	42276
1	1082.19	714.12	1	42280
1	1082.36	713.02	1	42284
1	1081.32	711.85	1	42288
1	1080.57	710.35	1	42292
1	1078.93	708.97	1	42296
1	1078.44	708.39	1	42300
1	1078.82	708.9	1	42304
1	1076.91	707.55	1	42308
1	1071.46	709.02	1	42312
1	1014.55	713.13	1	42316
1	968.36	726.3	1	42320
1	893.01	725.89	1	42324
1	863.96	721.93	1	42328
1	844.23	724.27	1	42332
1	844.94	725.58	1	42336
1	849.17	732.75	1	42340
1	841.26	732.57	1	42344
1	839.84	734.96	1	42348
1	837.1	738.52	1	42352
1	842.57	740.26	1	42356
1	837.07	741.55	1	42360
1	834.28	740.3	1	42364
1	834.23	740.61	1	42368
1	833.72	741.86	1	42372
1	832.44	742.64	1	42376
1	832.85	746.41	1	42380
1	833.38	745.42	1	42384
1	832.7	745.41	1	42388
1	833.52	744.93	1	42392
1	833.37	747.34	1	42396
1	832.3	748.96	1	42400
1	833.13	750.35	1	42404
1	833.59	752.25	1	42408
1	833.45	754.54	1	42412
1	833.07	753.6	1	42416
1	832.98	756.45	1	42420
1	832.52	756.71	1	42424
1	830.57	758.11	1	42428
1	827.18	758.83	1	42432
1	828.54	760.49	1	42436
1	830.63	760.74	1	42440
1	827.6	760.04	1	42444
1	830.65	760.8	1	42448
1	830.29	759.41	1	42452
1	830.38	759.41	1	42456
1	831.79	759.32	1	42460
1	834.55	760.73	1	42464
1	835.2	761.66	1	42468
1	838.23	763.7	1	42472
1	840.39	765.49	1	42476
1	838.83	765.45	1	42480
1	840.47	765.85	1	42484
1	843.5	767.45	1	42488
1	843.69	766.3	1	42492
1	842.78	768.78	1	42496
1	841.31	769.08	1	42500
1	840.61	769.14	1	42504
1	837.85	767.19	1	42508
1	836.63	766.17	1	42512
1	837.8	766.04	1	42516
1	836.9	764.88	1	42520
1	835.89	762.63	1	42524
1	835.31	761.44	1	42528
1	834.53	759.95	1	42532
1	832.61	759.33	1	42536
1	832.04	758.04	1	42540
1	832.43	757.7	1	42544
1	828.55	756.47	1	42548
1	826.32	758.48	1	42552
1	808.84	757.06	1	42556
1	803.34	756.26	1	42560
1	802.46	756.48	1	42564
1	797.81	753.22	1	42568
1	797.62	753.32	1	42572
1	794.39	752.36	1	42576
1	784.99	750.3	1	42580
1	780.61	747.86	1	42584
1	774.85	744.28	1	42588
1	771.33	744.34	1	42592
1	771.05	745.22	1	42596
1	770.98	741.77	1	42600
1	771.89	741.62	1	42604
1	770.83	742.43	1	42608
1	771.43	743.76	1	42612
1	771.35	745.02	1	42616
1	771.9	745.72	1	42620
1	773.36	744.98	1	42624
1	777.97	746.71	1	42628
1	783.3	748.95	1	42632
1	785.32	749.17	1	42636
1	788.31	750.54	1	42640
1	787.56	751.01	1	42644
1	783.69	752.73	1	42648
1	782	754.41	1	42652
1	779.68	753.99	1	42656
1	776.84	752.09	1	42660
1	771.06	749.24	1	42664
1	767.74	751.5	1	42668
1	763.92	749.35	1	42672
1	755.46	745.18	1	42676
1	756.35	743.02	1	42680
1	753.54	740.7	1	42684
1	752.42	737.87	1	42688
1	753.26	736.54	1	42692
1	755.1	731.55	1	42696
1	756.79	728.32	1	42700
1	760.6	726.52	1	42704
1	764.79	728.01	1	42708
1	765.45	726.03	1	42712
1	767.4	723.47	1	42716
1	770.3	723.83	1	42720
1	777.49	723.34	1	42724
1	807.13	723.65	1	42728
1	855.19	729.77	1	42732
1	886.5	732.82	1	42736
1	926.13	733.37	1	42740
1	941.89	735.19	1	42744
1	937.77	739.19	1	42748
1	949.66	737.72	1	42752
1	946.1	739.9	1	42756
1	946.38	741.51	1	42760
1	940.62	744.02	1	42764
1	944.97	744.82	1	42768
1	941.65	742.62	1	42772
1	952.66	739.27	1	42776
1	954.47	734.21	1	42780
1	955.02	734.91	1	42784
1	955.69	734.25	1	42788
1	957.92	735.13	1	42792
1	957.31	735.21	1	42796
1	958.18	734.7	1	42800
1	954.52	732.08	1	42804
1	960.91	732.8	1	42808
1	962.51	734.11	1	42812
1	963.14	732.45	1	42816
1	963.07	734.84	1	42820
1	964.33	736.13	1	42824
1	964.53	737.27	1	42828
1	964.77	738.54	1	42832
1	965.26	741.16	1	42836
1	961.47	740.92	1	42840
1	961.2	742.42	1	42844
1	961.9	742.7	1	42848
1	959.6	742.66	1	42852
1	957	742.16	1	42856
1	954.15	743.53	1	42860
1	955.05	745.85	1	42864
1	953.78	746.75	1	42868
1	954.25	748.81	1	42872
1	952.66	748.06	1	42876
1	952.53	750.65	1	42880
1	954.42	748.51	1	42884
1	954.71	749.84	1	42888
1	954.83	751.99	1	42892
1	955.65	752.43	1	42896
1	957.71	753.74	1	42900
1	958.77	754.84	1	42904
1	960.2	755.84	1	42908
1	959.06	755.58	1	42912
1	962.5	753.94	1	42916
1	963.7	755.71	1	42920
1	963.71	754.79	1	42924
1	967	756.14	1	42928
1	968.51	756.19	1	42932
1	970.69	755.54	1	42936
1	970.51	755.26	1	42940
1	971.23	755.08	1	42944
1	973.55	753.46	1	42948
1	971.93	752.23	1	42952
1	971.43	752.39	1	42956
1	973.29	755.57	1	42960
1	972.27	752.78	1	42964
1	973.25	752.18	1	42968
1	971.87	752.86	1	42972
1	971.73	754.18	1	42976
1	972.79	753.4	1	42980
1	974.12	756.12	1	42984
1	974.85	760.48	1	42988
1	975.2	763.24	1	42992
1	977.28	764.6	1	42996
1	980.19	770.42	1	43000
1	981.33	770.81	1	43004
1	983.72	770.84	1	43008
1	984.15	767.81	1	43012
1	986.11	767.53	1	43016
1	990.99	769.04	1	43020
1	993.07	770.6	1	43024
1	999.25	766.78	1	43028
1	1000	766.72	1	43032
1	1001.33	766.96	1	43036
1	1012.9	765.8	1	43040
1	1005.66	762.13	1	43044
1	1009.01	759.74	1	43048
1	1010.31	758.88	1	43052
1	1012.56	756.51	1	43056
1	1013.55	759.45	1	43060
1	1014.01	756.02	1	43064
1	1015.04	753.42	1	43068
1	1014.56	751.95	1	43072
1	1014.92	748.83	1	43076
1	1014.23	749.57	1	43080
1	1011.27	747.35	1	43084
1	1009.51	745.87	1	43088
1	1009.78	746.46	1	43092
1	1007.31	746.53	1	43096
1	1005.31	746.85	1	43100
1	1004.63	746.46	1	43104
1	1005.19	746.9	1	43108
1	1003.89	746.97	1	43112
1	1002.46	747.43	1	43116
1	1001.04	750	1	43120
1	1002.72	750.54	1	43124
1	1003.05	751.63	1	43128
1	1004.53	753.63	1	43132
1	1003.86	757.56	1	43136
1	1005.6	754.28	1	43140
1	1007.18	753.6	1	43144
1	1007.97	754.75	1	43148
1	1009.31	752.89	1	43152
1	1010.15	747.95	1	43156
1	1011.14	748.27	1	43160
1	1013.32	752.8	1	43164
1	1012.82	749.27	1	43168
1	1011.97	744.43	1	43172
1	1012.3	748.02	1	43176
1	1009.37	745.1	1	43180
1	1007.11	748.35	1	43184
1	1005.36	748.66	1	43188
1	1006.15	748.78	1	43192
1	1007	746.08	1	43196
1	1007.5	745.51	1	43200
1	1008.15	744.25	1	43204
1	1008.17	740.34	1	43208
1	1007.23	737.36	1	43212
1	1007.24	735.95	1	43216
1	1008.02	734.27	1	43220
1	1007.74	737.47	1	43224
1	1007.2	737.67	1	43228
1	1007.82	735.92	1	43232
1	1007.57	733.21	1	43236
1	1005.85	738.7	1	43240
1	1006.03	741.93	1	43244
1	1002.52	742.88	1	43248
1	1000.63	744.12	1	43252
1	999.85	741.18	1	43256
1	998.09	739.26	1	43260
1	997.84	743.96	1	43264
1	998.41	741.31	1	43268
1	999.77	740.91	1	43272
1	1000.28	740.57	1	43276
1	1000.19	739.08	1	43280
1	1000.8	737.01	1	43284
1	1000.79	736.23	1	43288
1	1001.12	736.5	1	43292
1	1001.52	737.48	1	43296
1	1000.48	739.89	1	43300
1	1000.54	743.51	1	43304
1	999.88	744.08	1	43308
1	999.86	746.79	1	43312
1	999.98	746.24	1	43316
1	1000.49	747.4	1	43320
1	1000.22	748.45	1	43324
1	999.22	747.92	1	43328
1	1000.29	747.53	1	43332
1	1000.23	746.88	1	43336
1	1001.65	745.14	1	43340
1	1001.72	740.36	1	43344
1	1001.07	739.61	1	43348
1	1002.45	737.23	1	43352
1	1002.05	735.93	1	43356
1	999.49	738.2	1	43360
1	999.41	737.67	1	43364
1	1000.58	740.3	1	43368
1	998.94	741.49	1	43372
1	998.16	741.96	1	43376
1	991.9	742.94	1	43380
1	991.44	742.34	1	43384
1	989.28	746.03	1	43388
1	990.92	746.36	1	43392
1	989.61	747.3	1	43396
1	990.98	749.93	1	43400
1	992.7	750.62	1	43404
1	992.07	748.94	1	43408
1	993.15	745.69	1	43412
1	994.34	742.56	1	43416
1	994.6	744.16	1	43420
1	995.78	744.3	1	43424
1	994.96	745.51	1	43428
1	995.55	744.91	1	43432
1	994	746.2	1	43436
1	995.46	744.84	1	43440
1	995.72	743.42	1	43444
1	997.36	741.72	1	43448
1	996.43	742.27	1	43452
1	996.9	742.16	1	43456
1	997.12	743.45	1	43460
1	998.38	745.34	1	43464
1	999.66	746.85	1	43468
1	1000.62	744.95	1	43472
1	1001.41	748.86	1	43476
1	999.08	748.16	1	43480
1	999.15	752.49	1	43484
1	998.33	752.71	1	43488
1	997.31	751.78	1	43492
1	995.61	753.46	1	43496
1	999.05	753.37	1	43500
1	997.57	753.51	1	43504
1	996.42	758.61	1	43508
1	996.96	757.05	1	43512
1	996.5	756.81	1	43516
1	998.83	757.47	1	43520
1	1001.51	756.56	1	43524
1	1003.7	754.96	1	43528
1	1004.34	751.19	1	43532
1	1007.32	752.6	1	43536
1	1005.85	754.22	1	43540
1	1005.32	753.29	1	43544
1	1006.69	754.68	1	43548
1	1009.04	750.97	1	43552
1	1010.17	749.98	1	43556
1	1011.35	750.55	1	43560
1	1009.85	750.36	1	43564
1	1008.89	749.25	1	43568
1	1008.88	748.78	1	43572
1	1008.14	750.87	1	43576
1	1007.27	749.86	1	43580
1	1007.42	748.42	1	43584
1	1006.29	748.63	1	43588
1	1005.12	746.18	1	43592
1	1004.79	745.38	1	43596
1	1003.49	743.29	1	43600
1	1002.8	742.12	1	43604
1	1003.43	739.84	1	43608
1	1003.95	738.66	1	43612
1	1003.76	737.2	1	43616
1	1004.79	736.16	1	43620
1	1004.75	735.07	1	43624
1	1005.38	735.56	1	43628
1	1005.69	735.87	1	43632
1	1006.56	736.2	1	43636
1	1006.8	737.23	1	43640
1	1007.63	737.65	1	43644
1	1006.51	737.85	1	43648
1	1007.05	739.69	1	43652
1	1006.58	742.15	1	43656
1	1004.22	743.41	1	43660
1	1001.77	744.39	1	43664
1	1000.77	749.13	1	43668
1	1004.24	749.2	1	43672
1	996.6	749.48	1	43676
1	996.11	750.02	1	43680
1	997.63	752.56	1	43684
1	994.86	751.02	1	43688
1	995.16	751.63	1	43692
1	990.56	750.79	1	43696
1	988.69	747.86	1	43700
1	992.4	746.76	1	43704
1	1052.03	746.17	1	43708
1	1066.49	743.55	1	43712
1	1066.06	740.18	1	43716
1	1066.83	739.67	1	43720
1	1053.89	740.42	1	43724
1	1060.02	743.87	1	43728
1	1061.58	740.85	1	43732
1	1058.94	743.08	1	43736
1	1053.26	745.17	1	43740
1	1055.35	743.91	1	43744
1	1052.54	742.7	1	43748
1	1048.12	748.29	1	43752
1	1041.42	748.8	1	43756
1	1030	751.22	1	43760
1	1021.07	755.99	1	43764
1	1014.5	755.4	1	43768
1	1011.38	755.44	1	43772
1	1004.18	752.37	1	43776
1	997.36	751.34	1	43780
1	990.77	741.79	1	43784
1	971.02	733.44	1	43788
1	948.91	690.17	1	43792
1	901.38	649.6	1	43796
1	867.61	636.61	1	43800
1	837.68	609.46	1	43804
1	822.89	618.47	1	43808
1	824.36	599.33	1	43812
1	830.61	588.86	1	43816
1	832.66	590.53	1	43820
1	830.63	586.15	1	43824
1	832	588.11	1	43828
1	821.97	581.28	1	43832
1	822.68	578.59	1	43836
1	820.29	575.05	1	43840
1	819.44	573.92	1	43844
1	819.03	572.13	1	43848
1	820.19	569.41	1	43852
1	820.56	569.41	1	43856
1	820.82	571.39	1	43860
1	821.16	570.26	1	43864
1	821.47	569.36	1	43868
1	824.3	568.45	1	43872
1	825.13	568.31	1	43876
1	822.71	568.85	1	43880
1	822.39	568.84	1	43884
1	820.32	568.49	1	43888
1	819.3	574.07	1	43892
1	819.74	574.14	1	43896
1	819.32	576.98	1	43900
1	817.8	580.68	1	43904
1	818.24	582.5	1	43908
1	815.14	582.67	1	43912
1	812.42	590.97	1	43916
1	810.59	585.85	1	43920
1	811.41	592.38	1	43924
1	812.6	594.59	1	43928
1	814.07	598.64	1	43932
1	816.54	598.5	1	43936
1	812.95	601.9	1	43940
1	814.43	603.15	1	43944
1	815.96	606.1	1	43948
1	815.11	609.98	1	43952
1	817.31	611.87	1	43956
1	815.19	613.32	1	43960
1	817.74	612.84	1	43964
1	817.74	611.26	1	43968
1	817.84	610.22	1	43972
1	817.82	609.48	1	43976
1	817.27	605.9	1	43980
1	817.55	603.53	1	43984
1	817.28	601.99	1	43988
1	816.89	597.99	1	43992
1	815.68	595.58	1	43996
1	813.79	593.17	1	44000
1	813.98	589.53	1	44004
1	814	589.11	1	44008
1	814.28	588.88	1	44012
1	813.68	588.47	1	44016
1	813.04	587.01	1	44020
1	811.98	586.6	1	44024
1	811.89	585.54	1	44028
1	812.31	587.21	1	44032
1	810.76	586.95	1	44036
1	809.02	593.66	1	44040
1	805.08	618.52	1	44044
1	801.06	632.71	1	44048
1	793.62	627.29	1	44052
1	785.9	642.67	1	44056
1	778.49	639.91	1	44060
1	766.76	651.19	1	44064
1	757.17	655.75	1	44068
1	754.85	659.56	1	44072
1	752.49	660.47	1	44076
1	744.98	663.54	1	44080
1	742.52	665.2	1	44084
1	736.07	664.54	1	44088
1	737.72	664.88	1	44092
1	731.39	660.44	1	44096
1	731.51	660.55	1	44100
1	729.18	659.29	1	44104
1	728.88	657.68	1	44108
1	731.36	654.82	1	44112
1	731.43	651.84	1	44116
1	734.28	649.76	1	44120
1	735.21	647.93	1	44124
1	736.07	644.2	1	44128
1	739.75	645.62	1	44132
1	739.94	643.82	1	44136
1	744.06	642.82	1	44140
1	742.47	640.83	1	44144
1	744.86	640.47	1	44148
1	745	639.23	1	44152
1	745.85	640.32	1	44156
1	744.72	639.2	1	44160
1	743.55	641.28	1	44164
1	739.81	640.48	1	44168
1	738.34	638.75	1	44172
1	734.97	638.86	1	44176
1	734.71	636.84	1	44180
1	734.92	640.42	1	44184
1	735.29	641.98	1	44188
1	733.51	643.69	1	44192
1	735.17	645.89	1	44196
1	733.77	643.1	1	44200
1	733.61	648.11	1	44204
1	735.45	649.99	1	44208
1	737.11	651.9	1	44212
1	738.87	652.37	1	44216
1	742.86	654.92	1	44220
1	743.75	656.41	1	44224
1	743.73	652.46	1	44228
1	742.03	647.99	1	44232
1	745.23	642.78	1	44236
1	742.73	646.26	1	44240
1	744.39	649.65	1	44244
1	744.24	653.62	1	44248
1	745.89	655.63	1	44252
1	746.49	655.03	1	44256
1	748.66	648.62	1	44260
1	748.55	645.59	1	44264
1	748.43	644.1	1	44268
1	748.89	646.92	1	44272
1	750.41	649.67	1	44276
1	750.35	648.4	1	44280
1	754.55	653.23	1	44284
1	756.91	652.85	1	44288
1	762.24	653.65	1	44292
1	761.4	652.15	1	44296
1	765.7	651.43	1	44300
1	767.03	651.29	1	44304
1	770.96	655.94	1	44308
1	770.68	655.98	1	44312
1	772.7	658.21	1	44316
1	771.74	656.6	1	44320
1	769.88	654.88	1	44324
1	763.87	656.41	1	44328
1	755.07	653.11	1	44332
1	760.79	651.04	1	44336
1	758.85	650.34	1	44340
1	757.4	652.87	1	44344
1	756.6	651.88	1	44348
1	755.34	653.23	1	44352
1	757.99	653.89	1	44356
1	757.26	651.96	1	44360
1	757.13	652.82	1	44364
1	760.87	656.16	1	44368
1	763.17	656.16	1	44372
1	765.14	659.97	1	44376
1	768.15	663.3	1	44380
1	770.82	663.25	1	44384
1	773.73	664.45	1	44388
1	778	668.09	1	44392
1	779.19	669.4	1	44396
1	782.71	671.14	1	44400
1	786.76	672.28	1	44404
1	791.15	672.64	1	44408
1	790.94	671.52	1	44412
1	794.51	670.57	1	44416
1	796.06	668.61	1	44420
1	796.93	666.96	1	44424
1	799.07	666.47	1	44428
1	800.56	664.94	1	44432
1	798.47	660.3	1	44436
1	798.01	660.86	1	44440
1	797.11	660.59	1	44444
1	798.99	662.1	1	44448
1	799.63	664.5	1	44452
1	800.36	665.24	1	44456
1	802.25	665.69	1	44460
1	803.97	666.58	1	44464
1	807.76	667.95	1	44468
1	809.7	669.89	1	44472
1	810.23	668.31	1	44476
1	811.03	671.32	1	44480
1	814.17	672.4	1	44484
1	815.61	671.76	1	44488
1	814.62	669.39	1	44492
1	814.13	665.2	1	44496
1	811.7	663.31	1	44500
1	810.12	660.12	1	44504
1	810.06	661.64	1	44508
1	808.3	658.38	1	44512
1	804.24	658.34	1	44516
1	804.15	664.14	1	44520
1	804.56	663.22	1	44524
1	803.19	666.79	1	44528
1	802.43	668.13	1	44532
1	801.8	668.37	1	44536
1	795.67	674.86	1	44540
1	790.63	671.36	1	44544
1	791.67	673.77	1	44548
1	784.23	673.86	1	44552
1	774.62	674.34	1	44556
1	775.33	673.59	1	44560
1	769.69	668.77	1	44564
1	775.03	669.17	1	44568
1	779.78	664.25	1	44572
1	781.23	665.08	1	44576
1	780.03	660.98	1	44580
1	785.01	659.06	1	44584
1	784.45	658.45	1	44588
1	783.42	660.32	1	44592
1	791.2	658.04	1	44596
1	797.8	659.2	1	44600
1	798.26	660.88	1	44604
1	800.26	662.8	1	44608
1	801.64	662.5	1	44612
1	803.21	664.54	1	44616
1	802.44	665.86	1	44620
1	803.3	665.27	1	44624
1	802.45	666.27	1	44628
1	802.94	668.28	1	44632
1	804.68	664.02	1	44636
1	806.58	663.63	1	44640
1	805.67	662.12	1	44644
1	806.39	660.7	1	44648
1	807.77	660.16	1	44652
1	809.56	658.94	1	44656
1	808	658.55	1	44660
1	807.65	655.28	1	44664
1	807.76	655.62	1	44668
1	808.15	654.95	1	44672
1	806.99	654.67	1	44676
1	806.92	653.91	1	44680
1	805.67	656.23	1	44684
1	805.29	656.91	1	44688
1	804.31	656.9	1	44692
1	803.81	655.35	1	44696
1	803.28	655.58	1	44700
1	804.18	654.62	1	44704
1	805.09	657.18	1	44708
1	804.89	657.84	1	44712
1	796.83	655.95	1	44716
1	779.72	654.83	1	44720
1	768.14	653.02	1	44724
1	745.23	648.48	1	44728
1	740.54	639.42	1	44732
1	723.86	637.6	1	44736
1	726.86	630.28	1	44740
1	720.57	631.17	1	44744
1	708.78	620.87	1	44748
1	707.63	619.42	1	44752
1	709.75	617.64	1	44756
1	711.2	616.04	1	44760
1	703.89	616.05	1	44764
1	704.74	617.82	1	44768
1	703.59	617.99	1	44772
1	702.8	620.75	1	44776
1	703.78	631.33	1	44780
1	699.48	630.36	1	44784
1	699.38	631.39	1	44788
1	704.65	637.16	1	44792
1	705.66	639.08	1	44796
1	711.04	633.97	1	44800
1	718.04	634.96	1	44804
1	716.82	638.44	1	44808
1	719.38	641.46	1	44812
1	723.71	643.61	1	44816
1	726.23	646.34	1	44820
1	729.66	649.08	1	44824
1	732.55	649.6	1	44828
1	735.71	649.16	1	44832
1	739.47	646.61	1	44836
1	743.75	642.13	1	44840
1	743.92	638.03	1	44844
1	743.28	634.22	1	44848
1	743.01	629.26	1	44852
1	738.26	625.66	1	44856
1	738.04	627.22	1	44860
1	736.71	626.14	1	44864
1	736.04	621.94	1	44868
1	735.1	621.1	1	44872
1	733.45	623.23	1	44876
1	734.54	623.5	1	44880
1	733.3	624.99	1	44884
1	731.79	625.58	1	44888
1	734.98	630.01	1	44892
1	736.04	630.88	1	44896
1	741.18	636.4	1	44900
1	740.29	634.38	1	44904
1	740.35	636.9	1	44908
1	744.42	641.4	1	44912
1	745.69	643.22	1	44916
1	749.69	643.92	1	44920
1	752.23	644.32	1	44924
1	754.14	646.93	1	44928
1	755.65	647.34	1	44932
1	756.2	647.71	1	44936
1	756.16	649.59	1	44940
1	754.93	646.43	1	44944
1	755.39	648.29	1	44948
1	755.16	647.25	1	44952
1	754	644.56	1	44956
1	756.49	645.42	1	44960
1	753.28	642.67	1	44964
1	749.07	640.49	1	44968
1	749.03	638.74	1	44972
1	747.21	640.71	1	44976
1	744.52	637.58	1	44980
1	744.02	638.59	1	44984
1	743.53	642.14	1	44988
1	743.82	642.71	1	44992
1	742.99	641.44	1	44996
1	741.74	642.95	1	45000
1	740.93	644.9	1	45004
1	740.85	646.62	1	45008
1	741.18	641.15	1	45012
1	740.53	641.7	1	45016
1	741.44	645.83	1	45020
1	740.81	639.65	1	45024
1	741.75	641.21	1	45028
1	741.73	635	1	45032
1	740.26	638.97	1	45036
1	742.85	634	1	45040
1	743.88	631.23	1	45044
1	741.53	629.66	1	45048
1	740.76	627.76	1	45052
1	742.55	631.74	1	45056
1	741.56	632	1	45060
1	739.88	628.34	1	45064
1	745.19	627.58	1	45068
1	748.31	625.67	1	45072
1	761.12	629.77	1	45076
1	766.68	626.1	1	45080
1	772.1	627.54	1	45084
1	773.68	627.79	1	45088
1	775.93	626.36	1	45092
1	776.38	620.89	1	45096
1	782.6	619.78	1	45100
1	786.78	617.16	1	45104
1	788.58	613.3	1	45108
1	793.16	609.53	1	45112
1	789.78	608.26	1	45116
1	786.62	606.8	1	45120
1	784.87	606.78	1	45124
1	781.19	604.82	1	45128
1	783.13	603.51	1	45132
1	779.73	602.22	1	45136
1	778.81	603.47	1	45140
1	780.73	609.25	1	45144
1	779.45	608.51	1	45148
1	780.33	610.27	1	45152
1	783.03	613.81	1	45156
1	783.95	614.12	1	45160
1	786.85	614.91	1	45164
1	787.04	615.37	1	45168
1	791.35	616.77	1	45172
1	791.05	616.01	1	45176
1	791.22	615.78	1	45180
1	791.61	616.18	1	45184
1	791.13	615.52	1	45188
1	790.5	615.42	1	45192
1	792.07	619.38	1	45196
1	795.85	617.29	1	45200
1	816.2	620.94	1	45204
1	851.87	623.14	1	45208
1	900.6	622.68	1	45212
1	955.91	620.19	1	45216
1	966.85	616.12	1	45220
1	973.2	614.82	1	45224
1	975.61	613.89	1	45228
1	972.95	619.63	1	45232
1	973.45	614.58	1	45236
1	975.56	618.18	1	45240
1	975.44	616.49	1	45244
1	979.59	615.58	1	45248
1	979.88	614.99	1	45252
1	982.82	616.97	1	45256
1	983.73	616.62	1	45260
1	985.95	619.54	1	45264
1	984.44	618.87	1	45268
1	984.5	619.27	1	45272
1	986.34	618.36	1	45276
1	991.83	616.99	1	45280
1	999.33	617.85	1	45284
1	1002.76	620.38	1	45288
1	1006.67	626.62	1	45292
1	1008.13	623.47	1	45296
1	1005.82	631.18	1	45300
1	1009.39	635.88	1	45304
1	1009.47	632.74	1	45308
1	1010.24	636.38	1	45312
1	1011.16	642.53	1	45316
1	1011.84	646.07	1	45320
1	1013.25	651.55	1	45324
1	1011.45	656.53	1	45328
1	1010.22	660.48	1	45332
1	1010.22	658.89	1	45336
1	1008.34	662.78	1	45340
1	1012.09	661.18	1	45344
1	1013.39	660.54	1	45348
1	1014.81	661.27	1	45352
1	1020.04	663.33	1	45356
1	1020.25	662.2	1	45360
1	1019.21	663.8	1	45364
1	1018.11	664.08	1	45368
1	1018.84	663.83	1	45372
1	1014.91	665.09	1	45376
1	1014.56	666.84	1	45380
1	1012.59	669.03	1	45384
1	1009.84	670.39	1	45388
1	1007.06	672.14	1	45392
1	1006.27	673.83	1	45396
1	1005.28	671.28	1	45400
1	1001.66	674.78	1	45404
1	1002.38	676.67	1	45408
1	1001.88	675.65	1	45412
1	1001.98	679.18	1	45416
1	1005.15	677.15	1	45420
1	1003.61	676.35	1	45424
1	1004.85	675.74	1	45428
1	1005.77	676.88	1	45432
1	1006.59	680.14	1	45436
1	1007.55	679.03	1	45440
1	1007.12	682.86	1	45444
1	1009.51	684.13	1	45448
1	1009.78	685.72	1	45452
1	1009.44	684.62	1	45456
1	1008.51	684.72	1	45460
1	1008.03	684.53	1	45464
1	1007.97	684.43	1	45468
1	1006.48	685.57	1	45472
1	1007.32	683.65	1	45476
1	1008.51	682.27	1	45480
1	1008.77	681.89	1	45484
1	1008.37	679.48	1	45488
1	1007.44	678.74	1	45492
1	1006.6	677.31	1	45496
1	1008.23	677	1	45500
1	1009.27	675.05	1	45504
1	1009.9	674.91	1	45508
1	1009.99	670.22	1	45512
1	1012.15	668.65	1	45516
1	1010.25	667.25	1	45520
1	1009.99	659.05	1	45524
1	1009	656.89	1	45528
1	1007.89	654.48	1	45532
1	1007.92	667.46	1	45536
1	1006.6	692.63	1	45540
1	1004.13	701.4	1	45544
1	1013.2	713.86	1	45548
1	1015.91	714.91	1	45552
1	997.86	730.53	1	45556
1	990.03	741.17	1	45560
1	987.21	741.52	1	45564
1	986.7	740.69	1	45568
1	987.97	738.22	1	45572
1	985.37	743.58	1	45576
1	981.98	747.91	1	45580
1	981.69	749.79	1	45584
1	981.69	751.18	1	45588
1	980.8	754.89	1	45592
1	980.33	756.61	1	45596
1	981.57	758.85	1	45600
1	983.49	760.69	1	45604
1	983.92	761.23	1	45608
1	982.68	762.13	1	45612
1	980.24	765.55	1	45616
