trial	x	y	L Validity	time
1	1122.72	808.76	1	116688
1	1124.16	804.84	1	116692
1	1123.63	810.34	1	116696
1	1123.09	816.65	1	116700
1	1121.53	817.42	1	116704
1	1118.53	820.43	1	116708
1	1120.97	823.51	1	116712
1	1119.22	823.74	1	116716
1	1119.59	820.99	1	116720
1	1120.78	823.1	1	116724
1	1122.54	825.41	1	116728
1	1124.28	823.89	1	116732
1	1127.36	825.03	1	116736
1	1124.39	826.29	1	116740
1	1125.61	824.38	1	116744
1	1124.66	824.7	1	116748
1	1125.67	824.53	1	116752
1	1126.45	822.55	1	116756
1	1126.65	820.52	1	116760
1	1125.9	820.45	1	116764
1	1123.25	818.44	1	116768
1	1125.84	819.41	1	116772
1	1125.35	818.33	1	116776
1	1123.37	815.91	1	116780
1	1122.06	815.04	1	116784
1	1123.14	812.18	1	116788
1	1120.18	807.17	1	116792
1	1116.75	801.32	1	116796
1	1105.86	792.78	1	116800
1	1094.82	782.76	1	116804
1	1066.97	775.27	1	116808
1	1052.83	717.91	1	116812
1	1050.77	581.57	1	116816
1	1039.49	477.86	1	116820
1	1058.65	401.18	1	116824
1	1045.06	389.95	1	116828
1	1046.85	383.8	1	116832
1	1085.87	376.96	1	116836
1	1062.77	369.18	1	116840
1	1051.94	356.86	1	116844
1	1056.98	371.6	1	116848
1	1053.07	356.38	1	116852
1	1043.84	370.47	1	116856
1	1049.36	327.92	1	116860
1	1046.02	354.84	1	116864
1	1042.73	341.01	1	116868
1	1041.17	352.07	1	116872
1	1035.28	352.84	1	116876
1	1034.91	342.63	1	116880
1	1028.87	346.96	1	116884
1	1028.08	354.99	1	116888
1	1031.27	350.17	1	116892
1	1025.94	360.55	1	116896
1	1025.48	359.01	1	116900
1	1026.54	359.22	1	116904
1	1027.28	365.16	1	116908
1	1025.46	364.32	1	116912
1	1027.32	360.11	1	116916
1	1030.18	376.46	1	116920
1	1034.31	365.49	1	116924
1	1033.34	353.68	1	116928
1	1027.26	323.1	1	116932
1	1017.48	277.63	1	116936
1	1009.57	239.05	1	116940
1	1007.6	217.69	1	116944
1	1005.83	221.01	1	116948
1	1002.87	232.9	1	116952
1	1004.68	237.67	1	116956
1	996.73	236.63	1	116960
1	994.3	238.79	1	116964
1	994.13	235.91	1	116968
1	989.53	236.23	1	116972
1	988.9	232	1	116976
1	989.95	231.65	1	116980
1	984.9	233.46	1	116984
1	985.02	234.58	1	116988
1	985.96	237.7	1	116992
1	984.15	238.33	1	116996
1	986.43	238.18	1	117000
1	984.88	237.89	1	117004
1	985.35	236.12	1	117008
1	983.02	234.63	1	117012
1	983.72	232.83	1	117016
1	982.74	231.96	1	117020
1	982.58	230.83	1	117024
1	981.94	231.23	1	117028
1	983.99	231.43	1	117032
1	980.93	231.42	1	117036
1	981.01	231.94	1	117040
1	979.69	233.47	1	117044
1	979.88	232.72	1	117048
1	979.48	231.23	1	117052
1	980.73	233.47	1	117056
1	978.68	234.62	1	117060
1	979.21	237.29	1	117064
1	978.57	241.87	1	117068
1	979.99	238.03	1	117072
1	982.36	237.24	1	117076
1	984.2	237.57	1	117080
1	984.29	239.27	1	117084
1	985.6	236.28	1	117088
1	986.44	234.29	1	117092
1	987.87	235.74	1	117096
1	988	235.59	1	117100
1	987.98	232.12	1	117104
1	987.01	227.72	1	117108
1	993.15	225.07	1	117112
1	998.37	225.12	1	117116
1	1024.44	223.23	1	117120
1	1066.99	218.82	1	117124
1	1085.46	214.02	1	117128
1	1088.82	212.7	1	117132
1	1114.96	210.45	1	117136
1	1133.49	205.31	1	117140
1	1138.86	203.21	1	117144
1	1140.56	201.03	1	117148
1	1134.37	198.35	1	117152
1	1129.33	195.3	1	117156
1	1137.01	194.75	1	117160
1	1141.28	190.61	1	117164
1	1139.41	188.72	1	117168
1	1143.4	189.88	1	117172
1	1146.64	187.05	1	117176
1	1146.68	185.56	1	117180
1	1144.09	185.65	1	117184
1	1141.09	183.74	1	117188
1	1138.97	182.86	1	117192
1	1138.79	180.1	1	117196
1	1137.92	184.15	1	117200
1	1140.07	178.98	1	117204
1	1140.78	184.6	1	117208
1	1139.5	184.14	1	117212
1	1140.48	183.31	1	117216
1	1138.11	184.74	1	117220
1	1137.8	185.62	1	117224
1	1139.17	184	1	117228
1	1140.64	188.14	1	117232
1	1139.53	182.33	1	117236
1	1138.46	183.21	1	117240
1	1138.48	181.98	1	117244
1	1137.33	182.06	1	117248
1	1137.36	183.34	1	117252
1	1136.68	179.16	1	117256
1	1136.51	178.33	1	117260
1	1137.24	177.19	1	117264
1	1136.01	174.83	1	117268
1	1133.43	173.13	1	117272
1	1130.44	174.81	1	117276
1	1131.59	173.27	1	117280
1	1132.87	175.56	1	117284
1	1134.58	175.63	1	117288
1	1133.25	179.41	1	117292
1	1131.74	177.66	1	117296
1	1131.08	182.49	1	117300
1	1134.88	185.01	1	117304
1	1133.15	183.81	1	117308
1	1133.83	184.02	1	117312
1	1137.71	185.56	1	117316
1	1139.56	186.45	1	117320
1	1141.68	186.77	1	117324
1	1141.31	185.33	1	117328
1	1137.8	185.02	1	117332
1	1139.64	183.78	1	117336
1	1139.45	185.23	1	117340
1	1140.04	182.97	1	117344
1	1138.88	182.15	1	117348
1	1137.77	182.01	1	117352
1	1137.62	181.51	1	117356
1	1135.61	178.72	1	117360
1	1136.14	177.56	1	117364
1	1137.98	172.69	1	117368
1	1136.63	167.87	1	117372
1	1137.6	166.58	1	117376
1	1138.72	162.89	1	117380
1	1139.67	161.27	1	117384
1	1140.35	158.56	1	117388
1	1140.32	156.91	1	117392
1	1141.97	154.93	1	117396
1	1143.04	153.18	1	117400
1	1144.39	151.63	1	117404
1	1143.67	151.53	1	117408
1	1142.42	152.15	1	117412
1	1145.17	150.87	1	117416
1	1144.13	152.72	1	117420
1	1109.18	157.41	1	117424
1	1059.26	161.17	1	117428
1	979.37	162.23	1	117432
1	940.96	155.66	1	117436
1	927.87	154.46	1	117440
1	921.68	154.68	1	117444
1	918.89	155.82	1	117448
1	920.91	155.68	1	117452
1	922.3	162.24	1	117456
1	919.57	161.53	1	117460
1	916.72	159.33	1	117464
1	916.92	160.61	1	117468
1	917.35	158.64	1	117472
1	915.11	157.8	1	117476
1	913.46	159.24	1	117480
1	913.69	160.6	1	117484
1	914.66	158.51	1	117488
1	915.56	162.21	1	117492
1	915.68	162.31	1	117496
1	913.33	162.11	1	117500
1	912.03	160.46	1	117504
1	912.3	162.79	1	117508
1	913.35	161.61	1	117512
1	912.61	161.86	1	117516
1	909.78	163.1	1	117520
1	911.38	163.17	1	117524
1	909.69	162.55	1	117528
1	907.28	166.15	1	117532
1	907.38	162.32	1	117536
1	908.13	162.45	1	117540
1	906.33	162.21	1	117544
1	908.12	157.57	1	117548
1	909.61	155.47	1	117552
1	908.82	153.95	1	117556
1	908.33	154.15	1	117560
1	908.73	153.15	1	117564
1	905.52	153.32	1	117568
1	907.29	150.59	1	117572
1	908.06	152.44	1	117576
1	907	151.74	1	117580
1	904.73	152.18	1	117584
1	902.97	152.12	1	117588
1	901.45	155.35	1	117592
1	901.67	158.75	1	117596
1	901.71	161.21	1	117600
1	901.36	160.87	1	117604
1	901.86	160.69	1	117608
1	905.09	160.59	1	117612
1	903.82	160.14	1	117616
1	906.12	160.82	1	117620
1	907	156.76	1	117624
1	909.65	155.57	1	117628
1	910.07	156.46	1	117632
1	911.84	156.16	1	117636
1	908.58	156.46	1	117640
1	907.14	154.17	1	117644
1	906.52	153.87	1	117648
1	910.62	157.18	1	117652
1	915.85	157.37	1	117656
1	946.21	160.13	1	117660
1	991.92	163.76	1	117664
1	1011.71	168.34	1	117668
1	1008.98	174.95	1	117672
1	1004.49	176.3	1	117676
1	999.01	178.12	1	117680
1	995.91	177.96	1	117684
1	1001.04	178.84	1	117688
1	1004.34	178.65	1	117692
1	1005.28	177.85	1	117696
1	1008.95	177.84	1	117700
1	1009.94	176.94	1	117704
1	1009.01	174.43	1	117708
1	1007.79	169.34	1	117712
1	1005.88	167.86	1	117716
1	1005.14	166.49	1	117720
1	1007.61	166.18	1	117724
1	1008.78	169	1	117728
1	1009.93	172.05	1	117732
1	1011.76	170.87	1	117736
1	1011.11	175.8	1	117740
1	1011.19	172.66	1	117744
1	1010.19	174.5	1	117748
1	1012.66	175.61	1	117752
1	1014.68	177.16	1	117756
1	1012.14	172.57	1	117760
1	1015.29	176.09	1	117764
1	1011.95	178.51	1	117768
1	1011	176.96	1	117772
1	1011.63	178.18	1	117776
1	1009.58	179.91	1	117780
1	1009.31	178.52	1	117784
1	1008.19	178.84	1	117788
1	1010.37	180.69	1	117792
1	1012.83	181.03	1	117796
1	1011.72	180.93	1	117800
1	1012.18	182.45	1	117804
1	1010.17	182.04	1	117808
1	1011.75	178.47	1	117812
1	1014.9	179.81	1	117816
1	1011.64	175.62	1	117820
1	1013.28	175.34	1	117824
1	1011.85	170.98	1	117828
1	1000.2	174.04	1	117832
1	887.3	175.44	1	117836
1	830.05	181.76	1	117840
1	800.71	265.52	1	117844
1	799.85	273.7	1	117848
1	822.32	275.17	1	117852
1	849.72	246.28	1	117856
1	839.19	250.39	1	117860
1	835.46	246.41	1	117864
1	833.45	255.06	1	117868
1	832.13	263.82	1	117872
1	835.11	260.44	1	117876
1	831.28	265.72	1	117880
1	833.61	278.98	1	117884
1	835.84	268.04	1	117888
1	838.54	267.74	1	117892
1	837.82	264.77	1	117896
1	836.34	266.54	1	117900
1	834.99	263.66	1	117904
1	834.17	262.87	1	117908
1	833.92	258.97	1	117912
1	833.56	253.66	1	117916
1	833.86	255.57	1	117920
1	833.82	249.14	1	117924
1	835.09	243.41	1	117928
1	834.53	247.95	1	117932
1	833.64	240.47	1	117936
1	834.45	243.18	1	117940
1	833.14	240.1	1	117944
1	832.49	244.06	1	117948
1	830.96	238.54	1	117952
1	830.7	245.5	1	117956
1	830.14	244.53	1	117960
1	828.07	245.26	1	117964
1	826.71	245.71	1	117968
1	826.01	249.51	1	117972
1	826.6	248.51	1	117976
1	828.18	249.67	1	117980
1	828.43	247.98	1	117984
1	830.76	250.09	1	117988
1	829.43	252.91	1	117992
1	831.02	249.65	1	117996
1	830.9	250.16	1	118000
1	829.86	250.4	1	118004
1	831.31	252.37	1	118008
1	832.6	251.77	1	118012
1	835.54	252.49	1	118016
1	836.17	252.94	1	118020
1	834.25	253.47	1	118024
1	835.46	254.85	1	118028
1	833.43	258.67	1	118032
1	832.15	259.2	1	118036
1	832.6	257.15	1	118040
1	832.18	260.8	1	118044
1	833.62	258.59	1	118048
1	830.02	257.78	1	118052
1	832.88	256.72	1	118056
1	832.8	255.27	1	118060
1	832.3	258.7	1	118064
1	832.8	258.39	1	118068
1	831.78	260.56	1	118072
1	832	256.18	1	118076
1	831.56	256.2	1	118080
1	834.57	253.7	1	118084
1	830.85	252.74	1	118088
1	834.62	251.88	1	118092
1	836.84	254.14	1	118096
1	834.02	256.32	1	118100
1	831.84	258.04	1	118104
1	833.19	254.35	1	118108
1	833.45	257.65	1	118112
1	838.49	304.06	1	118116
1	848.31	323.22	1	118120
1	890.45	368.35	1	118124
1	910.38	533.39	1	118128
1	955.1	583.28	1	118132
1	1007.02	636.59	1	118136
1	1034.71	682.81	1	118140
1	1052.24	747.93	1	118144
1	1062.5	817.97	1	118148
1	1056.23	854.11	1	118152
1	1057.89	873.44	1	118156
1	1051.46	861.18	1	118160
1	1049.91	855.68	1	118164
1	1056.91	842.01	1	118168
1	1063.48	844.61	1	118172
1	1063.92	847.73	1	118176
1	1065.11	848.35	1	118180
1	1065.47	856.44	1	118184
1	1064.3	857.18	1	118188
1	1066.05	862.33	1	118192
1	1066.85	861.75	1	118196
1	1068.54	859.06	1	118200
1	1068.41	857.62	1	118204
1	1068.18	858	1	118208
1	1068.31	860.64	1	118212
1	1068.31	861.68	1	118216
1	1065.88	863.3	1	118220
1	1063.16	863.03	1	118224
1	1061.01	862.8	1	118228
1	1065.16	862.54	1	118232
1	1062.43	861.96	1	118236
1	1059.78	861.06	1	118240
1	1058.58	861.27	1	118244
1	1058.04	863.76	1	118248
1	1057.66	864.8	1	118252
1	1056.89	864.3	1	118256
1	1055.5	864.51	1	118260
1	1056.66	864.48	1	118264
1	1057.2	865.24	1	118268
1	1057.39	866.64	1	118272
1	1054.99	866.48	1	118276
1	1056.5	865.64	1	118280
1	1057.56	864.46	1	118284
1	1057.57	865	1	118288
1	1057.03	863.84	1	118292
1	1058.06	863.28	1	118296
1	1060.84	863.25	1	118300
1	1061.6	863.3	1	118304
1	1061.69	863.91	1	118308
1	1061.82	863.14	1	118312
1	1063.83	859.57	1	118316
1	1069.88	856.37	1	118320
1	1078.45	852.5	1	118324
1	1075.58	851.29	1	118328
1	1076.99	847.51	1	118332
1	1083.67	849.94	1	118336
1	1085.5	845.97	1	118340
1	1091.1	846.12	1	118344
1	1093.53	842.76	1	118348
1	1089.84	841.15	1	118352
1	1094.38	840.37	1	118356
1	1094.4	839.55	1	118360
1	1097.44	840.19	1	118364
1	1094.51	840.82	1	118368
1	1097.09	840.52	1	118372
1	1097.32	841.8	1	118376
1	1097.49	839.78	1	118380
1	1097.12	841.89	1	118384
1	1097.28	838.44	1	118388
1	1095.45	838.46	1	118392
1	1095.98	839.86	1	118396
1	1097.1	838.57	1	118400
1	1098.61	839.64	1	118404
1	1097.47	839.49	1	118408
1	1098.59	838.68	1	118412
1	1097.41	839.58	1	118416
1	1096.74	837.63	1	118420
1	1097.43	835.87	1	118424
1	1098.59	834.92	1	118428
1	1097.9	834.58	1	118432
1	1099.92	833.75	1	118436
1	1100.73	830.98	1	118440
1	1100.89	832.16	1	118444
1	1104.49	829.53	1	118448
1	1102.94	828.89	1	118452
1	1101.85	828.09	1	118456
1	1105.43	828.8	1	118460
1	1104.75	828.63	1	118464
1	1102.68	830.32	1	118468
1	1102.44	828.63	1	118472
1	1099.32	831.74	1	118476
1	1096.5	833.81	1	118480
1	1095.12	834.68	1	118484
1	1073.49	828.55	1	118488
1	1021.24	821.21	1	118492
1	1007.81	806.78	1	118496
1	1005.82	805.02	1	118500
1	1023.1	806.55	1	118504
1	1003.61	799.31	1	118508
1	1006.53	796.7	1	118512
1	1003.82	796.13	1	118516
1	1005.08	793.94	1	118520
1	1001.87	793.32	1	118524
1	1000.74	792.57	1	118528
1	999	788.61	1	118532
1	1001.55	789.98	1	118536
1	1004.11	792.26	1	118540
1	1006.21	791.16	1	118544
1	1005.81	792.35	1	118548
1	1006.42	792.96	1	118552
1	1005.14	792.65	1	118556
1	1004.88	791.97	1	118560
1	1005.31	791.55	1	118564
1	1004.4	790.84	1	118568
1	1004.11	789.31	1	118572
1	1003.3	788.78	1	118576
1	1004.34	788.82	1	118580
1	1002.44	788.08	1	118584
1	1002.82	790.59	1	118588
1	1001.51	791.08	1	118592
1	1000.34	790.23	1	118596
1	1000.27	791.23	1	118600
1	1001.15	792.87	1	118604
1	1002.55	793.34	1	118608
1	1004.49	792.66	1	118612
1	1005.04	791.16	1	118616
1	1005.47	793.06	1	118620
1	1006.05	794.08	1	118624
1	1006.88	795.09	1	118628
1	1016.17	793.78	1	118632
1	1037.72	796.64	1	118636
1	1141.23	805.87	1	118640
1	1201.64	833.64	1	118644
1	1216.87	859.44	1	118648
1	1217.33	864.04	1	118652
1	1228.16	857.22	1	118656
1	1235.95	863.06	1	118660
1	1247.52	853.78	1	118664
1	1237.15	866.36	1	118668
1	1237.96	865.19	1	118672
1	1222.22	875.4	1	118676
1	1229.72	874.09	1	118680
1	1234.36	876.14	1	118684
1	1226.93	880.25	1	118688
1	1233.53	876.7	1	118692
1	1234.98	873.28	1	118696
1	1237.62	876.21	1	118700
1	1237.37	874.91	1	118704
1	1238.31	878.67	1	118708
1	1236.59	881.02	1	118712
1	1237.22	879.24	1	118716
1	1238.27	878.95	1	118720
1	1244.48	878.51	1	118724
1	1242	879.52	1	118728
1	1241.6	874.25	1	118732
1	1240.75	876.07	1	118736
1	1237.8	879.16	1	118740
1	1240.5	877.03	1	118744
1	1241.92	876.62	1	118748
1	1239.8	875.27	1	118752
1	1243.62	874.37	1	118756
1	1243.69	873.47	1	118760
1	1241.23	871.56	1	118764
1	1240.29	873.45	1	118768
1	1239.33	871.24	1	118772
1	1236.89	873.61	1	118776
1	1234.76	874.18	1	118780
1	1241.47	870.4	1	118784
1	1239.2	869.87	1	118788
1	1237.75	871.37	1	118792
1	1240.26	872.38	1	118796
1	1234.56	874.75	1	118800
1	1236.65	875.82	1	118804
1	1234.96	878.35	1	118808
1	1233.84	878.53	1	118812
1	1235.91	878.91	1	118816
1	1237.27	879.9	1	118820
1	1235.08	880.11	1	118824
1	1237.81	879.17	1	118828
1	1235.07	879.38	1	118832
1	1236.85	879.5	1	118836
1	1242.76	882.93	1	118840
1	1244.08	880.87	1	118844
1	1242.77	880.2	1	118848
1	1242.88	877.87	1	118852
1	1243.05	877.76	1	118856
1	1245.47	879.61	1	118860
1	1243.32	877.77	1	118864
1	1242.02	877.88	1	118868
1	1241.59	880.11	1	118872
1	1243.34	879.99	1	118876
1	1245.22	877.38	1	118880
1	1244.68	877.03	1	118884
1	1247.54	875.78	1	118888
1	1242.12	875.3	1	118892
1	1230.14	872.39	1	118896
1	1179.32	873.07	1	118900
1	1116.52	868.62	1	118904
1	1102.72	867.46	1	118908
1	1094.55	866.98	1	118912
1	1134.45	864.31	1	118916
1	1126.96	865.34	1	118920
1	1130.3	861.3	1	118924
1	1132.75	863.45	1	118928
1	1128.88	864.64	1	118932
1	1124.31	862.26	1	118936
1	1126.15	861.11	1	118940
1	1119.09	858.65	1	118944
1	1122.92	861.55	1	118948
1	1123.15	860.26	1	118952
1	1124.42	858.75	1	118956
1	1122.99	860.44	1	118960
1	1125.38	858.24	1	118964
1	1124.71	857.94	1	118968
1	1119.59	855.93	1	118972
1	1117.38	855.15	1	118976
1	1104.6	855.32	1	118980
1	1067.22	855.36	1	118984
1	1005.26	857.57	1	118988
1	935.66	864.82	1	118992
1	903.92	872.05	1	118996
1	908.52	878.18	1	119000
1	939.77	879.14	1	119004
1	976.47	867.24	1	119008
1	936.18	872.24	1	119012
1	924.05	876.16	1	119016
1	955.4	872.15	1	119020
1	931.12	872.86	1	119024
1	954.15	874.52	1	119028
1	933.14	877.14	1	119032
1	945.06	878.78	1	119036
1	952.45	873.76	1	119040
1	927.09	880.41	1	119044
1	945.42	875.43	1	119048
1	930.56	877.41	1	119052
1	953	873.09	1	119056
1	920.38	882.57	1	119060
1	948.28	873.56	1	119064
1	948.31	877.09	1	119068
1	947.39	879.61	1	119072
1	948.91	879.84	1	119076
1	934.79	885.06	1	119080
1	926.33	888.76	1	119084
1	933.13	885.74	1	119088
1	923.32	890.25	1	119092
1	945.27	888.11	1	119096
1	923.15	888.62	1	119100
1	939.03	888.73	1	119104
1	924.14	889.42	1	119108
1	921.44	890.18	1	119112
1	935.03	888.63	1	119116
1	937.66	887.59	1	119120
1	943.08	883.15	1	119124
1	926.22	883.83	1	119128
1	940.97	878.01	1	119132
1	943.92	876.46	1	119136
1	947.35	875.25	1	119140
1	933.52	882.36	1	119144
1	932.51	877.38	1	119148
1	946.48	872.84	1	119152
1	950.11	875.33	1	119156
1	953.94	872.49	1	119160
1	933.52	875.82	1	119164
1	929.57	885.58	1	119168
1	949.15	877.03	1	119172
1	950.65	878.45	1	119176
1	946.66	887.34	1	119180
1	984.08	886.72	1	119184
1	1099.55	882.44	1	119188
1	1128.07	878.09	1	119192
1	1206.44	881.71	1	119196
1	1215.07	883.67	1	119200
1	1217.46	881.29	1	119204
1	1224.4	882.02	1	119208
1	1227.7	878.7	1	119212
1	1232.55	876.43	1	119216
1	1231.5	874.85	1	119220
1	1226.83	870.26	1	119224
1	1231.56	868.09	1	119228
1	1233.24	862.96	1	119232
1	1233.41	861.26	1	119236
1	1237.95	865.47	1	119240
1	1239.85	860.26	1	119244
1	1245.04	859.02	1	119248
1	1240.66	862.63	1	119252
1	1241.59	864.88	1	119256
1	1236.14	864.41	1	119260
1	1240.27	868.76	1	119264
1	1243.99	868.74	1	119268
1	1244.19	862.71	1	119272
1	1252.2	858.14	1	119276
1	1250.65	861.79	1	119280
1	1248.26	858.78	1	119284
1	1246.16	867.89	1	119288
1	1246.48	861.02	1	119292
1	1248.61	865.85	1	119296
1	1246.72	865.75	1	119300
1	1249.07	864.56	1	119304
1	1251.94	869.36	1	119308
1	1249.79	870.59	1	119312
1	1247.1	870.27	1	119316
1	1246.18	875.01	1	119320
1	1246.49	877.72	1	119324
1	1243.2	881.19	1	119328
1	1247	878.4	1	119332
1	1247.39	877.54	1	119336
1	1246.64	877.38	1	119340
1	1252.52	875.66	1	119344
1	1253.55	877.69	1	119348
1	1250.5	874.69	1	119352
1	1246.93	875.45	1	119356
1	1250.9	876.99	1	119360
1	1254.55	875.55	1	119364
1	1256.78	874.59	1	119368
1	1252.05	876.55	1	119372
1	1246.81	876.01	1	119376
1	1222.08	876.36	1	119380
1	1161.5	874.01	1	119384
1	1059.03	874.31	1	119388
1	1042.82	867.43	1	119392
1	977.67	871.96	1	119396
1	953.65	861.66	1	119400
1	943.11	856.75	1	119404
1	955.63	854.62	1	119408
1	963.25	856.06	1	119412
1	956.35	856.26	1	119416
1	979.12	851.14	1	119420
1	968.83	848.75	1	119424
1	968.23	844.24	1	119428
1	942.44	853.03	1	119432
1	966.02	850.6	1	119436
1	940.5	851.1	1	119440
1	937.64	850.16	1	119444
1	963.49	852.37	1	119448
1	921.3	855	1	119452
1	925.04	858.05	1	119456
1	970.34	855.29	1	119460
1	920.39	860.21	1	119464
1	965.26	857.99	1	119468
1	920.02	864.7	1	119472
1	965.59	859.41	1	119476
1	963.38	861.47	1	119480
1	948.69	860.33	1	119484
1	918.47	861.55	1	119488
1	964.58	861.48	1	119492
1	920.16	863.97	1	119496
1	922.45	865.62	1	119500
1	927.97	860.59	1	119504
1	927.01	856.62	1	119508
1	919.8	856.53	1	119512
1	920.82	854.42	1	119516
1	921.99	855.69	1	119520
1	922.51	857.66	1	119524
1	965.95	855.07	1	119528
1	918.58	858.75	1	119532
1	917.24	861.13	1	119536
1	919.32	859.8	1	119540
1	920.69	858.56	1	119544
1	919.6	865.57	1	119548
1	920.07	862.88	1	119552
1	917.58	862.46	1	119556
1	912.7	868.63	1	119560
1	914.87	868.95	1	119564
1	912.59	868.75	1	119568
1	909.79	874.98	1	119572
1	910.17	874.76	1	119576
1	913.98	875.16	1	119580
1	913.87	874.28	1	119584
1	915.75	875.42	1	119588
1	914.93	874.14	1	119592
1	915.38	874.24	1	119596
1	918.93	876.57	1	119600
1	922.89	873.45	1	119604
1	919.85	870.95	1	119608
1	924.44	867.35	1	119612
1	923.3	869.03	1	119616
1	924.48	865.06	1	119620
1	923.61	867.38	1	119624
1	923.93	864.52	1	119628
1	921.92	866.43	1	119632
1	922.07	867.25	1	119636
1	921.61	868.47	1	119640
1	919.98	868.8	1	119644
1	919.14	870.49	1	119648
1	920.09	870.42	1	119652
1	919.08	874.89	1	119656
1	919.97	875.06	1	119660
1	920.1	876.9	1	119664
1	920.09	877.39	1	119668
1	920.84	877.9	1	119672
1	919.55	874.4	1	119676
1	919.37	874.51	1	119680
1	920.02	874.35	1	119684
1	918.72	872.58	1	119688
1	910.97	874.06	1	119692
1	872.29	884.66	1	119696
1	846.31	886.8	1	119700
1	826.47	904.99	1	119704
1	832.39	906.32	1	119708
1	856.69	904.6	1	119712
1	854.82	902.89	1	119716
1	853.09	897.83	1	119720
1	844.28	909.8	1	119724
1	837.93	910.06	1	119728
1	835.05	908.84	1	119732
1	833.02	914.81	1	119736
1	835.62	914.3	1	119740
1	837.92	912.15	1	119744
1	840.21	910.91	1	119748
1	844.31	911.41	1	119752
1	842.58	909.77	1	119756
1	841.34	909.9	1	119760
1	841.74	910.52	1	119764
1	840.9	912.12	1	119768
1	840.64	914.21	1	119772
1	840.16	914.01	1	119776
1	838.83	916.56	1	119780
1	838.55	916.76	1	119784
1	836.8	920.85	1	119788
1	838.03	922.36	1	119792
1	837.2	926.71	1	119796
1	835.26	926.24	1	119800
1	835.3	929.99	1	119804
1	834.36	931.8	1	119808
1	834.41	929.73	1	119812
1	834.44	928.91	1	119816
1	833.21	929.08	1	119820
1	835.67	926.68	1	119824
1	845.09	890.87	1	119828
1	840.19	892.69	1	119832
1	847.58	913.56	1	119836
1	733.97	942.29	1	119840
1	0	0	0	119844
1	0	0	0	119848
1	0	0	0	119852
1	0	0	0	119856
1	0	0	0	119860
1	0	0	0	119864
1	0	0	0	119868
1	0	0	0	119872
1	0	0	0	119876
1	0	0	0	119880
1	0	0	0	119884
1	0	0	0	119888
1	0	0	0	119892
1	0	0	0	119896
1	0	0	0	119900
1	0	0	0	119904
1	0	0	0	119908
1	0	0	0	119912
1	0	0	0	119916
1	0	0	0	119920
1	0	0	0	119924
1	0	0	0	119928
1	0	0	0	119932
1	0	0	0	119936
1	0	0	0	119940
1	0	0	0	119944
1	0	0	0	119948
1	1049.27	705.1	1	119952
1	1078.62	619.53	1	119956
1	1170.64	624.39	0	119960
1	1098.06	492.12	1	119964
1	1082.82	566.52	1	119968
1	1081.01	548.71	1	119972
1	1081.05	433.4	1	119976
1	1075.07	483.8	1	119980
1	1080.83	503.89	1	119984
1	1083.56	476.99	1	119988
1	1083.74	471.7	1	119992
1	1088.83	488.31	1	119996
1	1087.3	476.92	1	120000
1	1082.83	473.73	1	120004
1	1097.91	476.05	1	120008
1	1069.9	463.25	1	120012
1	1059.61	478.25	1	120016
1	1062.29	482.87	1	120020
1	1051.09	468.3	1	120024
1	1044.89	494.77	1	120028
1	1042.4	495.54	1	120032
1	1040.33	486.58	1	120036
1	1039.86	499.28	1	120040
1	1038.67	508.67	1	120044
1	1037.7	503.54	1	120048
1	1040.01	510.81	1	120052
1	1039.57	514.18	1	120056
1	1039.83	496.92	1	120060
1	1039.46	501.66	1	120064
1	1038.05	519.74	1	120068
1	1037.94	511.98	1	120072
1	1036.31	521.47	1	120076
1	1036.04	524.96	1	120080
1	1035.69	518.99	1	120084
1	1036.28	519.14	1	120088
1	1039.58	522.51	1	120092
1	1038.5	515.49	1	120096
1	1039.39	522.52	1	120100
1	1035.27	520.12	1	120104
1	1032.6	524.74	1	120108
1	1035.48	516.96	1	120112
1	1034.53	514.93	1	120116
1	1034.66	525.01	1	120120
1	1035.92	508.54	1	120124
1	1034.74	523.15	1	120128
1	1037.1	525.68	1	120132
1	1035.92	524.1	1	120136
1	1035.54	510.08	1	120140
1	1033.82	532.78	1	120144
1	1041.46	527.62	1	120148
1	1060.7	551.1	1	120152
1	1109.54	602.34	1	120156
1	1137.37	616.92	1	120160
1	1138.45	644.68	1	120164
1	1150.81	655.93	1	120168
1	1154.31	655.75	1	120172
1	1159.13	665.12	1	120176
1	1157.73	665.87	1	120180
1	1158.24	663.63	1	120184
1	1161.25	666.31	1	120188
1	1162.98	666.21	1	120192
1	1165.01	667.87	1	120196
1	1167.38	670.56	1	120200
1	1168.96	672.03	1	120204
1	1170.96	672.73	1	120208
1	1171.96	672.77	1	120212
1	1173.02	673.89	1	120216
1	1173.87	674.36	1	120220
1	1175.14	673.99	1	120224
1	1177.71	675.71	1	120228
1	1178.13	676.62	1	120232
1	1179.15	677.73	1	120236
1	1181	679.74	1	120240
1	1179.68	680.08	1	120244
1	1177.88	680.08	1	120248
1	1176.69	679.76	1	120252
1	1175.76	680.1	1	120256
1	1173.52	679.92	1	120260
1	1172.53	679.05	1	120264
1	1170.3	678.49	1	120268
1	1170.56	676.01	1	120272
1	1170.65	676.53	1	120276
