trial	x	y	L Validity	time
1	1188.61	732.02	1	72308
1	1188.52	733.44	1	72312
1	1186.21	731.17	1	72316
1	1186.06	731.48	1	72320
1	1186.41	734.36	1	72324
1	1184.32	737.36	1	72328
1	1182.78	738.03	1	72332
1	1182.1	736.82	1	72336
1	1187.18	736.95	1	72340
1	1184.74	739.93	1	72344
1	1183.85	742.27	1	72348
1	1183.57	744.81	1	72352
1	1181.75	746.24	1	72356
1	1170.39	733.93	1	72360
1	1168.57	660.74	1	72364
1	1154.91	618.04	1	72368
1	1144.45	580.45	1	72372
1	1126.39	535.26	1	72376
1	1076.91	429.2	1	72380
1	1074.65	379.61	1	72384
1	1064.13	345.7	1	72388
1	1042.93	331.21	1	72392
1	1025.53	318.88	1	72396
1	1011.09	291.49	1	72400
1	1008.54	287.6	1	72404
1	1010.9	271.77	1	72408
1	1006.71	278.31	1	72412
1	1007.29	285.26	1	72416
1	1005.5	282.48	1	72420
1	1004.52	287.22	1	72424
1	1002.1	280.96	1	72428
1	1000.02	280.97	1	72432
1	997.59	281.83	1	72436
1	996.37	283.49	1	72440
1	996.6	283.67	1	72444
1	996.84	283.53	1	72448
1	994.91	287.79	1	72452
1	994.49	290.15	1	72456
1	994.05	289.07	1	72460
1	993.49	293.2	1	72464
1	992.01	292.84	1	72468
1	991.71	293.94	1	72472
1	990.33	292.2	1	72476
1	991.54	293.48	1	72480
1	991.39	289.38	1	72484
1	992.43	288.26	1	72488
1	991.88	290.09	1	72492
1	992.07	285.49	1	72496
1	990.37	289.49	1	72500
1	991.06	289.99	1	72504
1	991.07	289.69	1	72508
1	991.46	288.12	1	72512
1	991.94	285.53	1	72516
1	993.56	285.98	1	72520
1	991.87	288.89	1	72524
1	992.98	286.1	1	72528
1	994.47	287.85	1	72532
1	994.56	285.23	1	72536
1	992.71	284.2	1	72540
1	992.92	283.77	1	72544
1	991.27	281.15	1	72548
1	989.8	277.85	1	72552
1	989.66	275.27	1	72556
1	990.9	274.38	1	72560
1	990.24	275.57	1	72564
1	991.83	273.3	1	72568
1	991.22	271.02	1	72572
1	987.71	270.51	1	72576
1	943.84	272.8	1	72580
1	839.52	274.15	1	72584
1	789.3	274.52	1	72588
1	770.36	277.05	1	72592
1	772.1	278.65	1	72596
1	772.36	281.57	1	72600
1	771.68	283.1	1	72604
1	775.33	284.46	1	72608
1	772.75	286.3	1	72612
1	770.53	289.35	1	72616
1	770.58	291.88	1	72620
1	769.54	292.7	1	72624
1	765.59	292.16	1	72628
1	765.71	292.11	1	72632
1	767.23	290.7	1	72636
1	769.42	290.56	1	72640
1	770.13	289.58	1	72644
1	768.52	291.04	1	72648
1	767.47	289.34	1	72652
1	766.58	289.58	1	72656
1	766.1	288.94	1	72660
1	768.01	288.77	1	72664
1	768.12	290.92	1	72668
1	768.9	288.23	1	72672
1	770.29	289.25	1	72676
1	770.28	296.36	1	72680
1	769.85	291.04	1	72684
1	770.6	291.24	1	72688
1	770.34	288.42	1	72692
1	772.25	289.56	1	72696
1	770.33	292.22	1	72700
1	771.44	291.4	1	72704
1	771.22	283.92	1	72708
1	771.61	286.2	1	72712
1	770.99	287.48	1	72716
1	770.62	288.51	1	72720
1	768.81	287.76	1	72724
1	767.89	288.28	1	72728
1	766.29	290.4	1	72732
1	765.57	286.66	1	72736
1	765.33	287.61	1	72740
1	769.25	284.08	1	72744
1	769.24	279.79	1	72748
1	769.82	283.12	1	72752
1	767.85	284.5	1	72756
1	768.57	286.57	1	72760
1	769.42	285.32	1	72764
1	768.79	285.01	1	72768
1	770.09	285.59	1	72772
1	769.44	281.81	1	72776
1	769.58	281.02	1	72780
1	770.95	280.66	1	72784
1	767.03	279.21	1	72788
1	767.89	279.3	1	72792
1	765.78	281.85	1	72796
1	764.8	280.01	1	72800
1	766.02	280.69	1	72804
1	765.3	281.72	1	72808
1	764.93	282.95	1	72812
1	764.84	281.22	1	72816
1	763.89	282.68	1	72820
1	762.83	280.6	1	72824
1	761.5	278.54	1	72828
1	765.07	278.32	1	72832
1	766.13	271.6	1	72836
1	743.21	299.72	1	72840
1	716.47	274.88	1	72844
1	0	0	0	72848
1	0	0	0	72852
1	0	0	0	72856
1	0	0	0	72860
1	0	0	0	72864
1	0	0	0	72868
1	0	0	0	72872
1	0	0	0	72876
1	0	0	0	72880
1	0	0	0	72884
1	0	0	0	72888
1	0	0	0	72892
1	0	0	0	72896
1	0	0	0	72900
1	0	0	0	72904
1	0	0	0	72908
1	0	0	0	72912
1	0	0	0	72916
1	0	0	0	72920
1	0	0	0	72924
1	0	0	0	72928
1	0	0	0	72932
1	0	0	0	72936
1	0	0	0	72940
1	0	0	0	72944
1	0	0	0	72948
1	550.38	959.45	1	72952
1	0	0	0	72956
1	553.27	610.88	1	72960
1	768.17	770.05	1	72964
1	631.77	416.68	1	72968
1	801.56	545.86	1	72972
1	0	0	0	72976
1	845.23	477.06	1	72980
1	0	0	0	72984
1	928.53	535.88	1	72988
1	857.04	277	1	72992
1	899.96	296.87	1	72996
1	846.85	342.35	1	73000
1	862.09	303.31	1	73004
1	915.62	346.22	1	73008
1	932.93	307.29	1	73012
1	935.49	314.22	1	73016
1	887.54	372.41	1	73020
1	927.07	352.36	1	73024
1	907.92	374.33	1	73028
1	922.53	364.43	1	73032
1	939.41	338.22	1	73036
1	970.56	407.57	1	73040
1	1057.64	495.65	1	73044
1	1151.86	527.67	1	73048
1	1155.91	563.47	1	73052
1	1202.87	582.12	1	73056
1	1199.44	592.98	1	73060
1	1189.09	602.79	1	73064
1	1173.14	596.38	1	73068
1	1169.2	595.09	1	73072
1	1175.58	579.5	1	73076
1	1169.04	587.84	1	73080
1	1176.7	593.89	1	73084
1	1175.67	595.47	1	73088
1	1185.76	598.18	1	73092
1	1184.23	595.86	1	73096
1	1195.56	592.43	1	73100
1	1188.96	587.89	1	73104
1	1177.7	589.76	1	73108
1	1174.04	590.4	1	73112
1	1189.46	591.72	1	73116
1	1170.99	595.02	1	73120
1	1183.82	596.46	1	73124
1	1192.74	595.43	1	73128
1	1193.56	593.59	1	73132
1	1170.33	596.51	1	73136
1	1188.9	594.05	1	73140
1	1179.78	598.6	1	73144
1	1186.84	595.14	1	73148
1	1179.61	596.67	1	73152
1	1173.07	600.93	1	73156
1	1169.64	597.2	1	73160
1	1175.92	596.25	1	73164
1	1172.11	599.39	1	73168
1	1168.23	600.27	1	73172
1	1164.56	602.98	1	73176
1	1160.09	602.52	1	73180
1	1163.2	598.7	1	73184
1	1160.99	600.54	1	73188
1	1164.42	599.83	1	73192
1	1167.49	601.8	1	73196
1	1166.4	603.19	1	73200
1	1176.67	602.48	1	73204
1	1162.17	600.1	1	73208
1	1163.51	598.33	1	73212
1	1169.65	595.53	1	73216
1	1164.33	596.99	1	73220
1	1161.42	596.87	1	73224
1	1172.14	591.3	1	73228
1	1165.1	594.15	1	73232
1	1183.6	595.62	1	73236
1	1161.63	601.71	1	73240
1	1195.5	603.43	1	73244
1	1159.84	606.53	1	73248
1	1158.7	607.78	1	73252
1	1157.43	614.6	1	73256
1	1157.4	618.76	1	73260
1	1159.17	617.35	1	73264
1	1155.75	618.38	1	73268
1	1182.73	614.08	1	73272
1	1156.49	620.17	1	73276
1	1174.48	616.6	1	73280
1	1183.69	613.25	1	73284
1	1165.8	614.47	1	73288
1	1179.9	607.44	1	73292
1	1181.93	601.89	1	73296
1	1173.47	605.03	1	73300
1	1166.08	604.19	1	73304
1	1175.6	604.26	1	73308
1	1170.3	603.26	1	73312
1	1169.1	603.8	1	73316
1	1177.37	599.89	1	73320
1	1168.41	599.94	1	73324
1	1166.03	604.96	1	73328
1	1162.4	607.13	1	73332
1	1166.59	604.79	1	73336
1	1160.28	604.79	1	73340
1	1162.95	604.77	1	73344
1	1164.26	603.69	1	73348
1	1164.03	602.64	1	73352
1	1161.45	601	1	73356
1	1161.17	601.85	1	73360
1	1165.37	598.8	1	73364
1	1154.61	601.91	1	73368
1	1136.96	605.75	1	73372
1	1094.72	615.31	1	73376
1	1052.27	652.18	1	73380
1	1043.73	676.54	1	73384
1	1088.97	676.48	1	73388
1	1102.07	659.3	1	73392
1	1093.46	656.25	1	73396
1	1086.35	658.05	1	73400
1	1078.91	662.25	1	73404
1	1078.23	661.21	1	73408
1	1076.12	666.23	1	73412
1	1074.43	667.24	1	73416
1	1072.13	670.07	1	73420
1	1076.53	669.09	1	73424
1	1078.52	669.36	1	73428
1	1077.71	667.78	1	73432
1	1076.75	668.28	1	73436
1	1073.86	669.22	1	73440
1	1073.96	669.63	1	73444
1	1074.94	670.59	1	73448
1	1073.49	673.06	1	73452
1	1073.01	674.8	1	73456
1	1072.85	676.32	1	73460
1	1072.98	676.76	1	73464
1	1073.93	676.95	1	73468
1	1073.66	677.38	1	73472
1	1073.85	676.14	1	73476
1	1071.63	676.4	1	73480
1	1074.77	673.22	1	73484
1	1080.49	672.13	1	73488
1	1075.99	668.23	1	73492
1	1076.98	672.19	1	73496
1	1078.62	665.8	1	73500
1	1077.54	664.81	1	73504
1	1078.29	659.8	1	73508
1	1078.13	663.79	1	73512
1	1082.35	652.15	1	73516
1	1079.68	659.26	1	73520
1	1079.37	659.95	1	73524
1	1076	660.45	1	73528
1	1076.14	657.15	1	73532
1	1075.27	658.04	1	73536
1	1073.89	659.35	1	73540
1	1074.99	660.61	1	73544
1	1076.04	661.46	1	73548
1	1076.01	664.27	1	73552
1	1074.65	664.72	1	73556
1	1072.08	666.45	1	73560
1	1071.37	667.79	1	73564
1	1072.21	668.54	1	73568
1	1073.47	672.22	1	73572
1	1071.78	671.65	1	73576
1	1071.96	673.36	1	73580
1	1073.16	674.55	1	73584
1	1074.14	674.51	1	73588
1	1073.88	674.11	1	73592
1	1073.23	674.95	1	73596
1	1073.56	675.04	1	73600
1	1076.88	675.48	1	73604
1	1077.63	675.33	1	73608
1	1077.56	676.08	1	73612
1	1079.06	675.6	1	73616
1	1078.82	676.71	1	73620
1	1081.68	678.22	1	73624
1	1083.75	679.07	1	73628
1	1084.47	681.09	1	73632
1	1085.56	683.05	1	73636
1	1084.34	683.28	1	73640
1	1086.18	684.74	1	73644
1	1082.03	685.46	1	73648
1	1083.2	687.42	1	73652
1	1084.8	684.32	1	73656
1	1084.11	684.39	1	73660
1	1080.48	684.07	1	73664
1	1066.26	683.35	1	73668
1	1012.67	680.67	1	73672
1	915.31	679.85	1	73676
1	902.33	678.06	1	73680
1	909.09	679.56	1	73684
1	915.49	680.26	1	73688
1	946.45	681.44	1	73692
1	928.83	678.02	1	73696
1	925.34	678.06	1	73700
1	926.18	674.79	1	73704
1	921.61	678.4	1	73708
1	923.9	677.42	1	73712
1	921.35	676.81	1	73716
1	920.62	677.1	1	73720
1	921.7	675.08	1	73724
1	922.89	672.99	1	73728
1	921.88	672.38	1	73732
1	919.62	670.85	1	73736
1	916.77	671.01	1	73740
1	915.48	674.81	1	73744
1	916.75	666.02	1	73748
1	917.82	658.86	1	73752
1	917.39	658.69	1	73756
1	917.03	669.97	1	73760
1	919.4	665.21	1	73764
1	919.37	674.46	1	73768
1	919.97	669.2	1	73772
1	921.89	665.31	1	73776
1	924.26	665.38	1	73780
1	922.6	660.56	1	73784
1	924.96	662.32	1	73788
1	922.29	665.2	1	73792
1	920.73	672.39	1	73796
1	919.94	678.84	1	73800
1	922.03	678.53	1	73804
1	921.67	677.02	1	73808
1	921.73	676.14	1	73812
1	921.02	674.42	1	73816
1	920.44	675.91	1	73820
1	920.68	674.77	1	73824
1	920.65	675.17	1	73828
1	921.88	681.14	1	73832
1	919.86	681.9	1	73836
1	921.14	681.86	1	73840
1	923.44	678.62	1	73844
1	918.22	676.29	1	73848
1	916.52	677.81	1	73852
1	916.92	678.05	1	73856
1	915.82	677.77	1	73860
1	918.46	681.18	1	73864
1	916.93	680.78	1	73868
1	916.47	682.41	1	73872
1	913.55	685.62	1	73876
1	913.95	687.35	1	73880
1	915.83	682.38	1	73884
1	917.3	684.62	1	73888
1	919.25	682.23	1	73892
1	919.16	683.15	1	73896
1	919.01	679.86	1	73900
1	919.81	679.29	1	73904
1	919.44	680.15	1	73908
1	920.12	677.74	1	73912
1	917.66	678.59	1	73916
1	918.44	675.35	1	73920
1	919.85	676.83	1	73924
1	921.13	677.77	1	73928
1	918.54	680	1	73932
1	916.45	680.11	1	73936
1	914.54	682.54	1	73940
1	916.28	683.42	1	73944
1	915.11	685.83	1	73948
1	915.54	687.34	1	73952
1	912.36	685.83	1	73956
1	911.71	687.95	1	73960
1	913.25	689.96	1	73964
1	910.27	688.68	1	73968
1	910.44	689.01	1	73972
1	910.2	689.08	1	73976
1	910.47	690.58	1	73980
1	911.45	690.36	1	73984
1	913.03	690.23	1	73988
1	911.03	690.18	1	73992
1	910.13	688.62	1	73996
1	906.68	689.54	1	74000
1	909.44	690.69	1	74004
1	910.18	689.84	1	74008
1	911.36	688.98	1	74012
1	908.94	688.68	1	74016
1	908.85	686.24	1	74020
1	908.59	685.99	1	74024
1	907.32	687.61	1	74028
1	907.31	687.07	1	74032
1	904.03	686.59	1	74036
1	891.59	686.61	1	74040
1	827.11	682.28	1	74044
1	764.34	677.41	1	74048
1	755.38	670.38	1	74052
1	754.92	670	1	74056
1	785.43	669.92	1	74060
1	793.92	669.15	1	74064
1	782.22	664.98	1	74068
1	779.07	663.98	1	74072
1	772.58	662.27	1	74076
1	772.47	659.21	1	74080
1	773.29	663.98	1	74084
1	772.59	666.39	1	74088
1	778.88	661.7	1	74092
1	780.26	661.9	1	74096
1	782.65	663.7	1	74100
1	785.87	666.82	1	74104
1	783.35	669.14	1	74108
1	783.08	672.55	1	74112
1	783.61	672.96	1	74116
1	784.32	673.86	1	74120
1	788.43	669.69	1	74124
1	788.76	668.7	1	74128
1	789.54	664.94	1	74132
1	787.03	666.39	1	74136
1	786.18	673.74	1	74140
1	786.85	670.81	1	74144
1	784.7	669.55	1	74148
1	785.01	670.92	1	74152
1	787.66	670.44	1	74156
1	786.52	673.51	1	74160
1	787.46	667.17	1	74164
1	786.97	671.72	1	74168
1	786.5	670.44	1	74172
1	785.4	674.78	1	74176
1	784.97	678.46	1	74180
1	784.67	672.82	1	74184
1	783.79	667.22	1	74188
1	783.36	671.45	1	74192
1	782.41	672.41	1	74196
1	779.59	672.14	1	74200
1	777.96	667.48	1	74204
1	774.04	669.35	1	74208
1	780.14	692.87	1	74212
1	809.64	736.69	1	74216
1	942.74	733.13	1	74220
1	950.17	809.8	1	74224
1	0	0	0	74228
1	0	0	0	74232
1	0	0	0	74236
1	0	0	0	74240
1	0	0	0	74244
1	0	0	0	74248
1	0	0	0	74252
1	0	0	0	74256
1	0	0	0	74260
1	0	0	0	74264
1	0	0	0	74268
1	0	0	0	74272
1	0	0	0	74276
1	0	0	0	74280
1	0	0	0	74284
1	0	0	0	74288
1	0	0	0	74292
1	0	0	0	74296
1	0	0	0	74300
1	0	0	0	74304
1	0	0	0	74308
1	0	0	0	74312
1	0	0	0	74316
1	0	0	0	74320
1	0	0	0	74324
1	0	0	0	74328
1	1110.65	965.98	1	74332
1	1102.32	1127.81	1	74336
1	0	0	0	74340
1	1363.45	835.79	1	74344
1	1364.27	825.81	1	74348
1	1336.73	786.47	1	74352
1	1308.58	730.38	1	74356
1	1303.34	731.25	1	74360
1	1239.85	755.27	1	74364
1	1244.9	754.42	1	74368
1	1251	729.75	1	74372
1	1227.33	709.82	1	74376
1	1210.82	697.06	1	74380
1	1219.88	677.34	1	74384
1	1217.92	670.63	1	74388
1	1214.19	661.62	1	74392
1	1207.89	652.66	1	74396
1	1193.79	654.27	1	74400
1	1218.38	629.77	1	74404
1	1216.85	635.17	1	74408
1	1202	641.66	1	74412
1	1193.18	644.5	1	74416
1	1205.28	628.6	1	74420
1	1189.59	631.52	1	74424
1	1191.14	631.48	1	74428
1	1183.82	627.32	1	74432
1	1193.77	621.52	1	74436
1	1186.75	618.22	1	74440
1	1208.06	607.6	1	74444
1	1197.75	619.98	1	74448
1	1181.85	615.12	1	74452
1	1183.38	622.88	1	74456
1	1185.79	624.55	1	74460
1	1188.86	622.77	1	74464
1	1185.75	622.12	1	74468
1	1185.64	618.99	1	74472
1	1189.6	617.08	1	74476
1	1188.35	620.32	1	74480
1	1186.8	618.25	1	74484
1	1184.96	621.14	1	74488
1	1184.11	623.9	1	74492
1	1185.25	622.93	1	74496
1	1185.63	621.81	1	74500
1	1187.38	619.33	1	74504
1	1186.07	617.82	1	74508
1	1187.76	620.43	1	74512
1	1186.35	621.47	1	74516
1	1187.19	624.33	1	74520
1	1184.58	626.44	1	74524
1	1184.19	625.32	1	74528
1	1183.44	626.99	1	74532
1	1184.21	625.21	1	74536
1	1183.82	629.3	1	74540
1	1183.74	631.23	1	74544
1	1182.3	630.4	1	74548
1	1182.38	633.56	1	74552
1	1181.6	634.28	1	74556
1	1181.08	632.62	1	74560
1	1183.34	632.88	1	74564
1	1183.99	630.6	1	74568
1	1187.67	626.61	1	74572
1	1189.04	630.51	1	74576
1	1185.98	628.59	1	74580
1	1184.22	628.89	1	74584
1	1185.7	628.5	1	74588
1	1187.04	630.23	1	74592
1	1189.03	627.51	1	74596
1	1187.07	625.71	1	74600
1	1181.23	627.03	1	74604
1	1108.48	628.49	1	74608
1	1065.26	634.08	1	74612
1	1044.65	636.26	1	74616
1	1035.26	637.85	1	74620
1	1041.58	636.62	1	74624
1	1052.13	637.63	1	74628
1	1050.36	639.38	1	74632
1	1042.35	645.48	1	74636
1	1044.36	648.83	1	74640
1	1045.38	644.26	1	74644
1	1045.67	649.75	1	74648
1	1045.48	649.32	1	74652
1	1043.39	646.87	1	74656
1	1042.79	649.38	1	74660
1	1044.26	651.21	1	74664
1	1046.35	655.17	1	74668
1	1046.88	654.77	1	74672
1	1046	657.14	1	74676
1	1045.22	655.59	1	74680
1	1043.72	658.38	1	74684
1	1043.46	661.3	1	74688
1	1043.8	661.41	1	74692
1	1043.07	663.25	1	74696
1	1043.05	665.61	1	74700
1	1043.73	666.23	1	74704
1	1044.9	663.87	1	74708
1	1045.13	664.76	1	74712
1	1044.52	664.67	1	74716
1	1043.79	660.91	1	74720
1	1043.7	660.69	1	74724
1	1044.98	660.49	1	74728
1	1045.06	658.44	1	74732
1	1044.62	657.19	1	74736
1	1041.88	658.58	1	74740
1	1041.08	657.7	1	74744
1	1040.84	658.95	1	74748
1	1042.97	661.07	1	74752
1	1042.08	662.88	1	74756
1	1039.67	664.98	1	74760
1	1039.18	664.85	1	74764
1	1035.57	667.09	1	74768
1	1036.48	667.66	1	74772
1	1037.27	668.36	1	74776
1	1038.27	670.44	1	74780
1	1037.38	670.62	1	74784
1	1031.11	670.67	1	74788
1	951.28	670.97	1	74792
1	889.44	675.91	1	74796
1	834.93	680.4	1	74800
1	832.82	690.92	1	74804
1	854.82	690.55	1	74808
1	875.35	685.25	1	74812
1	878.67	685.97	1	74816
1	870.28	686.99	1	74820
1	865.96	689.31	1	74824
1	869.07	692.5	1	74828
1	863.2	697.98	1	74832
1	863.15	696.09	1	74836
1	861.39	700.78	1	74840
1	858.37	708.27	1	74844
1	861.89	701.56	1	74848
1	860.24	705.04	1	74852
1	860.86	699.2	1	74856
1	857.83	706.16	1	74860
1	857.75	706.05	1	74864
1	855.84	702.74	1	74868
1	854.47	696.66	1	74872
1	853.32	693.05	1	74876
1	855.25	700.6	1	74880
1	854.33	704.57	1	74884
1	853.82	696.78	1	74888
1	855.19	693.72	1	74892
1	856.24	695.57	1	74896
1	855.56	698.2	1	74900
1	853.83	704.75	1	74904
1	853.68	703.35	1	74908
1	852.88	706.76	1	74912
1	852.59	704.68	1	74916
1	852.75	701.26	1	74920
1	850.86	703.03	1	74924
1	852.4	705.08	1	74928
1	854.18	710.39	1	74932
1	853.4	713.78	1	74936
1	853.47	714.35	1	74940
1	852.67	713.86	1	74944
1	852.47	711.82	1	74948
1	853.95	709.84	1	74952
1	853.73	714.05	1	74956
1	852.42	716.5	1	74960
1	852.87	717.27	1	74964
1	853.19	716.22	1	74968
1	854.41	717.96	1	74972
1	854.55	718.36	1	74976
1	854.83	715.59	1	74980
1	852.74	714.53	1	74984
1	850.43	717.11	1	74988
1	851.1	718.66	1	74992
1	849.01	721.33	1	74996
1	849.72	720.16	1	75000
1	849.56	715.46	1	75004
1	847.4	711.26	1	75008
1	848.09	713.08	1	75012
1	849.79	712.12	1	75016
1	849.31	710.78	1	75020
1	848.49	711.73	1	75024
1	849.71	712.13	1	75028
1	850.03	716.01	1	75032
1	850.64	711.86	1	75036
1	850.78	711.36	1	75040
1	850.44	711.4	1	75044
1	851.13	711.2	1	75048
1	854.65	710.65	1	75052
1	854.19	712.08	1	75056
1	853.72	707.96	1	75060
1	850.74	705.29	1	75064
1	845.99	697.84	1	75068
1	835.59	682.04	1	75072
1	833.76	630.05	1	75076
1	834.7	573.82	1	75080
1	833.38	550.78	1	75084
1	832.38	513.93	1	75088
1	833.73	519.71	1	75092
1	830.08	526.95	1	75096
1	829.28	517.69	1	75100
1	828.33	514.74	1	75104
1	829.08	512.92	1	75108
1	830.02	510.83	1	75112
1	830.6	515.81	1	75116
1	831.76	513.26	1	75120
1	830.4	505.04	1	75124
1	831.38	509.46	1	75128
1	831.65	514.12	1	75132
1	833.01	514.77	1	75136
1	832.75	512.58	1	75140
1	830.34	519.42	1	75144
1	832.51	520.93	1	75148
1	830.66	525.44	1	75152
1	829.77	524.23	1	75156
1	826.43	523.38	1	75160
1	824.98	527.1	1	75164
1	823.89	529.07	1	75168
1	828.45	533.43	1	75172
1	827.25	537.51	1	75176
1	825.04	537.07	1	75180
1	822.96	539.53	1	75184
1	821.72	540.45	1	75188
1	822.03	541.43	1	75192
1	818.76	543.49	1	75196
1	820.59	543.78	1	75200
1	823.09	547.33	1	75204
1	822.91	547.81	1	75208
1	819.17	532.54	1	75212
1	817.78	548.3	1	75216
1	817.21	548.12	1	75220
1	816.37	549.17	1	75224
1	815.76	552.69	1	75228
1	817.21	552.06	1	75232
1	815.75	553.55	1	75236
1	814.4	552.92	1	75240
1	812.15	554.32	1	75244
1	810.75	556.39	1	75248
1	811.24	555.55	1	75252
1	814.03	556.2	1	75256
1	826.21	556.43	1	75260
1	926.45	559.44	1	75264
1	990.74	563.06	1	75268
1	1017.23	566.02	1	75272
1	1016.81	571.12	1	75276
1	1011.07	572.09	1	75280
1	1004.73	577.4	1	75284
1	991.06	580.55	1	75288
1	992.04	578.63	1	75292
1	998.96	581.47	1	75296
1	996.93	587.7	1	75300
1	1002.48	590.46	1	75304
1	1000.62	586.32	1	75308
1	1002.16	587.92	1	75312
1	1001.02	585.42	1	75316
1	995.78	588.66	1	75320
1	999.73	586.6	1	75324
1	998.88	586.13	1	75328
1	1003.19	587.23	1	75332
1	1004.76	590.2	1	75336
1	1005.22	584.69	1	75340
1	1005.52	588.19	1	75344
1	1005.77	582.27	1	75348
1	1008.34	585.73	1	75352
1	1007.74	586.24	1	75356
1	1006.11	591.16	1	75360
1	1007.51	588.99	1	75364
1	1003.92	590.74	1	75368
1	1003.73	588.88	1	75372
1	1003.23	586.81	1	75376
1	1002.94	585.83	1	75380
1	1002.35	586.65	1	75384
1	1002.48	583.09	1	75388
1	1005.48	585.62	1	75392
1	1001.1	585.59	1	75396
1	1000.77	584.32	1	75400
1	1001.4	586.14	1	75404
1	1001.73	585.79	1	75408
1	1001.6	585.72	1	75412
1	1002.97	585.37	1	75416
1	1002	585.35	1	75420
1	1002.29	588.03	1	75424
1	1000.56	586.96	1	75428
1	1000.2	589.54	1	75432
1	998.34	589.25	1	75436
1	999.06	591.79	1	75440
1	999.65	588.74	1	75444
1	1000.11	585.45	1	75448
1	1000.01	582.67	1	75452
1	1001.62	581.78	1	75456
1	1002.66	582.43	1	75460
1	1003.93	581.5	1	75464
1	1005.07	581.54	1	75468
1	1005.46	581.48	1	75472
1	1006.04	582.15	1	75476
1	1007.21	582.37	1	75480
1	1006.4	578.54	1	75484
1	1004.35	583.97	1	75488
1	1000.74	583.24	1	75492
1	998.65	586.22	1	75496
1	998.33	584.5	1	75500
1	996.2	586.03	1	75504
1	995.09	585.79	1	75508
1	1000.04	584.67	1	75512
1	997.15	587.19	1	75516
1	1000.62	586.8	1	75520
1	999.23	589.15	1	75524
1	997.62	588.26	1	75528
1	1002.79	590.31	1	75532
1	1009.46	592.48	1	75536
1	1036.38	590.98	1	75540
1	1091.46	591.09	1	75544
1	1098.73	589.62	1	75548
1	1099.11	587.65	1	75552
1	1095.03	587.98	1	75556
1	1104.25	586.77	1	75560
1	1105.67	585.83	1	75564
1	1110.39	584.33	1	75568
1	1110.67	583.84	1	75572
1	1109.74	580.56	1	75576
1	1112.31	578.98	1	75580
1	1113.34	578.79	1	75584
1	1114.18	577.59	1	75588
1	1110.45	578.19	1	75592
1	1111.27	578	1	75596
1	1110.77	577.43	1	75600
1	1109.91	575.73	1	75604
1	1109.23	573.1	1	75608
1	1109.12	577.6	1	75612
1	1109.89	578.06	1	75616
1	1111.13	576.85	1	75620
1	1109.47	576.44	1	75624
1	1110.38	576.87	1	75628
1	1107.25	575.23	1	75632
1	1107.77	576.14	1	75636
1	1108.98	579.58	1	75640
1	1109.24	572.54	1	75644
1	1109.98	575.35	1	75648
1	1112.33	576.92	1	75652
1	1113.09	570.23	1	75656
1	1110.39	567.05	1	75660
1	1108.86	572.89	1	75664
1	1110.72	565.84	1	75668
1	1111.57	563.98	1	75672
1	1114.38	565.33	1	75676
1	1112.11	565.41	1	75680
1	1111.08	561.24	1	75684
1	1112.33	562.37	1	75688
1	1115.23	560.87	1	75692
1	1112.56	560.1	1	75696
1	1111.92	560.06	1	75700
1	1112.45	562.37	1	75704
1	1110.97	565.45	1	75708
1	1111.15	562.85	1	75712
1	1111.2	571.98	1	75716
1	1109.37	572.85	1	75720
1	1111.02	576.39	1	75724
1	1110.59	575.62	1	75728
1	1113.4	579.08	1	75732
1	1126.56	581.05	1	75736
1	1146.44	584.8	1	75740
1	1158.38	587.89	1	75744
1	1171.74	592.69	1	75748
1	1174.26	592.14	1	75752
1	1165.9	596.61	1	75756
1	1179.49	594.08	1	75760
1	1176.92	600.74	1	75764
1	1181.97	599.98	1	75768
1	1181.81	599.89	1	75772
1	1185.03	601.8	1	75776
1	1187.23	599.59	1	75780
1	1188.14	596.97	1	75784
1	1184.62	598.94	1	75788
1	1182.62	599.15	1	75792
1	1181.83	597.73	1	75796
1	1181.45	601.65	1	75800
1	1179.7	601.92	1	75804
1	1181.69	602.37	1	75808
1	1179.73	602.35	1	75812
1	1178.64	598.72	1	75816
1	1178.15	596.42	1	75820
1	1178.8	596.46	1	75824
1	1178.58	597.55	1	75828
1	1178.12	597.93	1	75832
1	1177.64	599.16	1	75836
1	1177.1	597.64	1	75840
1	1178.34	596.3	1	75844
1	1177.66	598.92	1	75848
1	1176.37	602.69	1	75852
1	1177.46	601.72	1	75856
1	1177.64	604.09	1	75860
1	1179.32	605.89	1	75864
1	1179.21	610.63	1	75868
1	1181.32	610.63	1	75872
1	1181.08	611.6	1	75876
1	1181.68	609.76	1	75880
1	1181.57	611.15	1	75884
1	1181.82	609.09	1	75888
1	1183.17	607.12	1	75892
1	1185.05	603.51	1	75896
1	1181.81	599.49	1	75900
1	1182.04	596.07	1	75904
1	1176.4	594.13	1	75908
1	1182.71	591.93	1	75912
1	1182.13	591.23	1	75916
1	1182.28	590.47	1	75920
1	1185.92	591.01	1	75924
1	1187.38	590.49	1	75928
1	1186.24	591.72	1	75932
1	1184.37	592.77	1	75936
1	1188.09	602.14	1	75940
1	1187.56	602.46	1	75944
1	1190.02	604.21	1	75948
1	1190.2	606.2	1	75952
1	1188.55	606.29	1	75956
1	1189.91	605.37	1	75960
1	1186.03	609.8	1	75964
1	1185.77	606.57	1	75968
1	1181.68	606.67	1	75972
