trial	x	y	L Validity	time
1	0	0	0	51852
1	0	0	0	51856
1	0	0	0	51860
1	0	0	0	51864
1	0	0	0	51868
1	0	0	0	51872
1	0	0	0	51876
1	0	0	0	51880
1	0	0	0	51884
1	0	0	0	51888
1	0	0	0	51892
1	0	0	0	51896
1	0	0	0	51900
1	0	0	0	51904
1	0	0	0	51908
1	0	0	0	51912
1	0	0	0	51916
1	0	0	0	51920
1	0	0	0	51924
1	0	0	0	51928
1	0	0	0	51932
1	0	0	0	51936
1	0	0	0	51940
1	0	0	0	51944
1	0	0	0	51948
1	0	0	0	51952
1	0	0	0	51956
1	0	0	0	51960
1	0	0	0	51964
1	0	0	0	51968
1	0	0	0	51972
1	0	0	0	51976
1	0	0	0	51980
1	0	0	0	51984
1	0	0	0	51988
1	0	0	0	51992
1	0	0	0	51996
1	0	0	0	52000
1	0	0	0	52004
1	0	0	0	52008
1	0	0	0	52012
1	0	0	0	52016
1	0	0	0	52020
1	0	0	0	52024
1	0	0	0	52028
1	0	0	0	52032
1	0	0	0	52036
1	0	0	0	52040
1	0	0	0	52044
1	0	0	0	52048
1	0	0	0	52052
1	0	0	0	52056
1	0	0	0	52060
1	0	0	0	52064
1	0	0	0	52068
1	0	0	0	52072
1	0	0	0	52076
1	0	0	0	52080
1	0	0	0	52084
1	0	0	0	52088
1	0	0	0	52092
1	0	0	0	52096
1	0	0	0	52100
1	0	0	0	52104
1	0	0	0	52108
1	0	0	0	52112
1	0	0	0	52116
1	0	0	0	52120
1	0	0	0	52124
1	0	0	0	52128
1	0	0	0	52132
1	0	0	0	52136
1	0	0	0	52140
1	0	0	0	52144
1	0	0	0	52148
1	0	0	0	52152
1	0	0	0	52156
1	0	0	0	52160
1	0	0	0	52164
1	0	0	0	52168
1	0	0	0	52172
1	0	0	0	52176
1	0	0	0	52180
1	0	0	0	52184
1	0	0	0	52188
1	0	0	0	52192
1	0	0	0	52196
1	0	0	0	52200
1	0	0	0	52204
1	0	0	0	52208
1	0	0	0	52212
1	0	0	0	52216
1	0	0	0	52220
1	0	0	0	52224
1	0	0	0	52228
1	0	0	0	52232
1	0	0	0	52236
1	0	0	0	52240
1	0	0	0	52244
1	0	0	0	52248
1	0	0	0	52252
1	0	0	0	52256
1	0	0	0	52260
1	0	0	0	52264
1	0	0	0	52268
1	0	0	0	52272
1	0	0	0	52276
1	0	0	0	52280
1	0	0	0	52284
1	0	0	0	52288
1	0	0	0	52292
1	0	0	0	52296
1	0	0	0	52300
1	0	0	0	52304
1	0	0	0	52308
1	0	0	0	52312
1	0	0	0	52316
1	0	0	0	52320
1	0	0	0	52324
1	0	0	0	52328
1	0	0	0	52332
1	0	0	0	52336
1	0	0	0	52340
1	0	0	0	52344
1	0	0	0	52348
1	0	0	0	52352
1	0	0	0	52356
1	0	0	0	52360
1	0	0	0	52364
1	0	0	0	52368
1	0	0	0	52372
1	0	0	0	52376
1	0	0	0	52380
1	0	0	0	52384
1	0	0	0	52388
1	0	0	0	52392
1	0	0	0	52396
1	0	0	0	52400
1	0	0	0	52404
1	0	0	0	52408
1	0	0	0	52412
1	0	0	0	52416
1	0	0	0	52420
1	0	0	0	52424
1	0	0	0	52428
1	0	0	0	52432
1	0	0	0	52436
1	0	0	0	52440
1	0	0	0	52444
1	0	0	0	52448
1	0	0	0	52452
1	0	0	0	52456
1	0	0	0	52460
1	0	0	0	52464
1	0	0	0	52468
1	0	0	0	52472
1	0	0	0	52476
1	0	0	0	52480
1	0	0	0	52484
1	0	0	0	52488
1	0	0	0	52492
1	0	0	0	52496
1	0	0	0	52500
1	0	0	0	52504
1	0	0	0	52508
1	0	0	0	52512
1	0	0	0	52516
1	0	0	0	52520
1	0	0	0	52524
1	0	0	0	52528
1	0	0	0	52532
1	0	0	0	52536
1	0	0	0	52540
1	0	0	0	52544
1	0	0	0	52548
1	0	0	0	52552
1	0	0	0	52556
1	0	0	0	52560
1	0	0	0	52564
1	0	0	0	52568
1	0	0	0	52572
1	0	0	0	52576
1	0	0	0	52580
1	0	0	0	52584
1	0	0	0	52588
1	0	0	0	52592
1	0	0	0	52596
1	0	0	0	52600
1	0	0	0	52604
1	0	0	0	52608
1	0	0	0	52612
1	0	0	0	52616
1	0	0	0	52620
1	0	0	0	52624
1	0	0	0	52628
1	0	0	0	52632
1	0	0	0	52636
1	0	0	0	52640
1	0	0	0	52644
1	0	0	0	52648
1	0	0	0	52652
1	0	0	0	52656
1	0	0	0	52660
1	0	0	0	52664
1	0	0	0	52668
1	0	0	0	52672
1	0	0	0	52676
1	0	0	0	52680
1	0	0	0	52684
1	0	0	0	52688
1	0	0	0	52692
1	0	0	0	52696
1	0	0	0	52700
1	0	0	0	52704
1	0	0	0	52708
1	0	0	0	52712
1	0	0	0	52716
1	0	0	0	52720
1	0	0	0	52724
1	0	0	0	52728
1	0	0	0	52732
1	0	0	0	52736
1	0	0	0	52740
1	0	0	0	52744
1	0	0	0	52748
1	0	0	0	52752
1	0	0	0	52756
1	0	0	0	52760
1	0	0	0	52764
1	0	0	0	52768
1	0	0	0	52772
1	0	0	0	52776
1	0	0	0	52780
1	0	0	0	52784
1	0	0	0	52788
1	0	0	0	52792
1	0	0	0	52796
1	0	0	0	52800
1	0	0	0	52804
1	0	0	0	52808
1	0	0	0	52812
1	0	0	0	52816
1	0	0	0	52820
1	0	0	0	52824
1	0	0	0	52828
1	0	0	0	52832
1	0	0	0	52836
1	0	0	0	52840
1	0	0	0	52844
1	0	0	0	52848
1	0	0	0	52852
1	0	0	0	52856
1	0	0	0	52860
1	0	0	0	52864
1	0	0	0	52868
1	0	0	0	52872
1	0	0	0	52876
1	0	0	0	52880
1	0	0	0	52884
1	0	0	0	52888
1	0	0	0	52892
1	0	0	0	52896
1	0	0	0	52900
1	0	0	0	52904
1	0	0	0	52908
1	0	0	0	52912
1	0	0	0	52916
1	0	0	0	52920
1	0	0	0	52924
1	0	0	0	52928
1	0	0	0	52932
1	0	0	0	52936
1	0	0	0	52940
1	0	0	0	52944
1	0	0	0	52948
1	0	0	0	52952
1	0	0	0	52956
1	0	0	0	52960
1	0	0	0	52964
1	0	0	0	52968
1	0	0	0	52972
1	0	0	0	52976
1	0	0	0	52980
1	0	0	0	52984
1	0	0	0	52988
1	0	0	0	52992
1	0	0	0	52996
1	0	0	0	53000
1	0	0	0	53004
1	0	0	0	53008
1	0	0	0	53012
1	0	0	0	53016
1	0	0	0	53020
1	0	0	0	53024
1	0	0	0	53028
1	0	0	0	53032
1	0	0	0	53036
1	0	0	0	53040
1	0	0	0	53044
1	0	0	0	53048
1	0	0	0	53052
1	0	0	0	53056
1	0	0	0	53060
1	0	0	0	53064
1	0	0	0	53068
1	0	0	0	53072
1	0	0	0	53076
1	0	0	0	53080
1	0	0	0	53084
1	0	0	0	53088
1	0	0	0	53092
1	0	0	0	53096
1	0	0	0	53100
1	0	0	0	53104
1	0	0	0	53108
1	0	0	0	53112
1	0	0	0	53116
1	0	0	0	53120
1	0	0	0	53124
1	0	0	0	53128
1	0	0	0	53132
1	0	0	0	53136
1	0	0	0	53140
1	0	0	0	53144
1	0	0	0	53148
1	0	0	0	53152
1	0	0	0	53156
1	0	0	0	53160
1	0	0	0	53164
1	0	0	0	53168
1	0	0	0	53172
1	0	0	0	53176
1	0	0	0	53180
1	0	0	0	53184
1	0	0	0	53188
1	0	0	0	53192
1	0	0	0	53196
1	0	0	0	53200
1	0	0	0	53204
1	0	0	0	53208
1	0	0	0	53212
1	0	0	0	53216
1	0	0	0	53220
1	0	0	0	53224
1	0	0	0	53228
1	0	0	0	53232
1	0	0	0	53236
1	0	0	0	53240
1	0	0	0	53244
1	0	0	0	53248
1	0	0	0	53252
1	0	0	0	53256
1	0	0	0	53260
1	0	0	0	53264
1	0	0	0	53268
1	0	0	0	53272
1	0	0	0	53276
1	0	0	0	53280
1	0	0	0	53284
1	0	0	0	53288
1	0	0	0	53292
1	0	0	0	53296
1	0	0	0	53300
1	0	0	0	53304
1	0	0	0	53308
1	0	0	0	53312
1	0	0	0	53316
1	0	0	0	53320
1	0	0	0	53324
1	0	0	0	53328
1	0	0	0	53332
1	0	0	0	53336
1	0	0	0	53340
1	0	0	0	53344
1	0	0	0	53348
1	0	0	0	53352
1	0	0	0	53356
1	0	0	0	53360
1	0	0	0	53364
1	0	0	0	53368
1	0	0	0	53372
1	0	0	0	53376
1	0	0	0	53380
1	0	0	0	53384
1	0	0	0	53388
1	0	0	0	53392
1	0	0	0	53396
1	0	0	0	53400
1	0	0	0	53404
1	0	0	0	53408
1	0	0	0	53412
1	0	0	0	53416
1	0	0	0	53420
1	0	0	0	53424
1	0	0	0	53428
1	0	0	0	53432
1	0	0	0	53436
1	0	0	0	53440
1	0	0	0	53444
1	0	0	0	53448
1	0	0	0	53452
1	0	0	0	53456
1	0	0	0	53460
1	0	0	0	53464
1	0	0	0	53468
1	0	0	0	53472
1	0	0	0	53476
1	0	0	0	53480
1	0	0	0	53484
1	0	0	0	53488
1	0	0	0	53492
1	0	0	0	53496
1	0	0	0	53500
1	0	0	0	53504
1	0	0	0	53508
1	0	0	0	53512
1	0	0	0	53516
1	0	0	0	53520
1	0	0	0	53524
1	0	0	0	53528
1	0	0	0	53532
1	0	0	0	53536
1	0	0	0	53540
1	0	0	0	53544
1	0	0	0	53548
1	0	0	0	53552
1	0	0	0	53556
1	0	0	0	53560
1	0	0	0	53564
1	0	0	0	53568
1	0	0	0	53572
1	0	0	0	53576
1	0	0	0	53580
1	0	0	0	53584
1	0	0	0	53588
1	0	0	0	53592
1	0	0	0	53596
1	0	0	0	53600
1	0	0	0	53604
1	0	0	0	53608
1	0	0	0	53612
1	0	0	0	53616
1	0	0	0	53620
1	0	0	0	53624
1	0	0	0	53628
1	0	0	0	53632
1	0	0	0	53636
1	0	0	0	53640
1	0	0	0	53644
1	0	0	0	53648
1	0	0	0	53652
1	0	0	0	53656
1	0	0	0	53660
1	0	0	0	53664
1	0	0	0	53668
1	0	0	0	53672
1	0	0	0	53676
1	0	0	0	53680
1	0	0	0	53684
1	0	0	0	53688
1	0	0	0	53692
1	0	0	0	53696
1	0	0	0	53700
1	0	0	0	53704
1	0	0	0	53708
1	0	0	0	53712
1	0	0	0	53716
1	0	0	0	53720
1	0	0	0	53724
1	0	0	0	53728
1	0	0	0	53732
1	0	0	0	53736
1	0	0	0	53740
1	0	0	0	53744
1	0	0	0	53748
1	0	0	0	53752
1	0	0	0	53756
1	0	0	0	53760
1	0	0	0	53764
1	0	0	0	53768
1	0	0	0	53772
1	0	0	0	53776
1	0	0	0	53780
1	0	0	0	53784
1	0	0	0	53788
1	0	0	0	53792
1	0	0	0	53796
1	0	0	0	53800
1	0	0	0	53804
1	0	0	0	53808
1	0	0	0	53812
1	0	0	0	53816
1	0	0	0	53820
1	0	0	0	53824
1	0	0	0	53828
1	0	0	0	53832
1	0	0	0	53836
1	0	0	0	53840
1	0	0	0	53844
1	0	0	0	53848
1	0	0	0	53852
1	0	0	0	53856
1	0	0	0	53860
1	0	0	0	53864
1	0	0	0	53868
1	0	0	0	53872
1	0	0	0	53876
1	0	0	0	53880
1	0	0	0	53884
1	0	0	0	53888
1	0	0	0	53892
1	0	0	0	53896
1	0	0	0	53900
1	0	0	0	53904
1	0	0	0	53908
1	0	0	0	53912
1	0	0	0	53916
1	0	0	0	53920
1	0	0	0	53924
1	0	0	0	53928
1	0	0	0	53932
1	0	0	0	53936
1	0	0	0	53940
1	0	0	0	53944
1	0	0	0	53948
1	0	0	0	53952
1	0	0	0	53956
1	0	0	0	53960
1	0	0	0	53964
1	0	0	0	53968
1	0	0	0	53972
1	0	0	0	53976
1	0	0	0	53980
1	0	0	0	53984
1	0	0	0	53988
1	0	0	0	53992
1	0	0	0	53996
1	0	0	0	54000
1	0	0	0	54004
1	0	0	0	54008
1	0	0	0	54012
1	0	0	0	54016
1	0	0	0	54020
1	0	0	0	54024
1	0	0	0	54028
1	0	0	0	54032
1	0	0	0	54036
1	0	0	0	54040
1	0	0	0	54044
1	0	0	0	54048
1	0	0	0	54052
1	0	0	0	54056
1	0	0	0	54060
1	0	0	0	54064
1	0	0	0	54068
1	0	0	0	54072
1	0	0	0	54076
1	0	0	0	54080
1	0	0	0	54084
1	0	0	0	54088
1	0	0	0	54092
1	0	0	0	54096
1	0	0	0	54100
1	0	0	0	54104
1	0	0	0	54108
1	0	0	0	54112
1	0	0	0	54116
1	0	0	0	54120
1	0	0	0	54124
1	0	0	0	54128
1	0	0	0	54132
1	0	0	0	54136
1	0	0	0	54140
1	0	0	0	54144
1	0	0	0	54148
1	0	0	0	54152
1	0	0	0	54156
1	0	0	0	54160
1	0	0	0	54164
1	0	0	0	54168
1	0	0	0	54172
1	0	0	0	54176
1	0	0	0	54180
1	0	0	0	54184
1	0	0	0	54188
1	0	0	0	54192
1	0	0	0	54196
1	0	0	0	54200
1	0	0	0	54204
1	0	0	0	54208
1	0	0	0	54212
1	0	0	0	54216
1	0	0	0	54220
1	0	0	0	54224
1	0	0	0	54228
1	0	0	0	54232
1	0	0	0	54236
1	0	0	0	54240
1	0	0	0	54244
1	0	0	0	54248
1	0	0	0	54252
1	0	0	0	54256
1	0	0	0	54260
1	0	0	0	54264
1	0	0	0	54268
1	0	0	0	54272
1	0	0	0	54276
1	0	0	0	54280
1	0	0	0	54284
1	0	0	0	54288
1	0	0	0	54292
1	0	0	0	54296
1	0	0	0	54300
1	0	0	0	54304
1	0	0	0	54308
1	0	0	0	54312
1	0	0	0	54316
1	0	0	0	54320
1	0	0	0	54324
1	0	0	0	54328
1	0	0	0	54332
1	0	0	0	54336
1	0	0	0	54340
1	0	0	0	54344
1	0	0	0	54348
1	0	0	0	54352
1	0	0	0	54356
1	0	0	0	54360
1	0	0	0	54364
1	0	0	0	54368
1	0	0	0	54372
1	0	0	0	54376
1	0	0	0	54380
1	0	0	0	54384
1	0	0	0	54388
1	0	0	0	54392
1	0	0	0	54396
1	0	0	0	54400
1	0	0	0	54404
1	0	0	0	54408
1	0	0	0	54412
1	0	0	0	54416
1	0	0	0	54420
1	0	0	0	54424
1	0	0	0	54428
1	0	0	0	54432
1	0	0	0	54436
1	0	0	0	54440
1	0	0	0	54444
1	0	0	0	54448
1	0	0	0	54452
1	0	0	0	54456
1	0	0	0	54460
1	0	0	0	54464
1	0	0	0	54468
1	0	0	0	54472
1	0	0	0	54476
1	0	0	0	54480
1	0	0	0	54484
1	0	0	0	54488
1	0	0	0	54492
1	0	0	0	54496
1	0	0	0	54500
1	0	0	0	54504
1	0	0	0	54508
1	0	0	0	54512
1	0	0	0	54516
1	0	0	0	54520
1	0	0	0	54524
1	0	0	0	54528
1	0	0	0	54532
1	0	0	0	54536
1	0	0	0	54540
1	0	0	0	54544
1	0	0	0	54548
1	0	0	0	54552
1	0	0	0	54556
1	0	0	0	54560
1	0	0	0	54564
1	0	0	0	54568
1	0	0	0	54572
1	0	0	0	54576
1	0	0	0	54580
1	0	0	0	54584
1	0	0	0	54588
1	0	0	0	54592
1	0	0	0	54596
1	0	0	0	54600
1	0	0	0	54604
1	0	0	0	54608
1	0	0	0	54612
1	0	0	0	54616
1	0	0	0	54620
1	0	0	0	54624
1	0	0	0	54628
1	0	0	0	54632
1	0	0	0	54636
1	0	0	0	54640
1	0	0	0	54644
1	0	0	0	54648
1	0	0	0	54652
1	0	0	0	54656
1	0	0	0	54660
1	0	0	0	54664
1	0	0	0	54668
1	0	0	0	54672
1	0	0	0	54676
1	0	0	0	54680
1	0	0	0	54684
1	0	0	0	54688
1	0	0	0	54692
1	0	0	0	54696
1	0	0	0	54700
1	0	0	0	54704
1	0	0	0	54708
1	0	0	0	54712
1	0	0	0	54716
1	0	0	0	54720
1	0	0	0	54724
1	0	0	0	54728
1	0	0	0	54732
1	0	0	0	54736
1	0	0	0	54740
1	0	0	0	54744
1	0	0	0	54748
1	0	0	0	54752
1	0	0	0	54756
1	0	0	0	54760
1	0	0	0	54764
1	0	0	0	54768
1	0	0	0	54772
1	0	0	0	54776
1	0	0	0	54780
1	0	0	0	54784
1	0	0	0	54788
1	0	0	0	54792
1	0	0	0	54796
1	0	0	0	54800
1	0	0	0	54804
1	0	0	0	54808
1	0	0	0	54812
1	0	0	0	54816
1	0	0	0	54820
1	0	0	0	54824
1	0	0	0	54828
1	0	0	0	54832
1	0	0	0	54836
1	0	0	0	54840
1	0	0	0	54844
1	0	0	0	54848
1	0	0	0	54852
1	0	0	0	54856
1	0	0	0	54860
1	0	0	0	54864
1	0	0	0	54868
1	0	0	0	54872
1	0	0	0	54876
1	0	0	0	54880
1	0	0	0	54884
1	0	0	0	54888
1	0	0	0	54892
1	0	0	0	54896
1	0	0	0	54900
1	0	0	0	54904
1	0	0	0	54908
1	0	0	0	54912
1	0	0	0	54916
1	0	0	0	54920
1	0	0	0	54924
1	0	0	0	54928
1	0	0	0	54932
1	0	0	0	54936
1	0	0	0	54940
1	0	0	0	54944
1	0	0	0	54948
1	0	0	0	54952
1	0	0	0	54956
1	0	0	0	54960
1	0	0	0	54964
1	0	0	0	54968
1	0	0	0	54972
1	0	0	0	54976
1	0	0	0	54980
1	0	0	0	54984
1	0	0	0	54988
1	0	0	0	54992
1	0	0	0	54996
1	0	0	0	55000
1	0	0	0	55004
1	0	0	0	55008
1	0	0	0	55012
1	0	0	0	55016
1	0	0	0	55020
1	0	0	0	55024
1	0	0	0	55028
1	0	0	0	55032
1	0	0	0	55036
1	0	0	0	55040
1	0	0	0	55044
1	0	0	0	55048
1	0	0	0	55052
1	0	0	0	55056
1	0	0	0	55060
1	0	0	0	55064
1	0	0	0	55068
1	0	0	0	55072
1	0	0	0	55076
1	0	0	0	55080
1	0	0	0	55084
1	0	0	0	55088
1	0	0	0	55092
1	0	0	0	55096
1	0	0	0	55100
1	0	0	0	55104
1	0	0	0	55108
1	0	0	0	55112
1	0	0	0	55116
1	0	0	0	55120
1	0	0	0	55124
1	0	0	0	55128
1	0	0	0	55132
1	0	0	0	55136
1	0	0	0	55140
1	0	0	0	55144
1	0	0	0	55148
1	0	0	0	55152
1	0	0	0	55156
1	0	0	0	55160
1	0	0	0	55164
1	0	0	0	55168
1	0	0	0	55172
1	0	0	0	55176
1	0	0	0	55180
1	0	0	0	55184
1	0	0	0	55188
1	0	0	0	55192
1	0	0	0	55196
1	0	0	0	55200
1	0	0	0	55204
1	0	0	0	55208
1	0	0	0	55212
1	0	0	0	55216
1	0	0	0	55220
1	0	0	0	55224
1	0	0	0	55228
1	0	0	0	55232
1	0	0	0	55236
1	0	0	0	55240
1	0	0	0	55244
1	0	0	0	55248
1	0	0	0	55252
1	0	0	0	55256
1	0	0	0	55260
1	0	0	0	55264
1	0	0	0	55268
1	0	0	0	55272
1	0	0	0	55276
1	0	0	0	55280
1	0	0	0	55284
1	0	0	0	55288
1	0	0	0	55292
1	0	0	0	55296
1	0	0	0	55300
1	0	0	0	55304
1	0	0	0	55308
1	0	0	0	55312
1	0	0	0	55316
1	0	0	0	55320
1	0	0	0	55324
1	0	0	0	55328
1	0	0	0	55332
1	0	0	0	55336
1	0	0	0	55340
1	0	0	0	55344
1	0	0	0	55348
1	0	0	0	55352
1	0	0	0	55356
1	0	0	0	55360
1	0	0	0	55364
1	0	0	0	55368
1	0	0	0	55372
1	0	0	0	55376
1	0	0	0	55380
1	0	0	0	55384
1	0	0	0	55388
1	0	0	0	55392
1	0	0	0	55396
1	0	0	0	55400
1	0	0	0	55404
1	0	0	0	55408
1	0	0	0	55412
1	0	0	0	55416
1	0	0	0	55420
1	0	0	0	55424
1	0	0	0	55428
1	0	0	0	55432
1	0	0	0	55436
1	0	0	0	55440
1	0	0	0	55444
1	0	0	0	55448
1	0	0	0	55452
1	0	0	0	55456
1	0	0	0	55460
1	0	0	0	55464
1	0	0	0	55468
1	0	0	0	55472
1	0	0	0	55476
1	0	0	0	55480
1	0	0	0	55484
1	0	0	0	55488
1	0	0	0	55492
1	0	0	0	55496
1	0	0	0	55500
1	0	0	0	55504
1	0	0	0	55508
1	0	0	0	55512
1	0	0	0	55516
1	0	0	0	55520
1	0	0	0	55524
1	0	0	0	55528
1	0	0	0	55532
1	0	0	0	55536
1	0	0	0	55540
1	0	0	0	55544
1	0	0	0	55548
1	0	0	0	55552
1	0	0	0	55556
1	0	0	0	55560
1	0	0	0	55564
1	0	0	0	55568
1	0	0	0	55572
1	0	0	0	55576
1	0	0	0	55580
1	0	0	0	55584
1	0	0	0	55588
1	0	0	0	55592
1	0	0	0	55596
1	0	0	0	55600
1	0	0	0	55604
1	0	0	0	55608
1	0	0	0	55612
1	0	0	0	55616
1	0	0	0	55620
1	0	0	0	55624
1	0	0	0	55628
1	0	0	0	55632
1	0	0	0	55636
1	0	0	0	55640
1	0	0	0	55644
1	0	0	0	55648
1	0	0	0	55652
1	0	0	0	55656
1	0	0	0	55660
1	0	0	0	55664
1	0	0	0	55668
1	0	0	0	55672
1	0	0	0	55676
1	0	0	0	55680
1	0	0	0	55684
1	0	0	0	55688
1	0	0	0	55692
1	0	0	0	55696
1	0	0	0	55700
1	0	0	0	55704
1	0	0	0	55708
1	0	0	0	55712
1	0	0	0	55716
1	0	0	0	55720
1	0	0	0	55724
1	0	0	0	55728
1	0	0	0	55732
1	0	0	0	55736
1	0	0	0	55740
1	0	0	0	55744
1	0	0	0	55748
1	0	0	0	55752
1	0	0	0	55756
1	0	0	0	55760
1	0	0	0	55764
1	0	0	0	55768
1	0	0	0	55772
1	0	0	0	55776
1	0	0	0	55780
1	0	0	0	55784
1	0	0	0	55788
1	0	0	0	55792
1	0	0	0	55796
1	0	0	0	55800
1	0	0	0	55804
1	0	0	0	55808
1	0	0	0	55812
1	0	0	0	55816
1	0	0	0	55820
1	0	0	0	55824
1	0	0	0	55828
1	0	0	0	55832
1	0	0	0	55836
1	0	0	0	55840
1	0	0	0	55844
1	0	0	0	55848
1	0	0	0	55852
1	0	0	0	55856
1	0	0	0	55860
1	0	0	0	55864
1	0	0	0	55868
1	0	0	0	55872
1	0	0	0	55876
1	0	0	0	55880
1	0	0	0	55884
1	0	0	0	55888
1	0	0	0	55892
1	0	0	0	55896
1	0	0	0	55900
1	0	0	0	55904
1	0	0	0	55908
1	0	0	0	55912
1	0	0	0	55916
1	0	0	0	55920
1	0	0	0	55924
1	0	0	0	55928
1	0	0	0	55932
1	0	0	0	55936
1	0	0	0	55940
1	0	0	0	55944
1	0	0	0	55948
1	0	0	0	55952
1	0	0	0	55956
1	0	0	0	55960
1	0	0	0	55964
1	0	0	0	55968
1	0	0	0	55972
1	0	0	0	55976
1	0	0	0	55980
1	0	0	0	55984
1	0	0	0	55988
1	0	0	0	55992
1	0	0	0	55996
1	0	0	0	56000
1	0	0	0	56004
1	0	0	0	56008
1	0	0	0	56012
1	0	0	0	56016
1	0	0	0	56020
1	0	0	0	56024
1	0	0	0	56028
1	0	0	0	56032
1	0	0	0	56036
1	0	0	0	56040
1	0	0	0	56044
1	0	0	0	56048
1	0	0	0	56052
1	0	0	0	56056
1	0	0	0	56060
1	0	0	0	56064
1	0	0	0	56068
1	0	0	0	56072
1	0	0	0	56076
1	0	0	0	56080
1	0	0	0	56084
1	0	0	0	56088
1	0	0	0	56092
1	0	0	0	56096
1	0	0	0	56100
1	0	0	0	56104
1	0	0	0	56108
1	0	0	0	56112
1	0	0	0	56116
1	0	0	0	56120
1	0	0	0	56124
1	0	0	0	56128
1	0	0	0	56132
1	0	0	0	56136
1	0	0	0	56140
1	0	0	0	56144
1	0	0	0	56148
1	0	0	0	56152
1	0	0	0	56156
1	0	0	0	56160
1	0	0	0	56164
1	0	0	0	56168
1	0	0	0	56172
1	0	0	0	56176
1	0	0	0	56180
1	0	0	0	56184
1	0	0	0	56188
1	0	0	0	56192
1	0	0	0	56196
1	0	0	0	56200
1	0	0	0	56204
1	0	0	0	56208
1	0	0	0	56212
1	0	0	0	56216
1	0	0	0	56220
1	0	0	0	56224
1	0	0	0	56228
1	0	0	0	56232
1	0	0	0	56236
1	0	0	0	56240
1	0	0	0	56244
1	0	0	0	56248
1	0	0	0	56252
1	0	0	0	56256
1	0	0	0	56260
1	0	0	0	56264
1	0	0	0	56268
1	0	0	0	56272
1	0	0	0	56276
1	0	0	0	56280
1	0	0	0	56284
1	0	0	0	56288
1	0	0	0	56292
1	0	0	0	56296
1	0	0	0	56300
1	0	0	0	56304
1	0	0	0	56308
1	0	0	0	56312
1	0	0	0	56316
1	0	0	0	56320
1	0	0	0	56324
1	0	0	0	56328
1	0	0	0	56332
1	0	0	0	56336
1	0	0	0	56340
1	0	0	0	56344
1	0	0	0	56348
1	0	0	0	56352
1	0	0	0	56356
1	0	0	0	56360
1	0	0	0	56364
1	0	0	0	56368
1	0	0	0	56372
1	0	0	0	56376
1	0	0	0	56380
1	0	0	0	56384
1	0	0	0	56388
1	0	0	0	56392
1	0	0	0	56396
1	0	0	0	56400
1	0	0	0	56404
1	0	0	0	56408
1	0	0	0	56412
1	0	0	0	56416
1	0	0	0	56420
1	0	0	0	56424
1	0	0	0	56428
1	0	0	0	56432
1	0	0	0	56436
1	0	0	0	56440
1	0	0	0	56444
1	0	0	0	56448
1	0	0	0	56452
1	0	0	0	56456
1	0	0	0	56460
1	0	0	0	56464
1	0	0	0	56468
1	0	0	0	56472
1	0	0	0	56476
1	0	0	0	56480
1	0	0	0	56484
1	0	0	0	56488
1	0	0	0	56492
1	0	0	0	56496
1	0	0	0	56500
1	0	0	0	56504
1	0	0	0	56508
1	0	0	0	56512
1	0	0	0	56516
1	0	0	0	56520
1	0	0	0	56524
1	0	0	0	56528
1	0	0	0	56532
1	0	0	0	56536
1	0	0	0	56540
1	0	0	0	56544
1	0	0	0	56548
1	0	0	0	56552
1	0	0	0	56556
1	0	0	0	56560
1	0	0	0	56564
1	0	0	0	56568
1	0	0	0	56572
1	0	0	0	56576
1	0	0	0	56580
1	0	0	0	56584
1	0	0	0	56588
1	0	0	0	56592
1	0	0	0	56596
1	0	0	0	56600
1	0	0	0	56604
1	0	0	0	56608
1	0	0	0	56612
1	0	0	0	56616
1	0	0	0	56620
1	0	0	0	56624
1	0	0	0	56628
1	0	0	0	56632
1	0	0	0	56636
1	0	0	0	56640
1	0	0	0	56644
1	0	0	0	56648
1	0	0	0	56652
1	0	0	0	56656
1	0	0	0	56660
1	0	0	0	56664
1	0	0	0	56668
1	0	0	0	56672
1	0	0	0	56676
1	0	0	0	56680
1	0	0	0	56684
1	0	0	0	56688
1	0	0	0	56692
1	0	0	0	56696
1	0	0	0	56700
1	0	0	0	56704
1	0	0	0	56708
1	0	0	0	56712
1	0	0	0	56716
1	0	0	0	56720
1	0	0	0	56724
1	0	0	0	56728
1	0	0	0	56732
1	0	0	0	56736
1	0	0	0	56740
1	0	0	0	56744
1	0	0	0	56748
1	0	0	0	56752
1	0	0	0	56756
1	0	0	0	56760
1	0	0	0	56764
1	0	0	0	56768
1	0	0	0	56772
1	0	0	0	56776
1	0	0	0	56780
1	0	0	0	56784
1	0	0	0	56788
1	0	0	0	56792
1	0	0	0	56796
1	0	0	0	56800
1	0	0	0	56804
1	0	0	0	56808
1	0	0	0	56812
1	0	0	0	56816
1	0	0	0	56820
1	0	0	0	56824
1	0	0	0	56828
1	0	0	0	56832
1	0	0	0	56836
1	0	0	0	56840
1	0	0	0	56844
1	0	0	0	56848
1	0	0	0	56852
1	0	0	0	56856
1	0	0	0	56860
1	0	0	0	56864
1	0	0	0	56868
1	0	0	0	56872
1	0	0	0	56876
1	0	0	0	56880
1	0	0	0	56884
1	0	0	0	56888
1	0	0	0	56892
1	0	0	0	56896
1	0	0	0	56900
1	0	0	0	56904
1	0	0	0	56908
1	0	0	0	56912
1	0	0	0	56916
1	0	0	0	56920
1	0	0	0	56924
1	0	0	0	56928
1	0	0	0	56932
