trial	x	y	L Validity	time
1	1000.1	448.89	1	58504
1	998.66	428.38	1	58508
1	995.31	419.66	1	58512
1	992.99	416.3	1	58516
1	991.37	416.4	1	58520
1	991.46	418.96	1	58524
1	990.88	417.78	1	58528
1	990.64	418.31	1	58532
1	989.97	415.98	1	58536
1	988.47	413.31	1	58540
1	987.12	409.97	1	58544
1	987.52	407.02	1	58548
1	986.1	405.33	1	58552
1	986.2	402.51	1	58556
1	984.9	401.5	1	58560
1	984.79	399.39	1	58564
1	984.28	394.67	1	58568
1	982.9	391.97	1	58572
1	982.65	387.95	1	58576
1	980.84	386.14	1	58580
1	979.7	383.34	1	58584
1	978.05	380.9	1	58588
1	976.84	377.88	1	58592
1	975.7	376.93	1	58596
1	974.47	375.29	1	58600
1	972.7	373.25	1	58604
1	971.71	371.68	1	58608
1	970.59	370.89	1	58612
1	970.1	370.78	1	58616
1	970.24	371.41	1	58620
1	970.78	371.14	1	58624
1	971.67	371.75	1	58628
1	972.52	372.77	1	58632
1	973.45	374.28	1	58636
1	974.24	375.73	1	58640
1	974.62	376.38	1	58644
1	976.23	377.33	1	58648
1	976.37	377.97	1	58652
1	976.52	378.28	1	58656
1	976.3	378.22	1	58660
1	975.12	378.75	1	58664
1	973.88	379.24	1	58668
1	972.27	379.14	1	58672
1	970.36	379.34	1	58676
1	968.76	379.52	1	58680
1	966.19	378.4	1	58684
1	963.88	378.56	1	58688
1	962.42	378.68	1	58692
1	962.02	378.87	1	58696
1	960.71	379.44	1	58700
1	959.55	379.77	1	58704
1	958.85	380.16	1	58708
1	958.06	379.96	1	58712
1	957.52	380.15	1	58716
1	957.63	380.23	1	58720
1	958.18	379.56	1	58724
1	958.99	380.02	1	58728
1	959.63	379.55	1	58732
1	960	380.09	1	58736
1	959.88	380.32	1	58740
1	960.34	380.37	1	58744
1	961.35	380.47	1	58748
1	961.73	380.45	1	58752
1	962.3	380.84	1	58756
1	962.94	381	1	58760
1	962.92	381.19	1	58764
1	962.44	381.69	1	58768
1	962.48	382.23	1	58772
1	963.49	383.06	1	58776
1	963.74	383.71	1	58780
1	961.6	384.08	1	58784
1	952.16	377.07	1	58788
1	925.14	357.02	1	58792
1	921.41	336.95	1	58796
1	937.33	322.14	1	58800
1	934.87	317.8	1	58804
1	931.6	317.89	1	58808
1	925.42	324.65	1	58812
1	921.27	314.34	1	58816
1	918.47	310.71	1	58820
1	916.33	307.38	1	58824
1	912.83	306.3	1	58828
1	913.27	307.24	1	58832
1	916.35	306.55	1	58836
1	918.34	307.48	1	58840
1	917.3	306.39	1	58844
1	917.73	310.32	1	58848
1	916.97	309.95	1	58852
1	917.62	306.66	1	58856
1	918	306.7	1	58860
1	919.42	304.54	1	58864
1	920.53	303.63	1	58868
1	920.91	302.5	1	58872
1	922.56	302.34	1	58876
1	923.17	302.58	1	58880
1	924.1	300.43	1	58884
1	924.74	301.9	1	58888
1	925.24	301.1	1	58892
1	924.39	301.81	1	58896
1	923.4	303.23	1	58900
1	923.22	304.78	1	58904
1	922.01	308.42	1	58908
1	920.61	308.82	1	58912
1	920.17	309.77	1	58916
1	918.64	311.35	1	58920
1	917.47	315.56	1	58924
1	916.04	318.25	1	58928
1	914.54	316.18	1	58932
1	913.01	316.83	1	58936
1	912.81	316.83	1	58940
1	912.78	317.31	1	58944
1	912.55	317.06	1	58948
1	912.34	320.34	1	58952
1	911.91	322.35	1	58956
1	912.02	321.62	1	58960
1	911.89	316.11	1	58964
1	911.85	313.1	1	58968
1	912.88	316.67	1	58972
1	916.48	308.76	1	58976
1	924.74	304.59	1	58980
1	934.11	298.88	1	58984
1	931.61	291.03	1	58988
1	931.88	290.19	1	58992
1	933.9	288.18	1	58996
1	935.99	285.02	1	59000
1	939.15	283.15	1	59004
1	940.69	281.76	1	59008
1	941.84	279.14	1	59012
1	943.53	277.44	1	59016
1	943.46	276.61	1	59020
1	941.67	276.51	1	59024
1	939.73	276.79	1	59028
1	939.04	278.23	1	59032
1	938.36	278.3	1	59036
1	938.1	277.81	1	59040
1	937.88	277.54	1	59044
1	937.23	277.77	1	59048
1	936.61	277.52	1	59052
1	937.47	276.56	1	59056
1	938.39	275.59	1	59060
1	938.45	274.14	1	59064
1	940.45	272.69	1	59068
1	940.49	272.11	1	59072
1	941.48	271.67	1	59076
1	942.37	270.46	1	59080
1	943.23	270.46	1	59084
1	944.59	270.28	1	59088
1	945.26	269.69	1	59092
1	946.38	270.32	1	59096
1	945.71	270.92	1	59100
1	945.08	271.88	1	59104
1	945.02	273.38	1	59108
1	944.5	274.71	1	59112
1	944.08	275.28	1	59116
1	943.4	276	1	59120
1	943.93	276.73	1	59124
1	943.34	277.99	1	59128
1	941.78	278.62	1	59132
1	941.11	280.42	1	59136
1	940.44	281.44	1	59140
1	940.52	282.81	1	59144
1	940.74	283.56	1	59148
1	939.52	284.37	1	59152
1	938.12	286.12	1	59156
1	937.13	287.42	1	59160
1	936.54	288.89	1	59164
1	934.8	288.66	1	59168
1	932.06	279.65	1	59172
1	929.47	236.14	1	59176
1	928.57	212.43	1	59180
1	928.1	198.65	1	59184
1	925.5	193.33	1	59188
1	924.23	188.97	1	59192
1	924.52	195.69	1	59196
1	924.23	197.67	1	59200
1	924.83	193.74	1	59204
1	924.47	191.01	1	59208
1	924.82	191.73	1	59212
1	926.51	188.92	1	59216
1	927.61	189.69	1	59220
1	929.12	192.01	1	59224
1	930.24	193.86	1	59228
1	931.57	195.01	1	59232
1	931.32	197.16	1	59236
1	931.37	198.09	1	59240
1	931.14	198.13	1	59244
1	930.69	199.28	1	59248
1	931.62	199.2	1	59252
1	931.96	199.55	1	59256
1	930.95	200.96	1	59260
1	930.73	201.23	1	59264
1	930.37	200.57	1	59268
1	929.32	201.5	1	59272
1	929.39	200.56	1	59276
1	929.43	200.54	1	59280
1	928.19	200.65	1	59284
1	927.7	200.8	1	59288
1	927.03	200.59	1	59292
1	925.55	202.08	1	59296
1	924.29	202.33	1	59300
1	923.64	201.68	1	59304
1	922.73	201.33	1	59308
1	922.1	202.75	1	59312
1	921.8	202.31	1	59316
1	921	203.1	1	59320
1	920.62	203.71	1	59324
1	921.5	203.17	1	59328
1	921.8	203.22	1	59332
1	921.94	203.76	1	59336
1	921.93	202.58	1	59340
1	921.84	203.05	1	59344
1	921.44	203.5	1	59348
1	921.51	203.76	1	59352
1	921.9	203.2	1	59356
1	921.76	203.06	1	59360
1	922.12	202.78	1	59364
1	922.29	203.37	1	59368
1	921.9	202.82	1	59372
1	922.31	203.39	1	59376
1	922.35	203.21	1	59380
1	923.48	203.3	1	59384
1	924.07	202.78	1	59388
1	925.77	202.07	1	59392
1	926.23	202.49	1	59396
1	926.12	201.93	1	59400
1	925.98	201.84	1	59404
1	926.6	202.2	1	59408
1	926.82	200.9	1	59412
1	928.88	200.91	1	59416
1	935.03	200.67	1	59420
1	946.57	200.5	1	59424
1	958.31	200.71	1	59428
1	962.93	200.86	1	59432
1	961.54	201.34	1	59436
1	960.91	200.8	1	59440
1	965.74	201.1	1	59444
1	969.82	201.22	1	59448
1	970.91	201.08	1	59452
1	972.14	201.42	1	59456
1	974.76	201.87	1	59460
1	975.36	202.17	1	59464
1	973.41	202.03	1	59468
1	971.13	202.56	1	59472
1	969.53	202.83	1	59476
1	968.93	203.38	1	59480
1	970.04	203.92	1	59484
1	970.64	204.23	1	59488
1	970.28	205.72	1	59492
1	971.18	205.19	1	59496
1	971.64	205.94	1	59500
1	971.19	205.55	1	59504
1	971.32	205.22	1	59508
1	971.95	205.76	1	59512
1	973.26	205.12	1	59516
1	973.68	205.42	1	59520
1	974.43	204.24	1	59524
1	975.01	203.34	1	59528
1	975.57	202.89	1	59532
1	976.56	201.55	1	59536
1	976.9	200.31	1	59540
1	977.4	199.87	1	59544
1	977.93	198.53	1	59548
1	977.45	198.08	1	59552
1	976.44	197.15	1	59556
1	975.72	196.57	1	59560
1	975.3	195.84	1	59564
1	974.04	195.97	1	59568
1	973.39	196.34	1	59572
1	973.12	196.63	1	59576
1	973.4	197.95	1	59580
1	972.77	199.25	1	59584
1	972.99	201.38	1	59588
1	972.72	204.05	1	59592
1	973.3	206.99	1	59596
1	974.22	209.75	1	59600
1	975.12	212.77	1	59604
1	974.78	214.72	1	59608
1	976.01	217	1	59612
1	976.61	219.18	1	59616
1	982	224.53	1	59620
1	1044.48	229.93	1	59624
1	1112.99	239.22	1	59628
1	1130.15	241.72	1	59632
1	1136.38	243.11	1	59636
1	1141.53	246.12	1	59640
1	1132.08	247.23	1	59644
1	1128.43	248.93	1	59648
1	1127.98	251.51	1	59652
1	1126.86	254.47	1	59656
1	1127.56	256.73	1	59660
1	1127.87	258.42	1	59664
1	1131.58	258.19	1	59668
1	1130.49	258.2	1	59672
1	1129.88	257.58	1	59676
1	1129.82	258.3	1	59680
1	1128.88	258.51	1	59684
1	1129.21	258.45	1	59688
1	1130.69	258.44	1	59692
1	1131.3	258.63	1	59696
1	1132.75	257.72	1	59700
1	1133.75	256.29	1	59704
1	1134.04	254.18	1	59708
1	1133.84	253.86	1	59712
1	1133.75	253.35	1	59716
1	1133.17	252.34	1	59720
1	1133.25	251.85	1	59724
1	1133.82	251.09	1	59728
1	1134.93	250.75	1	59732
1	1135.42	249.29	1	59736
1	1136.22	248.6	1	59740
1	1136.47	248.36	1	59744
1	1137.07	247.32	1	59748
1	1138.26	246.56	1	59752
1	1138.54	246.56	1	59756
1	1139.59	245.85	1	59760
1	1140.47	244.95	1	59764
1	1141.14	244.04	1	59768
1	1140.52	242.99	1	59772
1	1140.43	243.09	1	59776
1	1140.67	244.63	1	59780
1	1141.58	246.05	1	59784
1	1143.04	248.03	1	59788
1	1143.4	249.63	1	59792
1	1143.19	252.21	1	59796
1	1143.79	255.08	1	59800
1	1144.45	256.34	1	59804
1	1145.07	258.78	1	59808
1	1145.4	260.54	1	59812
1	1146.53	262.6	1	59816
1	1148.91	263.95	1	59820
1	1149.39	264.38	1	59824
1	1149.56	264.71	1	59828
1	1150.08	263.84	1	59832
1	1150.75	262.53	1	59836
1	1150.88	260.49	1	59840
1	1152.05	258.43	1	59844
1	1153.03	256.37	1	59848
1	1154.2	254.41	1	59852
1	1154.41	252.77	1	59856
1	1154.63	250.87	1	59860
1	1153.72	249.06	1	59864
1	1154.73	248.75	1	59868
1	1155.93	247.21	1	59872
1	1155.34	246.75	1	59876
1	1154.38	246.21	1	59880
1	1155.31	246.09	1	59884
1	1154.53	246.02	1	59888
1	1153.86	246.76	1	59892
1	1153.42	246.59	1	59896
1	1153.35	246.04	1	59900
1	1153.29	246.36	1	59904
1	1152.67	246.09	1	59908
1	1152.27	247.41	1	59912
1	1153.91	280.31	1	59916
1	1157.8	350.23	1	59920
1	1165.27	403.25	1	59924
1	1165.12	425.32	1	59928
1	1166.4	437.31	1	59932
1	1167.63	455.12	1	59936
1	1163.95	511.91	1	59940
1	1163.13	558.62	1	59944
1	1159.61	592.22	1	59948
1	1161.64	612.09	1	59952
1	1165.95	634.34	1	59956
1	1168.59	642.22	1	59960
1	1168.27	645.01	1	59964
1	1164.66	660.17	1	59968
1	1162.7	665.22	1	59972
1	1162.08	663.7	1	59976
1	1161.56	665.4	1	59980
1	1161.87	669.67	1	59984
1	1162.72	673.21	1	59988
1	1163.79	676.42	1	59992
1	1164.58	679.23	1	59996
1	1164.19	681.72	1	60000
1	1162.9	684.12	1	60004
1	1162.28	686.09	1	60008
1	1161.64	686.39	1	60012
1	1161.77	687.2	1	60016
1	1161.54	688.01	1	60020
1	1161.85	689.18	1	60024
1	1162.46	690.23	1	60028
1	1162.79	690.48	1	60032
1	1162.61	690.55	1	60036
1	1162.66	690.86	1	60040
1	1162.7	693.33	1	60044
1	1166	700.05	1	60048
1	1168.18	750.14	1	60052
1	1172.03	840.2	1	60056
1	1173.23	883.86	1	60060
1	1173.87	895.62	1	60064
1	1173.02	896.3	1	60068
1	1172.17	887.87	1	60072
1	1171.33	874.19	1	60076
1	1171.93	869.33	1	60080
1	1174.06	873.48	1	60084
1	1174.43	877.4	1	60088
1	1174.22	877.21	1	60092
1	1172.52	879.89	1	60096
1	1171.48	878.75	1	60100
1	1170.98	876.87	1	60104
1	1170.29	873.64	1	60108
1	1170.67	872.12	1	60112
1	1171.28	870.29	1	60116
1	1171.88	870.61	1	60120
1	1171.84	870.58	1	60124
1	1171.68	869.74	1	60128
1	1170.8	868.26	1	60132
1	1170.48	867.69	1	60136
1	1170.49	866.21	1	60140
1	1170.22	866.8	1	60144
1	1170.01	866.74	1	60148
1	1169.79	866.8	1	60152
1	1169.78	866.91	1	60156
1	1167.94	867.36	1	60160
1	1166.85	867.31	1	60164
1	1166.36	867.99	1	60168
1	1166.61	868.32	1	60172
1	1166.56	868.74	1	60176
1	1166.56	867.69	1	60180
1	1165.62	868.22	1	60184
1	1164.41	867.59	1	60188
1	1164.33	866.57	1	60192
1	1163.91	866.52	1	60196
1	1164.42	865.45	1	60200
1	1165.14	865.43	1	60204
1	1165.88	864.77	1	60208
1	1166.04	864.73	1	60212
1	1165.63	864.04	1	60216
1	1165.42	862.54	1	60220
1	1165.92	862.94	1	60224
1	1168.05	862.9	1	60228
1	1169.3	862.83	1	60232
1	1170.54	862.26	1	60236
1	1172.34	863.15	1	60240
1	1172.5	864.03	1	60244
1	1172.89	863.79	1	60248
1	1172.98	864.14	1	60252
1	1170.74	864.72	1	60256
1	1164.3	867.25	1	60260
1	1129.15	871.51	1	60264
1	1073.66	872.91	1	60268
1	1056.01	873.79	1	60272
1	1049.45	875.13	1	60276
1	1051.25	876.93	1	60280
1	1052.03	878.21	1	60284
1	1053.46	879.8	1	60288
1	1052.16	881.29	1	60292
1	1048.82	882.82	1	60296
1	1045.81	883.43	1	60300
1	1043.62	884.03	1	60304
1	1041.06	883.51	1	60308
1	1039.6	883.75	1	60312
1	1038.54	884.38	1	60316
1	1037.14	885.2	1	60320
1	1035.73	885.19	1	60324
1	1034.22	885.08	1	60328
1	1032.74	885.98	1	60332
1	1031.58	886	1	60336
1	1031.2	885.56	1	60340
1	1031.44	885.44	1	60344
1	1030.76	885.52	1	60348
1	1029.91	884.76	1	60352
1	1029.7	883.65	1	60356
1	1029.86	883.27	1	60360
1	1029.62	883	1	60364
1	1028.81	882.92	1	60368
1	1029.38	882.72	1	60372
1	1028.86	881.76	1	60376
1	1028.37	881.87	1	60380
1	1028	881.91	1	60384
1	1027.08	881.82	1	60388
1	1027.67	881.25	1	60392
1	1027.44	881.4	1	60396
1	1027.28	882.62	1	60400
1	1027.31	882.39	1	60404
1	1026.45	882.29	1	60408
1	1026.34	882.2	1	60412
1	1024.96	882.95	1	60416
1	1024.3	883.61	1	60420
1	1022.6	883.81	1	60424
1	1020.91	885.45	1	60428
1	1015.73	886.95	1	60432
1	993.71	889.01	1	60436
1	981.54	891.17	1	60440
1	988.17	892.11	1	60444
1	988.49	894.61	1	60448
1	990.39	896.12	1	60452
1	987	898.38	1	60456
1	982.82	899.54	1	60460
1	981.63	899.63	1	60464
1	977.7	901.16	1	60468
1	975.88	901.86	1	60472
1	974.44	902.1	1	60476
1	973.88	903.06	1	60480
1	974.53	902.6	1	60484
1	973.92	902.88	1	60488
1	973.13	902.29	1	60492
1	971.08	900.9	1	60496
1	968.57	901.47	1	60500
1	966.95	900.78	1	60504
1	965.69	900.67	1	60508
1	965.07	901.13	1	60512
1	963.46	900.98	1	60516
1	961.67	901.4	1	60520
1	961.62	901.52	1	60524
1	960.43	902.43	1	60528
1	960.06	902.45	1	60532
1	958.7	902.6	1	60536
1	957.7	903.62	1	60540
1	956.97	903.47	1	60544
1	957.03	903.64	1	60548
1	955.58	903.29	1	60552
1	955.22	903	1	60556
1	955.81	902.79	1	60560
1	955.49	902.32	1	60564
1	957.12	900.45	1	60568
1	965.33	900.68	1	60572
1	997.83	902.98	1	60576
1	1109.94	902.62	1	60580
1	1186.24	898.8	1	60584
1	1232.12	895.09	1	60588
1	1243.1	888.3	1	60592
1	1243	880.73	1	60596
1	1237.52	874.1	1	60600
1	1233.31	869.07	1	60604
1	1233.74	871.64	1	60608
1	1234.55	867.39	1	60612
1	1234.56	865.01	1	60616
1	1234.53	862.76	1	60620
1	1235.78	860.25	1	60624
1	1238.13	857.51	1	60628
1	1237.89	856.76	1	60632
1	1236.62	856.35	1	60636
1	1235.14	854.84	1	60640
1	1235.95	855.18	1	60644
1	1237.28	855.27	1	60648
1	1238.1	852.82	1	60652
1	1238.27	851.73	1	60656
1	1239.61	850.48	1	60660
1	1240.35	848.4	1	60664
1	1241.65	846.78	1	60668
1	1243.18	845.58	1	60672
1	1244.45	843.94	1	60676
1	1244.61	842.83	1	60680
1	1247.51	842.12	1	60684
1	1249.45	840.46	1	60688
1	1249.83	839.03	1	60692
1	1249.43	836.81	1	60696
1	1249.96	835.73	1	60700
1	1251.04	834.38	1	60704
1	1250.82	834.31	1	60708
1	1250.08	833.48	1	60712
1	1250.21	832.13	1	60716
1	1249.1	831.23	1	60720
1	1249.96	830.61	1	60724
1	1249.03	830	1	60728
1	1249.26	830.3	1	60732
1	1247.84	830.35	1	60736
1	1247.06	831.32	1	60740
1	1246.56	831.33	1	60744
1	1247.07	831.75	1	60748
1	1246.17	831.11	1	60752
1	1245.39	831.75	1	60756
1	1243.13	832.32	1	60760
1	1242.14	832.95	1	60764
1	1241.56	832.54	1	60768
1	1239.85	832.86	1	60772
1	1238.31	832.74	1	60776
1	1237.88	832.36	1	60780
1	1238.11	831.79	1	60784
1	1237.54	831.89	1	60788
1	1235.89	831.91	1	60792
1	1229.23	833.81	1	60796
1	1181.11	836.69	1	60800
1	1157.19	839.07	1	60804
1	1158.17	837.96	1	60808
1	1165.23	840.01	1	60812
1	1163.72	841.38	1	60816
1	1158.26	842.62	1	60820
1	1155.02	844.76	1	60824
1	1153.04	846.18	1	60828
1	1150.68	848.14	1	60832
1	1149.34	847.88	1	60836
1	1147.64	848.27	1	60840
1	1148.18	847.85	1	60844
1	1149.53	846.66	1	60848
1	1149.69	846.09	1	60852
1	1149.65	846.27	1	60856
1	1148.46	846.81	1	60860
1	1147.41	847.07	1	60864
1	1147.59	846.72	1	60868
1	1147.3	846.43	1	60872
1	1148.18	845.37	1	60876
1	1149.13	846.04	1	60880
1	1149.43	845.71	1	60884
1	1149.31	845.88	1	60888
1	1150.88	846.41	1	60892
1	1150.59	846.59	1	60896
1	1150.42	846.62	1	60900
1	1149.98	845.64	1	60904
1	1151.78	844.93	1	60908
1	1152.57	844.45	1	60912
1	1152.08	844.12	1	60916
1	1153.5	844.05	1	60920
1	1153.09	843.81	1	60924
1	1152.78	843.46	1	60928
1	1153.84	842.2	1	60932
1	1151.96	841.44	1	60936
1	1150.89	841.21	1	60940
1	1150.44	840.7	1	60944
1	1150.15	840.25	1	60948
1	1149.6	840.18	1	60952
1	1148.07	840.29	1	60956
1	1147.92	840.06	1	60960
1	1146.59	841.18	1	60964
1	1146.19	841.69	1	60968
1	1145.94	844.06	1	60972
1	1144.92	844.72	1	60976
1	1144	846.33	1	60980
1	1141.41	848.73	1	60984
1	1121.58	851.56	1	60988
1	1059.77	856.31	1	60992
1	1018.22	860.19	1	60996
1	994.65	859.92	1	61000
1	988.78	863.3	1	61004
1	993.91	864.37	1	61008
1	1004.72	865.95	1	61012
1	1005.19	866.51	1	61016
1	999.49	867.8	1	61020
1	997.67	868.32	1	61024
1	996.26	868.52	1	61028
1	994.05	868.37	1	61032
1	991.02	867.21	1	61036
1	990.7	866.14	1	61040
1	992.73	866.53	1	61044
1	993.86	866.6	1	61048
1	992.44	866.26	1	61052
1	991.61	865.2	1	61056
1	989.66	865.69	1	61060
1	989.34	865.46	1	61064
1	988.66	865.4	1	61068
1	987.61	864.89	1	61072
1	988.63	865.11	1	61076
1	987.87	864.69	1	61080
1	987.11	865.17	1	61084
1	985.77	865.34	1	61088
1	984.22	865.31	1	61092
1	984.64	864.38	1	61096
1	982.6	865.44	1	61100
1	980.71	865.02	1	61104
1	980.14	866.3	1	61108
1	979.05	867.03	1	61112
1	978.92	868.32	1	61116
1	978.04	868.74	1	61120
1	977.88	869.39	1	61124
1	978.54	869.51	1	61128
1	978.51	869.23	1	61132
1	979.1	870.27	1	61136
1	978.47	871.24	1	61140
1	978.96	871.98	1	61144
1	979.65	872.82	1	61148
1	980.38	871.76	1	61152
1	981.08	871.09	1	61156
1	981.55	870.12	1	61160
1	981.64	868.73	1	61164
1	982.4	867.04	1	61168
1	983.08	865.28	1	61172
1	983.46	864.52	1	61176
1	982.24	864.11	1	61180
1	982.49	863.73	1	61184
1	982.27	863.51	1	61188
1	981.62	863.32	1	61192
1	981.01	863.49	1	61196
1	980.36	864.32	1	61200
1	980.27	865.65	1	61204
1	980.7	866.53	1	61208
1	980.5	867.45	1	61212
1	980	870.07	1	61216
1	980.68	869.81	1	61220
1	982.62	870.27	1	61224
1	983.23	870.43	1	61228
1	985.01	871.59	1	61232
1	986.86	871.87	1	61236
1	987.87	872	1	61240
1	990.11	870.65	1	61244
1	993.85	869.28	1	61248
1	1000.99	868.06	1	61252
1	1005.4	867.93	1	61256
1	1003	866.12	1	61260
1	1003.29	866.17	1	61264
1	1004.42	865.67	1	61268
1	1008.09	864.89	1	61272
1	1009.46	863.82	1	61276
1	1010.32	863.13	1	61280
1	1012.02	862.66	1	61284
1	1011.78	862.48	1	61288
1	1011.14	863.27	1	61292
1	1008.52	863.72	1	61296
1	1005.99	863.05	1	61300
1	1005.25	862.94	1	61304
1	1005.13	862.14	1	61308
1	1003.87	861.37	1	61312
1	1002.09	862.05	1	61316
1	1000.1	862.32	1	61320
1	999.03	861.81	1	61324
1	997.38	861.74	1	61328
1	996.05	862.2	1	61332
1	994.76	861.64	1	61336
1	993.83	861.94	1	61340
1	992.94	862.67	1	61344
1	992.55	862.87	1	61348
1	991.93	863.1	1	61352
1	991.92	864.39	1	61356
1	991.8	863.68	1	61360
1	991.95	863.37	1	61364
1	991.61	862.99	1	61368
1	991.47	863.14	1	61372
1	991.75	862.92	1	61376
1	992.75	863.17	1	61380
1	992.55	860.97	1	61384
1	992.27	860.23	1	61388
1	991.78	858.56	1	61392
1	992.06	857.94	1	61396
1	992.6	854.32	1	61400
1	993.38	859.15	1	61404
1	994.35	970.88	1	61408
1	1000.38	999.79	1	61412
1	1042.19	1082.32	1	61416
1	0	0	0	61420
1	0	0	0	61424
1	0	0	0	61428
1	0	0	0	61432
1	0	0	0	61436
1	0	0	0	61440
1	0	0	0	61444
1	0	0	0	61448
1	0	0	0	61452
1	0	0	0	61456
1	0	0	0	61460
1	0	0	0	61464
1	0	0	0	61468
1	0	0	0	61472
1	0	0	0	61476
1	0	0	0	61480
1	0	0	0	61484
1	0	0	0	61488
1	0	0	0	61492
1	0	0	0	61496
1	0	0	0	61500
1	0	0	0	61504
1	0	0	0	61508
1	1122.14	1083.92	1	61512
1	1084.08	1038.53	1	61516
1	1018.28	972.98	1	61520
1	1043.75	941.24	1	61524
1	1028.85	994.14	1	61528
1	1031.54	973.05	1	61532
1	1043.79	881.79	1	61536
1	1035.96	919.04	1	61540
1	1040.98	897.7	1	61544
1	1050.97	890.65	1	61548
1	1055.1	877.98	1	61552
1	1055.13	869.61	1	61556
1	1052.26	867.14	1	61560
1	1056.64	859.38	1	61564
1	1056.75	854.27	1	61568
1	1053.02	852.04	1	61572
1	1041.89	857.69	1	61576
1	989.86	856.43	1	61580
1	906.41	855.1	1	61584
1	846.99	862.38	1	61588
1	832.16	864.08	1	61592
1	837.25	862.66	1	61596
1	855.17	860.74	1	61600
1	858.3	861.45	1	61604
1	859.68	865.1	1	61608
1	857.3	867.63	1	61612
1	854.19	869.6	1	61616
1	854.37	867.97	1	61620
1	854.12	869.82	1	61624
1	854.38	870.73	1	61628
1	856.74	870.44	1	61632
1	858.92	870.22	1	61636
1	861.72	870.9	1	61640
1	861.21	872.69	1	61644
1	861.2	874.05	1	61648
1	860.5	874.44	1	61652
1	861.27	875.56	1	61656
1	862.41	876.03	1	61660
1	863.04	876.53	1	61664
1	864.3	876.62	1	61668
1	864.47	877.68	1	61672
1	865.25	878.84	1	61676
1	865.92	880.77	1	61680
1	865.77	881.83	1	61684
1	865.9	881.71	1	61688
1	866.48	882.34	1	61692
1	867.04	882.61	1	61696
1	867.06	881.71	1	61700
1	866.94	882.2	1	61704
1	867.31	883.56	1	61708
1	867.21	884.54	1	61712
1	866.13	884.53	1	61716
1	865.48	884.43	1	61720
1	865.41	884.44	1	61724
1	865.86	883.56	1	61728
1	866.32	883.21	1	61732
1	866.55	882.73	1	61736
1	867.03	881.52	1	61740
1	868	879.35	1	61744
1	869.29	877.52	1	61748
1	870.84	875.31	1	61752
1	872.36	873.18	1	61756
1	874.53	871.43	1	61760
1	876.03	869.55	1	61764
1	876.87	869.55	1	61768
1	877.46	870.2	1	61772
1	878.55	868.46	1	61776
1	878.87	869.35	1	61780
1	878.82	869.88	1	61784
1	878.14	872.1	1	61788
1	877.15	873	1	61792
1	876.01	875.36	1	61796
1	874.81	876.39	1	61800
1	876.59	876.16	1	61804
1	883.07	877.28	1	61808
1	894.81	878.32	1	61812
1	898	879	1	61816
1	900.68	881.03	1	61820
1	901.62	882.07	1	61824
1	903.73	883.1	1	61828
1	908.58	884.47	1	61832
1	911.77	886.09	1	61836
1	914.91	887.48	1	61840
1	918	888.93	1	61844
1	919.05	890.22	1	61848
1	919.5	891.79	1	61852
1	918.17	892.19	1	61856
1	917.04	893.13	1	61860
1	916.6	893.99	1	61864
1	916.53	894.09	1	61868
1	916.38	894.32	1	61872
1	916.75	893.47	1	61876
1	916.57	893.13	1	61880
1	916.78	892.14	1	61884
1	916.01	890.57	1	61888
1	916.21	890.24	1	61892
1	915.31	889.4	1	61896
1	915.3	888.69	1	61900
1	915.71	888.3	1	61904
1	916.19	887.09	1	61908
1	916.46	886.01	1	61912
1	917.16	885.94	1	61916
1	916.86	885.43	1	61920
1	917.06	884.83	1	61924
1	916.73	884.13	1	61928
1	917.24	884.08	1	61932
1	916.86	883.62	1	61936
1	917.48	883.71	1	61940
1	917.6	883.63	1	61944
1	917.34	882.98	1	61948
1	916.44	882.77	1	61952
1	907.7	886.15	1	61956
1	878.63	888.81	1	61960
1	847.05	894.82	1	61964
1	841.74	899.59	1	61968
1	853.62	900.2	1	61972
1	873.05	901.73	1	61976
1	865.94	903.62	1	61980
1	860.31	905.94	1	61984
1	855.05	909.33	1	61988
1	851.16	910.9	1	61992
1	846.68	913.51	1	61996
1	845.47	915.1	1	62000
1	844.6	915.68	1	62004
1	846	915.58	1	62008
1	846.87	915.26	1	62012
1	846.92	914.83	1	62016
1	844.59	915.25	1	62020
1	842.03	915.64	1	62024
1	840.91	915.95	1	62028
1	839.39	916.54	1	62032
1	839	916.64	1	62036
1	838.9	916.32	1	62040
1	838.32	915.42	1	62044
1	838.68	915.19	1	62048
1	838.73	914.52	1	62052
1	839.23	913.45	1	62056
1	839.08	913.67	1	62060
1	839.63	912.8	1	62064
1	840.51	912.92	1	62068
1	840.76	912.07	1	62072
1	841.54	911.7	1	62076
1	842.13	911.25	1	62080
1	841.83	910.43	1	62084
1	841.74	910.28	1	62088
1	841.95	909.76	1	62092
1	842.09	910.37	1	62096
1	842.24	910.31	1	62100
1	842.57	909.79	1	62104
1	842.12	909.92	1	62108
1	841.29	908.3	1	62112
1	840.6	908.84	1	62116
1	839.17	908.14	1	62120
1	837.9	908.33	1	62124
1	837.01	908.31	1	62128
1	837.23	908.13	1	62132
1	835	908.27	1	62136
1	834.64	908.67	1	62140
1	835.8	909.47	1	62144
1	835.84	910.38	1	62148
1	836.77	910.6	1	62152
1	837.78	912.17	1	62156
1	840.17	911.91	1	62160
1	843.82	910.96	1	62164
1	846.6	910.14	1	62168
1	849.94	908.89	1	62172
