trial	x	y	L Validity	time
1	1014.08	565.53	1	50812
1	1007.96	565.14	1	50816
1	1010.53	564.61	1	50820
1	1011.75	564.29	1	50824
1	1014.01	563.76	1	50828
1	1016.48	563.01	1	50832
1	1019.04	561.64	1	50836
1	1022.23	561.29	1	50840
1	1023.45	561.35	1	50844
1	1023.15	560.85	1	50848
1	1022.45	560.87	1	50852
1	1022.36	561.51	1	50856
1	1022.97	561.46	1	50860
1	1024.19	561.85	1	50864
1	1025.95	562.53	1	50868
1	1026.99	564.43	1	50872
1	1029	566.02	1	50876
1	1030.65	569.01	1	50880
1	1031.96	570.48	1	50884
1	1032.92	570.03	1	50888
1	1033.92	571.25	1	50892
1	1034.13	571.53	1	50896
1	1034.16	572.59	1	50900
1	1033.52	572.7	1	50904
1	1033.69	572.92	1	50908
1	1032.84	573.19	1	50912
1	1030.85	572.87	1	50916
1	1030.01	572.63	1	50920
1	1027.28	572.72	1	50924
1	1025.96	571.54	1	50928
1	1023.99	571.94	1	50932
1	1022.9	571.78	1	50936
1	1020.46	571.76	1	50940
1	1019.24	572.39	1	50944
1	1018.03	572.29	1	50948
1	1018.05	572.42	1	50952
1	1016.44	573.12	1	50956
1	1016.58	572.29	1	50960
1	1015.91	573.29	1	50964
1	1015.69	572.5	1	50968
1	1014.93	573.32	1	50972
1	1014.6	573.71	1	50976
1	1015.09	573.68	1	50980
1	1014.75	574.45	1	50984
1	1014.79	574.81	1	50988
1	1015.22	574.87	1	50992
1	1015.69	576.35	1	50996
1	1017.43	576	1	51000
1	1017.86	577.18	1	51004
1	1018.75	577.41	1	51008
1	1019.26	577.91	1	51012
1	1019.97	578.5	1	51016
1	1019.48	578.39	1	51020
1	1019.15	579.47	1	51024
1	1020.23	579.18	1	51028
1	1021.33	578.43	1	51032
1	1021.36	578.59	1	51036
1	1020.31	577.99	1	51040
1	1018.48	578.47	1	51044
1	1018.57	577.84	1	51048
1	1017.53	578.52	1	51052
1	1017.72	578.84	1	51056
1	1016.55	578.58	1	51060
1	1016.29	579.47	1	51064
1	1015.54	579.69	1	51068
1	1014.65	580.31	1	51072
1	1013.69	580.35	1	51076
1	1012.59	580.58	1	51080
1	1011.99	580.34	1	51084
1	1012.06	579.69	1	51088
1	1010.93	579.7	1	51092
1	1010.87	578.01	1	51096
1	1009.87	576.68	1	51100
1	1009.06	575.96	1	51104
1	1009.69	574.71	1	51108
1	1009.55	573.47	1	51112
1	1009.35	573.21	1	51116
1	1010.45	574.3	1	51120
1	1010.95	573.23	1	51124
1	1011.63	573.55	1	51128
1	1013.36	574.23	1	51132
1	1015.41	575.33	1	51136
1	1016.78	575.83	1	51140
1	1017.79	576.96	1	51144
1	1020.54	578.32	1	51148
1	1021.73	580.72	1	51152
1	1024.72	581.96	1	51156
1	1027.51	581.92	1	51160
1	1028.27	582.62	1	51164
1	1029.61	585.65	1	51168
1	1030.8	586.38	1	51172
1	1030.47	586.17	1	51176
1	1030.03	586.51	1	51180
1	1029.65	585.9	1	51184
1	1028.99	586.3	1	51188
1	1028.09	585.36	1	51192
1	1027.55	584.09	1	51196
1	1028.28	583.28	1	51200
1	1034.08	585.49	1	51204
1	1060.98	588.28	1	51208
1	1109.05	588.64	1	51212
1	1117.29	588.4	1	51216
1	1114.73	588.76	1	51220
1	1099.66	590.47	1	51224
1	1102.24	592.97	1	51228
1	1102.97	593.82	1	51232
1	1102.84	595.5	1	51236
1	1107.98	596.87	1	51240
1	1108.22	598.4	1	51244
1	1110.19	597.7	1	51248
1	1109.39	595.69	1	51252
1	1107.18	594.94	1	51256
1	1104.83	594.98	1	51260
1	1103.08	594.04	1	51264
1	1103.07	592.9	1	51268
1	1103.3	592.14	1	51272
1	1104.46	591.05	1	51276
1	1105.74	590.2	1	51280
1	1105.82	589.72	1	51284
1	1107.06	587.4	1	51288
1	1107.87	586.68	1	51292
1	1109.17	586.12	1	51296
1	1110.15	585.83	1	51300
1	1111.2	584.42	1	51304
1	1112.89	583.09	1	51308
1	1114.78	581.91	1	51312
1	1115.54	580.66	1	51316
1	1116.34	578.99	1	51320
1	1116.54	578.09	1	51324
1	1117.86	575.84	1	51328
1	1118.14	575.05	1	51332
1	1118.01	573.04	1	51336
1	1118.33	571.47	1	51340
1	1118.76	569.14	1	51344
1	1118.64	567.19	1	51348
1	1119.45	565.6	1	51352
1	1118.37	564.81	1	51356
1	1118.93	561.63	1	51360
1	1118.47	562.55	1	51364
1	1113.47	729.01	0	51368
1	0	0	0	51372
1	0	0	0	51376
1	0	0	0	51380
1	0	0	0	51384
1	0	0	0	51388
1	0	0	0	51392
1	0	0	0	51396
1	0	0	0	51400
1	0	0	0	51404
1	0	0	0	51408
1	0	0	0	51412
1	0	0	0	51416
1	0	0	0	51420
1	0	0	0	51424
1	0	0	0	51428
1	0	0	0	51432
1	0	0	0	51436
1	0	0	0	51440
1	0	0	0	51444
1	0	0	0	51448
1	0	0	0	51452
1	0	0	0	51456
1	0	0	0	51460
1	0	0	0	51464
1	0	0	0	51468
1	0	0	0	51472
1	0	0	0	51476
1	0	0	0	51480
1	0	0	0	51484
1	0	0	0	51488
1	0	0	0	51492
1	0	0	0	51496
1	1127.87	709.8	1	51500
1	0	0	0	51504
1	0	0	0	51508
1	1124.95	665.45	1	51512
1	1133.02	560.14	1	51516
1	1130.08	558.96	1	51520
1	1118.48	609.04	1	51524
1	1120.46	589.7	1	51528
1	1121.88	576.89	1	51532
1	1117.12	583.06	1	51536
1	1117.05	585.49	1	51540
1	1115.61	582.13	1	51544
1	1115.78	589.49	1	51548
1	1115.2	589.31	1	51552
1	1111.72	585.72	1	51556
1	1111.3	585.52	1	51560
1	1109.91	588.47	1	51564
1	1110.08	587.55	1	51568
1	1108.28	588.18	1	51572
1	1107.14	589.76	1	51576
1	1107.29	590.37	1	51580
1	1106.05	591.32	1	51584
1	1105.21	592.98	1	51588
1	1103.2	593.23	1	51592
1	1102.02	594.36	1	51596
1	1100.65	595.6	1	51600
1	1099.61	595.71	1	51604
1	1099.49	594.69	1	51608
1	1098.83	594.22	1	51612
1	1099.42	593.07	1	51616
1	1099.22	592.58	1	51620
1	1098.66	591.58	1	51624
1	1098.29	589.9	1	51628
1	1098.52	588.46	1	51632
1	1098.89	586.85	1	51636
1	1098.71	585.03	1	51640
1	1098.85	583.14	1	51644
1	1099.52	581.41	1	51648
1	1098.95	580.53	1	51652
1	1099.27	579.95	1	51656
1	1095.66	578.84	1	51660
1	1048.12	594.26	1	51664
1	909.1	630.99	1	51668
1	797.8	681.86	1	51672
1	719.04	708.27	1	51676
1	615.46	726.93	1	51680
1	558.52	778.61	1	51684
1	494.53	812.88	1	51688
1	402.47	859.79	1	51692
1	349.72	881.21	1	51696
1	291.28	910.05	1	51700
1	222.47	945.42	1	51704
1	194.98	961.48	1	51708
1	162.92	976.62	1	51712
1	138.69	975.67	1	51716
1	113.06	984.27	1	51720
1	108.96	990.98	1	51724
1	110.28	991.29	1	51728
1	114.18	989.86	1	51732
1	113.8	990.08	1	51736
1	108.77	993.11	1	51740
1	103.3	994.13	1	51744
1	106.38	996.36	1	51748
1	104.55	997.21	1	51752
1	101.85	997.24	1	51756
1	100.2	997.46	1	51760
1	101.86	996.38	1	51764
1	102.51	994.45	1	51768
1	100.69	993	1	51772
1	99.59	991.28	1	51776
1	98.01	990.18	1	51780
1	97.93	988.74	1	51784
1	99.28	987.51	1	51788
1	99	987.43	1	51792
1	99.54	987.44	1	51796
1	100.16	986.59	1	51800
1	100.11	987.22	1	51804
1	100.53	987.91	1	51808
1	100.52	988.91	1	51812
1	101.74	990.28	1	51816
1	103.61	992.06	1	51820
1	103.96	995.16	1	51824
1	104.49	997.25	1	51828
1	104.89	998.58	1	51832
1	106.2	999.74	1	51836
1	106.7	1000.57	1	51840
1	106.97	1001.67	1	51844
1	108.34	1002.63	1	51848
1	108.69	1003.18	1	51852
1	109.15	1004.23	1	51856
1	110.3	1003.49	1	51860
1	123.04	1001.99	1	51864
1	233.87	992.83	1	51868
1	369.36	959.47	1	51872
1	455.5	886.09	1	51876
1	539.45	836.13	1	51880
1	612.98	801.31	1	51884
1	704.77	782.92	1	51888
1	785.43	746.43	1	51892
1	855.76	713.6	1	51896
1	928.64	681.37	1	51900
1	972.66	666.76	1	51904
1	1014.7	653.97	1	51908
1	1054.34	644.18	1	51912
1	1069.85	640.93	1	51916
1	1075.42	637.51	1	51920
1	1075.51	634.83	1	51924
1	1070.62	632.33	1	51928
1	1070.67	629.03	1	51932
1	1071.19	628.18	1	51936
1	1070.57	624.19	1	51940
1	1071.85	622.05	1	51944
1	1073.79	619.32	1	51948
1	1074.89	617.47	1	51952
1	1074.16	616.59	1	51956
1	1072.78	615.62	1	51960
1	1073.2	613.87	1	51964
1	1072.05	613.78	1	51968
1	1072.34	613.61	1	51972
1	1072.56	613.7	1	51976
1	1072.13	613.57	1	51980
1	1072.73	613.15	1	51984
1	1073.09	613.8	1	51988
1	1074.22	613.85	1	51992
1	1075.1	614.47	1	51996
1	1075.44	614.76	1	52000
1	1076.6	615	1	52004
1	1075.86	615.48	1	52008
1	1076.19	615.84	1	52012
1	1077.54	615.91	1	52016
1	1078.57	616.7	1	52020
1	1080.82	617.48	1	52024
1	1081.84	618.23	1	52028
1	1082.75	617.27	1	52032
1	1082.37	617.95	1	52036
1	1083.13	618.34	1	52040
1	1083.49	617.54	1	52044
1	1083.16	617.97	1	52048
1	1083.79	618.14	1	52052
1	1084.46	617.63	1	52056
1	1084.24	619.22	1	52060
1	1083.64	618.73	1	52064
1	1082.78	619.68	1	52068
1	1083.74	619.3	1	52072
1	1092.45	617.85	1	52076
1	1120	613.59	1	52080
1	1131.31	590.92	1	52084
1	1125.02	585.31	1	52088
1	1118.52	587.52	1	52092
1	1117.72	597.16	1	52096
1	1123.83	596.28	1	52100
1	1129.11	593.15	1	52104
1	1133.97	584.52	1	52108
1	1137.5	586.12	1	52112
1	1140.15	585.65	1	52116
1	1141.96	579.44	1	52120
1	1142.15	583.38	1	52124
1	1142.33	582.44	1	52128
1	1143.35	585.92	1	52132
1	1144.85	587.75	1	52136
1	1145.79	590.57	1	52140
1	1147.24	591.82	1	52144
1	1148.04	594.5	1	52148
1	1148.19	597.61	1	52152
1	1148.52	595.27	1	52156
1	1147.76	599.43	1	52160
1	1147.71	601.47	1	52164
1	1146.92	603.09	1	52168
1	1146.3	602.57	1	52172
1	1145.76	604.47	1	52176
1	1145.19	605.33	1	52180
1	1145.35	605.76	1	52184
1	1145.02	602.15	1	52188
1	1144.59	603.9	1	52192
1	1144.94	601.6	1	52196
1	1144.82	600.74	1	52200
1	1145.36	597.69	1	52204
1	1145.58	594.7	1	52208
1	1146.41	592.83	1	52212
1	1146.25	589.56	1	52216
1	1146.24	587.99	1	52220
1	1147.07	585.5	1	52224
1	1148.25	583.64	1	52228
1	1149.08	582.87	1	52232
1	1148.64	580.81	1	52236
1	1145.6	579.54	1	52240
1	1136.08	579	1	52244
1	1124.81	578.16	1	52248
1	1117.42	577.32	1	52252
1	1123.67	575.3	1	52256
1	1117.53	575.01	1	52260
1	1114.89	574.53	1	52264
1	1109.9	574.82	1	52268
1	1108.29	575.38	1	52272
1	1107.28	576.04	1	52276
1	1105.2	577.83	1	52280
1	1103.49	578.83	1	52284
1	1104.96	580.39	1	52288
1	1106.49	583.16	1	52292
1	1108.74	586.92	1	52296
1	1108.71	589.19	1	52300
1	1109.81	592.76	1	52304
1	1110.81	595.12	1	52308
1	1111.64	596.97	1	52312
1	1113.02	599.29	1	52316
1	1113.25	600.94	1	52320
1	1113.31	601.83	1	52324
1	1114.31	602.54	1	52328
1	1114.29	603.09	1	52332
1	1114.14	603.51	1	52336
1	1113.72	602.46	1	52340
1	1112.94	601.96	1	52344
1	1111.78	601.37	1	52348
1	1110.87	600.58	1	52352
1	1109.45	600.08	1	52356
1	1107.45	598.88	1	52360
1	1105.44	598.12	1	52364
1	1103.44	597.08	1	52368
1	1102.68	597.04	1	52372
1	1102.02	596.61	1	52376
1	1099.85	596.05	1	52380
1	1098.7	596.18	1	52384
1	1097.45	595.6	1	52388
1	1097.4	595.89	1	52392
1	1095.88	595.75	1	52396
1	1096.08	594.44	1	52400
1	1095.87	594.09	1	52404
1	1097.12	593.66	1	52408
1	1098.27	592.6	1	52412
1	1098.47	591.89	1	52416
1	1099.47	591.52	1	52420
1	1101.41	591.05	1	52424
1	1103.46	591.01	1	52428
1	1099.91	591.26	1	52432
1	1077.26	591.1	1	52436
1	968.69	591.31	1	52440
1	897.31	594.44	1	52444
1	856.85	596.61	1	52448
1	830.64	596.7	1	52452
1	816.08	599.41	1	52456
1	821.82	601.27	1	52460
1	829.11	602.47	1	52464
1	837.1	603.52	1	52468
1	833.57	604.65	1	52472
1	834.37	606.14	1	52476
1	832.06	607.23	1	52480
1	831.57	608.38	1	52484
1	829.08	608.48	1	52488
1	828.78	608.96	1	52492
1	830.19	610.17	1	52496
1	831.81	610.69	1	52500
1	832.34	611.42	1	52504
1	832.35	612.75	1	52508
1	830.56	613.92	1	52512
1	829.66	615.67	1	52516
1	828.39	616.43	1	52520
1	827.78	617.42	1	52524
1	827.25	618.77	1	52528
1	826.26	620.28	1	52532
1	825.1	620.76	1	52536
1	824.56	622.61	1	52540
1	823.31	623.6	1	52544
1	822.62	624.68	1	52548
1	821.46	625.66	1	52552
1	820.27	627.36	1	52556
1	819.7	628.42	1	52560
1	818.82	629.89	1	52564
1	818.3	631.85	1	52568
1	817.96	634.01	1	52572
1	818.32	635.55	1	52576
1	818.47	637.88	1	52580
1	818.7	638.8	1	52584
1	819.43	640.11	1	52588
1	819.89	642.08	1	52592
1	820.2	643.23	1	52596
1	821.2	644.3	1	52600
1	821	645.53	1	52604
1	820.39	645.93	1	52608
1	819.69	645.72	1	52612
1	819.03	644.94	1	52616
1	817.54	644.4	1	52620
1	816.82	642.46	1	52624
1	816.55	641.58	1	52628
1	815.29	639.85	1	52632
1	815.45	638.32	1	52636
1	815.45	635.33	1	52640
1	815.72	633.04	1	52644
1	816.6	630.06	1	52648
1	818.55	628.94	1	52652
1	819.67	627.3	1	52656
1	821.66	626.22	1	52660
1	823.44	624.35	1	52664
1	824.8	623.73	1	52668
1	826.42	623.63	1	52672
1	827.86	623.26	1	52676
1	828.66	623.8	1	52680
1	829.88	624.73	1	52684
1	830.23	625.87	1	52688
1	830.16	626.74	1	52692
1	830.04	627.16	1	52696
1	830.14	626.76	1	52700
1	829.9	626.14	1	52704
1	829.28	626.02	1	52708
1	829.23	625.53	1	52712
1	827.62	623.78	1	52716
1	825.54	623.17	1	52720
1	824.23	618.48	1	52724
1	822.12	616.33	1	52728
1	820.5	614.51	1	52732
1	820.46	613.02	1	52736
1	819.26	610.66	1	52740
1	817.79	609.92	1	52744
1	817.37	609.42	1	52748
1	816.36	608.22	1	52752
1	816.61	608.13	1	52756
1	818.17	607.01	1	52760
1	819.7	605.68	1	52764
1	821.13	606.21	1	52768
1	823.25	607.56	1	52772
1	824.44	607.81	1	52776
1	825.82	607.25	1	52780
1	826.83	607.28	1	52784
1	827.86	607.8	1	52788
1	828.89	606.82	1	52792
1	829.87	606.09	1	52796
1	829.87	605.73	1	52800
1	827.94	606.79	1	52804
1	820.35	607.86	1	52808
1	808.05	606.95	1	52812
1	789.11	604.96	1	52816
1	777.73	603.51	1	52820
1	785.93	601.76	1	52824
1	797.97	601.36	1	52828
1	792.91	599.67	1	52832
1	783.55	599.07	1	52836
1	781.86	598.27	1	52840
1	777.74	598.76	1	52844
1	777.97	598.43	1	52848
1	774.63	597.51	1	52852
1	777.75	597.97	1	52856
1	780.05	599.68	1	52860
1	781.37	600.73	1	52864
1	781.26	602.94	1	52868
1	779.71	603.73	1	52872
1	779.35	605.5	1	52876
1	779.66	607.95	1	52880
1	779.9	610.26	1	52884
1	780.51	610.93	1	52888
1	780.13	611.53	1	52892
1	781.01	613.47	1	52896
1	781.43	614.75	1	52900
1	781.48	614.94	1	52904
1	781.46	616.39	1	52908
1	781.6	617.01	1	52912
1	781.86	617.9	1	52916
1	781.15	619.76	1	52920
1	780.27	619.26	1	52924
1	780.04	619.41	1	52928
1	780.3	620.38	1	52932
1	780.19	622.62	1	52936
1	780.56	623.43	1	52940
1	779.91	624.13	1	52944
1	780.01	624.54	1	52948
1	780.82	623.84	1	52952
1	780.47	624.32	1	52956
1	781.85	624.22	1	52960
1	783.28	622.52	1	52964
1	784.88	622.12	1	52968
1	785.55	621.81	1	52972
1	786.42	621.11	1	52976
1	786.94	620.83	1	52980
1	786.92	620.6	1	52984
1	786.78	619.99	1	52988
1	785.84	619.79	1	52992
1	785.07	619.74	1	52996
1	784.95	619.84	1	53000
1	783.31	618.81	1	53004
1	781.91	618.04	1	53008
1	779.85	618.04	1	53012
1	779.35	617.41	1	53016
1	778.34	617.21	1	53020
1	777.41	616.07	1	53024
1	777.27	615.4	1	53028
1	777.37	613.75	1	53032
1	778.31	613.63	1	53036
1	779.15	612.56	1	53040
1	779.72	611.72	1	53044
1	781.21	612	1	53048
1	781.02	613.45	1	53052
1	782.17	614.06	1	53056
1	777.75	613.83	1	53060
1	766.7	613.49	1	53064
1	738.13	615.84	1	53068
1	715.2	617.31	1	53072
1	705.07	617.74	1	53076
1	716.18	618.54	1	53080
1	720.69	619.67	1	53084
1	713.56	621	1	53088
1	710.76	621.83	1	53092
1	706.47	623.66	1	53096
1	705.01	624.64	1	53100
1	704.77	624.78	1	53104
1	702.78	626.05	1	53108
1	703.02	625.32	1	53112
1	704.27	624.45	1	53116
1	705.19	625.17	1	53120
1	705.35	624.08	1	53124
1	704.03	624.01	1	53128
1	703.04	624.44	1	53132
1	701.53	622.97	1	53136
1	701.05	621.76	1	53140
1	699.78	621.74	1	53144
1	698.58	622.32	1	53148
1	697.43	621.25	1	53152
1	697.21	621.36	1	53156
1	695.94	620.63	1	53160
1	696.14	619.99	1	53164
1	695.21	619.73	1	53168
1	694.55	619.83	1	53172
1	694.62	619.39	1	53176
1	695.09	619.53	1	53180
1	695.87	619.54	1	53184
1	697.14	618.45	1	53188
1	698.26	617.41	1	53192
1	699.18	616.98	1	53196
1	700.07	615.89	1	53200
1	699.97	614.61	1	53204
1	700.02	613.57	1	53208
1	700.98	609.76	1	53212
1	703.13	606.1	1	53216
1	718.19	640.68	1	53220
1	0	0	0	53224
1	0	0	0	53228
1	0	0	0	53232
1	0	0	0	53236
1	0	0	0	53240
1	0	0	0	53244
1	0	0	0	53248
1	0	0	0	53252
1	0	0	0	53256
1	0	0	0	53260
1	0	0	0	53264
1	0	0	0	53268
1	0	0	0	53272
1	0	0	0	53276
1	0	0	0	53280
1	0	0	0	53284
1	0	0	0	53288
1	0	0	0	53292
1	0	0	0	53296
1	0	0	0	53300
1	0	0	0	53304
1	0	0	0	53308
1	0	0	0	53312
1	0	0	0	53316
1	0	0	0	53320
1	0	0	0	53324
1	0	0	0	53328
1	0	0	0	53332
1	774.77	884.17	1	53336
1	763.47	839.63	1	53340
1	0	0	0	53344
1	0	0	0	53348
1	804	649.72	1	53352
1	811.27	636.08	1	53356
1	814.44	617.34	1	53360
1	819.98	597.6	1	53364
1	811.09	595.61	1	53368
1	795.32	591.3	1	53372
1	776.51	592	1	53376
1	779.23	597.53	1	53380
1	771.19	593.3	1	53384
1	765.42	589.79	1	53388
1	772.98	586.53	1	53392
1	773.67	583.44	1	53396
1	773.94	582.9	1	53400
1	777.19	582.02	1	53404
1	774.82	583.53	1	53408
1	772.1	581.73	1	53412
1	769.75	583.76	1	53416
1	769.96	582.16	1	53420
1	769.55	581	1	53424
1	770.82	581.24	1	53428
1	771.3	582.08	1	53432
1	770.64	583.72	1	53436
1	769.76	586.01	1	53440
1	769.95	588.14	1	53444
1	768.67	588.86	1	53448
1	767.38	589.89	1	53452
1	766.91	591.15	1	53456
1	766.56	591.98	1	53460
1	767.09	593.4	1	53464
1	767.38	595.05	1	53468
1	767.92	596.57	1	53472
1	768.49	597.5	1	53476
1	769.72	598.91	1	53480
1	770.45	600.07	1	53484
1	772.25	600.37	1	53488
1	773.63	601.16	1	53492
1	775.11	602.12	1	53496
1	776.64	603.26	1	53500
1	778.16	604.38	1	53504
1	778.8	605.46	1	53508
1	779.94	606.15	1	53512
1	780.29	605.88	1	53516
1	780.64	606.3	1	53520
1	780.53	606.09	1	53524
1	780.13	605.85	1	53528
1	779.57	605.3	1	53532
1	778.09	605.25	1	53536
1	777.17	604.45	1	53540
1	776.22	604.01	1	53544
1	775.44	604.04	1	53548
1	774.5	603.28	1	53552
1	773.74	602.79	1	53556
1	772.81	602.34	1	53560
1	772.06	601.74	1	53564
1	771.24	602.79	1	53568
1	770.85	602.75	1	53572
1	769.56	603.07	1	53576
1	768.93	603.73	1	53580
1	767.99	604.02	1	53584
1	768	604.59	1	53588
1	767.37	604.1	1	53592
1	766.34	605.1	1	53596
1	766.54	605.44	1	53600
1	766.76	606.06	1	53604
1	767.44	606.81	1	53608
1	767.34	606.94	1	53612
1	766.93	608.18	1	53616
1	768.03	609.76	1	53620
1	768.66	610.46	1	53624
1	769.06	612.23	1	53628
1	769.2	612.87	1	53632
1	769.01	614.29	1	53636
1	769.86	615.35	1	53640
1	768.86	617.77	1	53644
1	768.5	619.01	1	53648
1	768.01	619.56	1	53652
1	768.14	620.74	1	53656
1	767.98	621.03	1	53660
1	766.49	620.84	1	53664
1	764.09	619.98	1	53668
1	762.92	615.56	1	53672
1	765.16	611	1	53676
1	768.07	603.54	1	53680
1	769.28	599.47	1	53684
1	770.49	598.36	1	53688
1	771.81	593.71	1	53692
1	773.61	590.57	1	53696
1	775.97	586.66	1	53700
1	778.18	582.75	1	53704
1	779.25	580.65	1	53708
1	780.91	579.15	1	53712
1	782.83	577.75	1	53716
1	783.14	576.39	1	53720
1	782.95	576.12	1	53724
1	783.1	575.33	1	53728
1	783.71	574.49	1	53732
1	784.05	573.71	1	53736
1	784.75	572.93	1	53740
1	783.98	572.23	1	53744
1	783.56	572.8	1	53748
1	783.36	572.16	1	53752
1	783.78	571.78	1	53756
1	783.59	571.79	1	53760
1	783.69	572.11	1	53764
1	783.43	572.3	1	53768
1	783.14	572.91	1	53772
1	783.14	572.72	1	53776
1	782.76	572.92	1	53780
1	782.92	573.35	1	53784
1	783.4	573.51	1	53788
1	783.99	572.94	1	53792
1	784.85	573.56	1	53796
1	785.08	573.14	1	53800
1	785.73	573.25	1	53804
1	785.89	573.77	1	53808
1	785.72	574.52	1	53812
1	785.35	575.12	1	53816
1	784.95	576.51	1	53820
1	785.17	577.34	1	53824
1	784.58	577.6	1	53828
1	784.42	578.64	1	53832
1	783.44	579.96	1	53836
1	782.88	580.45	1	53840
1	782.54	581.77	1	53844
1	782.95	582.47	1	53848
1	782.4	582.46	1	53852
1	782.03	582.47	1	53856
1	781.93	582.41	1	53860
1	782.71	581.9	1	53864
1	784.95	582.16	1	53868
1	791.01	584.47	1	53872
1	801.41	587.85	1	53876
1	812.45	592.42	1	53880
1	810.96	596.5	1	53884
1	815.14	597.89	1	53888
1	820.67	600.96	1	53892
1	821.67	600.96	1	53896
1	824.36	604.57	1	53900
1	826.29	606.57	1	53904
1	828.13	609.63	1	53908
1	829.73	611.58	1	53912
1	829.79	613.01	1	53916
1	829.34	613.36	1	53920
1	828.37	613.04	1	53924
1	828.01	613.42	1	53928
1	827.77	613.24	1	53932
1	827.82	612.99	1	53936
1	828.1	614.11	1	53940
1	829	614.6	1	53944
1	830.26	614.96	1	53948
1	830.79	614.09	1	53952
1	831.27	612.65	1	53956
1	831.39	611.8	1	53960
1	832.61	611.92	1	53964
1	833.04	612.14	1	53968
1	834.02	611.07	1	53972
1	834.7	611.83	1	53976
1	835.39	611.97	1	53980
1	835.88	610.19	1	53984
1	835.13	610.78	1	53988
1	835.07	610.66	1	53992
1	834.75	610.65	1	53996
1	834.52	612.28	1	54000
1	834.09	612.06	1	54004
1	833.67	612.47	1	54008
1	832.75	612.62	1	54012
1	831.3	613.48	1	54016
1	830.67	613.74	1	54020
1	830.52	614.9	1	54024
1	828.94	617.78	1	54028
1	828.29	618.87	1	54032
1	826.9	620.78	1	54036
1	826.96	623.42	1	54040
1	825.73	624.73	1	54044
1	825.45	626.75	1	54048
1	824.64	628.74	1	54052
1	824.34	629.79	1	54056
1	823.99	630.08	1	54060
1	824.11	631.04	1	54064
1	823.47	631.36	1	54068
1	824.25	630.65	1	54072
1	825.44	631.65	1	54076
1	825.86	632.43	1	54080
1	826	631.36	1	54084
1	825.8	631.39	1	54088
1	826.22	630.58	1	54092
1	825.9	630.89	1	54096
1	825.33	630.21	1	54100
1	824.32	629.45	1	54104
1	822.89	628.37	1	54108
1	822.99	626.75	1	54112
1	821.09	625.7	1	54116
1	819.42	624.38	1	54120
1	819.34	621.98	1	54124
1	818.27	621.16	1	54128
1	818.4	620.59	1	54132
1	819.06	619.62	1	54136
1	820.26	618.81	1	54140
1	820.59	617.73	1	54144
1	822.56	617.81	1	54148
1	824.46	616.95	1	54152
1	825.82	617.05	1	54156
1	827.18	617.16	1	54160
1	828.96	616.55	1	54164
1	829.47	616.35	1	54168
1	818.55	617.12	1	54172
1	789.97	618.04	1	54176
1	744.54	618.99	1	54180
1	750.54	618.1	1	54184
1	767.72	617.88	1	54188
1	777.66	616.38	1	54192
1	773.67	616.44	1	54196
1	769.17	615.92	1	54200
1	764.33	615.83	1	54204
1	760.72	615.62	1	54208
1	759.48	613.94	1	54212
1	759.19	613.4	1	54216
1	759.83	611.62	1	54220
1	761.78	610.35	1	54224
1	763.35	609.43	1	54228
1	763.06	608.43	1	54232
1	762.55	608.32	1	54236
1	761.69	608.17	1	54240
1	760.83	606.26	1	54244
1	761.64	605.62	1	54248
1	761.67	605.44	1	54252
1	761.44	604.88	1	54256
1	760.66	604.27	1	54260
1	760.49	603.13	1	54264
1	760.83	602.44	1	54268
1	760.34	602.01	1	54272
1	760.19	601.93	1	54276
1	759.32	601.07	1	54280
1	758.44	599.92	1	54284
1	758.18	599.83	1	54288
1	757.04	599.55	1	54292
1	756.39	597.94	1	54296
1	755.26	597	1	54300
1	755.04	595.28	1	54304
1	754.29	593.9	1	54308
1	752.27	590.98	1	54312
1	751.74	589.19	1	54316
1	750.34	587.79	1	54320
1	749.15	585.81	1	54324
1	748.61	578.06	1	54328
1	749.17	585.06	1	54332
1	750.13	698.32	1	54336
1	0	0	0	54340
1	0	0	0	54344
1	0	0	0	54348
1	0	0	0	54352
1	0	0	0	54356
1	0	0	0	54360
1	0	0	0	54364
1	0	0	0	54368
1	0	0	0	54372
1	0	0	0	54376
1	0	0	0	54380
1	0	0	0	54384
1	0	0	0	54388
1	0	0	0	54392
1	0	0	0	54396
1	0	0	0	54400
1	0	0	0	54404
1	0	0	0	54408
1	0	0	0	54412
1	0	0	0	54416
1	0	0	0	54420
1	0	0	0	54424
1	0	0	0	54428
1	0	0	0	54432
1	0	0	0	54436
1	0	0	0	54440
1	0	0	0	54444
1	0	0	0	54448
1	993.04	901.16	1	54452
1	0	0	0	54456
1	994.27	826.48	1	54460
1	997.27	779.01	1	54464
1	1003.9	666.32	1	54468
1	1002.89	628.65	1	54472
1	1002.3	611.34	1	54476
1	972.76	595.38	1	54480
1	981.44	585.5	1	54484
1	981.24	582.4	1	54488
1	980.84	582.84	1	54492
1	958.48	594.39	1	54496
1	956.9	590.06	1	54500
1	952.69	593.49	1	54504
1	949.19	594.36	1	54508
1	949.5	594.63	1	54512
1	946.48	595.15	1	54516
1	946.36	593.83	1	54520
1	946.43	593.67	1	54524
1	946.14	594.81	1	54528
1	945.01	597.18	1	54532
1	945.08	599.04	1	54536
1	947.63	599.34	1	54540
1	950.36	600.06	1	54544
1	951.88	600.19	1	54548
1	953.67	599.69	1	54552
1	954.79	599.64	1	54556
1	956.51	598.48	1	54560
