trial	x	y	L Validity	time
1	993.45	663.01	1	46892
1	1003.69	663.82	1	46896
1	1011.12	663.86	1	46900
1	1015.57	663.81	1	46904
1	1019.05	663.1	1	46908
1	1022.08	662.64	1	46912
1	1024.52	661.85	1	46916
1	1027.53	661.18	1	46920
1	1029.33	659.62	1	46924
1	1031.78	658.42	1	46928
1	1033.6	657.81	1	46932
1	1034.32	657.9	1	46936
1	1034.48	656.88	1	46940
1	1034.6	656.46	1	46944
1	1034.71	656.25	1	46948
1	1034.89	656.3	1	46952
1	1034.79	656.95	1	46956
1	1035.31	656.93	1	46960
1	1035.54	657.71	1	46964
1	1036.21	658.88	1	46968
1	1036.17	659.26	1	46972
1	1035.71	659.53	1	46976
1	1036.15	659.05	1	46980
1	1036.21	659.31	1	46984
1	1036.53	659.43	1	46988
1	1036.9	660.17	1	46992
1	1037.17	660.03	1	46996
1	1037.35	659.9	1	47000
1	1037.24	660.49	1	47004
1	1037.08	660.4	1	47008
1	1037.17	660.44	1	47012
1	1037.36	660.79	1	47016
1	1038.27	660.93	1	47020
1	1038.82	661.47	1	47024
1	1039.2	661.11	1	47028
1	1039.42	662.24	1	47032
1	1040.14	663.26	1	47036
1	1041.36	664.45	1	47040
1	1042.22	666.28	1	47044
1	1044.31	668.51	1	47048
1	1046.35	670.01	1	47052
1	1048.74	671.66	1	47056
1	1050.21	672.86	1	47060
1	1051.63	674.67	1	47064
1	1051.75	675.93	1	47068
1	1052.54	676.7	1	47072
1	1052.41	676.81	1	47076
1	1052.21	676.87	1	47080
1	1050.36	677.11	1	47084
1	1049.01	676.32	1	47088
1	1047.28	675.64	1	47092
1	1045.01	674.41	1	47096
1	1043.16	673.59	1	47100
1	1040.88	673.29	1	47104
1	1039.58	673.17	1	47108
1	1038.28	673.39	1	47112
1	1037.4	673.41	1	47116
1	1037.02	674.61	1	47120
1	1036.14	675.09	1	47124
1	1036.55	676.5	1	47128
1	1037.16	677.42	1	47132
1	1037.62	678.81	1	47136
1	1038.57	679.2	1	47140
1	1039.16	680.55	1	47144
1	1040.56	681.17	1	47148
1	1041.72	681.43	1	47152
1	1042.33	682.48	1	47156
1	1043.2	682.7	1	47160
1	1043.68	682.59	1	47164
1	1041.9	682.2	1	47168
1	1035.22	680.74	1	47172
1	1012.01	681.71	1	47176
1	952.19	680.77	1	47180
1	927.46	678.88	1	47184
1	912.9	680.68	1	47188
1	907.03	674.87	1	47192
1	911.59	679.88	1	47196
1	914.78	673.37	1	47200
1	914.93	678.69	1	47204
1	913.33	676.87	1	47208
1	913.19	675.63	1	47212
1	911.39	675.22	1	47216
1	910.24	674.99	1	47220
1	909.23	672.61	1	47224
1	909.93	674.06	1	47228
1	910.38	671.61	1	47232
1	911.22	672.22	1	47236
1	910.74	671.02	1	47240
1	910.05	672.61	1	47244
1	909.14	671.69	1	47248
1	909.27	671.3	1	47252
1	908.75	670.92	1	47256
1	909.22	670.73	1	47260
1	909.74	669.87	1	47264
1	910.79	670.09	1	47268
1	911.7	669.61	1	47272
1	912.37	670.05	1	47276
1	913.77	670	1	47280
1	913.9	670.65	1	47284
1	914.53	669.33	1	47288
1	915.26	668.9	1	47292
1	915.32	668.79	1	47296
1	915.71	668.33	1	47300
1	915.88	667.96	1	47304
1	915.72	667.98	1	47308
1	914.03	667.15	1	47312
1	913.32	667.01	1	47316
1	910.73	665.95	1	47320
1	909.46	665.52	1	47324
1	908.04	665.15	1	47328
1	907.07	666.67	1	47332
1	905.91	667.1	1	47336
1	904.79	666.86	1	47340
1	904.16	666.72	1	47344
1	902.8	665.68	1	47348
1	902.48	665.41	1	47352
1	902.15	666.07	1	47356
1	901.24	666.86	1	47360
1	901.77	666.93	1	47364
1	901.38	666.83	1	47368
1	902	667.03	1	47372
1	902.29	666.94	1	47376
1	902.41	667.23	1	47380
1	902.23	668.14	1	47384
1	902.45	669.13	1	47388
1	903.46	670.59	1	47392
1	903.12	671.43	1	47396
1	903.57	671.64	1	47400
1	903.28	670.99	1	47404
1	903.44	671.53	1	47408
1	903.09	672.68	1	47412
1	902.82	673.07	1	47416
1	902.14	673.73	1	47420
1	901.62	674.72	1	47424
1	901.5	675.83	1	47428
1	900.83	678.7	1	47432
1	899.99	680.44	1	47436
1	899.81	683.15	1	47440
1	899.28	684.65	1	47444
1	899.99	684.49	1	47448
1	899.25	684.33	1	47452
1	900.24	683.28	1	47456
1	900.42	680.98	1	47460
1	900.59	680.77	1	47464
1	900.85	677.92	1	47468
1	901.06	674.66	1	47472
1	902.84	673	1	47476
1	902.99	670.4	1	47480
1	904.59	669.03	1	47484
1	905.31	665.89	1	47488
1	904.17	663.23	1	47492
1	905.37	661.46	1	47496
1	905.86	659.65	1	47500
1	905.38	657.8	1	47504
1	906.11	656.28	1	47508
1	906.53	656.14	1	47512
1	907.38	655.32	1	47516
1	907.14	654.79	1	47520
1	907.25	654.45	1	47524
1	906.54	653.42	1	47528
1	906.36	654.36	1	47532
1	906.76	654.74	1	47536
1	906.53	654.57	1	47540
1	906.55	654.88	1	47544
1	906.3	655.07	1	47548
1	905.87	655.63	1	47552
1	905.35	657.06	1	47556
1	904.79	658.98	1	47560
1	905.84	662.32	1	47564
1	905.37	662.06	1	47568
1	904.44	666.12	1	47572
1	950.82	663.48	1	47576
1	0	0	0	47580
1	0	0	0	47584
1	0	0	0	47588
1	0	0	0	47592
1	0	0	0	47596
1	0	0	0	47600
1	0	0	0	47604
1	0	0	0	47608
1	0	0	0	47612
1	0	0	0	47616
1	0	0	0	47620
1	0	0	0	47624
1	0	0	0	47628
1	0	0	0	47632
1	0	0	0	47636
1	0	0	0	47640
1	0	0	0	47644
1	0	0	0	47648
1	0	0	0	47652
1	0	0	0	47656
1	0	0	0	47660
1	0	0	0	47664
1	0	0	0	47668
1	0	0	0	47672
1	0	0	0	47676
1	0	0	0	47680
1	0	0	0	47684
1	0	0	0	47688
1	0	0	0	47692
1	0	0	0	47696
1	0	0	0	47700
1	0	0	0	47704
1	0	0	0	47708
1	1110.32	678.82	1	47712
1	0	0	0	47716
1	1101.79	669.43	1	47720
1	1095.1	661.83	1	47724
1	1085.25	659.45	1	47728
1	1084.05	655.8	1	47732
1	1081.18	651.55	1	47736
1	1078.82	660.58	1	47740
1	1072.95	657.75	1	47744
1	1069.4	659.28	1	47748
1	1068.83	657.04	1	47752
1	1069.62	659.2	1	47756
1	1065.75	658.39	1	47760
1	1065.95	654.43	1	47764
1	1065.38	655.45	1	47768
1	1064.04	651.75	1	47772
1	1063.48	653.77	1	47776
1	1062.3	651.07	1	47780
1	1060.5	649.22	1	47784
1	1059.63	650.48	1	47788
1	1059.88	647.72	1	47792
1	1058.69	647.78	1	47796
1	1056.94	647.01	1	47800
1	1055.12	647.08	1	47804
1	1052.5	647.08	1	47808
1	1051.09	645.19	1	47812
1	1047.63	643.5	1	47816
1	1046.16	642.21	1	47820
1	1046.39	639.87	1	47824
1	1044.98	637.16	1	47828
1	1045.07	635.19	1	47832
1	1044.53	634.62	1	47836
1	1044.23	633.17	1	47840
1	1045.35	632.28	1	47844
1	1046.06	632.35	1	47848
1	1046.78	631.72	1	47852
1	1047.33	627.7	1	47856
1	1048.28	629.39	1	47860
1	1047.9	628.19	1	47864
1	1047.48	627.16	1	47868
1	1047.3	627.15	1	47872
1	1045.91	627.21	1	47876
1	1046.8	628.44	1	47880
1	1048.2	630.31	1	47884
1	1050.71	632.78	1	47888
1	1051.96	635.02	1	47892
1	1051.01	633.58	1	47896
1	1052.2	636.3	1	47900
1	1049.78	638.57	1	47904
1	1049.57	639.32	1	47908
1	1048.85	642.03	1	47912
1	1048.75	645.05	1	47916
1	1047.7	645.22	1	47920
1	1045.91	646.23	1	47924
1	1044.75	646.86	1	47928
1	1043.59	646.46	1	47932
1	1043.27	645.91	1	47936
1	1044.27	647.09	1	47940
1	1046.03	647.74	1	47944
1	1047	646.83	1	47948
1	1049.23	646.87	1	47952
1	1050.22	646.03	1	47956
1	1049.58	645.38	1	47960
1	1050.01	645.6	1	47964
1	1050.97	643.28	1	47968
1	1051.5	644.84	1	47972
1	1052.3	640.36	1	47976
1	1050.47	637.97	1	47980
1	1049.91	645.64	1	47984
1	1050.91	635.84	1	47988
1	1057.82	643.88	1	47992
1	1067.46	646.01	1	47996
1	1074.07	647.34	1	48000
1	1082.44	650.18	1	48004
1	1085.42	649.64	1	48008
1	1088.59	652.73	1	48012
1	1092.59	651.36	1	48016
1	1097.54	652.39	1	48020
1	1099.75	653.51	1	48024
1	1102.92	655.29	1	48028
1	1104.86	655.8	1	48032
1	1106.3	657.49	1	48036
1	1107.35	658.35	1	48040
1	1108	659.52	1	48044
1	1108.06	660.67	1	48048
1	1108.05	661.35	1	48052
1	1108.69	661.22	1	48056
1	1108.51	662.95	1	48060
1	1108.27	664.63	1	48064
1	1108.08	665.8	1	48068
1	1107.52	665.98	1	48072
1	1106.8	666.66	1	48076
1	1105.75	666.08	1	48080
1	1105.18	666.19	1	48084
1	1105.3	665.79	1	48088
1	1104.99	664.99	1	48092
1	1104.94	663.83	1	48096
1	1104.64	665.86	1	48100
1	1104.44	665.14	1	48104
1	1104.33	664.82	1	48108
1	1104.03	664.42	1	48112
1	1103.9	664.31	1	48116
1	1103.52	664.23	1	48120
1	1104.04	664.86	1	48124
1	1103.93	665.05	1	48128
1	1103.51	665.1	1	48132
1	1103.32	665.66	1	48136
1	1103.42	665.88	1	48140
1	1103.31	665.59	1	48144
1	1103.45	666.02	1	48148
1	1103.86	666.61	1	48152
1	1103.33	665.9	1	48156
1	1103.34	665.8	1	48160
1	1103.83	665.65	1	48164
1	1104.1	665.64	1	48168
1	1103.62	666.07	1	48172
1	1104.04	666.44	1	48176
1	1104.38	666.34	1	48180
1	1104.14	666.79	1	48184
1	1104.14	666.74	1	48188
1	1104.31	666.2	1	48192
1	1104.86	666.29	1	48196
1	1105.38	666.79	1	48200
1	1105.03	667	1	48204
1	1104.97	667.43	1	48208
1	1104.66	666.43	1	48212
1	1105.45	666.63	1	48216
1	1105.52	666.65	1	48220
1	1105.58	666.33	1	48224
1	1105.5	666.61	1	48228
1	1105.25	665.87	1	48232
1	1105.3	665.36	1	48236
1	1104.9	665.02	1	48240
1	1104.51	664.4	1	48244
1	1105.24	663.8	1	48248
1	1105.14	664.03	1	48252
1	1105.07	664.95	1	48256
1	1105.01	665.6	1	48260
1	1103.59	665.84	1	48264
1	1102.43	666.2	1	48268
1	1101.53	666.14	1	48272
1	1100.74	666.25	1	48276
1	1100.37	666.97	1	48280
1	1099.32	667.13	1	48284
1	1099.23	667.89	1	48288
1	1098.99	668.56	1	48292
1	1098	668.46	1	48296
1	1097.33	668.3	1	48300
1	1096.64	667.67	1	48304
1	1098.47	666.82	1	48308
1	1098.55	666.97	1	48312
1	1098.8	666.78	1	48316
1	1099.82	667	1	48320
1	1099.14	666.85	1	48324
1	1099.65	667.07	1	48328
1	1099.5	666.98	1	48332
1	1099.55	666.34	1	48336
1	1100.25	665.91	1	48340
1	1101.38	664.69	1	48344
1	1100.34	664.56	1	48348
1	1097.51	664.75	1	48352
1	1080.7	663.17	1	48356
1	1040.65	662.03	1	48360
1	1026.17	660.8	1	48364
1	1018.13	659.67	1	48368
1	1021.28	658.42	1	48372
1	1019.94	658	1	48376
1	1016.19	657.01	1	48380
1	1016.44	656.04	1	48384
1	1014.5	655.56	1	48388
1	1015	655.13	1	48392
1	1013.4	654.97	1	48396
1	1012.54	654.93	1	48400
1	1011.78	655.37	1	48404
1	1012.85	656.16	1	48408
1	1013.38	657.53	1	48412
1	1013.1	659.46	1	48416
1	1012.73	659.74	1	48420
1	1012.98	659.7	1	48424
1	1012.82	660.3	1	48428
1	1013.32	661.76	1	48432
1	1013.03	661.49	1	48436
1	1013.15	662.72	1	48440
1	1014.17	662.79	1	48444
1	1015.2	663.09	1	48448
1	1016.11	663.38	1	48452
1	1017.63	662.93	1	48456
1	1018.15	662.28	1	48460
1	1019.6	662.57	1	48464
1	1020.85	663.49	1	48468
1	1022.28	663.54	1	48472
1	1023.69	664.15	1	48476
1	1024.77	664.03	1	48480
1	1026.01	663.64	1	48484
1	1026.87	664.68	1	48488
1	1027.79	664.29	1	48492
1	1029.29	664.88	1	48496
1	1030.67	665.13	1	48500
1	1032	665.04	1	48504
1	1033.06	665.08	1	48508
1	1034.28	664.62	1	48512
1	1035.86	664.34	1	48516
1	1036.15	663.96	1	48520
1	1037.12	663.52	1	48524
1	1037.87	663.26	1	48528
1	1038.59	662.45	1	48532
1	1045.83	662.76	1	48536
1	1087.23	663.23	1	48540
1	1144.39	664.04	1	48544
1	1173.45	666.12	1	48548
1	1176.86	667.84	1	48552
1	1179.42	668.77	1	48556
1	1180.81	671.13	1	48560
1	1183.21	673.95	1	48564
1	1183.47	674.89	1	48568
1	1183.41	676.95	1	48572
1	1186.92	679.04	1	48576
1	1189.01	681.17	1	48580
1	1190.5	682.89	1	48584
1	1192.64	683.87	1	48588
1	1192.93	684.39	1	48592
1	1194.03	684.77	1	48596
1	1195.54	685.07	1	48600
1	1196.69	685.9	1	48604
1	1198.32	686.96	1	48608
1	1198.86	687.42	1	48612
1	1200.18	687.27	1	48616
1	1200.68	687.62	1	48620
1	1201.79	689.04	1	48624
1	1202.03	688.35	1	48628
1	1202.86	689.76	1	48632
1	1202.64	688.97	1	48636
1	1202.51	690.62	1	48640
1	1201.44	690.8	1	48644
1	1199.94	691.91	1	48648
1	1198.55	690.94	1	48652
1	1197.3	691.58	1	48656
1	1196.17	691.43	1	48660
1	1195.41	691.98	1	48664
1	1194	692.45	1	48668
1	1193.51	693.88	1	48672
1	1192.76	693.02	1	48676
1	1192.94	693.43	1	48680
1	1193.45	693.28	1	48684
1	1193.82	691.89	1	48688
1	1194.83	689.62	1	48692
1	1195.59	690.29	1	48696
1	1196.7	689.66	1	48700
1	1197.98	689.06	1	48704
1	1199.28	688.26	1	48708
1	1200.53	686.42	1	48712
1	1202.45	684.6	1	48716
1	1203.51	682.26	1	48720
1	1204.57	682.82	1	48724
1	1204.77	682.06	1	48728
1	1204.99	681.53	1	48732
1	1204.65	680.98	1	48736
1	1204.51	681.66	1	48740
1	1204.59	680.12	1	48744
1	1204.48	678.79	1	48748
1	1204.75	681.51	1	48752
1	1204.57	681.95	1	48756
1	1205.46	684.19	1	48760
1	1205.7	684.68	1	48764
1	1205.89	685.9	1	48768
1	1207.64	686.76	1	48772
1	1208.28	687.01	1	48776
1	1208.93	688.02	1	48780
1	1210.71	688.44	1	48784
1	1212.15	689.76	1	48788
1	1213.74	691.29	1	48792
1	1213.6	690.81	1	48796
1	1214.23	691.07	1	48800
1	1214.19	691.19	1	48804
1	1214.18	690.6	1	48808
1	1214.28	691.16	1	48812
1	1212.13	689.55	1	48816
1	1210.76	688.87	1	48820
1	1210.41	690.76	1	48824
1	1253.65	685.15	1	48828
1	0	0	0	48832
1	0	0	0	48836
1	0	0	0	48840
1	0	0	0	48844
1	0	0	0	48848
1	0	0	0	48852
1	0	0	0	48856
1	0	0	0	48860
1	0	0	0	48864
1	0	0	0	48868
1	0	0	0	48872
1	0	0	0	48876
1	0	0	0	48880
1	0	0	0	48884
1	0	0	0	48888
1	0	0	0	48892
1	0	0	0	48896
1	0	0	0	48900
1	0	0	0	48904
1	0	0	0	48908
1	0	0	0	48912
1	0	0	0	48916
1	0	0	0	48920
1	0	0	0	48924
1	0	0	0	48928
1	0	0	0	48932
1	0	0	0	48936
1	0	0	0	48940
1	0	0	0	48944
1	0	0	0	48948
1	0	0	0	48952
1	0	0	0	48956
1	0	0	0	48960
1	0	0	0	48964
1	0	0	0	48968
1	0	0	0	48972
1	0	0	0	48976
1	0	0	0	48980
1	0	0	0	48984
1	0	0	0	48988
1	884.56	694.3	1	48992
1	881.8	690.8	1	48996
1	876.18	686.98	1	49000
1	875.66	679.68	1	49004
1	878.25	678.57	1	49008
1	860.27	697.68	1	49012
1	860.52	697.47	1	49016
1	858.27	693.31	1	49020
1	858	692.49	1	49024
1	858.57	692.41	1	49028
1	859.05	688.81	1	49032
1	857.88	689.46	1	49036
1	856.65	688.15	1	49040
1	855.99	685.18	1	49044
1	855.71	683.3	1	49048
1	854.57	681.39	1	49052
1	852.58	681.48	1	49056
1	852.06	679.84	1	49060
1	852.16	680.36	1	49064
1	850.02	678.86	1	49068
1	849.48	680.15	1	49072
1	848.74	679.53	1	49076
1	847.47	680.19	1	49080
1	846.41	680.41	1	49084
1	845.97	681.14	1	49088
1	846.24	682.48	1	49092
1	847.09	683.28	1	49096
1	848.11	684.08	1	49100
1	848.46	686.5	1	49104
1	848.96	688.23	1	49108
1	850.97	690.04	1	49112
1	851.05	690.14	1	49116
1	850.9	690.25	1	49120
1	852.22	688.64	1	49124
1	853.59	686.33	1	49128
1	855.01	684.23	1	49132
1	854.64	682.83	1	49136
1	854.39	681.91	1	49140
1	854.6	681.39	1	49144
1	854.89	679.47	1	49148
1	855.68	678.5	1	49152
1	855.03	677.28	1	49156
1	855.8	675.81	1	49160
1	856.59	674.74	1	49164
1	857.42	674.4	1	49168
1	856.82	674.57	1	49172
1	857.06	674.55	1	49176
1	857.14	674.79	1	49180
1	857.46	674.06	1	49184
1	857.52	674.26	1	49188
1	857.07	674.02	1	49192
1	856.61	673.32	1	49196
1	857.03	672.37	1	49200
1	857.11	672.85	1	49204
1	857.01	672.95	1	49208
1	857.31	672.12	1	49212
1	858.61	671.86	1	49216
1	858.53	670.82	1	49220
1	858.96	670.03	1	49224
1	859.16	669.21	1	49228
1	858.73	666.49	1	49232
1	858.68	664.13	1	49236
1	858.79	662.19	1	49240
1	858.78	661.24	1	49244
1	858.16	660.68	1	49248
1	857.12	660.35	1	49252
1	857.07	661.55	1	49256
1	848.2	667.06	1	49260
1	835.67	677.54	1	49264
1	824.25	684.59	1	49268
1	821.78	696.58	1	49272
1	821.9	707.88	1	49276
1	817.91	712.74	1	49280
1	813.26	719.51	1	49284
1	810.77	722.36	1	49288
1	808.21	726.19	1	49292
1	806.68	729.86	1	49296
1	804.95	732.76	1	49300
1	804.43	734.4	1	49304
1	804.8	737.14	1	49308
1	805.19	739.9	1	49312
1	805.99	741.9	1	49316
1	805.53	743.68	1	49320
1	805.08	746.04	1	49324
1	805.6	747.3	1	49328
1	806.07	748.88	1	49332
1	806.72	750.15	1	49336
1	807.36	750.62	1	49340
1	807.26	750.68	1	49344
1	807.9	752	1	49348
1	808.65	752.68	1	49352
1	809.16	752.29	1	49356
1	809.23	751.87	1	49360
1	809.73	752.5	1	49364
1	810.16	751.87	1	49368
1	810.27	751.87	1	49372
1	810.42	751.55	1	49376
1	810.78	751.57	1	49380
1	811.05	751.57	1	49384
1	811.82	751.88	1	49388
1	812.14	751.88	1	49392
1	813.14	751.99	1	49396
1	813.63	752.46	1	49400
1	814.67	753.88	1	49404
1	815.1	753.31	1	49408
1	815.81	753.51	1	49412
1	816.81	753.81	1	49416
1	817.73	753.49	1	49420
1	817.7	753.42	1	49424
1	817.26	752.96	1	49428
1	817.39	753.22	1	49432
1	816.07	753.11	1	49436
1	814.51	752.66	1	49440
1	813.5	752.67	1	49444
1	813.72	751.67	1	49448
1	815.43	751.57	1	49452
1	816.52	751.77	1	49456
1	816.93	751.25	1	49460
1	818.06	751.72	1	49464
1	818.77	752.01	1	49468
1	819.6	752	1	49472
1	820.19	751.75	1	49476
1	821.1	751.3	1	49480
1	821.89	751.37	1	49484
1	821.8	751.02	1	49488
1	821.72	750.92	1	49492
1	821.19	750.44	1	49496
1	819.65	750.04	1	49500
1	819.42	750.45	1	49504
1	818.01	750.38	1	49508
1	817.74	750.39	1	49512
1	817.2	750.23	1	49516
1	817.36	750.03	1	49520
1	818.11	750.5	1	49524
1	819.68	751.4	1	49528
1	829.35	753.54	1	49532
1	839.62	756.89	1	49536
1	850.58	758.73	1	49540
1	858.29	760.46	1	49544
1	863.49	762.05	1	49548
1	868.8	763.04	1	49552
1	871.91	764.67	1	49556
1	876.19	765.63	1	49560
1	878.3	767.74	1	49564
1	880.81	769.06	1	49568
1	882.92	770.06	1	49572
1	884.61	770.05	1	49576
1	887.07	769.41	1	49580
1	889.23	768.33	1	49584
1	890.46	767.67	1	49588
1	891.01	767.13	1	49592
1	891.44	766.59	1	49596
1	890.96	765.53	1	49600
1	889.68	764.82	1	49604
1	889.01	763.99	1	49608
1	889.36	763.29	1	49612
1	888.77	761.93	1	49616
1	889.36	760.78	1	49620
1	888.7	759.62	1	49624
1	887.72	758.97	1	49628
1	888.15	758.66	1	49632
1	887.5	757.94	1	49636
1	887.93	757.76	1	49640
1	888.44	757.93	1	49644
1	889.25	757.66	1	49648
1	890.19	757.15	1	49652
1	889.79	756.88	1	49656
1	889.4	756.89	1	49660
1	888.16	755.85	1	49664
1	886.44	756.39	1	49668
1	884.02	755.97	1	49672
1	882.22	755.96	1	49676
1	879.91	755.27	1	49680
1	878.99	754.88	1	49684
1	877.07	753.86	1	49688
1	876.53	753.64	1	49692
1	877.31	753.9	1	49696
1	883.42	752.73	1	49700
1	891.37	752.6	1	49704
1	897.29	753.14	1	49708
1	900.24	752.4	1	49712
1	903.23	751.97	1	49716
1	906.05	750.38	1	49720
1	909.44	750.8	1	49724
1	910.51	749.48	1	49728
1	911.41	749	1	49732
1	913.49	749.16	1	49736
1	914.22	748.62	1	49740
1	914.47	749.18	1	49744
1	913.83	749.34	1	49748
1	913.41	748.71	1	49752
1	913.57	748.25	1	49756
1	914.25	748.52	1	49760
1	914.63	748.06	1	49764
1	915.58	747.26	1	49768
1	916.64	748.2	1	49772
1	918.47	747.93	1	49776
1	919.97	747.79	1	49780
1	921.74	748.02	1	49784
1	923.2	748.05	1	49788
1	923.66	747.8	1	49792
1	925.48	748.43	1	49796
1	926.58	749.98	1	49800
1	927.62	751.72	1	49804
1	927.93	752.7	1	49808
1	927.3	754.02	1	49812
1	926.49	754.8	1	49816
1	924.16	756.29	1	49820
1	921.56	757.07	1	49824
1	919.45	757.89	1	49828
1	916.79	759.68	1	49832
1	913.65	759.72	1	49836
1	912.82	760.8	1	49840
1	912.51	761.64	1	49844
1	912.52	762.26	1	49848
1	912.2	763.32	1	49852
1	913.64	763.51	1	49856
1	916.77	764.34	1	49860
1	919.76	764.63	1	49864
1	921.07	764.47	1	49868
1	921.02	764.76	1	49872
1	921.05	764.61	1	49876
1	922.14	765.17	1	49880
1	922.54	765.42	1	49884
1	923.55	765.47	1	49888
1	923.83	764.76	1	49892
1	924.37	763.77	1	49896
1	923.95	762.24	1	49900
1	923.16	760.85	1	49904
1	922.15	758.39	1	49908
1	921.34	757.25	1	49912
1	921.54	755.54	1	49916
1	921.77	754.27	1	49920
1	921.85	753.29	1	49924
1	922.84	751.92	1	49928
1	923.21	750.62	1	49932
1	922.86	749.71	1	49936
1	921.85	750.49	1	49940
1	918.65	756.94	1	49944
1	911.49	773.86	1	49948
1	904.26	797.31	1	49952
1	890.11	813.01	1	49956
1	870.72	828.05	1	49960
1	863.5	837.02	1	49964
1	861.06	841.45	1	49968
1	856.59	843.72	1	49972
1	854.05	842.25	1	49976
1	850.7	845.64	1	49980
1	847.04	849.06	1	49984
1	846.58	851.02	1	49988
1	843.38	855.88	1	49992
1	842.05	858.43	1	49996
1	840.99	860.9	1	50000
1	842.12	863.61	1	50004
1	842.39	865.62	1	50008
1	843.05	867.5	1	50012
1	843.02	867.97	1	50016
1	842.98	868.41	1	50020
1	844.99	869.52	1	50024
1	846.83	870.22	1	50028
1	847.6	870.96	1	50032
1	849.06	871.46	1	50036
1	849.91	871.56	1	50040
1	849.44	871.75	1	50044
1	848.13	870.33	1	50048
1	847.49	868.86	1	50052
1	845.99	867.45	1	50056
1	845.56	865.69	1	50060
1	845.11	865.25	1	50064
1	843.2	864.76	1	50068
1	841.9	866.48	1	50072
1	841.86	867.43	1	50076
1	841.67	868.91	1	50080
1	841.11	868.84	1	50084
1	840.88	868.14	1	50088
1	840.83	869.69	1	50092
1	840.39	869.11	1	50096
1	840.27	869.38	1	50100
1	840.05	869.03	1	50104
1	839.78	868.73	1	50108
1	840.14	868.27	1	50112
1	840.51	867.31	1	50116
1	840.89	865.22	1	50120
1	841.64	861.16	1	50124
1	842.89	859.28	1	50128
1	844.49	859.28	1	50132
1	847.75	857.91	1	50136
1	850.93	855.09	1	50140
1	854.17	854.48	1	50144
1	856.79	853.12	1	50148
1	859.79	853.56	1	50152
1	864.12	853.51	1	50156
1	866.19	854.06	1	50160
1	867.57	853.48	1	50164
1	870.91	853.37	1	50168
1	873.83	853.15	1	50172
1	876.2	852.71	1	50176
1	877.56	851.25	1	50180
1	879.06	850.79	1	50184
1	879.8	848.8	1	50188
1	880.62	848.44	1	50192
1	881.83	846.27	1	50196
1	881.98	845.62	1	50200
1	883	843.46	1	50204
1	884.13	843.09	1	50208
1	884.33	842.87	1	50212
1	884.09	842.65	1	50216
1	884.46	843.37	1	50220
1	884.3	843.42	1	50224
1	883.73	844.79	1	50228
1	882.58	847.17	1	50232
1	880.78	849.1	1	50236
1	879.45	850.16	1	50240
1	879.2	849.43	1	50244
1	880.04	849.69	1	50248
1	881.26	849.62	1	50252
1	881.05	851.63	1	50256
1	880.01	851.48	1	50260
1	880.37	851.22	1	50264
1	880.82	851.6	1	50268
1	881.14	852.35	1	50272
1	883.66	851.97	1	50276
1	885.85	849.8	1	50280
1	885.15	850.49	1	50284
1	885.48	852.27	1	50288
1	885.02	852.23	1	50292
1	884.82	852.03	1	50296
1	882.81	850.82	1	50300
1	881.59	850.59	1	50304
1	882.09	850.14	1	50308
1	880.37	850.09	1	50312
1	882.11	848.56	1	50316
1	880.87	847.28	1	50320
1	879.76	846.75	1	50324
1	880.24	847.17	1	50328
1	879.82	845.47	1	50332
1	879.5	845.11	1	50336
1	880.01	844.44	1	50340
1	880.67	844.62	1	50344
1	881.67	844.42	1	50348
1	880.62	844.26	1	50352
1	881.43	842.84	1	50356
1	880.3	843.07	1	50360
1	879.77	841.95	1	50364
1	879.66	841.94	1	50368
1	879.41	840.75	1	50372
1	879.22	841.09	1	50376
1	878.48	841.58	1	50380
1	877.95	841.33	1	50384
1	877.59	840.82	1	50388
1	876.43	840.48	1	50392
1	877.17	840.46	1	50396
1	877	839.99	1	50400
1	877.63	839.29	1	50404
1	878.27	838.83	1	50408
1	879.85	838.1	1	50412
1	880.41	837.06	1	50416
1	880.79	835.69	1	50420
1	882.08	834.21	1	50424
1	882.96	832.82	1	50428
1	883.87	831.84	1	50432
1	885	831.38	1	50436
1	886.18	830.36	1	50440
1	886.77	830.4	1	50444
1	887.31	830.43	1	50448
1	887.73	830.41	1	50452
1	887.59	830.39	1	50456
1	887.66	830.58	1	50460
1	887.56	831.22	1	50464
1	887.93	831.06	1	50468
1	888.18	831.27	1	50472
1	888.18	832.09	1	50476
1	888.28	833.11	1	50480
1	887.27	833.62	1	50484
1	887.79	833.54	1	50488
1	887.05	832.8	1	50492
1	887.31	832.92	1	50496
1	887.48	833.83	1	50500
1	887.18	834.15	1	50504
1	888.44	834.32	1	50508
1	888.34	835.19	1	50512
1	889.75	835.77	1	50516
1	890.22	837.11	1	50520
1	891.35	836.57	1	50524
1	892.76	836.96	1	50528
1	894.31	837.67	1	50532
1	895.82	838.23	1	50536
1	897.03	839.51	1	50540
1	897.43	839.3	1	50544
1	898.48	840.11	1	50548
1	897.95	841.18	1	50552
1	897.57	841.39	1	50556
1	897.07	842.3	1	50560
1	896.08	843.01	1	50564
1	895.29	844.02	1	50568
1	893.86	843.9	1	50572
1	891.64	846.14	1	50576
1	885.17	849.42	1	50580
1	878.29	852.25	1	50584
1	875.49	854.1	1	50588
1	870.99	856.26	1	50592
1	868.5	858.98	1	50596
1	866.66	861.33	1	50600
1	864.05	862.61	1	50604
1	863.19	865.49	1	50608
1	861.35	868.55	1	50612
