trial	x	y	L Validity	time
1	986.76	712.61	1	37836
1	987.23	713.61	1	37840
1	986.22	713.56	1	37844
1	985.78	713.39	1	37848
1	985.99	713.91	1	37852
1	986.42	714.4	1	37856
1	986.9	714.35	1	37860
1	987.93	714.39	1	37864
1	988.99	713.81	1	37868
1	990.07	713.98	1	37872
1	991.1	713.68	1	37876
1	991.75	713.62	1	37880
1	992.21	713.76	1	37884
1	992.66	714.59	1	37888
1	992.32	714.08	1	37892
1	992.68	713.95	1	37896
1	992.19	713.24	1	37900
1	991.75	712.88	1	37904
1	991.32	713.02	1	37908
1	990.35	713.52	1	37912
1	988.71	713.38	1	37916
1	987.11	714.23	1	37920
1	985.19	713.38	1	37924
1	984.65	713.68	1	37928
1	983.23	712.16	1	37932
1	982.89	711.73	1	37936
1	981.81	711.13	1	37940
1	981.95	710.75	1	37944
1	982.11	710.52	1	37948
1	981.15	709.57	1	37952
1	981.55	709.13	1	37956
1	981.98	708.33	1	37960
1	982.5	707.54	1	37964
1	983.82	707.21	1	37968
1	985.11	706.79	1	37972
1	986.67	706.65	1	37976
1	987.72	707.27	1	37980
1	988.74	706.98	1	37984
1	988.96	707.79	1	37988
1	988.8	708.18	1	37992
1	988.05	708.27	1	37996
1	988.35	708.6	1	38000
1	988.57	708.08	1	38004
1	991.62	708.2	1	38008
1	999.91	707.6	1	38012
1	1012.75	705.15	1	38016
1	1042.85	702.07	1	38020
1	1053.99	696.4	1	38024
1	1067.56	695.68	1	38028
1	1066.36	690.08	1	38032
1	1068.89	687.79	1	38036
1	1070.7	686.58	1	38040
1	1072.59	681.85	1	38044
1	1073.94	679.9	1	38048
1	1076.71	678.85	1	38052
1	1078.91	676.47	1	38056
1	1081.28	676.25	1	38060
1	1081.31	675.85	1	38064
1	1081.85	676.01	1	38068
1	1080.97	675.89	1	38072
1	1081.05	675.94	1	38076
1	1081.32	676.07	1	38080
1	1080.88	676.6	1	38084
1	1080.19	678.38	1	38088
1	1079.46	679.16	1	38092
1	1078.17	679.26	1	38096
1	1077.06	679.64	1	38100
1	1075.86	680.12	1	38104
1	1075.2	680.04	1	38108
1	1074.95	679.68	1	38112
1	1075.41	679.48	1	38116
1	1075.34	680.58	1	38120
1	1074.95	680.21	1	38124
1	1075.24	680.88	1	38128
1	1075.3	679.65	1	38132
1	1076.18	679.96	1	38136
1	1076.41	680.87	1	38140
1	1076.55	680.91	1	38144
1	1076.99	680.75	1	38148
1	1077.45	681.69	1	38152
1	1077.67	682.37	1	38156
1	1076.8	681.23	1	38160
1	1076.67	681.47	1	38164
1	1076.01	681.27	1	38168
1	1076.57	681.71	1	38172
1	1076.41	681.72	1	38176
1	1076.32	681.8	1	38180
1	1077.46	681.23	1	38184
1	1077.23	681.18	1	38188
1	1076.63	680.99	1	38192
1	1075.9	680.31	1	38196
1	1074.86	680.41	1	38200
1	1074.57	680.68	1	38204
1	1073.9	681.14	1	38208
1	1074.21	681.7	1	38212
1	1073.35	681.38	1	38216
1	1072.66	680.76	1	38220
1	1072.85	681.21	1	38224
1	1072.32	681.17	1	38228
1	1071.7	680.92	1	38232
1	1069.59	681.82	1	38236
1	1059.37	681.45	1	38240
1	1016.83	682.54	1	38244
1	982.41	683.01	1	38248
1	970.19	684.51	1	38252
1	964.01	685.23	1	38256
1	966.35	685.62	1	38260
1	964.49	686.13	1	38264
1	963.51	687.25	1	38268
1	962.93	688.54	1	38272
1	962.3	688.82	1	38276
1	961.04	688.78	1	38280
1	958.97	688.26	1	38284
1	957.6	689.12	1	38288
1	957.55	688.85	1	38292
1	958.33	688.43	1	38296
1	958.67	688.32	1	38300
1	958.47	687.46	1	38304
1	958.56	688.08	1	38308
1	958.34	686.87	1	38312
1	958.54	686.49	1	38316
1	958.47	686.39	1	38320
1	958.34	686.08	1	38324
1	958.42	686.45	1	38328
1	958.06	685.63	1	38332
1	956.95	684.75	1	38336
1	956.93	684.4	1	38340
1	957.02	684.19	1	38344
1	957.64	684.58	1	38348
1	957.73	683.91	1	38352
1	958.35	683.98	1	38356
1	957.79	683.44	1	38360
1	957.26	682.51	1	38364
1	957.11	681.71	1	38368
1	957.05	681.77	1	38372
1	957.6	681.4	1	38376
1	958.74	681.73	1	38380
1	958.89	680.82	1	38384
1	958.55	680.07	1	38388
1	958.15	679.78	1	38392
1	958.4	679.9	1	38396
1	957.15	680.11	1	38400
1	956.91	679.5	1	38404
1	957.15	679.65	1	38408
1	957.06	679.67	1	38412
1	956.68	678.76	1	38416
1	955.67	677.67	1	38420
1	954.39	676.74	1	38424
1	953.02	676.91	1	38428
1	952.31	676.46	1	38432
1	951.44	675.22	1	38436
1	950.22	674.26	1	38440
1	950.32	673.53	1	38444
1	950.13	672.97	1	38448
1	950.14	672.88	1	38452
1	950.39	673.29	1	38456
1	951.23	674.89	1	38460
1	951.77	676.95	1	38464
1	953.14	678.88	1	38468
1	953.35	680.76	1	38472
1	953.84	682.74	1	38476
1	953.79	685.37	1	38480
1	954.53	686.63	1	38484
1	954.67	688.84	1	38488
1	955.24	691.03	1	38492
1	956.11	692.39	1	38496
1	957.19	693.82	1	38500
1	958.05	694.8	1	38504
1	959.36	695.76	1	38508
1	960.5	696.61	1	38512
1	962.26	697.09	1	38516
1	964.69	697.35	1	38520
1	965.76	696.97	1	38524
1	967.66	697.17	1	38528
1	968.39	696.57	1	38532
1	968.91	696.33	1	38536
1	968.96	695.79	1	38540
1	968.38	695.46	1	38544
1	968.26	695.09	1	38548
1	967.86	694.52	1	38552
1	966.81	693.58	1	38556
1	966.4	693.11	1	38560
1	965.07	692.4	1	38564
1	964.37	691.95	1	38568
1	963.12	691.37	1	38572
1	962.03	691.04	1	38576
1	962.03	690.24	1	38580
1	962.64	689.7	1	38584
1	966.8	688.44	1	38588
1	971.35	683.69	1	38592
1	976.34	679.12	1	38596
1	995.02	671.11	1	38600
1	1005.4	665.96	1	38604
1	1009.88	661.09	1	38608
1	1015.47	660.18	1	38612
1	1017.78	658.08	1	38616
1	1020.1	655.71	1	38620
1	1022.01	652.28	1	38624
1	1023.95	651.51	1	38628
1	1025.91	649.38	1	38632
1	1027.57	649.3	1	38636
1	1028.83	648.71	1	38640
1	1028.63	649.43	1	38644
1	1028.02	649.79	1	38648
1	1027.29	650.86	1	38652
1	1026.78	650.11	1	38656
1	1025.52	648.62	1	38660
1	1024.91	647.92	1	38664
1	1024.92	647.22	1	38668
1	1025.57	646.65	1	38672
1	1025.24	645.42	1	38676
1	1025	644.79	1	38680
1	1025.03	643.65	1	38684
1	1024.99	643.04	1	38688
1	1024.64	642.27	1	38692
1	1024.82	641.77	1	38696
1	1024.62	641.84	1	38700
1	1025.25	643.18	1	38704
1	1025.42	643.45	1	38708
1	1025.21	644.49	1	38712
1	1024.07	644.73	1	38716
1	1024.3	645.47	1	38720
1	1024.3	646.3	1	38724
1	1023.77	646.69	1	38728
1	1023.65	647.18	1	38732
1	1023.37	647.46	1	38736
1	1023.55	647.8	1	38740
1	1023.54	647.33	1	38744
1	1023.72	646.43	1	38748
1	1024.24	646.26	1	38752
1	1024.36	645.05	1	38756
1	1024.47	642.6	1	38760
1	1021.86	607.1	1	38764
1	1004.31	529.63	1	38768
1	990.91	473.19	1	38772
1	984.91	427.15	1	38776
1	980.4	381.14	1	38780
1	967.99	363.42	1	38784
1	960.54	349.03	1	38788
1	951.72	340.77	1	38792
1	951.13	336.87	1	38796
1	951.18	335.62	1	38800
1	947.64	332.19	1	38804
1	946.7	330.29	1	38808
1	945.84	326.14	1	38812
1	945.59	324.4	1	38816
1	944.7	323	1	38820
1	943.57	321.57	1	38824
1	943.45	319.34	1	38828
1	943.51	317.6	1	38832
1	944.83	316.43	1	38836
1	945.46	314.11	1	38840
1	945.52	312.11	1	38844
1	945.53	310.52	1	38848
1	945.48	309.09	1	38852
1	945.75	308.99	1	38856
1	945.24	309.22	1	38860
1	945.59	309.75	1	38864
1	946.36	309.87	1	38868
1	947.24	311.14	1	38872
1	948.14	312.34	1	38876
1	947.49	314.52	1	38880
1	946.78	317.37	1	38884
1	945.48	319.61	1	38888
1	944.71	321.73	1	38892
1	942.93	324.86	1	38896
1	941.51	326.87	1	38900
1	941.08	329.21	1	38904
1	940.15	330.97	1	38908
1	939.15	332.7	1	38912
1	938.27	333.79	1	38916
1	937.28	335.43	1	38920
1	936.89	335.8	1	38924
1	936.81	336.32	1	38928
1	936.52	337.2	1	38932
1	937.64	337.74	1	38936
1	938.94	337.66	1	38940
1	941.1	337.65	1	38944
1	942.83	337.43	1	38948
1	946.59	336.1	1	38952
1	953.17	333.45	1	38956
1	959.71	331.77	1	38960
1	966.42	329.7	1	38964
1	971.51	327.69	1	38968
1	971.79	324.54	1	38972
1	976.63	322.77	1	38976
1	979.29	319.85	1	38980
1	982.03	318.22	1	38984
1	984.34	316.92	1	38988
1	986.84	315.4	1	38992
1	989.12	314.04	1	38996
1	990.36	312.85	1	39000
1	991.84	311.94	1	39004
1	992.78	311.05	1	39008
1	993.49	310.18	1	39012
1	995.09	310.35	1	39016
1	996.84	310.27	1	39020
1	997.24	310.25	1	39024
1	998.31	309.85	1	39028
1	999.48	309.53	1	39032
1	999.78	309.67	1	39036
1	1000.71	309.94	1	39040
1	1001.11	310.39	1	39044
1	1000.92	310.56	1	39048
1	1001.11	310.6	1	39052
1	1002.32	310.95	1	39056
1	1002.41	311.29	1	39060
1	1002.05	311.07	1	39064
1	1002.37	311.04	1	39068
1	1002.37	310.91	1	39072
1	1002.15	311.28	1	39076
1	1002.2	311.14	1	39080
1	1001.96	311.19	1	39084
1	1001.68	311.1	1	39088
1	1001.05	310.85	1	39092
1	1000.56	310.72	1	39096
1	999.37	310.34	1	39100
1	998.56	310.29	1	39104
1	997.74	310.47	1	39108
1	997.64	310.78	1	39112
1	997.2	310.92	1	39116
1	994.56	310.56	1	39120
1	978.8	311.41	1	39124
1	918.62	311.19	1	39128
1	892.41	310.58	1	39132
1	874.94	310.24	1	39136
1	869.65	309.86	1	39140
1	868.94	309.59	1	39144
1	865.23	308.75	1	39148
1	865.13	307.69	1	39152
1	865.57	306.63	1	39156
1	867.48	305.78	1	39160
1	866.86	305.11	1	39164
1	867.68	304.11	1	39168
1	866.17	304.14	1	39172
1	866.28	304.02	1	39176
1	866.81	304.27	1	39180
1	868.11	304.38	1	39184
1	869.3	304.52	1	39188
1	870.04	304.83	1	39192
1	870.77	304.98	1	39196
1	870.66	305.5	1	39200
1	869.89	306.15	1	39204
1	868.59	306.65	1	39208
1	867.31	307.04	1	39212
1	865.65	306.66	1	39216
1	864.28	306.62	1	39220
1	863.71	307.33	1	39224
1	862.59	307.91	1	39228
1	861.97	309.18	1	39232
1	861.6	310.35	1	39236
1	861.3	312.05	1	39240
1	861.54	313.13	1	39244
1	861.52	314.35	1	39248
1	862.44	315.56	1	39252
1	862.36	316.67	1	39256
1	863.14	318.21	1	39260
1	864.03	319.69	1	39264
1	864.51	320.68	1	39268
1	864.56	321.13	1	39272
1	864.7	321.55	1	39276
1	864.6	321.78	1	39280
1	865.33	321.75	1	39284
1	865.51	321.99	1	39288
1	866.06	321.83	1	39292
1	865.69	321.83	1	39296
1	866.2	322.01	1	39300
1	866.52	322.16	1	39304
1	866.03	322.22	1	39308
1	865.99	322.31	1	39312
1	865.17	322.47	1	39316
1	867.08	322.33	1	39320
1	872.16	322.4	1	39324
1	878.24	322.35	1	39328
1	880.24	321.97	1	39332
1	883.12	322.52	1	39336
1	885.41	322.43	1	39340
1	887.7	322.17	1	39344
1	889.28	322.06	1	39348
1	891.26	321.31	1	39352
1	893.43	320.25	1	39356
1	894.65	319.19	1	39360
1	896.67	318.22	1	39364
1	897.21	316.72	1	39368
1	897.39	315.95	1	39372
1	897.75	314.21	1	39376
1	897.72	312.05	1	39380
1	897.58	310.43	1	39384
1	897.78	308.67	1	39388
1	898.12	306.81	1	39392
1	898.01	305.79	1	39396
1	897.82	304.76	1	39400
1	898.27	304.13	1	39404
1	898.14	303.22	1	39408
1	897.64	302.93	1	39412
1	897.83	301.68	1	39416
1	897.36	301.06	1	39420
1	897.54	301.19	1	39424
1	898.38	300.41	1	39428
1	898.05	300.69	1	39432
1	897.49	300.68	1	39436
1	897.28	300.29	1	39440
1	897.19	300.04	1	39444
1	896.98	299.37	1	39448
1	896.84	299.47	1	39452
1	897.09	299.26	1	39456
1	897.17	299.66	1	39460
1	897.2	300.15	1	39464
1	897.7	300.09	1	39468
1	896.64	301.35	1	39472
1	897.07	301.91	1	39476
1	897.05	302.53	1	39480
1	897.51	303.57	1	39484
1	897.09	304.27	1	39488
1	896.43	305.1	1	39492
1	895.99	305.41	1	39496
1	896.03	305.58	1	39500
1	896.33	305.15	1	39504
1	896.03	305.51	1	39508
1	895.8	306.28	1	39512
1	896.33	306.01	1	39516
1	895.92	306.15	1	39520
1	896.44	306.41	1	39524
1	896.39	305.84	1	39528
1	896.79	305.56	1	39532
1	897.53	305.56	1	39536
1	898.04	305.49	1	39540
1	897.64	306.16	1	39544
1	897.61	306.61	1	39548
1	897.15	306.92	1	39552
1	896.82	307.5	1	39556
1	896.45	308.59	1	39560
1	896.19	309.76	1	39564
1	896.32	310.35	1	39568
1	896.4	312.32	1	39572
1	896.32	314.16	1	39576
1	896.34	315.62	1	39580
1	896.09	316.46	1	39584
1	896.84	316.65	1	39588
1	897.47	316.45	1	39592
1	904.92	314.14	1	39596
1	917.84	313.19	1	39600
1	934.44	310.89	1	39604
1	941.27	308.51	1	39608
1	949.9	305.28	1	39612
1	951.72	302.79	1	39616
1	955.59	300.45	1	39620
1	954.8	298.17	1	39624
1	958.19	296.52	1	39628
1	958.68	295.21	1	39632
1	960.27	294.27	1	39636
1	961.15	293.86	1	39640
1	961.11	292.97	1	39644
1	960.47	292.58	1	39648
1	960.24	292.04	1	39652
1	959.45	292.73	1	39656
1	960.1	293.4	1	39660
1	960.06	293.63	1	39664
1	960.16	294.45	1	39668
1	959.89	295.47	1	39672
1	959.78	295.25	1	39676
1	958.81	295.09	1	39680
1	959.59	295.53	1	39684
1	960.12	296.83	1	39688
1	960.31	297.86	1	39692
1	960.2	298.96	1	39696
1	960.71	300.09	1	39700
1	959.95	300.26	1	39704
1	959.68	300.97	1	39708
1	959.32	301.65	1	39712
1	958.44	302.04	1	39716
1	959.17	302.1	1	39720
1	958.99	302.5	1	39724
1	958.57	303.08	1	39728
1	958.53	303.57	1	39732
1	958.61	303.36	1	39736
1	958.31	303.74	1	39740
1	957.33	303.82	1	39744
1	956.51	304.74	1	39748
1	956.61	306.2	1	39752
1	955.41	307.4	1	39756
1	954.95	308.83	1	39760
1	954.39	309.5	1	39764
1	955.04	310.29	1	39768
1	954.32	311.68	1	39772
1	954.84	312.48	1	39776
1	954.17	313.5	1	39780
1	953.02	314.59	1	39784
1	952.22	316.17	1	39788
1	952.06	317.57	1	39792
1	951.68	318.8	1	39796
1	951.74	319.25	1	39800
1	951.83	320.52	1	39804
1	953.24	321.72	1	39808
1	953.04	322.93	1	39812
1	953.95	323.86	1	39816
1	953.85	324.66	1	39820
1	953.86	325.52	1	39824
1	954.19	326.56	1	39828
1	954.23	326.43	1	39832
1	954.37	326.66	1	39836
1	954.35	326.91	1	39840
1	955.09	327.18	1	39844
1	955.52	327.19	1	39848
1	955.79	326.88	1	39852
1	957.47	327.23	1	39856
1	958.17	326.33	1	39860
1	959.65	325.09	1	39864
1	963.72	329.21	1	39868
1	971.69	345.16	1	39872
1	991.05	384.16	1	39876
1	1010.25	485.22	1	39880
1	1025.34	509.1	1	39884
1	1041.18	580.66	1	39888
1	1056.12	660.21	1	39892
1	1075.5	697.69	1	39896
1	1089.17	720.76	1	39900
1	1106.43	728.43	1	39904
1	1113.24	733.3	1	39908
1	1116.79	732.35	1	39912
1	1117.39	734.63	1	39916
1	1119.15	735.59	1	39920
1	1123.83	736.44	1	39924
1	1124.83	737.66	1	39928
1	1127.46	740.23	1	39932
1	1129.93	742.89	1	39936
1	1131.98	745.56	1	39940
1	1133.65	747.07	1	39944
1	1133.93	747.32	1	39948
1	1133.82	749.21	1	39952
1	1133.66	751.23	1	39956
1	1134.4	752.33	1	39960
1	1134.88	753.3	1	39964
1	1135.12	754.55	1	39968
1	1135.26	754.85	1	39972
1	1136.3	755.64	1	39976
1	1136.56	755.92	1	39980
1	1136.64	755.94	1	39984
1	1136.88	756.5	1	39988
1	1137.62	757.72	1	39992
1	1137.66	758.33	1	39996
1	1137.9	758.59	1	40000
1	1137.45	759.33	1	40004
1	1137.41	760.29	1	40008
1	1137.09	760.79	1	40012
1	1136.52	762.79	1	40016
1	1135.66	763.82	1	40020
1	1134.4	764.54	1	40024
1	1133.82	766.08	1	40028
1	1133.48	766.92	1	40032
1	1132.21	766.92	1	40036
1	1132.29	767.25	1	40040
1	1132.27	767.34	1	40044
1	1132.63	767.09	1	40048
1	1132.7	767.43	1	40052
1	1132.64	766.76	1	40056
1	1133.1	766.42	1	40060
1	1132.74	765.91	1	40064
1	1133.33	765.41	1	40068
1	1133.12	764.53	1	40072
1	1132.9	764.72	1	40076
1	1134.25	765.9	1	40080
1	1134.47	765.46	1	40084
1	1134.42	763.69	1	40088
1	1133.86	759.41	1	40092
1	1133.06	751.08	1	40096
1	1132.22	742.47	1	40100
1	1131.25	738.68	1	40104
1	1130.8	734.38	1	40108
1	1130.05	730.93	1	40112
1	1129.82	728.77	1	40116
1	1128.57	725.69	1	40120
1	1127.43	723.76	1	40124
1	1126.61	721.38	1	40128
1	1125.3	719.51	1	40132
1	1123.89	717.97	1	40136
1	1123.02	718.59	1	40140
1	1122.42	719.11	1	40144
1	1122.15	719.74	1	40148
1	1120.62	720.87	1	40152
1	1120.01	721.1	1	40156
1	1118.66	721.41	1	40160
1	1118.12	720.57	1	40164
1	1116.91	720.14	1	40168
1	1116.55	719.96	1	40172
1	1116.14	720.42	1	40176
1	1115.65	719.92	1	40180
1	1116.1	719.83	1	40184
1	1115.94	718.85	1	40188
1	1116.13	717.91	1	40192
1	1117.07	717.03	1	40196
1	1117.87	716.1	1	40200
1	1117.86	714.71	1	40204
1	1118.66	715.12	1	40208
1	1119.56	716.17	1	40212
1	1120.01	716.63	1	40216
1	1120.46	716.05	1	40220
1	1121.05	717.17	1	40224
1	1121.5	717.22	1	40228
1	1122.19	717.53	1	40232
1	1122.36	718.55	1	40236
1	1122.26	719.27	1	40240
1	1121.44	721.34	1	40244
1	1121.62	721.51	1	40248
1	1120.93	722.19	1	40252
1	1119.91	722.51	1	40256
1	1118.53	722.77	1	40260
1	1117.19	723.65	1	40264
1	1117.69	723.15	1	40268
1	1117.38	722.9	1	40272
1	1117.38	723.23	1	40276
1	1118	722.36	1	40280
1	1118.79	722.36	1	40284
1	1120.04	721.9	1	40288
1	1119.43	722.29	1	40292
1	1119.02	722.54	1	40296
1	1119.8	722.29	1	40300
1	1118.97	722.38	1	40304
1	1119.64	722.46	1	40308
1	1119.8	723.17	1	40312
1	1119.71	722.9	1	40316
1	1120.28	721.51	1	40320
1	1120.36	719.27	1	40324
1	1162.98	712.42	1	40328
1	0	0	0	40332
1	0	0	0	40336
1	0	0	0	40340
1	0	0	0	40344
1	0	0	0	40348
1	0	0	0	40352
1	0	0	0	40356
1	0	0	0	40360
1	0	0	0	40364
1	0	0	0	40368
1	0	0	0	40372
1	0	0	0	40376
1	0	0	0	40380
1	0	0	0	40384
1	980.86	937.98	1	40388
1	0	0	0	40392
1	0	0	0	40396
1	0	0	0	40400
1	0	0	0	40404
1	0	0	0	40408
1	0	0	0	40412
1	0	0	0	40416
1	0	0	0	40420
1	973.85	352.45	1	40424
1	958.38	325.47	1	40428
1	936.74	360.36	1	40432
1	928.73	343.68	1	40436
1	923.61	328.5	1	40440
1	918.97	311.2	1	40444
1	915.08	305.06	1	40448
1	912.54	300.31	1	40452
1	910.22	292.03	1	40456
1	910.63	289.63	1	40460
1	909.2	284.5	1	40464
1	908.34	282.15	1	40468
1	907.19	276.68	1	40472
1	906.78	278.31	1	40476
1	906.88	278.06	1	40480
1	907.01	281.89	1	40484
1	907.2	281.5	1	40488
1	907.75	281.73	1	40492
1	907.49	281.87	1	40496
1	908.12	282.51	1	40500
1	907.81	283.78	1	40504
1	907.66	284.81	1	40508
1	907.08	286.67	1	40512
1	907.16	287.39	1	40516
1	906.68	288.47	1	40520
1	906.12	289.24	1	40524
1	906.2	289.81	1	40528
1	906.63	290.57	1	40532
1	907.44	290.97	1	40536
1	909.02	291.12	1	40540
1	909.81	291.11	1	40544
1	910.9	291.23	1	40548
1	911.02	291.79	1	40552
1	912.08	291.95	1	40556
1	912.63	292.05	1	40560
1	912.33	292.54	1	40564
1	911.62	293.44	1	40568
1	909.99	294.13	1	40572
1	909.51	294.55	1	40576
1	907.25	295.53	1	40580
1	906.86	296.25	1	40584
1	905.51	297.47	1	40588
1	905.37	298.56	1	40592
1	904.57	298.78	1	40596
1	903.94	299.69	1	40600
1	904.3	301	1	40604
1	904.41	301.98	1	40608
1	905.53	302.16	1	40612
1	906.44	302.33	1	40616
1	907.03	302.82	1	40620
1	908.44	302.86	1	40624
1	909.59	303.28	1	40628
1	910.67	303.32	1	40632
1	911.32	303.09	1	40636
1	912.98	303.71	1	40640
1	913.97	303.64	1	40644
1	914.21	303.86	1	40648
1	915.32	303.73	1	40652
1	915.55	304.19	1	40656
1	916.39	305.08	1	40660
1	916.19	306.14	1	40664
1	916.38	307.05	1	40668
1	916.22	307.8	1	40672
1	915.94	308.73	1	40676
1	915.74	309.34	1	40680
1	914.93	309.63	1	40684
1	914.74	309.4	1	40688
1	914.91	309.61	1	40692
1	913.38	309.06	1	40696
1	913.14	309.03	1	40700
1	912.43	307.96	1	40704
1	912.76	306.6	1	40708
1	912.42	305.97	1	40712
1	912.43	305.54	1	40716
1	911.08	305.27	1	40720
1	907.34	304.91	1	40724
1	897.28	304.08	1	40728
1	892.04	302.98	1	40732
1	885.5	301.95	1	40736
1	883.83	301.64	1	40740
1	880.13	300.51	1	40744
1	876.62	300.19	1	40748
1	874.27	299.74	1	40752
1	871.4	299.45	1	40756
1	870.02	298.82	1	40760
1	868.12	298.39	1	40764
1	867.11	298.12	1	40768
1	867.52	298.16	1	40772
1	867.85	298.49	1	40776
1	868.79	298.79	1	40780
1	868.72	299.02	1	40784
1	868.72	299.43	1	40788
1	869.01	299.71	1	40792
1	868.55	300.27	1	40796
1	868.3	300.41	1	40800
1	868.29	301.12	1	40804
1	868.14	300.86	1	40808
1	868.37	300.37	1	40812
1	868.63	300.06	1	40816
1	868.54	299.92	1	40820
1	868.47	299.35	1	40824
1	868.71	298.37	1	40828
1	869.29	297.19	1	40832
1	868.78	296.48	1	40836
1	869.54	294.99	1	40840
1	869.53	294.27	1	40844
1	869.44	293.34	1	40848
1	868.63	293.03	1	40852
1	868.14	292.1	1	40856
1	867.47	291.57	1	40860
1	866.88	290.79	1	40864
1	866.3	290.54	1	40868
1	866.6	290.89	1	40872
1	868.92	291.84	1	40876
1	885.11	292.89	1	40880
1	961.34	293.08	1	40884
1	982	294.09	1	40888
1	989.51	294.82	1	40892
1	995.8	293.87	1	40896
1	998.94	294.29	1	40900
1	1000.34	293.57	1	40904
1	1003.64	293.07	1	40908
1	1003.12	291.9	1	40912
1	1005.1	290.01	1	40916
1	1007.63	288.63	1	40920
1	1008.65	286.99	1	40924
1	1011.07	286.29	1	40928
1	1013.04	284.83	1	40932
1	1013.58	283.43	1	40936
1	1016.94	282.54	1	40940
1	1017.1	281.45	1	40944
1	1018.44	280.42	1	40948
1	1019.16	279.09	1	40952
1	1020.62	277.51	1	40956
1	1021.58	276.93	1	40960
1	1021.69	275.8	1	40964
1	1022.98	274.38	1	40968
1	1024.41	273.04	1	40972
1	1023.63	272.58	1	40976
1	1024.69	270.62	1	40980
1	1024.45	268.58	1	40984
1	1024.66	267.19	1	40988
1	1025.27	265.4	1	40992
1	1024.9	263.65	1	40996
1	1025.07	263.2	1	41000
1	1024.6	261.11	1	41004
1	1024.65	259.2	1	41008
1	1024.81	258.07	1	41012
1	1024.11	255.74	1	41016
1	1024.07	254.35	1	41020
1	1024.64	253.12	1	41024
1	1025.41	251.65	1	41028
1	1025.29	250.02	1	41032
1	1025.54	249.43	1	41036
1	1026.15	249.27	1	41040
1	1027.49	248.69	1	41044
1	1026.66	247.67	1	41048
1	1026.24	247.49	1	41052
1	1025.17	247.4	1	41056
1	1024.33	247.64	1	41060
1	1026.4	248.57	1	41064
1	1027.11	249.57	1	41068
1	1025.29	250.35	1	41072
1	1025.67	251.12	1	41076
1	1024.04	250.67	1	41080
1	1020.65	252.24	1	41084
1	1019.08	253.74	1	41088
1	1018.17	256.31	1	41092
1	1016.98	259.03	1	41096
1	1018.29	262.11	1	41100
1	1018.14	264.25	1	41104
1	1016.58	267.44	1	41108
1	1017.11	270.61	1	41112
1	1016.7	273.24	1	41116
1	1016.08	276.25	1	41120
1	1016	279.06	1	41124
1	1016.8	280.28	1	41128
1	1017.55	282.29	1	41132
1	1018.16	284.54	1	41136
1	1018.25	285.91	1	41140
1	1018.3	288.1	1	41144
1	1017.71	290.08	1	41148
1	1017.86	291.63	1	41152
1	1017.29	293.05	1	41156
1	1017.42	294.4	1	41160
1	1017.51	295.42	1	41164
1	1017.6	296.01	1	41168
1	1017.5	297.02	1	41172
1	1017.55	297.64	1	41176
1	1017.5	297.8	1	41180
1	1017.82	298.41	1	41184
1	1018.59	298.7	1	41188
1	1018.31	298.44	1	41192
1	1018.23	298.58	1	41196
1	1018.37	298.54	1	41200
1	1018.35	298.56	1	41204
1	1018.05	298.7	1	41208
1	1017.99	299.12	1	41212
1	1018.12	299.74	1	41216
1	1017.63	299.97	1	41220
1	1017.33	301.01	1	41224
1	1016.98	301.06	1	41228
1	1016.92	301.67	1	41232
1	1018.83	302.12	1	41236
1	1021.96	307.04	1	41240
1	1025.2	324.02	1	41244
1	1030.62	349.28	1	41248
1	1041.77	390.8	1	41252
1	1059.06	451.94	1	41256
1	1066.36	507.28	1	41260
1	1080.38	558.84	1	41264
1	1092.29	625.97	1	41268
1	1105.42	683.3	1	41272
1	1112.45	716.12	1	41276
1	1119.07	738.2	1	41280
1	1124.67	774.4	1	41284
1	1127.39	796.15	1	41288
1	1131.42	793.58	1	41292
1	1133.41	796.36	1	41296
1	1134.93	797.39	1	41300
1	1136.51	797.48	1	41304
1	1139.05	797.58	1	41308
1	1140.58	797.76	1	41312
1	1141.02	797.53	1	41316
1	1141.39	798.82	1	41320
1	1140.94	800.65	1	41324
1	1140.47	800.58	1	41328
1	1139.71	799.44	1	41332
1	1138.97	799	1	41336
1	1137.9	799.35	1	41340
1	1137.46	799.25	1	41344
1	1137.84	799.11	1	41348
1	1137.52	799.13	1	41352
1	1136.92	798.95	1	41356
1	1136.99	799.63	1	41360
1	1136.3	799.74	1	41364
1	1136.17	800.57	1	41368
1	1136.02	801.26	1	41372
1	1135.6	802.3	1	41376
1	1136.32	804.36	1	41380
1	1137.32	806.23	1	41384
1	1137.89	805.89	1	41388
1	1138.67	805	1	41392
1	1140.05	802.34	1	41396
1	1141.2	798.1	1	41400
1	1142.64	797.24	1	41404
1	1143.89	793.44	1	41408
1	1143.93	789.56	1	41412
1	1144.26	786.11	1	41416
1	1144.96	782.92	1	41420
1	1145.03	780.36	1	41424
1	1144.43	778.32	1	41428
1	1144.95	776.11	1	41432
1	1144.65	773.91	1	41436
1	1144.33	772.3	1	41440
1	1143.81	771.62	1	41444
1	1143.27	770.63	1	41448
1	1142.76	770.02	1	41452
1	1142.83	769.98	1	41456
1	1143.11	771	1	41460
1	1142.94	771.26	1	41464
1	1142.68	773.01	1	41468
1	1142.44	772.64	1	41472
1	1142.58	774.79	1	41476
1	1141.82	775.23	1	41480
1	1141.3	776.78	1	41484
1	1141.06	777.17	1	41488
