trial	x	y	L Validity	time
1	1182.64	568.38	1	48232
1	1181.71	569.06	1	48236
1	1181.62	569.15	1	48240
1	1181.53	569.35	1	48244
1	1186.63	570.1	1	48248
1	1185.22	570.77	1	48252
1	1188.77	572.85	1	48256
1	1189.6	570.39	1	48260
1	1189.99	569.38	1	48264
1	1191.5	570.09	1	48268
1	1194.96	568.84	1	48272
1	1195.84	568.92	1	48276
1	1201.73	568.83	1	48280
1	1205.31	569.16	1	48284
1	1205.01	570.94	1	48288
1	1205.24	570.9	1	48292
1	1206.64	569.71	1	48296
1	1208.89	567.87	1	48300
1	1208.95	569.4	1	48304
1	1209.48	569.01	1	48308
1	1212.44	568.87	1	48312
1	1214.27	566.9	1	48316
1	1216.09	564.47	1	48320
1	1215.04	564.45	1	48324
1	1214.05	561.68	1	48328
1	1216.86	559.24	1	48332
1	1223.07	504.91	1	48336
1	1186.22	537.86	1	48340
1	1236.47	531.87	1	48344
1	0	0	0	48348
1	1169.89	530.2	1	48352
1	1190.13	515.59	1	48356
1	1143.96	522.75	1	48360
1	1145.11	510.97	1	48364
1	1141.05	509.15	1	48368
1	1146.19	505.9	1	48372
1	1147.27	503.81	1	48376
1	1147.74	502.43	1	48380
1	1163.8	500.6	1	48384
1	1162.47	492.75	1	48388
1	1176.24	492.22	1	48392
1	1166.31	486.62	1	48396
1	1167.73	480.74	1	48400
1	1170.19	477.16	1	48404
1	1168.78	474.3	1	48408
1	1176.74	472.18	1	48412
1	1170.11	467.93	1	48416
1	1174.76	464.32	1	48420
1	1172.2	461.61	1	48424
1	1169.88	458.68	1	48428
1	1168.62	452.86	1	48432
1	1167.51	449.23	1	48436
1	1167.44	449.14	1	48440
1	1165.73	439.27	1	48444
1	1161.24	435.77	1	48448
1	1158.44	429.63	1	48452
1	1160.02	425.65	1	48456
1	1157.59	421.57	1	48460
1	1155.18	421.74	1	48464
1	1153.87	413.98	1	48468
1	1153.37	411.53	1	48472
1	1150.63	411.45	1	48476
1	1147.14	406.98	1	48480
1	1146.71	406.67	1	48484
1	1145.84	405.59	1	48488
1	1157.62	405.04	1	48492
1	1160.55	404.31	1	48496
1	1158.48	403.36	1	48500
1	1155.24	407.08	1	48504
1	1151.14	404.88	1	48508
1	1145.87	406.39	1	48512
1	1142.18	406.83	1	48516
1	1145.65	407.52	1	48520
1	1148.01	405.44	1	48524
1	1147.92	402.9	1	48528
1	1147.62	404.05	1	48532
1	1148.7	398.11	1	48536
1	1155.96	397.63	1	48540
1	1149.51	398.83	1	48544
1	1145.7	394.31	1	48548
1	1151.18	390.81	1	48552
1	1149.3	389.85	1	48556
1	1149.71	390.26	1	48560
1	1149.77	386.16	1	48564
1	1148.78	381.02	1	48568
1	1157.09	383.4	1	48572
1	1156.86	382.13	1	48576
1	1154.98	381.02	1	48580
1	1155.67	380.73	1	48584
1	1158.59	380.46	1	48588
1	1156.47	378.77	1	48592
1	1158.69	381.22	1	48596
1	1157.69	380.68	1	48600
1	1157.88	380.42	1	48604
1	1158.33	378.78	1	48608
1	1159.44	383.28	1	48612
1	1158.94	381.95	1	48616
1	1157.44	382.91	1	48620
1	1158.25	380.11	1	48624
1	1156.43	376.22	1	48628
1	1157.67	380.9	1	48632
1	1159.71	384.36	1	48636
1	1159.68	385.89	1	48640
1	1157.18	381.56	1	48644
1	1158.37	378.27	1	48648
1	1154.61	382.59	1	48652
1	1277.96	417.23	1	48656
1	1268.22	422	1	48660
1	1268.87	421.24	1	48664
1	1150.88	384.66	1	48668
1	1147.57	386.8	1	48672
1	1150.55	388.44	1	48676
1	1152.24	391.11	1	48680
1	1151.31	388.42	1	48684
1	1297.26	429.29	1	48688
1	1295.07	423.93	1	48692
1	1209.51	428.28	1	48696
1	1191.42	434.65	1	48700
1	1154.93	495.9	1	48704
1	1160.61	473.49	1	48708
1	1125.49	468.62	1	48712
1	1075.95	470.48	1	48716
1	1071.99	497.02	1	48720
1	1070.41	505.88	1	48724
1	1073.69	527.22	1	48728
1	1070.78	523.27	1	48732
1	1066.65	509.82	1	48736
1	1062.17	530.72	1	48740
1	1061.83	518.07	1	48744
1	1059.9	527.3	1	48748
1	1056.31	522.31	1	48752
1	1052.6	540.22	1	48756
1	1052.46	546.03	1	48760
1	1049.44	553.84	1	48764
1	1048.16	559.77	1	48768
1	1045.47	560.81	1	48772
1	1043.34	562.82	1	48776
1	1041.57	564.96	1	48780
1	1040.81	570.98	1	48784
1	1039.2	572.91	1	48788
1	1037.78	575.64	1	48792
1	1037.04	577.67	1	48796
1	1033.48	582.4	1	48800
1	1029.86	586.6	1	48804
1	1028.58	587.1	1	48808
1	1026.56	587.55	1	48812
1	1027	591.41	1	48816
1	1022.83	584.1	1	48820
1	1023.85	586.97	1	48824
1	1022.04	589.76	1	48828
1	1101.3	570.64	1	48832
1	1095.07	568.52	1	48836
1	1093.38	569.56	1	48840
1	1016.99	569.3	1	48844
1	1018.54	585.05	1	48848
1	1019.22	586.03	1	48852
1	1019.17	583.42	1	48856
1	1019.37	585.32	1	48860
1	1019.49	591.96	1	48864
1	1092.61	572.46	1	48868
1	1019.56	564.65	1	48872
1	1087.03	551.93	1	48876
1	1042.36	536.28	1	48880
1	1042.75	515.54	1	48884
1	1039.28	508.44	1	48888
1	1048.94	498.93	1	48892
1	1057.03	492.24	1	48896
1	1044.02	492.61	1	48900
1	1051.17	486.95	1	48904
1	1047.22	489.54	1	48908
1	1047.11	485.61	1	48912
1	1049.01	487.13	1	48916
1	1046.42	485.66	1	48920
1	1045.97	483.37	1	48924
1	1044.81	484.21	1	48928
1	1046.15	490.42	1	48932
1	1048.84	484.26	1	48936
1	1045.81	490.88	1	48940
1	1047.66	489.48	1	48944
1	1047.83	491.96	1	48948
1	1048.11	490.51	1	48952
1	1047.85	491.12	1	48956
1	1047.1	491.44	1	48960
1	1046.38	490.87	1	48964
1	1047.02	490.33	1	48968
1	1046.43	490.47	1	48972
1	1045.9	490.71	1	48976
1	1045.08	492.76	1	48980
1	1045.41	492.78	1	48984
1	1044.51	495.29	1	48988
1	1044.54	492.92	1	48992
1	1044.07	493.82	1	48996
1	1042.71	493.05	1	49000
1	1043.52	492.88	1	49004
1	1044.14	491.28	1	49008
1	1045.17	492.29	1	49012
1	1045.68	492.32	1	49016
1	1046.32	490	1	49020
1	1046.35	490.39	1	49024
1	1041.38	487.86	1	49028
1	1029.83	481.93	1	49032
1	968.33	474.98	1	49036
1	973.74	498.37	1	49040
1	1023.22	484.48	1	49044
1	1032.46	482.15	1	49048
1	1029.24	489.9	1	49052
1	1028.36	492.21	1	49056
1	1025.14	492.68	1	49060
1	1036.7	459.6	1	49064
1	1023.78	487.19	1	49068
1	914.34	559.94	1	49072
1	914.2	557.07	1	49076
1	913.88	555.11	1	49080
1	912.3	550.78	1	49084
1	908.68	541.56	1	49088
1	906.77	532.59	1	49092
1	903.72	526.49	1	49096
1	1043.38	401.71	1	49100
1	1076.29	446.79	1	49104
1	1022.77	397.83	1	49108
1	1023.56	402.53	1	49112
1	1019.64	405.2	1	49116
1	1016.74	402.96	1	49120
1	1018.31	401.8	1	49124
1	1011.87	402.77	1	49128
1	1006.17	402.09	1	49132
1	1004.27	403.71	1	49136
1	1001.77	405.22	1	49140
1	1003.75	405.09	1	49144
1	1005.1	410.08	1	49148
1	1002.48	414.38	1	49152
1	1001.36	418.31	1	49156
1	999.69	420.77	1	49160
1	1000.37	423.03	1	49164
1	998.45	424.58	1	49168
1	996.51	426.64	1	49172
1	998.55	429.66	1	49176
1	996.83	428.94	1	49180
1	996.7	429.63	1	49184
1	996.58	430.53	1	49188
1	997.01	428.74	1	49192
1	970.82	426.38	1	49196
1	990.83	428.18	1	49200
1	992.75	428.38	1	49204
1	992.74	428.5	1	49208
1	994.77	429.11	1	49212
1	995.72	428.23	1	49216
1	995.75	428.13	1	49220
1	996.57	426.21	1	49224
1	995.45	427.09	1	49228
1	994.67	426.65	1	49232
1	994.18	428.66	1	49236
1	994.82	431.06	1	49240
1	996.61	431.27	1	49244
1	990.63	431.14	1	49248
1	997.22	431.19	1	49252
1	995.21	433.33	1	49256
1	983.76	428.88	1	49260
1	1007.21	412.43	1	49264
1	1013.72	427.56	1	49268
1	1030.67	444.56	1	49272
1	1035.1	462.72	1	49276
1	1041.46	464.27	1	49280
1	1039.04	455.7	1	49284
1	1039.88	445.55	1	49288
1	1036.76	451	1	49292
1	1036.12	452.37	1	49296
1	1039	449.2	1	49300
1	1040.96	448.35	1	49304
1	1041.32	447.81	1	49308
1	1040.52	448.16	1	49312
1	1039.5	449.57	1	49316
1	1038.41	448.28	1	49320
1	1034.31	446.69	1	49324
1	1036.07	448.91	1	49328
1	1035.3	448.47	1	49332
1	1035.68	449.12	1	49336
1	1038.57	448.4	1	49340
1	1040.07	448.87	1	49344
1	1040.82	449.14	1	49348
1	1041.8	449.01	1	49352
1	1050.35	452.06	1	49356
1	1046.92	450.86	1	49360
1	1057.76	457.41	1	49364
1	1050.28	451.88	1	49368
1	1059.54	454.62	1	49372
1	1062.61	461.36	1	49376
1	1066.39	461.87	1	49380
1	1071.68	462.02	1	49384
1	1063.43	457.78	1	49388
1	1061.94	455.09	1	49392
1	1062.6	455.72	1	49396
1	1055.53	454.34	1	49400
1	1057.27	455.71	1	49404
1	1055.73	452.33	1	49408
1	1053.24	448.91	1	49412
1	1052.63	452.67	1	49416
1	1051.22	450.21	1	49420
1	1045.87	448.09	1	49424
1	1044.99	445.2	1	49428
1	1050.97	448.1	1	49432
1	1050.86	449.86	1	49436
1	1053.85	451.73	1	49440
1	1054.32	452.91	1	49444
1	1058.25	456.74	1	49448
1	1058.96	460.48	1	49452
1	1058.62	465.26	1	49456
1	1061.33	468.03	1	49460
1	1062.04	469.08	1	49464
1	1059.17	473.04	1	49468
1	1066.46	530.24	0	49472
1	974.95	472.4	1	49476
1	973.37	486.22	1	49480
1	953.62	475.78	1	49484
1	891.65	503.51	1	49488
1	887.39	508.44	1	49492
1	899.53	508.34	1	49496
1	912.15	514.66	1	49500
1	899.28	525.05	1	49504
1	1033.79	506.82	1	49508
1	1039.2	497.92	1	49512
1	911.43	506.67	1	49516
1	914.17	507.98	1	49520
1	909.29	511.7	1	49524
1	989.91	527.42	1	49528
1	986.53	537.18	1	49532
1	987.53	548.56	1	49536
1	988.27	551.05	1	49540
1	990.48	554.69	1	49544
1	1047.45	545.07	1	49548
1	1047.32	542.3	1	49552
1	985.9	551.3	1	49556
1	987.02	553.44	1	49560
1	984.98	553.66	1	49564
1	986.05	554.32	1	49568
1	984.62	559.11	1	49572
1	988.53	559.96	1	49576
1	1049.72	551.73	1	49580
1	1046.61	551.8	1	49584
1	1047.17	546.72	1	49588
1	988.07	549.27	1	49592
1	984.85	551.26	1	49596
1	983.38	552.13	1	49600
1	985.02	555.15	1	49604
1	986.44	549.12	1	49608
1	986.21	551.92	1	49612
1	985.41	554.76	1	49616
1	983.59	553.46	1	49620
1	984.7	559.07	1	49624
1	1054.95	558.78	1	49628
1	1056.73	553.52	1	49632
1	1060.4	553.99	1	49636
1	984.35	551.45	1	49640
1	985.46	548.98	1	49644
1	989.03	547.57	1	49648
1	986.42	545.81	1	49652
1	1050.82	544.15	1	49656
1	1023.17	531.42	1	49660
1	1010.98	502.81	1	49664
1	1013.8	482.19	1	49668
1	1014.09	489.87	1	49672
1	1013.64	511.81	1	49676
1	1011.38	490.58	1	49680
1	1015.47	470.99	1	49684
1	1016.32	464.52	1	49688
1	1014.7	451.15	1	49692
1	1016.5	447.57	1	49696
1	1013.81	446.06	1	49700
1	1017.61	449.28	1	49704
1	1017.43	451.99	1	49708
1	1017.08	447.39	1	49712
1	1015.73	445.71	1	49716
1	958.92	411.75	1	49720
1	1016.46	439.73	1	49724
1	1016.85	438.14	1	49728
1	1015.42	435.13	1	49732
1	1016.84	435.21	1	49736
1	1017.02	433.15	1	49740
1	1018.42	435.06	1	49744
1	1016.84	436.16	1	49748
1	955.88	405.79	1	49752
1	1023.07	438.69	1	49756
1	1024.86	439.98	1	49760
1	1021.08	447.96	1	49764
1	1024.27	437.39	1	49768
1	1026.08	436.86	1	49772
1	1027.8	439.46	1	49776
1	1020.3	438.32	1	49780
1	1024.63	438.7	1	49784
1	1028.73	451.9	1	49788
1	999.63	432.17	1	49792
1	1052.31	450.41	1	49796
1	1055.9	444.58	1	49800
1	1054.51	453.88	1	49804
1	1068.04	464.93	1	49808
1	1053.85	463.96	1	49812
1	1065.02	467.91	1	49816
1	1049.91	469.64	1	49820
1	1048.48	477.27	1	49824
1	1038.06	455.85	1	49828
1	1046.07	459.53	1	49832
1	1052.29	484.4	1	49836
1	1049.28	481.57	1	49840
1	1051.79	471	1	49844
1	1051.37	474.97	1	49848
1	1058.69	478.03	1	49852
1	1053.39	486.4	1	49856
1	1054.29	489.42	1	49860
1	1058.52	491.19	1	49864
1	1054.96	491.91	1	49868
1	1054.27	507.11	1	49872
1	1026.7	507.38	1	49876
1	1007.14	502.36	1	49880
1	1000.2	519.59	1	49884
1	855.58	509.47	1	49888
1	861.13	507.06	1	49892
1	912.8	498	1	49896
1	864.81	507.49	1	49900
1	812.16	443.3	0	49904
1	857.79	485.95	0	49908
1	861.43	484.34	1	49912
1	855.92	475.29	1	49916
1	838.28	469.11	1	49920
1	862.88	477.14	1	49924
1	861.17	476.44	1	49928
1	850.35	491.05	1	49932
1	857.46	479.93	1	49936
1	838	484.76	1	49940
1	852.1	481.24	1	49944
1	837.37	492.63	1	49948
1	823.07	498.42	1	49952
1	821.42	498.66	1	49956
1	847.01	496.75	1	49960
1	848.21	498.85	1	49964
1	841.52	501.61	1	49968
1	839.33	480.07	1	49972
1	840.59	478.97	1	49976
1	841.24	473.76	1	49980
1	844.18	475.69	1	49984
1	846.26	474.45	1	49988
1	849.37	475.04	1	49992
1	851.93	470.27	1	49996
1	853.12	471.99	1	50000
1	851.13	472.03	1	50004
1	853.27	471.39	1	50008
1	855.08	471.61	1	50012
1	856.35	471.6	1	50016
1	853.85	472.91	1	50020
1	852.12	470.72	1	50024
1	848.72	468.51	1	50028
1	847.91	466.83	1	50032
1	844.28	464.71	1	50036
1	840.67	463.39	1	50040
1	838.9	462.68	1	50044
1	837.53	460.33	1	50048
1	837.14	460.94	1	50052
1	834.23	458.82	1	50056
1	834.47	457.75	1	50060
1	835.26	456.89	1	50064
1	837.57	457.76	1	50068
1	838.39	458.03	1	50072
1	840.29	457.91	1	50076
1	840.43	457.83	1	50080
1	840.79	457.57	1	50084
1	842.48	457.91	1	50088
1	844.02	456.42	1	50092
1	847.98	456.31	1	50096
1	850.24	454.16	1	50100
1	851.45	455.99	1	50104
1	853.42	448.81	1	50108
1	857.14	454.91	1	50112
1	854.09	451.57	1	50116
1	857.25	451.73	1	50120
1	859.62	451.81	1	50124
1	862.44	450.74	1	50128
1	862.12	452.28	1	50132
1	862.33	452.19	1	50136
1	861.11	451.73	1	50140
1	843.9	417.22	0	50144
1	858.4	451.07	1	50148
1	859.68	442.87	1	50152
1	856.13	439.08	1	50156
1	855.25	440.42	1	50160
1	852.98	439.92	1	50164
1	847.4	433.35	1	50168
1	848.14	422.48	1	50172
1	849.12	436.21	1	50176
1	849.38	432.12	1	50180
1	849.63	432.86	1	50184
1	849.76	431.97	1	50188
1	848.59	432.08	1	50192
1	848.4	432.4	1	50196
1	850.59	436.92	1	50200
1	848.02	431.24	1	50204
1	850.46	441.46	1	50208
1	864.81	450.37	1	50212
1	867.05	453.1	1	50216
1	876.87	460.37	1	50220
1	877.95	467.05	1	50224
1	883.01	468.44	1	50228
1	877.19	461.96	1	50232
1	882.27	459.96	0	50236
1	872.1	435.5	0	50240
1	884.14	464.1	1	50244
1	888.3	460.64	1	50248
1	892.74	459.19	1	50252
1	890.6	462.19	1	50256
1	894.74	461.43	1	50260
1	882.81	453.94	1	50264
1	881.55	448.05	1	50268
1	876.94	441.45	1	50272
1	887.23	449.47	0	50276
1	885.18	447.59	0	50280
1	888.13	451.8	0	50284
1	891.71	458.34	0	50288
1	895.13	463.11	0	50292
1	899.47	462.97	0	50296
1	904.27	464.29	0	50300
1	906.26	467.3	0	50304
1	911.44	470.64	0	50308
1	910.87	474.38	0	50312
1	912.79	474.5	0	50316
1	916.84	470.42	0	50320
1	916.58	475.84	0	50324
1	919.26	475.45	0	50328
1	918.09	474.48	0	50332
1	916.97	473.82	0	50336
1	917.75	458.62	0	50340
1	915.81	466.44	0	50344
1	915.63	454.31	0	50348
1	910.31	457.39	0	50352
1	913.56	456.54	0	50356
1	913.88	454.76	0	50360
1	911.19	452.58	0	50364
1	887.47	449.2	1	50368
1	870.03	425.82	1	50372
1	808.17	428.66	1	50376
1	806.99	454.73	1	50380
1	805.3	451.55	1	50384
1	800.41	441.68	1	50388
1	800.03	442.66	1	50392
1	803.28	455.4	1	50396
1	798.8	424.79	1	50400
1	798.2	414.34	1	50404
1	796.67	415.22	1	50408
1	753.27	444.59	1	50412
1	794.88	446.28	1	50416
1	800.18	454.77	1	50420
1	800.44	450.52	1	50424
1	799.6	454.28	1	50428
1	799.31	450.86	1	50432
1	798.39	450.54	1	50436
1	798.88	445.49	1	50440
1	773.38	460.02	1	50444
1	797.98	436.43	1	50448
1	763.72	469.37	1	50452
1	766.19	481.35	1	50456
1	799.62	441.11	1	50460
1	798.35	440.52	1	50464
1	798.08	439.91	1	50468
1	763.22	485.94	1	50472
1	799.04	439.98	1	50476
1	799.03	448.07	1	50480
1	800.45	443.18	1	50484
1	799.22	444.87	1	50488
1	771.55	492.57	1	50492
1	770.52	489.35	1	50496
1	803.4	451.97	1	50500
1	795.52	446.95	1	50504
1	794.84	451.64	1	50508
1	791.96	451.61	1	50512
1	803.31	451.69	1	50516
1	816.29	448.11	1	50520
1	819.4	416.38	1	50524
1	832.14	419.04	1	50528
1	937.55	417.4	1	50532
1	949.66	420.88	1	50536
1	1012.37	429.26	1	50540
1	1019.51	430.37	1	50544
1	1015.9	441	1	50548
1	989.34	434.27	1	50552
1	988.24	433.87	1	50556
1	983.91	432.1	1	50560
1	986.12	435.35	1	50564
1	991.72	439.83	1	50568
1	992.1	421.49	1	50572
1	987.54	417.98	1	50576
1	992.26	423.07	1	50580
1	990.04	428.54	1	50584
1	990.91	434.27	1	50588
1	990.07	434.15	1	50592
1	991.66	440.53	1	50596
1	991.06	444.5	1	50600
1	988.66	441.93	1	50604
1	990.51	450.18	1	50608
1	990.8	451.95	1	50612
1	990.84	457.39	1	50616
1	989.72	458.03	1	50620
1	989.12	458.87	1	50624
1	990.34	461.66	1	50628
1	990.67	466.01	1	50632
1	992.27	469.33	1	50636
1	989.04	468.47	1	50640
1	993.9	481.12	1	50644
1	996.97	483.19	1	50648
1	997.79	491.25	1	50652
1	999.34	495.84	1	50656
1	1001.34	496.67	1	50660
1	996.08	481.8	1	50664
1	996.52	483.44	1	50668
1	1008.52	503.94	1	50672
1	998.35	487.32	1	50676
1	1009.83	508.29	1	50680
1	1000.38	490.49	1	50684
1	1004.83	492.84	1	50688
1	1015.17	512.08	1	50692
1	1016.26	513.37	1	50696
1	1016.51	513.64	1	50700
1	1005.12	494.28	1	50704
1	1017.16	516.81	1	50708
1	1020.14	516.51	1	50712
1	1021.31	516.97	1	50716
1	1020.72	517.68	1	50720
1	1021.78	518.93	1	50724
1	1021.19	521.72	1	50728
1	1008.18	498.63	1	50732
1	1020.86	525.15	1	50736
1	1019.55	525	1	50740
1	1009.62	498.96	1	50744
1	1006.65	497.64	1	50748
1	1007.95	498.88	1	50752
1	1007.64	499.36	1	50756
1	1011.5	499.74	1	50760
1	1014.3	501.58	1	50764
1	1015.83	501.55	1	50768
1	1018.41	502.54	1	50772
1	1019.03	500.57	1	50776
1	1019.3	501.92	1	50780
1	1021.66	502.24	1	50784
1	1022.39	504.85	1	50788
1	1027.67	513.48	1	50792
1	1029	512.84	1	50796
1	1029.61	515.59	1	50800
1	1028.59	514.83	1	50804
1	1029.76	516.64	1	50808
1	1031.59	515.59	1	50812
1	1031.75	513.66	1	50816
1	1032.09	515.03	1	50820
1	1032.29	514.1	1	50824
1	1031.43	514.92	1	50828
1	1031.77	514.44	1	50832
1	1031.06	513.04	1	50836
1	1031.45	512.37	1	50840
1	1031.23	512.98	1	50844
1	1033.35	515.9	1	50848
1	1033.22	516.78	1	50852
1	1034.56	518.55	1	50856
1	1036.29	516.8	1	50860
1	1038.76	519.33	1	50864
1	1039.51	519.81	1	50868
1	1041.71	519.94	1	50872
1	1042.97	523.51	1	50876
1	1042.88	523.3	1	50880
1	1043.09	523.07	1	50884
1	1044.45	522.85	1	50888
1	1044.02	519.44	1	50892
1	1044.78	518.49	1	50896
1	1044.98	523.88	1	50900
1	1047.74	520.86	1	50904
1	1048.23	527.79	1	50908
1	1048.85	526.97	1	50912
1	1048.27	521.76	1	50916
1	1049.85	531.7	1	50920
1	1051.87	526.75	1	50924
1	1054.14	526.43	1	50928
1	1054.68	527.9	1	50932
1	1054.75	527.77	1	50936
1	1056.42	532.71	1	50940
1	1054.74	526.86	1	50944
1	1055.01	522.03	1	50948
1	1055.12	520.99	1	50952
1	1054.86	511.73	1	50956
1	1056.31	523.51	1	50960
1	1057.47	521.97	1	50964
1	1058.56	521.27	1	50968
1	1058.52	523.22	1	50972
1	1060.23	517.84	1	50976
1	1061.19	516.11	1	50980
1	1061.48	517.43	1	50984
1	1061.82	521.67	1	50988
1	1063.04	518.26	1	50992
1	1064.09	525.44	1	50996
1	1062.47	527.9	1	51000
1	1062.32	526.56	1	51004
1	1064.12	524.58	1	51008
1	1064.19	524.93	1	51012
1	1062.9	526.09	1	51016
1	1062.43	527.84	1	51020
1	1061.25	527.09	1	51024
1	1059.67	527.92	1	51028
1	1060.1	529.57	1	51032
1	1059.47	528.79	1	51036
1	1060.4	527.42	1	51040
1	1057.59	525.19	1	51044
1	1057.5	522.71	1	51048
1	1054.1	516.58	1	51052
1	1051.66	519.72	1	51056
1	1052.02	521.31	1	51060
1	1053.14	521.05	1	51064
1	1050.49	521.25	1	51068
1	1051.14	521.8	1	51072
1	1050.2	513.24	1	51076
1	988.26	512.9	1	51080
1	988.66	506.87	1	51084
1	1047.75	503.71	1	51088
1	1042.12	500.42	1	51092
1	1041.52	484.68	1	51096
1	1053.63	483.02	1	51100
1	1035.25	498.2	1	51104
1	1141.57	441.19	1	51108
1	1071.94	497.01	1	51112
1	1040.54	508.97	1	51116
1	1054.67	535.02	1	51120
1	1045.97	537.33	1	51124
1	1045.77	525.19	1	51128
1	1046.92	531.41	1	51132
1	1050.86	531.94	1	51136
1	1050.89	534.41	1	51140
1	1051.59	533.45	1	51144
1	1051.88	533.09	1	51148
1	1053.73	545.21	1	51152
1	1063.8	555.13	1	51156
1	1067.6	558.1	1	51160
1	1065.71	564.72	1	51164
1	1074.95	562.83	1	51168
1	1068.11	541.95	1	51172
1	1076.26	562.88	1	51176
1	1084.8	562.18	1	51180
1	1088.4	564.39	1	51184
1	1091.76	563.9	1	51188
1	1092.12	564.29	1	51192
1	1097.76	562.42	1	51196
1	1097.47	561.68	1	51200
1	1098.36	558.88	1	51204
1	1099.58	557.55	1	51208
1	1099.7	557.1	1	51212
1	1101.3	556.84	1	51216
1	1105.06	553.54	1	51220
1	1106.11	552.28	1	51224
1	1106.62	549.71	1	51228
1	1109.19	546.36	1	51232
1	1106.42	544.25	1	51236
1	1109.35	541.58	1	51240
1	1111.82	539.81	1	51244
1	1110.94	536.57	1	51248
1	1110.49	534.89	1	51252
1	1111.24	531.67	1	51256
1	1111.53	530.15	1	51260
1	1111.88	528.49	1	51264
1	1111.62	526.96	1	51268
1	1111.65	529.14	1	51272
1	1109	525.77	1	51276
1	1109.65	525.01	1	51280
1	1108.34	524.11	1	51284
1	1105.61	524.48	1	51288
1	1104.5	523.46	1	51292
1	1105.95	523.28	1	51296
1	1104.96	528.77	1	51300
1	1103.83	528.57	1	51304
1	1103.25	526.06	1	51308
1	1102.15	524.32	1	51312
1	1102.04	530.09	1	51316
1	1098.36	525.87	1	51320
1	1090.66	508.34	1	51324
1	1079.64	496.31	1	51328
1	1089.22	493.97	1	51332
1	1087.15	498.69	1	51336
1	1086.3	493.52	1	51340
1	1090.27	498.1	1	51344
1	1090.43	500.12	1	51348
1	1089.72	501.23	1	51352
1	1094.09	515.97	1	51356
1	1095.52	516.3	1	51360
1	1096.45	523.3	1	51364
1	1100.61	519.68	1	51368
1	1139.3	498.36	1	51372
1	1156.43	477.86	1	51376
1	1103.94	466.73	1	51380
1	1087.3	459.27	1	51384
1	1084.47	457.54	1	51388
1	1080.23	454.25	1	51392
1	1099.89	448.54	1	51396
1	1094.75	446.85	1	51400
1	1098.7	444.78	1	51404
1	1098.67	439.4	1	51408
1	1094.5	435.9	1	51412
1	1092.11	432.43	1	51416
1	1117.29	426.19	1	51420
1	1101.9	422.25	1	51424
1	1086.42	424.88	1	51428
1	1081.7	422.1	1	51432
1	1083.35	419.49	1	51436
1	1083.19	419.41	1	51440
1	1078.63	416.56	1	51444
1	1077.75	415.3	1	51448
1	1074.58	415.28	1	51452
1	1072.06	414.35	1	51456
1	1074.7	415.19	1	51460
1	1070.06	415.39	1	51464
1	1070.18	415.36	1	51468
1	1069.15	413.83	1	51472
1	1069.73	412.67	1	51476
1	1069.8	412.03	1	51480
1	1068.93	412.3	1	51484
1	1070.14	412.52	1	51488
1	1070.23	413.56	1	51492
1	1068.84	410.15	1	51496
1	1068.55	410.65	1	51500
1	1069.81	409.32	1	51504
1	1070.98	408.99	1	51508
1	1070.79	407.29	1	51512
1	1079.41	410.2	1	51516
1	1092.94	426.01	1	51520
1	1083.73	454.64	1	51524
1	1077.34	435.83	1	51528
1	1083.25	429.31	1	51532
1	1082.58	448.86	1	51536
1	1084.47	456.65	1	51540
1	1088.03	470.01	1	51544
1	1087.65	473.58	1	51548
1	1071.93	472.59	1	51552
1	1049.84	475.9	1	51556
1	1039.52	483.49	1	51560
1	1037.55	488.07	1	51564
1	1028.97	493.46	1	51568
1	1027.7	507.2	1	51572
1	1024.74	519.63	1	51576
1	1017.62	536.36	1	51580
1	1017.6	542.02	1	51584
1	1019.59	547.58	1	51588
1	1019.35	539.27	1	51592
1	1019.49	545.44	1	51596
1	1018.74	545.3	1	51600
1	1017.86	553.18	1	51604
1	1018.68	555.74	1	51608
1	1017.02	560.47	1	51612
1	1017.14	564.93	1	51616
1	1017.6	566.49	1	51620
1	1019.39	567.78	1	51624
1	1020.68	571.55	1	51628
1	1017.77	577.95	1	51632
1	1020.37	578.44	1	51636
1	1018.64	578.58	1	51640
1	1017.09	583.29	1	51644
1	1020.21	587.45	1	51648
1	1020.22	589.14	1	51652
1	1021.73	590.99	1	51656
1	1023.22	591.53	1	51660
1	1023.44	594.48	1	51664
1	1023.92	595.3	1	51668
1	1025.32	595.87	1	51672
1	1025.82	594.52	1	51676
1	1024.17	593.9	1	51680
1	1023.15	594.76	1	51684
1	1022.37	588.56	1	51688
1	1067.26	488.28	1	51692
1	1049.51	474.42	1	51696
1	1006.28	438.68	1	51700
1	1006.01	439.33	1	51704
1	902.73	442.16	1	51708
1	874.68	497.87	1	51712
1	872.57	508.82	1	51716
1	919.82	440.7	1	51720
1	922.19	437.4	1	51724
1	926.07	439.92	1	51728
1	922.57	435.73	1	51732
1	923.72	437.1	1	51736
1	930.97	437.25	1	51740
1	931.99	437.94	1	51744
1	930.5	437.48	1	51748
1	928.7	438.11	1	51752
1	926.5	439.16	1	51756
1	872.4	529.07	1	51760
1	872.31	531.07	1	51764
1	874.01	532.91	1	51768
1	873.4	534.32	1	51772
1	874.71	536.09	1	51776
1	875.31	537.86	1	51780
1	876.29	538.39	1	51784
1	876.41	537.06	1	51788
1	931.66	445.02	1	51792
1	876.06	537.05	1	51796
1	931.08	445.92	1	51800
1	877.74	534.63	1	51804
