trial	x	y	L Validity	time
1	948.47	466.42	1	41520
1	949.22	467.29	1	41524
1	949.77	467.42	1	41528
1	949.96	467.27	1	41532
1	951.11	467.14	1	41536
1	949.1	467.64	1	41540
1	948.77	467.5	1	41544
1	947.11	467.74	1	41548
1	945.7	468.51	1	41552
1	945.11	469.75	1	41556
1	945.55	469.57	1	41560
1	946.64	469.59	1	41564
1	946.39	468.42	1	41568
1	945.86	469	1	41572
1	946.16	469.76	1	41576
1	944.64	470.04	1	41580
1	944.94	470.53	1	41584
1	943.69	470.98	1	41588
1	942.76	471.75	1	41592
1	942.1	472.89	1	41596
1	945.39	472.31	1	41600
1	946.17	473.58	1	41604
1	945.95	473.03	1	41608
1	945.4	472.7	1	41612
1	946.67	472	1	41616
1	947.06	470.89	1	41620
1	947.11	471.24	1	41624
1	947.03	471.15	1	41628
1	947.63	471.26	1	41632
1	947.51	470.95	1	41636
1	948.73	469.97	1	41640
1	947.65	469.78	1	41644
1	946.39	468.45	1	41648
1	945.84	468.71	1	41652
1	946.6	470.09	1	41656
1	945.37	471.45	1	41660
1	945.17	472.36	1	41664
1	944.66	474.22	1	41668
1	944.3	475.49	1	41672
1	944.38	477.54	1	41676
1	943.38	477.52	1	41680
1	942.64	478.82	1	41684
1	943.31	480	1	41688
1	943.98	481.58	1	41692
1	944.48	481.51	1	41696
1	944.08	480.67	1	41700
1	945.23	480.33	1	41704
1	945.71	480.18	1	41708
1	941.23	478.61	1	41712
1	925.22	477.93	1	41716
1	877.19	469.26	1	41720
1	857.11	467.02	1	41724
1	836.02	466.37	1	41728
1	823.02	468.82	1	41732
1	818.91	464.5	1	41736
1	816.5	464.84	1	41740
1	812.8	464.16	1	41744
1	812.43	464.68	1	41748
1	815.22	466.55	1	41752
1	814.49	466.88	1	41756
1	812.02	468.69	1	41760
1	809.03	468.18	1	41764
1	808.18	469.4	1	41768
1	806.75	470.21	1	41772
1	806.83	469.57	1	41776
1	804.59	469.92	1	41780
1	802.62	469.94	1	41784
1	802.98	469.41	1	41788
1	802.9	469.13	1	41792
1	803.27	467.96	1	41796
1	804.12	467.94	1	41800
1	803.93	466.46	1	41804
1	804.71	466.24	1	41808
1	803.69	465.09	1	41812
1	802.02	464.79	1	41816
1	801.9	465.03	1	41820
1	803.08	463.81	1	41824
1	804.53	464.73	1	41828
1	805.22	466.51	1	41832
1	806.64	466.76	1	41836
1	806.99	466.86	1	41840
1	807.49	466.27	1	41844
1	807.89	466.62	1	41848
1	807.06	466.01	1	41852
1	806.31	467.01	1	41856
1	806.6	467.28	1	41860
1	806.64	468.19	1	41864
1	805.84	470.19	1	41868
1	805.12	470.51	1	41872
1	804.68	469.17	1	41876
1	804.2	469.56	1	41880
1	804.76	470.37	1	41884
1	804.14	470.91	1	41888
1	804.54	471.87	1	41892
1	806.36	473.17	1	41896
1	807.56	472.46	1	41900
1	809.02	473.03	1	41904
1	810.97	472.51	1	41908
1	812.87	471.76	1	41912
1	814.7	471.98	1	41916
1	815.28	471.75	1	41920
1	814.95	471.04	1	41924
1	815.95	470.62	1	41928
1	814.16	470.27	1	41932
1	814.23	469.41	1	41936
1	813.79	468.64	1	41940
1	812.6	468.64	1	41944
1	811.96	468.27	1	41948
1	810.42	466.89	1	41952
1	808.77	466.24	1	41956
1	807.9	465.15	1	41960
1	805.88	464.16	1	41964
1	804.85	463.05	1	41968
1	802.87	462.41	1	41972
1	802.38	461.18	1	41976
1	801.63	460.07	1	41980
1	800.17	459.35	1	41984
1	799.4	458.73	1	41988
1	799.13	457.35	1	41992
1	798.29	457.43	1	41996
1	797.67	456.56	1	42000
1	796.05	456.39	1	42004
1	796.39	455.84	1	42008
1	796.49	455.84	1	42012
1	795.69	456.04	1	42016
1	794.72	455.89	1	42020
1	793.35	455.2	1	42024
1	791.69	455.45	1	42028
1	790.33	455.3	1	42032
1	787.86	456.32	1	42036
1	785.79	456.09	1	42040
1	783.6	456.55	1	42044
1	782.64	456.8	1	42048
1	780.42	456.65	1	42052
1	778.99	455.93	1	42056
1	778.06	455.5	1	42060
1	776.9	455.18	1	42064
1	776.29	455.88	1	42068
1	775.75	454.61	1	42072
1	775.72	453.99	1	42076
1	775.86	453.03	1	42080
1	776.74	452.01	1	42084
1	778.03	451.29	1	42088
1	777.85	450.22	1	42092
1	778.39	448.46	1	42096
1	775.88	448.38	1	42100
1	767.04	446.83	1	42104
1	754.69	444.54	1	42108
1	753.96	442.74	1	42112
1	746.87	438.59	1	42116
1	742.63	437.52	1	42120
1	743.95	435.34	1	42124
1	739.54	432.48	1	42128
1	737.51	430.23	1	42132
1	736.3	428.11	1	42136
1	736.82	425.76	1	42140
1	736.35	423.83	1	42144
1	737.99	423.36	1	42148
1	741.58	422.57	1	42152
1	742.68	422.58	1	42156
1	744.89	423.88	1	42160
1	744.83	423.82	1	42164
1	746.1	423.79	1	42168
1	746.32	426.15	1	42172
1	747.47	428.11	1	42176
1	747.17	428.01	1	42180
1	746.95	429.36	1	42184
1	746.15	430.7	1	42188
1	744.96	431.69	1	42192
1	743.74	432.41	1	42196
1	742.88	431.94	1	42200
1	742.31	431.64	1	42204
1	743.34	431.68	1	42208
1	743.85	431.73	1	42212
1	743.84	430.63	1	42216
1	745.1	429.52	1	42220
1	746.01	429.57	1	42224
1	746.57	428.86	1	42228
1	746.95	428.78	1	42232
1	748.29	427.82	1	42236
1	748.88	426.77	1	42240
1	749.04	428.22	1	42244
1	749.19	427.21	1	42248
1	748.55	426.36	1	42252
1	747.14	425.37	1	42256
1	746.95	425.84	1	42260
1	745.53	425.4	1	42264
1	744.88	424.76	1	42268
1	744.58	424.92	1	42272
1	743.28	424.69	1	42276
1	743.69	424	1	42280
1	743.45	423.83	1	42284
1	742.93	422.29	1	42288
1	743.67	422.03	1	42292
1	745.19	421.86	1	42296
1	746.35	422.33	1	42300
1	746.65	422.32	1	42304
1	747.92	422.88	1	42308
1	747.68	423.4	1	42312
1	748.57	422.99	1	42316
1	748.91	422.73	1	42320
1	748.29	424.69	1	42324
1	748.59	426.18	1	42328
1	748.72	426.31	1	42332
1	748.34	426.84	1	42336
1	747.4	427	1	42340
1	746.51	426.45	1	42344
1	748	428.7	1	42348
1	757.17	431.38	1	42352
1	796.86	433.27	1	42356
1	806.26	434.54	1	42360
1	814.98	436.98	1	42364
1	806.74	437.41	1	42368
1	805.07	438.85	1	42372
1	806.49	438.18	1	42376
1	809.97	442.59	1	42380
1	811.44	442.69	1	42384
1	813.16	443.4	1	42388
1	814.25	443.4	1	42392
1	816.42	443.5	1	42396
1	816.49	443.76	1	42400
1	816.34	443.78	1	42404
1	816.31	444.62	1	42408
1	817.83	443.71	1	42412
1	819.4	442.53	1	42416
1	819.63	441.42	1	42420
1	820.73	440.13	1	42424
1	821.71	439.63	1	42428
1	822.63	438.21	1	42432
1	823.84	436.38	1	42436
1	822.72	436.76	1	42440
1	822.2	436.26	1	42444
1	821.34	435.72	1	42448
1	820.14	434.17	1	42452
1	819.6	434.44	1	42456
1	818.84	434.02	1	42460
1	818.42	432.89	1	42464
1	817.89	434.07	1	42468
1	817.62	433.13	1	42472
1	816.16	432.79	1	42476
1	816.04	435.38	1	42480
1	816.29	435.93	1	42484
1	816.32	436.52	1	42488
1	815.75	436.3	1	42492
1	815.97	436.7	1	42496
1	815.3	437.6	1	42500
1	815.31	438.26	1	42504
1	815.69	439.7	1	42508
1	815.8	440.16	1	42512
1	815.76	441.26	1	42516
1	816.9	440.31	1	42520
1	817.24	441.42	1	42524
1	817.78	440.56	1	42528
1	818.03	440.02	1	42532
1	818.87	441.38	1	42536
1	818.86	442.78	1	42540
1	819.68	444.17	1	42544
1	819.17	443.73	1	42548
1	819.16	445.81	1	42552
1	818.93	445.45	1	42556
1	818.82	445.47	1	42560
1	818.56	447.15	1	42564
1	818.41	447.97	1	42568
1	818.32	449.22	1	42572
1	818.92	450.71	1	42576
1	818.64	451.37	1	42580
1	819.6	452.94	1	42584
1	819.32	452.87	1	42588
1	818.97	453.08	1	42592
1	819.14	454.41	1	42596
1	819.19	457.06	1	42600
1	819.22	459.87	1	42604
1	818.26	460.94	1	42608
1	817.75	462.8	1	42612
1	817.14	464.5	1	42616
1	816.36	466.24	1	42620
1	821.54	467.69	1	42624
1	833.71	468.28	1	42628
1	842.96	468.23	1	42632
1	843.44	469.89	1	42636
1	847.54	469.39	1	42640
1	850.78	470.33	1	42644
1	852.05	471.11	1	42648
1	857.4	471.84	1	42652
1	858.76	472.63	1	42656
1	860.56	472.22	1	42660
1	861.87	472.74	1	42664
1	863.76	474.06	1	42668
1	863.56	475.03	1	42672
1	863.36	476.01	1	42676
1	863.92	476.95	1	42680
1	863.8	478.02	1	42684
1	864.05	478.47	1	42688
1	865.06	479.11	1	42692
1	864.03	478.91	1	42696
1	864.62	478.99	1	42700
1	864.63	479.7	1	42704
1	865.08	480.65	1	42708
1	865.04	481.61	1	42712
1	865.02	482.04	1	42716
1	865.35	483.81	1	42720
1	864.63	484.84	1	42724
1	865.44	485.29	1	42728
1	865.41	485.78	1	42732
1	864.96	483.82	1	42736
1	864.79	484.2	1	42740
1	863.93	483.92	1	42744
1	862.63	483.42	1	42748
1	860.19	482.97	1	42752
1	858.62	481.69	1	42756
1	856.95	480.39	1	42760
1	855.4	480.66	1	42764
1	854.74	481.38	1	42768
1	852.76	481.94	1	42772
1	851.75	479.76	1	42776
1	851.8	480.48	1	42780
1	851.46	482.6	1	42784
1	852.14	484.96	1	42788
1	852.11	485.71	1	42792
1	852.63	485.81	1	42796
1	853.44	486.12	1	42800
1	854.24	487.8	1	42804
1	856.23	487.36	1	42808
1	857.69	486.98	1	42812
1	858.61	488.25	1	42816
1	860.08	486.84	1	42820
1	861.03	487.13	1	42824
1	862.23	486.05	1	42828
1	862.29	485.29	1	42832
1	863.12	483.26	1	42836
1	864.52	484.73	1	42840
1	865.78	484.23	1	42844
1	866.31	482.59	1	42848
1	866.31	481.44	1	42852
1	865.63	481.81	1	42856
1	865.93	480.34	1	42860
1	865.16	481.62	1	42864
1	864.43	480.59	1	42868
1	863.17	480.49	1	42872
1	862.54	479.65	1	42876
1	861.82	479.77	1	42880
1	859.74	477.79	1	42884
1	857.46	476.23	1	42888
1	855.33	474.6	1	42892
1	853.21	474.43	1	42896
1	850.49	471.88	1	42900
1	849.45	471.75	1	42904
1	848.02	470.99	1	42908
1	845.65	469.96	1	42912
1	845.48	470.64	1	42916
1	844.2	470.67	1	42920
1	843.52	469.62	1	42924
1	843.81	469	1	42928
1	844.05	469.79	1	42932
1	844.38	470.83	1	42936
1	844.43	470.59	1	42940
1	846.14	470.56	1	42944
1	846.3	471.33	1	42948
1	846.51	471.78	1	42952
1	847.65	471.98	1	42956
1	847.63	471.51	1	42960
1	848.99	471.82	1	42964
1	849.44	473.41	1	42968
1	850.49	475.11	1	42972
1	852.46	474.91	1	42976
1	860.67	476.51	1	42980
1	865.1	472.87	1	42984
1	884.28	474.95	1	42988
1	890	472	1	42992
1	896.94	468.12	1	42996
1	907.05	466.57	1	43000
1	907.18	463.08	1	43004
1	907.78	459.25	1	43008
1	912.1	455.53	1	43012
1	913.14	450.38	1	43016
1	917.62	451.47	1	43020
1	918.3	446.08	1	43024
1	921.37	447.28	1	43028
1	922.02	443.32	1	43032
1	924.16	441.08	1	43036
1	926.74	440.07	1	43040
1	926.09	439.83	1	43044
1	926.53	439.45	1	43048
1	928.69	439.56	1	43052
1	929.74	438.49	1	43056
1	931.27	437.73	1	43060
1	930.56	436.34	1	43064
1	930.66	437.07	1	43068
1	930.91	435.75	1	43072
1	930	435.21	1	43076
1	929.7	434.38	1	43080
1	928.76	432.66	1	43084
1	929.08	430.3	1	43088
1	927.4	429.01	1	43092
1	928.22	425.6	1	43096
1	927.63	426.03	1	43100
1	927.31	425.33	1	43104
1	926.39	424.94	1	43108
1	925.26	424.42	1	43112
1	925.67	424.85	1	43116
1	926.72	423.58	1	43120
1	926.89	423.77	1	43124
1	926.77	423.06	1	43128
1	927.78	424.58	1	43132
1	929.19	424.23	1	43136
1	929.48	424.36	1	43140
1	930.52	424.11	1	43144
1	931.09	423.73	1	43148
1	932.03	423.39	1	43152
1	933.61	423.07	1	43156
1	934.52	423.13	1	43160
1	935.62	424.1	1	43164
1	936.86	425.35	1	43168
1	937.98	426.82	1	43172
1	938.95	427.89	1	43176
1	939.15	428.35	1	43180
1	939.74	429.79	1	43184
1	940.15	430.98	1	43188
1	940.56	431.89	1	43192
1	940.87	433.37	1	43196
1	940.84	433.93	1	43200
1	939.87	434.83	1	43204
1	939.44	436.47	1	43208
1	939.1	436.59	1	43212
1	937.96	437	1	43216
1	933.09	437.72	1	43220
1	926.95	437.62	1	43224
1	923.88	439.58	1	43228
1	872.09	439.16	1	43232
1	873.25	435.59	1	43236
1	897.4	434.11	1	43240
1	886.86	435.9	1	43244
1	883.7	434.73	1	43248
1	875.66	431.32	1	43252
1	878.22	433.43	1	43256
1	872.6	435.27	1	43260
1	869.71	436.88	1	43264
1	863.82	439.41	1	43268
1	862.85	439.57	1	43272
1	860.65	443.46	1	43276
1	861.53	444.62	1	43280
1	858.12	447.17	1	43284
1	856.72	449.31	1	43288
1	856.24	451.68	1	43292
1	853.09	449.88	1	43296
1	851.18	451.77	1	43300
1	849.85	451.87	1	43304
1	849.24	452.25	1	43308
1	848.98	452.36	1	43312
1	848.79	453.73	1	43316
1	849.45	453.79	1	43320
1	849.64	453.3	1	43324
1	849.21	453.65	1	43328
1	849.76	452.11	1	43332
1	849.15	452.67	1	43336
1	849.8	452.46	1	43340
1	850.75	452	1	43344
1	851.55	451.73	1	43348
1	852.5	451.61	1	43352
1	853.39	451.83	1	43356
1	854.05	450.46	1	43360
1	854	449.1	1	43364
1	854.09	449.47	1	43368
1	855.42	449.5	1	43372
1	855.76	450.18	1	43376
1	856.24	449.89	1	43380
1	857.2	450.08	1	43384
1	857.54	450.62	1	43388
1	858.9	450.41	1	43392
1	860.13	450.94	1	43396
1	861.21	451.07	1	43400
1	861.33	451.11	1	43404
1	862.98	452.05	1	43408
1	864.92	453.53	1	43412
1	865.36	454.05	1	43416
1	865.71	454.86	1	43420
1	865.76	455.76	1	43424
1	866.28	456.11	1	43428
1	866.86	457.53	1	43432
1	866.68	457.52	1	43436
1	865.41	458.81	1	43440
1	863.46	458.99	1	43444
1	863.9	459.45	1	43448
1	863.13	459.4	1	43452
1	861.71	459.01	1	43456
1	860.98	458.42	1	43460
1	860.65	458.38	1	43464
1	859.92	458.54	1	43468
1	858.11	458.91	1	43472
1	857.69	459.49	1	43476
1	856.28	459.15	1	43480
1	855.37	459.46	1	43484
1	855	459.04	1	43488
1	854.64	460.34	1	43492
1	854.57	461.37	1	43496
1	854.49	463.14	1	43500
1	852.83	463.93	1	43504
1	851.97	463.76	1	43508
1	851.63	464.59	1	43512
1	854.06	466.98	1	43516
1	851.54	468.43	1	43520
1	852.86	469.52	1	43524
1	851.7	469.39	1	43528
1	853.74	471.35	1	43532
1	853.41	470.43	1	43536
1	854.39	468.47	1	43540
1	854.01	468.5	1	43544
1	854.69	467.35	1	43548
1	855.47	465.68	1	43552
1	856.54	464.51	1	43556
1	856.71	462.76	1	43560
1	858.05	460.36	1	43564
1	858	459	1	43568
1	858.84	456.83	1	43572
1	859.83	455.6	1	43576
1	860.08	454.76	1	43580
1	861.02	453.25	1	43584
1	862.78	452.62	1	43588
1	863.92	451.58	1	43592
1	863.98	452.22	1	43596
1	864.46	451.38	1	43600
1	864.94	450.17	1	43604
1	865.19	450.48	1	43608
1	865.75	449.94	1	43612
1	865.67	449.34	1	43616
1	865.56	448.8	1	43620
1	865.56	449.39	1	43624
1	864.32	449.15	1	43628
1	862.11	449.27	1	43632
1	860	450.34	1	43636
1	859.61	452.72	1	43640
1	858.59	453.15	1	43644
1	857.39	457.3	1	43648
1	856.15	455.79	1	43652
1	856.05	460.9	1	43656
1	855.49	460.66	1	43660
1	853.61	463.2	1	43664
1	853.88	466.3	1	43668
1	854.83	470.65	1	43672
1	855.61	473.07	1	43676
1	857.31	477.68	1	43680
1	859.15	477.49	1	43684
1	859.69	481.91	1	43688
1	861.34	481.32	1	43692
1	862.47	481.57	1	43696
1	862.59	482.14	1	43700
1	862.54	481.78	1	43704
1	865.06	482.8	1	43708
1	863.38	485.35	1	43712
1	864.13	483.21	1	43716
1	863.2	482.86	1	43720
1	863.35	482.59	1	43724
1	862.99	481.34	1	43728
1	873.74	475.18	1	43732
1	895.16	475.65	1	43736
1	933.41	474.95	1	43740
1	949.09	472.94	1	43744
1	958.17	474.1	1	43748
1	954.48	471.95	1	43752
1	954.82	470.65	1	43756
1	957.37	470.06	1	43760
1	956.88	468.62	1	43764
1	956.36	469.28	1	43768
1	956.73	468.39	1	43772
1	957.71	468.6	1	43776
1	958.63	468.41	1	43780
1	957.19	468	1	43784
1	955.13	468.59	1	43788
1	952.7	468.08	1	43792
1	951.86	468.74	1	43796
1	950.26	468.07	1	43800
1	949.08	467.02	1	43804
1	947.88	466.17	1	43808
1	945.62	466.35	1	43812
1	945.28	466.35	1	43816
1	943.87	466.66	1	43820
1	944.14	467.44	1	43824
1	943.64	467.27	1	43828
1	943.94	468.57	1	43832
1	945.07	469.01	1	43836
1	945.56	469.06	1	43840
1	946.34	470.29	1	43844
1	946.45	470.54	1	43848
1	946.17	471.18	1	43852
1	948.56	471.72	1	43856
1	947.55	472.11	1	43860
1	947.63	472.25	1	43864
1	948.72	471.76	1	43868
1	948.69	471.87	1	43872
1	949.97	471.18	1	43876
1	948.6	470.9	1	43880
1	949.29	471.7	1	43884
1	947.68	470.02	1	43888
1	947.16	469.89	1	43892
1	947.68	469.75	1	43896
1	947.49	469.59	1	43900
1	948.13	468.66	1	43904
1	947.13	467.41	1	43908
1	945.97	467.29	1	43912
1	946	467.39	1	43916
1	944.91	467.69	1	43920
1	944.48	468	1	43924
1	943.28	467.92	1	43928
1	943.23	468.12	1	43932
1	942.7	468.32	1	43936
1	942.38	468.4	1	43940
1	941.33	467.34	1	43944
1	941.02	467.11	1	43948
1	941.24	466.87	1	43952
1	941.12	465.61	1	43956
1	941.06	464.84	1	43960
1	940.6	463.1	1	43964
1	941.32	462.13	1	43968
1	941.74	460.88	1	43972
1	942.17	460.48	1	43976
1	943.18	459.85	1	43980
1	943.35	459.39	1	43984
1	943.63	458.55	1	43988
1	943.64	458.57	1	43992
1	944.56	458.19	1	43996
1	945.05	459.02	1	44000
1	945.45	459.99	1	44004
1	945.71	461.53	1	44008
1	945.24	461.02	1	44012
1	944.96	460.18	1	44016
1	944.45	459.11	1	44020
1	944.04	459.34	1	44024
1	943.82	458.14	1	44028
1	943.43	457.61	1	44032
1	941.7	456.55	1	44036
1	939.99	457.62	1	44040
1	940.34	457.2	1	44044
1	938.86	457.5	1	44048
1	937.94	456.6	1	44052
1	936.39	456.75	1	44056
1	935.87	457.74	1	44060
1	935.42	458.36	1	44064
1	934.63	458.55	1	44068
1	933.88	459.2	1	44072
1	933.38	460.65	1	44076
1	933.83	462.07	1	44080
1	936.21	461.78	1	44084
1	934.99	462.49	1	44088
1	937.59	463.25	1	44092
1	938.18	463.02	1	44096
1	939.74	464.39	1	44100
1	941.63	464.95	1	44104
1	950.66	466.15	1	44108
1	974.16	466.92	1	44112
1	976.87	467.23	1	44116
1	977.31	467.4	1	44120
1	977.43	468.61	1	44124
1	981.17	470.03	1	44128
1	983.91	471.74	1	44132
1	984.29	472.98	1	44136
1	987.16	475.04	1	44140
1	989.76	475.39	1	44144
1	991.47	475.83	1	44148
1	992.05	477.09	1	44152
1	991.67	478.19	1	44156
1	990.22	479.53	1	44160
1	990.33	480.66	1	44164
1	989.32	481.42	1	44168
1	989.58	481.82	1	44172
1	989.08	481.58	1	44176
1	989.09	481.71	1	44180
1	988.83	482.11	1	44184
1	987.77	482.32	1	44188
1	986.71	482.75	1	44192
1	985.93	483.15	1	44196
1	985.49	484.05	1	44200
1	984.72	484.17	1	44204
1	984.05	484.58	1	44208
1	984.3	484.74	1	44212
1	985.2	485.24	1	44216
1	985.15	487.31	1	44220
1	985.55	488.47	1	44224
1	985.2	489.05	1	44228
1	986.56	489.7	1	44232
1	986.05	490.84	1	44236
1	986.78	490.8	1	44240
1	986.72	490.94	1	44244
1	986.44	491.66	1	44248
1	986	491.7	1	44252
1	985.75	491.93	1	44256
1	984.2	491.91	1	44260
1	983.88	491.25	1	44264
1	983.33	490.51	1	44268
1	983.73	489.86	1	44272
1	983.1	490.54	1	44276
1	982.59	490.25	1	44280
1	983.55	490.91	1	44284
1	983.15	491.03	1	44288
1	983.8	491.25	1	44292
1	983.52	490.25	1	44296
1	983.02	489.57	1	44300
1	982.6	489.32	1	44304
1	983.46	489.22	1	44308
1	982.73	489.3	1	44312
1	982.09	489.67	1	44316
1	981.72	489.93	1	44320
1	982.27	489.64	1	44324
1	982.09	489.23	1	44328
1	982.1	489.6	1	44332
1	981.44	489.16	1	44336
1	980.84	489.62	1	44340
1	979.95	489.89	1	44344
1	980.59	489.83	1	44348
1	981.36	490.15	1	44352
1	983.22	490.98	1	44356
1	977.94	490.5	1	44360
1	962.83	489.4	1	44364
1	955.78	488.08	1	44368
1	960.17	486.66	1	44372
1	956.3	485.39	1	44376
1	953.86	484.42	1	44380
1	947.77	482.61	1	44384
1	947.72	481.03	1	44388
1	945	480.17	1	44392
1	944	477.54	1	44396
1	943.26	474.61	1	44400
1	942.82	472.35	1	44404
1	943.56	470.53	1	44408
1	944.24	469.37	1	44412
1	943.58	467.64	1	44416
1	942.74	467.05	1	44420
1	940.92	466.49	1	44424
1	941.49	466.85	1	44428
1	941.26	466.47	1	44432
1	941.82	467.68	1	44436
1	941.71	469.11	1	44440
1	942.37	470.43	1	44444
1	943.73	471.06	1	44448
1	944.83	471.82	1	44452
1	945.83	473.03	1	44456
1	947.19	473.37	1	44460
1	948.81	473.79	1	44464
1	951.07	473.95	1	44468
1	952.28	474.14	1	44472
1	953.84	475.21	1	44476
1	954.97	474.67	1	44480
1	956.2	473.83	1	44484
1	956.68	473.09	1	44488
1	956.7	473.43	1	44492
1	956.99	472.81	1	44496
1	957.1	471.01	1	44500
1	957.24	467.81	1	44504
1	956.65	467.88	1	44508
1	956.14	465.66	1	44512
1	955.91	462.93	1	44516
1	956.42	463.7	1	44520
1	955.7	461.89	1	44524
1	954.59	461.61	1	44528
1	954.09	460.21	1	44532
1	954.63	460.17	1	44536
1	953.27	458.35	1	44540
1	954.84	459.4	1	44544
1	955.54	461.57	1	44548
1	956.23	463.08	1	44552
1	957.57	465.08	1	44556
1	958.04	465.83	1	44560
1	957.47	467.32	1	44564
1	958.11	468.18	1	44568
1	958.83	468.03	1	44572
1	961.05	468.72	1	44576
1	961.54	468.82	1	44580
1	962.81	470.12	1	44584
1	963.7	470.88	1	44588
1	963.82	471.2	1	44592
1	964.16	472.67	1	44596
1	961.98	472.53	1	44600
1	958.24	471.6	1	44604
1	957.98	472.06	1	44608
1	955.1	471.6	1	44612
1	952.61	471.18	1	44616
1	952.51	473.61	1	44620
1	949.4	472.65	1	44624
1	946.06	473.65	1	44628
1	949.7	476.14	1	44632
1	956.04	476.44	1	44636
1	960.78	474.38	1	44640
1	966.96	476.06	1	44644
1	969.8	477.91	1	44648
1	970.25	477.41	1	44652
1	975.04	478.5	1	44656
1	975.27	479.95	1	44660
1	977.86	480.25	1	44664
1	980.1	481.41	1	44668
1	981.54	482.42	1	44672
1	982.02	482.87	1	44676
1	981.67	483.16	1	44680
1	980.54	483.09	1	44684
1	979.14	482.31	1	44688
1	977.24	482.04	1	44692
1	975.96	481.44	1	44696
1	974.56	481.03	1	44700
1	974.3	479.64	1	44704
1	973.53	478.23	1	44708
1	974.45	477.13	1	44712
1	973.11	476.49	1	44716
1	973.69	475.86	1	44720
1	972.76	474.88	1	44724
1	972.55	474.59	1	44728
1	973.41	475.03	1	44732
1	975.17	475.9	1	44736
1	975.26	477.47	1	44740
1	976.41	477.81	1	44744
1	976.64	478.04	1	44748
1	976.27	478.32	1	44752
1	976.27	478.89	1	44756
1	976.55	479.51	1	44760
1	976.9	480.09	1	44764
1	977.75	480.5	1	44768
1	978.4	481.54	1	44772
1	978.89	482.75	1	44776
1	979.11	483.39	1	44780
1	981.3	484.12	1	44784
1	984.05	488.67	1	44788
1	983.42	493.06	1	44792
1	983.7	490.83	1	44796
1	988.7	492.3	1	44800
1	990.81	485.76	1	44804
1	988.72	483.15	1	44808
1	987.43	484.5	1	44812
1	983.92	480.98	1	44816
1	982.43	477.26	1	44820
1	976.89	473.92	1	44824
1	968.42	403.66	1	44828
1	952.77	286.12	0	44832
1	996.25	187.25	0	44836
1	0	0	0	44840
1	0	0	0	44844
1	0	0	0	44848
1	0	0	0	44852
1	0	0	0	44856
1	0	0	0	44860
1	0	0	0	44864
1	0	0	0	44868
1	0	0	0	44872
1	0	0	0	44876
1	0	0	0	44880
1	0	0	0	44884
1	0	0	0	44888
1	0	0	0	44892
1	0	0	0	44896
1	0	0	0	44900
1	0	0	0	44904
1	0	0	0	44908
1	0	0	0	44912
1	0	0	0	44916
1	0	0	0	44920
1	0	0	0	44924
1	0	0	0	44928
1	0	0	0	44932
1	0	0	0	44936
1	0	0	0	44940
1	0	0	0	44944
1	0	0	0	44948
1	0	0	0	44952
1	973.53	641.98	1	44956
1	1431.75	812.59	1	44960
1	0	0	0	44964
1	0	0	0	44968
1	0	0	0	44972
1	898.8	144.04	1	44976
1	970.56	66.73	0	44980
1	917.79	152.65	1	44984
1	948.04	130.38	0	44988
1	900.51	210.4	1	44992
1	899.66	241.82	1	44996
1	893.22	250.41	1	45000
1	887.28	253.63	1	45004
1	895.06	276.08	1	45008
1	896.83	317.56	1	45012
1	895.89	341.32	1	45016
1	896.59	351.7	1	45020
1	894.69	359.12	1	45024
1	895.44	362.28	1	45028
1	895.69	365.03	1	45032
1	896.59	365.58	1	45036
1	897.58	366.78	1	45040
1	898.85	367.97	1	45044
1	900.06	369.48	1	45048
1	899.87	371.34	1	45052
1	898.12	371.46	1	45056
1	898.35	372.18	1	45060
1	897.33	372.57	1	45064
1	896.73	370.79	1	45068
1	894.77	371.44	1	45072
1	893.31	371.26	1	45076
1	891.84	370.96	1	45080
1	890.64	371.01	1	45084
1	890.88	370.51	1	45088
1	890.63	369.74	1	45092
1	890.12	368.71	1	45096
1	891.1	369.53	1	45100
1	891.17	369.43	1	45104
1	891.49	369.98	1	45108
1	891.39	371.04	1	45112
1	893.07	371.67	1	45116
1	894.14	371.83	1	45120
1	895.07	372.38	1	45124
1	896.52	374	1	45128
1	896.93	375.31	1	45132
1	897.73	377.02	1	45136
1	899.59	380.07	1	45140
1	899.43	384.91	1	45144
1	897.57	389.22	1	45148
1	895.26	394.27	1	45152
1	892.45	396.08	1	45156
1	888.61	401.19	1	45160
1	882.75	403.56	1	45164
1	877.1	407.53	1	45168
1	875.72	408.86	1	45172
1	872.41	411.66	1	45176
1	869.46	412.27	1	45180
1	868.3	413.16	1	45184
1	865.08	412.74	1	45188
1	863.62	413.23	1	45192
1	862.79	412.47	1	45196
1	862.24	412.09	1	45200
1	862.03	411.03	1	45204
1	861.67	409.57	1	45208
1	862.36	408.28	1	45212
1	861.39	405.14	1	45216
1	860.93	403.28	1	45220
1	860.2	402.63	1	45224
1	858.68	401.28	1	45228
1	859.36	401.39	1	45232
1	859.33	401.92	1	45236
1	859.39	403.86	1	45240
1	859.56	405.4	1	45244
1	859.31	406.63	1	45248
1	860.61	409.4	1	45252
1	860.94	408.95	1	45256
1	861.56	412.94	1	45260
1	862.44	414.95	1	45264
1	861.82	417.01	1	45268
1	861.11	418.81	1	45272
1	860.92	420.21	1	45276
1	861.17	421.71	1	45280
1	860.23	422.42	1	45284
1	859.69	423.26	1	45288
1	858.76	424.81	1	45292
