trial	x	y	L Validity	time
1	975.21	676.08	1	25300
1	988.08	675.53	1	25304
1	993.56	675.57	1	25308
1	995.81	676	1	25312
1	999.67	675.81	1	25316
1	1001.39	675.63	1	25320
1	1001.27	675.55	1	25324
1	1003.57	674.96	1	25328
1	1005.95	675.56	1	25332
1	1007.29	675.88	1	25336
1	1008.8	675.41	1	25340
1	1008.79	676.79	1	25344
1	1008.66	676.68	1	25348
1	1008.63	676.85	1	25352
1	1009.48	676.92	1	25356
1	1010.16	676.79	1	25360
1	1011.02	677.14	1	25364
1	1011.88	677.45	1	25368
1	1012.59	678.31	1	25372
1	1013.48	678.67	1	25376
1	1013.78	678.7	1	25380
1	1014.83	679.14	1	25384
1	1015.47	679.2	1	25388
1	1016.43	679.04	1	25392
1	1016.69	679.72	1	25396
1	1016.76	680.06	1	25400
1	1016.57	680.16	1	25404
1	1016.63	680.06	1	25408
1	1016.16	680.08	1	25412
1	1016.01	680.09	1	25416
1	1015.67	679.41	1	25420
1	1015.8	678.73	1	25424
1	1015.54	678.05	1	25428
1	1015.33	677.33	1	25432
1	1014.81	677.38	1	25436
1	1014.65	676.57	1	25440
1	1014.61	675.59	1	25444
1	1014.65	675.55	1	25448
1	1013.51	674.8	1	25452
1	1013.96	674.35	1	25456
1	1013.55	673.72	1	25460
1	1013.16	674.4	1	25464
1	1012.93	674.54	1	25468
1	1012.84	674.94	1	25472
1	1012.4	674.45	1	25476
1	1012.69	674.63	1	25480
1	1012.99	675.2	1	25484
1	1013.05	675.37	1	25488
1	1013.07	675.99	1	25492
1	1014.74	676.34	1	25496
1	1020.58	676.63	1	25500
1	1064.34	676.54	1	25504
1	1118.01	675.45	1	25508
1	1130.33	675.04	1	25512
1	1131.77	674.3	1	25516
1	1130.33	674.45	1	25520
1	1132.32	673.7	1	25524
1	1130.63	673	1	25528
1	1131.87	671.7	1	25532
1	1133.03	671.41	1	25536
1	1134.02	670.58	1	25540
1	1134.73	669.79	1	25544
1	1136.99	669.25	1	25548
1	1137.62	668.85	1	25552
1	1137.16	668.32	1	25556
1	1138.08	668	1	25560
1	1138.61	667.55	1	25564
1	1139.06	667.82	1	25568
1	1140.33	667.11	1	25572
1	1140.57	666.68	1	25576
1	1140.89	666.23	1	25580
1	1141.16	666.28	1	25584
1	1141.2	665.52	1	25588
1	1141.58	664.57	1	25592
1	1141.59	664.03	1	25596
1	1142.66	664.32	1	25600
1	1142.87	664.04	1	25604
1	1143.26	663.74	1	25608
1	1143.5	662.45	1	25612
1	1143.72	661.87	1	25616
1	1143.9	661.63	1	25620
1	1144.08	660.51	1	25624
1	1144.23	659.58	1	25628
1	1144.47	659.41	1	25632
1	1144.19	658.73	1	25636
1	1143.96	659.69	1	25640
1	1142.97	659.46	1	25644
1	1142.92	659.23	1	25648
1	1142.19	659.06	1	25652
1	1141.84	659.66	1	25656
1	1142.05	660.07	1	25660
1	1142.07	660.57	1	25664
1	1141.63	661.49	1	25668
1	1141.81	662.75	1	25672
1	1141.53	663.23	1	25676
1	1141.6	664.22	1	25680
1	1140.65	664.6	1	25684
1	1141.43	664.82	1	25688
1	1141.08	665.48	1	25692
1	1140.68	666.33	1	25696
1	1140.69	667.12	1	25700
1	1139.91	667.84	1	25704
1	1139.22	668.61	1	25708
1	1139.02	668.71	1	25712
1	1138.65	668.8	1	25716
1	1138.91	669.83	1	25720
1	1138.8	669.85	1	25724
1	1139.86	670.34	1	25728
1	1139.37	670.65	1	25732
1	1140.28	670.81	1	25736
1	1140.69	670.56	1	25740
1	1141.03	670.88	1	25744
1	1141.92	671.46	1	25748
1	1148.84	671.18	1	25752
1	1192.1	671.61	1	25756
1	1228.97	671.43	1	25760
1	1249.29	669.84	1	25764
1	1255.81	668.48	1	25768
1	1257.52	666.95	1	25772
1	1259.86	665.94	1	25776
1	1258.13	664.31	1	25780
1	1256.79	662.3	1	25784
1	1258.77	662.14	1	25788
1	1258.58	660.23	1	25792
1	1259.8	658.78	1	25796
1	1261.77	657.94	1	25800
1	1262.79	657.4	1	25804
1	1262.46	656.9	1	25808
1	1261.98	657.09	1	25812
1	1262.09	657.68	1	25816
1	1262.8	658.07	1	25820
1	1263.1	657.95	1	25824
1	1264.15	657.86	1	25828
1	1264.92	657.28	1	25832
1	1266.23	657.71	1	25836
1	1266.62	657.56	1	25840
1	1267.12	656.93	1	25844
1	1267.71	657.14	1	25848
1	1268.24	656.76	1	25852
1	1269.31	656.46	1	25856
1	1270	655.63	1	25860
1	1269.4	654.77	1	25864
1	1270.1	654.83	1	25868
1	1270.14	655.68	1	25872
1	1269.92	655.95	1	25876
1	1269.64	656.2	1	25880
1	1269.67	656.27	1	25884
1	1269.58	657.12	1	25888
1	1269.96	656.92	1	25892
1	1270.41	657.37	1	25896
1	1270.32	657.94	1	25900
1	1270.56	658.17	1	25904
1	1271.03	659.71	1	25908
1	1270.65	660.31	1	25912
1	1270.6	659.72	1	25916
1	1270.97	659.56	1	25920
1	1270.74	659.84	1	25924
1	1271.04	659.66	1	25928
1	1271.07	659.81	1	25932
1	1271.01	659.71	1	25936
1	1270.61	659.91	1	25940
1	1269.99	659.91	1	25944
1	1269.48	659.9	1	25948
1	1269.16	659.77	1	25952
1	1269.53	659.37	1	25956
1	1268.85	659.36	1	25960
1	1268.62	659.63	1	25964
1	1268.35	659.5	1	25968
1	1267.76	659.94	1	25972
1	1268.06	659.51	1	25976
1	1267.87	659.82	1	25980
1	1267.99	659.74	1	25984
1	1268.96	660.04	1	25988
1	1269.22	660.39	1	25992
1	1269.22	660.17	1	25996
1	1269.5	660.39	1	26000
1	1269.74	660.55	1	26004
1	1270.03	660.84	1	26008
1	1270.1	661.13	1	26012
1	1270.11	661.6	1	26016
1	1269.99	662.4	1	26020
1	1270.15	663.15	1	26024
1	1269.4	663.69	1	26028
1	1254.24	664.59	1	26032
1	1191.91	666.99	1	26036
1	1121.14	671.5	1	26040
1	1067.52	680.02	1	26044
1	1022.55	692.01	1	26048
1	970.56	702.61	1	26052
1	938.27	713.47	1	26056
1	919.8	724.24	1	26060
1	914.71	728.68	1	26064
1	919.36	733.4	1	26068
1	919.52	733.87	1	26072
1	921.15	736.64	1	26076
1	920.32	737.31	1	26080
1	918.34	739.76	1	26084
1	919.21	742.02	1	26088
1	919.02	743.68	1	26092
1	916.76	745.56	1	26096
1	916.34	747.36	1	26100
1	916.82	747.28	1	26104
1	917.77	748.65	1	26108
1	917.72	748.36	1	26112
1	916.95	749.78	1	26116
1	916.7	750.35	1	26120
1	916.53	751.57	1	26124
1	916.63	751.97	1	26128
1	916.28	752.42	1	26132
1	916.16	752.37	1	26136
1	915.81	752.2	1	26140
1	915.87	751.41	1	26144
1	916.07	751.63	1	26148
1	915.67	750.95	1	26152
1	915.27	750.28	1	26156
1	915.2	749.52	1	26160
1	914.44	748.78	1	26164
1	914.43	747.91	1	26168
1	914.52	747.5	1	26172
1	914.5	746.74	1	26176
1	913.59	746.2	1	26180
1	913.92	745.56	1	26184
1	912.92	745.38	1	26188
1	912.99	745.2	1	26192
1	913.01	744.66	1	26196
1	913.23	744.31	1	26200
1	914.1	744.38	1	26204
1	914.11	744.5	1	26208
1	914.17	744.16	1	26212
1	914.5	744.24	1	26216
1	914.69	744.61	1	26220
1	915.25	744.39	1	26224
1	914.92	744.15	1	26228
1	915.92	743.94	1	26232
1	916.22	743.38	1	26236
1	916.43	743.41	1	26240
1	916.7	744.52	1	26244
1	916.92	744.56	1	26248
1	917.53	744.44	1	26252
1	916.85	745.16	1	26256
1	912.31	744.7	1	26260
1	898.87	745.1	1	26264
1	867.58	744.82	1	26268
1	872.77	746.07	1	26272
1	871.84	746.07	1	26276
1	873.54	746.91	1	26280
1	869.27	747.01	1	26284
1	869.61	746.65	1	26288
1	867.56	746.54	1	26292
1	864.39	746.66	1	26296
1	863.81	746.91	1	26300
1	862.62	747.34	1	26304
1	863.04	747.61	1	26308
1	863.55	747	1	26312
1	864.51	746.01	1	26316
1	865.25	745.87	1	26320
1	865.83	745.86	1	26324
1	866.16	745.74	1	26328
1	866.2	745.91	1	26332
1	866.38	745.03	1	26336
1	866.97	744.32	1	26340
1	867.29	744.28	1	26344
1	867	743.83	1	26348
1	867.03	742.25	1	26352
1	867.69	742.23	1	26356
1	867.98	742.61	1	26360
1	867.41	742.72	1	26364
1	866.79	741.8	1	26368
1	866.68	741.33	1	26372
1	866.23	740.77	1	26376
1	865.86	740.9	1	26380
1	865.49	741.13	1	26384
1	865.2	740.93	1	26388
1	865.81	741.19	1	26392
1	866.33	741.68	1	26396
1	866.08	742.3	1	26400
1	866.54	742.35	1	26404
1	866.76	741.97	1	26408
1	867.4	741.86	1	26412
1	867.51	741.66	1	26416
1	867.68	741.24	1	26420
1	868.36	741	1	26424
1	867.75	740.59	1	26428
1	869.02	740.83	1	26432
1	871.71	740.36	1	26436
1	877.28	740.55	1	26440
1	895.76	741.13	1	26444
1	908.22	741.65	1	26448
1	917.56	742.91	1	26452
1	920.51	744.18	1	26456
1	925.59	744.96	1	26460
1	925.56	745.88	1	26464
1	928.5	746.23	1	26468
1	931.16	747.02	1	26472
1	933.41	747.85	1	26476
1	935.33	748.36	1	26480
1	936.38	748.2	1	26484
1	937.2	748	1	26488
1	937.32	747.51	1	26492
1	936.99	747.23	1	26496
1	937.31	746.55	1	26500
1	937.06	745.85	1	26504
1	938.3	746.07	1	26508
1	938.11	745.5	1	26512
1	938.07	745.5	1	26516
1	938.45	744.8	1	26520
1	937.08	744.15	1	26524
1	936.99	743.82	1	26528
1	936.65	743.22	1	26532
1	936.55	743	1	26536
1	936.96	741.94	1	26540
1	936.95	741.53	1	26544
1	937.08	741.39	1	26548
1	936.27	741.39	1	26552
1	936.42	741.3	1	26556
1	936.18	740.82	1	26560
1	935.82	741.1	1	26564
1	936.63	741.36	1	26568
1	936.74	741.92	1	26572
1	937.03	742.89	1	26576
1	937.1	743.83	1	26580
1	937.45	744.59	1	26584
1	937.67	746.24	1	26588
1	937.91	747.16	1	26592
1	938.51	747.98	1	26596
1	938.41	748.93	1	26600
1	938.97	749.89	1	26604
1	939.01	750.12	1	26608
1	938.95	750.2	1	26612
1	939.36	750.86	1	26616
1	939.78	750.7	1	26620
1	940.32	750.8	1	26624
1	940.69	750.99	1	26628
1	941.1	750.68	1	26632
1	943.13	750.93	1	26636
1	948.48	749.92	1	26640
1	957.11	749.42	1	26644
1	961.4	749.17	1	26648
1	964.74	748.97	1	26652
1	969.02	748.83	1	26656
1	971.45	748.35	1	26660
1	973.76	748.22	1	26664
1	976.8	747.46	1	26668
1	978.95	747.13	1	26672
1	981.52	746.7	1	26676
1	983.07	746.12	1	26680
1	983.43	746.14	1	26684
1	983.64	746.37	1	26688
1	983.48	746.12	1	26692
1	983.87	746.13	1	26696
1	983.43	746.84	1	26700
1	983.79	746.62	1	26704
1	984.38	746.79	1	26708
1	984.27	747.44	1	26712
1	984.23	747.93	1	26716
1	983.54	748.49	1	26720
1	983.06	748.15	1	26724
1	983.19	748.8	1	26728
1	982.76	749.04	1	26732
1	982.8	749.3	1	26736
1	982.66	748.96	1	26740
1	982.99	748.13	1	26744
1	983.14	748.46	1	26748
1	982.54	748.28	1	26752
1	982.12	747.92	1	26756
1	981.9	747.59	1	26760
1	982.11	746.9	1	26764
1	982.48	747.28	1	26768
1	982.52	747.02	1	26772
1	982.7	746.4	1	26776
1	982.7	746.08	1	26780
1	982.5	746.21	1	26784
1	982.05	746.03	1	26788
1	981.8	745.59	1	26792
1	982.38	745.38	1	26796
1	982.24	745.38	1	26800
1	982.63	744.96	1	26804
1	981.98	745.16	1	26808
1	982.23	744.85	1	26812
1	981.38	745.21	1	26816
1	981.34	745.99	1	26820
1	981.21	746.16	1	26824
1	981.23	746.26	1	26828
1	981.52	746.71	1	26832
1	981.13	746.29	1	26836
1	980.8	746.83	1	26840
1	981.05	747.19	1	26844
1	979.9	747.15	1	26848
1	977.44	747.22	1	26852
1	965.01	747.91	1	26856
1	953.05	747.21	1	26860
1	945.72	746.59	1	26864
1	939.62	747.63	1	26868
1	938.53	748.07	1	26872
1	935.5	748.75	1	26876
1	933.76	749.9	1	26880
1	931.29	750.51	1	26884
1	929.88	751.19	1	26888
1	927.21	751.86	1	26892
1	925.9	752.89	1	26896
1	925.49	752.93	1	26900
1	925.28	753.69	1	26904
1	926.01	754.76	1	26908
1	925.82	754.52	1	26912
1	925.14	754.7	1	26916
1	924.86	754.14	1	26920
1	924.58	754	1	26924
1	923.97	754.2	1	26928
1	923.52	753.62	1	26932
1	923.84	753.87	1	26936
1	924.09	753.94	1	26940
1	923.93	753.99	1	26944
1	924.7	754.02	1	26948
1	924.58	754.03	1	26952
1	924.79	753.8	1	26956
1	925.52	753.46	1	26960
1	925.87	753.83	1	26964
1	926.73	753.35	1	26968
1	927.43	753.31	1	26972
1	928.36	753.58	1	26976
1	929.32	753.06	1	26980
1	929.47	752.41	1	26984
1	930	752.21	1	26988
1	930.56	751.98	1	26992
1	930.66	751.4	1	26996
1	931.65	750.86	1	27000
1	931.88	750.97	1	27004
1	931.68	750.51	1	27008
1	931.23	750.64	1	27012
1	930.48	750.63	1	27016
1	929.93	750.89	1	27020
1	928.99	750.78	1	27024
1	928.64	751.42	1	27028
1	927.94	752.07	1	27032
1	927.59	753.56	1	27036
1	927.16	752.78	1	27040
1	926.42	753.76	1	27044
1	925.47	753.85	1	27048
1	924.98	753.96	1	27052
1	924.76	752.98	1	27056
1	924.85	752.8	1	27060
1	924.12	752.87	1	27064
1	923.94	752.98	1	27068
1	923.37	753.2	1	27072
1	923.77	752.21	1	27076
1	923.18	751.78	1	27080
1	923.08	751.45	1	27084
1	923.24	751.33	1	27088
1	923.23	750.89	1	27092
1	923.63	750.85	1	27096
1	923.49	751.24	1	27100
1	923.69	751.07	1	27104
1	924.36	750.89	1	27108
1	925.25	750.25	1	27112
1	925.7	749.88	1	27116
1	925.76	750.4	1	27120
1	926.17	750.79	1	27124
1	926.65	750.91	1	27128
1	926.73	751.33	1	27132
1	926.53	751.29	1	27136
1	926.86	751.37	1	27140
1	926.89	751.5	1	27144
1	927.1	751.42	1	27148
1	926.63	751.87	1	27152
1	925.66	751.87	1	27156
1	925.75	752.78	1	27160
1	925.68	752.57	1	27164
1	925.45	751.67	1	27168
1	925.35	751.54	1	27172
1	924.82	751.83	1	27176
1	925.04	752.34	1	27180
1	924.95	751.77	1	27184
1	924.91	751.84	1	27188
1	924.57	752.07	1	27192
1	924.69	751.39	1	27196
1	925.26	751.35	1	27200
1	924.84	750.4	1	27204
1	925	750.78	1	27208
1	925.75	751.37	1	27212
1	924.99	750.4	1	27216
1	923.62	744.63	1	27220
1	920.3	723.42	1	27224
1	917.86	693.08	1	27228
1	913.86	681.96	1	27232
1	910.27	676.26	1	27236
1	907.07	676.85	1	27240
1	907.08	676.16	1	27244
1	903.28	673.95	1	27248
1	901.48	673.77	1	27252
1	900.91	672.03	1	27256
1	898.91	671.11	1	27260
1	897.67	669.91	1	27264
1	897.58	668.75	1	27268
1	897.08	669.67	1	27272
1	897.65	670.73	1	27276
1	898	671.84	1	27280
1	898	672.3	1	27284
1	897.17	672.7	1	27288
1	897.13	673.31	1	27292
1	897.55	672.94	1	27296
1	897.21	673.68	1	27300
1	897.55	673.91	1	27304
1	897.53	674.03	1	27308
1	897.69	674.69	1	27312
1	897.66	674.55	1	27316
1	897.21	673.86	1	27320
1	896.64	673.59	1	27324
1	896.57	673.48	1	27328
1	896.2	673.04	1	27332
1	896.65	672.67	1	27336
1	896.54	672.75	1	27340
1	896.01	672.4	1	27344
1	896.12	671.7	1	27348
1	895.98	672.2	1	27352
1	895.81	672.17	1	27356
1	895.69	672.12	1	27360
1	895.83	672.66	1	27364
1	896.61	672.81	1	27368
1	896.29	673.49	1	27372
1	896.78	674.12	1	27376
1	896.82	674.88	1	27380
1	896.32	674.83	1	27384
1	896.58	674.98	1	27388
1	896.41	675.8	1	27392
1	896.57	676.05	1	27396
1	897.04	676.29	1	27400
1	897.9	676.56	1	27404
1	898.01	676.78	1	27408
1	897.94	677.16	1	27412
1	898.68	676.99	1	27416
1	898.61	677.08	1	27420
1	898.62	676.8	1	27424
1	898.86	676.94	1	27428
1	899.14	677.46	1	27432
1	899.23	677.56	1	27436
1	899.44	678.09	1	27440
1	899.6	678.64	1	27444
1	899.52	678.85	1	27448
1	899.05	678.39	1	27452
1	899.25	669.4	1	27456
1	898.89	633.9	1	27460
1	898.89	612.04	1	27464
1	898.57	598.39	1	27468
1	899.61	597.65	1	27472
1	898.89	593.45	1	27476
1	898.97	593.58	1	27480
1	898.44	591.1	1	27484
1	898.41	590.79	1	27488
1	897.68	590.12	1	27492
1	898.39	589.32	1	27496
1	898.02	587.79	1	27500
1	897.54	586.55	1	27504
1	897.78	585.62	1	27508
1	897.66	586.72	1	27512
1	897.33	586.2	1	27516
1	897.02	586.18	1	27520
1	896.22	586.31	1	27524
1	896.26	586.57	1	27528
1	896.05	585.46	1	27532
1	895.82	585.34	1	27536
1	895.49	585.59	1	27540
1	894.75	585.27	1	27544
1	894.51	585.9	1	27548
1	894.48	585.04	1	27552
1	894.32	584.65	1	27556
1	893.9	584.84	1	27560
1	894.15	584.22	1	27564
1	893.66	585.32	1	27568
1	893.39	584.32	1	27572
1	892.44	585.09	1	27576
1	892.54	584.86	1	27580
1	892.36	584.27	1	27584
1	892.47	582.99	1	27588
1	892.77	582.7	1	27592
1	892.55	582.63	1	27596
1	892.72	582.31	1	27600
1	892.92	582.14	1	27604
1	892.67	582.31	1	27608
1	892.89	581.65	1	27612
1	894.01	582.56	1	27616
1	896.51	580.39	1	27620
1	899.19	577.19	1	27624
1	904.5	574.64	1	27628
1	906.45	567.91	1	27632
1	909.2	565.26	1	27636
1	913.34	566.15	1	27640
1	914.57	560.62	1	27644
1	917.21	563.07	1	27648
1	919.87	561.13	1	27652
1	921.81	558.25	1	27656
1	923.99	556.72	1	27660
1	925.2	557.41	1	27664
1	927.26	556.99	1	27668
1	926.55	555.7	1	27672
1	927.13	556	1	27676
1	928.74	556.23	1	27680
1	929.22	555.19	1	27684
1	930.52	556.1	1	27688
1	931.36	555.78	1	27692
1	930.88	554.71	1	27696
1	931.8	554.69	1	27700
1	932.03	555.03	1	27704
1	932.07	554.24	1	27708
1	931.66	552.52	1	27712
1	932.45	553.16	1	27716
1	931.74	553.67	1	27720
1	931.33	554.02	1	27724
1	931.37	553.85	1	27728
1	930.62	552.35	1	27732
1	930.23	552.52	1	27736
1	930.34	551.1	1	27740
1	929.59	552.13	1	27744
1	928.8	550.96	1	27748
1	928.6	551.55	1	27752
1	928.35	551.02	1	27756
1	928.15	551.39	1	27760
1	928.71	551.05	1	27764
1	928.42	551.08	1	27768
1	927.51	550.9	1	27772
1	928.14	551.86	1	27776
1	927.87	551.48	1	27780
1	928.01	551.88	1	27784
1	928.57	550.57	1	27788
1	928.93	549.85	1	27792
1	929.06	548.5	1	27796
1	929.69	551.11	1	27800
1	930.13	556.01	1	27804
1	929.79	595.06	1	27808
1	929.31	655.34	1	27812
1	926.83	702.03	1	27816
1	922.33	744.72	1	27820
1	918.13	772.91	1	27824
1	917.12	781.19	1	27828
1	914.6	782.1	1	27832
1	913.35	779.89	1	27836
1	912.01	779.63	1	27840
1	910.57	779.57	1	27844
1	909.32	779.7	1	27848
1	907.15	781.02	1	27852
1	906.99	781.56	1	27856
1	905.99	782.44	1	27860
1	906.57	784.32	1	27864
1	907.17	783.91	1	27868
1	907.82	783.76	1	27872
1	907.94	784	1	27876
1	908.18	784.92	1	27880
1	907.8	785.33	1	27884
1	908.2	785.46	1	27888
1	907.81	786.26	1	27892
1	907.71	785.87	1	27896
1	907.57	785.72	1	27900
1	907.6	785.48	1	27904
1	907.3	784.76	1	27908
1	907.37	784.69	1	27912
1	907.53	783.88	1	27916
1	907.04	781.71	1	27920
1	906.89	777.13	1	27924
1	907.59	770.8	1	27928
1	907.26	770.33	1	27932
1	907.13	768.34	1	27936
1	907.64	769.17	1	27940
1	907.54	768.03	1	27944
1	907.88	766.92	1	27948
1	908.53	765.89	1	27952
1	908.4	764.91	1	27956
1	907.95	764.4	1	27960
1	908.58	764.75	1	27964
1	908.71	765.75	1	27968
1	908.25	767.29	1	27972
1	908.7	767.57	1	27976
1	908.25	768.17	1	27980
1	908.11	768.34	1	27984
1	907.97	768.47	1	27988
1	907.59	769.09	1	27992
1	907.87	767.81	1	27996
1	907.6	768.14	1	28000
1	907.47	767.22	1	28004
1	907.18	766.76	1	28008
1	907.06	766.5	1	28012
1	907.41	766.05	1	28016
1	907	766.55	1	28020
1	907.57	766.14	1	28024
1	908.72	766.02	1	28028
1	909.5	765.6	1	28032
1	909.96	764.82	1	28036
1	909.46	765.43	1	28040
1	910.4	764.95	1	28044
1	910.76	764.9	1	28048
1	911.46	764.33	1	28052
1	911.31	763.35	1	28056
1	912.01	762.81	1	28060
1	912.96	762.34	1	28064
1	913.41	761.51	1	28068
1	913.05	761.11	1	28072
1	913.08	760.57	1	28076
1	913.92	760.9	1	28080
1	914.18	760.77	1	28084
1	913.95	761.12	1	28088
1	913.82	761.42	1	28092
1	913.56	761.84	1	28096
1	916.47	762.01	1	28100
1	926.03	761.88	1	28104
1	948.05	760.89	1	28108
1	959.17	760.67	1	28112
1	961.3	759.93	1	28116
1	961.95	759.3	1	28120
1	965.07	758.83	1	28124
1	966.83	757.95	1	28128
1	967.94	756.95	1	28132
1	969.89	756.28	1	28136
1	970.89	755.12	1	28140
1	972.08	754.81	1	28144
1	972.92	754.32	1	28148
1	972.62	753.67	1	28152
1	971.74	753.42	1	28156
1	971.22	753.54	1	28160
1	970.73	753.09	1	28164
1	971.14	752.74	1	28168
1	971.32	752.99	1	28172
1	971.4	753.18	1	28176
1	971.81	752.87	1	28180
1	972.46	752.56	1	28184
1	972.95	752.99	1	28188
1	973.04	752.77	1	28192
1	973.13	753.2	1	28196
1	973.24	753.04	1	28200
1	973.56	753.32	1	28204
1	973.95	753.29	1	28208
1	973.55	753.42	1	28212
1	973.78	753.66	1	28216
1	974.22	753.62	1	28220
1	974.15	753.35	1	28224
1	974.07	753.91	1	28228
1	973.91	753.26	1	28232
1	973.86	754	1	28236
1	974.2	753.33	1	28240
1	974.15	754	1	28244
1	973.9	753.75	1	28248
1	973.94	753.79	1	28252
1	974	753.84	1	28256
1	973.66	753.92	1	28260
1	973.38	753.54	1	28264
1	973.31	753.65	1	28268
1	973.69	754	1	28272
1	973.59	754	1	28276
1	972.77	753.66	1	28280
1	971.89	752.93	1	28284
1	972.01	750.27	1	28288
1	973.57	797.41	1	28292
1	979.11	955.97	1	28296
1	0	0	0	28300
1	0	0	0	28304
1	0	0	0	28308
1	0	0	0	28312
1	0	0	0	28316
1	0	0	0	28320
1	0	0	0	28324
1	0	0	0	28328
1	0	0	0	28332
1	0	0	0	28336
1	0	0	0	28340
1	0	0	0	28344
1	0	0	0	28348
1	0	0	0	28352
1	0	0	0	28356
1	1098.64	947.45	0	28360
1	1078.62	872.69	0	28364
1	1033	841.29	0	28368
1	1034.89	810	0	28372
1	975.83	905.35	1	28376
1	1050.31	905.7	1	28380
1	1017.65	898.33	1	28384
1	1037.63	886.7	1	28388
1	982.96	820.11	1	28392
1	980.83	801.97	1	28396
1	980.78	785.91	1	28400
1	978.25	755.93	1	28404
1	974.33	746.31	1	28408
1	973.53	727.99	1	28412
1	975.4	714.61	1	28416
1	977.11	712.42	1	28420
1	977.19	709.65	1	28424
1	977.36	707.99	1	28428
1	977.66	709.15	1	28432
1	978.43	710.75	1	28436
1	979.42	712.86	1	28440
1	981.24	715.75	1	28444
1	981.31	717.77	1	28448
1	982.73	719.9	1	28452
1	983.2	721.24	1	28456
1	983.71	725.16	1	28460
1	983.86	728.94	1	28464
1	984.05	730.84	1	28468
1	983.95	732.43	1	28472
1	984.25	735.73	1	28476
1	983.65	737.65	1	28480
1	983.39	739.5	1	28484
1	982.58	741.44	1	28488
1	982.74	742.12	1	28492
1	982.09	743.51	1	28496
1	981.84	744.93	1	28500
1	981.93	745.82	1	28504
1	981.8	746.39	1	28508
1	981.67	747.25	1	28512
1	981.43	748.28	1	28516
1	981.37	747.72	1	28520
1	982	748.31	1	28524
1	982.34	748.03	1	28528
1	982.15	748.29	1	28532
1	982.03	748.77	1	28536
1	982.23	748.92	1	28540
1	981.96	748.89	1	28544
1	982.11	749.46	1	28548
1	982.14	749.28	1	28552
1	984.07	748.18	1	28556
1	994.08	746.68	1	28560
1	1011.18	744.52	1	28564
1	1022.07	742.4	1	28568
1	1023.76	740.97	1	28572
1	1024.85	739.22	1	28576
1	1030.42	737.25	1	28580
1	1032.79	736.82	1	28584
1	1035.3	735.96	1	28588
1	1037.89	734.15	1	28592
1	1039.8	734.65	1	28596
1	1040.98	734.07	1	28600
1	1042.09	733.99	1	28604
1	1042.03	734.9	1	28608
1	1040.96	734.1	1	28612
1	1041.43	734.27	1	28616
1	1042.54	735.87	1	28620
1	1042.36	736.46	1	28624
1	1042.63	737.5	1	28628
1	1041.79	738.86	1	28632
1	1041.33	739.33	1	28636
1	1040.14	739.27	1	28640
1	1040.3	740.08	1	28644
1	1039.48	739.93	1	28648
1	1039.16	740.53	1	28652
1	1038.24	741.95	1	28656
1	1037.67	742.72	1	28660
1	1037.05	742.67	1	28664
1	1036.49	742.8	1	28668
1	1036.15	742.74	1	28672
1	1035.42	742.41	1	28676
1	1035.51	742.32	1	28680
1	1035.84	741.69	1	28684
1	1034.73	725.22	1	28688
1	1033.41	643.12	1	28692
1	1031.52	603.61	1	28696
1	1029.35	551.21	1	28700
1	1025.68	533.82	1	28704
1	1023.95	523.94	1	28708
1	1020.31	515.09	1	28712
1	1018.19	516.24	1	28716
1	1015.41	519.37	1	28720
1	1013.08	520.29	1	28724
1	1010.6	518.86	1	28728
1	1009.49	518.96	1	28732
1	1008.36	517.93	1	28736
1	1007.63	517.12	1	28740
1	1007.22	515.12	1	28744
1	1007.17	515.08	1	28748
1	1007.15	515.19	1	28752
1	1007.05	516.53	1	28756
1	1007.36	516.62	1	28760
1	1007.86	515.55	1	28764
1	1009.1	514.69	1	28768
1	1009.45	514.91	1	28772
1	1010.16	514.81	1	28776
1	1010.11	514.9	1	28780
1	1010.08	514.04	1	28784
1	1010.47	514.67	1	28788
1	1011.01	514.49	1	28792
1	1011.44	514.71	1	28796
1	1011.96	515.03	1	28800
1	1012.45	515.76	1	28804
1	1013.44	516.36	1	28808
1	1012.93	517.7	1	28812
1	1013.52	517.87	1	28816
1	1013.9	518.54	1	28820
1	1014.71	519.39	1	28824
1	1015.35	520.25	1	28828
1	1015.9	520.47	1	28832
1	1016.23	520.86	1	28836
1	1016.65	521.39	1	28840
1	1016.89	521.5	1	28844
1	1016.39	520.97	1	28848
1	1016.45	521.91	1	28852
1	1016.85	522.51	1	28856
1	1016.69	522.21	1	28860
1	1015.98	522.76	1	28864
1	1011.88	523.31	1	28868
1	999.49	522.53	1	28872
1	974.35	521.15	1	28876
1	954.49	519.69	1	28880
1	943.02	517.88	1	28884
1	941.64	515.86	1	28888
1	940.21	514.36	1	28892
1	937.49	513.46	1	28896
1	935.8	512.17	1	28900
1	935.43	510.42	1	28904
1	933.69	509.42	1	28908
1	932.23	508.35	1	28912
1	930.14	508.09	1	28916
1	930.39	509.12	1	28920
1	930.47	508.81	1	28924
1	931.27	509.17	1	28928
1	931.93	509.43	1	28932
1	931.95	510.01	1	28936
1	932.32	509.35	1	28940
1	932.68	509.32	1	28944
1	932.55	509.65	1	28948
1	933.08	509.44	1	28952
1	933.57	509.57	1	28956
1	934.1	509.44	1	28960
1	933.77	509.19	1	28964
1	933.41	509.01	1	28968
1	933.99	509.39	1	28972
1	933.65	509.18	1	28976
1	933.55	508.86	1	28980
