trial	x	y	L Validity	time
1	1031.43	710.75	1	22016
1	1032.42	711.46	1	22020
1	1032.16	711.39	1	22024
1	1032.93	711.04	1	22028
1	1033.12	709.82	1	22032
1	1033.56	709.51	1	22036
1	1033.69	709.25	1	22040
1	1033.98	709.25	1	22044
1	1034.05	710.05	1	22048
1	1035.22	710.2	1	22052
1	1039.86	710.65	1	22056
1	1048.26	712.65	1	22060
1	1055.03	712.91	1	22064
1	1059.79	713.47	1	22068
1	1060.48	714.01	1	22072
1	1063.91	714.97	1	22076
1	1065.01	715.71	1	22080
1	1070.14	716.05	1	22084
1	1071.94	716.71	1	22088
1	1075.16	717.39	1	22092
1	1076.29	717.28	1	22096
1	1077.21	717.43	1	22100
1	1076.93	716.84	1	22104
1	1075.74	716.9	1	22108
1	1075.35	716.98	1	22112
1	1074.85	716.91	1	22116
1	1075	717.11	1	22120
1	1075.13	717.02	1	22124
1	1074.63	717.21	1	22128
1	1074	717.09	1	22132
1	1073.29	716.55	1	22136
1	1072.42	716.36	1	22140
1	1071.74	715.91	1	22144
1	1071.27	715.08	1	22148
1	1071.05	714.53	1	22152
1	1070.87	714.09	1	22156
1	1070.63	714.35	1	22160
1	1069.93	713.96	1	22164
1	1069.33	713.37	1	22168
1	1068.93	713.17	1	22172
1	1068.95	713.13	1	22176
1	1069.02	713.02	1	22180
1	1068.97	713.06	1	22184
1	1069.47	713.27	1	22188
1	1069.58	713.94	1	22192
1	1069.72	713.83	1	22196
1	1069.51	713.96	1	22200
1	1069.32	713.28	1	22204
1	1070.11	712.71	1	22208
1	1071.07	713.31	1	22212
1	1070.75	713.39	1	22216
1	1071.26	712.98	1	22220
1	1072.22	713.02	1	22224
1	1072.61	713.32	1	22228
1	1072.28	713.52	1	22232
1	1072.74	713.65	1	22236
1	1073.82	714.03	1	22240
1	1074.28	714.63	1	22244
1	1074.79	715.25	1	22248
1	1075.16	715.77	1	22252
1	1076.1	716.15	1	22256
1	1076.71	716.66	1	22260
1	1077.24	716.96	1	22264
1	1075.55	717.19	1	22268
1	1068.11	716.51	1	22272
1	1038.2	716.36	1	22276
1	983.97	716.15	1	22280
1	951.84	716.8	1	22284
1	944.48	716.94	1	22288
1	942.34	716.38	1	22292
1	940.4	716.81	1	22296
1	942.54	716.78	1	22300
1	943.26	717.15	1	22304
1	943.39	717.42	1	22308
1	943.52	717.87	1	22312
1	941.79	718.99	1	22316
1	941.75	718.68	1	22320
1	939.57	718.53	1	22324
1	940.16	717.87	1	22328
1	940.07	717.8	1	22332
1	940.75	718.47	1	22336
1	941.28	718.83	1	22340
1	941.15	719.06	1	22344
1	940.81	719.78	1	22348
1	939.97	719.41	1	22352
1	940.13	719.22	1	22356
1	940.58	719.1	1	22360
1	940.47	719.35	1	22364
1	940.76	720.06	1	22368
1	940.89	720.66	1	22372
1	941.59	720.82	1	22376
1	941.35	720.69	1	22380
1	941.39	720.79	1	22384
1	940.89	720.12	1	22388
1	940.78	719.25	1	22392
1	941.13	719.54	1	22396
1	940.84	719.63	1	22400
1	940.58	719.64	1	22404
1	941.04	719.57	1	22408
1	940.82	718.65	1	22412
1	941.01	718.46	1	22416
1	941.25	718.13	1	22420
1	942.21	717.9	1	22424
1	942.67	716.63	1	22428
1	942.79	716.79	1	22432
1	943.11	716.73	1	22436
1	943.81	716.98	1	22440
1	943.99	716.42	1	22444
1	944.37	715.94	1	22448
1	944.11	715.79	1	22452
1	944.05	716.76	1	22456
1	943.9	716.23	1	22460
1	943.25	717.23	1	22464
1	942.72	716.94	1	22468
1	942.16	717.76	1	22472
1	942.11	718.42	1	22476
1	942.22	719.42	1	22480
1	941.63	719.81	1	22484
1	941.44	719.89	1	22488
1	941.21	719.65	1	22492
1	941.48	719.51	1	22496
1	942.24	719.07	1	22500
1	942.52	719.42	1	22504
1	942.86	719.29	1	22508
1	943.47	719.62	1	22512
1	942.93	719.92	1	22516
1	942.92	720.12	1	22520
1	942.64	720.01	1	22524
1	942	719.78	1	22528
1	938.65	720.04	1	22532
1	920.71	720.33	1	22536
1	897.68	720.91	1	22540
1	894.51	721.45	1	22544
1	898.09	721.97	1	22548
1	897.19	722.37	1	22552
1	897.64	722.81	1	22556
1	895.01	723.03	1	22560
1	892.9	723.22	1	22564
1	891.98	723.23	1	22568
1	890.03	723.71	1	22572
1	889.34	724.47	1	22576
1	890.36	724.7	1	22580
1	892.71	725.82	1	22584
1	894.38	725.84	1	22588
1	895.43	726.4	1	22592
1	895.62	726.26	1	22596
1	895.62	725.86	1	22600
1	895.39	726.16	1	22604
1	895.53	725.28	1	22608
1	895.57	725.19	1	22612
1	895.47	724.35	1	22616
1	894.17	723.42	1	22620
1	893.37	723.16	1	22624
1	892.76	722.11	1	22628
1	893.24	721.61	1	22632
1	892.77	720.81	1	22636
1	892.8	720.37	1	22640
1	892.17	720.26	1	22644
1	892.81	720.05	1	22648
1	892.41	720.1	1	22652
1	892.17	719.92	1	22656
1	891.44	719.54	1	22660
1	892.46	719.49	1	22664
1	892.11	719.39	1	22668
1	892.2	719.85	1	22672
1	891.33	720.2	1	22676
1	891.74	719.78	1	22680
1	891.67	720.23	1	22684
1	891.57	719.63	1	22688
1	890.69	719.15	1	22692
1	891.07	718.36	1	22696
1	891.59	717.85	1	22700
1	892.66	717.6	1	22704
1	892.9	717.52	1	22708
1	892.93	717.27	1	22712
1	893.23	717.31	1	22716
1	893.32	716.83	1	22720
1	892.42	717.24	1	22724
1	892.88	716.58	1	22728
1	893.38	716.95	1	22732
1	894.23	717.41	1	22736
1	894.46	718.13	1	22740
1	894.52	718.51	1	22744
1	894.27	719.49	1	22748
1	894.51	720.11	1	22752
1	894.77	720.34	1	22756
1	894.7	720.53	1	22760
1	894.43	720.91	1	22764
1	895.47	721.25	1	22768
1	894.99	721.4	1	22772
1	894.88	722.11	1	22776
1	894.22	722.5	1	22780
1	894.38	722.64	1	22784
1	894.24	723.04	1	22788
1	893.68	723.37	1	22792
1	893.36	723.04	1	22796
1	892.95	723.67	1	22800
1	892.98	724.32	1	22804
1	893.41	725.06	1	22808
1	893.62	725.96	1	22812
1	897.97	727.77	1	22816
1	904.25	732.07	1	22820
1	907.01	735.67	1	22824
1	910.87	738.81	1	22828
1	911.98	741.55	1	22832
1	914.94	744.98	1	22836
1	918.09	747.13	1	22840
1	919.64	748.88	1	22844
1	922.71	750.49	1	22848
1	923.9	753.42	1	22852
1	925.81	754.46	1	22856
1	926.04	755.71	1	22860
1	925.76	756.04	1	22864
1	925.87	755.99	1	22868
1	925.78	755.84	1	22872
1	925.82	755.65	1	22876
1	926.31	755.35	1	22880
1	925.81	755.46	1	22884
1	925.92	754.95	1	22888
1	925.67	755.87	1	22892
1	925.93	755.16	1	22896
1	926.42	755.47	1	22900
1	926.02	755.43	1	22904
1	926.63	755.29	1	22908
1	926.03	755.79	1	22912
1	926.2	755.56	1	22916
1	926.47	755.99	1	22920
1	925.68	756.01	1	22924
1	925.45	755.99	1	22928
1	926.04	756.92	1	22932
1	925.67	756.42	1	22936
1	926.04	757.43	1	22940
1	925.16	757.82	1	22944
1	925.4	757.44	1	22948
1	925.82	757.3	1	22952
1	926.2	757.68	1	22956
1	926.22	758.36	1	22960
1	926.5	758.28	1	22964
1	926.97	758.81	1	22968
1	927.52	758.52	1	22972
1	927.74	758.83	1	22976
1	927.45	758.89	1	22980
1	927.16	759.15	1	22984
1	927.2	759.37	1	22988
1	927.04	760.03	1	22992
1	926.24	760.24	1	22996
1	926.11	759.15	1	23000
1	925.44	758.62	1	23004
1	924.5	759.44	1	23008
1	924.46	761.9	1	23012
1	925.4	767.91	1	23016
1	926.64	771.44	1	23020
1	928.7	775.57	1	23024
1	929.91	778.8	1	23028
1	931.43	779.39	1	23032
1	932.47	783	1	23036
1	933.99	783.86	1	23040
1	935.59	788.15	1	23044
1	936.81	789.25	1	23048
1	938.25	791.39	1	23052
1	939.36	792.36	1	23056
1	939.5	792.19	1	23060
1	939.27	792.76	1	23064
1	938.95	792.56	1	23068
1	938.86	791.96	1	23072
1	938.33	791.19	1	23076
1	937.83	790.78	1	23080
1	937.75	791.53	1	23084
1	937.64	790.87	1	23088
1	937.17	790.88	1	23092
1	937.31	790.3	1	23096
1	936.96	789.63	1	23100
1	937.29	790.07	1	23104
1	937.41	789.76	1	23108
1	937.41	790.06	1	23112
1	937.55	790.45	1	23116
1	937.84	791.09	1	23120
1	938.37	792.05	1	23124
1	938.54	792.48	1	23128
1	938.48	793.06	1	23132
1	938.81	793.42	1	23136
1	938.78	794.23	1	23140
1	938.9	795.09	1	23144
1	938.97	795.12	1	23148
1	938.75	795.72	1	23152
1	938.55	795.39	1	23156
1	938.55	795.17	1	23160
1	938.58	795.22	1	23164
1	938.06	795.14	1	23168
1	938.43	795.16	1	23172
1	937.86	794.53	1	23176
1	937.48	794.42	1	23180
1	937.09	793.82	1	23184
1	937.14	791.91	1	23188
1	937	790.76	1	23192
1	936.56	790.3	1	23196
1	935.65	790.09	1	23200
1	934.97	789.79	1	23204
1	935.08	789.2	1	23208
1	935.29	789.11	1	23212
1	935.19	788.63	1	23216
1	935.24	788.28	1	23220
1	934.25	788.27	1	23224
1	934.2	788.21	1	23228
1	933.27	789.09	1	23232
1	932.74	788.93	1	23236
1	932.63	789.29	1	23240
1	932.97	789.07	1	23244
1	933.32	788.91	1	23248
1	932.43	789.35	1	23252
1	931.81	789.41	1	23256
1	931.74	789.29	1	23260
1	931.72	789.34	1	23264
1	932.14	788.96	1	23268
1	931.88	788.97	1	23272
1	932.17	789.02	1	23276
1	932.32	789.42	1	23280
1	932.15	788.17	1	23284
1	932.36	784.54	1	23288
1	931.08	768.51	1	23292
1	930.67	754.27	1	23296
1	930.12	746.85	1	23300
1	929.92	747.07	1	23304
1	929.89	743.38	1	23308
1	929.89	742.66	1	23312
1	930.06	744.48	1	23316
1	929.87	742.92	1	23320
1	929.21	740.72	1	23324
1	929.48	739.38	1	23328
1	928.52	737.62	1	23332
1	929.09	739.24	1	23336
1	928.95	740.71	1	23340
1	929.6	741.43	1	23344
1	929.07	741.98	1	23348
1	928.79	742.89	1	23352
1	928.86	743.52	1	23356
1	929.1	743.55	1	23360
1	928.57	743.47	1	23364
1	928.41	742.94	1	23368
1	928.33	742.74	1	23372
1	928.58	742.59	1	23376
1	928.67	742.26	1	23380
1	929.19	741.81	1	23384
1	928.86	742.4	1	23388
1	929.02	742.76	1	23392
1	928.85	742.36	1	23396
1	928.73	741.94	1	23400
1	927.67	741.8	1	23404
1	927.91	742.04	1	23408
1	927.73	742.46	1	23412
1	927.98	741.97	1	23416
1	927.92	741.85	1	23420
1	927.99	741.27	1	23424
1	927.63	741.38	1	23428
1	927.87	740.9	1	23432
1	927.62	740.72	1	23436
1	927.47	740.38	1	23440
1	927.05	740.2	1	23444
1	928.13	740.5	1	23448
1	928.44	740.18	1	23452
1	928.79	739.96	1	23456
1	928.94	740.46	1	23460
1	929.11	740.75	1	23464
1	929.69	741.61	1	23468
1	929.46	742.04	1	23472
1	930.03	742.22	1	23476
1	930.41	742.37	1	23480
1	930.6	742.58	1	23484
1	931.53	743.28	1	23488
1	931.49	742.84	1	23492
1	933.27	743.31	1	23496
1	941.14	744.31	1	23500
1	979.2	745.07	1	23504
1	1017.92	745.63	1	23508
1	1024.72	746.18	1	23512
1	1026.51	747.8	1	23516
1	1029.2	748.04	1	23520
1	1024.93	748.8	1	23524
1	1026.74	749.42	1	23528
1	1026.97	750.29	1	23532
1	1027.25	750.95	1	23536
1	1027.5	750.98	1	23540
1	1029.01	750.95	1	23544
1	1030.61	751.13	1	23548
1	1030.97	751.97	1	23552
1	1030.66	752.63	1	23556
1	1030.33	751.64	1	23560
1	1030.04	752.57	1	23564
1	1030.72	752.3	1	23568
1	1031.09	752.84	1	23572
1	1031.47	753.08	1	23576
1	1031.32	753.24	1	23580
1	1031.84	753.16	1	23584
1	1032.12	753.01	1	23588
1	1032.1	753.2	1	23592
1	1031.23	752.41	1	23596
1	1030.59	752.31	1	23600
1	1030.51	751.81	1	23604
1	1030.27	751.87	1	23608
1	1030.54	751.87	1	23612
1	1031.29	750.91	1	23616
1	1030.88	751.14	1	23620
1	1031.01	751.18	1	23624
1	1031.1	751.58	1	23628
1	1030.56	751.83	1	23632
1	1030.57	751.77	1	23636
1	1030.65	751.72	1	23640
1	1031.23	751.18	1	23644
1	1031.43	751.11	1	23648
1	1032.07	751.43	1	23652
1	1032.13	751.18	1	23656
1	1031.33	751.23	1	23660
1	1030.88	751.48	1	23664
1	1031.42	751.03	1	23668
1	1032.13	750.53	1	23672
1	1033.14	750.35	1	23676
1	1033.83	750.62	1	23680
1	1034.67	751.2	1	23684
1	1034.63	751.76	1	23688
1	1034.97	752.52	1	23692
1	1035.02	752.45	1	23696
1	1035.49	752.25	1	23700
1	1036.18	752.4	1	23704
1	1036.66	752.34	1	23708
1	1036.71	752.19	1	23712
1	1036.66	752.32	1	23716
1	1036.69	752.9	1	23720
1	1036.19	752.42	1	23724
1	1036.2	751.99	1	23728
1	1036.62	751.58	1	23732
1	1036.08	751.27	1	23736
1	1035.62	750.79	1	23740
1	1034.4	751.03	1	23744
1	1034.12	751.67	1	23748
1	1034.2	751.34	1	23752
1	1034.14	751.73	1	23756
1	1033.59	752.21	1	23760
1	1033.01	752.31	1	23764
1	1032.65	752.96	1	23768
1	1032.79	753.6	1	23772
1	1032.54	753.77	1	23776
1	1032.37	754.6	1	23780
1	1032.89	754.9	1	23784
1	1033	756.08	1	23788
1	1034.23	756.57	1	23792
1	1041.84	755.36	1	23796
1	1071.93	753.46	1	23800
1	1106.29	749.76	1	23804
1	1124.46	747.95	1	23808
1	1133.04	745.91	1	23812
1	1134.96	742.86	1	23816
1	1136.61	742.46	1	23820
1	1136.27	741.65	1	23824
1	1138.18	740.16	1	23828
1	1138.21	739.06	1	23832
1	1138.92	737.38	1	23836
1	1139.24	736.94	1	23840
1	1141.13	736.79	1	23844
1	1142.07	738.01	1	23848
1	1141.7	738.2	1	23852
1	1141.46	739.2	1	23856
1	1140.91	739.62	1	23860
1	1141.15	739.18	1	23864
1	1141.36	739.26	1	23868
1	1141.29	739.42	1	23872
1	1141.19	739.25	1	23876
1	1141.74	739.12	1	23880
1	1141.95	738.83	1	23884
1	1141.57	738.51	1	23888
1	1141.89	737.74	1	23892
1	1141.8	737.48	1	23896
1	1141.81	736.86	1	23900
1	1142.47	736.54	1	23904
1	1141.94	736.84	1	23908
1	1141.12	736.37	1	23912
1	1140.5	736.02	1	23916
1	1141.27	735.96	1	23920
1	1140.44	735.98	1	23924
1	1140.75	736.52	1	23928
1	1141.66	737.08	1	23932
1	1141.63	737.68	1	23936
1	1141.39	737.56	1	23940
1	1140.99	737.92	1	23944
1	1140.68	737.82	1	23948
1	1140.93	737.54	1	23952
1	1141.07	737.23	1	23956
1	1141.41	737.59	1	23960
1	1140.87	737.53	1	23964
1	1141.22	737.25	1	23968
1	1140.77	737.1	1	23972
1	1139.91	736.75	1	23976
1	1139.89	736.3	1	23980
1	1139.62	736.29	1	23984
1	1140.16	735.68	1	23988
1	1139.86	735.56	1	23992
1	1139.9	735.77	1	23996
1	1140.35	735.91	1	24000
1	1140.66	736.16	1	24004
1	1141.39	735.57	1	24008
1	1141.45	734.43	1	24012
1	1141.65	734.34	1	24016
1	1141.8	734.96	1	24020
1	1141.76	734.93	1	24024
1	1142.44	734.59	1	24028
1	1143.39	732.89	1	24032
1	1145.31	722.33	1	24036
1	1147.69	691.71	1	24040
1	1149.39	670.82	1	24044
1	1150.23	666.82	1	24048
1	1150.29	664.2	1	24052
1	1152.36	665.96	1	24056
1	1153.8	668.12	1	24060
1	1155.47	670.25	1	24064
1	1157.12	666.46	1	24068
1	1158.24	666.28	1	24072
1	1158.33	663.44	1	24076
1	1158.7	663.1	1	24080
1	1158.61	663.32	1	24084
1	1158.74	664.47	1	24088
1	1159.19	665.5	1	24092
1	1160.14	666.27	1	24096
1	1159.99	666.65	1	24100
1	1160.55	666.34	1	24104
1	1159.85	665.99	1	24108
1	1159.44	665.69	1	24112
1	1159.22	665.38	1	24116
1	1159.55	666.52	1	24120
1	1159.21	666.64	1	24124
1	1159.25	666.99	1	24128
1	1158.42	666.94	1	24132
1	1158.16	667.56	1	24136
1	1158.19	667.47	1	24140
1	1157.95	668.03	1	24144
1	1158.14	667.78	1	24148
1	1158.84	666.96	1	24152
1	1159.15	666.88	1	24156
1	1159.6	667.34	1	24160
1	1159.76	666.81	1	24164
1	1159.6	666.88	1	24168
1	1160.44	666.48	1	24172
1	1160.58	666.54	1	24176
1	1161.75	666.01	1	24180
1	1161.5	665.91	1	24184
1	1161.93	665.18	1	24188
1	1161.68	665.64	1	24192
1	1161.41	665.03	1	24196
1	1160.98	664.41	1	24200
1	1161.2	663.58	1	24204
1	1160.66	663.02	1	24208
1	1160.79	661.86	1	24212
1	1160.04	660.96	1	24216
1	1159.93	660.32	1	24220
1	1159.06	660.18	1	24224
1	1158.88	658.62	1	24228
1	1158.19	657.71	1	24232
1	1157.67	657.09	1	24236
1	1158.24	656.98	1	24240
1	1157.79	656.52	1	24244
1	1157.31	655.76	1	24248
1	1156.96	656.26	1	24252
1	1157.34	656.89	1	24256
1	1158.55	659.11	1	24260
1	1161.23	660.86	1	24264
1	1165.68	662.67	1	24268
1	1169.17	665.78	1	24272
1	1171.11	666.89	1	24276
1	1174.88	668.3	1	24280
1	1175.25	670.21	1	24284
1	1176.78	671.62	1	24288
1	1178.13	673.21	1	24292
1	1180.51	674.68	1	24296
1	1181.88	675.58	1	24300
1	1182.26	676.26	1	24304
1	1182.71	676.58	1	24308
1	1182.03	676.41	1	24312
1	1181.39	675.64	1	24316
1	1181.04	675.61	1	24320
1	1180.44	676.42	1	24324
1	1180.73	676.01	1	24328
1	1180.42	675.92	1	24332
1	1180.35	675.84	1	24336
1	1179.86	675.73	1	24340
1	1179.31	675.75	1	24344
1	1179.55	675.32	1	24348
1	1179.64	675.21	1	24352
1	1179.49	674.71	1	24356
1	1179.41	675.18	1	24360
1	1179.59	675.72	1	24364
1	1180.11	674.97	1	24368
1	1179.93	675.19	1	24372
1	1180.44	675.55	1	24376
1	1180.25	676.1	1	24380
1	1180.19	675.86	1	24384
1	1180.32	676.45	1	24388
1	1180.62	676.1	1	24392
1	1180.89	676.33	1	24396
1	1180.69	676.62	1	24400
1	1180.54	676.48	1	24404
1	1180.22	676.16	1	24408
1	1179.6	676.51	1	24412
1	1179.57	676.49	1	24416
1	1179.17	676.07	1	24420
1	1179.33	675.43	1	24424
1	1181.55	675.08	1	24428
1	1188.05	674.37	1	24432
1	1198.21	675.21	1	24436
1	1203.27	676.18	1	24440
1	1205.32	676.9	1	24444
1	1209.01	677.76	1	24448
1	1210.26	678.17	1	24452
1	1211.86	678.29	1	24456
1	1215.75	678.53	1	24460
1	1217.52	678.96	1	24464
1	1218.97	679.18	1	24468
1	1220.46	679.42	1	24472
1	1221.01	680.02	1	24476
1	1220.58	680.04	1	24480
1	1219.98	679.77	1	24484
1	1219.74	678.98	1	24488
1	1219.3	677.96	1	24492
1	1219.38	677.45	1	24496
1	1219.71	677.34	1	24500
1	1219.53	676.3	1	24504
1	1219.55	676.55	1	24508
1	1219.07	675.48	1	24512
1	1218.27	674.49	1	24516
1	1217.74	673.8	1	24520
1	1217.44	672.67	1	24524
1	1217.29	672.84	1	24528
1	1216.55	673.31	1	24532
1	1216.62	673.38	1	24536
1	1216.2	673.35	1	24540
1	1216.33	672.99	1	24544
1	1215.67	673.5	1	24548
1	1215.38	672.88	1	24552
1	1215.26	673.19	1	24556
1	1215.54	673.5	1	24560
1	1216.14	673.75	1	24564
1	1216.2	673.68	1	24568
1	1217.02	673.7	1	24572
1	1217.99	673.54	1	24576
1	1218.38	674.27	1	24580
1	1217.96	674.38	1	24584
1	1218.07	673.66	1	24588
1	1218.62	673.19	1	24592
1	1218.89	673.3	1	24596
1	1218.39	673.69	1	24600
1	1219.06	673.39	1	24604
1	1218.6	673.52	1	24608
1	1218.51	673.38	1	24612
1	1218.36	673.21	1	24616
1	1218.25	672.59	1	24620
1	1217.69	671.42	1	24624
1	1218.21	671.26	1	24628
1	1218.27	671.33	1	24632
1	1218.16	671.79	1	24636
1	1217.11	672.28	1	24640
1	1215.44	676.59	1	24644
1	1207.41	699.81	1	24648
1	1198.98	739.97	1	24652
1	1185.9	751.35	1	24656
1	1183.82	756.04	1	24660
1	1185.2	755.47	1	24664
1	1181.97	755.05	1	24668
1	1178.03	753.54	1	24672
1	1176.8	755.6	1	24676
1	1173.14	755.03	1	24680
1	1170.62	755.62	1	24684
1	1168.42	756.91	1	24688
1	1168.07	758.55	1	24692
1	1168.09	757.26	1	24696
1	1168.44	756.32	1	24700
1	1168.41	755.14	1	24704
1	1167.53	754.56	1	24708
1	1167	754.08	1	24712
1	1166.17	754.06	1	24716
1	1165.58	753.26	1	24720
1	1165.38	753.26	1	24724
1	1165.31	752.44	1	24728
1	1165.65	752.21	1	24732
1	1166.1	751.85	1	24736
1	1165.43	751.8	1	24740
1	1165.58	751.42	1	24744
1	1165.85	751.34	1	24748
1	1164.96	751.16	1	24752
1	1165.53	751.54	1	24756
1	1165.62	751.82	1	24760
1	1165.24	752.15	1	24764
1	1165.15	752.05	1	24768
1	1165.39	752.75	1	24772
1	1165.58	753.14	1	24776
1	1165.47	753.16	1	24780
1	1165.89	753.13	1	24784
1	1166.08	753.84	1	24788
1	1166.48	754.5	1	24792
1	1166.66	755.27	1	24796
1	1166.96	754.89	1	24800
1	1160.69	755.22	1	24804
1	1122.49	753.12	1	24808
1	1036.08	751.49	1	24812
1	1001.02	747.9	1	24816
1	983.46	746.3	1	24820
1	975.2	745.14	1	24824
1	975.83	742.68	1	24828
1	975.91	739.95	1	24832
1	977.2	737.4	1	24836
1	977.38	735.92	1	24840
1	977.8	735.17	1	24844
1	977.2	733.53	1	24848
1	976.77	733.33	1	24852
1	975.52	733.54	1	24856
1	974.23	733.62	1	24860
1	975.28	734.24	1	24864
1	975.55	733.71	1	24868
1	976.31	734.46	1	24872
1	976.88	735.41	1	24876
1	976.51	735.79	1	24880
1	976.52	735.89	1	24884
1	975.68	734.88	1	24888
1	976.08	735.12	1	24892
1	975.93	733.8	1	24896
1	975.81	733.95	1	24900
1	976.45	733.85	1	24904
1	976.55	733.67	1	24908
1	976.75	733.82	1	24912
1	976.43	734.05	1	24916
1	976.38	732.99	1	24920
1	976.35	732.8	1	24924
1	975.86	732.96	1	24928
1	975.78	732.54	1	24932
1	975.07	732.54	1	24936
1	974.61	733.75	1	24940
1	973.54	734.07	1	24944
1	972.52	734.39	1	24948
1	971.9	734.54	1	24952
1	970.78	734.29	1	24956
1	970.75	734.19	1	24960
1	970.39	734.7	1	24964
1	969.63	735.09	1	24968
1	969.27	735.15	1	24972
1	969.58	735.42	1	24976
1	969.53	735.51	1	24980
1	970.07	735.14	1	24984
1	969.55	734.92	1	24988
1	970.69	734.49	1	24992
1	970.35	734.02	1	24996
1	970.93	734.08	1	25000
1	971.01	734.14	1	25004
1	971.15	733.2	1	25008
1	971.65	733.11	1	25012
1	972.38	732.9	1	25016
1	972.28	733.11	1	25020
1	972.89	733.56	1	25024
1	973.25	734.01	1	25028
1	973.64	734	1	25032
1	974.16	734.96	1	25036
1	974.77	735.45	1	25040
1	975.36	735.85	1	25044
1	975.56	735.38	1	25048
1	975.53	735.27	1	25052
1	975.63	735.04	1	25056
1	974.69	734.83	1	25060
1	974.55	734.55	1	25064
1	973.73	734.34	1	25068
1	969.07	733.62	1	25072
1	950.27	731.97	1	25076
1	915.49	728.39	1	25080
1	900.13	726.46	1	25084
1	905.53	725.49	1	25088
1	909.8	724.26	1	25092
1	905.68	723.92	1	25096
1	905.28	721.78	1	25100
1	901.84	720.9	1	25104
1	901.13	719.78	1	25108
1	898.95	717.94	1	25112
1	897.72	718.13	1	25116
1	896.52	717.12	1	25120
1	897.12	717.79	1	25124
1	898.13	718.09	1	25128
1	897.83	718.11	1	25132
1	897.64	718.36	1	25136
1	897.18	719.17	1	25140
1	896.96	719.49	1	25144
1	897.02	720.32	1	25148
1	897.15	721.06	1	25152
1	897.99	722.55	1	25156
1	898.26	721.67	1	25160
1	898.45	722.54	1	25164
1	899	722.98	1	25168
1	899.8	723.14	1	25172
1	900.51	723.51	1	25176
1	900.93	722.93	1	25180
1	901.34	722.25	1	25184
1	901.19	722.69	1	25188
1	901.39	721.97	1	25192
1	901.18	721.51	1	25196
1	901.47	720.85	1	25200
1	902.1	720.99	1	25204
1	902.56	720.87	1	25208
1	902.07	720.31	1	25212
1	901.52	720.2	1	25216
1	901.22	719.52	1	25220
1	901.18	719.87	1	25224
1	901.01	719.65	1	25228
1	901.13	719.03	1	25232
1	900.99	719.25	1	25236
1	900.77	719.03	1	25240
1	899.52	718.82	1	25244
1	899.34	718.87	1	25248
1	898.41	718.19	1	25252
1	897.77	718.22	1	25256
1	897.46	717.87	1	25260
1	897.6	718.01	1	25264
1	897.03	717.48	1	25268
1	897.41	717.34	1	25272
1	898.12	717.38	1	25276
1	898.81	718.56	1	25280
1	898.77	723.06	1	25284
1	899.24	734.72	1	25288
1	899.2	741.97	1	25292
1	899.9	744.66	1	25296
1	899.92	745.24	1	25300
1	900.25	746.65	1	25304
1	900.46	750.92	1	25308
1	901	752.64	1	25312
1	900.99	754.93	1	25316
1	899.69	756.95	1	25320
1	898.71	758.31	1	25324
1	898.77	758.98	1	25328
1	899.03	758.33	1	25332
1	898.82	757.94	1	25336
1	898.28	757.19	1	25340
1	898.96	757	1	25344
1	899.62	757.44	1	25348
1	899.6	757.79	1	25352
1	900.05	757.81	1	25356
1	899.62	757.95	1	25360
1	900.65	757.63	1	25364
1	900.89	757.69	1	25368
1	901.37	757.62	1	25372
1	901.76	757.86	1	25376
1	901.98	757.65	1	25380
1	902.71	758.04	1	25384
1	902.14	758.4	1	25388
1	901.95	758.14	1	25392
1	902.33	757.77	1	25396
1	901.9	758.03	1	25400
1	901.67	757.79	1	25404
1	901.77	757.74	1	25408
1	901.92	757.14	1	25412
1	900.93	757.49	1	25416
1	900.75	757.17	1	25420
1	900.45	757.41	1	25424
1	899.83	757.29	1	25428
1	900.22	757.29	1	25432
1	900.13	757.83	1	25436
1	899.63	758.74	1	25440
1	899.51	759.18	1	25444
1	899.29	759.08	1	25448
1	899.37	759.69	1	25452
1	899.53	761.44	1	25456
1	900.32	761.72	1	25460
1	900.15	762.06	1	25464
1	900.44	762.36	1	25468
1	900.87	763.08	1	25472
1	900.67	763.15	1	25476
1	900.26	762.87	1	25480
1	900.18	757.87	1	25484
1	899.71	739.49	1	25488
1	899.09	705.56	1	25492
1	897.65	695	1	25496
1	896.92	692.25	1	25500
1	896.14	697.01	1	25504
1	894.98	702.18	1	25508
1	894.51	698.13	1	25512
1	893.24	695.95	1	25516
1	892.97	694.23	1	25520
1	892.56	693.55	1	25524
1	891.71	691.52	1	25528
1	891.66	691.89	1	25532
1	891.18	691.68	1	25536
1	891.62	692.83	1	25540
1	891.08	693.65	1	25544
1	891.25	693.93	1	25548
1	891.63	692.61	1	25552
1	891.38	692.1	1	25556
1	892.1	692.17	1	25560
1	892.73	691.99	1	25564
1	892.51	691.51	1	25568
1	893.6	692.15	1	25572
1	893.65	691.4	1	25576
1	894.58	691.85	1	25580
1	895.45	692.14	1	25584
1	896.31	692.6	1	25588
1	896.2	692.41	1	25592
1	896.51	692.2	1	25596
1	896.79	692.79	1	25600
1	896.35	692.82	1	25604
1	895.96	693.54	1	25608
1	896.25	694.12	1	25612
1	895.91	693.37	1	25616
1	895.73	694.42	1	25620
1	895.69	694.45	1	25624
1	895.12	694.7	1	25628
1	894.8	694.98	1	25632
1	894.73	695.31	1	25636
1	894.76	696.22	1	25640
