trial	x	y	L Validity	time
1	1299.68	559.13	1	53612
1	1299.12	558.16	1	53616
1	1298.37	558.1	1	53620
1	1297.72	558.12	1	53624
1	1297.18	559.38	1	53628
1	1297.76	559.04	1	53632
1	1295.68	559.83	1	53636
1	1295.19	561.38	1	53640
1	1295.29	562.3	1	53644
1	1294.57	562.6	1	53648
1	1292.72	564.19	1	53652
1	1291.48	566.1	1	53656
1	1290.88	567.24	1	53660
1	1290.47	569.21	1	53664
1	1290.12	570.68	1	53668
1	1289.34	571.99	1	53672
1	1288.53	572.8	1	53676
1	1288.15	573.17	1	53680
1	1286.59	573.22	1	53684
1	1285.46	573.67	1	53688
1	1285.38	573.52	1	53692
1	1285.6	573.57	1	53696
1	1284.86	573.13	1	53700
1	1284.03	573.31	1	53704
1	1283.12	572.97	1	53708
1	1282.49	573.84	1	53712
1	1282.89	573.29	1	53716
1	1283.36	573.67	1	53720
1	1280.72	574.48	1	53724
1	1280.36	576.73	1	53728
1	1271.43	577.51	1	53732
1	1252.32	577.7	1	53736
1	1217.82	577.91	1	53740
1	1191.57	577.25	1	53744
1	1192.13	577.03	1	53748
1	1190.36	578.22	1	53752
1	1190.42	578.67	1	53756
1	1193.78	578.83	1	53760
1	1188.42	578.87	1	53764
1	1185.22	578.46	1	53768
1	1182.41	575.31	1	53772
1	1181.1	572.32	1	53776
1	1179.74	569.75	1	53780
1	1178.34	565.69	1	53784
1	1180.03	564.92	1	53788
1	1181.45	564.23	1	53792
1	1182.68	563.4	1	53796
1	1183.82	561.29	1	53800
1	1184.35	560.68	1	53804
1	1186.84	558.28	1	53808
1	1188.28	557.46	1	53812
1	1191.06	557.33	1	53816
1	1192.48	557.02	1	53820
1	1192.66	557.76	1	53824
1	1194.19	558.89	1	53828
1	1193.72	559.61	1	53832
1	1193.68	559.45	1	53836
1	1193.17	558.3	1	53840
1	1192.54	557.65	1	53844
1	1192.05	556.39	1	53848
1	1190.13	554.63	1	53852
1	1188.64	556.47	1	53856
1	1186.92	556.41	1	53860
1	1185.48	557.09	1	53864
1	1184.85	558.33	1	53868
1	1183.88	558.63	1	53872
1	1183.94	558.08	1	53876
1	1183.91	558.43	1	53880
1	1183.82	557.72	1	53884
1	1183.83	557.56	1	53888
1	1183.56	559.3	1	53892
1	1183.55	561.01	1	53896
1	1184.57	562.23	1	53900
1	1185.42	562.33	1	53904
1	1186.43	560.97	1	53908
1	1187.49	558.86	1	53912
1	1188.62	557.97	1	53916
1	1188.97	557.57	1	53920
1	1188.5	558.57	1	53924
1	1188.39	560.42	1	53928
1	1188.11	561.67	1	53932
1	1188.61	562.13	1	53936
1	1188.84	561.65	1	53940
1	1187.98	562.04	1	53944
1	1187.14	560.71	1	53948
1	1186.55	559.78	1	53952
1	1185.41	558.77	1	53956
1	1184.23	558.1	1	53960
1	1184.29	558.81	1	53964
1	1183.78	558.42	1	53968
1	1183.32	556.8	1	53972
1	1182.92	555.81	1	53976
1	1181.99	555.84	1	53980
1	1182.4	556.95	1	53984
1	1183.62	556.37	1	53988
1	1184.15	557.32	1	53992
1	1185.11	558.49	1	53996
1	1186.16	560.2	1	54000
1	1186.86	561.42	1	54004
1	1187.58	561.91	1	54008
1	1188.48	562.19	1	54012
1	1189.37	562.61	1	54016
1	1190.02	562.57	1	54020
1	1190.11	561.81	1	54024
1	1190.27	560.79	1	54028
1	1190.55	559.66	1	54032
1	1190.6	559.24	1	54036
1	1189.28	557.98	1	54040
1	1188.99	556.27	1	54044
1	1187.58	555.95	1	54048
1	1187.05	557.34	1	54052
1	1187.35	558.11	1	54056
1	1186.75	559.68	1	54060
1	1186.13	560.29	1	54064
1	1186.43	559.78	1	54068
1	1187.72	559.11	1	54072
1	1188.27	557.92	1	54076
1	1189.21	558.07	1	54080
1	1190.87	559.42	1	54084
1	1191.98	559.88	1	54088
1	1192.94	560.36	1	54092
1	1196.65	559.22	1	54096
1	1214.7	559.1	1	54100
1	1260.76	559.2	1	54104
1	1275.2	561.47	1	54108
1	1275.92	561.38	1	54112
1	1271.22	561.98	1	54116
1	1265.66	562.92	1	54120
1	1261.43	565.29	1	54124
1	1266.6	565.62	1	54128
1	1269.79	566.3	1	54132
1	1273.04	566.38	1	54136
1	1274.5	566.85	1	54140
1	1276.22	568.32	1	54144
1	1277.23	567.97	1	54148
1	1276.63	566.85	1	54152
1	1277.11	567.12	1	54156
1	1276.1	567.5	1	54160
1	1276.39	568.06	1	54164
1	1278.64	567.88	1	54168
1	1281.46	567.25	1	54172
1	1283.34	566.47	1	54176
1	1283.51	566.34	1	54180
1	1283.49	566.71	1	54184
1	1284.11	567.08	1	54188
1	1283.12	567.4	1	54192
1	1283.22	567.31	1	54196
1	1283.34	565.57	1	54200
1	1284.48	564.72	1	54204
1	1285.63	565.33	1	54208
1	1286.84	566.16	1	54212
1	1286.88	566.27	1	54216
1	1286.66	566.35	1	54220
1	1286.34	566.43	1	54224
1	1287.13	565.85	1	54228
1	1285.89	564.08	1	54232
1	1285.44	564.55	1	54236
1	1283.6	566.33	1	54240
1	1282.97	568.64	1	54244
1	1282.93	569.68	1	54248
1	1283.46	569.21	1	54252
1	1283.61	568.71	1	54256
1	1283.61	568.29	1	54260
1	1283.11	567.83	1	54264
1	1282.38	567.12	1	54268
1	1282.78	566.51	1	54272
1	1283.92	566.27	1	54276
1	1284.3	565.64	1	54280
1	1284.61	564.71	1	54284
1	1285.69	563.57	1	54288
1	1286.72	561.99	1	54292
1	1286.46	561.47	1	54296
1	1285.08	561.83	1	54300
1	1283.82	561.56	1	54304
1	1284.39	562.36	1	54308
1	1285.03	562.43	1	54312
1	1283.45	563.7	1	54316
1	1283.72	565.84	1	54320
1	1284.55	567.63	1	54324
1	1283.65	566.97	1	54328
1	1284.07	565.71	1	54332
1	1263.74	569.56	0	54336
1	1265.63	569.07	0	54340
1	1265.23	568.73	0	54344
1	1263.38	569.41	0	54348
1	1265.68	568.95	0	54352
1	1266.4	569.2	0	54356
1	1281.45	565.63	1	54360
1	1292.31	565.06	1	54364
1	1307.14	566.4	1	54368
1	1312.99	564.64	1	54372
1	1312.12	563.99	1	54376
1	1312.68	563.18	1	54380
1	1313.19	563.22	1	54384
1	1313.86	563.8	1	54388
1	1315.32	563.29	1	54392
1	1318.54	564.4	1	54396
1	1319.84	563.53	1	54400
1	1321.83	563.63	1	54404
1	1321.29	564.52	1	54408
1	1319.18	563.39	1	54412
1	1318.68	565.12	1	54416
1	1317.17	566.72	1	54420
1	1316.99	568.09	1	54424
1	1316.87	567.74	1	54428
1	1316.34	568.21	1	54432
1	1316.39	569.05	1	54436
1	1314.91	568.4	1	54440
1	1315.38	570.02	1	54444
1	1313.16	570.77	1	54448
1	1312.08	571.92	1	54452
1	1310.67	573.41	1	54456
1	1309.72	574.72	1	54460
1	1308.71	573.92	1	54464
1	1308.94	574.59	1	54468
1	1307.38	575.98	1	54472
1	1307.55	577.17	1	54476
1	1306.91	577.13	1	54480
1	1307.08	577.91	1	54484
1	1304.72	578.37	1	54488
1	0	0	0	54492
1	1305.37	578.96	1	54496
1	1305.5	578.83	1	54500
1	1305.92	578.76	1	54504
1	1306.83	578.41	1	54508
1	1306.41	578.37	1	54512
1	1307.16	578.93	1	54516
1	1307.86	578.3	1	54520
1	1308.32	577.38	1	54524
1	1310.42	577.58	1	54528
1	1310.94	576.37	1	54532
1	1312.81	575.77	1	54536
1	1312.91	574.97	1	54540
1	1313.97	575.01	1	54544
1	1315.36	574.17	1	54548
1	1315.05	574.14	1	54552
1	1316.47	572.9	1	54556
1	1315.9	571.86	1	54560
1	1315.15	571.47	1	54564
1	1316.45	571.45	1	54568
1	1316.02	571.21	1	54572
1	1315.94	572.28	1	54576
1	1316.24	572.47	1	54580
1	1315.84	573.26	1	54584
1	1315.33	573.69	1	54588
1	1315.75	574.2	1	54592
1	1315.39	574.55	1	54596
1	1315.05	575.53	1	54600
1	1315.1	575.56	1	54604
1	1315.12	576.23	1	54608
1	1314.56	576.14	1	54612
1	1314.86	575.33	1	54616
1	1314.64	574.38	1	54620
1	1313.56	574.6	1	54624
1	1313.65	573.43	1	54628
1	1314.01	573.19	1	54632
1	1313.28	573.02	1	54636
1	1312.78	571.96	1	54640
1	1312.5	571.72	1	54644
1	1312.36	571.95	1	54648
1	1312.02	572.02	1	54652
1	1311.58	572.72	1	54656
1	1310.57	574.23	1	54660
1	1309.65	575.39	1	54664
1	1310.36	575.27	1	54668
1	1310.08	575.98	1	54672
1	1309.75	574.98	1	54676
1	1310.36	574.75	1	54680
1	1310.6	574.97	1	54684
1	1310.98	574.46	1	54688
1	1311.11	574.4	1	54692
1	1311.71	573.97	1	54696
1	1312.9	572.91	1	54700
1	1314.21	571.96	1	54704
1	1314.31	573.1	1	54708
1	1314.76	573.04	1	54712
1	1307.9	573.37	1	54716
1	1255.71	573.03	1	54720
1	1194.9	570.73	1	54724
1	1121.3	568.92	1	54728
1	1102.34	559.84	1	54732
1	1083.52	560.91	1	54736
1	1074.72	561.8	1	54740
1	1072.89	556.66	1	54744
1	1074.46	548	1	54748
1	1077.46	554.25	1	54752
1	1075.58	550.98	1	54756
1	1074.92	549.53	1	54760
1	1073.34	547.13	1	54764
1	1071.45	547.04	1	54768
1	1069.05	546.52	1	54772
1	1066.48	547.18	1	54776
1	1066.59	547.5	1	54780
1	1066.13	547.28	1	54784
1	1066.01	547.93	1	54788
1	1064.79	548.36	1	54792
1	1063.86	548.28	1	54796
1	1062.95	548.7	1	54800
1	1062.42	548.42	1	54804
1	1062.07	549.31	1	54808
1	1062.06	549.22	1	54812
1	1061.99	549.19	1	54816
1	1062.17	549.54	1	54820
1	1062.1	549.26	1	54824
1	1062.07	550.39	1	54828
1	1062.17	550.31	1	54832
1	1062.8	550.45	1	54836
1	1062.57	551.14	1	54840
1	1062.53	551.88	1	54844
1	1061.99	552.7	1	54848
1	1061.33	553.37	1	54852
1	1061.49	552.55	1	54856
1	1061.35	552.09	1	54860
1	1061.91	552.83	1	54864
1	1061.73	550.94	1	54868
1	1061.89	551.24	1	54872
1	1061.91	551.75	1	54876
1	1061.27	552.42	1	54880
1	1061.6	552.78	1	54884
1	1062.3	552.31	1	54888
1	1062.93	552.04	1	54892
1	1063.6	551.26	1	54896
1	1063.76	552.33	1	54900
1	1063.75	553.09	1	54904
1	1063.17	554.46	1	54908
1	1062.84	555.03	1	54912
1	1063.09	554.03	1	54916
1	1064.19	553.54	1	54920
1	1064.39	552.49	1	54924
1	1063.51	552.57	1	54928
1	1063.12	552.61	1	54932
1	1063.68	552.19	1	54936
1	1064.97	550.39	1	54940
1	1065.5	549.8	1	54944
1	1066.32	548.38	1	54948
1	1067.17	548.41	1	54952
1	1067.9	548.6	1	54956
1	1066.86	549.85	1	54960
1	1066.93	549.41	1	54964
1	1067.29	549.89	1	54968
1	1067.89	549.76	1	54972
1	1067.85	549.48	1	54976
1	1068.35	546.83	1	54980
1	1068.03	549.31	1	54984
1	1067.99	549.45	1	54988
1	1067.37	551.25	1	54992
1	1067.32	550.78	1	54996
1	1067.09	551.8	1	55000
1	1067.83	551.53	1	55004
1	1068.01	552.09	1	55008
1	1068.05	551.02	1	55012
1	1068.78	550.85	1	55016
1	1069.58	551.04	1	55020
1	1069.48	552.39	1	55024
1	1068.58	552.7	1	55028
1	1067.82	553.29	1	55032
1	1067.46	554.02	1	55036
1	1067.13	554.08	1	55040
1	1067.72	553.43	1	55044
1	1068.56	552.89	1	55048
1	1070.2	552.85	1	55052
1	1086.9	553.22	1	55056
1	1132.86	555.41	1	55060
1	1160.01	556.72	1	55064
1	1165.02	557.58	1	55068
1	1168.95	558.93	1	55072
1	1169.88	558.83	1	55076
1	1166.81	557.7	1	55080
1	1168.13	558.23	1	55084
1	1168.59	560.6	1	55088
1	1169.42	561.11	1	55092
1	1171.96	562.8	1	55096
1	1174.05	563.15	1	55100
1	1175.59	562.92	1	55104
1	1175.82	562.53	1	55108
1	1175.9	561.86	1	55112
1	1174.27	560.35	1	55116
1	1175.82	560.84	1	55120
1	1175.78	562.21	1	55124
1	1176.83	562.56	1	55128
1	1177.86	561.7	1	55132
1	1179.14	561.98	1	55136
1	1179.66	561.33	1	55140
1	1179.28	561.47	1	55144
1	1179.04	561.75	1	55148
1	1177.02	561.64	1	55152
1	1176.49	561.4	1	55156
1	1176.46	561.93	1	55160
1	1176.06	561.02	1	55164
1	1176.73	560.92	1	55168
1	1176.55	560.61	1	55172
1	1176.03	561.25	1	55176
1	1175.24	560.54	1	55180
1	1175.36	561.21	1	55184
1	1175.99	561.53	1	55188
1	1175.83	561.85	1	55192
1	1176.49	561.72	1	55196
1	1176.7	562.18	1	55200
1	1176.77	562.23	1	55204
1	1177.98	562.33	1	55208
1	1178.46	561.32	1	55212
1	1178.93	561.67	1	55216
1	1179.38	561.08	1	55220
1	1179.05	561.34	1	55224
1	1179.36	560.42	1	55228
1	1178.72	559.13	1	55232
1	1177.71	558.31	1	55236
1	1177.86	558.27	1	55240
1	1177.36	558.05	1	55244
1	1177.72	558.4	1	55248
1	1177.38	559.17	1	55252
1	1176.82	559.23	1	55256
1	1176.79	559.73	1	55260
1	1175.78	559.89	1	55264
1	1176.16	561.45	1	55268
1	1174.31	561.13	1	55272
1	1167.17	559.49	1	55276
1	1128.47	558.29	1	55280
1	1094.04	554.17	1	55284
1	1074.72	550.26	1	55288
1	1066.7	548.68	1	55292
1	1069.53	549.09	1	55296
1	1071.35	547.36	1	55300
1	1069.15	543.03	1	55304
1	1071.15	542.43	1	55308
1	1070.57	541.46	1	55312
1	1068.14	540.31	1	55316
1	1067.71	541.44	1	55320
1	1065.93	542	1	55324
1	1065.17	542.28	1	55328
1	1066.37	542.2	1	55332
1	1067.68	544.33	1	55336
1	1067.42	544.21	1	55340
1	1066.95	544.82	1	55344
1	1067.05	545.5	1	55348
1	1066.5	546.21	1	55352
1	1065.36	546.32	1	55356
1	1065.15	546.21	1	55360
1	1064.26	547.29	1	55364
1	1063.4	545.17	1	55368
1	1062.94	545.83	1	55372
1	1061.94	547.48	1	55376
1	1061.49	546.86	1	55380
1	1062.39	546.62	1	55384
1	1061.73	546.63	1	55388
1	1060.92	547.71	1	55392
1	1060.64	548.69	1	55396
1	1061.83	547.52	1	55400
1	1061.73	547.54	1	55404
1	1062.01	546.85	1	55408
1	1062.51	548.37	1	55412
1	1063.46	548.81	1	55416
1	1063.19	549.29	1	55420
1	1063.54	548.94	1	55424
1	1063.23	549.63	1	55428
1	1063.93	549.09	1	55432
1	1064.25	548.64	1	55436
1	1064.65	548.47	1	55440
1	1064	549.38	1	55444
1	1064.54	550.26	1	55448
1	1063.81	550.64	1	55452
1	1063.46	550.11	1	55456
1	1063.19	550.58	1	55460
1	1064.05	550.23	1	55464
1	1064.13	549.95	1	55468
1	1064.31	550.25	1	55472
1	1064.52	550.64	1	55476
1	1065.01	550.49	1	55480
1	1065.4	550.21	1	55484
1	1064.83	549.41	1	55488
1	1064.98	548.58	1	55492
1	1066.54	546.18	1	55496
1	1066.91	547.14	1	55500
1	1067.38	546.23	1	55504
1	1067.6	544.76	1	55508
1	1069.02	545.16	1	55512
1	1070.82	542.29	1	55516
1	1070.66	541.31	1	55520
1	1068	542.89	1	55524
1	1060.3	542.2	1	55528
1	1026.49	542.69	1	55532
1	966.94	543.73	1	55536
1	940.65	544.87	1	55540
1	927.76	545.2	1	55544
1	918.73	547.37	1	55548
1	919.29	548.94	1	55552
1	924.76	550.04	1	55556
1	928.44	551.23	1	55560
1	928.92	554.36	1	55564
1	927.63	555.94	1	55568
1	926.66	557.03	1	55572
1	925.04	559.09	1	55576
1	921.83	560.64	1	55580
1	921.27	563.13	1	55584
1	921.6	564.54	1	55588
1	924.21	565.99	1	55592
1	925.16	568.15	1	55596
1	925.53	569.41	1	55600
1	924.95	571.64	1	55604
1	924.39	573.09	1	55608
1	924.08	574.09	1	55612
1	924.45	575.26	1	55616
1	923.81	575.83	1	55620
1	924.67	576.41	1	55624
1	925.22	576.37	1	55628
1	925.43	576.54	1	55632
1	925.29	576.8	1	55636
1	925.43	576.91	1	55640
1	925.16	576.84	1	55644
1	924.46	576.08	1	55648
1	923.69	575.51	1	55652
1	923.52	576.17	1	55656
1	923.35	576.58	1	55660
1	924.16	576.92	1	55664
1	924.89	577.54	1	55668
1	925.45	577.85	1	55672
1	924.81	577.98	1	55676
1	924.41	578.52	1	55680
1	925.5	578.71	1	55684
1	925.48	577.96	1	55688
1	926.42	578.38	1	55692
1	926.06	579.25	1	55696
1	925.53	579.17	1	55700
1	925.92	579.15	1	55704
1	925.72	579.23	1	55708
1	926.17	579.58	1	55712
1	925.74	579.63	1	55716
1	925.8	578.92	1	55720
1	925.02	578.73	1	55724
1	923.69	578.66	1	55728
1	924.05	578.82	1	55732
1	924.15	577.98	1	55736
1	924.31	577.14	1	55740
1	924.04	575.92	1	55744
1	923.83	574.88	1	55748
1	924.05	574.4	1	55752
1	923.26	575.22	1	55756
1	923.5	574.77	1	55760
1	922	575.71	1	55764
1	918.16	577.23	1	55768
1	900.95	577.26	1	55772
1	839.9	577.89	1	55776
1	797.84	579.14	1	55780
1	780.74	580.98	1	55784
1	765.36	578.96	1	55788
1	763.85	581.54	1	55792
1	765.55	581.98	1	55796
1	771.28	581.52	1	55800
1	773.08	582.82	1	55804
1	773.46	584.67	1	55808
1	768.72	585.17	1	55812
1	769.32	586.12	1	55816
1	766.88	587.83	1	55820
1	766.65	583.49	1	55824
1	765.81	580.86	1	55828
1	766.66	583.65	1	55832
1	767.16	582.76	1	55836
1	767.39	583.88	1	55840
1	767.05	585.99	1	55844
1	766.14	584.97	1	55848
1	765.63	583.89	1	55852
1	766	585.99	1	55856
1	765.79	581.85	1	55860
1	765.6	581.41	1	55864
1	763.6	582.04	1	55868
1	763.18	582.1	1	55872
1	763.13	580.86	1	55876
1	763.89	581.09	1	55880
1	764.18	579.58	1	55884
1	764.81	580.76	1	55888
1	765.77	579.1	1	55892
1	765.6	579.29	1	55896
1	766.78	581.52	1	55900
1	768.18	583.99	1	55904
1	769.2	586.17	1	55908
1	770.08	584.81	1	55912
1	770.86	584.75	1	55916
1	770.59	588.17	1	55920
1	770.32	585.65	1	55924
1	770.05	585.04	1	55928
1	769.34	588.59	1	55932
1	768.11	583.87	1	55936
1	767.7	584.57	1	55940
1	766.54	581.31	1	55944
1	765.5	581.04	1	55948
1	765.08	578.83	1	55952
1	765.63	579.45	1	55956
1	765.67	578.57	1	55960
1	764.24	578.46	1	55964
1	749.81	582.57	1	55968
1	738.21	583.73	1	55972
1	737.05	581.87	1	55976
1	740.3	582.57	1	55980
1	741.45	582.53	1	55984
1	742.05	583.66	1	55988
1	736.91	585.04	1	55992
1	734.19	585.03	1	55996
1	733.06	585.42	1	56000
1	731.01	585.42	1	56004
1	730.29	588.71	1	56008
1	731.7	584.22	1	56012
1	732.25	584.82	1	56016
1	733.03	587.71	1	56020
1	733.24	584.13	1	56024
1	732.51	583.27	1	56028
1	732.17	583.03	1	56032
1	733.51	583.81	1	56036
1	733.47	583.69	1	56040
1	733.5	584.11	1	56044
1	732.9	588.01	1	56048
1	730.57	585.28	1	56052
1	729.83	587.1	1	56056
1	731	586.47	1	56060
1	731.67	586.91	1	56064
1	732.59	589.76	1	56068
1	733.2	589.16	1	56072
1	732.4	589.08	1	56076
1	731.26	588.37	1	56080
1	731.28	588.98	1	56084
1	731.59	587.22	1	56088
1	732.53	587.17	1	56092
1	733.4	587.34	1	56096
1	733.34	587.29	1	56100
1	732.22	587.22	1	56104
1	731.79	585.58	1	56108
1	731.56	584.32	1	56112
1	732.28	584.33	1	56116
1	732.44	585.36	1	56120
1	731.29	585.37	1	56124
1	730.77	584.56	1	56128
1	730.18	585.72	1	56132
1	730.79	585.99	1	56136
1	731.11	586.9	1	56140
1	731.7	586.8	1	56144
1	731.65	585.82	1	56148
1	731.42	586.53	1	56152
1	731.95	586.38	1	56156
1	731.96	588.92	1	56160
1	731.25	588.23	1	56164
1	731.55	587.62	1	56168
1	731.23	587.74	1	56172
1	731.4	588.02	1	56176
1	732.21	589.9	1	56180
1	732.71	588.39	1	56184
1	732.63	588.87	1	56188
1	732.33	590.13	1	56192
1	732.57	589.36	1	56196
1	733.52	589.82	1	56200
1	733.49	588.24	1	56204
1	732.5	588.49	1	56208
1	732.82	587.82	1	56212
1	732.86	586.69	1	56216
1	734.97	588.74	1	56220
1	733.52	588.41	1	56224
1	732.07	586.05	1	56228
1	731.64	585.01	1	56232
1	732.84	585.14	1	56236
1	732.93	584.71	1	56240
1	731.13	584.83	1	56244
1	730.01	584.79	1	56248
1	731.74	585.84	1	56252
1	732.35	588.65	1	56256
1	730.81	588.21	1	56260
1	730.59	586.5	1	56264
1	729.85	587.1	1	56268
1	731.46	587.89	1	56272
1	731.48	587.31	1	56276
1	730.05	587.36	1	56280
1	730.47	588.83	1	56284
1	732.05	589.02	1	56288
1	732.38	587.32	1	56292
1	731.17	587.72	1	56296
1	731.26	585.49	1	56300
1	732.54	585.58	1	56304
1	732.22	585.27	1	56308
1	731.76	584.16	1	56312
1	731.94	585.62	1	56316
1	731.65	584.18	1	56320
1	731.7	583	1	56324
1	731.51	581.78	1	56328
1	730.65	583.31	1	56332
1	731.23	583.27	1	56336
1	730.98	583.34	1	56340
1	731.13	584.45	1	56344
1	729.52	586	1	56348
1	729.18	585.32	1	56352
1	729.43	588.18	1	56356
1	728.76	586.29	1	56360
1	728.38	588.31	1	56364
1	728.93	587.05	1	56368
1	727.66	587.08	1	56372
1	727.16	587.03	1	56376
1	726.47	587.91	1	56380
1	726.28	586.44	1	56384
1	726.83	584.42	1	56388
1	730.41	584.12	1	56392
1	740.63	586.67	1	56396
1	756.07	585.45	1	56400
1	766.19	583.52	1	56404
1	781.88	581.72	1	56408
1	785.67	583.68	1	56412
1	789.01	582.95	1	56416
1	784.78	582.49	1	56420
1	784.35	582.09	1	56424
1	787.44	581.38	1	56428
1	792.7	581.94	1	56432
1	794.26	582.77	1	56436
1	795.55	580.83	1	56440
1	796.09	579.78	1	56444
1	796.63	579.84	1	56448
1	796.64	580.2	1	56452
1	796.01	581.73	1	56456
1	795.52	580.27	1	56460
1	795.55	580.33	1	56464
1	796.36	579.27	1	56468
1	796.63	578.64	1	56472
1	796.27	579.12	1	56476
1	796.52	578.9	1	56480
1	796.12	579.01	1	56484
1	796.45	581.43	1	56488
1	796.37	582.42	1	56492
1	795.81	580.52	1	56496
1	795.58	579.3	1	56500
1	796.09	580.22	1	56504
1	795.28	583.24	1	56508
1	795.96	582.51	1	56512
1	796.07	582.62	1	56516
1	795.64	582.95	1	56520
1	795.48	584.88	1	56524
1	794.72	584.23	1	56528
1	794.6	583.57	1	56532
1	794.64	582.04	1	56536
1	795.08	585.22	1	56540
1	795.3	582.62	1	56544
1	793.95	584.61	1	56548
1	795.04	583.52	1	56552
1	794.91	581.37	1	56556
1	794.9	581.95	1	56560
1	794.74	580.84	1	56564
1	794.45	582.46	1	56568
1	795.15	583.41	1	56572
1	796.1	584.21	1	56576
1	801.29	582.4	1	56580
1	823.22	579.44	1	56584
1	842.06	580.64	1	56588
1	849.04	577.43	1	56592
1	850.27	579.55	1	56596
1	853.75	578.36	1	56600
1	854.13	577.57	1	56604
1	856.41	575.07	1	56608
1	857.99	574.19	1	56612
1	861.34	572.79	1	56616
1	864.13	572.41	1	56620
1	867.2	572.03	1	56624
1	869.13	570.74	1	56628
1	870.29	568.78	1	56632
1	871.16	568.44	1	56636
1	872.08	567.97	1	56640
1	873.3	568.72	1	56644
1	874.26	568.42	1	56648
1	875.34	568.74	1	56652
1	876.67	568.77	1	56656
1	877.02	569.34	1	56660
1	876.86	568.56	1	56664
1	876.01	568.79	1	56668
1	874.72	569.74	1	56672
1	873.72	571.57	1	56676
1	872.72	572	1	56680
1	873.55	571.61	1	56684
1	877.45	573.21	1	56688
1	922.33	576.3	1	56692
1	1039.32	578.59	1	56696
1	1108.78	579.19	1	56700
1	1169.32	581.95	1	56704
1	1196.98	579.55	1	56708
1	1203.51	569.76	1	56712
1	1214.52	572.02	1	56716
1	1219.65	577.08	1	56720
1	1222.02	577.09	1	56724
1	1224.07	578.46	1	56728
1	1224.82	578.64	1	56732
1	1228.86	576.52	1	56736
1	1231.99	575.58	1	56740
1	1236.28	575.14	1	56744
1	1238.22	573.74	1	56748
1	1240.25	573.51	1	56752
1	1241.98	574.82	1	56756
1	1244.19	575.03	1	56760
1	1246.04	575.49	1	56764
1	1246.55	574.92	1	56768
1	1248.24	574.86	1	56772
1	1249.38	574.08	1	56776
1	1249.17	573.87	1	56780
1	1249.47	572.3	1	56784
1	1247.5	572.66	1	56788
1	1246.59	573.46	1	56792
1	1246.36	572.99	1	56796
1	1245.99	573.45	1	56800
1	1245.77	574.37	1	56804
1	1244.61	574.23	1	56808
1	1245.12	574.44	1	56812
1	1244.24	575.01	1	56816
1	1244.77	575.47	1	56820
1	1244.32	576.35	1	56824
1	1244.18	577.46	1	56828
1	1244.36	578.3	1	56832
1	1244.04	578.12	1	56836
1	1244.58	578.24	1	56840
1	1244.92	578.44	1	56844
1	1244.37	577.57	1	56848
1	1244.18	579	1	56852
1	1243.67	578.46	1	56856
1	1243.39	578.43	1	56860
1	1242.51	577.94	1	56864
1	1241.83	576.68	1	56868
1	1242.58	574.88	1	56872
1	1242.2	573.4	1	56876
1	1243.01	571.64	1	56880
1	1242.64	571.83	1	56884
1	1242	572.92	1	56888
1	1242.46	573.24	1	56892
1	1242.82	573.54	1	56896
1	1242.9	572.44	1	56900
1	1243.23	571.33	1	56904
1	1243.25	572.06	1	56908
1	1244.54	572.97	1	56912
1	1242.85	574.06	1	56916
1	1242.62	573.22	1	56920
1	1243.77	573.35	1	56924
1	1243.44	573.53	1	56928
1	1243.57	573.04	1	56932
1	1244.65	572.92	1	56936
1	1243.61	571.84	1	56940
1	1241.55	571.5	1	56944
1	1242.64	574.05	1	56948
1	1236.58	572.53	1	56952
1	1224.79	570.15	1	56956
1	1217.44	568.39	1	56960
1	1213.32	570.44	1	56964
1	1206.89	572.23	1	56968
1	1210.73	573.32	1	56972
1	1207.45	572.33	1	56976
1	1207.53	572.61	1	56980
1	1206.37	573.58	1	56984
1	1205.81	572.31	1	56988
1	1204.14	570.86	1	56992
1	1202.43	570.03	1	56996
1	1202.91	571.7	1	57000
1	1204.13	572.63	1	57004
1	1205.01	569.64	1	57008
1	1205.69	568.4	1	57012
1	1205.02	568.32	1	57016
1	1205.35	569.49	1	57020
1	1205.37	565.68	1	57024
1	1204.08	566.02	1	57028
1	1203.96	565.53	1	57032
1	1203.66	566.69	1	57036
1	1203.68	567.23	1	57040
1	1204.35	565.57	1	57044
1	1203.17	565.02	1	57048
1	1203.79	566.26	1	57052
1	1203.3	566.84	1	57056
1	1203.83	567.44	1	57060
1	1203.1	566.93	1	57064
1	1202.54	568.08	1	57068
1	1202.62	567.44	1	57072
1	1202.39	567.62	1	57076
1	1202.18	567.43	1	57080
1	1202.3	567.21	1	57084
1	1202.47	568.35	1	57088
1	1202.93	569.08	1	57092
1	1202.12	569.82	1	57096
1	1202.72	570.47	1	57100
1	1201.67	571.79	1	57104
1	1202.29	572.06	1	57108
1	1203.43	572.24	1	57112
1	1202.82	573.3	1	57116
1	1201.78	574.22	1	57120
1	1201.48	575.38	1	57124
1	1200.57	575.91	1	57128
1	1199.84	577.39	1	57132
1	1199.74	577.39	1	57136
1	1199.15	575.97	1	57140
1	1199.6	574.86	1	57144
1	1198.27	571.91	1	57148
1	1199.41	571.38	1	57152
1	1199.18	569.99	1	57156
1	1198.69	571.71	1	57160
1	1200.56	570.98	1	57164
1	1196.61	568.94	1	57168
1	1187.09	568.3	1	57172
1	1136.22	565.12	1	57176
1	1089.46	560.99	1	57180
1	1069.4	554.9	1	57184
