trial	x	y	L Validity	time
1	950.48	534.06	1	72736
1	950.59	535.02	1	72740
1	950.68	535.08	1	72744
1	951.21	534.37	1	72748
1	951.97	535.19	1	72752
1	953.28	535.36	1	72756
1	953.88	536.18	1	72760
1	953.99	537.67	1	72764
1	954.31	538.03	1	72768
1	953.82	537.54	1	72772
1	953.16	539.38	1	72776
1	953.34	540.17	1	72780
1	953.44	538.75	1	72784
1	953.81	538.86	1	72788
1	952.99	539.97	1	72792
1	953.63	539.23	1	72796
1	951.92	539.14	1	72800
1	951.84	538.98	1	72804
1	952.13	539.35	1	72808
1	951.69	539.7	1	72812
1	952.04	539.84	1	72816
1	952.72	538.93	1	72820
1	951.54	537.39	1	72824
1	950.64	538.23	1	72828
1	950.91	537.93	1	72832
1	951.49	538.05	1	72836
1	950.88	537.75	1	72840
1	951.64	537.27	1	72844
1	951.97	536.36	1	72848
1	951.95	535.44	1	72852
1	951.98	534.31	1	72856
1	951.64	534.05	1	72860
1	951.34	533.24	1	72864
1	952.19	534.17	1	72868
1	953.41	533.26	1	72872
1	953.43	532.95	1	72876
1	953.06	533.01	1	72880
1	953.8	533.14	1	72884
1	953.71	533.36	1	72888
1	953.2	534.57	1	72892
1	953.11	534.81	1	72896
1	953.31	535.93	1	72900
1	953.37	535.59	1	72904
1	953.59	535.63	1	72908
1	953.58	534.69	1	72912
1	953.06	535.74	1	72916
1	952.75	535.32	1	72920
1	952.97	534.98	1	72924
1	953.5	534.57	1	72928
1	953.4	535.1	1	72932
1	954.1	534.15	1	72936
1	954.38	533.8	1	72940
1	954.06	533.37	1	72944
1	954.84	533.31	1	72948
1	954.73	533.64	1	72952
1	955.23	533.76	1	72956
1	955.61	533.71	1	72960
1	956.41	534.03	1	72964
1	957.53	534.35	1	72968
1	955.93	534.49	1	72972
1	957.16	534.17	1	72976
1	957.5	534.83	1	72980
1	957.31	535.09	1	72984
1	958.21	534.75	1	72988
1	957.54	534.92	1	72992
1	956.29	535.58	1	72996
1	955.2	535.61	1	73000
1	953.51	536.67	1	73004
1	952.95	536.41	1	73008
1	950.77	536.97	1	73012
1	951.52	536.57	1	73016
1	950.74	535.36	1	73020
1	949.86	533.89	1	73024
1	949.25	532.87	1	73028
1	948.52	531.95	1	73032
1	947.99	531.46	1	73036
1	948.82	531.74	1	73040
1	949.66	530.61	1	73044
1	950.27	529.75	1	73048
1	950.39	528.67	1	73052
1	951.43	528.61	1	73056
1	952.64	527.62	1	73060
1	953.43	528.03	1	73064
1	953.93	527.17	1	73068
1	955.09	526.7	1	73072
1	955.93	528.06	1	73076
1	956.17	529.18	1	73080
1	956.16	528.93	1	73084
1	955.62	527.69	1	73088
1	956.09	528.98	1	73092
1	956.46	529.72	1	73096
1	955.68	529.97	1	73100
1	955.24	531.42	1	73104
1	953.74	532.52	1	73108
1	952.85	533.34	1	73112
1	952.46	534.11	1	73116
1	951.98	534.67	1	73120
1	951.59	532.37	1	73124
1	951.82	532.41	1	73128
1	951.99	532.6	1	73132
1	952.72	532.56	1	73136
1	953.55	532.35	1	73140
1	954.71	532.37	1	73144
1	955.4	531.82	1	73148
1	956.46	531.29	1	73152
1	957.54	532.31	1	73156
1	957.21	532.45	1	73160
1	956.46	532.98	1	73164
1	956.78	534.91	1	73168
1	956.08	535.25	1	73172
1	955.39	535.58	1	73176
1	953.78	535.51	1	73180
1	953.16	535.53	1	73184
1	951.97	536.08	1	73188
1	951.89	535.12	1	73192
1	951.94	535.61	1	73196
1	951.34	536.26	1	73200
1	951.57	535.45	1	73204
1	952.57	537.37	1	73208
1	953.06	537.81	1	73212
1	952.66	536.59	1	73216
1	952.97	536.99	1	73220
1	953.51	537.19	1	73224
1	954.47	536.06	1	73228
1	954.39	536.88	1	73232
1	954.99	536.37	1	73236
1	955.09	537.01	1	73240
1	955.77	538.26	1	73244
1	955.89	538.11	1	73248
1	955.87	537.08	1	73252
1	956.49	535.69	1	73256
1	956.97	535.88	1	73260
1	957.48	535.19	1	73264
1	957.58	536.14	1	73268
1	956.76	538.08	1	73272
1	956.52	538.82	1	73276
1	956.33	539.85	1	73280
1	956.73	541.03	1	73284
1	956.23	539.59	1	73288
1	956.49	539.49	1	73292
1	956.64	539.45	1	73296
1	956.6	539.59	1	73300
1	956.03	541.13	1	73304
1	956.74	542.35	1	73308
1	956.79	541.98	1	73312
1	955.59	542.25	1	73316
1	954.95	540.3	1	73320
1	954.19	539.74	1	73324
1	954.21	537.47	1	73328
1	954.82	536.46	1	73332
1	955.27	535.81	1	73336
1	956.05	536.91	1	73340
1	954.97	537.44	1	73344
1	955.35	538.24	1	73348
1	955.09	537.72	1	73352
1	954.71	540.73	1	73356
1	954.57	539.77	1	73360
1	953.99	539.02	1	73364
1	953.38	539.47	1	73368
1	952.75	540.62	1	73372
1	951.94	540.07	1	73376
1	951.53	540.87	1	73380
1	951.38	539	1	73384
1	952.17	538.14	1	73388
1	953.25	537.65	1	73392
1	955.31	538.35	1	73396
1	954.76	536.24	1	73400
1	957.48	535.97	1	73404
1	958.08	536.3	1	73408
1	959.65	536.95	1	73412
1	960.56	537.15	1	73416
1	961.07	538.11	1	73420
1	961.96	538.81	1	73424
1	962.68	539.26	1	73428
1	961.95	539.85	1	73432
1	962.8	539.78	1	73436
1	961.49	539.55	1	73440
1	961.38	539.86	1	73444
1	962.08	539.94	1	73448
1	961.98	539.16	1	73452
1	962.02	539.46	1	73456
1	962.01	538.76	1	73460
1	962.45	537.68	1	73464
1	962.41	536.54	1	73468
1	962.57	536.4	1	73472
1	962.56	535	1	73476
1	962.43	534.69	1	73480
1	962.18	534.54	1	73484
1	962.17	533.45	1	73488
1	962	533.69	1	73492
1	961.96	533.61	1	73496
1	962.05	532.46	1	73500
1	962.25	532.1	1	73504
1	961.88	532.01	1	73508
1	961.86	531.46	1	73512
1	961.26	530.71	1	73516
1	961.63	531.9	1	73520
1	961.35	531.37	1	73524
1	961.64	531.03	1	73528
1	961.73	531.64	1	73532
1	962.19	531.92	1	73536
1	962.69	533.04	1	73540
1	963.05	533.69	1	73544
1	963.71	533.89	1	73548
1	964.3	534.93	1	73552
1	964.62	536.01	1	73556
1	965.22	537.86	1	73560
1	964.58	537.89	1	73564
1	964.56	538.18	1	73568
1	963.57	539.75	1	73572
1	963.16	539.33	1	73576
1	961.93	539.26	1	73580
1	961.05	537.07	1	73584
1	959.77	536.72	1	73588
1	958.71	536.09	1	73592
1	958.04	536.99	1	73596
1	956.89	536.29	1	73600
1	956.98	536.7	1	73604
1	957.4	537.13	1	73608
1	958.14	538.95	1	73612
1	959.44	537.73	1	73616
1	959.9	540.31	1	73620
1	960.65	541.21	1	73624
1	960.97	540.69	1	73628
1	961.31	540.9	1	73632
1	961.57	541.22	1	73636
1	961.62	541.74	1	73640
1	962.14	542.79	1	73644
1	960.98	545.4	1	73648
1	961.29	544.75	1	73652
1	960.82	543.9	1	73656
1	960.48	543.76	1	73660
1	961.16	543.26	1	73664
1	962.26	544.02	1	73668
1	963.24	544.13	1	73672
1	963.79	545.52	1	73676
1	964.84	546.32	1	73680
1	964.93	547.76	1	73684
1	965.16	546.85	1	73688
1	966.14	545.19	1	73692
1	965.42	545.35	1	73696
1	966.53	545.06	1	73700
1	966.08	545.04	1	73704
1	966.09	545.07	1	73708
1	965.14	544.41	1	73712
1	965	544.18	1	73716
1	964.23	544.36	1	73720
1	963.37	543.8	1	73724
1	962.04	542.14	1	73728
1	961.67	542.89	1	73732
1	960.95	541.48	1	73736
1	961.27	540.92	1	73740
1	960.38	539.2	1	73744
1	960.36	538.54	1	73748
1	959.86	537.62	1	73752
1	960.33	537.05	1	73756
1	959.9	536.44	1	73760
1	960.02	536.61	1	73764
1	960.39	536.73	1	73768
1	961.51	536.07	1	73772
1	962.4	535.23	1	73776
1	962.56	535.68	1	73780
1	963.17	536.17	1	73784
1	963.36	538.41	1	73788
1	962.99	540.87	1	73792
1	963.11	541.25	1	73796
1	962.89	544.5	1	73800
1	963.02	543.85	1	73804
1	963.49	546.36	1	73808
1	963.4	546.72	1	73812
1	963.85	546.26	1	73816
1	963.02	547.83	1	73820
1	964.17	547.99	1	73824
1	964.19	547.65	1	73828
1	965.14	546.05	1	73832
1	965.82	546.04	1	73836
1	966.7	545.09	1	73840
1	968.24	542.87	1	73844
1	968.56	542.5	1	73848
1	969.16	540.3	1	73852
1	969.97	539.82	1	73856
1	969.72	539.76	1	73860
1	970.53	538.1	1	73864
1	971.33	539.16	1	73868
1	971.68	539.59	1	73872
1	971.63	541.19	1	73876
1	971.45	541.25	1	73880
1	971.25	543.46	1	73884
1	970.94	543.75	1	73888
1	970.41	544.47	1	73892
1	969.83	549.38	1	73896
1	969.42	547.15	1	73900
1	969.27	549.96	1	73904
1	968.65	548.2	1	73908
1	966.97	542.41	1	73912
1	966.19	545.41	1	73916
1	967.13	544.96	1	73920
1	968.43	542.21	1	73924
1	969.56	544.41	1	73928
1	968.97	540.47	1	73932
1	968.68	541.88	1	73936
1	968.61	541.1	1	73940
1	969.22	539.13	1	73944
1	969.77	538.41	1	73948
1	970.32	539.4	1	73952
1	969.84	540.77	1	73956
1	972.39	542.04	1	73960
1	972.13	539.96	1	73964
1	969.9	541.06	1	73968
1	971.06	542.34	1	73972
1	970.16	543.98	1	73976
1	970.27	542.38	1	73980
1	972.79	542.87	1	73984
1	970.99	538.88	1	73988
1	972.44	543.44	1	73992
1	971.93	538.33	1	73996
1	973.86	541.49	1	74000
1	971.97	537.47	1	74004
1	972.63	541.59	1	74008
1	973.15	536.17	1	74012
1	972.86	540.38	1	74016
1	974.71	540.24	1	74020
1	973.96	536.4	1	74024
1	973.4	539.65	1	74028
1	975.4	542.07	1	74032
1	975.66	539.5	1	74036
1	975.12	540.87	1	74040
1	974.93	540.83	1	74044
1	974.93	540.81	1	74048
1	974.42	540.23	1	74052
1	975.16	543.01	1	74056
1	975.15	542.16	1	74060
1	975.5	543.02	1	74064
1	976.57	544	1	74068
1	976.55	545.38	1	74072
1	975.68	545.58	1	74076
1	974.25	546.68	1	74080
1	973.94	547.66	1	74084
1	973.22	546.21	1	74088
1	975.06	545.63	1	74092
1	977.31	546.26	1	74096
1	976.32	546.8	1	74100
1	976.06	548.47	1	74104
1	977.25	546.61	1	74108
1	976.62	545.03	1	74112
1	976.29	541.32	1	74116
1	977.59	541.67	1	74120
1	977.78	540.94	1	74124
1	979.86	540.73	1	74128
1	979.57	542.14	1	74132
1	979.39	542.15	1	74136
1	977.42	546.81	1	74140
1	979.14	543.01	1	74144
1	974.59	541.12	1	74148
1	961.5	542.97	1	74152
1	0	0	0	74156
1	975.24	540.68	1	74160
1	977.44	541.21	1	74164
1	976.24	540.59	1	74168
1	975.7	542.63	1	74172
1	978.72	538.91	1	74176
1	976.4	539.73	1	74180
1	977.9	538.99	1	74184
1	978.95	537.21	1	74188
1	978.68	538.27	1	74192
1	979.79	538.93	1	74196
1	981.04	537.48	1	74200
1	980.57	541.87	1	74204
1	980.41	540.86	1	74208
1	980.66	539.97	1	74212
1	981.02	543.89	1	74216
1	980.51	541.48	1	74220
1	979.36	543.46	1	74224
1	980.37	542.41	1	74228
1	978.73	545.38	1	74232
1	979.01	547.14	1	74236
1	978.76	547.99	1	74240
1	978.46	546.32	1	74244
1	979.98	545.27	1	74248
1	979.83	548.29	1	74252
1	979.81	547.59	1	74256
1	978.3	547.15	1	74260
1	978.37	547.19	1	74264
1	979.76	550	1	74268
1	979.56	548.48	1	74272
1	979.25	551.93	1	74276
1	978.38	547.1	1	74280
1	978.53	552.43	1	74284
1	978.5	547.97	1	74288
1	977.31	552.81	1	74292
1	976.68	548.42	1	74296
1	974.93	553.69	1	74300
1	0	0	0	74304
1	976.12	550.07	1	74308
1	977.62	547.11	1	74312
1	976.18	552.7	1	74316
1	977.13	554.13	1	74320
1	977.53	547.85	1	74324
1	977.68	553.33	1	74328
1	979.71	548.45	1	74332
1	977.85	548.67	1	74336
1	978.48	547.22	1	74340
1	979.14	547.89	1	74344
1	980.11	551.03	1	74348
1	980.86	548.43	1	74352
1	981.83	547.49	1	74356
1	980.92	545.49	1	74360
1	980.3	549.86	1	74364
1	981.41	551.48	1	74368
1	981.35	545.31	1	74372
1	980.15	546.23	1	74376
1	980.14	546.24	1	74380
1	980.45	545.73	1	74384
1	980.43	545.73	1	74388
1	979.09	542.65	1	74392
1	972.36	540.16	1	74396
1	951.54	537.39	1	74400
1	938.67	532.05	1	74404
1	934.09	528.7	1	74408
1	934.89	527.97	1	74412
1	932.52	525.14	1	74416
1	934.84	521.78	1	74420
1	924.74	520.39	1	74424
1	922.83	518.77	1	74428
1	921.13	516.33	1	74432
1	914.99	519.38	1	74436
1	913.89	514.26	1	74440
1	0	0	0	74444
1	915.68	513.6	1	74448
1	915.89	512.33	1	74452
1	916.14	511.55	1	74456
1	915.79	510.87	1	74460
1	913.48	510.32	1	74464
1	913.64	509.89	1	74468
1	911.39	509.16	1	74472
1	911.69	508.69	1	74476
1	911.01	506.8	1	74480
1	910.37	506.18	1	74484
1	910.05	506.08	1	74488
1	910.05	505.29	1	74492
1	909.18	505.85	1	74496
1	908.52	506.81	1	74500
1	908.25	507.26	1	74504
1	907.76	509.43	1	74508
1	908.39	510.29	1	74512
1	909.98	508.12	1	74516
1	910.18	509.32	1	74520
1	909.37	515.33	1	74524
1	910.25	511.2	1	74528
1	910.23	511.23	1	74532
1	910.15	517.16	1	74536
1	908.92	518.5	1	74540
1	909.4	519.39	1	74544
1	907.43	517.61	1	74548
1	0	0	0	74552
1	908.58	525.07	1	74556
1	906.79	524.86	1	74560
1	905.65	528.23	1	74564
1	905.34	529.61	1	74568
1	905.49	530.47	1	74572
1	906.97	531.05	1	74576
1	906.32	534.44	1	74580
1	906.23	536.63	1	74584
1	906.91	537.03	1	74588
1	907.51	535.56	1	74592
1	907.46	538.33	1	74596
1	908.21	538.5	1	74600
1	909.14	540.55	1	74604
1	909.1	541.59	1	74608
1	908.25	539.37	1	74612
1	907.25	540.77	1	74616
1	906.19	542.28	1	74620
1	905.76	542.66	1	74624
1	906.47	543.13	1	74628
1	904.92	543.66	1	74632
1	904.8	542.84	1	74636
1	904.19	544.01	1	74640
1	903.99	543.5	1	74644
1	903.4	543.3	1	74648
1	902.18	543.47	1	74652
1	902.65	545.38	1	74656
1	902.94	546.25	1	74660
1	902.61	546.36	1	74664
1	903.1	547.57	1	74668
1	901.63	548.12	1	74672
1	903.14	547.61	1	74676
1	902.61	547.49	1	74680
1	903.5	547.89	1	74684
1	903.51	549.77	1	74688
1	902.29	549.61	1	74692
1	903.47	548.95	1	74696
1	903.45	547.97	1	74700
1	903.17	547.93	1	74704
1	904.1	547.63	1	74708
1	903.47	545.98	1	74712
1	903.38	546.8	1	74716
1	903.64	545.89	1	74720
1	903.6	547.68	1	74724
1	902.07	547.49	1	74728
1	902.09	544.94	1	74732
1	902.49	545.49	1	74736
1	902.53	545.09	1	74740
1	902.67	543.87	1	74744
1	902.15	544.08	1	74748
1	897.15	539.57	1	74752
1	882.78	525.3	1	74756
1	851.77	498.39	1	74760
1	847.81	470.66	1	74764
1	842.43	474.95	1	74768
1	833.89	477.3	1	74772
1	834.19	472.64	1	74776
1	829.34	471.19	1	74780
1	830.76	469.33	1	74784
1	828.23	468.79	1	74788
1	825.08	466.51	1	74792
1	822.38	464.98	1	74796
1	820.41	463.11	1	74800
1	820.83	462.72	1	74804
1	820.3	464	1	74808
1	818.81	464.95	1	74812
1	818.6	464.55	1	74816
1	818.64	464.93	1	74820
1	818.98	465.16	1	74824
1	818.02	464.99	1	74828
1	817.2	464.57	1	74832
1	817.19	464.56	1	74836
1	817.76	465.61	1	74840
1	818.51	465.68	1	74844
1	818.13	465.66	1	74848
1	817.07	465.84	1	74852
1	818.07	465.57	1	74856
1	818.51	465.25	1	74860
1	818.33	464.84	1	74864
1	817.34	464.38	1	74868
1	817.93	464.08	1	74872
1	817.72	464.65	1	74876
1	818.49	464.59	1	74880
1	818.58	463.52	1	74884
1	817.52	463.25	1	74888
1	817.91	462.88	1	74892
1	819.05	461.77	1	74896
1	818.72	461.65	1	74900
1	817.8	461.31	1	74904
1	818.03	461.07	1	74908
1	817.72	460.48	1	74912
1	0	0	0	74916
1	818.08	460.22	1	74920
1	818	460.09	1	74924
1	816.9	460.62	1	74928
1	816.73	460.94	1	74932
1	817.46	461.1	1	74936
1	816.85	461.05	1	74940
1	816	461.61	1	74944
1	816.37	460.85	1	74948
1	816.5	460.19	1	74952
1	815.92	459.84	1	74956
1	816.65	459.41	1	74960
1	816.76	459.32	1	74964
1	817.08	458.82	1	74968
1	817.09	458.75	1	74972
1	818.3	458.96	1	74976
1	819.93	457.52	1	74980
1	821.45	458.71	1	74984
1	825.33	459.08	1	74988
1	832.05	459.88	1	74992
1	831.75	461.27	1	74996
1	834.62	461.66	1	75000
1	838.84	462.47	1	75004
1	839.78	464.15	1	75008
1	840.63	465.37	1	75012
1	843.99	465.11	1	75016
1	843.76	465.78	1	75020
1	845.81	466.58	1	75024
1	846.13	466.67	1	75028
1	845.7	466.9	1	75032
1	846.29	467.36	1	75036
1	845.68	467.76	1	75040
1	846.73	468.37	1	75044
1	845.47	468.83	1	75048
1	844.87	468.53	1	75052
1	846.38	468.53	1	75056
1	845.39	468.33	1	75060
1	845.79	467.82	1	75064
1	846.2	467.39	1	75068
1	845.62	468.14	1	75072
1	846.49	468.07	1	75076
1	845.99	467.95	1	75080
1	845.17	467.63	1	75084
1	845.49	467.65	1	75088
1	844.96	467.53	1	75092
1	844.68	467.39	1	75096
1	844.86	467.2	1	75100
1	844.82	467.52	1	75104
1	844.95	467.27	1	75108
1	845.26	467.13	1	75112
1	845.21	466.9	1	75116
1	844.72	467.03	1	75120
1	845.2	467.05	1	75124
1	844.87	467.35	1	75128
1	844.98	467.35	1	75132
1	845.23	467.32	1	75136
1	845.05	467.3	1	75140
1	845.28	466.78	1	75144
1	845.14	466.07	1	75148
1	845.24	465.74	1	75152
1	844.9	465.17	1	75156
1	845.88	464.44	1	75160
1	844.81	463.54	1	75164
1	845.54	463.08	1	75168
1	848.01	462.41	1	75172
1	853.45	462.5	1	75176
1	877.03	463.47	1	75180
1	885.41	464.63	1	75184
1	891.31	465.17	1	75188
1	896.86	466.91	1	75192
1	895.86	469.55	1	75196
1	903.22	471.52	1	75200
1	902.69	471.87	1	75204
1	905.96	473.45	1	75208
1	906.78	473.88	1	75212
1	909.61	476	1	75216
1	911.48	477.28	1	75220
1	912.26	478	1	75224
1	911.74	479.07	1	75228
1	913.83	479.51	1	75232
1	913.44	480.28	1	75236
1	914.81	480.12	1	75240
1	914.67	480.4	1	75244
1	916.39	480.8	1	75248
1	917.1	481.12	1	75252
1	918.64	480.67	1	75256
1	917.84	481.2	1	75260
1	918.8	479.86	1	75264
1	918.09	480.57	1	75268
1	919.13	479.55	1	75272
1	917.93	480.44	1	75276
1	918.59	479.88	1	75280
1	918.85	479.44	1	75284
1	919.75	478.89	1	75288
1	919.14	478.14	1	75292
1	919.1	479.22	1	75296
1	917.44	479.9	1	75300
1	917.87	480.01	1	75304
1	917.71	480.25	1	75308
1	918.2	480.05	1	75312
1	917.38	480.08	1	75316
1	918.34	479.69	1	75320
1	917.73	479.96	1	75324
1	918.14	480.21	1	75328
1	917.01	482.54	1	75332
1	917.28	485.7	1	75336
1	915.09	511.26	1	75340
1	914.44	585.87	1	75344
1	913.39	615.27	1	75348
1	911.53	628.12	1	75352
1	909.04	634.51	1	75356
1	907.38	635.74	1	75360
1	0	0	0	75364
1	905.63	631.16	1	75368
1	905.74	631.54	1	75372
1	904.79	634.75	1	75376
1	904.19	637.79	1	75380
1	901.89	638.3	1	75384
1	902.94	640.09	1	75388
1	903.37	643.26	1	75392
1	903.46	645.88	1	75396
1	901.88	647.13	1	75400
1	901.39	647.65	1	75404
1	902.09	647.34	1	75408
1	901.93	649.3	1	75412
1	901.81	649.1	1	75416
1	901.45	649.09	1	75420
1	901.01	648.31	1	75424
1	900.47	648.97	1	75428
1	898.64	648.72	1	75432
1	897.53	648.46	1	75436
1	897.94	647.74	1	75440
1	898.72	647.71	1	75444
1	899.78	647.99	1	75448
1	899.34	648.62	1	75452
1	899.56	649.27	1	75456
1	899.77	649.82	1	75460
1	901.04	649.98	1	75464
1	898.56	651.33	1	75468
1	900.18	651.13	1	75472
1	901.46	650.64	1	75476
1	902.99	651.87	1	75480
1	902.58	651.43	1	75484
1	901.85	651.05	1	75488
1	902.03	652.08	1	75492
1	901.77	652.6	1	75496
1	902.05	651.97	1	75500
1	902.13	652.57	1	75504
1	902.1	652.58	1	75508
1	902.8	651.31	1	75512
1	902.97	650.57	1	75516
1	902.69	650.82	1	75520
1	901.92	650.44	1	75524
1	902.72	648.45	1	75528
1	905.47	643.74	1	75532
1	910.81	628.13	1	75536
1	915.57	603.96	1	75540
1	919.25	577.59	1	75544
1	925.1	564.3	1	75548
1	931.41	556.83	1	75552
1	934.78	552.52	1	75556
1	939.44	545.85	1	75560
1	939.73	543.74	1	75564
1	940.08	543.57	1	75568
1	944.54	542.23	1	75572
1	945.57	540.17	1	75576
1	946.4	538.47	1	75580
1	947.29	536.65	1	75584
1	947.54	535.73	1	75588
1	947.3	534.61	1	75592
1	947.47	533.17	1	75596
1	948.15	531.76	1	75600
1	947.83	532.12	1	75604
1	948.09	531.14	1	75608
1	948.77	530.78	1	75612
1	949	530.85	1	75616
1	949.55	530.6	1	75620
1	950.25	529.23	1	75624
1	951.45	528.14	1	75628
1	952.61	528.34	1	75632
1	952.95	528.08	1	75636
1	952.98	527.95	1	75640
1	953.06	527.07	1	75644
1	952.86	526.58	1	75648
1	953.26	527.12	1	75652
1	951.96	527.4	1	75656
1	952.31	525.34	1	75660
1	951.2	525.72	1	75664
1	950.64	525.95	1	75668
1	949.9	525.11	1	75672
1	948.45	524.95	1	75676
1	948.48	523.28	1	75680
1	948.41	523.72	1	75684
1	948.05	524.68	1	75688
1	949.2	523.9	1	75692
1	948.38	525.08	1	75696
1	949.92	523.34	1	75700
1	949.54	523.82	1	75704
1	949.52	524.9	1	75708
1	950.58	524.64	1	75712
1	950.81	527	1	75716
1	951.46	525.83	1	75720
1	952.12	527.55	1	75724
1	951.64	527.3	1	75728
1	951.61	526.85	1	75732
1	951.31	527.42	1	75736
1	952.02	528.01	1	75740
1	952.27	528.68	1	75744
1	951.33	528.88	1	75748
1	947.59	526.76	1	75752
1	942.02	529.35	1	75756
1	930.84	527.84	1	75760
1	918.57	529.69	1	75764
1	913.63	529.45	1	75768
1	911.69	528.68	1	75772
1	910.1	531.25	1	75776
1	0	0	0	75780
1	905.91	532.68	1	75784
1	903.41	531.57	1	75788
1	899.61	530.55	1	75792
1	900.26	531.59	1	75796
1	897.06	532.89	1	75800
1	895.2	533.15	1	75804
1	894.94	532.8	1	75808
1	895.17	533.46	1	75812
1	895.1	533.84	1	75816
1	895.26	534.9	1	75820
1	894.18	533.87	1	75824
1	894	533.43	1	75828
1	893.86	533.71	1	75832
1	894.67	534.2	1	75836
1	894.8	534.28	1	75840
1	894.52	534.1	1	75844
1	895.1	534.54	1	75848
1	894.67	534.35	1	75852
1	894.22	533.62	1	75856
1	894.4	534.49	1	75860
1	893.97	533.63	1	75864
1	894.8	533.81	1	75868
1	894.38	534.47	1	75872
1	895.3	534.09	1	75876
1	894.15	535.07	1	75880
1	893.83	533.12	1	75884
1	894.46	534.94	1	75888
1	894.1	534.42	1	75892
1	895.01	533.58	1	75896
1	894.8	535.45	1	75900
1	895.36	534.82	1	75904
1	895.79	535.29	1	75908
1	894.95	536.22	1	75912
1	896.03	535.53	1	75916
1	895.36	536.97	1	75920
1	896.17	536.75	1	75924
1	895.9	538.18	1	75928
1	896.88	538.18	1	75932
1	897.3	538.21	1	75936
1	896.87	538.11	1	75940
1	897.9	538.45	1	75944
1	898.22	538.61	1	75948
1	897.93	538.5	1	75952
1	897.6	538.39	1	75956
1	897.59	539.51	1	75960
1	896.43	540.15	1	75964
1	896.25	539.84	1	75968
1	896.56	538.42	1	75972
1	896	537.32	1	75976
1	895.55	538.09	1	75980
1	896.03	539.33	1	75984
1	895.42	535.96	1	75988
1	893.04	537.25	1	75992
1	0	0	0	75996
1	0	0	0	76000
1	0	0	0	76004
1	0	0	0	76008
1	0	0	0	76012
1	0	0	0	76016
1	0	0	0	76020
1	0	0	0	76024
1	0	0	0	76028
1	0	0	0	76032
1	0	0	0	76036
1	0	0	0	76040
1	0	0	0	76044
1	0	0	0	76048
1	0	0	0	76052
1	0	0	0	76056
1	0	0	0	76060
1	0	0	0	76064
1	0	0	0	76068
1	0	0	0	76072
1	0	0	0	76076
1	0	0	0	76080
1	0	0	0	76084
1	0	0	0	76088
1	0	0	0	76092
1	0	0	0	76096
1	0	0	0	76100
1	0	0	0	76104
1	0	0	0	76108
1	0	0	0	76112
1	0	0	0	76116
1	0	0	0	76120
1	874.45	761.18	0	76124
1	0	0	0	76128
1	853.51	587.64	0	76132
1	0	0	0	76136
1	0	0	0	76140
1	0	0	0	76144
1	841.1	529.92	0	76148
1	849.73	518.74	0	76152
1	849.81	503.22	0	76156
1	879.35	509.11	1	76160
1	882	495.77	1	76164
1	881.33	478.53	1	76168
1	878.54	462.43	1	76172
1	877.66	449.96	1	76176
1	879.39	443.21	1	76180
1	879.41	433.57	1	76184
1	881.96	439.31	1	76188
1	882.22	432.67	1	76192
1	883.1	434.3	1	76196
1	884.13	435.1	1	76200
1	883.2	436.49	1	76204
1	884.38	442.11	1	76208
1	885.14	449.49	1	76212
1	884.89	453.55	1	76216
1	885.24	454.94	1	76220
1	884.83	456.06	1	76224
1	884.27	460.5	1	76228
1	885.17	466.24	1	76232
1	886.39	470.32	1	76236
1	886.55	473.74	1	76240
1	887	475.34	1	76244
1	887.75	479.51	1	76248
1	888.24	481.92	1	76252
1	887.92	483.37	1	76256
1	889.07	484.82	1	76260
1	889.54	485.87	1	76264
1	889.76	488.12	1	76268
1	891.42	489.58	1	76272
1	891.55	491.17	1	76276
1	892.25	490.64	1	76280
1	892.59	491.8	1	76284
1	893.28	493.01	1	76288
1	892.64	492.65	1	76292
1	892.78	492.64	1	76296
1	893.15	493.22	1	76300
1	892.94	493.22	1	76304
1	893.01	494.13	1	76308
1	893.7	494.62	1	76312
1	892.39	493.93	1	76316
1	892.93	493.97	1	76320
1	892.51	494.89	1	76324
1	892.05	495.56	1	76328
1	891.93	496.03	1	76332
1	891.85	496.89	1	76336
1	892.22	497.96	1	76340
1	891.51	498.33	1	76344
1	892.12	498.72	1	76348
1	892.38	498.76	1	76352
1	891.96	498.52	1	76356
1	892.68	499.97	1	76360
1	892.16	499.98	1	76364
1	892.23	499.86	1	76368
1	891.72	498.5	1	76372
1	892.27	498.38	1	76376
1	891.5	498.43	1	76380
1	892.62	497.82	1	76384
1	892.49	497.51	1	76388
1	895.51	497.55	1	76392
1	904.62	497.86	1	76396
1	924.27	498.29	1	76400
1	927	497.2	1	76404
1	932.09	496.93	1	76408
1	934.54	497.49	1	76412
1	936.68	498.73	1	76416
1	936.75	498.98	1	76420
1	936.32	499.52	1	76424
1	941.56	500.4	1	76428
1	942.36	500.85	1	76432
1	944.65	500.4	1	76436
1	945.19	500.7	1	76440
1	944.1	501.15	1	76444
1	0	0	0	76448
1	943.06	501.77	1	76452
1	942.64	501.78	1	76456
1	943.95	501.62	1	76460
1	943.33	501.48	1	76464
1	944.24	502.49	1	76468
1	944.09	502.72	1	76472
1	943.89	502.96	1	76476
1	945.47	503.08	1	76480
1	944.36	504.63	1	76484
1	944.29	504.6	1	76488
1	944.32	504.77	1	76492
1	944.47	505	1	76496
1	945.11	505.99	1	76500
1	943.66	506.39	1	76504
1	944.45	506.93	1	76508
1	943.86	506.68	1	76512
1	944.61	505.91	1	76516
