trial	x	y	L Validity	time
1	949.54	691.78	1	28420
1	933.73	725.72	1	28424
1	933.12	726.43	1	28428
1	933.44	727.75	1	28432
1	935.17	729.99	1	28436
1	936.35	728.15	1	28440
1	936.37	729.52	1	28444
1	934.99	728.44	1	28448
1	935.58	729.41	1	28452
1	936.55	730.69	1	28456
1	936.51	731.73	1	28460
1	937.53	732.58	1	28464
1	932.25	650.88	1	28468
1	947.56	702.65	1	28472
1	946.74	687.21	1	28476
1	936.48	733.27	1	28480
1	942.31	691.92	1	28484
1	936.03	733.13	1	28488
1	936.43	733.63	1	28492
1	934.34	641.8	1	28496
1	952.9	692	1	28500
1	953.22	691.56	1	28504
1	935.27	730.5	1	28508
1	935.18	641.22	1	28512
1	925.57	639.39	1	28516
1	951.75	691.47	1	28520
1	950.69	692.27	1	28524
1	935.37	727.83	1	28528
1	955.5	692.95	1	28532
1	956.99	692.79	1	28536
1	955.82	694.68	1	28540
1	929.13	638.15	1	28544
1	955.65	693.01	1	28548
1	929.34	638.78	1	28552
1	958.24	693.94	1	28556
1	959.17	694.88	1	28560
1	959.84	695.03	1	28564
1	961.35	694.8	1	28568
1	959.17	694.4	1	28572
1	954.91	702.78	1	28576
1	928.12	697.55	1	28580
1	909.02	694.06	1	28584
1	910.52	685.36	1	28588
1	915.49	688.21	1	28592
1	913.52	685.86	1	28596
1	917.22	689.82	1	28600
1	910.73	686.51	1	28604
1	908.81	687	1	28608
1	907.48	687.14	1	28612
1	904.51	694.9	1	28616
1	904.02	696.65	1	28620
1	903.33	691.42	1	28624
1	904.26	693.29	1	28628
1	906.62	693.52	1	28632
1	906.02	699.07	1	28636
1	904.83	692.38	1	28640
1	903.44	701.25	1	28644
1	904.57	698.51	1	28648
1	903.2	705.02	1	28652
1	901.12	699.65	1	28656
1	900.68	690.5	1	28660
1	900.72	694.35	1	28664
1	901.94	701.8	1	28668
1	902.12	703.9	1	28672
1	862.67	724.93	1	28676
1	862.53	724.93	1	28680
1	862.38	727.25	1	28684
1	863.99	727.91	1	28688
1	865.49	729.47	1	28692
1	868.2	729.13	1	28696
1	870.56	730.88	1	28700
1	871.81	731.6	1	28704
1	876.86	733.09	1	28708
1	877.94	733.19	1	28712
1	878.94	733.2	1	28716
1	880.49	733.37	1	28720
1	880.41	733.89	1	28724
1	881.47	732.4	1	28728
1	882.19	731.7	1	28732
1	883.28	731.8	1	28736
1	892.27	693.77	1	28740
1	884.26	731.11	1	28744
1	882.25	686.69	1	28748
1	879.87	731.94	1	28752
1	876.87	689.73	1	28756
1	878.5	732.73	1	28760
1	878.08	732.34	1	28764
1	878.3	732.6	1	28768
1	875.43	733.86	1	28772
1	876.93	735.01	1	28776
1	877.69	691.26	1	28780
1	871.73	687.5	1	28784
1	904.34	698.06	1	28788
1	877.23	734.46	1	28792
1	875.34	732.27	1	28796
1	877.19	732.34	1	28800
1	877.5	731.26	1	28804
1	893.42	697.74	1	28808
1	873.89	728.5	1	28812
1	881.97	679.87	1	28816
1	873.5	680.95	1	28820
1	872.59	689.62	1	28824
1	873.12	682.86	1	28828
1	873.91	688.48	1	28832
1	892.34	699.48	1	28836
1	881.56	695	1	28840
1	877.16	695.45	1	28844
1	876.58	694.03	1	28848
1	873.33	693.07	1	28852
1	872.51	692.91	1	28856
1	872.62	694.25	1	28860
1	872.61	696.09	1	28864
1	875.92	736.61	1	28868
1	875.81	737.61	1	28872
1	875.7	738.09	1	28876
1	875.81	738.27	1	28880
1	876.42	736.23	1	28884
1	876.79	736.81	1	28888
1	877.53	735.35	1	28892
1	879.17	734.73	1	28896
1	889.54	714.11	1	28900
1	894.14	712.14	1	28904
1	898.47	705.56	1	28908
1	913.29	711.81	1	28912
1	901.22	703.62	1	28916
1	903.05	710.96	1	28920
1	908.1	705.09	1	28924
1	909.75	708.71	1	28928
1	912.89	709.32	1	28932
1	912.06	712.8	1	28936
1	912.78	713.3	1	28940
1	913.51	712.91	1	28944
1	913.84	712.22	1	28948
1	914.29	711.94	1	28952
1	914.59	713.22	1	28956
1	913.97	708.01	1	28960
1	915.85	702.64	1	28964
1	908.03	694.59	1	28968
1	920.45	693.25	1	28972
1	907.44	651.38	1	28976
1	914.59	681.3	1	28980
1	916.75	689.98	1	28984
1	916.7	671.23	1	28988
1	897.14	707.76	1	28992
1	900.06	706.13	1	28996
1	900.56	705.86	1	29000
1	922.12	694.27	1	29004
1	924.74	678.41	1	29008
1	923.44	679.88	1	29012
1	921.19	688.4	1	29016
1	926.21	682.16	1	29020
1	926.3	682.31	1	29024
1	925.48	676.19	1	29028
1	927.54	683.05	1	29032
1	927.57	691.18	1	29036
1	927.88	687.3	1	29040
1	929.12	685.4	1	29044
1	929.64	683.59	1	29048
1	930.09	684.39	1	29052
1	904.42	699.21	1	29056
1	930.91	684.25	1	29060
1	930.35	675.26	1	29064
1	930.26	679.93	1	29068
1	930.49	679.59	1	29072
1	931.26	681.4	1	29076
1	904.16	695.3	1	29080
1	930.52	685.81	1	29084
1	929.44	682.86	1	29088
1	928.17	687.07	1	29092
1	901.04	699.55	1	29096
1	926.84	669	1	29100
1	925.46	675.86	1	29104
1	922.88	682.63	1	29108
1	921	682.43	1	29112
1	905.39	674.17	1	29116
1	904.07	680.47	1	29120
1	893.4	658.86	1	29124
1	887.71	649.13	1	29128
1	902.22	642.49	1	29132
1	900.02	710.52	1	29136
1	916.95	673.6	1	29140
1	919.76	686.25	1	29144
1	925.49	678.59	1	29148
1	928.37	689.09	1	29152
1	932.61	700.09	1	29156
1	907.8	713.52	1	29160
1	909.19	715.34	1	29164
1	908.45	716.88	1	29168
1	908.27	719.56	1	29172
1	910.22	722.13	1	29176
1	911.89	723.22	1	29180
1	934.9	676.23	1	29184
1	929.74	680	1	29188
1	936.59	709.76	1	29192
1	934.8	717.5	1	29196
1	932.97	701.61	1	29200
1	933.68	719.35	1	29204
1	933.26	720.45	1	29208
1	933.02	703.65	1	29212
1	932.72	693.32	1	29216
1	913.04	727.74	1	29220
1	932.16	714.4	1	29224
1	911.89	726.55	1	29228
1	931.25	708.46	1	29232
1	910.82	726.55	1	29236
1	930.28	703.8	1	29240
1	929.27	692.42	1	29244
1	927.16	679.79	1	29248
1	926.07	683.3	1	29252
1	926.97	681.01	1	29256
1	928.09	692.65	1	29260
1	929.38	689.71	1	29264
1	928.76	691.11	1	29268
1	929.55	701.17	1	29272
1	929.63	697.89	1	29276
1	934.08	695.86	1	29280
1	933.04	720.43	1	29284
1	980.67	711.23	1	29288
1	1006.01	715.27	1	29292
1	974.04	692.38	1	29296
1	974.94	697.19	1	29300
1	1001.58	710.44	1	29304
1	999.66	712.98	1	29308
1	1005.21	710.62	1	29312
1	1008.27	706.35	1	29316
1	1007.11	708.77	1	29320
1	1009.38	700.53	1	29324
1	1009.21	699.69	1	29328
1	1009.94	701.93	1	29332
1	1009.94	696.65	1	29336
1	1009.68	695.18	1	29340
1	1011.95	687.14	1	29344
1	1011.46	689.37	1	29348
1	1010.5	681.6	1	29352
1	1010.86	683.92	1	29356
1	1010.21	678.06	1	29360
1	1009.38	673.69	1	29364
1	1009.32	673.71	1	29368
1	945.2	632.78	1	29372
1	1000.97	653.88	1	29376
1	1006.31	668.74	1	29380
1	1006.31	669.05	1	29384
1	1003.29	726.06	1	29388
1	1006.43	668.3	1	29392
1	996.99	654.71	1	29396
1	1004.99	665.79	1	29400
1	989.89	655.15	1	29404
1	1002.19	666.38	1	29408
1	1000.93	727.3	1	29412
1	998.1	728.29	1	29416
1	986.96	669.06	1	29420
1	995.61	730.46	1	29424
1	960.11	665.08	1	29428
1	993.22	732.42	1	29432
1	964.02	659.68	1	29436
1	962.22	664.11	1	29440
1	961.3	663.26	1	29444
1	1000.35	707.79	1	29448
1	1001.59	710.28	1	29452
1	1006.36	683.08	1	29456
1	1003.83	695.84	1	29460
1	1004.74	690.37	1	29464
1	966.14	732.99	1	29468
1	923.47	702.99	1	29472
1	909.2	708.75	1	29476
1	881.41	717.73	1	29480
1	886.66	708.97	1	29484
1	886.78	700.39	1	29488
1	889.93	685.13	1	29492
1	885.3	680.19	1	29496
1	884.33	682.76	1	29500
1	889.35	680.54	1	29504
1	883.34	673.21	1	29508
1	875.57	649.57	1	29512
1	905.08	677.01	1	29516
1	903.5	691.32	1	29520
1	898.83	694.2	1	29524
1	906.65	686.88	1	29528
1	908.93	688.75	1	29532
1	908.39	689.04	1	29536
1	907.6	689.69	1	29540
1	906.73	677.24	1	29544
1	907.26	686.82	1	29548
1	907.46	685.53	1	29552
1	905.41	681.53	1	29556
1	901.39	666.18	1	29560
1	889.14	668.1	1	29564
1	898.15	655.79	1	29568
1	895.8	660.29	1	29572
1	888.44	662.95	1	29576
1	877.7	624.03	1	29580
1	875.52	617.9	1	29584
1	893.42	668.51	1	29588
1	892.79	674.7	1	29592
1	891.12	681.07	1	29596
1	893.01	680.5	1	29600
1	897.57	680.6	1	29604
1	900.21	678.55	1	29608
1	901.48	683.55	1	29612
1	905.06	694.6	1	29616
1	906.13	695.13	1	29620
1	877.6	713.86	1	29624
1	905.61	693.45	1	29628
1	904.75	693.14	1	29632
1	906.56	697.59	1	29636
1	908.78	686.37	1	29640
1	907.74	687.59	1	29644
1	908.55	684.72	1	29648
1	908.87	694.04	1	29652
1	908.82	687.68	1	29656
1	907.95	692.53	1	29660
1	905.4	671.94	1	29664
1	891.28	682.5	1	29668
1	888.39	682.8	1	29672
1	882.22	682.38	1	29676
1	900.63	687.38	1	29680
1	895.47	678.96	1	29684
1	897.96	680.65	1	29688
1	898.83	683.66	1	29692
1	899.31	684.38	1	29696
1	898.71	685.33	1	29700
1	898.05	692.37	1	29704
1	901.87	690.57	1	29708
1	904.71	691.71	1	29712
1	908.14	687.79	1	29716
1	906.58	689.77	1	29720
1	908.1	684.56	1	29724
1	891.19	681.13	1	29728
1	885.61	677.48	1	29732
1	879.41	676.15	1	29736
1	904.51	671.01	1	29740
1	899.66	684.93	1	29744
1	905.04	683.16	1	29748
1	909.85	696.61	1	29752
1	905.11	681.87	1	29756
1	908.37	693.06	1	29760
1	910.15	690.23	1	29764
1	909.26	683.51	1	29768
1	908	681.25	1	29772
1	911.8	681.01	1	29776
1	909.09	697.37	1	29780
1	882.89	707.7	1	29784
1	907.05	696.98	1	29788
1	906.54	696.48	1	29792
1	905.27	695.21	1	29796
1	904.07	701.25	1	29800
1	913.45	700.94	1	29804
1	929.48	695.87	1	29808
1	1001.74	700.61	1	29812
1	974.87	652.02	1	29816
1	980.07	689.16	1	29820
1	997.09	701.24	1	29824
1	1003.65	683.27	1	29828
1	1003.3	701.7	1	29832
1	1004.64	685.88	1	29836
1	1008.67	687.29	1	29840
1	1014.41	688.2	1	29844
1	1021.99	689.44	1	29848
1	1027.42	691.29	1	29852
1	1024.82	686.25	1	29856
1	1010.17	735.81	1	29860
1	1010.8	735.62	1	29864
1	1026.93	692.7	1	29868
1	1029.75	690.4	1	29872
1	1032.99	694.88	1	29876
1	1033.44	693.59	1	29880
1	1036.3	691.88	1	29884
1	1035.13	695.67	1	29888
1	1036.46	695.67	1	29892
1	1035.74	699.73	1	29896
1	1035.02	701.65	1	29900
1	1034.28	701.53	1	29904
1	1033.26	701.6	1	29908
1	1033.44	703.88	1	29912
1	990.64	627.69	1	29916
1	983.93	632.84	1	29920
1	1027.67	701.55	1	29924
1	1025.45	703.52	1	29928
1	1024.39	703.08	1	29932
1	1021.76	705.45	1	29936
1	1027.37	699.15	1	29940
1	1028.02	696.88	1	29944
1	1023.25	699.69	1	29948
1	1023.77	703	1	29952
1	1021.79	704.1	1	29956
1	1023.3	708.79	1	29960
1	1022.64	704.33	1	29964
1	1023.67	709.87	1	29968
1	1024.49	709.98	1	29972
1	1024.65	714.24	1	29976
1	1006.74	729.11	1	29980
1	1008.44	728.54	1	29984
1	1025.98	702.02	1	29988
1	1010.55	729.17	1	29992
1	1028.56	707.98	1	29996
1	1026.29	703.2	1	30000
1	1026.58	709.25	1	30004
1	1026.35	707.09	1	30008
1	1027.04	710.39	1	30012
1	1029.4	707.02	1	30016
1	1027.83	700.43	1	30020
1	1029.8	700.49	1	30024
1	1026.58	698.43	1	30028
1	1010.35	730.53	1	30032
1	1010.43	730.12	1	30036
1	1010.44	729.52	1	30040
1	1026.44	691.56	1	30044
1	1030.29	692	1	30048
1	1011.42	728.93	1	30052
1	1012.65	729.71	1	30056
1	1012.37	728.5	1	30060
1	1030.28	689.85	1	30064
1	1030.97	689.14	1	30068
1	1031.15	689.91	1	30072
1	1031.61	687.96	1	30076
1	1029.95	686.9	1	30080
1	1031.66	686.33	1	30084
1	1035.74	685.29	1	30088
1	1035.78	684.24	1	30092
1	1036.53	683.41	1	30096
1	1037.08	684.79	1	30100
1	1032.42	682.86	1	30104
1	1009.88	722.26	1	30108
1	1033.37	684	1	30112
1	1011.49	722.08	1	30116
1	1011.93	722.45	1	30120
1	1011.83	723.41	1	30124
1	1012.13	725	1	30128
1	1011.85	725.69	1	30132
1	1010.97	726.1	1	30136
1	1010.82	727.53	1	30140
1	1009.77	727.56	1	30144
1	1009.63	728.62	1	30148
1	1008.63	728.28	1	30152
1	1009.18	729.65	1	30156
1	1009.21	730.57	1	30160
1	1008.2	730.8	1	30164
1	1007.46	730.59	1	30168
1	1006.29	730.1	1	30172
1	1005.76	730.66	1	30176
1	1006.6	731.53	1	30180
1	1007.03	732.04	1	30184
1	1008.06	732.22	1	30188
1	1008.04	732.19	1	30192
1	1009.37	732.45	1	30196
1	1010.58	731.7	1	30200
1	1027.55	683.87	1	30204
1	1023.61	687.81	1	30208
1	1004.46	678.05	1	30212
1	993.09	658.56	1	30216
1	986.96	631.51	1	30220
1	1024.59	691.33	1	30224
1	1022.62	704.09	1	30228
1	1024.13	702.81	1	30232
1	1022.23	703.74	1	30236
1	1011.55	738.46	1	30240
1	1017.64	715.67	1	30244
1	1016.1	670.36	1	30248
1	1011.71	671.38	1	30252
1	993.24	619.05	1	30256
1	998.03	616.12	1	30260
1	1024.34	689.92	1	30264
1	1023.49	707.15	1	30268
1	1009.34	734.16	1	30272
1	1010.24	734.8	1	30276
1	1012.46	660.72	1	30280
1	992.74	624.04	1	30284
1	1016.89	687.37	1	30288
1	1020.96	696.44	1	30292
1	1008.35	687.29	1	30296
1	1021.57	704.6	1	30300
1	1008.9	728.49	1	30304
1	1008.89	726.56	1	30308
1	1019.24	689.88	1	30312
1	1021.18	695.89	1	30316
1	1026.78	687.69	1	30320
1	1020.44	696.33	1	30324
1	1019.59	697.54	1	30328
1	1008.68	731.38	1	30332
1	1008.57	731.08	1	30336
1	1022.35	691.51	1	30340
1	1022.72	704.25	1	30344
1	1020.19	704.85	1	30348
1	1006.24	733.83	1	30352
1	1006.15	732.89	1	30356
1	1024.09	696.72	1	30360
1	1022.9	698.79	1	30364
1	1025.11	699.09	1	30368
1	1007.58	732.59	1	30372
1	1007.81	732.37	1	30376
1	1023.96	697.19	1	30380
1	1025.1	699.3	1	30384
1	1024.13	697.98	1	30388
1	1022.53	696.88	1	30392
1	987.68	690.91	1	30396
1	1022.82	694.46	1	30400
1	1007.13	730.92	1	30404
1	1013.19	683.66	1	30408
1	1009.07	694.38	1	30412
1	1005.47	690.89	1	30416
1	985.7	659.33	1	30420
1	974.22	655.24	1	30424
1	1015.58	690.59	1	30428
1	1004.53	732.87	1	30432
1	1002.15	691.49	1	30436
1	988.91	649.09	1	30440
1	1015.43	698.2	1	30444
1	1004.89	733.87	1	30448
1	1003.32	734	1	30452
1	1007.02	678.14	1	30456
1	983.69	632.54	1	30460
1	1016.87	705	1	30464
1	1016.41	695.87	1	30468
1	1015.04	694.89	1	30472
1	1016.05	692.44	1	30476
1	1010.66	665.46	1	30480
1	980.18	624.2	1	30484
1	988.02	623.58	1	30488
1	1023.13	691.12	1	30492
1	1020.52	681.07	1	30496
1	1020.53	687.42	1	30500
1	998.18	631.07	1	30504
1	1016.57	690.11	1	30508
1	1007.48	735.1	1	30512
1	1007.38	735.82	1	30516
1	1020.56	697.76	1	30520
1	1026.2	689.76	1	30524
1	1026.65	697.2	1	30528
1	1026.23	694.58	1	30532
1	1024.96	687.7	1	30536
1	1024.89	693.91	1	30540
1	1023.09	694.53	1	30544
1	1021.71	683.06	1	30548
1	1019.79	695.72	1	30552
1	1009.19	691.46	1	30556
1	993.95	689.04	1	30560
1	983.24	681.86	1	30564
1	985.36	653.25	1	30568
1	1017.22	686.84	1	30572
1	978.99	648.82	1	30576
1	1017.04	707.1	1	30580
1	1017.73	686.59	1	30584
1	1016.62	700.87	1	30588
1	1014.33	695.53	1	30592
1	1012.96	734.75	1	30596
1	1001.87	687.4	1	30600
1	980.83	643.97	1	30604
1	977.78	642.69	1	30608
1	971.39	642.31	1	30612
1	1017.68	707.3	1	30616
1	985.15	696.65	1	30620
1	993.12	647.64	1	30624
1	979.14	645.03	1	30628
1	1022.48	679.7	1	30632
1	1006.07	735.75	1	30636
1	982.31	649.78	1	30640
1	1020.64	730.49	1	30644
1	1008.29	731.76	1	30648
1	1005.79	730.63	1	30652
1	1016.01	719.51	1	30656
1	1008.33	733.32	1	30660
1	1005.93	732.4	1	30664
1	1005.09	733.55	1	30668
1	1023.55	685.11	1	30672
1	1012.62	702.62	1	30676
1	1021.06	720.32	1	30680
1	1008.77	735.32	1	30684
1	1006.57	738.04	1	30688
1	1004.42	737.1	1	30692
1	1020.08	720.77	1	30696
1	1016.4	684.18	1	30700
1	1020.22	718.09	1	30704
1	1016.8	684.65	1	30708
1	1021.84	711.87	1	30712
1	1021.36	715.52	1	30716
1	1018.78	695.93	1	30720
1	1019.55	700.87	1	30724
1	988.45	684.42	1	30728
1	1007	737.09	1	30732
1	1015.64	687.87	1	30736
1	989.77	743.02	1	30740
1	987.16	713.86	1	30744
1	975.83	746.22	1	30748
1	980.37	746.72	1	30752
1	996.21	713.31	1	30756
1	991.54	717.58	1	30760
1	954.28	673.68	1	30764
1	987.97	715.56	1	30768
1	973.09	771.87	1	30772
1	977.38	724.37	1	30776
1	973.75	720.63	1	30780
1	958.56	692.02	1	30784
1	981.02	747.89	1	30788
1	966.18	748.94	1	30792
1	975.45	740.23	1	30796
1	963.58	746.96	1	30800
1	974.27	710.78	1	30804
1	973.75	752.18	1	30808
1	975.74	714.54	1	30812
1	975.24	731.02	1	30816
1	951.55	693.98	1	30820
1	974.6	710.05	1	30824
1	962.05	745.73	1	30828
1	955.78	686.99	1	30832
1	977.34	704.19	1	30836
1	971.45	729.1	1	30840
1	964.85	747.15	1	30844
1	974.13	723.09	1	30848
1	971.28	749.24	1	30852
1	964.66	747.2	1	30856
1	967.47	724.86	1	30860
1	973.38	734.35	1	30864
1	971.85	712.26	1	30868
1	965.8	750.53	1	30872
1	976.29	730.51	1	30876
1	971.31	750.5	1	30880
1	967.84	710.48	1	30884
1	963.52	752.65	1	30888
1	962.91	753.1	1	30892
1	922.44	683.01	1	30896
1	970.12	743	1	30900
1	967.47	746.19	1	30904
1	935.47	685.24	1	30908
1	961.55	753.86	1	30912
1	960.81	754.13	1	30916
1	942.77	719.66	1	30920
1	925.19	692.89	1	30924
1	920.76	686.64	1	30928
1	962.06	739.46	1	30932
1	961.72	764.25	1	30936
1	934.09	693.62	1	30940
1	926.31	685.78	1	30944
1	953.2	686.32	1	30948
1	960.49	755.02	1	30952
1	960.77	753.98	1	30956
1	961.92	752.11	1	30960
1	963.57	752.9	1	30964
1	963.6	752.01	1	30968
1	963.93	752.07	1	30972
1	962.77	739.15	1	30976
1	966.1	733.02	1	30980
1	966.72	751.21	1	30984
1	966.48	751.75	1	30988
1	969.96	719.73	1	30992
1	972.13	707.28	1	30996
1	961.34	685.96	1	31000
1	954.32	690.32	1	31004
1	946.18	693.09	1	31008
1	938.55	713.97	1	31012
1	958.3	738.36	1	31016
1	960.96	732.91	1	31020
1	966.59	736.48	1	31024
1	965.07	746.37	1	31028
1	968.2	750.69	1	31032
1	929.22	692.88	1	31036
1	920.87	692.76	1	31040
1	939.78	703.74	1	31044
1	958.78	758.19	1	31048
1	958.61	757.95	1	31052
1	956.42	759.04	1	31056
1	928.75	756.96	1	31060
1	924.77	765.34	1	31064
1	935.55	763.96	1	31068
1	930.33	760.9	1	31072
1	924.81	755.04	1	31076
1	913.68	708.95	1	31080
1	914.46	720.73	1	31084
1	922.95	744.56	1	31088
1	920.34	767.59	1	31092
1	919.32	766.15	1	31096
1	924.02	779.46	1	31100
1	926.19	780.09	1	31104
1	927.33	782.01	1	31108
1	921.59	761.08	1	31112
1	920.28	765.53	1	31116
1	922.32	774.59	1	31120
1	927.84	781.08	1	31124
1	928.56	781.76	1	31128
1	917.94	727.38	1	31132
1	927.47	781.82	1	31136
1	932.21	780.57	1	31140
1	932.42	778.93	1	31144
1	931.45	778	1	31148
1	929.06	776.52	1	31152
1	919.86	719.57	1	31156
1	880.39	714.62	1	31160
1	884.35	715.03	1	31164
1	895.9	713.02	1	31168
1	909.44	697.68	1	31172
1	908.12	706.89	1	31176
1	909.98	754	1	31180
1	910.43	746.42	1	31184
1	908.98	761.85	1	31188
1	912.15	760.46	1	31192
1	786.98	767.7	1	31196
1	791.96	762.73	1	31200
1	912.93	736.5	1	31204
1	930.94	786.06	1	31208
1	931.47	785.28	1	31212
1	915.9	754.99	1	31216
1	912.36	751.05	1	31220
1	911.32	742.91	1	31224
1	916.84	744.25	1	31228
1	932.03	781.34	1	31232
1	917.09	753.58	1	31236
1	911.99	744.7	1	31240
1	921.38	751.83	1	31244
1	925.17	751.41	1	31248
1	936.07	778.73	1	31252
1	925.88	756.49	1	31256
1	915.58	747.96	1	31260
1	908.96	743.03	1	31264
1	922.4	766.93	1	31268
1	935.21	782.23	1	31272
1	906.36	733.64	1	31276
1	916.06	755.26	1	31280
1	931.73	780.24	1	31284
1	921.06	762.74	1	31288
1	931.12	779.86	1	31292
1	912.78	778.06	1	31296
1	916.75	785.38	1	31300
1	883.53	777.47	1	31304
1	911.28	789.77	1	31308
1	876.67	728.07	1	31312
1	888.88	769.28	1	31316
1	761.35	794.66	1	31320
1	867.23	756.35	1	31324
1	893.5	782.89	1	31328
1	878.04	796.47	1	31332
1	758.22	792.11	1	31336
1	896.06	796.01	1	31340
1	881.88	791.45	1	31344
1	877.84	792.87	1	31348
1	876.9	834.06	1	31352
1	897.34	795.75	1	31356
1	896.02	795.53	1	31360
1	896.22	797.19	1	31364
1	882.31	795.96	1	31368
1	884.6	787.28	1	31372
1	884.77	792.96	1	31376
1	882.35	796.16	1	31380
1	881.55	853.91	1	31384
1	894.29	800.32	1	31388
1	878.2	782.99	1	31392
1	0	0	0	31396
1	893.94	799.53	1	31400
1	880.38	791	1	31404
1	879.93	792.4	1	31408
1	879.86	800.23	1	31412
1	879.86	798.27	1	31416
1	888.95	800.37	1	31420
1	888.44	799.36	1	31424
1	888.79	798.21	1	31428
1	880.42	797.37	1	31432
1	880.86	798.33	1	31436
1	891.05	797.93	1	31440
1	889.59	797.51	1	31444
1	879.89	800.7	1	31448
1	890.56	798.12	1	31452
1	891.99	798.71	1	31456
1	892.46	798.85	1	31460
1	892.33	799.16	1	31464
1	882.8	800.44	1	31468
1	892.63	801.88	1	31472
1	880.86	774.47	1	31476
1	882.44	800.92	1	31480
1	890.11	803.9	1	31484
1	890.73	805.24	1	31488
1	890.07	804.04	1	31492
1	884.04	799.92	1	31496
1	888.02	801.28	1	31500
1	888.76	799.62	1	31504
1	884.13	795.88	1	31508
1	886.01	797.33	1	31512
1	890.26	798.58	1	31516
1	890.28	798.87	1	31520
1	880.26	742.02	1	31524
1	885.02	796.63	1	31528
1	887.54	793.72	1	31532
1	887.72	793.81	1	31536
1	891.22	795.93	1	31540
1	891.67	796.42	1	31544
1	892.02	797.58	1	31548
1	890.94	798.17	1	31552
1	891.63	798.24	1	31556
1	892.9	797.44	1	31560
1	893.27	797.21	1	31564
1	886.93	800.32	1	31568
1	887.73	793.57	1	31572
1	890.36	794.9	1	31576
1	890.53	789.58	1	31580
1	890.67	787.74	1	31584
1	899.52	798.81	1	31588
1	899.13	798.25	1	31592
1	899.63	797.4	1	31596
1	899.38	797.09	1	31600
1	893.68	790.97	1	31604
1	892.79	797.63	1	31608
1	893.53	787.33	1	31612
1	894.64	806.91	1	31616
1	893.34	799.11	1	31620
1	892.51	798.62	1	31624
1	890.65	798.04	1	31628
1	888.73	797.76	1	31632
1	888.08	797.77	1	31636
1	886.86	798.76	1	31640
1	886.48	798.51	1	31644
1	885.93	797.34	1	31648
1	890.04	713.61	1	31652
1	888.42	746.04	1	31656
1	888.68	780.09	1	31660
1	889.37	783.64	1	31664
1	889.66	816.13	1	31668
1	888.51	799.81	1	31672
1	889.52	808.81	1	31676
1	888.76	800.98	1	31680
1	886.02	796.61	1	31684
1	886.02	796.75	1	31688
1	886.89	796.46	1	31692
1	887.13	797.2	1	31696
1	887.46	850.09	1	31700
1	884.54	774.77	1	31704
1	885.85	792.46	1	31708
1	886.15	773.7	1	31712
1	887.81	798.69	1	31716
1	888.58	798.74	1	31720
1	889.4	800.6	1	31724
1	890.23	801.11	1	31728
1	891.61	802.74	1	31732
1	884.63	810.13	1	31736
1	887.23	795.7	1	31740
1	887.04	815.38	1	31744
1	885.8	808.53	1	31748
1	887.42	802.63	1	31752
1	889.61	802.84	1	31756
1	890.05	802.95	1	31760
1	881.17	769.58	1	31764
1	880.41	770.93	1	31768
1	881	771.99	1	31772
1	882.71	790.45	1	31776
1	883.78	803.75	1	31780
1	885.65	802.67	1	31784
1	884.32	803.61	1	31788
1	888.77	805.14	1	31792
1	889.07	805.73	1	31796
1	888.62	803.92	1	31800
1	890.82	804.43	1	31804
1	890.72	802.7	1	31808
1	892.42	802.26	1	31812
1	891.08	801.62	1	31816
1	890.08	800.46	1	31820
1	876.89	763.59	1	31824
1	889.26	798.8	1	31828
1	870.6	760.4	1	31832
1	873.23	759.13	1	31836
1	868.2	757.58	1	31840
1	888.14	800.09	1	31844
1	887.44	800.18	1	31848
1	887.24	799.84	1	31852
1	887.28	800.33	1	31856
1	887.28	800.93	1	31860
1	888.32	801.93	1	31864
1	890.37	804.24	1	31868
1	890.69	805.19	1	31872
1	890.74	804.78	1	31876
1	882.06	802.49	1	31880
1	884.55	802.75	1	31884
1	879.94	782.53	1	31888
1	882.32	802.66	1	31892
1	891.39	808.24	1	31896
1	889.79	807.19	1	31900
1	890.15	808.2	1	31904
1	882.66	808.18	1	31908
1	880.23	801.78	1	31912
1	890.62	808.69	1	31916
1	890.9	808.59	1	31920
1	889.8	808.16	1	31924
1	884.25	804.1	1	31928
1	883.85	805.89	1	31932
1	881.4	786.97	1	31936
1	881.23	840.85	1	31940
1	878.72	773.92	1	31944
1	873.47	778	1	31948
1	883.85	805.72	1	31952
1	881.34	805.62	1	31956
1	877.33	800.84	1	31960
1	876.86	846.25	1	31964
1	887.21	802.02	1	31968
1	887.32	801.29	1	31972
1	888.22	800.7	1	31976
1	888.43	799.8	1	31980
1	888.11	799.19	1	31984
1	882.44	803.66	1	31988
1	876.4	788.99	1	31992
1	873.37	784.64	1	31996
1	873.02	779.37	1	32000
1	888.66	803.69	1	32004
1	869.57	742.19	1	32008
1	755.27	800.96	1	32012
1	876.09	746.59	1	32016
1	877.41	773.53	1	32020
1	874.58	773.48	1	32024
1	874.61	768.81	1	32028
1	888.86	808.43	1	32032
1	881.74	791.34	1	32036
1	882.06	795.57	1	32040
1	882.39	799.99	1	32044
1	883.17	796.9	1	32048
1	883	800.98	1	32052
1	883.63	848.25	1	32056
1	882.61	849.51	1	32060
1	882.44	838.81	1	32064
1	878.2	766.75	1	32068
1	889.7	802.95	1	32072
1	890.59	802.85	1	32076
1	889.23	804.75	1	32080
1	889.15	803.95	1	32084
1	889.13	803.24	1	32088
1	884.1	802.44	1	32092
1	884.1	801.67	1	32096
