trial	x	y	L Validity	time
1	865.42	484.84	1	31692
1	860.61	468.04	1	31696
1	894.1	529.95	1	31700
1	892.63	540.81	1	31704
1	895.76	533.54	1	31708
1	892.41	537.4	1	31712
1	856.82	496.93	1	31716
1	891.78	530.16	1	31720
1	855.48	475.18	1	31724
1	856.02	471.92	1	31728
1	853.76	467.85	1	31732
1	854.82	469.86	1	31736
1	863.32	469.58	1	31740
1	856.26	466.69	1	31744
1	861.59	466.63	1	31748
1	856.73	458.25	1	31752
1	857.73	537.19	1	31756
1	876.77	519.1	1	31760
1	876.7	526.07	1	31764
1	876.04	522.77	1	31768
1	879.07	523.89	1	31772
1	878.8	525.83	1	31776
1	880.84	524.16	1	31780
1	883.59	518.76	1	31784
1	886.31	516.15	1	31788
1	886.13	518.13	1	31792
1	888.07	520.79	1	31796
1	889.65	517.76	1	31800
1	890.47	518.99	1	31804
1	891.33	517.7	1	31808
1	893.46	521.71	1	31812
1	895.28	520.53	1	31816
1	896.49	527.72	1	31820
1	898.33	523.46	1	31824
1	897.11	520.71	1	31828
1	897.97	523.53	1	31832
1	894.47	524.7	1	31836
1	886.61	523.99	1	31840
1	878.45	522.79	1	31844
1	881.54	521.07	1	31848
1	880.64	523.01	1	31852
1	877.85	522.7	1	31856
1	874.83	522.68	1	31860
1	873.79	523.96	1	31864
1	870.91	523.16	1	31868
1	870.61	527.89	1	31872
1	868.15	529.87	1	31876
1	868.7	528.42	1	31880
1	870.03	528.57	1	31884
1	871.37	531.05	1	31888
1	871.79	532.84	1	31892
1	872.75	533.13	1	31896
1	874.05	533.33	1	31900
1	874.58	534.01	1	31904
1	830.9	546.04	1	31908
1	831.43	544.95	1	31912
1	831.11	545.59	1	31916
1	865.99	519.76	1	31920
1	832.47	545.27	1	31924
1	833.24	544.3	1	31928
1	834.32	543.09	1	31932
1	834.14	543.47	1	31936
1	835.52	543.51	1	31940
1	836.5	543.13	1	31944
1	837.3	544.39	1	31948
1	874.38	526.33	1	31952
1	872.23	507.85	1	31956
1	874.91	516.93	1	31960
1	875.83	515.06	1	31964
1	876.56	521.96	1	31968
1	877.15	517.55	1	31972
1	874.45	519.9	1	31976
1	874.74	523.86	1	31980
1	872.55	525.55	1	31984
1	833.46	548.4	1	31988
1	833.37	551.08	1	31992
1	833.12	549.69	1	31996
1	833.26	549.42	1	32000
1	832.23	549.9	1	32004
1	833.78	550.41	1	32008
1	834.19	551.07	1	32012
1	835.74	550.09	1	32016
1	872.21	525.7	1	32020
1	874.57	530.02	1	32024
1	874.9	529.14	1	32028
1	875.25	539.07	1	32032
1	873.85	531.92	1	32036
1	873.67	529.96	1	32040
1	872.82	533.24	1	32044
1	872.84	532.73	1	32048
1	873.31	532.69	1	32052
1	835.23	557.49	1	32056
1	874.38	533.22	1	32060
1	875.06	533.42	1	32064
1	836.28	560.46	1	32068
1	836.38	559.81	1	32072
1	836.66	560.56	1	32076
1	836.64	558.84	1	32080
1	837.83	556.39	1	32084
1	838.49	555.56	1	32088
1	838.98	553.9	1	32092
1	840.72	556.71	1	32096
1	841.11	557.03	1	32100
1	877.8	535.53	1	32104
1	873.31	538.37	1	32108
1	875.35	541.47	1	32112
1	872.86	541.5	1	32116
1	870.49	545.01	1	32120
1	877.08	543.77	1	32124
1	870.38	546.2	1	32128
1	872.66	553.32	1	32132
1	869.25	569.72	1	32136
1	871.49	558.49	1	32140
1	865.27	559.22	1	32144
1	868.39	560.85	1	32148
1	867.06	559.48	1	32152
1	868.35	565.46	1	32156
1	867.27	566.18	1	32160
1	868.5	562.41	1	32164
1	866.21	562.18	1	32168
1	865.3	562.01	1	32172
1	863.44	563.69	1	32176
1	866.91	559.59	1	32180
1	861.88	556.48	1	32184
1	827.14	572.4	1	32188
1	841.58	537.95	1	32192
1	841.77	543.75	1	32196
1	837.95	543.71	1	32200
1	833.17	540.71	1	32204
1	842.08	547.6	1	32208
1	840.34	549.04	1	32212
1	836.05	547.24	1	32216
1	839.24	549.91	1	32220
1	835.2	553.59	1	32224
1	835.32	558.27	1	32228
1	833.32	560.7	1	32232
1	836.37	545.13	1	32236
1	836.94	547.46	1	32240
1	837.66	547.36	1	32244
1	838.23	546.63	1	32248
1	838.2	545.76	1	32252
1	838.54	542.98	1	32256
1	839.25	544.76	1	32260
1	839.33	543.52	1	32264
1	838.72	540.58	1	32268
1	838.2	541.42	1	32272
1	838.94	539.03	1	32276
1	838.81	539.18	1	32280
1	838.78	537.67	1	32284
1	838.93	538.31	1	32288
1	839.15	537.32	1	32292
1	837.95	538.3	1	32296
1	837.36	537.19	1	32300
1	837.15	539.01	1	32304
1	836.14	540.15	1	32308
1	836.73	539.5	1	32312
1	836.23	541	1	32316
1	836.2	542.86	1	32320
1	837.11	541.22	1	32324
1	837.3	541.67	1	32328
1	837	559.75	1	32332
1	834.66	563.11	1	32336
1	834.78	562.19	1	32340
1	834.29	553.97	1	32344
1	834.42	568.04	1	32348
1	834.33	569.35	1	32352
1	832.84	569.31	1	32356
1	833.32	572.53	1	32360
1	835.97	564.73	1	32364
1	832.26	572.47	1	32368
1	833.91	570.03	1	32372
1	835.29	569.55	1	32376
1	834.87	567.86	1	32380
1	821.57	549.62	1	32384
1	823.16	528.45	1	32388
1	823.72	529.97	1	32392
1	822.28	526.44	1	32396
1	822.24	525.21	1	32400
1	825.33	533.29	1	32404
1	803.37	560.02	1	32408
1	803.99	561.14	1	32412
1	803.19	561.93	1	32416
1	802.16	563.21	1	32420
1	802.8	563.1	1	32424
1	802.42	561.88	1	32428
1	804.01	563.25	1	32432
1	804.37	562.48	1	32436
1	804.96	562.78	1	32440
1	805.74	563.56	1	32444
1	830.79	531.94	1	32448
1	806.61	563.04	1	32452
1	807.25	561.47	1	32456
1	808.04	560.85	1	32460
1	807.69	560.49	1	32464
1	808.37	559.29	1	32468
1	807.35	558.52	1	32472
1	806.68	558.93	1	32476
1	804.23	557.03	1	32480
1	827.26	552.57	1	32484
1	808.64	527.52	1	32488
1	717.95	505.11	1	32492
1	792.76	527.48	1	32496
1	794.07	524.41	1	32500
1	791.74	524.8	1	32504
1	788.93	526.42	1	32508
1	790.05	526.27	1	32512
1	788.66	525.11	1	32516
1	786.25	515.38	1	32520
1	784.94	500.71	1	32524
1	782.16	512.16	1	32528
1	742.2	542.74	1	32532
1	742.69	542.84	1	32536
1	768.53	488.14	1	32540
1	748.96	484.81	1	32544
1	741.97	542.95	1	32548
1	742.07	540.65	1	32552
1	777.9	524.11	1	32556
1	741.17	540.06	1	32560
1	780.75	516.02	1	32564
1	776.1	521.57	1	32568
1	778.44	530.59	1	32572
1	774.21	525.7	1	32576
1	775.16	529.8	1	32580
1	776.01	530.33	1	32584
1	771.95	534.07	1	32588
1	772.62	536.19	1	32592
1	773.08	535.56	1	32596
1	772.97	540.4	1	32600
1	772.3	541.07	1	32604
1	770.09	543.22	1	32608
1	772.25	546.24	1	32612
1	771.02	546.43	1	32616
1	771.81	550.44	1	32620
1	771	550.54	1	32624
1	770.94	553.1	1	32628
1	772.85	555.47	1	32632
1	772.69	556.78	1	32636
1	774.7	557.8	1	32640
1	775.21	560.07	1	32644
1	776.23	560.98	1	32648
1	777.98	562.33	1	32652
1	778.22	563.41	1	32656
1	777.03	563.75	1	32660
1	776.75	564.94	1	32664
1	748.02	547.61	1	32668
1	776.36	565.23	1	32672
1	747.07	546.17	1	32676
1	746.67	545.86	1	32680
1	746.22	547.49	1	32684
1	746.55	545.42	1	32688
1	746	544.61	1	32692
1	746.59	542.79	1	32696
1	746.31	543.48	1	32700
1	746.3	542.11	1	32704
1	746.69	541.55	1	32708
1	746.35	542.15	1	32712
1	746.33	541.8	1	32716
1	746.32	541.03	1	32720
1	745.8	540.94	1	32724
1	779.91	548.96	1	32728
1	779.79	536.95	1	32732
1	781.94	533.87	1	32736
1	782.79	529.32	1	32740
1	782.42	536.79	1	32744
1	782.17	536.81	1	32748
1	784.36	538.45	1	32752
1	784.27	535.16	1	32756
1	787.06	533.28	1	32760
1	786.87	533.95	1	32764
1	788.17	533.04	1	32768
1	787.76	533.74	1	32772
1	786.87	533.16	1	32776
1	782.86	533.14	1	32780
1	782.26	533.16	1	32784
1	783.49	528.86	1	32788
1	785.47	527.91	1	32792
1	782.53	527.3	1	32796
1	784.15	529.21	1	32800
1	737.89	544.79	1	32804
1	738.21	544.14	1	32808
1	738.08	543.28	1	32812
1	782.13	525.9	1	32816
1	780.75	523.15	1	32820
1	780.03	521.87	1	32824
1	777.21	524.68	1	32828
1	779.92	515.37	1	32832
1	779.63	513.78	1	32836
1	779.69	510.99	1	32840
1	775.6	510.44	1	32844
1	774.78	508.62	1	32848
1	775.54	505.47	1	32852
1	771.92	508.62	1	32856
1	739.17	538.2	1	32860
1	739.7	539.35	1	32864
1	763.08	503.72	1	32868
1	737.63	538.18	1	32872
1	737.33	539.87	1	32876
1	736.65	537.77	1	32880
1	771.21	536.85	1	32884
1	773.99	509.59	1	32888
1	771.32	535.43	1	32892
1	819.99	538.21	1	32896
1	854.16	508.4	1	32900
1	850.84	513.08	1	32904
1	826.11	539.77	1	32908
1	829.4	541.83	1	32912
1	828.35	539	1	32916
1	868.7	516.18	1	32920
1	869.29	520.73	1	32924
1	873.03	523.56	1	32928
1	874.15	525.37	1	32932
1	874.7	527.45	1	32936
1	872.12	525.61	1	32940
1	872.08	527.39	1	32944
1	868.62	525.28	1	32948
1	836.76	549.78	1	32952
1	836.94	550.38	1	32956
1	869.95	528.85	1	32960
1	869.89	529.41	1	32964
1	872.82	528.78	1	32968
1	872.86	530.75	1	32972
1	872.18	531.72	1	32976
1	871.86	536.11	1	32980
1	871.69	536.49	1	32984
1	870.09	533.8	1	32988
1	870.47	534.55	1	32992
1	869.87	537.45	1	32996
1	871.5	535.1	1	33000
1	872.81	533.09	1	33004
1	873.35	528.46	1	33008
1	871.21	532.39	1	33012
1	872.23	532.86	1	33016
1	869.48	529.48	1	33020
1	867.61	530.08	1	33024
1	838.56	553.98	1	33028
1	838.82	551.94	1	33032
1	839.71	552.63	1	33036
1	839.57	550.94	1	33040
1	839.8	551.92	1	33044
1	839.73	552.51	1	33048
1	839.66	551.97	1	33052
1	839.92	551.51	1	33056
1	839.72	550.34	1	33060
1	839.5	548.6	1	33064
1	840.08	548.48	1	33068
1	840.21	548.88	1	33072
1	840.25	548.31	1	33076
1	839.96	549.16	1	33080
1	839.52	546.31	1	33084
1	839.58	546.15	1	33088
1	839.86	547.92	1	33092
1	839.76	546.25	1	33096
1	839.26	546.46	1	33100
1	839.67	546.04	1	33104
1	839.15	546.09	1	33108
1	839.19	546.8	1	33112
1	838.53	546.49	1	33116
1	838.14	544.69	1	33120
1	838.27	541.84	1	33124
1	838.69	542.59	1	33128
1	838.05	543.25	1	33132
1	837.21	540.52	1	33136
1	868.09	528.87	1	33140
1	867.3	524.07	1	33144
1	868.44	523.93	1	33148
1	868.03	526.07	1	33152
1	866.88	526.79	1	33156
1	862.74	528.04	1	33160
1	862.81	529.3	1	33164
1	865.42	531.52	1	33168
1	866.04	532.32	1	33172
1	865.25	533.25	1	33176
1	866.45	534.1	1	33180
1	867.65	533.58	1	33184
1	868.5	534.41	1	33188
1	869.17	533.37	1	33192
1	868.25	533.4	1	33196
1	868.63	531.63	1	33200
1	868.9	532.74	1	33204
1	869.87	529.52	1	33208
1	870.79	529.94	1	33212
1	871.92	526.94	1	33216
1	874.3	526.19	1	33220
1	875.27	526.16	1	33224
1	876.92	525.22	1	33228
1	836.89	544.55	1	33232
1	838.17	541.94	1	33236
1	838.4	540.17	1	33240
1	838.57	539.43	1	33244
1	839.21	538.79	1	33248
1	840.79	540.16	1	33252
1	841.43	537.54	1	33256
1	876.46	506.61	1	33260
1	873.74	496.42	1	33264
1	874.84	492.6	1	33268
1	875.19	506.37	1	33272
1	875.03	511.13	1	33276
1	872.24	512.63	1	33280
1	871.97	514.4	1	33284
1	844.89	538.53	1	33288
1	845.98	537.44	1	33292
1	846.19	537.72	1	33296
1	846.25	540.74	1	33300
1	847.15	539.44	1	33304
1	847.66	539.22	1	33308
1	848.35	540.41	1	33312
1	847.64	542.57	1	33316
1	847.44	542.62	1	33320
1	875.18	507.22	1	33324
1	874.17	498.63	1	33328
1	874.46	508.94	1	33332
1	846.05	548.26	1	33336
1	872.32	505.68	1	33340
1	846.07	548.34	1	33344
1	874.31	504.57	1	33348
1	874.62	512.6	1	33352
1	874.86	504.5	1	33356
1	876.33	503.67	1	33360
1	876.64	502.12	1	33364
1	879.25	506.91	1	33368
1	879.53	510.63	1	33372
1	880.55	517.06	1	33376
1	881.6	519.97	1	33380
1	881.91	520.01	1	33384
1	883.32	525.63	1	33388
1	884.08	527.75	1	33392
1	882.47	531.61	1	33396
1	829.21	486.3	1	33400
1	826.94	473.07	1	33404
1	825.91	469.62	1	33408
1	828.81	470.75	1	33412
1	831.33	471.68	1	33416
1	838.53	468.22	1	33420
1	847.84	472.44	1	33424
1	865.63	488.73	1	33428
1	869.36	492.31	1	33432
1	866.12	510.21	1	33436
1	873.32	489.04	1	33440
1	871.24	501.4	1	33444
1	873.86	511.33	1	33448
1	871.65	514.71	1	33452
1	879.41	518.01	1	33456
1	883.37	524.14	1	33460
1	876.43	524.33	1	33464
1	843.93	485.68	1	33468
1	833.66	470.49	1	33472
1	838.54	466.08	1	33476
1	888.84	505.78	1	33480
1	884.77	479.46	1	33484
1	879.74	520.33	1	33488
1	880.8	521.08	1	33492
1	879.93	489.65	1	33496
1	846.6	543.9	1	33500
1	885.86	524.22	1	33504
1	893.73	518.29	1	33508
1	894.33	518.99	1	33512
1	896.47	522.12	1	33516
1	896.42	516.5	1	33520
1	896.91	520.85	1	33524
1	896.48	521.12	1	33528
1	894.51	524.54	1	33532
1	898.52	530.48	1	33536
1	900.52	530.1	1	33540
1	899.41	520.8	1	33544
1	899.26	522.11	1	33548
1	898.98	517.77	1	33552
1	897.29	513.98	1	33556
1	863.83	546.03	1	33560
1	863.93	542.02	1	33564
1	898.87	521.7	1	33568
1	901.18	526.59	1	33572
1	899.61	526.63	1	33576
1	900.96	526.5	1	33580
1	901.65	526.56	1	33584
1	902.49	528.79	1	33588
1	903.82	528.6	1	33592
1	905.27	531.38	1	33596
1	906.45	532.14	1	33600
1	902.9	519.96	1	33604
1	906.58	533.89	1	33608
1	898.86	526.96	1	33612
1	887.19	535.62	1	33616
1	897.32	532.76	1	33620
1	895.78	532.4	1	33624
1	893.75	538.31	1	33628
1	901.46	534.33	1	33632
1	895.3	537.59	1	33636
1	867.17	547.57	1	33640
1	866.78	547.87	1	33644
1	866.81	546.52	1	33648
1	866.99	548.8	1	33652
1	866.62	548.24	1	33656
1	892.42	538.96	1	33660
1	891.04	537.92	1	33664
1	890.27	541.79	1	33668
1	890.8	543.2	1	33672
1	899.35	541.44	1	33676
1	892.45	543.16	1	33680
1	892.31	543.75	1	33684
1	890.82	544.71	1	33688
1	893.17	544.48	1	33692
1	892.75	544.9	1	33696
1	895.3	545.32	1	33700
1	894.29	543.57	1	33704
1	856.41	488.71	1	33708
1	845.57	481.66	1	33712
1	875.36	475.16	1	33716
1	857.4	472.72	1	33720
1	847.75	471.27	1	33724
1	852.35	466.96	1	33728
1	850.77	462.93	1	33732
1	901.94	538.29	1	33736
1	906.86	534.13	1	33740
1	899.53	533.62	1	33744
1	906.14	528.72	1	33748
1	906.29	530.6	1	33752
1	904.93	527.48	1	33756
1	904.79	528.42	1	33760
1	905.37	529.13	1	33764
1	904.98	527.54	1	33768
1	905.18	528.12	1	33772
1	901.17	526.52	1	33776
1	902.01	522.71	1	33780
1	901.89	522.5	1	33784
1	900.38	519.05	1	33788
1	900.3	519.54	1	33792
1	900.95	517.87	1	33796
1	863.66	543.38	1	33800
1	863.23	544.37	1	33804
1	899.01	519.19	1	33808
1	863.01	544.31	1	33812
1	862.97	546.17	1	33816
1	897.86	523.6	1	33820
1	897.76	523.3	1	33824
1	896.25	528.06	1	33828
1	895.6	530.1	1	33832
1	896.03	531.69	1	33836
1	895.7	533.08	1	33840
1	895.31	541.12	1	33844
1	895.52	541.22	1	33848
1	893.97	550.59	1	33852
1	894.54	559.37	1	33856
1	893.67	546.3	1	33860
1	894.17	549.82	1	33864
1	861.35	544.05	1	33868
1	860.68	544.93	1	33872
1	861.2	543.78	1	33876
1	886.14	513.07	1	33880
1	861.31	544.87	1	33884
1	869.85	485.5	1	33888
1	862.18	486.62	1	33892
1	864.08	482.18	1	33896
1	865.99	481.02	1	33900
1	862.46	479.77	1	33904
1	869.32	481.61	1	33908
1	863.76	479.61	1	33912
1	861.19	474.8	1	33916
1	861.93	540.49	1	33920
1	861.16	470.49	1	33924
1	859.72	467.6	1	33928
1	858.91	469.09	1	33932
1	859.35	465.55	1	33936
1	863.67	538.52	1	33940
1	862.46	537.69	1	33944
1	862.66	535.65	1	33948
1	861.91	535.4	1	33952
1	885.91	543.88	1	33956
1	882.57	527.02	1	33960
1	886.48	530.02	1	33964
1	861.58	536.39	1	33968
1	889.88	528.48	1	33972
1	890.05	531.26	1	33976
1	893.8	532.88	1	33980
1	890.78	536.54	1	33984
1	893.55	538.02	1	33988
1	893.78	541.03	1	33992
1	894.15	542.57	1	33996
1	895.25	554.21	1	34000
1	894.23	545.4	1	34004
1	894.17	543.39	1	34008
1	894.45	545.18	1	34012
1	893.75	548.3	1	34016
1	892.81	548.66	1	34020
1	892.53	547.94	1	34024
1	892.83	544.88	1	34028
1	893.39	546.36	1	34032
1	894.02	542.55	1	34036
1	893.31	543.94	1	34040
1	862.27	544.29	1	34044
1	863.73	544.34	1	34048
1	864.15	544.4	1	34052
1	864.19	544.2	1	34056
1	864.81	543.14	1	34060
1	894.61	537.71	1	34064
1	866.07	542.52	1	34068
1	897.21	539.75	1	34072
1	895.91	536.92	1	34076
1	867.36	541.35	1	34080
1	868.56	542.8	1	34084
1	896.78	534.8	1	34088
1	898.73	533.09	1	34092
1	900.44	531.9	1	34096
1	900.86	531.83	1	34100
1	899.27	529.3	1	34104
1	899.09	530.36	1	34108
1	899.36	530.12	1	34112
1	899.47	528.05	1	34116
1	899.09	528.26	1	34120
1	859.47	541.55	1	34124
1	897.27	526.79	1	34128
1	856.75	541.28	1	34132
1	896.85	525.15	1	34136
1	854.78	540.1	1	34140
1	854.51	540.14	1	34144
1	855.55	542.07	1	34148
1	855.78	542.03	1	34152
1	856.05	541.4	1	34156
1	855.85	542.61	1	34160
1	857.31	543.92	1	34164
1	857.11	543.55	1	34168
1	857.46	543.03	1	34172
1	857.73	541.73	1	34176
1	858.72	542.2	1	34180
1	896.11	526.41	1	34184
1	857.85	541.59	1	34188
1	856.55	539.9	1	34192
1	856	537.79	1	34196
1	894.76	524.67	1	34200
1	888.36	524.27	1	34204
1	884.44	525.13	1	34208
1	884.79	525.83	1	34212
1	884.95	554.42	1	34216
1	880.12	529.42	1	34220
1	880.63	551.5	1	34224
1	879.92	547.3	1	34228
1	879.81	550.69	1	34232
1	878.31	552.31	1	34236
1	879.36	551.92	1	34240
1	877.75	551.08	1	34244
1	878.15	549.03	1	34248
1	879.08	553.08	1	34252
1	879.13	552.36	1	34256
1	879.52	553.28	1	34260
1	880.21	553.29	1	34264
1	879.22	552.07	1	34268
1	879.04	552.69	1	34272
1	880.33	553.09	1	34276
1	843.84	504.64	1	34280
1	880.64	554.64	1	34284
1	882.21	555.17	1	34288
1	878.68	540.6	1	34292
1	876.13	538.7	1	34296
1	875.33	542.94	1	34300
1	880.94	552.81	1	34304
1	884.52	539.57	1	34308
1	886.33	540.22	1	34312
1	886.59	545.32	1	34316
1	886.91	536.83	1	34320
1	887.66	537.24	1	34324
1	856.18	536.76	1	34328
1	887.22	536.97	1	34332
1	855.27	537.06	1	34336
1	855.07	536.84	1	34340
1	855.72	535.45	1	34344
1	854.19	535.3	1	34348
1	887.95	523.61	1	34352
1	888.08	521.54	1	34356
1	889.32	516.74	1	34360
1	853.88	534.43	1	34364
1	853.93	535.87	1	34368
1	853.38	536.08	1	34372
1	852.42	536.62	1	34376
1	852.63	537.48	1	34380
1	852.43	537.23	1	34384
1	852.07	539.06	1	34388
1	851.92	538.7	1	34392
1	887.71	515.05	1	34396
1	868.39	514.41	1	34400
1	884.6	520.11	1	34404
1	887.94	525.98	1	34408
1	887.31	519.49	1	34412
1	883.1	521.77	1	34416
1	884.64	519.47	1	34420
1	880.25	519.98	1	34424
1	880.28	521.01	1	34428
1	885.96	525.11	1	34432
1	883.13	521.22	1	34436
1	883.88	529.32	1	34440
1	886.28	526.03	1	34444
1	884.74	527.43	1	34448
1	885.76	525.64	1	34452
1	885.16	524.68	1	34456
1	886.88	524.4	1	34460
1	889.34	524.56	1	34464
1	888.22	525.35	1	34468
1	887.7	522.32	1	34472
1	888.06	522.32	1	34476
1	888.5	522.86	1	34480
1	889.59	521.15	1	34484
1	888.99	520.7	1	34488
1	890.4	519.74	1	34492
1	891.08	518.67	1	34496
1	890.7	517.98	1	34500
1	892.12	516.88	1	34504
1	891.63	515.78	1	34508
1	891.83	514.29	1	34512
1	843.31	528.26	1	34516
1	890.58	510.36	1	34520
1	843.38	527.01	1	34524
1	843.51	527.54	1	34528
1	843.24	527.75	1	34532
1	843.35	527.86	1	34536
1	887.39	511.29	1	34540
1	842.19	531.8	1	34544
1	884.68	513.47	1	34548
1	885.24	511.65	1	34552
1	887.36	516.71	1	34556
1	884.6	513.13	1	34560
1	879.22	511.49	1	34564
1	880.75	552.99	1	34568
1	878.26	511.69	1	34572
1	877.44	539.79	1	34576
1	874.01	516.94	1	34580
1	871.81	522.57	1	34584
1	870.87	525.32	1	34588
1	876.52	557.99	1	34592
1	875.77	534.95	1	34596
1	879.77	531.05	1	34600
1	880.73	534.45	1	34604
1	882.52	535.56	1	34608
1	881.15	540.01	1	34612
1	885.57	536.31	1	34616
1	884.86	539.46	1	34620
1	886.36	537.15	1	34624
1	887.74	538.76	1	34628
1	887.32	536.41	1	34632
1	887.73	535.66	1	34636
1	887.25	533.85	1	34640
1	886.72	531.64	1	34644
1	885.1	529.74	1	34648
1	837.94	527.87	1	34652
1	837.74	526.43	1	34656
1	837.31	527.12	1	34660
1	884.2	530.29	1	34664
1	888.41	529.99	1	34668
1	903.63	525.87	1	34672
1	949.71	538.23	1	34676
1	995.12	532.46	1	34680
1	1004.15	524.66	1	34684
1	995.95	522.66	1	34688
1	999.68	523.71	1	34692
1	996.14	522.91	1	34696
1	996.26	518.49	1	34700
1	994.75	518.83	1	34704
1	995.09	516.95	1	34708
1	997.17	514.25	1	34712
1	995.17	511.47	1	34716
1	996.22	511.74	1	34720
1	995.64	511.64	1	34724
1	994.4	509.57	1	34728
1	994.1	510.82	1	34732
1	993.61	510	1	34736
1	991.91	511.66	1	34740
1	991.66	511.6	1	34744
1	990.85	512.75	1	34748
1	989.05	513.86	1	34752
1	988.11	513.43	1	34756
1	988.06	510.32	1	34760
1	985.72	510.79	1	34764
1	983.26	509.77	1	34768
1	977.95	475.91	1	34772
1	977.65	493.88	1	34776
1	975.75	503.96	1	34780
1	974.18	496.9	1	34784
1	976.59	499.54	1	34788
1	970.47	490.01	1	34792
1	969.83	492.11	1	34796
1	968.13	488.43	1	34800
1	966.46	488.33	1	34804
1	967.11	486.88	1	34808
1	965.77	485.13	1	34812
1	966.55	485.91	1	34816
1	964.79	485.97	1	34820
1	963.79	484.11	1	34824
1	963.62	484.5	1	34828
1	964.09	483.77	1	34832
1	963.07	484.71	1	34836
1	963.95	486.36	1	34840
1	964.05	486.02	1	34844
1	961.91	481.79	1	34848
1	962.64	484.89	1	34852
1	964.15	487.66	1	34856
1	963.03	486.05	1	34860
1	966.11	490.19	1	34864
1	968.04	492.86	1	34868
1	969.22	494.8	1	34872
1	969.85	496.07	1	34876
1	971.79	494.68	1	34880
1	970.58	491.99	1	34884
1	972.15	493.38	1	34888
1	962.21	532.54	1	34892
1	962.9	532.97	1	34896
1	961.6	532.21	1	34900
1	962.98	532.27	1	34904
1	962.53	533.99	1	34908
1	964.63	533.56	1	34912
1	964.53	534.27	1	34916
1	965.63	533.29	1	34920
1	965.25	535.48	1	34924
1	964.73	535.39	1	34928
1	981.73	501.41	1	34932
1	980.29	502.51	1	34936
1	964.3	533.71	1	34940
1	983.38	509.01	1	34944
1	993.5	508.06	1	34948
1	975.41	487.17	1	34952
1	979.03	486.67	1	34956
1	975.73	481.81	1	34960
1	989.31	466.51	1	34964
1	971.99	452.51	1	34968
1	974.61	451.18	1	34972
1	976.73	444.72	1	34976
1	978.54	447.11	1	34980
1	973.81	443.58	1	34984
1	977.01	442.4	1	34988
1	1019.2	503	1	34992
1	1023.8	506.81	1	34996
1	1019.8	510.57	1	35000
1	1023.91	512.07	1	35004
1	1025.11	513.44	1	35008
1	1020.1	516.94	1	35012
1	1025.06	513.98	1	35016
1	1021.46	511.54	1	35020
1	979.52	446.3	1	35024
1	982.06	454.24	1	35028
1	978.5	453.93	1	35032
1	975.64	451.66	1	35036
1	977.48	444.78	1	35040
1	977.76	447.29	1	35044
1	1023.02	520.35	1	35048
1	1024.5	513.46	1	35052
1	1027.05	512.79	1	35056
1	1033.46	513.68	1	35060
1	1031.13	514.36	1	35064
1	1033.49	515.25	1	35068
1	1032.28	515.85	1	35072
1	1033.12	516.71	1	35076
1	1032.89	517.05	1	35080
1	1033.19	518.44	1	35084
1	1032.65	517.49	1	35088
1	1033.92	517.86	1	35092
1	1033.13	518.55	1	35096
1	1031.58	519.75	1	35100
1	1028.82	519.1	1	35104
1	1028.73	517.48	1	35108
1	1025.04	517.96	1	35112
1	1025.87	516.48	1	35116
1	1021.74	520.93	1	35120
1	1020.6	519.16	1	35124
1	1018.6	519.69	1	35128
1	1017.76	530.55	1	35132
1	1013.95	542.36	1	35136
1	995.21	530.64	1	35140
1	1012.13	510.82	1	35144
1	1010.12	511.32	1	35148
1	1009.56	509.69	1	35152
1	1002.08	484.62	1	35156
1	997.46	475.31	1	35160
1	1007.27	523.67	1	35164
1	1020.2	523.68	1	35168
1	1010.07	522.6	1	35172
1	1021.91	528.27	1	35176
1	1018.59	539.68	1	35180
1	1017.22	538.35	1	35184
1	985.34	532.34	1	35188
1	1015.4	543.49	1	35192
1	985.97	533.76	1	35196
1	1017.73	539.13	1	35200
1	986.79	533.87	1	35204
1	987.25	533.3	1	35208
1	988.22	534.5	1	35212
1	989.71	532.37	1	35216
1	990.69	533.27	1	35220
1	991.77	532	1	35224
1	993	534.55	1	35228
1	993.93	535.72	1	35232
1	994.07	537.39	1	35236
1	993.68	536.36	1	35240
1	1019.52	534.79	1	35244
1	993.66	532.9	1	35248
1	993.38	534.97	1	35252
1	1022.19	513.6	1	35256
1	991.65	535.96	1	35260
1	990.64	535.82	1	35264
1	1019.03	548.6	1	35268
1	987.1	537.46	1	35272
1	982	537.86	1	35276
1	977.11	536.73	1	35280
1	976.11	539.99	1	35284
1	974.44	541.49	1	35288
1	972.86	542.07	1	35292
1	971.02	542.8	1	35296
1	989.25	544.25	1	35300
1	967.55	543.68	1	35304
1	985.19	544.92	1	35308
1	988.99	540.31	1	35312
1	956.66	495.52	1	35316
1	950.2	499.34	1	35320
1	993.58	550.55	1	35324
1	990.75	551.62	1	35328
1	996.76	541.72	1	35332
1	993.95	543.78	1	35336
1	995.51	539.05	1	35340
1	990.27	545.88	1	35344
1	988.56	544.55	1	35348
1	988.18	543.03	1	35352
1	991.08	540.35	1	35356
1	956.77	519	1	35360
1	955.19	513.75	1	35364
1	955.05	518.65	1	35368
1	961.61	510.44	1	35372
1	956.53	516.09	1	35376
1	953.44	507.8	1	35380
1	959.35	512.4	1	35384
1	951.86	511.92	1	35388
1	949.39	512.94	1	35392
1	985.99	530.13	1	35396
1	961.21	543.48	1	35400
1	945.08	513.38	1	35404
1	977.14	557.81	1	35408
