trial	x	y	L Validity	time
1	811.15	618.32	1	61756
1	810.78	618.34	1	61760
1	810.63	618.43	1	61764
1	810.38	617.86	1	61768
1	810.2	617.92	1	61772
1	810.81	617.32	1	61776
1	811.25	617.23	1	61780
1	810.57	617.26	1	61784
1	811.16	615.54	1	61788
1	812.07	616.59	1	61792
1	812.19	617.58	1	61796
1	811.56	617.48	1	61800
1	811.82	617.32	1	61804
1	811.99	617.29	1	61808
1	814.43	619.1	1	61812
1	824.61	624.59	1	61816
1	839.26	629.41	1	61820
1	844.77	631.9	1	61824
1	843.69	637.16	1	61828
1	849.86	640.63	1	61832
1	851.05	643.76	1	61836
1	852.44	643.22	1	61840
1	856.47	644.63	1	61844
1	857.98	650.12	1	61848
1	860.42	650.66	1	61852
1	861.04	650.68	1	61856
1	861.13	651.12	1	61860
1	860.09	649.45	1	61864
1	859.21	648.71	1	61868
1	859.66	648.32	1	61872
1	859.4	648.73	1	61876
1	858.89	645.22	1	61880
1	859.15	646.83	1	61884
1	859.16	646.15	1	61888
1	859.6	644.89	1	61892
1	859.56	645.23	1	61896
1	859.51	645.36	1	61900
1	859.25	644.41	1	61904
1	859.04	645.55	1	61908
1	859.13	646.3	1	61912
1	858.87	647.18	1	61916
1	858.77	646.79	1	61920
1	859.13	649.21	1	61924
1	859.93	650.97	1	61928
1	860.91	654.95	1	61932
1	861.5	655.49	1	61936
1	862.44	657.78	1	61940
1	863.49	660.51	1	61944
1	864.3	661.83	1	61948
1	865.77	664.26	1	61952
1	866.53	665.38	1	61956
1	867.48	667.38	1	61960
1	867.67	669.27	1	61964
1	868.52	669.75	1	61968
1	868.45	670.19	1	61972
1	869.53	669.82	1	61976
1	869.26	671.05	1	61980
1	869.36	672.32	1	61984
1	869.44	671.33	1	61988
1	870.03	672.29	1	61992
1	869.23	671.44	1	61996
1	868.91	672.84	1	62000
1	868.23	672.42	1	62004
1	868.91	670.88	1	62008
1	868.71	672.85	1	62012
1	867.78	672.22	1	62016
1	866.56	671.65	1	62020
1	866	671.66	1	62024
1	865.78	669.11	1	62028
1	864.94	669.58	1	62032
1	863.83	668.03	1	62036
1	862.52	667.95	1	62040
1	861.64	665.53	1	62044
1	860.7	663.95	1	62048
1	858.6	661.06	1	62052
1	856.43	626.69	1	62056
1	854.21	615.9	1	62060
1	852.02	589.76	1	62064
1	850.21	575.5	1	62068
1	849	569.93	1	62072
1	847.15	572.61	1	62076
1	846.61	569.16	1	62080
1	846.28	571.14	1	62084
1	846.11	568.68	1	62088
1	844.93	570.64	1	62092
1	844.07	567.79	1	62096
1	844.66	566.01	1	62100
1	845.56	563.95	1	62104
1	845.6	564.18	1	62108
1	845.08	564.91	1	62112
1	845.35	565.3	1	62116
1	845.99	565.27	1	62120
1	845.44	565.04	1	62124
1	846.41	563.61	1	62128
1	844.78	562.92	1	62132
1	845.82	561.06	1	62136
1	845.32	560.64	1	62140
1	844.77	560.83	1	62144
1	843.55	561.77	1	62148
1	843.97	562.4	1	62152
1	844.58	561.56	1	62156
1	844.78	562.09	1	62160
1	844.44	563.76	1	62164
1	845.23	563.84	1	62168
1	844.01	566.64	1	62172
1	844.27	566.26	1	62176
1	843.82	567.13	1	62180
1	844.79	567.64	1	62184
1	845.36	569.1	1	62188
1	845.49	568.55	1	62192
1	845.51	568.52	1	62196
1	845.83	568.87	1	62200
1	845.95	570	1	62204
1	846.22	568.99	1	62208
1	845.37	569.36	1	62212
1	845.28	568.84	1	62216
1	845.49	567.66	1	62220
1	845.28	568.56	1	62224
1	844.35	568.99	1	62228
1	844.32	568.35	1	62232
1	845.02	568.97	1	62236
1	845.28	569.49	1	62240
1	845.28	570.09	1	62244
1	844.63	570.55	1	62248
1	844.86	571.05	1	62252
1	845.11	571.63	1	62256
1	844.63	572.36	1	62260
1	844.61	573.11	1	62264
1	844.5	573.21	1	62268
1	845.6	572.99	1	62272
1	845.59	573.36	1	62276
1	844.91	574.64	1	62280
1	844.75	574.61	1	62284
1	844.85	573.71	1	62288
1	845.53	574.72	1	62292
1	844.58	574.53	1	62296
1	844.16	574.16	1	62300
1	844.67	575.65	1	62304
1	845.24	574.97	1	62308
1	844.48	575.91	1	62312
1	843.66	575.81	1	62316
1	843.53	575.95	1	62320
1	844.38	574.3	1	62324
1	846.3	574.38	1	62328
1	845.41	575.38	1	62332
1	846.49	574.06	1	62336
1	846.2	573.59	1	62340
1	847.4	572.27	1	62344
1	847.53	570.84	1	62348
1	847.33	569.49	1	62352
1	849.74	568.97	1	62356
1	860.58	570.02	1	62360
1	879.4	569.79	1	62364
1	885.17	571.51	1	62368
1	889.14	574.18	1	62372
1	890	574.6	1	62376
1	890.65	574.75	1	62380
1	895.4	574.59	1	62384
1	896.46	576.87	1	62388
1	899.25	576.93	1	62392
1	901.38	578.12	1	62396
1	903.09	579.7	1	62400
1	902.44	580.09	1	62404
1	901.95	579.94	1	62408
1	900.61	580.43	1	62412
1	899.57	579.74	1	62416
1	899.42	580.18	1	62420
1	899.35	580.46	1	62424
1	899.19	580.02	1	62428
1	899.6	580.28	1	62432
1	899.87	580.79	1	62436
1	899.9	581.61	1	62440
1	900.09	581.38	1	62444
1	900.31	581.96	1	62448
1	900.07	581.55	1	62452
1	900.79	581.1	1	62456
1	901.17	580.45	1	62460
1	901.73	580.13	1	62464
1	902.1	580	1	62468
1	902.97	580.51	1	62472
1	903.48	579.61	1	62476
1	903.26	579.35	1	62480
1	904.19	579.29	1	62484
1	904.52	578.42	1	62488
1	904.73	579.33	1	62492
1	905.3	579.16	1	62496
1	904.76	578.84	1	62500
1	904.62	578.83	1	62504
1	904.04	578.72	1	62508
1	903.25	578.33	1	62512
1	902.77	578.1	1	62516
1	901.97	578	1	62520
1	901.23	577.87	1	62524
1	899.97	578.45	1	62528
1	899.51	580.07	1	62532
1	898.96	580.82	1	62536
1	898.38	579.5	1	62540
1	898.33	580.29	1	62544
1	899.05	580.18	1	62548
1	899.14	579.95	1	62552
1	899.85	579.18	1	62556
1	900.13	579.67	1	62560
1	900.3	580.37	1	62564
1	901.03	579.85	1	62568
1	900.94	579.05	1	62572
1	901.17	580.71	1	62576
1	900.94	581.19	1	62580
1	900.74	579.89	1	62584
1	900.57	580.27	1	62588
1	900.14	580.59	1	62592
1	900.16	582.02	1	62596
1	900.18	582.07	1	62600
1	900.03	582	1	62604
1	900.21	582.25	1	62608
1	900.15	581.45	1	62612
1	900.84	582.12	1	62616
1	901.66	581.13	1	62620
1	908.37	578.9	1	62624
1	935.53	580.2	1	62628
1	946.7	580.55	1	62632
1	950.77	580.83	1	62636
1	954.04	580.84	1	62640
1	958.26	581.99	1	62644
1	962.48	583.24	1	62648
1	966.52	585.42	1	62652
1	968.7	584.38	1	62656
1	970.02	585	1	62660
1	972.07	585.26	1	62664
1	974.63	586.9	1	62668
1	974.7	585.77	1	62672
1	973.3	585.46	1	62676
1	973.11	586	1	62680
1	973.47	586.17	1	62684
1	973.74	586.63	1	62688
1	973.95	586.11	1	62692
1	972.27	584.31	1	62696
1	971.82	583.63	1	62700
1	970.02	584.28	1	62704
1	969.16	583.13	1	62708
1	967.29	582.3	1	62712
1	966.19	581.52	1	62716
1	965.8	580.91	1	62720
1	965.55	580.11	1	62724
1	964.81	579.56	1	62728
1	964.42	578.38	1	62732
1	964.26	579.09	1	62736
1	964.4	578.11	1	62740
1	964.04	579.29	1	62744
1	965.44	578.35	1	62748
1	966.14	578.77	1	62752
1	966.82	578.7	1	62756
1	967.44	577.62	1	62760
1	967.9	581.73	1	62764
1	969.26	579.04	1	62768
1	967.84	578.45	1	62772
1	968.59	577.92	1	62776
1	969.27	576.46	1	62780
1	969.11	579.93	1	62784
1	970	577.42	1	62788
1	969.53	575.95	1	62792
1	969.83	578.53	1	62796
1	970.75	577.46	1	62800
1	972.03	577.87	1	62804
1	972.65	575.94	1	62808
1	971	576.3	1	62812
1	972.48	578.6	1	62816
1	973.14	577.04	1	62820
1	973.11	579.37	1	62824
1	973.89	577.64	1	62828
1	975.51	578.66	1	62832
1	985.28	576.77	1	62836
1	997.95	576.07	1	62840
1	1001.79	573.3	1	62844
1	1002.14	573.16	1	62848
1	1005.76	573.63	1	62852
1	1007.12	571.54	1	62856
1	1014.51	569.3	1	62860
1	1012.77	572.85	1	62864
1	1017.76	571.67	1	62868
1	1019.78	573.03	1	62872
1	1021.46	574.11	1	62876
1	1021	576.15	1	62880
1	1019.8	578.87	1	62884
1	1017.98	581.82	1	62888
1	1017.79	585.89	1	62892
1	1016.97	589.5	1	62896
1	1017.32	589.39	1	62900
1	1015.75	591.67	1	62904
1	1016.43	598.68	1	62908
1	1015.76	600.07	1	62912
1	1013.81	600.79	1	62916
1	1013.48	599.74	1	62920
1	1011.55	601.72	1	62924
1	1011.06	602.2	1	62928
1	1010.88	601.89	1	62932
1	1009.74	601.16	1	62936
1	1010.19	601.5	1	62940
1	1009.43	601.7	1	62944
1	1008.8	601.79	1	62948
1	1008.26	600.31	1	62952
1	1007.1	600.46	1	62956
1	1007.86	600.96	1	62960
1	1008.05	601.12	1	62964
1	1008.21	602.87	1	62968
1	1007.75	603.16	1	62972
1	1007.95	604.27	1	62976
1	1008.5	605.41	1	62980
1	1007.61	606.07	1	62984
1	1007.41	605.43	1	62988
1	1007.67	606.01	1	62992
1	1008.36	606.23	1	62996
1	1009.08	605.77	1	63000
1	1009.03	605.18	1	63004
1	1008.85	605.26	1	63008
1	1010.13	603.21	1	63012
1	1010.08	601.92	1	63016
1	1011.31	601.39	1	63020
1	1012.05	599.4	1	63024
1	1014.06	598.64	1	63028
1	1015.24	598.29	1	63032
1	1015.46	598.44	1	63036
1	1016.49	595.14	1	63040
1	1018.65	595.27	1	63044
1	1019.91	594.07	1	63048
1	1021.53	592.24	1	63052
1	1021.13	592.32	1	63056
1	1022.43	592.19	1	63060
1	1023.57	591.44	1	63064
1	1024.21	590.61	1	63068
1	1024.11	589.7	1	63072
1	1023.98	589.07	1	63076
1	1024.8	586.76	1	63080
1	1024.6	588.13	1	63084
1	1024.41	588.12	1	63088
1	1023.06	588.36	1	63092
1	1023.05	589.28	1	63096
1	1023.56	589.26	1	63100
1	1022.87	589.85	1	63104
1	1022.13	591.11	1	63108
1	1021.1	590.86	1	63112
1	1020.52	591.72	1	63116
1	1020.09	594.39	1	63120
1	1019.09	594.94	1	63124
1	1018.76	594.66	1	63128
1	1019.01	596.64	1	63132
1	1021.21	596.87	1	63136
1	1024.03	598.2	1	63140
1	1026.95	599.32	1	63144
1	1028.59	599.92	1	63148
1	1029.77	600.38	1	63152
1	1032.91	600.98	1	63156
1	1034.67	601.24	1	63160
1	1035.83	600.77	1	63164
1	1038.34	600.89	1	63168
1	1040.63	600.89	1	63172
1	1041.36	600.38	1	63176
1	1041.52	599.61	1	63180
1	1040.89	599.08	1	63184
1	1039.93	598.18	1	63188
1	1040.77	596.35	1	63192
1	1039.71	595.01	1	63196
1	1038.75	594.09	1	63200
1	1039.65	592.91	1	63204
1	1039.87	592.43	1	63208
1	1039.14	592.06	1	63212
1	1039.3	591.36	1	63216
1	1038.25	590.29	1	63220
1	1037.87	589.28	1	63224
1	1038.84	588.41	1	63228
1	1037.52	588.59	1	63232
1	1036.75	589.68	1	63236
1	1036.65	589.67	1	63240
1	1036.56	589.26	1	63244
1	1035.16	589.5	1	63248
1	1033.46	589.23	1	63252
1	1033.24	588.91	1	63256
1	1032.65	587.76	1	63260
1	1033.33	587.19	1	63264
1	1033.73	586.88	1	63268
1	1033.74	586.22	1	63272
1	1035.13	584.23	1	63276
1	1036.46	582.74	1	63280
1	1037.79	582.42	1	63284
1	1039.28	582.19	1	63288
1	1041.11	580.85	1	63292
1	1042.23	580.67	1	63296
1	1043.7	580.89	1	63300
1	1044.72	581.49	1	63304
1	1046.36	583.39	1	63308
1	1047.58	584.12	1	63312
1	1048.46	584.42	1	63316
1	1049.84	586.09	1	63320
1	1050.98	587.51	1	63324
1	1052.02	589.28	1	63328
1	1052.25	591.07	1	63332
1	1053.04	592.06	1	63336
1	1053.3	592.58	1	63340
1	1054	593.16	1	63344
1	1054.98	594.26	1	63348
1	1055.05	594.57	1	63352
1	1055.16	594.4	1	63356
1	1055.67	594.14	1	63360
1	1055.23	592.05	1	63364
1	1055.23	590.81	1	63368
1	1055.03	589.95	1	63372
1	1055.1	589.87	1	63376
1	1055.22	589.65	1	63380
1	1055.87	588.08	1	63384
1	1056.27	588.37	1	63388
1	1055.88	587.04	1	63392
1	1056.07	585.67	1	63396
1	1056.19	584.05	1	63400
1	1055.85	584.96	1	63404
1	1056.23	583.71	1	63408
1	1056.25	584.81	1	63412
1	1055.93	582.66	1	63416
1	1055.87	580.47	1	63420
1	1055.47	578.98	1	63424
1	1054.65	577.75	1	63428
1	1053.82	575.94	1	63432
1	1053.24	575.82	1	63436
1	1051.47	576.11	1	63440
1	1049.38	577.36	1	63444
1	1049.49	576.2	1	63448
1	1052.74	576.62	1	63452
1	1060.45	577.46	1	63456
1	1069.02	579.8	1	63460
1	1072.35	581.08	1	63464
1	1075.43	584.35	1	63468
1	1078	585.85	1	63472
1	1081.78	588.5	1	63476
1	1083.91	589.79	1	63480
1	1084.7	589.45	1	63484
1	1088.42	588.96	1	63488
1	1090.88	590.61	1	63492
1	1092.5	590.38	1	63496
1	1091.33	590.24	1	63500
1	1090.33	590.6	1	63504
1	1090.19	589.95	1	63508
1	1089.76	590.1	1	63512
1	1090.27	589.06	1	63516
1	1090.41	588.65	1	63520
1	1090.37	587.16	1	63524
1	1091.16	587.26	1	63528
1	1090.68	587.51	1	63532
1	1089.84	587.04	1	63536
1	1089.67	586.54	1	63540
1	1089.27	586.35	1	63544
1	1088.98	585.8	1	63548
1	1088.63	584.92	1	63552
1	1088.12	583.71	1	63556
1	1087.46	583.99	1	63560
1	1087.18	582.35	1	63564
1	1087.76	582.72	1	63568
1	1087.06	582.87	1	63572
1	1087.37	582.69	1	63576
1	1088.04	582.4	1	63580
1	1087.95	583.64	1	63584
1	1088.29	583.92	1	63588
1	1088.43	583.76	1	63592
1	1089.06	585.49	1	63596
1	1090.42	587.64	1	63600
1	1090.99	587.68	1	63604
1	1092.05	589.2	1	63608
1	1092.41	590.6	1	63612
1	1094.1	592.44	1	63616
1	1094.68	593.61	1	63620
1	1095.35	595.04	1	63624
1	1096.08	596.19	1	63628
1	1096.72	597.77	1	63632
1	1096.84	599.14	1	63636
1	1096.93	599.8	1	63640
1	1096.06	600.51	1	63644
1	1095.99	601.07	1	63648
1	1095.67	601.05	1	63652
1	1095.08	600.76	1	63656
1	1093.91	601.42	1	63660
1	1092.45	601.27	1	63664
1	1091.36	601.12	1	63668
1	1090.34	601.88	1	63672
1	1089.82	602.15	1	63676
1	1089.68	601.19	1	63680
1	1087.42	603.38	1	63684
1	1076.26	606.53	1	63688
1	1006.61	608.73	1	63692
1	933.13	617.21	1	63696
1	895.77	618.25	1	63700
1	868.44	627.1	1	63704
1	861.09	640.98	1	63708
1	861.83	655.35	1	63712
1	868.55	661.46	1	63716
1	874.16	664.27	1	63720
1	875.2	659.14	1	63724
1	872.6	665.51	1	63728
1	874.41	669.31	1	63732
1	870.81	670.06	1	63736
1	869.03	672.91	1	63740
1	868.47	674.56	1	63744
1	871.35	676.65	1	63748
1	872.04	677.06	1	63752
1	873	675.6	1	63756
1	873.61	675.41	1	63760
1	872.4	675.27	1	63764
1	870.86	676.53	1	63768
1	870.28	677.67	1	63772
1	870.44	677.25	1	63776
1	869.45	676.97	1	63780
1	869.84	677.59	1	63784
1	869.83	676.42	1	63788
1	869.18	675.89	1	63792
1	868.25	671.93	1	63796
1	867.76	668.38	1	63800
1	866.49	666.03	1	63804
1	866.04	666.88	1	63808
1	865.42	662.96	1	63812
1	864.09	658.12	1	63816
1	862.98	657.69	1	63820
1	862.76	655.27	1	63824
1	861.89	653.11	1	63828
1	861.1	652.68	1	63832
1	860.29	652.46	1	63836
1	860.22	651.9	1	63840
1	860.13	653.49	1	63844
1	860.3	652.53	1	63848
1	860.18	651.81	1	63852
1	860.44	652.17	1	63856
1	860.79	652.01	1	63860
1	861.1	654.47	1	63864
1	862.04	656.32	1	63868
1	862.54	659.92	1	63872
1	862.62	659.81	1	63876
1	857.22	656.13	1	63880
1	842.63	647.29	1	63884
1	828.25	646.2	1	63888
1	830.37	640.37	1	63892
1	831.4	645	1	63896
1	828.98	642.14	1	63900
1	830.64	639.14	1	63904
1	826.78	638.97	1	63908
1	824.62	637.44	1	63912
1	824.01	637.2	1	63916
1	821.66	636.17	1	63920
1	821.4	635.25	1	63924
1	822.54	637.33	1	63928
1	824.29	638.03	1	63932
1	826.26	638.44	1	63936
1	827.03	637.57	1	63940
1	827.65	637.41	1	63944
1	827.59	637.95	1	63948
1	827.14	636.44	1	63952
1	827.02	635.14	1	63956
1	826.51	633.85	1	63960
1	825.93	633.59	1	63964
1	825.35	633.08	1	63968
1	824.81	631.69	1	63972
1	823.7	630.88	1	63976
1	823.85	632.03	1	63980
1	823.82	632.57	1	63984
1	823.28	632.73	1	63988
1	822.71	632.09	1	63992
1	821.73	631.78	1	63996
1	821.5	630.92	1	64000
1	821.21	630.88	1	64004
1	821.98	630.98	1	64008
1	822.07	630.59	1	64012
1	823.74	630.23	1	64016
1	825.25	629.06	1	64020
1	825.15	627.81	1	64024
1	824.76	626.73	1	64028
1	824.2	626.13	1	64032
1	824.02	625.28	1	64036
1	824.37	625.91	1	64040
1	824.4	625.86	1	64044
1	824.76	626.28	1	64048
1	823.96	626.14	1	64052
1	823.66	626.14	1	64056
1	822.68	625.99	1	64060
1	822.1	626.22	1	64064
1	821.64	625.77	1	64068
1	821.37	624.6	1	64072
1	821.61	624.76	1	64076
1	821.22	625.08	1	64080
1	821.05	624.46	1	64084
1	821.55	624.8	1	64088
1	821.16	625.4	1	64092
1	822.22	624.11	1	64096
1	822.26	624.31	1	64100
1	822.47	625.32	1	64104
1	822.27	625.23	1	64108
1	821.73	626.01	1	64112
1	821.33	627.2	1	64116
1	821.12	627.2	1	64120
1	821.21	627.72	1	64124
1	820.83	628.45	1	64128
1	819.41	628.54	1	64132
1	819.34	629.03	1	64136
1	818.94	629.22	1	64140
1	818.73	632.42	1	64144
1	818.77	633.26	1	64148
1	818.51	634.06	1	64152
1	819.56	633.02	1	64156
1	820.68	634.07	1	64160
1	821.9	633.9	1	64164
1	820.6	631.79	1	64168
1	818.24	628.15	1	64172
1	815.01	625.51	1	64176
1	812.66	623.21	1	64180
1	810.21	625.07	1	64184
1	809.33	622.3	1	64188
1	809.79	621.1	1	64192
1	808.78	619.81	1	64196
1	808.05	619.54	1	64200
1	807.6	619.71	1	64204
1	807.35	620.8	1	64208
1	807.7	621.25	1	64212
1	808.78	621.76	1	64216
1	810.54	622.14	1	64220
1	813.36	624.72	1	64224
1	814.21	624.9	1	64228
1	814.96	626.22	1	64232
1	815.83	627.42	1	64236
1	816.59	629.35	1	64240
1	816.83	631.14	1	64244
1	817.63	631.39	1	64248
1	816.9	630.77	1	64252
1	817.63	632.71	1	64256
1	817.81	634.5	1	64260
1	816.87	636.28	1	64264
1	816.6	635.77	1	64268
1	817.12	635.33	1	64272
1	817.77	637.38	1	64276
1	817.48	636.66	1	64280
1	816.97	637.86	1	64284
1	816.32	637.04	1	64288
1	814.47	639.15	1	64292
1	814.49	640.64	1	64296
1	813.77	639.94	1	64300
1	811.82	639.48	1	64304
1	811.47	640.65	1	64308
1	810.3	640.6	1	64312
1	809.02	639.64	1	64316
1	808.34	639.49	1	64320
1	807.44	640.14	1	64324
1	806.93	639.24	1	64328
1	806.14	637.54	1	64332
1	806.2	637.44	1	64336
1	804.69	635.8	1	64340
1	804.28	637.43	1	64344
1	803.57	636.05	1	64348
1	802.83	635.66	1	64352
1	800.98	636.18	1	64356
1	801.85	636.79	1	64360
1	800.89	636.42	1	64364
1	801.1	636.28	1	64368
1	800.73	636.08	1	64372
1	806.67	639.59	1	64376
1	825.91	643.42	1	64380
1	838.33	648.85	1	64384
1	848.78	655.45	1	64388
1	852.28	658.01	1	64392
1	854.71	654.88	1	64396
1	857.87	657.98	1	64400
1	858.12	665.88	1	64404
1	860.2	662.88	1	64408
1	863.47	668.79	1	64412
1	864.45	669.17	1	64416
1	864.59	671.23	1	64420
1	864.66	671.01	1	64424
1	864.6	671.32	1	64428
1	862.48	670	1	64432
1	863	669.01	1	64436
1	861.62	671.1	1	64440
1	861.85	671.8	1	64444
1	860.79	670.75	1	64448
1	860.58	672.02	1	64452
1	859.76	670.16	1	64456
1	859.34	669.51	1	64460
1	858.86	670.76	1	64464
1	858.52	671.94	1	64468
1	858.05	669.98	1	64472
1	858.37	671.16	1	64476
1	857.27	673.75	1	64480
1	856.95	673.46	1	64484
1	855.15	675.13	1	64488
1	855.48	675.5	1	64492
1	855.8	676.84	1	64496
1	854.93	678.09	1	64500
1	854.77	678.7	1	64504
1	855.04	678.98	1	64508
1	854.45	679.51	1	64512
1	854.34	682.09	1	64516
1	854.24	685.6	1	64520
1	854.58	686.17	1	64524
1	854.58	688.5	1	64528
1	854.78	691.01	1	64532
1	855.08	692.89	1	64536
1	854.76	694.99	1	64540
1	855.39	696.16	1	64544
1	855.52	696.94	1	64548
1	854.82	698.97	1	64552
1	854.91	700.26	1	64556
1	854.4	696.52	1	64560
1	853.68	693.72	1	64564
1	852.74	693.44	1	64568
1	852.94	692.95	1	64572
1	853.65	694.45	1	64576
1	853.78	695.28	1	64580
1	854.34	696.21	1	64584
1	854.01	693.76	1	64588
1	853.94	694.28	1	64592
1	854.79	695.37	1	64596
1	854.86	695.67	1	64600
1	855.64	698.68	1	64604
1	856.29	695.6	1	64608
1	857.06	695.01	1	64612
1	857.17	692.73	1	64616
1	857.2	691.01	1	64620
1	857.62	692.01	1	64624
1	856.94	691.14	1	64628
1	857.65	689.79	1	64632
1	858.35	690.3	1	64636
1	858.44	687.83	1	64640
1	858.83	687.44	1	64644
1	858.71	684.63	1	64648
1	857.07	681.92	1	64652
1	851.1	666.22	1	64656
1	844.41	652.79	1	64660
1	848.7	660.86	1	64664
1	856.95	665.94	1	64668
1	882.61	669.23	1	64672
1	891.87	671.66	1	64676
1	891.71	666.14	1	64680
1	904.45	666.45	1	64684
1	911.8	667.38	1	64688
1	912.45	665.63	1	64692
1	913.66	665.73	1	64696
1	910.45	668.52	1	64700
1	914.97	669.29	1	64704
1	916.14	671.24	1	64708
1	919.15	670.27	1	64712
1	919.19	672.47	1	64716
1	918.76	668.78	1	64720
1	920.13	668.1	1	64724
1	920.16	667.64	1	64728
1	919.95	665.68	1	64732
1	920.85	666	1	64736
1	921.55	664.63	1	64740
1	923.86	663.64	1	64744
1	926.09	662.23	1	64748
1	927.89	661.21	1	64752
1	928.96	661.57	1	64756
1	929.67	657.82	1	64760
1	930.9	658.28	1	64764
1	931.77	653.42	1	64768
1	933.15	650.76	1	64772
1	933.75	649.73	1	64776
1	935	651.05	1	64780
1	935.97	650.21	1	64784
1	936.58	648.46	1	64788
1	935.44	648.11	1	64792
1	935.04	648.67	1	64796
1	933.7	647.31	1	64800
1	933.3	647.77	1	64804
1	933.52	647.51	1	64808
1	933.6	647.94	1	64812
1	932.81	648.86	1	64816
1	932.79	648.94	1	64820
1	931.79	646.23	1	64824
1	927.54	640.59	1	64828
1	917.73	620.67	1	64832
1	909.53	592.83	1	64836
1	908.84	575.26	1	64840
1	906.06	574.84	1	64844
1	906.47	576.73	1	64848
1	905.7	572.36	1	64852
1	904.08	566.82	1	64856
1	904.26	566.92	1	64860
1	901.39	565.57	1	64864
1	902.62	563.27	1	64868
1	904.1	561.84	1	64872
1	907.89	562.1	1	64876
1	910.82	562.89	1	64880
1	913.82	564.51	1	64884
1	916.24	565.68	1	64888
1	918.51	565.84	1	64892
1	919.82	565.8	1	64896
1	921.6	567.21	1	64900
1	922.91	568.7	1	64904
1	924.96	570.28	1	64908
1	925.22	570.99	1	64912
1	926.33	571.79	1	64916
1	926.15	570.53	1	64920
1	927.13	570.53	1	64924
1	927.26	570.68	1	64928
1	927.75	571.17	1	64932
1	927.27	571.8	1	64936
1	926.49	572.39	1	64940
1	925.33	572.08	1	64944
1	924.64	571.9	1	64948
1	923.17	570.88	1	64952
1	922.65	571.89	1	64956
1	920.51	572.04	1	64960
1	920.29	573.31	1	64964
1	917.93	573.63	1	64968
1	917.66	574.28	1	64972
1	916.55	573.53	1	64976
1	916.05	572.93	1	64980
1	915.63	572.16	1	64984
1	915.69	572.01	1	64988
1	914.87	571.38	1	64992
1	914.99	570.83	1	64996
1	914.31	570.55	1	65000
1	914.03	569.84	1	65004
1	913.73	569.41	1	65008
1	914.28	570.31	1	65012
1	913.2	570.56	1	65016
1	913.45	571.11	1	65020
1	912.81	571.17	1	65024
1	912.92	571.55	1	65028
1	912.84	572.54	1	65032
1	911.14	572.79	1	65036
1	901.94	574.23	1	65040
1	877.2	575.72	1	65044
1	859.54	577.15	1	65048
1	862.71	579.15	1	65052
1	861.27	579.88	1	65056
1	856.01	580.74	1	65060
1	853.09	582.77	1	65064
1	849.65	585.49	1	65068
1	848.29	588.47	1	65072
1	847.45	592.88	1	65076
1	844.48	595.89	1	65080
1	844.02	599.94	1	65084
1	844.76	602.1	1	65088
1	846.21	605.79	1	65092
1	847.08	605.1	1	65096
1	847.96	606.21	1	65100
1	849.6	607.73	1	65104
1	850.09	609.49	1	65108
1	850.68	611.39	1	65112
1	850.45	610.27	1	65116
1	852.5	609.52	1	65120
1	852.68	608.61	1	65124
1	853.26	606.61	1	65128
1	852.89	606.03	1	65132
1	854.02	603.84	1	65136
1	854.02	601.95	1	65140
1	854.54	599.61	1	65144
1	853.73	598.5	1	65148
1	853.76	597.22	1	65152
1	854.79	595.16	1	65156
1	856.22	593.64	1	65160
1	855.83	590.79	1	65164
1	855.95	589.65	1	65168
1	856.5	589.5	1	65172
1	857.04	588.04	1	65176
1	857.08	586.86	1	65180
1	857.39	587.27	1	65184
1	857.34	586.16	1	65188
1	857.54	586.51	1	65192
1	858.73	586.46	1	65196
1	858.76	586.5	1	65200
1	858.66	587.6	1	65204
1	859.18	587.44	1	65208
1	859.82	588.36	1	65212
1	859.95	588.54	1	65216
1	860.35	589.16	1	65220
1	860.63	589.06	1	65224
1	860.62	589.42	1	65228
1	860.79	590.67	1	65232
1	861.21	591.03	1	65236
1	861.07	590.74	1	65240
1	860.74	591.07	1	65244
1	860.15	590.75	1	65248
1	859.42	591.21	1	65252
1	859.29	591.25	1	65256
1	859.32	590.61	1	65260
1	857.01	587.86	1	65264
1	850.37	581.83	1	65268
1	833.08	575.94	1	65272
1	819.84	567.12	1	65276
1	825.56	565.04	1	65280
1	829.81	562.87	1	65284
1	834.06	557.08	1	65288
1	833.77	556.34	1	65292
1	833.67	555.47	1	65296
1	834.41	552.39	1	65300
1	831.99	549.62	1	65304
1	832.29	548.5	1	65308
1	831.5	548.75	1	65312
1	836.02	548.48	1	65316
1	836.39	550.41	1	65320
1	838.48	551.44	1	65324
1	840.17	551.55	1	65328
1	840.25	552.48	1	65332
1	839.15	553.12	1	65336
1	839.16	552.68	1	65340
1	838.92	553.54	1	65344
1	837.59	554.52	1	65348
1	837.5	555.35	1	65352
1	837.83	556.16	1	65356
1	837.43	557.79	1	65360
1	838.66	557.71	1	65364
1	838.82	559.14	1	65368
1	838.31	559.87	1	65372
1	838.44	560.27	1	65376
1	839.2	560.82	1	65380
1	839.73	561.56	1	65384
1	838.97	561.99	1	65388
1	839.38	562.95	1	65392
1	839.73	563.84	1	65396
1	839.31	563.9	1	65400
1	839.6	564.38	1	65404
1	839.25	564.91	1	65408
1	839.53	566.24	1	65412
1	840.54	566.71	1	65416
1	840.08	567.35	1	65420
1	839.54	568.64	1	65424
1	839.85	569.07	1	65428
1	840.21	570.4	1	65432
