trial	x	y	L Validity	time
1	832.94	607.57	1	22008
1	832.51	609.9	1	22012
1	831.78	611.19	1	22016
1	836.33	611.56	1	22020
1	855.91	612.22	1	22024
1	908.91	612.09	1	22028
1	947.55	613.06	1	22032
1	964.37	615.1	1	22036
1	968.81	615.38	1	22040
1	968.23	615.9	1	22044
1	967.94	616.21	1	22048
1	966.44	615.86	1	22052
1	966.29	614.74	1	22056
1	967.47	614.13	1	22060
1	968.71	615.44	1	22064
1	970.4	615.29	1	22068
1	971.85	616.09	1	22072
1	972.77	615.59	1	22076
1	972.25	614.47	1	22080
1	971.62	614.36	1	22084
1	971.76	614.33	1	22088
1	971.45	613.29	1	22092
1	971.38	613.03	1	22096
1	971.93	612.65	1	22100
1	972.23	612.96	1	22104
1	972.18	611.73	1	22108
1	971.64	611.42	1	22112
1	972.07	610.29	1	22116
1	971.1	610.1	1	22120
1	970.32	610.03	1	22124
1	969.95	610.23	1	22128
1	970.2	609.31	1	22132
1	971.21	610.34	1	22136
1	971.7	611.82	1	22140
1	971.07	611.53	1	22144
1	971.09	612.3	1	22148
1	970.77	612.33	1	22152
1	971.11	611.34	1	22156
1	971.54	612.73	1	22160
1	971.67	612.83	1	22164
1	972.92	613.56	1	22168
1	973.84	612.22	1	22172
1	974.74	610.1	1	22176
1	974.61	610.81	1	22180
1	975.64	608.34	1	22184
1	976.8	607.53	1	22188
1	976.59	606.64	1	22192
1	976.47	605.53	1	22196
1	976.74	605.59	1	22200
1	976.77	604.88	1	22204
1	976.39	603.22	1	22208
1	974.13	601.78	1	22212
1	969.35	600.8	1	22216
1	964.79	600.51	1	22220
1	961.27	600.32	1	22224
1	957.37	601.81	1	22228
1	955.12	604.07	1	22232
1	951.75	605.17	1	22236
1	951.47	606.94	1	22240
1	951.03	605.95	1	22244
1	950.22	605.81	1	22248
1	950.37	605.83	1	22252
1	951.08	605.25	1	22256
1	953.67	606.85	1	22260
1	954.07	607.95	1	22264
1	956.19	609.57	1	22268
1	958.17	610.23	1	22272
1	960.61	611.51	1	22276
1	961.4	611.33	1	22280
1	961.76	613.01	1	22284
1	961.61	613.54	1	22288
1	960.68	614.81	1	22292
1	959	615.43	1	22296
1	957.05	617.72	1	22300
1	955.95	618.6	1	22304
1	954.18	618.94	1	22308
1	953.69	619.75	1	22312
1	954.03	620.44	1	22316
1	954.14	619.8	1	22320
1	955.03	619.17	1	22324
1	956.45	619.28	1	22328
1	957.52	619.85	1	22332
1	960.15	619.82	1	22336
1	961.88	619.92	1	22340
1	962.31	619.46	1	22344
1	962.11	620.1	1	22348
1	961.89	620.99	1	22352
1	961.26	619.26	1	22356
1	960.22	616.42	1	22360
1	959.15	615.7	1	22364
1	958.22	615.61	1	22368
1	958.26	614.26	1	22372
1	956.57	613.86	1	22376
1	955.65	612.17	1	22380
1	954.46	612.07	1	22384
1	954.27	612.87	1	22388
1	958.46	612.71	1	22392
1	967.57	611.63	1	22396
1	986.58	611.39	1	22400
1	1000.44	612.95	1	22404
1	1013.1	614.82	1	22408
1	1014.4	614.92	1	22412
1	1017.18	616.48	1	22416
1	1020.59	617	1	22420
1	1022.69	617.36	1	22424
1	1022.28	617.44	1	22428
1	1025.64	616.63	1	22432
1	1028.51	616.6	1	22436
1	1030.71	616.95	1	22440
1	1032.3	618.94	1	22444
1	1032.33	618.31	1	22448
1	1032.57	618.87	1	22452
1	1032.51	618.63	1	22456
1	1032.85	620.41	1	22460
1	1032.45	618.84	1	22464
1	1032.68	620.98	1	22468
1	1034.34	618.75	1	22472
1	1033	616.41	1	22476
1	1030.62	620.6	1	22480
1	1029.99	618.5	1	22484
1	1028.16	616.96	1	22488
1	1027.28	614.67	1	22492
1	1027.5	614.85	1	22496
1	1026.15	614.56	1	22500
1	1025.98	612.41	1	22504
1	1025.9	611.81	1	22508
1	1026.42	610.19	1	22512
1	1026.8	608.95	1	22516
1	1028.1	609.32	1	22520
1	1030.36	607.8	1	22524
1	1031.11	607.22	1	22528
1	1033.48	607.08	1	22532
1	1035.11	607.15	1	22536
1	1034.82	607.42	1	22540
1	1035.64	607.25	1	22544
1	1035.1	607.45	1	22548
1	1036.49	608.3	1	22552
1	1036.31	608.46	1	22556
1	1035.68	609.11	1	22560
1	1034.92	608.89	1	22564
1	1034.26	609.87	1	22568
1	1034.03	609.73	1	22572
1	1032.95	610.08	1	22576
1	1031.86	610.57	1	22580
1	1031.31	611.32	1	22584
1	1031.61	612.3	1	22588
1	1031.31	612.57	1	22592
1	1029.92	612.21	1	22596
1	1029.39	610.72	1	22600
1	1030.17	609.16	1	22604
1	1030.79	608.75	1	22608
1	1030.19	606.29	1	22612
1	1027.54	605.93	1	22616
1	1025.16	605.79	1	22620
1	1022.49	605.22	1	22624
1	1021.07	605.9	1	22628
1	1020.27	606.94	1	22632
1	1019.85	608.19	1	22636
1	1019.07	609.63	1	22640
1	1017.55	611.8	1	22644
1	1015.46	614.91	1	22648
1	1014.04	617.42	1	22652
1	1012.41	619.17	1	22656
1	1012.77	620.83	1	22660
1	1011.8	621.75	1	22664
1	1012.61	623.19	1	22668
1	1012.94	623.64	1	22672
1	1012.43	622.41	1	22676
1	1011.95	621.63	1	22680
1	1012	620.22	1	22684
1	1012.02	620.07	1	22688
1	1012.59	618.78	1	22692
1	1012.69	618.42	1	22696
1	1012.59	618.5	1	22700
1	1012.22	618.18	1	22704
1	1012.33	619.04	1	22708
1	1012.1	620.1	1	22712
1	1010.62	619.97	1	22716
1	1010.96	618.89	1	22720
1	1011.37	619.48	1	22724
1	1011.48	619.12	1	22728
1	1011.01	619.08	1	22732
1	1010.67	619.14	1	22736
1	1010.46	619.57	1	22740
1	1011.25	618.65	1	22744
1	1012.46	618.41	1	22748
1	1013.76	620.39	1	22752
1	1014.67	619.19	1	22756
1	1014.85	619.04	1	22760
1	1015.22	619.69	1	22764
1	1015.39	618.95	1	22768
1	1015.92	620.59	1	22772
1	1016.29	621.22	1	22776
1	1015.32	621.81	1	22780
1	1014.75	622.6	1	22784
1	1013.3	621.14	1	22788
1	1013.08	620.31	1	22792
1	1012.08	619.33	1	22796
1	1013.08	619.12	1	22800
1	1013.59	617.85	1	22804
1	1013.55	617.96	1	22808
1	1013.44	617.23	1	22812
1	1017.19	616.03	1	22816
1	1034.9	614.94	1	22820
1	1092.21	613.27	1	22824
1	1147.14	613.76	1	22828
1	1168.12	610.72	1	22832
1	1168.3	610.59	1	22836
1	1169.21	608.31	1	22840
1	1164.66	609.04	1	22844
1	1164.69	607.97	1	22848
1	1162.94	608.73	1	22852
1	1163.44	608.43	1	22856
1	1162.66	609.36	1	22860
1	1164.98	610.65	1	22864
1	1168.27	610.05	1	22868
1	1168.05	610.56	1	22872
1	1167.07	611.05	1	22876
1	1167.31	611.5	1	22880
1	1166.26	611.56	1	22884
1	1167.14	610.87	1	22888
1	1168.06	611.3	1	22892
1	1169.02	610.58	1	22896
1	1169.05	609.67	1	22900
1	1169.58	608.18	1	22904
1	1169.8	605.6	1	22908
1	1169.08	602.87	1	22912
1	1168.44	601.61	1	22916
1	1167.77	601.58	1	22920
1	1166.8	600.16	1	22924
1	1166.94	598.95	1	22928
1	1167.03	599.87	1	22932
1	1165.85	598.64	1	22936
1	1166.19	599.16	1	22940
1	1166.45	601.2	1	22944
1	1167.05	602.41	1	22948
1	1166.38	603.62	1	22952
1	1167.23	606.17	1	22956
1	1167.64	608.07	1	22960
1	1167.81	610.6	1	22964
1	1167.76	612.65	1	22968
1	1167.84	617.1	1	22972
1	1167.45	618.54	1	22976
1	1168.39	619.45	1	22980
1	1167.87	620.46	1	22984
1	1167.44	621.25	1	22988
1	1166.41	621.88	1	22992
1	1166.25	622.6	1	22996
1	1165.4	624.17	1	23000
1	1164.55	624.12	1	23004
1	1164.47	625	1	23008
1	1163.82	625.57	1	23012
1	1163.68	625.62	1	23016
1	1163.17	625.68	1	23020
1	1162.31	626.6	1	23024
1	1161.97	627.01	1	23028
1	1162.81	627.3	1	23032
1	1162.71	627.64	1	23036
1	1163.08	628.18	1	23040
1	1162.79	627.75	1	23044
1	1162.82	627.72	1	23048
1	1163.73	625.43	1	23052
1	1162.55	624.49	1	23056
1	1162.48	623.48	1	23060
1	1162.85	620.48	1	23064
1	1163.35	618.84	1	23068
1	1163.73	618.25	1	23072
1	1163.08	616.69	1	23076
1	1162.55	615	1	23080
1	1162.62	613.55	1	23084
1	1162.58	612.57	1	23088
1	1162.98	611.59	1	23092
1	1162.08	611.25	1	23096
1	1163.33	611.02	1	23100
1	1164.46	610.94	1	23104
1	1164.08	610.66	1	23108
1	1163.9	610.3	1	23112
1	1163.99	609.99	1	23116
1	1164.05	609.43	1	23120
1	1165.15	610.38	1	23124
1	1164.85	611.85	1	23128
1	1165.25	612.35	1	23132
1	1164.62	612.37	1	23136
1	1164.26	612.75	1	23140
1	1162.67	612.73	1	23144
1	1153.56	614.01	1	23148
1	1082.01	615.27	1	23152
1	1015.11	615.5	1	23156
1	941.02	618.04	1	23160
1	906.37	618.95	1	23164
1	866.77	619.2	1	23168
1	833.82	620.73	1	23172
1	819.15	623.39	1	23176
1	824.37	625.55	1	23180
1	830.02	626.34	1	23184
1	828.84	628.19	1	23188
1	827.21	628.01	1	23192
1	826.12	628.41	1	23196
1	823.06	628.63	1	23200
1	822.91	628.39	1	23204
1	821.14	627.87	1	23208
1	819.7	628.52	1	23212
1	820.45	627.73	1	23216
1	822.93	627.06	1	23220
1	823.32	626.6	1	23224
1	823.95	626.59	1	23228
1	824.1	626.61	1	23232
1	825.56	627.52	1	23236
1	825.68	627.25	1	23240
1	826.88	628.89	1	23244
1	828.01	628.78	1	23248
1	829.51	629.71	1	23252
1	829.57	629.63	1	23256
1	829.07	630.17	1	23260
1	828.79	631.3	1	23264
1	829.4	631.71	1	23268
1	828.13	632.64	1	23272
1	827.85	632.74	1	23276
1	826.62	633.09	1	23280
1	825.96	634.21	1	23284
1	825.22	634.49	1	23288
1	824.43	633.76	1	23292
1	823.92	634.45	1	23296
1	823.06	635.26	1	23300
1	822.44	635.69	1	23304
1	821.88	635.85	1	23308
1	821.14	635.87	1	23312
1	821.14	635.51	1	23316
1	821.25	635.18	1	23320
1	821.65	634.03	1	23324
1	822.73	631.86	1	23328
1	822.98	631.09	1	23332
1	823.55	630.75	1	23336
1	821.85	629.86	1	23340
1	817.67	626.99	1	23344
1	795.08	629.59	1	23348
1	745.69	628.42	1	23352
1	711.99	629.07	1	23356
1	713.89	627.77	1	23360
1	726.7	628.3	1	23364
1	725.89	627.77	1	23368
1	726.19	628.54	1	23372
1	726.15	627.8	1	23376
1	726.95	628.81	1	23380
1	724.82	629.16	1	23384
1	722.2	631.64	1	23388
1	721.11	630.18	1	23392
1	721.28	630.21	1	23396
1	722.83	629.81	1	23400
1	724.9	629.04	1	23404
1	725.64	628.09	1	23408
1	725.9	629.27	1	23412
1	725.19	630.31	1	23416
1	724.37	631.09	1	23420
1	725.49	632.03	1	23424
1	724.67	630.85	1	23428
1	725.16	630.84	1	23432
1	724.32	632.01	1	23436
1	724.52	631.75	1	23440
1	725.43	633.28	1	23444
1	724.77	631.89	1	23448
1	723.44	631.82	1	23452
1	723.07	630.5	1	23456
1	723.5	628.7	1	23460
1	723.58	629.14	1	23464
1	723.32	628.22	1	23468
1	722.11	629.66	1	23472
1	721.77	630.36	1	23476
1	722.07	630.19	1	23480
1	723	629.93	1	23484
1	723.67	629.52	1	23488
1	725.06	629.96	1	23492
1	726.98	629.93	1	23496
1	727.89	630.42	1	23500
1	728.46	631.8	1	23504
1	728.11	630.85	1	23508
1	727.43	631.57	1	23512
1	728.93	631.51	1	23516
1	728.66	630.29	1	23520
1	728.54	631.6	1	23524
1	727.91	631.86	1	23528
1	726.88	633.1	1	23532
1	725.07	633.26	1	23536
1	723.02	634.24	1	23540
1	722.14	633.53	1	23544
1	722.08	634.15	1	23548
1	721.63	633.88	1	23552
1	720.96	633.67	1	23556
1	719.69	633.57	1	23560
1	720.4	632.92	1	23564
1	719.92	632.28	1	23568
1	718.86	632.16	1	23572
1	718.54	629.23	1	23576
1	719.54	628.19	1	23580
1	720.29	625.58	1	23584
1	721.54	625.9	1	23588
1	725.27	624.97	1	23592
1	737.57	624.22	1	23596
1	751.63	624.3	1	23600
1	770.08	623.73	1	23604
1	778.8	624.33	1	23608
1	782.79	626.22	1	23612
1	788.15	626.89	1	23616
1	789.03	629.77	1	23620
1	791.64	631.69	1	23624
1	793.25	632.2	1	23628
1	793.46	632.4	1	23632
1	797.9	633.5	1	23636
1	798.19	634.13	1	23640
1	799.26	634.57	1	23644
1	799.08	634.85	1	23648
1	797.9	635.81	1	23652
1	797.07	635.12	1	23656
1	797.31	635.36	1	23660
1	796.84	634.23	1	23664
1	797.54	634.21	1	23668
1	797.2	633.84	1	23672
1	797.2	634.02	1	23676
1	796.49	634.49	1	23680
1	796.86	635.42	1	23684
1	797.7	635.42	1	23688
1	798.13	636.47	1	23692
1	798.23	635.77	1	23696
1	799.17	636.4	1	23700
1	799.32	636.27	1	23704
1	799.76	636.31	1	23708
1	800.44	635.97	1	23712
1	801.7	636.36	1	23716
1	802.44	636.36	1	23720
1	802.72	636.31	1	23724
1	803.56	635.71	1	23728
1	804.34	635.99	1	23732
1	804.39	634.7	1	23736
1	805.8	635.32	1	23740
1	806.48	635	1	23744
1	807.44	634.63	1	23748
1	808.06	634.99	1	23752
1	808.17	635.68	1	23756
1	808.27	635.5	1	23760
1	808.88	635.35	1	23764
1	809.61	635.48	1	23768
1	809.94	634.83	1	23772
1	809.68	635.14	1	23776
1	810.29	636.36	1	23780
1	809.83	634.92	1	23784
1	809.84	636.47	1	23788
1	809.52	635.13	1	23792
1	810.28	636.67	1	23796
1	819.4	638.2	1	23800
1	841.75	637.61	1	23804
1	851.22	639.03	1	23808
1	856.73	639.2	1	23812
1	861.78	640.62	1	23816
1	864.48	639.55	1	23820
1	865.06	638.79	1	23824
1	869.92	640.97	1	23828
1	871.97	640.83	1	23832
1	872.61	640.87	1	23836
1	874.53	640.45	1	23840
1	875.45	639.41	1	23844
1	874.86	638.63	1	23848
1	874.22	639.35	1	23852
1	873.41	639.03	1	23856
1	873.13	638.87	1	23860
1	872.99	640.22	1	23864
1	873.16	640.72	1	23868
1	873.18	640.8	1	23872
1	872.76	640	1	23876
1	873.62	639.09	1	23880
1	873.95	637.89	1	23884
1	874.26	637.47	1	23888
1	874.78	636.84	1	23892
1	874.82	636.19	1	23896
1	875.37	635.56	1	23900
1	874.83	634.54	1	23904
1	875.23	633.33	1	23908
1	875.92	633.1	1	23912
1	875.9	633.33	1	23916
1	876.02	633.54	1	23920
1	875.97	634.48	1	23924
1	876.37	636.55	1	23928
1	876.17	637.7	1	23932
1	875.52	639.61	1	23936
1	875.34	640.02	1	23940
1	875.35	641	1	23944
1	875.53	641.46	1	23948
1	874.38	641.29	1	23952
1	873.78	642.02	1	23956
1	873.36	641.3	1	23960
1	872.22	641.13	1	23964
1	870.58	639.37	1	23968
1	870.06	638.46	1	23972
1	870.31	636.41	1	23976
1	870.21	634.86	1	23980
1	869.73	632.45	1	23984
1	869.85	630.52	1	23988
1	869.9	630.08	1	23992
1	871.15	628.74	1	23996
1	871.25	626.8	1	24000
1	872.78	628	1	24004
1	874.2	629.49	1	24008
1	875.35	632.41	1	24012
1	875.93	635.55	1	24016
1	877.02	640	1	24020
1	876.89	642.57	1	24024
1	877.64	645.83	1	24028
1	877.51	646.91	1	24032
1	878	648.11	1	24036
1	878.16	649.39	1	24040
1	878.18	650.95	1	24044
1	877.23	650.21	1	24048
1	876.15	649.92	1	24052
1	877.95	649.23	1	24056
1	885.3	650.05	1	24060
1	909.78	649.92	1	24064
1	946.34	647.1	1	24068
1	959.26	647.01	1	24072
1	960.29	647.33	1	24076
1	964.28	648.2	1	24080
1	964.12	648.67	1	24084
1	966.23	648.15	1	24088
1	970.27	650.58	1	24092
1	968.97	653.27	1	24096
1	968.57	654.68	1	24100
1	971.69	655.32	1	24104
1	972.03	656.61	1	24108
1	969.92	658.93	1	24112
1	969.85	658.19	1	24116
1	969.84	659.12	1	24120
1	970.57	659.77	1	24124
1	970.73	659.7	1	24128
1	970.97	659.57	1	24132
1	971.73	658.76	1	24136
1	971.86	656.69	1	24140
1	972.67	655.25	1	24144
1	972.12	653.45	1	24148
1	972.93	652.95	1	24152
1	974.2	651.23	1	24156
1	973.69	652.33	1	24160
1	973.98	652.05	1	24164
1	974.16	650.95	1	24168
1	973.78	649.76	1	24172
1	973.62	649.38	1	24176
1	973.75	649.99	1	24180
1	973.73	649.42	1	24184
1	973.88	648.85	1	24188
1	974.43	648.94	1	24192
1	974.4	648.28	1	24196
1	974.47	650.26	1	24200
1	975.11	648	1	24204
1	975.03	649.11	1	24208
1	974.85	648.69	1	24212
1	975.22	650.43	1	24216
1	975.36	652.62	1	24220
1	975.9	654	1	24224
1	975.54	653.3	1	24228
1	975.19	654.89	1	24232
1	974.59	656.57	1	24236
1	974.17	654.12	1	24240
1	973.87	655.47	1	24244
1	973.29	656.56	1	24248
1	971.99	657.75	1	24252
1	971.69	657.12	1	24256
1	970.24	657.49	1	24260
1	969.62	657.42	1	24264
1	968.37	656.36	1	24268
1	966.95	657.41	1	24272
1	965.84	658.49	1	24276
1	964.86	658.57	1	24280
1	963.75	661.43	1	24284
1	962.88	661.05	1	24288
1	962.27	662.51	1	24292
1	963	662.79	1	24296
1	965.81	664.82	1	24300
1	970.05	665.53	1	24304
1	979.98	663.35	1	24308
1	994.23	663.14	1	24312
1	997.48	661.92	1	24316
1	1006.9	661.03	1	24320
1	1006.31	660.42	1	24324
1	1011.16	655.11	1	24328
1	1012.32	653.47	1	24332
1	1014.78	654.49	1	24336
1	1015.59	652.61	1	24340
1	1017.59	652.05	1	24344
1	1019.65	652.3	1	24348
1	1020.27	653.32	1	24352
1	1017.62	654.5	1	24356
1	1018.22	653.87	1	24360
1	1017.5	653.93	1	24364
1	1017.09	654.78	1	24368
1	1017.47	655.86	1	24372
1	1017.28	655.75	1	24376
1	1016.88	656.68	1	24380
1	1017.45	654.86	1	24384
1	1018.37	654.76	1	24388
1	1017.66	655.86	1	24392
1	1017.35	654.11	1	24396
1	1017.71	652.85	1	24400
1	1016.84	652.92	1	24404
1	1016.75	653.38	1	24408
1	1017.48	654.37	1	24412
1	1017.35	655.6	1	24416
1	1017.58	656.55	1	24420
1	1017.74	657.05	1	24424
1	1017.48	656.42	1	24428
1	1017.96	657.2	1	24432
1	1018.26	656.16	1	24436
1	1018.34	658.06	1	24440
1	1018.82	658.44	1	24444
1	1019.19	658.98	1	24448
1	1019.24	659.07	1	24452
1	1019.34	658.34	1	24456
1	1019.54	658.13	1	24460
1	1019.59	657.52	1	24464
1	1019.69	657.99	1	24468
1	1021.05	658.8	1	24472
1	1020.56	658.21	1	24476
1	1020.9	659.34	1	24480
1	1021.29	660.41	1	24484
1	1021.51	659.71	1	24488
1	1020.25	661.94	1	24492
1	1020.27	660.84	1	24496
1	1020.51	661.64	1	24500
1	1020.43	661.82	1	24504
1	1020.97	661.6	1	24508
1	1021.17	662.47	1	24512
1	1020.65	663.49	1	24516
1	1021.3	665.05	1	24520
1	1022.06	663.84	1	24524
1	1022.51	663.04	1	24528
1	1023.36	664.54	1	24532
1	1024.56	665.63	1	24536
1	1025.75	665.52	1	24540
1	1026	667.25	1	24544
1	1026.41	666.24	1	24548
1	1026.21	667.71	1	24552
1	1025.95	667.61	1	24556
1	1026.73	666.95	1	24560
1	1027.02	666.78	1	24564
1	1026.81	667.47	1	24568
1	1027	668.65	1	24572
1	1026.81	667.94	1	24576
1	1026.84	667.78	1	24580
1	1027.04	666.76	1	24584
1	1026.87	667.04	1	24588
1	1026.43	666.17	1	24592
1	1026.17	666.25	1	24596
1	1026.63	665.22	1	24600
1	1025.79	665.92	1	24604
1	1024.82	664.39	1	24608
1	1023.99	665.11	1	24612
1	1022.6	661.37	1	24616
1	1020.99	661.24	1	24620
1	1020.43	658.75	1	24624
1	1019.54	658.37	1	24628
1	1019.04	658.64	1	24632
1	1018.45	656.9	1	24636
1	1017.9	654.16	1	24640
1	1016.91	653.26	1	24644
1	1016.3	653.88	1	24648
1	1016.1	654.31	1	24652
1	1015.83	654.13	1	24656
1	1015.65	653.38	1	24660
1	1015.62	652.29	1	24664
1	1015.88	653.91	1	24668
1	1015.14	652.22	1	24672
1	1014.44	652.36	1	24676
1	1014.76	652.81	1	24680
1	1014.3	652.79	1	24684
1	1014.56	653.35	1	24688
1	1014.88	653.74	1	24692
1	1015.38	653.49	1	24696
1	1015.9	651.56	1	24700
1	1016.57	651.3	1	24704
1	1018.38	650.85	1	24708
1	1018.34	651.63	1	24712
1	1016.46	651.97	1	24716
1	1002.9	654.83	1	24720
1	970.54	658.97	1	24724
1	949.43	664.03	1	24728
1	938.78	669.64	1	24732
1	934.13	674.74	1	24736
1	931.88	672.88	1	24740
1	930.63	676.66	1	24744
1	929	680.84	1	24748
1	928.54	681.69	1	24752
1	927.01	683.43	1	24756
1	926.44	685.3	1	24760
1	924.62	685.88	1	24764
1	923.71	686.15	1	24768
1	925.8	685.19	1	24772
1	926.61	684.73	1	24776
1	927.77	683.92	1	24780
1	928.68	682.43	1	24784
1	928.41	682.59	1	24788
1	929.01	679.52	1	24792
1	929.35	677.6	1	24796
1	929.97	677.34	1	24800
1	930.59	677.12	1	24804
1	930.59	675.35	1	24808
1	932.04	676.43	1	24812
1	930.25	675.51	1	24816
1	930.04	675.25	1	24820
1	931.21	672.64	1	24824
1	931.43	674.87	1	24828
1	932.45	674.93	1	24832
1	933.21	676.02	1	24836
1	933.08	678.47	1	24840
1	934.38	677.86	1	24844
1	933.78	679.38	1	24848
1	934.42	680.53	1	24852
1	933.57	680.97	1	24856
1	934.08	680.86	1	24860
1	933.8	682.49	1	24864
1	932.93	684.24	1	24868
1	932.08	684.77	1	24872
1	931.52	685.84	1	24876
1	930.95	686.47	1	24880
1	930.98	687.63	1	24884
1	930.22	686.66	1	24888
1	930.26	685.76	1	24892
1	929.63	685.08	1	24896
1	929.81	682.97	1	24900
1	929.77	681.13	1	24904
1	929.34	679.69	1	24908
1	929.83	680.14	1	24912
1	928.66	678.18	1	24916
1	928.51	677.15	1	24920
1	927.47	679.91	1	24924
1	926.95	673.43	1	24928
1	924.64	674.29	1	24932
1	917.68	674.58	1	24936
1	875.39	674.39	1	24940
1	812.38	675.52	1	24944
1	796.78	676.75	1	24948
1	788.42	674.98	1	24952
1	787.57	675.83	1	24956
1	788.89	674.68	1	24960
1	789.3	674.85	1	24964
1	789.16	672.53	1	24968
1	792.51	672.61	1	24972
1	790.45	671.24	1	24976
1	790.21	670.87	1	24980
1	788.07	672.76	1	24984
1	787.46	671.56	1	24988
1	788.36	670.17	1	24992
1	790.37	671.26	1	24996
1	791.35	670.46	1	25000
1	791.97	671.23	1	25004
1	792.37	671.45	1	25008
1	793.18	673.1	1	25012
1	792.23	673.36	1	25016
1	792.18	673.47	1	25020
1	792.49	673.53	1	25024
1	792.4	672.53	1	25028
1	793.05	672.62	1	25032
1	794.01	673.45	1	25036
1	793.62	672.91	1	25040
1	793.16	673.21	1	25044
1	792.81	674.32	1	25048
1	793.27	674.47	1	25052
1	793.02	674.56	1	25056
1	792.8	674.18	1	25060
1	793.19	674.48	1	25064
1	793.03	675.22	1	25068
1	793.33	675.74	1	25072
1	793.1	676.56	1	25076
1	792.16	676.78	1	25080
1	792.36	678.38	1	25084
1	792.87	678.56	1	25088
1	792.46	678.75	1	25092
1	792.02	678.31	1	25096
1	791.18	677.21	1	25100
1	791.26	677.85	1	25104
1	791.68	679.06	1	25108
1	790.77	679.27	1	25112
1	789.97	681.22	1	25116
1	790.03	680.53	1	25120
1	790.51	678.77	1	25124
1	789.88	676.92	1	25128
1	789.01	676.61	1	25132
1	789.03	674.53	1	25136
1	788.88	674.95	1	25140
1	788.66	675.21	1	25144
1	787.66	675.94	1	25148
1	786.37	674.87	1	25152
1	787.22	674.8	1	25156
1	787.11	672.85	1	25160
1	786.83	673.19	1	25164
1	785.92	673.38	1	25168
1	785.82	673.84	1	25172
1	785.04	673.39	1	25176
1	785.55	673.9	1	25180
1	785.52	674.16	1	25184
1	785.87	673.5	1	25188
1	785.57	672.46	1	25192
1	785.91	672.8	1	25196
1	784.88	673.27	1	25200
1	784.96	673.88	1	25204
1	784.44	674.13	1	25208
1	784.88	674.24	1	25212
1	784.96	674.41	1	25216
1	786.18	675.86	1	25220
1	787.51	675.85	1	25224
1	792.53	677.07	1	25228
1	817.81	676.63	1	25232
1	834.75	676.84	1	25236
1	842.14	677.57	1	25240
1	839.64	677.35	1	25244
1	841.46	677.54	1	25248
1	844.44	677.4	1	25252
1	847.36	678.17	1	25256
1	849.35	678.29	1	25260
1	851.28	678	1	25264
1	853.57	678.58	1	25268
1	855.51	678.08	1	25272
1	855.11	678.23	1	25276
1	853.79	678.16	1	25280
1	852.33	676.63	1	25284
1	852.04	676.07	1	25288
1	851.89	675.75	1	25292
1	852.05	674.97	1	25296
1	851.66	674.54	1	25300
1	851.51	674.53	1	25304
1	851.42	674.19	1	25308
1	851.4	673.49	1	25312
1	850.86	673.83	1	25316
1	849.65	674.61	1	25320
1	849.45	675.93	1	25324
1	848.64	676.57	1	25328
1	848.14	677.9	1	25332
1	848.15	678.42	1	25336
1	847.61	678.55	1	25340
1	848.63	678.84	1	25344
1	848.55	678.91	1	25348
1	848.43	678.74	1	25352
1	848.48	678.55	1	25356
1	849.08	678.67	1	25360
1	849.92	679.07	1	25364
1	850.42	678.31	1	25368
1	851.9	682.33	1	25372
1	852.51	680.96	1	25376
1	853.05	680.48	1	25380
1	853.62	681.45	1	25384
1	852.8	685.06	1	25388
1	853.44	684.17	1	25392
1	853.41	684.25	1	25396
1	852.9	684.62	1	25400
1	852.84	685.11	1	25404
1	852.44	683.39	1	25408
1	852.18	682.95	1	25412
1	851.76	681.28	1	25416
1	851.74	678.86	1	25420
1	851.73	678.85	1	25424
1	852.15	679.09	1	25428
1	853.03	678.21	1	25432
1	852.67	676.28	1	25436
1	852.9	677.16	1	25440
1	852.52	675.81	1	25444
1	853.24	676.86	1	25448
1	855.89	677.66	1	25452
1	869.95	681.96	1	25456
1	927.84	681.78	1	25460
1	972.45	686.82	1	25464
1	966.02	687.48	1	25468
1	968.27	688.05	1	25472
1	964.67	688.31	1	25476
1	962.05	691.54	1	25480
1	965.13	692.16	1	25484
1	960.87	693.03	1	25488
1	961.41	693.31	1	25492
1	963.59	693.46	1	25496
1	966.51	692.56	1	25500
1	967.87	692.08	1	25504
1	967.11	690.78	1	25508
1	967.92	690.38	1	25512
1	968.58	689.58	1	25516
1	969.49	687.22	1	25520
1	971.96	686.78	1	25524
1	972.95	687.45	1	25528
1	975.91	687.16	1	25532
1	978.64	687.31	1	25536
1	981.4	687.84	1	25540
1	981.3	688.92	1	25544
1	981.3	686.55	1	25548
1	982.87	689.1	1	25552
1	982.86	689.04	1	25556
1	983.64	690.43	1	25560
1	984.39	692.69	1	25564
1	984.24	689.94	1	25568
1	984.55	690.14	1	25572
1	984.78	691.48	1	25576
1	984.32	690.69	1	25580
1	983.28	689.45	1	25584
1	983.72	689.09	1	25588
1	983.36	689.26	1	25592
1	982.28	689.08	1	25596
1	980.89	687.87	1	25600
1	979.83	687.67	1	25604
1	978.02	686.14	1	25608
1	977.09	686.04	1	25612
1	975.11	685.63	1	25616
1	974.06	684.75	1	25620
1	973.9	684.64	1	25624
1	973.18	683.85	1	25628
1	972.86	683.98	1	25632
1	972.37	683.61	1	25636
1	972.12	683	1	25640
1	971.96	682.94	1	25644
1	969.48	683.99	1	25648
1	961.62	687.31	1	25652
1	950.28	688.85	1	25656
1	940.33	690.17	1	25660
1	941.72	692.89	1	25664
