trial	x	y	L Validity	time
1	927.9	830.44	1	27112
1	929.98	831.18	1	27116
1	930.37	827.45	1	27120
1	931.42	830.32	1	27124
1	931.47	831.53	1	27128
1	932.53	833.9	1	27132
1	932.06	835.33	1	27136
1	931.09	835.04	1	27140
1	930.77	838.56	1	27144
1	930.37	837.77	1	27148
1	929.46	836.29	1	27152
1	927.66	836.82	1	27156
1	924.57	831.5	1	27160
1	923.67	829.71	1	27164
1	921.57	832.58	1	27168
1	919.22	831.32	1	27172
1	915.1	827.16	1	27176
1	896.91	822.03	1	27180
1	882.96	821.09	1	27184
1	880.74	818.11	1	27188
1	884.75	816.82	1	27192
1	871.92	805.25	1	27196
1	866.25	805.18	1	27200
1	865.58	807.15	1	27204
1	863.45	807.22	1	27208
1	861.57	812.39	1	27212
1	858.79	810.59	1	27216
1	856.06	809.55	1	27220
1	856.14	807.05	1	27224
1	853.66	804.18	1	27228
1	852.34	799.11	1	27232
1	850.67	799.09	1	27236
1	851.12	807.88	1	27240
1	852.48	809.54	1	27244
1	851.81	807.35	1	27248
1	852.94	809.81	1	27252
1	853.82	808.35	1	27256
1	854.35	804.95	1	27260
1	854.62	803.87	1	27264
1	853.87	805.02	1	27268
1	854.06	808.87	1	27272
1	854.83	810.86	1	27276
1	855.5	812.28	1	27280
1	854.77	814.98	1	27284
1	854.25	814.17	1	27288
1	852.18	813.85	1	27292
1	850.11	813.63	1	27296
1	846.61	811.16	1	27300
1	843.43	811.52	1	27304
1	841.23	811.48	1	27308
1	842.07	809.7	1	27312
1	845.97	807.66	1	27316
1	844.12	805.18	1	27320
1	844.01	803.95	1	27324
1	843.8	801.61	1	27328
1	843.76	803.16	1	27332
1	843.71	804.66	1	27336
1	844.23	803.57	1	27340
1	845.44	807.23	1	27344
1	844.97	808.63	1	27348
1	842.94	807.36	1	27352
1	842.93	807.87	1	27356
1	839.55	809.43	1	27360
1	837.25	810.1	1	27364
1	835.97	807.97	1	27368
1	838.36	810.34	1	27372
1	838.1	811.65	1	27376
1	837.53	813.7	1	27380
1	839.06	814.96	1	27384
1	835.14	816.77	1	27388
1	838.25	820.12	1	27392
1	840.56	815.14	1	27396
1	841.49	816.09	1	27400
1	839.44	818.46	1	27404
1	838.67	819.23	1	27408
1	840.61	817.73	1	27412
1	836.94	814.87	1	27416
1	837.89	816.66	1	27420
1	836.7	812.13	1	27424
1	844.06	813.99	1	27428
1	853.37	812.38	1	27432
1	895.4	811.23	1	27436
1	963.83	813.48	1	27440
1	983.26	811.01	1	27444
1	988.06	810.62	1	27448
1	996.15	806.75	1	27452
1	1001.87	809.02	1	27456
1	1006.68	809.63	1	27460
1	1008.1	803.12	1	27464
1	1004.73	803.05	1	27468
1	996.94	799.72	1	27472
1	998.88	800.28	1	27476
1	1000.96	797.88	1	27480
1	1008.42	802.06	1	27484
1	1008.12	801.01	1	27488
1	1014.36	798.53	1	27492
1	1014.91	801.77	1	27496
1	1016.55	802.2	1	27500
1	1015.57	805.04	1	27504
1	1016.38	806.51	1	27508
1	1018.43	808.97	1	27512
1	1018.89	801.47	1	27516
1	1019.23	799.19	1	27520
1	1019.63	802.08	1	27524
1	1019	805.27	1	27528
1	1018.77	810.4	1	27532
1	1020.01	811.43	1	27536
1	1018.06	811.39	1	27540
1	1018.96	814.62	1	27544
1	1019.77	811.87	1	27548
1	1019.61	808.44	1	27552
1	1017.87	804.63	1	27556
1	1018.14	807.8	1	27560
1	1018.66	810.19	1	27564
1	1019.49	810.26	1	27568
1	1020.3	809.87	1	27572
1	1018.43	808.15	1	27576
1	1019.32	804.73	1	27580
1	1019.07	803.27	1	27584
1	1016.55	802.2	1	27588
1	1017.81	797.97	1	27592
1	1015.39	797.39	1	27596
1	1013.9	795.95	1	27600
1	1013.73	795.98	1	27604
1	1014.3	794.49	1	27608
1	1014.65	793.42	1	27612
1	1013.74	793.22	1	27616
1	1014.87	795.59	1	27620
1	1014.03	795.52	1	27624
1	1012.94	793.02	1	27628
1	1015.47	794.75	1	27632
1	1015.06	791.44	1	27636
1	1015.66	794.65	1	27640
1	1017.16	794.76	1	27644
1	1018.88	793.9	1	27648
1	1018.45	793.3	1	27652
1	1018.86	794.43	1	27656
1	1019.61	793.21	1	27660
1	1020.21	792.46	1	27664
1	1021.09	792.99	1	27668
1	1022.58	792.83	1	27672
1	1022.74	792.87	1	27676
1	1023.51	796.33	1	27680
1	1027.36	796.63	1	27684
1	1038.98	796.92	1	27688
1	1049.2	797.67	1	27692
1	1072.32	798	1	27696
1	1066.78	794.56	1	27700
1	1075.48	792.13	1	27704
1	1081.05	786.58	1	27708
1	1090.21	785.07	1	27712
1	1088.67	783.55	1	27716
1	1094.49	782.05	1	27720
1	1096.08	778.13	1	27724
1	1100.04	776.01	1	27728
1	1101.34	772.67	1	27732
1	1101.96	771.5	1	27736
1	1102.51	769	1	27740
1	1103.26	769	1	27744
1	1104.11	769.09	1	27748
1	1103.35	770.58	1	27752
1	1104.9	770.71	1	27756
1	1106.19	770.45	1	27760
1	1103.96	770.18	1	27764
1	1104.75	771.37	1	27768
1	1104.5	772.57	1	27772
1	1104.38	773.77	1	27776
1	1103.77	777.06	1	27780
1	1100.86	780.18	1	27784
1	1097.93	783.09	1	27788
1	1094.4	787.39	1	27792
1	1093.12	789.99	1	27796
1	1088.43	792.05	1	27800
1	1084.42	796.09	1	27804
1	1083.33	800.33	1	27808
1	1080.56	804.82	1	27812
1	1079.23	802.82	1	27816
1	1077.63	804.96	1	27820
1	1076.23	806.61	1	27824
1	1075.7	806.17	1	27828
1	1077.45	806.31	1	27832
1	1077.95	802.71	1	27836
1	1082.34	799.46	1	27840
1	1080.34	796.93	1	27844
1	1068.48	767.98	0	27848
1	1053.59	877.35	0	27852
1	0	0	0	27856
1	0	0	0	27860
1	0	0	0	27864
1	0	0	0	27868
1	0	0	0	27872
1	0	0	0	27876
1	0	0	0	27880
1	0	0	0	27884
1	1340.66	960.68	1	27888
1	1106.71	1135.42	1	27892
1	0	0	0	27896
1	1072.23	816.5	0	27900
1	0	0	0	27904
1	0	0	0	27908
1	1103.98	836.44	0	27912
1	1143.04	815.82	0	27916
1	1131.99	822.62	1	27920
1	1114.81	814.09	0	27924
1	1129.61	758.75	1	27928
1	1133	750.43	1	27932
1	1128.25	771.88	1	27936
1	1128.33	754.26	1	27940
1	1125.99	741.82	1	27944
1	1134.37	736.71	1	27948
1	1146.1	726.53	1	27952
1	1137.85	710.63	1	27956
1	1142.12	711.47	1	27960
1	1133.33	708.01	1	27964
1	1133	712.75	1	27968
1	1130.76	707.23	1	27972
1	1127.17	710.03	1	27976
1	1126.56	705.98	1	27980
1	1123.68	706.61	1	27984
1	1120.43	705.55	1	27988
1	1114.61	714.9	1	27992
1	1110.11	725.22	1	27996
1	1109.31	725.17	1	28000
1	1104.49	734.25	1	28004
1	1102.33	741.76	1	28008
1	1097.5	746.24	1	28012
1	1095.98	751.83	1	28016
1	1093.71	752.59	1	28020
1	1091.75	756.95	1	28024
1	1090.01	757.53	1	28028
1	1089.2	761.33	1	28032
1	1087.22	764.37	1	28036
1	1086.63	766.8	1	28040
1	1084.58	769.77	1	28044
1	1084.37	771.1	1	28048
1	1084.96	774.27	1	28052
1	1085.68	774.52	1	28056
1	1084.81	775.49	1	28060
1	1085.39	777.19	1	28064
1	1085.91	777.57	1	28068
1	1086.03	780.99	1	28072
1	1086.88	782.02	1	28076
1	1088.24	783.73	1	28080
1	1088.08	785.49	1	28084
1	1090.59	785.55	1	28088
1	1091.53	786.94	1	28092
1	1091.55	786.86	1	28096
1	1093.92	789.42	1	28100
1	1096.48	790.48	1	28104
1	1096.23	793.82	1	28108
1	1097.15	793.88	1	28112
1	1099.07	792.93	1	28116
1	1099.75	792.09	1	28120
1	1102.01	793.81	1	28124
1	1105.64	792.03	1	28128
1	1105.13	791.59	1	28132
1	1107.14	790.86	1	28136
1	1106.97	789.57	1	28140
1	1107.69	787.69	1	28144
1	1108.69	785.94	1	28148
1	1110.74	783.13	1	28152
1	1112.86	779.14	1	28156
1	1114.13	778.13	1	28160
1	1116.72	774.8	1	28164
1	1117.13	770.57	1	28168
1	1118.6	768.11	1	28172
1	1118.8	768.07	1	28176
1	1117.78	762.42	1	28180
1	1118.3	759.33	1	28184
1	1119.29	757.01	1	28188
1	1117.62	756.26	1	28192
1	1117.37	752.6	1	28196
1	1116.77	752.98	1	28200
1	1114.12	752.91	1	28204
1	1112.05	754.34	1	28208
1	1109.82	756.12	1	28212
1	1106.16	757.31	1	28216
1	1103.35	761.47	1	28220
1	1101.27	763.4	1	28224
1	1099.43	768.71	1	28228
1	1097.71	774.17	1	28232
1	1096.66	778.6	1	28236
1	1096.07	781.66	1	28240
1	1093.67	786.51	1	28244
1	1093.62	788.34	1	28248
1	1093.19	793.7	1	28252
1	1092.59	797.12	1	28256
1	1094.39	800.11	1	28260
1	1094.54	801.39	1	28264
1	1094.19	803.71	1	28268
1	1094.12	804.85	1	28272
1	1094.63	804.14	1	28276
1	1093.89	803.57	1	28280
1	1093.96	802.33	1	28284
1	1095.23	801.86	1	28288
1	1094.88	801.46	1	28292
1	1095.92	799.08	1	28296
1	1096.6	797.32	1	28300
1	1097.03	796.17	1	28304
1	1098.74	794.7	1	28308
1	1099.5	792.85	1	28312
1	1099.99	790.99	1	28316
1	1101.28	790.44	1	28320
1	1100.53	790.32	1	28324
1	1102.92	789.63	1	28328
1	1102.08	789.04	1	28332
1	1102.65	788.85	1	28336
1	1101.69	788.17	1	28340
1	1102.65	788.85	1	28344
1	1102.52	790.2	1	28348
1	1102	791.04	1	28352
1	1104.64	794.21	1	28356
1	1104.97	797.89	1	28360
1	1105.59	797.25	1	28364
1	1103.38	795.07	1	28368
1	1101.14	795.01	1	28372
1	1101.78	794.55	1	28376
1	1106.93	795.48	1	28380
1	1109.91	794.05	1	28384
1	1113.98	792.82	1	28388
1	1119.03	792.41	1	28392
1	1121.47	792.82	1	28396
1	1119.02	790.96	1	28400
1	1119.55	789.8	1	28404
1	1119.43	789.22	1	28408
1	1122.75	789.83	1	28412
1	1123	791.55	1	28416
1	1126.53	793.23	1	28420
1	1125.48	792.03	1	28424
1	1124.16	794.13	1	28428
1	1124.12	794.81	1	28432
1	1124.14	795.31	1	28436
1	1123.98	794.96	1	28440
1	1124.21	795.47	1	28444
1	1125.44	794.96	1	28448
1	1125.7	795.44	1	28452
1	1124.73	794.75	1	28456
1	1125.8	794.27	1	28460
1	1125.02	793.81	1	28464
1	1123.64	793.94	1	28468
1	1125.23	794.08	1	28472
1	1125.71	794.34	1	28476
1	1125.76	796.11	1	28480
1	1124.78	796.63	1	28484
1	1125.47	797.69	1	28488
1	1123.95	800.14	1	28492
1	1123.47	799.79	1	28496
1	1123.44	801.03	1	28500
1	1124.22	801.96	1	28504
1	1125.42	802.63	1	28508
1	1125.27	802.92	1	28512
1	1125.47	801.02	1	28516
1	1125.45	799.48	1	28520
1	1126.39	798.41	1	28524
1	1128.42	797.54	1	28528
1	1128.18	795.04	1	28532
1	1129.89	793.45	1	28536
1	1129.71	792.06	1	28540
1	1131.16	790.99	1	28544
1	1130.36	789.19	1	28548
1	1130.86	787.76	1	28552
1	1132.17	786.88	1	28556
1	1132.99	787.16	1	28560
1	1132.75	788.57	1	28564
1	1133.13	788.26	1	28568
1	1132.12	788.1	1	28572
1	1132.36	788.38	1	28576
1	1127.93	789.11	1	28580
1	1129.53	789.47	1	28584
1	1130.09	790.42	1	28588
1	1128.15	790.52	1	28592
1	1125.96	790.15	1	28596
1	1127.86	791.44	1	28600
1	1125.32	791.45	1	28604
1	1126.27	790.57	1	28608
1	1126.32	791.94	1	28612
1	1125.77	792.12	1	28616
1	1124.71	791.16	1	28620
1	1127.67	790.8	1	28624
1	1129.35	791.2	1	28628
1	1126.01	790.19	1	28632
1	1129.17	788.05	1	28636
1	1130.63	787.06	1	28640
1	1130.58	787.14	1	28644
1	1131.61	786.52	1	28648
1	1132.33	785.1	1	28652
1	1134.18	783.69	1	28656
1	1133.38	779.98	1	28660
1	1135.75	782.12	1	28664
1	1135.38	782.4	1	28668
1	1134.06	783.91	1	28672
1	1135.49	784	1	28676
1	1138.17	783.51	1	28680
1	1141.19	783.62	1	28684
1	1146.32	784.59	1	28688
1	1152.38	788.62	1	28692
1	1151.37	792.29	1	28696
1	1147.54	799.74	1	28700
1	1152.27	804	1	28704
1	1154.56	803.87	1	28708
1	1150.83	808.83	1	28712
1	1155.03	807.19	1	28716
1	1155.98	811.43	1	28720
1	1156.8	808.13	1	28724
1	1158.39	811.42	1	28728
1	1155.1	812.97	1	28732
1	1156.32	815.11	1	28736
1	1153.09	814.27	1	28740
1	1153.88	813.35	1	28744
1	1153.86	811.52	1	28748
1	1153.02	811.02	1	28752
1	1152.81	807.16	1	28756
1	1155.57	804.11	1	28760
1	1157.35	804.71	1	28764
1	1158.99	802.07	1	28768
1	1156.44	799.83	1	28772
1	1158.77	797.33	1	28776
1	1159.65	794.94	1	28780
1	1162.51	792.27	1	28784
1	1164.07	790.73	1	28788
1	1166.83	788.21	1	28792
1	1170.46	788.44	1	28796
1	1173.31	788.24	1	28800
1	1175.06	790.07	1	28804
1	1177.11	788.3	1	28808
1	1176.36	788.13	1	28812
1	1181.1	789.63	1	28816
1	1180.73	787.94	1	28820
1	1183.46	790.69	1	28824
1	1184.95	790.78	1	28828
1	1184.85	790.29	1	28832
1	1187.23	791.09	1	28836
1	1185.7	791.31	1	28840
1	1188.24	787.92	1	28844
1	1188.51	788	1	28848
1	1188.08	787.57	1	28852
1	1189.58	786.18	1	28856
1	1188.49	784.25	1	28860
1	1187.83	784.22	1	28864
1	1187.47	783.05	1	28868
1	1186.58	783.82	1	28872
1	1188.12	783.52	1	28876
1	1186.09	781.93	1	28880
1	1185.07	779.3	1	28884
1	1187.24	780.57	1	28888
1	1187.12	780.39	1	28892
1	1187.8	773.78	1	28896
1	1187.24	778.49	1	28900
1	1188.41	779.84	1	28904
1	1188.98	776.91	1	28908
1	1188.08	778.96	1	28912
1	1187.69	777.18	1	28916
1	1186.7	778.28	1	28920
1	1185.89	777.46	1	28924
1	1185.82	780.77	1	28928
1	1182.17	778.98	1	28932
1	1179.01	779.28	1	28936
1	1175.7	781.14	1	28940
1	1173.15	782.18	1	28944
1	1170.76	785.09	1	28948
1	1169.23	792.43	1	28952
1	1165.89	793.9	1	28956
1	1163.33	796.67	1	28960
1	1158.52	796.69	1	28964
1	1156.36	797.57	1	28968
1	1154.7	799.08	1	28972
1	1152.49	800.8	1	28976
1	1152.26	803.08	1	28980
1	1153.91	805.09	1	28984
1	1154.71	810.11	1	28988
1	1157.27	811.29	1	28992
1	1155.88	813.48	1	28996
1	1157.4	811.93	1	29000
1	1158.62	814.85	1	29004
1	1161.99	815.9	1	29008
1	1161.66	817.01	1	29012
1	1163.29	819.36	1	29016
1	1164.45	823.33	1	29020
1	1165.28	822.74	1	29024
1	1165.41	823.65	1	29028
1	1165.39	822.29	1	29032
1	1165.78	823.23	1	29036
1	1165.59	821.75	1	29040
1	1165.49	823.63	1	29044
1	1164.61	822.53	1	29048
1	1164.04	821.65	1	29052
1	1164.72	822.82	1	29056
1	1164.4	822.4	1	29060
1	1163.29	818.14	1	29064
1	1163.8	816.84	1	29068
1	1162.59	819.22	1	29072
1	1161.54	817.56	1	29076
1	1159.27	815.15	1	29080
1	1158.43	814.89	1	29084
1	1156.39	811.96	1	29088
1	1157.17	808.22	1	29092
1	1155.11	805.18	1	29096
1	1154.69	803.27	1	29100
1	1154.14	801	1	29104
1	1152.58	798.94	1	29108
1	1152.29	796.57	1	29112
1	1150.76	793.65	1	29116
1	1147.48	790.59	1	29120
1	1148.25	788.69	1	29124
1	1147.08	787.11	1	29128
1	1147.67	790.57	1	29132
1	1153.56	790.33	1	29136
1	1158.98	790.63	1	29140
1	1169.53	787.38	1	29144
1	1189.13	785.45	1	29148
1	1193.68	782.83	1	29152
1	1199.55	779.36	1	29156
1	1206.89	777.7	1	29160
1	1213.18	766.67	1	29164
1	1208.58	770	1	29168
1	1212.52	774.32	1	29172
1	1215.07	767.69	1	29176
1	1217.88	766.44	1	29180
1	1219.12	761.86	1	29184
1	1219.66	761.52	1	29188
1	1218.91	759.33	1	29192
1	1218.89	759.72	1	29196
1	1218.41	759.13	1	29200
1	1217.55	758.15	1	29204
1	1217.17	759.71	1	29208
1	1219.06	759.9	1	29212
1	1219.37	758.7	1	29216
1	1219.03	757.97	1	29220
1	1219.09	759.12	1	29224
1	1220.16	760.08	1	29228
1	1220.1	757.65	1	29232
1	1221.1	760.03	1	29236
1	1221.54	762.29	1	29240
1	1220.86	764.04	1	29244
1	1220.22	772.82	1	29248
1	1221.15	771.54	1	29252
1	1219.94	778.4	1	29256
1	1218.72	783.13	1	29260
1	1221.5	784.78	1	29264
1	1221.81	785.52	1	29268
1	1223.04	789.44	1	29272
1	1219.43	788.78	1	29276
1	1218.18	787.29	1	29280
1	1216.21	782.75	1	29284
1	1215.6	777.99	1	29288
1	1215.97	779.66	1	29292
1	1213.63	766.37	1	29296
1	1209.89	763.82	1	29300
1	1198.45	736.01	1	29304
1	1137.92	566.14	1	29308
1	1064.14	424.79	1	29312
1	1023.5	393.87	1	29316
1	1008.99	311.91	1	29320
1	1005.21	290.17	1	29324
1	998.34	292.28	1	29328
1	990.58	255.7	1	29332
1	981.37	231.86	1	29336
1	966.82	225.38	1	29340
1	968.95	228.72	1	29344
1	967.31	233.85	1	29348
1	965.12	232.82	1	29352
1	958.52	230.57	1	29356
1	954.95	226.41	1	29360
1	952.43	224.68	1	29364
1	948.19	225.71	1	29368
1	945.93	223.88	1	29372
1	944.21	223.58	1	29376
1	944.03	224.19	1	29380
1	945.45	227.04	1	29384
1	945.27	229.47	1	29388
1	945.62	230.4	1	29392
1	946.23	231.39	1	29396
1	947.52	233.84	1	29400
1	949.54	235.02	1	29404
1	950.79	236.68	1	29408
1	953.23	235.83	1	29412
1	955.11	236.42	1	29416
1	957.07	236.27	1	29420
1	957.88	235.7	1	29424
1	958.2	236.17	1	29428
1	958.61	236.91	1	29432
1	958.84	235.94	1	29436
1	958.64	236.08	1	29440
1	959.49	234.05	1	29444
1	960.02	234.54	1	29448
1	960.54	235.34	1	29452
1	960.48	236.68	1	29456
1	959.35	238.41	1	29460
1	958.79	241.69	1	29464
1	958.77	244.26	1	29468
1	957.74	245.56	1	29472
1	957.31	246	1	29476
1	956.66	247.17	1	29480
1	956.54	247.69	1	29484
1	955.6	249.6	1	29488
1	954.09	251.39	1	29492
1	952.09	251.97	1	29496
1	951.69	253.66	1	29500
1	951.43	253.3	1	29504
1	949.98	252.34	1	29508
1	948.73	251.52	1	29512
1	948.56	251.35	1	29516
1	947.85	251.6	1	29520
1	947.64	251.39	1	29524
1	946.33	253.42	1	29528
1	944.95	254.52	1	29532
1	944.73	254.66	1	29536
1	945.13	254.04	1	29540
1	944.82	254.04	1	29544
1	946.03	254.91	1	29548
1	946.96	255.45	1	29552
1	947.41	256.01	1	29556
1	948.45	255.07	1	29560
1	949.25	252.8	1	29564
1	948.81	248.65	1	29568
1	949.85	244.84	1	29572
1	951.25	242.76	1	29576
1	952.2	240.19	1	29580
1	953.02	239.35	1	29584
1	953.45	237.94	1	29588
1	954.16	238.69	1	29592
1	955.22	238.99	1	29596
1	956.41	239.58	1	29600
1	956.52	239.91	1	29604
1	954.58	239.07	1	29608
1	949.12	239.04	1	29612
1	941.39	240	1	29616
1	933.09	243.91	1	29620
1	919.59	246.41	1	29624
1	911.87	246.51	1	29628
1	912.23	247.46	1	29632
1	911.63	247.07	1	29636
1	911.27	246.46	1	29640
1	906.54	244.31	1	29644
1	902.91	244.33	1	29648
1	901.15	245.38	1	29652
1	899.22	246.25	1	29656
1	898.56	247.07	1	29660
1	899.87	246.14	1	29664
1	901.32	245.64	1	29668
1	902.34	246.23	1	29672
1	902.24	247.81	1	29676
1	902.47	250.91	1	29680
1	902.36	252.16	1	29684
1	901.9	255.94	1	29688
1	901.46	257.8	1	29692
1	901.29	261.08	1	29696
1	900.34	261.96	1	29700
1	899.44	264.74	1	29704
1	897.05	265.01	1	29708
1	896.21	265.77	1	29712
1	896.05	266.28	1	29716
1	897.02	266.55	1	29720
1	896.44	266.93	1	29724
1	897.25	266.04	1	29728
1	897.33	264.23	1	29732
1	896.74	262.92	1	29736
1	897.11	259.52	1	29740
1	898.41	256.34	1	29744
1	898.23	258.01	1	29748
1	900.13	255.37	1	29752
1	899.65	253.99	1	29756
1	899.73	254.62	1	29760
1	897.8	254.39	1	29764
1	897.35	253.67	1	29768
1	896.17	253.48	1	29772
1	895.5	254.73	1	29776
1	894.21	254.85	1	29780
1	893.69	256.28	1	29784
1	890.98	258.03	1	29788
1	890.44	256.76	1	29792
1	889.37	258.96	1	29796
1	888.65	259.78	1	29800
1	887.11	259.64	1	29804
1	887.57	259.14	1	29808
1	886.9	259.54	1	29812
1	886.8	259.23	1	29816
1	886.51	256.47	1	29820
1	886.93	254.21	1	29824
1	887.42	252.56	1	29828
1	888.9	249.93	1	29832
1	891.31	249.96	1	29836
1	892.15	245.6	1	29840
1	888.43	241.13	1	29844
1	876.36	239.52	1	29848
1	855.9	237.57	1	29852
1	849.33	235.62	1	29856
1	844.45	232.98	1	29860
1	837.01	231.56	1	29864
1	838.55	229.79	1	29868
1	836.26	227.97	1	29872
1	835.72	228.98	1	29876
1	830.24	226.77	1	29880
1	830	227.58	1	29884
1	828	227.9	1	29888
1	827.31	227.08	1	29892
1	828.9	227.91	1	29896
1	830.48	228.65	1	29900
1	833.1	229.73	1	29904
1	835.18	229.46	1	29908
1	835.5	230.59	1	29912
1	835.99	231.17	1	29916
1	836.42	230.17	1	29920
1	836.19	230.49	1	29924
1	835.57	230.6	1	29928
1	834.93	229.86	1	29932
1	835.03	230.67	1	29936
1	834.16	231.02	1	29940
1	833.01	229.73	1	29944
1	830.68	229.81	1	29948
1	828.85	231.52	1	29952
1	827.2	233.56	1	29956
1	827.31	234.39	1	29960
1	827.16	237.12	1	29964
1	826.36	239.68	1	29968
1	825.64	240.7	1	29972
1	824.58	240.57	1	29976
1	823.6	240.86	1	29980
1	823.37	240.3	1	29984
1	822.85	242.8	1	29988
1	823.44	241.43	1	29992
1	822.5	242.49	1	29996
1	822.86	241.62	1	30000
1	823.02	239.43	1	30004
1	822.54	238.86	1	30008
1	823.32	238.09	1	30012
1	823.84	235.46	1	30016
1	824.87	235.85	1	30020
1	826.05	236.67	1	30024
1	826.9	236.59	1	30028
1	828.24	237.38	1	30032
1	828	237.01	1	30036
1	829.58	235.91	1	30040
1	830.87	234.64	1	30044
1	831.21	234.62	1	30048
1	831.9	234.07	1	30052
1	832.18	233.28	1	30056
1	832.63	233.98	1	30060
1	832.85	233.27	1	30064
1	833.4	231.83	1	30068
1	832.69	231.55	1	30072
1	832.79	230.21	1	30076
1	832.42	230.98	1	30080
1	832.96	233.37	1	30084
1	832.24	237.21	1	30088
1	831.37	239.92	1	30092
1	831.08	241	1	30096
1	830.05	242.38	1	30100
1	829.92	244.92	1	30104
1	828.88	246.42	1	30108
1	829.41	248.64	1	30112
1	829.51	250.39	1	30116
1	829.38	251.62	1	30120
1	830.26	252.48	1	30124
1	829.78	250.33	1	30128
1	830.2	248.46	1	30132
1	830.62	246.68	1	30136
1	829.89	243.18	1	30140
1	829.01	242.26	1	30144
1	828.38	238.79	1	30148
1	827.65	237.48	1	30152
1	825.68	236.75	1	30156
1	823.35	234.23	1	30160
1	823.1	232.48	1	30164
1	823.28	231.58	1	30168
1	825.82	234.46	1	30172
1	826.45	237.47	1	30176
1	831.52	251.46	1	30180
1	836.81	261.91	1	30184
1	844.52	266.48	1	30188
1	849.68	270.68	1	30192
1	857.48	279.28	1	30196
1	861.77	281.62	1	30200
1	864.75	285.72	1	30204
1	869.55	286.17	1	30208
1	872.97	286.09	1	30212
1	874.54	286.48	1	30216
1	877.02	287.25	1	30220
1	878.12	285.7	1	30224
1	878.37	285.09	1	30228
1	878.19	281.97	1	30232
1	878.29	279.57	1	30236
1	877.38	276.33	1	30240
1	876.31	273.77	1	30244
1	875.67	270.99	1	30248
1	874.67	269.3	1	30252
1	874.08	268.81	1	30256
1	873.31	267.09	1	30260
1	872.72	266.91	1	30264
1	872.56	267.35	1	30268
1	871.47	265.42	1	30272
1	871.41	265.8	1	30276
1	870.8	266.19	1	30280
1	870.45	266.15	1	30284
1	870.45	265.23	1	30288
1	870.29	266.66	1	30292
1	870.73	267.27	1	30296
1	871.18	268.09	1	30300
1	871.77	268.62	1	30304
1	872.32	268.66	1	30308
1	873.55	266.68	1	30312
1	873.88	267.25	1	30316
1	873.93	266.86	1	30320
1	873.83	266.23	1	30324
1	875.02	265.36	1	30328
1	875.49	265.72	1	30332
1	876.21	265.32	1	30336
1	876.84	264.68	1	30340
1	875.95	263.52	1	30344
1	876.01	263.99	1	30348
1	876.46	263.73	1	30352
1	875.75	265.62	1	30356
1	875.31	267.66	1	30360
1	875.94	270.84	1	30364
1	876.14	272.4	1	30368
1	875.35	275.88	1	30372
1	874.79	278.28	1	30376
1	874.92	280.91	1	30380
1	874.3	282.7	1	30384
1	873.6	284.5	1	30388
1	872.85	284.5	1	30392
1	870.95	284.17	1	30396
1	869.54	282.98	1	30400
1	868.2	278.56	1	30404
1	866.74	279.72	1	30408
1	866.15	280.9	1	30412
1	866.42	278.68	1	30416
1	866.43	277.67	1	30420
1	866.64	275.69	1	30424
1	867.81	274.88	1	30428
1	869.13	275.12	1	30432
1	869.04	274.31	1	30436
1	871.47	274.42	1	30440
1	873.41	275.45	1	30444
1	874.36	276.28	1	30448
1	876.71	276.86	1	30452
1	878.21	276	1	30456
1	878.48	275.36	1	30460
1	878.95	276.09	1	30464
1	879.2	275.47	1	30468
1	879.8	275.21	1	30472
1	880.27	273.78	1	30476
1	881.77	273.37	1	30480
1	882.68	273.86	1	30484
1	883.68	272.42	1	30488
1	884.86	273.9	1	30492
1	885.32	273.73	1	30496
1	885.8	276.09	1	30500
1	884.71	276.6	1	30504
1	884.56	278.62	1	30508
1	883.81	279.29	1	30512
1	882.48	280.59	1	30516
1	880.48	281.76	1	30520
1	879.09	283.48	1	30524
1	876.71	284.27	1	30528
1	874.3	284.98	1	30532
1	872.22	284.98	1	30536
1	869.13	285.09	1	30540
1	866.87	284.06	1	30544
1	864	283.62	1	30548
1	861.54	283.41	1	30552
1	860.55	283.66	1	30556
1	858.52	284.07	1	30560
1	858.43	284.58	1	30564
1	857.36	283.2	1	30568
1	859.02	282.1	1	30572
1	860.15	281.9	1	30576
1	861.65	283.23	1	30580
1	864.22	283.69	1	30584
1	865.64	283.57	1	30588
1	869.35	283.19	1	30592
1	872.87	282.22	1	30596
1	873.75	279.45	1	30600
1	875.64	279.15	1	30604
1	878.13	277.06	1	30608
1	883.85	278.27	1	30612
1	907.51	284.92	1	30616
1	948.39	291.12	1	30620
1	958.73	294.6	1	30624
1	968.99	299.91	1	30628
1	969.81	299.41	1	30632
1	967.57	294.56	1	30636
1	966.92	291.71	1	30640
1	970.6	290.81	1	30644
1	972.33	293.45	1	30648
1	974.82	296.83	1	30652
1	977.17	298.78	1	30656
1	979.25	300.18	1	30660
1	978.39	298.5	1	30664
1	977.94	300.99	1	30668
1	977.12	300.99	1	30672
1	976.84	301.35	1	30676
1	977.94	302.21	1	30680
1	978.42	302.8	1	30684
1	979.09	304.96	1	30688
1	980.55	307.52	1	30692
1	979.35	306.82	1	30696
1	978.35	306.92	1	30700
1	977.75	307.31	1	30704
1	977.22	307.82	1	30708
1	977.48	308.08	1	30712
1	977.77	306.83	1	30716
1	978.19	306.32	1	30720
1	979.22	307.77	1	30724
1	980.03	308.41	1	30728
1	979.77	308.5	1	30732
1	980.01	308.24	1	30736
