trial	x	y	L Validity	time
1	896.7	985.92	1	57776
1	895.98	986.63	1	57780
1	898.22	986.67	1	57784
1	900.42	988.41	1	57788
1	900.45	987.29	1	57792
1	899.23	987.59	1	57796
1	900.7	988.36	1	57800
1	902.67	987.47	1	57804
1	903.3	984.49	1	57808
1	902.63	985.05	1	57812
1	903.91	984.06	1	57816
1	904.66	981.89	1	57820
1	904.31	981.94	1	57824
1	904.55	977.99	1	57828
1	906.85	972.27	1	57832
1	907.46	967.87	1	57836
1	908.38	966.46	1	57840
1	911.91	964.88	1	57844
1	911.81	963.78	1	57848
1	913.26	964.95	1	57852
1	914.69	962.12	1	57856
1	915.28	961.43	1	57860
1	919.62	955.88	1	57864
1	921.36	954.79	1	57868
1	923.04	951.75	1	57872
1	925.11	944.95	1	57876
1	929.63	947.24	1	57880
1	931.88	944.54	1	57884
1	930.91	940.93	1	57888
1	934.27	941.23	1	57892
1	936.65	937.96	1	57896
1	938.88	934.79	1	57900
1	938.32	933.83	1	57904
1	941.22	934.35	1	57908
1	942.3	932.2	1	57912
1	941.79	930.74	1	57916
1	943.16	931.06	1	57920
1	941.67	930.07	1	57924
1	942.56	931.61	1	57928
1	943.52	930.89	1	57932
1	943.45	932	1	57936
1	941.93	935.93	1	57940
1	942.65	935.46	1	57944
1	943.18	942.65	1	57948
1	940.94	944.61	1	57952
1	939.32	951.83	1	57956
1	941.82	949.27	1	57960
1	938.53	951.99	1	57964
1	938.02	957.15	1	57968
1	935.36	959.44	1	57972
1	933.43	957.75	1	57976
1	931.29	961.64	1	57980
1	933.03	968.62	1	57984
1	931.14	967.98	1	57988
1	930.33	967.59	1	57992
1	930.54	971.36	1	57996
1	931.39	971.14	1	58000
1	930.22	975.04	1	58004
1	930.61	973.11	1	58008
1	931.63	975.84	1	58012
1	931.94	974.67	1	58016
1	933.89	975.2	1	58020
1	934.28	976.49	1	58024
1	934.58	975.54	1	58028
1	933.53	975.04	1	58032
1	933.9	974.24	1	58036
1	932.78	975.05	1	58040
1	929.47	964.37	1	58044
1	922.01	972.7	1	58048
1	899.58	973.08	1	58052
1	835.09	968.44	1	58056
1	816.74	965.89	1	58060
1	818.11	965.41	1	58064
1	824.57	962.83	1	58068
1	823.51	961.25	1	58072
1	823.53	961.15	1	58076
1	820.89	962.55	1	58080
1	820.43	960.39	1	58084
1	819.26	960.22	1	58088
1	816.61	959.32	1	58092
1	814.86	959.96	1	58096
1	816.57	962.68	1	58100
1	817.63	965.37	1	58104
1	821.38	969.18	1	58108
1	819.79	971.54	1	58112
1	818.82	973.74	1	58116
1	818.86	978.6	1	58120
1	817.87	977.18	1	58124
1	818.82	983.04	1	58128
1	818.04	982.01	1	58132
1	819.18	984.41	1	58136
1	817.94	986.15	1	58140
1	816.4	987.12	1	58144
1	815.71	985.96	1	58148
1	812.69	988.13	1	58152
1	811.8	989.84	1	58156
1	811.5	981.19	1	58160
1	811.68	977.25	1	58164
1	812.07	972.9	1	58168
1	810.45	968.66	1	58172
1	811.07	965.17	1	58176
1	810.25	961.87	1	58180
1	811.47	959.39	1	58184
1	813.28	954.9	1	58188
1	813.47	951.86	1	58192
1	814.08	950.75	1	58196
1	814.89	947.88	1	58200
1	815.62	945.62	1	58204
1	815.25	945.42	1	58208
1	814.87	946.91	1	58212
1	814.36	945.28	1	58216
1	813.02	948.71	1	58220
1	813.67	949.16	1	58224
1	812.67	950.65	1	58228
1	813.98	953.11	1	58232
1	816.1	955.54	1	58236
1	818.08	957.14	1	58240
1	820.18	958.36	1	58244
1	821.6	960.8	1	58248
1	822.76	962.12	1	58252
1	825.73	962.07	1	58256
1	825.96	963.08	1	58260
1	829.07	963.88	1	58264
1	828.92	963.9	1	58268
1	828.16	963.95	1	58272
1	826.59	966.29	1	58276
1	825.26	965.1	1	58280
1	824.09	964.67	1	58284
1	820.83	964.11	1	58288
1	819.05	965.31	1	58292
1	817.69	964.56	1	58296
1	814.41	966.16	1	58300
1	812.37	965.36	1	58304
1	810.1	964.59	1	58308
1	808.22	963.11	1	58312
1	806.81	963.23	1	58316
1	805.53	960.63	1	58320
1	804.86	961.51	1	58324
1	803.64	961.05	1	58328
1	803.18	962.12	1	58332
1	802.46	959.19	1	58336
1	802.1	958.59	1	58340
1	801.87	958.18	1	58344
1	802.05	958.29	1	58348
1	801.53	959.82	1	58352
1	800.81	960.6	1	58356
1	801.57	959.57	1	58360
1	801.44	960.01	1	58364
1	802.66	959.9	1	58368
1	803.29	959.2	1	58372
1	803.57	956.9	1	58376
1	803.37	957.46	1	58380
1	802.7	957.7	1	58384
1	803.32	959.04	1	58388
1	803.53	958.08	1	58392
1	805.79	958.06	1	58396
1	807.67	957.98	1	58400
1	808.35	959.27	1	58404
1	807.93	958.38	1	58408
1	809.34	958.38	1	58412
1	808.77	958.12	1	58416
1	810.8	959.22	1	58420
1	813.47	960.12	1	58424
1	818.86	960.56	1	58428
1	827.93	963.43	1	58432
1	839.63	969.17	1	58436
1	843.53	964.27	1	58440
1	858.37	960.84	1	58444
1	860.28	962.06	1	58448
1	860.37	965.8	1	58452
1	866.96	965.01	1	58456
1	868.51	966.87	1	58460
1	872.25	966.52	1	58464
1	871.13	967.76	1	58468
1	875.04	967.42	1	58472
1	876.95	969.2	1	58476
1	876.54	968.76	1	58480
1	876.03	969.45	1	58484
1	875	970.19	1	58488
1	874.2	972.27	1	58492
1	874.51	972.83	1	58496
1	873.36	973.28	1	58500
1	873.1	973.29	1	58504
1	871.93	975.49	1	58508
1	872.46	974.5	1	58512
1	871.22	977.06	1	58516
1	869.73	977.48	1	58520
1	869.34	976.69	1	58524
1	870	977.76	1	58528
1	869.63	980.15	1	58532
1	869.7	979.91	1	58536
1	869.46	979.11	1	58540
1	870	981.05	1	58544
1	869.29	979.46	1	58548
1	869.58	982.28	1	58552
1	871.33	983.49	1	58556
1	871.08	982.42	1	58560
1	871.2	979.74	1	58564
1	871.46	983.79	1	58568
1	870.99	982.15	1	58572
1	871.55	983.47	1	58576
1	871.6	983.18	1	58580
1	872.15	983.9	1	58584
1	871.85	981.67	1	58588
1	873.66	984.6	1	58592
1	874.08	982.63	1	58596
1	872.81	976.12	1	58600
1	873.04	980.06	1	58604
1	874.33	983	1	58608
1	875.31	984.8	1	58612
1	875.95	983.35	1	58616
1	875.39	983.88	1	58620
1	875.08	983.56	1	58624
1	875.79	984.6	1	58628
1	875.89	982.72	1	58632
1	876.17	986.5	1	58636
1	874.93	980.14	1	58640
1	874.6	986.76	1	58644
1	874.62	987.22	1	58648
1	874.15	985.03	1	58652
1	873.74	984.09	1	58656
1	872.87	986.06	1	58660
1	873.51	986.57	1	58664
1	874.94	986.9	1	58668
1	877.02	988.75	1	58672
1	884.97	979.84	1	58676
1	892.71	976.36	1	58680
1	895.73	972.37	1	58684
1	900.83	963.73	1	58688
1	903.21	959.91	1	58692
1	906.35	955.33	1	58696
1	910.43	949.57	1	58700
1	913.39	949.61	1	58704
1	915.18	945.54	1	58708
1	918.23	950.94	1	58712
1	919.83	949.44	1	58716
1	919.73	944.31	1	58720
1	919.77	948.54	1	58724
1	920.48	944.49	1	58728
1	920.82	951.32	1	58732
1	921.12	956.5	1	58736
1	922.57	958.92	1	58740
1	921.84	961.75	1	58744
1	921.12	963.54	1	58748
1	922	965.92	1	58752
1	921.2	965.04	1	58756
1	919.73	965.1	1	58760
1	918.81	966.54	1	58764
1	917.47	967.75	1	58768
1	914.26	970.14	1	58772
1	911.18	971.36	1	58776
1	910.91	969.86	1	58780
1	910.14	971.05	1	58784
1	908.93	970.87	1	58788
1	908.46	971.55	1	58792
1	907.28	972.18	1	58796
1	908.3	973.17	1	58800
1	908.26	976.16	1	58804
1	908.03	977.91	1	58808
1	907.57	980.4	1	58812
1	907.41	983.17	1	58816
1	907.22	986.97	1	58820
1	907.14	988.28	1	58824
1	905.67	990.54	1	58828
1	905.13	992.66	1	58832
1	906.07	987.47	1	58836
1	905.49	987.44	1	58840
1	905.09	995.14	1	58844
1	904.3	992.99	1	58848
1	904.04	985.61	1	58852
1	905.52	983.39	1	58856
1	906.03	978.88	1	58860
1	906.15	976.43	1	58864
1	905.82	975.22	1	58868
1	906.69	975.2	1	58872
1	907.47	973.28	1	58876
1	907.64	973.52	1	58880
1	906.86	974.4	1	58884
1	907.07	971.82	1	58888
1	908.21	971.29	1	58892
1	908.13	971.97	1	58896
1	908.15	971.87	1	58900
1	907.89	971.52	1	58904
1	908.53	970.93	1	58908
1	908.76	970.5	1	58912
1	908.03	969.88	1	58916
1	907.14	968.79	1	58920
1	908.14	969.21	1	58924
1	908.74	969.69	1	58928
1	908	968.91	1	58932
1	905.83	968.89	1	58936
1	905.39	969.79	1	58940
1	904.3	970.65	1	58944
1	904.94	973.86	1	58948
1	903.23	974.68	1	58952
1	902.34	976.52	1	58956
1	901.64	977.86	1	58960
1	901.09	978.52	1	58964
1	900.18	979.99	1	58968
1	898.53	980.36	1	58972
1	899.28	981.53	1	58976
1	899.71	981.86	1	58980
1	901.47	981.32	1	58984
1	901.98	980.66	1	58988
1	902.58	979.36	1	58992
1	907.65	977.15	1	58996
1	907.52	977.64	1	59000
1	908.92	977.52	1	59004
1	911.19	976.6	1	59008
1	913.99	975.35	1	59012
1	916.74	977.09	1	59016
1	921.66	978.42	1	59020
1	924.22	981.2	1	59024
1	925.58	983.5	1	59028
1	928.22	984.47	1	59032
1	931.86	985.42	1	59036
1	931.09	987.34	1	59040
1	933.71	989.5	1	59044
1	935.46	988.82	1	59048
1	936.79	989.79	1	59052
1	938.2	991.29	1	59056
1	940.06	990.41	1	59060
1	938.74	990.15	1	59064
1	937.37	988.18	1	59068
1	936.61	984.43	1	59072
1	935.94	983.39	1	59076
1	932.83	985	1	59080
1	931.71	993.93	1	59084
1	929.74	992.8	1	59088
1	927.18	982.84	1	59092
1	923.42	980.23	1	59096
1	920.53	976.76	1	59100
1	917.38	972.33	1	59104
1	916.04	969.81	1	59108
1	914.93	962.69	1	59112
1	914.71	957.05	1	59116
1	913.47	954.47	1	59120
1	912.67	946.93	1	59124
1	913.76	949.33	1	59128
1	917.39	929.83	1	59132
1	921.32	825.35	1	59136
1	933.6	723.53	1	59140
1	942.02	644.13	1	59144
1	950.32	619.56	1	59148
1	948.51	595.75	1	59152
1	950.34	569.45	1	59156
1	952.95	551.23	1	59160
1	961.89	542.29	1	59164
1	968.75	528.53	1	59168
1	965.37	530.99	1	59172
1	965.56	532.79	1	59176
1	964.78	548.27	1	59180
1	963.13	557.31	1	59184
1	963.97	532.53	1	59188
1	959.78	529.08	1	59192
1	961.45	529.2	1	59196
1	963.42	526.04	1	59200
1	964.67	527.78	1	59204
1	961.96	524.81	1	59208
1	961.34	526.35	1	59212
1	962.05	528.23	1	59216
1	964.4	528.2	1	59220
1	964.94	530.68	1	59224
1	967.97	528.48	1	59228
1	967.61	530.91	1	59232
1	969.72	531.55	1	59236
1	970.75	533.65	1	59240
1	972.36	535.03	1	59244
1	973.16	536.95	1	59248
1	973.63	537.33	1	59252
1	973.86	537.29	1	59256
1	974.54	537.86	1	59260
1	975.32	540.72	1	59264
1	974.9	539.93	1	59268
1	974.3	540.79	1	59272
1	975.75	542.47	1	59276
1	974.39	544.42	1	59280
1	974.02	545.79	1	59284
1	974.18	549.23	1	59288
1	973.07	549.99	1	59292
1	973.36	552.42	1	59296
1	973.69	553.65	1	59300
1	973.59	554.36	1	59304
1	973.55	555.15	1	59308
1	972.64	556.28	1	59312
1	973.05	554.66	1	59316
1	972.48	554.81	1	59320
1	974.02	552.84	1	59324
1	973.5	551.98	1	59328
1	973.74	549.48	1	59332
1	972.28	549.45	1	59336
1	971.58	551.45	1	59340
1	967.76	551.45	1	59344
1	953.55	557.24	1	59348
1	922.02	565.16	1	59352
1	918.11	564.85	1	59356
1	915.41	567.57	1	59360
1	918.13	566.35	1	59364
1	911.43	569.6	1	59368
1	914.38	571.54	1	59372
1	911.45	575.27	1	59376
1	908.6	577.84	1	59380
1	908.6	580.53	1	59384
1	905.72	584.42	1	59388
1	904.74	584.43	1	59392
1	906.61	585.09	1	59396
1	908.66	583.51	1	59400
1	909.67	585.14	1	59404
1	911.6	588.78	1	59408
1	912.42	591.31	1	59412
1	911.4	591.56	1	59416
1	910.11	596.32	1	59420
1	909.14	597.01	1	59424
1	908.16	597.12	1	59428
1	906.92	598.69	1	59432
1	904.9	600.32	1	59436
1	904.42	603.05	1	59440
1	904.66	603.23	1	59444
1	904.17	604.62	1	59448
1	904.14	603.12	1	59452
1	901.17	606.85	1	59456
1	899.27	610.61	1	59460
1	899.34	611.86	1	59464
1	900.46	610.63	1	59468
1	899.11	611.84	1	59472
1	898.2	611.06	1	59476
1	897.17	611.3	1	59480
1	897.46	610.24	1	59484
1	895.89	609.22	1	59488
1	895.6	603.5	1	59492
1	894.95	597.23	1	59496
1	895.46	593.27	1	59500
1	897.14	581.75	1	59504
1	896.51	579.13	1	59508
1	897.17	573.79	1	59512
1	897.55	575.79	1	59516
1	897.05	574.13	1	59520
1	898.77	571.37	1	59524
1	896.88	567.59	1	59528
1	886.98	567.08	1	59532
1	840.33	567.28	1	59536
1	808.48	570.27	1	59540
1	817.89	569.72	1	59544
1	827.08	568.48	1	59548
1	825.14	572.73	1	59552
1	820.46	572.17	1	59556
1	821.35	574	1	59560
1	819.22	577.93	1	59564
1	814.36	581.19	1	59568
1	815.18	585.64	1	59572
1	813.05	591.19	1	59576
1	813.63	596.6	1	59580
1	817.98	601.47	1	59584
1	820.73	605.95	1	59588
1	821.56	613.77	1	59592
1	823.58	613.4	1	59596
1	823.15	612.63	1	59600
1	821.53	616.69	1	59604
1	821.06	615	1	59608
1	821.54	612.96	1	59612
1	819.67	611.64	1	59616
1	817.19	608.73	1	59620
1	816.86	610.98	1	59624
1	816.18	610.47	1	59628
1	814.27	610.04	1	59632
1	813.61	608.56	1	59636
1	812.55	607.91	1	59640
1	812.91	606.81	1	59644
1	814.15	605.87	1	59648
1	814.72	607.84	1	59652
1	815.03	611.81	1	59656
1	816.67	613.81	1	59660
1	818.32	614.69	1	59664
1	820.48	617	1	59668
1	821.81	618.9	1	59672
1	823.27	619.87	1	59676
1	825.43	621.36	1	59680
1	825.17	621.87	1	59684
1	823.78	623.87	1	59688
1	823.21	626.03	1	59692
1	821.57	626.27	1	59696
1	820.61	625.15	1	59700
1	818.78	625.36	1	59704
1	819.19	625.12	1	59708
1	818.71	625.1	1	59712
1	818.99	623.66	1	59716
1	818.94	623.3	1	59720
1	817.07	622.56	1	59724
1	816.82	621.15	1	59728
1	817.19	621.3	1	59732
1	816.12	620	1	59736
1	816.83	618.9	1	59740
1	816.87	617.45	1	59744
1	816.95	616.29	1	59748
1	818.77	614.14	1	59752
1	817.66	612.17	1	59756
1	819.07	607.8	1	59760
1	826.03	607.56	1	59764
1	840.56	599.88	1	59768
1	841.47	591.17	1	59772
1	851.83	581.81	1	59776
1	854.05	582.5	1	59780
1	851.78	581.76	1	59784
1	854.07	582.05	1	59788
1	857.49	581.14	1	59792
1	861.03	581.96	1	59796
1	860.07	583.52	1	59800
1	863.12	590.16	1	59804
1	862.98	601.42	1	59808
1	860.98	609.05	1	59812
1	859.73	608.46	1	59816
1	859.38	606.39	1	59820
1	860.77	609.7	1	59824
1	860.5	608.94	1	59828
1	859.75	613.4	1	59832
1	860.83	613.23	1	59836
1	860.44	614.27	1	59840
1	862.66	614.74	1	59844
1	860.88	617.56	1	59848
1	860.95	612.27	1	59852
1	860.91	608.57	1	59856
1	861.25	603.31	1	59860
1	860.14	601.27	1	59864
1	858.19	596.81	1	59868
1	858.41	594.1	1	59872
1	859.98	595.37	1	59876
1	859.9	595.65	1	59880
1	859.08	596.06	1	59884
1	858.87	590.04	1	59888
1	860.23	589.18	1	59892
1	861.44	588.6	1	59896
1	861.15	590.05	1	59900
1	861.18	590.06	1	59904
1	860.72	589.63	1	59908
1	861.17	592.4	1	59912
1	862.15	589.81	1	59916
1	862.96	591.88	1	59920
1	863.04	590.4	1	59924
1	861.05	589.9	1	59928
1	860.13	589.45	1	59932
1	860.03	589.91	1	59936
1	858.59	592.27	1	59940
1	858.57	589.04	1	59944
1	858.93	589.62	1	59948
1	859.86	588.68	1	59952
1	859.94	586.03	1	59956
1	859.29	587.09	1	59960
1	857.66	585.11	1	59964
1	856.34	583.23	1	59968
1	857.16	582.4	1	59972
1	857.5	581.33	1	59976
1	856.93	580.01	1	59980
1	856.4	580.35	1	59984
1	855.28	581.34	1	59988
1	853.82	582.06	1	59992
1	852.69	582.89	1	59996
1	852.46	584.48	1	60000
1	851.27	590.96	1	60004
1	851.79	593.66	1	60008
1	852.29	600.47	1	60012
1	850.86	602.66	1	60016
1	849.93	607.16	1	60020
1	849.03	610.47	1	60024
1	848.82	616.84	1	60028
1	849.4	616.63	1	60032
1	848.17	620.99	1	60036
1	848.18	620.92	1	60040
1	848.2	624.49	1	60044
1	848.74	624.47	1	60048
1	846.92	624.12	1	60052
1	846.63	623.15	1	60056
1	845.59	621.77	1	60060
1	846.96	623.89	1	60064
1	847.46	623.78	1	60068
1	848.9	620.92	1	60072
1	849.03	621.02	1	60076
1	849.38	619.46	1	60080
1	849.07	618.99	1	60084
1	848.83	618.87	1	60088
1	850.47	618.4	1	60092
1	852.21	621.66	1	60096
1	853.7	621.08	1	60100
1	854.71	619.97	1	60104
1	854.6	618	1	60108
1	860.08	615.66	1	60112
1	873.2	611.21	1	60116
1	912.69	606.45	1	60120
1	944.8	599.75	1	60124
1	954.79	582.27	1	60128
1	970.91	573.98	1	60132
1	973.01	566.3	1	60136
1	973.9	565.33	1	60140
1	972.27	561.77	1	60144
1	972.41	556.12	1	60148
1	974.59	555.65	1	60152
1	975.45	555.83	1	60156
1	977.94	553.11	1	60160
1	980.61	549.8	1	60164
1	980.22	547.64	1	60168
1	980.1	548.08	1	60172
1	979.82	547.76	1	60176
1	978.95	547.53	1	60180
1	977.96	546.62	1	60184
1	979.31	547.43	1	60188
1	980.6	545.29	1	60192
1	981.01	544.14	1	60196
1	981.56	541.94	1	60200
1	981.65	540.12	1	60204
1	980.07	538.57	1	60208
1	980.46	536.4	1	60212
1	980.28	535.48	1	60216
1	979.66	534.92	1	60220
1	980	534.24	1	60224
1	980.41	535.05	1	60228
1	979.56	535.77	1	60232
1	979.43	536.19	1	60236
1	979.44	537.64	1	60240
1	980.03	538.25	1	60244
1	981.95	539.45	1	60248
1	982.58	541.2	1	60252
1	981.53	544.26	1	60256
1	981.33	545.88	1	60260
1	982.61	547.58	1	60264
1	983.18	548.75	1	60268
1	983.25	547.54	1	60272
1	983.46	547.44	1	60276
1	984.52	548.15	1	60280
1	983.33	546.07	1	60284
1	982.16	530.55	1	60288
1	980.88	546.6	1	60292
1	978.72	525.1	1	60296
1	978.6	538.19	1	60300
1	978.33	540.35	1	60304
1	977.12	536.88	1	60308
1	975.69	535.49	1	60312
1	973.69	535.55	1	60316
1	972.8	534.09	1	60320
1	969.61	531.5	1	60324
1	967.8	531.59	1	60328
1	967.71	534.32	1	60332
1	967.1	536	1	60336
1	967.19	536.92	1	60340
1	967.27	538.02	1	60344
1	967.44	538.97	1	60348
1	967.69	540.66	1	60352
1	968.57	541.23	1	60356
1	970.1	543.98	1	60360
1	971.34	540.18	1	60364
1	972.52	540.63	1	60368
1	974.62	541.37	1	60372
1	975.68	540.74	1	60376
1	976.22	539.22	1	60380
1	976.36	538.61	1	60384
1	976.88	537.46	1	60388
1	977.47	534.68	1	60392
1	979.46	534.49	1	60396
1	979.63	533.37	1	60400
1	979.63	533.56	1	60404
1	980.07	537.75	1	60408
1	979.77	539.53	1	60412
1	978.87	543.38	1	60416
1	979.08	544.84	1	60420
1	980.19	546.66	1	60424
1	980.84	548.85	1	60428
1	979.23	551.74	1	60432
1	979.22	553.47	1	60436
1	978.77	555.75	1	60440
1	978.98	556.29	1	60444
1	979.28	556.85	1	60448
1	979.97	556.9	1	60452
1	979.86	556.55	1	60456
1	979.61	556.07	1	60460
1	978.65	555.56	1	60464
1	977.25	554.36	1	60468
1	975.71	555.98	1	60472
1	974.63	555.34	1	60476
1	974.44	555.55	1	60480
1	971.94	555.15	1	60484
1	969.56	552.59	1	60488
1	968.75	553.65	1	60492
1	967.96	551.76	1	60496
1	967.31	551.85	1	60500
1	968.85	549.92	1	60504
1	968.9	548.73	1	60508
1	968.75	546.67	1	60512
1	967.32	545.04	1	60516
1	969.25	544.91	1	60520
1	969.09	545.87	1	60524
1	969.65	545.42	1	60528
1	969.15	546.43	1	60532
1	968.84	545.66	1	60536
1	969.22	545.6	1	60540
1	970.56	544.43	1	60544
1	970.91	544.45	1	60548
1	970.82	543.73	1	60552
1	970.17	545.22	1	60556
1	971.38	545.55	1	60560
1	972.13	544.85	1	60564
1	972.01	544.9	1	60568
1	971.68	542.63	1	60572
1	972.62	542.94	1	60576
1	973.81	541.99	1	60580
1	972.82	540.82	1	60584
1	972.61	541.81	1	60588
1	972.36	542.7	1	60592
1	971.75	543.36	1	60596
1	972.2	544.48	1	60600
1	971.37	544.6	1	60604
1	970.34	544.39	1	60608
1	969.86	545.68	1	60612
1	969.82	547.63	1	60616
1	969.81	548.35	1	60620
1	970.67	549.71	1	60624
1	971.26	549.91	1	60628
1	971.14	551.47	1	60632
1	971.65	553.41	1	60636
1	971.07	555.01	1	60640
1	971.06	554.05	1	60644
1	969.14	554.66	1	60648
1	970.97	553.69	1	60652
1	970.26	551.42	1	60656
1	969.64	550.4	1	60660
1	969.03	550.21	1	60664
1	966.77	549.6	1	60668
1	966.72	550.52	1	60672
1	965.95	550.15	1	60676
1	966.11	549.26	1	60680
1	967.22	550.02	1	60684
1	967.18	549.74	1	60688
1	968.03	546.36	1	60692
1	967.75	545.88	1	60696
1	966.26	543.19	1	60700
1	966.66	541.7	1	60704
1	966.57	541.41	1	60708
1	967.81	541.46	1	60712
1	968.96	542.13	1	60716
1	970.08	541.11	1	60720
1	970.85	541.27	1	60724
1	972.4	538.82	1	60728
1	972.47	536.89	1	60732
1	971.19	536.43	1	60736
1	965.88	542.34	1	60740
1	951.24	548.89	1	60744
1	915.4	560.14	1	60748
1	904.19	574.69	1	60752
1	910.76	573.29	1	60756
1	897.85	573.6	1	60760
1	898.99	568.95	1	60764
1	897.49	583.3	1	60768
1	895.88	585.27	1	60772
1	892.04	589.42	1	60776
1	892.28	594.17	1	60780
1	890.42	597.2	1	60784
1	886.72	597.69	1	60788
1	887.99	600.83	1	60792
1	887.98	600.12	1	60796
1	887.23	603.81	1	60800
1	888.39	602.08	1	60804
1	888.94	599.46	1	60808
1	890.7	602.39	1	60812
1	890.5	601.45	1	60816
1	890.13	599.24	1	60820
1	887.78	600.14	1	60824
1	887.37	596.63	1	60828
1	888.07	594.81	1	60832
1	887.08	597.03	1	60836
1	887.72	593.13	1	60840
1	886.87	591.58	1	60844
1	886.38	591.02	1	60848
1	885.62	592.92	1	60852
1	884.64	590.93	1	60856
1	884.13	588.9	1	60860
1	883.8	588.54	1	60864
1	885.08	585.47	1	60868
1	883.87	585.23	1	60872
1	883.71	582.34	1	60876
1	883.3	582.56	1	60880
1	881.62	584.18	1	60884
1	879.96	581.51	1	60888
1	880.53	582.47	1	60892
1	879.77	582.85	1	60896
1	878.77	586.28	1	60900
1	878.13	587.62	1	60904
1	877.94	591.21	1	60908
1	877.41	595.93	1	60912
1	877.84	594.72	1	60916
1	878.89	599.86	1	60920
1	877.98	600.41	1	60924
1	879.06	603.71	1	60928
1	880.51	605.76	1	60932
1	881.08	606.06	1	60936
1	882.6	607.59	1	60940
1	884.6	607.36	1	60944
1	884.57	601.81	1	60948
1	879.85	605.86	1	60952
1	847.05	597.05	1	60956
1	806.42	599.96	1	60960
1	803.33	596.72	1	60964
1	789.75	595.09	1	60968
1	789.79	594.38	1	60972
1	797.55	593.11	1	60976
1	797.38	590.78	1	60980
1	795.85	589.64	1	60984
1	795.62	588.77	1	60988
1	794.72	591.66	1	60992
1	788.26	591.02	1	60996
1	789.97	592.75	1	61000
1	791.21	593.23	1	61004
1	792.48	592.97	1	61008
1	793.8	593.04	1	61012
1	795.63	593.55	1	61016
1	795.77	594.37	1	61020
1	796.28	591.29	1	61024
1	796.98	590.88	1	61028
1	796.96	588.03	1	61032
1	797.01	585.23	1	61036
1	797.24	580.16	1	61040
1	796	580.68	1	61044
1	793.66	575.97	1	61048
1	792.63	573.85	1	61052
1	790.61	570.77	1	61056
1	787.86	569.73	1	61060
1	784.22	569.2	1	61064
1	784.13	573.67	1	61068
1	782.59	572.02	1	61072
1	780.23	573.98	1	61076
1	779.97	575.92	1	61080
1	778.77	576.12	1	61084
1	779.6	577.11	1	61088
1	781.31	578.73	1	61092
1	781.57	575.62	1	61096
1	781.96	579.98	1	61100
1	784.4	579.52	1	61104
1	786.72	581.2	1	61108
1	788.9	580.09	1	61112
1	791.04	578.74	1	61116
1	793.96	576.88	1	61120
1	796.57	578.05	1	61124
1	798.06	576.75	1	61128
1	799.19	576.98	1	61132
1	799.05	577.35	1	61136
1	799.22	576.48	1	61140
1	800.39	573.56	1	61144
1	799.43	577.62	1	61148
1	798.12	577.82	1	61152
1	798	575.16	1	61156
1	795.85	575.57	1	61160
1	795.3	575.08	1	61164
1	793.04	573.95	1	61168
1	792.19	577.7	1	61172
1	791.02	577.14	1	61176
1	792.13	577.14	1	61180
1	791.53	578.09	1	61184
1	791.41	580.47	1	61188
1	790.8	579.98	1	61192
1	792.07	579.97	1	61196
1	790.93	579.12	1	61200
1	791.9	580.92	1	61204
1	791.22	583.33	1	61208
1	791.94	583.23	1	61212
1	791.73	582.37	1	61216
1	792.09	581.14	1	61220
1	792.5	581.26	1	61224
1	793.01	581.66	1	61228
1	793.43	580.07	1	61232
1	794.02	579.76	1	61236
1	794.75	579.22	1	61240
1	796.07	579.48	1	61244
1	796.88	579.36	1	61248
1	797.52	578.44	1	61252
1	798.13	580.06	1	61256
1	798.36	580.44	1	61260
1	799.19	581.41	1	61264
1	798.73	582.59	1	61268
1	797.97	583.75	1	61272
1	798.3	585.56	1	61276
1	797.61	586.39	1	61280
1	796.74	587.93	1	61284
1	796.86	588.13	1	61288
1	796.14	586.88	1	61292
1	795.72	587.04	1	61296
1	795.37	585.37	1	61300
1	793.03	587.21	1	61304
1	792.1	589.07	1	61308
1	788.39	588.65	1	61312
1	788.45	589.98	1	61316
1	785.98	588.8	1	61320
1	785.56	588.08	1	61324
1	784.53	589.64	1	61328
1	784.71	588.73	1	61332
1	784.4	590.46	1	61336
1	784.18	590.42	1	61340
1	784.19	592.03	1	61344
1	783.95	591.73	1	61348
1	784.69	590.78	1	61352
1	787.38	591.12	1	61356
1	788.19	589.39	1	61360
1	789.57	589.93	1	61364
1	792.38	589.08	1	61368
1	794.96	588.58	1	61372
1	795.66	589.44	1	61376
1	798.05	590.91	1	61380
1	798.87	588.16	1	61384
1	799.38	586.71	1	61388
1	799.27	586.8	1	61392
1	799.59	585.12	1	61396
1	799.05	581	1	61400
1	799.75	581.43	1	61404
1	799.04	578.17	1	61408
1	797.06	577.85	1	61412
1	796.66	577.73	1	61416
1	806.88	577.7	1	61420
1	816.92	580.42	1	61424
1	841.22	578.16	1	61428
1	855.94	577.8	1	61432
1	859.81	574.5	1	61436
1	867.59	575.81	1	61440
1	874.47	575.77	1	61444
1	880	571.88	1	61448
1	880.83	572.44	1	61452
1	885	572.95	1	61456
1	885.66	573.6	1	61460
1	888.21	574.75	1	61464
1	889.86	574.61	1	61468
1	890.09	575.52	1	61472
1	889.84	575.36	1	61476
1	891.52	576.14	1	61480
1	891.12	577.05	1	61484
1	891.19	579.08	1	61488
1	890.18	580.72	1	61492
1	889.22	582.5	1	61496
1	888.36	583.55	1	61500
1	888.62	583.31	1	61504
1	888.96	584.8	1	61508
1	889.79	585.93	1	61512
