trial	x	y	L Validity	time
1	976.98	516.61	1	38700
1	977.98	514.06	1	38704
1	977.07	509.12	1	38708
1	977.22	508.32	1	38712
1	975.62	511.1	1	38716
1	972.24	501.65	1	38720
1	969.54	500.16	1	38724
1	966.84	496.48	1	38728
1	935.93	503.37	0	38732
1	935.64	492.45	0	38736
1	937.1	490.3	0	38740
1	936.75	493.44	0	38744
1	966.69	489.48	1	38748
1	936.03	485.39	0	38752
1	936.26	484.47	0	38756
1	936.28	481.81	0	38760
1	938.31	481.46	0	38764
1	941.01	479.54	0	38768
1	940.75	479.29	0	38772
1	967.95	478.35	1	38776
1	967.47	477.07	1	38780
1	964.43	472.55	1	38784
1	965.97	467.39	1	38788
1	964.28	463.39	1	38792
1	965.47	460.2	1	38796
1	966.73	459.23	1	38800
1	969.82	465.66	1	38804
1	967.63	459.15	1	38808
1	969.22	456.66	1	38812
1	968.56	453.53	1	38816
1	968.88	457.34	1	38820
1	971.1	457.17	1	38824
1	971.9	458.15	1	38828
1	971.92	464.78	1	38832
1	972.98	469.8	1	38836
1	973.42	475.69	1	38840
1	975.47	480.32	1	38844
1	976.37	489.78	1	38848
1	978.16	491.5	1	38852
1	979.66	489.92	1	38856
1	979.36	492.43	1	38860
1	980.36	493.57	1	38864
1	978.48	491.85	1	38868
1	976.76	493.57	1	38872
1	978	494.52	1	38876
1	975.39	489.37	1	38880
1	973.74	490.94	1	38884
1	967.8	487.79	1	38888
1	943.67	490.56	1	38892
1	924.4	495.02	1	38896
1	904.01	491.49	1	38900
1	881.72	496.18	1	38904
1	882.32	501.2	1	38908
1	874.75	500.52	1	38912
1	869.15	508.03	1	38916
1	867.04	509.64	1	38920
1	867.1	510.33	1	38924
1	865.82	514	1	38928
1	864.29	510.95	1	38932
1	863.72	512.08	1	38936
1	861.34	513.56	1	38940
1	859.47	516.71	1	38944
1	858.64	518.36	1	38948
1	858.63	517.17	1	38952
1	858.52	513.98	1	38956
1	857.87	512.63	1	38960
1	857.37	517.67	1	38964
1	858.45	515.56	1	38968
1	858.66	517	1	38972
1	859.41	515.23	1	38976
1	860.9	515.24	1	38980
1	861.42	517.23	1	38984
1	862.17	516.21	1	38988
1	862.39	513.41	1	38992
1	862	512.74	1	38996
1	861.44	513.57	1	39000
1	861.84	514.09	1	39004
1	863.61	514.02	1	39008
1	862.08	514.88	1	39012
1	861.78	513.77	1	39016
1	862.47	513.05	1	39020
1	861.08	510.81	1	39024
1	859.1	513.05	1	39028
1	858.33	512.84	1	39032
1	852.21	513.42	1	39036
1	855.58	515.5	1	39040
1	848.25	512.55	1	39044
1	845.57	511.09	1	39048
1	841	510.31	1	39052
1	846.63	512.43	1	39056
1	846.47	507.84	1	39060
1	847.77	508.87	1	39064
1	846.49	512.47	1	39068
1	845.8	509.96	1	39072
1	846.54	510.62	1	39076
1	845.91	509.79	1	39080
1	845.14	509.12	1	39084
1	846.11	509	1	39088
1	846.69	509.67	1	39092
1	847.54	510.24	1	39096
1	847.63	511.17	1	39100
1	847.86	511.53	1	39104
1	847.83	513.75	1	39108
1	847.36	509.68	1	39112
1	848.27	512.71	1	39116
1	849.48	510.48	1	39120
1	850.32	510.42	1	39124
1	852.07	506.47	1	39128
1	854.58	507.7	1	39132
1	856.39	507.92	1	39136
1	858.09	507.2	1	39140
1	859.26	502.82	1	39144
1	857.76	501.48	1	39148
1	853.66	502.13	1	39152
1	853.61	500.93	1	39156
1	853.05	502.78	1	39160
1	855.09	508.58	1	39164
1	859.64	523.44	1	39168
1	859.77	552.73	1	39172
1	858.3	626.26	1	39176
1	843.59	693.84	0	39180
1	863.08	746.39	1	39184
1	878.4	809.73	1	39188
1	870.93	848.87	1	39192
1	870.31	869.98	1	39196
1	871.43	873.13	1	39200
1	875.75	875.24	1	39204
1	871.81	870.59	1	39208
1	845.27	865.15	1	39212
1	846.29	859.69	1	39216
1	849.67	857.45	1	39220
1	844.03	861.1	1	39224
1	836.85	859.3	1	39228
1	836.84	860.58	1	39232
1	835.11	861.66	1	39236
1	833.39	858.8	1	39240
1	832.62	857.76	1	39244
1	831.74	860.59	1	39248
1	832	857.16	1	39252
1	831.69	861.79	1	39256
1	831.82	861.7	1	39260
1	830.98	862.42	1	39264
1	830.51	864.86	1	39268
1	830.73	867.07	1	39272
1	829.4	866.43	1	39276
1	829.89	865.12	1	39280
1	829.37	864.92	1	39284
1	829.24	864.9	1	39288
1	828.84	863.37	1	39292
1	828.54	861.99	1	39296
1	827.15	864.3	1	39300
1	827.58	866.66	1	39304
1	826.93	864.74	1	39308
1	827.65	865.79	1	39312
1	826.86	864.79	1	39316
1	827.36	866.61	1	39320
1	827.29	865.41	1	39324
1	826.83	866.28	1	39328
1	827	866.45	1	39332
1	826.16	865.51	1	39336
1	826.49	865.93	1	39340
1	827.29	866.23	1	39344
1	827.25	863.04	1	39348
1	827.09	863.29	1	39352
1	826.62	861.8	1	39356
1	827.67	860.88	1	39360
1	826.52	862.64	1	39364
1	825.52	864.2	1	39368
1	825.17	869.22	1	39372
1	824.77	870.76	1	39376
1	825.16	871.04	1	39380
1	824.22	873.42	1	39384
1	823.64	865.75	1	39388
1	825.03	869.74	1	39392
1	825.06	871.52	1	39396
1	826.13	873.52	1	39400
1	826.28	873.39	1	39404
1	827.36	872.51	1	39408
1	827.82	872.59	1	39412
1	828.35	870.07	1	39416
1	828.12	870.83	1	39420
1	828.61	869.38	1	39424
1	829	869.97	1	39428
1	829.09	870.37	1	39432
1	828.7	869.38	1	39436
1	829.58	870.2	1	39440
1	828.52	867.67	1	39444
1	827.54	868.66	1	39448
1	826.67	868.59	1	39452
1	825.67	867.89	1	39456
1	826.46	868.53	1	39460
1	826.24	866.95	1	39464
1	826.6	868.88	1	39468
1	826.51	868.45	1	39472
1	827.69	869.39	1	39476
1	833.58	868.92	1	39480
1	855.78	869.43	1	39484
1	883.21	869.19	1	39488
1	894.13	870.05	1	39492
1	907	872.25	1	39496
1	913.24	873.16	1	39500
1	922.29	874.95	1	39504
1	921.85	874.54	1	39508
1	925.47	875.3	1	39512
1	923.45	874.71	1	39516
1	924.99	875.55	1	39520
1	926.18	876.58	1	39524
1	928.68	877.42	1	39528
1	930.1	876.5	1	39532
1	931.24	877.43	1	39536
1	931.45	878.07	1	39540
1	930.89	877.04	1	39544
1	930.04	876.36	1	39548
1	930.41	879.67	1	39552
1	929.67	880.21	1	39556
1	930.14	882.07	1	39560
1	930.36	882.58	1	39564
1	930.81	881.29	1	39568
1	931.18	885.64	1	39572
1	929.13	883.37	1	39576
1	929.73	888.29	1	39580
1	930.04	887.14	1	39584
1	930.43	887.05	1	39588
1	930.17	887.83	1	39592
1	929.51	885.94	1	39596
1	930.16	885.09	1	39600
1	930.24	885.49	1	39604
1	930.92	885.75	1	39608
1	930.79	883.47	1	39612
1	930.43	883.43	1	39616
1	931.74	881.23	1	39620
1	931.82	880.7	1	39624
1	931.22	879.1	1	39628
1	931.07	879.36	1	39632
1	931.04	880.12	1	39636
1	930.67	880.42	1	39640
1	930.84	880.66	1	39644
1	930.78	881.63	1	39648
1	929.83	879.98	1	39652
1	928.77	880.55	1	39656
1	927.79	877.73	1	39660
1	927.86	876.78	1	39664
1	927.86	875.76	1	39668
1	926.48	872.28	1	39672
1	924.75	866.35	1	39676
1	924.37	868.21	1	39680
1	924.45	864.99	1	39684
1	923.83	865.82	1	39688
1	922.45	864.77	1	39692
1	921.05	862.17	1	39696
1	920.82	863.09	1	39700
1	919.83	861.11	1	39704
1	919.55	862.08	1	39708
1	918.13	861.12	1	39712
1	918.02	862.91	1	39716
1	917.88	862.9	1	39720
1	917.88	862.55	1	39724
1	917.99	861.31	1	39728
1	918.09	860.86	1	39732
1	919.61	861.39	1	39736
1	900.07	853.11	1	39740
1	920.09	860.6	1	39744
1	922.92	861.53	1	39748
1	928.63	863.35	1	39752
1	969.22	864.03	1	39756
1	1026.17	866.71	1	39760
1	1077.9	868.22	1	39764
1	1084.43	865.86	1	39768
1	1097.69	866.24	1	39772
1	1100.64	865.43	1	39776
1	1106.79	864.62	1	39780
1	1110.9	863.83	1	39784
1	1114.24	863.1	1	39788
1	1120.22	866.14	1	39792
1	1119.62	866.02	1	39796
1	1121.4	880.27	1	39800
1	1122.16	866.25	1	39804
1	1123.23	869.34	1	39808
1	1125.44	867.96	1	39812
1	1127.08	870.25	1	39816
1	1126.93	873.88	1	39820
1	1127.16	874.89	1	39824
1	1126.89	874.61	1	39828
1	1127.54	875.7	1	39832
1	1126.94	878.01	1	39836
1	1126.31	878.24	1	39840
1	1090.71	885.5	0	39844
1	1125.43	879.19	1	39848
1	1090.82	883.85	0	39852
1	1089.91	883.36	0	39856
1	1123.37	876.35	1	39860
1	1123.75	870.96	1	39864
1	1124.92	874.78	1	39868
1	1126.26	872.96	1	39872
1	1122.93	879.01	1	39876
1	1123.96	875.2	1	39880
1	1125.19	874.73	1	39884
1	1125.31	877.9	1	39888
1	1124.96	880.6	1	39892
1	1122.16	879.02	1	39896
1	1123.2	879.56	1	39900
1	1124.24	880.71	1	39904
1	1123.33	881.17	1	39908
1	1121.71	880.32	1	39912
1	1119.53	878.74	1	39916
1	1119.08	877.15	1	39920
1	1117.83	877.31	1	39924
1	1116.93	876.99	1	39928
1	1115.83	875.45	1	39932
1	1114.82	871.6	1	39936
1	1113.59	867.52	1	39940
1	1115.79	872.39	1	39944
1	1116.48	873.41	1	39948
1	1116.2	873.97	1	39952
1	1116.33	874.49	1	39956
1	1119.75	875.54	1	39960
1	1117.92	878.94	1	39964
1	1117.22	878.51	1	39968
1	1114.66	881.49	1	39972
1	1112.49	881.17	1	39976
1	1111.64	883.05	1	39980
1	1109.49	883.94	1	39984
1	1107.98	884.27	1	39988
1	1103.24	883.05	1	39992
1	1100.75	882.67	1	39996
1	1099.83	884.03	1	40000
1	1097.11	883.16	1	40004
1	1096.04	883.53	1	40008
1	1095.13	884.33	1	40012
1	1092.44	883.33	1	40016
1	1090.09	877.01	1	40020
1	1089.88	880.05	1	40024
1	1088.01	882.76	1	40028
1	1086.94	880.55	1	40032
1	1085.68	876.47	1	40036
1	1084.69	881.28	1	40040
1	1088.11	880.71	1	40044
1	1104.06	880.34	1	40048
1	1118.14	877.29	1	40052
1	1123.82	881.64	1	40056
1	1132.32	881.86	1	40060
1	1138.83	885.06	1	40064
1	1140.02	885.75	1	40068
1	1115.52	888.95	0	40072
1	1148.84	887.41	1	40076
1	1120.14	895.57	0	40080
1	1149.54	889.21	1	40084
1	1151.2	889.18	1	40088
1	1151.34	891.36	1	40092
1	1151.34	891.45	1	40096
1	1151.83	889.26	1	40100
1	1152.21	890.55	1	40104
1	1152.02	887.09	1	40108
1	1138.66	824.02	1	40112
1	1150.5	883.6	1	40116
1	1140.26	822.28	1	40120
1	1146.57	878.19	1	40124
1	1139.84	819.48	1	40128
1	1136.94	816.61	1	40132
1	1129.08	816.45	1	40136
1	1139.54	864.53	1	40140
1	1132.52	815.75	1	40144
1	1139.74	864.29	1	40148
1	1135.61	861.23	1	40152
1	1139.99	861.58	1	40156
1	1138.9	862.52	1	40160
1	1141.43	856.59	1	40164
1	1144.56	852.97	1	40168
1	1147	841	1	40172
1	1151.04	854.64	1	40176
1	1151.49	850.9	1	40180
1	1150.73	837.14	1	40184
1	1144.73	825.87	1	40188
1	1130.78	818.83	1	40192
1	1189.98	804.09	1	40196
1	0	0	0	40200
1	0	0	0	40204
1	0	0	0	40208
1	0	0	0	40212
1	1025.55	1077.35	1	40216
1	0	0	0	40220
1	1127.32	1127.49	1	40224
1	0	0	0	40228
1	0	0	0	40232
1	0	0	0	40236
1	0	0	0	40240
1	0	0	0	40244
1	0	0	0	40248
1	739.7	1040.72	0	40252
1	0	0	0	40256
1	0	0	0	40260
1	0	0	0	40264
1	839.39	894.5	0	40268
1	0	0	0	40272
1	872.87	838.62	1	40276
1	866.14	873.66	0	40280
1	897.42	840	1	40284
1	885.83	831.95	1	40288
1	910.3	854.68	1	40292
1	874.55	844.66	1	40296
1	868.1	840.86	1	40300
1	863.28	842.07	1	40304
1	865.46	846.94	1	40308
1	859.57	849.68	1	40312
1	853.45	848.59	1	40316
1	859.22	859.12	1	40320
1	862.28	852.91	1	40324
1	861.61	849.44	1	40328
1	863.12	849.79	1	40332
1	860.94	843.81	1	40336
1	860.16	847.44	1	40340
1	858.68	846.09	1	40344
1	860.16	848.42	1	40348
1	859.28	845.38	1	40352
1	859.03	844.37	1	40356
1	861.93	843.08	1	40360
1	866.22	842.15	1	40364
1	869.66	843.23	1	40368
1	873.29	842.12	1	40372
1	879.47	842.66	1	40376
1	874.05	846.74	1	40380
1	876.37	847.98	1	40384
1	876.36	852.65	1	40388
1	885.4	874.44	1	40392
1	884.57	863.92	1	40396
1	882.97	861.51	1	40400
1	759.67	896.28	1	40404
1	877.35	986.87	0	40408
1	0	0	0	40412
1	0	0	0	40416
1	0	0	0	40420
1	0	0	0	40424
1	0	0	0	40428
1	0	0	0	40432
1	0	0	0	40436
1	0	0	0	40440
1	0	0	0	40444
1	0	0	0	40448
1	0	0	0	40452
1	0	0	0	40456
1	0	0	0	40460
1	0	0	0	40464
1	0	0	0	40468
1	0	0	0	40472
1	0	0	0	40476
1	0	0	0	40480
1	0	0	0	40484
1	0	0	0	40488
1	0	0	0	40492
1	0	0	0	40496
1	0	0	0	40500
1	0	0	0	40504
1	0	0	0	40508
1	0	0	0	40512
1	0	0	0	40516
1	0	0	0	40520
1	0	0	0	40524
1	0	0	0	40528
1	0	0	0	40532
1	0	0	0	40536
1	0	0	0	40540
1	0	0	0	40544
1	0	0	0	40548
1	0	0	0	40552
1	0	0	0	40556
1	0	0	0	40560
1	925.77	853.6	0	40564
1	930.44	821.95	0	40568
1	905.48	851.96	1	40572
1	930.97	836.25	0	40576
1	890.99	883.42	1	40580
1	918.44	862.79	1	40584
1	913.6	854.18	1	40588
1	879.22	896.79	1	40592
1	896.89	882.45	1	40596
1	907.47	853.17	1	40600
1	918.42	856.2	1	40604
1	914.86	858.52	1	40608
1	900.95	858.13	1	40612
1	894.03	854.84	1	40616
1	895.07	867.3	1	40620
1	864.6	881.86	1	40624
1	847.23	857.3	1	40628
1	880.8	852.8	1	40632
1	875.08	844.16	1	40636
1	871.87	851.94	1	40640
1	870.79	862.86	1	40644
1	871.19	862.98	1	40648
1	871.78	869.03	1	40652
1	870.6	866.16	1	40656
1	870.07	866.11	1	40660
1	870.95	866.06	1	40664
1	871.13	867.62	1	40668
1	871.3	867.05	1	40672
1	873.51	870.59	1	40676
1	875.09	872.56	1	40680
1	877.13	873.2	1	40684
1	878.55	873.89	1	40688
1	879.86	875.61	1	40692
1	881.56	873.62	1	40696
1	885.06	877.72	1	40700
1	886.12	881.54	1	40704
1	895.22	881.35	1	40708
1	891.09	881.39	1	40712
1	893.08	885.41	1	40716
1	894.68	887.8	1	40720
1	902.07	892.93	1	40724
1	909.67	892.35	1	40728
1	904.49	894.66	1	40732
1	911.74	897.9	1	40736
1	911.98	900.8	1	40740
1	915.95	897.7	1	40744
1	909.41	899.23	1	40748
1	905.84	897.27	1	40752
1	909.31	897.58	1	40756
1	910.91	897.12	1	40760
1	915.36	896.8	1	40764
1	921.23	899.96	1	40768
1	932.12	900.39	1	40772
1	971.71	900.16	1	40776
1	969.14	906.49	1	40780
1	970.06	907.49	1	40784
1	970.43	910.57	1	40788
1	978.19	913.29	1	40792
1	982.63	912.63	1	40796
1	984.16	917.64	1	40800
1	985.88	915.78	1	40804
1	984.28	914.48	1	40808
1	990.33	913.04	1	40812
1	988.92	905.81	1	40816
1	992.86	907.19	1	40820
1	992.25	907.12	1	40824
1	993.95	905.7	1	40828
1	994.92	905.97	1	40832
1	995.07	904.39	1	40836
1	973.67	886.14	1	40840
1	973.28	884.47	1	40844
1	1003.56	906.78	1	40848
1	1004.91	907.6	1	40852
1	1010.65	909.43	1	40856
1	1015.24	910.56	1	40860
1	999.59	906.82	1	40864
1	1000.97	909.21	1	40868
1	1002.43	909.99	1	40872
1	1001.86	910.5	1	40876
1	1001.41	910.06	1	40880
1	998.17	908.78	1	40884
1	999.95	912.04	1	40888
1	1000.5	916.01	1	40892
1	1000.03	915.26	1	40896
1	1000.23	912.47	1	40900
1	999.13	912.75	1	40904
1	998.81	913.15	1	40908
1	997.7	910.55	1	40912
1	998	911.74	1	40916
1	998.33	910.58	1	40920
1	997.55	909.5	1	40924
1	998.15	909.33	1	40928
1	999.34	906.93	1	40932
1	998.11	903.47	1	40936
1	997.63	902.89	1	40940
1	997.65	903.08	1	40944
1	996.73	903.18	1	40948
1	996.1	902.27	1	40952
1	994.63	905.07	1	40956
1	993.61	904.19	1	40960
1	994.03	903.66	1	40964
1	992.58	904.14	1	40968
1	992.47	904.63	1	40972
1	995.51	906.99	1	40976
1	1026	908.44	1	40980
1	1079.43	910	1	40984
1	1109.6	912.86	1	40988
1	1127.55	914.85	1	40992
1	1132.81	914.95	1	40996
1	1141.28	914.53	1	41000
1	1154.33	914.58	1	41004
1	1157.06	915.42	1	41008
1	1159.4	916.91	1	41012
1	1167.56	920.85	1	41016
1	1166.63	921.09	1	41020
1	1169.64	921.19	1	41024
1	1171.35	922.52	1	41028
1	1172.8	920.47	1	41032
1	1175.39	920.61	1	41036
1	1179.47	922.55	1	41040
1	1180.3	919.01	1	41044
1	1182.67	927.46	1	41048
1	1182.95	919	1	41052
1	1183.96	917.79	1	41056
1	1182.76	914.96	1	41060
1	1182.99	919.23	1	41064
1	1170.98	932.24	0	41068
1	1183.94	914.89	1	41072
1	1183.69	910.69	1	41076
1	1182.49	910.7	1	41080
1	1185.19	907.13	1	41084
1	1182.76	907.8	1	41088
1	1182.5	904.19	1	41092
1	1187.28	903.9	1	41096
1	1186.17	902.77	1	41100
1	1183.06	904.96	1	41104
1	1182.7	908.37	1	41108
1	1182.09	907	1	41112
1	1181.92	909.01	1	41116
1	1181.83	912.07	1	41120
1	1185.75	910.13	1	41124
1	1184.15	910.39	1	41128
1	1184.31	877.32	1	41132
1	1185.34	918.44	1	41136
1	1183.88	916.07	1	41140
1	1184.72	915.73	1	41144
1	1185.03	914.38	1	41148
1	1188.18	921.38	1	41152
1	1187.16	918.37	1	41156
1	1188.53	913.31	1	41160
1	1191.61	914.41	1	41164
1	1189.88	919.07	1	41168
1	1189.18	916.84	1	41172
1	1187.72	915.45	1	41176
1	1149.23	927.72	0	41180
1	1152.52	913.27	1	41184
1	1135.45	912.25	1	41188
1	1135.54	914.01	1	41192
1	1131.48	912.69	1	41196
1	1129.09	912.51	1	41200
1	1129.22	912.75	1	41204
1	1126.55	912.24	1	41208
1	1127.75	911.61	1	41212
1	1125.72	908.93	1	41216
1	1124.17	907.96	1	41220
1	1123.51	908.25	1	41224
1	1125.15	907.31	1	41228
1	1125.94	906.4	1	41232
1	1123.68	904.2	1	41236
1	1125.15	904.53	1	41240
1	1125.59	900.46	1	41244
1	1126.94	902.57	1	41248
1	1127.81	901.67	1	41252
1	1129.27	901.44	1	41256
1	1129.6	902.51	1	41260
1	1130.97	902.62	1	41264
1	1133.79	903.69	1	41268
1	1135.24	902.05	1	41272
1	1135.59	902.7	1	41276
1	1137.42	904.49	1	41280
1	1136.83	905.24	1	41284
1	1139.03	906.97	1	41288
1	1140.09	904.57	1	41292
1	1137.92	902.65	1	41296
1	1139.02	902.83	1	41300
1	1140.33	904.54	1	41304
1	1111.82	911.32	1	41308
1	1108.51	906.23	1	41312
1	1103.1	912.13	1	41316
1	1098.86	910.02	1	41320
1	1097.69	912.6	1	41324
1	1135.17	890.35	1	41328
1	1137.2	890.19	1	41332
1	1142.16	891.29	1	41336
1	1140.9	874.73	1	41340
1	1148.46	878.54	1	41344
1	1145.53	880.62	1	41348
1	1146.79	877.99	1	41352
1	1146.73	881.6	1	41356
1	1145.73	880.72	1	41360
1	1145.14	887.16	1	41364
1	1145.61	886.9	1	41368
1	1145.79	899.85	1	41372
1	1146.42	896.44	1	41376
1	1145.21	891.67	1	41380
1	1145.29	898.39	1	41384
1	1143.23	893.5	1	41388
1	1143.03	895.78	1	41392
1	1139.13	897.33	1	41396
1	1138.15	898.92	1	41400
1	1095.3	907.89	0	41404
1	1096.76	906.19	0	41408
1	1140.38	897.94	1	41412
1	1138.77	900.61	1	41416
1	1136.39	897.23	1	41420
1	1134.94	898.77	1	41424
1	1135.73	900.01	1	41428
1	1101.24	909.27	0	41432
1	1100.96	913.07	0	41436
1	1102.06	915.27	0	41440
1	1103.33	917.73	0	41444
1	1103.74	916.94	0	41448
1	1104.84	931.21	0	41452
1	1150.25	909.52	1	41456
1	1159.65	911.85	1	41460
1	1162.13	932	0	41464
1	1221.97	915.45	1	41468
1	1232.46	919.72	1	41472
1	1232.76	927.22	1	41476
1	1240.16	929.11	1	41480
1	1199.03	950.33	0	41484
1	1241.83	938.64	1	41488
1	1242.03	941.4	1	41492
1	1242.85	938.24	1	41496
1	1242.37	938.47	1	41500
1	1243.95	938.85	1	41504
1	1245.2	939.91	1	41508
1	1245.97	940.23	1	41512
1	1246.09	943.01	1	41516
1	1246.16	943.76	1	41520
1	1246.34	938.98	1	41524
1	1246.35	938.69	1	41528
1	1247.32	939.37	1	41532
1	1247.69	937.04	1	41536
1	1248.73	936.74	1	41540
1	1249.49	933.26	1	41544
1	1251.76	933.47	1	41548
1	1252.76	939.65	1	41552
1	1254.69	935.52	1	41556
1	1256.01	935.5	1	41560
1	1256.72	937.06	1	41564
1	1256.33	942.55	1	41568
1	1260.35	942.12	1	41572
1	1262.78	946.48	1	41576
1	1261.21	946.47	1	41580
1	1261.66	942.75	1	41584
1	1259.96	948.04	1	41588
1	1261.35	948.76	1	41592
1	1257.7	952.57	1	41596
1	1256.24	950.59	1	41600
1	1256.56	956.39	1	41604
1	1256.51	956.19	1	41608
1	1258.19	952.62	1	41612
1	1259.08	948.54	1	41616
1	1256.7	937.12	1	41620
1	1255.71	940.85	1	41624
1	1255.51	939.47	1	41628
1	1256.51	940.83	1	41632
1	1254.34	935.23	1	41636
1	1255.27	939.41	1	41640
1	1255.41	937.08	1	41644
1	1253.49	934.93	1	41648
1	1252.77	937.48	1	41652
1	1252.94	935.2	1	41656
1	1252.08	936.45	1	41660
1	1251.79	937.33	1	41664
1	1251.47	941.69	1	41668
1	1252.24	946.81	1	41672
1	1251.78	950.55	1	41676
1	1252.4	949.32	1	41680
1	1251.86	948.04	1	41684
1	1250.91	952.35	1	41688
1	1252.53	946.83	1	41692
1	1253.06	948.25	1	41696
1	1252.82	946.05	1	41700
1	1252.87	948.33	1	41704
1	1252.88	944.02	1	41708
1	1253.85	939.85	1	41712
1	1254.69	940.73	1	41716
1	1254.81	941.54	1	41720
1	1254.38	939.7	1	41724
1	1253.84	938.34	1	41728
1	1255.53	939.57	1	41732
1	1255.69	936.62	1	41736
1	1255.76	936.71	1	41740
1	1252.71	938.66	1	41744
1	1252.85	938.62	1	41748
1	1248.24	943.72	1	41752
1	1250.29	942.36	1	41756
1	1250.19	941.36	1	41760
1	1247.88	942.34	1	41764
1	1246.28	942.32	1	41768
1	1244.59	941.16	1	41772
1	1244.47	941.46	1	41776
1	1245.95	942.93	1	41780
1	1244.27	945.2	1	41784
1	1245.13	944.15	1	41788
1	1249.89	943.39	1	41792
1	1251.5	943.51	1	41796
1	1252.46	941.58	1	41800
1	1254.6	941.61	1	41804
1	1255.1	940.45	1	41808
1	1255.75	939.6	1	41812
1	1256.06	937.95	1	41816
1	1254.76	936.81	1	41820
1	1254.56	937.08	1	41824
1	1253.34	935.33	1	41828
1	1252.75	934.38	1	41832
1	1251.82	934.57	1	41836
1	1250.15	932.95	1	41840
1	1248.75	933.65	1	41844
1	1247.52	932.06	1	41848
1	1245.95	930.34	1	41852
1	1245.28	933.52	1	41856
1	1244.72	933.16	1	41860
1	1244.07	930.62	1	41864
1	1243.81	931.15	1	41868
1	1244.2	928.18	1	41872
1	1245.12	922.65	1	41876
1	1244.65	927.89	1	41880
1	1245.36	922.96	1	41884
1	1244.3	926.25	1	41888
1	1244.64	925.02	1	41892
1	1242.48	927.43	1	41896
1	1244.06	925.67	1	41900
1	1244.13	924.95	1	41904
1	1244.95	924.04	1	41908
1	1245.26	923.53	1	41912
1	1244.64	925.42	1	41916
1	1245.5	923.68	1	41920
1	1244.17	924.97	1	41924
1	1244.65	926.04	1	41928
1	1245.3	925.41	1	41932
1	1243.84	925.7	1	41936
1	1244.61	926.99	1	41940
1	1243.74	928.96	1	41944
1	1244.87	927.87	1	41948
1	1243.69	928.97	1	41952
1	1246.21	927.55	1	41956
1	1246.14	927.54	1	41960
1	1244.95	931.83	1	41964
1	1247.56	932.99	1	41968
1	1248.49	935.87	1	41972
1	1247.41	938.7	1	41976
1	1249.88	944.55	1	41980
1	1250.21	944.15	1	41984
1	1252.23	944.19	1	41988
1	1252.08	947.54	1	41992
1	1250.06	938.88	1	41996
1	1249.7	946.3	1	42000
1	1248.51	945.48	1	42004
1	1202.09	950	0	42008
1	1197.89	949.24	0	42012
1	1192.41	946.52	0	42016
1	1243.13	941.35	1	42020
1	1240.51	937.31	1	42024
1	1239.97	937.51	1	42028
1	1239.48	931.27	1	42032
1	1238.67	931.44	1	42036
1	1238.52	928.54	1	42040
1	1238.36	927.73	1	42044
1	1242.12	923.82	1	42048
1	1194.29	932.33	0	42052
1	1213.14	936.27	0	42056
1	1281.63	932.6	1	42060
1	1290.39	932.32	1	42064
1	1289.9	935.2	1	42068
1	1285.4	938.03	1	42072
1	1292.1	939.8	1	42076
1	1299.53	941.87	1	42080
1	1296.77	942.63	1	42084
1	1297.03	944.37	1	42088
1	1302.49	945.69	1	42092
1	1299.34	947.26	1	42096
1	1304.49	949.73	1	42100
1	1250.1	966.07	0	42104
1	1249.59	966.17	0	42108
1	1299.18	949.96	1	42112
1	1248.97	965.05	0	42116
1	1249.98	963.12	0	42120
1	1251.06	961.92	0	42124
1	1251.26	961.78	0	42128
1	1251.68	962.8	0	42132
1	1252.22	961.37	0	42136
1	1252.52	959.85	0	42140
1	1251.65	958.62	0	42144
1	1251.34	957.45	0	42148
1	1252.01	957.97	0	42152
1	1251.95	958.24	0	42156
1	1252.13	960.04	0	42160
1	1251.32	959.23	0	42164
1	1250.91	961.48	0	42168
1	1249.15	961.66	0	42172
1	1248.96	961.04	0	42176
1	1248.58	961.93	0	42180
1	1248.03	961.77	0	42184
1	1248.49	960.83	0	42188
1	1248.97	961.19	0	42192
1	1248.45	961.14	0	42196
1	1248.74	960.49	0	42200
1	1248.37	957.82	0	42204
1	1249.09	959.18	0	42208
1	1248.98	957.54	0	42212
1	1250.57	956.74	0	42216
1	1251.22	956.32	0	42220
1	1252.13	955.9	0	42224
1	1253.02	956.25	0	42228
1	1253.98	956.56	0	42232
1	1254.57	956.71	0	42236
1	1254.81	955.21	0	42240
1	1255.47	955.77	0	42244
1	1255.87	955.59	0	42248
1	1256.25	955.66	0	42252
1	1256.59	956.79	0	42256
1	1256.25	955.4	0	42260
1	1258.35	953.97	0	42264
1	1257.84	954.85	0	42268
1	1258.14	954.46	0	42272
1	1257.55	952.51	0	42276
1	1257.65	952.47	0	42280
1	1258.89	954.47	0	42284
1	1259.44	954.64	0	42288
1	1258.99	952.67	0	42292
1	1259.45	952.64	0	42296
1	1259.97	951.93	0	42300
1	1259.69	949.82	0	42304
1	1259.08	951.38	0	42308
1	1258.43	948.55	0	42312
1	1258.31	948.86	0	42316
1	1258.05	946.88	0	42320
1	1259.6	950.53	0	42324
1	1258.95	949.65	0	42328
1	1258.67	950.97	0	42332
1	1260.06	956.23	0	42336
1	1258.63	952.75	0	42340
1	1258.71	953.71	0	42344
1	1257.85	959	0	42348
1	1257.5	958.02	0	42352
1	1256.31	951.53	0	42356
1	1255.99	951.53	0	42360
1	1256.3	951.87	0	42364
