trial	x	y	L Validity	time
1	1038.73	623.75	1	41416
1	1038.77	623.73	1	41420
1	1038.94	623.79	1	41424
1	1039.23	623.94	1	41428
1	1038.43	623.82	1	41432
1	1037.6	623.91	1	41436
1	1037.64	623.8	1	41440
1	1038.28	623.91	1	41444
1	1038.74	623.12	1	41448
1	1039.33	623.81	1	41452
1	1039.9	623.44	1	41456
1	1039.32	623.37	1	41460
1	1038.89	623.18	1	41464
1	1038.64	623.08	1	41468
1	1037.61	622.28	1	41472
1	1036.93	622.22	1	41476
1	1036.75	622.11	1	41480
1	1037.72	622.38	1	41484
1	1038.73	622.76	1	41488
1	1040.35	623.64	1	41492
1	1041.65	623.08	1	41496
1	1041.97	622.25	1	41500
1	1041.85	620.74	1	41504
1	1041.99	620.11	1	41508
1	1041.35	619.9	1	41512
1	1040.61	621.35	1	41516
1	1040.06	621.55	1	41520
1	1039.13	621.59	1	41524
1	1038.4	620.84	1	41528
1	1037.14	620.17	1	41532
1	1037.43	619.72	1	41536
1	1037.41	619.33	1	41540
1	1037.67	620.49	1	41544
1	1038.74	620.9	1	41548
1	1037.74	621.08	1	41552
1	1039.23	621.65	1	41556
1	1039.28	621.43	1	41560
1	1039.61	620	1	41564
1	1040.6	618.71	1	41568
1	1040.45	618.5	1	41572
1	1039.73	619.52	1	41576
1	1039.41	619.01	1	41580
1	1038.32	619.56	1	41584
1	1037.55	618.59	1	41588
1	1037.36	618.15	1	41592
1	1036.91	615.6	1	41596
1	1037.12	616.25	1	41600
1	1036.8	615.97	1	41604
1	1036.81	615.85	1	41608
1	1036.36	616.51	1	41612
1	1035.93	616.89	1	41616
1	1034.96	615.38	1	41620
1	1034.83	614.81	1	41624
1	1035.14	614.72	1	41628
1	1034.46	613.74	1	41632
1	1034.06	613.51	1	41636
1	1034.64	614.39	1	41640
1	1035.1	612.4	1	41644
1	1035.97	611.03	1	41648
1	1036.58	611.6	1	41652
1	1036.39	611.14	1	41656
1	1036.98	610.42	1	41660
1	1037	610.67	1	41664
1	1035.87	610.4	1	41668
1	1034.33	610.16	1	41672
1	1033.71	610.09	1	41676
1	1033.79	610.17	1	41680
1	1033.43	609.12	1	41684
1	1033.26	609.97	1	41688
1	1033.55	609.5	1	41692
1	1035.37	608.95	1	41696
1	1044.06	612.12	1	41700
1	1068.38	615.99	1	41704
1	1084.46	616.02	1	41708
1	1082.24	616.62	1	41712
1	1083.9	617.5	1	41716
1	1092.64	621.32	1	41720
1	1093.21	620.27	1	41724
1	1094.48	620.61	1	41728
1	1097.62	621.93	1	41732
1	1099.31	622.92	1	41736
1	1102	622.94	1	41740
1	1103.7	621.66	1	41744
1	1103.72	621.08	1	41748
1	1102.96	620.68	1	41752
1	1103.5	620.68	1	41756
1	1103.93	619.96	1	41760
1	1104	619.41	1	41764
1	1104.33	619.18	1	41768
1	1105.21	618.87	1	41772
1	1104.8	618.01	1	41776
1	1104.39	618	1	41780
1	1103.41	618.84	1	41784
1	1102.64	617.77	1	41788
1	1101.95	616.63	1	41792
1	1101.23	616.79	1	41796
1	1100.45	617.62	1	41800
1	1100	617.89	1	41804
1	1099.09	618.14	1	41808
1	1099.02	618.46	1	41812
1	1098.01	618.03	1	41816
1	1098.54	617.64	1	41820
1	1098.94	617.99	1	41824
1	1099.88	616.74	1	41828
1	1100.18	619.43	1	41832
1	1100.68	619.56	1	41836
1	1100.45	618.98	1	41840
1	1100.46	617.13	1	41844
1	1100.46	616.51	1	41848
1	1100.58	616.19	1	41852
1	1100.59	615.44	1	41856
1	1101.27	614.81	1	41860
1	1101.09	613.92	1	41864
1	1101.09	614.83	1	41868
1	1101.14	614.88	1	41872
1	1101.36	613.59	1	41876
1	1101.29	613.4	1	41880
1	1102.43	613.76	1	41884
1	1103.38	613.85	1	41888
1	1103.68	613.27	1	41892
1	1103.85	612.31	1	41896
1	1103.71	611.74	1	41900
1	1102.47	610.19	1	41904
1	1100.84	607.06	1	41908
1	1100.37	602.38	1	41912
1	1099.57	598.89	1	41916
1	1102.63	601.02	1	41920
1	1099.89	596.83	1	41924
1	1103.01	603.87	1	41928
1	1097.72	611.06	1	41932
1	1078.42	670.92	0	41936
1	0	0	0	41940
1	0	0	0	41944
1	0	0	0	41948
1	0	0	0	41952
1	771.52	1062.77	0	41956
1	0	0	0	41960
1	0	0	0	41964
1	0	0	0	41968
1	0	0	0	41972
1	0	0	0	41976
1	0	0	0	41980
1	0	0	0	41984
1	0	0	0	41988
1	0	0	0	41992
1	0	0	0	41996
1	1091.36	687.01	1	42000
1	1075.56	621.49	0	42004
1	1091.96	676.99	1	42008
1	1086.06	603.04	0	42012
1	1084.57	624.59	0	42016
1	1085.4	638.27	0	42020
1	1078.86	647.2	0	42024
1	0	0	0	42028
1	0	0	0	42032
1	0	0	0	42036
1	0	0	0	42040
1	0	0	0	42044
1	0	0	0	42048
1	0	0	0	42052
1	0	0	0	42056
1	0	0	0	42060
1	0	0	0	42064
1	0	0	0	42068
1	0	0	0	42072
1	0	0	0	42076
1	0	0	0	42080
1	0	0	0	42084
1	0	0	0	42088
1	0	0	0	42092
1	0	0	0	42096
1	0	0	0	42100
1	0	0	0	42104
1	0	0	0	42108
1	0	0	0	42112
1	0	0	0	42116
1	0	0	0	42120
1	0	0	0	42124
1	0	0	0	42128
1	0	0	0	42132
1	0	0	0	42136
1	0	0	0	42140
1	0	0	0	42144
1	0	0	0	42148
1	0	0	0	42152
1	0	0	0	42156
1	0	0	0	42160
1	0	0	0	42164
1	0	0	0	42168
1	0	0	0	42172
1	0	0	0	42176
1	0	0	0	42180
1	0	0	0	42184
1	0	0	0	42188
1	1101.09	636.77	0	42192
1	1090.74	621.15	0	42196
1	1101.6	605.38	0	42200
1	1114.05	579.91	1	42204
1	1107.41	562.06	1	42208
1	1107.37	554.27	1	42212
1	1107.1	558.5	1	42216
1	1110.27	554.31	1	42220
1	1109.52	555.02	1	42224
1	1109.72	549.59	1	42228
1	1111.22	548.52	1	42232
1	1111.53	548.75	1	42236
1	1112.7	546.05	1	42240
1	1112.99	547.4	1	42244
1	1112.34	547.76	1	42248
1	1112.77	550.18	1	42252
1	1113.12	552.4	1	42256
1	1113.78	553.47	1	42260
1	1114.21	556.14	1	42264
1	1115.71	558.45	1	42268
1	1117.22	560.6	1	42272
1	1118.87	564.22	1	42276
1	1119.29	566.3	1	42280
1	1121.49	569.71	1	42284
1	1123.08	570.98	1	42288
1	1123.9	572.2	1	42292
1	1124.38	574.12	1	42296
1	1124.64	576.42	1	42300
1	1124.21	577.71	1	42304
1	1123.01	578.63	1	42308
1	1121.9	579.69	1	42312
1	1120.48	580.64	1	42316
1	1118.86	580.86	1	42320
1	1119.09	580.76	1	42324
1	1118.54	579.89	1	42328
1	1119.27	580.32	1	42332
1	1120.23	580.55	1	42336
1	1120.29	581.28	1	42340
1	1121.75	579.5	1	42344
1	1121.96	580.46	1	42348
1	1122.31	580.52	1	42352
1	1122.64	580.07	1	42356
1	1122.33	579.3	1	42360
1	1122.98	579.42	1	42364
1	1122.82	580.1	1	42368
1	1122.59	581.22	1	42372
1	1121.35	582.73	1	42376
1	1120.18	583.09	1	42380
1	1120.53	583.41	1	42384
1	1119.69	584.96	1	42388
1	1120.29	585.4	1	42392
1	1120.91	586.11	1	42396
1	1121.72	586.46	1	42400
1	1121.83	586.84	1	42404
1	1121.51	587.09	1	42408
1	1120.9	588.49	1	42412
1	1121.17	589.25	1	42416
1	1121.18	589.96	1	42420
1	1121.22	591.05	1	42424
1	1121.07	592.21	1	42428
1	1121.22	592.81	1	42432
1	1121.21	593.77	1	42436
1	1121.89	594.33	1	42440
1	1122.25	592.82	1	42444
1	1122.75	592.86	1	42448
1	1122.95	594.58	1	42452
1	1123.37	593.3	1	42456
1	1123.84	595.12	1	42460
1	1123.93	594.83	1	42464
1	1124.28	595.63	1	42468
1	1123.74	595.88	1	42472
1	1123.74	595.4	1	42476
1	1123.63	596.14	1	42480
1	1123.44	597.92	1	42484
1	1123.89	600.07	1	42488
1	1123.65	601.97	1	42492
1	1123.63	602.71	1	42496
1	1123.52	603.86	1	42500
1	1122.69	604.19	1	42504
1	1122.12	602.98	1	42508
1	1122.17	602.26	1	42512
1	1122.52	604.09	1	42516
1	1123.2	604.44	1	42520
1	1123.43	604.63	1	42524
1	1123.28	604.1	1	42528
1	1122.48	604.01	1	42532
1	1122.06	604.43	1	42536
1	1121.66	604.7	1	42540
1	1120.89	604.2	1	42544
1	1121.4	604.97	1	42548
1	1121.03	605.89	1	42552
1	1121.21	606.58	1	42556
1	1120.99	606.52	1	42560
1	1120.62	606.47	1	42564
1	1120.31	606.58	1	42568
1	1120.75	606.3	1	42572
1	1120.79	606.44	1	42576
1	1120.55	605.65	1	42580
1	1120.69	605.12	1	42584
1	1120.85	605.82	1	42588
1	1121.84	605.72	1	42592
1	1122.01	606.71	1	42596
1	1121.51	607.09	1	42600
1	1121.65	605.99	1	42604
1	1121.05	606.67	1	42608
1	1121.11	606.84	1	42612
1	1120.57	607.02	1	42616
1	1120.67	607.22	1	42620
1	1120.4	607.68	1	42624
1	1120.23	607.63	1	42628
1	1120.18	607.52	1	42632
1	1119.78	606.88	1	42636
1	1119.88	606.17	1	42640
1	1120.39	605.64	1	42644
1	1120.39	605.1	1	42648
1	1120.56	605.02	1	42652
1	1120.43	604.75	1	42656
1	1119.88	604.43	1	42660
1	1120.27	603.97	1	42664
1	1119.54	604.56	1	42668
1	1119.49	604.65	1	42672
1	1119	605.11	1	42676
1	1117.17	605.8	1	42680
1	1105.64	609.23	1	42684
1	1039.84	608.04	1	42688
1	933.36	607.56	1	42692
1	895.65	602.89	1	42696
1	835.79	595.16	1	42700
1	794.86	583.62	1	42704
1	782.35	571.53	1	42708
1	777.16	568.78	1	42712
1	772.81	561.01	1	42716
1	771.94	559.21	1	42720
1	771.91	554.35	1	42724
1	772.01	554.24	1	42728
1	773.75	554.74	1	42732
1	773	551.85	1	42736
1	772.68	550.41	1	42740
1	770.93	549.33	1	42744
1	770.61	548.44	1	42748
1	770.42	549.68	1	42752
1	770.67	549.07	1	42756
1	770.69	549.01	1	42760
1	770.47	549.19	1	42764
1	770.26	549.26	1	42768
1	769.96	549.63	1	42772
1	768.96	548.6	1	42776
1	768.46	548.63	1	42780
1	768.07	548.37	1	42784
1	767.63	548.18	1	42788
1	767.02	548.09	1	42792
1	767.12	547.43	1	42796
1	766.89	547.42	1	42800
1	766.93	547.62	1	42804
1	767.38	547.52	1	42808
1	767.59	547.24	1	42812
1	767.94	546.55	1	42816
1	768.22	546.81	1	42820
1	768.54	546.43	1	42824
1	769.06	545.28	1	42828
1	769.4	544.51	1	42832
1	770.25	543.88	1	42836
1	770.09	543.28	1	42840
1	770.66	542.31	1	42844
1	770.7	540.97	1	42848
1	770.42	540.25	1	42852
1	770.16	539.92	1	42856
1	769.67	539.96	1	42860
1	769.35	539.54	1	42864
1	768.85	539.63	1	42868
1	768.06	540.56	1	42872
1	767.32	541.48	1	42876
1	767.03	543.34	1	42880
1	766.16	544.64	1	42884
1	765.63	546.77	1	42888
1	764.15	547.47	1	42892
1	763.66	548.86	1	42896
1	762.45	549.63	1	42900
1	761.43	550.29	1	42904
1	761.2	550.25	1	42908
1	760.27	549.66	1	42912
1	759.93	548.98	1	42916
1	759.61	547.81	1	42920
1	758.89	544.79	1	42924
1	759.42	542.72	1	42928
1	759.31	540.1	1	42932
1	759.98	537.73	1	42936
1	760.66	535.39	1	42940
1	761.11	533.75	1	42944
1	762.58	531.92	1	42948
1	766.66	532.54	1	42952
1	808.04	538.08	1	42956
1	903.79	572.47	1	42960
1	970.82	600.63	1	42964
1	1016.04	617.87	1	42968
1	1037.59	619.99	1	42972
1	1077.61	625.16	1	42976
1	1104.29	628.18	1	42980
1	1104.24	630.91	1	42984
1	1102.67	630.51	1	42988
1	1100.23	630.21	1	42992
1	1102.32	628.51	1	42996
1	1102.82	629.22	1	43000
1	1102.26	630.6	1	43004
1	1103.35	630.34	1	43008
1	1103.98	629.14	1	43012
1	1105.5	629.11	1	43016
1	1106.04	627.52	1	43020
1	1105.07	626.48	1	43024
1	1104.33	624.99	1	43028
1	1104.17	624.64	1	43032
1	1104.91	624.22	1	43036
1	1105.01	625.13	1	43040
1	1104.91	625.7	1	43044
1	1105.3	626.31	1	43048
1	1105.56	626.61	1	43052
1	1105.47	627.16	1	43056
1	1105.71	627.12	1	43060
1	1105.74	627.49	1	43064
1	1105.64	627.85	1	43068
1	1105.93	628.68	1	43072
1	1106.03	628.59	1	43076
1	1105.86	628.65	1	43080
1	1105.56	628.42	1	43084
1	1105.37	628.06	1	43088
1	1104.77	628.16	1	43092
1	1104.66	628.56	1	43096
1	1105.23	629.37	1	43100
1	1105.38	628.62	1	43104
1	1104.88	628.94	1	43108
1	1104.79	629.02	1	43112
1	1104.47	628.57	1	43116
1	1104.79	628.32	1	43120
1	1104.55	627.29	1	43124
1	1104.88	626.76	1	43128
1	1104.66	626.94	1	43132
1	1105	625.8	1	43136
1	1105.11	625.17	1	43140
1	1105.22	624.53	1	43144
1	1105.24	625.01	1	43148
1	1105.74	624.38	1	43152
1	1104.86	624.13	1	43156
1	1100.58	624.68	1	43160
1	1083.67	623.98	1	43164
1	1059.3	624.69	1	43168
1	1060.56	625.84	1	43172
1	1065.27	626.23	1	43176
1	1064.16	626.87	1	43180
1	1061.93	627.84	1	43184
1	1059.05	628.41	1	43188
1	1055.99	628.55	1	43192
1	1054.63	629.54	1	43196
1	1053.06	630.52	1	43200
1	1050.65	630.4	1	43204
1	1050.69	629.85	1	43208
1	1051.54	629.66	1	43212
1	1051.86	628.89	1	43216
1	1050.78	628.6	1	43220
1	1049.1	628.54	1	43224
1	1047.81	628.82	1	43228
1	1046.3	628.51	1	43232
1	1044.55	629.07	1	43236
1	1042.97	627.34	1	43240
1	1041.64	626.21	1	43244
1	1040.53	625.77	1	43248
1	1039.42	626.33	1	43252
1	1038.87	626.94	1	43256
1	1038.01	628.49	1	43260
1	1038.21	630.75	1	43264
1	1038.41	630.91	1	43268
1	1038.89	630.41	1	43272
1	1039.25	631.31	1	43276
1	1040.11	632.53	1	43280
1	1040.85	631.46	1	43284
1	1041.79	632.24	1	43288
1	1042.7	631.46	1	43292
1	1044.09	632.07	1	43296
1	1045.6	632.38	1	43300
1	1046.88	631.26	1	43304
1	1047.39	629.32	1	43308
1	1048.64	628.97	1	43312
1	1049.43	628.02	1	43316
1	1050.21	626.94	1	43320
1	1051.27	625.2	1	43324
1	1052.03	624.54	1	43328
1	1052.94	623.54	1	43332
1	1053.7	622.93	1	43336
1	1053.58	621.95	1	43340
1	1053.28	622.07	1	43344
1	1052.75	622.21	1	43348
1	1052.03	623.14	1	43352
1	1050.89	622.68	1	43356
1	1049.75	623.5	1	43360
1	1047.95	623.71	1	43364
1	1045.77	623.95	1	43368
1	1044.14	624.52	1	43372
1	1042.16	624.53	1	43376
1	1040.2	626.44	1	43380
1	1039.34	625.94	1	43384
1	1037.99	625.53	1	43388
1	1037.52	626.04	1	43392
1	1037.37	624.18	1	43396
1	1037.33	624.22	1	43400
1	1037.61	623.83	1	43404
1	1038.77	624.53	1	43408
1	1039.08	623.74	1	43412
1	1039.92	624.46	1	43416
1	1040.62	625.1	1	43420
1	1043	623.91	1	43424
1	1044.9	624.58	1	43428
1	1046.43	624.61	1	43432
1	1047.8	623.94	1	43436
1	1048.75	624.57	1	43440
1	1049.75	624.73	1	43444
1	1050.62	624.14	1	43448
1	1050.97	622.47	1	43452
1	1052.2	622.41	1	43456
1	1053.45	622.04	1	43460
1	1054.39	620.4	1	43464
1	1054.93	621.52	1	43468
1	1054.96	621.55	1	43472
1	1055.28	620.23	1	43476
1	1054.99	620.45	1	43480
1	1055.28	618.79	1	43484
1	1055.17	619.06	1	43488
1	1054.75	619.45	1	43492
1	1054.98	618.83	1	43496
1	1054.44	619.13	1	43500
1	1054.58	618.23	1	43504
1	1056.62	617.81	1	43508
1	1058.01	615.77	1	43512
1	1059.25	615.69	1	43516
1	1059.72	616	1	43520
1	1060.45	615.08	1	43524
1	1061.51	615.22	1	43528
1	1062.56	616.81	1	43532
1	1063.47	614.94	1	43536
1	1064.13	615.77	1	43540
1	1064.71	615.06	1	43544
1	1065.67	616.31	1	43548
1	1065.38	616.51	1	43552
1	1065.37	618.11	1	43556
1	1065.82	618.43	1	43560
1	1066.62	618.79	1	43564
1	1067.12	619.31	1	43568
1	1067.88	619.72	1	43572
1	1068.52	619.06	1	43576
1	1069.15	620.32	1	43580
1	1069.3	620.89	1	43584
1	1069.53	622.03	1	43588
1	1069.86	622.14	1	43592
1	1069.8	622.39	1	43596
1	1070.02	622.87	1	43600
1	1069.4	623.2	1	43604
1	1069.73	623.73	1	43608
1	1069.77	623.88	1	43612
1	1069.5	624.28	1	43616
1	1069.18	624.88	1	43620
1	1068.94	624.46	1	43624
1	1069.05	623.45	1	43628
1	1069.66	623.5	1	43632
1	1069.57	621.74	1	43636
1	1069.66	622.52	1	43640
1	1069.84	620.27	1	43644
1	1070.35	621.86	1	43648
1	1070.21	620.91	1	43652
1	1070.32	619.08	1	43656
1	1070.77	618.27	1	43660
1	1071.2	617.66	1	43664
1	1071.35	619.69	1	43668
1	1071.57	620.74	1	43672
1	1071.11	618.95	1	43676
1	1071.6	619.24	1	43680
1	1071.6	618.11	1	43684
1	1071.44	620.24	1	43688
1	1071.26	619.84	1	43692
1	1071.3	620.49	1	43696
1	1070.94	620.41	1	43700
1	1070.44	620.93	1	43704
1	1070.22	621.45	1	43708
1	1070.14	621.97	1	43712
1	1070.51	621.1	1	43716
1	1070.79	621.67	1	43720
1	1070.69	622.46	1	43724
1	1070.94	623.63	1	43728
1	1071.23	623.85	1	43732
1	1071.61	623.81	1	43736
1	1070.77	623.75	1	43740
1	1066.01	624.57	1	43744
1	992.82	624.46	1	43748
1	930.27	623.09	1	43752
1	857.83	617.87	1	43756
1	807.77	608.94	1	43760
1	778.43	600.54	1	43764
1	750.65	589.99	1	43768
1	736.09	576.88	1	43772
1	734.22	573.51	1	43776
1	736.02	569.66	1	43780
1	740.52	566.45	1	43784
1	749.69	564.69	1	43788
1	749.42	563.32	1	43792
1	749.04	560.47	1	43796
1	750.38	558.97	1	43800
1	748.72	557.36	1	43804
1	748.56	555.5	1	43808
1	750.13	554.03	1	43812
1	752.79	553.74	1	43816
1	754.45	553.07	1	43820
1	755.92	552.2	1	43824
1	756.5	551.36	1	43828
1	755.93	550.94	1	43832
1	756.2	550.39	1	43836
1	756.32	550.62	1	43840
1	756.13	550.66	1	43844
1	755.95	551.19	1	43848
1	755.47	552.17	1	43852
1	755.52	552.86	1	43856
1	754.5	553.77	1	43860
1	754.37	554.58	1	43864
1	753.39	554.63	1	43868
1	752.64	555.77	1	43872
1	752.1	555.47	1	43876
1	750.94	555.79	1	43880
1	750.67	556.24	1	43884
1	749.8	555.97	1	43888
1	749.84	556.5	1	43892
1	749.86	556.03	1	43896
1	749.83	555.55	1	43900
1	749.86	555.59	1	43904
1	750.68	554.23	1	43908
1	750.78	554.98	1	43912
1	751.37	555.32	1	43916
1	751.64	555.45	1	43920
1	751.67	555.32	1	43924
1	751.85	555.14	1	43928
1	752.3	555.32	1	43932
1	753.46	554.78	1	43936
1	754.58	555.31	1	43940
1	755.65	555.43	1	43944
1	757.83	555.52	1	43948
1	758.74	556.84	1	43952
1	759.69	557.3	1	43956
1	759.52	557.79	1	43960
1	760.02	559.35	1	43964
1	759.67	559.67	1	43968
1	758.83	560.16	1	43972
1	758.18	560.48	1	43976
1	757.38	560.95	1	43980
1	755.38	560.91	1	43984
1	755.73	561.91	1	43988
1	753.8	562.47	1	43992
1	752.45	561.9	1	43996
1	751.31	561.98	1	44000
1	750.87	561.29	1	44004
1	750.6	561	1	44008
1	750.31	560.49	1	44012
1	750.4	561.02	1	44016
1	750.59	560.31	1	44020
1	750.37	559.72	1	44024
1	750.89	558.64	1	44028
1	750.65	558.29	1	44032
1	750.61	556.69	1	44036
1	750.62	556.62	1	44040
1	750.33	555.6	1	44044
1	750.87	554.56	1	44048
1	750.56	554.23	1	44052
1	750.5	553.85	1	44056
1	751.19	552.64	1	44060
1	751.32	552.78	1	44064
1	751.99	552.71	1	44068
1	752.3	552.77	1	44072
1	752.09	552.41	1	44076
1	751.92	552.58	1	44080
1	752.06	552.05	1	44084
1	752.61	552.33	1	44088
1	752.45	552.41	1	44092
1	752.72	553.02	1	44096
1	753.94	552.23	1	44100
1	760.92	552.9	1	44104
1	813.58	554.18	1	44108
1	872.67	555.34	1	44112
1	901.54	556.07	1	44116
1	918.04	557.87	1	44120
1	934.98	558.54	1	44124
1	947.68	558.52	1	44128
1	952.34	558.71	1	44132
1	954.59	559.57	1	44136
1	954.56	559	1	44140
1	954.71	559.54	1	44144
1	955.34	559.03	1	44148
1	956.63	557.92	1	44152
1	958.4	557.13	1	44156
1	959.72	556.11	1	44160
1	959.72	554.92	1	44164
1	959.89	553.74	1	44168
1	959.27	553.95	1	44172
1	958.59	553.25	1	44176
1	957.76	552.7	1	44180
1	956.4	551.93	1	44184
1	956.14	551.7	1	44188
1	956.31	552.48	1	44192
1	955.41	553.45	1	44196
1	955.44	553.43	1	44200
1	955	553.89	1	44204
1	955.46	555.13	1	44208
1	954.52	556.07	1	44212
1	954.98	557.3	1	44216
1	955.11	558.67	1	44220
1	954.93	560.31	1	44224
1	955.7	561.22	1	44228
1	955.73	563.14	1	44232
1	955.07	564.44	1	44236
1	955.04	565.41	1	44240
1	954.46	566.83	1	44244
1	954.13	568.49	1	44248
1	953.48	568.88	1	44252
1	953.66	569.84	1	44256
1	953.31	569.75	1	44260
1	953.44	570.08	1	44264
1	953.63	570.12	1	44268
1	953.32	570.89	1	44272
1	953.26	570.25	1	44276
1	953.24	569.95	1	44280
1	952.91	569.39	1	44284
1	953.61	569.69	1	44288
1	953.42	568.57	1	44292
1	953.59	568.39	1	44296
1	953.36	568.27	1	44300
1	953.27	568.25	1	44304
1	952.79	567.71	1	44308
1	952.3	567.59	1	44312
1	952.53	566.77	1	44316
1	952.8	566.95	1	44320
1	953.49	566.15	1	44324
1	953.39	564.98	1	44328
1	953.78	563.96	1	44332
1	954.58	564.02	1	44336
1	955.7	564.18	1	44340
1	961.23	567.03	1	44344
1	973.52	576.75	1	44348
1	993.27	594.99	1	44352
1	1014.93	622.03	1	44356
1	1033.78	633.89	1	44360
1	1046.45	655.18	1	44364
1	1049.82	662.88	1	44368
1	1049.81	667.21	1	44372
1	1050.63	670.47	1	44376
1	1052.71	672.07	1	44380
1	1051.9	673.84	1	44384
1	1053.77	676.81	1	44388
1	1056.58	679.58	1	44392
1	1057.64	682.27	1	44396
1	1058.77	685.67	1	44400
1	1058.84	687.66	1	44404
1	1058.1	688.96	1	44408
1	1057.39	690.87	1	44412
1	1056.89	691.78	1	44416
1	1056.92	692.1	1	44420
1	1057.67	692.65	1	44424
1	1059.07	693.03	1	44428
1	1060.39	693	1	44432
1	1061.43	693.09	1	44436
1	1062.38	691.51	1	44440
1	1064.13	690.42	1	44444
1	1065.5	689.95	1	44448
1	1066.16	689.23	1	44452
1	1067	688.21	1	44456
1	1067.87	687.44	1	44460
1	1067.19	687.08	1	44464
1	1065.56	686.85	1	44468
1	1064.09	687.01	1	44472
1	1063.43	687.38	1	44476
1	1062.09	688.32	1	44480
1	1060.84	688.97	1	44484
1	1059.66	689.89	1	44488
1	1057.86	690.74	1	44492
1	1057.54	691.12	1	44496
1	1058.12	690.91	1	44500
1	1058.54	691.2	1	44504
1	1059.58	691.73	1	44508
1	1060.59	692.16	1	44512
1	1062.19	692.25	1	44516
1	1064.01	692.25	1	44520
1	1065.68	691.35	1	44524
1	1067.52	691	1	44528
1	1068.8	690.3	1	44532
1	1069.75	689.78	1	44536
1	1067.65	687.83	1	44540
1	1060.63	685.26	1	44544
1	1047.02	680.14	1	44548
1	1042.9	675.02	1	44552
1	1041.42	665.91	1	44556
1	1035.14	659.09	1	44560
1	1036.54	656.8	1	44564
1	1037.8	653.59	1	44568
1	1034.23	652.01	1	44572
1	1031.9	648.11	1	44576
1	1030.29	646.27	1	44580
1	1029.6	642.25	1	44584
1	1030.55	638.1	1	44588
1	1032.41	636.85	1	44592
1	1033.61	634.54	1	44596
1	1034.73	633.63	1	44600
1	1036.63	632.78	1	44604
1	1037.5	632.76	1	44608
1	1037.57	632.76	1	44612
1	1038.21	631.83	1	44616
1	1038.56	631.3	1	44620
1	1038.47	631.44	1	44624
1	1038.63	632.87	1	44628
1	1038.61	633.88	1	44632
1	1037.55	634.74	1	44636
1	1036.76	635.94	1	44640
1	1035.31	637.46	1	44644
1	1033.87	638.11	1	44648
1	1033.22	639.1	1	44652
1	1032.29	639.72	1	44656
1	1031.49	639.48	1	44660
1	1031.02	640.41	1	44664
1	1030.94	640.56	1	44668
1	1030.8	640.18	1	44672
1	1030.73	639.85	1	44676
1	1030.61	639.58	1	44680
1	1030.39	638.63	1	44684
1	1030.2	637.73	1	44688
1	1030.31	635.23	1	44692
1	1029.74	635.95	1	44696
1	1030.15	635.78	1	44700
1	1030.63	636.63	1	44704
1	1030.24	636.69	1	44708
1	1030.44	638.12	1	44712
1	1030.99	636.38	1	44716
1	1030.02	640.9	1	44720
1	0	0	0	44724
1	0	0	0	44728
1	0	0	0	44732
1	0	0	0	44736
1	0	0	0	44740
1	0	0	0	44744
1	0	0	0	44748
1	0	0	0	44752
1	0	0	0	44756
1	0	0	0	44760
1	0	0	0	44764
1	0	0	0	44768
1	0	0	0	44772
1	0	0	0	44776
1	0	0	0	44780
1	0	0	0	44784
1	0	0	0	44788
1	0	0	0	44792
1	0	0	0	44796
1	0	0	0	44800
1	0	0	0	44804
1	0	0	0	44808
1	0	0	0	44812
1	0	0	0	44816
1	0	0	0	44820
1	0	0	0	44824
1	0	0	0	44828
1	0	0	0	44832
1	0	0	0	44836
1	1182.24	622.4	1	44840
1	1167.13	614.34	1	44844
1	1162.02	589.11	1	44848
1	1161.86	568.64	1	44852
1	1156.98	578.32	1	44856
1	1153.79	583.8	1	44860
1	1146.41	564.76	1	44864
1	1145.31	552.98	1	44868
1	1145.49	553.84	1	44872
1	1146.55	548.05	1	44876
1	1147.35	548.13	1	44880
1	1146.58	548.77	1	44884
1	1144.35	545.01	1	44888
1	1143.19	545.16	1	44892
1	1142.88	546.58	1	44896
1	1143.58	545.51	1	44900
1	1144.1	545.04	1	44904
1	1146.2	547.33	1	44908
1	1147.95	550.48	1	44912
1	1149.11	553.22	1	44916
1	1150.65	556.44	1	44920
1	1151.1	558.33	1	44924
1	1152.08	560.86	1	44928
1	1152.79	563.09	1	44932
1	1154.41	566.3	1	44936
1	1155.39	568.66	1	44940
1	1156.02	570.1	1	44944
1	1156.39	571.93	1	44948
1	1156.36	572.06	1	44952
1	1157.3	573.69	1	44956
1	1157.8	574.63	1	44960
1	1157.56	574.56	1	44964
1	1158.42	575.31	1	44968
1	1158.03	575.72	1	44972
1	1158.37	575.85	1	44976
1	1157.93	575.95	1	44980
1	1158.03	575.99	1	44984
1	1157.39	575.81	1	44988
1	1157.66	575.21	1	44992
1	1157.82	576.2	1	44996
1	1156.27	575.79	1	45000
1	1156.36	575.79	1	45004
1	1156.78	575.41	1	45008
1	1157.74	576.08	1	45012
1	1166.13	576.54	1	45016
1	1176.6	578.99	1	45020
1	1182.18	580.22	1	45024
1	1184.86	581.47	1	45028
1	1186.44	582.94	1	45032
1	1190.41	584.32	1	45036
1	1193.79	584.52	1	45040
1	1194.63	586.3	1	45044
1	1197.21	586.69	1	45048
1	1199.75	587.79	1	45052
1	1200.75	588.23	1	45056
1	1200.24	589.16	1	45060
1	1199.53	588.93	1	45064
1	1198.85	588.48	1	45068
1	1198.04	588.4	1	45072
1	1198.09	588.13	1	45076
