trial	x	y	L Validity	time
1	997.96	587.82	1	31240
1	996.84	589.92	1	31244
1	995.16	591.68	1	31248
1	992.53	594.01	1	31252
1	991.53	594.97	1	31256
1	991.17	595.58	1	31260
1	990.38	596.26	1	31264
1	990.15	596.98	1	31268
1	990.29	597.89	1	31272
1	989.74	598.1	1	31276
1	990.56	598.41	1	31280
1	990.74	598.7	1	31284
1	990.86	598.82	1	31288
1	991.31	598.74	1	31292
1	992.28	598.84	1	31296
1	992.77	599.73	1	31300
1	992.86	600.3	1	31304
1	993.04	601.11	1	31308
1	992.86	598.48	1	31312
1	987.4	593.98	1	31316
1	969.12	590.03	1	31320
1	949.84	587.27	1	31324
1	941.38	585.75	1	31328
1	941.48	582.49	1	31332
1	939.99	579.23	1	31336
1	938.55	576.2	1	31340
1	935.62	573.36	1	31344
1	934.28	571.32	1	31348
1	932.24	568.98	1	31352
1	930.8	568.12	1	31356
1	929.05	567.44	1	31360
1	929.13	567.49	1	31364
1	930.38	566.61	1	31368
1	931.09	565.57	1	31372
1	931.27	565.22	1	31376
1	931.6	564.33	1	31380
1	930.8	564.27	1	31384
1	930.05	563.42	1	31388
1	929.03	562.86	1	31392
1	927.76	562.51	1	31396
1	926.11	562.66	1	31400
1	924.69	563.09	1	31404
1	923.88	563.1	1	31408
1	922.42	563.42	1	31412
1	922.86	563.96	1	31416
1	922.22	563.53	1	31420
1	922.48	564.6	1	31424
1	922.55	564.92	1	31428
1	923.29	565.51	1	31432
1	923.8	565.8	1	31436
1	924.66	566.72	1	31440
1	925.32	567.11	1	31444
1	926.02	567.59	1	31448
1	927.34	568.08	1	31452
1	928.01	568.85	1	31456
1	928.39	569.08	1	31460
1	928.89	569.89	1	31464
1	929.12	570.14	1	31468
1	929.13	570.81	1	31472
1	929.28	571.74	1	31476
1	929.06	573.48	1	31480
1	929.13	574.2	1	31484
1	929.98	574.95	1	31488
1	931.03	576.98	1	31492
1	931.27	578.46	1	31496
1	930.69	579.34	1	31500
1	907.61	581.13	1	31504
1	849.19	581.46	1	31508
1	772.27	581.42	1	31512
1	744.47	580.54	1	31516
1	731.31	578.75	1	31520
1	740.21	577.87	1	31524
1	748.7	578.39	1	31528
1	753.3	576.55	1	31532
1	754.47	576.2	1	31536
1	754.58	575.11	1	31540
1	754.75	575.26	1	31544
1	753.76	574.79	1	31548
1	754.11	574.2	1	31552
1	754.71	574.55	1	31556
1	757.17	575.14	1	31560
1	758.8	575.82	1	31564
1	760.59	575.71	1	31568
1	760.74	574.81	1	31572
1	760.68	574.51	1	31576
1	761.01	573.42	1	31580
1	761.1	572.84	1	31584
1	761.22	571.58	1	31588
1	761.43	570.88	1	31592
1	761.06	570.3	1	31596
1	760.73	568.69	1	31600
1	759.87	567.21	1	31604
1	758.78	565.55	1	31608
1	757.2	564.33	1	31612
1	755.58	562.49	1	31616
1	753.56	561.25	1	31620
1	751.28	560.84	1	31624
1	749.66	559.13	1	31628
1	747.59	558.13	1	31632
1	745.91	556.49	1	31636
1	744.13	554.62	1	31640
1	742.51	554.26	1	31644
1	741.53	553.98	1	31648
1	740.7	553.62	1	31652
1	739.83	553.93	1	31656
1	739.5	553.5	1	31660
1	739.01	553.69	1	31664
1	738.36	554.33	1	31668
1	737.87	555.14	1	31672
1	737.36	556.49	1	31676
1	737.53	557.15	1	31680
1	735.84	558.6	1	31684
1	735.94	559.03	1	31688
1	736.02	559.26	1	31692
1	735.97	560.11	1	31696
1	736.86	560.68	1	31700
1	736.84	561.2	1	31704
1	737.64	562.18	1	31708
1	739.95	562.67	1	31712
1	744.02	562.65	1	31716
1	748.61	562.32	1	31720
1	758.85	561.18	1	31724
1	773.26	561.31	1	31728
1	780.93	561.49	1	31732
1	793.55	562.26	1	31736
1	797.03	561.37	1	31740
1	802.48	560.94	1	31744
1	803.46	561.15	1	31748
1	804.64	560.98	1	31752
1	808.76	560.55	1	31756
1	811.11	560.67	1	31760
1	812.23	560.97	1	31764
1	814.18	561.69	1	31768
1	815.04	561.85	1	31772
1	814.86	561.92	1	31776
1	814.18	561.89	1	31780
1	813.62	562.71	1	31784
1	813.21	563.71	1	31788
1	813.11	564.14	1	31792
1	813.91	564.66	1	31796
1	813.94	565.39	1	31800
1	813.61	566.41	1	31804
1	813.78	566.96	1	31808
1	813.16	568.26	1	31812
1	812.68	568.96	1	31816
1	812.2	570.04	1	31820
1	811.49	570.6	1	31824
1	810.95	571.35	1	31828
1	809.87	571.61	1	31832
1	809.4	571.81	1	31836
1	808.89	571.82	1	31840
1	808.26	572.32	1	31844
1	808.74	572.86	1	31848
1	808.45	572.82	1	31852
1	808.71	571.52	1	31856
1	808.52	570.77	1	31860
1	809.1	568.73	1	31864
1	810.54	566.48	1	31868
1	811.8	563.61	1	31872
1	812.11	561.59	1	31876
1	812.31	561.12	1	31880
1	811.05	561.41	1	31884
1	810.68	561.58	1	31888
1	809.56	561.26	1	31892
1	808.93	562.01	1	31896
1	808.84	562.73	1	31900
1	808.82	561.94	1	31904
1	809.75	559.96	1	31908
1	807.12	552.9	1	31912
1	803.03	541.63	1	31916
1	801.99	537.46	1	31920
1	801.52	534.39	1	31924
1	800.97	536.77	1	31928
1	799.92	538.53	1	31932
1	797.22	538.55	1	31936
1	795.59	534.04	1	31940
1	795.77	530.61	1	31944
1	795.78	527.55	1	31948
1	795.26	526.39	1	31952
1	795.23	525.25	1	31956
1	796.79	526.97	1	31960
1	796.95	529.37	1	31964
1	796.37	531.63	1	31968
1	794.78	533.4	1	31972
1	793.03	534.31	1	31976
1	794.86	535.14	1	31980
1	796.89	534.88	1	31984
1	798.6	535.46	1	31988
1	797.53	535.99	1	31992
1	796.55	536.92	1	31996
1	795.65	538.33	1	32000
1	794.07	538.96	1	32004
1	792.9	539.11	1	32008
1	792.6	539.35	1	32012
1	795.22	539.7	1	32016
1	797.8	538.88	1	32020
1	797.79	537.44	1	32024
1	796.71	536.67	1	32028
1	795.39	535.61	1	32032
1	795.68	532.93	1	32036
1	794.85	531.46	1	32040
1	793.14	532.93	1	32044
1	794.19	541.74	1	32048
1	797.32	568.77	1	32052
1	803.67	608.51	1	32056
1	811.28	611.43	1	32060
1	815.21	586.48	1	32064
1	815.12	577.81	1	32068
1	816.12	585.61	1	32072
1	819.68	589.21	1	32076
1	818.57	595.08	1	32080
1	819.3	597.07	1	32084
1	818.3	600.58	1	32088
1	819.07	603.07	1	32092
1	819.54	604.53	1	32096
1	819.5	604.31	1	32100
1	818.75	603.83	1	32104
1	818.77	605.35	1	32108
1	819.96	606.11	1	32112
1	819.47	606.82	1	32116
1	821.43	607.3	1	32120
1	821.7	608.08	1	32124
1	822.78	608.62	1	32128
1	823.44	608.77	1	32132
1	824.08	608.12	1	32136
1	824.45	607.44	1	32140
1	823.73	606.87	1	32144
1	822.44	608.05	1	32148
1	821.09	609.59	1	32152
1	819.5	612.12	1	32156
1	818.1	613.52	1	32160
1	816.76	614.84	1	32164
1	816.54	615.97	1	32168
1	816.67	616.03	1	32172
1	817.1	615.17	1	32176
1	818.9	615.45	1	32180
1	819.59	615.34	1	32184
1	821.49	614.54	1	32188
1	822.54	611.77	1	32192
1	822.7	610.28	1	32196
1	823.68	608.14	1	32200
1	824.02	606.58	1	32204
1	823.71	605.05	1	32208
1	823.26	603.12	1	32212
1	823.31	601.73	1	32216
1	823.12	600.94	1	32220
1	822.41	599.6	1	32224
1	821.75	598.65	1	32228
1	820.92	597.68	1	32232
1	820.35	597.55	1	32236
1	819.99	597.02	1	32240
1	819.24	596.81	1	32244
1	818.57	596.28	1	32248
1	818.18	595.77	1	32252
1	817.81	595.94	1	32256
1	817.38	596.65	1	32260
1	816.81	596.71	1	32264
1	816.79	597.5	1	32268
1	816.32	597.89	1	32272
1	816.41	597.78	1	32276
1	816.22	598.9	1	32280
1	816.72	599.17	1	32284
1	817.5	599.19	1	32288
1	818.17	599.69	1	32292
1	819.9	599.57	1	32296
1	827.08	599.07	1	32300
1	851.68	598.08	1	32304
1	912.04	598.09	1	32308
1	932.95	597.66	1	32312
1	935.1	597.3	1	32316
1	934.17	597.49	1	32320
1	936.49	596	1	32324
1	936.45	595.44	1	32328
1	936.53	595.29	1	32332
1	937.06	593.82	1	32336
1	938.39	593.27	1	32340
1	938.52	593.71	1	32344
1	940.71	593.62	1	32348
1	941.26	594.22	1	32352
1	941.17	595.03	1	32356
1	941.15	596.05	1	32360
1	940.91	596.2	1	32364
1	939.94	596.89	1	32368
1	939.1	597.42	1	32372
1	938.71	598.37	1	32376
1	939.73	599.06	1	32380
1	939.84	600.08	1	32384
1	941.21	601.82	1	32388
1	941.56	603.08	1	32392
1	942.16	603.69	1	32396
1	941.67	605.5	1	32400
1	940.82	605.92	1	32404
1	940.39	606.88	1	32408
1	939.72	607.12	1	32412
1	939.78	608.34	1	32416
1	939.99	608.95	1	32420
1	940.14	609.33	1	32424
1	940.75	609.46	1	32428
1	940.42	608.38	1	32432
1	940.15	608.15	1	32436
1	941.01	607.82	1	32440
1	941.01	606.64	1	32444
1	939.24	605.66	1	32448
1	939.11	605.72	1	32452
1	941.08	605.68	1	32456
1	941.93	604.87	1	32460
1	942.9	603.28	1	32464
1	943.53	603.18	1	32468
1	941.34	650.84	1	32472
1	942.9	751.3	1	32476
1	937.97	694.04	0	32480
1	0	0	0	32484
1	0	0	0	32488
1	0	0	0	32492
1	0	0	0	32496
1	0	0	0	32500
1	0	0	0	32504
1	0	0	0	32508
1	0	0	0	32512
1	0	0	0	32516
1	0	0	0	32520
1	0	0	0	32524
1	0	0	0	32528
1	0	0	0	32532
1	0	0	0	32536
1	0	0	0	32540
1	0	0	0	32544
1	0	0	0	32548
1	0	0	0	32552
1	0	0	0	32556
1	0	0	0	32560
1	0	0	0	32564
1	0	0	0	32568
1	0	0	0	32572
1	0	0	0	32576
1	0	0	0	32580
1	0	0	0	32584
1	0	0	0	32588
1	0	0	0	32592
1	0	0	0	32596
1	0	0	0	32600
1	0	0	0	32604
1	951.87	1160.06	0	32608
1	972.79	1117.33	0	32612
1	1000.8	1056.47	0	32616
1	1044.52	1027	0	32620
1	988.09	1007.06	0	32624
1	972.43	963.29	0	32628
1	972.6	922.69	1	32632
1	998.92	873.46	1	32636
1	994.23	858.05	1	32640
1	1005.52	848.83	1	32644
1	1006.29	801.73	1	32648
1	1003.97	772.43	1	32652
1	1000.03	752.92	1	32656
1	994.54	736.24	1	32660
1	992.48	708.35	1	32664
1	994.1	689.51	1	32668
1	994.51	674.54	1	32672
1	994.96	658.23	1	32676
1	990.39	641.19	1	32680
1	990.55	633.16	1	32684
1	987.54	617.25	1	32688
1	985.32	610.48	1	32692
1	984.01	608.67	1	32696
1	983.91	608.42	1	32700
1	983.64	605.43	1	32704
1	984.69	600.52	1	32708
1	984.93	595.16	1	32712
1	985.66	592.7	1	32716
1	986.38	591.8	1	32720
1	986.85	589.58	1	32724
1	987.24	585.6	1	32728
1	987.61	583.64	1	32732
1	987.04	583.69	1	32736
1	986.05	583.96	1	32740
1	985.35	582.13	1	32744
1	984.93	579.88	1	32748
1	984.16	579.42	1	32752
1	983.26	579.65	1	32756
1	982.27	580.92	1	32760
1	980.07	581.13	1	32764
1	979.34	583.37	1	32768
1	977.65	585.97	1	32772
1	976.16	589.17	1	32776
1	976.33	591.75	1	32780
1	976.07	593.32	1	32784
1	975.98	595.65	1	32788
1	976.95	597.63	1	32792
1	977.56	599.21	1	32796
1	978.87	600	1	32800
1	980.51	600.19	1	32804
1	982.58	600.72	1	32808
1	983.98	600.74	1	32812
1	985.84	600.39	1	32816
1	987.2	599.8	1	32820
1	987.3	599.33	1	32824
1	986.97	599.87	1	32828
1	986.12	600.16	1	32832
1	984.23	600.68	1	32836
1	982.84	601.14	1	32840
1	980.81	601.99	1	32844
1	980	601.86	1	32848
1	978.72	601.43	1	32852
1	979.26	601.42	1	32856
1	979.24	600.97	1	32860
1	980.05	599.9	1	32864
1	980.85	599.33	1	32868
1	981.63	598.02	1	32872
1	981.44	597.36	1	32876
1	982.13	595.99	1	32880
1	982.26	595.51	1	32884
1	982.33	595.86	1	32888
1	981.59	595.82	1	32892
1	981.41	596.91	1	32896
1	981.33	597.9	1	32900
1	980.27	599.64	1	32904
1	979.36	599.79	1	32908
1	973.51	599.66	1	32912
1	967.58	599.32	1	32916
1	962.2	600.41	1	32920
1	959.66	601.55	1	32924
1	957.67	602.3	1	32928
1	954.93	602.79	1	32932
1	952.12	603.36	1	32936
1	950.73	604.04	1	32940
1	948.9	604.91	1	32944
1	947.18	604.22	1	32948
1	946.07	605.02	1	32952
1	947.11	606.17	1	32956
1	948.54	607.66	1	32960
1	950.13	608.05	1	32964
1	951.2	607.69	1	32968
1	950.62	607.71	1	32972
1	950.85	607.18	1	32976
1	950.77	607.71	1	32980
1	950.77	608.09	1	32984
1	949.95	607.22	1	32988
1	949.93	608.32	1	32992
1	948.36	607.86	1	32996
1	947.85	608.58	1	33000
1	946.85	607.73	1	33004
1	947.04	607.3	1	33008
1	947.63	605.9	1	33012
1	948.95	604.01	1	33016
1	950.19	602.15	1	33020
1	952.01	600.49	1	33024
1	954.45	598.26	1	33028
1	955.92	597.28	1	33032
1	957.77	595.06	1	33036
1	960.36	593.86	1	33040
1	960.73	593.48	1	33044
1	961.2	592.75	1	33048
1	962.44	591.76	1	33052
1	961.83	591.9	1	33056
1	961.14	592.17	1	33060
1	961.82	593.49	1	33064
1	967.44	594.98	1	33068
1	979.03	597.6	1	33072
1	990.2	599.08	1	33076
1	993.38	601.12	1	33080
1	993.7	603.44	1	33084
1	996.02	603.96	1	33088
1	998.59	606.01	1	33092
1	1001	607.15	1	33096
1	1002.49	608.2	1	33100
1	1005.8	608.95	1	33104
1	1007.93	608.43	1	33108
1	1008.74	607.35	1	33112
1	1008.88	606.08	1	33116
1	1008.07	604.49	1	33120
1	1007.65	603.87	1	33124
1	1007.97	602.67	1	33128
1	1009.13	602.92	1	33132
1	1009.92	601.93	1	33136
1	1010.51	601.68	1	33140
1	1011.24	601.01	1	33144
1	1011.22	601.48	1	33148
1	1011.67	601.82	1	33152
1	1012.58	601.9	1	33156
1	1012.64	601.99	1	33160
1	1013.1	601.9	1	33164
1	1014.07	602.27	1	33168
1	1013.84	601.25	1	33172
1	1013.63	601.09	1	33176
1	1013.69	600.6	1	33180
1	1014.41	601.26	1	33184
1	1013.93	600.54	1	33188
1	1013.34	600.14	1	33192
1	1012.64	599.72	1	33196
1	1011.89	599.54	1	33200
1	1010.98	598.99	1	33204
1	1010.15	598.78	1	33208
1	1008.92	597.73	1	33212
1	1007.46	597.59	1	33216
1	1007.18	597	1	33220
1	1006.27	596.68	1	33224
1	1005.49	596.19	1	33228
1	1005.59	596.26	1	33232
1	1005.17	595.92	1	33236
1	1005.72	595.97	1	33240
1	1005.86	595.65	1	33244
1	1006.51	595.97	1	33248
1	1007.74	596.17	1	33252
1	1008.58	596.48	1	33256
1	1010.52	596.81	1	33260
1	1010.91	596.38	1	33264
1	1012.3	596.84	1	33268
1	1013.41	596.88	1	33272
1	1013.97	596.92	1	33276
1	1015.2	596.72	1	33280
1	1015.84	596.4	1	33284
1	1016.66	596.24	1	33288
1	1017.54	595.99	1	33292
1	1017.58	596.07	1	33296
1	1018.53	595.23	1	33300
1	1019	594.27	1	33304
1	1019.85	594.48	1	33308
1	1019.84	593.44	1	33312
1	1019.93	592.66	1	33316
1	1020.97	592.08	1	33320
1	1021.12	591.58	1	33324
1	1021.13	591.2	1	33328
1	1020.31	590.43	1	33332
1	1019.45	589.21	1	33336
1	1019.08	588.4	1	33340
1	1019.08	588.25	1	33344
1	1020.23	588.8	1	33348
1	1027.37	587.62	1	33352
1	1045.45	587.14	1	33356
1	1050.84	586.46	1	33360
1	1048.55	585.9	1	33364
1	1050.6	585.62	1	33368
1	1055.46	585.64	1	33372
1	1060.32	586.03	1	33376
1	1063.33	586.36	1	33380
1	1063.68	586.86	1	33384
1	1066.97	587.22	1	33388
1	1068.42	586.61	1	33392
1	1068.88	587.47	1	33396
1	1067.24	588.14	1	33400
1	1066.05	588.83	1	33404
1	1065.89	588.67	1	33408
1	1065.27	588.98	1	33412
1	1064.58	589.19	1	33416
1	1062.48	589.32	1	33420
1	1060.75	589.7	1	33424
1	1059.58	589.83	1	33428
1	1056.36	589.8	1	33432
1	1054.82	590.59	1	33436
1	1052.62	590.63	1	33440
1	1050.76	591.21	1	33444
1	1048.69	591.72	1	33448
1	1046.68	593.22	1	33452
1	1045.58	593.33	1	33456
1	1044.46	593.89	1	33460
1	1044.16	594.65	1	33464
1	1044.41	595.45	1	33468
1	1044.53	596.01	1	33472
1	1046.34	596.45	1	33476
1	1046.94	596.79	1	33480
1	1047.96	597.76	1	33484
1	1049.58	598.65	1	33488
1	1051.27	599.94	1	33492
1	1052.11	600.31	1	33496
1	1053.6	601.3	1	33500
1	1054.31	602.27	1	33504
1	1054.64	603.01	1	33508
1	1055.1	603.55	1	33512
1	1056.04	604.16	1	33516
1	1056.17	605.08	1	33520
1	1056.57	605.79	1	33524
1	1057.22	605.61	1	33528
1	1057.26	604.74	1	33532
1	1057.31	604.13	1	33536
1	1057.48	603.78	1	33540
1	1057.34	602.9	1	33544
1	1056.99	602.66	1	33548
1	1056.09	601.55	1	33552
1	1055.54	601.09	1	33556
1	1053.8	600.49	1	33560
1	1052.4	599.64	1	33564
1	1051.04	599.23	1	33568
1	1050.16	599.06	1	33572
1	1049.03	599.41	1	33576
1	1048.05	599.38	1	33580
1	1047.5	599.59	1	33584
1	1047.19	599.93	1	33588
1	1047.62	600.45	1	33592
1	1048.38	600.91	1	33596
1	1049.37	601.38	1	33600
1	1051.22	601.45	1	33604
1	1052.23	602.24	1	33608
1	1054.24	602.32	1	33612
1	1054.76	602.37	1	33616
1	1054.94	602.55	1	33620
1	1055.38	602.79	1	33624
1	1055	602.5	1	33628
1	1055.45	602.69	1	33632
1	1055.19	602.35	1	33636
1	1055.74	601.89	1	33640
1	1054.96	601.72	1	33644
1	1054.23	601.67	1	33648
1	1054.68	600.82	1	33652
1	1054.12	601.09	1	33656
1	1055.24	601.42	1	33660
1	1055.61	601.48	1	33664
1	1056.85	601.89	1	33668
1	1057.91	602.85	1	33672
1	1058.97	602.98	1	33676
1	1060.19	603.45	1	33680
1	1060.86	604.12	1	33684
1	1062.54	603.87	1	33688
1	1063.63	603.7	1	33692
1	1064.87	604.22	1	33696
1	1065.37	603.66	1	33700
1	1065.12	603.05	1	33704
1	1066.11	602.93	1	33708
1	1065.41	602.5	1	33712
1	1065.92	602.15	1	33716
1	1065.35	602.95	1	33720
1	1065.12	603.11	1	33724
1	1064.34	604.25	1	33728
1	1062.66	605.22	1	33732
1	1061.7	606.72	1	33736
1	1060.67	607.74	1	33740
1	1060.18	608.57	1	33744
1	1059.85	609.61	1	33748
1	1058.91	609.99	1	33752
1	1058.39	610.69	1	33756
1	1057.46	611.24	1	33760
1	1057.05	611.36	1	33764
1	1056.55	611.39	1	33768
1	1056.43	612.27	1	33772
1	1057.5	612.93	1	33776
1	1057.01	613.08	1	33780
1	1056.77	612.92	1	33784
1	1056.3	612.99	1	33788
1	1056.01	611.54	1	33792
1	1055.55	608.6	1	33796
1	1055.25	623.03	1	33800
1	1059.47	743.05	1	33804
1	1069.45	793.09	1	33808
1	0	0	0	33812
1	0	0	0	33816
1	0	0	0	33820
1	0	0	0	33824
1	0	0	0	33828
1	0	0	0	33832
1	0	0	0	33836
1	0	0	0	33840
1	0	0	0	33844
1	0	0	0	33848
1	0	0	0	33852
1	0	0	0	33856
1	0	0	0	33860
1	0	0	0	33864
1	0	0	0	33868
1	0	0	0	33872
1	0	0	0	33876
1	0	0	0	33880
1	0	0	0	33884
1	0	0	0	33888
1	0	0	0	33892
1	0	0	0	33896
1	0	0	0	33900
1	0	0	0	33904
1	0	0	0	33908
1	0	0	0	33912
1	0	0	0	33916
1	0	0	0	33920
1	1050.42	1175.22	0	33924
1	1034.08	1124.05	0	33928
1	1045.34	1078.58	0	33932
1	1026.36	1021.92	0	33936
1	1056.29	937.52	1	33940
1	1028.09	920.96	0	33944
1	1048.31	880.66	1	33948
1	1054.44	870.6	1	33952
1	1049.93	840.59	1	33956
1	1049.58	808.16	1	33960
1	1052.63	758.52	1	33964
1	1054.03	705.72	1	33968
1	1055.83	684.49	1	33972
1	1055.4	669.85	1	33976
1	1059.43	647.37	1	33980
1	1059.98	629.95	1	33984
1	1060.52	621.83	1	33988
1	1063.12	616.33	1	33992
1	1063.34	605.54	1	33996
1	1065.24	603.64	1	34000
1	1066.41	597.22	1	34004
1	1066.41	592.87	1	34008
1	1065.98	585.25	1	34012
1	1065.9	579.52	1	34016
1	1066.21	574.34	1	34020
1	1064.87	569.33	1	34024
1	1064.2	565.21	1	34028
1	1063.2	561.34	1	34032
1	1062.18	560.57	1	34036
1	1061.36	560.66	1	34040
1	1061.42	560.97	1	34044
1	1061.86	561.1	1	34048
1	1062.89	562.34	1	34052
1	1064.41	565.66	1	34056
1	1065.82	567.94	1	34060
1	1067.64	573.06	1	34064
1	1068.82	578.65	1	34068
1	1069.61	585.16	1	34072
1	1071.14	590.42	1	34076
1	1071.3	593.91	1	34080
1	1071.45	598.75	1	34084
1	1070.67	600.96	1	34088
1	1070.27	602.29	1	34092
1	1069.82	602.74	1	34096
1	1069.47	603.68	1	34100
1	1069.49	604.29	1	34104
1	1069.07	604.28	1	34108
1	1069.5	602.62	1	34112
1	1068.54	600.95	1	34116
1	1067.37	599.74	1	34120
1	1065.99	597.25	1	34124
1	1065.33	593.83	1	34128
1	1064.44	592.48	1	34132
1	1062.61	590.32	1	34136
1	1060.34	591.03	1	34140
1	1057.54	590.28	1	34144
1	1055.57	589.95	1	34148
1	1052.77	589.39	1	34152
1	1051.2	588.82	1	34156
1	1050.03	588.87	1	34160
1	1049.32	587.96	1	34164
1	1048.81	587.68	1	34168
1	1047.88	587.35	1	34172
1	1046.67	586.8	1	34176
1	1046.9	587.09	1	34180
1	1047.12	586.4	1	34184
1	1047.18	586.54	1	34188
1	1046.9	586.32	1	34192
1	1047.3	586.72	1	34196
1	1047.17	587.14	1	34200
1	1047.01	587.98	1	34204
1	1047.09	588.72	1	34208
1	1047.01	589.37	1	34212
1	1047.35	590.36	1	34216
1	1047.17	590.99	1	34220
1	1046.34	591.95	1	34224
1	1045.49	592.99	1	34228
1	1045.22	593.98	1	34232
1	1044.73	594.97	1	34236
1	1044.13	596	1	34240
1	1044.06	597.67	1	34244
1	1044.34	598.39	1	34248
1	1045.56	599.15	1	34252
1	1045.69	600.29	1	34256
1	1045.71	601.21	1	34260
1	1046.88	601.56	1	34264
1	1048.02	602.14	1	34268
1	1051.93	601	1	34272
1	1068.59	599.77	1	34276
1	1122.51	599.77	1	34280
1	1178.44	597.71	1	34284
1	1205.98	596.3	1	34288
1	1205.6	594.42	1	34292
1	1203.21	593.28	1	34296
1	1200.99	591.75	1	34300
1	1197.82	589.05	1	34304
1	1199.75	587.89	1	34308
1	1199.57	587.13	1	34312
1	1198.63	586.57	1	34316
1	1199.7	586.04	1	34320
1	1200.67	585.27	1	34324
1	1200.43	584.74	1	34328
1	1198.74	584.93	1	34332
1	1197.41	584.55	1	34336
1	1197.14	584.31	1	34340
1	1198.16	584.25	1	34344
1	1198.33	585.45	1	34348
1	1197.64	585.96	1	34352
1	1196.56	586.45	1	34356
1	1195.88	586.69	1	34360
1	1195.2	588.71	1	34364
1	1194.96	589.53	1	34368
1	1195.74	590.99	1	34372
1	1196.08	592.78	1	34376
1	1196.85	594	1	34380
1	1197.84	595.7	1	34384
1	1197.38	596.9	1	34388
1	1197.58	597.95	1	34392
1	1199	599.17	1	34396
1	1199.86	599.8	1	34400
1	1201.13	601.37	1	34404
1	1201.57	602.44	1	34408
1	1201.63	603.23	1	34412
1	1200.8	603.37	1	34416
1	1199.58	603.6	1	34420
1	1198.75	603.34	1	34424
1	1196.47	602.74	1	34428
1	1195.47	602.25	1	34432
1	1194.59	601.2	1	34436
1	1193.27	600.23	1	34440
1	1192.04	599.79	1	34444
1	1191.01	598.64	1	34448
1	1190.94	597.89	1	34452
1	1190.91	597.32	1	34456
1	1190.74	597.22	1	34460
1	1192.68	597.21	1	34464
1	1193.87	598.12	1	34468
1	1195.14	599.7	1	34472
1	1196.62	600.65	1	34476
1	1198.79	602.29	1	34480
1	1200.37	603.43	1	34484
1	1201.88	604.98	1	34488
1	1204.04	606.85	1	34492
1	1206.03	607.79	1	34496
1	1207.55	609.1	1	34500
1	1209.2	610.03	1	34504
1	1209.75	610.56	1	34508
1	1210.42	610.75	1	34512
1	1211.26	610.53	1	34516
1	1212.05	609.63	1	34520
1	1211.85	608.73	1	34524
1	1211.97	608.04	1	34528
1	1211.88	606.93	1	34532
1	1212.19	606.09	1	34536
1	1211.84	604.55	1	34540
1	1211.19	602.76	1	34544
1	1211.22	601.37	1	34548
1	1211.25	599.96	1	34552
1	1210.71	598.77	1	34556
1	1209.3	597.32	1	34560
1	1206.05	596.64	1	34564
1	1206.16	597.06	1	34568
1	1214.35	597.5	1	34572
1	1217.65	598.28	1	34576
1	1219.23	599.44	1	34580
1	1215.94	601.22	1	34584
1	1218.31	602.39	1	34588
1	1219.81	603.5	1	34592
1	1221.97	604.9	1	34596
1	1223.28	606.54	1	34600
1	1224.22	608.71	1	34604
1	1227.46	610.37	1	34608
1	1227.99	611	1	34612
1	1226.76	612.79	1	34616
1	1225.38	613.69	1	34620
1	1224.78	614.36	1	34624
1	1225.86	614.67	1	34628
1	1225.81	614.95	1	34632
1	1226.03	615.24	1	34636
1	1225.4	616.16	1	34640
1	1225.84	616.23	1	34644
1	1225.74	615.77	1	34648
1	1225.51	615.76	1	34652
1	1226.42	616.26	1	34656
1	1226.6	615.05	1	34660
1	1226.69	615.46	1	34664
1	1226.91	615.79	1	34668
1	1226.86	616.04	1	34672
1	1226.45	615.88	1	34676
1	1227.46	615.9	1	34680
1	1228.06	615.29	1	34684
1	1228.14	615.37	1	34688
1	1228.79	614.64	1	34692
1	1229.26	614.64	1	34696
1	1228.88	614.2	1	34700
1	1229.71	614.67	1	34704
1	1230.41	613.9	1	34708
1	1230.56	613.5	1	34712
1	1230.89	613.54	1	34716
1	1231.36	613.52	1	34720
1	1230.91	613.85	1	34724
1	1230.73	613.55	1	34728
1	1230.84	613.81	1	34732
1	1231.07	614	1	34736
1	1231.04	614.22	1	34740
1	1231.23	614.5	1	34744
1	1231.17	614.37	1	34748
1	1230.96	614.51	1	34752
1	1230.7	615.01	1	34756
1	1230.57	614.36	1	34760
1	1230.6	614.57	1	34764
1	1230	614.01	1	34768
1	1230.12	614.25	1	34772
1	1229.49	614.1	1	34776
1	1228.5	613.9	1	34780
1	1227.22	613.79	1	34784
1	1218.69	616	1	34788
1	1179.51	636	1	34792
1	1117.21	652.3	1	34796
1	1092.71	673.19	1	34800
1	1093.76	679.56	1	34804
1	1092.29	679.47	1	34808
1	1088.32	681.04	1	34812
1	1086.65	684.65	1	34816
1	1087.16	685.69	1	34820
1	1088.16	688.67	1	34824
1	1087.54	690.87	1	34828
1	1085.65	692.18	1	34832
1	1083.79	694.37	1	34836
1	1082.6	695.69	1	34840
1	1083.26	694.56	1	34844
1	1082.94	694.97	1	34848
1	1082.62	696.18	1	34852
1	1082.31	697.36	1	34856
1	1082.63	698.08	1	34860
1	1081.97	699.19	1	34864
1	1081.7	699.24	1	34868
1	1081.5	700.12	1	34872
1	1081.28	700.4	1	34876
1	1081.2	700.71	1	34880
1	1081.15	700.48	1	34884
1	1081.07	701.65	1	34888
1	1080.55	701.97	1	34892
1	1080.36	702.43	1	34896
1	1080.4	702.79	1	34900
1	1080.15	702.69	1	34904
1	1080	703.45	1	34908
1	1079.27	704.06	1	34912
1	1078.67	704.22	1	34916
