trial	x	y	L Validity	time
1	887.13	578.81	1	35620
1	889.28	579.64	1	35624
1	892.93	580.37	1	35628
1	896.44	581.94	1	35632
1	898.85	583.23	1	35636
1	901.6	584.98	1	35640
1	905.21	585.81	1	35644
1	907.13	586.7	1	35648
1	908.9	587.21	1	35652
1	909.49	587.65	1	35656
1	910.22	587.89	1	35660
1	912.49	587.31	1	35664
1	913.87	586.96	1	35668
1	915.62	587.02	1	35672
1	916.72	586.76	1	35676
1	918.29	585.98	1	35680
1	919.08	585.05	1	35684
1	919.06	584.16	1	35688
1	919.59	583.67	1	35692
1	919.58	583.01	1	35696
1	919.24	582.97	1	35700
1	918.84	582.97	1	35704
1	917.97	582.56	1	35708
1	917.89	582.18	1	35712
1	916.91	581.57	1	35716
1	916.94	580.91	1	35720
1	916.76	581.28	1	35724
1	916.14	581.05	1	35728
1	915.71	581.56	1	35732
1	915.59	580.91	1	35736
1	915.52	581.27	1	35740
1	915.29	581.07	1	35744
1	915.9	580.68	1	35748
1	915.41	581.09	1	35752
1	914.94	581.57	1	35756
1	914.82	581.34	1	35760
1	915.12	581.74	1	35764
1	914.18	582.3	1	35768
1	914.06	582.7	1	35772
1	914.6	583.27	1	35776
1	914.76	584.15	1	35780
1	914.67	584.18	1	35784
1	914.55	584.5	1	35788
1	914.73	585.23	1	35792
1	914.61	585.94	1	35796
1	915.23	585.94	1	35800
1	915.96	586.66	1	35804
1	915.42	587.53	1	35808
1	915.52	587.53	1	35812
1	916.3	587.94	1	35816
1	916.22	588.21	1	35820
1	916.3	588.89	1	35824
1	916.23	589.9	1	35828
1	917.04	590.51	1	35832
1	916.35	591.12	1	35836
1	917.03	591.74	1	35840
1	917.51	593.01	1	35844
1	916.81	593.66	1	35848
1	916.95	594.17	1	35852
1	917.3	594.54	1	35856
1	916.72	595.11	1	35860
1	917.16	595.75	1	35864
1	916.76	595.83	1	35868
1	916.35	596	1	35872
1	915.99	596.54	1	35876
1	915.47	596.78	1	35880
1	918.3	597.01	1	35884
1	951.24	596.68	1	35888
1	1002.32	597.61	1	35892
1	1035.73	597.12	1	35896
1	1043.57	596.78	1	35900
1	1038.64	596.47	1	35904
1	1038.13	595.55	1	35908
1	1036.32	595.25	1	35912
1	1037.33	594.38	1	35916
1	1039.31	593.54	1	35920
1	1040.82	592.27	1	35924
1	1040.69	591.08	1	35928
1	1042.86	590.53	1	35932
1	1043.78	589.16	1	35936
1	1043.41	588.89	1	35940
1	1042.54	588.93	1	35944
1	1042.66	588.24	1	35948
1	1042.78	588.04	1	35952
1	1043.87	587.71	1	35956
1	1044.15	587.98	1	35960
1	1043.58	587.56	1	35964
1	1043.03	588.03	1	35968
1	1042.9	588.49	1	35972
1	1042.38	589.05	1	35976
1	1042.01	589.46	1	35980
1	1041.33	589.66	1	35984
1	1040.74	589.07	1	35988
1	1040.34	589.73	1	35992
1	1040.1	590.24	1	35996
1	1039.06	590.74	1	36000
1	1038.51	590.98	1	36004
1	1038.24	591.72	1	36008
1	1038.14	591.4	1	36012
1	1037.61	591.43	1	36016
1	1037.32	591.52	1	36020
1	1037.07	591.51	1	36024
1	1036.95	591.35	1	36028
1	1037.4	592.03	1	36032
1	1037.66	592	1	36036
1	1038.14	592.33	1	36040
1	1038.69	591.75	1	36044
1	1039.99	591.77	1	36048
1	1041.02	591.36	1	36052
1	1042.22	591.23	1	36056
1	1043.4	590.77	1	36060
1	1044.65	589.98	1	36064
1	1045.84	589.33	1	36068
1	1047.33	588.52	1	36072
1	1048.19	587.35	1	36076
1	1049.44	586.44	1	36080
1	1050.29	585.63	1	36084
1	1051.17	585.19	1	36088
1	1050.99	584.48	1	36092
1	1050.54	584.57	1	36096
1	1049.81	584.12	1	36100
1	1049.78	583.74	1	36104
1	1047.92	583	1	36108
1	1047.08	581.74	1	36112
1	1045.66	581.11	1	36116
1	1043.92	580.92	1	36120
1	1042.19	580.42	1	36124
1	1040.48	580.08	1	36128
1	1038.97	579.31	1	36132
1	1037.71	578.33	1	36136
1	1036.99	577.57	1	36140
1	1036.21	576.99	1	36144
1	1035.05	577.15	1	36148
1	1034.65	578.27	1	36152
1	1034.43	579.22	1	36156
1	1034.71	580.11	1	36160
1	1037.58	581	1	36164
1	1052.32	582.51	1	36168
1	1086.43	582.36	1	36172
1	1101.51	582.88	1	36176
1	1097.55	583.3	1	36180
1	1096.76	583.19	1	36184
1	1096.4	583.65	1	36188
1	1100.33	583.64	1	36192
1	1104.2	583.1	1	36196
1	1108.43	583.02	1	36200
1	1109.38	583.14	1	36204
1	1111.48	583.26	1	36208
1	1112.57	583.62	1	36212
1	1111.43	584.64	1	36216
1	1110.23	585.3	1	36220
1	1110.39	586.34	1	36224
1	1110.31	587.97	1	36228
1	1110.92	588.58	1	36232
1	1111.84	589.67	1	36236
1	1112.37	590.69	1	36240
1	1111.89	591.38	1	36244
1	1111.78	592.09	1	36248
1	1111.62	592.8	1	36252
1	1111.32	593.63	1	36256
1	1110.83	593.92	1	36260
1	1111.66	594.52	1	36264
1	1110.68	594.52	1	36268
1	1109.35	594.75	1	36272
1	1108.87	595.2	1	36276
1	1108.39	595.07	1	36280
1	1107.94	594.54	1	36284
1	1107.06	593.99	1	36288
1	1106.81	593.12	1	36292
1	1106.78	592.09	1	36296
1	1107.31	590.28	1	36300
1	1107.9	588.33	1	36304
1	1107.77	586.89	1	36308
1	1108.97	585.18	1	36312
1	1109.72	582.83	1	36316
1	1110.46	580.83	1	36320
1	1110.38	579.32	1	36324
1	1110.14	577.98	1	36328
1	1110.8	577.09	1	36332
1	1110.91	577.39	1	36336
1	1111.41	578.04	1	36340
1	1111.38	578.08	1	36344
1	1111.05	579.46	1	36348
1	1110.09	579.76	1	36352
1	1109.93	580.56	1	36356
1	1110.14	581.44	1	36360
1	1110.15	581.62	1	36364
1	1110.62	582.47	1	36368
1	1111.15	582.74	1	36372
1	1111.29	583.66	1	36376
1	1111.42	583.72	1	36380
1	1111.55	583.55	1	36384
1	1112.49	583.68	1	36388
1	1113.17	583.4	1	36392
1	1114.12	582.38	1	36396
1	1115.02	583.35	1	36400
1	1115.77	583.65	1	36404
1	1115.97	584.91	1	36408
1	1116	585.47	1	36412
1	1115.97	587.81	1	36416
1	1115.8	589.05	1	36420
1	1115.02	590.24	1	36424
1	1113.63	591.7	1	36428
1	1111.06	593.78	1	36432
1	1109.18	594.99	1	36436
1	1107.52	597.64	1	36440
1	1106.23	598.42	1	36444
1	1104.13	598.07	1	36448
1	1076.26	597.65	1	36452
1	1006.08	597.97	1	36456
1	956.38	597.19	1	36460
1	954.94	596.24	1	36464
1	957.17	594.29	1	36468
1	957.07	594.03	1	36472
1	962.13	592.53	1	36476
1	965.75	590.54	1	36480
1	964.73	588	1	36484
1	964.08	585.73	1	36488
1	962.86	584.84	1	36492
1	961.15	583.25	1	36496
1	959.28	581.62	1	36500
1	959.34	580.35	1	36504
1	959.74	579.39	1	36508
1	959.99	578.81	1	36512
1	960.12	577.31	1	36516
1	957.73	576.97	1	36520
1	956.73	576.63	1	36524
1	955.55	576.52	1	36528
1	954.58	576.76	1	36532
1	953.87	576.64	1	36536
1	953.49	576.49	1	36540
1	952.97	577.04	1	36544
1	952.73	577.74	1	36548
1	952.68	578.17	1	36552
1	952.37	578.45	1	36556
1	952.22	578.63	1	36560
1	952.49	577.87	1	36564
1	952.76	577.92	1	36568
1	952.75	578.16	1	36572
1	953.38	579.06	1	36576
1	953.22	579.21	1	36580
1	954.29	579.97	1	36584
1	954.48	580.73	1	36588
1	955.36	580.53	1	36592
1	956.32	581.76	1	36596
1	957.15	582.49	1	36600
1	957.95	583.17	1	36604
1	959.65	583.89	1	36608
1	960.37	584.15	1	36612
1	961.37	583.65	1	36616
1	962.17	583.2	1	36620
1	962.99	583.33	1	36624
1	963.47	583.76	1	36628
1	963.69	583.26	1	36632
1	963.73	582.85	1	36636
1	963.06	581.76	1	36640
1	962.32	581.39	1	36644
1	961.09	581.25	1	36648
1	959.99	581.49	1	36652
1	958.73	581.46	1	36656
1	957.5	582.04	1	36660
1	955.87	582.41	1	36664
1	954.85	582.32	1	36668
1	953.24	582.06	1	36672
1	952.7	582.35	1	36676
1	951.85	583.14	1	36680
1	951.64	583.72	1	36684
1	950.94	584.12	1	36688
1	951.65	584.37	1	36692
1	951.38	584.98	1	36696
1	951.4	585.86	1	36700
1	952.13	587.05	1	36704
1	952.32	587.52	1	36708
1	952.4	589.33	1	36712
1	953.21	590.63	1	36716
1	953.09	591.35	1	36720
1	953.27	591.92	1	36724
1	952.65	592.61	1	36728
1	952.67	593.18	1	36732
1	952.52	593.79	1	36736
1	952.18	593.78	1	36740
1	951.9	594.1	1	36744
1	951.46	594.11	1	36748
1	950.71	594.12	1	36752
1	950	593.31	1	36756
1	949.45	593.53	1	36760
1	949.75	593.83	1	36764
1	949.91	594.41	1	36768
1	950.63	594.87	1	36772
1	951.1	595.39	1	36776
1	951.52	595.68	1	36780
1	951.98	596.21	1	36784
1	952.59	597	1	36788
1	952.67	596.9	1	36792
1	952.7	596.86	1	36796
1	953.76	597.38	1	36800
1	954.27	597.75	1	36804
1	954.53	598.27	1	36808
1	954.08	598.75	1	36812
1	949.11	598.37	1	36816
1	942.26	598.27	1	36820
1	934.3	597.73	1	36824
1	934.34	597.82	1	36828
1	932.41	596.48	1	36832
1	930.14	595.9	1	36836
1	927.56	596.88	1	36840
1	924.55	596.53	1	36844
1	922.11	595.86	1	36848
1	919.32	594.93	1	36852
1	917.81	594.46	1	36856
1	918.17	594.27	1	36860
1	917.9	594.07	1	36864
1	919.36	594.23	1	36868
1	918.7	594.1	1	36872
1	918.95	594.36	1	36876
1	918.5	594.13	1	36880
1	917.72	592.83	1	36884
1	917.76	592.08	1	36888
1	917.92	592.19	1	36892
1	918.05	591.32	1	36896
1	918.1	591.14	1	36900
1	917.91	590.56	1	36904
1	918.54	590	1	36908
1	917.79	589.29	1	36912
1	917.84	588.48	1	36916
1	917.46	588.28	1	36920
1	917.7	588.1	1	36924
1	917.95	588.41	1	36928
1	917.88	588.85	1	36932
1	917.84	589.06	1	36936
1	918.49	590.76	1	36940
1	917.37	595.26	1	36944
1	903.9	605.9	1	36948
1	889.98	628.67	1	36952
1	889.17	651.12	1	36956
1	890.13	652.99	1	36960
1	890.35	652.96	1	36964
1	886.47	653.35	1	36968
1	883.33	656.5	1	36972
1	884.04	657.97	1	36976
1	882.15	662.85	1	36980
1	879.77	665.76	1	36984
1	879.04	667.26	1	36988
1	880.98	667.56	1	36992
1	883.86	667.26	1	36996
1	885.98	665.83	1	37000
1	887.21	664.88	1	37004
1	889.12	663.6	1	37008
1	889.48	662.77	1	37012
1	891.28	661.96	1	37016
1	892.19	661.6	1	37020
1	891.88	661.09	1	37024
1	892.19	660.22	1	37028
1	892.16	659.87	1	37032
1	892.78	660.27	1	37036
1	891.88	660.83	1	37040
1	891.82	661.53	1	37044
1	891.17	662.53	1	37048
1	890.1	663.83	1	37052
1	889.1	665.64	1	37056
1	887.89	667.29	1	37060
1	886.62	669.46	1	37064
1	885.4	669.88	1	37068
1	884.46	671.16	1	37072
1	883.83	672.33	1	37076
1	882.39	673.29	1	37080
1	881.69	674.51	1	37084
1	880.79	675.77	1	37088
1	880.27	677.06	1	37092
1	879.54	678.38	1	37096
1	878.78	679.57	1	37100
1	877.86	680.42	1	37104
1	877.82	680.25	1	37108
1	877.76	681.02	1	37112
1	877.37	681.1	1	37116
1	876.61	680.77	1	37120
1	876.52	680.59	1	37124
1	876.34	680.27	1	37128
1	876.44	679.61	1	37132
1	876.22	679.21	1	37136
1	875.9	678.69	1	37140
1	875.33	678.05	1	37144
1	874.39	677.28	1	37148
1	873.74	676.9	1	37152
1	873.53	675.87	1	37156
1	873.32	675.02	1	37160
1	872.64	674.52	1	37164
1	872.62	673.83	1	37168
1	872.01	673.92	1	37172
1	870.58	673.27	1	37176
1	869.65	672.86	1	37180
1	868.67	671.87	1	37184
1	869.65	671.4	1	37188
1	869.59	670.89	1	37192
1	869.11	670.57	1	37196
1	868.8	670.09	1	37200
1	868.44	670.32	1	37204
1	868.17	670.32	1	37208
1	867.33	670.34	1	37212
1	867.66	670.15	1	37216
1	867.75	670.05	1	37220
1	867.88	670.64	1	37224
1	868.39	670.52	1	37228
1	867.7	670.34	1	37232
1	867.33	670.34	1	37236
1	867.35	670.02	1	37240
1	868.07	670.27	1	37244
1	868.82	670.03	1	37248
1	869.15	669.84	1	37252
1	869.26	668.79	1	37256
1	869.41	668.26	1	37260
1	869.86	667.66	1	37264
1	870.4	665.76	1	37268
1	870.32	664.42	1	37272
1	870.99	663.2	1	37276
1	871.87	661.82	1	37280
1	872.72	660.28	1	37284
1	873.25	658.73	1	37288
1	873.31	657.52	1	37292
1	873.25	656.32	1	37296
1	873.81	655.8	1	37300
1	873.99	654.2	1	37304
1	874.54	653.65	1	37308
1	874.38	652.78	1	37312
1	875.49	652.06	1	37316
1	875.49	652.16	1	37320
1	875.07	651.99	1	37324
1	874.5	652.95	1	37328
1	874.02	653.93	1	37332
1	875.7	653.38	1	37336
1	883.87	653.1	1	37340
1	903.47	652.65	1	37344
1	917.23	654.34	1	37348
1	921.47	654.72	1	37352
1	926.51	654.73	1	37356
1	933.26	655.14	1	37360
1	935.01	654.63	1	37364
1	939.9	654.83	1	37368
1	940.36	653.88	1	37372
1	943.93	653.91	1	37376
1	946.25	654.12	1	37380
1	948.48	654.23	1	37384
1	950.08	654.53	1	37388
1	951.95	655.24	1	37392
1	953.1	655.28	1	37396
1	953.84	655.68	1	37400
1	953.26	655.5	1	37404
1	953.4	655.52	1	37408
1	952.08	655.5	1	37412
1	950.72	655.92	1	37416
1	949.27	655.78	1	37420
1	946.64	656.03	1	37424
1	944.34	656.08	1	37428
1	942.75	656.14	1	37432
1	941.7	654.99	1	37436
1	941.07	654.79	1	37440
1	941.34	654.8	1	37444
1	941.99	655.63	1	37448
1	942.87	656.22	1	37452
1	943.73	656.99	1	37456
1	946.32	657.42	1	37460
1	948.25	657.59	1	37464
1	950.17	658.19	1	37468
1	952.11	658.42	1	37472
1	953.47	658.45	1	37476
1	954.37	659.04	1	37480
1	954.55	658.93	1	37484
1	954.09	658.53	1	37488
1	953.9	657.36	1	37492
1	953.25	657.04	1	37496
1	952.39	656.41	1	37500
1	951.34	656.06	1	37504
1	950.05	656.06	1	37508
1	949.03	655.03	1	37512
1	947.4	654.41	1	37516
1	946.21	654.04	1	37520
1	945.12	653.89	1	37524
1	945.01	653.43	1	37528
1	945.24	652.95	1	37532
1	945.23	653.68	1	37536
1	945.75	653.71	1	37540
1	946.02	653.77	1	37544
1	946.79	654.36	1	37548
1	947.29	654.59	1	37552
1	948.55	655.24	1	37556
1	949.48	656.2	1	37560
1	950.66	656.12	1	37564
1	952.06	656.41	1	37568
1	952.84	656.27	1	37572
1	953.67	656.26	1	37576
1	954.07	656.26	1	37580
1	954	656.06	1	37584
1	957.06	655.46	1	37588
1	978.82	654.89	1	37592
1	1027.37	654	1	37596
1	1051.62	653.02	1	37600
1	1055.36	652.06	1	37604
1	1054.46	651.96	1	37608
1	1052.54	651.51	1	37612
1	1051.7	651.2	1	37616
1	1054.98	651.75	1	37620
1	1055.49	652.09	1	37624
1	1056.73	651.91	1	37628
1	1056.7	651.77	1	37632
1	1057.68	651.63	1	37636
1	1057.43	651.46	1	37640
1	1055.72	651.2	1	37644
1	1055.1	650.98	1	37648
1	1054.12	650.85	1	37652
1	1053.5	650.96	1	37656
1	1053.42	651.52	1	37660
1	1052.15	650.46	1	37664
1	1051.5	650.24	1	37668
1	1050.63	650.48	1	37672
1	1050.03	649.87	1	37676
1	1049.8	649.82	1	37680
1	1049.26	649.35	1	37684
1	1049.1	649.28	1	37688
1	1048.35	649.43	1	37692
1	1048.4	649.65	1	37696
1	1048.42	649.35	1	37700
1	1048.57	649.28	1	37704
1	1049.41	650.76	1	37708
1	1049.46	651.41	1	37712
1	1049.69	651.69	1	37716
1	1049.88	652.97	1	37720
1	1050.35	653.63	1	37724
1	1050.61	654.77	1	37728
1	1051.07	656.04	1	37732
1	1052.08	656.98	1	37736
1	1052.59	657.98	1	37740
1	1053.49	658.97	1	37744
1	1053.81	658.99	1	37748
1	1053.79	659.13	1	37752
1	1054.19	659.04	1	37756
1	1055.22	659	1	37760
1	1055.7	659.42	1	37764
1	1056.9	659.61	1	37768
1	1057.79	659.66	1	37772
1	1058.3	659.34	1	37776
1	1058.51	659.67	1	37780
1	1058.33	659.61	1	37784
1	1058.13	659.82	1	37788
1	1058.27	660.2	1	37792
1	1058.13	660.49	1	37796
1	1058.3	660.83	1	37800
1	1057.58	661.15	1	37804
1	1056.72	661.09	1	37808
1	1055.94	661.22	1	37812
1	1055.93	661.05	1	37816
1	1060.08	661.08	1	37820
1	1082.97	661.15	1	37824
1	1104.33	661.51	1	37828
1	1112.75	660.45	1	37832
1	1117.95	659.86	1	37836
1	1118.85	658.99	1	37840
1	1123.82	658.28	1	37844
1	1126.99	657.05	1	37848
1	1129.66	656.64	1	37852
1	1132.05	656.26	1	37856
1	1134.46	656.35	1	37860
1	1136.38	655.63	1	37864
1	1137.8	655.77	1	37868
1	1138.57	655.42	1	37872
1	1137.6	656.83	1	37876
1	1136.71	657.38	1	37880
1	1136.99	657.93	1	37884
1	1135.66	658.79	1	37888
1	1134.63	659.3	1	37892
1	1133.13	659.24	1	37896
1	1131.78	659.11	1	37900
1	1130.27	659.04	1	37904
1	1128.89	658.53	1	37908
1	1128.19	657.46	1	37912
1	1125.92	656.7	1	37916
1	1125.73	656.45	1	37920
1	1125.35	655.96	1	37924
1	1125.35	655.28	1	37928
1	1126.54	654.54	1	37932
1	1127.2	654.94	1	37936
1	1128.29	655.45	1	37940
1	1129.02	655.71	1	37944
1	1130	656.08	1	37948
1	1130.69	656.8	1	37952
1	1130.36	657.66	1	37956
1	1131	658.16	1	37960
1	1131.31	658.02	1	37964
1	1131.44	658.3	1	37968
1	1130.5	659.38	1	37972
1	1130.3	659.93	1	37976
1	1129.99	659.73	1	37980
1	1129.17	658.62	1	37984
1	1128.2	659.12	1	37988
1	1127.51	658.97	1	37992
1	1127.01	658.52	1	37996
1	1127.01	658.95	1	38000
1	1126.72	659.28	1	38004
1	1127.32	659.98	1	38008
1	1127.79	658.45	1	38012
1	1128.25	663.63	1	38016
1	1127.7	779.3	1	38020
1	1153.49	897.99	1	38024
1	0	0	0	38028
1	0	0	0	38032
1	0	0	0	38036
1	0	0	0	38040
1	0	0	0	38044
1	0	0	0	38048
1	0	0	0	38052
1	0	0	0	38056
1	0	0	0	38060
1	0	0	0	38064
1	0	0	0	38068
1	0	0	0	38072
1	0	0	0	38076
1	0	0	0	38080
1	0	0	0	38084
1	0	0	0	38088
1	0	0	0	38092
1	0	0	0	38096
1	0	0	0	38100
1	0	0	0	38104
1	0	0	0	38108
1	0	0	0	38112
1	0	0	1	38116
1	0	0	0	38120
1	1192.71	1109.34	1	38124
1	1189.29	1048.93	1	38128
1	1189.19	1032.21	1	38132
1	1156.13	954.13	1	38136
1	1156.26	942.3	1	38140
1	1155.85	923.44	1	38144
1	1166.83	887.68	1	38148
1	1167.74	835.88	1	38152
1	1172.07	801.83	1	38156
1	1173.34	780.3	1	38160
1	1173.99	757.43	1	38164
1	1171.52	734.95	1	38168
1	1171.53	719.16	1	38172
1	1169.9	698.2	1	38176
1	1170.5	672.36	1	38180
1	1170.99	658.1	1	38184
1	1172.27	649.05	1	38188
1	1173.06	646.98	1	38192
1	1173.47	639.61	1	38196
1	1173.97	636.67	1	38200
1	1173.21	629.51	1	38204
1	1173.27	631.11	1	38208
1	1172.42	630.11	1	38212
1	1171.91	630.66	1	38216
1	1171.62	629.67	1	38220
1	1170.64	630.86	1	38224
1	1170.52	632.29	1	38228
1	1169.87	634.55	1	38232
1	1168.44	637.28	1	38236
1	1167.59	640.54	1	38240
1	1166.24	643.99	1	38244
1	1165.07	647.17	1	38248
1	1163.34	649.56	1	38252
1	1162.47	651.59	1	38256
1	1161.13	653.49	1	38260
1	1158.7	655.18	1	38264
1	1157.8	656.86	1	38268
1	1155.87	658.04	1	38272
1	1154	658.75	1	38276
1	1152.24	659.17	1	38280
1	1150.51	660.34	1	38284
1	1148.86	661.11	1	38288
1	1148.92	661.82	1	38292
1	1155.97	661.52	1	38296
1	1187.88	660.94	1	38300
1	1221.17	659.52	1	38304
1	1230.39	658.3	1	38308
1	1233.23	656.32	1	38312
1	1235.38	655.04	1	38316
1	1233.37	653.53	1	38320
1	1235.16	652.47	1	38324
1	1236.37	650.89	1	38328
1	1236.85	649.58	1	38332
1	1238.05	647.81	1	38336
1	1239.98	646.93	1	38340
1	1240.97	646.61	1	38344
1	1240.41	647.02	1	38348
1	1239.61	647.07	1	38352
1	1239.39	647.22	1	38356
1	1239.6	647.24	1	38360
1	1240.15	647.46	1	38364
1	1240.4	647.34	1	38368
1	1240.66	647.34	1	38372
1	1241.06	647.64	1	38376
1	1241.57	647.89	1	38380
1	1241.5	648.69	1	38384
1	1241.13	649.42	1	38388
1	1240.52	650.05	1	38392
1	1240.17	651.03	1	38396
1	1239.05	652.18	1	38400
1	1237.15	653.57	1	38404
1	1234.52	655.07	1	38408
1	1232.49	656.27	1	38412
1	1229.78	657.58	1	38416
1	1227.52	658.77	1	38420
1	1224.87	660.2	1	38424
1	1222.57	661.05	1	38428
1	1220.4	661.76	1	38432
1	1218.49	662.07	1	38436
1	1216.68	662.03	1	38440
1	1215.33	661.41	1	38444
1	1214.92	660.76	1	38448
1	1215.17	659.72	1	38452
1	1215.54	659.39	1	38456
1	1216.64	658.59	1	38460
1	1217.86	657.21	1	38464
1	1219.04	656.14	1	38468
1	1220.09	654.66	1	38472
1	1221.28	652.95	1	38476
1	1221.81	651.46	1	38480
1	1223.23	650.63	1	38484
1	1224.03	649.89	1	38488
1	1224.65	650.21	1	38492
1	1225.05	649.25	1	38496
1	1225.44	648.51	1	38500
1	1225.36	648.2	1	38504
1	1225.2	647.79	1	38508
1	1225.76	647.91	1	38512
1	1225.81	648.34	1	38516
1	1225.69	648.84	1	38520
1	1226.03	649.41	1	38524
1	1225.75	650.15	1	38528
1	1225.6	650.07	1	38532
1	1225.8	650.42	1	38536
1	1225.47	650.94	1	38540
1	1225.73	651.94	1	38544
1	1226.17	652.47	1	38548
1	1226.77	653.41	1	38552
1	1227.53	653.72	1	38556
1	1228.04	653.02	1	38560
1	1228.94	651.37	1	38564
1	1229.81	650.51	1	38568
1	1230.53	649.01	1	38572
1	1231.62	647.41	1	38576
1	1232.04	645.77	1	38580
1	1232.42	643.92	1	38584
1	1232.97	641.97	1	38588
1	1233.45	639.5	1	38592
1	1233.33	637.05	1	38596
1	1233.06	636.56	1	38600
1	1232.96	636.59	1	38604
1	1233.18	638.3	1	38608
1	1233.24	639.49	1	38612
1	1233.46	640.39	1	38616
1	1233.54	643.54	1	38620
1	1233.79	645.38	1	38624
1	1232.31	647.26	1	38628
1	1206.6	649.03	1	38632
1	1124.19	651.73	1	38636
1	1041.69	654.88	1	38640
1	961.78	663.55	1	38644
1	914.79	670.39	1	38648
1	840.48	686.85	1	38652
1	812.26	693.51	1	38656
1	790.54	709.49	1	38660
1	788.22	716.11	1	38664
1	789.64	722.94	1	38668
1	792.38	721.93	1	38672
1	790.2	723.94	1	38676
1	788.14	726.66	1	38680
1	785.66	728.93	1	38684
1	783.93	731.32	1	38688
1	784.04	731.43	1	38692
1	782.63	731.78	1	38696
1	781.91	731.49	1	38700
1	783.28	731.11	1	38704
1	784.47	730.26	1	38708
1	784.63	728.92	1	38712
1	784.19	728.82	1	38716
1	784.53	727.99	1	38720
1	785.1	727.81	1	38724
1	785.83	727.03	1	38728
1	786.81	726.16	1	38732
1	787.35	726.34	1	38736
1	787.28	725.87	1	38740
1	787.33	726.46	1	38744
1	787.35	726.61	1	38748
1	787.16	726.28	1	38752
1	787.4	726.85	1	38756
1	787.96	726.7	1	38760
1	787.93	726.92	1	38764
1	788.42	726.76	1	38768
1	789.4	727.15	1	38772
1	789.86	726.96	1	38776
1	790.07	727.55	1	38780
1	790.74	728	1	38784
1	791	728.18	1	38788
1	791.23	728.22	1	38792
1	791.49	728.67	1	38796
1	790.68	728.39	1	38800
1	789.75	729.97	1	38804
1	789.27	731.47	1	38808
1	788.84	732.33	1	38812
1	788.1	733.45	1	38816
1	787.76	734.72	1	38820
1	787.12	735.97	1	38824
1	786.27	737.22	1	38828
1	786.16	738.68	1	38832
1	786.07	739.85	1	38836
1	786.13	741.83	1	38840
1	786.08	743.33	1	38844
1	786.1	743.72	1	38848
1	786.6	743.74	1	38852
1	787.15	744.35	1	38856
1	789.14	743.37	1	38860
1	801.51	741.99	1	38864
1	823.78	741.64	1	38868
1	855.38	741.75	1	38872
1	854.13	741.56	1	38876
1	854.46	741.12	1	38880
1	855.82	740.51	1	38884
1	855.57	739.34	1	38888
1	857.97	738.65	1	38892
1	860.74	737.63	1	38896
1	863.64	737.31	1	38900
1	864.95	736.58	1	38904
1	866.74	736.95	1	38908
1	866.54	736.25	1	38912
1	865.21	735.1	1	38916
1	864.78	733	1	38920
1	864.5	731.48	1	38924
1	865.13	728.88	1	38928
1	866.7	727.51	1	38932
1	868.69	726.25	1	38936
1	871.27	725.41	1	38940
1	873.24	724.3	1	38944
1	875	723.49	1	38948
1	877.55	722.8	1	38952
1	879.06	722.16	1	38956
1	878.66	721.72	1	38960
1	880.08	723.69	1	38964
1	879.51	723.62	1	38968
1	879.13	724.79	1	38972
1	874.95	765.69	1	38976
1	878.63	875.62	1	38980
1	833.12	944.45	0	38984
1	0	0	0	38988
1	0	0	0	38992
1	0	0	0	38996
1	0	0	0	39000
1	0	0	0	39004
1	0	0	0	39008
1	0	0	0	39012
1	0	0	0	39016
1	0	0	0	39020
1	0	0	0	39024
1	0	0	0	39028
1	0	0	0	39032
1	0	0	0	39036
1	0	0	0	39040
1	0	0	0	39044
1	0	0	0	39048
1	0	0	0	39052
1	0	0	0	39056
1	0	0	0	39060
1	0	0	0	39064
1	0	0	0	39068
1	0	0	0	39072
1	0	0	0	39076
1	0	0	0	39080
1	0	0	0	39084
1	0	0	0	39088
1	0	0	0	39092
1	0	0	0	39096
1	0	0	0	39100
1	0	0	0	39104
1	0	0	0	39108
1	0	0	0	39112
1	0	0	0	39116
1	1097.76	1147.1	0	39120
1	1021.97	1140.18	1	39124
1	0	0	0	39128
1	897.86	963.42	1	39132
1	899.79	927.57	1	39136
1	898.17	865.42	1	39140
1	907.37	858.43	1	39144
1	912.1	845.68	1	39148
1	907.34	838.48	1	39152
1	910.55	837.45	1	39156
1	913.83	823.76	1	39160
1	919	817.07	1	39164
1	918.25	798.92	1	39168
1	918.5	781.42	1	39172
1	918.78	767.42	1	39176
1	916.73	766.73	1	39180
1	911.87	763.23	1	39184
1	909.33	755.97	1	39188
1	908.67	740	1	39192
1	911.72	723.81	1	39196
1	913.57	711.29	1	39200
1	915.76	716.21	1	39204
1	912.76	715.81	1	39208
1	912.14	716.3	1	39212
1	909.03	713.32	1	39216
1	905.12	714.49	1	39220
1	904.13	714.76	1	39224
1	904.05	713.5	1	39228
1	904.69	711.66	1	39232
1	905.33	711.3	1	39236
1	906.22	710.25	1	39240
1	906.79	711.59	1	39244
1	906.76	712.13	1	39248
1	906.95	712.16	1	39252
1	906.32	713.48	1	39256
1	905.5	714.61	1	39260
1	904.74	717.28	1	39264
1	903.25	717.41	1	39268
1	903.68	717.34	1	39272
1	905	716.9	1	39276
1	905.12	717.75	1	39280
1	906.31	719.57	1	39284
1	905.63	721.17	1	39288
1	906.6	721.59	1	39292
1	906.45	722.49	1	39296
1	907.49	722.38	1	39300
1	906.07	722.84	1	39304
1	906.71	721.65	1	39308
1	907.57	722	1	39312
1	907.93	722.19	1	39316
