trial	x	y	L Validity	time
1	1113.79	693.83	1	33740
1	1115.51	693.78	1	33744
1	1113.43	690.66	1	33748
1	1112.35	688.65	1	33752
1	1112.97	689.84	1	33756
1	1112.57	688.38	1	33760
1	1113.9	683.08	1	33764
1	1114.74	682.5	1	33768
1	1114.39	681.87	1	33772
1	1115.71	681.9	1	33776
1	1115.33	679.33	1	33780
1	1115.45	675.91	1	33784
1	1116.93	674.16	1	33788
1	1117.49	671.83	1	33792
1	1118.26	671.84	1	33796
1	1120.09	669.53	1	33800
1	1120.67	668.4	1	33804
1	1121.78	669.53	1	33808
1	1121.8	669.75	1	33812
1	1120.8	669.74	1	33816
1	1119.99	667.85	1	33820
1	1122.08	668.38	1	33824
1	1123.69	663.96	1	33828
1	1122.25	667.29	1	33832
1	1120.79	668.53	1	33836
1	1121.38	666.42	1	33840
1	1121.45	666.77	1	33844
1	1127.56	661.04	1	33848
1	1183.51	668.57	1	33852
1	1212.76	671.81	1	33856
1	1230.1	681.17	1	33860
1	1219.18	678.63	1	33864
1	1207.8	678.41	1	33868
1	1217.34	684.2	1	33872
1	1219.34	681.51	1	33876
1	1224.92	685.76	1	33880
1	1226.97	687.12	1	33884
1	1227.23	687.51	1	33888
1	1230.29	690.26	1	33892
1	1231.56	691.33	1	33896
1	1231.99	692.19	1	33900
1	1231.02	691.53	1	33904
1	1231.87	693.41	1	33908
1	1233.71	695.43	1	33912
1	1234.62	696.06	1	33916
1	1235.38	698.46	1	33920
1	1233.35	700.23	1	33924
1	1234.19	700.03	1	33928
1	1234.09	702.12	1	33932
1	1231.65	702.97	1	33936
1	1230.8	703.77	1	33940
1	1228.77	704.79	1	33944
1	1226.81	706.56	1	33948
1	1227.1	707.5	1	33952
1	1224.44	708.97	1	33956
1	1224.01	709.58	1	33960
1	1221.46	710.73	1	33964
1	1220.11	711.66	1	33968
1	1219.04	713.76	1	33972
1	1217.49	715.66	1	33976
1	1216.67	716.95	1	33980
1	1216.37	718.67	1	33984
1	1216.57	718.03	1	33988
1	1216.5	718.9	1	33992
1	1215.13	719.83	1	33996
1	1216.74	717.6	1	34000
1	1216.71	717.71	1	34004
1	1217.66	717.29	1	34008
1	1217.51	719.12	1	34012
1	1217.8	717.05	1	34016
1	1218.51	717.14	1	34020
1	1219.76	716.12	1	34024
1	1219.53	714.53	1	34028
1	1218.31	714.29	1	34032
1	1219.5	715.96	1	34036
1	1218.1	714.4	1	34040
1	1217.4	715.46	1	34044
1	1214.55	716.48	1	34048
1	1214.88	718.04	1	34052
1	1212.66	715.23	1	34056
1	1211.69	716.67	1	34060
1	1211.97	717.12	1	34064
1	1207.88	718.33	1	34068
1	1209.28	720.4	1	34072
1	1207.71	721.17	1	34076
1	1205.23	719.4	1	34080
1	1204.44	718.7	1	34084
1	1203.9	717.8	1	34088
1	1206.41	717.36	1	34092
1	1206.08	715.1	1	34096
1	1205.46	715.92	1	34100
1	1204.98	716.38	1	34104
1	1203.23	715.8	1	34108
1	1204.3	714.94	1	34112
1	1204.75	714.43	1	34116
1	1206.17	714.34	1	34120
1	1206.93	715.07	1	34124
1	1208.18	714.96	1	34128
1	1209.64	715.35	1	34132
1	1208.03	715.07	1	34136
1	1208.69	716.02	1	34140
1	1208.06	715.7	1	34144
1	1210.36	713.33	1	34148
1	1210.76	712.73	1	34152
1	1209.61	712.1	1	34156
1	1209.68	708.7	1	34160
1	1207.81	706.72	1	34164
1	1208.11	702.88	1	34168
1	1207.27	704.12	1	34172
1	1204.76	703.18	1	34176
1	1202.11	704.4	1	34180
1	1200.17	705.52	1	34184
1	1200.08	702.83	1	34188
1	1198.01	706.38	1	34192
1	1196.25	708.13	1	34196
1	1195.39	710.75	1	34200
1	1194.7	713.44	1	34204
1	1194.96	714.88	1	34208
1	1194.39	718.12	1	34212
1	1194.28	719.29	1	34216
1	1195.16	722.24	1	34220
1	1195.69	725.82	1	34224
1	1196.33	724.52	1	34228
1	1198.87	726.68	1	34232
1	1199.97	728.37	1	34236
1	1200.78	727.67	1	34240
1	1202.17	726.62	1	34244
1	1203.92	724.26	1	34248
1	1204.33	719.67	1	34252
1	1204.27	717.88	1	34256
1	1204.44	710.8	1	34260
1	1203.14	706.21	1	34264
1	1203.4	703.27	1	34268
1	1201.98	702.4	1	34272
1	1197.83	703.99	1	34276
1	1195.57	704.15	1	34280
1	1194.79	703.04	1	34284
1	1193.73	702.87	1	34288
1	1195.8	706.19	1	34292
1	1195.14	707.69	1	34296
1	1196.09	708.14	1	34300
1	1198.71	708.73	1	34304
1	1200.39	708.08	1	34308
1	1206.03	709.21	1	34312
1	1205.56	706.68	1	34316
1	1214.52	706.25	1	34320
1	1215.81	700.86	1	34324
1	1216.91	700.52	1	34328
1	1220.27	697.18	1	34332
1	1219.39	695.45	1	34336
1	1218.79	694.56	1	34340
1	1218.26	694	1	34344
1	1217.71	695.05	1	34348
1	1216.2	694.32	1	34352
1	1216.74	695.31	1	34356
1	1213.99	693.66	1	34360
1	1211.95	693.57	1	34364
1	1210	695.49	1	34368
1	1207.97	695.6	1	34372
1	1205.88	697.57	1	34376
1	1203.65	696.58	1	34380
1	1191.85	697.48	1	34384
1	1147.16	685.25	1	34388
1	1122.47	696.35	1	34392
1	1120.8	695.16	1	34396
1	1134.03	683.01	1	34400
1	1130.76	688	1	34404
1	1130.64	692.88	1	34408
1	1126.05	692.92	1	34412
1	1124.56	679.48	1	34416
1	1122.06	677.62	1	34420
1	1117.66	686.36	1	34424
1	1115.43	692.17	1	34428
1	1115.43	688.39	1	34432
1	1116.72	688.77	1	34436
1	1119.32	693.58	1	34440
1	1118.09	694.96	1	34444
1	1118.97	677.82	1	34448
1	1116.73	682.68	1	34452
1	1115.77	681.63	1	34456
1	1113.07	697.99	1	34460
1	1111.01	699.31	1	34464
1	1109.67	698.75	1	34468
1	1110.9	686.88	1	34472
1	1111.39	693.4	1	34476
1	1110.44	688.91	1	34480
1	1107.95	689.46	1	34484
1	1106.78	695.7	1	34488
1	1105.54	687.54	1	34492
1	1104.16	689.62	1	34496
1	1102.95	700.13	1	34500
1	1102.79	690.22	1	34504
1	1103.2	692.98	1	34508
1	1104.46	693.11	1	34512
1	1103.36	692.49	1	34516
1	1100.49	694.95	1	34520
1	1101.93	696.48	1	34524
1	1102.3	696.56	1	34528
1	1101.89	695.5	1	34532
1	1103.64	697.49	1	34536
1	1105.65	697.65	1	34540
1	1104.83	697.71	1	34544
1	1106.23	697.82	1	34548
1	1108.15	698.23	1	34552
1	1107.6	698.29	1	34556
1	1110.5	698.03	1	34560
1	1113.96	696.23	1	34564
1	1115.76	695.39	1	34568
1	1118.14	693.43	1	34572
1	1118.11	659.06	1	34576
1	1155.39	699.46	1	34580
1	0	0	0	34584
1	0	0	0	34588
1	0	0	0	34592
1	0	0	0	34596
1	0	0	0	34600
1	0	0	0	34604
1	0	0	0	34608
1	0	0	0	34612
1	0	0	0	34616
1	0	0	0	34620
1	0	0	0	34624
1	0	0	0	34628
1	0	0	0	34632
1	0	0	0	34636
1	0	0	0	34640
1	0	0	0	34644
1	0	0	0	34648
1	0	0	0	34652
1	0	0	0	34656
1	0	0	0	34660
1	0	0	0	34664
1	0	0	0	34668
1	0	0	0	34672
1	0	0	0	34676
1	0	0	0	34680
1	0	0	0	34684
1	0	0	0	34688
1	0	0	0	34692
1	0	0	0	34696
1	0	0	0	34700
1	0	0	0	34704
1	0	0	0	34708
1	1112.32	921.06	0	34712
1	1149.96	904.94	0	34716
1	1131.85	590.22	1	34720
1	1129.22	703.8	0	34724
1	1133.04	645.15	1	34728
1	1118.63	633.86	1	34732
1	1124.46	632.34	1	34736
1	1109.19	648.07	1	34740
1	1115.14	632.26	1	34744
1	1118.47	621.72	1	34748
1	1114	641.32	1	34752
1	1109.98	634.47	1	34756
1	1110.6	648.37	1	34760
1	1106.92	650.45	1	34764
1	1106.5	655.29	1	34768
1	1104.83	654.7	1	34772
1	1106.15	649.12	1	34776
1	1104.16	655.44	1	34780
1	1107.4	658.33	1	34784
1	1106.97	661.75	1	34788
1	1106.34	666.13	1	34792
1	1106.1	670.13	1	34796
1	1107.26	675.2	1	34800
1	1106.86	677.7	1	34804
1	1107.62	679.35	1	34808
1	1108.42	680.85	1	34812
1	1106.37	683.97	1	34816
1	1079.84	683.76	1	34820
1	986.08	685.29	1	34824
1	936.95	681.04	1	34828
1	940.04	687.3	1	34832
1	951.3	684.52	1	34836
1	971.74	685.92	1	34840
1	991.9	685.84	1	34844
1	982.34	683.45	1	34848
1	970.62	685.15	1	34852
1	972.49	683.53	1	34856
1	969.24	684.57	1	34860
1	967.27	685.18	1	34864
1	965.88	688.09	1	34868
1	972.01	685.79	1	34872
1	972.56	687.44	1	34876
1	972.48	678.67	1	34880
1	971.51	687.01	1	34884
1	970.68	677.95	1	34888
1	967.74	680.62	1	34892
1	966.44	667.55	1	34896
1	966.01	677.72	1	34900
1	965.29	662.52	1	34904
1	964.4	665.48	1	34908
1	964.96	658.3	1	34912
1	962.92	668.65	1	34916
1	963.26	655.6	1	34920
1	962.51	663.53	1	34924
1	962.4	663.51	1	34928
1	961.1	663.53	1	34932
1	961.3	651.21	1	34936
1	959.31	650.22	1	34940
1	958.85	662.9	1	34944
1	958.55	663.62	1	34948
1	957.09	666.79	1	34952
1	955.84	669.38	1	34956
1	954.2	669.57	1	34960
1	952.42	671.89	1	34964
1	952.65	671.73	1	34968
1	951.03	674.09	1	34972
1	950.27	659.08	1	34976
1	950.79	656.13	1	34980
1	951.47	658.16	1	34984
1	950.88	663.29	1	34988
1	951.63	662.22	1	34992
1	952.36	656.74	1	34996
1	954.18	649.8	1	35000
1	958.17	652.98	1	35004
1	960.6	654.21	1	35008
1	962.88	656.65	1	35012
1	963.34	652.88	1	35016
1	966.64	653.75	1	35020
1	978.03	661.56	1	35024
1	1100.94	661.84	1	35028
1	1181.13	661.02	1	35032
1	1232.76	662.5	1	35036
1	1250.01	675.98	1	35040
1	1251.9	665.28	1	35044
1	1247.3	667.67	1	35048
1	1242.38	670.35	1	35052
1	1247.33	676.41	1	35056
1	1250.76	671.8	1	35060
1	1255.55	671.92	1	35064
1	1261.41	676.96	1	35068
1	1261.21	675.41	1	35072
1	1261.34	676.77	1	35076
1	1262.16	679.69	1	35080
1	1259.95	676.7	1	35084
1	1258.2	679.26	1	35088
1	1257.84	677.37	1	35092
1	1259.22	679.77	1	35096
1	1259.64	678.09	1	35100
1	1257.02	677.99	1	35104
1	1255.52	681.08	1	35108
1	1251.74	678.7	1	35112
1	1249.33	678.8	1	35116
1	1245.87	683.67	1	35120
1	1243.98	676.52	1	35124
1	1243.07	687.99	1	35128
1	1242.28	690.86	1	35132
1	1240.77	681.35	1	35136
1	1238.98	692.25	1	35140
1	1239.18	677.52	1	35144
1	1239.53	684.76	1	35148
1	1238.94	703.04	1	35152
1	1239.58	682.5	1	35156
1	1241.99	686.51	1	35160
1	1242.81	687.87	1	35164
1	1244.45	701.19	1	35168
1	1246.75	687.49	1	35172
1	1246.64	685.65	1	35176
1	1248.87	682.8	1	35180
1	1250.7	685.22	1	35184
1	1250.55	686.58	1	35188
1	1251.08	691.74	1	35192
1	1251.57	685.12	1	35196
1	1252.01	687.42	1	35200
1	1251.24	691.46	1	35204
1	1252.08	686.79	1	35208
1	1252.32	686.16	1	35212
1	1252.51	683.77	1	35216
1	1255.28	682.52	1	35220
1	1254.32	682.41	1	35224
1	1252.91	690.33	1	35228
1	1254.9	682.2	1	35232
1	1254.37	682.23	1	35236
1	1248.92	678.12	1	35240
1	1221.84	667.75	1	35244
1	1134.61	652.15	1	35248
1	1060.19	595.3	1	35252
1	1027.98	576.09	1	35256
1	1003.28	549.33	1	35260
1	985.37	547.93	1	35264
1	997.86	569.83	1	35268
1	1004.65	567.76	1	35272
1	1001.02	560.01	1	35276
1	1001.68	556.81	1	35280
1	993.79	556.88	1	35284
1	989.41	555.9	1	35288
1	983.6	551.58	1	35292
1	984.37	550.57	1	35296
1	979.87	549.67	1	35300
1	979.96	546.61	1	35304
1	980.99	547.05	1	35308
1	980.73	545.3	1	35312
1	982.87	543.59	1	35316
1	982.61	542.3	1	35320
1	981.01	539.57	1	35324
1	983.99	539.57	1	35328
1	984.77	540.25	1	35332
1	985.27	541.04	1	35336
1	985.89	540.41	1	35340
1	987.03	540.1	1	35344
1	987.6	543.28	1	35348
1	989.71	543.08	1	35352
1	990	543.22	1	35356
1	986.61	545.54	1	35360
1	984.07	547.49	1	35364
1	984.33	549.32	1	35368
1	980.77	550.92	1	35372
1	979.72	550.9	1	35376
1	978.84	547.89	1	35380
1	978.58	548.72	1	35384
1	975.8	550.3	1	35388
1	975.92	548.48	1	35392
1	975.05	546.41	1	35396
1	975.01	546.88	1	35400
1	975.6	546.22	1	35404
1	976.43	544.36	1	35408
1	975.97	541.92	1	35412
1	977.66	540.02	1	35416
1	978.19	540.45	1	35420
1	977.67	539.38	1	35424
1	979.47	539.98	1	35428
1	983.25	538.98	1	35432
1	986.88	533.26	1	35436
1	995.72	518.08	1	35440
1	1000.43	499.08	1	35444
1	1003.95	495.69	1	35448
1	1008.95	491.54	1	35452
1	1008.04	500.3	1	35456
1	1009.51	510.21	1	35460
1	1009.47	493.39	1	35464
1	1012.7	507.58	1	35468
1	1014.84	501.16	1	35472
1	1013.86	497.36	1	35476
1	1014.59	507.09	1	35480
1	1014.59	507.25	1	35484
1	1012.05	511.09	1	35488
1	1012.44	506.93	1	35492
1	1010.63	518.27	1	35496
1	1010.34	515.88	1	35500
1	1009.47	515.44	1	35504
1	1009.16	518.25	1	35508
1	1007.53	514.85	1	35512
1	1006.22	515.05	1	35516
1	1005.9	515.65	1	35520
1	1004.33	514.57	1	35524
1	1001.8	511.74	1	35528
1	1001.19	507.02	1	35532
1	999.97	505.12	1	35536
1	1001.69	503.2	1	35540
1	1001.84	502.21	1	35544
1	1002.39	500.83	1	35548
1	1003.12	499.39	1	35552
1	1002.93	496.01	1	35556
1	1002.79	495.48	1	35560
1	1003.55	493.92	1	35564
1	1004.47	491.57	1	35568
1	1005.57	490.74	1	35572
1	1006.3	492.26	1	35576
1	1006.98	493.49	1	35580
1	1006.41	495.53	1	35584
1	1006.12	497.1	1	35588
1	1006.6	495.54	1	35592
1	1007.39	496.99	1	35596
1	1007.07	496.34	1	35600
1	1005.8	496.07	1	35604
1	1002.27	492.61	1	35608
1	988.52	493.25	1	35612
1	974.01	495.85	1	35616
1	975.27	500.46	1	35620
1	977.71	493.13	1	35624
1	969.03	499.17	1	35628
1	967.02	492.81	1	35632
1	964.14	490.95	1	35636
1	959.83	501.15	1	35640
1	957.44	505.17	1	35644
1	953.95	501.11	1	35648
1	950.8	509.52	1	35652
1	951.75	511.09	1	35656
1	952.11	512.49	1	35660
1	951.21	513.94	1	35664
1	951.93	507.4	1	35668
1	951.67	516.81	1	35672
1	952.4	519.02	1	35676
1	953.19	521.01	1	35680
1	954.86	521.7	1	35684
1	955.06	531.49	1	35688
1	957.33	527.19	1	35692
1	959.49	540.58	1	35696
1	961.23	528	1	35700
1	962.5	525.28	1	35704
1	964.9	522.77	1	35708
1	964.61	524.51	1	35712
1	964.71	532.62	1	35716
1	964.58	532.55	1	35720
1	965.97	531.96	1	35724
1	965.55	534.52	1	35728
1	966.07	531.46	1	35732
1	967.84	529.95	1	35736
1	967.72	524.66	1	35740
1	961.96	529.67	1	35744
1	961.08	529.07	1	35748
1	958.25	530.14	1	35752
1	958.36	524.9	1	35756
1	958.21	515.63	1	35760
1	956.52	475.53	1	35764
1	945.85	421.17	1	35768
1	943.02	361.24	1	35772
1	939.18	350.87	1	35776
1	936.81	342.59	1	35780
1	931.25	342.43	1	35784
1	930.7	344.3	1	35788
1	924.64	356.6	1	35792
1	923.26	354.06	1	35796
1	918.93	352.22	1	35800
1	918.34	352.35	1	35804
1	914.49	352.92	1	35808
1	914.79	350.33	1	35812
1	914.87	354.53	1	35816
1	915.37	357.64	1	35820
1	914.69	360.05	1	35824
1	914.72	363.6	1	35828
1	914.3	366.66	1	35832
1	914.61	367.9	1	35836
1	913.74	369.1	1	35840
1	913.79	370.06	1	35844
1	914.1	370.34	1	35848
1	914.04	370.2	1	35852
1	914.15	372.46	1	35856
1	914.43	372.41	1	35860
1	914.82	371.09	1	35864
1	915.47	370.85	1	35868
1	916.49	371.07	1	35872
1	916.95	370.63	1	35876
1	918.19	369.37	1	35880
1	919.75	368.3	1	35884
1	920.44	368.55	1	35888
1	921.31	367.93	1	35892
1	921.7	366.82	1	35896
1	920.9	366.26	1	35900
1	919.24	364.96	1	35904
1	919.16	363.17	1	35908
1	918.07	363.45	1	35912
1	917.64	360.78	1	35916
1	916.18	360.68	1	35920
1	915.44	359.05	1	35924
1	913.47	357.92	1	35928
1	914.96	356.57	1	35932
1	915.04	355.64	1	35936
1	919.92	355.7	1	35940
1	935.03	360.08	1	35944
1	950.2	364.67	1	35948
1	948.06	370.98	1	35952
1	943.78	374.55	1	35956
1	948.43	374.7	1	35960
1	950.01	378.99	1	35964
1	955.68	378.78	1	35968
1	957.58	384.05	1	35972
1	960.38	385.66	1	35976
1	961.84	391.59	1	35980
1	963.81	396.3	1	35984
1	961.75	398.62	1	35988
1	959.7	404.39	1	35992
1	958.41	404.99	1	35996
1	960	409.66	1	36000
1	959.99	409.83	1	36004
1	960.46	413.94	1	36008
1	960.18	414.47	1	36012
1	960.55	416.8	1	36016
1	959.39	419.09	1	36020
1	959.62	419.37	1	36024
1	960.11	419.56	1	36028
1	960.83	418.52	1	36032
1	962.44	416.86	1	36036
1	963.65	416.02	1	36040
1	965.76	413.29	1	36044
1	965.8	411.55	1	36048
1	967.68	409.81	1	36052
1	968.69	408.82	1	36056
1	969.25	406.96	1	36060
1	969.36	405.01	1	36064
1	969.54	404.01	1	36068
1	968.56	403.34	1	36072
1	968.65	402.44	1	36076
1	967.5	404.05	1	36080
1	967.48	402.37	1	36084
1	967.2	403.12	1	36088
1	966.91	404.23	1	36092
1	966.67	404.7	1	36096
1	966.42	404.03	1	36100
1	965.86	404.36	1	36104
1	966.37	405.4	1	36108
1	964.12	404.21	1	36112
1	961.81	400.99	1	36116
1	954.01	395.54	1	36120
1	949.57	380.84	1	36124
1	948.72	373.06	1	36128
1	949.15	370.09	1	36132
1	946.14	370.65	1	36136
1	942.28	369.54	1	36140
1	939	369.06	1	36144
1	935.71	370.99	1	36148
1	933.67	367.45	1	36152
1	932.34	365.37	1	36156
1	931.22	365.31	1	36160
1	931.49	364.11	1	36164
1	932.19	364.91	1	36168
1	930.95	365.45	1	36172
1	931.08	365	1	36176
1	929.46	363.96	1	36180
1	929.74	362.83	1	36184
1	930.33	360.9	1	36188
1	931.51	360.66	1	36192
1	932.74	359.44	1	36196
1	934.65	359.53	1	36200
1	936.27	361.41	1	36204
1	935.85	362.21	1	36208
1	937.59	364.4	1	36212
1	939.91	366.69	1	36216
1	941.13	368.64	1	36220
1	943.04	369.49	1	36224
1	944.07	368.91	1	36228
1	946.05	370.36	1	36232
1	946.79	369.6	1	36236
1	947.12	373.63	1	36240
1	949.4	380	1	36244
1	953.41	413.25	1	36248
1	959.23	461.53	1	36252
1	964.08	519.26	1	36256
1	966.48	522.25	1	36260
1	971.79	525	1	36264
1	972.57	519.12	1	36268
1	974.96	508.5	1	36272
1	979.46	510.59	1	36276
1	984.6	516.13	1	36280
1	986.58	523.14	1	36284
1	988.83	527.19	1	36288
1	990.68	530.66	1	36292
1	991.77	534.39	1	36296
1	993.73	534.71	1	36300
1	994.82	538.84	1	36304
1	994.67	534.58	1	36308
1	994.27	537.15	1	36312
1	995.29	540.18	1	36316
1	995.06	541.48	1	36320
1	993.54	543.84	1	36324
1	993.28	544.67	1	36328
1	991.98	544.81	1	36332
1	992.15	545.92	1	36336
1	993.32	545.78	1	36340
1	993.26	546.26	1	36344
1	993.42	548.82	1	36348
1	993.66	550.82	1	36352
1	995	553.6	1	36356
1	995.6	557.1	1	36360
1	994.79	560.2	1	36364
1	993.68	562	1	36368
1	992.49	562.07	1	36372
1	993.51	565.86	1	36376
1	992.88	566.53	1	36380
1	992.86	568.7	1	36384
1	992.13	568.36	1	36388
1	993.27	567.33	1	36392
1	992.08	567.93	1	36396
1	991.87	563.39	1	36400
1	990.26	560.44	1	36404
1	990.12	562.11	1	36408
1	991.06	560.34	1	36412
1	991.82	561.77	1	36416
1	992.78	560.47	1	36420
1	993.18	562.93	1	36424
1	1001.32	562.21	1	36428
1	1032.09	564.56	1	36432
1	1052.73	565.04	1	36436
1	1037.52	565.85	1	36440
1	1040.44	567.82	1	36444
1	1033.5	570.01	1	36448
1	1036.34	570.7	1	36452
1	1044.28	571.62	1	36456
1	1042.17	570.96	1	36460
1	1046.52	573.66	1	36464
1	1047.53	573.23	1	36468
1	1047.39	580.4	1	36472
1	1044.48	578.29	1	36476
1	1044.37	579.05	1	36480
1	1045.85	581.39	1	36484
1	1046.06	582.8	1	36488
1	1048.76	583.91	1	36492
1	1049.39	584.65	1	36496
1	1050.46	592.04	1	36500
1	1052.33	594.98	1	36504
1	1053.49	600.66	1	36508
1	1053.46	599.75	1	36512
1	1053.98	595.67	1	36516
1	1053.12	584.72	1	36520
1	1051.95	596.14	1	36524
1	1049	586.53	1	36528
1	1048.94	597.8	1	36532
1	1047.47	600.67	1	36536
1	1045.84	602.63	1	36540
1	1044.12	586.35	1	36544
1	1044.6	600.89	1	36548
1	1046.1	597.06	1	36552
1	1048.51	586.58	1	36556
1	1050.53	586.61	1	36560
1	1051.49	584.76	1	36564
1	1053.3	583.14	1	36568
1	1052.34	588.39	1	36572
1	1051.92	582.28	1	36576
1	1052.89	581.71	1	36580
1	1052.68	580.04	1	36584
1	1052.95	580.38	1	36588
1	1052.51	584.95	1	36592
1	1051.3	579.44	1	36596
1	1050.74	593.99	1	36600
1	1048.98	579.81	1	36604
1	1048.07	581.91	1	36608
1	1048.55	585.31	1	36612
1	1048.93	585.47	1	36616
1	1050.17	585.76	1	36620
1	1050.76	587.07	1	36624
1	1051.15	603.02	1	36628
1	1051.58	589.95	1	36632
1	1052.39	608.43	1	36636
1	1054.23	622.3	1	36640
1	1062.21	627.58	1	36644
1	1061.01	634.33	1	36648
1	1062.86	631.75	1	36652
1	1065.38	633.1	1	36656
1	1067.07	629.21	1	36660
1	1066.89	625.26	1	36664
1	1071.3	627.76	1	36668
1	1074.46	618.9	1	36672
1	1074.75	626.67	1	36676
1	1076.2	622.36	1	36680
1	1077.36	620.77	1	36684
1	1076.84	618.92	1	36688
1	1079.15	613.7	1	36692
1	1080.95	610.87	1	36696
1	1080.73	609.64	1	36700
1	1085.37	609.72	1	36704
1	1088.22	609.96	1	36708
1	1086.72	611.17	1	36712
1	1086.2	612.26	1	36716
1	1087.46	614.84	1	36720
1	1084.48	617	1	36724
1	1084.74	620.27	1	36728
1	1084.99	622.01	1	36732
1	1082.6	624.61	1	36736
1	1081.91	625.88	1	36740
1	1084.52	626.46	1	36744
1	1084	626.82	1	36748
1	1084.45	627.48	1	36752
1	1083.06	629.12	1	36756
1	1082.95	631.76	1	36760
1	1082.45	628.93	1	36764
1	1084.98	630.88	1	36768
1	1085.43	625.49	1	36772
1	1084.82	622.03	1	36776
1	1086.51	613.19	1	36780
1	1089.13	619.86	1	36784
1	1090.95	617.44	1	36788
1	1089.77	620.94	1	36792
1	1088.9	620.71	1	36796
1	1089.36	622.26	1	36800
1	1089.37	621.92	1	36804
1	1088.87	621.65	1	36808
1	1085.37	622.02	1	36812
1	1087.56	624.5	1	36816
1	1091.04	624.72	1	36820
1	1088.58	625.3	1	36824
1	1088.29	627.31	1	36828
1	1084.26	629.73	1	36832
1	1083.54	631.48	1	36836
1	1083.57	634.37	1	36840
1	1083.82	634.94	1	36844
1	1084.76	635.5	1	36848
1	1083.62	636.45	1	36852
1	1084.22	636.22	1	36856
1	1082.85	635.54	1	36860
1	1082.04	636	1	36864
1	1081.17	633.87	1	36868
1	1083.13	632.98	1	36872
1	1083.91	631.22	1	36876
1	1086.36	627.43	1	36880
1	1087.07	626.44	1	36884
1	1087.25	624.09	1	36888
1	1086.35	622.5	1	36892
1	1086.05	622.59	1	36896
1	1085.83	621.35	1	36900
1	1087.3	620.25	1	36904
1	1088.16	619.64	1	36908
1	1087.16	617.99	1	36912
1	1079.25	617.72	1	36916
1	1044.23	601.89	1	36920
1	1015.98	586.28	1	36924
1	1008.78	587.21	1	36928
1	992.55	581.49	1	36932
1	987.76	582.45	1	36936
1	983.76	581.88	1	36940
1	985.46	576.32	1	36944
1	983.05	597.01	1	36948
1	983.03	599.57	1	36952
1	979	601.18	1	36956
1	978.91	575.33	1	36960
1	976.06	578.57	1	36964
1	973.89	602.79	1	36968
1	974.5	585.07	1	36972
1	973.12	602.04	1	36976
1	972.65	587.42	1	36980
1	972.96	589.71	1	36984
1	972.39	592.86	1	36988
1	971.94	586.91	1	36992
1	971.93	586.93	1	36996
1	971.55	589.3	1	37000
1	970.12	590.79	1	37004
1	967.82	593.46	1	37008
1	967.32	592.02	1	37012
1	967.16	591.24	1	37016
1	967.44	591.74	1	37020
1	968.29	591.57	1	37024
1	969.11	593.77	1	37028
1	968.48	593.48	1	37032
1	970.28	596.95	1	37036
1	970.85	595.29	1	37040
1	972.78	595.18	1	37044
1	973.53	592.34	1	37048
1	977.67	595.02	1	37052
1	979.86	588.43	1	37056
1	980.19	592.74	1	37060
1	981.63	592.12	1	37064
1	982.49	585.08	1	37068
1	980.61	580.38	1	37072
1	975.93	581.07	1	37076
1	941.77	576.98	1	37080
1	883.37	579.69	1	37084
1	882.85	577.26	1	37088
1	905.91	577.07	1	37092
1	911.49	577.65	1	37096
1	902.21	580.48	1	37100
1	892.59	580.97	1	37104
1	893.33	580.18	1	37108
1	890.91	579.8	1	37112
1	886.08	583.2	1	37116
1	887.43	585.61	1	37120
1	887.33	588.42	1	37124
1	889.47	588.3	1	37128
1	892.7	589.12	1	37132
1	894.19	588.87	1	37136
1	893.42	590.36	1	37140
1	894.44	590.39	1	37144
1	894.24	590.86	1	37148
1	893.31	590.73	1	37152
1	893.53	590.34	1	37156
1	894.13	590.07	1	37160
1	892.2	589.86	1	37164
1	893.06	588.95	1	37168
1	892.18	589.87	1	37172
1	891.44	591.79	1	37176
1	890.65	591.17	1	37180
1	888.95	592.2	1	37184
1	889.64	593.42	1	37188
1	891.74	593.9	1	37192
1	892.71	592.37	1	37196
1	892.51	592.76	1	37200
1	890.83	593.91	1	37204
1	890.04	594.33	1	37208
1	886.35	593.51	1	37212
1	884.89	592.83	1	37216
1	883.36	589.69	1	37220
1	883.52	589.58	1	37224
1	884.18	587.04	1	37228
1	881.78	583.84	1	37232
1	880.18	582.74	1	37236
1	879.57	582.66	1	37240
1	880.65	584.02	1	37244
1	884.24	584.35	1	37248
1	887.73	584.55	1	37252
1	889	583.99	1	37256
1	891.44	582.35	1	37260
1	893.8	582.66	1	37264
1	894.29	581.58	1	37268
1	894.78	580.71	1	37272
1	894.99	580.94	1	37276
1	895.35	579.77	1	37280
1	894.4	578.79	1	37284
1	891.13	577.07	1	37288
1	891.17	576.31	1	37292
1	892.65	574.89	1	37296
1	905.68	575.5	1	37300
1	916.18	576.44	1	37304
1	916.48	577.37	1	37308
1	911	577.53	1	37312
1	914.52	578.87	1	37316
1	915.83	580.58	1	37320
1	916.79	581.68	1	37324
1	923.63	581.84	1	37328
1	925.26	582.6	1	37332
1	931.49	583.56	1	37336
1	932.2	585.59	1	37340
1	932.11	584.22	1	37344
1	929.63	584.54	1	37348
1	929.12	584.35	1	37352
1	931.25	590.21	1	37356
1	933.61	584.85	1	37360
1	931.79	583.53	1	37364
1	934.7	584.69	1	37368
1	935.05	583.37	1	37372
1	933.7	581.84	1	37376
1	932.44	582.25	1	37380
1	932.96	580.02	1	37384
