trial	x	y	L Validity	time
1	957.35	583.78	1	21492
1	957.28	582.25	1	21496
1	957.58	582.09	1	21500
1	957.91	584.07	1	21504
1	959.42	584.76	1	21508
1	959.62	585.6	1	21512
1	959	588.3	1	21516
1	957.99	585.74	1	21520
1	957.17	587.5	1	21524
1	956.91	588.55	1	21528
1	956.73	586.68	1	21532
1	956.88	587.72	1	21536
1	963.02	590.04	1	21540
1	1002.96	590.39	1	21544
1	1070.58	589.32	1	21548
1	1060.57	589.72	1	21552
1	1069.84	591.56	1	21556
1	1063.8	593.95	1	21560
1	1070.88	591.43	1	21564
1	1067.94	590.2	1	21568
1	1071.55	589.88	1	21572
1	1068.3	589.07	1	21576
1	1072.51	588.2	1	21580
1	1071.92	587.41	1	21584
1	1074.84	586.49	1	21588
1	1073.85	585.39	1	21592
1	1074.85	585.08	1	21596
1	1074.99	584.47	1	21600
1	1074.44	584.41	1	21604
1	1074.67	584.46	1	21608
1	1074.61	583	1	21612
1	1075.97	581.82	1	21616
1	1077.79	580.75	1	21620
1	1077.73	582.08	1	21624
1	1077.83	581.83	1	21628
1	1078.83	583.23	1	21632
1	1078.61	583.42	1	21636
1	1077.5	585.39	1	21640
1	1077.03	584.67	1	21644
1	1077.5	587.08	1	21648
1	1077.89	587.15	1	21652
1	1080.24	591.48	1	21656
1	1078.84	592.76	1	21660
1	1078.91	592.63	1	21664
1	1077.39	594.52	1	21668
1	1077.36	595.82	1	21672
1	1075.07	595.45	1	21676
1	1074.95	597.65	1	21680
1	1074.4	597.88	1	21684
1	1075.58	597.44	1	21688
1	1076.49	596.35	1	21692
1	1077.78	595.15	1	21696
1	1076.98	593.32	1	21700
1	1077.62	591.65	1	21704
1	1077.39	592.37	1	21708
1	1077.86	591.82	1	21712
1	1078.9	591.36	1	21716
1	1079.37	590.9	1	21720
1	1080.07	589.31	1	21724
1	1081.56	586.42	1	21728
1	1080.9	584.97	1	21732
1	1080.71	583.5	1	21736
1	1081.08	587.46	1	21740
1	1079.68	591.05	1	21744
1	1077.21	591.53	1	21748
1	1077.15	589.37	1	21752
1	1075.99	588.75	1	21756
1	1076.45	586.06	1	21760
1	1077.66	587.36	1	21764
1	1078.74	587.31	1	21768
1	1078.52	589.52	1	21772
1	1079.17	588.72	1	21776
1	1078.27	590.09	1	21780
1	1075.44	588.67	1	21784
1	1069.42	585.59	1	21788
1	1058.96	582.96	1	21792
1	1053.78	581.99	1	21796
1	1059.13	579.68	1	21800
1	1059.69	581.22	1	21804
1	1055.69	580	1	21808
1	1052.29	579.73	1	21812
1	1049.98	580.22	1	21816
1	1047.94	581.83	1	21820
1	1048.58	585	1	21824
1	1046.27	585.82	1	21828
1	1045.96	585.24	1	21832
1	1045.88	585.4	1	21836
1	1047.35	586.05	1	21840
1	1049	589.93	1	21844
1	1047.44	589.19	1	21848
1	1047.8	588.9	1	21852
1	1047.39	588.36	1	21856
1	1047.33	587.96	1	21860
1	1047.12	586.11	1	21864
1	1045.48	585.56	1	21868
1	1044.82	584.52	1	21872
1	1045.05	584.58	1	21876
1	1044.39	584.39	1	21880
1	1044.01	583.08	1	21884
1	1042.31	582.37	1	21888
1	1041.97	581.13	1	21892
1	1040.71	582.04	1	21896
1	1040.62	581.78	1	21900
1	1039.6	582.22	1	21904
1	1038.97	580.25	1	21908
1	1038.82	579.44	1	21912
1	1038.25	578.94	1	21916
1	1035.93	579.06	1	21920
1	1036	580.16	1	21924
1	1035.55	578.96	1	21928
1	1036.31	579.94	1	21932
1	1035.56	580.19	1	21936
1	1036.3	578.69	1	21940
1	1036.69	577.3	1	21944
1	1036.37	576.94	1	21948
1	1035.8	578.43	1	21952
1	1033.97	577.65	1	21956
1	1037.2	576.71	1	21960
1	1038.6	575.01	1	21964
1	1039.46	576.25	1	21968
1	1041.78	576.33	1	21972
1	1042.11	577.45	1	21976
1	1039.75	576.11	1	21980
1	1040.48	576.41	1	21984
1	1039.12	576.63	1	21988
1	1040.55	578.17	1	21992
1	1040.41	579.27	1	21996
1	1041.24	582.47	1	22000
1	1040.67	580.33	1	22004
1	1039.09	581.23	1	22008
1	1040.45	579.13	1	22012
1	1038.94	580.24	1	22016
1	1039.85	578.88	1	22020
1	1041.55	579.1	1	22024
1	1040.57	578.14	1	22028
1	1041.39	578.82	1	22032
1	1040.31	577.64	1	22036
1	1040.02	577.6	1	22040
1	1038.59	576.11	1	22044
1	1039.91	576.47	1	22048
1	1039.65	576.05	1	22052
1	1040.75	577.92	1	22056
1	1039.89	577.9	1	22060
1	1037.65	577.9	1	22064
1	1037.63	576.62	1	22068
1	1037.55	574.77	1	22072
1	1040.47	575.99	1	22076
1	1043.86	575.32	1	22080
1	1054.19	577.38	1	22084
1	1056.94	578.58	1	22088
1	1059.08	577.93	1	22092
1	1062.02	576.87	1	22096
1	1062.03	576.02	1	22100
1	1066.02	578.26	1	22104
1	1065.64	577.36	1	22108
1	1066.42	580.02	1	22112
1	1069.45	580.49	1	22116
1	1070.21	581.86	1	22120
1	1070.09	583.25	1	22124
1	1070.46	583.15	1	22128
1	1067.25	584.08	1	22132
1	1065.95	583.18	1	22136
1	1065.24	583.13	1	22140
1	1065.28	583.36	1	22144
1	1065.51	581.14	1	22148
1	1066.09	582.42	1	22152
1	1067.57	580.9	1	22156
1	1070.46	581.9	1	22160
1	1069.94	580.27	1	22164
1	1069.8	580.16	1	22168
1	1070.24	581.2	1	22172
1	1071.41	581.32	1	22176
1	1071.85	582.14	1	22180
1	1072.56	585.07	1	22184
1	1073.79	586.53	1	22188
1	1074.87	588.17	1	22192
1	1074.96	589.55	1	22196
1	1076.19	590.1	1	22200
1	1072.72	590.89	1	22204
1	1073.68	591.66	1	22208
1	1072.49	593.14	1	22212
1	1070.27	593.18	1	22216
1	1071.48	594.04	1	22220
1	1071.44	594.4	1	22224
1	1072.13	593.09	1	22228
1	1070.05	591.12	1	22232
1	1070.71	591.26	1	22236
1	1071.07	590.91	1	22240
1	1069.73	590.21	1	22244
1	1071	588.68	1	22248
1	1071.57	586.82	1	22252
1	1072.22	586.4	1	22256
1	1072.31	584.82	1	22260
1	1071.27	583.34	1	22264
1	1071.53	581.96	1	22268
1	1070.67	580.55	1	22272
1	1070.64	581.01	1	22276
1	1071.06	579.26	1	22280
1	1071.23	579.94	1	22284
1	1071.63	580.12	1	22288
1	1071.75	579.3	1	22292
1	1073.83	580.62	1	22296
1	1083.35	579.58	1	22300
1	1098.36	577.91	1	22304
1	1092.83	575.81	1	22308
1	1088.41	576.17	1	22312
1	1092.11	575.51	1	22316
1	1102.9	575.09	1	22320
1	1102.11	574.59	1	22324
1	1104.38	573.13	1	22328
1	1105.79	573.42	1	22332
1	1107.56	574.54	1	22336
1	1106.73	575.83	1	22340
1	1108.15	577.7	1	22344
1	1107	575.88	1	22348
1	1106.84	578.82	1	22352
1	1106.08	579.25	1	22356
1	1105.87	579.45	1	22360
1	1106.75	579.79	1	22364
1	1106.62	579.21	1	22368
1	1105.73	579.51	1	22372
1	1106.02	578.27	1	22376
1	1105.25	577.93	1	22380
1	1106.57	575.62	1	22384
1	1107.02	574.4	1	22388
1	1107.84	573.27	1	22392
1	1107.13	571.8	1	22396
1	1108.03	571.02	1	22400
1	1107.18	569.88	1	22404
1	1105.43	569.09	1	22408
1	1104.97	569.8	1	22412
1	1104.2	569.93	1	22416
1	1105.94	570.59	1	22420
1	1106	569.39	1	22424
1	1105.16	571.35	1	22428
1	1104.56	572.47	1	22432
1	1102.1	573.17	1	22436
1	1101.26	573.97	1	22440
1	1101.39	573.02	1	22444
1	1101.41	573.31	1	22448
1	1103.22	574.12	1	22452
1	1100.77	575.24	1	22456
1	1075.97	575.62	1	22460
1	939.31	576.8	1	22464
1	844.33	581.6	1	22468
1	787.86	589.06	1	22472
1	737.96	600.74	1	22476
1	735.77	605.38	1	22480
1	746.56	615.72	1	22484
1	768.67	626.43	1	22488
1	772.79	626	1	22492
1	766.75	626.72	1	22496
1	764.85	631.22	1	22500
1	762.22	635.94	1	22504
1	760.4	634.19	1	22508
1	761.76	636.12	1	22512
1	760.35	638.42	1	22516
1	761.86	639.26	1	22520
1	763.78	639.08	1	22524
1	766.33	640.16	1	22528
1	767.7	639.35	1	22532
1	763.65	640.07	1	22536
1	763.68	640.04	1	22540
1	765	640.96	1	22544
1	765.18	640.55	1	22548
1	764.81	641.98	1	22552
1	765.26	642.66	1	22556
1	765.05	642.46	1	22560
1	765.13	642.56	1	22564
1	763.26	642.27	1	22568
1	762.56	641.88	1	22572
1	760.78	642.71	1	22576
1	762.48	642.28	1	22580
1	761.6	642.69	1	22584
1	762.11	641.62	1	22588
1	763.98	641.54	1	22592
1	764.12	641.01	1	22596
1	763.92	640.74	1	22600
1	764.39	640.83	1	22604
1	763.26	640.14	1	22608
1	765.4	639.02	1	22612
1	766.2	638.81	1	22616
1	765.57	638.55	1	22620
1	766.3	638.45	1	22624
1	766.3	638.85	1	22628
1	766.97	639.83	1	22632
1	766.66	639.5	1	22636
1	766.05	638.84	1	22640
1	765.78	638.33	1	22644
1	766.48	637.82	1	22648
1	768.05	638.34	1	22652
1	768.95	639.46	1	22656
1	769.59	640.34	1	22660
1	769.46	639.99	1	22664
1	768.26	641.62	1	22668
1	768.34	641.76	1	22672
1	767.74	639.65	1	22676
1	767.39	639.09	1	22680
1	764.75	639.01	1	22684
1	764.3	639.97	1	22688
1	763.25	641.25	1	22692
1	763.79	641.2	1	22696
1	766.99	639.48	1	22700
1	771.9	638.06	1	22704
1	774.64	637.87	1	22708
1	778.19	636.64	1	22712
1	777.37	635.56	1	22716
1	779.78	635.68	1	22720
1	781.94	635.63	1	22724
1	787.35	636.91	1	22728
1	789.91	636.85	1	22732
1	790.77	636.93	1	22736
1	791.98	635.76	1	22740
1	790.97	637.14	1	22744
1	788.94	637.12	1	22748
1	791.03	637.79	1	22752
1	790.8	637.89	1	22756
1	791.61	637.76	1	22760
1	790.54	637.18	1	22764
1	790.46	637.93	1	22768
1	790.17	637.71	1	22772
1	789.25	637.42	1	22776
1	789.38	635.33	1	22780
1	791.09	636.26	1	22784
1	789.63	636.78	1	22788
1	793.45	638.45	1	22792
1	790.29	638.56	1	22796
1	791.94	637.61	1	22800
1	788.21	637.69	1	22804
1	792.84	640.26	1	22808
1	790.04	639.55	1	22812
1	791.88	638.74	1	22816
1	790.86	637.87	1	22820
1	791.39	638.8	1	22824
1	792.08	640.33	1	22828
1	791.35	640.22	1	22832
1	792.94	640.65	1	22836
1	793.86	640.82	1	22840
1	795.02	642.59	1	22844
1	793.84	641.59	1	22848
1	793.21	639.14	1	22852
1	794.49	638.99	1	22856
1	794.55	639.25	1	22860
1	793.89	640.65	1	22864
1	793.67	643.18	1	22868
1	793.83	641.89	1	22872
1	794.63	645.27	1	22876
1	792.85	645.15	1	22880
1	791.84	644.69	1	22884
1	791.22	646.41	1	22888
1	791.96	646.92	1	22892
1	792.87	648.03	1	22896
1	792.64	649.12	1	22900
1	793.36	652.34	1	22904
1	802.47	655.19	1	22908
1	844.6	665.23	1	22912
1	847.66	668.04	1	22916
1	863.89	670.09	1	22920
1	856.47	669.39	1	22924
1	857.75	674.62	1	22928
1	861.6	676.67	1	22932
1	865.17	677.63	1	22936
1	868.29	680.35	1	22940
1	867.71	682.91	1	22944
1	872.57	683.11	1	22948
1	873.23	684.23	1	22952
1	873.32	682.13	1	22956
1	871.31	682.14	1	22960
1	869.49	682.47	1	22964
1	873	685.39	1	22968
1	871.46	685.08	1	22972
1	873.1	684.32	1	22976
1	873.66	685.18	1	22980
1	871.36	685.5	1	22984
1	871.48	686.14	1	22988
1	874.33	685.4	1	22992
1	872.8	687.64	1	22996
1	871.05	687.48	1	23000
1	870.79	686.82	1	23004
1	871.45	687.16	1	23008
1	872.07	685.54	1	23012
1	873.57	683.43	1	23016
1	868.95	684.93	1	23020
1	869.17	684.52	1	23024
1	870.05	682.6	1	23028
1	871.09	683.17	1	23032
1	870.01	682.95	1	23036
1	869.44	681.88	1	23040
1	872.13	681.41	1	23044
1	872.36	680.2	1	23048
1	874.03	680.73	1	23052
1	873.28	681.25	1	23056
1	872.94	682.42	1	23060
1	874.55	683.99	1	23064
1	874.97	684.48	1	23068
1	874.72	684.65	1	23072
1	874.12	684.43	1	23076
1	874.1	683.31	1	23080
1	873.83	683.68	1	23084
1	872.59	685.69	1	23088
1	873.59	685.83	1	23092
1	873.46	687.75	1	23096
1	873.2	688.96	1	23100
1	872.23	687.23	1	23104
1	871.84	686.46	1	23108
1	871.01	685.58	1	23112
1	872.52	684.62	1	23116
1	872.65	685.42	1	23120
1	872.63	685.57	1	23124
1	873.95	685.77	1	23128
1	874.37	686.01	1	23132
1	872.48	684.28	1	23136
1	870.54	683.93	1	23140
1	871.22	681.89	1	23144
1	869.26	681.59	1	23148
1	870.08	681.51	1	23152
1	871.8	682.22	1	23156
1	897.72	682.97	1	23160
1	986.69	684.98	1	23164
1	1058.16	682.88	1	23168
1	1110.59	680.21	1	23172
1	1116.78	675.81	1	23176
1	1108.12	675.01	1	23180
1	1100.77	676.9	1	23184
1	1103.19	676.57	1	23188
1	1105.8	677.04	1	23192
1	1107.98	676.92	1	23196
1	1109.3	676.63	1	23200
1	1110.3	671.83	1	23204
1	1110.35	671.4	1	23208
1	1111.63	671.58	1	23212
1	1111.92	672.31	1	23216
1	1111.64	672.34	1	23220
1	1110.98	671.66	1	23224
1	1113.63	673.03	1	23228
1	1115.5	672.89	1	23232
1	1116.08	671.57	1	23236
1	1117.27	670.31	1	23240
1	1116.57	668.72	1	23244
1	1115.11	669.75	1	23248
1	1116.14	668.63	1	23252
1	1118.44	668.52	1	23256
1	1118.27	669.73	1	23260
1	1120.04	670.13	1	23264
1	1120.15	670.54	1	23268
1	1121.54	668.02	1	23272
1	1122.99	666.56	1	23276
1	1123.14	663.16	1	23280
1	1123.07	663.39	1	23284
1	1123.68	664.22	1	23288
1	1124.8	659.93	1	23292
1	1124.08	660.37	1	23296
1	1122.48	659.31	1	23300
1	1121.29	659	1	23304
1	1119.38	658.05	1	23308
1	1118.02	657.14	1	23312
1	1117.05	657.72	1	23316
1	1115.57	658.34	1	23320
1	1115.5	658.79	1	23324
1	1115.07	661.68	1	23328
1	1115.86	662.85	1	23332
1	1114.85	664.6	1	23336
1	1112.43	665.77	1	23340
1	1104.96	667.41	1	23344
1	1094.68	668.64	1	23348
1	1087.09	669.15	1	23352
1	1088.33	669.56	1	23356
1	1082.76	670.1	1	23360
1	1073.72	669.77	1	23364
1	1066.99	670.06	1	23368
1	1065.52	667.7	1	23372
1	1064.44	668.57	1	23376
1	1060.63	669.64	1	23380
1	1059.23	671.18	1	23384
1	1057.98	672.29	1	23388
1	1058.68	673.29	1	23392
1	1058.25	674.07	1	23396
1	1057.17	677.1	1	23400
1	1056.57	675.78	1	23404
1	1057.47	677.75	1	23408
1	1059.82	678.65	1	23412
1	1060.23	679.7	1	23416
1	1061.19	679.12	1	23420
1	1060.82	679.05	1	23424
1	1061.2	678.64	1	23428
1	1061.45	677.65	1	23432
1	1063.57	677.33	1	23436
1	1063.16	676.61	1	23440
1	1065.05	676.1	1	23444
1	1066.06	676.33	1	23448
1	1064.84	676.66	1	23452
1	1061.38	675.54	1	23456
1	1061.51	676.01	1	23460
1	1060.92	676.59	1	23464
1	1058.5	677.91	1	23468
1	1059.41	676.63	1	23472
1	1058.86	677	1	23476
1	1059.43	677.45	1	23480
1	1059.02	676.98	1	23484
1	1059.47	677.98	1	23488
1	1059.45	676.83	1	23492
1	1059.31	676.73	1	23496
1	1060.99	676.9	1	23500
1	1061.35	676.52	1	23504
1	1061.93	676.26	1	23508
1	1062.65	675.86	1	23512
1	1061.16	676.87	1	23516
1	1060.25	675.83	1	23520
1	1058.82	676.36	1	23524
1	1058.06	677.29	1	23528
1	1057.79	677.05	1	23532
1	1056.33	679.49	1	23536
1	1056.74	680.49	1	23540
1	1056.94	682.83	1	23544
1	1058.25	682.12	1	23548
1	1057.98	682.21	1	23552
1	1059.06	682.35	1	23556
1	1060.98	682.52	1	23560
1	1062.81	681.02	1	23564
1	1063.59	677.04	1	23568
1	1064.68	676.42	1	23572
1	1065.74	675.78	1	23576
1	1067.15	675.91	1	23580
1	1067.17	674.57	1	23584
1	1067.66	671.94	1	23588
1	1067.07	672.02	1	23592
1	1066.74	672.12	1	23596
1	1066.67	671.24	1	23600
1	1066.46	671.87	1	23604
1	1067.47	674.51	1	23608
1	1096.86	676	1	23612
1	1154.25	677.02	1	23616
1	1200.9	679.62	1	23620
1	1214.36	680.74	1	23624
1	1213.54	682.23	1	23628
1	1213.13	683.87	1	23632
1	1209.24	686.19	1	23636
1	1208.35	683.68	1	23640
1	1210.83	684.39	1	23644
1	1210.17	682.59	1	23648
1	1210.86	680.19	1	23652
1	1212.23	676.26	1	23656
1	1214.31	676.57	1	23660
1	1214.03	678.92	1	23664
1	1213.03	677.24	1	23668
1	1213.52	676.87	1	23672
1	1214.22	678.02	1	23676
1	1215.38	676.46	1	23680
1	1214.69	677.52	1	23684
1	1214.88	677.55	1	23688
1	1214.82	678.64	1	23692
1	1215.54	682.96	1	23696
1	1215.37	683.81	1	23700
1	1214.39	684.62	1	23704
1	1215.05	683.45	1	23708
1	1215.03	681.98	1	23712
1	1214.29	681.37	1	23716
1	1212.64	680.3	1	23720
1	1212.45	679.88	1	23724
1	1213.63	681.99	1	23728
1	1213.56	684.54	1	23732
1	1213.93	686.56	1	23736
1	1213.54	687.79	1	23740
1	1213.33	683.84	1	23744
1	1214.31	680.77	1	23748
1	1214.58	679.87	1	23752
1	1214.96	679.51	1	23756
1	1215.36	679.85	1	23760
1	1216.21	680.41	1	23764
1	1216.6	678.76	1	23768
1	1217.12	677.55	1	23772
1	1218.34	676.64	1	23776
1	1217.92	675.52	1	23780
1	1218.56	675.71	1	23784
1	1216.55	676.5	1	23788
1	1217.48	679.3	1	23792
1	1220.2	682.27	1	23796
1	1234.21	685.64	1	23800
1	1242.17	681.65	1	23804
1	1245.74	677.91	1	23808
1	1244.71	680.23	1	23812
1	1251.48	681.66	1	23816
1	1254.18	685.85	1	23820
1	1257.14	690.83	1	23824
1	1257.61	692.54	1	23828
1	1258.38	687.3	1	23832
1	1261.88	682.2	1	23836
1	1263.55	678.06	1	23840
1	1263.13	682.39	1	23844
1	1262.22	682.6	1	23848
1	1262.65	685.9	1	23852
1	1264.59	689.74	1	23856
1	1265	690.64	1	23860
1	1262.57	687.15	1	23864
1	1263.78	685.84	1	23868
1	1265.15	683.41	1	23872
1	1264.15	683.19	1	23876
1	1264.97	685.21	1	23880
1	1266.47	686.87	1	23884
1	1263.24	685.82	1	23888
1	1264.27	688.59	1	23892
1	1263.73	691.66	1	23896
1	1262.19	690.38	1	23900
1	1262.61	688.34	1	23904
1	1261.96	692.09	1	23908
1	1262.17	691.04	1	23912
1	1262.01	693.48	1	23916
1	1263.56	693.88	1	23920
1	1262.11	694.36	1	23924
1	1262.13	695.56	1	23928
1	1262.32	696.22	1	23932
1	1261.33	695.83	1	23936
1	1260.97	695.39	1	23940
1	1260.68	695.39	1	23944
1	1259.52	693.88	1	23948
1	1259.36	691.67	1	23952
1	1259.68	689.51	1	23956
1	1260.47	690.09	1	23960
1	1258.29	687.15	1	23964
1	1258.94	688.02	1	23968
1	1257.47	687.71	1	23972
1	1257.49	689.28	1	23976
1	1259.1	689.63	1	23980
1	1260.71	686.28	1	23984
1	1260.6	684.8	1	23988
1	1261.22	689.15	1	23992
1	1262.93	686.4	1	23996
1	1263.8	689.87	1	24000
1	1264.06	690.54	1	24004
1	1264.42	690.43	1	24008
1	1264.54	692.17	1	24012
1	1264.65	690.88	1	24016
1	1266.61	690.73	1	24020
1	1266.79	692.22	1	24024
1	1264.48	691.71	1	24028
1	1263.66	692.37	1	24032
1	1262.77	690.26	1	24036
1	1264.1	690.84	1	24040
1	1261.44	690.92	1	24044
1	1258.6	690.15	1	24048
1	1259.92	690.42	1	24052
1	1258.65	688.25	1	24056
1	1260.26	688.33	1	24060
1	1259.71	692.98	1	24064
1	1257.56	690.02	1	24068
1	1257.32	686.73	1	24072
1	1259.63	689.47	1	24076
1	1262.23	692.91	1	24080
1	1259.32	689.58	1	24084
1	1260.61	687.98	1	24088
1	1263.08	688.49	1	24092
1	1263.08	690.25	1	24096
1	1261.91	691.23	1	24100
1	1262.62	692.3	1	24104
1	1260.44	691.6	1	24108
1	1263.19	691.69	1	24112
1	1264.83	691.67	1	24116
1	1264.64	691.88	1	24120
1	1263.36	692.61	1	24124
1	1264.3	694.37	1	24128
1	1263.56	695.37	1	24132
1	1264.05	694.38	1	24136
1	1263.68	694.48	1	24140
1	1259.32	692.57	1	24144
1	1215.46	690.72	1	24148
1	1142.49	688.79	1	24152
1	1090.78	687.37	1	24156
1	1074.12	684.87	1	24160
1	1081.45	681.91	1	24164
1	1081.25	682.1	1	24168
1	1087.08	681.91	1	24172
1	1090.91	679.38	1	24176
1	1085.39	678.02	1	24180
1	1082.59	676.65	1	24184
1	1080.52	676.03	1	24188
1	1080.88	675.93	1	24192
1	1079.1	675.97	1	24196
1	1078.74	675.63	1	24200
1	1078.17	677.02	1	24204
1	1080.29	678.76	1	24208
1	1078.99	679.7	1	24212
1	1079.27	681.67	1	24216
1	1079.27	682.34	1	24220
1	1078.51	682.85	1	24224
1	1080.14	685.21	1	24228
1	1080.82	687.58	1	24232
1	1081.99	686.94	1	24236
1	1082.33	687.61	1	24240
1	1082.08	688.64	1	24244
1	1083.36	687.9	1	24248
1	1082.09	686.17	1	24252
1	1082.18	686.46	1	24256
1	1082.74	685.23	1	24260
1	1080.79	685.13	1	24264
1	1082.44	686.48	1	24268
1	1081.85	685.37	1	24272
1	1081.22	683.94	1	24276
1	1081.43	682.57	1	24280
1	1080.78	681.63	1	24284
1	1082.3	681.64	1	24288
1	1081.93	682.86	1	24292
1	1082.09	683.4	1	24296
1	1083.7	681.95	1	24300
1	1082.25	681.96	1	24304
1	1081.38	681.09	1	24308
1	1081.94	679.08	1	24312
1	1080.96	679.56	1	24316
1	1082.11	680.26	1	24320
1	1081.45	681.36	1	24324
1	1082.62	681.13	1	24328
1	1081	680.43	1	24332
1	1081.73	680.89	1	24336
1	0	0	0	24340
1	1082.27	681.31	1	24344
1	1082.86	681.64	1	24348
1	1083.09	682.02	1	24352
1	1084.45	681.99	1	24356
1	1082.96	682.49	1	24360
1	1083.41	681.15	1	24364
1	1082.92	680.73	1	24368
1	1081.69	678.54	1	24372
1	1082.71	677.9	1	24376
1	1080.91	677.81	1	24380
1	1083.82	677.15	1	24384
1	1082.51	675.8	1	24388
1	1086.73	674.99	1	24392
1	1083.35	674.23	1	24396
1	1085.16	672.89	1	24400
1	1084.53	673.23	1	24404
1	1086.36	673.31	1	24408
1	1085.71	672.33	1	24412
1	1089.54	674.34	1	24416
1	1118.17	676.07	1	24420
1	1161.25	678.39	1	24424
1	1190.12	680.33	1	24428
1	1200.33	682.32	1	24432
1	1214.12	686.01	1	24436
1	1214.79	691.98	1	24440
1	1217.82	716.02	1	24444
1	1227.45	725	0	24448
1	1224.91	726.52	0	24452
1	1232.93	733.1	0	24456
1	0	0	0	24460
1	1274.86	749.01	0	24464
1	1264	768.55	0	24468
1	0	0	0	24472
1	1238.55	743.13	0	24476
1	1237.28	726.28	0	24480
1	1241.5	729.8	0	24484
1	1235.44	722.94	0	24488
1	1230.25	726.41	0	24492
1	1237.9	736.34	0	24496
1	1214.02	695.37	1	24500
1	1205.75	692.52	1	24504
1	1203.34	687.21	1	24508
1	1201.69	688.59	1	24512
1	1198.2	690.84	1	24516
1	1198.07	693.93	1	24520
1	1197.05	695.45	1	24524
1	1190.44	692.75	1	24528
1	1189.23	692.47	1	24532
1	1189.25	695.88	1	24536
1	1186.73	693.7	1	24540
1	1186.15	692.05	1	24544
1	1186.17	693.15	1	24548
1	1186.13	694.47	1	24552
1	1184.2	695.1	1	24556
1	1184.54	694.85	1	24560
1	1183.89	697	1	24564
1	1184.05	696.36	1	24568
1	1185.34	699.72	1	24572
1	1183.81	698.82	1	24576
1	1183.22	699.56	1	24580
1	1183.37	700.05	1	24584
1	1182.83	700.92	1	24588
1	1182.32	700.1	1	24592
1	1181.95	703.92	1	24596
1	1181.82	704.92	1	24600
1	1182.13	705.93	1	24604
1	1182.89	703.82	1	24608
1	1181.72	704.92	1	24612
1	1180.83	703.3	1	24616
1	1180.96	704.74	1	24620
1	1181.01	705.23	1	24624
1	1180.8	706.8	1	24628
1	1178.71	703.96	1	24632
1	1178.39	706.8	1	24636
1	1179.28	705.08	1	24640
1	1178.27	704.06	1	24644
1	1177.63	705.84	1	24648
1	1176.83	705.26	1	24652
1	1176.86	705.71	1	24656
1	1177.33	705.47	1	24660
1	1178.61	706.52	1	24664
1	1178.32	705.93	1	24668
1	1179.57	707.35	1	24672
1	1180.49	708.83	1	24676
1	1180.64	708.66	1	24680
1	1179.72	709.19	1	24684
1	1180.1	708.11	1	24688
1	1179.77	707.99	1	24692
1	1179.46	708.64	1	24696
1	1180.03	706.37	1	24700
1	1178.84	706.15	1	24704
1	1178.65	706.76	1	24708
1	1177.74	705.42	1	24712
1	1176.67	704.78	1	24716
1	1175.59	702.8	1	24720
1	1177.5	701.7	1	24724
1	1177.74	703.42	1	24728
1	1177.29	703.71	1	24732
1	1179.05	702.65	1	24736
1	1177.44	700.66	1	24740
1	1177.5	701.35	1	24744
1	1177.95	702.09	1	24748
1	1177.96	701.93	1	24752
1	1178.04	702.77	1	24756
1	1178.99	703.77	1	24760
1	1179.16	704.38	1	24764
1	1179.1	707.63	1	24768
1	1180.28	705.84	1	24772
1	1179.66	705.07	1	24776
1	1180.9	704.41	1	24780
1	1180.87	704.62	1	24784
1	1182.41	704.04	1	24788
1	1182.57	705.86	1	24792
1	1183.6	705.93	1	24796
1	1183.65	706.45	1	24800
1	1180.18	704.8	1	24804
1	1181.1	704.85	1	24808
1	1181.98	704.21	1	24812
1	1183.41	704.69	1	24816
1	1181.51	705.62	1	24820
1	1178.62	705.42	1	24824
1	1179.53	707.39	1	24828
1	1177.42	708.93	1	24832
1	1179.25	709.96	1	24836
1	1170.52	707.1	1	24840
1	1121.61	704.26	1	24844
1	1059.74	699.53	1	24848
1	1035.71	696.48	1	24852
1	1035.85	696.41	1	24856
1	1047.86	700.64	1	24860
1	1046.36	698.44	1	24864
1	1048.09	694.94	1	24868
1	1050.46	692.06	1	24872
1	1047.28	690.5	1	24876
1	1050.15	689.76	1	24880
1	1043.27	688.48	1	24884
1	1044.81	690.37	1	24888
1	1043.09	691.28	1	24892
1	1045.73	690.99	1	24896
1	1046.84	693.3	1	24900
1	1046.5	694.71	1	24904
1	1046.42	693.71	1	24908
1	1045.33	694.99	1	24912
1	1044.58	696.29	1	24916
1	1040.22	696.41	1	24920
1	1042.98	697.66	1	24924
1	1042.46	696.68	1	24928
1	1041.65	697.28	1	24932
1	1044.09	698.87	1	24936
1	1040.94	698.75	1	24940
1	1039.74	700.13	1	24944
1	1038.28	698.12	1	24948
1	1042.08	698.48	1	24952
1	1038.99	697.86	1	24956
1	0	0	0	24960
1	1037.53	698.38	1	24964
1	1040.25	697.89	1	24968
1	1036.51	696.6	1	24972
1	1038.14	698.65	1	24976
1	1038.32	698.23	1	24980
1	1036.82	696.38	1	24984
1	1037.08	699.6	1	24988
1	1038.91	699.05	1	24992
1	1039.06	699.83	1	24996
1	1036.06	699.26	1	25000
1	1035.24	691.08	1	25004
1	1033.8	697.21	1	25008
1	1032.54	696.91	1	25012
1	1033.11	695.62	1	25016
1	1032.46	694.78	1	25020
1	1033.82	692.4	1	25024
1	1033.73	690.78	1	25028
1	1033.49	689.3	1	25032
1	1036.28	682.16	1	25036
1	1032.72	686.56	1	25040
1	1034.45	686.2	1	25044
