trial	x	y	L Validity	time
1	1093.4	706.59	1	28160
1	1082.29	705.54	1	28164
1	1096.58	709.87	1	28168
1	1084.44	713.61	1	28172
1	1093.25	710.51	1	28176
1	1092.68	707.69	1	28180
1	1086.05	704.53	1	28184
1	1083.09	706.5	1	28188
1	1079.57	709.4	1	28192
1	1077.45	709.04	1	28196
1	1078.1	706.59	1	28200
1	1081.17	705.2	1	28204
1	1083.84	711.43	1	28208
1	1084.18	714.71	1	28212
1	1083.77	708.36	1	28216
1	1082.59	710.01	1	28220
1	1083.06	711.67	1	28224
1	1082.93	707.12	1	28228
1	1083.65	705.88	1	28232
1	1085.11	707.82	1	28236
1	1086.98	702.25	1	28240
1	1087.09	708.96	1	28244
1	1087.92	707.43	1	28248
1	1087.77	703.07	1	28252
1	1088.56	709.46	1	28256
1	1087.56	708.85	1	28260
1	1087.6	706.41	1	28264
1	1089.03	704	1	28268
1	1088.32	711.48	1	28272
1	1088.78	715.16	1	28276
1	1087.3	712.11	1	28280
1	1087.66	710.63	1	28284
1	1089.48	707.52	1	28288
1	1087.37	706.05	1	28292
1	1088.28	707.46	1	28296
1	1086.97	706.68	1	28300
1	1087.13	704.89	1	28304
1	1087.89	709.21	1	28308
1	1088.58	713.84	1	28312
1	1089.29	713.72	1	28316
1	1088.2	712.88	1	28320
1	1088.88	712.75	1	28324
1	1088.73	711.79	1	28328
1	1090.1	711.93	1	28332
1	1091.88	714.53	1	28336
1	1090.8	712.54	1	28340
1	1090.55	713.85	1	28344
1	1091.86	713.72	1	28348
1	1090.35	714.32	1	28352
1	1089.62	716.2	1	28356
1	1088.55	715.06	1	28360
1	1089.25	715.14	1	28364
1	1088.48	713.17	1	28368
1	1089.18	711.77	1	28372
1	1088.78	710.48	1	28376
1	1087.39	708.92	1	28380
1	1087.79	708.57	1	28384
1	1088.02	707.42	1	28388
1	1087.56	705.47	1	28392
1	1086.72	704.76	1	28396
1	1089.55	702.48	1	28400
1	1090.4	702.69	1	28404
1	1090	702.15	1	28408
1	1090.34	702.76	1	28412
1	1088.86	704.97	1	28416
1	1084.9	709.69	1	28420
1	1024.7	712.93	1	28424
1	924.51	718.81	1	28428
1	851.97	719.75	1	28432
1	774	721.26	1	28436
1	755.49	722.34	1	28440
1	767.39	726.31	1	28444
1	782.68	728.6	1	28448
1	800.36	729.76	1	28452
1	790.7	730.76	1	28456
1	795.49	731.22	1	28460
1	783.55	729.32	1	28464
1	784.48	731.44	1	28468
1	788.92	730.93	1	28472
1	784.66	729.37	1	28476
1	782.63	729.1	1	28480
1	784.51	727.16	1	28484
1	790.93	728.64	1	28488
1	791.24	724.63	1	28492
1	785	725.54	1	28496
1	782.67	723.47	1	28500
1	781.26	724.51	1	28504
1	784.22	724.39	1	28508
1	783.09	724.59	1	28512
1	783.03	724.48	1	28516
1	785.05	723.75	1	28520
1	783.88	724.56	1	28524
1	785.75	726.73	1	28528
1	782.36	725.35	1	28532
1	782.93	728.17	1	28536
1	784.72	727.68	1	28540
1	785.58	728.13	1	28544
1	784.6	727.29	1	28548
1	785.77	725.63	1	28552
1	783.86	726.18	1	28556
1	785.15	727.27	1	28560
1	781.09	728.52	1	28564
1	781.58	728.11	1	28568
1	778.75	728.17	1	28572
1	780.19	727.87	1	28576
1	779.96	728.66	1	28580
1	778.93	726.24	1	28584
1	777.11	727.14	1	28588
1	777.16	728.05	1	28592
1	776.13	727.7	1	28596
1	775.06	727.71	1	28600
1	774.38	727.81	1	28604
1	775.1	725.97	1	28608
1	774.39	723.66	1	28612
1	775.44	721.48	1	28616
1	775.56	724.93	1	28620
1	774.92	724.3	1	28624
1	775.01	726.49	1	28628
1	774.67	726.99	1	28632
1	775.7	728.41	1	28636
1	777.02	730.78	1	28640
1	776.85	730.99	1	28644
1	778.82	731.05	1	28648
1	777.8	732.86	1	28652
1	776.54	736.08	1	28656
1	769.44	737.15	1	28660
1	733.25	738.09	1	28664
1	689.37	738.75	1	28668
1	675.01	738.77	1	28672
1	673.6	739.04	1	28676
1	690.8	739.53	1	28680
1	689.85	739.35	1	28684
1	681	740.37	1	28688
1	677.83	740.97	1	28692
1	680.45	742.84	1	28696
1	675.37	740.12	1	28700
1	675.33	741.4	1	28704
1	673.48	739.58	1	28708
1	678	741.5	1	28712
1	677	741.77	1	28716
1	678.42	742.02	1	28720
1	676.6	738.74	1	28724
1	676.72	739.07	1	28728
1	674.88	737.66	1	28732
1	675.58	737.63	1	28736
1	677.48	736.73	1	28740
1	680.25	739.14	1	28744
1	679.37	739.15	1	28748
1	680.76	740.4	1	28752
1	682.02	738.1	1	28756
1	681.69	738.61	1	28760
1	682.37	736.97	1	28764
1	682.58	738.75	1	28768
1	683.16	739.33	1	28772
1	682.71	739.64	1	28776
1	683.93	741.9	1	28780
1	682.53	741.88	1	28784
1	683.44	741.2	1	28788
1	682.78	740.56	1	28792
1	682.29	741.28	1	28796
1	681.84	740.77	1	28800
1	682.54	739.3	1	28804
1	681.76	741.28	1	28808
1	682.71	742.8	1	28812
1	683.6	744.4	1	28816
1	683.94	743.58	1	28820
1	683.12	741.97	1	28824
1	683.65	741.98	1	28828
1	682.85	743.6	1	28832
1	684.31	742.9	1	28836
1	684.72	742.87	1	28840
1	686.14	744.44	1	28844
1	685.88	746.29	1	28848
1	685.38	746.42	1	28852
1	685.14	744.07	1	28856
1	684.63	743.34	1	28860
1	684.97	741.45	1	28864
1	683.97	741.68	1	28868
1	682.63	741.45	1	28872
1	682.99	741.23	1	28876
1	683.62	742.39	1	28880
1	685.01	742.53	1	28884
1	684.95	744.8	1	28888
1	686.95	745.23	1	28892
1	687.65	745.65	1	28896
1	690.15	745.85	1	28900
1	688.61	747.1	1	28904
1	688.64	746.7	1	28908
1	687.88	748.08	1	28912
1	688.1	748.81	1	28916
1	688.25	748.44	1	28920
1	688.62	747.47	1	28924
1	687.48	746.49	1	28928
1	687.48	744.87	1	28932
1	688.45	745.32	1	28936
1	714.51	742.71	1	28940
1	790.54	742.31	1	28944
1	820.76	742.6	1	28948
1	819.97	744.14	1	28952
1	808.42	744.66	1	28956
1	810.38	743.31	1	28960
1	811.22	744.58	1	28964
1	815.87	744.49	1	28968
1	813.45	748.02	1	28972
1	813.41	747.69	1	28976
1	816.37	746.79	1	28980
1	818.63	745.96	1	28984
1	817.31	747.6	1	28988
1	814.95	748.22	1	28992
1	813.83	748.78	1	28996
1	812.17	748.04	1	29000
1	812.73	749.68	1	29004
1	812.21	748.54	1	29008
1	812.75	748.6	1	29012
1	811.8	746.9	1	29016
1	812.52	744.8	1	29020
1	811.14	743.75	1	29024
1	809.83	743.7	1	29028
1	810.12	741.88	1	29032
1	809.87	740.92	1	29036
1	809.44	738.58	1	29040
1	811.12	737.93	1	29044
1	812.4	737.19	1	29048
1	813.97	735.61	1	29052
1	814.01	735.94	1	29056
1	815.3	735.64	1	29060
1	813.32	736.52	1	29064
1	815.6	738.02	1	29068
1	817.36	740.27	1	29072
1	819.02	741.58	1	29076
1	817.57	741.88	1	29080
1	818.53	741.7	1	29084
1	819.19	742.84	1	29088
1	817.82	743.11	1	29092
1	819.29	745.46	1	29096
1	819.47	745.9	1	29100
1	818.32	746.12	1	29104
1	819.07	746.91	1	29108
1	817.79	747.41	1	29112
1	817.65	747.58	1	29116
1	816.25	747.07	1	29120
1	818.49	748.55	1	29124
1	818.34	749.97	1	29128
1	817.03	750.43	1	29132
1	817.42	749.65	1	29136
1	816.31	749.36	1	29140
1	820.07	753.23	1	29144
1	829.95	754.22	1	29148
1	884	756.37	1	29152
1	969.87	757.37	1	29156
1	1000.31	756.11	1	29160
1	1006.14	758.96	1	29164
1	1007.77	756.1	1	29168
1	1005.15	757.28	1	29172
1	1002.02	756.87	1	29176
1	1004.66	757.12	1	29180
1	1012.69	757.91	1	29184
1	1010.28	753.55	1	29188
1	1009.02	752.47	1	29192
1	1010.8	752.31	1	29196
1	1014.23	750.05	1	29200
1	1011.9	750.33	1	29204
1	1012.14	749.66	1	29208
1	1012.7	749.44	1	29212
1	1012.33	747.76	1	29216
1	1014.93	747.29	1	29220
1	1014.35	747.42	1	29224
1	1013.58	747.99	1	29228
1	1012.56	749.5	1	29232
1	1013.67	749.71	1	29236
1	1013.33	749.16	1	29240
1	1012.76	749.47	1	29244
1	1012.79	749.63	1	29248
1	1014.35	750.02	1	29252
1	1013.3	751.65	1	29256
1	1014.52	753.32	1	29260
1	1013.61	753.19	1	29264
1	1012.39	753.08	1	29268
1	1011.65	752.13	1	29272
1	1011.67	750.74	1	29276
1	1011.39	749.64	1	29280
1	1011.28	749.12	1	29284
1	1009.94	748.44	1	29288
1	1009.92	747.91	1	29292
1	1009.74	747.39	1	29296
1	1009.87	745.83	1	29300
1	1011.6	744.62	1	29304
1	1011.14	743.81	1	29308
1	1012.4	744.57	1	29312
1	1014.69	744.91	1	29316
1	1013.54	743.69	1	29320
1	1013.93	744.38	1	29324
1	1015.75	743.75	1	29328
1	1015.74	744.95	1	29332
1	1017.67	745.1	1	29336
1	1018.78	745.99	1	29340
1	1017.41	747.84	1	29344
1	1016.8	749.22	1	29348
1	1018.92	749.85	1	29352
1	1019.21	752.21	1	29356
1	1017.56	752.92	1	29360
1	1018.39	753.51	1	29364
1	1019.74	754.43	1	29368
1	1019.11	756.19	1	29372
1	1017.97	758.19	1	29376
1	1018.11	756.29	1	29380
1	1017.52	759.43	1	29384
1	1013.43	760.03	1	29388
1	994.54	757.18	1	29392
1	965.48	755.98	1	29396
1	960.07	752.94	1	29400
1	953.41	749.79	1	29404
1	952.98	746.83	1	29408
1	951.13	746.77	1	29412
1	947.96	748.56	1	29416
1	941.86	745.72	1	29420
1	941.27	746.36	1	29424
1	942.07	745.52	1	29428
1	937.92	744.8	1	29432
1	937.06	745.65	1	29436
1	938.51	745.77	1	29440
1	939.38	746.43	1	29444
1	941.9	746.33	1	29448
1	940.1	746.93	1	29452
1	939.11	747.94	1	29456
1	938.88	745.81	1	29460
1	940.88	747.31	1	29464
1	940.81	748.15	1	29468
1	940.41	748.38	1	29472
1	941.08	749.66	1	29476
1	939.7	747.7	1	29480
1	938.65	746.54	1	29484
1	937.46	746.28	1	29488
1	936.09	747.19	1	29492
1	933.92	746.45	1	29496
1	934.2	746.24	1	29500
1	933.72	745.77	1	29504
1	933.19	744.94	1	29508
1	933.38	743.68	1	29512
1	932.85	742.62	1	29516
1	933.69	741.16	1	29520
1	933.17	741.33	1	29524
1	933.28	742.16	1	29528
1	934.7	742.4	1	29532
1	935.77	742.8	1	29536
1	936.14	744.11	1	29540
1	936.31	743.9	1	29544
1	936.51	744.16	1	29548
1	0	0	0	29552
1	938.34	744.92	1	29556
1	938.72	745.37	1	29560
1	938.93	747.42	1	29564
1	938.44	749.01	1	29568
1	938.97	750.64	1	29572
1	937.37	751.07	1	29576
1	936.63	750.37	1	29580
1	934.86	747.13	1	29584
1	937.71	745.65	1	29588
1	936.95	744.99	1	29592
1	938.72	745.34	1	29596
1	937.67	743.23	1	29600
1	0	0	0	29604
1	935.84	745.84	1	29608
1	935.42	747.25	1	29612
1	935.68	746.27	1	29616
1	936.07	745.59	1	29620
1	938.52	747.56	1	29624
1	947.56	750.43	1	29628
1	963.6	753.27	1	29632
1	985.44	755.05	1	29636
1	0	0	0	29640
1	973.39	754.52	1	29644
1	971.59	759.01	1	29648
1	981.21	758.75	1	29652
1	986.33	758.07	1	29656
1	988.48	756.78	1	29660
1	991.44	758.53	1	29664
1	991.76	760.81	1	29668
1	993.35	762.5	1	29672
1	0	0	0	29676
1	993.45	762.1	1	29680
1	993.22	760.1	1	29684
1	991.42	757.02	1	29688
1	989.61	758.69	1	29692
1	991.12	760.14	1	29696
1	989.56	757.88	1	29700
1	989.54	757.24	1	29704
1	989.04	758.7	1	29708
1	987.18	757.56	1	29712
1	987.63	758.52	1	29716
1	988.34	759.11	1	29720
1	986.92	756.77	1	29724
1	986.49	756.71	1	29728
1	988.37	760.08	1	29732
1	989.02	761.18	1	29736
1	986.52	759.42	1	29740
1	987.59	758.65	1	29744
1	988.44	758.6	1	29748
1	987.49	758.2	1	29752
1	987.71	758.74	1	29756
1	988.23	758.37	1	29760
1	988.09	756.86	1	29764
1	988.23	756.81	1	29768
1	989.61	758.02	1	29772
1	989.11	757.86	1	29776
1	990.01	758.37	1	29780
1	990.34	758.66	1	29784
1	991.11	759.23	1	29788
1	990.41	759.97	1	29792
1	989.9	759.38	1	29796
1	990.1	759.03	1	29800
1	990.29	757.78	1	29804
1	989.15	758.11	1	29808
1	988.83	757.39	1	29812
1	987.15	759.02	1	29816
1	986.94	761.6	1	29820
1	983.53	760.25	1	29824
1	982.95	762.15	1	29828
1	981.14	761.28	1	29832
1	978.93	759.27	1	29836
1	978.44	762.29	1	29840
1	977.79	762.93	1	29844
1	977.39	763.76	1	29848
1	977.19	763.87	1	29852
1	976.77	763.97	1	29856
1	978.1	762.76	1	29860
1	979.36	761.28	1	29864
1	980.18	760.38	1	29868
1	982.04	758.04	1	29872
1	983.11	756.53	1	29876
1	982.82	758.71	1	29880
1	985.25	757.65	1	29884
1	999.28	759.77	1	29888
1	1050.8	769.82	1	29892
1	1100.49	776.14	1	29896
1	1136.92	785.1	1	29900
1	1142.31	780.82	1	29904
1	1139.61	780.74	1	29908
1	1137.09	782.81	1	29912
1	1127.42	781.81	1	29916
1	1124.33	788.07	1	29920
1	1124.89	793.93	1	29924
1	1132.18	796.06	1	29928
1	1138.7	797.49	1	29932
1	1138.56	795.57	1	29936
1	1138.93	795.06	1	29940
1	1140.87	794.36	1	29944
1	1140.65	792.95	1	29948
1	1144.44	795.22	1	29952
1	1143.29	798.3	1	29956
1	1144.41	797.36	1	29960
1	1144.33	799.12	1	29964
1	1144.72	796.56	1	29968
1	1147.34	795.24	1	29972
1	1147.18	793.38	1	29976
1	1146.26	791.11	1	29980
1	1146.1	788.67	1	29984
1	1143.98	791	1	29988
1	1142.56	794.5	1	29992
1	1139.57	797.05	1	29996
1	1142.76	795.49	1	30000
1	1141.48	795.18	1	30004
1	1143.38	795.12	1	30008
1	1144.54	796.44	1	30012
1	1146.58	796.18	1	30016
1	1147.92	798.02	1	30020
1	1150.99	800.34	1	30024
1	1148.82	803.07	1	30028
1	1150.15	804.26	1	30032
1	1151.19	800.72	1	30036
1	1150.99	796.2	1	30040
1	1148.92	795.55	1	30044
1	1145.79	793.58	1	30048
1	1144.77	792.3	1	30052
1	1140.6	789.03	1	30056
1	1141.75	792.49	1	30060
1	1139.86	793.5	1	30064
1	1137.89	791.32	1	30068
1	1138.29	793.22	1	30072
1	1135.98	796.61	1	30076
1	1132.75	791.99	1	30080
1	1134.09	795.35	1	30084
1	1136.35	798.04	1	30088
1	1134.57	797.35	1	30092
1	1137.47	797.51	1	30096
1	1139.46	796.97	1	30100
1	1139.7	799.05	1	30104
1	1137.8	798.89	1	30108
1	1138.48	799.13	1	30112
1	1141.71	797.45	1	30116
1	1142.73	798.43	1	30120
1	1142.28	799.8	1	30124
1	1143.84	798.22	1	30128
1	1145.78	795.44	1	30132
1	1146.53	799.63	1	30136
1	1145.75	800.9	1	30140
1	1127.51	801.26	1	30144
1	1089.82	797.94	1	30148
1	1052.44	799	1	30152
1	1063.61	807.46	1	30156
1	1061.95	815.36	1	30160
1	1055.54	816.24	1	30164
1	1063.14	813.29	1	30168
1	1060.53	814.48	1	30172
1	1059.29	821.68	1	30176
1	1058.42	822.77	1	30180
1	1058.04	816.42	1	30184
1	1060.22	819.7	1	30188
1	1060.67	823.86	1	30192
1	1065.57	825.79	1	30196
1	1064.44	827.13	1	30200
1	1067.76	826.14	1	30204
1	1068.51	824.13	1	30208
1	1069.4	827.97	1	30212
1	1070.56	828.67	1	30216
1	1069.56	827.59	1	30220
1	1072.08	828.97	1	30224
1	1072.76	832.57	1	30228
1	1070.66	832.95	1	30232
1	1071.89	835.07	1	30236
1	1072.55	837.41	1	30240
1	1072.16	835.95	1	30244
1	1073	836.69	1	30248
1	1073.13	836.01	1	30252
1	1072.6	838.5	1	30256
1	1070.59	835.95	1	30260
1	1074.04	837.25	1	30264
1	1071.28	840.26	1	30268
1	1059.5	830.87	1	30272
1	1066.81	801.8	1	30276
1	1078.89	836.36	0	30280
1	1083.61	838.62	0	30284
1	0	0	0	30288
1	1066.69	830.6	1	30292
1	1062.67	834.82	1	30296
1	1070.31	831.63	1	30300
1	1070.74	832.02	1	30304
1	1071.67	834.97	1	30308
1	1070.41	832.27	1	30312
1	1073.11	831.04	1	30316
1	1075.06	829.89	1	30320
1	1078.78	815.38	1	30324
1	1083.31	814.46	1	30328
1	1085.23	814.08	1	30332
1	1092.07	808.89	1	30336
1	1094.61	807.9	1	30340
1	1093.11	810.66	1	30344
1	1094.22	804.2	1	30348
1	1095.31	802.92	1	30352
1	1098.17	802.97	1	30356
1	1098.1	798.04	1	30360
1	1099.57	800.26	1	30364
1	1100.59	798.03	1	30368
1	1101.08	800.35	1	30372
1	1101.12	798.44	1	30376
1	1097.86	799.85	1	30380
1	1097.16	796.15	1	30384
1	1097.52	800.5	1	30388
1	1097.81	795.85	1	30392
1	1097.43	799.88	1	30396
1	1094.74	791.6	1	30400
1	1095.32	800.38	1	30404
1	1094.89	798.41	1	30408
1	1095.4	786.53	1	30412
1	1093.05	776.55	1	30416
1	0	0	0	30420
1	1094.1	795.98	1	30424
1	1093.75	790.82	1	30428
1	1093.04	796.11	1	30432
1	1095.19	784.23	1	30436
1	1093.41	793.93	1	30440
1	1096.84	790.38	1	30444
1	1094.31	793.56	1	30448
1	1095.91	788.55	1	30452
1	1094.58	791.81	1	30456
1	1094.98	785.81	1	30460
1	1093.31	789.53	1	30464
1	1093.8	784.63	1	30468
1	1095.06	790.78	1	30472
1	1093.58	792.5	1	30476
1	1092.68	789.87	1	30480
1	1094.34	793.57	1	30484
1	1093.56	797.29	1	30488
1	1093.47	798.12	1	30492
1	1096.33	795.58	1	30496
1	1108.08	794.38	1	30500
1	1143.52	793.32	1	30504
1	1181.49	795.62	1	30508
1	1179.51	799.59	1	30512
1	1170.16	799.82	1	30516
1	1166.87	797.22	1	30520
1	1177.41	796.35	1	30524
1	1175.98	794.09	1	30528
1	1177.31	790.8	1	30532
1	1177.91	788.83	1	30536
1	1184.66	789.12	1	30540
1	1183.41	789.52	1	30544
1	1181.4	789.46	1	30548
1	1181.19	790.12	1	30552
1	1180.76	789.42	1	30556
1	1181.32	786.58	1	30560
1	1178.62	784.13	1	30564
1	1178.81	784.18	1	30568
1	1180.13	783.18	1	30572
1	1179.61	783.22	1	30576
1	1178.58	783.76	1	30580
1	1178.4	782.26	1	30584
1	1176.73	783.33	1	30588
1	1178.92	783.29	1	30592
1	1178.36	783.54	1	30596
1	1180.52	784.27	1	30600
1	1178.95	786.39	1	30604
1	1181.27	785.41	1	30608
1	1183.62	786.62	1	30612
1	1182.53	786.61	1	30616
1	1184.32	788.69	1	30620
1	1183.37	788.22	1	30624
1	1184.91	788.05	1	30628
1	1182.88	788.17	1	30632
1	1183.62	784.38	1	30636
1	1182.03	789.04	1	30640
1	1181.44	787.74	1	30644
1	1182.45	791.01	1	30648
1	1180.36	790.26	1	30652
1	1180.8	794.18	1	30656
1	1177.32	793.64	1	30660
1	1177.34	794.24	1	30664
1	1177.46	793.78	1	30668
1	1177.35	793.07	1	30672
1	1176.5	791.72	1	30676
1	1176.94	791.46	1	30680
1	1176.05	790.62	1	30684
1	1176.87	787.69	1	30688
1	1174.64	787.51	1	30692
1	1176.41	786.79	1	30696
1	1176.11	785.16	1	30700
1	1177.84	782.29	1	30704
1	1178.76	780.64	1	30708
1	1176.11	780.25	1	30712
1	1178.28	780.16	1	30716
1	1178.9	781.57	1	30720
1	1179.73	781.77	1	30724
1	1180.08	782.07	1	30728
1	1183.57	784.93	1	30732
1	1183.35	784.41	1	30736
1	1182.47	783.55	1	30740
1	1182.99	784.33	1	30744
1	1181.77	784.21	1	30748
1	1181.1	783.45	1	30752
1	1184.16	784.1	1	30756
1	1183.06	783.09	1	30760
1	1182.27	784.01	1	30764
1	1182.39	784.42	1	30768
1	1184.84	785.23	1	30772
1	1181.97	785.65	1	30776
1	1186.74	785.79	1	30780
1	1184.07	787.88	1	30784
1	1181.47	788.74	1	30788
1	0	0	0	30792
1	1182.94	789.79	1	30796
1	1183.75	790.88	1	30800
1	1181.28	791.33	1	30804
1	1180.95	791.52	1	30808
1	1185.17	788.68	1	30812
1	1185.6	787.22	1	30816
1	1184.16	785.48	1	30820
1	1182.09	784.35	1	30824
1	1183.07	784.02	1	30828
1	1181.43	783.99	1	30832
1	1182.62	785.15	1	30836
1	1184.73	784.66	1	30840
1	1181.79	783.17	1	30844
1	1182.59	781.82	1	30848
1	1181.93	782.8	1	30852
1	1179.15	783.55	1	30856
1	1181.24	784.98	1	30860
1	1179.21	786.12	1	30864
1	1181.12	786.47	1	30868
1	1180.36	786.48	1	30872
1	1177.03	784.43	1	30876
1	1178.48	787.22	1	30880
1	1176.67	788.94	1	30884
1	1179.52	786.71	1	30888
1	1177.06	785.96	1	30892
1	1177.45	785.95	1	30896
1	1178.4	785.97	1	30900
1	1177.46	785.25	1	30904
1	1176.83	785.83	1	30908
1	1175.55	785.96	1	30912
1	1174.08	787.21	1	30916
1	1175.55	788.97	1	30920
1	1175.07	787.85	1	30924
1	1176.1	786.56	1	30928
1	1176.58	786.13	1	30932
1	1175.79	786.56	1	30936
1	1174.45	786.9	1	30940
1	1174.35	786.79	1	30944
1	1174.52	785.6	1	30948
1	1176.2	781.34	1	30952
1	1175.62	782.08	1	30956
1	1175.85	780.8	1	30960
1	1171.3	779.91	1	30964
1	1129.52	779.64	1	30968
1	1033.8	782.86	1	30972
1	910.2	785.31	1	30976
1	852.27	787.15	1	30980
1	788.12	789.66	1	30984
1	792.7	796.11	1	30988
1	814.75	796.82	1	30992
1	819.47	799.59	1	30996
1	822.33	799.09	1	31000
1	822.17	800.17	1	31004
1	817.14	798.43	1	31008
1	812.36	798.2	1	31012
1	820.48	799.38	1	31016
1	816.54	800.38	1	31020
1	817.15	798.42	1	31024
1	818.27	800.95	1	31028
1	820.77	797.42	1	31032
1	822.12	794.97	1	31036
1	820.2	795.9	1	31040
1	818.72	793.31	1	31044
1	820.16	792.19	1	31048
1	818.51	794.34	1	31052
1	821.03	792.79	1	31056
1	818.88	795.78	1	31060
1	819.64	794.28	1	31064
1	820.5	793.61	1	31068
1	819.15	792.72	1	31072
1	820.1	790.25	1	31076
1	817.42	791.49	1	31080
1	817.9	789.79	1	31084
1	818.8	790.45	1	31088
1	816.62	790.15	1	31092
1	817.78	787.94	1	31096
1	816.38	787.97	1	31100
1	818.22	789.52	1	31104
1	817.89	785.67	1	31108
1	816.35	785.55	1	31112
1	816.23	784.02	1	31116
1	814.8	785.32	1	31120
1	817.94	784.23	1	31124
1	815.9	783.52	1	31128
1	817.08	783.99	1	31132
1	817.87	785.33	1	31136
1	817.36	784.41	1	31140
1	816.68	783.06	1	31144
1	818.03	782.39	1	31148
1	817.91	783.01	1	31152
1	817.87	780.78	1	31156
1	820.38	784.18	1	31160
1	818.54	781.46	1	31164
1	819.34	781.04	1	31168
1	816.19	782.3	1	31172
1	817.22	781.46	1	31176
1	817.46	781.91	1	31180
1	815.88	786.24	1	31184
1	818.2	784.11	1	31188
1	818.03	787.19	1	31192
1	814.79	789.7	1	31196
1	813.7	789.59	1	31200
1	812.34	789.75	1	31204
1	813.81	791.68	1	31208
1	814.47	791.69	1	31212
1	815.75	790.36	1	31216
1	817.41	793.97	1	31220
1	817.51	794.94	1	31224
1	818.9	791.33	1	31228
1	818.92	795.05	1	31232
1	819.53	792.42	1	31236
1	821.21	796.89	1	31240
1	823.24	795.71	1	31244
1	826.27	797.22	1	31248
1	825.72	795.18	1	31252
1	822.41	798.35	1	31256
1	824.12	796.26	1	31260
1	822.24	798.07	1	31264
1	821.47	793.15	1	31268
1	820.51	800.47	1	31272
1	821.59	795.58	1	31276
1	821.09	798.1	1	31280
1	819.74	794.86	1	31284
1	819.52	795.75	1	31288
1	815.86	798.7	1	31292
1	814.84	796.63	1	31296
1	815.92	796.65	1	31300
1	815.71	797.87	1	31304
1	815.9	796.06	1	31308
1	816.68	797.19	1	31312
1	817.03	796.67	1	31316
1	816.7	796.53	1	31320
1	818.3	795.98	1	31324
1	816.3	796.04	1	31328
1	817.57	794.72	1	31332
1	817.45	794.51	1	31336
1	821.7	791.84	1	31340
1	828.96	793.84	1	31344
1	844.97	789.42	1	31348
1	887.01	790.56	1	31352
1	908.62	786.79	1	31356
1	899.65	791.01	1	31360
1	898.65	790.77	1	31364
1	916.02	794.78	1	31368
1	920.31	795.43	1	31372
1	922.1	797.31	1	31376
1	927.55	790.14	1	31380
1	924.49	801.88	1	31384
1	927.63	795.89	1	31388
1	928.5	803.11	1	31392
1	928.7	805.37	1	31396
1	930.13	804.05	1	31400
1	936.45	805.27	1	31404
1	908.3	808.84	1	31408
1	0	0	0	31412
1	934.31	804.15	1	31416
1	933.99	807.03	1	31420
1	933.9	804.76	1	31424
1	932.87	806.76	1	31428
1	934.75	800.01	1	31432
1	934.49	801.45	1	31436
1	934.57	802.92	1	31440
1	935.44	805.34	1	31444
1	935	804.19	1	31448
1	932.27	805.59	1	31452
1	932.88	799.66	1	31456
1	932.13	796.92	1	31460
1	931.25	804.45	1	31464
1	931.43	803.42	1	31468
1	929.29	800.73	1	31472
1	929.65	796.5	1	31476
1	929.32	800.1	1	31480
1	929.24	802.1	1	31484
1	927.05	801.67	1	31488
1	928.81	791.88	1	31492
1	929.59	796.4	1	31496
1	928.32	801.01	1	31500
1	928.9	800.14	1	31504
1	927.94	791.68	1	31508
1	927.27	796.09	1	31512
1	928.93	798.15	1	31516
1	929.04	798.09	1	31520
1	929.53	794.69	1	31524
1	930.53	791.13	1	31528
1	931.28	794.39	1	31532
1	930.64	797.04	1	31536
1	929.54	799.17	1	31540
1	930.25	798.66	1	31544
1	929.13	798.21	1	31548
1	930.99	800.61	1	31552
1	931.63	797.45	1	31556
1	931.57	795.5	1	31560
1	929.76	796.86	1	31564
1	930.44	794.49	1	31568
1	932.16	795.28	1	31572
1	930.15	796.1	1	31576
1	930.58	795.85	1	31580
1	930.91	794.73	1	31584
1	931.4	792.76	1	31588
1	931.8	792.53	1	31592
1	930.78	792.17	1	31596
1	930.09	793.66	1	31600
1	930.15	794.33	1	31604
1	931.81	795.92	1	31608
1	932.66	796.84	1	31612
1	931	798.71	1	31616
1	931.27	799.41	1	31620
1	931.13	800.48	1	31624
1	930.67	803.26	1	31628
1	930.86	804.18	1	31632
1	932.95	802.04	1	31636
1	931.16	803.03	1	31640
1	932.61	801.41	1	31644
1	932.84	803.25	1	31648
1	932.18	800.94	1	31652
1	931.6	800.01	1	31656
1	931.39	798.63	1	31660
1	931.29	798.34	1	31664
1	932	796.45	1	31668
1	932.46	793.99	1	31672
1	931.11	794.31	1	31676
1	928.75	794.59	1	31680
1	920.95	797.64	1	31684
1	882.09	800.09	1	31688
1	799.9	799.51	1	31692
1	743.77	800.69	1	31696
1	741.02	804.31	1	31700
1	756	807.74	1	31704
1	765.19	812.17	1	31708
1	764.57	814.71	1	31712
1	760.88	816.3	1	31716
1	763.22	817.77	1	31720
1	761.14	819.09	1	31724
1	758.81	818.03	1	31728
1	760.41	818.75	1	31732
1	757.43	819.2	1	31736
1	760.61	819.65	1	31740
1	761.02	819	1	31744
1	761.08	818.83	1	31748
1	760.37	818.51	1	31752
1	759.9	819.35	1	31756
1	758.76	819.25	1	31760
1	759.45	818.38	1	31764
1	759.98	818.89	1	31768
1	760.27	820.02	1	31772
1	759.99	820.55	1	31776
1	760.83	821.4	1	31780
1	759.56	822.95	1	31784
1	760.5	824.16	1	31788
1	761.94	825.39	1	31792
1	761.48	826.65	1	31796
