trial	x	y	L Validity	time
1	874.4	679.46	1	30740
1	874.07	680.3	1	30744
1	873.69	679.45	1	30748
1	873.18	677.4	1	30752
1	873.61	674.14	1	30756
1	873.4	671.7	1	30760
1	872.23	667.68	1	30764
1	871.46	664.61	1	30768
1	870.87	661.81	1	30772
1	870.11	659.81	1	30776
1	868.93	658.55	1	30780
1	868.51	656.36	1	30784
1	867.57	655.3	1	30788
1	865.89	654.34	1	30792
1	865.56	653.77	1	30796
1	863.79	654	1	30800
1	862.19	654.32	1	30804
1	860.94	656.49	1	30808
1	860.91	658.78	1	30812
1	860.46	659.94	1	30816
1	860.36	662.8	1	30820
1	859.16	665.4	1	30824
1	858.23	667.42	1	30828
1	857.82	667.96	1	30832
1	858.93	668.79	1	30836
1	860.38	669.51	1	30840
1	860.93	669.3	1	30844
1	862.2	669.99	1	30848
1	863.01	669.14	1	30852
1	863.21	668.25	1	30856
1	863.22	668.82	1	30860
1	862.86	667.74	1	30864
1	863.07	669.75	1	30868
1	863.57	669.72	1	30872
1	865.8	666.75	1	30876
1	866.15	663.1	1	30880
1	865	662.79	1	30884
1	864.77	662.39	1	30888
1	863.74	659.21	1	30892
1	864.84	658.34	1	30896
1	875.2	660.78	1	30900
1	890.21	662.84	1	30904
1	982.65	660.46	1	30908
1	1037.67	663.26	1	30912
1	1057.97	661.2	1	30916
1	1062.85	662.04	1	30920
1	1066.2	664.12	1	30924
1	1066.6	666.42	1	30928
1	1065.45	668.63	1	30932
1	1063.64	669.9	1	30936
1	1064.83	671.67	1	30940
1	1064.98	672.55	1	30944
1	1065.14	672.93	1	30948
1	1066.7	673.27	1	30952
1	1067.13	673.86	1	30956
1	1065.48	673.87	1	30960
1	1064.78	675.64	1	30964
1	1063.9	677.85	1	30968
1	1063.27	678.7	1	30972
1	1063.86	679.38	1	30976
1	1065.04	681.76	1	30980
1	1066.22	681.54	1	30984
1	1067.65	680.73	1	30988
1	1070.42	681.63	1	30992
1	1073.5	683.61	1	30996
1	1075.77	685.04	1	31000
1	1077.18	687.23	1	31004
1	1077.23	687.49	1	31008
1	1077.83	688.23	1	31012
1	1078.16	687.85	1	31016
1	1078.37	688.15	1	31020
1	1078.46	688.27	1	31024
1	1077.65	689.3	1	31028
1	1075.32	690.43	1	31032
1	1073.04	691.74	1	31036
1	1070.83	692.06	1	31040
1	1069.79	692.53	1	31044
1	1069.79	691.58	1	31048
1	1070.7	691.21	1	31052
1	1071.67	690.4	1	31056
1	1074.23	690.54	1	31060
1	1074.97	688.86	1	31064
1	1076.21	687.91	1	31068
1	1077.54	685.87	1	31072
1	1078.64	683.51	1	31076
1	1079.26	681.56	1	31080
1	1079.32	677.44	1	31084
1	1078.4	674.88	1	31088
1	1075	672.03	1	31092
1	1074.27	670.85	1	31096
1	1071.98	667.69	1	31100
1	1069.72	665.03	1	31104
1	1068.51	663.72	1	31108
1	1068.08	662.89	1	31112
1	1066.69	661.82	1	31116
1	1067.14	660.56	1	31120
1	1067.02	660.89	1	31124
1	1066.92	660.78	1	31128
1	1068.61	662.45	1	31132
1	1072.17	663.06	1	31136
1	1074.39	662.51	1	31140
1	1076.41	664.03	1	31144
1	1076.46	664.58	1	31148
1	1077.13	665.3	1	31152
1	1076.2	666.41	1	31156
1	1075.27	667.2	1	31160
1	1074.5	667.7	1	31164
1	1073.4	667.87	1	31168
1	1072	669.19	1	31172
1	1070.62	668.16	1	31176
1	1070.07	669.83	1	31180
1	1067.6	671.27	1	31184
1	1065.44	672.44	1	31188
1	1065.27	672.89	1	31192
1	1064.36	672.11	1	31196
1	1064.43	672.53	1	31200
1	1065.09	671.75	1	31204
1	1064.9	671.6	1	31208
1	1065.5	671.39	1	31212
1	1066.56	670.42	1	31216
1	1068.56	671.14	1	31220
1	1070.44	671.3	1	31224
1	1077.11	671.23	1	31228
1	1089.2	672.38	1	31232
1	1097.02	673.79	1	31236
1	1105.24	678	1	31240
1	1100.15	680.91	1	31244
1	1100.22	681.13	1	31248
1	1103.84	681.52	1	31252
1	1106.18	683.95	1	31256
1	1107.06	684.76	1	31260
1	1108.43	685.71	1	31264
1	1108.56	686.58	1	31268
1	1109.1	687.62	1	31272
1	1108.84	687.82	1	31276
1	1108.27	687.5	1	31280
1	1107.33	686.25	1	31284
1	1107.08	684.98	1	31288
1	1108.94	684.66	1	31292
1	1110.15	684.52	1	31296
1	1111.45	684.19	1	31300
1	1113	683.67	1	31304
1	1114.7	683.58	1	31308
1	1116.33	683.99	1	31312
1	1116.97	682.66	1	31316
1	1117.39	682.43	1	31320
1	1117.34	681.88	1	31324
1	1116.57	681.01	1	31328
1	1117.22	679.43	1	31332
1	1117.08	677.5	1	31336
1	1116.9	676.29	1	31340
1	1116.64	674.91	1	31344
1	1116.77	673.34	1	31348
1	1116.61	671.74	1	31352
1	1115.84	670.44	1	31356
1	1103.66	669.51	1	31360
1	1004.47	668.56	1	31364
1	963.94	669.16	1	31368
1	946	668.97	1	31372
1	930.73	668.47	1	31376
1	919.56	667.85	1	31380
1	914.69	669.65	1	31384
1	914.28	669.8	1	31388
1	914.84	669.73	1	31392
1	913.45	670.33	1	31396
1	912.93	669.8	1	31400
1	910.81	670.63	1	31404
1	909.25	670.43	1	31408
1	907.98	670.1	1	31412
1	907.26	671.18	1	31416
1	906.43	672.36	1	31420
1	906.33	673.83	1	31424
1	906.54	673.92	1	31428
1	906.9	675.41	1	31432
1	906.39	676.55	1	31436
1	906.53	676.89	1	31440
1	906.29	678.53	1	31444
1	906.96	679.9	1	31448
1	908.09	681.13	1	31452
1	909.76	682.26	1	31456
1	910.97	682.51	1	31460
1	911.9	682.67	1	31464
1	913.59	682.44	1	31468
1	914.47	681.85	1	31472
1	915.44	680.75	1	31476
1	916.46	680.26	1	31480
1	917.34	678.95	1	31484
1	918.6	678.41	1	31488
1	919.56	676.45	1	31492
1	920.57	675.47	1	31496
1	919.66	672.84	1	31500
1	920.43	670.23	1	31504
1	920.4	669.41	1	31508
1	920.4	667.76	1	31512
1	920.97	666.9	1	31516
1	921.35	668	1	31520
1	921.42	667.94	1	31524
1	921.82	668.71	1	31528
1	920.86	670.31	1	31532
1	919.63	671.16	1	31536
1	920.14	671.68	1	31540
1	923.01	673.91	1	31544
1	936	675.26	1	31548
1	951.63	675.7	1	31552
1	960.98	674.84	1	31556
1	967.02	673.7	1	31560
1	971.81	670.96	1	31564
1	977.85	668.38	1	31568
1	977.48	666.35	1	31572
1	980.6	663.99	1	31576
1	984.59	662.71	1	31580
1	987.68	661.62	1	31584
1	989.25	660.39	1	31588
1	990.43	658.9	1	31592
1	991.46	658.12	1	31596
1	992.55	657.96	1	31600
1	993.11	658.73	1	31604
1	993.92	660.73	1	31608
1	994.75	662.4	1	31612
1	995.45	663.09	1	31616
1	995.77	663.61	1	31620
1	996.15	664.05	1	31624
1	996.05	664.61	1	31628
1	996.13	664.71	1	31632
1	996.27	665.8	1	31636
1	995.35	666.54	1	31640
1	994.01	667.96	1	31644
1	992.43	670.65	1	31648
1	991.28	672.38	1	31652
1	989.63	674.59	1	31656
1	990.45	675.66	1	31660
1	990.52	677.32	1	31664
1	989.28	678.4	1	31668
1	988.32	679.17	1	31672
1	987.57	681.69	1	31676
1	986.28	681.4	1	31680
1	986.46	682.11	1	31684
1	987.77	682.28	1	31688
1	988.95	680.91	1	31692
1	989.55	679.64	1	31696
1	990.03	679.35	1	31700
1	990.29	679.12	1	31704
1	990.41	679.44	1	31708
1	990.8	680	1	31712
1	990.81	680.57	1	31716
1	992.11	680.43	1	31720
1	992.64	682.18	1	31724
1	993.06	683.75	1	31728
1	992.96	685.78	1	31732
1	992.07	688.12	1	31736
1	990.62	688.59	1	31740
1	989.07	688.56	1	31744
1	986.13	688.85	1	31748
1	984.33	689.29	1	31752
1	982.41	688.85	1	31756
1	980.41	688.36	1	31760
1	979.12	687.94	1	31764
1	977.31	687.61	1	31768
1	975.61	685.8	1	31772
1	973.75	685.25	1	31776
1	972.69	684.66	1	31780
1	972.86	684.75	1	31784
1	973.59	684.38	1	31788
1	974.68	683.96	1	31792
1	975.98	683.3	1	31796
1	977.53	682.98	1	31800
1	979.96	682.77	1	31804
1	981.23	682.76	1	31808
1	982.83	682.6	1	31812
1	983.96	682.27	1	31816
1	985.46	682.05	1	31820
1	986.54	681.76	1	31824
1	986.66	681.05	1	31828
1	986.1	681.05	1	31832
1	985.88	681.69	1	31836
1	984.47	683.12	1	31840
1	983.3	683.96	1	31844
1	981.97	685.02	1	31848
1	981.01	685.8	1	31852
1	979.86	686.53	1	31856
1	979.56	687.27	1	31860
1	978.59	687.03	1	31864
1	978.08	687	1	31868
1	978.73	686.59	1	31872
1	979.33	686.3	1	31876
1	979.48	684.3	1	31880
1	979.32	682.45	1	31884
1	979.31	680.97	1	31888
1	979.55	680.47	1	31892
1	979.3	678.72	1	31896
1	979.19	678.29	1	31900
1	979.26	677.91	1	31904
1	978.32	676.95	1	31908
1	977.73	676.49	1	31912
1	976.9	676.77	1	31916
1	976.24	676.41	1	31920
1	975.38	677.47	1	31924
1	975.01	679.56	1	31928
1	973.92	678.72	1	31932
1	971.7	678.55	1	31936
1	964.86	680.24	1	31940
1	909.21	680.37	1	31944
1	834.44	679.64	1	31948
1	804.99	679.99	1	31952
1	797.5	681.78	1	31956
1	785.61	682.69	1	31960
1	779.19	685.08	1	31964
1	775.99	688.81	1	31968
1	775.63	688.17	1	31972
1	773.54	690.86	1	31976
1	773.22	691.75	1	31980
1	772.42	692.33	1	31984
1	770.34	695.89	1	31988
1	769.09	697.91	1	31992
1	766.93	702.14	1	31996
1	765.47	704.78	1	32000
1	765.2	708.46	1	32004
1	764.95	710.1	1	32008
1	764.52	711.47	1	32012
1	763.63	714.78	1	32016
1	763.03	714.73	1	32020
1	762.29	716.05	1	32024
1	761.69	716.71	1	32028
1	760.14	715.79	1	32032
1	758.71	715.49	1	32036
1	757.18	712.04	1	32040
1	755.7	709.55	1	32044
1	755.1	704.87	1	32048
1	753.35	703.64	1	32052
1	752.77	700.44	1	32056
1	751.51	699.57	1	32060
1	751.4	698.55	1	32064
1	750.01	698.49	1	32068
1	749.21	698.06	1	32072
1	749.45	698.63	1	32076
1	748.82	698.88	1	32080
1	749.63	701.38	1	32084
1	750.4	703.6	1	32088
1	750.2	705.04	1	32092
1	750.93	707.08	1	32096
1	751.43	710.15	1	32100
1	751.78	712.46	1	32104
1	752.81	713.72	1	32108
1	755.16	714.9	1	32112
1	756.7	716.02	1	32116
1	758.35	716.89	1	32120
1	759.22	718.03	1	32124
1	759.92	718.49	1	32128
1	760.83	717.76	1	32132
1	761.71	717.59	1	32136
1	762.84	717.52	1	32140
1	763.61	716.66	1	32144
1	764.37	715.64	1	32148
1	764.21	715.57	1	32152
1	763.57	715.35	1	32156
1	763.35	715.08	1	32160
1	763.2	716.71	1	32164
1	763.19	715.88	1	32168
1	762.11	715.9	1	32172
1	761.06	716.7	1	32176
1	758.67	717.29	1	32180
1	756.72	717.41	1	32184
1	753.7	716.77	1	32188
1	752.77	717.1	1	32192
1	751.13	717.19	1	32196
1	750.29	716.67	1	32200
1	749.56	716.92	1	32204
1	749.67	716.47	1	32208
1	749.41	716.6	1	32212
1	749.65	717.45	1	32216
1	749.99	718.57	1	32220
1	750.67	719.19	1	32224
1	752.14	720.66	1	32228
1	753.33	721.5	1	32232
1	755.29	722.61	1	32236
1	757.95	723.19	1	32240
1	761.29	723.73	1	32244
1	764.34	723.18	1	32248
1	771.42	722.14	1	32252
1	778.14	721.36	1	32256
1	783.41	719.32	1	32260
1	786.43	718.2	1	32264
1	792.77	716.5	1	32268
1	797.14	714.89	1	32272
1	801.3	714.3	1	32276
1	806.6	714.39	1	32280
1	810.6	713.8	1	32284
1	813.28	713.72	1	32288
1	815.8	713.06	1	32292
1	817.44	712.28	1	32296
1	816.91	712.04	1	32300
1	817.58	712.51	1	32304
1	817.31	712.15	1	32308
1	817.14	711.25	1	32312
1	815.8	711.84	1	32316
1	813.97	711.2	1	32320
1	811.02	710.16	1	32324
1	809.62	709.62	1	32328
1	807.75	709.15	1	32332
1	805.4	709.87	1	32336
1	804.76	710.2	1	32340
1	804.61	710.52	1	32344
1	804.43	710.47	1	32348
1	804.47	709.91	1	32352
1	804.21	711.18	1	32356
1	805.25	711.35	1	32360
1	806.76	711.11	1	32364
1	808.65	711.8	1	32368
1	809.28	712.45	1	32372
1	811.14	714.47	1	32376
1	812.79	716.19	1	32380
1	813.97	717.94	1	32384
1	814.6	719.6	1	32388
1	815.87	722.06	1	32392
1	816.16	724.71	1	32396
1	817.16	724.69	1	32400
1	817.3	725.4	1	32404
1	816.55	726.59	1	32408
1	815.41	725.92	1	32412
1	815.7	725.03	1	32416
1	814.14	724.5	1	32420
1	813	721.36	1	32424
1	812.28	720.58	1	32428
1	810.87	719.35	1	32432
1	810.46	717.19	1	32436
1	810.97	712.39	1	32440
1	811.51	710.1	1	32444
1	812.04	709.13	1	32448
1	813.32	707.84	1	32452
1	813.5	706.02	1	32456
1	813.07	705.73	1	32460
1	813.44	703.53	1	32464
1	812.59	701.48	1	32468
1	814.64	698.62	1	32472
1	819.5	697.02	1	32476
1	825.27	695.9	1	32480
1	830.06	696.27	1	32484
1	833.77	696.38	1	32488
1	838.72	696.24	1	32492
1	843.87	696.85	1	32496
1	847.28	698.03	1	32500
1	854.13	698.89	1	32504
1	857.27	699.96	1	32508
1	860.79	701.82	1	32512
1	863.44	703	1	32516
1	865.66	703.39	1	32520
1	867.18	704.87	1	32524
1	867.99	706.23	1	32528
1	868.67	707.27	1	32532
1	867.6	707.63	1	32536
1	866.92	707.7	1	32540
1	865.88	707.27	1	32544
1	864.1	706.1	1	32548
1	862.59	705.45	1	32552
1	860.37	704.58	1	32556
1	857.83	703.69	1	32560
1	856.55	702.61	1	32564
1	855.51	701.68	1	32568
1	853.79	700.73	1	32572
1	851.84	700.39	1	32576
1	850.97	699.66	1	32580
1	850.29	700.28	1	32584
1	849.46	700.93	1	32588
1	848.51	702.21	1	32592
1	849.18	703.16	1	32596
1	849.22	703.96	1	32600
1	849.59	704.53	1	32604
1	849.88	706.13	1	32608
1	850.44	707.68	1	32612
1	850.83	709.27	1	32616
1	853.23	710.56	1	32620
1	853.93	711.49	1	32624
1	854.58	711.92	1	32628
1	856.09	712.53	1	32632
1	856.35	713.36	1	32636
1	857.22	712.91	1	32640
1	858.29	713.95	1	32644
1	859.97	715.63	1	32648
1	860.51	716.4	1	32652
1	860.83	715.96	1	32656
1	860.93	716.85	1	32660
1	860.47	716.3	1	32664
1	860.62	714.86	1	32668
1	860.87	715.33	1	32672
1	860.44	714.52	1	32676
1	858.17	713.34	1	32680
1	845.46	715.35	1	32684
1	816.68	715.34	1	32688
1	783.7	715.13	1	32692
1	776.54	715.11	1	32696
1	773.35	717.15	1	32700
1	770.6	718.68	1	32704
1	766.14	720.4	1	32708
1	766.79	722.46	1	32712
1	766.65	724.63	1	32716
1	765.65	726.08	1	32720
1	763.6	727	1	32724
1	760.79	726.82	1	32728
1	759.83	727.14	1	32732
1	760.69	728.19	1	32736
1	760.93	728.55	1	32740
1	762.9	728.04	1	32744
1	762.6	727.76	1	32748
1	762.57	726.97	1	32752
1	763.14	726.18	1	32756
1	762.57	725.43	1	32760
1	762.41	724.38	1	32764
1	761.4	723.28	1	32768
1	762.29	722.71	1	32772
1	761.17	721.88	1	32776
1	761.34	721.16	1	32780
1	760.08	721.42	1	32784
1	759.12	720.87	1	32788
1	757.45	719.41	1	32792
1	756.35	719.6	1	32796
1	755.66	720.11	1	32800
1	754.59	719.93	1	32804
1	753.3	720.31	1	32808
1	752.71	721.04	1	32812
1	751.05	721.26	1	32816
1	750.7	721.7	1	32820
1	749.98	721	1	32824
1	750.18	720.02	1	32828
1	749.47	719.66	1	32832
1	750.27	720	1	32836
1	750.29	719.41	1	32840
1	749.68	718.85	1	32844
1	750.83	718.31	1	32848
1	751.79	716.71	1	32852
1	752.59	716.07	1	32856
1	753.32	715.32	1	32860
1	754.52	713.99	1	32864
1	754.5	712.77	1	32868
1	756.31	710.51	1	32872
1	763.46	708.11	1	32876
1	829.15	705.94	1	32880
1	901.7	702.42	1	32884
1	909.22	700.51	1	32888
1	901.84	696.57	1	32892
1	908.26	694.14	1	32896
1	910.27	691.55	1	32900
1	911.66	690.78	1	32904
1	909.89	690.11	1	32908
1	909.32	689.32	1	32912
1	911.91	688.28	1	32916
1	912.23	687.89	1	32920
1	914.22	688.7	1	32924
1	914.46	690.48	1	32928
1	914.58	690.53	1	32932
1	915.66	693.78	1	32936
1	915.7	694.71	1	32940
1	916.47	695.38	1	32944
1	915.76	697.46	1	32948
1	917.64	700.08	1	32952
1	919.17	701.88	1	32956
1	919.69	704.33	1	32960
1	920.22	707.2	1	32964
1	921.28	707.68	1	32968
1	922.08	707.79	1	32972
1	922.51	709.4	1	32976
1	922.69	708.99	1	32980
1	922.6	709.77	1	32984
1	922.56	710.95	1	32988
1	922.48	711.12	1	32992
1	921.01	711.38	1	32996
1	920.7	711.75	1	33000
1	920.74	711.69	1	33004
1	920.41	710.17	1	33008
1	919.76	709.65	1	33012
1	919.48	709.75	1	33016
1	920.07	709.79	1	33020
1	920.45	710.15	1	33024
1	921.3	710.43	1	33028
1	922.56	710.69	1	33032
1	924.06	710.48	1	33036
1	926.46	710.16	1	33040
1	928.34	709.88	1	33044
1	928.86	709.63	1	33048
1	930.24	709.27	1	33052
1	931.61	709.44	1	33056
1	932.44	708.6	1	33060
1	933.63	707.79	1	33064
1	934.95	707.57	1	33068
1	935.91	706.49	1	33072
1	936.16	705.13	1	33076
1	936.7	705.34	1	33080
1	936.64	705.11	1	33084
1	936.32	705.41	1	33088
1	936.61	705	1	33092
1	936.16	705.97	1	33096
1	935.95	707.09	1	33100
1	934.89	708.35	1	33104
1	932.97	709.19	1	33108
1	930.72	709.81	1	33112
1	928.52	711.89	1	33116
1	925.29	714.21	1	33120
1	922.12	715.56	1	33124
1	919.84	715.74	1	33128
1	915.91	716.04	1	33132
1	913.08	716.43	1	33136
1	910.61	716.39	1	33140
1	910.18	714.83	1	33144
1	908.6	712.63	1	33148
1	908.47	712.11	1	33152
1	908.36	710.97	1	33156
1	908.85	710.98	1	33160
1	909.28	710.78	1	33164
1	911.1	708.27	1	33168
1	912.64	707.67	1	33172
1	915	707.27	1	33176
1	917.1	705.47	1	33180
1	919.33	705.52	1	33184
1	921.52	705.72	1	33188
1	923.92	704.47	1	33192
1	925.62	705.34	1	33196
1	926.99	704.58	1	33200
1	928.19	704.17	1	33204
1	928.62	703.3	1	33208
1	928.16	704.14	1	33212
1	927.2	704.29	1	33216
1	925.81	704.39	1	33220
1	922.14	706.38	1	33224
1	917.61	706.66	1	33228
1	914.07	706.78	1	33232
1	914.77	708.15	1	33236
1	919.36	707.57	1	33240
1	934.33	708.77	1	33244
1	966.81	708.41	1	33248
1	971.15	708.26	1	33252
1	973.02	707.21	1	33256
1	971.51	706.73	1	33260
1	974.31	705.29	1	33264
1	978.22	703.26	1	33268
1	979.43	702.23	1	33272
1	980.46	701.3	1	33276
1	983.67	700.04	1	33280
1	985.61	699.76	1	33284
1	986.46	698.38	1	33288
1	984.94	697.75	1	33292
1	984.72	697.39	1	33296
1	986.2	698.89	1	33300
1	988.45	700.24	1	33304
1	991.47	703.88	1	33308
1	993.06	709.36	1	33312
1	994.66	712.41	1	33316
1	995.8	713.5	1	33320
1	996.05	716.24	1	33324
1	995.84	717.56	1	33328
1	994.82	719.09	1	33332
1	995.57	720.88	1	33336
1	995.09	722.38	1	33340
1	993.59	723.08	1	33344
1	991.65	723.49	1	33348
1	989.76	722.28	1	33352
1	987.6	720.28	1	33356
1	985.91	719.4	1	33360
1	984.63	717.64	1	33364
1	983.86	716.01	1	33368
1	983.22	714.69	1	33372
1	984.35	712.92	1	33376
1	985.82	712.13	1	33380
1	987	711.61	1	33384
1	988.4	710.6	1	33388
1	991.26	709.28	1	33392
1	993.38	708.4	1	33396
1	994.81	708.08	1	33400
1	996.07	707.5	1	33404
1	996.84	708.38	1	33408
1	997.59	708.84	1	33412
1	997.98	709.73	1	33416
1	997.38	711.47	1	33420
1	997.37	712.32	1	33424
1	997.98	714.6	1	33428
1	998.45	717.52	1	33432
1	998.32	719.71	1	33436
1	997.42	723.2	1	33440
1	998.51	725.82	1	33444
1	998.77	728.49	1	33448
1	999.27	731.48	1	33452
1	999.68	734.14	1	33456
1	998.99	734.58	1	33460
1	998.77	735.61	1	33464
1	997.52	735.62	1	33468
1	995.99	735.32	1	33472
1	993.8	732.74	1	33476
1	996.66	732.12	1	33480
1	1010.64	730.83	1	33484
1	1040.19	728.02	1	33488
1	1081.71	725.53	1	33492
1	1091.17	722.6	1	33496
1	1094.4	719.2	1	33500
1	1096.92	716.39	1	33504
1	1101.73	714.13	1	33508
1	1099.77	712.79	1	33512
1	1101.55	711.44	1	33516
1	1102.26	710.33	1	33520
1	1102.82	709.62	1	33524
1	1105.69	709.87	1	33528
1	1106.93	710.32	1	33532
1	1107.8	710.34	1	33536
1	1108.44	711.44	1	33540
1	1109.2	713.15	1	33544
1	1109.65	715.62	1	33548
1	1109.22	718.25	1	33552
1	1109.92	722.01	1	33556
1	1109.89	724.64	1	33560
1	1111.94	726.58	1	33564
1	1113.17	727.66	1	33568
1	1114.31	727.41	1	33572
1	1115.82	727.02	1	33576
1	1116.71	726.79	1	33580
1	1116.21	727.18	1	33584
1	1116.34	727.61	1	33588
1	1117.81	727.08	1	33592
1	1119.48	726.52	1	33596
1	1120.13	725.22	1	33600
1	1120.36	723.09	1	33604
1	1119.42	721.14	1	33608
1	1118.92	719.86	1	33612
1	1117.66	718.16	1	33616
1	1115.1	716.32	1	33620
1	1113.78	713.28	1	33624
1	1113.74	710.29	1	33628
1	1112.79	707.14	1	33632
1	1112.84	705.76	1	33636
1	1114.24	703.39	1	33640
1	1115.65	701.08	1	33644
1	1116.85	700.22	1	33648
1	1117.12	699.68	1	33652
1	1116.93	699.39	1	33656
1	1117.2	699.36	1	33660
1	1117.76	699.38	1	33664
1	1119.1	701.59	1	33668
1	1118.96	703.89	1	33672
1	1118.17	707.03	1	33676
1	1116.26	707.79	1	33680
1	1114.34	708.15	1	33684
1	1111.5	709.17	1	33688
1	1109.75	710.47	1	33692
1	1110.1	710.88	1	33696
1	1109.89	711.89	1	33700
1	1109.48	710.88	1	33704
1	1108.49	711.11	1	33708
1	1107.49	711.54	1	33712
1	1106.72	709.74	1	33716
1	1107.02	708.92	1	33720
1	1107.87	708.92	1	33724
1	1108.22	709.52	1	33728
1	1109.04	710.43	1	33732
1	1109.91	709.85	1	33736
1	1109.75	709.15	1	33740
1	1110.08	708.68	1	33744
1	1110.54	708.1	1	33748
1	1114.08	707.57	1	33752
1	1125.74	706.62	1	33756
1	1152.64	706.16	1	33760
1	1168.16	705.37	1	33764
1	1175.3	704.73	1	33768
1	1175.44	704.72	1	33772
1	1177.06	704.52	1	33776
1	1178.21	705.14	1	33780
1	1180.94	706.51	1	33784
1	1184.79	707.87	1	33788
1	1186.05	710.24	1	33792
1	1188.62	713.3	1	33796
1	1191.04	715.98	1	33800
1	1190.87	716.75	1	33804
1	1187.75	717.49	1	33808
1	1186.99	716.26	1	33812
1	1184.54	715.42	1	33816
1	1181.78	716.13	1	33820
1	1181.69	716.25	1	33824
1	1180.99	714.66	1	33828
1	1180.2	714.25	1	33832
1	1181.35	712.92	1	33836
1	1181.23	712.55	1	33840
1	1183.63	711.07	1	33844
1	1182.37	711.07	1	33848
1	1184.41	711.66	1	33852
1	1185.05	713.65	1	33856
1	1185.71	715.62	1	33860
1	1183.91	716.64	1	33864
1	1182.79	716.96	1	33868
1	1182.56	717.82	1	33872
1	1182.59	718.13	1	33876
1	1182.85	718.81	1	33880
1	1182.86	719.19	1	33884
1	1182.28	719.93	1	33888
1	1181.26	720.31	1	33892
1	1181.98	719.96	1	33896
1	1182.41	719.55	1	33900
1	1182.15	718.9	1	33904
1	1182.87	718.41	1	33908
1	1184.74	718.25	1	33912
1	1180.31	718.45	1	33916
1	1175.54	720.33	1	33920
1	1094.85	722.36	1	33924
1	1014.56	722.95	1	33928
1	956.53	721.75	1	33932
1	912.8	722.07	1	33936
1	858.59	725.04	1	33940
1	784.28	726.52	1	33944
1	774.1	730.07	1	33948
1	771.89	732.11	1	33952
1	776.3	733.33	1	33956
1	784.16	733.6	1	33960
1	784.81	734.54	1	33964
1	781.03	734.42	1	33968
1	782.7	734.6	1	33972
1	778.37	736.07	1	33976
1	779.95	736.62	1	33980
1	777.73	736.12	1	33984
1	778.69	735.99	1	33988
1	777.97	735.43	1	33992
1	779.32	734.81	1	33996
1	779.75	735.14	1	34000
1	778.02	736	1	34004
1	776.94	735.91	1	34008
1	776.63	736	1	34012
1	776.12	736.32	1	34016
1	776.07	736.35	1	34020
1	774.62	737.15	1	34024
1	775.15	737	1	34028
1	774.41	737.2	1	34032
1	774.77	737.54	1	34036
1	772.98	738.34	1	34040
1	771.64	738.56	1	34044
1	770.66	738.69	1	34048
1	769.61	740.03	1	34052
1	768.71	740.56	1	34056
1	768	740.88	1	34060
1	767.85	741	1	34064
1	768.22	741.04	1	34068
1	767.72	740.78	1	34072
1	767.47	740.59	1	34076
1	767.12	740.17	1	34080
1	767.96	738.97	1	34084
1	769.59	738.71	1	34088
1	770.45	739.56	1	34092
1	765.1	740.91	1	34096
1	763.05	745.56	1	34100
1	758.17	751.66	1	34104
1	758.61	751.83	1	34108
1	759.32	754.7	1	34112
1	756.5	756.3	1	34116
1	752.84	758.38	1	34120
1	749.79	761.05	1	34124
1	745.39	763.09	1	34128
1	741.27	766.19	1	34132
1	739.49	768.4	1	34136
1	739.31	769.58	1	34140
1	739.58	769.21	1	34144
1	739.91	769.34	1	34148
1	739.63	770.84	1	34152
1	737.36	771.9	1	34156
1	737.8	773.59	1	34160
1	738.95	775.5	1	34164
1	740.2	775.86	1	34168
1	743.89	776.11	1	34172
1	745.95	776.27	1	34176
1	747.72	775.22	1	34180
1	749.07	774.35	1	34184
1	750.45	773.89	1	34188
1	750.91	770.54	1	34192
1	752.39	767.33	1	34196
1	754.31	764.53	1	34200
1	754.94	760.29	1	34204
1	755.74	757.82	1	34208
1	755.58	753.98	1	34212
1	755.51	751.9	1	34216
1	755.07	750.06	1	34220
1	753.93	748.73	1	34224
1	753.77	748.04	1	34228
1	752.75	746.68	1	34232
1	752.54	746.35	1	34236
1	751.65	746.72	1	34240
1	749.77	747.21	1	34244
1	750	747.39	1	34248
1	749.53	747.39	1	34252
1	749.07	748.02	1	34256
1	748.13	748.19	1	34260
1	747.95	748.11	1	34264
1	749.22	747.4	1	34268
1	749.2	747.26	1	34272
1	749.82	746.86	1	34276
1	750.3	747.09	1	34280
1	751.49	746.93	1	34284
1	752.7	747.62	1	34288
1	753.15	747.66	1	34292
1	753.4	747.86	1	34296
1	754.21	748.4	1	34300
1	754.79	748.4	1	34304
1	755.18	747.97	1	34308
1	755.17	747.72	1	34312
1	755.56	746.59	1	34316
1	756.12	746.32	1	34320
1	756.82	744.98	1	34324
1	757.5	744.9	1	34328
1	757.94	743.53	1	34332
1	758.49	742.45	1	34336
1	759.05	742.4	1	34340
1	759.69	742.78	1	34344
1	760.17	743.43	1	34348
1	760.68	744.52	1	34352
1	760.75	745.47	1	34356
1	760.67	747.1	1	34360
1	761.13	748.06	1	34364
1	760.6	750.24	1	34368
1	760.4	752.67	1	34372
1	760.06	753.57	1	34376
1	760.22	755.3	1	34380
1	760.4	757.53	1	34384
1	760.7	759.07	1	34388
1	759.62	760.16	1	34392
1	757.88	762.37	1	34396
1	759.87	763.11	1	34400
1	765.32	763.35	1	34404
1	784.21	765.23	1	34408
1	813.85	765.63	1	34412
1	834.17	766.54	1	34416
