trial	x	y	L Validity	time
1	785.04	808.91	1	33468
1	785.62	811.18	1	33472
1	786.57	811.02	1	33476
1	788.29	812.29	1	33480
1	789.34	812.57	1	33484
1	789.69	812.45	1	33488
1	791.12	813.8	1	33492
1	798.32	813.58	1	33496
1	834.83	813.74	1	33500
1	866.02	811.68	1	33504
1	873.05	811.9	1	33508
1	879.08	810.15	1	33512
1	880.63	810.1	1	33516
1	881.23	810.75	1	33520
1	884.45	810.06	1	33524
1	884.81	810.17	1	33528
1	885.49	811.29	1	33532
1	886.37	809.97	1	33536
1	888.3	810.19	1	33540
1	888.98	811.07	1	33544
1	888.14	811.09	1	33548
1	887.79	810.84	1	33552
1	886.77	811.24	1	33556
1	886.19	810.65	1	33560
1	884.82	809.11	1	33564
1	883.95	808	1	33568
1	882.3	805.85	1	33572
1	881.21	803.94	1	33576
1	881.67	802.8	1	33580
1	881.18	801.56	1	33584
1	880.23	800.3	1	33588
1	879.99	798	1	33592
1	880.51	797.32	1	33596
1	880.72	796.35	1	33600
1	881.67	797.47	1	33604
1	882.58	797.5	1	33608
1	883.61	796.8	1	33612
1	883.78	799.75	1	33616
1	884.15	801.2	1	33620
1	884.54	803.5	1	33624
1	884.54	803.92	1	33628
1	884.81	806.52	1	33632
1	884.39	809.29	1	33636
1	883.72	810.99	1	33640
1	883.1	811.7	1	33644
1	881.97	812.17	1	33648
1	881.42	812.42	1	33652
1	880.17	813.36	1	33656
1	880.64	813.14	1	33660
1	881.01	812.59	1	33664
1	880.36	811.8	1	33668
1	880.36	812.1	1	33672
1	880.01	811.33	1	33676
1	880.76	809.73	1	33680
1	881.13	809.07	1	33684
1	878.61	808.52	1	33688
1	876.54	807.5	1	33692
1	874.24	807.06	1	33696
1	872.01	807.3	1	33700
1	869.1	806.6	1	33704
1	867.06	806.9	1	33708
1	865.63	807.41	1	33712
1	864.98	807.21	1	33716
1	863.58	807.13	1	33720
1	861.61	807.15	1	33724
1	859.74	806.22	1	33728
1	858.7	806.5	1	33732
1	859.14	806.78	1	33736
1	859.03	807.57	1	33740
1	859.18	806.84	1	33744
1	859.18	806.97	1	33748
1	857.67	806.62	1	33752
1	857.28	806.66	1	33756
1	856.46	806.49	1	33760
1	854.71	806.45	1	33764
1	853.8	806.63	1	33768
1	853.28	807.41	1	33772
1	854.2	806.96	1	33776
1	854.13	805.81	1	33780
1	854.52	804.5	1	33784
1	855.06	804.24	1	33788
1	854.58	804.38	1	33792
1	855.66	805.59	1	33796
1	855.41	805.39	1	33800
1	855.16	805.85	1	33804
1	854.76	807.36	1	33808
1	855.13	809.26	1	33812
1	853.84	810.62	1	33816
1	852.91	812.35	1	33820
1	852.21	814.34	1	33824
1	850.76	816.55	1	33828
1	849.46	818.19	1	33832
1	849.27	819.35	1	33836
1	849.1	820.34	1	33840
1	849.07	821.02	1	33844
1	848.03	821.1	1	33848
1	847.16	821.09	1	33852
1	847.1	820.89	1	33856
1	847.44	820.87	1	33860
1	847.75	820.99	1	33864
1	847.53	820.1	1	33868
1	848.33	819.19	1	33872
1	848.46	818.62	1	33876
1	848.69	817.39	1	33880
1	848.81	815.35	1	33884
1	850.13	815.87	1	33888
1	850.33	816.67	1	33892
1	852.24	816.35	1	33896
1	851.96	814.89	1	33900
1	852.23	814.19	1	33904
1	852.15	813.36	1	33908
1	855.52	813.07	1	33912
1	874.4	813.27	1	33916
1	906.82	811.33	1	33920
1	920.65	810.62	1	33924
1	935.2	811.65	1	33928
1	942.86	810.73	1	33932
1	948.77	809.54	1	33936
1	948.06	809.28	1	33940
1	951.71	809.55	1	33944
1	956.85	809.9	1	33948
1	955.65	809.9	1	33952
1	956.95	810.08	1	33956
1	958.75	809.47	1	33960
1	961.04	809.68	1	33964
1	962.93	810.8	1	33968
1	963.81	810.07	1	33972
1	964.73	809.8	1	33976
1	964.9	809.64	1	33980
1	965.5	808.92	1	33984
1	966.72	808.29	1	33988
1	966.35	807.99	1	33992
1	966.75	808.13	1	33996
1	967.47	807.22	1	34000
1	967.99	807.27	1	34004
1	969.02	807.57	1	34008
1	969.04	806.96	1	34012
1	968.37	806.77	1	34016
1	968.48	807.24	1	34020
1	968.35	807.71	1	34024
1	967.95	807.92	1	34028
1	966.8	808.72	1	34032
1	966.73	809.3	1	34036
1	966.46	808.98	1	34040
1	966.57	809.9	1	34044
1	966.25	809.8	1	34048
1	965.46	810.37	1	34052
1	964.96	809.62	1	34056
1	965.39	810.26	1	34060
1	965.03	810.77	1	34064
1	964.23	810.07	1	34068
1	963.87	810.59	1	34072
1	964.06	810.08	1	34076
1	963.56	810.13	1	34080
1	963.32	809.84	1	34084
1	963.39	809.23	1	34088
1	964.2	809.36	1	34092
1	964.51	807.95	1	34096
1	964.65	808.69	1	34100
1	964.54	807.9	1	34104
1	964.55	807.2	1	34108
1	965.24	806.94	1	34112
1	965.13	806.32	1	34116
1	965.73	805.83	1	34120
1	966.32	806.71	1	34124
1	967.68	806.82	1	34128
1	969.17	807.31	1	34132
1	970.32	807.63	1	34136
1	970.75	808.05	1	34140
1	970.37	807.94	1	34144
1	971.77	808.01	1	34148
1	972.22	807.94	1	34152
1	972.76	809.57	1	34156
1	973.44	810.25	1	34160
1	974.08	812.18	1	34164
1	973.84	811.08	1	34168
1	973.47	809.83	1	34172
1	971.85	810.24	1	34176
1	969.61	810.29	1	34180
1	968.24	810.42	1	34184
1	968.75	811.16	1	34188
1	968.54	812.72	1	34192
1	969.27	812.2	1	34196
1	971.31	811.48	1	34200
1	974.36	811.23	1	34204
1	977.99	810.47	1	34208
1	984.1	810.58	1	34212
1	988.75	810.93	1	34216
1	990.74	810.07	1	34220
1	992.2	810.03	1	34224
1	994.35	809.3	1	34228
1	996.03	808.52	1	34232
1	997.65	808.14	1	34236
1	1000.08	808.19	1	34240
1	1001.08	807.44	1	34244
1	1002.07	807.33	1	34248
1	1002.03	807.64	1	34252
1	1001.76	807.18	1	34256
1	1001.21	806.82	1	34260
1	1000.85	807.23	1	34264
1	1001.27	806.92	1	34268
1	1001.69	806.99	1	34272
1	1002.66	807.66	1	34276
1	1002.76	807.67	1	34280
1	1002.22	808.59	1	34284
1	1001.3	808.88	1	34288
1	1000.68	808.86	1	34292
1	1000.6	808.52	1	34296
1	1001.12	809.28	1	34300
1	999.61	808.02	1	34304
1	998.65	808.08	1	34308
1	998.31	807.47	1	34312
1	998.43	806.71	1	34316
1	997.91	806.5	1	34320
1	997.86	805.56	1	34324
1	998.74	805.47	1	34328
1	997.91	805.97	1	34332
1	998.53	807.24	1	34336
1	999.01	808.23	1	34340
1	999.25	808.97	1	34344
1	999.85	809.8	1	34348
1	1000.16	809.76	1	34352
1	999.83	810.21	1	34356
1	999.38	810.95	1	34360
1	998.86	810.95	1	34364
1	998.34	811.43	1	34368
1	998.17	812.44	1	34372
1	998.16	811.85	1	34376
1	998.27	811.05	1	34380
1	997.99	810.77	1	34384
1	997.99	811.24	1	34388
1	998.26	812.96	1	34392
1	997.58	814.27	1	34396
1	995.72	814.39	1	34400
1	989.73	816.14	1	34404
1	976.02	818.32	1	34408
1	963.93	820.88	1	34412
1	962.06	824.02	1	34416
1	955.85	825.11	1	34420
1	951.32	825.69	1	34424
1	948.12	827.19	1	34428
1	943.71	827.32	1	34432
1	941.62	827.9	1	34436
1	939.47	828.91	1	34440
1	937.74	830.25	1	34444
1	936.37	831.58	1	34448
1	935.75	832.52	1	34452
1	935.08	833.43	1	34456
1	935.69	832.38	1	34460
1	935.34	832.53	1	34464
1	935.55	832.88	1	34468
1	935.92	833.63	1	34472
1	936.15	833.86	1	34476
1	937.36	834.76	1	34480
1	936.24	835.69	1	34484
1	935.94	836.26	1	34488
1	934.6	836.23	1	34492
1	933.88	836.99	1	34496
1	933.83	836.16	1	34500
1	932.7	836.81	1	34504
1	932.16	837.42	1	34508
1	930.83	837.65	1	34512
1	929.84	837.55	1	34516
1	929.5	837.36	1	34520
1	928.64	837.84	1	34524
1	929.14	837.92	1	34528
1	929.1	838.4	1	34532
1	928.93	838.74	1	34536
1	929.99	837.8	1	34540
1	930.9	837.82	1	34544
1	932.81	837.18	1	34548
1	933.48	836.5	1	34552
1	934	835.32	1	34556
1	934.95	833.89	1	34560
1	935.26	833.25	1	34564
1	935.24	831.51	1	34568
1	935.46	830.9	1	34572
1	935.8	829.45	1	34576
1	936.12	828.71	1	34580
1	935.59	828.37	1	34584
1	934.16	828.57	1	34588
1	932.54	828.77	1	34592
1	932.41	829.97	1	34596
1	931.65	830.58	1	34600
1	931.14	831.96	1	34604
1	931.3	833.11	1	34608
1	932.13	833.88	1	34612
1	933.13	834.41	1	34616
1	933.91	835.04	1	34620
1	935.04	835.38	1	34624
1	936	835.5	1	34628
1	937.66	835.27	1	34632
1	939.02	835.04	1	34636
1	939.15	833.62	1	34640
1	939.91	833.35	1	34644
1	939.75	832.1	1	34648
1	939.22	831.52	1	34652
1	938.18	830.6	1	34656
1	937.88	830.27	1	34660
1	936.73	829.99	1	34664
1	935.7	829.41	1	34668
1	934.95	826.06	1	34672
1	934.3	822.03	1	34676
1	934.52	820.18	1	34680
1	934.15	820.2	1	34684
1	933.92	815.63	1	34688
1	934.07	816.33	1	34692
1	935.18	814.41	1	34696
1	936.41	812.72	1	34700
1	936.86	810.15	1	34704
1	939.09	809.87	1	34708
1	940.8	808.86	1	34712
1	941.39	808.86	1	34716
1	942.57	809.2	1	34720
1	942.35	808.59	1	34724
1	943.55	808.44	1	34728
1	942.83	808.6	1	34732
1	943.51	808.43	1	34736
1	943.06	807.96	1	34740
1	942.62	808.47	1	34744
1	942.5	808.76	1	34748
1	940.85	807.77	1	34752
1	939.87	807.38	1	34756
1	939.02	806.69	1	34760
1	939.53	807.07	1	34764
1	939.87	807.01	1	34768
1	939.29	806.79	1	34772
1	940.19	806.62	1	34776
1	939.72	807.19	1	34780
1	940.59	807.43	1	34784
1	940.31	807.11	1	34788
1	940.34	806.94	1	34792
1	941.81	807.36	1	34796
1	940.62	807.2	1	34800
1	941.62	807.7	1	34804
1	941.79	807.94	1	34808
1	942.03	807.51	1	34812
1	942.47	806.88	1	34816
1	941.93	806.93	1	34820
1	941.64	806.14	1	34824
1	941.72	805.45	1	34828
1	941.3	804.28	1	34832
1	940.89	804.18	1	34836
1	939.95	803.27	1	34840
1	940.87	803.18	1	34844
1	943.19	802.34	1	34848
1	949.85	802.01	1	34852
1	963.63	802.76	1	34856
1	969.12	803.4	1	34860
1	973.72	803.65	1	34864
1	978.58	803.73	1	34868
1	979.28	804	1	34872
1	980.26	804.64	1	34876
1	985.91	803.54	1	34880
1	988.1	802.98	1	34884
1	989.56	803.53	1	34888
1	992.02	803.73	1	34892
1	992.17	803.04	1	34896
1	991.86	802.61	1	34900
1	991.43	801.61	1	34904
1	991.69	801.59	1	34908
1	991.41	801.04	1	34912
1	991.13	801.69	1	34916
1	992.28	801.57	1	34920
1	992.3	802.17	1	34924
1	992.23	803.35	1	34928
1	992.38	802.98	1	34932
1	991.99	803.55	1	34936
1	992.44	803.51	1	34940
1	992.47	803.61	1	34944
1	992.64	804.11	1	34948
1	992.17	803.48	1	34952
1	992.92	803.59	1	34956
1	993.22	802.61	1	34960
1	992.67	801.92	1	34964
1	992.33	801.47	1	34968
1	992.26	800.41	1	34972
1	992.45	800.46	1	34976
1	992.62	799.82	1	34980
1	992.11	798.87	1	34984
1	992.6	798.28	1	34988
1	992.23	797.63	1	34992
1	991.66	797.79	1	34996
1	990.87	797.51	1	35000
1	990.29	797.48	1	35004
1	989.42	797.04	1	35008
1	989.01	797.01	1	35012
1	988.77	797.41	1	35016
1	988.2	796.67	1	35020
1	987.38	796.06	1	35024
1	987.36	796.33	1	35028
1	986.17	796.47	1	35032
1	986.42	796.24	1	35036
1	987.13	795.85	1	35040
1	987.4	795.49	1	35044
1	987.57	794.77	1	35048
1	988.37	794.82	1	35052
1	989.02	794.14	1	35056
1	989.12	793.76	1	35060
1	990.1	794.09	1	35064
1	992.7	794.28	1	35068
1	991.6	794.96	1	35072
1	983.5	794.76	1	35076
1	936.24	795.82	1	35080
1	880.63	796.38	1	35084
1	823.98	797.27	1	35088
1	817.37	797.68	1	35092
1	815.04	800.65	1	35096
1	802.95	802.4	1	35100
1	796.34	804	1	35104
1	800.63	805.96	1	35108
1	800.35	805.16	1	35112
1	797.43	807.46	1	35116
1	797.43	808.67	1	35120
1	796.53	810	1	35124
1	794.16	811.18	1	35128
1	792.42	812.4	1	35132
1	791.42	813.39	1	35136
1	790.4	813.25	1	35140
1	791.11	814.07	1	35144
1	792.38	814.43	1	35148
1	791.96	815.47	1	35152
1	791.82	816.77	1	35156
1	791.68	816.73	1	35160
1	791.21	817.06	1	35164
1	790.97	817.37	1	35168
1	791.2	817.15	1	35172
1	791.39	815.72	1	35176
1	791.58	815.32	1	35180
1	792.3	814.02	1	35184
1	792.02	813.49	1	35188
1	792.34	811.42	1	35192
1	792.77	809.2	1	35196
1	792.61	808.48	1	35200
1	792.61	806.61	1	35204
1	792.26	805.34	1	35208
1	792.26	804.38	1	35212
1	792.09	802.89	1	35216
1	792.64	802.88	1	35220
1	791.51	803.06	1	35224
1	791.93	803.78	1	35228
1	791.25	803.37	1	35232
1	790.73	803.86	1	35236
1	790.2	804.22	1	35240
1	790.84	803.84	1	35244
1	791.56	805.26	1	35248
1	792.56	806.53	1	35252
1	792.76	807.79	1	35256
1	792.4	810.45	1	35260
1	792.18	811.31	1	35264
1	792.86	812.74	1	35268
1	792.58	813.44	1	35272
1	792.09	813.73	1	35276
1	791.72	813.57	1	35280
1	792.19	815.15	1	35284
1	790.87	816.14	1	35288
1	790.35	816.57	1	35292
1	789.34	816.01	1	35296
1	785.62	815.55	1	35300
1	780.74	813.88	1	35304
1	778.17	812.46	1	35308
1	774.73	812.06	1	35312
1	772.53	811.49	1	35316
1	770.1	810.83	1	35320
1	766.78	811.01	1	35324
1	762.19	810	1	35328
1	759.73	809.4	1	35332
1	757.43	808.55	1	35336
1	755.81	808.19	1	35340
1	755.1	807.9	1	35344
1	754.74	808.55	1	35348
1	754.5	808.89	1	35352
1	754.46	808.96	1	35356
1	755.03	809.14	1	35360
1	755.94	810.01	1	35364
1	757.41	810.96	1	35368
1	759.71	811.97	1	35372
1	761.37	813.87	1	35376
1	761.96	815.29	1	35380
1	763.17	816.07	1	35384
1	763.29	817.82	1	35388
1	763.9	817.5	1	35392
1	763.97	818.05	1	35396
1	763.75	818.72	1	35400
1	763.09	818.98	1	35404
1	762.48	819.03	1	35408
1	762.22	819.95	1	35412
1	761.73	819.8	1	35416
1	761.99	819.62	1	35420
1	762.73	819.27	1	35424
1	762.68	819.01	1	35428
1	763.31	818.22	1	35432
1	763.71	818.2	1	35436
1	763.85	817.61	1	35440
1	763.77	817.31	1	35444
1	764.2	816.51	1	35448
1	764.26	816.09	1	35452
1	763.92	814.94	1	35456
1	763.37	814.46	1	35460
1	762.58	813.5	1	35464
1	762.25	813.58	1	35468
1	761.97	813.78	1	35472
1	761.83	813.64	1	35476
1	761.74	814.01	1	35480
1	762.51	814.41	1	35484
1	763.3	815	1	35488
1	763.45	815.71	1	35492
1	763.37	816.51	1	35496
1	763.55	816.84	1	35500
1	763.63	816.86	1	35504
1	763	817.82	1	35508
1	762.38	817.68	1	35512
1	761.26	818.89	1	35516
1	760.62	818.36	1	35520
1	760.78	818.15	1	35524
1	760.54	817.87	1	35528
1	759.72	817.37	1	35532
1	759.85	816.43	1	35536
1	759.95	816.08	1	35540
1	760.15	816.64	1	35544
1	760.17	817.57	1	35548
1	759.67	817.18	1	35552
1	760.19	817.55	1	35556
1	764.84	816.9	1	35560
1	781.01	815.59	1	35564
1	812.77	812.94	1	35568
1	827.48	813.27	1	35572
1	837.77	812.06	1	35576
1	843.07	811.48	1	35580
1	845.84	811.21	1	35584
1	844.43	808.95	1	35588
1	849.48	808.44	1	35592
1	848.56	806.56	1	35596
1	848.4	806.12	1	35600
1	851	806.25	1	35604
1	853.15	806.71	1	35608
1	853.96	805.53	1	35612
1	854.2	806.35	1	35616
1	854.28	806.61	1	35620
1	853.89	806.37	1	35624
1	854.22	806.13	1	35628
1	855.09	806.45	1	35632
1	854.32	805.98	1	35636
1	855.2	806.68	1	35640
1	856.23	806.74	1	35644
1	856.51	806.92	1	35648
1	856.55	807.32	1	35652
1	856.47	807.46	1	35656
1	856.89	807.72	1	35660
1	856.54	806.97	1	35664
1	856.85	808.1	1	35668
1	856.46	807.91	1	35672
1	856.56	808.8	1	35676
1	856.53	809.15	1	35680
1	856.51	809.32	1	35684
1	856.56	810.39	1	35688
1	856.53	809.72	1	35692
1	856.76	810.4	1	35696
1	856.11	811.26	1	35700
1	856.13	811.86	1	35704
1	856.41	811.53	1	35708
1	856.01	811.34	1	35712
1	856.67	812.52	1	35716
1	856.4	811.81	1	35720
1	856.91	812.93	1	35724
1	857.57	813.49	1	35728
1	857.02	811.99	1	35732
1	857.64	812.64	1	35736
1	857.56	812.92	1	35740
1	858.29	813.23	1	35744
1	858.1	812.44	1	35748
1	858.42	812.95	1	35752
1	858.99	812.4	1	35756
1	859.41	812.45	1	35760
1	859.14	813.29	1	35764
1	859.64	812.9	1	35768
1	859.1	812.4	1	35772
1	859.37	814	1	35776
1	859.35	813.01	1	35780
1	859.46	811.87	1	35784
1	860.07	811.5	1	35788
1	860.75	811.33	1	35792
1	860.59	810.62	1	35796
1	860.6	810.17	1	35800
1	860.06	809.62	1	35804
1	860.03	808.92	1	35808
1	859.65	808.61	1	35812
1	859.51	808.31	1	35816
1	859.71	807.44	1	35820
1	859.33	807.85	1	35824
1	859.68	808.5	1	35828
1	859.52	808.09	1	35832
1	858.32	807.47	1	35836
1	857.55	807.72	1	35840
1	856.92	807.9	1	35844
1	856.61	807.93	1	35848
1	856.2	807.8	1	35852
1	855.44	808.06	1	35856
1	855.15	807.5	1	35860
1	854.57	808.09	1	35864
1	853.91	807.68	1	35868
1	852.58	807.41	1	35872
1	852.48	807.41	1	35876
1	852.69	807.59	1	35880
1	853.19	807.46	1	35884
1	853.27	807.27	1	35888
1	853.22	807.17	1	35892
1	853.48	807.15	1	35896
1	853.57	806.71	1	35900
1	854.2	806.76	1	35904
1	853.9	806.43	1	35908
1	854.88	806.73	1	35912
1	857.43	806.56	1	35916
1	868.65	805.99	1	35920
1	880.37	806.04	1	35924
1	885.68	806.16	1	35928
1	892.4	806.37	1	35932
1	892.42	806.88	1	35936
1	897.61	807.89	1	35940
1	900.86	808.97	1	35944
1	904.29	809.39	1	35948
1	905.56	810.19	1	35952
1	908.44	810.77	1	35956
1	910.31	811.44	1	35960
1	911.6	811.73	1	35964
1	911.52	812.26	1	35968
1	911.7	812.76	1	35972
1	911.63	814.34	1	35976
1	912.26	815.16	1	35980
1	912.87	815.18	1	35984
1	912.99	814.88	1	35988
1	912.91	815.67	1	35992
1	913.18	815.18	1	35996
1	912.46	815.24	1	36000
1	912.03	815.29	1	36004
1	911.26	816.08	1	36008
1	911.07	815.69	1	36012
1	911.27	815.57	1	36016
1	911.14	815.19	1	36020
1	910.75	815.33	1	36024
1	910.3	814.97	1	36028
1	910.19	814.81	1	36032
1	910.39	814.09	1	36036
1	910.85	814.58	1	36040
1	911.51	814.48	1	36044
1	911.9	814.64	1	36048
1	911.86	814.04	1	36052
1	911.66	813.93	1	36056
1	911.81	813.63	1	36060
1	910.86	813.29	1	36064
1	910.58	812.55	1	36068
1	910.19	811.98	1	36072
1	909.31	811.93	1	36076
1	908.24	811.81	1	36080
1	907.29	811.58	1	36084
1	906.44	811.49	1	36088
1	905.72	810.87	1	36092
1	905.83	810.92	1	36096
1	905.52	810.98	1	36100
1	904.56	811.38	1	36104
1	904.13	811.22	1	36108
1	903.66	812.04	1	36112
1	904.69	811.68	1	36116
1	913.69	811.1	1	36120
1	945.49	810.14	1	36124
1	971.44	808.92	1	36128
1	978.69	807.37	1	36132
1	980.1	807.04	1	36136
1	981.44	804.53	1	36140
1	983.36	802.97	1	36144
1	986.66	800.12	1	36148
1	988.43	797.82	1	36152
1	989.7	796.73	1	36156
1	991.1	795.86	1	36160
1	992.67	793.64	1	36164
1	993.6	794.18	1	36168
1	993.35	793.72	1	36172
1	993.39	793.14	1	36176
1	993.91	792.97	1	36180
1	994.84	793.44	1	36184
1	995.09	792.87	1	36188
1	995.52	793.39	1	36192
1	995.03	793.16	1	36196
1	995.25	793.71	1	36200
1	994.9	793.67	1	36204
1	995.36	794.17	1	36208
1	995.75	794.62	1	36212
1	995.84	794.7	1	36216
1	995.8	795.51	1	36220
1	995.7	795.55	1	36224
1	995.55	794.81	1	36228
1	995.6	796	1	36232
1	995.33	796.72	1	36236
1	995.48	797.18	1	36240
1	996.11	797.05	1	36244
1	996.62	796.38	1	36248
1	996.41	797.29	1	36252
1	995.89	797.07	1	36256
1	995.6	796.77	1	36260
1	995.85	796.67	1	36264
1	995.53	796.13	1	36268
1	995.19	796.33	1	36272
1	994.89	795.7	1	36276
1	994.77	795.23	1	36280
1	994.81	795.84	1	36284
1	993.72	796.04	1	36288
1	993.14	796.59	1	36292
1	992.74	796.34	1	36296
1	992.82	796.46	1	36300
1	992.77	796.47	1	36304
1	992.54	796.53	1	36308
1	992.37	796.34	1	36312
1	992.22	797.05	1	36316
1	992.5	797.69	1	36320
1	992.16	798.48	1	36324
1	991.8	797.83	1	36328
1	991.82	797.9	1	36332
1	991.7	798.27	1	36336
1	991.81	798.01	1	36340
1	992.22	798.99	1	36344
1	992.66	799.86	1	36348
1	992.93	798.77	1	36352
1	993.42	800.27	1	36356
1	994.01	801.23	1	36360
1	994.6	801.35	1	36364
1	994.99	800.94	1	36368
1	995.69	800.97	1	36372
1	996.35	802.11	1	36376
1	996.2	802.29	1	36380
1	996.8	802.36	1	36384
1	996.62	801.65	1	36388
1	997.19	800.93	1	36392
1	997.29	800.73	1	36396
1	997.43	799.53	1	36400
1	997.74	798.89	1	36404
1	997.87	799.07	1	36408
1	998.75	799.22	1	36412
1	999.35	799.22	1	36416
1	999	798.49	1	36420
1	999.87	798.42	1	36424
1	1000.25	798.53	1	36428
1	998.36	798.27	1	36432
1	982.57	798.6	1	36436
1	917.15	800.62	1	36440
1	864.52	801.34	1	36444
1	817	802.74	1	36448
1	778.9	804.29	1	36452
1	775.17	806.54	1	36456
1	775.54	807.86	1	36460
1	771.39	810.26	1	36464
1	771.02	815.05	1	36468
1	770.05	818.48	1	36472
1	771	821.13	1	36476
1	770.28	824.13	1	36480
1	770.15	825.74	1	36484
1	768.83	827.13	1	36488
1	768.07	828.93	1	36492
1	769.45	830.58	1	36496
1	769.62	832.26	1	36500
1	768.95	833.15	1	36504
1	770	833.79	1	36508
1	770.61	833.07	1	36512
1	770.8	832.5	1	36516
1	770.4	832.15	1	36520
1	770.66	832.68	1	36524
1	770.15	832.28	1	36528
1	770.71	832.65	1	36532
1	771.04	832.55	1	36536
1	770.61	832.7	1	36540
1	770.78	831.91	1	36544
1	772.07	831.86	1	36548
1	773.38	832.18	1	36552
1	774.63	832.55	1	36556
1	776.31	833.03	1	36560
1	777.16	832.94	1	36564
1	777.97	832.83	1	36568
1	778.47	832.77	1	36572
1	779.04	833.23	1	36576
1	779.35	833.37	1	36580
1	779.15	833.15	1	36584
1	778.97	833.65	1	36588
1	778.14	833.3	1	36592
1	777.26	833.32	1	36596
1	776.69	833.45	1	36600
1	775.92	833.52	1	36604
1	775.63	833.3	1	36608
1	775.03	833.43	1	36612
1	773.91	833.66	1	36616
1	772.82	834.8	1	36620
1	771.99	835.64	1	36624
1	771.47	837.3	1	36628
1	770.84	839.05	1	36632
1	770.37	839.86	1	36636
1	770.36	839.48	1	36640
1	769.4	839.14	1	36644
1	768.5	840.42	1	36648
1	767.31	840.79	1	36652
1	766.59	841.46	1	36656
1	766.09	842.22	1	36660
1	766.08	841.11	1	36664
1	766.21	841.35	1	36668
1	765.74	840.31	1	36672
1	766.88	839.76	1	36676
1	767.46	840.13	1	36680
1	767.53	841.24	1	36684
1	767.71	841.3	1	36688
1	768.44	841.79	1	36692
1	768.27	842.97	1	36696
1	767.71	843.31	1	36700
1	768.36	843.89	1	36704
1	767.68	844.84	1	36708
1	767.87	845.26	1	36712
1	767.82	846.88	1	36716
1	766.43	848.09	1	36720
1	765.69	848.77	1	36724
1	765.64	849.34	1	36728
1	764.7	850.31	1	36732
1	764.55	850.74	1	36736
1	764.45	851.59	1	36740
1	764.59	851.47	1	36744
1	764.29	850.64	1	36748
1	764.84	849.91	1	36752
1	764.01	849.36	1	36756
1	764.71	848.46	1	36760
1	765.74	847.19	1	36764
1	766.1	846.76	1	36768
1	766.19	846.06	1	36772
1	766.8	845.13	1	36776
1	766.97	844.73	1	36780
1	766.91	843.72	1	36784
1	766.85	843.71	1	36788
1	767.1	843.49	1	36792
1	767.05	843.75	1	36796
1	767.65	843.98	1	36800
1	767.43	843.75	1	36804
1	767.32	843.63	1	36808
1	767.41	844.22	1	36812
1	768.07	845.65	1	36816
1	768.63	846.51	1	36820
1	768.79	845.56	1	36824
1	769.12	843.97	1	36828
1	769.34	843.9	1	36832
1	769.02	844.31	1	36836
1	769.25	844.48	1	36840
1	769.22	844.66	1	36844
1	768.93	845.2	1	36848
1	768.54	845.06	1	36852
1	768.68	845.48	1	36856
1	768.77	844.39	1	36860
1	768.7	844.55	1	36864
1	769.24	845.64	1	36868
1	773.1	847.17	1	36872
1	780.09	847.11	1	36876
1	783.29	847.6	1	36880
1	788.63	847.2	1	36884
1	791.25	848.18	1	36888
1	795.59	849.8	1	36892
1	797.79	851.49	1	36896
1	799.82	853.05	1	36900
1	801.34	853.84	1	36904
1	805.02	855.12	1	36908
1	807.05	855.89	1	36912
1	807.93	856.65	1	36916
1	808.19	856.62	1	36920
1	808.84	857.09	1	36924
1	809.17	857.9	1	36928
1	810.3	858.12	1	36932
1	811.09	858.18	1	36936
1	812.02	858.59	1	36940
1	813.36	859.22	1	36944
1	814.97	860.09	1	36948
1	814.53	859.38	1	36952
1	815.91	859.01	1	36956
1	816.85	858.32	1	36960
1	817.64	857.92	1	36964
1	818.3	858.03	1	36968
1	819.38	858.71	1	36972
1	820.5	858.55	1	36976
1	820.85	857.97	1	36980
1	820.74	856.6	1	36984
1	821.82	855.72	1	36988
1	821.82	855.76	1	36992
1	822.89	856.84	1	36996
1	822.38	857.3	1	37000
1	821.61	858.61	1	37004
1	821.85	858.94	1	37008
1	821.93	858.67	1	37012
1	822.14	858.34	1	37016
1	821.66	858.82	1	37020
1	820.88	858.58	1	37024
1	820.84	858.98	1	37028
1	819.92	858.87	1	37032
1	819.16	858	1	37036
1	819.25	857.26	1	37040
1	819.3	857.25	1	37044
1	820.34	856.92	1	37048
1	821.79	857.27	1	37052
1	822.13	857.11	1	37056
1	822.3	856.28	1	37060
1	823.34	855.47	1	37064
1	824.66	856.18	1	37068
1	825.46	856.13	1	37072
1	826.14	856.09	1	37076
1	827.14	856.39	1	37080
1	826.21	856.1	1	37084
1	825.89	856.63	1	37088
1	824.38	856.07	1	37092
1	823.91	856.65	1	37096
1	824.69	855.66	1	37100
1	829.89	855.98	1	37104
1	844.58	856.81	1	37108
1	851.75	855.9	1	37112
1	853.76	855.86	1	37116
1	858.1	856.92	1	37120
1	856.67	856.53	1	37124
1	862.71	857.03	1	37128
1	865.23	856.09	1	37132
1	866.28	855.35	1	37136
1	868.59	854.41	1	37140
1	870.83	852.96	1	37144
1	871.75	851.96	1	37148
1	870.66	851.06	1	37152
1	868.74	849.92	1	37156
1	868.37	849.95	1	37160
1	867.93	848.78	1	37164
1	868.44	847.92	1	37168
1	867.58	847.03	1	37172
1	867.77	847.07	1	37176
1	867.72	846.89	1	37180
1	867.94	846.94	1	37184
1	868.05	847.76	1	37188
1	868.23	848.97	1	37192
1	868.74	849.47	1	37196
