trial	x	y	L Validity	time
1	1049.21	501.73	1	20980
1	1050.1	501.94	1	20984
1	1050.75	501.52	1	20988
1	1051.08	502.62	1	20992
1	1051.3	501.97	1	20996
1	1053.74	501.15	1	21000
1	1063.41	502.43	1	21004
1	1095.66	503.31	1	21008
1	1131.25	502.13	1	21012
1	1131.43	503.93	1	21016
1	1135.34	504.83	1	21020
1	1142.99	506.89	1	21024
1	1148.48	506.75	1	21028
1	1148.24	508.86	1	21032
1	1148.47	509.21	1	21036
1	1150.73	510.77	1	21040
1	1150.94	511.2	1	21044
1	1152.31	510.37	1	21048
1	1154.48	510.46	1	21052
1	1154.89	510.33	1	21056
1	1155.63	508.97	1	21060
1	1156.79	508.36	1	21064
1	1156.84	506.58	1	21068
1	1157.12	506.2	1	21072
1	1158.77	505.28	1	21076
1	1157.74	504.74	1	21080
1	1160.48	504.78	1	21084
1	1157.93	505.41	1	21088
1	1158.96	505.35	1	21092
1	1158.57	505.28	1	21096
1	1159.47	506.81	1	21100
1	1160.1	507.41	1	21104
1	1160.45	507.88	1	21108
1	1160.39	509.33	1	21112
1	1159.71	509.59	1	21116
1	1158.55	508.61	1	21120
1	1158.31	508.38	1	21124
1	1157.31	508.92	1	21128
1	1157.74	508.17	1	21132
1	1157.37	508.68	1	21136
1	1155.31	508.19	1	21140
1	1155.28	507.73	1	21144
1	1155.19	508.02	1	21148
1	1154.95	507.53	1	21152
1	1155.01	507.27	1	21156
1	1154.66	507.53	1	21160
1	1155.29	508.32	1	21164
1	1156.4	509.17	1	21168
1	1156.56	508.34	1	21172
1	1157.09	508.75	1	21176
1	1157	508.94	1	21180
1	1157.75	509.54	1	21184
1	1158.65	509.77	1	21188
1	1158.44	508.59	1	21192
1	1158.97	508.53	1	21196
1	1158.95	508.49	1	21200
1	1159.19	508.74	1	21204
1	1159.49	507.77	1	21208
1	1158.9	506.02	1	21212
1	1158.96	506.44	1	21216
1	1158.49	504.63	1	21220
1	1159.26	503.64	1	21224
1	1159.63	503.05	1	21228
1	1158.83	502.98	1	21232
1	1158.68	502.65	1	21236
1	1158.41	502.71	1	21240
1	1158.11	501.65	1	21244
1	1157.47	500.68	1	21248
1	1155.64	500.36	1	21252
1	1154.72	501.42	1	21256
1	1153.97	502.49	1	21260
1	1153.97	501.88	1	21264
1	1152.37	502.5	1	21268
1	1151.68	503.31	1	21272
1	1150.5	503.34	1	21276
1	1149.7	504.4	1	21280
1	1148.1	504.55	1	21284
1	1146.68	505.36	1	21288
1	1145.86	506.72	1	21292
1	1145.64	508.19	1	21296
1	1145.51	509.47	1	21300
1	1145.34	509.96	1	21304
1	1144.72	511.43	1	21308
1	1144.33	512.9	1	21312
1	1143.28	512.74	1	21316
1	1142.62	513.7	1	21320
1	1141.41	513.44	1	21324
1	1141.25	514.11	1	21328
1	1140.92	514.41	1	21332
1	1141.13	514.43	1	21336
1	1141.13	513.57	1	21340
1	1141.37	512.59	1	21344
1	1141.21	511.83	1	21348
1	1141.57	511.1	1	21352
1	1140.89	510.14	1	21356
1	1142.2	510.66	1	21360
1	1142	510.19	1	21364
1	1142.79	509.63	1	21368
1	1143.18	509.51	1	21372
1	1144.36	509.36	1	21376
1	1145.06	508.27	1	21380
1	1146.21	508.19	1	21384
1	1145.54	508.33	1	21388
1	1146.25	507.42	1	21392
1	1145.38	506.37	1	21396
1	1146.18	506.77	1	21400
1	1146.25	505.62	1	21404
1	1147.19	505.15	1	21408
1	1147.27	504.82	1	21412
1	1147.66	504.78	1	21416
1	1147.18	504.16	1	21420
1	1146.6	505	1	21424
1	1145.49	505.39	1	21428
1	1145.23	504.66	1	21432
1	1145.37	506.06	1	21436
1	1145.88	506	1	21440
1	1145.43	505.43	1	21444
1	1145.14	505.1	1	21448
1	1143.96	503.95	1	21452
1	1143.85	504.69	1	21456
1	1143.5	504.22	1	21460
1	1143.78	503.72	1	21464
1	1143.72	503.72	1	21468
1	1143.73	502.49	1	21472
1	1143.35	502.42	1	21476
1	1143.02	501.33	1	21480
1	1143.3	500.94	1	21484
1	1143.34	500.61	1	21488
1	1142.54	500.56	1	21492
1	1142.95	500.77	1	21496
1	1142.7	499.64	1	21500
1	1142.64	498.7	1	21504
1	1142.76	498.37	1	21508
1	1142.36	497.75	1	21512
1	1142.8	498.27	1	21516
1	1143.69	498.49	1	21520
1	1144.46	499.12	1	21524
1	1144.12	499.71	1	21528
1	1144.36	500.45	1	21532
1	1145.4	500.42	1	21536
1	1145.47	501.26	1	21540
1	1145.8	501.91	1	21544
1	1144.9	502.21	1	21548
1	1143.39	503.79	1	21552
1	1139.64	505.18	1	21556
1	1137.03	506.78	1	21560
1	1133.28	507.05	1	21564
1	1129.65	507.25	1	21568
1	1126.25	506.66	1	21572
1	1124.06	506.36	1	21576
1	1122.24	506.77	1	21580
1	1120.28	507.14	1	21584
1	1117.02	507.37	1	21588
1	1116.14	507.53	1	21592
1	1114.11	507.85	1	21596
1	1114.12	508.05	1	21600
1	1114.13	507.89	1	21604
1	1113.16	507.65	1	21608
1	1113.36	508.06	1	21612
1	1113.67	508.5	1	21616
1	1113.11	508.06	1	21620
1	1112.71	507.94	1	21624
1	1112.69	507.14	1	21628
1	1113.41	507.06	1	21632
1	1113.46	506.82	1	21636
1	1113.59	506.09	1	21640
1	1113.19	505.32	1	21644
1	1112.16	504.71	1	21648
1	1112.28	503.8	1	21652
1	1111.76	503.55	1	21656
1	1114.2	503.06	1	21660
1	1113.69	504.06	1	21664
1	1114.16	504.17	1	21668
1	1114.97	504.93	1	21672
1	1114.33	505.17	1	21676
1	1115.44	508.44	1	21680
1	1116.77	508.58	1	21684
1	1117.23	509.59	1	21688
1	1071.3	505.61	1	21692
1	1079.23	499.58	1	21696
1	1119.62	503.89	1	21700
1	1078.89	488.62	1	21704
1	1118.96	500.08	1	21708
1	1117.28	495.95	1	21712
1	1117.85	495.52	1	21716
1	1118.56	495.72	1	21720
1	1117.44	495.12	1	21724
1	1116.02	495.21	1	21728
1	1115.34	496.15	1	21732
1	1115.4	497.83	1	21736
1	1115.81	499.7	1	21740
1	1115.51	500.5	1	21744
1	1116.26	501.19	1	21748
1	1115.95	499.34	1	21752
1	1115.53	502.01	1	21756
1	1115.29	502.97	1	21760
1	1114.53	503.99	1	21764
1	1114.51	504.87	1	21768
1	1114.61	507.11	1	21772
1	1114.73	505.96	1	21776
1	1112.93	505.99	1	21780
1	1113.62	505.75	1	21784
1	1113.98	504.85	1	21788
1	1113.38	505.61	1	21792
1	1114.08	506.48	1	21796
1	1113.38	506.82	1	21800
1	1112.75	507.21	1	21804
1	1112.02	507.4	1	21808
1	1112.15	508	1	21812
1	1111.78	507.61	1	21816
1	1110.73	508.72	1	21820
1	1111.99	510.48	1	21824
1	1113.95	511.44	1	21828
1	1114.93	512.31	1	21832
1	1114.23	513.62	1	21836
1	1113.74	514.57	1	21840
1	1112.98	514.78	1	21844
1	1115	514.64	1	21848
1	1115.83	515.09	1	21852
1	1115.78	516.18	1	21856
1	1115.88	516.45	1	21860
1	1116.75	516.54	1	21864
1	1117.16	515.96	1	21868
1	1114.82	515.65	1	21872
1	1113.99	515.34	1	21876
1	1113.2	514.1	1	21880
1	1113.65	512.83	1	21884
1	1112.11	511.98	1	21888
1	1111.93	511.62	1	21892
1	1112.35	510.19	1	21896
1	1111.25	508.77	1	21900
1	1111.6	508.73	1	21904
1	1111.48	507.56	1	21908
1	1111.32	506.52	1	21912
1	1112.34	505.49	1	21916
1	1112.41	505.42	1	21920
1	1112.49	505.56	1	21924
1	1112.15	505.44	1	21928
1	1112.65	505.53	1	21932
1	1113.07	505.31	1	21936
1	1112.8	505.13	1	21940
1	1112.84	505.73	1	21944
1	1113.79	505.05	1	21948
1	1114.8	504.45	1	21952
1	1117.69	504.11	1	21956
1	1122.39	503.97	1	21960
1	1117.63	502.67	1	21964
1	1118.78	502.52	1	21968
1	1119.16	503.51	1	21972
1	1116.48	502.58	1	21976
1	1115.52	502.41	1	21980
1	1115.94	502.35	1	21984
1	1119.68	502.59	1	21988
1	1119.33	503.02	1	21992
1	1117.57	503.72	1	21996
1	1119.61	504.19	1	22000
1	1117.28	504.31	1	22004
1	1122.88	506.23	1	22008
1	1132.77	506.57	1	22012
1	1137.11	507.22	1	22016
1	1140.81	508.64	1	22020
1	1145.21	509.09	1	22024
1	1148.2	510.14	1	22028
1	1153.49	510.98	1	22032
1	1155.36	511.44	1	22036
1	1157.1	511.86	1	22040
1	1158.23	512.06	1	22044
1	1160.49	512.92	1	22048
1	1162.01	512.92	1	22052
1	1162.47	513.19	1	22056
1	1162.6	512.94	1	22060
1	1163.39	512.7	1	22064
1	1164.6	512.48	1	22068
1	1165.64	509.67	1	22072
1	1165.16	507.67	1	22076
1	1165.7	504.93	1	22080
1	1164.55	505.75	1	22084
1	1163.72	508.57	1	22088
1	1162.9	503.58	1	22092
1	1162.07	503.26	1	22096
1	1161.14	504.27	1	22100
1	1161.27	500.68	1	22104
1	1158.6	500.95	1	22108
1	1157.4	500.06	1	22112
1	1156.13	500.72	1	22116
1	1154.86	500.14	1	22120
1	1153.52	500.92	1	22124
1	1153.19	500.91	1	22128
1	1153.32	500.46	1	22132
1	1153.82	501.76	1	22136
1	1153.44	501.79	1	22140
1	1153.77	502.14	1	22144
1	1153.81	503.42	1	22148
1	1154.4	503.38	1	22152
1	1155.49	504.2	1	22156
1	1158.38	503.68	1	22160
1	1160.71	503.57	1	22164
1	1144.42	503.42	1	22168
1	1163.58	504.13	1	22172
1	1162.8	505.33	1	22176
1	1163.85	504.1	1	22180
1	1162.47	505.9	1	22184
1	1161.43	505.65	1	22188
1	1161.42	504.93	1	22192
1	1160.56	501.82	1	22196
1	1158.25	501.86	1	22200
1	1156.54	499.73	1	22204
1	1155.67	501.93	1	22208
1	1155.31	501.13	1	22212
1	1154.25	498.68	1	22216
1	1154.2	497.52	1	22220
1	1153.64	497.66	1	22224
1	1154.49	497.42	1	22228
1	1155.63	496.11	1	22232
1	1156.24	496.39	1	22236
1	1157.18	496.69	1	22240
1	1158.75	496.98	1	22244
1	1160.48	497.77	1	22248
1	1161.47	497.49	1	22252
1	1162.3	497.16	1	22256
1	1162.31	497.46	1	22260
1	1162.83	497.3	1	22264
1	1163.46	497.15	1	22268
1	1164.07	497.21	1	22272
1	1164.31	497.62	1	22276
1	1163.68	498.76	1	22280
1	1161.58	499.42	1	22284
1	1148.43	499.84	1	22288
1	1077.56	501.47	1	22292
1	1008.95	504.55	1	22296
1	979.89	504.73	1	22300
1	947.06	505.7	1	22304
1	908.59	509.77	1	22308
1	888.04	520.23	1	22312
1	880.47	514.95	1	22316
1	868.75	518.25	1	22320
1	865.28	514.96	1	22324
1	873.54	522.59	1	22328
1	871.04	524.36	1	22332
1	871.34	527.51	1	22336
1	868.22	523.7	1	22340
1	867.01	523.88	1	22344
1	866.19	523.05	1	22348
1	864.93	516.37	1	22352
1	866.78	520.73	1	22356
1	867.76	519.55	1	22360
1	869.19	520.54	1	22364
1	871.73	522.56	1	22368
1	870.54	524.42	1	22372
1	868.4	524.52	1	22376
1	868.13	524.65	1	22380
1	866.42	540.9	1	22384
1	864.36	536.32	1	22388
1	861.64	533.18	1	22392
1	860.5	533.96	1	22396
1	859.15	534.64	1	22400
1	862.03	541.63	1	22404
1	863.5	536.74	1	22408
1	862.56	537.65	1	22412
1	862.34	543.35	1	22416
1	865.35	545.25	1	22420
1	868.42	541.32	1	22424
1	868.24	540.17	1	22428
1	865.86	542.27	1	22432
1	867.53	542.41	1	22436
1	868.61	544.1	1	22440
1	870.16	544.5	1	22444
1	871.25	545.62	1	22448
1	871.53	545.34	1	22452
1	872.27	547.45	1	22456
1	871.74	547.45	1	22460
1	868.99	548.13	1	22464
1	868.6	548.96	1	22468
1	867.43	548.33	1	22472
1	869.14	547.47	1	22476
1	869.88	547.23	1	22480
1	869.01	547.25	1	22484
1	866.72	547.54	1	22488
1	865.29	546.73	1	22492
1	865.41	546.18	1	22496
1	862.83	543.79	1	22500
1	863.03	543.1	1	22504
1	864.27	541.59	1	22508
1	866.61	540.59	1	22512
1	858.5	539.6	1	22516
1	852.95	538.46	1	22520
1	849.79	539.95	1	22524
1	849.61	540.78	1	22528
1	847.46	539.59	1	22532
1	845.33	539.81	1	22536
1	842.71	540.43	1	22540
1	816.12	541.33	1	22544
1	803.83	541.33	1	22548
1	841.82	535.8	1	22552
1	842.38	539.12	1	22556
1	838.41	538.18	1	22560
1	840.65	532.96	1	22564
1	843.24	528.93	1	22568
1	840.81	533.83	1	22572
1	840.59	532.74	1	22576
1	840.29	534.57	1	22580
1	842.1	534.23	1	22584
1	841.03	533.48	1	22588
1	840.15	533.1	1	22592
1	839.29	536.12	1	22596
1	839.29	536.08	1	22600
1	840.15	537.51	1	22604
1	839.33	538.5	1	22608
1	841.41	541.8	1	22612
1	843.89	542.91	1	22616
1	844.23	543.83	1	22620
1	844.65	544.6	1	22624
1	846.32	545.89	1	22628
1	845.42	547.49	1	22632
1	845.67	548.12	1	22636
1	845.82	549.04	1	22640
1	846.35	549.09	1	22644
1	847.52	549.93	1	22648
1	848.46	550.84	1	22652
1	848.25	551.43	1	22656
1	847.8	552.11	1	22660
1	847.59	551.77	1	22664
1	846.4	551.36	1	22668
1	847.06	553.46	1	22672
1	847.39	553.27	1	22676
1	848.2	550.87	1	22680
1	850.02	551.7	1	22684
1	850.16	551.32	1	22688
1	853.49	550.43	1	22692
1	851.85	544.54	1	22696
1	853.42	548.36	1	22700
1	852.66	547.71	1	22704
1	853.42	546.83	1	22708
1	854.09	547.06	1	22712
1	853.32	545.43	1	22716
1	851.89	544.45	1	22720
1	852.56	549.54	1	22724
1	851.05	549.89	1	22728
1	850.54	550.17	1	22732
1	849.59	549.41	1	22736
1	851.15	550.79	1	22740
1	851.57	549.84	1	22744
1	850.84	549.28	1	22748
1	851.05	551.82	1	22752
1	851.82	551.68	1	22756
1	853.24	552.11	1	22760
1	854.71	552.04	1	22764
1	855.41	550.52	1	22768
1	856.74	549.63	1	22772
1	857.5	549.13	1	22776
1	858.41	548.84	1	22780
1	858.38	548.13	1	22784
1	856.28	551.64	1	22788
1	825.99	551.62	1	22792
1	806.3	548.51	1	22796
1	810.99	542.33	1	22800
1	804.4	544.24	1	22804
1	800.17	541.89	1	22808
1	796.73	540.32	1	22812
1	795.35	536.76	1	22816
1	800.8	534.69	1	22820
1	795.64	531.52	1	22824
1	794.48	529.27	1	22828
1	796.43	526.12	1	22832
1	797.67	525.15	1	22836
1	797.32	523.34	1	22840
1	797.8	524.94	1	22844
1	797.1	522.86	1	22848
1	798.88	522.92	1	22852
1	796.15	522.25	1	22856
1	798.03	522.91	1	22860
1	795.13	522.29	1	22864
1	794.16	522.52	1	22868
1	793.48	523.35	1	22872
1	791.19	523.18	1	22876
1	790.36	522.96	1	22880
1	788.02	522.07	1	22884
1	788.35	522.68	1	22888
1	789.48	522.7	1	22892
1	789.17	522.3	1	22896
1	790.82	521.59	1	22900
1	793.01	522.06	1	22904
1	791.55	522.7	1	22908
1	793.08	522.47	1	22912
1	796.09	521.12	1	22916
1	796.32	522.06	1	22920
1	796.5	521.74	1	22924
1	798.38	520.6	1	22928
1	799.61	521.14	1	22932
1	799.14	521.8	1	22936
1	799.23	520.7	1	22940
1	797.8	521.43	1	22944
1	798.59	521.53	1	22948
1	798.13	512.92	1	22952
1	797.61	518.63	1	22956
1	796.44	511.78	1	22960
1	796.04	512.01	1	22964
1	794.75	511.22	1	22968
1	794.74	508.65	1	22972
1	794.21	506.92	1	22976
1	792.11	501.18	1	22980
1	791.71	501.57	1	22984
1	791.93	499.44	1	22988
1	790.46	499.28	1	22992
1	790.13	498.77	1	22996
1	789.85	496.73	1	23000
1	790.95	496.96	1	23004
1	790.87	497.01	1	23008
1	792.27	497.61	1	23012
1	791.2	501.28	1	23016
1	790.97	503.71	1	23020
1	791.87	504.79	1	23024
1	792.27	508.51	1	23028
1	793.15	509.24	1	23032
1	794.81	509.5	1	23036
1	794.57	511.99	1	23040
1	795.55	514.42	1	23044
1	795.6	515.81	1	23048
1	796.4	516.59	1	23052
1	797.23	516.23	1	23056
1	797.94	516.16	1	23060
1	796.91	517.54	1	23064
1	803.32	515.71	1	23068
1	840.36	514.09	1	23072
1	914.13	520.65	1	23076
1	927.52	524.08	1	23080
1	959.28	526.18	1	23084
1	974.4	532.51	1	23088
1	992.51	536.59	1	23092
1	993.38	539.42	1	23096
1	993.04	547.14	1	23100
1	992.79	547.9	1	23104
1	992.08	547.5	1	23108
1	992.93	549.97	1	23112
1	993	552.56	1	23116
1	996.7	553.85	1	23120
1	994.78	553.59	1	23124
1	997.51	554.97	1	23128
1	998.89	554.28	1	23132
1	999.17	553.22	1	23136
1	998.17	551.62	1	23140
1	999.58	549.39	1	23144
1	1000.91	547.82	1	23148
1	1002.71	546.48	1	23152
1	1004.59	545.48	1	23156
1	1004.93	545.8	1	23160
1	1005.44	545.63	1	23164
1	1006.93	547.2	1	23168
1	1007.05	546.56	1	23172
1	1008.1	545.55	1	23176
1	1008.48	547.41	1	23180
1	1007.91	547.92	1	23184
1	1006.23	548.11	1	23188
1	1004.83	549.84	1	23192
1	1003.73	549.94	1	23196
1	1002.37	550.09	1	23200
1	1001.78	549.33	1	23204
1	1000.31	549.65	1	23208
1	1000.06	548.51	1	23212
1	999.77	547.25	1	23216
1	999.22	547.95	1	23220
1	998.15	547.32	1	23224
1	997.21	547.03	1	23228
1	997.72	548.03	1	23232
1	997.86	548.09	1	23236
1	997.71	550	1	23240
1	996.69	551.68	1	23244
1	995.94	551.08	1	23248
1	997.08	553.15	1	23252
1	997.32	553.12	1	23256
1	997.23	555.44	1	23260
1	997.59	555.28	1	23264
1	998.16	555.84	1	23268
1	999.15	556.27	1	23272
1	1000.31	555.92	1	23276
1	1000.9	558.5	1	23280
1	1000.82	557.83	1	23284
1	1002.87	558.35	1	23288
1	1003.97	559.61	1	23292
1	1002.57	556.9	1	23296
1	1001.38	555.99	1	23300
1	1001.61	552.46	1	23304
1	1001.02	556.23	1	23308
1	1001.88	552.19	1	23312
1	1004.3	554.63	1	23316
1	1004.2	554.64	1	23320
1	1005.65	544.67	1	23324
1	1003.04	543.84	1	23328
1	1004	542.5	1	23332
1	1011.23	536.53	1	23336
1	1021.68	533.99	1	23340
1	1022.76	530.86	1	23344
1	1026.05	531.77	1	23348
1	1025.42	525.67	1	23352
1	1027.59	526.65	1	23356
1	1027.76	518.3	1	23360
1	1029.53	515.95	1	23364
1	1032.16	520.16	1	23368
1	1033.8	519.72	1	23372
1	1036.68	521.14	1	23376
1	1036.58	522.09	1	23380
1	1036.75	523.23	1	23384
1	1036.04	522.64	1	23388
1	1035.06	524.16	1	23392
1	1035.49	526.17	1	23396
1	1035.61	527.73	1	23400
1	1034.94	529.63	1	23404
1	1035.49	531.91	1	23408
1	1035.3	533.62	1	23412
1	1035.63	534.45	1	23416
1	1035.02	535.05	1	23420
1	1034.63	536.37	1	23424
1	1033.82	536.89	1	23428
1	1033.21	537.18	1	23432
1	1033.73	538.3	1	23436
1	1034.02	539.32	1	23440
1	1034.59	540.09	1	23444
1	1035.4	541.18	1	23448
1	1035.29	540.41	1	23452
1	1036.13	540.84	1	23456
1	1035.71	541.28	1	23460
1	1036.47	541.86	1	23464
1	1036.24	542.87	1	23468
1	1035.17	542.9	1	23472
1	1035.79	542.93	1	23476
1	1035.85	542.59	1	23480
1	1035.59	541.37	1	23484
1	1033.15	535.82	1	23488
1	1032.94	535.3	1	23492
1	1033.39	534.94	1	23496
1	1032.22	530.84	1	23500
1	1012.57	530.51	1	23504
1	1029.3	525.88	1	23508
1	1029.39	527.69	1	23512
1	1033.43	529.15	1	23516
1	1035.98	523.86	1	23520
1	1035.31	531.22	1	23524
1	1034.38	526.92	1	23528
1	1037.12	533.29	1	23532
1	1032.77	530.82	1	23536
1	1031.15	529.74	1	23540
1	1032.04	528.87	1	23544
1	1030.02	528.75	1	23548
1	1029.39	529.69	1	23552
1	1031.5	529.82	1	23556
1	1033.89	530.85	1	23560
1	1037.42	526.77	1	23564
1	1052.53	531.1	1	23568
1	1072.55	530.77	1	23572
1	1074.05	530.82	1	23576
1	1070.6	533.87	1	23580
1	1077.43	534.69	1	23584
1	1078.86	538.48	1	23588
1	1077.14	538.93	1	23592
1	1082.15	540.14	1	23596
1	1082.55	540.59	1	23600
1	1084.74	541.52	1	23604
1	1085.05	542.02	1	23608
1	1084.77	539.92	1	23612
1	1082.43	538.35	1	23616
1	1083.57	537.73	1	23620
1	1084.57	537.64	1	23624
1	1084.58	538.08	1	23628
1	1083.97	535.59	1	23632
1	1086.23	536.5	1	23636
1	1087.94	538	1	23640
1	1088.5	536.54	1	23644
1	1089.19	536.86	1	23648
1	1090.12	539.73	1	23652
1	1090.28	541.8	1	23656
1	1090.8	543.23	1	23660
1	1091.9	543.19	1	23664
1	1092.71	541.79	1	23668
1	1088.25	532.46	1	23672
1	1090.02	534.27	1	23676
1	1084.85	534.83	1	23680
1	1091.62	541.08	1	23684
1	1093.12	547.25	1	23688
1	1092.54	550.64	1	23692
1	1092	554.38	1	23696
1	1096.21	558.53	1	23700
1	1097.01	561.53	1	23704
1	1095.86	560.65	1	23708
1	1096.54	561.85	1	23712
1	1096.4	564.78	1	23716
1	1098.9	564.81	1	23720
1	1099.77	566.06	1	23724
1	0	0	0	23728
1	1099.66	568.51	1	23732
1	1098.7	568.58	1	23736
1	1099.44	569.04	1	23740
1	1100.32	569.71	1	23744
1	1099.09	568.95	1	23748
1	1091.78	568.45	1	23752
1	1022.11	570.69	1	23756
1	966.47	568.3	1	23760
1	923.63	569.93	1	23764
1	906.95	569.75	1	23768
1	889.91	568.52	1	23772
1	883.06	566.37	1	23776
1	881.63	565.79	1	23780
1	877.71	566.23	1	23784
1	881.53	565.94	1	23788
1	884.65	566.71	1	23792
1	884	566.88	1	23796
1	882.88	566.14	1	23800
1	882.69	567.96	1	23804
1	881.96	567.95	1	23808
1	881.9	569.06	1	23812
1	884.94	569.34	1	23816
1	888.78	569.01	1	23820
1	889.03	570.7	1	23824
1	890.7	570.21	1	23828
1	891.41	569.45	1	23832
1	891.11	569.12	1	23836
1	891.13	568.31	1	23840
1	891.43	568.36	1	23844
1	891.71	566.64	1	23848
1	890.89	565.41	1	23852
1	892.42	567.21	1	23856
1	890.7	565.19	1	23860
1	888.83	566.39	1	23864
1	888.12	566.14	1	23868
1	889.67	571.29	1	23872
1	888.54	569.11	1	23876
1	888.05	569.73	1	23880
1	889.85	569.76	1	23884
1	890.3	573.67	1	23888
1	890.63	574.38	1	23892
1	891.91	569.74	1	23896
1	891.54	569.96	1	23900
1	892.95	570.24	1	23904
1	895.16	570.22	1	23908
1	895.36	567.53	1	23912
1	894.2	567.79	1	23916
1	895.16	567.8	1	23920
1	895.49	568.92	1	23924
1	895.57	567.82	1	23928
1	895.75	568.09	1	23932
1	895.21	566.86	1	23936
1	895.76	568.85	1	23940
1	894.81	567.96	1	23944
1	894.84	569.18	1	23948
1	894.9	569.52	1	23952
1	894.77	570.69	1	23956
1	895.27	571.17	1	23960
1	894.41	573.82	1	23964
1	894.22	577.72	1	23968
1	894.55	577.73	1	23972
1	894.85	582.23	1	23976
1	894.81	581.41	1	23980
1	894.71	581.84	1	23984
1	895.76	585.59	1	23988
1	897.01	581.28	1	23992
1	902.43	577.88	1	23996
1	958.46	577.7	1	24000
1	985.42	578.78	1	24004
1	989.27	570.73	1	24008
1	988.61	574.62	1	24012
1	987.89	572.14	1	24016
1	985.61	572.49	1	24020
1	986.52	570.59	1	24024
1	988.49	570.36	1	24028
1	989.1	567.96	1	24032
1	988.91	566.1	1	24036
1	991.35	563.57	1	24040
1	991.16	558.57	1	24044
1	991.13	562.18	1	24048
1	992.14	566.15	1	24052
1	991.15	571.34	1	24056
1	991.95	573.27	1	24060
1	992.5	575.68	1	24064
1	993.75	576.76	1	24068
1	994.71	574.39	1	24072
1	993.35	572.01	1	24076
1	993.92	574.48	1	24080
1	991.68	578.77	1	24084
1	992.5	574.07	1	24088
1	992.07	580.77	1	24092
1	990.59	579.43	1	24096
1	990.91	578.32	1	24100
1	990.85	573.75	1	24104
1	991.22	569.79	1	24108
1	992.22	573.2	1	24112
1	992.38	574.82	1	24116
1	992.93	575.89	1	24120
1	993.12	577.78	1	24124
1	994.03	575.98	1	24128
1	996.56	577.35	1	24132
1	996.56	577.58	1	24136
1	996.69	578.92	1	24140
1	993.1	581.7	1	24144
1	958.76	586.22	1	24148
1	889.39	593.46	1	24152
1	845.67	592.97	1	24156
1	827.99	592.07	1	24160
1	820.49	597.44	1	24164
1	818.14	594.32	1	24168
1	818.41	597.89	1	24172
1	819.96	600.25	1	24176
1	819.03	601.24	1	24180
1	815.41	602.74	1	24184
1	814.29	602.84	1	24188
1	812.17	601.44	1	24192
1	812.57	601.24	1	24196
1	810.42	601.25	1	24200
1	809.67	601.62	1	24204
1	811.17	601.2	1	24208
1	811.37	602.33	1	24212
1	809.61	602.69	1	24216
1	809.24	602.3	1	24220
1	810.33	602.22	1	24224
1	812.72	603.07	1	24228
1	814.39	602.83	1	24232
1	815.87	604.25	1	24236
1	816.91	604.75	1	24240
1	817.86	604.03	1	24244
1	819.82	603.46	1	24248
1	818.81	602.56	1	24252
1	817.97	603.68	1	24256
1	818.96	602.5	1	24260
1	820.63	604.49	1	24264
1	819.82	599.09	1	24268
1	820.15	603.58	1	24272
1	815.17	599.96	1	24276
1	811.43	603.57	1	24280
1	809.41	604.73	1	24284
1	807.41	603.74	1	24288
1	807.63	601.9	1	24292
1	807.7	599.96	1	24296
1	805.89	598.07	1	24300
1	804.2	597.49	1	24304
1	804.56	597.06	1	24308
1	801.61	597.66	1	24312
1	801.59	597.41	1	24316
1	803.52	597.59	1	24320
1	804.6	598.62	1	24324
1	806.62	597.65	1	24328
1	809.37	597.83	1	24332
1	811.7	596.95	1	24336
1	809.8	598.52	1	24340
1	810.69	601.4	1	24344
1	811.99	605.75	1	24348
1	813.36	603.43	1	24352
1	814.18	607.3	1	24356
1	814.61	611.77	1	24360
1	815.66	608.41	1	24364
1	816.28	611.15	1	24368
1	815.2	611.78	1	24372
1	815.21	611.65	1	24376
1	814.3	614.59	1	24380
1	813.68	614.34	1	24384
1	814.68	612.89	1	24388
1	812.29	611.75	1	24392
1	810.35	611.4	1	24396
1	807.07	611.04	1	24400
1	798.92	606.47	1	24404
1	800.5	600.89	1	24408
1	794.69	598.56	1	24412
1	791.02	595.24	1	24416
1	790.88	594.5	1	24420
1	792	590.68	1	24424
1	791.13	589.87	1	24428
1	788.33	589.41	1	24432
1	787.94	587.85	1	24436
1	787.85	585.69	1	24440
1	790.03	585.34	1	24444
1	793.79	582.35	1	24448
1	794.01	583.24	1	24452
1	797.55	582	1	24456
1	799.23	582.94	1	24460
1	805.3	585.34	1	24464
1	807.73	586.09	1	24468
1	810.36	586.23	1	24472
1	811.76	587.58	1	24476
1	814.14	588.44	1	24480
1	814.24	589.14	1	24484
1	816.32	588.97	1	24488
1	817.86	589.38	1	24492
1	818.55	588.28	1	24496
1	817.75	588.87	1	24500
1	816.6	588.32	1	24504
1	813.98	588.9	1	24508
1	812.61	588.98	1	24512
1	809.37	594.12	1	24516
1	809.72	600.31	1	24520
1	809.37	595.14	1	24524
1	809.56	602.45	1	24528
1	808.66	611.56	1	24532
1	808.29	612.45	1	24536
1	808.6	613.98	1	24540
1	807.87	616.11	1	24544
1	807.39	615.78	1	24548
1	807.92	611.2	1	24552
1	806.44	602.95	1	24556
1	807.41	606.01	1	24560
1	807.4	599.7	1	24564
1	807.45	598.44	1	24568
1	807.12	597.91	1	24572
1	809.37	603.26	1	24576
1	809.44	602	1	24580
1	811.23	600.99	1	24584
1	810.41	598.64	1	24588
