trial	x	y	L Validity	time
1	808.2	624.58	1	26384
1	807.41	626.49	1	26388
1	806.71	624.95	1	26392
1	806.73	622.98	1	26396
1	809.13	621.47	1	26400
1	810.44	618.99	1	26404
1	810.85	618.52	1	26408
1	811.82	618.02	1	26412
1	816.55	619.59	1	26416
1	816.12	620.15	1	26420
1	816.69	621.36	1	26424
1	818.06	620.95	1	26428
1	815.78	620.58	1	26432
1	815.47	621.87	1	26436
1	814.89	622.25	1	26440
1	812.15	623.72	1	26444
1	810.7	624.62	1	26448
1	812.01	623.07	1	26452
1	806.76	623.01	1	26456
1	805.73	623.66	1	26460
1	804.2	620.91	1	26464
1	805.48	620.09	1	26468
1	802.48	623.11	1	26472
1	803.78	621.81	1	26476
1	803.34	621.96	1	26480
1	802.99	620.38	1	26484
1	802.8	620.22	1	26488
1	803.68	621.21	1	26492
1	803.2	622.76	1	26496
1	803.73	622.74	1	26500
1	804.29	622.51	1	26504
1	805.6	622.76	1	26508
1	803.96	624.36	1	26512
1	805.25	624.4	1	26516
1	806.47	622.26	1	26520
1	808.41	622.55	1	26524
1	807.12	624.12	1	26528
1	808.75	624.71	1	26532
1	815.1	624.64	1	26536
1	833.1	623.37	1	26540
1	866.5	622.69	1	26544
1	888.23	621.06	1	26548
1	901.12	615.44	1	26552
1	905.51	614.74	1	26556
1	911.58	612.58	1	26560
1	913.44	614.21	1	26564
1	914.71	612.33	1	26568
1	913.27	612.55	1	26572
1	913.62	613.28	1	26576
1	913.42	612.88	1	26580
1	915.7	611.65	1	26584
1	917.85	610.22	1	26588
1	918.16	613.74	1	26592
1	919.42	616.77	1	26596
1	921.04	617.1	1	26600
1	920.98	617.56	1	26604
1	919.54	617.83	1	26608
1	916.87	618.73	1	26612
1	916.31	619.33	1	26616
1	913.44	618.44	1	26620
1	914.21	618.91	1	26624
1	918.77	618.96	1	26628
1	920.84	620.12	1	26632
1	915.51	619.44	1	26636
1	920.9	619.49	1	26640
1	919.29	618.52	1	26644
1	919.96	617.86	1	26648
1	917.56	602.3	1	26652
1	912.46	613.3	1	26656
1	911.38	610.97	1	26660
1	913.03	599.05	1	26664
1	915.39	596.7	1	26668
1	911.11	606.21	1	26672
1	911.68	607.85	1	26676
1	911.27	607.32	1	26680
1	909.48	605.88	1	26684
1	909.18	606.51	1	26688
1	910.12	603.52	1	26692
1	912.24	610.52	1	26696
1	912.64	611.9	1	26700
1	915.99	613.9	1	26704
1	914.2	612.09	1	26708
1	914.27	613.05	1	26712
1	915.3	615.45	1	26716
1	916.82	614.53	1	26720
1	916.99	613.89	1	26724
1	916.97	612.47	1	26728
1	916.64	614.54	1	26732
1	916.35	609.34	1	26736
1	918.34	608.58	1	26740
1	921.14	611.65	1	26744
1	932.68	609.21	1	26748
1	951.26	601.52	1	26752
1	946	598.91	1	26756
1	941.7	596.89	1	26760
1	947.72	594.94	1	26764
1	953.34	592.33	1	26768
1	957.66	591.29	1	26772
1	959.62	594.32	1	26776
1	960.24	594.26	1	26780
1	964.05	605.11	1	26784
1	965.64	606.03	1	26788
1	963.92	606.15	1	26792
1	965.67	608.45	1	26796
1	966.21	609.91	1	26800
1	967.24	612.06	1	26804
1	967.54	612.84	1	26808
1	968.19	614.01	1	26812
1	967.4	612.81	1	26816
1	966.8	610.64	1	26820
1	967.17	611.81	1	26824
1	966.07	610.1	1	26828
1	965.31	608.03	1	26832
1	966.17	611.37	1	26836
1	964.44	607.93	1	26840
1	919.43	613.22	1	26844
1	963.82	604.6	1	26848
1	963.26	603.48	1	26852
1	965.06	602.07	1	26856
1	965.48	610.89	1	26860
1	966.43	614.08	1	26864
1	967.11	617.01	1	26868
1	968.13	619.91	1	26872
1	969.08	619.34	1	26876
1	970.87	611.38	1	26880
1	972.45	613.93	1	26884
1	972.41	615.61	1	26888
1	969.72	616.06	1	26892
1	969.83	613.24	1	26896
1	969.06	614.02	1	26900
1	968.21	611.17	1	26904
1	965.53	607.15	1	26908
1	964.42	605.22	1	26912
1	963.06	601.3	1	26916
1	962.48	605.51	1	26920
1	961.85	604.68	1	26924
1	960.16	607.94	1	26928
1	960.81	606.95	1	26932
1	961.73	607.93	1	26936
1	958.03	609.36	1	26940
1	952.96	612.08	1	26944
1	953.55	619.58	1	26948
1	952.77	617.46	1	26952
1	950.51	618.35	1	26956
1	950.97	620.88	1	26960
1	949.06	621.71	1	26964
1	950.15	622.27	1	26968
1	947.64	618.17	1	26972
1	947.37	619.88	1	26976
1	945.81	619.32	1	26980
1	945.85	614.72	1	26984
1	947.2	611.21	1	26988
1	944.44	612.22	1	26992
1	945.04	606.51	1	26996
1	944.55	620.23	1	27000
1	943.41	616.13	1	27004
1	945.77	620.55	1	27008
1	947.41	621.97	1	27012
1	949.37	621.82	1	27016
1	951.56	620.38	1	27020
1	947.82	619.58	1	27024
1	952.45	620.6	1	27028
1	943.72	617.5	1	27032
1	945.11	619.01	1	27036
1	938.18	613.06	1	27040
1	941.07	610.41	1	27044
1	939.16	607.52	1	27048
1	940.71	605.08	1	27052
1	934.97	602.26	1	27056
1	937.46	607.2	1	27060
1	938.9	605.87	1	27064
1	937.36	606.81	1	27068
1	935.28	607.1	1	27072
1	935.73	606.62	1	27076
1	935.7	607.67	1	27080
1	936.37	609.04	1	27084
1	936.91	610.19	1	27088
1	936.95	609.69	1	27092
1	937.51	608.39	1	27096
1	938.08	606.17	1	27100
1	938.97	602.88	1	27104
1	939.26	600.68	1	27108
1	939.66	600.4	1	27112
1	941.08	600.57	1	27116
1	944.47	597.56	1	27120
1	946.55	598.67	1	27124
1	947.27	598.93	1	27128
1	950.11	600.5	1	27132
1	944.91	598.73	1	27136
1	945.62	601.65	1	27140
1	943.95	607.89	1	27144
1	944.22	609.71	1	27148
1	941.05	612.4	1	27152
1	934.41	614.25	1	27156
1	914.67	616.37	1	27160
1	883.4	618.23	1	27164
1	879.33	618.18	1	27168
1	881.35	619.91	1	27172
1	881.84	620.08	1	27176
1	879.91	620.74	1	27180
1	877.02	622.57	1	27184
1	874.74	621.32	1	27188
1	873.87	622.45	1	27192
1	873.63	620.95	1	27196
1	872.03	622.94	1	27200
1	871.99	620.29	1	27204
1	872.89	621.18	1	27208
1	873.9	621.76	1	27212
1	873.92	622.41	1	27216
1	872.98	622.45	1	27220
1	872.39	622.44	1	27224
1	872.2	622.82	1	27228
1	871.52	623.98	1	27232
1	870.48	621.93	1	27236
1	868.81	622.35	1	27240
1	868.68	623.97	1	27244
1	867.83	623.56	1	27248
1	866.5	623.72	1	27252
1	867.78	622.41	1	27256
1	867.22	556.37	1	27260
1	883.28	633.08	1	27264
1	0	0	0	27268
1	0	0	0	27272
1	0	0	0	27276
1	0	0	0	27280
1	0	0	0	27284
1	0	0	0	27288
1	0	0	0	27292
1	0	0	0	27296
1	0	0	0	27300
1	0	0	0	27304
1	0	0	0	27308
1	0	0	0	27312
1	0	0	0	27316
1	928.82	844.89	1	27320
1	0	0	0	27324
1	889.92	633.57	1	27328
1	861.3	607.26	1	27332
1	878.21	603.94	1	27336
1	879.74	615.87	1	27340
1	884.77	614.6	1	27344
1	881.56	617.52	1	27348
1	880.59	618.18	1	27352
1	883.24	615.91	1	27356
1	883.3	615.24	1	27360
1	883.14	613.35	1	27364
1	882.4	611.63	1	27368
1	873.88	608.34	1	27372
1	875.07	609.76	1	27376
1	880.12	614.59	1	27380
1	877.12	614.17	1	27384
1	874.87	607.73	1	27388
1	871.55	607.06	1	27392
1	872.32	601.95	1	27396
1	875.38	603.68	1	27400
1	870.33	605.86	1	27404
1	871.53	606.73	1	27408
1	870.33	599.44	1	27412
1	872.41	600.91	1	27416
1	873.82	611.25	1	27420
1	873.37	610.18	1	27424
1	874.9	616.81	1	27428
1	875.73	605.06	1	27432
1	877.67	606.63	1	27436
1	878.57	612.41	1	27440
1	876.4	609.57	1	27444
1	877	612.97	1	27448
1	876.72	611.01	1	27452
1	876.85	613.12	1	27456
1	876.45	613.56	1	27460
1	875.71	621.34	1	27464
1	875.6	616.1	1	27468
1	876.44	614.81	1	27472
1	876.94	616.61	1	27476
1	876.82	619.08	1	27480
1	877.25	618.92	1	27484
1	878.9	619.3	1	27488
1	879.43	618.72	1	27492
1	882.52	623.07	1	27496
1	885.16	624.59	1	27500
1	886.08	627.43	1	27504
1	885.08	626.84	1	27508
1	886.46	628.73	1	27512
1	887.93	631.56	1	27516
1	887.47	631.94	1	27520
1	887.66	632.05	1	27524
1	886.98	633.56	1	27528
1	887.46	634.22	1	27532
1	887.84	635.77	1	27536
1	886.89	634.88	1	27540
1	886.38	635.63	1	27544
1	886.47	635.49	1	27548
1	886.57	635.12	1	27552
1	886.69	635.13	1	27556
1	885.45	634.11	1	27560
1	886.01	634.24	1	27564
1	881.17	633.46	1	27568
1	879.07	631.48	1	27572
1	846.35	628.28	1	27576
1	821.37	628.38	1	27580
1	822.44	627.82	1	27584
1	822.28	627.12	1	27588
1	820.98	626.51	1	27592
1	817.5	625.42	1	27596
1	816.38	624.44	1	27600
1	815.77	625.12	1	27604
1	815.92	625.34	1	27608
1	815.63	625.96	1	27612
1	815.37	626.76	1	27616
1	815.95	628.65	1	27620
1	817.02	630.12	1	27624
1	818.2	631.34	1	27628
1	819.84	632.52	1	27632
1	820.97	633.07	1	27636
1	821.54	634.44	1	27640
1	821.89	634.96	1	27644
1	821.66	634.62	1	27648
1	821.24	635.36	1	27652
1	819.92	635.1	1	27656
1	818.87	634.29	1	27660
1	817.99	632.4	1	27664
1	818.72	632.09	1	27668
1	817.55	635.37	1	27672
1	814.87	635.31	1	27676
1	815.54	641.12	1	27680
1	811.22	637.22	1	27684
1	811.49	638.36	1	27688
1	810.96	635.67	1	27692
1	810.1	638.43	1	27696
1	810.3	641.81	1	27700
1	810.26	634.41	1	27704
1	813.76	640.3	1	27708
1	811.52	639.03	1	27712
1	810.81	633.76	1	27716
1	811.87	633.88	1	27720
1	810.41	629.87	1	27724
1	811.21	626.84	1	27728
1	811.38	624.37	1	27732
1	810.66	624.26	1	27736
1	811.68	621.73	1	27740
1	809.83	616.22	1	27744
1	809.01	614.19	1	27748
1	807.12	610.6	1	27752
1	806.5	608.07	1	27756
1	804.79	604.62	1	27760
1	803.9	602.7	1	27764
1	804.46	601.64	1	27768
1	804.13	601.98	1	27772
1	805.16	601.45	1	27776
1	804.61	598.99	1	27780
1	806.18	600.97	1	27784
1	806.11	599.23	1	27788
1	802.48	600.72	1	27792
1	803.43	600.25	1	27796
1	798.4	605.97	1	27800
1	803.07	606.26	1	27804
1	803.18	608.92	1	27808
1	793.72	609.43	1	27812
1	792.79	610.49	1	27816
1	796.08	614.34	1	27820
1	798.89	616.18	1	27824
1	794.77	617.35	1	27828
1	795.67	618.15	1	27832
1	798.65	622.85	1	27836
1	823.14	621.69	1	27840
1	854.26	622.51	1	27844
1	874.35	616.79	1	27848
1	887.31	612.47	1	27852
1	898.97	614.29	1	27856
1	901.79	610.97	1	27860
1	897.73	610.36	1	27864
1	897.53	610.23	1	27868
1	899.16	609.5	1	27872
1	899.48	612.28	1	27876
1	902.21	609.8	1	27880
1	902.6	608.09	1	27884
1	904.29	610.17	1	27888
1	903.6	612.19	1	27892
1	902.13	614	1	27896
1	899.47	614.17	1	27900
1	899.4	615.96	1	27904
1	899	615.2	1	27908
1	896.89	615.66	1	27912
1	897.36	618.15	1	27916
1	897.54	615.77	1	27920
1	898.56	618.01	1	27924
1	899.17	619.41	1	27928
1	898.75	621.55	1	27932
1	899.72	623.36	1	27936
1	900.73	622.28	1	27940
1	899.97	622.58	1	27944
1	902.2	623.69	1	27948
1	903.26	623	1	27952
1	904.23	625.63	1	27956
1	905.47	625.2	1	27960
1	904.91	631.9	1	27964
1	903.71	631.15	1	27968
1	901.79	629.47	1	27972
1	903.55	625.6	1	27976
1	901.81	623.06	1	27980
1	899.65	625.85	1	27984
1	900.13	628.36	1	27988
1	899.61	622.81	1	27992
1	899.32	625.53	1	27996
1	898.24	618.48	1	28000
1	896.58	622.22	1	28004
1	895.39	618	1	28008
1	895.35	618.16	1	28012
1	896.44	616.7	1	28016
1	896.89	616.99	1	28020
1	898.7	618.84	1	28024
1	899.81	616.77	1	28028
1	900.11	622.11	1	28032
1	901.5	621.22	1	28036
1	901.66	622.01	1	28040
1	900.96	622.7	1	28044
1	901.17	626.19	1	28048
1	899.64	615.24	1	28052
1	899.94	612.9	1	28056
1	898.91	629.45	1	28060
1	898.16	616.3	1	28064
1	895.53	629.87	1	28068
1	897.76	629.89	1	28072
1	897.26	630.73	1	28076
1	896.33	631.95	1	28080
1	896.2	632.31	1	28084
1	891.85	632.54	1	28088
1	892.89	631.75	1	28092
1	895.38	634.04	1	28096
1	894.74	633.32	1	28100
1	896.52	633.44	1	28104
1	898.82	631.92	1	28108
1	897.76	628.79	1	28112
1	896.72	629.65	1	28116
1	896.21	627.24	1	28120
1	893.67	621.18	1	28124
1	893.21	617.81	1	28128
1	892.96	616.91	1	28132
1	891.31	615.53	1	28136
1	891.48	621.64	1	28140
1	892.45	621.99	1	28144
1	890.92	615.25	1	28148
1	893.66	609.92	1	28152
1	914.94	613.14	1	28156
1	957.08	611.17	1	28160
1	968.75	610.42	1	28164
1	965.17	607.55	1	28168
1	971.41	604.58	1	28172
1	968.75	600.64	1	28176
1	970.08	596.25	1	28180
1	972.56	589.35	1	28184
1	975.03	590.22	1	28188
1	975.19	587.13	1	28192
1	979.26	592.75	1	28196
1	982.55	591.79	1	28200
1	983.17	589.48	1	28204
1	984.21	593.53	1	28208
1	986.46	595.98	1	28212
1	986.63	598.64	1	28216
1	988.06	600.21	1	28220
1	990.06	602.12	1	28224
1	991.67	604.52	1	28228
1	991.41	604.39	1	28232
1	992.51	604.95	1	28236
1	991.22	605.87	1	28240
1	989.88	605.01	1	28244
1	989.86	606.29	1	28248
1	990.87	605.11	1	28252
1	991.55	605.39	1	28256
1	992.69	606.05	1	28260
1	993.07	619.53	1	28264
1	993.67	624.54	1	28268
1	994.24	631.06	1	28272
1	993.57	622.65	1	28276
1	993.74	611.48	1	28280
1	991.33	622.24	1	28284
1	991.61	610.31	1	28288
1	991.66	608.94	1	28292
1	989.84	608.94	1	28296
1	990.17	607.72	1	28300
1	988.38	607.63	1	28304
1	987.33	604.56	1	28308
1	986.76	603.72	1	28312
1	988.18	607.6	1	28316
1	986.45	603.08	1	28320
1	984.59	603.79	1	28324
1	984.1	604.53	1	28328
1	984.48	607.13	1	28332
1	983.2	606.18	1	28336
1	984.54	607.49	1	28340
1	983.28	610.65	1	28344
1	983.95	610.6	1	28348
1	984.35	612.97	1	28352
1	986.73	615.06	1	28356
1	986.67	616.36	1	28360
1	988.54	615.41	1	28364
1	991.24	614.78	1	28368
1	992.28	614.04	1	28372
1	994.32	613.24	1	28376
1	995.67	614.06	1	28380
1	996.3	613.77	1	28384
1	994.78	615.57	1	28388
1	978.65	610.68	1	28392
1	968.05	618.35	1	28396
1	941.98	612.05	1	28400
1	933.88	611.89	1	28404
1	932.39	613.96	1	28408
1	931.01	614.82	1	28412
1	927.26	614.58	1	28416
1	928.25	615.34	1	28420
1	926.05	615.18	1	28424
1	926.47	617.58	1	28428
1	924.61	617.86	1	28432
1	922.88	619.91	1	28436
1	921	617.82	1	28440
1	920.55	618.3	1	28444
1	921.73	617.77	1	28448
1	921.39	618.78	1	28452
1	920.42	618.22	1	28456
1	921.27	619.44	1	28460
1	920.81	618.78	1	28464
1	922.97	619.84	1	28468
1	921.04	618.74	1	28472
1	922.07	619.75	1	28476
1	922.44	619.74	1	28480
1	924.19	620.61	1	28484
1	924.32	621.59	1	28488
1	924.8	623.22	1	28492
1	925.19	622.71	1	28496
1	926.43	623.46	1	28500
1	925.06	622.83	1	28504
1	925.08	626.4	1	28508
1	922.83	627.57	1	28512
1	922.25	630.57	1	28516
1	922.14	629.8	1	28520
1	921.28	630.7	1	28524
1	919.5	629.71	1	28528
1	918.3	627.79	1	28532
1	916.6	626.88	1	28536
1	914.6	627.63	1	28540
1	914.17	627.99	1	28544
1	912.74	628.66	1	28548
1	912.21	628.33	1	28552
1	911.46	628.23	1	28556
1	910.91	628.54	1	28560
1	909.9	627.61	1	28564
1	909.54	629.66	1	28568
1	909.16	630.2	1	28572
1	908.52	628.08	1	28576
1	908.17	628.13	1	28580
1	908.18	626.11	1	28584
1	907.96	626.43	1	28588
1	908.68	628.7	1	28592
1	908.35	626.51	1	28596
1	908.59	625.75	1	28600
1	909.19	625.68	1	28604
1	910.18	626.34	1	28608
1	909.85	628.48	1	28612
1	908.74	629.86	1	28616
1	905.23	629.88	1	28620
1	901.01	632.43	1	28624
1	897.66	636.45	1	28628
1	893.13	634.46	1	28632
1	892.24	637.24	1	28636
1	890.12	638.3	1	28640
1	888.02	638.11	1	28644
1	885.17	640.58	1	28648
1	884.33	642.9	1	28652
1	883.05	644.08	1	28656
1	882.29	644.84	1	28660
1	881.93	645.48	1	28664
1	881.53	644.3	1	28668
1	881.88	644.97	1	28672
1	881.97	644.95	1	28676
1	881.32	646.7	1	28680
1	880.92	645.22	1	28684
1	880.59	646.69	1	28688
1	880.84	644.44	1	28692
1	880.39	643.08	1	28696
1	880.01	641.73	1	28700
1	879.76	641.78	1	28704
1	879.4	638.79	1	28708
1	880.17	640.61	1	28712
1	881.59	637.24	1	28716
1	882.69	637.81	1	28720
1	883.1	637.09	1	28724
1	883.71	637.57	1	28728
1	884.28	636.21	1	28732
1	885.28	635.73	1	28736
1	885.98	633.98	1	28740
1	886.76	633.18	1	28744
1	887.66	634.97	1	28748
1	888.08	634.79	1	28752
1	887.7	634.63	1	28756
1	886.7	636.37	1	28760
1	885.49	633.69	1	28764
1	884.49	634.81	1	28768
1	883.61	637.01	1	28772
1	878.69	638.97	1	28776
1	832.73	643.95	1	28780
1	782.2	648.11	1	28784
1	754.27	647.29	1	28788
1	748.14	647.19	1	28792
1	745.49	647.69	1	28796
1	740.95	650.2	1	28800
1	741.44	649.61	1	28804
1	745.12	651.23	1	28808
1	745.71	652.52	1	28812
1	746.72	651.49	1	28816
1	744.08	650.07	1	28820
1	741.48	648.1	1	28824
1	741.14	646.49	1	28828
1	740.26	645.36	1	28832
1	740.11	646.62	1	28836
1	739.86	645.62	1	28840
1	740.96	646.36	1	28844
1	741.62	647.59	1	28848
1	739.86	649.56	1	28852
1	738.26	648.17	1	28856
1	737.14	650.91	1	28860
1	738.72	652.42	1	28864
1	739.41	653.81	1	28868
1	737.73	654.52	1	28872
1	740	654.4	1	28876
1	741.62	654.63	1	28880
1	742.55	653.52	1	28884
1	744.28	652.29	1	28888
1	744.55	649.81	1	28892
1	744.59	649.44	1	28896
1	744.61	653.1	1	28900
1	745.63	650.95	1	28904
1	746.99	651.38	1	28908
1	747.53	644.91	1	28912
1	749.32	647.15	1	28916
1	747.72	646.18	1	28920
1	748.56	646.07	1	28924
1	749.68	646.28	1	28928
1	746.21	645.8	1	28932
1	745.58	645.99	1	28936
1	744.81	650.08	1	28940
1	747.44	643.31	1	28944
1	745.64	645.84	1	28948
1	746.81	644.63	1	28952
1	747.42	646.46	1	28956
1	750.77	645.22	1	28960
1	748.89	646.21	1	28964
1	747.59	648.52	1	28968
1	746.25	648.16	1	28972
1	743.68	645.15	1	28976
1	741.76	644.18	1	28980
1	740.02	643.78	1	28984
1	738.67	646	1	28988
1	736.41	646.26	1	28992
1	747.03	652.71	1	28996
1	750.3	652.33	1	29000
1	748.94	652.97	1	29004
1	737.99	648.79	1	29008
1	736.31	648.71	1	29012
1	736.67	650.76	1	29016
1	736.74	651.18	1	29020
1	736.29	650.03	1	29024
1	741.41	651.35	1	29028
1	743.64	650.24	1	29032
1	744.97	648.95	1	29036
1	743.03	649.03	1	29040
1	744.2	647.82	1	29044
1	742.79	647.69	1	29048
1	742.41	647.82	1	29052
1	743.45	647.66	1	29056
1	742.91	647.29	1	29060
1	743.01	647.82	1	29064
1	741.16	650.04	1	29068
1	741.42	648.44	1	29072
1	741.47	648.33	1	29076
1	741.06	650.28	1	29080
1	740.74	649.75	1	29084
1	739.57	651.84	1	29088
1	740.13	651.88	1	29092
1	740.87	652.89	1	29096
1	739.65	651.55	1	29100
1	740.09	652.62	1	29104
1	739.88	653.2	1	29108
1	737.47	650.93	1	29112
1	741.87	649.63	1	29116
1	776.64	652.18	1	29120
1	808.91	647.62	1	29124
1	811.16	646.83	1	29128
1	803.51	647.67	1	29132
1	812.51	646.54	1	29136
1	820.47	645.46	1	29140
1	823.41	646.69	1	29144
1	823.12	645.42	1	29148
1	824.22	644.13	1	29152
1	824.85	646.92	1	29156
1	826.04	649.03	1	29160
1	828.04	648.32	1	29164
1	828.51	649.08	1	29168
1	830.68	650.44	1	29172
1	833.2	650.8	1	29176
1	833.83	649.77	1	29180
1	0	0	0	29184
1	834.86	649.85	1	29188
1	835.42	649.39	1	29192
1	836.65	650.93	1	29196
1	838.22	652.67	1	29200
1	839.59	651.51	1	29204
1	838.57	648.96	1	29208
1	836.51	649.76	1	29212
1	836.32	648.97	1	29216
1	832.83	646.76	1	29220
1	831.04	647.43	1	29224
1	831.23	647.33	1	29228
1	829.79	647.86	1	29232
1	828.79	649.37	1	29236
1	826.89	647.9	1	29240
1	825.48	646.69	1	29244
1	824.03	646.71	1	29248
1	823.79	646.61	1	29252
1	824.17	646.83	1	29256
1	824.46	646.65	1	29260
1	826.68	645.88	1	29264
1	827.94	645.51	1	29268
1	827.68	646.05	1	29272
1	828.82	645.53	1	29276
1	829.2	645.42	1	29280
1	830.58	645.44	1	29284
1	832.11	644.84	1	29288
1	831.55	645.24	1	29292
1	833.35	646.03	1	29296
1	833.18	646.52	1	29300
1	833.42	646.72	1	29304
1	832.7	647.76	1	29308
1	832.18	649.46	1	29312
1	831.49	649.23	1	29316
1	829.13	648.85	1	29320
1	828.84	648.37	1	29324
1	828.14	646.85	1	29328
1	829.2	646.91	1	29332
1	829.26	647.24	1	29336
1	828.33	645.15	1	29340
1	829.58	645.1	1	29344
1	829.91	647.32	1	29348
1	829.93	643.93	1	29352
1	831.64	642.74	1	29356
1	833.09	643.72	1	29360
1	834.38	643.72	1	29364
1	835.21	644.45	1	29368
1	836.45	644.62	1	29372
1	836.37	646.03	1	29376
1	837.08	642.02	1	29380
1	837.83	643.95	1	29384
1	838.09	643.23	1	29388
1	839.3	641.54	1	29392
1	839.67	643.4	1	29396
1	840.07	642.95	1	29400
1	840.2	644.33	1	29404
1	840.74	642.41	1	29408
1	840.93	642.63	1	29412
1	840.65	644.3	1	29416
1	840.84	643.49	1	29420
1	840.96	644.82	1	29424
1	841.1	644.86	1	29428
1	841.28	644.86	1	29432
1	841.54	645.34	1	29436
1	841.09	645.47	1	29440
1	840.38	645.7	1	29444
1	839.62	644.99	1	29448
1	840.05	646.56	1	29452
1	857.82	651.28	1	29456
1	895.32	646.45	1	29460
1	919.81	649.82	1	29464
1	969.55	655.31	1	29468
1	975.4	655.08	1	29472
1	940.39	626.66	1	29476
1	947.55	636.86	1	29480
1	943.4	629.19	1	29484
1	947.29	638.79	1	29488
1	945.2	620.27	1	29492
1	941.99	610.79	1	29496
1	943.93	608.01	1	29500
1	944.85	612.31	1	29504
1	945.18	608.79	1	29508
1	942.99	610.24	1	29512
1	942.64	605.49	1	29516
1	941.11	602.16	1	29520
1	939.59	604.32	1	29524
1	939.95	606.62	1	29528
1	937.61	602.6	1	29532
1	936.2	605.6	1	29536
1	938.02	606.96	1	29540
1	938.97	605.14	1	29544
1	939.26	607.66	1	29548
1	937.48	602.13	1	29552
1	936.2	600.86	1	29556
1	935.3	601.06	1	29560
1	935.84	599.74	1	29564
1	936.39	599.61	1	29568
1	935.93	601.98	1	29572
1	934.49	597.18	1	29576
1	934.51	588.59	1	29580
1	933.62	582.07	1	29584
1	928.04	589.42	1	29588
1	931.24	624.3	1	29592
1	934.2	609.23	1	29596
1	934.74	648.76	1	29600
1	931.87	618.15	1	29604
1	936.32	674.93	1	29608
1	0	0	0	29612
1	924.09	659.78	1	29616
1	899.77	650.44	1	29620
1	899.06	666.97	1	29624
1	925.98	554.83	0	29628
1	923.4	670.44	1	29632
1	912.71	622.8	1	29636
1	920.04	598.57	1	29640
1	920.73	601.5	1	29644
1	917.07	597.35	1	29648
1	915.17	565.88	1	29652
1	915.72	561.04	1	29656
1	919.23	556.37	1	29660
1	930.27	526.33	0	29664
1	922.99	520.49	0	29668
1	923.21	520.92	0	29672
1	927.12	525.04	0	29676
1	930.35	565.92	1	29680
1	926.12	554.7	1	29684
1	933.82	571.43	1	29688
1	0	0	0	29692
1	927.19	563.39	1	29696
1	934.92	576.25	1	29700
1	935.51	578.16	1	29704
1	942.92	579.03	1	29708
1	927.25	561.59	1	29712
1	924.51	570.41	1	29716
1	923.14	587.47	1	29720
1	934.79	585.9	1	29724
1	924.21	577.44	1	29728
1	927.38	567.72	1	29732
1	926.35	580.04	1	29736
1	946.35	570.13	1	29740
1	936.2	569.57	1	29744
1	932.37	585.17	1	29748
1	936.94	588.14	1	29752
1	935.95	570.13	1	29756
1	0	0	0	29760
1	1000.51	569.38	1	29764
1	1090.87	596.51	1	29768
1	1013.4	598.07	1	29772
1	1106.85	608.85	1	29776
1	1117.48	586.61	1	29780
1	1081.37	600.8	1	29784
1	1115.74	597.35	1	29788
1	1082.18	604.79	1	29792
1	1074.08	610.27	1	29796
1	1082.25	601.91	1	29800
1	1119.79	598.32	1	29804
1	1124.89	608.88	1	29808
1	1084.68	625.04	1	29812
1	1086.17	630.49	1	29816
1	1079.19	627.72	1	29820
1	1119.1	599.71	1	29824
1	1081.03	648.37	1	29828
1	1125.43	605.8	1	29832
1	1143.07	601.94	1	29836
1	1127.61	608.12	1	29840
1	1028.19	661.62	1	29844
1	1125.78	602.55	1	29848
1	1124.2	606.21	1	29852
1	1124.84	601.81	1	29856
1	0	0	0	29860
1	1021.33	528.37	1	29864
1	1127.74	598.88	1	29868
1	1128.64	601.23	1	29872
1	1130.11	598.26	1	29876
1	1129.29	599.47	1	29880
1	1130.85	601.98	1	29884
1	1135.8	596.38	1	29888
1	1136.46	597.84	1	29892
1	1132.76	596.4	1	29896
1	1132.88	598.81	1	29900
1	1074.88	623.85	1	29904
1	1018.78	595.41	1	29908
1	1131.67	587.27	1	29912
1	1130.18	586.06	1	29916
1	1130.16	586.31	1	29920
1	1131.11	587.92	1	29924
1	1131.07	584.52	1	29928
1	1131.25	582.99	1	29932
1	1130.23	581.85	1	29936
1	1130.59	579.13	1	29940
1	1132.72	577.7	1	29944
1	1133.42	578.75	1	29948
1	1134.75	576.39	1	29952
1	1135.53	579.63	1	29956
1	1135.5	573.89	1	29960
1	1136.21	577.27	1	29964
1	1134.98	571.9	1	29968
1	1138.07	577.58	1	29972
1	1136.25	574.19	1	29976
1	1136.49	573.69	1	29980
1	1137.05	573.6	1	29984
1	1134.83	573.81	1	29988
1	1133.02	578	1	29992
1	1132.18	575.66	1	29996
1	1131.38	572.6	1	30000
1	1131.64	575.6	1	30004
1	1130.31	580.83	1	30008
1	1131.05	582.71	1	30012
1	1129.18	580.44	1	30016
1	1128.32	576.22	1	30020
1	1125.79	576.51	1	30024
1	1125.79	573.86	1	30028
1	1127.46	579.12	1	30032
1	1126.72	581.25	1	30036
1	1128.67	578.51	1	30040
1	1128.88	583.45	1	30044
1	1127.81	578.66	1	30048
1	1127.7	585.65	1	30052
1	1124.13	573.13	1	30056
1	1126.62	588.6	1	30060
1	1123.95	592.64	1	30064
1	1125.95	584.22	1	30068
1	1125.57	592.34	1	30072
1	1122.28	581.84	1	30076
1	1123.42	597.49	1	30080
1	1121.75	601.57	1	30084
1	1119.9	556.91	1	30088
1	984.73	552.07	1	30092
1	980.1	574.97	1	30096
1	1118.41	586.09	1	30100
1	1117.8	599.86	1	30104
1	1118.39	577.68	1	30108
1	1118.72	596.18	1	30112
