trial	x	y	L Validity	time
1	1068.34	615.89	1	26072
1	1068.17	617.56	1	26076
1	1066.59	618.04	1	26080
1	1065.56	619.78	1	26084
1	1066.93	620.79	1	26088
1	1066.24	622.17	1	26092
1	1066.16	621.16	1	26096
1	1065.62	625.14	1	26100
1	1065.66	623.74	1	26104
1	1065.19	632.69	1	26108
1	1066.46	625.62	1	26112
1	1064.86	627.94	1	26116
1	1065.57	629.74	1	26120
1	1064.53	628.4	1	26124
1	1063.75	631.28	1	26128
1	1061.75	631.94	1	26132
1	1058.94	629.19	1	26136
1	1054.64	619.71	1	26140
1	1052.36	616	1	26144
1	1049.94	612.64	1	26148
1	1047.2	608.86	1	26152
1	1046.59	604.03	1	26156
1	1046.24	605.43	1	26160
1	1044.73	604.28	1	26164
1	1045.57	603.4	1	26168
1	1045.11	601.58	1	26172
1	1045.27	602.16	1	26176
1	1048.08	602.53	1	26180
1	1051.28	600.75	1	26184
1	1052.48	599.79	1	26188
1	1054.38	600.38	1	26192
1	1057.07	600.76	1	26196
1	1057.81	599.78	1	26200
1	1056.9	598.21	1	26204
1	1057.7	598.46	1	26208
1	1058.36	596.84	1	26212
1	1058.28	598.36	1	26216
1	1058.43	595.75	1	26220
1	1057.23	595.92	1	26224
1	1056.57	596.67	1	26228
1	1056.68	595.96	1	26232
1	1056.52	594.7	1	26236
1	1054.52	591.53	1	26240
1	1054.67	593.52	1	26244
1	1055.01	595.91	1	26248
1	1054.05	593.46	1	26252
1	1053.83	594.27	1	26256
1	1053.38	592.83	1	26260
1	1054.48	592.2	1	26264
1	1054.65	589.35	1	26268
1	1055.22	587.94	1	26272
1	1055.86	588.81	1	26276
1	1056.32	586.76	1	26280
1	1057.03	587.41	1	26284
1	1058.42	586.26	1	26288
1	1058.44	584.66	1	26292
1	1060.69	585.36	1	26296
1	1063.56	584.52	1	26300
1	1064.57	582.6	1	26304
1	1066.4	586.13	1	26308
1	1069.14	585.07	1	26312
1	1071.37	586.99	1	26316
1	1071.55	586.86	1	26320
1	1073.31	586.54	1	26324
1	1073.81	588.43	1	26328
1	1075.45	590.09	1	26332
1	1074.89	587.85	1	26336
1	1070.64	588.29	1	26340
1	1066.2	590.97	1	26344
1	1063.15	592.75	1	26348
1	1059.53	591.32	1	26352
1	1054.1	593.83	1	26356
1	1051.56	593.04	1	26360
1	1048.92	593.55	1	26364
1	1047.55	594.26	1	26368
1	1045.26	593.82	1	26372
1	1042.33	594.58	1	26376
1	1041.03	595.8	1	26380
1	1041.28	600.69	1	26384
1	1048.21	605.48	1	26388
1	1095.44	616.96	1	26392
1	1119.32	617.22	1	26396
1	1123.49	618	1	26400
1	1119.98	619.78	1	26404
1	1126.59	623.99	1	26408
1	1127.03	627.48	1	26412
1	1129.08	628.82	1	26416
1	1132.42	632.94	1	26420
1	1134.8	633.42	1	26424
1	1135.95	633.17	1	26428
1	1138.51	634.77	1	26432
1	1138.59	633.09	1	26436
1	1138.79	632.77	1	26440
1	1138.74	632.85	1	26444
1	1139.7	634	1	26448
1	1139.3	632.18	1	26452
1	1139.24	630.45	1	26456
1	1140.5	631.06	1	26460
1	1140.34	628.58	1	26464
1	1139.41	630.19	1	26468
1	1140.03	631.33	1	26472
1	1140.35	631.73	1	26476
1	1138.98	634.43	1	26480
1	1137.82	635.94	1	26484
1	1138.28	638.53	1	26488
1	1136.45	639.11	1	26492
1	1135.28	641.6	1	26496
1	1134.12	643.33	1	26500
1	1131.5	644.78	1	26504
1	1131.78	645.1	1	26508
1	1130.95	643.55	1	26512
1	1127.64	640.93	1	26516
1	1124.95	637.62	1	26520
1	1124.28	632.3	1	26524
1	1121.94	626.96	1	26528
1	1121.51	625.33	1	26532
1	1122.62	622.76	1	26536
1	1123.62	619.34	1	26540
1	1124.82	617.25	1	26544
1	1128.18	615.31	1	26548
1	1127.59	611.62	1	26552
1	1129.26	610.51	1	26556
1	1132.71	611.58	1	26560
1	1135.79	611.82	1	26564
1	1137.84	614.42	1	26568
1	1138.23	616.26	1	26572
1	1137.4	618.22	1	26576
1	1138.61	620.27	1	26580
1	1139.04	616.88	1	26584
1	1139.96	618.05	1	26588
1	1141.2	616.62	1	26592
1	1142.64	616.73	1	26596
1	1142.73	614.78	1	26600
1	1140.82	611.73	1	26604
1	1139.41	609.47	1	26608
1	1136.71	606.8	1	26612
1	1134.61	605.8	1	26616
1	1132.86	602.65	1	26620
1	1130.51	599.45	1	26624
1	1127.86	598.87	1	26628
1	1123.75	597.52	1	26632
1	1120.34	597.48	1	26636
1	1118.57	597.71	1	26640
1	1116.55	595.4	1	26644
1	1115.63	597.33	1	26648
1	1113.85	599.91	1	26652
1	1114.67	598.38	1	26656
1	1116.46	602.41	1	26660
1	1118.16	602.15	1	26664
1	1117.61	604.39	1	26668
1	1121.44	605.56	1	26672
1	1123.87	606.77	1	26676
1	1129.89	602.91	1	26680
1	1160.3	598.25	1	26684
1	1190.78	595.87	1	26688
1	1209.18	597.85	1	26692
1	1195.87	597.07	1	26696
1	1196.39	603.07	1	26700
1	1198.9	596.81	1	26704
1	1206.66	597.67	1	26708
1	1212.96	595.23	1	26712
1	1209.02	591.7	1	26716
1	1210.51	587.86	1	26720
1	1213.93	586.41	1	26724
1	1210.82	586.65	1	26728
1	1208.15	589.64	1	26732
1	1208.87	587.94	1	26736
1	1211.74	585.93	1	26740
1	1207.41	584.25	1	26744
1	1210.43	585.77	1	26748
1	1209.3	591.2	1	26752
1	1210.45	582.74	1	26756
1	1208.86	581.49	1	26760
1	1211.96	583.16	1	26764
1	1209.8	578.15	1	26768
1	1210.24	578.35	1	26772
1	1210.92	577.3	1	26776
1	1210.54	575.16	1	26780
1	1211.38	578.47	1	26784
1	1219.91	577.78	1	26788
1	1212.97	579.1	1	26792
1	1212.45	577.7	1	26796
1	1213.38	580.51	1	26800
1	1215.76	577.78	1	26804
1	1218.3	577.31	1	26808
1	1221.1	576.45	1	26812
1	1223.79	573.32	1	26816
1	1223.16	569.05	1	26820
1	1225.2	561.18	1	26824
1	1253.61	550.74	1	26828
1	1254.46	552.49	1	26832
1	1222.81	541.78	1	26836
1	1246.74	540.08	1	26840
1	1226.03	540.82	1	26844
1	1222.97	544.8	1	26848
1	1223.39	539.44	1	26852
1	1220.22	537.42	1	26856
1	1257.86	526.17	1	26860
1	1183.48	536.39	1	26864
1	1165.34	534.56	1	26868
1	1236.97	532.3	1	26872
1	1189.03	531.63	1	26876
1	1251.45	526.7	1	26880
1	1252.3	526.03	1	26884
1	1218.21	528.92	1	26888
1	1296.48	526.78	1	26892
1	1178.59	533.47	1	26896
1	1230.48	527.43	1	26900
1	1164.59	533.28	1	26904
1	1172.2	526.31	1	26908
1	1231.76	522.06	1	26912
1	1230.83	519.9	1	26916
1	1162.9	540.62	1	26920
1	1155.74	539.64	1	26924
1	1162.81	552.63	1	26928
1	1159.7	556.49	1	26932
1	1160.62	558.7	1	26936
1	1157.02	564.66	1	26940
1	1155.7	567.28	1	26944
1	1230.58	519.83	1	26948
1	1171.57	548.26	1	26952
1	1165.2	547.6	1	26956
1	1168.82	547.51	1	26960
1	1166.72	531.19	1	26964
1	1272.39	517.38	1	26968
1	1169.09	528.26	1	26972
1	1170.37	525.84	1	26976
1	1174.69	525.53	1	26980
1	1271.16	507.93	1	26984
1	1178.94	523.64	1	26988
1	1175.12	532.87	1	26992
1	1172.85	547.82	1	26996
1	1259.75	528.55	1	27000
1	1170.72	551.44	1	27004
1	1168.95	552.62	1	27008
1	1246.26	532.88	1	27012
1	1163.54	553.85	1	27016
1	1161.82	540.35	1	27020
1	1316.29	529.19	1	27024
1	1161.43	551.18	1	27028
1	1158.71	560.82	1	27032
1	1156.16	561.12	1	27036
1	1154.64	562.55	1	27040
1	1154.04	565.6	1	27044
1	1154.09	566.73	1	27048
1	1151.66	572.56	1	27052
1	1244.3	561.11	1	27056
1	1151.68	575.24	1	27060
1	1237.66	552.51	1	27064
1	1262.47	527.1	1	27068
1	1153.75	556.67	1	27072
1	1158.63	562.48	1	27076
1	1161.14	554.33	1	27080
1	1166.63	556.62	1	27084
1	1170.78	554.62	1	27088
1	1169.4	554.06	1	27092
1	1169.3	549.88	1	27096
1	1174.52	554.86	1	27100
1	1178.51	554.78	1	27104
1	1177.46	557.6	1	27108
1	1178.4	558.55	1	27112
1	1178.16	561.85	1	27116
1	1178.91	563.11	1	27120
1	1179.26	563.73	1	27124
1	1265.96	557.81	1	27128
1	1178.78	559.13	1	27132
1	1177.3	566.29	1	27136
1	1175.51	568.15	1	27140
1	1173.93	570.82	1	27144
1	1173.93	569.92	1	27148
1	1172.91	570.03	1	27152
1	1168.7	570.13	1	27156
1	1167.65	573.72	1	27160
1	1167.47	573.54	1	27164
1	1165.34	578.09	1	27168
1	1169.17	574.32	1	27172
1	1167.11	577.43	1	27176
1	1166.66	576.3	1	27180
1	1168.41	574.9	1	27184
1	1170.23	572.38	1	27188
1	1169.24	571.35	1	27192
1	1278.36	558.1	1	27196
1	1173.84	564.5	1	27200
1	1175.83	563.87	1	27204
1	1178.88	562.32	1	27208
1	1181.6	561.28	1	27212
1	1181.81	558.99	1	27216
1	1182.99	561.08	1	27220
1	1297.36	537.65	1	27224
1	1294.88	529.77	1	27228
1	1188.66	552	1	27232
1	1191.37	552.8	1	27236
1	1190.1	556.77	1	27240
1	1190.27	557.81	1	27244
1	1191.26	558.69	1	27248
1	1191.39	555.6	1	27252
1	1190.68	549.11	1	27256
1	1189.63	557.06	1	27260
1	1189.65	556.37	1	27264
1	1189.36	557.98	1	27268
1	1187.85	555.94	1	27272
1	1188.85	556.55	1	27276
1	1189.5	555.52	1	27280
1	1188.07	556.74	1	27284
1	1188.34	554.42	1	27288
1	1187.61	555.71	1	27292
1	1187.15	558.73	1	27296
1	1185.97	559.88	1	27300
1	1186.96	561.4	1	27304
1	1186.91	558.47	1	27308
1	1186.69	559.78	1	27312
1	1189.29	558.22	1	27316
1	1187.24	560.05	1	27320
1	1187.62	558.92	1	27324
1	1189.03	561.01	1	27328
1	1190.97	561.23	1	27332
1	1192.9	558.49	1	27336
1	1196.82	559.88	1	27340
1	1218.39	563.81	1	27344
1	1248.19	562.14	1	27348
1	1252.34	558.04	1	27352
1	1249.67	554.43	1	27356
1	1255.93	553.13	1	27360
1	1249.87	556.62	1	27364
1	1245.64	558.92	1	27368
1	1252.5	560.86	1	27372
1	1251.8	556.83	1	27376
1	1246.54	566.65	1	27380
1	1249.33	558.13	1	27384
1	1250.68	561.4	1	27388
1	1248.17	557.57	1	27392
1	1246.54	562.45	1	27396
1	1245.05	565.97	1	27400
1	1245.71	569.83	1	27404
1	1246.94	569.78	1	27408
1	1248.44	566.84	1	27412
1	1248.93	567.95	1	27416
1	1250.96	569.25	1	27420
1	1252.73	567.53	1	27424
1	1253.3	567.29	1	27428
1	1254.68	569.7	1	27432
1	1257.02	572.93	1	27436
1	1258.84	573.88	1	27440
1	1259.4	573.73	1	27444
1	1261.69	575.56	1	27448
1	1264.32	573.51	1	27452
1	1265.26	574.65	1	27456
1	1266.54	573.66	1	27460
1	1267.58	571.73	1	27464
1	1268.78	573.38	1	27468
1	1271	573.65	1	27472
1	1271.75	574.81	1	27476
1	1275.31	577.18	1	27480
1	1273.94	578.64	1	27484
1	1274.55	582.55	1	27488
1	1275.97	576.94	1	27492
1	1276.35	581.29	1	27496
1	1276.88	576.6	1	27500
1	1274.93	575.12	1	27504
1	1277.54	574.52	1	27508
1	1278.46	571.88	1	27512
1	1280.8	568.45	1	27516
1	1281.24	564.92	1	27520
1	1281.6	564.78	1	27524
1	1285.04	561.26	1	27528
1	1286.03	559.68	1	27532
1	1286.09	561.68	1	27536
1	1285.93	560.69	1	27540
1	1288.39	561.47	1	27544
1	1290.64	561.67	1	27548
1	1291.13	561.7	1	27552
1	1290.38	565.56	1	27556
1	1289.15	565.73	1	27560
1	1288.31	569.57	1	27564
1	1287.56	570.28	1	27568
1	1286.85	572.32	1	27572
1	1286.62	573.27	1	27576
1	1286	572.26	1	27580
1	1286.07	571.95	1	27584
1	1285.6	572.08	1	27588
1	1285.91	573.62	1	27592
1	1285.73	574.07	1	27596
1	1286.87	573.72	1	27600
1	1288.68	572.81	1	27604
1	1290.27	572.08	1	27608
1	1291.66	571.7	1	27612
1	1292.65	571.46	1	27616
1	1294.5	573.79	1	27620
1	1295.87	573.64	1	27624
1	1296.43	572.92	1	27628
1	1297.37	570.82	1	27632
1	1298.05	570.21	1	27636
1	1299.24	569.89	1	27640
1	1299.06	569.63	1	27644
1	1298.17	569.85	1	27648
1	1297.31	569.53	1	27652
1	1296.81	571.03	1	27656
1	1295.97	573.05	1	27660
1	1292.76	570.38	1	27664
1	1291.27	572	1	27668
1	1288.75	573.37	1	27672
1	1286.18	574.89	1	27676
1	1285.06	577.23	1	27680
1	1281.91	579.16	1	27684
1	1279.94	583.81	1	27688
1	1277.89	585.69	1	27692
1	1276.56	587.3	1	27696
1	1262.25	589.66	1	27700
1	1195.19	593.12	1	27704
1	1152.6	600.26	1	27708
1	1156.2	600.89	1	27712
1	1153.41	606.04	1	27716
1	1165.75	609.5	1	27720
1	1169.75	615.9	1	27724
1	1159.13	618.84	1	27728
1	1156.33	620.37	1	27732
1	1156.45	619.68	1	27736
1	1157.96	623.59	1	27740
1	1155.08	620.38	1	27744
1	1157.5	622.37	1	27748
1	1160.52	616.46	1	27752
1	1162.49	609.17	1	27756
1	1162.39	613.68	1	27760
1	1163.2	604.32	1	27764
1	1162.5	595.25	1	27768
1	1160.21	593.34	1	27772
1	1162.75	582.87	1	27776
1	1164.46	580.58	1	27780
1	1163.83	584.26	1	27784
1	1166.45	579.44	1	27788
1	1166.54	578.93	1	27792
1	1167.27	577.08	1	27796
1	1167.57	574.93	1	27800
1	1169.26	576.26	1	27804
1	1169.44	577.36	1	27808
1	1168.52	580.26	1	27812
1	1167.87	582.92	1	27816
1	1170.41	583.55	1	27820
1	1169.91	587.3	1	27824
1	1169.57	590.2	1	27828
1	1168.99	590.05	1	27832
1	1167.04	590.85	1	27836
1	1167.49	594.93	1	27840
1	1168.91	594.27	1	27844
1	1171.9	595.52	1	27848
1	1173.38	598.04	1	27852
1	1172.74	597.76	1	27856
1	1172.58	598.94	1	27860
1	1171.8	598.83	1	27864
1	1172.78	599.17	1	27868
1	1172.19	598.02	1	27872
1	1168	601.67	1	27876
1	1167.66	608.54	1	27880
1	1166.91	616.36	1	27884
1	1164.13	615.32	1	27888
1	1160.18	615.74	1	27892
1	1160.41	622.43	1	27896
1	1157.19	623.23	1	27900
1	1151.99	624.12	1	27904
1	1111.83	626.97	1	27908
1	1026.42	619.92	1	27912
1	996.05	620.68	1	27916
1	1002	614.35	1	27920
1	1014.27	617.34	1	27924
1	1013.81	602.15	1	27928
1	1012.81	605.3	1	27932
1	1011.01	603.51	1	27936
1	1011.19	595.6	1	27940
1	1010.21	597.01	1	27944
1	1010.92	589.85	1	27948
1	1007.96	588.59	1	27952
1	1011.19	586.3	1	27956
1	1012.91	583.43	1	27960
1	1011.89	582.66	1	27964
1	1011.18	581.8	1	27968
1	1012.09	582.59	1	27972
1	1007.78	582.5	1	27976
1	986.95	585.42	1	27980
1	931	597.85	1	27984
1	874.37	614.58	1	27988
1	855.47	627.91	1	27992
1	855.45	632.95	1	27996
1	864.6	620.44	1	28000
1	874.93	622.7	1	28004
1	869.43	628.78	1	28008
1	866.72	636.83	1	28012
1	860.74	637.18	1	28016
1	857.91	641.21	1	28020
1	857.03	642.95	1	28024
1	856.08	646.67	1	28028
1	858.42	642.68	1	28032
1	859.67	642.54	1	28036
1	858.3	640.4	1	28040
1	859.64	640.83	1	28044
1	859.07	640.3	1	28048
1	859.09	643.38	1	28052
1	859.35	646.67	1	28056
1	860.99	649.29	1	28060
1	863.66	650.16	1	28064
1	864.67	654.32	1	28068
1	864.18	652.52	1	28072
1	862.12	656.01	1	28076
1	861.76	655.44	1	28080
1	861.86	656.36	1	28084
1	860.03	657.87	1	28088
1	857.71	658.75	1	28092
1	852.68	658.51	1	28096
1	853.79	658.48	1	28100
1	853.12	657.16	1	28104
1	853.13	657.92	1	28108
1	852.23	655.32	1	28112
1	853.68	657.23	1	28116
1	854.82	654.82	1	28120
1	853.97	654.62	1	28124
1	855.17	650.68	1	28128
1	854.86	646.89	1	28132
1	855.44	640.71	1	28136
1	857.18	639.45	1	28140
1	855.54	639.34	1	28144
1	855.07	638.92	1	28148
1	853	643.53	1	28152
1	852.72	643.81	1	28156
1	851.52	640.36	1	28160
1	854.53	634.5	1	28164
1	858.99	638.34	1	28168
1	859.74	637.07	1	28172
1	865.64	638.65	1	28176
1	869.67	637.79	1	28180
1	873.4	640.44	1	28184
1	877.51	640.24	1	28188
1	879.03	638.23	1	28192
1	879.96	634.81	1	28196
1	880.45	632.31	1	28200
1	881.4	632.16	1	28204
1	880.16	633.34	1	28208
1	878.73	634.46	1	28212
1	877.2	635.18	1	28216
1	875.34	636.3	1	28220
1	873.43	637.82	1	28224
1	871.99	638.81	1	28228
1	870.51	641.14	1	28232
1	870.39	644.08	1	28236
1	871.61	648.79	1	28240
1	873.17	650.55	1	28244
1	875.79	651.88	1	28248
1	877.94	654.16	1	28252
1	880.41	654.99	1	28256
1	881.79	656.71	1	28260
1	884.74	657.16	1	28264
1	884.95	659.74	1	28268
1	886.61	660.95	1	28272
1	887.56	661.62	1	28276
1	888	663.2	1	28280
1	887.53	662.61	1	28284
1	887.73	662.65	1	28288
1	888.01	660.73	1	28292
1	888.44	660.05	1	28296
1	889.04	658.72	1	28300
1	891.44	658.43	1	28304
1	890.04	654.93	1	28308
1	891.74	649.9	1	28312
1	888.79	646.68	1	28316
1	877.22	646.96	1	28320
1	854.97	646.94	1	28324
1	826.55	643.51	1	28328
1	821.29	639.85	1	28332
1	839.24	638.93	1	28336
1	836.77	638.4	1	28340
1	831.56	643.94	1	28344
1	825.08	641.16	1	28348
1	821.83	641.11	1	28352
1	820.54	641.62	1	28356
1	817.63	640.92	1	28360
1	816.58	643.45	1	28364
1	816.96	642.35	1	28368
1	818.35	644.71	1	28372
1	818.92	648.65	1	28376
1	817.9	643.62	1	28380
1	817.33	647.31	1	28384
1	815.73	647.19	1	28388
1	816.36	648.74	1	28392
1	816.68	646.38	1	28396
1	816.46	647.92	1	28400
1	816.33	651.21	1	28404
1	816.55	650.38	1	28408
1	815.98	652.63	1	28412
1	815.68	652.02	1	28416
1	815.16	652.27	1	28420
1	814.12	655.41	1	28424
1	812.24	655.54	1	28428
1	811.68	657.43	1	28432
1	810.59	657.07	1	28436
1	808.91	657.88	1	28440
1	807.57	656.8	1	28444
1	805.32	658.22	1	28448
1	802.9	658.52	1	28452
1	801.96	659.06	1	28456
1	800.85	659.7	1	28460
1	801.83	661.59	1	28464
1	801.11	660	1	28468
1	801.39	661.82	1	28472
1	801.93	659.35	1	28476
1	801.97	657.83	1	28480
1	803.15	658.26	1	28484
1	803.9	658.25	1	28488
1	804.64	656.87	1	28492
1	806.68	656.02	1	28496
1	808.5	655.72	1	28500
1	809.51	655.05	1	28504
1	810.24	652.84	1	28508
1	810.32	651.88	1	28512
1	811.52	651.56	1	28516
1	811.87	652.22	1	28520
1	811.12	652.96	1	28524
1	810.73	651.98	1	28528
1	810.44	653.03	1	28532
1	810.69	654.21	1	28536
1	809.64	653.05	1	28540
1	809.51	653.36	1	28544
1	808.46	651.64	1	28548
1	809.27	650.25	1	28552
1	809.03	653.17	1	28556
1	806.78	649.83	1	28560
1	809.93	648.66	1	28564
1	827.31	649.31	1	28568
1	877.76	650.5	1	28572
1	887.05	641.97	1	28576
1	888.27	646.9	1	28580
1	895.6	642.1	1	28584
1	897.31	625.86	1	28588
1	901.03	642.11	1	28592
1	904.72	641.34	1	28596
1	907.58	642.02	1	28600
1	909.17	644.48	1	28604
1	913.31	648.07	1	28608
1	913.76	646.92	1	28612
1	915.56	647.67	1	28616
1	915.8	648.23	1	28620
1	916.39	649.23	1	28624
1	916.93	651.41	1	28628
1	918.75	652.72	1	28632
1	919.93	654.82	1	28636
1	921.18	654.86	1	28640
1	922.4	653.12	1	28644
1	923.09	653.84	1	28648
1	924.38	652.65	1	28652
1	924.92	650.4	1	28656
1	925.17	648.54	1	28660
1	925.39	646.75	1	28664
1	926.19	645.94	1	28668
1	926.58	644.63	1	28672
1	926.09	641.71	1	28676
1	924.69	639.24	1	28680
1	926.08	636.79	1	28684
1	924.02	636.77	1	28688
1	924.93	635.33	1	28692
1	923.88	631.79	1	28696
1	921.36	634.84	1	28700
1	919.27	632.56	1	28704
1	919.21	633.06	1	28708
1	918.83	632.54	1	28712
1	917.25	631.02	1	28716
1	917.09	632.11	1	28720
1	916.71	632.97	1	28724
1	915.53	632.99	1	28728
1	915.43	631.8	1	28732
1	913.97	636.63	1	28736
1	914.71	633.73	1	28740
1	914.78	634.4	1	28744
1	916.02	633.33	1	28748
1	916.71	634.34	1	28752
1	916.65	633.59	1	28756
1	916.45	632.89	1	28760
1	916.1	631.21	1	28764
1	915.9	630.14	1	28768
1	915.78	632.09	1	28772
1	919.55	631.87	1	28776
1	936.01	631.7	1	28780
1	955.86	631.03	1	28784
1	976.58	628.55	1	28788
1	982.6	629.86	1	28792
1	992.85	629.36	1	28796
1	998.73	627.46	1	28800
1	1001.25	627.51	1	28804
1	1007.17	624.34	1	28808
1	1011.95	625.69	1	28812
1	1017.04	623.1	1	28816
1	1017.65	625.32	1	28820
1	1022.56	622.07	1	28824
1	1024.44	621.6	1	28828
1	1027.16	620.85	1	28832
1	1029.71	621.03	1	28836
1	1031.68	620.13	1	28840
1	1032.22	619.35	1	28844
1	1034.38	619.15	1	28848
1	1035.22	618.16	1	28852
1	1034.15	617.39	1	28856
1	1033.83	616.46	1	28860
1	1034.7	616.13	1	28864
1	1035.52	617.69	1	28868
1	1035.93	617.01	1	28872
1	1036.84	615.7	1	28876
1	1037.54	614.09	1	28880
1	1038.3	610.03	1	28884
1	1038.85	606.54	1	28888
1	1039.69	611.79	1	28892
1	1041.31	596.86	1	28896
1	1042.3	593.64	1	28900
1	1043.99	604.58	1	28904
1	1043.74	599.78	1	28908
1	1043.63	605.93	1	28912
1	1044.05	592.44	1	28916
1	1043.38	594.26	1	28920
1	1041.25	595.28	1	28924
1	1041.09	592.91	1	28928
1	1040.49	593.05	1	28932
1	1039.2	590.17	1	28936
1	1036.97	589.28	1	28940
1	1035.89	586.85	1	28944
1	1034.85	586.06	1	28948
1	1034.21	582.39	1	28952
1	1032.55	580	1	28956
1	1031.78	579.46	1	28960
1	1030.95	580.03	1	28964
1	1030.65	577.95	1	28968
1	1029.39	576.32	1	28972
1	1028.64	574.71	1	28976
1	1028.28	575.08	1	28980
1	1027.71	575.47	1	28984
1	1027.59	576.99	1	28988
1	1027.2	577.43	1	28992
1	1026.8	579.01	1	28996
1	1026.01	579.6	1	29000
1	1022.19	582.04	1	29004
1	1010.04	587.66	1	29008
1	1000.75	595.7	1	29012
1	1004.44	597.06	1	29016
1	1006.12	596.69	1	29020
1	1005.33	599.54	1	29024
1	997.32	595.45	1	29028
1	992.78	602.58	1	29032
1	993.1	600.91	1	29036
1	988.87	603.24	1	29040
1	986.03	602.71	1	29044
1	984.8	603.68	1	29048
1	984.89	605.62	1	29052
1	985.88	609.2	1	29056
1	983.85	610.42	1	29060
1	981.68	614.26	1	29064
1	981.05	616.39	1	29068
1	980.03	620.95	1	29072
1	978.3	622.09	1	29076
1	976.17	622.41	1	29080
1	976.55	624.13	1	29084
1	975.58	623.35	1	29088
1	976.01	626.34	1	29092
1	975.41	628.08	1	29096
1	975.7	625.83	1	29100
1	976.77	622.32	1	29104
1	976.99	620.08	1	29108
1	976.99	619.13	1	29112
1	977.16	617.9	1	29116
1	977.55	617.49	1	29120
1	978.13	616.52	1	29124
1	978.76	614.72	1	29128
1	980.64	613.34	1	29132
1	979.89	613.52	1	29136
1	980	611.9	1	29140
1	979.24	611.31	1	29144
1	979.51	609.39	1	29148
1	979.22	608.64	1	29152
1	979.68	606.76	1	29156
1	980.53	604.92	1	29160
1	981.69	600.74	1	29164
1	981.63	603.73	1	29168
1	981.53	598.64	1	29172
1	982.2	596.83	1	29176
1	984.61	594.83	1	29180
1	986.02	591.26	1	29184
1	986.76	589.55	1	29188
1	988.2	589.7	1	29192
1	991.08	588.36	1	29196
1	992.83	584.79	1	29200
1	993.68	585.54	1	29204
1	994.69	583.36	1	29208
1	995.89	583.4	1	29212
1	996.42	587.05	1	29216
1	996.9	587.32	1	29220
1	997.24	590.05	1	29224
1	996.7	594.59	1	29228
1	996.53	599.86	1	29232
1	997.12	600.08	1	29236
1	995.74	605.81	1	29240
1	996.37	608.37	1	29244
1	994.28	605.67	1	29248
1	994.56	606.02	1	29252
1	994.07	606.39	1	29256
1	994.59	602.25	1	29260
1	994.57	603.19	1	29264
1	994.4	597.2	1	29268
1	994.1	594.07	1	29272
1	994.05	588.12	1	29276
1	994.13	586.83	1	29280
1	993.26	581.63	1	29284
1	985.96	580.4	1	29288
1	954.43	585.41	1	29292
1	884.02	598.73	1	29296
1	869.5	629.58	1	29300
1	874.89	628.91	1	29304
1	887.04	621.38	1	29308
1	892.18	615.31	1	29312
1	878.6	626.99	1	29316
1	875.33	623.36	1	29320
1	870.33	631.41	1	29324
1	865.01	626.39	1	29328
1	861.96	627.08	1	29332
1	863.83	635.52	1	29336
1	864.73	628.29	1	29340
1	866.14	627.57	1	29344
1	869.2	626.87	1	29348
1	867.36	623.34	1	29352
1	866.63	634.65	1	29356
1	867.25	633.04	1	29360
1	868.34	636.17	1	29364
1	867.99	640.87	1	29368
1	868.97	638.79	1	29372
1	872.33	641.34	1	29376
1	873.12	641.18	1	29380
1	872.81	640.84	1	29384
1	876.47	644.87	1	29388
1	873.87	643.3	1	29392
1	873.07	642.08	1	29396
1	871.37	646.14	1	29400
1	855.1	648.89	1	29404
1	807.32	654	1	29408
1	764.7	650.32	1	29412
1	796.57	648.92	1	29416
1	839.1	641.39	1	29420
1	820.78	649.49	1	29424
1	815.85	649.21	1	29428
1	792.8	652.22	1	29432
1	783.91	647.38	1	29436
1	783.88	654	1	29440
1	782.42	652.78	1	29444
1	782.05	642.4	1	29448
1	782.82	651.54	1	29452
1	784.11	648.36	1	29456
1	783.7	646.96	1	29460
1	784.97	646.24	1	29464
1	788.04	648.5	1	29468
1	789.88	649.07	1	29472
1	790.87	643.45	1	29476
1	792.19	645.95	1	29480
1	791.29	648.99	1	29484
1	793.72	642.95	1	29488
1	793.84	646.15	1	29492
1	794.21	643.08	1	29496
1	793.53	643.36	1	29500
1	793.13	643.95	1	29504
1	792.42	643.35	1	29508
1	791.21	646.98	1	29512
1	791.37	646.05	1	29516
1	791.68	650.87	1	29520
1	792	646.39	1	29524
1	792.39	642.25	1	29528
1	790.43	644.88	1	29532
1	790.23	645.32	1	29536
1	789.05	645.19	1	29540
1	788.74	647.37	1	29544
1	788.17	647.12	1	29548
1	787.56	651.18	1	29552
1	787.99	648.34	1	29556
1	787.41	652.2	1	29560
1	787.28	650.97	1	29564
1	785.52	651.4	1	29568
1	786.83	651.77	1	29572
1	786.36	656.71	1	29576
1	786.34	659.17	1	29580
1	786.22	657.13	1	29584
1	784.03	658.23	1	29588
1	782.88	667.53	1	29592
1	782.26	665.73	1	29596
1	779.27	670.94	1	29600
1	778.16	674.34	1	29604
1	775.48	677.01	1	29608
1	774.93	681.46	1	29612
1	773.24	681.46	1	29616
1	771.42	682.01	1	29620
1	769.52	683.28	1	29624
1	769.76	682.89	1	29628
1	770.1	683.02	1	29632
1	770.46	681.92	1	29636
1	769.12	682.5	1	29640
1	768.67	681.5	1	29644
1	767.98	678.89	1	29648
1	767.84	679.54	1	29652
1	767.61	677.23	1	29656
1	766.58	676	1	29660
1	768.07	677.3	1	29664
