trial	x	y	L Validity	time
1	983.66	517.15	1	26364
1	984.2	523.23	1	26368
1	984.97	522.71	1	26372
1	985.45	522.58	1	26376
1	984.72	522.98	1	26380
1	984.4	521.81	1	26384
1	983.14	523.7	1	26388
1	983.22	522.77	1	26392
1	977.19	525.72	1	26396
1	953.76	528.11	1	26400
1	855.82	531.17	1	26404
1	853.02	535.11	1	26408
1	881.89	532.85	1	26412
1	902.86	531.94	1	26416
1	904.72	535.29	1	26420
1	897.05	536	1	26424
1	884.67	539.04	1	26428
1	879.73	540.02	1	26432
1	875.6	545.91	1	26436
1	870.29	546.71	1	26440
1	868.83	550.85	1	26444
1	871.6	548.63	1	26448
1	874.77	546.72	1	26452
1	873.55	548.52	1	26456
1	875.57	550.61	1	26460
1	874.33	551.04	1	26464
1	872.48	546.67	1	26468
1	872.79	548.69	1	26472
1	876.7	548.32	1	26476
1	878.05	546.25	1	26480
1	881.26	544.34	1	26484
1	883.41	544.46	1	26488
1	884.53	544.76	1	26492
1	883.34	544.6	1	26496
1	883.44	544.96	1	26500
1	880.63	546.07	1	26504
1	877.43	549.68	1	26508
1	875.16	551.08	1	26512
1	872.87	552.54	1	26516
1	869.62	558.16	1	26520
1	868.66	560.44	1	26524
1	866.87	557.98	1	26528
1	866.84	556.59	1	26532
1	865.34	565.78	1	26536
1	865.94	566.13	1	26540
1	865.77	565.12	1	26544
1	866.24	566.88	1	26548
1	868.05	572.56	1	26552
1	870.47	570.83	1	26556
1	871.01	572.37	1	26560
1	873.03	564.24	1	26564
1	874.8	570.55	1	26568
1	876.08	572.16	1	26572
1	876.09	578.75	1	26576
1	876.89	578	1	26580
1	877.39	582.89	1	26584
1	879.3	580.28	1	26588
1	878.84	587.18	1	26592
1	878.99	583.96	1	26596
1	881.27	582.61	1	26600
1	881.59	580.66	1	26604
1	883.16	578.56	1	26608
1	883.39	582.89	1	26612
1	883.06	581.74	1	26616
1	883.47	580.41	1	26620
1	883.91	583.4	1	26624
1	884.24	579.86	1	26628
1	882.93	581.55	1	26632
1	882.3	580.63	1	26636
1	882.42	579.81	1	26640
1	881.18	579.8	1	26644
1	881	580.77	1	26648
1	880.87	578.99	1	26652
1	882.15	577.91	1	26656
1	882.63	578.48	1	26660
1	882.91	580.51	1	26664
1	884.77	582.55	1	26668
1	885.2	576.64	1	26672
1	885.81	574.25	1	26676
1	886.42	570.64	1	26680
1	886.37	567.8	1	26684
1	887.31	585.58	1	26688
1	892.79	575	1	26692
1	911.35	572.84	1	26696
1	934.13	571.1	1	26700
1	950.83	574.7	1	26704
1	953	572.61	1	26708
1	951.86	568	1	26712
1	951.98	568.43	1	26716
1	954.24	574.38	1	26720
1	959.33	580.91	1	26724
1	965.86	583.21	1	26728
1	967.82	582.99	1	26732
1	971.4	588.97	1	26736
1	972.01	585.4	1	26740
1	974.47	587.78	1	26744
1	974.49	587.49	1	26748
1	976.29	589.24	1	26752
1	977.31	591.28	1	26756
1	979.95	592.81	1	26760
1	980.92	586.56	1	26764
1	982.41	584.55	1	26768
1	982.5	583.44	1	26772
1	981.37	583.06	1	26776
1	981.47	577.21	1	26780
1	981.05	570.72	1	26784
1	980.71	567.4	1	26788
1	981.05	562.04	1	26792
1	980.08	559.25	1	26796
1	980.09	559.56	1	26800
1	978.56	555.6	1	26804
1	978.35	553.76	1	26808
1	977.92	556.46	1	26812
1	977.02	555.74	1	26816
1	977.17	557.71	1	26820
1	976.57	557.04	1	26824
1	976.34	556.7	1	26828
1	975.86	557.27	1	26832
1	974.71	564.94	1	26836
1	974.76	560.61	1	26840
1	975.13	578.86	1	26844
1	976.76	561.82	1	26848
1	976.79	569.15	1	26852
1	976.95	566.79	1	26856
1	976.17	566.83	1	26860
1	976.22	566.14	1	26864
1	977.73	566.97	1	26868
1	976.57	569.42	1	26872
1	976.55	565.38	1	26876
1	976.74	564.99	1	26880
1	976.15	561.01	1	26884
1	973.53	555.72	1	26888
1	972.33	553.96	1	26892
1	974.01	552.39	1	26896
1	973.62	553.83	1	26900
1	974.46	553.07	1	26904
1	973.75	554.32	1	26908
1	973.47	552.42	1	26912
1	974.78	552.35	1	26916
1	974.55	551.1	1	26920
1	974.99	549.07	1	26924
1	975.78	548.27	1	26928
1	977.31	554.2	1	26932
1	977.47	557.22	1	26936
1	978.47	555.37	1	26940
1	977.14	553.18	1	26944
1	976.92	554.46	1	26948
1	978.01	552.7	1	26952
1	977.7	552.42	1	26956
1	977.01	553.04	1	26960
1	977.75	555.06	1	26964
1	980.4	556.61	1	26968
1	980.18	556.5	1	26972
1	981.21	555.92	1	26976
1	982.87	553.89	1	26980
1	986.17	551.87	1	26984
1	1020.6	554.62	1	26988
1	1048.8	554.77	1	26992
1	1074.89	554.94	1	26996
1	1085.32	554.27	1	27000
1	1072.88	554.64	1	27004
1	1071.71	553.27	1	27008
1	1079.65	551.76	1	27012
1	1078.4	552.53	1	27016
1	1081.85	549.63	1	27020
1	1084.85	550.13	1	27024
1	1087.24	550.33	1	27028
1	1090.22	549.63	1	27032
1	1091.4	546.1	1	27036
1	1092.48	546.33	1	27040
1	1090.45	545.84	1	27044
1	1092.21	544.72	1	27048
1	1092.19	545.58	1	27052
1	1093.42	544.23	1	27056
1	1094.5	544.82	1	27060
1	1097.12	546.21	1	27064
1	1096.11	545.84	1	27068
1	1097.31	546.76	1	27072
1	1097.7	547.34	1	27076
1	1096.65	548.63	1	27080
1	1096.58	548.06	1	27084
1	1098.43	549.51	1	27088
1	1099.29	551.15	1	27092
1	1100.58	552.2	1	27096
1	1100.65	551.53	1	27100
1	1100.59	554.32	1	27104
1	1100.53	555.44	1	27108
1	1100.85	556.47	1	27112
1	1101.7	555.65	1	27116
1	1101.24	553.8	1	27120
1	1101.76	551.79	1	27124
1	1101.64	555.63	1	27128
1	1101.78	558.61	1	27132
1	1101.52	557.44	1	27136
1	1100.36	552.73	1	27140
1	1101.39	555.97	1	27144
1	1100.79	553.2	1	27148
1	1102.09	555.17	1	27152
1	1101.29	556.62	1	27156
1	1100.03	557.31	1	27160
1	1099.33	558.67	1	27164
1	1098.69	560.96	1	27168
1	1096.38	556.18	1	27172
1	1094.79	555.53	1	27176
1	1094.09	549.86	1	27180
1	1093.38	548.68	1	27184
1	1093.88	546.43	1	27188
1	1093.26	544.53	1	27192
1	1091.8	544.82	1	27196
1	1092.11	541.23	1	27200
1	1091.49	538.96	1	27204
1	1091.26	542.39	1	27208
1	1090.52	541.66	1	27212
1	1091.05	543.47	1	27216
1	1091.78	544.71	1	27220
1	1091.8	545.42	1	27224
1	1091.91	545.5	1	27228
1	1091.3	546.67	1	27232
1	1092.08	547.07	1	27236
1	1092.67	548.59	1	27240
1	1092.99	552	1	27244
1	1093.14	549.88	1	27248
1	1093.97	550.14	1	27252
1	1094.9	552.47	1	27256
1	1095.68	550.66	1	27260
1	1095.93	550.96	1	27264
1	1095.78	550.9	1	27268
1	1096.36	551.3	1	27272
1	1096.2	551.27	1	27276
1	1096.07	551.76	1	27280
1	1096.32	550.87	1	27284
1	1095.56	548.29	1	27288
1	1095.5	548.07	1	27292
1	1095.59	547.05	1	27296
1	1095.89	545.21	1	27300
1	1094.64	542.6	1	27304
1	1093.2	543.4	1	27308
1	1101.54	545.44	1	27312
1	1120.45	546.78	1	27316
1	1126.98	547.51	1	27320
1	1123.06	552.38	1	27324
1	1128.22	551.12	1	27328
1	1135.84	555.07	1	27332
1	1139.43	553.67	1	27336
1	1144.38	554.48	1	27340
1	1147.03	556.21	1	27344
1	1153.03	557.03	1	27348
1	1155.32	556.5	1	27352
1	1156.67	550.26	1	27356
1	1156.21	547.5	1	27360
1	1158.05	546.62	1	27364
1	1159.63	548.78	1	27368
1	1161.18	542.75	1	27372
1	1163.14	546.96	1	27376
1	1164.11	547.22	1	27380
1	1164.39	544.5	1	27384
1	1165.75	544.69	1	27388
1	1163.83	543.19	1	27392
1	1163.84	544.23	1	27396
1	1164.34	546.32	1	27400
1	1164.51	548.56	1	27404
1	1164.46	549.13	1	27408
1	1164.72	545.81	1	27412
1	1165.39	546.02	1	27416
1	1165.1	544.41	1	27420
1	1164.15	542.45	1	27424
1	1164.59	540.7	1	27428
1	1163.52	539.5	1	27432
1	1163.78	539.2	1	27436
1	1163.44	537.72	1	27440
1	1162.76	535	1	27444
1	1161.84	533.73	1	27448
1	1161.73	531.63	1	27452
1	1160.88	532.68	1	27456
1	1159.67	532.91	1	27460
1	1158.59	532.53	1	27464
1	1158.24	534.85	1	27468
1	1156.86	537.14	1	27472
1	1156.09	539.81	1	27476
1	1155.85	540.32	1	27480
1	1156.61	540.49	1	27484
1	1156.21	541.17	1	27488
1	1155.25	542.28	1	27492
1	1155.99	542.75	1	27496
1	1156.29	541.19	1	27500
1	1157.62	544.39	1	27504
1	1158.33	541.38	1	27508
1	1159.09	541.11	1	27512
1	1160.24	539.73	1	27516
1	1160.58	537.46	1	27520
1	1161.67	537.59	1	27524
1	1161.65	537.89	1	27528
1	1161.31	537.93	1	27532
1	1162.18	539.62	1	27536
1	1162.78	539.95	1	27540
1	1163.62	542.82	1	27544
1	1163.63	541.82	1	27548
1	1163.81	541.99	1	27552
1	1164.15	543.2	1	27556
1	1165.44	543.88	1	27560
1	1166.45	545.54	1	27564
1	1167.01	547.16	1	27568
1	1167.23	547.64	1	27572
1	1169.29	545.43	1	27576
1	1170.12	548.63	1	27580
1	1169.29	546.27	1	27584
1	1165.37	551.21	1	27588
1	1156.41	550.51	1	27592
1	1148.61	558.36	1	27596
1	1141.42	558.8	1	27600
1	1135.95	560.73	1	27604
1	1132.71	565	1	27608
1	1129.59	559.06	1	27612
1	1125.58	559.84	1	27616
1	1118.81	558.37	1	27620
1	1118.26	559.78	1	27624
1	1115.97	561.93	1	27628
1	1117.77	558.15	1	27632
1	1116.75	559.74	1	27636
1	1120.52	558.72	1	27640
1	1121.05	554.05	1	27644
1	1123.29	554.81	1	27648
1	1124.68	554.47	1	27652
1	1125.27	555.59	1	27656
1	1127.93	556.93	1	27660
1	1131.01	562.3	1	27664
1	1133.41	565.99	1	27668
1	1133.4	565.45	1	27672
1	1131.74	568.61	1	27676
1	1130.43	567.83	1	27680
1	1130.36	568.35	1	27684
1	1127.45	571.52	1	27688
1	1124.8	567.89	1	27692
1	1124.24	565.94	1	27696
1	1121.38	560.96	1	27700
1	1121.24	558.1	1	27704
1	1117.46	555.44	1	27708
1	1115.83	552.97	1	27712
1	1114.74	553.19	1	27716
1	1113.54	551.33	1	27720
1	1112.35	547.28	1	27724
1	1111.19	547.8	1	27728
1	1114.16	546.52	1	27732
1	1112.55	547.54	1	27736
1	1113.11	549.39	1	27740
1	1113.86	552	1	27744
1	1112.89	548.26	1	27748
1	1113.85	550.62	1	27752
1	1113.48	551.48	1	27756
1	1112.76	552.19	1	27760
1	1114.91	553.72	1	27764
1	1115.7	556.54	1	27768
1	1117.44	557.95	1	27772
1	1115.37	557.99	1	27776
1	1118.42	561.79	1	27780
1	1119.47	560.55	1	27784
1	1118.75	559.94	1	27788
1	1120.87	562.56	1	27792
1	1121.11	564.67	1	27796
1	1123.05	564.68	1	27800
1	1123.58	563.99	1	27804
1	1123.33	564.25	1	27808
1	1124.79	564.76	1	27812
1	1123.18	560.8	1	27816
1	1126.43	562.92	1	27820
1	1127.36	558.74	1	27824
1	1126.03	559.59	1	27828
1	1128.02	560.52	1	27832
1	1128.68	559.44	1	27836
1	1129.98	560.95	1	27840
1	1131.3	559.8	1	27844
1	1132.2	559.52	1	27848
1	1131.83	560.62	1	27852
1	1131.43	559.18	1	27856
1	1131.68	558.08	1	27860
1	1131.11	556.54	1	27864
1	1130.52	559.97	1	27868
1	1129.77	555.61	1	27872
1	1128.4	556.77	1	27876
1	1127.91	557.12	1	27880
1	1125.01	554.98	1	27884
1	1122.11	553.37	1	27888
1	1116.3	555.61	1	27892
1	1104.96	553.39	1	27896
1	1104.77	554.26	1	27900
1	1104.24	554.02	1	27904
1	1100.46	549.57	1	27908
1	1098.62	546.19	1	27912
1	1098.49	549.32	1	27916
1	1096.23	544.5	1	27920
1	1096.56	546.87	1	27924
1	1098.3	543.34	1	27928
1	1098.49	544.09	1	27932
1	1099.55	542.5	1	27936
1	1102.36	539.71	1	27940
1	1102.41	538.51	1	27944
1	1103.37	540.07	1	27948
1	1103.73	539.94	1	27952
1	1102.2	540.81	1	27956
1	1100.01	539.46	1	27960
1	1097.92	542.22	1	27964
1	1096.15	542.53	1	27968
1	1093.4	541.75	1	27972
1	1091.57	542.03	1	27976
1	1090.2	544.17	1	27980
1	1088.93	548.62	1	27984
1	1089.9	548.29	1	27988
1	1089.73	551.93	1	27992
1	1090.23	549.07	1	27996
1	1092.59	551.31	1	28000
1	1096.47	550.93	1	28004
1	1099.08	553.47	1	28008
1	1100.99	555.26	1	28012
1	1101.14	557.41	1	28016
1	1102.31	559.86	1	28020
1	1103.94	560.4	1	28024
1	1104.75	561.09	1	28028
1	1104.77	561.06	1	28032
1	1103.32	562.38	1	28036
1	1099.71	561.95	1	28040
1	1099.6	562.19	1	28044
1	1096.97	561.92	1	28048
1	1094.74	563.68	1	28052
1	1092.73	568.24	1	28056
1	1092.73	562.46	1	28060
1	1094.43	563.52	1	28064
1	1094	561.86	1	28068
1	1094.34	560.07	1	28072
1	1094.38	561.45	1	28076
1	1096.33	561.93	1	28080
1	1098.79	560.33	1	28084
1	1098.22	560.32	1	28088
1	1097.47	561.9	1	28092
1	1096.23	561.31	1	28096
1	1093.68	566.5	1	28100
1	1096.67	574.28	1	28104
1	1094.8	566.67	1	28108
1	1092.19	566.07	1	28112
1	1081.47	566.27	1	28116
1	1071.47	566.59	1	28120
1	1066.01	566.97	1	28124
1	1068.72	570.99	1	28128
1	1069.35	572.21	1	28132
1	1071.1	574.76	1	28136
1	1065.28	570.02	1	28140
1	1065.36	567.6	1	28144
1	1063.24	564.99	1	28148
1	1057.79	568.02	1	28152
1	1056.61	566.87	1	28156
1	1053.88	564.57	1	28160
1	1055.17	559.92	1	28164
1	1053.87	564.37	1	28168
1	1053.9	560.3	1	28172
1	1054.45	559.94	1	28176
1	1053.4	557.91	1	28180
1	1053.64	558.53	1	28184
1	1052.55	558.42	1	28188
1	1052.12	556.66	1	28192
1	1054.81	559.25	1	28196
1	1054.99	557.78	1	28200
1	1054.96	558.64	1	28204
1	1057.17	562.43	1	28208
1	1055.02	562	1	28212
1	1052.53	561.59	1	28216
1	1051.29	560.87	1	28220
1	1051.44	559.43	1	28224
1	1049.67	556.82	1	28228
1	1049.84	551.09	1	28232
1	1049.33	548.95	1	28236
1	1049.6	551.91	1	28240
1	1048.75	549.03	1	28244
1	1051	544.26	1	28248
1	1052.93	546.39	1	28252
1	1052.53	538.99	1	28256
1	1055.28	546.33	1	28260
1	1057.14	544.66	1	28264
1	1055.19	547.37	1	28268
1	1054.48	550.22	1	28272
1	1053.7	557.6	1	28276
1	1052.33	554.15	1	28280
1	1051.06	557.78	1	28284
1	1050.11	559.63	1	28288
1	1047.91	565.39	1	28292
1	1044.23	561.27	1	28296
1	1039.76	563.63	1	28300
1	1038.1	559.81	1	28304
1	1036.52	559.85	1	28308
1	1034.18	556.28	1	28312
1	1033.4	553.19	1	28316
1	1034.61	547.55	1	28320
1	1034.67	549.37	1	28324
1	1028.75	554.94	1	28328
1	984.14	565.66	1	28332
1	900.8	594.33	1	28336
1	886.62	603.02	1	28340
1	895	597.53	1	28344
1	897.77	565.96	1	28348
1	896.87	561.93	1	28352
1	896.44	567.4	1	28356
1	892.44	570.39	1	28360
1	891.08	575.46	1	28364
1	889.64	601.75	1	28368
1	892.42	583.39	1	28372
1	890.09	588	1	28376
1	891.19	607.46	1	28380
1	895.39	616.85	1	28384
1	895.67	607.65	1	28388
1	895.92	613.35	1	28392
1	896.62	617.69	1	28396
1	898.91	608.16	1	28400
1	898.52	616.4	1	28404
1	902.11	614.22	1	28408
1	901.52	623.2	1	28412
1	902.07	610.98	1	28416
1	900.15	617.3	1	28420
1	900.43	609.61	1	28424
1	897.74	611.17	1	28428
1	897.5	606.4	1	28432
1	895.18	608.23	1	28436
1	892.67	611.64	1	28440
1	891.42	609.05	1	28444
1	892.68	610.54	1	28448
1	892.32	608.93	1	28452
1	892.27	606.72	1	28456
1	892.04	610.21	1	28460
1	892.41	612.54	1	28464
1	893.32	611.18	1	28468
1	892.83	614.96	1	28472
1	894.27	613.04	1	28476
1	895.26	609.99	1	28480
1	897.08	622.13	1	28484
1	897.01	605.69	1	28488
1	898.95	620.42	1	28492
1	897.19	600.06	1	28496
1	898.33	598.91	1	28500
1	896.28	590.86	1	28504
1	897.22	586.97	1	28508
1	896.63	585.81	1	28512
1	894.2	586.42	1	28516
1	885.2	585.69	1	28520
1	874.83	587.06	1	28524
1	878.64	585.12	1	28528
1	879.17	583.67	1	28532
1	874.14	582.22	1	28536
1	868.24	582.11	1	28540
1	865.6	590.12	1	28544
1	864.46	585.97	1	28548
1	859.96	583.36	1	28552
1	857.9	588.51	1	28556
1	854.12	585.87	1	28560
1	854.26	584.96	1	28564
1	854.89	609.86	1	28568
1	853.03	596.06	1	28572
1	851.15	629.9	1	28576
1	849.67	629.47	1	28580
1	848.68	629.75	1	28584
1	851.86	614.3	1	28588
1	852.68	618.13	1	28592
1	854.7	642.61	1	28596
1	857.44	624.56	1	28600
1	856.45	641.32	1	28604
1	856.94	641.59	1	28608
1	860.77	628.67	1	28612
1	860.35	632.83	1	28616
1	858.96	628.31	1	28620
1	862.1	623.8	1	28624
1	861.65	620.65	1	28628
1	860.49	624.5	1	28632
1	859.82	622.31	1	28636
1	861.32	611.51	1	28640
1	857.51	619.79	1	28644
1	859.6	620.62	1	28648
1	856.51	620.7	1	28652
1	855.97	619.03	1	28656
1	859.15	622.33	1	28660
1	858.57	626.55	1	28664
1	857.71	629.13	1	28668
1	859.61	638.66	1	28672
1	860.82	630.8	1	28676
1	861.57	637.29	1	28680
1	861.48	642.15	1	28684
1	862.19	638.49	1	28688
1	862.8	639.09	1	28692
1	864.83	641.87	1	28696
1	866.07	643.8	1	28700
1	866.77	643.93	1	28704
1	867.36	648.79	1	28708
1	867.42	649.16	1	28712
1	869.29	652.27	1	28716
1	870.06	652.96	1	28720
1	870.88	647.21	1	28724
1	869.72	658.6	1	28728
1	870.78	657.45	1	28732
1	869.46	650.61	1	28736
1	868.11	648.66	1	28740
1	867.58	656.7	1	28744
1	864.91	658.58	1	28748
1	861.57	656.79	1	28752
1	860.2	648.89	1	28756
1	857.97	642.06	1	28760
1	855.86	640.61	1	28764
1	854.42	639.27	1	28768
1	853.49	639.9	1	28772
1	852.2	639.03	1	28776
1	851.16	636.95	1	28780
1	851.8	638.32	1	28784
1	851.45	639.48	1	28788
1	851.08	631.39	1	28792
1	851.16	630.28	1	28796
1	851.37	628.04	1	28800
1	851.61	624.94	1	28804
1	851.73	623.01	1	28808
1	851.13	620.11	1	28812
1	851.88	618.11	1	28816
1	853.35	618.96	1	28820
1	857.38	619.18	1	28824
1	858.91	620.01	1	28828
1	860.36	620.33	1	28832
1	865.12	620.16	1	28836
1	868.71	619.38	1	28840
1	880.1	623.8	1	28844
1	929.38	626.81	1	28848
1	940.05	628.15	1	28852
1	941.53	626.18	1	28856
1	926.73	627.71	1	28860
1	926.78	628.91	1	28864
1	937.5	626.47	1	28868
1	946.59	628.93	1	28872
1	951.23	629.56	1	28876
1	953.67	631.61	1	28880
1	955.33	629.85	1	28884
1	957.45	631.21	1	28888
1	955.21	628.82	1	28892
1	956.2	629.39	1	28896
1	956.09	628.08	1	28900
1	957.3	627.66	1	28904
1	958.72	626.65	1	28908
1	959.83	626.28	1	28912
1	959.61	623.98	1	28916
1	957.99	623.06	1	28920
1	958.15	622.35	1	28924
1	958.56	621.18	1	28928
1	959.84	619.83	1	28932
1	960.56	620.48	1	28936
1	960.47	622.29	1	28940
1	960.3	621	1	28944
1	960.15	624.56	1	28948
1	959.13	622.71	1	28952
1	958.81	621.86	1	28956
1	960.65	626.11	1	28960
1	961.98	627.27	1	28964
1	961.32	628.27	1	28968
1	961.45	631.87	1	28972
1	960.46	630.71	1	28976
1	957.37	631.15	1	28980
1	955.94	633.13	1	28984
1	952.81	630.83	1	28988
1	950.23	630.23	1	28992
1	948.09	634.73	1	28996
1	945.27	637.47	1	29000
1	944.35	637.16	1	29004
1	945.51	633.83	1	29008
1	944.59	638.94	1	29012
1	945.55	634.59	1	29016
1	947.19	637.79	1	29020
1	948.21	636.14	1	29024
1	950.1	636.26	1	29028
1	951.61	635.35	1	29032
1	952.37	642.86	1	29036
1	953.08	637.14	1	29040
1	953.73	642.19	1	29044
1	953.64	637.82	1	29048
1	952.07	639.15	1	29052
1	951.69	644.81	1	29056
1	950.01	646.08	1	29060
1	949.63	649.91	1	29064
1	951.87	649	1	29068
1	951.17	643.81	1	29072
1	950.4	646.93	1	29076
1	952.73	646.48	1	29080
1	953.95	649.21	1	29084
1	955.8	655.1	1	29088
1	954.5	648.98	1	29092
1	955.45	643.83	1	29096
1	956.34	636.94	1	29100
1	958.9	635.45	1	29104
1	960.29	631.15	1	29108
1	958.86	621.31	1	29112
1	956.21	626.94	1	29116
1	956.13	623.21	1	29120
1	954.14	618.85	1	29124
1	951.83	611.7	1	29128
1	953.04	607.73	1	29132
1	952.43	604.06	1	29136
1	953.54	601.79	1	29140
1	955.36	603.17	1	29144
1	966.25	600.39	1	29148
1	1030.53	603.18	1	29152
1	1080.67	606.07	1	29156
1	1093.84	606.15	1	29160
1	1086.77	607.12	1	29164
1	1088.36	610.64	1	29168
1	1093.56	612.06	1	29172
1	1095.33	615.15	1	29176
1	1092.25	619.87	1	29180
1	1094.48	622.51	1	29184
1	1095.08	625.36	1	29188
1	1094.19	628.29	1	29192
1	1095.65	627.74	1	29196
1	1093.4	627.62	1	29200
1	1091.6	628.96	1	29204
1	1093.81	628.11	1	29208
1	1094.4	631.29	1	29212
1	1094.45	632.9	1	29216
1	1096.55	632.61	1	29220
1	1095.54	630.71	1	29224
1	1095.29	628.51	1	29228
1	1093.78	628.15	1	29232
1	1093.14	624.45	1	29236
1	1093.7	623.96	1	29240
1	1096	629.12	1	29244
1	1097.51	627.74	1	29248
1	1098.5	627.96	1	29252
1	1097.95	628.54	1	29256
1	1100.49	629.97	1	29260
1	1097.91	629.08	1	29264
1	1097.14	627.19	1	29268
1	1096.52	627.29	1	29272
1	1097.36	631.99	1	29276
1	1099.87	633.74	1	29280
1	1100.65	636.16	1	29284
1	1101.88	641.95	1	29288
1	1101.7	639.44	1	29292
1	1102.29	640.28	1	29296
1	1101.78	639.27	1	29300
1	1101.44	636.73	1	29304
1	1102.15	626.92	1	29308
1	1101.72	635.11	1	29312
1	1101.63	638.97	1	29316
1	1102	642.09	1	29320
1	1101.42	638.12	1	29324
1	1099.93	636.81	1	29328
1	1098.02	635.37	1	29332
1	1100.05	636.14	1	29336
1	1100.64	638.59	1	29340
1	1099.03	634.84	1	29344
1	1099.25	631.7	1	29348
1	1097.51	635.44	1	29352
1	1098.85	636.11	1	29356
1	1098.67	634.2	1	29360
1	1097.91	636.41	1	29364
1	1098.87	638.47	1	29368
1	1100.26	639.4	1	29372
1	1100.7	641.21	1	29376
1	1099.84	642.8	1	29380
1	1099.73	637.11	1	29384
1	1101.1	641.69	1	29388
1	1100.21	639.83	1	29392
1	1099.84	637.88	1	29396
1	1099.69	640.71	1	29400
1	1101.28	637.83	1	29404
1	1168.95	601.91	1	29408
1	1200.32	620.06	1	29412
1	1218.41	627.5	1	29416
1	1230.96	589.38	1	29420
1	1239.26	587.05	1	29424
1	1223.73	611.94	1	29428
1	1223.1	604.21	1	29432
1	1220.82	598.23	1	29436
1	1219.59	614.45	1	29440
1	1222.82	610.88	1	29444
1	1220.72	616.16	1	29448
1	1221.77	618.65	1	29452
1	1221.79	629.33	1	29456
1	1219.01	624.88	1	29460
1	1217.53	623.9	1	29464
1	1215.47	629.56	1	29468
1	1216.4	625.54	1	29472
1	1215.47	628.85	1	29476
1	1214.42	630.99	1	29480
1	1214.66	631.51	1	29484
1	1213.46	633.53	1	29488
1	1213.37	633.31	1	29492
1	1213.02	634.72	1	29496
1	1211.51	635.47	1	29500
1	1211.38	637.43	1	29504
1	1210.94	637.06	1	29508
1	1210.54	639.73	1	29512
1	1210.02	638.68	1	29516
1	1209.04	639.9	1	29520
1	1210.29	638.15	1	29524
1	1209.29	639.57	1	29528
1	1210.02	633.19	1	29532
1	1208.9	641.61	1	29536
1	1208.31	644.69	1	29540
1	1209.27	645.13	1	29544
1	1209.37	647.8	1	29548
1	1208.6	651.66	1	29552
1	1209.43	650.48	1	29556
1	1207.72	653.22	1	29560
1	1208.09	651.98	1	29564
1	1208.6	657.02	1	29568
1	1208.01	656.34	1	29572
1	1207.97	659.22	1	29576
1	1208.84	662.16	1	29580
1	1209.09	660.88	1	29584
1	1208.03	661.37	1	29588
1	1207.61	660.97	1	29592
1	1242.2	603.53	1	29596
1	1208.03	657.03	1	29600
1	1209.58	652.82	1	29604
1	1209.84	650.02	1	29608
1	1212	641.03	1	29612
1	1213.12	655.18	1	29616
1	1213.81	651.57	1	29620
1	1214.28	648.21	1	29624
1	1216.13	638.14	1	29628
1	1218.09	641.08	1	29632
1	1218.43	639.01	1	29636
1	1217.41	640.42	1	29640
1	1218.05	640.36	1	29644
1	1216.55	642.28	1	29648
1	1214.75	640.27	1	29652
1	1212.91	641.73	1	29656
1	1208.94	640.45	1	29660
1	1205.88	639.74	1	29664
1	1204.41	638.74	1	29668
1	1202.63	640.26	1	29672
1	1202.95	639.16	1	29676
1	1203.29	641.19	1	29680
1	1207.82	640.79	1	29684
1	1276.1	608.79	1	29688
1	1223.88	639.66	1	29692
1	1227.5	643.2	1	29696
1	1225.38	642.32	1	29700
1	1229.8	639.35	1	29704
1	1233.35	642.06	1	29708
1	1237.11	644.32	1	29712
1	1239.11	643.67	1	29716
1	1241.81	642.3	1	29720
1	1242.89	646.11	1	29724
1	1245.11	646.08	1	29728
1	1247.57	647.43	1	29732
1	1246.44	648.47	1	29736
1	1248.24	645.57	1	29740
1	1260.1	631.29	1	29744
1	1254.79	644.86	1	29748
1	1253.28	644.55	1	29752
1	1256.72	640.55	1	29756
1	1257.44	642.61	1	29760
1	1259.05	643.4	1	29764
1	1260.15	642.91	1	29768
1	1260.85	641.72	1	29772
1	1260.8	641.64	1	29776
1	1259.91	641.52	1	29780
1	1258.05	642.86	1	29784
1	1337.01	614.44	1	29788
1	1255.32	644.04	1	29792
1	1254.78	640.34	1	29796
1	1252.08	644.04	1	29800
1	1251.62	643.18	1	29804
1	1249.89	640.41	1	29808
1	1247.79	640.37	1	29812
1	1245.11	638.05	1	29816
1	1243.03	637.26	1	29820
1	1241.47	636.49	1	29824
1	1242.48	634.57	1	29828
1	1243.54	637.27	1	29832
1	1242.54	635	1	29836
1	1243.36	637.01	1	29840
1	1331.32	616.85	1	29844
1	1245.12	640.75	1	29848
1	1245.07	641.23	1	29852
1	1247.51	645.35	1	29856
1	1251.51	645.98	1	29860
1	1254.51	647.74	1	29864
1	1338.9	622.57	1	29868
1	1257.27	649.93	1	29872
1	1256.62	653.27	1	29876
1	1258.83	653.49	1	29880
1	1258.25	652.95	1	29884
1	1258.04	649.6	1	29888
1	1257.03	648.35	1	29892
1	1256.98	644.63	1	29896
1	1255.52	640.89	1	29900
1	1253.37	636.33	1	29904
1	1251.67	633.39	1	29908
1	1249.72	632.26	1	29912
1	1328.06	612.72	1	29916
1	1248.21	630.55	1	29920
1	1257.55	630.25	1	29924
1	1261.5	630.44	1	29928
1	1266.98	629.92	1	29932
1	1266.98	630.06	1	29936
1	1266.71	631.98	1	29940
1	1272.44	632.36	1	29944
1	1274.92	634.88	1	29948
1	1275.95	636.05	1	29952
1	1279.24	636.87	1	29956
