trial	x	y	L Validity	time
1	1162.1	614.86	1	29436
1	1164.12	615.58	1	29440
1	1166.08	617.37	1	29444
1	1165.22	617.56	1	29448
1	1169.18	619.3	1	29452
1	1168.95	620.78	1	29456
1	1171.9	622.55	1	29460
1	1173.41	623.49	1	29464
1	1176.94	622.02	1	29468
1	1175.42	623.11	1	29472
1	1177.48	623.23	1	29476
1	1178.97	620.46	1	29480
1	1177.25	620.54	1	29484
1	1177.16	618.82	1	29488
1	1177.97	615.96	1	29492
1	1177.78	613.46	1	29496
1	1177.54	610.81	1	29500
1	1177.87	607.34	1	29504
1	1173.24	605.35	1	29508
1	1172.67	604.36	1	29512
1	1173.26	601.88	1	29516
1	1173.49	598.75	1	29520
1	1172.5	597.85	1	29524
1	1171.95	596.82	1	29528
1	1171.6	595.59	1	29532
1	1171.29	594.91	1	29536
1	1170	595.2	1	29540
1	1170.5	595.17	1	29544
1	1168.16	595.3	1	29548
1	1167.44	597.2	1	29552
1	1165.51	597.62	1	29556
1	1164.41	599.38	1	29560
1	1163.58	600.83	1	29564
1	1160.82	603.89	1	29568
1	1162.63	605.45	1	29572
1	1162.62	607.41	1	29576
1	1163.93	609.65	1	29580
1	1163.64	612.02	1	29584
1	1162.18	614.66	1	29588
1	1162.19	615.48	1	29592
1	1162.9	616.65	1	29596
1	1164.5	616.53	1	29600
1	1166.38	616.02	1	29604
1	1166.08	615.41	1	29608
1	1164.88	614.41	1	29612
1	1163.13	613.2	1	29616
1	1160.87	611.58	1	29620
1	1159.68	609.8	1	29624
1	1156.71	606.66	1	29628
1	1158.39	603.85	1	29632
1	1155.72	602.05	1	29636
1	1155.08	597.16	1	29640
1	1153.6	595.5	1	29644
1	1153.44	594.23	1	29648
1	1152.61	593.26	1	29652
1	1152	593.1	1	29656
1	1152.09	590.12	1	29660
1	1152.98	588.92	1	29664
1	1153.55	589.43	1	29668
1	1146.41	589.14	1	29672
1	1115.32	585.94	1	29676
1	994.36	572.98	1	29680
1	923.98	544.77	1	29684
1	882.56	525.76	1	29688
1	843.75	523.22	1	29692
1	829.45	518.07	1	29696
1	819.46	528.47	1	29700
1	817.35	518.9	1	29704
1	822.43	525.15	1	29708
1	818.89	519.34	1	29712
1	819.56	521.79	1	29716
1	822.12	520.39	1	29720
1	822.06	518.36	1	29724
1	818.21	522.02	1	29728
1	819	524.9	1	29732
1	817.54	526.95	1	29736
1	818.9	528.41	1	29740
1	820.35	526.67	1	29744
1	820.62	527.23	1	29748
1	821.78	524.63	1	29752
1	822.86	524.83	1	29756
1	822.77	519.29	1	29760
1	821.33	515.69	1	29764
1	821.13	515.45	1	29768
1	819.8	515.98	1	29772
1	818.04	515.51	1	29776
1	817.24	512.81	1	29780
1	815.77	510.99	1	29784
1	815.62	512.3	1	29788
1	814.73	514.6	1	29792
1	811.9	516.8	1	29796
1	811.03	520.4	1	29800
1	811.53	521.61	1	29804
1	812.17	525.57	1	29808
1	814.1	526.24	1	29812
1	817.37	531.78	1	29816
1	818.76	530.21	1	29820
1	820.3	533.82	1	29824
1	825.07	534.3	1	29828
1	826.34	535.69	1	29832
1	828.47	538.38	1	29836
1	832.28	536.47	1	29840
1	831.36	538.78	1	29844
1	834.4	539.35	1	29848
1	834.58	539.75	1	29852
1	834.65	542.76	1	29856
1	833.78	540.85	1	29860
1	834.79	542.08	1	29864
1	835.68	542.81	1	29868
1	835.49	538.36	1	29872
1	833.99	541.36	1	29876
1	830.79	538.24	1	29880
1	809.8	541.74	1	29884
1	781.57	540.44	1	29888
1	748.52	540.62	1	29892
1	745.16	539.7	1	29896
1	755.31	538.13	1	29900
1	750.43	539.49	1	29904
1	746.41	537.58	1	29908
1	751.47	537.58	1	29912
1	751.54	537.11	1	29916
1	747.13	536.89	1	29920
1	744.54	536.68	1	29924
1	744.96	536.99	1	29928
1	747.91	537.13	1	29932
1	749.27	537.7	1	29936
1	750.63	537.46	1	29940
1	753.85	536.83	1	29944
1	755.48	537.01	1	29948
1	759.01	536.54	1	29952
1	760.27	536.05	1	29956
1	761.07	536.63	1	29960
1	760.85	535.5	1	29964
1	764.05	535.12	1	29968
1	766.03	535.64	1	29972
1	765.4	534.65	1	29976
1	767.26	535.08	1	29980
1	767.97	534.53	1	29984
1	769.86	535.78	1	29988
1	769.2	535.29	1	29992
1	770.65	535.76	1	29996
1	769.77	537.36	1	30000
1	768.54	538.3	1	30004
1	768.62	538.31	1	30008
1	768.38	539.98	1	30012
1	768.47	541.37	1	30016
1	769.04	543.42	1	30020
1	768.81	544.11	1	30024
1	768.47	545.5	1	30028
1	768.74	548.57	1	30032
1	767.43	548.25	1	30036
1	766.31	549.38	1	30040
1	766.27	551.2	1	30044
1	768.86	551.95	1	30048
1	768.45	551.61	1	30052
1	768.25	551.75	1	30056
1	768.41	549.85	1	30060
1	769.4	550.24	1	30064
1	770.09	552.59	1	30068
1	774.48	556.5	1	30072
1	776.73	558.26	1	30076
1	777.24	561.15	1	30080
1	782.28	564.23	1	30084
1	783.28	564.61	1	30088
1	786.03	566.05	1	30092
1	788.67	569.53	1	30096
1	791.93	571.79	1	30100
1	793.31	571.87	1	30104
1	795.15	575.18	1	30108
1	795.8	576.47	1	30112
1	795.01	576.36	1	30116
1	794.99	576.73	1	30120
1	795.42	575.17	1	30124
1	794.6	573.96	1	30128
1	793.53	573.77	1	30132
1	793.41	575.03	1	30136
1	792.98	575.08	1	30140
1	791.92	574.21	1	30144
1	792.4	574.72	1	30148
1	794.21	573.99	1	30152
1	796.23	573.71	1	30156
1	797.02	572.75	1	30160
1	797.51	572.89	1	30164
1	799.77	573.33	1	30168
1	799.89	573.69	1	30172
1	803.01	573.32	1	30176
1	802.6	572.84	1	30180
1	800.89	574.04	1	30184
1	802.37	573.99	1	30188
1	802.5	574.57	1	30192
1	801.16	575.28	1	30196
1	801.05	575.91	1	30200
1	798.47	579.73	1	30204
1	797.39	580.59	1	30208
1	796.56	580.85	1	30212
1	794.91	580.82	1	30216
1	790.54	581.51	1	30220
1	788.61	581.79	1	30224
1	786.42	582.15	1	30228
1	786.98	582.26	1	30232
1	785.19	581.28	1	30236
1	785.3	581.22	1	30240
1	785.22	580.42	1	30244
1	784.95	577.99	1	30248
1	786.17	575.36	1	30252
1	787.73	570.25	1	30256
1	789.37	570.57	1	30260
1	792.23	571.34	1	30264
1	794.09	569.17	1	30268
1	798.16	571.39	1	30272
1	797.02	571.43	1	30276
1	800.47	572.42	1	30280
1	801.02	573.55	1	30284
1	797.96	574.91	1	30288
1	797.15	577.4	1	30292
1	791.86	578.68	1	30296
1	783.05	582.29	1	30300
1	777.98	583.58	1	30304
1	778.32	584.45	1	30308
1	769.96	585.79	1	30312
1	767.03	584.59	1	30316
1	763.29	584.76	1	30320
1	760.56	584.28	1	30324
1	759.43	585.06	1	30328
1	758.58	585.83	1	30332
1	759.66	586.34	1	30336
1	758.79	588	1	30340
1	761.24	588.47	1	30344
1	762.97	590.27	1	30348
1	762.21	591.78	1	30352
1	763.37	593.32	1	30356
1	764.39	595.02	1	30360
1	767.52	598.19	1	30364
1	769.69	602.42	1	30368
1	770.86	603.63	1	30372
1	770.79	606.35	1	30376
1	772.89	604.91	1	30380
1	772.15	606.63	1	30384
1	770.87	608.18	1	30388
1	770.72	607.73	1	30392
1	770.07	608.67	1	30396
1	772.3	607.22	1	30400
1	769.5	607.21	1	30404
1	770.65	606.79	1	30408
1	768.34	603.62	1	30412
1	769.1	603.14	1	30416
1	767.19	602.1	1	30420
1	765.94	601.01	1	30424
1	766.36	601.68	1	30428
1	765.63	601.74	1	30432
1	764.2	602.2	1	30436
1	763.41	602.77	1	30440
1	764.13	603.4	1	30444
1	767.56	602.93	1	30448
1	766.69	603.67	1	30452
1	767.32	603.42	1	30456
1	766.21	604.13	1	30460
1	766.8	602.85	1	30464
1	765.37	605.21	1	30468
1	765.22	605.18	1	30472
1	767.29	605.39	1	30476
1	768.17	602.35	1	30480
1	771.43	602.56	1	30484
1	770.53	601.36	1	30488
1	769.92	601.41	1	30492
1	771.06	600.88	1	30496
1	774.95	599.57	1	30500
1	776.15	597.2	1	30504
1	777.69	597.56	1	30508
1	780.26	595.46	1	30512
1	781.54	590.97	1	30516
1	782.67	588.41	1	30520
1	780.83	589.01	1	30524
1	780.8	586.5	1	30528
1	782.57	588.32	1	30532
1	786.07	586.42	1	30536
1	785.09	582.5	1	30540
1	784.1	579.48	1	30544
1	785.54	579.47	1	30548
1	785.3	580.84	1	30552
1	784.23	582.2	1	30556
1	784.38	581.9	1	30560
1	784.53	584.8	1	30564
1	785.35	585.45	1	30568
1	785.93	586.58	1	30572
1	783.27	586.12	1	30576
1	781.6	584.53	1	30580
1	782.09	586.23	1	30584
1	782.44	586.53	1	30588
1	781.16	586.46	1	30592
1	780.88	586.98	1	30596
1	779.98	586.74	1	30600
1	780.54	587.08	1	30604
1	779.96	588.29	1	30608
1	781.92	587.12	1	30612
1	782.15	588.72	1	30616
1	785.43	589.96	1	30620
1	787.4	591.11	1	30624
1	791.1	592.12	1	30628
1	792.25	592.36	1	30632
1	794.08	593.77	1	30636
1	796.82	593.73	1	30640
1	798.29	591.37	1	30644
1	798.01	591.42	1	30648
1	800.47	588.9	1	30652
1	801.74	586.81	1	30656
1	800.17	585.87	1	30660
1	798.97	582.08	1	30664
1	798.07	580.33	1	30668
1	797.8	580.23	1	30672
1	795.49	577.49	1	30676
1	794.06	577.34	1	30680
1	791.94	575.93	1	30684
1	791.3	574.85	1	30688
1	789.35	573.46	1	30692
1	788.23	572.77	1	30696
1	786.95	569.56	1	30700
1	787.78	570.51	1	30704
1	789.75	572.08	1	30708
1	790.35	577.85	1	30712
1	791.26	580.77	1	30716
1	791.91	580.88	1	30720
1	793.81	581.48	1	30724
1	797.6	585.12	1	30728
1	798.99	588.44	1	30732
1	802.73	590.29	1	30736
1	803.43	590.59	1	30740
1	804.85	595.37	1	30744
1	804.62	598.64	1	30748
1	807.28	599.4	1	30752
1	810.49	599.16	1	30756
1	807.63	598.14	1	30760
1	807.51	601.11	1	30764
1	809.65	602.98	1	30768
1	810.06	604.12	1	30772
1	807.91	603.71	1	30776
1	805.49	605.83	1	30780
1	806.03	608.51	1	30784
1	804.59	608.62	1	30788
1	804.23	611.1	1	30792
1	804.73	609.99	1	30796
1	799.8	611.97	1	30800
1	801.31	613	1	30804
1	800.19	614.15	1	30808
1	800.67	613.02	1	30812
1	798.57	614.03	1	30816
1	798.81	614.53	1	30820
1	797.18	612.69	1	30824
1	796.47	612.13	1	30828
1	796.19	611.45	1	30832
1	795.95	609.27	1	30836
1	795.72	609.33	1	30840
1	797.32	608.57	1	30844
1	796.28	606.56	1	30848
1	797.05	605.17	1	30852
1	794.84	603.47	1	30856
1	795.77	601.76	1	30860
1	795.69	602.71	1	30864
1	799.61	601.98	1	30868
1	885.01	600.78	1	30872
1	962.83	601.32	1	30876
1	1039.6	601.47	1	30880
1	1096.03	605.43	1	30884
1	1145.75	609.06	1	30888
1	1176.21	607.94	1	30892
1	1190.44	608.94	1	30896
1	1198.2	613.64	1	30900
1	1208.07	614.1	1	30904
1	1214.9	616.29	1	30908
1	1217.43	615.52	1	30912
1	1215.3	617.64	1	30916
1	1216.17	618.13	1	30920
1	1219.81	619.52	1	30924
1	1221	619.95	1	30928
1	1225.64	620.49	1	30932
1	1226.41	622.41	1	30936
1	1227.53	625.02	1	30940
1	1229.44	623.76	1	30944
1	1230.08	624.89	1	30948
1	1229.56	624.1	1	30952
1	1229.13	626.4	1	30956
1	1230.04	625.62	1	30960
1	1229.85	625.83	1	30964
1	1227.91	624.74	1	30968
1	1225.41	625.18	1	30972
1	1227	623.31	1	30976
1	1226.12	622.42	1	30980
1	1224.89	620.15	1	30984
1	1221.88	618.71	1	30988
1	1219.37	616.91	1	30992
1	1219.32	616.83	1	30996
1	1218.16	616.5	1	31000
1	1214.55	616.72	1	31004
1	1214.22	617.76	1	31008
1	1213.32	618.47	1	31012
1	1212.67	615.53	1	31016
1	1207.61	617.48	1	31020
1	1205.11	618.27	1	31024
1	1203.39	618.75	1	31028
1	1200.84	621.63	1	31032
1	1199.82	622.22	1	31036
1	1198.44	626.85	1	31040
1	1194.88	628.09	1	31044
1	1194.53	627.99	1	31048
1	1193.97	629.85	1	31052
1	1194.58	628.08	1	31056
1	1195.96	632	1	31060
1	1196.92	632.96	1	31064
1	1198.55	632.61	1	31068
1	1200.44	631.03	1	31072
1	1203.12	629.63	1	31076
1	1205.13	629.43	1	31080
1	1207.67	627.41	1	31084
1	1206.23	625.76	1	31088
1	1206.73	624.93	1	31092
1	1208.96	620.93	1	31096
1	1209.92	619.54	1	31100
1	1208.56	617.13	1	31104
1	1218.51	614.2	1	31108
1	1243.55	611.64	1	31112
1	1247.31	609.44	1	31116
1	1242.86	609	1	31120
1	1241.46	608.29	1	31124
1	1258.43	608.31	1	31128
1	1262.6	607.77	1	31132
1	1258.09	608.62	1	31136
1	1263.78	606.93	1	31140
1	1268.84	606.81	1	31144
1	1270.77	607.31	1	31148
1	1273.67	607.83	1	31152
1	1276.25	608.93	1	31156
1	1276.66	608.99	1	31160
1	1275.09	608.37	1	31164
1	1276.37	607.81	1	31168
1	1275.32	606.98	1	31172
1	1274.76	605.46	1	31176
1	1274.89	603.12	1	31180
1	1272.22	603.72	1	31184
1	1271.39	605.14	1	31188
1	1269.66	604.86	1	31192
1	1266.46	604.54	1	31196
1	1267.38	604.7	1	31200
1	1269.28	606.82	1	31204
1	1268.51	609.04	1	31208
1	1269.61	610.72	1	31212
1	1266.81	612.89	1	31216
1	1268.1	613.12	1	31220
1	1269.85	615.32	1	31224
1	1269.93	617.44	1	31228
1	1271.65	616.17	1	31232
1	1272.52	615.69	1	31236
1	1273.28	612.13	1	31240
1	1271.38	610.22	1	31244
1	1272.4	606.29	1	31248
1	1271.05	603.08	1	31252
1	1272.8	599.74	1	31256
1	1272.3	597.17	1	31260
1	1279.84	595.65	1	31264
1	1275.4	595.09	1	31268
1	1279.52	592.85	1	31272
1	1281.97	592.64	1	31276
1	1282.35	591.3	1	31280
1	1282.02	591.89	1	31284
1	1282.66	591.01	1	31288
1	1281.75	591.62	1	31292
1	1285.86	593.67	1	31296
1	1284.82	596.16	1	31300
1	1287.07	599.23	1	31304
1	1285.99	601.71	1	31308
1	1286.28	607.43	1	31312
1	1285.13	604.46	1	31316
1	1284.6	604.21	1	31320
1	1279.71	607.88	1	31324
1	1277	608.99	1	31328
1	1276.94	610.72	1	31332
1	1277.18	610.83	1	31336
1	1276.64	612.13	1	31340
1	1277.23	611.43	1	31344
1	1282.41	610.39	1	31348
1	1278.57	610.03	1	31352
1	1277.78	608.48	1	31356
1	1282.88	610.57	1	31360
1	1277.28	611.26	1	31364
1	1277.97	611.39	1	31368
1	1277.63	612.65	1	31372
1	1281.85	611.8	1	31376
1	1278.24	613.52	1	31380
1	1274.25	612.99	1	31384
1	1276.09	613.81	1	31388
1	1270.43	615.04	1	31392
1	1271.51	616.57	1	31396
1	1269.52	615.53	1	31400
1	1267.57	614.72	1	31404
1	1269.55	614.72	1	31408
1	1267.94	613.96	1	31412
1	1267.63	613.02	1	31416
1	1266.64	612.32	1	31420
1	1266.86	612.12	1	31424
1	1266.94	610.72	1	31428
1	1269.16	610.4	1	31432
1	1269.14	609.32	1	31436
1	1270.06	608.57	1	31440
1	1273.94	610.73	1	31444
1	1276.48	610.35	1	31448
1	1269.59	607.58	1	31452
1	1228.25	606.93	1	31456
1	1172.65	607.19	1	31460
1	1155.88	606.29	1	31464
1	1159.12	605.28	1	31468
1	1154.19	607.22	1	31472
1	1152.76	607.33	1	31476
1	1147.72	605.45	1	31480
1	1146.76	600.08	1	31484
1	1149.17	602.33	1	31488
1	1147.62	601.88	1	31492
1	1148.29	601.11	1	31496
1	1145.27	601.81	1	31500
1	1146.86	600.31	1	31504
1	1147.38	599.41	1	31508
1	1148.64	599.89	1	31512
1	1146.37	599.62	1	31516
1	1148.74	598.15	1	31520
1	1147.73	599.39	1	31524
1	1152.3	601.37	1	31528
1	1153.38	603.08	1	31532
1	1154.42	606.31	1	31536
1	1154.51	607.83	1	31540
1	1154.6	611.3	1	31544
1	1156.16	615.48	1	31548
1	1162.37	615.98	1	31552
1	1159.63	618.62	1	31556
1	1163.76	623.32	1	31560
1	1166.99	623.44	1	31564
1	1169.3	625.43	1	31568
1	1170.31	622.25	1	31572
1	1173.97	622.88	1	31576
1	1173.91	621.41	1	31580
1	1173.17	622.55	1	31584
1	1174.55	620.29	1	31588
1	1173.72	617.01	1	31592
1	1172.66	616.25	1	31596
1	1173.12	616.48	1	31600
1	1169.81	613.6	1	31604
1	1168.01	613.21	1	31608
1	1162.48	612.05	1	31612
1	1163.72	609.45	1	31616
1	1158.8	609.15	1	31620
1	1157.34	608.85	1	31624
1	1155.57	608.09	1	31628
1	1154.99	605.97	1	31632
1	1153.91	603.86	1	31636
1	1152.08	602.12	1	31640
1	1151.65	598.82	1	31644
1	1151.19	595.66	1	31648
1	1151.84	591.78	1	31652
1	1154.25	590.45	1	31656
1	1154.56	589.22	1	31660
1	1155.4	590.29	1	31664
1	1148.86	591.76	1	31668
1	1099.85	595.51	1	31672
1	1003.07	598.95	1	31676
1	938.41	610.33	1	31680
1	936.06	613.93	1	31684
1	929.24	620.76	1	31688
1	946.42	625.57	1	31692
1	955.74	628.82	1	31696
1	946.41	622.96	1	31700
1	940.24	620.72	1	31704
1	939.8	623.48	1	31708
1	939.5	625.25	1	31712
1	941.79	622.23	1	31716
1	942.14	622.19	1	31720
1	943.59	615.66	1	31724
1	942.45	611.42	1	31728
1	943.96	612.52	1	31732
1	942.65	615.44	1	31736
1	936.29	615.85	1	31740
1	936.05	612.92	1	31744
1	939.21	614.78	1	31748
1	939.39	615.66	1	31752
1	937.07	616.46	1	31756
1	935.12	619.41	1	31760
1	925.08	617.04	1	31764
1	933.39	616.49	1	31768
1	935.07	620.22	1	31772
1	932.65	621.04	1	31776
1	929.09	619.8	1	31780
1	930.36	620.92	1	31784
1	934.07	621.31	1	31788
1	938.79	622.72	1	31792
1	933.84	620.37	1	31796
1	930.22	623.56	1	31800
1	930.54	625.14	1	31804
1	936.22	622.79	1	31808
1	937.06	622.52	1	31812
1	934.81	624.58	1	31816
1	934.15	627.81	1	31820
1	936.59	621.56	1	31824
1	936.17	624.18	1	31828
1	934.97	623.11	1	31832
1	933.48	623.65	1	31836
1	932.6	626.83	1	31840
1	936.03	628.59	1	31844
1	939.1	628.77	1	31848
1	939.29	628	1	31852
1	937.86	621.77	1	31856
1	935.83	624.47	1	31860
1	938.51	622.18	1	31864
1	940.45	624.34	1	31868
1	935.97	625.24	1	31872
1	935.19	627.08	1	31876
1	938.25	625.97	1	31880
1	935.98	624.12	1	31884
1	939.92	626.76	1	31888
1	935.25	623	1	31892
1	940.72	623.8	1	31896
1	937.21	622.19	1	31900
1	938.07	624.66	1	31904
1	937.62	626.63	1	31908
1	935.26	623.99	1	31912
1	936.49	632.11	1	31916
1	935.02	628.42	1	31920
1	931.21	635.68	1	31924
1	935.49	633.6	1	31928
1	934.26	634.69	1	31932
1	937.72	629.72	1	31936
1	938.94	636.04	1	31940
1	935.13	635.97	1	31944
1	934.88	633.21	1	31948
1	937.62	630.57	1	31952
1	934.88	626.3	1	31956
1	939.18	629.37	1	31960
1	938.66	620.77	1	31964
1	939.54	620.93	1	31968
1	938.21	618.05	1	31972
1	938.31	622.83	1	31976
1	938.02	616.37	1	31980
1	937.3	621.31	1	31984
1	938.68	620.05	1	31988
1	940.33	619.4	1	31992
1	937.91	621.01	1	31996
1	938.32	628.78	1	32000
1	934.84	628.52	1	32004
1	934.6	624.79	1	32008
1	940.07	627.22	1	32012
1	934.77	630.21	1	32016
1	940.68	631.22	1	32020
1	935.5	630.61	1	32024
1	939.42	634.05	1	32028
1	937.39	629.52	1	32032
1	939.28	626.95	1	32036
1	938.86	624.91	1	32040
1	942.92	624.01	1	32044
1	923.77	630.47	1	32048
1	856.67	630.15	1	32052
1	797.44	636.15	1	32056
1	805.64	639.73	1	32060
1	815.41	644.83	1	32064
1	808.64	641.96	1	32068
1	813.83	643.24	1	32072
1	817.27	638.46	1	32076
1	811.16	638.61	1	32080
1	813.51	644.26	1	32084
1	808.55	647.35	1	32088
1	809.8	646.76	1	32092
1	810.03	651.73	1	32096
1	814.8	649.21	1	32100
1	813.53	644.14	1	32104
1	814.2	643.48	1	32108
1	816.5	640.42	1	32112
1	815.23	637.22	1	32116
1	814.73	640.48	1	32120
1	819.51	646.95	1	32124
1	818.34	647.11	1	32128
1	818.13	642.58	1	32132
1	815.74	641.59	1	32136
1	815.66	642.29	1	32140
1	810.99	642.6	1	32144
1	811.64	644.72	1	32148
1	810.28	644.02	1	32152
1	811.52	644.65	1	32156
1	812.79	644.98	1	32160
1	813.59	646.98	1	32164
1	812.2	644.73	1	32168
1	814.14	642.55	1	32172
1	814.83	644.95	1	32176
1	818.8	646.06	1	32180
1	818.75	641.61	1	32184
1	821.64	641.9	1	32188
1	819.83	640.49	1	32192
1	820.18	640.51	1	32196
1	820.41	639.61	1	32200
1	818.15	641.15	1	32204
1	816.86	641.2	1	32208
1	816.25	643.35	1	32212
1	815.62	642.92	1	32216
1	817.54	642.58	1	32220
1	818.21	640.28	1	32224
1	820.75	641.71	1	32228
1	819.78	643.11	1	32232
1	824.47	642.19	1	32236
1	827.03	642.68	1	32240
1	826.18	642.8	1	32244
1	827.84	640.97	1	32248
1	827.69	645.75	1	32252
1	828.53	643.87	1	32256
1	825.42	646.7	1	32260
1	816.11	648.55	1	32264
1	814.52	650.16	1	32268
1	826.62	651.58	1	32272
1	834.96	679.47	1	32276
1	858.87	815.41	1	32280
1	795.79	1150.61	0	32284
1	0	0	0	32288
1	0	0	0	32292
1	0	0	0	32296
1	0	0	0	32300
1	0	0	0	32304
1	0	0	0	32308
1	0	0	0	32312
1	0	0	0	32316
1	0	0	0	32320
1	0	0	0	32324
1	0	0	0	32328
1	0	0	0	32332
1	0	0	0	32336
1	0	0	0	32340
1	0	0	0	32344
1	0	0	0	32348
1	0	0	0	32352
1	0	0	0	32356
1	0	0	0	32360
1	0	0	0	32364
1	0	0	0	32368
1	0	0	0	32372
1	0	0	0	32376
1	0	0	0	32380
1	0	0	0	32384
1	1088.81	567.85	1	32388
1	1081.9	603.44	1	32392
1	1073.17	570.02	1	32396
1	977.92	575.25	1	32400
1	1030.54	559.83	1	32404
1	1034.66	541.67	1	32408
1	1004.57	531.26	1	32412
1	987.52	532.45	1	32416
1	1013.33	531.24	1	32420
1	1015.36	545.26	1	32424
1	1018.42	537.46	1	32428
1	1015.26	554.95	1	32432
1	1010.63	561.74	1	32436
1	1013.94	554.01	1	32440
1	1010.22	558.81	1	32444
1	1011.12	563.53	1	32448
1	1008.98	562.83	1	32452
1	1010.68	569.66	1	32456
1	1012.01	571.04	1	32460
1	1012.97	569.54	1	32464
1	1014.45	575.55	1	32468
1	1011.49	584.18	1	32472
1	1010.77	588.73	1	32476
1	1015.59	586.7	1	32480
1	1010.96	587.75	1	32484
1	1012.7	583.01	1	32488
1	1008.06	579.16	1	32492
1	1014.13	584.47	1	32496
1	1015.91	578.64	1	32500
1	1015.52	577.3	1	32504
1	1014.73	583.69	1	32508
1	1009.55	580.6	1	32512
1	1015	578.34	1	32516
1	1017.24	575.35	1	32520
1	1012.68	577.76	1	32524
1	1009.47	577.9	1	32528
1	1014.73	577.49	1	32532
1	1019.63	578.06	1	32536
1	1011.86	577.11	1	32540
1	1013.03	581.21	1	32544
1	1014.14	582.23	1	32548
1	1015.08	584.55	1	32552
1	1015.81	582.85	1	32556
1	1012.52	580.74	1	32560
1	1011.67	583.45	1	32564
1	1011.31	582.66	1	32568
1	1016.08	582.69	1	32572
1	1013.84	582.84	1	32576
1	1010.99	582.04	1	32580
1	1012.19	584.76	1	32584
1	1014.25	583.34	1	32588
1	1015.56	580.83	1	32592
1	1018.8	584.21	1	32596
1	1023.34	595.32	1	32600
1	1024.89	600.36	1	32604
1	1025.12	598.74	1	32608
1	1030.64	607.47	1	32612
1	1037.85	612.16	1	32616
1	1037.9	613.13	1	32620
1	1036.69	612.19	1	32624
1	1037.36	610.92	1	32628
1	1038.54	616.75	1	32632
1	1044.34	618.31	1	32636
1	1045.72	620.48	1	32640
1	1045.38	618.77	1	32644
1	1051.65	622.03	1	32648
1	1047.35	620.28	1	32652
1	1046.27	616.13	1	32656
1	1041.41	613.66	1	32660
1	1040.33	615.01	1	32664
1	1038.19	612.75	1	32668
1	1044.02	614.05	1	32672
1	1045.11	614.89	1	32676
1	1044.8	617.1	1	32680
1	1044.44	618.04	1	32684
1	1045.03	620.15	1	32688
1	1040.08	619.39	1	32692
1	1042.11	618.08	1	32696
1	1040.76	619.59	1	32700
1	1038.38	619.85	1	32704
1	1039.53	619.49	1	32708
1	1038.52	620.18	1	32712
1	1037.34	621.25	1	32716
1	1033.64	621.61	1	32720
1	1033.36	621.84	1	32724
1	1032.78	620.73	1	32728
1	1032.94	620.71	1	32732
1	1034.51	623.06	1	32736
1	1033.58	622.99	1	32740
1	1034.84	624.24	1	32744
1	1033.8	623.27	1	32748
1	1033.67	620.38	1	32752
1	1037.59	619.9	1	32756
1	1040.19	624.9	1	32760
1	1042.28	625.67	1	32764
1	1043.12	629.24	1	32768
1	1041.62	627.66	1	32772
1	1041.04	627.84	1	32776
1	1039.49	628.17	1	32780
1	1039.13	628.14	1	32784
1	1038.39	627.98	1	32788
1	1040.34	629.47	1	32792
1	1041.11	635.18	1	32796
1	1041.09	632.24	1	32800
1	1041.14	631.14	1	32804
1	1040.13	626.08	1	32808
1	1039.89	628.32	1	32812
1	1045.09	629.78	1	32816
1	1043.77	629.17	1	32820
1	1045.25	629.05	1	32824
1	1045.23	628.43	1	32828
1	1045.25	625.86	1	32832
1	1047.49	623.44	1	32836
1	1048.09	620.7	1	32840
1	1047.34	624.07	1	32844
1	1045.36	620.65	1	32848
1	1043.88	621.66	1	32852
1	1043.79	620.71	1	32856
1	1039.55	620.21	1	32860
1	1039.79	619.1	1	32864
1	1040.82	620.45	1	32868
1	1038.9	620.69	1	32872
1	1035.62	622.07	1	32876
1	1031.48	624.89	1	32880
1	1030.05	624.43	1	32884
1	1028.5	622.75	1	32888
1	1030.46	623.03	1	32892
1	1030.49	624.58	1	32896
1	1032.46	625.71	1	32900
1	1033.11	626.75	1	32904
1	1035.18	627.81	1	32908
1	1035.13	627.28	1	32912
1	1039.09	626.45	1	32916
1	1039.75	624.5	1	32920
1	1040.25	621.44	1	32924
1	1040.76	621.61	1	32928
1	1042.31	621.3	1	32932
1	1040.99	620.05	1	32936
1	1042.41	621.42	1	32940
1	1040.01	619.35	1	32944
1	1040.06	620.76	1	32948
1	1037.72	621.29	1	32952
1	1033.09	617.01	1	32956
1	1035.29	613.14	1	32960
1	1034.55	611.7	1	32964
1	1037.57	613.02	1	32968
1	1038.58	613.31	1	32972
1	1040.01	616.87	1	32976
1	1043.64	623.81	1	32980
1	1043.77	625.17	1	32984
1	1047.33	622.41	1	32988
1	1048.05	620.36	1	32992
1	1050.88	621.06	1	32996
1	1051.68	619.16	1	33000
1	1051.07	622.77	1	33004
1	1051.13	622.21	1	33008
1	1049.1	622.71	1	33012
1	1051.03	623.76	1	33016
1	1049.9	623.45	1	33020
1	1046.71	625.06	1	33024
1	1048.35	625.29	1	33028
1	1047.35	627.42	1	33032
1	1046.41	630.75	1	33036
1	1044.29	629.69	1	33040
1	1043.02	629.22	1	33044
1	1043.87	626.03	1	33048
1	1044.1	624.38	1	33052
1	1043.74	626.66	1	33056
1	1041.98	627.74	1	33060
1	1042.22	626.16	1	33064
1	1042.06	624.27	1	33068
1	1040.29	620.39	1	33072
1	1040.33	616.53	1	33076
