trial	x	y	L Validity	time
1	976.48	540.18	1	24208
1	977.89	537.99	1	24212
1	978.55	537.46	1	24216
1	979.62	538.28	1	24220
1	981.35	537.64	1	24224
1	981.93	535.13	1	24228
1	983.83	536.54	1	24232
1	984.07	535.29	1	24236
1	984.14	535.17	1	24240
1	985.08	535.78	1	24244
1	982.54	535.36	1	24248
1	970.81	539.8	1	24252
1	939.54	551.4	1	24256
1	871.71	561.53	1	24260
1	844.51	559.44	1	24264
1	846.96	566.44	1	24268
1	838.69	574.04	1	24272
1	842.2	576.69	1	24276
1	843.43	579.13	1	24280
1	841.6	586.25	1	24284
1	837.13	591.11	1	24288
1	837.13	593.91	1	24292
1	834.87	597.19	1	24296
1	832.75	598.67	1	24300
1	831.91	600.28	1	24304
1	831.66	600.48	1	24308
1	832.38	598.24	1	24312
1	830.47	593.12	1	24316
1	831.09	588.69	1	24320
1	827.94	585.6	1	24324
1	826.42	584.61	1	24328
1	826.74	585.7	1	24332
1	825.13	583.26	1	24336
1	825.31	580.32	1	24340
1	827.98	580.42	1	24344
1	834.25	579.03	1	24348
1	835.3	575.85	1	24352
1	841.31	577.39	1	24356
1	842.67	578.36	1	24360
1	838.81	581.51	1	24364
1	836.89	581.42	1	24368
1	835.15	581.59	1	24372
1	833.85	582.94	1	24376
1	835.58	580.68	1	24380
1	836.18	579.93	1	24384
1	838.96	576.19	1	24388
1	840.97	575.92	1	24392
1	844.81	575.81	1	24396
1	842.79	576.58	1	24400
1	839.35	578.21	1	24404
1	835.97	578.73	1	24408
1	831.7	578.51	1	24412
1	833.63	578.94	1	24416
1	831.93	578.99	1	24420
1	832.96	582.59	1	24424
1	835.36	582.85	1	24428
1	836.72	585.15	1	24432
1	835.44	586.8	1	24436
1	837.9	586.87	1	24440
1	837.65	591.25	1	24444
1	837.92	592.1	1	24448
1	836.89	587.56	1	24452
1	837.65	589.36	1	24456
1	832.35	588.93	1	24460
1	833.16	586.86	1	24464
1	835.93	586.07	1	24468
1	831.68	583.93	1	24472
1	829.35	581.81	1	24476
1	831.21	579.66	1	24480
1	830.25	581.07	1	24484
1	833.82	578.47	1	24488
1	830.18	578.99	1	24492
1	833.9	579.8	1	24496
1	835.08	579.3	1	24500
1	836.91	581.59	1	24504
1	838.11	583.28	1	24508
1	839.99	585.85	1	24512
1	840.46	586.12	1	24516
1	842.75	587.49	1	24520
1	843.32	587.8	1	24524
1	843.58	589.41	1	24528
1	845.49	589.8	1	24532
1	844.78	589.72	1	24536
1	843.54	587.94	1	24540
1	844.03	587.17	1	24544
1	855.17	586.94	1	24548
1	859.88	586.35	1	24552
1	862.01	584.75	1	24556
1	858.86	585.84	1	24560
1	864.01	585.17	1	24564
1	863.91	583.19	1	24568
1	867.64	580.17	1	24572
1	871.35	580.68	1	24576
1	868.45	580.44	1	24580
1	870.53	579.62	1	24584
1	872.44	578.61	1	24588
1	872.58	579.69	1	24592
1	871.77	577.66	1	24596
1	873.99	578.68	1	24600
1	876.12	579.44	1	24604
1	878.57	578.33	1	24608
1	883.27	578.95	1	24612
1	888.22	580.95	1	24616
1	885.96	582.03	1	24620
1	890.1	579.71	1	24624
1	891.61	582.38	1	24628
1	891.85	584.59	1	24632
1	893.63	584.77	1	24636
1	895.44	585.52	1	24640
1	896.28	587.41	1	24644
1	895.75	587.45	1	24648
1	893.48	588.78	1	24652
1	890.78	589.57	1	24656
1	889.92	590.57	1	24660
1	889.14	591.05	1	24664
1	885.87	594.26	1	24668
1	884.72	593.77	1	24672
1	884.52	594.49	1	24676
1	881.86	596.11	1	24680
1	879.91	596.35	1	24684
1	875.93	595.32	1	24688
1	874.21	594.22	1	24692
1	871.76	595.3	1	24696
1	868.6	596.17	1	24700
1	868.52	594.39	1	24704
1	866.18	594.34	1	24708
1	863.94	594.36	1	24712
1	862.76	595.23	1	24716
1	861.77	593.89	1	24720
1	860.13	591.65	1	24724
1	858.2	592.25	1	24728
1	860.47	590.88	1	24732
1	860.86	590.64	1	24736
1	862.05	590.24	1	24740
1	861.18	589.49	1	24744
1	859.94	590.13	1	24748
1	862.82	588.42	1	24752
1	863.29	586.72	1	24756
1	862.23	582.42	1	24760
1	862.54	580.67	1	24764
1	863.34	580.48	1	24768
1	865.12	577.5	1	24772
1	865.55	572.94	1	24776
1	869.1	571.97	1	24780
1	881.84	568.54	1	24784
1	923.39	564.91	1	24788
1	946.48	560.99	1	24792
1	949.87	560.29	1	24796
1	953.74	562.02	1	24800
1	954.71	564.22	1	24804
1	954.99	567.03	1	24808
1	959.04	568.21	1	24812
1	962.22	566.62	1	24816
1	961.13	568.83	1	24820
1	963.17	569.13	1	24824
1	967.19	568.14	1	24828
1	967.76	570.78	1	24832
1	966.96	570.06	1	24836
1	967.07	570.47	1	24840
1	966.65	568.85	1	24844
1	965.86	569.18	1	24848
1	966.44	567.74	1	24852
1	965.4	566.9	1	24856
1	963.23	568.64	1	24860
1	961.63	570.45	1	24864
1	958.7	573.24	1	24868
1	955.36	578.24	1	24872
1	954.88	581.12	1	24876
1	955.16	586.84	1	24880
1	951.22	587.23	1	24884
1	949.8	590.39	1	24888
1	948.06	589.68	1	24892
1	947.05	589.62	1	24896
1	947	590.24	1	24900
1	946.21	591.82	1	24904
1	946.99	589.94	1	24908
1	948.47	590.15	1	24912
1	950.59	590.77	1	24916
1	950.85	590.4	1	24920
1	951.14	588.94	1	24924
1	951.55	588.81	1	24928
1	952.14	587.89	1	24932
1	952.87	589.08	1	24936
1	953.86	592.01	1	24940
1	952.69	592.86	1	24944
1	952.55	595.35	1	24948
1	954.09	594.57	1	24952
1	954.09	594.12	1	24956
1	953.3	594.91	1	24960
1	951.1	597.95	1	24964
1	952.06	599.8	1	24968
1	952.84	601.23	1	24972
1	953.27	599.47	1	24976
1	956.3	601.96	1	24980
1	961.44	602.05	1	24984
1	976.36	595.69	1	24988
1	990.49	590.71	1	24992
1	989.41	588.12	1	24996
1	995.35	586.55	1	25000
1	1001.04	581.83	1	25004
1	1002.86	576.43	1	25008
1	1006.29	574.44	1	25012
1	1012.94	572.35	1	25016
1	1015.6	571.38	1	25020
1	1018.5	570.13	1	25024
1	1020.81	567.29	1	25028
1	1023.82	565.13	1	25032
1	1024.44	565.34	1	25036
1	1027.91	566.19	1	25040
1	1030.64	565.12	1	25044
1	1032.61	564.61	1	25048
1	1034.3	565.35	1	25052
1	1035.85	564.97	1	25056
1	1037.42	566.15	1	25060
1	1038.33	565.11	1	25064
1	1037.96	564.72	1	25068
1	1038.24	563.82	1	25072
1	1036.52	566.32	1	25076
1	1034.99	567.67	1	25080
1	1031.47	567.94	1	25084
1	1029.37	567.77	1	25088
1	1024.2	569.42	1	25092
1	1023.65	571.55	1	25096
1	1021.08	572.73	1	25100
1	1018.83	574.13	1	25104
1	1017.49	575.56	1	25108
1	1016.41	576.08	1	25112
1	1014.93	578.83	1	25116
1	1013.57	577.82	1	25120
1	1011.5	577.49	1	25124
1	1011.54	577.1	1	25128
1	1009.83	577.24	1	25132
1	1008.94	576.23	1	25136
1	1008.32	573.88	1	25140
1	1007.56	571.42	1	25144
1	1006.18	571.56	1	25148
1	1005.58	569.82	1	25152
1	1005.09	570.22	1	25156
1	1004.29	568.68	1	25160
1	1004.91	567.39	1	25164
1	1004.71	567.96	1	25168
1	1004.01	568.81	1	25172
1	1004.48	568.98	1	25176
1	1004.44	569.27	1	25180
1	1003.54	569.66	1	25184
1	1003.34	569.56	1	25188
1	1003	569.74	1	25192
1	1003.28	570.33	1	25196
1	1003.11	568.61	1	25200
1	1002.76	569.87	1	25204
1	1002.62	569.5	1	25208
1	1002.69	568.9	1	25212
1	1003.79	569.36	1	25216
1	1005.22	568.49	1	25220
1	1008.42	567.23	1	25224
1	1009.72	566.82	1	25228
1	1014.77	566.79	1	25232
1	1016.46	565.13	1	25236
1	1022.8	563.37	1	25240
1	1026.26	561.7	1	25244
1	1028.28	560.76	1	25248
1	1031.58	561.42	1	25252
1	1033.28	559.68	1	25256
1	1036.73	560.42	1	25260
1	1039.09	560.25	1	25264
1	1039.7	561.59	1	25268
1	1041.1	562.38	1	25272
1	1040.56	564.14	1	25276
1	1041.38	566.49	1	25280
1	1040.42	569.57	1	25284
1	1039.98	572.28	1	25288
1	1038.87	574.11	1	25292
1	1038.56	575.47	1	25296
1	1035.93	577.37	1	25300
1	1033.42	582.08	1	25304
1	1032.23	583.27	1	25308
1	1030.48	583.42	1	25312
1	1029.06	586.72	1	25316
1	1028.98	585.72	1	25320
1	1029.38	586.5	1	25324
1	1032.1	584.54	1	25328
1	1044.66	582.18	1	25332
1	1080.14	576.73	1	25336
1	1114.05	573.94	1	25340
1	1114.31	573.29	1	25344
1	1104.63	569.96	1	25348
1	1110.19	568.33	1	25352
1	1108.27	567.02	1	25356
1	1107.69	563.9	1	25360
1	1113.15	562.28	1	25364
1	1117.79	560.16	1	25368
1	1120.63	558.49	1	25372
1	1122.05	558.7	1	25376
1	1123.65	559.2	1	25380
1	1122.87	556.18	1	25384
1	1123.36	555.96	1	25388
1	1127.45	553.71	1	25392
1	1127.76	553.92	1	25396
1	1130.49	551.99	1	25400
1	1131.41	551.21	1	25404
1	1132.9	552.1	1	25408
1	1133.92	551.54	1	25412
1	1134.07	550.94	1	25416
1	1134.32	550.79	1	25420
1	1135.84	550.71	1	25424
1	1134.01	551.07	1	25428
1	1135.9	554.45	1	25432
1	1135.95	555.62	1	25436
1	1138.09	556.72	1	25440
1	1137.08	558.57	1	25444
1	1136.43	559.79	1	25448
1	1136.91	559.42	1	25452
1	1136.63	560.24	1	25456
1	1135.75	563.84	1	25460
1	1135.28	564.28	1	25464
1	1135.12	565.12	1	25468
1	1135.31	565.37	1	25472
1	1134.23	564.09	1	25476
1	1132.61	563.53	1	25480
1	1130.16	562.49	1	25484
1	1128.26	561.93	1	25488
1	1126.78	562.02	1	25492
1	1125.33	559.57	1	25496
1	1125.15	558.42	1	25500
1	1124.93	557.67	1	25504
1	1122.22	557.77	1	25508
1	1125.05	557.16	1	25512
1	1125.07	555.53	1	25516
1	1125.94	555.75	1	25520
1	1128.99	555.31	1	25524
1	1130.14	554.37	1	25528
1	1131.23	554.73	1	25532
1	1131.76	555.02	1	25536
1	1131.73	556.35	1	25540
1	1131.29	557.01	1	25544
1	1132.21	552.96	1	25548
1	1133.39	553.02	1	25552
1	1132.75	551.3	1	25556
1	1133.52	548.8	1	25560
1	1132.15	550.69	1	25564
1	1131.95	545.42	1	25568
1	1132.29	544.74	1	25572
1	1132.32	540.21	1	25576
1	1133.35	543.33	1	25580
1	1133.97	543.14	1	25584
1	1134.16	548.06	1	25588
1	1134.49	546.39	1	25592
1	1134.28	548.39	1	25596
1	1132.9	550.1	1	25600
1	1133.29	551.93	1	25604
1	1133.73	551.4	1	25608
1	1131.49	550.33	1	25612
1	1130.4	551.96	1	25616
1	1130.27	551.95	1	25620
1	1128.28	550.17	1	25624
1	1128.92	548.03	1	25628
1	1130.57	546.88	1	25632
1	1129.67	544.46	1	25636
1	1129.61	545.54	1	25640
1	1131.02	546.49	1	25644
1	1129.99	548.29	1	25648
1	1129.69	549.99	1	25652
1	1130.43	552.6	1	25656
1	1132.09	556.16	1	25660
1	1131.8	559.36	1	25664
1	1133.41	560.93	1	25668
1	1132.98	560.79	1	25672
1	1130.9	563.84	1	25676
1	1132.44	564.21	1	25680
1	1132.81	564.86	1	25684
1	1132.23	563.78	1	25688
1	1133.62	563.42	1	25692
1	1133.57	562.94	1	25696
1	1134.96	561.66	1	25700
1	1134.79	562.03	1	25704
1	1134.35	561.11	1	25708
1	1134.6	559.94	1	25712
1	1134.73	558.32	1	25716
1	1134.65	557.43	1	25720
1	1134.15	558.52	1	25724
1	1133.88	557.89	1	25728
1	1135.64	556.54	1	25732
1	1135.6	554.66	1	25736
1	1136.89	553.91	1	25740
1	1136.68	552.77	1	25744
1	1137.32	551.11	1	25748
1	1140.24	549.36	1	25752
1	1141.47	548.35	1	25756
1	1142.98	548.6	1	25760
1	1144.07	546.62	1	25764
1	1146	545.41	1	25768
1	1144.62	545.21	1	25772
1	1142.98	545.34	1	25776
1	1140.71	546.59	1	25780
1	1135.96	547.92	1	25784
1	1137.17	548.49	1	25788
1	1136.32	550.97	1	25792
1	1133.85	552.89	1	25796
1	1133.71	553.95	1	25800
1	1131.68	555.43	1	25804
1	1129.99	558.01	1	25808
1	1128.09	560.75	1	25812
1	1128.22	561.64	1	25816
1	1128.82	563.15	1	25820
1	1128.51	565.25	1	25824
1	1130.25	566.56	1	25828
1	1128.82	567.09	1	25832
1	1130.88	565.14	1	25836
1	1130.73	564.81	1	25840
1	1131.13	564.91	1	25844
1	1131	566.56	1	25848
1	1131.08	567.52	1	25852
1	1133.29	567.63	1	25856
1	1133.59	565.23	1	25860
1	1131.21	565.88	1	25864
1	1132.03	565.12	1	25868
1	1131.08	564.54	1	25872
1	1129.77	564.95	1	25876
1	1127.52	564.85	1	25880
1	1126.53	565.02	1	25884
1	1119.81	564.92	1	25888
1	1121.3	563.55	1	25892
1	1118.51	562.15	1	25896
1	1116.7	562.34	1	25900
1	1115.87	563.21	1	25904
1	1114.63	563.2	1	25908
1	1113.53	563.7	1	25912
1	1112.65	563.7	1	25916
1	1113.94	563.52	1	25920
1	1113.69	564.76	1	25924
1	1112.96	564.84	1	25928
1	1115.08	565.83	1	25932
1	1115.76	567	1	25936
1	1117.61	568.73	1	25940
1	1118.5	570.31	1	25944
1	1120.75	570.95	1	25948
1	1122.73	572.64	1	25952
1	1124.36	572.52	1	25956
1	1125.02	574.13	1	25960
1	1127.13	575.7	1	25964
1	1129.03	575	1	25968
1	1130.18	575.96	1	25972
1	1131.41	575.34	1	25976
1	1132	574.63	1	25980
1	1133.11	568.87	1	25984
1	1133.49	568.89	1	25988
1	1134.91	562.57	1	25992
1	1134.18	559.65	1	25996
1	1136.09	554.89	1	26000
1	1138.03	550.52	1	26004
1	1136.79	546.2	1	26008
1	1135.47	544.49	1	26012
1	1134.66	541.15	1	26016
1	1135.34	538.06	1	26020
1	1134.24	535.79	1	26024
1	1134.78	534.36	1	26028
1	1135.23	532.86	1	26032
1	1133.61	531.9	1	26036
1	1134.6	531.8	1	26040
1	1132.43	531.85	1	26044
1	1131.38	531.91	1	26048
1	1131.8	531.88	1	26052
1	1131.54	531.41	1	26056
1	1132.13	531.03	1	26060
1	1131.61	531.37	1	26064
1	1131.49	532.01	1	26068
1	1131.44	532.81	1	26072
1	1130.65	532.6	1	26076
1	1132.28	534.6	1	26080
1	1133.21	535.46	1	26084
1	1133.28	537.69	1	26088
1	1137.03	542.1	1	26092
1	1137.79	544.9	1	26096
1	1137.57	550.23	1	26100
1	1137.92	553.85	1	26104
1	1136.04	554.73	1	26108
1	1136.1	557.83	1	26112
1	1135.14	561.84	1	26116
1	1133.55	564.23	1	26120
1	1133.32	565.05	1	26124
1	1130.57	567.96	1	26128
1	1128.79	569.12	1	26132
1	1125.53	568.57	1	26136
1	1124.35	569.59	1	26140
1	1123.03	568.46	1	26144
1	1121.95	567.41	1	26148
1	1120.49	568.55	1	26152
1	1120.46	567.62	1	26156
1	1122.59	567.04	1	26160
1	1140.13	565.3	1	26164
1	1155.73	563.58	1	26168
1	1168.62	560.62	1	26172
1	1174.35	557.33	1	26176
1	1173.2	554.42	1	26180
1	1170.39	551.51	1	26184
1	1172.84	547.51	1	26188
1	1180.72	545.16	1	26192
1	1180.07	542.82	1	26196
1	1181.18	541.74	1	26200
1	1184.03	540.34	1	26204
1	1180.2	539.8	1	26208
1	1179.69	537.74	1	26212
1	1177.16	537.19	1	26216
1	1175.53	537.97	1	26220
1	1173.81	536.94	1	26224
1	1173.84	538.03	1	26228
1	1174.18	538.86	1	26232
1	1172.97	540.39	1	26236
1	1170.55	543.26	1	26240
1	1170.01	544.76	1	26244
1	1168.24	546.65	1	26248
1	1168.11	548.26	1	26252
1	1166.26	550.35	1	26256
1	1163.67	553.01	1	26260
1	1163.38	555.8	1	26264
1	1161.7	558.36	1	26268
1	1159.76	559.98	1	26272
1	1157.7	561.88	1	26276
1	1154.2	564.09	1	26280
1	1154.29	565.4	1	26284
1	1153.73	567.3	1	26288
1	1153.08	568.59	1	26292
1	1152.29	570.13	1	26296
1	1153.71	571.75	1	26300
1	1153.74	571.71	1	26304
1	1155.58	572.2	1	26308
1	1157.21	572.24	1	26312
1	1159.54	570.95	1	26316
1	1165.26	571.76	1	26320
1	1166.48	568.04	1	26324
1	1169.78	562.29	1	26328
1	1170.32	562.4	1	26332
1	1174.48	558.36	1	26336
1	1174.31	557.17	1	26340
1	1175.39	554.99	1	26344
1	1177.33	554.53	1	26348
1	1177.64	552.54	1	26352
1	1177.95	551.71	1	26356
1	1177.72	552.62	1	26360
1	1178.37	550.36	1	26364
1	1177.99	550.1	1	26368
1	1177.31	552.2	1	26372
1	1177.13	553.51	1	26376
1	1176.72	556.34	1	26380
1	1177.98	558.33	1	26384
1	1175.63	561.16	1	26388
1	1174.2	563.57	1	26392
1	1174.73	564.76	1	26396
1	1173.47	566.17	1	26400
1	1172.27	567.8	1	26404
1	1169.9	569.97	1	26408
1	1169.57	572.73	1	26412
1	1169.57	574.65	1	26416
1	1169.01	576.39	1	26420
1	1168.12	577.01	1	26424
1	1166.6	576.12	1	26428
1	1167.29	575.94	1	26432
1	1167.34	574.65	1	26436
1	1167.26	573.97	1	26440
1	1167.89	572.12	1	26444
1	1170.05	568.76	1	26448
1	1170.91	565.85	1	26452
1	1170.79	561.52	1	26456
1	1173.57	558.12	1	26460
1	1174.47	554.87	1	26464
1	1174.72	552.28	1	26468
1	1175.87	551.28	1	26472
1	1176.84	550.78	1	26476
1	1177.4	548.06	1	26480
1	1175.74	548.76	1	26484
1	1177.57	549.34	1	26488
1	1178.11	550.88	1	26492
1	1177.99	552.33	1	26496
1	1178.96	553.72	1	26500
1	1177.43	557.33	1	26504
1	1176.94	558.36	1	26508
1	1177.31	560.38	1	26512
1	1178.53	562.84	1	26516
1	1178.08	563.19	1	26520
1	1178.88	563.87	1	26524
1	1181.4	563.5	1	26528
1	1180.09	562.05	1	26532
1	1178.9	560.95	1	26536
1	1179.05	560.44	1	26540
1	1178.04	559.55	1	26544
1	1176.88	557.72	1	26548
1	1178.61	556.95	1	26552
1	1177.65	554.85	1	26556
1	1177.09	552.73	1	26560
1	1174.89	550.92	1	26564
1	1174.16	550.28	1	26568
1	1173.06	549.12	1	26572
1	1170.86	548.5	1	26576
1	1170.32	547.03	1	26580
1	1169.76	546.53	1	26584
1	1166.74	546.63	1	26588
1	1168.97	546.23	1	26592
1	1168	547.09	1	26596
1	1167.62	546.05	1	26600
1	1168.15	547.25	1	26604
1	1170.32	547.71	1	26608
1	1170.08	548.15	1	26612
1	1173.1	548.16	1	26616
1	1174.21	549.06	1	26620
1	1176.53	548.43	1	26624
1	1177.02	547.61	1	26628
1	1174.39	544.77	1	26632
1	1129.59	547.45	1	26636
1	1032.12	558.35	1	26640
1	970.97	575.49	1	26644
1	902.23	597.03	1	26648
1	891.59	596.04	1	26652
1	890.54	597.02	1	26656
1	896.91	606.17	1	26660
1	893.46	609.68	1	26664
1	894.09	610.05	1	26668
1	891.81	614.64	1	26672
1	889.49	615.78	1	26676
1	888.1	619.6	1	26680
1	886.37	621.46	1	26684
1	885	623.93	1	26688
1	884.62	622.56	1	26692
1	884.39	625.71	1	26696
1	884.54	625.5	1	26700
1	883.84	624.81	1	26704
1	884.41	626.75	1	26708
1	881.55	627.12	1	26712
1	881.91	627.86	1	26716
1	882.2	627.93	1	26720
1	881.82	628.85	1	26724
1	881.31	628.82	1	26728
1	881.66	630.15	1	26732
1	879.98	629.77	1	26736
1	878.55	630.04	1	26740
1	878.07	631.74	1	26744
1	876.49	631.16	1	26748
1	876.67	631.14	1	26752
1	876.7	628.78	1	26756
1	875.85	629.42	1	26760
1	876.19	629.54	1	26764
1	876.2	630.35	1	26768
1	878.13	630.72	1	26772
1	878.88	630.55	1	26776
1	881.73	631.36	1	26780
1	882.81	631.53	1	26784
1	884.49	631.69	1	26788
1	886.83	632.92	1	26792
1	887.98	635.64	1	26796
1	891.93	637.77	1	26800
1	894.11	637.99	1	26804
1	895.77	638.54	1	26808
1	897.12	636.86	1	26812
1	897.54	637.75	1	26816
1	899.05	639.11	1	26820
1	900.88	638.71	1	26824
1	902.49	638.64	1	26828
1	902.72	637.88	1	26832
1	902.33	636.71	1	26836
1	903.11	633.56	1	26840
1	901.46	628.77	1	26844
1	900.08	627.21	1	26848
1	900.4	624.2	1	26852
1	897.45	623.34	1	26856
1	895.42	622.74	1	26860
1	893.91	620.24	1	26864
1	883.97	621.76	1	26868
1	876.04	620.31	1	26872
1	869.11	617.84	1	26876
1	866.63	616.93	1	26880
1	866.56	614.9	1	26884
1	860.36	613.58	1	26888
1	859.24	612.33	1	26892
1	854.2	612.07	1	26896
1	848.42	613.28	1	26900
1	845.79	610.91	1	26904
1	844.49	610.79	1	26908
1	842.43	608.7	1	26912
1	844.05	607.57	1	26916
1	843.78	608.57	1	26920
1	843.45	609.57	1	26924
1	843.21	611.31	1	26928
1	843.4	612.37	1	26932
1	841.12	613.84	1	26936
1	843.05	618.42	1	26940
1	845.51	617.54	1	26944
1	848.91	619.43	1	26948
1	850.92	621.45	1	26952
1	852.1	624.36	1	26956
1	854.19	626.08	1	26960
1	854.75	626.02	1	26964
1	854.73	625.07	1	26968
1	852.6	624.33	1	26972
1	853.48	624.47	1	26976
1	851.68	623.76	1	26980
1	853.04	622.69	1	26984
1	852.69	622.01	1	26988
1	850.39	622.71	1	26992
1	851.6	622.03	1	26996
1	851.93	619.53	1	27000
1	850.86	620.42	1	27004
1	850.23	620.15	1	27008
1	849.74	619.07	1	27012
1	850.87	620.24	1	27016
1	850.4	619.79	1	27020
1	850.67	618.31	1	27024
1	849.45	617.12	1	27028
1	848.97	614.28	1	27032
1	849.13	614.06	1	27036
1	848.63	615.1	1	27040
1	848.74	615.57	1	27044
1	849.38	614.51	1	27048
1	853.56	614.45	1	27052
1	858.06	615.92	1	27056
1	857.98	616.32	1	27060
1	863.25	614.27	1	27064
1	864.69	614.85	1	27068
1	865.34	618.05	1	27072
1	865.24	621.16	1	27076
1	862.74	622.22	1	27080
1	862.23	623.4	1	27084
1	855.77	624.27	1	27088
1	852.31	627.38	1	27092
1	850.51	629.09	1	27096
1	849.11	630.88	1	27100
1	848.57	631.59	1	27104
1	843.84	632.74	1	27108
1	845.9	633.94	1	27112
1	844.6	633.48	1	27116
1	848.96	634.87	1	27120
1	858.29	635.26	1	27124
1	864.75	633.6	1	27128
1	887.14	633.97	1	27132
1	949.43	632.64	1	27136
1	975.4	631.1	1	27140
1	983.01	629.31	1	27144
1	978.89	628.46	1	27148
1	978.52	625.62	1	27152
1	973.56	625.7	1	27156
1	979.29	622.14	1	27160
1	978.35	618.71	1	27164
1	978.51	616.4	1	27168
1	976.3	613.69	1	27172
1	980.49	610.76	1	27176
1	977.42	610.41	1	27180
1	974.08	613.5	1	27184
1	973.26	615.02	1	27188
1	970.44	613.56	1	27192
1	970.67	615.38	1	27196
1	970.15	614.77	1	27200
1	970.05	618.7	1	27204
1	970.91	622.18	1	27208
1	970.81	623.66	1	27212
1	972.32	625.54	1	27216
1	975.45	630.81	1	27220
1	976.49	633.58	1	27224
1	980.68	633.73	1	27228
1	982.26	634.4	1	27232
1	985.4	634.57	1	27236
1	989.15	634.25	1	27240
1	991.7	634.08	1	27244
1	993.71	632.69	1	27248
1	993.58	629.68	1	27252
1	994.42	629.3	1	27256
1	996.47	625.98	1	27260
1	996.39	624.19	1	27264
1	997.58	620.8	1	27268
1	997.74	618.88	1	27272
1	997.59	618.26	1	27276
1	996.9	615.46	1	27280
1	996.76	613.67	1	27284
1	995.32	612.11	1	27288
1	994.53	612.87	1	27292
1	994.75	611.43	1	27296
1	992.4	612.17	1	27300
1	990.93	611.41	1	27304
1	987.7	610.83	1	27308
1	986.38	611.98	1	27312
1	985.2	612.54	1	27316
1	982.52	614.68	1	27320
1	984.45	615.11	1	27324
1	983.97	615.11	1	27328
1	983.9	617.99	1	27332
1	982.92	618.34	1	27336
1	983.11	618.36	1	27340
1	990.7	617.53	1	27344
1	1011.5	619.9	1	27348
1	1013.11	621.33	1	27352
1	1025.58	621.46	1	27356
1	1029.65	620.17	1	27360
1	1031.27	617.4	1	27364
1	1036.74	617.96	1	27368
1	1043.83	618.1	1	27372
1	1048.38	615.7	1	27376
1	1048.11	612.9	1	27380
1	1050.63	611.87	1	27384
1	1052.96	606.71	1	27388
1	1054.64	604.67	1	27392
1	1054.64	599.56	1	27396
1	1054.78	595.77	1	27400
1	1057.14	595.9	1	27404
1	1057.9	590.13	1	27408
1	1059.81	587.64	1	27412
1	1058.28	585.62	1	27416
1	1056.55	583.79	1	27420
1	1059.35	580.95	1	27424
1	1061.28	578.79	1	27428
1	1059.66	577.79	1	27432
1	1060.33	575.66	1	27436
1	1061.56	577.02	1	27440
1	1062.56	575.7	1	27444
1	1059.74	575.31	1	27448
1	1058.83	577.93	1	27452
1	1059.88	577.48	1	27456
1	1059.3	578	1	27460
1	1059.34	579.74	1	27464
1	1058.93	578.09	1	27468
1	1060.27	577.64	1	27472
1	1061.25	575.33	1	27476
1	1061.02	576.89	1	27480
1	1062.75	573.99	1	27484
1	1062.28	574.44	1	27488
1	1062.77	571.66	1	27492
1	1062.23	572.4	1	27496
1	1064.77	569.71	1	27500
1	1066.34	567.21	1	27504
1	1070.5	566.36	1	27508
1	1071.39	567.04	1	27512
1	1070.85	568.58	1	27516
1	1071.88	568.9	1	27520
1	1073.03	568.27	1	27524
1	1071.99	569.61	1	27528
1	1071.23	569.41	1	27532
1	1072.86	571.69	1	27536
1	1074.01	575.3	1	27540
1	1072.59	577.96	1	27544
1	1071.33	581.36	1	27548
1	1068.4	584.37	1	27552
1	1066.09	588.8	1	27556
1	1063.8	587.28	1	27560
1	1060.98	590.58	1	27564
1	1058.19	592.16	1	27568
1	1054.8	593.84	1	27572
1	1054.89	594.57	1	27576
1	1052.68	593.41	1	27580
1	1051.7	590.86	1	27584
1	1053.19	590.64	1	27588
1	1055.04	588.49	1	27592
1	1059.22	586.38	1	27596
1	1059.93	585.93	1	27600
1	1061.09	586.95	1	27604
1	1063.08	590.98	1	27608
1	1065.65	591.77	1	27612
1	1071.3	595.56	1	27616
1	1075.44	598.66	1	27620
1	1076.02	600.15	1	27624
1	1078.6	601.43	1	27628
1	1080.53	599.68	1	27632
1	1080.77	605.48	1	27636
1	1083.55	607.37	1	27640
1	1083.95	608.11	1	27644
1	1085.53	609.02	1	27648
1	1085.8	607.67	1	27652
1	1086.94	608.92	1	27656
1	1085.66	608.53	1	27660
1	1084	607.84	1	27664
1	1085.5	608.24	1	27668
1	1086.84	608.13	1	27672
1	1085.43	608.59	1	27676
1	1084.46	609.87	1	27680
1	1082.68	608.98	1	27684
1	1082.45	609.21	1	27688
1	1082.86	608.27	1	27692
1	1082.01	608.01	1	27696
1	1079.77	607.69	1	27700
1	1077.73	609.12	1	27704
1	1079.69	608.3	1	27708
1	1078.38	608.09	1	27712
1	1077.73	607.92	1	27716
1	1079.75	607.15	1	27720
1	1077.68	604.59	1	27724
1	1081.02	604.2	1	27728
1	1080.54	603.68	1	27732
1	1081.13	603.13	1	27736
1	1083.2	601.85	1	27740
1	1084.65	601.51	1	27744
1	1088.72	599.48	1	27748
1	1090.52	600.92	1	27752
1	1091.45	599.65	1	27756
1	1093.1	600.18	1	27760
1	1094.76	600.23	1	27764
1	1098.13	598.82	1	27768
1	1097.6	601.33	1	27772
1	1097.93	599.46	1	27776
1	1097.36	599.35	1	27780
1	1095.85	603.38	1	27784
1	1095.68	600.18	1	27788
1	1092.26	600.32	1	27792
1	1089.57	601.84	1	27796
