trial	x	y	L Validity	time
1	1007.63	845.57	1	22628
1	1006.16	848.43	1	22632
1	1005.14	848.87	1	22636
1	1005.31	849.32	1	22640
1	1014	850.45	1	22644
1	1037.32	849.02	1	22648
1	1064.49	848.45	1	22652
1	1056.27	848.98	1	22656
1	1057.26	849.14	1	22660
1	1049.13	848.73	1	22664
1	1056.98	848.23	1	22668
1	1060.08	847.59	1	22672
1	1062.25	847.21	1	22676
1	1063.88	847.08	1	22680
1	1065.87	847.12	1	22684
1	1068.02	845.71	1	22688
1	1066.28	845.49	1	22692
1	1065.62	845.9	1	22696
1	1066.51	845.25	1	22700
1	1066.56	844.43	1	22704
1	1068.25	843.33	1	22708
1	1069.88	842.58	1	22712
1	1070.98	841.09	1	22716
1	1071.95	839.77	1	22720
1	1073.24	838.96	1	22724
1	1074.58	838.22	1	22728
1	1074.45	839.39	1	22732
1	1076.2	839.35	1	22736
1	1076.37	838.13	1	22740
1	1076.22	838.5	1	22744
1	1076.22	838.87	1	22748
1	1076.24	839.66	1	22752
1	1076.34	839.84	1	22756
1	1076.5	840.91	1	22760
1	1077.22	841.94	1	22764
1	1076.67	842.64	1	22768
1	1076.74	843.62	1	22772
1	1077.13	843.15	1	22776
1	1075.8	843.24	1	22780
1	1075.62	842.8	1	22784
1	1074.25	842.98	1	22788
1	1073.93	843.16	1	22792
1	1073.52	841.3	1	22796
1	1072.98	841.84	1	22800
1	1072.37	841.91	1	22804
1	1072.14	841.33	1	22808
1	1071.93	841.81	1	22812
1	1071.8	840.7	1	22816
1	1068.58	841.17	1	22820
1	1058.38	844.65	1	22824
1	966.23	849.85	1	22828
1	904.71	860.59	1	22832
1	868.57	867.44	1	22836
1	839.94	872.41	1	22840
1	814.67	873.98	1	22844
1	813.97	874.68	1	22848
1	820.48	875.72	1	22852
1	824.09	876.73	1	22856
1	825.62	878.8	1	22860
1	822.14	881.88	1	22864
1	821.72	881.75	1	22868
1	821.8	883.01	1	22872
1	819.08	882.77	1	22876
1	819.5	881.36	1	22880
1	821.84	881.16	1	22884
1	823.09	879.21	1	22888
1	823.48	879.05	1	22892
1	822.48	879.54	1	22896
1	821.98	879.13	1	22900
1	821.6	880.56	1	22904
1	821.36	879.88	1	22908
1	822.15	879.49	1	22912
1	821.75	877.92	1	22916
1	822.73	879.06	1	22920
1	820.59	877.95	1	22924
1	820.87	877.29	1	22928
1	820.04	877.9	1	22932
1	821.5	877.73	1	22936
1	821.46	877.61	1	22940
1	822.6	878.39	1	22944
1	823.47	877.25	1	22948
1	824.24	875.65	1	22952
1	823.93	876.23	1	22956
1	824.14	875.82	1	22960
1	824.31	874.53	1	22964
1	826.41	875.87	1	22968
1	825.6	876.78	1	22972
1	824.93	875.82	1	22976
1	825.49	875.06	1	22980
1	825.3	875.06	1	22984
1	823.97	874.43	1	22988
1	823.17	873.5	1	22992
1	823.24	874.05	1	22996
1	824.37	873.55	1	23000
1	825.81	873.13	1	23004
1	824.36	873.16	1	23008
1	823.91	872.99	1	23012
1	823.52	873.8	1	23016
1	824.94	872.67	1	23020
1	823.9	872.67	1	23024
1	823.13	873.09	1	23028
1	824.13	873.92	1	23032
1	825.53	873.88	1	23036
1	824.65	875.23	1	23040
1	823.27	874.06	1	23044
1	821.53	876.84	1	23048
1	822.91	874.52	1	23052
1	824.28	872.91	1	23056
1	824.11	873.56	1	23060
1	824.86	873.16	1	23064
1	824.25	873.32	1	23068
1	824.2	875.08	1	23072
1	824.69	873.16	1	23076
1	824.48	874.43	1	23080
1	824.19	871.95	1	23084
1	824.02	873.06	1	23088
1	824.42	873.08	1	23092
1	823.57	874.35	1	23096
1	823.08	876.43	1	23100
1	823.51	878.14	1	23104
1	822.65	878.19	1	23108
1	821.92	879.22	1	23112
1	821.91	880.64	1	23116
1	821.55	880.79	1	23120
1	820.7	880.47	1	23124
1	820.51	882.37	1	23128
1	820.65	883.6	1	23132
1	821.01	884.16	1	23136
1	821.56	885.06	1	23140
1	821.33	884.24	1	23144
1	821.34	885.01	1	23148
1	821.02	883.19	1	23152
1	820.03	883.37	1	23156
1	821.47	884.91	1	23160
1	819.54	884.62	1	23164
1	820.93	884.9	1	23168
1	821.84	885.56	1	23172
1	826.36	883.17	1	23176
1	854.31	882.44	1	23180
1	879.98	881.67	1	23184
1	891.06	881.06	1	23188
1	893.66	880.32	1	23192
1	898.68	881.19	1	23196
1	899.65	879.17	1	23200
1	901.44	876.47	1	23204
1	905.12	875.95	1	23208
1	907.69	875.19	1	23212
1	909.62	875.41	1	23216
1	910.37	875.43	1	23220
1	911.78	874.7	1	23224
1	911.49	875.71	1	23228
1	911.51	873.99	1	23232
1	911.86	874.22	1	23236
1	912.22	872.36	1	23240
1	912.16	872.07	1	23244
1	911.77	873.57	1	23248
1	911	875.39	1	23252
1	910.66	875.8	1	23256
1	908.04	878.6	1	23260
1	909.73	877.45	1	23264
1	908.54	876.88	1	23268
1	907.57	877.2	1	23272
1	906.32	879.06	1	23276
1	906.58	880.16	1	23280
1	908.01	881.81	1	23284
1	907.9	884.2	1	23288
1	909.82	884.96	1	23292
1	909.63	884.25	1	23296
1	907.76	885.2	1	23300
1	907.11	885.17	1	23304
1	906.5	884.31	1	23308
1	907.73	884.14	1	23312
1	908.36	882.96	1	23316
1	907.99	880.64	1	23320
1	908.18	878.88	1	23324
1	905.61	879.26	1	23328
1	906.69	877.31	1	23332
1	905.24	875.58	1	23336
1	906.18	876.12	1	23340
1	908.54	876.41	1	23344
1	908.5	874.81	1	23348
1	909.04	875.43	1	23352
1	909.72	875.9	1	23356
1	908.75	876.2	1	23360
1	906.58	876.49	1	23364
1	906.84	877.83	1	23368
1	907.56	877.21	1	23372
1	908.24	878.27	1	23376
1	909.38	878.66	1	23380
1	908.88	878.44	1	23384
1	908.71	878.26	1	23388
1	909.57	879.95	1	23392
1	910.74	879.22	1	23396
1	912.86	879.65	1	23400
1	913.82	878.93	1	23404
1	913.94	879.13	1	23408
1	915.29	879.2	1	23412
1	916.66	878.94	1	23416
1	915.86	879.53	1	23420
1	915.74	878.01	1	23424
1	915.51	877.67	1	23428
1	913.8	876.3	1	23432
1	910.05	874.57	1	23436
1	909.22	873.06	1	23440
1	908.24	873.37	1	23444
1	905.97	872.22	1	23448
1	906.38	871.53	1	23452
1	906.91	871.77	1	23456
1	907.07	871.98	1	23460
1	917.57	871.46	1	23464
1	966.9	873.44	1	23468
1	972.4	874.63	1	23472
1	954.61	873.93	1	23476
1	950.62	873.9	1	23480
1	967.67	874.9	1	23484
1	980.44	874.96	1	23488
1	982.49	875.36	1	23492
1	986.42	877.35	1	23496
1	986.87	877.75	1	23500
1	986.34	878.41	1	23504
1	985.74	879.18	1	23508
1	983.36	879.11	1	23512
1	980.65	878.44	1	23516
1	981.71	877.83	1	23520
1	986.08	878.85	1	23524
1	987.4	878.51	1	23528
1	988.22	876.9	1	23532
1	985.74	875.61	1	23536
1	982.79	875.14	1	23540
1	979.33	874.53	1	23544
1	977.11	872.37	1	23548
1	984.02	871.43	1	23552
1	984.24	871.57	1	23556
1	983.92	873.03	1	23560
1	984.08	872.99	1	23564
1	982.81	872.18	1	23568
1	980.08	871.53	1	23572
1	979.44	872.46	1	23576
1	980.7	872.99	1	23580
1	981.77	873.46	1	23584
1	984.39	872.35	1	23588
1	986.24	873.47	1	23592
1	981.86	873.06	1	23596
1	981.33	872.57	1	23600
1	981.5	870.48	1	23604
1	984.56	869.9	1	23608
1	984.82	871.03	1	23612
1	984.75	871.29	1	23616
1	982.07	871.42	1	23620
1	982.12	870.46	1	23624
1	981.23	870.84	1	23628
1	980.32	873.08	1	23632
1	981.02	873.93	1	23636
1	983.4	874.22	1	23640
1	982.8	874.73	1	23644
1	981.81	875.58	1	23648
1	982.02	875.37	1	23652
1	980.02	874.45	1	23656
1	980.42	874.44	1	23660
1	983.32	873.84	1	23664
1	983.29	874.89	1	23668
1	984.16	873.27	1	23672
1	981.73	873.39	1	23676
1	979.56	871.2	1	23680
1	979.13	871.19	1	23684
1	979.3	870.66	1	23688
1	980.1	871.31	1	23692
1	982.75	870.88	1	23696
1	998.56	872.08	1	23700
1	1061.95	872.52	1	23704
1	1082.52	873.27	1	23708
1	1072.28	872.25	1	23712
1	1058.16	872.38	1	23716
1	1063.96	870.68	1	23720
1	1066.01	872.05	1	23724
1	1071.51	874.34	1	23728
1	1068.94	874.37	1	23732
1	1071.28	873.7	1	23736
1	1072.82	875.11	1	23740
1	1074.41	875.04	1	23744
1	1072.97	875.23	1	23748
1	1071.31	875.04	1	23752
1	1071.71	875.73	1	23756
1	1073.37	875.58	1	23760
1	1073.45	875.58	1	23764
1	1074.84	875.87	1	23768
1	1074.77	874.23	1	23772
1	1075.41	872.78	1	23776
1	1075.08	871.89	1	23780
1	1075.07	870.2	1	23784
1	1075.78	870.01	1	23788
1	1076.71	869.25	1	23792
1	1075.64	869.88	1	23796
1	1075.54	869.07	1	23800
1	1075.03	871.14	1	23804
1	1075.26	872.67	1	23808
1	1075.38	873.09	1	23812
1	1074.35	873.49	1	23816
1	1074.91	874.48	1	23820
1	1074.85	875.55	1	23824
1	1075.48	876.1	1	23828
1	1075.03	876.65	1	23832
1	1073.86	877.49	1	23836
1	1074.02	877.87	1	23840
1	1071.97	879.12	1	23844
1	1070.87	878.2	1	23848
1	1070.37	876.69	1	23852
1	1070.02	874.95	1	23856
1	1071.36	875.01	1	23860
1	1071.42	875.12	1	23864
1	1071.27	875.12	1	23868
1	1072.36	875.8	1	23872
1	1072.23	875.57	1	23876
1	1073.5	876.22	1	23880
1	1073.65	875.76	1	23884
1	1075.5	874.9	1	23888
1	1076.17	876.35	1	23892
1	1075.89	877.99	1	23896
1	1076.51	877.67	1	23900
1	1076.57	877.63	1	23904
1	1076.83	877.96	1	23908
1	1077.46	877.01	1	23912
1	1077.34	877.11	1	23916
1	1076.84	877.84	1	23920
1	1076.82	876.91	1	23924
1	1077.88	877.06	1	23928
1	1077.49	876.93	1	23932
1	1077.42	876.59	1	23936
1	1078.61	876.04	1	23940
1	1079.31	875.67	1	23944
1	1080.66	877.08	1	23948
1	1080.03	877.51	1	23952
1	1080.12	877.35	1	23956
1	1080.12	877.59	1	23960
1	1080.08	876.75	1	23964
1	1079.42	877.14	1	23968
1	1078.45	876.8	1	23972
1	1079.11	875.41	1	23976
1	1079.89	875.13	1	23980
1	1078.71	874.7	1	23984
1	1077.9	874.29	1	23988
1	1075.55	873.86	1	23992
1	1075.63	874.21	1	23996
1	1074.47	873.59	1	24000
1	1073.79	873.19	1	24004
1	1074	875.03	1	24008
1	1077.72	874.5	1	24012
1	1092.44	875.26	1	24016
1	1137.54	875.45	1	24020
1	1127.72	877.62	1	24024
1	1121.18	876.66	1	24028
1	1128.07	876.78	1	24032
1	1136.44	874.98	1	24036
1	1137.88	874.22	1	24040
1	1140.7	874.43	1	24044
1	1138.71	873.22	1	24048
1	1141.06	872.08	1	24052
1	1140.41	871.13	1	24056
1	1140.28	870.97	1	24060
1	1137.45	869.77	1	24064
1	1135.67	868.63	1	24068
1	1132.87	869.07	1	24072
1	1132.54	869.11	1	24076
1	1131.79	869.37	1	24080
1	1131.9	868.82	1	24084
1	1130.56	868.31	1	24088
1	1131.96	868.17	1	24092
1	1131.2	867.77	1	24096
1	1131.05	867.98	1	24100
1	1132.18	868.42	1	24104
1	1130.63	869.05	1	24108
1	1130.72	869.79	1	24112
1	1131.79	869.1	1	24116
1	1133.77	868.34	1	24120
1	1134.4	868.2	1	24124
1	1133.86	867.66	1	24128
1	1134.43	867.07	1	24132
1	1132.85	867.6	1	24136
1	1130.42	868.49	1	24140
1	1132.32	869.06	1	24144
1	1129.75	868.97	1	24148
1	1133.55	870	1	24152
1	1133.08	870.73	1	24156
1	1134.94	867.37	1	24160
1	1137.72	1006.7	1	24164
1	0	0	0	24168
1	0	0	0	24172
1	0	0	0	24176
1	0	0	0	24180
1	0	0	0	24184
1	0	0	0	24188
1	0	0	0	24192
1	0	0	0	24196
1	0	0	0	24200
1	0	0	0	24204
1	0	0	0	24208
1	0	0	0	24212
1	0	0	0	24216
1	0	0	0	24220
1	0	0	0	24224
1	0	0	0	24228
1	0	0	0	24232
1	0	0	0	24236
1	0	0	0	24240
1	0	0	0	24244
1	0	0	0	24248
1	0	0	0	24252
1	0	0	0	24256
1	0	0	0	24260
1	0	0	0	24264
1	0	0	0	24268
1	0	0	0	24272
1	0	0	0	24276
1	1142.36	1076.08	0	24280
1	1166.95	1011.58	0	24284
1	1187.49	1013.7	1	24288
1	1175.24	934.32	1	24292
1	1180.62	914	1	24296
1	1184.6	889.26	1	24300
1	1196.7	893.7	1	24304
1	1203.48	887.01	1	24308
1	1196.58	863.01	1	24312
1	1207.21	866.73	1	24316
1	1193.87	847.05	1	24320
1	1207.55	840.15	1	24324
1	1210.05	830.91	1	24328
1	1207.11	825.2	1	24332
1	1209.36	814.67	1	24336
1	1211.38	809.87	1	24340
1	1210.5	806.72	1	24344
1	1214.95	806.2	1	24348
1	1217.13	806.14	1	24352
1	1216.08	805.47	1	24356
1	1214.17	806.28	1	24360
1	1213.6	807.11	1	24364
1	1214.41	806.66	1	24368
1	1212.52	809.41	1	24372
1	1212.58	812.33	1	24376
1	1211.29	817.22	1	24380
1	1212.72	820.78	1	24384
1	1213.66	823.26	1	24388
1	1213.67	825.8	1	24392
1	1213.06	827.4	1	24396
1	1214.24	828.8	1	24400
1	1214.61	830.19	1	24404
1	1214.74	831.87	1	24408
1	1215.01	834.72	1	24412
1	1213.8	836.01	1	24416
1	1213.13	838.27	1	24420
1	1213.19	839.64	1	24424
1	1211	840.04	1	24428
1	1210.62	840.52	1	24432
1	1210.22	841.8	1	24436
1	1209	842.7	1	24440
1	1209.5	843.26	1	24444
1	1211.15	844.85	1	24448
1	1225.1	846.21	1	24452
1	1218.15	846.82	1	24456
1	1218.97	846.32	1	24460
1	1223.64	845.98	1	24464
1	1224.65	845.94	1	24468
1	1228.52	846.7	1	24472
1	1228.51	848.42	1	24476
1	1231.71	849.06	1	24480
1	1232.58	850.88	1	24484
1	1232.73	852.73	1	24488
1	1232.42	853.34	1	24492
1	1231.59	852.3	1	24496
1	1231.31	853.91	1	24500
1	1232.14	854.25	1	24504
1	1231.38	855.71	1	24508
1	1231.26	857.72	1	24512
1	1229.47	861.63	1	24516
1	1230.37	861.17	1	24520
1	1229.43	860.14	1	24524
1	1229.04	858.19	1	24528
1	1228.61	859.77	1	24532
1	1228.11	859.68	1	24536
1	1228.25	861.17	1	24540
1	1227.52	862.13	1	24544
1	1227.9	862.27	1	24548
1	1228.1	862.76	1	24552
1	1228.57	861.78	1	24556
1	1229.43	860.73	1	24560
1	1230.03	861.39	1	24564
1	1230.86	862.76	1	24568
1	1229.31	864.43	1	24572
1	1230.7	863.53	1	24576
1	1230.1	865.12	1	24580
1	1228.03	865.28	1	24584
1	1227.07	864.9	1	24588
1	1227.32	863.76	1	24592
1	1227.69	863.15	1	24596
1	1226.32	864.45	1	24600
1	1224.97	865.71	1	24604
1	1224.4	866.1	1	24608
1	1223.97	866.64	1	24612
1	1223.86	865.35	1	24616
1	1222.98	865.26	1	24620
1	1223.72	864.55	1	24624
1	1224.01	863.39	1	24628
1	1225.87	863.29	1	24632
1	1224.59	864.07	1	24636
1	1212.93	864.55	1	24640
1	1177.34	865.94	1	24644
1	1159.71	864.32	1	24648
1	1161.96	863.41	1	24652
1	1179.9	863.03	1	24656
1	1184.4	861.76	1	24660
1	1171.72	861.14	1	24664
1	1167.92	859.75	1	24668
1	1166.56	858.9	1	24672
1	1162.26	860.91	1	24676
1	1159.36	861.39	1	24680
1	1159.75	862.63	1	24684
1	1160.89	863.11	1	24688
1	1162.02	863.43	1	24692
1	1162.91	864.24	1	24696
1	1162.16	865.25	1	24700
1	1160.32	866.09	1	24704
1	1160.09	866.98	1	24708
1	1160.44	869.31	1	24712
1	1159.59	871.16	1	24716
1	1160.18	870.48	1	24720
1	1160.03	871.55	1	24724
1	1158.85	871.85	1	24728
1	1160.1	871.04	1	24732
1	1159.9	870.24	1	24736
1	1160.25	869.9	1	24740
1	1159.52	868.8	1	24744
1	1159.34	869.52	1	24748
1	1159.37	869.27	1	24752
1	1159.21	866.94	1	24756
1	1159.35	866.21	1	24760
1	1158.77	867.04	1	24764
1	1158.41	866.91	1	24768
1	1160.31	865.97	1	24772
1	1159.87	865.82	1	24776
1	1158.85	867.39	1	24780
1	1157.85	867.82	1	24784
1	1156.39	868.73	1	24788
1	1154.96	869.47	1	24792
1	1153.85	869.76	1	24796
1	1151.98	871.43	1	24800
1	1153.07	871.17	1	24804
1	1151.62	870.91	1	24808
1	1150.58	871.37	1	24812
1	1150.02	872.22	1	24816
1	1148.78	873.1	1	24820
1	1148.8	873.31	1	24824
1	1148.5	874.04	1	24828
1	1148.13	874.82	1	24832
1	1148.72	874.25	1	24836
1	1148.67	874.51	1	24840
1	1148.73	873.66	1	24844
1	1147.7	874.56	1	24848
1	1147.78	875.02	1	24852
1	1147.46	874.99	1	24856
1	1146.09	874.39	1	24860
1	1146.53	874.48	1	24864
1	1146.36	874.51	1	24868
1	1147.12	874.28	1	24872
1	1146.73	873.9	1	24876
1	1147.31	873.87	1	24880
1	1147.64	873.88	1	24884
1	1148.63	874.86	1	24888
1	1149.82	874.57	1	24892
1	1150.29	875.1	1	24896
1	1151.06	874.92	1	24900
1	1151.21	874.15	1	24904
1	1152.05	872.78	1	24908
1	1157.42	872.75	1	24912
1	1178.77	872.61	1	24916
1	1216.18	874.57	1	24920
1	1222.82	874.66	1	24924
1	1215.63	875.3	1	24928
1	1209.36	874.78	1	24932
1	1212.01	874.04	1	24936
1	1214.15	872.94	1	24940
1	1217.58	871.45	1	24944
1	1219.41	870.89	1	24948
1	1220.09	871.78	1	24952
1	1222.49	872.24	1	24956
1	1222.45	872.4	1	24960
1	1221.73	869.87	1	24964
1	1219.74	870.38	1	24968
1	1219.22	871.08	1	24972
1	1218.89	871.29	1	24976
1	1219.21	871.11	1	24980
1	1218.52	872.13	1	24984
1	1217.97	871.96	1	24988
1	1218.46	872.55	1	24992
1	1219.44	872.31	1	24996
1	1220.36	872.56	1	25000
1	1219.85	872.64	1	25004
1	1219.6	872.19	1	25008
1	1219.68	872.07	1	25012
1	1220.49	870.42	1	25016
1	1222.05	868.65	1	25020
1	1222.42	867.64	1	25024
1	1223.72	865.68	1	25028
1	1224.32	864.38	1	25032
1	1224.37	862.71	1	25036
1	1223.94	861.08	1	25040
1	1223.21	861.05	1	25044
1	1223.06	860.08	1	25048
1	1222.4	858.98	1	25052
1	1221.62	859.09	1	25056
1	1220.99	859.63	1	25060
1	1219.43	860.46	1	25064
1	1218.9	860.34	1	25068
1	1218.13	861.91	1	25072
1	1217.5	862.11	1	25076
1	1217.3	862.45	1	25080
1	1218.51	862.94	1	25084
1	1218.21	862.37	1	25088
1	1218.96	861.5	1	25092
1	1218.99	862.24	1	25096
1	1218.55	861.39	1	25100
1	1219.39	861.2	1	25104
1	1219.42	861.47	1	25108
1	1219.34	861.42	1	25112
1	1219.19	861.89	1	25116
1	1219.68	862.2	1	25120
1	1221.05	862.86	1	25124
1	1216.64	864.02	1	25128
1	1205.66	867.1	1	25132
1	1124.29	875.9	1	25136
1	1022.32	900.54	1	25140
1	955.99	912.65	1	25144
1	912.35	938.96	1	25148
1	888.49	937.25	1	25152
1	872.26	929.55	1	25156
1	797.05	931.17	1	25160
1	778.45	929.55	1	25164
1	820.64	929.55	1	25168
1	849.51	927.07	1	25172
1	852.61	929.93	1	25176
1	847.7	932.28	1	25180
1	837.4	930.31	1	25184
1	835.41	928.41	1	25188
1	832.92	926.75	1	25192
1	832.04	924.01	1	25196
1	827.29	922.82	1	25200
1	830.92	921.05	1	25204
1	831.8	919.39	1	25208
1	831.85	921.31	1	25212
1	828.57	923.3	1	25216
1	825.49	923.86	1	25220
1	824.69	925.71	1	25224
1	824.09	928.59	1	25228
1	822.99	932.64	1	25232
1	825.21	933.04	1	25236
1	824.35	936.13	1	25240
1	824.82	935.32	1	25244
1	825.82	935.79	1	25248
1	825.02	937.08	1	25252
1	827.05	936.56	1	25256
1	827.58	935.98	1	25260
1	828.71	936.38	1	25264
1	829.24	936.59	1	25268
1	828.25	935.75	1	25272
1	827.96	935.5	1	25276
1	826.76	934.74	1	25280
1	826.21	934.62	1	25284
1	825.31	934.83	1	25288
1	824.34	936.46	1	25292
1	824.11	936.27	1	25296
1	823.24	935.75	1	25300
1	822.27	937.16	1	25304
1	821.19	938.09	1	25308
1	819.88	938.19	1	25312
1	819.98	939.86	1	25316
1	819.89	938.15	1	25320
1	819.7	937.85	1	25324
1	819.65	937.63	1	25328
1	820.51	938.53	1	25332
1	820.68	937.2	1	25336
1	820.25	938.07	1	25340
1	819.58	937.64	1	25344
1	819.47	935.99	1	25348
1	820.68	934.68	1	25352
1	821.82	935.54	1	25356
1	821.66	934.36	1	25360
1	822.74	933.85	1	25364
1	823.65	934.53	1	25368
1	823.86	932.77	1	25372
1	820.84	933.37	1	25376
1	813	932.78	1	25380
1	800.35	930.31	1	25384
1	798.71	929.2	1	25388
1	804.4	930.23	1	25392
1	803.79	929.56	1	25396
1	800.47	930.23	1	25400
1	793.51	930.29	1	25404
1	793.12	930.14	1	25408
1	789.65	931.42	1	25412
1	786.88	932.77	1	25416
1	785.35	932.92	1	25420
1	783.32	932.92	1	25424
1	786.82	933.87	1	25428
1	786.89	932.18	1	25432
1	786.64	931.17	1	25436
1	786.6	931.33	1	25440
1	786.93	930.09	1	25444
1	788.97	929.25	1	25448
1	790.28	928.28	1	25452
1	791.62	926.48	1	25456
1	793.33	925.98	1	25460
1	794.85	924.75	1	25464
1	795.68	925.22	1	25468
1	797.24	924.76	1	25472
1	797.03	925.41	1	25476
1	796.13	926.4	1	25480
1	791.95	927.18	1	25484
1	790.89	930.01	1	25488
1	791.08	930.06	1	25492
1	793.17	930.62	1	25496
1	790.15	930.29	1	25500
1	791.77	930.53	1	25504
1	791.22	928.88	1	25508
1	791.87	928.39	1	25512
1	792.31	927.2	1	25516
1	793.48	927.21	1	25520
1	792.96	926.46	1	25524
1	793.53	925.5	1	25528
1	794.43	922.8	1	25532
1	792.82	923.56	1	25536
1	791.65	922.3	1	25540
1	790.84	923.88	1	25544
1	790.86	924.14	1	25548
1	789.3	925.28	1	25552
1	791.08	924.54	1	25556
1	790.22	925.03	1	25560
1	789.14	925.21	1	25564
1	789.56	925.07	1	25568
1	790.91	923.91	1	25572
1	790.83	923.35	1	25576
1	792.11	922.24	1	25580
1	793.05	922.77	1	25584
1	793.69	923.63	1	25588
1	794.11	924.01	1	25592
1	793.74	923.28	1	25596
1	794.1	924.31	1	25600
1	791.7	923.82	1	25604
1	792.06	923.92	1	25608
1	790.12	921.53	1	25612
1	790.59	921.83	1	25616
1	795.43	922.43	1	25620
1	826.49	925.02	1	25624
1	940.58	924.88	1	25628
1	964.66	924.98	1	25632
1	954.03	922.93	1	25636
1	931.34	922.17	1	25640
1	918.72	919.59	1	25644
1	921.96	918.35	1	25648
1	924.12	917.47	1	25652
1	925.35	918.28	1	25656
1	924.44	918.6	1	25660
1	926.03	918.9	1	25664
1	926.67	918.22	1	25668
1	926.55	918.2	1	25672
1	923.98	916.68	1	25676
1	921.36	916.01	1	25680
1	921.82	914.95	1	25684
1	922.44	914.93	1	25688
1	923.87	914.98	1	25692
1	925.34	914.49	1	25696
1	925.81	915.64	1	25700
1	926.83	916.1	1	25704
1	927.42	915.42	1	25708
1	927.66	916.64	1	25712
1	926.98	916.72	1	25716
1	926.94	917.42	1	25720
1	928	918.88	1	25724
1	928.33	919.91	1	25728
1	929.4	921.68	1	25732
1	928.83	923.45	1	25736
1	928.92	923.51	1	25740
1	927.95	923.93	1	25744
1	929.19	924.55	1	25748
1	929.03	924.52	1	25752
1	927.84	923.85	1	25756
1	927.49	923.74	1	25760
1	926.39	924.3	1	25764
1	926.26	923.65	1	25768
1	925.54	922.24	1	25772
1	924.81	922.67	1	25776
1	925.8	923.34	1	25780
1	926.69	922.97	1	25784
1	927.27	922.98	1	25788
1	926.29	923.15	1	25792
1	927.06	923.62	1	25796
1	928.79	924.39	1	25800
1	930.75	924.8	1	25804
1	931.82	924.77	1	25808
1	932.32	925.62	1	25812
1	933.17	926.16	1	25816
1	934.37	926.95	1	25820
1	934.82	926.86	1	25824
1	934.89	927.46	1	25828
1	936.31	927.11	1	25832
1	935.66	926.37	1	25836
1	935.52	925.94	1	25840
1	935.8	926.08	1	25844
1	934.79	925.15	1	25848
1	935.75	924.69	1	25852
1	935.65	924.66	1	25856
1	935.17	924.83	1	25860
1	935.87	924.21	1	25864
1	934.35	925.19	1	25868
1	933.92	924.6	1	25872
1	932.35	923.85	1	25876
1	931.58	923.7	1	25880
1	932.12	922.37	1	25884
1	932.44	920.41	1	25888
1	930.76	922.24	1	25892
1	929.57	921.65	1	25896
1	928.75	922.12	1	25900
1	930.73	922.67	1	25904
1	929.5	922.98	1	25908
1	930.54	922.04	1	25912
1	930.09	921.84	1	25916
1	930.76	921.05	1	25920
1	931.97	921.13	1	25924
1	932.82	920.81	1	25928
1	932.97	921.15	1	25932
1	933.6	919.74	1	25936
1	935.04	918.16	1	25940
1	936.75	918.48	1	25944
1	937.36	918.24	1	25948
1	937.29	918.56	1	25952
1	935.19	918.65	1	25956
1	935.34	917.85	1	25960
1	936.21	919.64	1	25964
1	935.04	918.56	1	25968
1	934.43	919.47	1	25972
1	933.04	921.8	1	25976
1	932.73	923.12	1	25980
1	932.62	922.54	1	25984
1	932.1	922.37	1	25988
1	931.44	921.07	1	25992
1	929.59	922.76	1	25996
1	932.06	921.9	1	26000
1	931.02	921.05	1	26004
1	931.81	919.97	1	26008
1	931.72	919.77	1	26012
1	930.26	920.53	1	26016
1	931.05	920.25	1	26020
1	932.68	919.34	1	26024
1	932.39	918.16	1	26028
1	931.48	917.4	1	26032
1	931.74	919.75	1	26036
1	933.22	917.43	1	26040
1	931.87	918.12	1	26044
1	932.64	917.25	1	26048
1	934.36	918.23	1	26052
1	941.03	919.29	1	26056
1	1006.4	921.44	1	26060
1	1093.44	921.1	1	26064
1	1122	921.9	1	26068
1	1139.3	921.34	1	26072
1	1177.4	918.18	1	26076
1	1204.09	912.78	1	26080
1	1217.02	907.13	1	26084
1	1205	900.54	1	26088
1	1203.38	897.36	1	26092
1	1198.51	889.41	1	26096
1	1199.28	896.29	1	26100
1	1201.94	888.28	1	26104
1	1204.07	887.64	1	26108
1	1202.96	886.37	1	26112
1	1206.01	883.43	1	26116
1	1206.65	883.63	1	26120
1	1205.17	881.96	1	26124
1	1203.9	883.36	1	26128
1	1205.13	884.88	1	26132
1	1205.12	886.57	1	26136
1	1204.72	887.72	1	26140
1	1206.66	886.96	1	26144
1	1207.06	887.82	1	26148
1	1206.65	887.44	1	26152
1	1206.95	886.95	1	26156
1	1206.96	887.16	1	26160
1	1209.66	886.42	1	26164
1	1210.23	888.1	1	26168
1	1208.48	886.59	1	26172
1	1208.34	886.95	1	26176
1	1207.93	883.85	1	26180
1	1206.75	883.89	1	26184
1	1204.32	884.55	1	26188
1	1205.52	883.17	1	26192
1	1203.25	883.8	1	26196
1	1206.08	883.55	1	26200
1	1207.44	883.83	1	26204
1	1204.58	885.92	1	26208
1	1204.23	884.93	1	26212
1	1203.51	886	1	26216
1	1205.27	886.49	1	26220
1	1203.12	886.68	1	26224
1	1208.21	886.6	1	26228
1	1207.69	887.11	1	26232
1	1209.37	887.61	1	26236
1	1208.58	886.63	1	26240
1	1207.16	887.33	1	26244
1	1208.4	885.57	1	26248
1	1205.24	886.29	1	26252
1	1205.83	886.02	1	26256
1	1203.34	884.86	1	26260
1	1200.77	885.47	1	26264
1	1202.16	886.24	1	26268
1	1202.8	886.53	1	26272
