trial	x	y	L Validity	time
1	1071.01	579.73	1	24972
1	1071.79	579.28	1	24976
1	1071.99	578.6	1	24980
1	1072.47	578.36	1	24984
1	1072.55	578.07	1	24988
1	1072.55	577.06	1	24992
1	1072.36	576.77	1	24996
1	1072.09	577.11	1	25000
1	1072.03	577.52	1	25004
1	1071.83	577.96	1	25008
1	1071.85	577.66	1	25012
1	1072.61	578.34	1	25016
1	1073.22	578.09	1	25020
1	1073.18	578.41	1	25024
1	1074.45	578.63	1	25028
1	1074.62	578.37	1	25032
1	1068.4	578.14	1	25036
1	1058.39	577.82	1	25040
1	1049.73	578.55	1	25044
1	1048.35	580.02	1	25048
1	1041.34	581.39	1	25052
1	1038.52	583.68	1	25056
1	1035.58	586.4	1	25060
1	1031.95	588.43	1	25064
1	1029.28	592.42	1	25068
1	1026.9	594.2	1	25072
1	1024.76	597.03	1	25076
1	1024.74	599.58	1	25080
1	1025.6	603.14	1	25084
1	1025.32	604.47	1	25088
1	1025.23	606.37	1	25092
1	1025.04	607.24	1	25096
1	1024.41	608.35	1	25100
1	1024.4	607.9	1	25104
1	1024.88	607.8	1	25108
1	1025.51	607.74	1	25112
1	1025.1	607.57	1	25116
1	1025	608.25	1	25120
1	1023.57	608.79	1	25124
1	1024.33	608.58	1	25128
1	1024.77	610.37	1	25132
1	1026.11	611.26	1	25136
1	1026.56	609.98	1	25140
1	1027.05	610.64	1	25144
1	1026.47	612.01	1	25148
1	1025.61	613.81	1	25152
1	1024.79	615.91	1	25156
1	1024.16	618.51	1	25160
1	1023.22	619.42	1	25164
1	1022.81	618.36	1	25168
1	1021.67	619.01	1	25172
1	1020.66	619.13	1	25176
1	1018.87	619.77	1	25180
1	1018.46	619.81	1	25184
1	1017.66	619.5	1	25188
1	1017.82	619.42	1	25192
1	1018.16	619.09	1	25196
1	1018.35	617.85	1	25200
1	1018.98	615.5	1	25204
1	1019.48	616.28	1	25208
1	1021.07	616.71	1	25212
1	1021.54	616.63	1	25216
1	1018.5	615.44	1	25220
1	1006.28	616.55	1	25224
1	958.73	624.27	1	25228
1	909.68	656.33	1	25232
1	880.46	681.95	1	25236
1	872.73	705.15	1	25240
1	863.58	713.05	1	25244
1	859.46	721.24	1	25248
1	853.52	720.86	1	25252
1	854.59	723.92	1	25256
1	856.07	725.05	1	25260
1	855.8	723.15	1	25264
1	853.55	726.76	1	25268
1	850.88	726.92	1	25272
1	848.3	727.42	1	25276
1	847.71	727.89	1	25280
1	846.75	728.26	1	25284
1	846.69	728.02	1	25288
1	847.09	725.57	1	25292
1	847.59	726.28	1	25296
1	847.26	726.11	1	25300
1	845.88	726.87	1	25304
1	845.35	726.66	1	25308
1	845.4	723.27	1	25312
1	846.57	720.21	1	25316
1	847.38	718.85	1	25320
1	847.82	721.31	1	25324
1	848.5	722.56	1	25328
1	849.21	716.63	1	25332
1	849.68	722.04	1	25336
1	850.09	723.25	1	25340
1	850.72	723.33	1	25344
1	851.67	723.37	1	25348
1	851.75	723.65	1	25352
1	852.21	725.05	1	25356
1	851.86	726.35	1	25360
1	851.67	727.75	1	25364
1	851.88	726.91	1	25368
1	851.73	726.74	1	25372
1	851.65	727.26	1	25376
1	851.41	727.34	1	25380
1	851.61	727.06	1	25384
1	850.94	727.44	1	25388
1	850.73	727.62	1	25392
1	851.26	727.6	1	25396
1	850.85	728.82	1	25400
1	850.68	728.32	1	25404
1	850.58	729.63	1	25408
1	851.76	730.5	1	25412
1	852.37	732.68	1	25416
1	853.31	732.19	1	25420
1	854.77	732.19	1	25424
1	856.14	731.76	1	25428
1	857.17	731.4	1	25432
1	858.21	732.32	1	25436
1	858.4	731.87	1	25440
1	859.9	732.06	1	25444
1	861.46	732.32	1	25448
1	866.88	731.65	1	25452
1	874.84	733.84	1	25456
1	878.39	736.24	1	25460
1	881.76	738.99	1	25464
1	885.71	740.95	1	25468
1	888.39	745.29	1	25472
1	890.75	747.77	1	25476
1	894.86	747.12	1	25480
1	897.92	749.37	1	25484
1	901.78	748.14	1	25488
1	902.92	751.64	1	25492
1	904.37	751.3	1	25496
1	904.05	751.34	1	25500
1	905.17	751.54	1	25504
1	906.01	750.3	1	25508
1	907.62	750.42	1	25512
1	908.51	749.47	1	25516
1	909.32	748.17	1	25520
1	910.26	748.43	1	25524
1	910.68	745.63	1	25528
1	908.99	746.74	1	25532
1	907.98	745.78	1	25536
1	908.27	745.33	1	25540
1	909.33	745.77	1	25544
1	908.8	745.61	1	25548
1	909.22	744.7	1	25552
1	909.53	744.16	1	25556
1	909.57	746.05	1	25560
1	910.45	745.04	1	25564
1	910.03	745.95	1	25568
1	909.34	747.24	1	25572
1	910.16	746.52	1	25576
1	911.02	748.12	1	25580
1	910.29	749.77	1	25584
1	909.95	753.73	1	25588
1	910.09	752.71	1	25592
1	909.86	754.34	1	25596
1	909.98	757.3	1	25600
1	908.44	753.51	1	25604
1	908.2	754.48	1	25608
1	911.57	755.76	1	25612
1	915.29	760.59	1	25616
1	1019.87	832.66	1	25620
1	1020.64	1033.01	1	25624
1	0	0	0	25628
1	0	0	0	25632
1	0	0	0	25636
1	0	0	0	25640
1	0	0	0	25644
1	0	0	0	25648
1	0	0	0	25652
1	0	0	0	25656
1	0	0	0	25660
1	0	0	0	25664
1	0	0	0	25668
1	0	0	0	25672
1	0	0	0	25676
1	0	0	0	25680
1	0	0	0	25684
1	0	0	0	25688
1	0	0	0	25692
1	0	0	0	25696
1	0	0	0	25700
1	0	0	0	25704
1	0	0	0	25708
1	0	0	0	25712
1	0	0	0	25716
1	0	0	0	25720
1	0	0	0	25724
1	0	0	0	25728
1	0	0	0	25732
1	0	0	0	25736
1	0	0	0	25740
1	0	0	0	25744
1	0	0	0	25748
1	0	0	0	25752
1	0	0	0	25756
1	0	0	0	25760
1	0	0	0	25764
1	0	0	0	25768
1	0	0	0	25772
1	0	0	0	25776
1	0	0	0	25780
1	0	0	0	25784
1	1073.45	836.9	1	25788
1	1084.79	867.14	1	25792
1	1115.62	821.67	1	25796
1	1110.93	838.88	1	25800
1	1111.48	826.45	1	25804
1	1017.65	783.85	1	25808
1	1025.82	771.84	1	25812
1	1128.45	803.02	1	25816
1	1113.44	808.43	1	25820
1	1027.61	756.32	1	25824
1	1023.03	761.82	1	25828
1	1031.38	744.8	1	25832
1	1051.64	742.94	1	25836
1	1070.65	740.96	1	25840
1	1105.62	750.36	1	25844
1	1119.68	756.75	1	25848
1	1141.82	765.3	1	25852
1	1149.2	775.46	1	25856
1	1147.63	772.41	1	25860
1	1148.19	770.53	1	25864
1	1148.24	774.84	1	25868
1	1151.03	773.1	1	25872
1	1153.18	772.53	1	25876
1	1155.79	768.44	1	25880
1	1159.73	764.8	1	25884
1	1162.83	758.23	1	25888
1	1165.48	760.25	1	25892
1	1166.4	753.78	1	25896
1	1167.13	751.71	1	25900
1	1170	750.65	1	25904
1	1170.96	747.12	1	25908
1	1172.33	746.94	1	25912
1	1172.85	745.8	1	25916
1	1171.9	744.37	1	25920
1	1170.75	744.17	1	25924
1	1169.31	744.8	1	25928
1	1169.24	745.23	1	25932
1	1167.68	745.11	1	25936
1	1165.44	747.03	1	25940
1	1164.29	748.84	1	25944
1	1165.32	745.83	1	25948
1	1166.07	746.89	1	25952
1	1167.5	744.93	1	25956
1	1169.42	744.61	1	25960
1	1172.72	743.24	1	25964
1	1174.88	743.19	1	25968
1	1177.13	741.63	1	25972
1	1178.83	742.15	1	25976
1	1177.2	742.89	1	25980
1	1162.45	741.76	1	25984
1	1044.41	737.67	1	25988
1	966.69	738.59	1	25992
1	881.08	739.2	1	25996
1	862.04	740.61	1	26000
1	815.29	738.85	1	26004
1	778.06	740.51	1	26008
1	735.04	740.89	1	26012
1	723.12	743.91	1	26016
1	717.04	749.37	1	26020
1	721.01	751.86	1	26024
1	727.32	751.37	1	26028
1	726.5	755.97	1	26032
1	726.33	755.21	1	26036
1	726.61	757.48	1	26040
1	727.16	759.72	1	26044
1	725.94	758.94	1	26048
1	725.47	763.38	1	26052
1	726.23	766.1	1	26056
1	725.93	769.18	1	26060
1	726.7	770.17	1	26064
1	726.81	773	1	26068
1	725.75	773.96	1	26072
1	723.89	776.22	1	26076
1	721.32	777.93	1	26080
1	720.52	777.31	1	26084
1	718.56	779.12	1	26088
1	717.73	780.19	1	26092
1	716.68	779.06	1	26096
1	717.61	775.67	1	26100
1	718.3	774.36	1	26104
1	720.26	771.71	1	26108
1	722.99	769.47	1	26112
1	723.32	767.53	1	26116
1	724.68	767.93	1	26120
1	725.23	768.25	1	26124
1	724.7	768.73	1	26128
1	724.41	770.09	1	26132
1	726.56	767.74	1	26136
1	726.31	770.7	1	26140
1	725.11	772.42	1	26144
1	724.56	773.63	1	26148
1	723.76	775.88	1	26152
1	721.84	777.03	1	26156
1	720.18	779.83	1	26160
1	718.48	779.88	1	26164
1	718.62	779.04	1	26168
1	718.58	779.82	1	26172
1	718.42	779.83	1	26176
1	717.48	780.92	1	26180
1	717.65	780.35	1	26184
1	717.61	780.86	1	26188
1	718.28	780.52	1	26192
1	718.66	780.78	1	26196
1	719.12	781.64	1	26200
1	720.24	781	1	26204
1	722.21	780.21	1	26208
1	722.57	781.06	1	26212
1	723.22	781.28	1	26216
1	724.9	782.64	1	26220
1	726.32	782.61	1	26224
1	727.28	783.33	1	26228
1	729.09	783.7	1	26232
1	729.27	785.59	1	26236
1	730.18	787.09	1	26240
1	731.65	787.37	1	26244
1	732.94	787.66	1	26248
1	733.79	790.16	1	26252
1	734.19	792.65	1	26256
1	733.91	794.15	1	26260
1	734.33	795.14	1	26264
1	734.23	796.56	1	26268
1	733.69	798.95	1	26272
1	734.41	799.47	1	26276
1	734.25	800.12	1	26280
1	733.94	800.95	1	26284
1	734.52	800.81	1	26288
1	733.03	802.66	1	26292
1	731.7	802.76	1	26296
1	731.27	802.97	1	26300
1	731.2	802.94	1	26304
1	731.33	802.43	1	26308
1	730.16	803.5	1	26312
1	730.81	802.46	1	26316
1	728.73	802.35	1	26320
1	728.24	801.93	1	26324
1	727.48	802	1	26328
1	726.67	802.79	1	26332
1	727.65	801.01	1	26336
1	727.67	801.15	1	26340
1	729.71	799.71	1	26344
1	727.82	801.98	1	26348
1	726.61	807.09	1	26352
1	726.07	820.51	1	26356
1	725.09	828.45	1	26360
1	724.65	831.39	1	26364
1	725.29	833.39	1	26368
1	725.39	833.28	1	26372
1	724.79	838.45	1	26376
1	723.01	840.38	1	26380
1	722.13	839.26	1	26384
1	721.74	842.68	1	26388
1	721.44	840.65	1	26392
1	721.11	842.33	1	26396
1	721.07	839.24	1	26400
1	721.08	836.32	1	26404
1	720.99	836.87	1	26408
1	721.83	834.93	1	26412
1	721.38	831.98	1	26416
1	721.35	831.03	1	26420
1	722.13	829.37	1	26424
1	722.01	830.41	1	26428
1	722.44	828.49	1	26432
1	721.1	829.02	1	26436
1	721.5	828.77	1	26440
1	721.47	828.07	1	26444
1	723.01	827.41	1	26448
1	722.59	828.01	1	26452
1	721.43	826.78	1	26456
1	721.08	829	1	26460
1	721.1	829.26	1	26464
1	720.74	828.56	1	26468
1	720.33	828.28	1	26472
1	720.62	828.02	1	26476
1	720.87	828.73	1	26480
1	720.78	826.93	1	26484
1	720.42	828.5	1	26488
1	720.24	827.4	1	26492
1	720.48	825.35	1	26496
1	720.15	826.29	1	26500
1	720.15	825.3	1	26504
1	719.58	824.37	1	26508
1	718.8	824.77	1	26512
1	718.19	824.91	1	26516
1	718.06	824.72	1	26520
1	717.68	824.4	1	26524
1	718.08	824.3	1	26528
1	718.02	825.79	1	26532
1	718.26	825.14	1	26536
1	717.85	826.43	1	26540
1	718.62	827.67	1	26544
1	718.23	826.82	1	26548
1	719.76	827.36	1	26552
1	721.98	827.24	1	26556
1	723.44	828.17	1	26560
1	723.89	828.72	1	26564
1	724.67	828.53	1	26568
1	725.04	830.15	1	26572
1	726.12	828.18	1	26576
1	725.68	829.79	1	26580
1	726.62	830.47	1	26584
1	726.14	830.43	1	26588
1	727.49	829.67	1	26592
1	726.66	830.69	1	26596
1	724.35	832.65	1	26600
1	728.49	831.56	1	26604
1	741.49	832.45	1	26608
1	773.22	828.17	1	26612
1	803.43	826.48	1	26616
1	817.49	827.98	1	26620
1	828	822.34	1	26624
1	834.43	821.68	1	26628
1	836.79	820.69	1	26632
1	839.8	818.31	1	26636
1	841.77	819.51	1	26640
1	841.44	818.58	1	26644
1	842.83	818.04	1	26648
1	844.6	817.37	1	26652
1	845.23	817.33	1	26656
1	846.32	817.36	1	26660
1	846.02	816.53	1	26664
1	845.88	817.93	1	26668
1	844.45	818.7	1	26672
1	843.98	819.62	1	26676
1	842.29	821.58	1	26680
1	837.74	822.38	1	26684
1	836.88	823.4	1	26688
1	835.92	825.68	1	26692
1	838.14	826.29	1	26696
1	831.44	835.19	1	26700
1	833.41	846.73	1	26704
1	728.37	830.79	0	26708
1	0	0	0	26712
1	0	0	0	26716
1	0	0	0	26720
1	0	0	0	26724
1	0	0	0	26728
1	0	0	0	26732
1	0	0	0	26736
1	0	0	0	26740
1	0	0	0	26744
1	0	0	0	26748
1	0	0	0	26752
1	0	0	0	26756
1	0	0	0	26760
1	0	0	0	26764
1	0	0	0	26768
1	0	0	0	26772
1	0	0	0	26776
1	0	0	0	26780
1	0	0	0	26784
1	0	0	0	26788
1	0	0	0	26792
1	0	0	0	26796
1	0	0	0	26800
1	0	0	0	26804
1	0	0	0	26808
1	0	0	0	26812
1	0	0	0	26816
1	0	0	0	26820
1	0	0	0	26824
1	0	0	0	26828
1	0	0	0	26832
1	0	0	0	26836
1	0	0	0	26840
1	0	0	1	26844
1	0	0	0	26848
1	0	0	0	26852
1	0	0	0	26856
1	0	0	0	26860
1	0	0	0	26864
1	0	0	0	26868
1	0	0	0	26872
1	0	0	0	26876
1	0	0	0	26880
1	0	0	0	26884
1	0	0	0	26888
1	951.26	952.78	1	26892
1	0	0	0	26896
1	0	0	0	26900
1	950.9	915.32	1	26904
1	0	0	0	26908
1	948.87	904.7	1	26912
1	838.17	847.54	1	26916
1	838.09	851.19	1	26920
1	837.92	844.95	1	26924
1	836.88	839.56	1	26928
1	837.33	844.96	1	26932
1	836.71	839.04	1	26936
1	837.5	843.18	1	26940
1	838.17	848.4	1	26944
1	834.78	845.73	1	26948
1	830.37	843.59	1	26952
1	811.21	835.27	1	26956
1	775.93	829.78	1	26960
1	754.73	824.93	1	26964
1	746.32	824.5	1	26968
1	739.18	819.58	1	26972
1	741.08	810.48	1	26976
1	740.57	802.54	1	26980
1	740.23	805.77	1	26984
1	740.7	797.41	1	26988
1	741.76	793.63	1	26992
1	739.41	794.28	1	26996
1	740.5	791.19	1	27000
1	744.04	785.83	1	27004
1	741.37	783.07	1	27008
1	746.09	778.84	1	27012
1	746.29	770.7	1	27016
1	747.33	775.73	1	27020
1	747.64	766.24	1	27024
1	747.19	765.61	1	27028
1	746.77	763.03	1	27032
1	746.34	759.45	1	27036
1	746.5	759.8	1	27040
1	745.17	759.12	1	27044
1	743.55	757.08	1	27048
1	743.83	756.62	1	27052
1	742.4	757.94	1	27056
1	742.22	756.76	1	27060
1	741.4	756.7	1	27064
1	741.35	756.12	1	27068
1	741.43	756.5	1	27072
1	742.48	756.45	1	27076
1	743.28	756.61	1	27080
1	742.27	754.99	1	27084
1	742.99	754.58	1	27088
1	742.72	756.76	1	27092
1	740.73	758.71	1	27096
1	740.22	759.19	1	27100
1	740.68	756.81	1	27104
1	740.72	758.67	1	27108
1	740.36	763.66	1	27112
1	739.33	764.84	1	27116
1	738.84	766.76	1	27120
1	740.65	767	1	27124
1	743.63	772.7	1	27128
1	744.08	771.32	1	27132
1	745.03	772.72	1	27136
1	746.36	771.45	1	27140
1	746.92	768.28	1	27144
1	748.12	766.25	1	27148
1	750.96	734.4	1	27152
1	750.66	737.33	1	27156
1	752.97	735.59	1	27160
1	749.97	727.76	1	27164
1	749.96	729.62	1	27168
1	747.94	729.09	1	27172
1	747.7	725.74	1	27176
1	745.55	725.78	1	27180
1	746.88	726.94	1	27184
1	746.64	724.83	1	27188
1	745.9	725.74	1	27192
1	744.86	725.14	1	27196
1	745.07	725.86	1	27200
1	744.68	724.66	1	27204
1	746.37	711	1	27208
1	748.47	723.19	1	27212
1	751.41	723.71	1	27216
1	750.83	724.47	1	27220
1	753.53	726	1	27224
1	755.72	723.56	1	27228
1	759.18	722.01	1	27232
1	758.98	720.58	1	27236
1	755.85	716.15	1	27240
1	749.43	725.42	1	27244
1	747.97	732.87	1	27248
1	855.29	811.02	1	27252
1	0	0	0	27256
1	0	0	0	27260
1	0	0	0	27264
1	0	0	0	27268
1	0	0	0	27272
1	0	0	0	27276
1	0	0	0	27280
1	0	0	0	27284
1	0	0	0	27288
1	0	0	0	27292
1	0	0	0	27296
1	0	0	0	27300
1	0	0	0	27304
1	0	0	0	27308
1	0	0	0	27312
1	0	0	0	27316
1	0	0	0	27320
1	0	0	0	27324
1	0	0	0	27328
1	0	0	0	27332
1	0	0	0	27336
1	0	0	0	27340
1	0	0	0	27344
1	0	0	0	27348
1	0	0	0	27352
1	0	0	0	27356
1	0	0	0	27360
1	0	0	0	27364
1	0	0	0	27368
1	0	0	0	27372
1	0	0	0	27376
1	0	0	0	27380
1	0	0	0	27384
1	0	0	0	27388
1	0	0	0	27392
1	0	0	0	27396
1	0	0	0	27400
1	0	0	0	27404
1	0	0	0	27408
1	0	0	0	27412
1	0	0	0	27416
1	0	0	0	27420
1	0	0	0	27424
1	0	0	0	27428
1	0	0	0	27432
1	0	0	0	27436
1	0	0	0	27440
1	0	0	0	27444
1	0	0	0	27448
1	0	0	0	27452
1	0	0	0	27456
1	878.97	810.01	1	27460
1	894.86	812.85	1	27464
1	793.01	769.44	1	27468
1	790.36	768.75	1	27472
1	795.44	754.01	1	27476
1	803.21	747.34	1	27480
1	803.37	749.08	1	27484
1	804.92	739.85	1	27488
1	803.91	745.31	1	27492
1	806.59	743.67	1	27496
1	804.2	742.98	1	27500
1	806.4	740.38	1	27504
1	808.99	739.62	1	27508
1	806	737.41	1	27512
1	809.13	730.34	1	27516
1	809.02	729.13	1	27520
1	809.3	722.08	1	27524
1	810.31	718.53	1	27528
1	810.74	721.36	1	27532
1	813.99	716.29	1	27536
1	813.67	714.44	1	27540
1	815.24	714	1	27544
1	817.19	711.5	1	27548
1	818.1	710.87	1	27552
1	822.98	707.74	1	27556
1	819.41	711.11	1	27560
1	816.58	725.57	1	27564
1	794.03	756.43	1	27568
1	783.08	780.29	1	27572
1	772.89	793.12	1	27576
1	763.67	799.36	1	27580
1	754.65	808.89	1	27584
1	753.19	805.6	1	27588
1	749.7	807.69	1	27592
1	746.84	810.87	1	27596
1	743.11	811.66	1	27600
1	738.97	815.01	1	27604
1	733.56	816.02	1	27608
1	730.79	818.06	1	27612
1	726.01	818.89	1	27616
1	724.13	818.32	1	27620
1	722.56	819.34	1	27624
1	719.84	818.44	1	27628
1	720.26	818.36	1	27632
1	719.73	818.39	1	27636
1	718.53	817.12	1	27640
1	718.57	816.14	1	27644
1	718.75	815.42	1	27648
1	720.53	815.19	1	27652
1	721.89	814.7	1	27656
1	723.26	813.92	1	27660
1	723.82	813.98	1	27664
1	724.26	814.7	1	27668
1	725.31	815.29	1	27672
1	724.81	816.24	1	27676
1	724.17	817.16	1	27680
1	723.84	818.7	1	27684
1	722.69	820.18	1	27688
1	722	819.99	1	27692
1	720.86	821.04	1	27696
1	719.8	820.91	1	27700
1	718.14	822.29	1	27704
1	717.88	822.55	1	27708
1	717.47	821.81	1	27712
1	717.13	822.7	1	27716
1	716.79	823.7	1	27720
1	716.57	824.65	1	27724
1	716.3	824.66	1	27728
1	717.39	824.49	1	27732
1	718.02	825.38	1	27736
1	718.05	824.63	1	27740
1	717.95	823.67	1	27744
1	720.68	821.65	1	27748
1	722.22	820.43	1	27752
1	724.11	821.25	1	27756
1	723.84	820.26	1	27760
1	724.56	819.82	1	27764
1	725.86	818.72	1	27768
1	726.6	817.19	1	27772
1	726.5	817.1	1	27776
1	725.95	816.16	1	27780
1	727.08	816.32	1	27784
1	727.75	815.6	1	27788
1	727.76	816.93	1	27792
1	726.91	817.25	1	27796
1	726.26	817.39	1	27800
1	726.68	816.75	1	27804
1	726.7	818	1	27808
1	726.67	817.79	1	27812
1	727.49	817.93	1	27816
1	727.76	819.38	1	27820
1	728.46	819.56	1	27824
1	728.57	818.98	1	27828
1	728.84	820.43	1	27832
1	729.42	820.04	1	27836
1	730.83	820.18	1	27840
1	731.17	819.47	1	27844
1	731.6	820.46	1	27848
1	732.23	819.97	1	27852
1	732.58	821.72	1	27856
1	731.68	823.22	1	27860
1	731.18	825.35	1	27864
1	731.79	825.14	1	27868
1	731.33	824.76	1	27872
1	730.31	827.46	1	27876
1	728.85	826.88	1	27880
1	727.79	828.81	1	27884
1	727.32	831.46	1	27888
1	725.9	828.54	1	27892
1	725.35	828.8	1	27896
1	725.05	827.1	1	27900
1	727.65	826.29	1	27904
1	731.25	827	1	27908
1	733.75	827.45	1	27912
1	739.56	826.34	1	27916
1	742.19	825.48	1	27920
1	746.63	826.31	1	27924
1	751.36	826.2	1	27928
1	752.71	825.24	1	27932
1	756.98	826.58	1	27936
1	760.29	827.24	1	27940
1	761.16	827.11	1	27944
1	763.82	827.51	1	27948
1	764.72	827.09	1	27952
1	766.59	826.3	1	27956
1	767.02	827.92	1	27960
1	767.4	828.64	1	27964
1	768.02	828.57	1	27968
1	767.93	829.49	1	27972
1	768.73	828.87	1	27976
1	769.55	828.25	1	27980
1	769.05	828.1	1	27984
1	769.98	828.3	1	27988
1	769.05	829.98	1	27992
1	770.09	826.63	1	27996
1	768.81	826.7	1	28000
1	767.45	829.59	1	28004
1	767.8	827.09	1	28008
1	766.75	828.7	1	28012
1	766.58	829.69	1	28016
1	765.47	831.36	1	28020
1	765.27	828.4	1	28024
1	765.17	829.28	1	28028
1	763.62	830.89	1	28032
1	763.64	828.42	1	28036
1	762.16	829.85	1	28040
1	761.45	826.93	1	28044
1	761.81	826.17	1	28048
1	759.94	826.6	1	28052
1	759.31	825.44	1	28056
1	758.17	823.7	1	28060
1	754.86	823.34	1	28064
1	751.41	822.24	1	28068
1	750.68	817.92	1	28072
1	749.65	815.97	1	28076
1	747.56	813.6	1	28080
1	748.08	810.63	1	28084
1	755.74	809.21	1	28088
1	784.08	809.52	1	28092
1	797.3	808.12	1	28096
1	793.15	808.3	1	28100
1	793.92	806.72	1	28104
1	801.58	806.45	1	28108
1	802.3	806.87	1	28112
1	808.77	809.23	1	28116
1	808.32	810.27	1	28120
1	810.42	812.04	1	28124
1	810.12	814.3	1	28128
1	811.75	816.82	1	28132
1	809.43	816.63	1	28136
1	808.82	818.62	1	28140
1	806.75	820.85	1	28144
1	806.07	823.6	1	28148
1	805.87	825.37	1	28152
1	804.96	827.13	1	28156
1	801.41	829.28	1	28160
1	799.93	830.84	1	28164
1	800.8	831.66	1	28168
1	801.39	831.11	1	28172
1	799	832.97	1	28176
1	796.84	832.93	1	28180
1	797.63	833.14	1	28184
1	797.34	832.75	1	28188
1	795.6	831.25	1	28192
1	794.13	831.01	1	28196
1	793.44	830.43	1	28200
1	793.85	828.91	1	28204
1	793.6	829.03	1	28208
1	794.46	839.51	1	28212
1	918.92	927.28	1	28216
1	0	0	0	28220
1	0	0	0	28224
1	0	0	0	28228
1	0	0	0	28232
1	0	0	0	28236
1	0	0	0	28240
1	0	0	0	28244
1	0	0	0	28248
1	0	0	0	28252
1	0	0	0	28256
1	0	0	0	28260
1	0	0	0	28264
1	0	0	0	28268
1	0	0	0	28272
1	0	0	0	28276
1	0	0	0	28280
1	0	0	0	28284
1	0	0	0	28288
1	0	0	0	28292
1	0	0	0	28296
1	0	0	0	28300
1	0	0	0	28304
1	0	0	0	28308
1	0	0	0	28312
1	0	0	0	28316
1	0	0	0	28320
1	0	0	0	28324
1	0	0	0	28328
1	0	0	0	28332
1	0	0	0	28336
1	0	0	0	28340
1	0	0	0	28344
1	0	0	0	28348
1	0	0	0	28352
1	0	0	0	28356
1	0	0	0	28360
1	0	0	0	28364
1	0	0	0	28368
1	0	0	0	28372
1	0	0	0	28376
1	0	0	0	28380
1	0	0	0	28384
1	0	0	0	28388
1	0	0	0	28392
1	0	0	0	28396
1	0	0	0	28400
1	0	0	0	28404
1	0	0	0	28408
1	0	0	0	28412
1	0	0	0	28416
1	0	0	0	28420
1	0	0	0	28424
1	0	0	0	28428
1	939.87	919.5	1	28432
1	943.45	914.24	1	28436
1	946.2	920.31	1	28440
1	953.8	898.12	1	28444
1	959.96	888.94	1	28448
1	964.6	884.49	1	28452
1	819	838.11	1	28456
1	820.91	840.97	1	28460
1	822.68	841.9	1	28464
1	823.92	836.93	1	28468
1	825.86	839.58	1	28472
1	825.8	836.97	1	28476
1	826.26	837.94	1	28480
1	826.4	835.82	1	28484
1	825.51	833.95	1	28488
1	826.34	833.49	1	28492
1	825.9	834.37	1	28496
1	825	833.68	1	28500
1	823.5	827.43	1	28504
1	816.22	812.99	1	28508
1	794.82	793.3	1	28512
1	769.23	761.6	1	28516
1	749.54	752.76	1	28520
1	753.27	725.29	1	28524
1	733.75	712.75	1	28528
1	745.81	649.56	1	28532
1	751.21	638.09	1	28536
1	742.09	634.89	1	28540
1	739.43	638.36	1	28544
1	738.18	635.3	1	28548
1	731.98	637.58	1	28552
1	729.38	634.61	1	28556
1	731.39	633.96	1	28560
1	729.99	636.64	1	28564
1	729.86	637.5	1	28568
1	730.32	638.25	1	28572
1	729.53	639.5	1	28576
1	727.4	641.69	1	28580
1	726.28	643.91	1	28584
1	725.79	645.15	1	28588
1	725.13	648.22	1	28592
1	725.53	647.74	1	28596
1	725.13	653.59	1	28600
1	723.92	661.21	1	28604
1	724.53	651.85	1	28608
1	725.42	650.97	1	28612
1	726.26	650.49	1	28616
1	726.78	649.55	1	28620
1	727.42	649.91	1	28624
1	727.61	649.06	1	28628
1	727.88	661.82	1	28632
1	728.91	647.27	1	28636
1	730.23	646.95	1	28640
1	731.42	662.86	1	28644
1	731.73	672.94	1	28648
1	732.54	674.47	1	28652
1	731.08	672.96	1	28656
1	729.43	673.07	1	28660
1	729.03	678.19	1	28664
1	729.04	678.65	1	28668
1	727.58	681.97	1	28672
1	727.02	683.13	1	28676
1	725.26	683.3	1	28680
1	724.17	682.3	1	28684
1	722.91	683.28	1	28688
1	722.58	682.87	1	28692
1	721.7	681.48	1	28696
1	722.21	680.82	1	28700
1	722.12	682.08	1	28704
1	722.37	681.35	1	28708
1	722.07	680.49	1	28712
1	722.45	679.85	1	28716
1	723.5	673.81	1	28720
1	725.53	653.31	1	28724
1	726.33	631.8	1	28728
1	727.16	627.24	1	28732
1	727.92	628.42	1	28736
1	729.74	623.81	1	28740
1	731.27	618.62	1	28744
1	732.56	610.77	1	28748
1	733.39	615.62	1	28752
1	734.12	610.79	1	28756
1	734.93	608.82	1	28760
1	734.78	608.5	1	28764
1	734.58	608.45	1	28768
1	734.67	612.5	1	28772
1	735.2	612.4	1	28776
1	735.69	615.25	1	28780
1	735.45	615.45	1	28784
1	735.4	614.38	1	28788
1	735.52	616.24	1	28792
1	735.42	617.07	1	28796
1	734.59	619.97	1	28800
1	734.28	624.39	1	28804
1	735.04	625.23	1	28808
1	734.24	629.49	1	28812
1	734.03	630.79	1	28816
1	732.56	634.64	1	28820
1	733.37	636.85	1	28824
1	731.28	639.54	1	28828
1	729.7	641.39	1	28832
1	728.3	642.25	1	28836
1	730.36	637.9	1	28840
1	729.62	641.16	1	28844
1	729.9	639.32	1	28848
1	729.81	638.07	1	28852
1	730.57	635.67	1	28856
1	730.26	634.07	1	28860
1	731.81	632.52	1	28864
1	732	632.81	1	28868
1	734.02	628.92	1	28872
1	734.98	630.3	1	28876
1	735.16	631.88	1	28880
