trial	x	y	L Validity	time
1	748.27	837.18	1	22944
1	747.98	838.99	1	22948
1	746.56	838.97	1	22952
1	743.47	838.3	1	22956
1	749.86	838.35	1	22960
1	748.76	838.33	1	22964
1	752.36	838.93	1	22968
1	751.95	833.94	1	22972
1	750.32	834.95	1	22976
1	750.89	834.7	1	22980
1	747.55	833.22	1	22984
1	746.05	832.05	1	22988
1	745.28	831.38	1	22992
1	743.98	831.42	1	22996
1	743.37	831.92	1	23000
1	742.74	829.98	1	23004
1	742.79	829.17	1	23008
1	741.83	828.6	1	23012
1	741.58	828.71	1	23016
1	740.68	827.39	1	23020
1	740.84	824.79	1	23024
1	741.13	823.55	1	23028
1	740.33	820.19	1	23032
1	738.79	819.04	1	23036
1	738.43	814.17	1	23040
1	738.25	814.73	1	23044
1	738.7	812.53	1	23048
1	736.15	815.77	1	23052
1	739.71	814.32	1	23056
1	742.37	811.01	1	23060
1	744.39	814.71	1	23064
1	744.31	817.44	1	23068
1	747.67	817.97	1	23072
1	749.52	819.16	1	23076
1	754.84	822.87	1	23080
1	759.14	825	1	23084
1	760.89	824.78	1	23088
1	759.58	824.1	1	23092
1	759.48	820.67	1	23096
1	762.15	823.71	1	23100
1	758.03	824.36	1	23104
1	756.16	824.98	1	23108
1	755.97	826.93	1	23112
1	754.35	829.3	1	23116
1	750.32	832.14	1	23120
1	748.62	830.92	1	23124
1	750.18	831.15	1	23128
1	748.4	830.61	1	23132
1	750.05	834.91	1	23136
1	749.91	837.54	1	23140
1	747.2	837.94	1	23144
1	747.77	839.41	1	23148
1	748.41	839.11	1	23152
1	749.29	835.15	1	23156
1	748.8	838.88	1	23160
1	749.92	834.01	1	23164
1	750.23	834.97	1	23168
1	749.39	835.31	1	23172
1	749.52	835.47	1	23176
1	747.29	829.55	1	23180
1	747.79	830.64	1	23184
1	748.1	829.48	1	23188
1	746.9	829.38	1	23192
1	745.81	829.49	1	23196
1	745.72	829.53	1	23200
1	746.72	827.43	1	23204
1	743.02	826.38	1	23208
1	744.39	826.87	1	23212
1	742.82	825.27	1	23216
1	744.25	824.53	1	23220
1	743.9	825.89	1	23224
1	742.54	825.04	1	23228
1	737.1	822.38	1	23232
1	735.74	817.37	1	23236
1	737.56	810.57	1	23240
1	740.85	808.93	1	23244
1	740.35	812.72	1	23248
1	741.66	811.54	1	23252
1	740.08	809.67	1	23256
1	739.66	809.22	1	23260
1	740.34	810.49	1	23264
1	737.07	809.82	1	23268
1	739.92	809.59	1	23272
1	740.5	812.04	1	23276
1	741.32	813.55	1	23280
1	737.87	815.06	1	23284
1	736.13	811.15	1	23288
1	738.08	813.07	1	23292
1	738.99	810.32	1	23296
1	739.57	820.57	1	23300
1	738.78	829.16	1	23304
1	738.31	859.67	1	23308
1	739.14	870.22	1	23312
1	738.27	865.72	1	23316
1	739.11	863.6	1	23320
1	739.1	875.11	1	23324
1	740.56	875.94	1	23328
1	740.53	887.95	1	23332
1	740.91	887.78	1	23336
1	738.67	881.03	1	23340
1	739.25	884.32	1	23344
1	740.81	879.09	1	23348
1	741.34	877.69	1	23352
1	742.26	875.09	1	23356
1	742.79	870.9	1	23360
1	743.82	871.03	1	23364
1	744.5	868.73	1	23368
1	744.95	865.05	1	23372
1	747.26	863.74	1	23376
1	747.94	862.23	1	23380
1	749.62	860.19	1	23384
1	750.48	860.82	1	23388
1	750.7	861.37	1	23392
1	750.96	861.65	1	23396
1	752.77	863.16	1	23400
1	752.99	863.72	1	23404
1	753.05	864.44	1	23408
1	753.35	864.85	1	23412
1	753.53	864.69	1	23416
1	752.89	864.23	1	23420
1	752.54	864.74	1	23424
1	752.62	865.07	1	23428
1	751.99	865.63	1	23432
1	752.1	866.78	1	23436
1	750.65	866.99	1	23440
1	748.43	866.53	1	23444
1	746.53	868.5	1	23448
1	745.53	866.67	1	23452
1	744.81	868.47	1	23456
1	744	870.13	1	23460
1	744.5	872.17	1	23464
1	743.72	870.79	1	23468
1	744.25	872.06	1	23472
1	745.13	872.03	1	23476
1	749.23	868.89	1	23480
1	750.71	865.64	1	23484
1	751.39	865.3	1	23488
1	753.22	861.58	1	23492
1	754.18	859.33	1	23496
1	756.9	856.17	1	23500
1	756.85	854.77	1	23504
1	758.65	851.31	1	23508
1	759.64	850.68	1	23512
1	760.84	847.62	1	23516
1	761.27	846.59	1	23520
1	759.55	844.41	1	23524
1	758.39	843.87	1	23528
1	758.25	843.93	1	23532
1	758.22	842.33	1	23536
1	758.78	842.03	1	23540
1	758.46	842.05	1	23544
1	758.35	843.23	1	23548
1	757.61	844.85	1	23552
1	757.24	847.2	1	23556
1	754.47	852.92	1	23560
1	753.18	856.32	1	23564
1	753.04	861.05	1	23568
1	751.68	862.37	1	23572
1	749.9	865.48	1	23576
1	749.54	868.44	1	23580
1	750.14	871.51	1	23584
1	752.87	871.78	1	23588
1	757.5	871.97	1	23592
1	751.06	871.65	1	23596
1	754.88	871.77	1	23600
1	761.67	867.86	1	23604
1	767.03	863.37	1	23608
1	769.46	861.56	1	23612
1	768.89	856.8	1	23616
1	781.55	861.35	1	23620
1	779.28	859.18	1	23624
1	776.01	859.08	1	23628
1	760.65	860.51	1	23632
1	765.24	863.74	1	23636
1	774.1	873.43	1	23640
1	769.64	890.25	1	23644
1	771.19	936.64	1	23648
1	0	0	0	23652
1	0	0	0	23656
1	0	0	0	23660
1	0	0	0	23664
1	0	0	0	23668
1	0	0	0	23672
1	0	0	0	23676
1	0	0	0	23680
1	0	0	0	23684
1	0	0	0	23688
1	0	0	0	23692
1	0	0	0	23696
1	0	0	0	23700
1	0	0	0	23704
1	0	0	0	23708
1	0	0	0	23712
1	0	0	0	23716
1	0	0	0	23720
1	0	0	0	23724
1	0	0	0	23728
1	0	0	0	23732
1	0	0	0	23736
1	0	0	0	23740
1	0	0	0	23744
1	0	0	0	23748
1	0	0	0	23752
1	0	0	0	23756
1	0	0	0	23760
1	0	0	0	23764
1	0	0	0	23768
1	0	0	0	23772
1	0	0	0	23776
1	0	0	0	23780
1	0	0	0	23784
1	0	0	0	23788
1	0	0	0	23792
1	0	0	0	23796
1	0	0	0	23800
1	0	0	0	23804
1	0	0	0	23808
1	0	0	0	23812
1	0	0	0	23816
1	0	0	0	23820
1	0	0	0	23824
1	0	0	0	23828
1	0	0	0	23832
1	0	0	0	23836
1	891.27	961.08	1	23840
1	885.03	942.72	1	23844
1	875.56	941.28	1	23848
1	881.96	929.06	1	23852
1	887.22	910.98	1	23856
1	883.45	869.41	1	23860
1	887.93	876.01	1	23864
1	887.42	870.2	1	23868
1	757.43	850.94	1	23872
1	890.61	854.39	1	23876
1	873.06	879.01	1	23880
1	752.91	852.31	1	23884
1	881.99	858.3	1	23888
1	882.47	851.35	1	23892
1	750.8	848.35	1	23896
1	876.28	860.53	1	23900
1	874.32	855.51	1	23904
1	745.86	835.61	1	23908
1	744.26	831.26	1	23912
1	738.98	839.89	1	23916
1	736.56	835.06	1	23920
1	865.95	850.51	1	23924
1	736.46	823.17	1	23928
1	733.73	815.41	1	23932
1	734.5	819.9	1	23936
1	729.7	833.67	1	23940
1	736	825.69	1	23944
1	733.25	824.98	1	23948
1	735.01	819.7	1	23952
1	735.48	816.98	1	23956
1	735.09	824.15	1	23960
1	734.67	829.49	1	23964
1	735.04	828.18	1	23968
1	733.89	825.66	1	23972
1	732.32	817.42	1	23976
1	731.6	822.31	1	23980
1	731.66	827.08	1	23984
1	733.47	828.14	1	23988
1	733.63	818.98	1	23992
1	732.24	818.87	1	23996
1	727.88	832.63	1	24000
1	728.1	824.77	1	24004
1	721.96	820.4	1	24008
1	724.72	817.46	1	24012
1	726.77	826.18	1	24016
1	724.91	822.85	1	24020
1	719.84	824.14	1	24024
1	723.78	822.78	1	24028
1	719.95	821.27	1	24032
1	720.6	822.81	1	24036
1	711.58	827.43	1	24040
1	712.57	820.48	1	24044
1	719.52	823.91	1	24048
1	719.2	825.32	1	24052
1	777.43	823.49	1	24056
1	809.57	822.88	1	24060
1	836.26	825.13	1	24064
1	879.4	818.14	1	24068
1	850.8	818.83	1	24072
1	877.53	814.38	1	24076
1	891.42	809.13	1	24080
1	880.04	805.63	1	24084
1	897.87	810.92	1	24088
1	890.54	813.32	1	24092
1	900.86	809.53	1	24096
1	889.31	793.46	1	24100
1	901.35	809.4	1	24104
1	907.52	807.57	1	24108
1	901.85	812.36	1	24112
1	898.31	801.37	1	24116
1	901.55	802.21	1	24120
1	904.72	799.06	1	24124
1	903.27	802.48	1	24128
1	900.91	801.78	1	24132
1	901.13	797.96	1	24136
1	899.46	799.46	1	24140
1	900.73	798.08	1	24144
1	899.11	796.69	1	24148
1	896.88	799.15	1	24152
1	898.95	795.45	1	24156
1	900.36	798.08	1	24160
1	900.63	800.37	1	24164
1	898.07	802.5	1	24168
1	902.1	801.97	1	24172
1	901.72	805.61	1	24176
1	902.45	805.22	1	24180
1	900.09	809.99	1	24184
1	898.94	812.16	1	24188
1	900.09	813.49	1	24192
1	901.12	812.15	1	24196
1	899.61	817.21	1	24200
1	898.37	821.48	1	24204
1	895.4	821.25	1	24208
1	894.06	823.53	1	24212
1	891.19	825.45	1	24216
1	892	830.13	1	24220
1	889.7	834.16	1	24224
1	890.06	832.02	1	24228
1	891.95	828.89	1	24232
1	890.64	831.2	1	24236
1	887.89	832.57	1	24240
1	888.08	828.87	1	24244
1	886.8	828.24	1	24248
1	888.12	821.34	1	24252
1	887.55	822.96	1	24256
1	892.02	825.1	1	24260
1	891.88	828.84	1	24264
1	894.55	827.59	1	24268
1	894.42	828.46	1	24272
1	894.71	833.16	1	24276
1	893.36	832.81	1	24280
1	894.88	835.49	1	24284
1	896.1	832.76	1	24288
1	896.42	836.4	1	24292
1	894.83	837.9	1	24296
1	894.99	840.35	1	24300
1	891.83	842.46	1	24304
1	888.47	840.51	1	24308
1	886.35	840.48	1	24312
1	884.23	843.18	1	24316
1	884.07	844.11	1	24320
1	0	0	0	24324
1	884.33	843.94	1	24328
1	883.67	843.07	1	24332
1	879.99	845.61	1	24336
1	876.83	846.06	1	24340
1	879.05	845.09	1	24344
1	879.73	843.87	1	24348
1	880.1	842.56	1	24352
1	884.26	842.32	1	24356
1	882.37	842.74	1	24360
1	881.32	843.9	1	24364
1	881.86	843.44	1	24368
1	880.11	842.85	1	24372
1	883.61	843.72	1	24376
1	888.67	840.78	1	24380
1	889.62	837.67	1	24384
1	891.61	835.66	1	24388
1	893.14	834.29	1	24392
1	887.83	832.58	1	24396
1	890.52	834.94	1	24400
1	889.72	834.94	1	24404
1	893.71	833.57	1	24408
1	894.48	829.26	1	24412
1	897.59	821	1	24416
1	896.91	813.42	1	24420
1	897.76	815.48	1	24424
1	896.35	812.21	1	24428
1	894.14	810.04	1	24432
1	892.8	810.11	1	24436
1	897.99	815.03	1	24440
1	894.75	815.71	1	24444
1	735.89	661.37	1	24448
1	785.66	806.22	1	24452
1	820.94	808.33	1	24456
1	897.3	807.85	1	24460
1	899.37	805.71	1	24464
1	907.66	805.02	1	24468
1	945.5	809.62	1	24472
1	951.19	810.54	1	24476
1	972.68	809.6	1	24480
1	967.37	809.08	1	24484
1	971.93	807.26	1	24488
1	963.48	810.51	1	24492
1	961.64	807.52	1	24496
1	957.62	809.48	1	24500
1	964.42	808.38	1	24504
1	962.99	809.84	1	24508
1	970.86	811.46	1	24512
1	964.79	806.81	1	24516
1	971.57	808.39	1	24520
1	966.78	805.61	1	24524
1	970.57	811.44	1	24528
1	968.84	810.42	1	24532
1	973.27	812.31	1	24536
1	971.36	812.77	1	24540
1	976.01	811.33	1	24544
1	976.79	813.66	1	24548
1	976.85	811.02	1	24552
1	977.68	813.67	1	24556
1	978.26	811.91	1	24560
1	977.78	813.79	1	24564
1	977.86	816.29	1	24568
1	979.19	816.92	1	24572
1	981.1	818.09	1	24576
1	976.71	816.16	1	24580
1	980.2	815.43	1	24584
1	977.95	815.89	1	24588
1	975.85	817.13	1	24592
1	976.96	818.73	1	24596
1	975.75	819.61	1	24600
1	978.01	824.23	1	24604
1	982.64	824.84	1	24608
1	977.26	825.1	1	24612
1	981.53	824.86	1	24616
1	985.09	823.44	1	24620
1	982.5	826.43	1	24624
1	985.53	828.73	1	24628
1	992.23	828.1	1	24632
1	995.15	827.97	1	24636
1	996.01	828.12	1	24640
1	996.07	824.3	1	24644
1	998.39	826.7	1	24648
1	996.07	825.63	1	24652
1	999.97	822.25	1	24656
1	995.67	820.87	1	24660
1	970.77	820.7	1	24664
1	925.22	816.8	1	24668
1	901.67	818.12	1	24672
1	869.62	819.44	1	24676
1	853.5	823.5	1	24680
1	828.84	824.8	1	24684
1	808.12	826.57	1	24688
1	818.06	827.77	1	24692
1	815.76	838.95	1	24696
1	814.79	841.72	1	24700
1	814.56	830.39	1	24704
1	820.44	832.15	1	24708
1	817.75	830.06	1	24712
1	810.75	831.85	1	24716
1	808.25	835.38	1	24720
1	810.16	829.26	1	24724
1	809.97	829.52	1	24728
1	811.34	825.55	1	24732
1	812.22	822.46	1	24736
1	814.93	819.53	1	24740
1	815.65	822.12	1	24744
1	815.99	819.02	1	24748
1	816.7	819.73	1	24752
1	818.54	818.86	1	24756
1	818.7	822.12	1	24760
1	820.86	817.48	1	24764
1	820.68	818.96	1	24768
1	822.03	816.73	1	24772
1	823.35	814.42	1	24776
1	822.42	812.88	1	24780
1	824.06	813.24	1	24784
1	823.24	809.83	1	24788
1	823.81	811.73	1	24792
1	824.43	813.1	1	24796
1	824.01	812.15	1	24800
1	826.8	810.65	1	24804
1	832.33	811.25	1	24808
1	832.83	810.21	1	24812
1	831.36	811.38	1	24816
1	827.89	812.81	1	24820
1	830.07	814.76	1	24824
1	827.64	814.09	1	24828
1	821.89	818.29	1	24832
1	818.26	820.58	1	24836
1	816.08	821.18	1	24840
1	813.73	821.85	1	24844
1	817.08	817.93	1	24848
1	811.25	817.41	1	24852
1	815.8	817.7	1	24856
1	818.63	817.72	1	24860
1	815.76	819.87	1	24864
1	816.06	823.21	1	24868
1	808.14	825.22	1	24872
1	807.47	826.92	1	24876
1	807.83	824.47	1	24880
1	809.54	824.17	1	24884
1	808.18	823.27	1	24888
1	795.64	815.77	1	24892
1	814.5	822.57	1	24896
1	812.49	822.68	1	24900
1	820.42	825.54	1	24904
1	815.76	823.6	1	24908
1	780.26	817.56	1	24912
1	813.62	822.4	1	24916
1	819.25	825.05	1	24920
1	817.12	821.67	1	24924
1	780.3	808.76	1	24928
1	777.91	809.1	1	24932
1	723.27	786.49	0	24936
1	767.2	812.95	1	24940
1	754.79	805.7	1	24944
1	773.62	809.58	1	24948
1	811.78	819.9	1	24952
1	716.89	792.7	0	24956
1	817.73	824.97	1	24960
1	815.93	831.55	1	24964
1	816.58	828.33	1	24968
1	799.11	828.21	1	24972
1	814.95	830.09	1	24976
1	815.44	827.3	1	24980
1	821.23	827.34	1	24984
1	810.36	828.06	1	24988
1	814.68	826.33	1	24992
1	792.4	825.14	1	24996
1	811.09	824.1	1	25000
1	804.86	824.39	1	25004
1	788.05	823.79	1	25008
1	809.37	830.06	1	25012
1	738.03	800.94	0	25016
1	806.88	834.76	1	25020
1	733.81	803.28	0	25024
1	779.79	835.21	1	25028
1	770.07	833.81	1	25032
1	744.62	833.19	1	25036
1	752.73	834.97	1	25040
1	756.14	834	1	25044
1	795.9	839.34	1	25048
1	768.84	833.35	1	25052
1	761.86	831.88	1	25056
1	755.64	827.61	1	25060
1	796.85	832.57	1	25064
1	788.79	828.42	1	25068
1	799.37	828.41	1	25072
1	771.62	823.93	1	25076
1	706.17	814.07	0	25080
1	790.6	828.91	1	25084
1	702.5	813.34	0	25088
1	777.59	830.62	1	25092
1	691.63	822.3	0	25096
1	690.73	817.98	0	25100
1	690.26	817.03	0	25104
1	689.13	816.69	0	25108
1	680.73	812.3	0	25112
1	683.89	813.7	0	25116
1	679.53	805.7	0	25120
1	677.72	806.37	0	25124
1	757.83	820.72	1	25128
1	766.21	819.51	1	25132
1	675.63	804.14	0	25136
1	674.55	802	0	25140
1	674.88	801.51	0	25144
1	750.84	811.18	1	25148
1	746.22	811.3	1	25152
1	769.75	815.29	1	25156
1	672.09	808.37	0	25160
1	674.07	811.84	0	25164
1	680.66	812.42	0	25168
1	680.92	814.89	0	25172
1	778.89	825.3	1	25176
1	685.58	812.69	0	25180
1	684.64	812.11	0	25184
1	685.91	811.35	0	25188
1	688.22	810.51	0	25192
1	767.02	831.17	1	25196
1	690.54	810.37	0	25200
1	778.97	835.23	1	25204
1	688.25	806.9	0	25208
1	687.04	811.03	0	25212
1	785.11	820.87	1	25216
1	776.95	818.6	1	25220
1	781.72	824.65	1	25224
1	750.88	817.12	1	25228
1	691.57	818.5	0	25232
1	753.72	830.37	1	25236
1	693.42	820.53	0	25240
1	692.78	822.94	0	25244
1	690.84	824.39	0	25248
1	691.87	824.74	0	25252
1	790.18	849.22	1	25256
1	741.61	835.55	1	25260
1	689.94	825.2	0	25264
1	754.91	832.75	1	25268
1	789.64	847.52	1	25272
1	788.68	850.75	1	25276
1	742.58	832.64	1	25280
1	679.5	818.32	0	25284
1	676.52	816.15	0	25288
1	678.61	816.54	0	25292
1	733.32	841.45	1	25296
1	740.95	850.88	1	25300
1	662.28	821.33	0	25304
1	711.51	841.78	1	25308
1	706.25	836.63	1	25312
1	699.16	850.14	1	25316
1	698.79	843.38	1	25320
1	629.19	827.91	0	25324
1	618.95	825.72	0	25328
1	614.4	826.44	0	25332
1	690.21	848.53	1	25336
1	688.81	853.27	1	25340
1	606.04	827.51	0	25344
1	603.9	829.02	0	25348
1	686.35	850.69	1	25352
1	685.04	847.31	1	25356
1	684	845.34	1	25360
1	681.31	841.95	1	25364
1	680.02	843.44	1	25368
1	681.4	845.08	1	25372
1	677.16	844.27	1	25376
1	680.96	845.5	1	25380
1	679.1	847.59	1	25384
1	677.76	849.57	1	25388
1	674.44	850.14	1	25392
1	678.53	857.83	1	25396
1	678.64	859.39	1	25400
1	674.49	860.11	1	25404
1	679.19	863.91	1	25408
1	677.1	866.9	1	25412
1	676.76	867.88	1	25416
1	676.56	870.7	1	25420
1	677.7	873.35	1	25424
1	676.41	875	1	25428
1	677.07	876.17	1	25432
1	676.5	878.48	1	25436
1	676.05	879.05	1	25440
1	676.14	879.12	1	25444
1	677.81	880.84	1	25448
1	679.92	880.61	1	25452
1	682.09	879.44	1	25456
1	682.66	881.97	1	25460
1	683.65	882.18	1	25464
1	601.21	852.17	0	25468
1	687.73	888.22	1	25472
1	688.62	900.77	1	25476
1	689.32	911.74	1	25480
1	777.92	989	1	25484
1	0	0	0	25488
1	757.62	1153.81	1	25492
1	0	0	0	25496
1	0	0	0	25500
1	0	0	0	25504
1	0	0	0	25508
1	0	0	0	25512
1	0	0	0	25516
1	0	0	0	25520
1	0	0	0	25524
1	0	0	0	25528
1	0	0	0	25532
1	0	0	0	25536
1	0	0	0	25540
1	0	0	0	25544
1	0	0	0	25548
1	0	0	0	25552
1	0	0	0	25556
1	0	0	0	25560
1	0	0	0	25564
1	0	0	0	25568
1	0	0	0	25572
1	0	0	0	25576
1	0	0	0	25580
1	0	0	0	25584
1	0	0	0	25588
1	0	0	0	25592
1	0	0	0	25596
1	0	0	0	25600
1	0	0	0	25604
1	0	0	0	25608
1	0	0	0	25612
1	0	0	0	25616
1	0	0	0	25620
1	0	0	0	25624
1	0	0	0	25628
1	0	0	0	25632
1	0	0	0	25636
1	0	0	0	25640
1	0	0	0	25644
1	0	0	0	25648
1	0	0	0	25652
1	0	0	0	25656
1	0	0	0	25660
1	0	0	0	25664
1	0	0	0	25668
1	0	0	0	25672
1	0	0	0	25676
1	0	0	0	25680
1	0	0	0	25684
1	0	0	0	25688
1	0	0	0	25692
1	0	0	0	25696
1	0	0	0	25700
1	0	0	0	25704
1	0	0	0	25708
1	0	0	0	25712
1	0	0	0	25716
1	0	0	0	25720
1	0	0	0	25724
1	0	0	0	25728
1	0	0	0	25732
1	0	0	0	25736
1	0	0	0	25740
1	0	0	0	25744
1	0	0	0	25748
1	0	0	0	25752
1	0	0	0	25756
1	0	0	0	25760
1	0	0	0	25764
1	0	0	0	25768
1	0	0	0	25772
1	0	0	0	25776
1	0	0	0	25780
1	0	0	0	25784
1	0	0	0	25788
1	0	0	0	25792
1	0	0	0	25796
1	0	0	0	25800
1	0	0	0	25804
1	0	0	0	25808
1	0	0	0	25812
1	0	0	0	25816
1	0	0	0	25820
1	0	0	0	25824
1	0	0	0	25828
1	0	0	0	25832
1	0	0	0	25836
1	0	0	0	25840
1	0	0	0	25844
1	0	0	0	25848
1	0	0	0	25852
1	0	0	0	25856
1	0	0	0	25860
1	0	0	0	25864
1	0	0	0	25868
1	0	0	0	25872
1	0	0	0	25876
1	0	0	0	25880
1	0	0	0	25884
1	0	0	0	25888
1	0	0	0	25892
1	0	0	0	25896
1	0	0	0	25900
1	0	0	0	25904
1	0	0	0	25908
1	0	0	0	25912
1	0	0	0	25916
1	0	0	0	25920
1	0	0	0	25924
1	0	0	0	25928
1	0	0	0	25932
1	0	0	0	25936
1	0	0	0	25940
1	0	0	0	25944
1	0	0	0	25948
1	0	0	0	25952
1	0	0	0	25956
1	0	0	0	25960
1	0	0	0	25964
1	0	0	0	25968
1	0	0	0	25972
1	0	0	0	25976
1	0	0	0	25980
1	0	0	0	25984
1	0	0	0	25988
1	0	0	0	25992
1	0	0	0	25996
1	0	0	0	26000
1	0	0	0	26004
1	0	0	0	26008
1	0	0	0	26012
1	0	0	0	26016
1	0	0	0	26020
1	0	0	0	26024
1	0	0	0	26028
1	0	0	0	26032
1	0	0	0	26036
1	0	0	0	26040
1	0	0	0	26044
1	0	0	0	26048
1	0	0	0	26052
1	0	0	0	26056
1	0	0	0	26060
1	0	0	0	26064
1	0	0	0	26068
1	0	0	0	26072
1	0	0	0	26076
1	0	0	1	26080
1	0	0	0	26084
1	0	0	1	26088
1	0	0	0	26092
1	606.42	1155.67	0	26096
1	0	0	1	26100
1	796.57	1149.39	1	26104
1	826.84	1000.57	1	26108
1	0	0	0	26112
1	803.46	895.67	1	26116
1	822.42	729.31	1	26120
1	0	0	0	26124
1	0	0	0	26128
1	0	0	0	26132
1	862.54	524.47	1	26136
1	742.01	473.83	1	26140
1	759.93	456.93	1	26144
1	773.32	454.89	1	26148
1	778.98	445.86	1	26152
1	779.06	438.26	1	26156
1	780.43	437.42	1	26160
1	781.7	438.93	1	26164
1	785.19	435.39	1	26168
1	785.66	435.7	1	26172
1	785.22	430.53	1	26176
1	784.14	428.34	1	26180
1	783.45	426.47	1	26184
1	782.32	428.7	1	26188
1	779.59	434.64	1	26192
