trial	x	y	L Validity	time
1	0	0	1	25984
1	0	0	1	25988
1	0	0	1	25992
1	0	0	1	25996
1	0	0	1	26000
1	0	0	1	26004
1	0	0	1	26008
1	0	0	0	26012
1	0	0	0	26016
1	0	0	0	26020
1	0	0	0	26024
1	0	0	0	26028
1	0	0	0	26032
1	0	0	0	26036
1	0	0	0	26040
1	0	0	0	26044
1	0	0	0	26048
1	0	0	0	26052
1	0	0	0	26056
1	0	0	0	26060
1	0	0	0	26064
1	0	0	0	26068
1	0	0	0	26072
1	0	0	0	26076
1	0	0	0	26080
1	0	0	0	26084
1	0	0	0	26088
1	0	0	0	26092
1	0	0	0	26096
1	0	0	0	26100
1	0	0	0	26104
1	0	0	0	26108
1	0	0	0	26112
1	0	0	0	26116
1	0	0	0	26120
1	0	0	0	26124
1	0	0	0	26128
1	0	0	0	26132
1	0	0	0	26136
1	0	0	0	26140
1	0	0	0	26144
1	0	0	0	26148
1	0	0	0	26152
1	0	0	0	26156
1	0	0	0	26160
1	0	0	0	26164
1	0	0	0	26168
1	0	0	0	26172
1	0	0	0	26176
1	0	0	0	26180
1	0	0	0	26184
1	0	0	0	26188
1	0	0	0	26192
1	0	0	0	26196
1	0	0	0	26200
1	0	0	0	26204
1	0	0	0	26208
1	0	0	0	26212
1	0	0	0	26216
1	0	0	0	26220
1	0	0	0	26224
1	0	0	0	26228
1	0	0	0	26232
1	0	0	0	26236
1	0	0	1	26240
1	0	0	1	26244
1	0	0	1	26248
1	0	0	1	26252
1	750.65	1151.27	1	26256
1	761.2	1023.4	1	26260
1	765.63	973.26	1	26264
1	767.05	938.43	1	26268
1	773.84	878.07	1	26272
1	769.64	812.38	1	26276
1	777.76	800.74	1	26280
1	780.73	748.17	1	26284
1	784.27	730.57	1	26288
1	786.87	728.67	1	26292
1	785.73	717.08	1	26296
1	790.32	715.84	1	26300
1	792.64	718.27	1	26304
1	793.65	708.79	1	26308
1	792.62	705.72	1	26312
1	793.29	705.33	1	26316
1	797.55	706.8	1	26320
1	799.37	705.53	1	26324
1	798.76	701.69	1	26328
1	797.76	701.91	1	26332
1	796.85	701.12	1	26336
1	797.23	699.78	1	26340
1	795.89	697.49	1	26344
1	796.24	699.54	1	26348
1	797.82	700.13	1	26352
1	796.31	699.1	1	26356
1	797.06	699.53	1	26360
1	797.6	700.7	1	26364
1	798.63	705.61	1	26368
1	798.47	708.81	1	26372
1	798.75	713.57	1	26376
1	798.06	718.8	1	26380
1	797.62	715.34	1	26384
1	798.88	718.7	1	26388
1	799.92	720.37	1	26392
1	799.63	722.18	1	26396
1	799.4	714.64	1	26400
1	798.88	717	1	26404
1	798.23	713.65	1	26408
1	797.79	715.6	1	26412
1	798.25	713.01	1	26416
1	799.38	712.61	1	26420
1	802.16	705.79	1	26424
1	800.66	706.51	1	26428
1	799.29	703.09	1	26432
1	799.65	710.28	1	26436
1	799.09	702.48	1	26440
1	801.12	704.57	1	26444
1	802.61	702.99	1	26448
1	802.92	701.5	1	26452
1	801.67	702.14	1	26456
1	800.54	698.86	1	26460
1	798.68	696.62	1	26464
1	798.01	697.62	1	26468
1	799.61	698.3	1	26472
1	800.77	703.19	1	26476
1	801.27	699.98	1	26480
1	801.99	701.48	1	26484
1	801.1	702.09	1	26488
1	800.65	700.57	1	26492
1	803.14	702.3	1	26496
1	807.89	704.17	1	26500
1	812.11	705.48	1	26504
1	812.64	708.23	1	26508
1	812.98	709.91	1	26512
1	814.46	709.18	1	26516
1	814.19	710.17	1	26520
1	815.46	715.65	1	26524
1	819.05	726.23	1	26528
1	819.79	732.58	1	26532
1	822.3	737.8	1	26536
1	824.85	740.67	1	26540
1	824.71	737.55	1	26544
1	824.71	744.16	1	26548
1	825.61	745.68	1	26552
1	827.58	742.66	1	26556
1	828.25	742.29	1	26560
1	829.46	750.09	1	26564
1	829.97	743.87	1	26568
1	828.39	742.99	1	26572
1	828.17	747.47	1	26576
1	827.97	747.43	1	26580
1	826.72	748.29	1	26584
1	826.41	749.73	1	26588
1	825.61	748.24	1	26592
1	825.95	748.29	1	26596
1	825.6	748.15	1	26600
1	824.44	746.77	1	26604
1	823.84	741.62	1	26608
1	823.26	751.08	1	26612
1	819.84	767	1	26616
1	810.16	803.29	1	26620
1	802.06	820.27	1	26624
1	800.46	844.55	1	26628
1	797.62	849.38	1	26632
1	795.24	830.63	1	26636
1	794.42	843.38	1	26640
1	790.75	841.69	1	26644
1	787.92	843.08	1	26648
1	785.15	842.54	1	26652
1	782.57	840.7	1	26656
1	781.32	841.96	1	26660
1	782.12	841.72	1	26664
1	782.97	843	1	26668
1	781.66	839.45	1	26672
1	779.55	838.48	1	26676
1	779.84	839.17	1	26680
1	778.27	836.06	1	26684
1	778.13	835.75	1	26688
1	778.29	835.46	1	26692
1	778.5	836.5	1	26696
1	778.73	835.23	1	26700
1	777.75	835.98	1	26704
1	778.42	835.99	1	26708
1	778.42	834.79	1	26712
1	779.55	835.13	1	26716
1	781.49	833.26	1	26720
1	781.83	833.21	1	26724
1	781.72	833.81	1	26728
1	781.25	833.35	1	26732
1	781.22	833.11	1	26736
1	781.01	832.44	1	26740
1	780.36	832.63	1	26744
1	780.82	832.98	1	26748
1	778.66	830.36	1	26752
1	776.96	830.43	1	26756
1	774.98	831.15	1	26760
1	773.74	831.27	1	26764
1	773.9	830.51	1	26768
1	773.42	832.63	1	26772
1	773.48	832.13	1	26776
1	773.49	831.61	1	26780
1	774.68	833.5	1	26784
1	775.7	834.28	1	26788
1	775.91	834.25	1	26792
1	776.85	835.31	1	26796
1	776.99	836.2	1	26800
1	777.39	832.9	1	26804
1	777.72	837.21	1	26808
1	778.6	838.23	1	26812
1	780.84	837.99	1	26816
1	782.34	838.05	1	26820
1	783.48	837.62	1	26824
1	784.06	834.89	1	26828
1	788.15	835.99	1	26832
1	788.53	831.61	1	26836
1	788.33	835.89	1	26840
1	790.62	835.96	1	26844
1	792.65	835.9	1	26848
1	795.12	836.56	1	26852
1	794.97	825.76	1	26856
1	794.07	832.99	1	26860
1	793.73	832.06	1	26864
1	793.95	829.91	1	26868
1	794	831.78	1	26872
1	795.43	830.95	1	26876
1	794.2	830.39	1	26880
1	793.67	827.55	1	26884
1	793.26	825.53	1	26888
1	796.43	825.24	1	26892
1	795.41	826.37	1	26896
1	793.67	828.86	1	26900
1	794.65	826.77	1	26904
1	796.04	827.37	1	26908
1	796.99	827.39	1	26912
1	795.75	825.81	1	26916
1	795.99	827.24	1	26920
1	796.57	828.42	1	26924
1	795.71	829.5	1	26928
1	795.28	831.61	1	26932
1	794.9	833.82	1	26936
1	793.35	833.94	1	26940
1	794.26	832.84	1	26944
1	794.12	832.87	1	26948
1	795.12	833.56	1	26952
1	793.99	834.15	1	26956
1	796.21	835.78	1	26960
1	803.82	834.07	1	26964
1	828.03	835.58	1	26968
1	862.83	833.89	1	26972
1	854.82	833.45	1	26976
1	853.85	832.35	1	26980
1	860.38	832.33	1	26984
1	863.1	831.58	1	26988
1	864.93	831.99	1	26992
1	864.65	831.56	1	26996
1	866.51	832.68	1	27000
1	868.58	831.93	1	27004
1	868.83	833.73	1	27008
1	869.25	834.67	1	27012
1	867.03	834.68	1	27016
1	865.82	835.29	1	27020
1	865.53	834.45	1	27024
1	865.22	834.82	1	27028
1	864.37	833.83	1	27032
1	864.18	834.27	1	27036
1	864.22	831.56	1	27040
1	864.13	830.83	1	27044
1	863.05	829.53	1	27048
1	863.7	828.43	1	27052
1	863.32	826.15	1	27056
1	863.79	825.74	1	27060
1	863.49	825.07	1	27064
1	863.58	825.27	1	27068
1	863.39	825.08	1	27072
1	862.72	824.67	1	27076
1	863.24	824.97	1	27080
1	862.17	826.03	1	27084
1	862.1	826.54	1	27088
1	863.24	826.78	1	27092
1	863.54	828.16	1	27096
1	864.84	828.23	1	27100
1	864.86	828.56	1	27104
1	866.3	829.79	1	27108
1	866.88	830.72	1	27112
1	867.49	832.2	1	27116
1	868.19	834.74	1	27120
1	868.25	836.84	1	27124
1	868.75	838.24	1	27128
1	869.77	840.72	1	27132
1	870.19	842.38	1	27136
1	870.03	842.47	1	27140
1	869.52	844.66	1	27144
1	869.46	846.06	1	27148
1	869.5	845.44	1	27152
1	868.59	845.64	1	27156
1	867.36	845.26	1	27160
1	868.16	844.27	1	27164
1	869.29	843.41	1	27168
1	873.29	841.93	1	27172
1	908.09	839.83	1	27176
1	923.86	836.55	1	27180
1	916.2	835.86	1	27184
1	923.08	835.69	1	27188
1	920.9	834.99	1	27192
1	920.39	834.95	1	27196
1	926.12	833.5	1	27200
1	927.52	835.44	1	27204
1	928.13	835.87	1	27208
1	930.59	835.06	1	27212
1	931.61	833.36	1	27216
1	929.37	832.01	1	27220
1	926.86	833.78	1	27224
1	925.8	835.69	1	27228
1	924.33	834.95	1	27232
1	923.45	836.08	1	27236
1	922.44	836.02	1	27240
1	921.71	836.44	1	27244
1	921.17	835.81	1	27248
1	919.89	836.58	1	27252
1	919.54	836.08	1	27256
1	918.55	836.64	1	27260
1	917.95	836.67	1	27264
1	917.48	837.62	1	27268
1	916.36	838.37	1	27272
1	916.33	839.02	1	27276
1	915.82	838.83	1	27280
1	916.21	834.23	1	27284
1	916.35	838.28	1	27288
1	915.11	839.02	1	27292
1	915.97	838.94	1	27296
1	915.14	838.82	1	27300
1	914.84	836.19	1	27304
1	915.17	836.36	1	27308
1	915.14	835.9	1	27312
1	915.63	834.75	1	27316
1	916.03	834.38	1	27320
1	916.43	835.13	1	27324
1	917.02	835.76	1	27328
1	917.66	834.6	1	27332
1	918.88	835.13	1	27336
1	919.04	834.22	1	27340
1	920.05	832.92	1	27344
1	921.02	833.76	1	27348
1	920.84	833.75	1	27352
1	921.14	832.09	1	27356
1	921.16	834.1	1	27360
1	921.68	834.55	1	27364
1	922.06	834.45	1	27368
1	922.74	834.34	1	27372
1	922.5	835.15	1	27376
1	922.05	836.18	1	27380
1	922.87	835.1	1	27384
1	923	835.69	1	27388
1	923.07	836.87	1	27392
1	924.32	838.71	1	27396
1	925.51	839.87	1	27400
1	926.23	839.91	1	27404
1	926.2	839.6	1	27408
1	926.49	840.38	1	27412
1	925.6	841.21	1	27416
1	925.7	840.57	1	27420
1	925.86	838.72	1	27424
1	925.56	839.62	1	27428
1	924.9	841.52	1	27432
1	924.48	841.32	1	27436
1	923.87	840.87	1	27440
1	918.82	840.88	1	27444
1	907.29	841.21	1	27448
1	901.8	841.57	1	27452
1	900.38	841.89	1	27456
1	899.92	841.43	1	27460
1	897.16	841.25	1	27464
1	893.81	841.65	1	27468
1	890.62	841.66	1	27472
1	887.54	841.36	1	27476
1	886.1	841.15	1	27480
1	883.57	839.09	1	27484
1	882.63	841.75	1	27488
1	883.11	841.77	1	27492
1	883.73	841.94	1	27496
1	882.89	840.88	1	27500
1	881.58	839.97	1	27504
1	880.86	841.11	1	27508
1	881.49	840.36	1	27512
1	882.15	840.67	1	27516
1	882.94	841.04	1	27520
1	883.88	840.98	1	27524
1	885.54	842.32	1	27528
1	884.59	840.78	1	27532
1	884.51	839.92	1	27536
1	884.12	840.14	1	27540
1	883.9	840.03	1	27544
1	884.1	839.8	1	27548
1	883.87	840.3	1	27552
1	882.88	839.95	1	27556
1	882.3	838.86	1	27560
1	882.12	838.9	1	27564
1	880.67	839.24	1	27568
1	879.52	839.12	1	27572
1	880.21	840.08	1	27576
1	880.93	841.53	1	27580
1	880.42	842.86	1	27584
1	882.25	842.21	1	27588
1	883.12	841.87	1	27592
1	884.32	842.55	1	27596
1	885.29	842.86	1	27600
1	886.13	843.38	1	27604
1	885.7	842.71	1	27608
1	885.48	842.62	1	27612
1	885.65	842.17	1	27616
1	885.59	841.62	1	27620
1	884.58	840.51	1	27624
1	884.58	838.99	1	27628
1	883.58	838.83	1	27632
1	883.92	839.28	1	27636
1	882.6	838.69	1	27640
1	881.62	838.39	1	27644
1	880.55	837.85	1	27648
1	879.62	838.88	1	27652
1	880.57	838.9	1	27656
1	881.56	838.29	1	27660
1	881.35	837.62	1	27664
1	881.98	837.89	1	27668
1	882.31	835.97	1	27672
1	881.85	838.18	1	27676
1	881.73	837.59	1	27680
1	882.37	837.02	1	27684
1	882.39	837.59	1	27688
1	884.03	836.48	1	27692
1	885.26	836.51	1	27696
1	884.8	834.87	1	27700
1	885.63	834.56	1	27704
1	887.13	834.58	1	27708
1	887.41	834.42	1	27712
1	886.47	836.59	1	27716
1	887.18	835.42	1	27720
1	886.18	831.19	1	27724
1	886.65	832.25	1	27728
1	885.08	829.71	1	27732
1	884.16	831.08	1	27736
1	884.89	831.03	1	27740
1	886.38	831.75	1	27744
1	892.02	831.36	1	27748
1	902.49	830.42	1	27752
1	903.99	820.86	1	27756
1	905.61	825.4	1	27760
1	910.55	826.17	1	27764
1	909.52	826.02	1	27768
1	915.05	825.47	1	27772
1	917.87	823.78	1	27776
1	921.03	823.88	1	27780
1	923.55	825.3	1	27784
1	924.99	825	1	27788
1	924.61	821.44	1	27792
1	924.12	819.07	1	27796
1	923.85	823.24	1	27800
1	924.1	826.54	1	27804
1	924.27	826.52	1	27808
1	924.79	828.39	1	27812
1	924.6	827.35	1	27816
1	924.28	827.37	1	27820
1	924.64	827.19	1	27824
1	924.47	827.94	1	27828
1	924.42	827.62	1	27832
1	924.89	830.75	1	27836
1	925.9	832.71	1	27840
1	926.99	835.15	1	27844
1	927.49	833.36	1	27848
1	926.74	834.44	1	27852
1	926.6	833.56	1	27856
1	927.28	833.82	1	27860
1	927.29	834.79	1	27864
1	928.44	835.82	1	27868
1	927.87	835.99	1	27872
1	927.9	836.52	1	27876
1	927.65	835.14	1	27880
1	927.09	833.95	1	27884
1	926.8	825.94	1	27888
1	926.19	832.31	1	27892
1	927.2	832.45	1	27896
1	927.82	832.22	1	27900
1	928.76	831.17	1	27904
1	929.28	831.26	1	27908
1	928.26	831.58	1	27912
1	929.15	832.2	1	27916
1	930.26	832.46	1	27920
1	930.6	832.45	1	27924
1	931.06	833	1	27928
1	928.79	833.74	1	27932
1	928.8	834.82	1	27936
1	928.59	834.55	1	27940
1	931.87	835.39	1	27944
1	938.9	837.47	1	27948
1	964.49	837.88	1	27952
1	987.87	837.36	1	27956
1	988.62	837.93	1	27960
1	986.04	837.22	1	27964
1	984.56	837.35	1	27968
1	989.58	836.55	1	27972
1	989.63	836.05	1	27976
1	991.35	832.78	1	27980
1	993.93	830.73	1	27984
1	997.03	829.26	1	27988
1	997.61	827.69	1	27992
1	997.64	821.21	1	27996
1	997.17	812.46	1	28000
1	996.19	821.61	1	28004
1	996.48	803.57	1	28008
1	997.73	816.1	1	28012
1	998.25	810.04	1	28016
1	999.08	817.83	1	28020
1	999.42	820.26	1	28024
1	1000.22	821.64	1	28028
1	1000.01	825.06	1	28032
1	1001.49	825.87	1	28036
1	1001.54	827.62	1	28040
1	1001.48	829.55	1	28044
1	1002.57	831.17	1	28048
1	1003.13	833.48	1	28052
1	1002.66	834.75	1	28056
1	1003.03	835.66	1	28060
1	1002.72	836.85	1	28064
1	1002.77	837.61	1	28068
1	1001.79	839.44	1	28072
1	1002.05	839.93	1	28076
1	1002.99	841.8	1	28080
1	1002.79	843.31	1	28084
1	1002.49	842.73	1	28088
1	1001.72	841.52	1	28092
1	1000.68	840	1	28096
1	1000.46	838.37	1	28100
1	999.32	838.83	1	28104
1	999.34	839.71	1	28108
1	999.73	837.21	1	28112
1	999.04	835.06	1	28116
1	998.04	828.77	1	28120
1	997.62	833.66	1	28124
1	997.48	831.62	1	28128
1	996.64	829.2	1	28132
1	996.06	829.66	1	28136
1	997.38	829.83	1	28140
1	997.58	830.41	1	28144
1	997.32	830.54	1	28148
1	998.37	829.48	1	28152
1	997.92	829.33	1	28156
1	998.72	830.41	1	28160
1	1000.38	831.01	1	28164
1	1000.47	832.85	1	28168
1	1001.74	832.15	1	28172
1	1003.22	834.29	1	28176
1	1003.32	834.53	1	28180
1	1005.04	831.97	1	28184
1	1008.69	834.65	1	28188
1	1022.06	837.33	1	28192
1	1030.56	839.97	1	28196
1	1036.11	838.61	1	28200
1	1037.97	842.32	1	28204
1	1040.22	840.36	1	28208
1	1042.1	839.94	1	28212
1	1041.47	839.53	1	28216
1	1042.33	839.39	1	28220
1	1045.64	840.03	1	28224
1	1047.44	841.99	1	28228
1	1048.27	841.9	1	28232
1	1048.55	840.17	1	28236
1	1047.98	839.54	1	28240
1	1046.93	839.93	1	28244
1	1046.84	838.59	1	28248
1	1047.09	839.12	1	28252
1	1047.9	839.43	1	28256
1	1049.43	840.18	1	28260
1	1050.5	840.8	1	28264
1	1051.48	840.37	1	28268
1	1051.07	840.66	1	28272
1	1051.96	839.95	1	28276
1	1050.38	840.54	1	28280
1	1048.73	840.06	1	28284
1	1048.11	841.34	1	28288
1	1047.95	841.82	1	28292
1	1047.11	841.14	1	28296
1	1047.18	840.69	1	28300
1	1046.72	841.05	1	28304
1	1047.39	839.88	1	28308
1	1047.22	839.68	1	28312
1	1047.25	839.13	1	28316
1	1046.16	838.41	1	28320
1	1046.33	835.56	1	28324
1	1046.7	834.35	1	28328
1	1046.99	834.1	1	28332
1	1047.21	831.82	1	28336
1	1047.67	832.25	1	28340
1	1046.74	832.53	1	28344
1	1045.78	831.2	1	28348
1	1044.85	829.24	1	28352
1	1044.66	828.31	1	28356
1	1044.47	827.14	1	28360
1	1044.32	829.17	1	28364
1	1043.96	830.39	1	28368
1	1043.09	832.56	1	28372
1	1042.26	832.94	1	28376
1	1042.21	833.59	1	28380
1	1042.1	832.65	1	28384
1	1042.75	833.22	1	28388
1	1043.43	832.19	1	28392
1	1040.9	827.52	1	28396
1	1028.61	755.62	1	28400
1	990.15	660.3	1	28404
1	960.07	587.65	1	28408
1	957.44	556.47	1	28412
1	931.62	498.85	1	28416
1	919.78	450.45	1	28420
1	891.15	409.23	1	28424
1	878.95	394.61	1	28428
1	845.07	376.58	1	28432
1	822.52	365.54	1	28436
1	810.57	350.09	1	28440
1	805.29	344.57	1	28444
1	802.19	334.43	1	28448
1	798.52	332.33	1	28452
1	796.9	326.72	1	28456
1	793.02	322.86	1	28460
1	789.18	316.22	1	28464
1	787.75	310.46	1	28468
1	785.14	303.08	1	28472
1	783.34	298.53	1	28476
