trial	x	y	L Validity	time
1	886.39	531.85	1	25828
1	886.46	526.34	1	25832
1	878.55	520.62	1	25836
1	881.75	525.38	1	25840
1	875.15	519.08	1	25844
1	976.34	498.33	1	25848
1	989	500.34	1	25852
1	988.71	507.27	1	25856
1	878.73	515.1	1	25860
1	873.98	513.74	1	25864
1	876.18	517	1	25868
1	877.08	523	1	25872
1	989.8	505.53	1	25876
1	880.12	514.48	1	25880
1	879.8	515.4	1	25884
1	879.87	517.25	1	25888
1	877.48	515.53	1	25892
1	875.82	513.91	1	25896
1	877.5	514.6	1	25900
1	875.73	511.38	1	25904
1	876.62	520.22	1	25908
1	876.92	528.06	1	25912
1	977.85	501.43	1	25916
1	872.35	523.09	1	25920
1	872.26	514.33	1	25924
1	967.95	494.85	1	25928
1	872.97	514.91	1	25932
1	874.53	508.24	1	25936
1	878.42	511.76	1	25940
1	878.64	509.15	1	25944
1	877.85	508.83	1	25948
1	876.9	506.62	1	25952
1	877.56	509.57	1	25956
1	872.18	515.13	1	25960
1	881.07	509.46	1	25964
1	880.21	512.51	1	25968
1	880.72	513.49	1	25972
1	877.62	511.26	1	25976
1	881.86	513.67	1	25980
1	888.63	519.01	1	25984
1	888.44	514.72	1	25988
1	891.78	514.58	1	25992
1	892.42	518.79	1	25996
1	899.87	514.22	1	26000
1	900	518.35	1	26004
1	899.68	514.27	1	26008
1	904.7	516.27	1	26012
1	902.61	517.61	1	26016
1	906.52	517.97	1	26020
1	904.21	511.42	1	26024
1	897.89	516.03	1	26028
1	899.13	515.11	1	26032
1	892.77	512.19	1	26036
1	893.32	520.47	1	26040
1	887.47	518.9	1	26044
1	880.8	512.28	1	26048
1	875.02	514.3	1	26052
1	874.82	515.12	1	26056
1	875.07	512.91	1	26060
1	877.8	511.5	1	26064
1	873.91	519.36	1	26068
1	887.27	518.33	1	26072
1	900.74	516.48	1	26076
1	1001.74	519.93	1	26080
1	915.76	514.28	1	26084
1	924.82	508.56	1	26088
1	934.96	506.62	1	26092
1	940.07	503.5	1	26096
1	950.4	504.17	1	26100
1	962.62	502.25	1	26104
1	969.3	508.45	1	26108
1	1070.37	565.04	1	26112
1	1160.74	648.16	1	26116
1	1065.3	563.68	1	26120
1	985.2	502.65	1	26124
1	1167.1	645.2	1	26128
1	1185.34	622.96	1	26132
1	992.67	514.24	1	26136
1	993.7	521.23	1	26140
1	1178.85	649.58	1	26144
1	994.93	515.99	1	26148
1	995.16	517.06	1	26152
1	995.98	530.81	1	26156
1	1195.84	645.14	1	26160
1	997.26	544.95	1	26164
1	995.38	526.39	1	26168
1	994.86	528.25	1	26172
1	995.03	555.2	1	26176
1	994.87	537.36	1	26180
1	993.5	544.21	1	26184
1	991.96	536.68	1	26188
1	991.74	544.17	1	26192
1	1096.93	585.3	1	26196
1	987.07	533.12	1	26200
1	986.77	550.89	1	26204
1	983.39	531.35	1	26208
1	1189.67	647.39	1	26212
1	1094.44	571.43	1	26216
1	980	521.93	1	26220
1	1180.49	640.85	1	26224
1	975.35	514.1	1	26228
1	974.3	501.45	1	26232
1	975.66	507.66	1	26236
1	1178.5	638.69	1	26240
1	973.9	502.06	1	26244
1	976.99	502.21	1	26248
1	1185.67	632.31	1	26252
1	1102.31	558.98	1	26256
1	1184.47	631.75	1	26260
1	1188.1	633.78	1	26264
1	975.41	501.39	1	26268
1	1187.83	634.64	1	26272
1	1186.22	635.55	1	26276
1	972.77	504.55	1	26280
1	974.16	519.52	1	26284
1	1190.29	640.09	1	26288
1	973.62	522.18	1	26292
1	1134.77	562.89	1	26296
1	1191.96	642.59	1	26300
1	1189.41	630.37	1	26304
1	1093.53	560.65	1	26308
1	1088.81	565.25	1	26312
1	972.33	520.27	1	26316
1	967.29	514.11	1	26320
1	1090.38	567.19	1	26324
1	968.41	517.11	1	26328
1	965.39	513.89	1	26332
1	968.06	509.53	1	26336
1	1083.84	560	1	26340
1	963.16	506.16	1	26344
1	964.05	506.2	1	26348
1	965.89	505.58	1	26352
1	966.43	504.28	1	26356
1	969.84	502.98	1	26360
1	971.65	500.29	1	26364
1	977.18	503.4	1	26368
1	1182.79	625.35	1	26372
1	980.47	510.95	1	26376
1	977.6	508.27	1	26380
1	980.95	507.83	1	26384
1	978.63	512.24	1	26388
1	983.59	513.76	1	26392
1	980.62	518.9	1	26396
1	987.78	521.23	1	26400
1	1219.34	631.95	1	26404
1	1232.14	627.99	1	26408
1	1239.51	626.92	1	26412
1	1244.2	623.78	1	26416
1	1262.03	633.3	1	26420
1	1179.08	599.95	1	26424
1	1259.31	644.24	1	26428
1	1267.28	633.76	1	26432
1	1267.18	642.65	1	26436
1	1262.45	641.73	1	26440
1	1262.68	643.11	1	26444
1	1268.07	644.99	1	26448
1	1292.39	636.66	1	26452
1	1272.24	641.47	1	26456
1	1273.46	640.32	1	26460
1	1273.53	641.82	1	26464
1	1272.19	642.62	1	26468
1	1273.73	639.37	1	26472
1	1271.92	640.8	1	26476
1	1278.63	640.5	1	26480
1	1278.1	637.8	1	26484
1	1278.84	636.71	1	26488
1	1276.02	634.62	1	26492
1	1101.76	551.6	1	26496
1	1266.98	632.02	1	26500
1	1091.57	551.24	1	26504
1	1270.81	633.13	1	26508
1	1272.2	635.55	1	26512
1	1273.9	635.47	1	26516
1	1085.83	560.14	1	26520
1	1081.83	552.93	1	26524
1	1080.58	550.34	1	26528
1	1079.3	549.79	1	26532
1	1080.53	542.44	1	26536
1	1080.07	544.02	1	26540
1	1270.75	625.93	1	26544
1	1084.31	545.54	1	26548
1	1272.37	621.88	1	26552
1	1087.01	533.24	1	26556
1	1087.72	531.16	1	26560
1	1088.78	528.48	1	26564
1	1089.4	531.73	1	26568
1	1089.96	526.39	1	26572
1	1273.5	613.42	1	26576
1	1086.51	524.99	1	26580
1	1082.62	527.72	1	26584
1	1084.82	533.61	1	26588
1	1270.45	617.92	1	26592
1	1258.55	620.74	1	26596
1	1081.48	537.36	1	26600
1	1259.09	626.74	1	26604
1	1074.77	546.12	1	26608
1	1262.22	622.58	1	26612
1	1069.51	561.33	1	26616
1	1262.24	631.94	1	26620
1	1076.17	592.02	1	26624
1	1269.54	628.91	1	26628
1	1099.25	560.54	1	26632
1	1084.3	560.54	1	26636
1	1270.77	635.2	1	26640
1	1108.37	565.55	1	26644
1	1111.56	568.39	1	26648
1	1117.49	585.05	1	26652
1	1280.59	638.93	1	26656
1	1121.29	591.54	1	26660
1	1118.66	576.11	1	26664
1	1116.78	577.71	1	26668
1	1115.53	577.96	1	26672
1	1110.51	579.86	1	26676
1	1110.77	579.96	1	26680
1	1107.09	580.07	1	26684
1	1106.59	580.53	1	26688
1	1107	575.67	1	26692
1	1207.19	617.5	1	26696
1	1106.89	570.49	1	26700
1	1105.2	568.82	1	26704
1	1107.73	566.9	1	26708
1	1110.19	563.42	1	26712
1	1271.32	637	1	26716
1	1277.16	610.49	1	26720
1	1265.79	616.2	1	26724
1	1224.14	602	1	26728
1	1123.67	553.65	1	26732
1	1127.2	548.82	1	26736
1	1129.37	547.64	1	26740
1	1132.1	542.23	1	26744
1	1136.67	540	1	26748
1	1137.34	536.48	1	26752
1	1279.4	600.11	1	26756
1	1138.77	532.89	1	26760
1	1281.83	598.51	1	26764
1	1132.59	528.05	1	26768
1	1235.59	586.29	1	26772
1	1257.17	599.24	1	26776
1	1274.45	597.13	1	26780
1	1271.65	596.54	1	26784
1	1256.04	606.98	1	26788
1	1268.82	607.15	1	26792
1	1255.77	609.22	1	26796
1	1126.19	527.32	1	26800
1	1212.36	577.21	1	26804
1	1127.18	528.62	1	26808
1	1265.19	614.97	1	26812
1	1261.74	612.96	1	26816
1	1125.9	529.09	1	26820
1	1257.27	612.87	1	26824
1	1127.07	530.98	1	26828
1	1127.15	530.58	1	26832
1	1201.46	572.22	1	26836
1	1130.32	530.4	1	26840
1	1131.75	529.54	1	26844
1	1207.36	572.18	1	26848
1	1214.32	597.09	1	26852
1	1132.45	528.91	1	26856
1	1130.77	529.96	1	26860
1	1263.89	621.81	1	26864
1	1131.64	527.26	1	26868
1	1131.13	523.83	1	26872
1	1130.76	521.73	1	26876
1	1128.69	521.9	1	26880
1	1127.08	519.53	1	26884
1	1125.25	518.19	1	26888
1	1124	514.51	1	26892
1	1126.75	524.18	1	26896
1	1263.96	611.27	1	26900
1	1131.07	546.49	1	26904
1	1220.06	627.2	1	26908
1	1204.92	597.47	1	26912
1	1129.01	540.06	1	26916
1	1204.2	576.96	1	26920
1	1197.27	574.66	1	26924
1	1197.85	574.72	1	26928
1	1207.43	589.07	1	26932
1	1138.46	548.79	1	26936
1	1190.15	548.11	1	26940
1	1184.9	575.24	1	26944
1	1135.6	545.19	1	26948
1	1139.11	548.76	1	26952
1	1179.38	545.71	1	26956
1	1139.89	565.63	1	26960
1	1178.9	546.33	1	26964
1	1170.66	546.17	1	26968
1	1174.5	546.22	1	26972
1	1136.27	551.02	1	26976
1	1133.47	551.86	1	26980
1	1178.87	543.87	1	26984
1	1172.39	540.06	1	26988
1	1168.76	539.07	1	26992
1	1169.45	543.18	1	26996
1	1127.8	548.53	1	27000
1	1122.95	541.3	1	27004
1	1163.35	534.52	1	27008
1	1127.99	541.03	1	27012
1	1126.66	538.93	1	27016
1	1163.29	531.25	1	27020
1	1122.34	535.09	1	27024
1	1156.2	528.5	1	27028
1	1160.48	542.64	1	27032
1	1161.03	543.57	1	27036
1	1162.61	547.43	1	27040
1	1162.68	539.06	1	27044
1	1158.06	537.67	1	27048
1	1115.67	541.2	1	27052
1	1158.63	552.81	1	27056
1	1158.94	555.41	1	27060
1	1211.24	562.5	1	27064
1	1162.58	559.76	1	27068
1	1115.1	556.15	1	27072
1	1114.2	518.58	1	27076
1	1114.14	533.63	1	27080
1	1229.43	616.04	1	27084
1	1163.1	560.41	1	27088
1	1165.1	557.94	1	27092
1	1168.62	573.03	1	27096
1	1111.65	532.29	1	27100
1	1169.75	580.77	1	27104
1	1109.96	549.55	1	27108
1	1167.61	582.1	1	27112
1	1109.63	560.93	1	27116
1	1169.16	600.02	1	27120
1	1170.12	588.63	1	27124
1	1174.93	594.01	1	27128
1	1171.35	615.54	1	27132
1	1173.41	595.27	1	27136
1	1117.27	561.72	1	27140
1	1184.66	627.16	1	27144
1	1139.58	560.92	1	27148
1	1147	565.31	1	27152
1	1153.61	573.75	1	27156
1	1164.25	565.41	1	27160
1	1161.04	649.74	1	27164
1	1166.48	563.17	1	27168
1	1175.06	565.1	1	27172
1	1267.53	602.52	1	27176
1	1212.13	594.58	1	27180
1	1213.85	591.85	1	27184
1	1177.75	639.09	1	27188
1	1216.34	642.76	1	27192
1	1178.3	602.9	1	27196
1	1178.16	568.76	1	27200
1	1178.92	633.48	1	27204
1	1273.49	640.35	1	27208
1	1273.9	657.31	1	27212
1	1278.7	643.77	1	27216
1	1280.67	650.66	1	27220
1	1279.96	647.93	1	27224
1	1175.94	586.5	1	27228
1	1280.03	661.58	1	27232
1	1276.56	650.07	1	27236
1	1274.47	653.76	1	27240
1	1218.27	618.28	1	27244
1	1215.58	619.1	1	27248
1	1266.48	648.06	1	27252
1	1208.15	581.6	1	27256
1	1269.75	627.49	1	27260
1	1265.51	629.06	1	27264
1	1145.51	560.23	1	27268
1	1260.09	625.96	1	27272
1	1140.66	557.44	1	27276
1	1188.54	583.15	1	27280
1	1136.16	556.62	1	27284
1	1137.87	550.73	1	27288
1	1136.21	546.57	1	27292
1	1133.36	543.81	1	27296
1	1138.82	544.32	1	27300
1	1203	579.32	1	27304
1	1143.49	576.71	1	27308
1	1147.43	533.34	1	27312
1	1148.03	582.68	1	27316
1	1153.14	528.68	1	27320
1	1222.79	635.6	1	27324
1	1161.63	589.52	1	27328
1	1218.57	640.49	1	27332
1	1165.1	606.16	1	27336
1	1164.04	603.91	1	27340
1	1168.07	611.91	1	27344
1	1256.06	665.89	1	27348
1	1168.43	610.39	1	27352
1	1165.02	614.99	1	27356
1	1212.08	613.05	1	27360
1	1102.34	606.41	1	27364
1	1064.76	600.64	1	27368
1	1038.52	589	1	27372
1	985.98	583.86	1	27376
1	984.58	568.3	1	27380
1	957.16	557.54	1	27384
1	941.58	549.22	1	27388
1	942	571.23	1	27392
1	936.81	552.6	1	27396
1	932.86	546.75	1	27400
1	942.2	566.3	1	27404
1	936.02	547.81	1	27408
1	935.78	548.71	1	27412
1	934.88	546.52	1	27416
1	932.73	544.88	1	27420
1	929.45	542.22	1	27424
1	928.98	542.72	1	27428
1	927.62	545.01	1	27432
1	926.45	543.19	1	27436
1	926.13	545.55	1	27440
1	922.92	545.52	1	27444
1	921.62	544.4	1	27448
1	918.14	541.01	1	27452
1	916.46	545.17	1	27456
1	914.67	545.03	1	27460
1	913.68	548.55	1	27464
1	912.21	554.23	1	27468
1	910.83	551.63	1	27472
1	911.84	559.72	1	27476
1	912.14	558.62	1	27480
1	913.63	562.38	1	27484
1	913.97	564.44	1	27488
1	914.95	570.11	1	27492
1	916.78	573.34	1	27496
1	918.2	572.86	1	27500
1	919.67	574.08	1	27504
1	919.38	574.77	1	27508
1	923.47	573.66	1	27512
1	923.71	576.63	1	27516
1	923.89	575.5	1	27520
1	924.39	575.24	1	27524
1	920.71	563.5	1	27528
1	921.31	571.3	1	27532
1	921.26	568.77	1	27536
1	921.82	563.85	1	27540
1	921.62	565.55	1	27544
1	923.97	566.58	1	27548
1	922.07	565.58	1	27552
1	918.4	554.58	1	27556
1	911.86	561.76	1	27560
1	907.09	549.75	1	27564
1	905.44	553.06	1	27568
1	895	555.3	1	27572
1	894.41	559.32	1	27576
1	885.75	548.18	1	27580
1	876.85	552.86	1	27584
1	872.45	542.89	1	27588
1	867.99	536.37	1	27592
1	865.89	546.93	1	27596
1	861.01	538.85	1	27600
1	859.31	537.68	1	27604
1	857.1	542.56	1	27608
1	855.47	544.02	1	27612
1	854.79	534.64	1	27616
1	855.89	547.26	1	27620
1	854.19	533.43	1	27624
1	856.36	535.97	1	27628
1	857.22	542.96	1	27632
1	858.42	542.58	1	27636
1	862.18	548.36	1	27640
1	862.54	551.34	1	27644
1	862.82	556.1	1	27648
1	863.5	556.07	1	27652
1	863.46	554.37	1	27656
1	863.21	556.37	1	27660
1	863.33	568.3	1	27664
1	864.08	564.65	1	27668
1	860.14	557.79	1	27672
1	856.51	570.14	1	27676
1	857.75	567.4	1	27680
1	857.98	569.56	1	27684
1	858.04	567.25	1	27688
1	856.21	561.86	1	27692
1	856.8	563.71	1	27696
1	857.01	562.8	1	27700
1	862.12	569.39	1	27704
1	862.11	564.98	1	27708
1	860	555.08	1	27712
1	863.92	568.06	1	27716
1	865.93	556.02	1	27720
1	867.9	562.35	1	27724
1	873.53	552.9	1	27728
1	870.66	549.47	1	27732
1	872.72	557.18	1	27736
1	877.95	558.83	1	27740
1	876.49	549.88	1	27744
1	877.22	555.93	1	27748
1	881.84	553.44	1	27752
1	880.77	559.37	1	27756
1	879.73	557.69	1	27760
1	881.93	562.26	1	27764
1	882.23	563.97	1	27768
1	878.91	561.53	1	27772
1	880.37	565.43	1	27776
1	876.76	557.57	1	27780
1	876.07	562.65	1	27784
1	873.14	564.85	1	27788
1	873.71	569.41	1	27792
1	871.93	564.54	1	27796
1	872.12	568.34	1	27800
1	872.99	567.52	1	27804
1	869.68	566.56	1	27808
1	865.01	566.26	1	27812
1	866.52	568.54	1	27816
1	865	560.17	1	27820
1	864.7	555.53	1	27824
1	861.63	553.55	1	27828
1	860.4	551.38	1	27832
1	859.73	545.13	1	27836
1	859.7	544.44	1	27840
1	853.03	536.53	1	27844
1	855.11	533.22	1	27848
1	850.15	531.97	1	27852
1	845.48	530.02	1	27856
1	847.45	528.31	1	27860
1	847.59	525.8	1	27864
1	845.05	527.17	1	27868
1	844.36	525.95	1	27872
1	842.11	524.7	1	27876
1	837.94	526.06	1	27880
1	837.54	523.99	1	27884
1	835.52	525.4	1	27888
1	834.4	526.36	1	27892
1	835.66	527.43	1	27896
1	844.17	529.85	1	27900
1	847.42	536.75	1	27904
1	841.23	532.22	1	27908
1	838.86	533.74	1	27912
1	843.29	536.6	1	27916
1	847.36	551.82	1	27920
1	849.85	547.03	1	27924
1	848.32	542.76	1	27928
1	933.73	521.41	1	27932
1	854.2	553.04	1	27936
1	857.4	554.61	1	27940
1	855.21	546.23	1	27944
1	854.72	551.9	1	27948
1	860.41	554.76	1	27952
1	863.32	558.69	1	27956
1	860.98	552.4	1	27960
1	862.97	558.63	1	27964
1	859.39	547.42	1	27968
1	861.97	557.4	1	27972
1	860.44	542.45	1	27976
1	856.14	536.49	1	27980
1	851.39	527.21	1	27984
1	839.87	524.53	1	27988
1	825.05	519.01	1	27992
1	821.4	514.4	1	27996
1	815.64	514.41	1	28000
1	815.15	510.14	1	28004
1	810.39	507.19	1	28008
1	801.48	506.75	1	28012
1	801.24	505.24	1	28016
1	798.32	505.82	1	28020
1	798.02	508.71	1	28024
1	796.08	510.06	1	28028
1	796.04	511.63	1	28032
1	796.83	511	1	28036
1	798.74	513.38	1	28040
1	798.59	512.98	1	28044
1	795.74	513.79	1	28048
1	799.29	512.29	1	28052
1	800.53	514.77	1	28056
1	801.6	515	1	28060
1	803.57	513.82	1	28064
1	802.92	514.93	1	28068
1	801.8	512.26	1	28072
1	803.06	510.67	1	28076
1	807.84	509.15	1	28080
1	805.27	509.62	1	28084
1	807.89	506.94	1	28088
1	809.93	508.09	1	28092
1	806.74	507.45	1	28096
1	806.88	505.58	1	28100
1	805.62	503.27	1	28104
1	804.25	505.01	1	28108
1	804.37	503.93	1	28112
1	806.81	504.97	1	28116
1	809.34	513.1	1	28120
1	901.01	449.99	1	28124
1	814.73	514.08	1	28128
1	817.01	513.4	1	28132
1	819.7	516.8	1	28136
1	813.23	519.6	1	28140
1	903.29	479.65	1	28144
1	819.08	524.9	1	28148
1	822.73	529.4	1	28152
1	821.93	525.83	1	28156
1	820.88	528.57	1	28160
1	825.27	523.27	1	28164
1	823.81	523.38	1	28168
1	819.74	523.61	1	28172
1	814.9	515.49	1	28176
1	812.61	516.77	1	28180
1	810.25	516.35	1	28184
1	810.93	506.66	1	28188
1	806.66	500.77	1	28192
1	807.48	497.86	1	28196
1	806.22	492.38	1	28200
1	806.69	493.93	1	28204
1	804.6	489.96	1	28208
1	800.4	485.67	1	28212
1	800.5	486.93	1	28216
1	801.04	484.37	1	28220
1	800.86	482.69	1	28224
1	803.35	480.27	1	28228
1	802.62	480.65	1	28232
1	802.97	478.76	1	28236
1	801.95	477.8	1	28240
1	802.16	477.68	1	28244
1	799.54	476.73	1	28248
1	799.83	476.33	1	28252
1	801.77	476.18	1	28256
1	800.36	474.33	1	28260
1	798.8	475.69	1	28264
1	797.56	477.03	1	28268
1	796.44	476.28	1	28272
1	797.73	475.13	1	28276
1	797.01	475.11	1	28280
1	797.82	475.41	1	28284
1	796.48	476.72	1	28288
1	797.21	476.38	1	28292
1	796.26	475.6	1	28296
1	795.33	475.81	1	28300
1	796.74	477.07	1	28304
1	797.65	476.01	1	28308
1	801.58	481.26	1	28312
1	802.15	478.69	1	28316
1	803.89	477.9	1	28320
1	807.34	481.67	1	28324
1	818.05	483.07	1	28328
1	882.03	481.03	1	28332
1	1002.1	512.67	1	28336
1	1078.28	575.13	1	28340
1	1253.21	590.88	1	28344
1	1242.88	621.99	1	28348
1	1254.78	510.78	1	28352
1	1251.42	512.44	1	28356
1	1253.09	525.42	1	28360
1	1253.6	521.25	1	28364
1	1254.21	523.53	1	28368
1	1254.08	512.36	1	28372
1	1306.64	587.86	1	28376
1	1252.92	483.61	1	28380
1	1252.75	487.29	1	28384
1	1282.8	567.54	1	28388
1	1318.29	578.46	1	28392
1	1278.92	565.4	1	28396
1	1289.17	561.79	1	28400
1	1259.12	536.88	1	28404
1	1259.94	542.2	1	28408
1	1259.79	472.47	1	28412
1	1259.2	469.26	1	28416
1	1256.91	555.63	1	28420
1	1293	578.25	1	28424
1	1289.5	541.59	1	28428
1	1253.25	496.82	1	28432
1	1295.71	547.32	1	28436
1	1279.23	544.76	1	28440
1	1274.63	554.24	1	28444
1	1283.18	551.61	1	28448
1	1281.13	564.63	1	28452
1	1248.05	527.98	1	28456
1	1247.47	531.05	1	28460
1	1252.78	530.2	1	28464
1	1254.87	531.69	1	28468
1	1259.84	546.72	1	28472
1	1287.48	568.65	1	28476
1	1263.78	546.68	1	28480
1	1268.67	556.44	1	28484
1	1269.92	549.58	1	28488
1	1270.67	545.98	1	28492
1	1294.65	560.14	1	28496
1	1293.09	556.22	1	28500
1	1272.24	534.29	1	28504
1	1270.25	525	1	28508
1	1269.51	565.5	1	28512
1	1287.11	565.91	1	28516
1	1284.19	567.84	1	28520
1	1282.82	569.26	1	28524
1	1281.45	568.25	1	28528
1	1279.68	542.4	1	28532
1	1253.65	542.19	1	28536
1	1250.76	551.79	1	28540
1	1248.57	544.96	1	28544
1	1246.32	532.64	1	28548
1	1277.1	543.21	1	28552
1	1276.64	552.33	1	28556
1	1276.93	531.94	1	28560
1	1246.06	537.33	1	28564
1	1250.09	535.1	1	28568
1	1279.6	562.86	1	28572
1	1276.9	545.07	1	28576
1	1275.57	569.4	1	28580
1	1276.77	538.51	1	28584
1	1247.92	536.97	1	28588
1	1247.75	535.28	1	28592
1	1245.76	540.8	1	28596
1	1244.8	537.2	1	28600
1	1245.16	538.31	1	28604
1	1275.06	545.71	1	28608
1	1242.72	543.59	1	28612
1	1244.55	541.54	1	28616
1	1242.67	534.74	1	28620
1	1231.37	536.29	1	28624
1	1138.89	535.59	1	28628
1	1195.08	550.28	1	28632
1	1003.12	544	1	28636
1	976.87	537.33	1	28640
1	963.93	546.2	1	28644
1	940.2	541.95	1	28648
1	949.15	547.22	1	28652
1	944.75	550.09	1	28656
1	945.15	545.55	1	28660
1	943.49	552.18	1	28664
1	942.81	551.38	1	28668
1	935.84	547.14	1	28672
1	933.17	550.15	1	28676
1	930.76	541.9	1	28680
1	927.12	545.22	1	28684
1	929.95	546.94	1	28688
1	942.06	567.21	1	28692
1	936.49	547.86	1	28696
1	935.66	554.88	1	28700
1	934.79	561.96	1	28704
1	936.33	547.68	1	28708
1	945.14	564.36	1	28712
1	946.12	579.14	1	28716
1	948.31	589.86	1	28720
1	943.78	554.47	1	28724
1	946.66	557.31	1	28728
1	944.82	569.78	1	28732
1	940.54	553.8	1	28736
1	940.38	553.4	1	28740
1	942.22	547.37	1	28744
1	947.41	547	1	28748
1	942.03	553.35	1	28752
1	937.75	562.1	1	28756
1	940.24	556.92	1	28760
1	933.92	554.38	1	28764
1	935.9	549.96	1	28768
1	930.51	547.74	1	28772
1	935.94	545.73	1	28776
1	929.8	543.53	1	28780
1	929.5	542.45	1	28784
1	929.28	548.94	1	28788
1	935.17	553.18	1	28792
1	936.01	548.12	1	28796
1	941.19	550.04	1	28800
1	941.27	567.31	1	28804
1	940.28	552.33	1	28808
1	937.19	551.45	1	28812
1	1073.62	537.48	1	28816
1	940.86	553.28	1	28820
1	947.04	559.46	1	28824
1	947.09	551.01	1	28828
1	944.94	545.16	1	28832
1	939.71	546.74	1	28836
1	939.82	542.3	1	28840
1	935.94	540.61	1	28844
1	930.18	537.11	1	28848
1	928.54	532.51	1	28852
1	931.53	533.14	1	28856
1	932.09	532.85	1	28860
1	943.34	541.36	1	28864
1	934.67	541.39	1	28868
1	938.28	538.05	1	28872
1	943.27	539.06	1	28876
1	945.53	548.95	1	28880
1	951.87	559.66	1	28884
1	952.23	552	1	28888
1	946.33	550.61	1	28892
1	952.29	554.52	1	28896
1	953.71	550.39	1	28900
1	953.05	557.1	1	28904
1	953.75	553.96	1	28908
1	954.92	554.27	1	28912
1	951.43	559.68	1	28916
1	942.68	553.73	1	28920
1	926.5	552.37	1	28924
1	901.9	541.11	1	28928
1	906.74	538.64	1	28932
1	887.79	541.2	1	28936
1	877.83	540.49	1	28940
1	882.77	529.77	1	28944
1	887.48	535.17	1	28948
1	882.83	524.22	1	28952
1	877.4	524.72	1	28956
1	878.29	526.15	1	28960
1	878.76	531.74	1	28964
1	878.8	524.82	1	28968
1	879.73	520.13	1	28972
1	889.09	560.6	1	28976
1	886.39	528.32	1	28980
1	892.04	552.33	1	28984
1	894.69	524.99	1	28988
1	898.08	522.81	1	28992
1	896.95	535.93	1	28996
1	900.16	530.85	1	29000
1	904.57	543.82	1	29004
1	906.47	535.71	1	29008
1	906.75	548.68	1	29012
1	904.6	531.81	1	29016
1	903.83	534.66	1	29020
1	900.66	529.17	1	29024
1	897.6	526.59	1	29028
1	901.21	556.12	1	29032
1	900.79	544.09	1	29036
1	900.26	538.73	1	29040
1	901.55	536.2	1	29044
1	898.71	526.16	1	29048
1	896.85	529.28	1	29052
1	899.93	554.64	1	29056
1	898.38	553.41	1	29060
1	899.89	554.36	1	29064
1	901.86	561.96	1	29068
1	905.81	560.38	1	29072
1	904.13	537.62	1	29076
1	903.83	542.38	1	29080
1	895.17	556.31	1	29084
1	900.09	559.1	1	29088
1	900.73	557.32	1	29092
1	903.23	555.09	1	29096
1	900.24	543.09	1	29100
1	901.79	551	1	29104
1	896.39	548.96	1	29108
1	901.82	539.93	1	29112
1	898.56	538.35	1	29116
1	895.51	540.53	1	29120
1	894.64	540.72	1	29124
1	893.63	536.5	1	29128
1	895.87	537.54	1	29132
1	898.38	537.77	1	29136
1	896.44	534.31	1	29140
1	892.62	537.35	1	29144
1	890.15	535.37	1	29148
1	965.75	540.33	1	29152
1	891.34	534.66	1	29156
1	890.74	538.69	1	29160
1	889.91	539.22	1	29164
1	887.55	535.64	1	29168
1	893.68	534.76	1	29172
1	903.15	537.2	1	29176
1	962.6	529.03	1	29180
1	1071	529.81	1	29184
1	1240.66	628.65	1	29188
1	1210.46	529.34	1	29192
1	1230.94	530.23	1	29196
1	1258.53	517.61	1	29200
1	1255.47	465.6	1	29204
1	1262.85	498.22	1	29208
1	1254.09	496.28	1	29212
1	1245.07	490.88	1	29216
1	1257.3	515.3	1	29220
1	1289.59	517.14	1	29224
1	1268.76	483.32	1	29228
1	1274.33	485.14	1	29232
1	1267.86	481.61	1	29236
1	1264.44	477.93	1	29240
1	1258.88	466.95	1	29244
1	1264.34	475.78	1	29248
1	1260.48	479.35	1	29252
1	1271.57	474.62	1	29256
1	1267.19	462.16	1	29260
1	1271.54	471.73	1	29264
1	1292.75	502.88	1	29268
1	1295.57	507.53	1	29272
1	1307.07	508.95	1	29276
1	1313.68	517.24	1	29280
1	1262.66	475.87	1	29284
1	1303.43	504.99	1	29288
1	1269.57	475.34	1	29292
1	1274.88	477.96	1	29296
1	1271.92	477	1	29300
1	1267.52	477.6	1	29304
1	1306.43	502.63	1	29308
1	1265.81	483.04	1	29312
1	1303.32	498.55	1	29316
1	1267.69	480.94	1	29320
1	1273.27	485.9	1	29324
1	1309.56	496.86	1	29328
1	1277.59	476.8	1	29332
1	1307.13	498.31	1	29336
1	1301.34	502.29	1	29340
1	1263.9	483.12	1	29344
1	1265.92	489.35	1	29348
1	1265.24	476.46	1	29352
1	1269.65	480.02	1	29356
1	1274.27	476.49	1	29360
1	1310.35	503.57	1	29364
1	1307.07	498.03	1	29368
1	1301.59	498.79	1	29372
1	1300.4	494.23	1	29376
1	1262	478.88	1	29380
1	1262.58	475.76	1	29384
1	1299.81	497.25	1	29388
1	1260.78	470.14	1	29392
1	1268.1	477.46	1	29396
1	1260.83	462.65	1	29400
1	1295.05	489.46	1	29404
1	1262.22	456.33	1	29408
1	1259.08	461.31	1	29412
1	1292.8	492.02	1	29416
1	1286.85	501.12	1	29420
1	1282.59	500.52	1	29424
1	1279.37	510.67	1	29428
1	1237.05	468.8	1	29432
1	1278.43	499.51	1	29436
1	1267.25	501.27	1	29440
1	1329.72	553.7	1	29444
1	1216.79	465.44	1	29448
1	1217.14	469.63	1	29452
1	1216.91	474.96	1	29456
