trial	x	y	L Validity	time
1	903.37	645.81	1	25436
1	901.72	642.44	1	25440
1	897.2	640.69	1	25444
1	908.99	646.16	1	25448
1	908.23	651.89	1	25452
1	901.7	643.4	1	25456
1	891.85	643.57	1	25460
1	895.68	644.09	1	25464
1	901.28	645.67	1	25468
1	895.3	648.02	1	25472
1	904.58	638.61	1	25476
1	900.25	642.84	1	25480
1	899.15	645.66	1	25484
1	901.19	645.2	1	25488
1	904.65	655.26	1	25492
1	900.57	647.03	1	25496
1	898.16	645.83	1	25500
1	894.26	641.35	1	25504
1	896.47	647.31	1	25508
1	897.33	646.9	1	25512
1	904.93	650.3	1	25516
1	909.47	651.3	1	25520
1	904.25	649.31	1	25524
1	896.39	649.17	1	25528
1	888.98	647.28	1	25532
1	883.98	645.91	1	25536
1	886.69	644.92	1	25540
1	888.92	645.2	1	25544
1	898	647.7	1	25548
1	897.95	649.8	1	25552
1	902.23	651.29	1	25556
1	902.65	653.16	1	25560
1	900.11	653.83	1	25564
1	900.93	653.99	1	25568
1	899.95	653.41	1	25572
1	904.72	655.28	1	25576
1	907.85	660.54	1	25580
1	908.54	660.68	1	25584
1	910.51	662.8	1	25588
1	909.73	662.62	1	25592
1	909.53	661.87	1	25596
1	907.86	664.12	1	25600
1	907.44	662.16	1	25604
1	905.09	662.34	1	25608
1	906.24	662.89	1	25612
1	906.27	664.62	1	25616
1	906.91	666.24	1	25620
1	905.66	663.49	1	25624
1	905.57	662.23	1	25628
1	904.33	660.47	1	25632
1	904.25	659.42	1	25636
1	906.33	661.89	1	25640
1	909.2	659.8	1	25644
1	911.86	660.67	1	25648
1	914.29	660.71	1	25652
1	916.37	660.82	1	25656
1	919.34	659.6	1	25660
1	922.59	658.78	1	25664
1	930.38	657.73	1	25668
1	928.55	658.23	1	25672
1	932.02	658.04	1	25676
1	934.96	658.14	1	25680
1	939.18	655.67	1	25684
1	940.66	656.02	1	25688
1	942	654.97	1	25692
1	944.89	653.76	1	25696
1	947.64	654.58	1	25700
1	949.05	654.46	1	25704
1	949.76	653.98	1	25708
1	949.63	652.84	1	25712
1	951.39	653.5	1	25716
1	950.51	653.56	1	25720
1	953.18	651.56	1	25724
1	953.64	652.38	1	25728
1	954.33	652.89	1	25732
1	954.13	650.2	1	25736
1	952.83	649.12	1	25740
1	951.78	644.58	1	25744
1	948.6	644.78	1	25748
1	947.89	642.49	1	25752
1	946.08	640.88	1	25756
1	946.42	639.02	1	25760
1	949.43	636.84	1	25764
1	947.25	632.87	1	25768
1	946.13	633.96	1	25772
1	944.33	629.6	1	25776
1	947.11	628.49	1	25780
1	946.14	628.89	1	25784
1	947.47	629.3	1	25788
1	949	631.6	1	25792
1	949.09	631.7	1	25796
1	951.14	638.24	1	25800
1	950.98	637.15	1	25804
1	952.14	643.18	1	25808
1	955.72	644.21	1	25812
1	956.89	643.7	1	25816
1	960.3	649.88	1	25820
1	958.4	648.13	1	25824
1	961.42	651.67	1	25828
1	963.02	652.46	1	25832
1	964.96	655.19	1	25836
1	967.99	659.19	1	25840
1	973.45	660.89	1	25844
1	974.19	665.11	1	25848
1	975.45	668.38	1	25852
1	977.34	668.91	1	25856
1	975.06	669.55	1	25860
1	972.61	672.15	1	25864
1	974.56	673.5	1	25868
1	975.15	679.16	1	25872
1	972.92	678.05	1	25876
1	975	677.84	1	25880
1	968.09	677.61	1	25884
1	962.6	676.09	1	25888
1	959	674.5	1	25892
1	961.28	672	1	25896
1	955.3	668.39	1	25900
1	955.78	665.35	1	25904
1	953.07	666.84	1	25908
1	948.88	661.78	1	25912
1	942.09	654.5	1	25916
1	928.4	645.08	1	25920
1	918.71	627.63	1	25924
1	909.68	623.63	1	25928
1	901.86	615.77	1	25932
1	902.36	614.25	1	25936
1	897.03	608.99	1	25940
1	895.64	602.24	1	25944
1	896.26	595.41	1	25948
1	892.62	590.27	1	25952
1	890.21	586.6	1	25956
1	890.09	585.12	1	25960
1	891.94	582.87	1	25964
1	895.77	581.79	1	25968
1	900.18	581.31	1	25972
1	901.43	579.99	1	25976
1	901.34	577.93	1	25980
1	902.54	579.28	1	25984
1	899.28	578.87	1	25988
1	894.66	581.78	1	25992
1	899.32	585.46	1	25996
1	899.66	590.71	1	26000
1	902.59	587.18	1	26004
1	903.28	597.04	1	26008
1	898.68	592.58	1	26012
1	901.13	592.75	1	26016
1	903.53	598.06	1	26020
1	902.17	603.23	1	26024
1	906.19	612.17	1	26028
1	901.9	612.08	1	26032
1	907.47	618.57	1	26036
1	906	617.95	1	26040
1	909.72	614.95	1	26044
1	908.91	626.73	1	26048
1	911.22	635.92	1	26052
1	915	640.28	1	26056
1	912.96	639.98	1	26060
1	913.88	638.85	1	26064
1	903.86	626.85	1	26068
1	907.26	636.45	1	26072
1	909.62	637.6	1	26076
1	911.06	634.47	1	26080
1	908.13	637.26	1	26084
1	904.36	635.11	1	26088
1	902.5	633.44	1	26092
1	905.04	632.66	1	26096
1	1049.02	557.56	1	26100
1	1046.7	561.07	1	26104
1	1046.57	550.59	1	26108
1	910.28	627.53	1	26112
1	906.98	624.09	1	26116
1	912.98	620.32	1	26120
1	903.34	605.29	1	26124
1	897.66	606.23	1	26128
1	904.42	586.57	1	26132
1	1035.08	524.79	1	26136
1	902	600.94	1	26140
1	897.14	575.98	1	26144
1	900.47	570.49	1	26148
1	901.62	570.03	1	26152
1	906.75	506.67	1	26156
1	909.26	502.6	1	26160
1	906.66	491.65	1	26164
1	916.34	503.31	1	26168
1	907.16	495.18	1	26172
1	901.34	489.19	1	26176
1	902.36	510.11	1	26180
1	902.22	510.71	1	26184
1	899.11	506.35	1	26188
1	892.89	502.23	1	26192
1	897.51	506.39	1	26196
1	889.37	524.06	1	26200
1	885.89	510.75	1	26204
1	885.08	511.89	1	26208
1	881.67	513.44	1	26212
1	880.41	516.72	1	26216
1	881.92	518.25	1	26220
1	879.24	524.18	1	26224
1	878.95	527.65	1	26228
1	878.95	527.41	1	26232
1	878.54	528.27	1	26236
1	881.14	537.39	1	26240
1	882.2	529.34	1	26244
1	881.4	528.09	1	26248
1	882.75	532.36	1	26252
1	883.59	526.46	1	26256
1	885	521.8	1	26260
1	885.25	519.51	1	26264
1	884.19	512.73	1	26268
1	883.86	514.01	1	26272
1	880.98	512.87	1	26276
1	882.24	512.85	1	26280
1	878.26	514.76	1	26284
1	876.63	514.58	1	26288
1	872.37	514.25	1	26292
1	873.42	515.62	1	26296
1	875.99	517.48	1	26300
1	890.55	525.54	1	26304
1	931.52	545.98	1	26308
1	972.81	562.04	1	26312
1	998.15	544.31	1	26316
1	1018.78	548.91	1	26320
1	1025.83	543.68	1	26324
1	1033.74	569.58	1	26328
1	1034.51	564.05	1	26332
1	1038.79	554.83	1	26336
1	1041.75	560.11	1	26340
1	1037.09	559.54	1	26344
1	1044.13	559.34	1	26348
1	1045.2	558.68	1	26352
1	1051.67	555.26	1	26356
1	1053.04	549.9	1	26360
1	1053.53	545.32	1	26364
1	1054.36	545.77	1	26368
1	1053.35	543.84	1	26372
1	1050.16	546.43	1	26376
1	1048.56	548.6	1	26380
1	1050.34	548.72	1	26384
1	1047.9	543.63	1	26388
1	1048.72	550.64	1	26392
1	1045.52	546.08	1	26396
1	1041.42	542.65	1	26400
1	1044.26	557.7	1	26404
1	1044.12	551.79	1	26408
1	1046.32	561.4	1	26412
1	1045.25	555.87	1	26416
1	1047.13	561.69	1	26420
1	1044.75	560.01	1	26424
1	1045.41	563.88	1	26428
1	1043.09	565.92	1	26432
1	1047.92	576.18	1	26436
1	1047.76	565.04	1	26440
1	1045.97	571.69	1	26444
1	1046.34	571.44	1	26448
1	1044.24	568.07	1	26452
1	1042.9	562.3	1	26456
1	1042.9	565.5	1	26460
1	1042.5	563.4	1	26464
1	1042.9	570.66	1	26468
1	1043.57	571.87	1	26472
1	1049.62	570.88	1	26476
1	1053.74	571.23	1	26480
1	1049.14	567.09	1	26484
1	1047.45	565.52	1	26488
1	1046.61	569.21	1	26492
1	1045.03	554.47	1	26496
1	1047.61	567.43	1	26500
1	1047.28	566.38	1	26504
1	1047.85	562.21	1	26508
1	1046.46	566.41	1	26512
1	1048.56	554.18	1	26516
1	1046.43	563.21	1	26520
1	1046.26	560.23	1	26524
1	1057.08	561.35	1	26528
1	1077.26	563.6	1	26532
1	1098.73	562.14	1	26536
1	1109.48	563.43	1	26540
1	1126.41	563.13	1	26544
1	1134.88	558.16	1	26548
1	1137.88	567.66	1	26552
1	1143.71	569.35	1	26556
1	1148.86	565.97	1	26560
1	1152.92	564.98	1	26564
1	1158.22	566.21	1	26568
1	1158.69	563.29	1	26572
1	1158.47	559.72	1	26576
1	1162.09	564.23	1	26580
1	1163.75	564.9	1	26584
1	1159.06	568.59	1	26588
1	1162.06	568.64	1	26592
1	1165.43	570.49	1	26596
1	1161.52	581.89	1	26600
1	1156.92	592.55	1	26604
1	1158.11	587.76	1	26608
1	1155.49	587.74	1	26612
1	1156.56	572.27	1	26616
1	1156.34	584.75	1	26620
1	1154.21	590.09	1	26624
1	1151.01	597.37	1	26628
1	1150.22	594.85	1	26632
1	1149.25	580.08	1	26636
1	1148.37	593.26	1	26640
1	1147.22	594.36	1	26644
1	1149.56	589.68	1	26648
1	1147.25	599.91	1	26652
1	1147.01	592.38	1	26656
1	1146.24	607.19	1	26660
1	1144.79	601.23	1	26664
1	1145.36	609.93	1	26668
1	1147.85	606.51	1	26672
1	1150.05	604.16	1	26676
1	1151.31	605.88	1	26680
1	1148.51	614.6	1	26684
1	1149.52	602.29	1	26688
1	1151.9	607.6	1	26692
1	1151.06	599.85	1	26696
1	1152.88	602.15	1	26700
1	1150.54	598.65	1	26704
1	1149.66	598.15	1	26708
1	1148.94	595.56	1	26712
1	1145.13	595.15	1	26716
1	1147.32	594.25	1	26720
1	1143.41	591.83	1	26724
1	1143.58	590.85	1	26728
1	1147.69	590.59	1	26732
1	1154.41	590.78	1	26736
1	1156.65	590.84	1	26740
1	1156.02	591.11	1	26744
1	1160.54	589.35	1	26748
1	1162.75	589.53	1	26752
1	1169.78	589.98	1	26756
1	1164.52	586.47	1	26760
1	1174.07	584.73	1	26764
1	1176.8	584.55	1	26768
1	1178.96	581.87	1	26772
1	1179.07	580.14	1	26776
1	1182.05	582.58	1	26780
1	1181.96	585.95	1	26784
1	1180.95	581.72	1	26788
1	1181.3	577.71	1	26792
1	1184.18	579.82	1	26796
1	1179.18	575.05	1	26800
1	1186.65	576.11	1	26804
1	1185.09	574.03	1	26808
1	1181.14	571.38	1	26812
1	1179.27	576.25	1	26816
1	1178.07	581.38	1	26820
1	1156.08	572.52	1	26824
1	1116.24	562.4	1	26828
1	1084.65	558.43	1	26832
1	1070.82	570.37	1	26836
1	1082.29	572.87	1	26840
1	1078.82	573.64	1	26844
1	1083.24	569.35	1	26848
1	1083.55	578.41	1	26852
1	1074.78	573.59	1	26856
1	1070.51	580.62	1	26860
1	1069.43	579.61	1	26864
1	1065.4	573.83	1	26868
1	1066.11	579.63	1	26872
1	1067.29	576.74	1	26876
1	1069.29	580.63	1	26880
1	1070.92	578.74	1	26884
1	1069.19	577.05	1	26888
1	1069.85	576.9	1	26892
1	1067.51	574.18	1	26896
1	1067.74	575.9	1	26900
1	1067.22	573.95	1	26904
1	1066.81	575.03	1	26908
1	1066.88	578.67	1	26912
1	1066.88	578.14	1	26916
1	1067.94	581.68	1	26920
1	1067.89	582.9	1	26924
1	1065.79	582.28	1	26928
1	1067.62	583.94	1	26932
1	1067.21	586.92	1	26936
1	1069.06	588.58	1	26940
1	1071.18	592.49	1	26944
1	1071.43	601.51	1	26948
1	1073.11	590.78	1	26952
1	1072.84	594.43	1	26956
1	1072.48	587.48	1	26960
1	1070.19	583.62	1	26964
1	1067.98	583.69	1	26968
1	1066.73	577.92	1	26972
1	1060.92	575.44	1	26976
1	1054	559.56	1	26980
1	1058.23	562.29	1	26984
1	1053.5	558.13	1	26988
1	1050.34	563.76	1	26992
1	1052.13	566.5	1	26996
1	1051.64	566.6	1	27000
1	1052.08	560.09	1	27004
1	1050.21	565.85	1	27008
1	1052.77	564.13	1	27012
1	1052.38	571.17	1	27016
1	1052.91	570.4	1	27020
1	1052.92	567.18	1	27024
1	1054.62	572.91	1	27028
1	1056.4	574.66	1	27032
1	1055.07	574.12	1	27036
1	1052.3	577.03	1	27040
1	1047.32	578.45	1	27044
1	1036.76	580.41	1	27048
1	1031.62	583.94	1	27052
1	1019.57	583.66	1	27056
1	1011	584.41	1	27060
1	1011.43	584.84	1	27064
1	1007.47	585.51	1	27068
1	1007.19	586.86	1	27072
1	1000.71	585.64	1	27076
1	1003.8	586.51	1	27080
1	1003.02	587.08	1	27084
1	1005.1	586.2	1	27088
1	1006.4	582.06	1	27092
1	1009.27	577.66	1	27096
1	1011.43	575.03	1	27100
1	1010.69	568.38	1	27104
1	1010.16	562.43	1	27108
1	1011.4	581.33	1	27112
1	1011.29	564.27	1	27116
1	1011.35	568.58	1	27120
1	1009.82	579.87	1	27124
1	1009	576.85	1	27128
1	1006.52	585.69	1	27132
1	1006.58	573.76	1	27136
1	1004.98	577.29	1	27140
1	1006.41	593.07	1	27144
1	1007.5	580.53	1	27148
1	1008.96	587.9	1	27152
1	1010.16	589.17	1	27156
1	1011.25	586.84	1	27160
1	1011.63	572.74	1	27164
1	1013.27	583.84	1	27168
1	1012.35	581.43	1	27172
1	1013.19	581.46	1	27176
1	1014.72	585.49	1	27180
1	1014.49	588.87	1	27184
1	1016.11	587.07	1	27188
1	1011.65	585.14	1	27192
1	1014.16	591.07	1	27196
1	1013.84	588.61	1	27200
1	1016.23	587.83	1	27204
1	1024.84	585.61	1	27208
1	1038.85	582.69	1	27212
1	1044.33	591.99	1	27216
1	1059.94	587.4	1	27220
1	1066.38	589.86	1	27224
1	1078.31	590.35	1	27228
1	1085.87	593.38	1	27232
1	1085.89	593.46	1	27236
1	1086.91	586.56	1	27240
1	1090.97	591.71	1	27244
1	1094.22	563.12	1	27248
1	1097.43	581.81	1	27252
1	1101.61	581.81	1	27256
1	1105.49	577.55	1	27260
1	1106.99	576.23	1	27264
1	1109.69	575.73	1	27268
1	1114.04	568.72	1	27272
1	1109.13	565.27	1	27276
1	1113.15	563.21	1	27280
1	1109.15	559.57	1	27284
1	1110.31	564.89	1	27288
1	1113.17	560.85	1	27292
1	1111.86	561.01	1	27296
1	1111.74	581.67	1	27300
1	1113.16	568.3	1	27304
1	1109.78	565.85	1	27308
1	1111.46	601.43	1	27312
1	1109.15	573.77	1	27316
1	1108.77	603.77	1	27320
1	1108.3	578.89	1	27324
1	1108.99	599.2	1	27328
1	1109.87	607.07	1	27332
1	1108.75	605.54	1	27336
1	1108.5	600.05	1	27340
1	1108.03	596.75	1	27344
1	1103.37	596.34	1	27348
1	1104.43	595.69	1	27352
1	1103.53	581.77	1	27356
1	1103.47	577.8	1	27360
1	1106.23	574.86	1	27364
1	1109.86	575.83	1	27368
1	1140.49	584.22	1	27372
1	1157.11	560.73	1	27376
1	1191.43	556.88	1	27380
1	1235.28	557.88	1	27384
1	1253.4	556.13	1	27388
1	1246.31	556.44	1	27392
1	1253.46	554.83	1	27396
1	1254.13	554.31	1	27400
1	1257.62	554.97	1	27404
1	1253.98	556.9	1	27408
1	1257.51	553.94	1	27412
1	1262.96	554.12	1	27416
1	1263.87	552.2	1	27420
1	1267.07	552.53	1	27424
1	1268.61	552.48	1	27428
1	1267.78	554.65	1	27432
1	1267.38	554.72	1	27436
1	1267.43	554.81	1	27440
1	1268.72	556.87	1	27444
1	1270.04	555.83	1	27448
1	1270.65	558.15	1	27452
1	1271.01	559.79	1	27456
1	1269.59	562.88	1	27460
1	1269.25	564.23	1	27464
1	1269.17	564.27	1	27468
1	1265.9	574.39	1	27472
1	1263.76	567.55	1	27476
1	1264.7	569	1	27480
1	1263.12	568.16	1	27484
1	1262.95	592.79	1	27488
1	1260.21	570.75	1	27492
1	1259.78	598.75	1	27496
1	1259.05	601.51	1	27500
1	1258.38	600.13	1	27504
1	1258.48	601.69	1	27508
1	1258.21	608.02	1	27512
1	1257.73	606.96	1	27516
1	1258.79	603.86	1	27520
1	1258.27	602.65	1	27524
1	1258.7	605.14	1	27528
1	1257.8	604.4	1	27532
1	1255.73	603.58	1	27536
1	1253.64	603.2	1	27540
1	1250.7	602.05	1	27544
1	1247.34	599.8	1	27548
1	1247.42	599.69	1	27552
1	1245.56	597.67	1	27556
1	1244.46	595.42	1	27560
1	1243.4	595.07	1	27564
1	1241.3	594.03	1	27568
1	1240.14	593.88	1	27572
1	1241.02	592.21	1	27576
1	1242.25	589.53	1	27580
1	1244.49	590.74	1	27584
1	1244.73	591.12	1	27588
1	1250.12	590.55	1	27592
1	1249.83	590.97	1	27596
1	1253.89	592.17	1	27600
1	1255.19	591.49	1	27604
1	1254.63	590.69	1	27608
1	1259.95	592.43	1	27612
1	1259.63	593.61	1	27616
1	1261.43	597.5	1	27620
1	1261.39	596.6	1	27624
1	1260.16	581.65	1	27628
1	1260.9	599.99	1	27632
1	1260.29	600.64	1	27636
1	1259.87	598.25	1	27640
1	1240.09	582.93	1	27644
1	1212.35	590.89	1	27648
1	1119.58	568.26	1	27652
1	1075.15	527.34	1	27656
1	1016.93	491.63	1	27660
1	972.21	450.34	1	27664
1	904.24	425.53	1	27668
1	881.36	413.31	1	27672
1	853.92	400.94	1	27676
1	846.44	393.15	1	27680
1	839.37	395.74	1	27684
1	838.36	390.58	1	27688
1	843.99	393.36	1	27692
1	842	388.98	1	27696
1	842.24	386.09	1	27700
1	842.09	383.59	1	27704
1	843	380.81	1	27708
1	842.92	379.79	1	27712
1	840.4	378.14	1	27716
1	841.1	377.45	1	27720
1	844.41	377.55	1	27724
1	847.28	375.99	1	27728
1	847.48	375.86	1	27732
1	845.47	373.27	1	27736
1	844.77	373.27	1	27740
1	845.34	372.49	1	27744
1	846.45	372.51	1	27748
1	845.28	372.2	1	27752
1	844.87	374.39	1	27756
1	843.85	371.56	1	27760
1	844.95	371.24	1	27764
1	843.87	370.33	1	27768
1	843.45	370.17	1	27772
1	843.19	370.81	1	27776
1	842.68	369.9	1	27780
1	842.19	369.22	1	27784
1	841.58	369.48	1	27788
1	840.93	368.44	1	27792
1	841.75	370.29	1	27796
1	841.34	367.67	1	27800
1	841.76	368.83	1	27804
1	841.26	368.67	1	27808
1	840.98	369.9	1	27812
1	838.56	367.84	1	27816
1	837.2	369.55	1	27820
1	837.42	370.84	1	27824
1	837	373.14	1	27828
1	835.47	374.11	1	27832
1	836.19	377.92	1	27836
1	837.74	378.1	1	27840
1	834.84	380.01	1	27844
1	834.36	381.45	1	27848
1	834.7	383.07	1	27852
1	833.93	384.21	1	27856
1	836.66	386.33	1	27860
1	838.24	387.99	1	27864
1	839.18	388.44	1	27868
1	839.38	387.8	1	27872
1	839.08	387.96	1	27876
1	841.49	386.78	1	27880
1	841.07	387.31	1	27884
1	842.1	387.31	1	27888
1	843.8	386.86	1	27892
1	844.69	387.36	1	27896
1	845.25	387.99	1	27900
1	845.41	388.68	1	27904
1	847.74	389.96	1	27908
1	848.16	390.78	1	27912
1	847.31	392.55	1	27916
1	847.96	394.3	1	27920
1	848.37	396.17	1	27924
1	846.79	396.77	1	27928
1	839.85	395.53	1	27932
1	833.39	396.61	1	27936
1	830.87	396.92	1	27940
1	823.97	395.4	1	27944
1	815.64	393.13	1	27948
1	809.08	391.94	1	27952
1	806.61	388.54	1	27956
1	801.82	386.61	1	27960
1	799.7	384.68	1	27964
1	800.09	382.14	1	27968
1	799.76	381.32	1	27972
1	800.11	381.16	1	27976
1	800.76	379.22	1	27980
1	800.53	377.99	1	27984
1	801.34	377.38	1	27988
1	804.53	376.99	1	27992
1	806.51	376.08	1	27996
1	807.68	377.43	1	28000
1	809.26	377.28	1	28004
1	810.5	377.96	1	28008
1	811.34	379.41	1	28012
1	811.7	380.12	1	28016
1	811.2	379.77	1	28020
1	812.68	382.12	1	28024
1	810.92	384.32	1	28028
1	808.69	383.85	1	28032
1	804.98	384.22	1	28036
1	800.58	384.3	1	28040
1	801.18	383.2	1	28044
1	799.9	383.52	1	28048
1	802	382.68	1	28052
1	801.88	381.11	1	28056
1	800.76	378.99	1	28060
1	801.43	374.49	1	28064
1	800.43	373	1	28068
1	802.62	370.5	1	28072
1	803.48	367.87	1	28076
1	803.64	369.01	1	28080
1	806.46	369	1	28084
1	805.34	369.45	1	28088
1	805.47	370.16	1	28092
1	805.01	372.9	1	28096
1	801.04	373.75	1	28100
1	801.02	373.92	1	28104
1	799.96	375.93	1	28108
1	799.25	376.06	1	28112
1	800	376.75	1	28116
1	802.34	375.48	1	28120
1	804.58	375.49	1	28124
1	804.14	373.66	1	28128
1	805.06	370.62	1	28132
1	807.2	369.07	1	28136
1	804.86	365.58	1	28140
1	804.82	363.62	1	28144
1	804.68	363.5	1	28148
1	803.62	363.3	1	28152
1	799.52	362.42	1	28156
1	799.41	365.12	1	28160
1	798.47	367.74	1	28164
1	798.49	372.35	1	28168
1	797.67	376.02	1	28172
1	797.86	380.27	1	28176
1	796.19	379.73	1	28180
1	799.01	383.86	1	28184
1	801.08	387.29	1	28188
1	805.43	386.99	1	28192
1	806.24	389.14	1	28196
1	808.06	389.46	1	28200
1	809.48	387.73	1	28204
1	812.55	387	1	28208
1	812.68	383.84	1	28212
1	812.56	381.59	1	28216
1	813.82	379.76	1	28220
1	815.64	378.62	1	28224
1	814.75	377.54	1	28228
1	815.91	377.09	1	28232
1	814.84	376.72	1	28236
1	814.9	375.46	1	28240
1	814.28	376.28	1	28244
1	814.19	377.25	1	28248
1	811.81	379.11	1	28252
1	810.52	379.63	1	28256
1	810.82	381.05	1	28260
1	809.29	382.41	1	28264
1	808.17	382.86	1	28268
1	805.82	383.76	1	28272
1	804.48	384.88	1	28276
1	802.81	385.75	1	28280
1	803.91	387.85	1	28284
1	806.24	390.15	1	28288
1	805.66	392.1	1	28292
1	808.74	393.73	1	28296
1	808.65	395.33	1	28300
1	809.93	398.54	1	28304
1	811.6	401.13	1	28308
1	813.42	402.26	1	28312
1	816.26	408.41	1	28316
1	811.85	408.65	1	28320
1	824.88	414.85	1	28324
1	856.71	422.99	1	28328
1	861.38	435.99	1	28332
1	900.03	465.59	1	28336
1	897.89	462.85	1	28340
1	900.55	460.16	1	28344
1	888.89	436.05	0	28348
1	864.35	439.17	0	28352
1	888.03	445.39	0	28356
1	861.08	403.62	0	28360
1	859.22	402.8	0	28364
1	863.85	390.09	0	28368
1	874.35	498.36	1	28372
1	827.06	470.5	1	28376
1	818.63	391.5	1	28380
1	811.81	420.27	1	28384
1	808.53	503.4	1	28388
1	801.47	468.35	1	28392
1	826.56	481.13	1	28396
1	896.43	513.91	1	28400
1	886.15	518.1	1	28404
1	884.69	529.08	1	28408
1	874.02	526.55	1	28412
1	862.43	526.11	1	28416
1	866.3	525.19	1	28420
1	1168.34	529.7	1	28424
1	855.74	519.3	1	28428
1	862.94	526.39	1	28432
1	860.09	521.64	1	28436
1	860.58	522.31	1	28440
1	856.51	508.72	1	28444
1	872.45	527.41	1	28448
1	875.3	506.76	1	28452
1	852.55	492.29	1	28456
1	871.8	507.36	1	28460
1	870.61	514.15	1	28464
1	859.7	505.94	1	28468
1	859.07	503.65	1	28472
1	903.19	589.5	1	28476
1	867.65	501.31	1	28480
1	890.21	516.51	1	28484
1	902.07	595.72	1	28488
1	861.39	511.77	1	28492
1	857.24	513.54	1	28496
1	905.23	602.76	1	28500
1	864.96	512.26	1	28504
1	888.73	514.57	1	28508
1	861.2	513.88	1	28512
1	859.35	517.04	1	28516
1	856.3	510.25	1	28520
1	884.59	555.03	1	28524
1	895.38	523.42	1	28528
1	890.37	553.33	1	28532
1	891.42	530.85	1	28536
1	889.59	553.7	1	28540
1	890.66	522.4	1	28544
1	888.8	525.96	1	28548
1	896.66	611.97	1	28552
1	892.15	556.3	1	28556
1	885.15	520.35	1	28560
1	903.75	566.03	1	28564
1	937.19	535.76	1	28568
1	965.91	537.52	1	28572
1	972.11	559.31	1	28576
1	978.07	531.7	1	28580
1	984.22	529.96	1	28584
1	988.45	533.3	1	28588
1	991.95	530.09	1	28592
1	991.32	526.69	1	28596
1	986.15	520.87	1	28600
1	988.86	521.89	1	28604
1	991.73	517.84	1	28608
1	989.79	522.58	1	28612
1	990.25	523.25	1	28616
1	987.37	516.45	1	28620
1	990.19	523.45	1	28624
1	989.53	528.78	1	28628
1	988.04	529.19	1	28632
1	985.83	531.33	1	28636
1	983.94	535.11	1	28640
1	986.67	537.58	1	28644
1	986.21	542.07	1	28648
1	990.03	542.02	1	28652
1	991.89	541.15	1	28656
1	992.03	563.22	1	28660
1	989	571.38	1	28664
1	990.96	571.96	1	28668
1	992.48	573.18	1	28672
1	993.18	557.83	1	28676
1	995.96	566.57	1	28680
1	998.13	560.93	1	28684
1	998.13	585.76	1	28688
1	1001.12	576.16	1	28692
1	997.71	587.17	1	28696
1	996.4	590.15	1	28700
1	996.74	575.83	1	28704
1	999.91	576.25	1	28708
1	999.42	582.06	1	28712
1	1000.71	585.01	1	28716
1	1001.66	574.13	1	28720
1	1000.54	586.56	1	28724
1	1002.15	574.71	1	28728
1	999.86	578.01	1	28732
1	999.25	574.57	1	28736
1	998.89	570.52	1	28740
1	1000.73	567	1	28744
1	1001.7	562.85	1	28748
1	999.76	561.57	1	28752
1	996.77	560.52	1	28756
1	995.84	559.94	1	28760
1	995.96	557.06	1	28764
1	995.74	556.59	1	28768
1	995.82	558.19	1	28772
1	997.45	559.28	1	28776
1	997.56	557.24	1	28780
1	998	558.92	1	28784
1	997.96	559.95	1	28788
1	997.58	561.86	1	28792
1	998.58	562.06	1	28796
1	1000.77	565.51	1	28800
1	1000.82	564.58	1	28804
1	1001.3	567.25	1	28808
1	1001.85	569.1	1	28812
1	999.28	568.64	1	28816
1	999.56	568.75	1	28820
1	1000.87	570.1	1	28824
1	1002.8	569.16	1	28828
1	1002.77	569.36	1	28832
1	1004.38	569.78	1	28836
1	1006.34	569.64	1	28840
1	1008.31	567.65	1	28844
1	1008.35	565.74	1	28848
1	1010.82	564.52	1	28852
1	1006.86	564.43	1	28856
1	989.98	562.83	1	28860
1	883.44	552.67	1	28864
1	853.92	536.61	1	28868
1	838.55	525.31	1	28872
1	832.71	519.43	1	28876
1	830.82	525.95	1	28880
1	820.19	507.76	1	28884
1	817.06	507.27	1	28888
1	810.75	497.76	1	28892
1	812.96	492.05	1	28896
1	809.98	490.88	1	28900
1	809.94	486.52	1	28904
1	808.68	488.98	1	28908
1	808.69	478.9	1	28912
1	808.39	476.6	1	28916
1	813.17	481.14	1	28920
1	815.5	476.39	1	28924
1	819.26	479.63	1	28928
1	811.96	481.96	1	28932
1	812.24	484.15	1	28936
1	810.45	485.33	1	28940
1	810.55	485.87	1	28944
1	814.97	486.64	1	28948
1	819.31	484.73	1	28952
1	816.74	482.23	1	28956
1	821.19	479.94	1	28960
1	819.44	480.62	1	28964
1	822.69	473.3	1	28968
1	820.49	471.5	1	28972
1	821.91	469.96	1	28976
1	821.96	467.52	1	28980
1	822.53	468.49	1	28984
1	823.83	468.5	1	28988
1	821.77	466.53	1	28992
1	821.94	466.08	1	28996
1	822.5	470.16	1	29000
1	825.58	472.7	1	29004
1	823.61	472.01	1	29008
1	823.88	477.3	1	29012
1	826.55	476.77	1	29016
1	825.69	480.01	1	29020
1	830.95	482.28	1	29024
1	830.28	484.43	1	29028
1	833.56	486.51	1	29032
1	835.58	489.02	1	29036
1	838.26	495.74	1	29040
1	837.09	494.35	1	29044
1	838.44	496.16	1	29048
1	839.18	505.95	1	29052
1	841.18	509.27	1	29056
1	842.52	510.43	1	29060
1	839.94	516.18	1	29064
1	838.12	517.58	1	29068
1	837.35	524.99	1	29072
1	838.07	515.29	1	29076
