trial	x	y	L Validity	time
1	487.29	616.37	0	28972
1	479.6	615.59	0	28976
1	475.48	618.11	0	28980
1	466.87	616.49	0	28984
1	466.35	616.12	0	28988
1	465.56	617.05	0	28992
1	466.27	612.59	0	28996
1	461.36	611.86	0	29000
1	460.28	610.51	0	29004
1	462.09	606.87	0	29008
1	458.34	605.49	0	29012
1	456.9	604.77	0	29016
1	456.55	605.13	0	29020
1	455.53	603.46	0	29024
1	455.41	601.58	0	29028
1	455.04	601.92	0	29032
1	453.71	600.98	0	29036
1	455.71	602.68	0	29040
1	452.69	601.37	0	29044
1	454.38	602.52	0	29048
1	455.55	602.84	0	29052
1	456.49	603.76	0	29056
1	461.49	602.1	0	29060
1	460.85	599.71	0	29064
1	458.83	600.09	0	29068
1	460.7	601.74	0	29072
1	465.68	603.42	0	29076
1	466.88	606.76	0	29080
1	467.78	604.98	0	29084
1	471.65	605.55	0	29088
1	470.65	607.41	0	29092
1	470.6	606.89	0	29096
1	469.18	606.98	0	29100
1	469.09	604.75	0	29104
1	465.69	607.48	0	29108
1	467.49	606.82	0	29112
1	465.17	604.55	0	29116
1	467.9	604.51	0	29120
1	472.64	603.85	0	29124
1	466.95	606.19	0	29128
1	471.33	606.38	0	29132
1	473.77	605.44	0	29136
1	476.28	609.16	0	29140
1	480.49	609.15	0	29144
1	479.62	613.35	0	29148
1	473.19	608.9	0	29152
1	468.05	604.98	0	29156
1	472.54	606.69	0	29160
1	469.31	604.44	0	29164
1	465.34	601.49	0	29168
1	458.01	596.67	0	29172
1	449.12	596.05	0	29176
1	452.24	595.66	0	29180
1	453.77	587.8	0	29184
1	445.73	585.76	0	29188
1	446.73	582.77	0	29192
1	454.5	584.55	0	29196
1	542.44	587	0	29200
1	721.86	527.35	0	29204
1	758.36	549.54	0	29208
1	693.41	589.18	0	29212
1	709.88	576.46	0	29216
1	732.3	550.03	0	29220
1	748.08	538.28	0	29224
1	700.81	591.69	0	29228
1	700.52	593.1	0	29232
1	704.74	590.67	0	29236
1	727.66	598.53	0	29240
1	721.3	601.47	0	29244
1	715.15	616.75	0	29248
1	711.91	622.75	0	29252
1	716.77	619.83	0	29256
1	729.83	608.31	0	29260
1	733.17	598.23	0	29264
1	717.44	616.78	0	29268
1	721.99	629.99	0	29272
1	722.72	610.83	0	29276
1	730.23	615.91	0	29280
1	721.38	630.47	0	29284
1	729.29	612.11	0	29288
1	727.34	623.37	0	29292
1	729.19	615.54	0	29296
1	727.33	610.04	0	29300
1	713.51	619.32	0	29304
1	720.74	611.48	0	29308
1	701.4	626.62	0	29312
1	714.55	606.16	0	29316
1	719.47	591.17	0	29320
1	691.73	611.53	0	29324
1	690.71	609.38	0	29328
1	689.33	611.79	0	29332
1	685.6	607.24	0	29336
1	0	0	0	29340
1	677.63	605.59	0	29344
1	678.94	609	0	29348
1	702.53	606.12	0	29352
1	0	0	0	29356
1	703.81	608.29	0	29360
1	689.5	605.94	0	29364
1	702.71	587.59	0	29368
1	686	604.64	0	29372
1	707.71	574.82	0	29376
1	690.8	602.6	0	29380
1	701.07	581.66	0	29384
1	700.6	595.36	0	29388
1	698.59	585.3	0	29392
1	700.5	590.45	0	29396
1	699.8	582.83	0	29400
1	713.75	559.96	0	29404
1	717.29	562.95	0	29408
1	716.86	594.04	0	29412
1	765.14	581.22	0	29416
1	793.02	576.8	0	29420
1	811.34	568.12	0	29424
1	815.54	561.71	0	29428
1	815.98	568.43	0	29432
1	0	0	0	29436
1	0	0	0	29440
1	0	0	0	29444
1	798.19	581.69	0	29448
1	0	0	0	29452
1	763.77	590.69	0	29456
1	0	0	0	29460
1	799.59	583.8	0	29464
1	803.7	579.75	0	29468
1	811.41	583.49	0	29472
1	808.4	577.42	0	29476
1	0	0	0	29480
1	810.84	578.16	0	29484
1	807.13	582.23	0	29488
1	0	0	0	29492
1	810.59	584.66	0	29496
1	0	0	0	29500
1	0	0	0	29504
1	0	0	0	29508
1	0	0	0	29512
1	0	0	0	29516
1	0	0	0	29520
1	0	0	0	29524
1	808.47	580.51	0	29528
1	804.91	587.52	0	29532
1	806.92	579.97	0	29536
1	809.13	583.18	0	29540
1	810.4	578.08	0	29544
1	804.46	581.78	0	29548
1	0	0	0	29552
1	773.04	587.25	0	29556
1	773.1	585.19	0	29560
1	797.8	585.55	0	29564
1	794.78	590.22	0	29568
1	0	0	0	29572
1	775.5	588.84	0	29576
1	773.91	594.5	0	29580
1	785.58	578.54	0	29584
1	775.32	589.12	0	29588
1	787.33	590.7	0	29592
1	796.2	578.56	0	29596
1	0	0	0	29600
1	799.1	592.46	0	29604
1	0	0	0	29608
1	800.55	574.22	0	29612
1	804.91	566.51	0	29616
1	0	0	0	29620
1	796.36	572.93	0	29624
1	808.85	563.09	0	29628
1	808.1	563.93	0	29632
1	0	0	0	29636
1	809.48	561.19	0	29640
1	811.36	562.94	0	29644
1	810.24	565.24	0	29648
1	0	0	0	29652
1	812.8	557.4	0	29656
1	809.67	556.18	0	29660
1	809.03	559.01	0	29664
1	815.91	562.03	0	29668
1	0	0	0	29672
1	810.55	561.18	0	29676
1	820.21	563.65	0	29680
1	0	0	0	29684
1	821.92	560.37	0	29688
1	0	0	0	29692
1	816.47	565.07	0	29696
1	815.05	564.78	0	29700
1	810.18	565.77	0	29704
1	809.21	567.53	0	29708
1	804.52	568.97	0	29712
1	798.3	569.73	0	29716
1	799.75	570.87	0	29720
1	797.41	568.84	0	29724
1	792.21	571.85	0	29728
1	785.73	583.37	0	29732
1	789.64	575.36	0	29736
1	786.2	578.3	0	29740
1	786.32	573.03	0	29744
1	785.19	568.52	0	29748
1	785.06	560.16	0	29752
1	787.35	556.94	0	29756
1	788	560.88	0	29760
1	791.77	556.74	0	29764
1	802.74	563.63	0	29768
1	784.64	554.92	0	29772
1	798.05	558.64	0	29776
1	794.55	572.73	0	29780
1	802.55	560.82	0	29784
1	799.08	559.58	0	29788
1	0	0	0	29792
1	0	0	0	29796
1	804.54	557.95	0	29800
1	804.64	557.95	0	29804
1	805.97	561.85	0	29808
1	815.55	563.24	0	29812
1	814.84	559.88	0	29816
1	802.98	563.5	0	29820
1	0	0	0	29824
1	823.42	565.21	0	29828
1	0	0	0	29832
1	818.88	563.7	0	29836
1	0	0	0	29840
1	0	0	0	29844
1	0	0	0	29848
1	820.33	560.83	0	29852
1	0	0	0	29856
1	807.73	568.48	0	29860
1	815.58	567.43	0	29864
1	794.21	559.57	0	29868
1	0	0	0	29872
1	815.94	553.14	0	29876
1	0	0	0	29880
1	810.16	558.8	0	29884
1	811.86	557.3	0	29888
1	785.15	573.26	0	29892
1	792.43	562.65	0	29896
1	774.61	577.93	0	29900
1	782.11	548.48	0	29904
1	790.96	556.83	0	29908
1	799.97	545.44	0	29912
1	798.27	558.49	0	29916
1	785.4	551.17	0	29920
1	795.03	561.73	0	29924
1	785.01	572.13	0	29928
1	796.57	548.12	0	29932
1	777.27	580.39	0	29936
1	761.07	577.64	0	29940
1	798.33	579.12	0	29944
1	795.38	565.29	0	29948
1	797.34	580.18	0	29952
1	803.22	582.09	0	29956
1	795.11	569.47	0	29960
1	787.8	583.74	0	29964
1	809.56	585.26	0	29968
1	0	0	0	29972
1	0	0	0	29976
1	0	0	0	29980
1	0	0	0	29984
1	0	0	0	29988
1	0	0	0	29992
1	0	0	0	29996
1	831.53	564.77	0	30000
1	853.91	572.61	0	30004
1	0	0	0	30008
1	0	0	0	30012
1	0	0	0	30016
1	846.44	574.49	0	30020
1	0	0	0	30024
1	842.77	573.06	0	30028
1	844.23	562.45	0	30032
1	852.56	553.6	0	30036
1	0	0	0	30040
1	856.43	551.34	0	30044
1	853.6	552.69	0	30048
1	853.13	553.74	0	30052
1	858.96	546.64	0	30056
1	0	0	0	30060
1	863.53	550.2	0	30064
1	0	0	0	30068
1	0	0	0	30072
1	0	0	0	30076
1	0	0	0	30080
1	0	0	0	30084
1	0	0	0	30088
1	856.87	568.87	0	30092
1	856.02	558.66	0	30096
1	859.89	555.52	0	30100
1	0	0	0	30104
1	853.57	548.18	0	30108
1	0	0	0	30112
1	854.03	543.29	0	30116
1	0	0	0	30120
1	851.07	522.8	0	30124
1	0	0	0	30128
1	0	0	0	30132
1	0	0	0	30136
1	856.87	537.25	0	30140
1	855.73	536.04	0	30144
1	0	0	0	30148
1	856.42	520.31	0	30152
1	0	0	0	30156
1	0	0	0	30160
1	0	0	0	30164
1	856.01	541.44	0	30168
1	854.94	537.12	0	30172
1	853.99	530.76	0	30176
1	863.58	534.6	0	30180
1	866.69	529.43	0	30184
1	880.44	511.46	0	30188
1	0	0	0	30192
1	882.63	431.83	0	30196
1	899.92	478.93	0	30200
1	886.11	416.61	0	30204
1	892.16	386.38	0	30208
1	897.41	391.94	0	30212
1	906.26	354.03	0	30216
1	902.01	325.29	0	30220
1	902.95	325.5	0	30224
1	900.93	324.24	0	30228
1	898.67	305.51	0	30232
1	893.95	287.36	0	30236
1	897.49	316.31	0	30240
1	890.45	312.12	0	30244
1	888.32	308	0	30248
1	888.38	306.65	0	30252
1	881.86	304.53	0	30256
1	886.88	310.12	0	30260
1	883.33	334.86	0	30264
1	879.76	340.26	0	30268
1	879.95	339.6	0	30272
1	888.62	360.3	0	30276
1	886.75	338.3	0	30280
1	879.45	331.99	0	30284
1	880.29	341.76	0	30288
1	881.11	342.86	0	30292
1	879.46	347.16	0	30296
1	880.91	353.35	0	30300
1	889.01	354.72	0	30304
1	878.98	351.9	0	30308
1	878.64	346.03	0	30312
1	877.21	344.22	0	30316
1	879.13	339.97	0	30320
1	877.69	333.47	0	30324
1	873.1	308.72	0	30328
1	869.52	318.52	0	30332
1	878.54	325.01	0	30336
1	876.99	341.83	0	30340
1	881.48	311.69	0	30344
1	878.21	308.57	0	30348
1	877.9	301.08	0	30352
1	878.19	317.59	0	30356
1	888.68	315.55	0	30360
1	876.83	324.08	0	30364
1	0	0	0	30368
1	885.45	330.33	0	30372
1	882.18	327.23	0	30376
1	887.48	308.65	0	30380
1	885.83	333.21	0	30384
1	886.63	305.8	0	30388
1	886.48	303.02	0	30392
1	885.78	305.01	0	30396
1	886.47	301.39	0	30400
1	886.29	292.47	0	30404
1	882.54	300.14	0	30408
1	880.46	290.72	0	30412
1	884.21	309.17	0	30416
1	883.17	288.99	0	30420
1	879.12	283.4	0	30424
1	880.66	288.51	0	30428
1	880.12	286.5	0	30432
1	877.88	284.7	0	30436
1	878.27	283.76	0	30440
1	879.34	282	0	30444
1	877.71	282.89	0	30448
1	878.54	279.85	0	30452
1	881.15	279.17	0	30456
1	878.86	277.97	0	30460
1	878.45	279.05	0	30464
1	879.37	279.73	0	30468
1	878.01	276.67	0	30472
1	877.39	277.76	0	30476
1	876.81	275.8	0	30480
1	881.02	319.79	0	30484
1	887.25	326.13	0	30488
1	883.67	338.57	0	30492
1	882.94	352.27	0	30496
1	919.04	357.56	0	30500
1	881.55	361.69	0	30504
1	882.22	347.5	0	30508
1	881.52	349.08	0	30512
1	876.54	346.82	0	30516
1	874.18	344.14	0	30520
1	872.42	344.32	0	30524
1	884.2	346.15	0	30528
1	877.65	345.48	0	30532
1	890.34	342.71	0	30536
1	882.2	341.22	0	30540
1	869.34	335.27	0	30544
1	869.11	333.81	0	30548
1	865.6	331.43	0	30552
1	859.86	330.66	0	30556
1	865.9	329.3	0	30560
1	862.33	330.19	0	30564
1	857.53	328.48	0	30568
1	863.66	341.16	0	30572
1	841.66	328.8	0	30576
1	725.33	326.98	0	30580
1	702.89	325.03	0	30584
1	673.76	342.16	0	30588
1	665.13	338.15	0	30592
1	667	342.62	0	30596
1	656.3	346.89	0	30600
1	657.05	345.32	0	30604
1	661.23	343.54	0	30608
1	0	0	0	30612
1	650.5	308.36	0	30616
1	643.08	284.98	0	30620
1	627.01	280.87	0	30624
1	0	0	0	30628
1	638.29	269.83	0	30632
1	623.09	265.36	0	30636
1	620.68	262	0	30640
1	613.93	261.18	0	30644
1	616.99	258.08	0	30648
1	613.96	293.68	0	30652
1	610.12	259.82	0	30656
1	612.12	256.37	0	30660
1	613.92	256.73	0	30664
1	609.35	255.68	0	30668
1	613.21	254.86	0	30672
1	610.3	298.44	0	30676
1	607.34	303.02	0	30680
1	607.71	256.31	0	30684
1	607.89	257.82	0	30688
1	612.95	309.64	0	30692
1	619.08	314.25	0	30696
1	614.01	262.65	0	30700
1	639.61	321.56	0	30704
1	610.44	271.73	0	30708
1	620.17	330.85	0	30712
1	612.74	332.3	0	30716
1	633.1	334.21	0	30720
1	642.15	340.32	0	30724
1	650.28	344.82	0	30728
1	657.77	348.92	0	30732
1	665.77	350.09	0	30736
1	677.58	355	0	30740
1	642.41	355.69	0	30744
1	671.34	358.26	0	30748
1	664.86	360.56	0	30752
1	669.19	363.67	0	30756
1	689.23	368.82	0	30760
1	678.23	371.87	0	30764
1	671.29	373.37	0	30768
1	663.03	374.13	0	30772
1	683.16	377.66	0	30776
1	672.76	379.37	0	30780
1	676.17	380.27	0	30784
1	676.62	384	0	30788
1	0	0	0	30792
1	596.02	374.13	0	30796
1	552.18	370.59	0	30800
1	559.82	371.67	0	30804
1	561.58	365.16	0	30808
1	563.15	354.1	0	30812
1	561.74	351.03	0	30816
1	559.88	346.7	0	30820
1	558.77	342.59	0	30824
1	561.46	336.49	0	30828
1	561.36	333.45	0	30832
1	551.23	328.3	0	30836
1	558.86	325.02	0	30840
1	559.51	323.9	0	30844
1	559.01	319.14	0	30848
1	549.27	315.76	0	30852
1	556.27	315.22	0	30856
1	555.7	312.13	0	30860
1	552.18	309.08	0	30864
1	550.35	301.8	0	30868
1	547.07	298.24	0	30872
1	551.19	295.57	0	30876
1	543.3	288.4	0	30880
1	546.66	283.36	0	30884
1	542.62	278.54	0	30888
1	538.76	274.7	0	30892
1	548.14	275.11	0	30896
1	541.1	268.22	0	30900
1	543.8	268.26	0	30904
1	0	0	0	30908
1	0	0	0	30912
1	538.18	267.29	0	30916
1	538.99	268.01	0	30920
1	534.14	269.41	0	30924
1	537.38	265.75	0	30928
1	535.29	269.68	0	30932
1	532.79	267.67	0	30936
1	528.7	268.21	0	30940
1	531.5	267.18	0	30944
1	529.39	269.39	0	30948
1	533.85	269.27	0	30952
1	529.27	269.62	0	30956
1	531.04	270.37	0	30960
1	528.69	272.09	0	30964
1	531.62	269.86	0	30968
1	529.05	271.77	0	30972
1	528.1	272.61	0	30976
1	532.99	273.56	0	30980
1	532.23	271.84	0	30984
1	533.68	273.13	0	30988
1	536.02	272.19	0	30992
1	534.85	268.87	0	30996
1	533.27	270.12	0	31000
1	533.97	270.23	0	31004
1	533.02	268.65	0	31008
1	0	0	0	31012
1	0	0	0	31016
1	533.33	270.93	0	31020
1	536.62	272.3	0	31024
1	533.54	273	0	31028
1	534	269.99	0	31032
1	537.26	272.07	0	31036
1	536.07	271.8	0	31040
1	536.41	270.45	0	31044
1	540.29	271.14	0	31048
1	526.94	273.73	0	31052
1	543.89	289.66	0	31056
1	606.52	324.92	0	31060
1	732.73	353.66	0	31064
1	746.05	342.16	0	31068
1	806.56	352.28	0	31072
1	915.3	425.64	0	31076
1	869.82	433.46	0	31080
1	976.67	448.47	0	31084
1	974.46	456.05	0	31088
1	1026.22	450.94	0	31092
1	1005.32	426.88	0	31096
1	1012.62	426.04	0	31100
1	997.8	407.14	0	31104
1	995.46	416.25	0	31108
1	996.7	417.33	0	31112
1	997.72	410.13	0	31116
1	996.54	409.49	0	31120
1	995.32	399.88	0	31124
1	994.17	399.81	0	31128
1	1002.11	396.53	0	31132
1	1001.06	397.8	0	31136
1	1001.6	394.98	0	31140
1	1004.23	395.44	0	31144
1	1007.05	395.08	0	31148
1	1010.59	393.69	0	31152
1	1013.38	393.97	0	31156
1	1020.04	397.22	0	31160
1	1023.58	397.38	0	31164
1	1022.3	399.49	0	31168
1	1019.76	398.24	0	31172
1	1025.48	400.17	0	31176
1	1018.43	400.33	0	31180
1	1012.1	402.37	0	31184
1	1019.61	401.64	0	31188
1	1007.66	400.98	0	31192
1	1009.09	400.68	0	31196
1	1006.52	392.09	0	31200
1	1004.49	394.65	0	31204
1	998.59	394.38	0	31208
1	999.78	379.59	0	31212
1	1002.59	377.64	0	31216
1	994.85	391.88	0	31220
1	998.65	374.27	0	31224
1	995.85	381.85	0	31228
1	1001.01	394.18	0	31232
1	998.43	390.79	0	31236
1	999.53	389.37	0	31240
1	0	0	0	31244
1	0	0	0	31248
1	0	0	0	31252
1	1005.18	390.69	0	31256
1	1005.94	393.92	0	31260
1	1011.7	399.41	0	31264
1	1014.03	402.36	0	31268
1	1011.94	402.83	0	31272
1	1014.14	399.54	0	31276
1	1012.09	401	0	31280
1	1010.39	402.12	0	31284
1	1008.31	400.44	0	31288
1	1006.23	401.82	0	31292
1	1006.39	401.18	0	31296
1	1002.22	401.99	0	31300
1	1000.02	402.62	0	31304
1	995.7	399.13	0	31308
1	995.27	398.13	0	31312
1	993.69	395.94	0	31316
1	993.03	383.21	0	31320
1	992.93	395.31	0	31324
1	997.93	400.74	0	31328
1	999.7	399.33	0	31332
1	0	0	0	31336
1	1003.2	396.96	0	31340
1	1005.19	385.82	0	31344
1	1012.24	397.28	0	31348
1	1013.71	389.51	0	31352
1	1011.43	393.22	0	31356
1	1013.28	393.75	0	31360
1	1018.8	406.2	0	31364
1	1006.04	407.38	0	31368
1	0	0	0	31372
1	986.39	406.67	0	31376
1	959.17	407.3	0	31380
1	851.05	407.46	0	31384
1	825.44	408.34	0	31388
1	787.57	405.56	0	31392
1	770.52	401.43	0	31396
1	781.26	404.15	0	31400
1	774.67	405.04	0	31404
1	777.59	398.73	0	31408
1	777.88	396.18	0	31412
1	777.65	389.46	0	31416
1	823.94	444.77	0	31420
1	781.93	390.79	0	31424
1	775.77	394.98	0	31428
1	778.72	391.54	0	31432
1	776.25	399.43	0	31436
1	780	396	0	31440
1	777.56	390.55	0	31444
1	779.5	394.72	0	31448
1	774.5	394.93	0	31452
1	774.96	403.86	0	31456
1	773.85	401.34	0	31460
1	773.18	401.4	0	31464
1	772.2	395.89	0	31468
1	763.23	398.16	0	31472
1	762.94	394.6	0	31476
1	759.46	392.34	0	31480
1	751.92	387.24	0	31484
1	758.78	387.57	0	31488
1	754.8	385.79	0	31492
1	750.2	381.51	0	31496
1	748.8	377.66	0	31500
1	749.34	376.31	0	31504
1	744.83	374.4	0	31508
1	744.34	370.02	0	31512
1	745.23	362.83	0	31516
1	744.59	362.53	0	31520
1	0	0	0	31524
1	741.6	360.18	0	31528
1	728.59	356.48	0	31532
1	657.19	355.05	0	31536
1	628.14	353.18	0	31540
1	592.13	349.74	0	31544
1	595.75	346.86	0	31548
1	610.11	342.9	0	31552
1	596.06	336.66	0	31556
1	611.27	330.15	0	31560
1	598.21	327.17	0	31564
1	597.6	320.18	0	31568
1	591.42	318.95	0	31572
1	593.09	308.66	0	31576
1	588.36	308.65	0	31580
1	592.21	309.65	0	31584
1	592.1	302.22	0	31588
1	594.74	299.91	0	31592
1	592.73	295.52	0	31596
1	595.03	294.53	0	31600
1	591.45	295.64	0	31604
1	592.47	291.85	0	31608
1	590.39	293.25	0	31612
1	592.55	292.79	0	31616
1	590.3	293.57	0	31620
1	589.14	294.45	0	31624
1	590.25	292.61	0	31628
1	589.84	292.31	0	31632
1	589.95	292.93	0	31636
1	587.53	294.45	0	31640
1	587.37	293.97	0	31644
1	587.01	292.09	0	31648
1	584.65	294.17	0	31652
1	585.05	295.29	0	31656
1	585.03	297.25	0	31660
1	0	0	0	31664
1	582.95	299.24	0	31668
1	588.13	298.16	0	31672
1	584.71	300	0	31676
1	583.9	305.98	0	31680
1	0	0	0	31684
1	584.23	308.1	0	31688
1	582.94	302.31	0	31692
1	587.12	308.08	0	31696
1	583.33	309.19	0	31700
1	582.08	312.4	0	31704
1	587.8	308.63	0	31708
1	582.01	309.76	0	31712
1	587.3	308.37	0	31716
1	583.07	307.57	0	31720
1	584.67	309.93	0	31724
1	596.48	326.21	0	31728
1	588.15	312.1	0	31732
1	577.63	316.67	0	31736
1	568.38	327.43	0	31740
1	585.75	315.64	0	31744
1	579.85	327.89	0	31748
1	574.29	327.62	0	31752
1	568.12	330.12	0	31756
1	571.9	336.27	0	31760
1	571.53	336.11	0	31764
1	589.28	327.97	0	31768
1	568.11	324.18	0	31772
1	581.77	319.73	0	31776
1	585.49	331.97	0	31780
1	581.89	330.51	0	31784
1	600.78	332.05	0	31788
1	606.44	335.33	0	31792
1	609.28	335.71	0	31796
1	0	0	0	31800
1	0	0	0	31804
1	0	0	0	31808
1	612.56	330.93	0	31812
1	591.07	333.23	0	31816
1	592.61	332.94	0	31820
1	598.38	330.22	0	31824
1	592.28	335.93	0	31828
1	535.22	339.46	0	31832
1	515.96	340.17	0	31836
1	508.91	339.96	0	31840
1	506.54	342.53	0	31844
1	506.67	342.87	0	31848
1	508.79	341.55	0	31852
1	504.57	343.54	0	31856
1	505.76	347.38	0	31860
1	501.72	347.37	0	31864
1	505.14	350.65	0	31868
1	503.05	351.41	0	31872
1	504.22	347.11	0	31876
1	503.68	349.38	0	31880
1	501.39	352.67	0	31884
1	508.11	353.98	0	31888
1	510.72	355.67	0	31892
1	508.89	358.96	0	31896
1	515.89	361.34	0	31900
1	514.25	367.47	0	31904
1	516.41	366.63	0	31908
1	514.85	368.97	0	31912
1	517.36	375.56	0	31916
1	512.54	374.82	0	31920
1	514.26	381.9	0	31924
1	512.6	376.41	0	31928
1	512.57	377.01	0	31932
1	504.68	375.95	0	31936
1	503.39	375.68	0	31940
1	503.37	375.3	0	31944
1	499.04	373.38	0	31948
1	497.13	374.02	0	31952
1	491.99	378.81	0	31956
1	494.59	371.12	0	31960
1	488.33	374.01	0	31964
1	487.8	369.98	0	31968
1	483.08	374.46	0	31972
1	480.3	376.14	0	31976
1	481.47	373.41	0	31980
1	478.49	377.15	0	31984
1	485.28	382.69	0	31988
1	486.66	388.73	0	31992
1	478.78	383.99	0	31996
1	482.69	383.65	0	32000
1	477	382.4	0	32004
1	479	382.5	0	32008
1	478.98	381.22	0	32012
1	474.04	382.51	0	32016
1	489.47	393.29	0	32020
1	488.34	393.38	0	32024
1	483.13	384.8	0	32028
1	480.23	387.55	0	32032
1	482.7	386.54	0	32036
1	483.09	387.43	0	32040
1	487.4	393.63	0	32044
1	489.05	396.67	0	32048
1	490.55	397.15	0	32052
1	494.02	400.69	0	32056
1	495.84	402.92	0	32060
1	495.12	404.04	0	32064
1	494.32	402.32	0	32068
1	496.86	406.81	0	32072
1	499.01	408.82	0	32076
1	499.39	410.72	0	32080
1	502.11	413.19	0	32084
1	502.72	413.3	0	32088
1	503.52	413.61	0	32092
1	506.05	416.05	0	32096
1	0	0	0	32100
1	0	0	0	32104
1	0	0	0	32108
1	509.9	426.65	0	32112
1	507	425.76	0	32116
1	506.23	420.16	0	32120
1	506.06	433.22	0	32124
1	0	0	0	32128
1	511.61	422.94	0	32132
1	540.8	416.3	0	32136
1	566.81	413.97	0	32140
1	569.4	402.41	0	32144
1	570.22	395.04	0	32148
1	605.84	440.17	0	32152
1	569.7	382.19	0	32156
1	575.65	384.38	0	32160
1	575.74	375.75	0	32164
1	576.73	367.71	0	32168
1	577.26	364.66	0	32172
1	576.63	371.27	0	32176
1	571.11	350.36	0	32180
1	566.49	342.42	0	32184
1	564.48	359.12	0	32188
1	564.53	347.18	0	32192
1	568.39	332.03	0	32196
1	570.95	336.79	0	32200
1	574.41	338.93	0	32204
1	576.99	323.94	0	32208
1	571.42	331	0	32212
1	581.59	321.24	0	32216
1	572.94	320.67	0	32220
1	578.36	314.03	0	32224
1	591.58	305.6	0	32228
1	578.79	312.99	0	32232
1	576.54	309.62	0	32236
1	566.36	310.37	0	32240
1	558.66	307.4	0	32244
1	567.11	307.11	0	32248
1	562.37	305.26	0	32252
1	560.35	304.78	0	32256
1	549.19	302.32	0	32260
1	547.13	303.56	0	32264
1	0	0	0	32268
1	0	0	0	32272
1	544.52	302.4	0	32276
1	543.06	305.16	0	32280
1	546.2	307.37	0	32284
1	553.85	307.14	0	32288
1	551.69	310.27	0	32292
1	554.2	311.53	0	32296
1	555.88	311	0	32300
1	557.05	312.69	0	32304
1	554.01	316.27	0	32308
1	562.61	316.79	0	32312
1	559.21	318.07	0	32316
1	568.29	329.69	0	32320
1	568.29	325.73	0	32324
1	562.39	326.98	0	32328
1	571.17	328.09	0	32332
1	565.49	328.92	0	32336
1	558.13	333.4	0	32340
1	558.6	348.11	0	32344
1	562.52	337.24	0	32348
1	559.88	341.72	0	32352
1	561.57	342.86	0	32356
1	539.31	350.98	0	32360
1	521.75	371.39	0	32364
1	497.84	371.66	0	32368
1	446.92	369.2	0	32372
1	461.44	370.97	0	32376
1	470.6	376.02	0	32380
1	461.73	371.2	0	32384
1	467.76	372.51	0	32388
1	466.78	375.7	0	32392
1	458.4	374.2	0	32396
1	463.04	374.41	0	32400
1	457.65	376.73	0	32404
1	459.7	372.42	0	32408
1	454.86	371.26	0	32412
1	453.85	368.91	0	32416
1	445.28	369.99	0	32420
1	443.89	368.62	0	32424
1	442.18	364.18	0	32428
1	442.15	366.33	0	32432
1	440.47	363.56	0	32436
1	446.31	366.53	0	32440
1	442.62	367.18	0	32444
1	444.05	369	0	32448
1	446.92	369.38	0	32452
1	448.19	369.82	0	32456
1	454.26	370.73	0	32460
1	461.49	368.64	0	32464
1	467.27	370.66	0	32468
1	467.55	369.99	0	32472
1	471.28	372.96	0	32476
1	470.9	373.89	0	32480
1	465.74	375.84	0	32484
1	468.97	379.3	0	32488
1	482.48	395.63	0	32492
1	495.99	397.34	0	32496
1	466.67	397.57	0	32500
1	495.42	403.84	0	32504
1	485.8	408.11	0	32508
1	476.45	408.29	0	32512
1	472.31	408.82	0	32516
1	472.77	410.94	0	32520
1	495.3	413.54	0	32524
1	474.14	416.42	0	32528
1	474.97	416.59	0	32532
1	479.53	413.39	0	32536
1	479.38	409.98	0	32540
1	481.02	407.8	0	32544
1	482.24	405.69	0	32548
1	478.74	402.44	0	32552
1	478.66	402.9	0	32556
1	480.35	399.94	0	32560
1	483.57	399.85	0	32564
1	481.03	398.69	0	32568
1	482.49	398.42	0	32572
1	481.82	397.47	0	32576
1	482.34	417.01	0	32580
1	481.33	403.83	0	32584
1	479.68	408.59	0	32588
1	0	0	0	32592
1	0	0	0	32596
1	478.79	407.51	0	32600
1	478.68	410.65	0	32604
1	0	0	0	32608
1	477.25	414.02	0	32612
1	476.89	415.77	0	32616
1	473.4	419.75	0	32620
1	0	0	0	32624
1	473.81	435.77	0	32628
1	474.65	419.79	0	32632
1	474.5	427.53	0	32636
1	472.93	426.24	0	32640
1	475.22	425.87	0	32644
1	475.17	425.95	0	32648
1	475.33	426.26	0	32652
1	474.75	426.52	0	32656
1	476.74	427.88	0	32660
1	475.48	427.9	0	32664
1	479.05	426.4	0	32668
1	476.5	426.48	0	32672
1	475.68	427.18	0	32676
1	474.39	427.78	0	32680
1	476.78	427.11	0	32684
1	475.89	427.93	0	32688
1	476.44	428.78	0	32692
1	474.39	430.57	0	32696
1	472.68	432.06	0	32700
1	470.87	444.1	0	32704
1	471.01	435.07	0	32708
1	469.22	436.28	0	32712
1	468.55	446.54	0	32716
1	470.9	451.65	0	32720
1	470.8	442.08	0	32724
1	0	0	0	32728
1	470.08	446.57	0	32732
1	468.35	453.76	0	32736
1	467.08	457.18	0	32740
1	475.96	463.54	0	32744
1	0	0	0	32748
1	482.37	463.04	0	32752
1	470.87	468.26	0	32756
1	474.01	464.37	0	32760
1	487.85	472.24	0	32764
1	475.74	473.57	0	32768
1	483.65	477.48	0	32772
1	492.21	480.9	0	32776
1	516.74	472.82	0	32780
1	517.73	482.09	0	32784
1	531.15	431.15	0	32788
1	522.57	409.03	0	32792
1	535.66	385.94	0	32796
1	540.92	381.57	0	32800
