trial	x	y	L Validity	time
1	626.6	193.26	0	51480
1	628.06	193.45	0	51484
1	630.11	193.92	0	51488
1	642.72	196.57	0	51492
1	653.79	196.02	0	51496
1	671.41	243.81	0	51500
1	0	0	0	51504
1	0	0	0	51508
1	0	0	0	51512
1	0	0	0	51516
1	0	0	0	51520
1	0	0	0	51524
1	0	0	0	51528
1	0	0	0	51532
1	0	0	0	51536
1	0	0	0	51540
1	0	0	0	51544
1	0	0	0	51548
1	0	0	0	51552
1	0	0	0	51556
1	0	0	0	51560
1	0	0	0	51564
1	0	0	0	51568
1	0	0	0	51572
1	0	0	0	51576
1	0	0	0	51580
1	0	0	0	51584
1	0	0	0	51588
1	0	0	0	51592
1	0	0	0	51596
1	0	0	0	51600
1	0	0	0	51604
1	687.27	206.38	0	51608
1	747.2	199.44	0	51612
1	718.5	194.38	0	51616
1	698.72	130.97	0	51620
1	732.99	204.16	0	51624
1	735.74	215.53	0	51628
1	0	0	0	51632
1	0	0	0	51636
1	728.44	205.9	0	51640
1	0	0	0	51644
1	707.91	204.38	0	51648
1	722	208.45	0	51652
1	711.84	205.29	0	51656
1	716.34	204.5	0	51660
1	717.3	202.47	0	51664
1	709.29	202.26	0	51668
1	709.62	201.1	0	51672
1	706.44	201.13	0	51676
1	704.47	199.62	0	51680
1	700.04	195.15	0	51684
1	699.38	194.12	0	51688
1	700.41	192.71	0	51692
1	698.87	190.59	0	51696
1	697.65	140.06	0	51700
1	698.1	186.07	0	51704
1	695.87	126.95	0	51708
1	695.21	109.13	0	51712
1	694.43	102.07	0	51716
1	692.33	161.84	0	51720
1	0	0	0	51724
1	0	0	0	51728
1	693.36	161.81	0	51732
1	693.7	161.91	0	51736
1	691.45	160.98	0	51740
1	690.76	154.92	0	51744
1	689.97	156.3	0	51748
1	689.36	160.54	0	51752
1	691.93	161.59	0	51756
1	693.97	163.78	0	51760
1	694.16	165.22	0	51764
1	692.29	166.04	0	51768
1	696.39	168.12	0	51772
1	694.72	169.71	0	51776
1	697.22	171.27	0	51780
1	0	0	0	51784
1	0	0	0	51788
1	0	0	0	51792
1	694.97	171.38	0	51796
1	695.93	171.73	0	51800
1	694.7	171.59	0	51804
1	695.77	172.92	0	51808
1	693.95	172.96	0	51812
1	691.21	173.23	0	51816
1	689.51	173.17	0	51820
1	691.21	174.32	0	51824
1	689.67	174.47	0	51828
1	688.62	173.86	0	51832
1	0	0	0	51836
1	698.31	174.78	0	51840
1	753.53	175.91	0	51844
1	771.04	158.85	0	51848
1	774.36	177.44	0	51852
1	781.46	140.21	0	51856
1	778.15	174.99	0	51860
1	778.67	176.53	0	51864
1	780.65	176.35	0	51868
1	781.19	173.88	0	51872
1	778.69	173.16	0	51876
1	0	0	0	51880
1	0	0	0	51884
1	0	0	0	51888
1	779.39	174.85	0	51892
1	781.19	175.47	0	51896
1	780.17	175.86	0	51900
1	777.44	177.17	0	51904
1	775.09	178.33	0	51908
1	772.6	178.97	0	51912
1	771.45	179.62	0	51916
1	771.45	177.35	0	51920
1	772.02	176.25	0	51924
1	772.29	177.07	0	51928
1	773.59	176.79	0	51932
1	771.6	129.96	0	51936
1	773.44	174.76	0	51940
1	773.52	173.72	0	51944
1	775.18	171.46	0	51948
1	0	0	0	51952
1	0	0	0	51956
1	776.07	171.27	0	51960
1	777.16	135.38	0	51964
1	779.27	126.71	0	51968
1	778.73	165.94	0	51972
1	778.9	169.04	0	51976
1	778.64	167.75	0	51980
1	778.39	167.3	0	51984
1	779.35	113.04	0	51988
1	778.91	165.94	0	51992
1	0	0	0	51996
1	777.75	164.7	0	52000
1	777.34	166.14	0	52004
1	778.41	168.02	0	52008
1	776.11	171.39	0	52012
1	775.11	171	0	52016
1	775.41	172.45	0	52020
1	774.21	172.18	0	52024
1	772.6	120.42	0	52028
1	770.73	105.42	0	52032
1	0	0	0	52036
1	771.06	169.78	0	52040
1	775.11	88.5	0	52044
1	869.52	115.93	0	52048
1	897.12	92.36	0	52052
1	936.76	86.13	0	52056
1	949.45	77.95	0	52060
1	973.58	76.43	0	52064
1	0	0	0	52068
1	996.29	71.74	0	52072
1	999.09	71.02	0	52076
1	999.93	68.57	0	52080
1	1003.71	66.65	0	52084
1	1003.59	66.61	0	52088
1	1007.19	68.62	0	52092
1	996.46	63.81	0	52096
1	999.54	62.8	0	52100
1	1001.94	62.76	0	52104
1	1002.72	63.39	0	52108
1	1003.84	64.47	0	52112
1	0	0	0	52116
1	1002.61	65.06	0	52120
1	1001.56	66.2	0	52124
1	1001.79	67.63	0	52128
1	1001.26	69.17	0	52132
1	1002.29	70.81	0	52136
1	997.23	69.51	0	52140
1	997.56	70.23	0	52144
1	991.51	70.19	0	52148
1	995.91	71.25	0	52152
1	994.33	69.45	0	52156
1	993.79	69.39	0	52160
1	994.4	69.24	0	52164
1	0	0	0	52168
1	0	0	0	52172
1	0	0	0	52176
1	0	0	0	52180
1	0	0	0	52184
1	992.9	69.3	0	52188
1	993.88	69.9	0	52192
1	992.52	69.88	0	52196
1	991.72	70.86	0	52200
1	993.62	71.76	0	52204
1	994.08	72.91	0	52208
1	996.87	75.49	0	52212
1	997.19	75.63	0	52216
1	998.08	81.05	0	52220
1	998.57	81.3	0	52224
1	999.33	85.19	0	52228
1	999.17	85.82	0	52232
1	998.63	87.03	0	52236
1	998.22	88.69	0	52240
1	997.74	90.62	0	52244
1	998.24	92.13	0	52248
1	997.54	91.26	0	52252
1	996.77	92.08	0	52256
1	997.23	92.49	0	52260
1	997.46	92.53	0	52264
1	998.07	92.08	0	52268
1	997.21	91.05	0	52272
1	997.43	90.68	0	52276
1	997.28	89.61	0	52280
1	998	88.56	0	52284
1	998.26	87.25	0	52288
1	997.99	85.34	0	52292
1	998.24	85.06	0	52296
1	998.82	83.68	0	52300
1	998.1	82.45	0	52304
1	997.24	79.75	0	52308
1	997.67	79.29	0	52312
1	997.49	77.79	0	52316
1	997.43	76.39	0	52320
1	997.39	76.58	0	52324
1	996.92	75.78	0	52328
1	997.27	75.04	0	52332
1	998.03	74.83	0	52336
1	997.24	74.12	0	52340
1	996.93	73.92	0	52344
1	996.89	74.31	0	52348
1	997.67	74.87	0	52352
1	995.91	74.04	0	52356
1	996.41	74.08	0	52360
1	996.48	73.8	0	52364
1	996.86	73.42	0	52368
1	996.49	73.77	0	52372
1	996.23	72.93	0	52376
1	995.87	71.87	0	52380
1	996.8	73.01	0	52384
1	997.38	72.87	0	52388
1	997.7	71.44	0	52392
1	993	67.23	0	52396
1	989.86	61.93	0	52400
1	987.9	57.14	0	52404
1	982.94	48.92	0	52408
1	978.81	39.06	0	52412
1	976.67	32.19	0	52416
1	972.72	24.87	0	52420
1	970.76	15.89	0	52424
1	0	0	0	52428
1	978.1	28.75	0	52432
1	0	0	0	52436
1	976.85	26.23	0	52440
1	0	0	0	52444
1	978.52	23.4	0	52448
1	983.24	27.24	0	52452
1	985.93	29.82	0	52456
1	988.22	30.37	0	52460
1	989.78	33.91	0	52464
1	992.05	34.86	0	52468
1	990.59	40.02	0	52472
1	994.46	42.92	0	52476
1	995.69	45.34	0	52480
1	995.01	46.42	0	52484
1	993.47	48.47	0	52488
1	991.85	50.51	0	52492
1	991.26	51.29	0	52496
1	0	0	0	52500
1	1005.02	55.78	0	52504
1	1035.54	60.8	0	52508
1	0	0	0	52512
1	0	0	0	52516
1	0	0	0	52520
1	1048.56	63.29	0	52524
1	1048.38	70.47	0	52528
1	1046	74.33	0	52532
1	0	0	0	52536
1	0	0	0	52540
1	0	0	0	52544
1	0	0	0	52548
1	0	0	0	52552
1	1032.95	70.09	0	52556
1	1036.14	67.41	0	52560
1	1031.8	62.83	0	52564
1	1035.94	61.09	0	52568
1	1045.63	57.53	0	52572
1	1047.96	57.88	0	52576
1	1054.27	62.52	0	52580
1	1051.6	59.78	0	52584
1	1049.77	58.78	0	52588
1	1049.92	56.07	0	52592
1	1048	53.43	0	52596
1	1050.16	52.8	0	52600
1	1052.18	52.73	0	52604
1	1052.57	53.57	0	52608
1	1053.36	55.2	0	52612
1	1053.41	56.79	0	52616
1	1051.94	57.52	0	52620
1	0	0	0	52624
1	0	0	0	52628
1	1049.09	56.16	0	52632
1	1047.04	54.56	0	52636
1	1046.08	54.45	0	52640
1	1044.47	53.42	0	52644
1	1043.45	52.45	0	52648
1	1042.6	51.48	0	52652
1	1041.95	50.54	0	52656
1	1041.63	49.67	0	52660
1	0	0	0	52664
1	1045.15	49.69	0	52668
1	1048.87	50.55	0	52672
1	1052.7	53.52	0	52676
1	1054.06	54.39	0	52680
1	1057.11	58.11	0	52684
1	1056.39	59.66	0	52688
1	1060.01	63.46	0	52692
1	1060.81	65.59	0	52696
1	1063.76	69.09	0	52700
1	1065.38	71.68	0	52704
1	1066.23	73.72	0	52708
1	1064.47	76.82	0	52712
1	1065.32	78.52	0	52716
1	1063.2	78.99	0	52720
1	1064.64	80.61	0	52724
1	1064.35	81.06	0	52728
1	1064.08	83.29	0	52732
1	1065.19	84.02	0	52736
1	1064.43	85.31	0	52740
1	1063.98	85.62	0	52744
1	1064.18	85.91	0	52748
1	1064.11	86.44	0	52752
1	1064.68	86.92	0	52756
1	1063.51	88.15	0	52760
1	1063.55	89.9	0	52764
1	1062.59	91.72	0	52768
1	1061.78	92.31	0	52772
1	1062.11	92.8	0	52776
1	1062.05	96.11	0	52780
1	1062.72	96.49	0	52784
1	1061.62	96.54	0	52788
1	1061.14	98.24	0	52792
1	1057.57	97.38	0	52796
1	1052.83	96.52	0	52800
1	1051.01	92.43	0	52804
1	1049.14	88.53	0	52808
1	1046.13	85.87	0	52812
1	1045.6	86.31	0	52816
1	1041.8	78.77	0	52820
1	1039.58	77.32	0	52824
1	1039.17	76.4	0	52828
1	1037.69	75.86	0	52832
1	1036.41	72.93	0	52836
1	1041.46	73.97	0	52840
1	1041.97	72.83	0	52844
1	1038.84	74.65	0	52848
1	1033.19	74.49	0	52852
1	1027.76	73.36	0	52856
1	1027.06	74.16	0	52860
1	1022.39	74.8	0	52864
1	1018.58	73.86	0	52868
1	1014.4	72.91	0	52872
1	1011.96	71.89	0	52876
1	1008.38	72.13	0	52880
1	1005.22	69.4	0	52884
1	1004.43	67.56	0	52888
1	1003.57	66.43	0	52892
1	1002.38	65.41	0	52896
1	1000.96	65.3	0	52900
1	999.65	65.37	0	52904
1	998.37	64.49	0	52908
1	998	63.36	0	52912
1	996.88	62.92	0	52916
1	996.07	62.54	0	52920
1	999.86	63.94	0	52924
1	1001.19	66.06	0	52928
1	1004.51	69.51	0	52932
1	1005.57	74.77	0	52936
1	0	0	0	52940
1	1009.17	77.05	0	52944
1	1012.15	82.92	0	52948
1	0	0	0	52952
1	1013.18	87.22	0	52956
1	1014.86	90.21	0	52960
1	1017.09	94.51	0	52964
1	1018.36	96.15	0	52968
1	1019.12	97.75	0	52972
1	1017.93	99.14	0	52976
1	1018.4	101.19	0	52980
1	0	0	0	52984
1	0	0	0	52988
1	0	0	0	52992
1	0	0	0	52996
1	0	0	0	53000
1	0	0	0	53004
1	0	0	0	53008
1	0	0	0	53012
1	0	0	0	53016
1	0	0	0	53020
1	1015.51	99.67	0	53024
1	999.3	98.11	0	53028
1	955.98	99.97	0	53032
1	926.53	149.64	0	53036
1	868.65	168.46	0	53040
1	0	0	0	53044
1	768.37	131.48	0	53048
1	782.67	199.19	0	53052
1	786.92	210.81	0	53056
1	807.67	217.84	0	53060
1	777.91	137.25	0	53064
1	798.17	205.05	0	53068
1	775.81	146.54	0	53072
1	778.32	204.09	0	53076
1	0	0	0	53080
1	0	0	0	53084
1	0	0	0	53088
1	0	0	0	53092
1	0	0	0	53096
1	0	0	0	53100
1	0	0	0	53104
1	0	0	0	53108
1	0	0	0	53112
1	0	0	0	53116
1	0	0	0	53120
1	0	0	0	53124
1	776.73	207.34	0	53128
1	776.95	209.56	0	53132
1	776.03	212.64	0	53136
1	781.05	213.59	0	53140
1	776.25	213.77	0	53144
1	776.61	211.36	0	53148
1	771.93	210.35	0	53152
1	771.73	210.66	0	53156
1	771.54	211.45	0	53160
1	768.5	211.76	0	53164
1	767.59	212	0	53168
1	769.3	211.52	0	53172
1	0	0	0	53176
1	773.6	212.06	0	53180
1	769.03	212.01	0	53184
1	768.2	212.33	0	53188
1	769.14	213.1	0	53192
1	769.84	213.82	0	53196
1	769.26	214.13	0	53200
1	768.33	213.99	0	53204
1	764.5	214.46	0	53208
1	767.43	215.81	0	53212
1	0	0	0	53216
1	0	0	0	53220
1	0	0	0	53224
1	0	0	0	53228
1	767.99	216.63	0	53232
1	770.49	217.23	0	53236
1	767.24	217.05	0	53240
1	768.57	217.29	0	53244
1	768.91	217.75	0	53248
1	767.64	216.95	0	53252
1	767.31	216.74	0	53256
1	766.76	216.89	0	53260
1	0	0	0	53264
1	767.26	217.71	0	53268
1	0	0	0	53272
1	0	0	0	53276
1	0	0	0	53280
1	0	0	0	53284
1	0	0	0	53288
1	0	0	0	53292
1	0	0	0	53296
1	0	0	0	53300
1	0	0	0	53304
1	0	0	0	53308
1	0	0	0	53312
1	0	0	0	53316
1	0	0	0	53320
1	0	0	0	53324
1	0	0	0	53328
1	0	0	0	53332
1	0	0	0	53336
1	0	0	0	53340
1	0	0	0	53344
1	0	0	0	53348
1	0	0	0	53352
1	0	0	0	53356
1	771.1	217.43	0	53360
1	772.96	216.27	0	53364
1	774.01	214.53	0	53368
1	776.36	213.99	0	53372
1	778.9	214.39	0	53376
1	0	0	0	53380
1	771.96	214.38	0	53384
1	758.24	215.25	0	53388
1	731.66	218.95	0	53392
1	674.08	226.91	0	53396
1	0	0	0	53400
1	0	0	0	53404
1	0	0	0	53408
1	0	0	0	53412
1	0	0	0	53416
1	0	0	0	53420
1	0	0	0	53424
1	0	0	0	53428
1	0	0	0	53432
1	0	0	0	53436
1	667.01	228.24	0	53440
1	653.47	233.27	0	53444
1	647.53	238.54	0	53448
1	648.99	246.84	0	53452
1	649.46	247.86	0	53456
1	651.07	254.24	0	53460
1	649.62	255.13	0	53464
1	647.52	256.47	0	53468
1	643.14	258.51	0	53472
1	642.9	261.29	0	53476
1	640.38	261.26	0	53480
1	639.63	262.28	0	53484
1	640.11	263.01	0	53488
1	641.46	264.2	0	53492
1	640.84	264.6	0	53496
1	639.36	265.27	0	53500
1	638.8	264.74	0	53504
1	639.48	264.69	0	53508
1	639.59	266.61	0	53512
1	641.24	267.04	0	53516
1	644.18	266.59	0	53520
1	643.31	268.59	0	53524
1	644.52	269.03	0	53528
1	643.79	269.82	0	53532
1	644.4	270.94	0	53536
1	645.91	271.73	0	53540
1	646.22	272.7	0	53544
1	646.15	272.16	0	53548
1	647.68	273.99	0	53552
1	647.25	274.12	0	53556
1	650.1	274.88	0	53560
1	649.58	275.93	0	53564
1	652.21	274.32	0	53568
1	655.66	276.66	0	53572
1	655	277.2	0	53576
1	656.91	277.34	0	53580
1	655.76	276.81	0	53584
1	654.6	276.28	0	53588
1	654.41	275.6	0	53592
1	657.54	276.11	0	53596
1	656.7	276.67	0	53600
1	656.89	276.66	0	53604
1	656.52	276.9	0	53608
1	654.16	277.88	0	53612
1	653.94	277.18	0	53616
1	653.37	276.94	0	53620
1	649.8	277.68	0	53624
1	648.54	277.45	0	53628
1	0	0	0	53632
1	635.46	276.79	0	53636
1	636.92	277.81	0	53640
1	627.92	278.07	0	53644
1	628.36	277.33	0	53648
1	633.32	277.22	0	53652
1	630.04	277.79	0	53656
1	627.51	278.25	0	53660
1	625.52	279.13	0	53664
1	624.88	280.14	0	53668
1	622.12	280.74	0	53672
1	619.82	281.45	0	53676
1	621.08	282.11	0	53680
1	620.56	282.86	0	53684
1	623.61	282.81	0	53688
1	622.54	283.89	0	53692
1	621.37	284.49	0	53696
1	621.95	285.46	0	53700
1	622.37	286.21	0	53704
1	622.09	286.27	0	53708
1	621.5	286.37	0	53712
1	618.38	286.04	0	53716
1	619.33	285.79	0	53720
1	619.55	286.67	0	53724
1	620.19	286.55	0	53728
1	616	287.66	0	53732
1	619.72	287.18	0	53736
1	615.95	286.24	0	53740
1	613.95	286.09	0	53744
1	613.76	285.06	0	53748
1	609.86	284.76	0	53752
1	610.32	283.99	0	53756
1	611.25	283.19	0	53760
1	0	0	0	53764
1	0	0	0	53768
1	0	0	0	53772
1	0	0	0	53776
1	0	0	0	53780
1	0	0	0	53784
1	618.22	284.89	0	53788
1	646.02	284.24	0	53792
1	689.46	284.65	0	53796
1	711.63	282.81	0	53800
1	721.11	280.18	0	53804
1	728.65	277.13	0	53808
1	721.64	273.89	0	53812
1	726.64	271.93	0	53816
1	727.74	267.65	0	53820
1	735.91	267.15	0	53824
1	734.97	266.22	0	53828
1	738.38	264.27	0	53832
1	737.28	262.09	0	53836
1	739.38	260.97	0	53840
1	737.79	259.62	0	53844
1	735.53	259.07	0	53848
1	733.78	258.73	0	53852
1	0	0	0	53856
1	0	0	0	53860
1	0	0	0	53864
1	0	0	0	53868
1	0	0	0	53872
1	0	0	0	53876
1	737.9	259.95	0	53880
1	735.3	257.91	0	53884
1	738.18	258.79	0	53888
1	737.38	258.52	0	53892
1	737.73	258.14	0	53896
1	736.26	258.85	0	53900
1	737.44	257.7	0	53904
1	737.58	258.79	0	53908
1	739.43	258.85	0	53912
1	737.18	259.39	0	53916
1	736.2	259.44	0	53920
1	0	0	0	53924
1	0	0	0	53928
1	739.53	259.63	0	53932
1	739.36	258.65	0	53936
1	741.5	259.05	0	53940
1	0	0	0	53944
1	0	0	0	53948
1	0	0	0	53952
1	742.13	257.6	0	53956
1	0	0	0	53960
1	746.96	257.99	0	53964
1	740.93	256.65	0	53968
1	745.24	255.58	0	53972
1	749.71	255.12	0	53976
1	746.3	254.51	0	53980
1	750.49	253.48	0	53984
1	748.65	252.3	0	53988
1	749.63	250.85	0	53992
1	748.82	251.04	0	53996
1	746.45	250.44	0	54000
1	747.41	251.36	0	54004
1	746.03	251.09	0	54008
1	747.71	251.71	0	54012
1	748.57	253.14	0	54016
1	743.66	253.09	0	54020
1	744.21	253.64	0	54024
1	742.78	254.51	0	54028
1	741.65	253.4	0	54032
1	741.38	254.57	0	54036
1	740.82	255.07	0	54040
1	739.51	255.05	0	54044
1	738.41	253.67	0	54048
1	737.91	252.62	0	54052
1	738.3	252.12	0	54056
1	735.28	250.69	0	54060
1	735.78	250.83	0	54064
1	734.5	249.79	0	54068
1	734.9	248.74	0	54072
1	734.9	249.12	0	54076
1	734.74	248.39	0	54080
1	0	0	0	54084
1	0	0	0	54088
1	759.52	251.3	0	54092
1	823.94	252.91	0	54096
1	827.13	225.62	0	54100
1	832.89	251.57	0	54104
1	836.41	249.05	0	54108
1	823.12	198.26	0	54112
1	829.29	249.32	0	54116
1	819.88	173.04	0	54120
1	826.01	238.05	0	54124
1	827.61	241.88	0	54128
1	0	0	0	54132
1	0	0	0	54136
1	0	0	0	54140
1	0	0	0	54144
1	0	0	0	54148
1	0	0	0	54152
1	0	0	0	54156
1	824.63	238.49	0	54160
1	822.94	231.46	0	54164
1	822.16	229.36	0	54168
1	819.69	234.22	0	54172
1	817.4	229.49	0	54176
1	816.38	231.57	0	54180
1	815.05	231.15	0	54184
1	813.19	229.72	0	54188
1	814.14	230.87	0	54192
1	811.79	231.21	0	54196
1	811.75	230.84	0	54200
1	812.01	230.99	0	54204
1	813.47	231.98	0	54208
1	814.02	233.42	0	54212
1	813.42	232.62	0	54216
1	812.1	233.36	0	54220
1	811.39	232.85	0	54224
1	811.2	232.27	0	54228
1	812.59	231.94	0	54232
1	0	0	0	54236
1	813.85	231.99	0	54240
1	817.3	231.66	0	54244
1	815.77	231.63	0	54248
1	0	0	0	54252
1	0	0	0	54256
1	0	0	0	54260
1	0	0	0	54264
1	0	0	0	54268
1	818.75	232.38	0	54272
1	814.9	231.44	0	54276
1	814.37	230.05	0	54280
1	0	0	0	54284
1	780.23	237.07	0	54288
1	695.54	251.88	0	54292
1	672.63	272.14	0	54296
1	667.72	289.49	0	54300
1	663.24	303.3	0	54304
1	662.03	308.96	0	54308
1	659.29	309.8	0	54312
1	658.86	307.63	0	54316
1	659.09	313.46	0	54320
1	654.72	310.65	0	54324
1	655.54	311.49	0	54328
1	654.53	314.1	0	54332
1	651.73	315.57	0	54336
1	653.79	319.8	0	54340
1	650.53	320.67	0	54344
1	652.72	322.84	0	54348
1	653.22	323.58	0	54352
1	654.03	327.56	0	54356
1	652.48	328.99	0	54360
1	654.41	330.3	0	54364
1	655.6	332.52	0	54368
1	657.42	335.08	0	54372
1	659.95	335.72	0	54376
1	663.23	337.62	0	54380
1	659.6	337.59	0	54384
1	666.54	339.46	0	54388
1	0	0	0	54392
1	0	0	0	54396
1	0	0	0	54400
1	663.68	341.48	0	54404
1	665.55	343.76	0	54408
1	667.33	345.21	0	54412
1	665.29	351.23	0	54416
1	671.94	351.55	0	54420
1	668.88	354	0	54424
1	670.7	354.23	0	54428
1	671.18	354.46	0	54432
1	669.66	353.81	0	54436
1	671.29	353.61	0	54440
1	669.5	353.03	0	54444
1	0	0	0	54448
1	668.2	353.02	0	54452
1	664.05	350.45	0	54456
1	665.52	349.8	0	54460
1	662.43	349.1	0	54464
1	661.76	349.05	0	54468
1	660.97	348.46	0	54472
1	666.88	349.36	0	54476
1	661.48	348.27	0	54480
1	659.77	349.61	0	54484
1	662.06	349.64	0	54488
1	664.54	349.54	0	54492
1	656.89	349.37	0	54496
1	631.24	346.51	0	54500
1	613.39	332.61	0	54504
1	614.14	347.62	0	54508
1	0	0	0	54512
1	0	0	0	54516
1	0	0	0	54520
1	0	0	0	54524
1	0	0	0	54528
1	0	0	0	54532
1	0	0	0	54536
1	0	0	0	54540
1	0	0	0	54544
1	0	0	0	54548
1	0	0	0	54552
1	0	0	0	54556
1	0	0	0	54560
1	0	0	0	54564
1	0	0	0	54568
1	0	0	0	54572
1	0	0	0	54576
1	0	0	0	54580
1	0	0	0	54584
1	0	0	0	54588
1	0	0	0	54592
1	0	0	0	54596
1	0	0	0	54600
1	0	0	0	54604
1	0	0	0	54608
1	0	0	0	54612
1	0	0	0	54616
1	0	0	0	54620
1	0	0	0	54624
1	0	0	0	54628
1	0	0	0	54632
1	0	0	0	54636
1	0	0	0	54640
1	0	0	0	54644
1	0	0	0	54648
1	0	0	0	54652
1	0	0	0	54656
1	0	0	0	54660
1	0	0	0	54664
1	0	0	0	54668
1	0	0	0	54672
1	0	0	0	54676
1	0	0	0	54680
1	576.49	415.1	0	54684
1	0	0	0	54688
1	0	0	0	54692
1	519.95	338.58	0	54696
1	559.2	335.29	0	54700
1	546.19	332.34	0	54704
1	539.14	323.44	0	54708
1	539.88	340.45	0	54712
1	0	0	0	54716
1	541.13	312.51	0	54720
1	684.51	330.67	1	54724
1	669.88	312.28	1	54728
1	665.76	314.21	1	54732
1	680.34	322.34	1	54736
1	681.44	320.84	1	54740
1	691.46	308.13	1	54744
1	670.85	269.45	1	54748
1	668.17	258.92	1	54752
1	675.07	270.16	1	54756
1	676.62	274.37	1	54760
1	691.32	300.05	1	54764
1	681.62	274.21	1	54768
1	697.35	266.18	1	54772
1	861.51	252.91	1	54776
1	725.46	303.42	1	54780
1	699.14	279.41	1	54784
1	724.9	293.52	1	54788
1	563.61	335.03	0	54792
1	683.99	280.59	1	54796
1	691.22	267.5	1	54800
1	709.31	283.47	1	54804
1	714.27	287.05	1	54808
1	708.91	289.34	1	54812
1	725.4	297.92	1	54816
1	717.22	284.58	1	54820
1	858.99	241.68	1	54824
1	720.65	293.18	1	54828
1	700.74	283.75	1	54832
1	698.81	269.3	1	54836
1	702.84	261.44	1	54840
1	701.83	265.17	1	54844
1	716.86	272.48	1	54848
1	721.53	276	1	54852
1	723.73	274.61	1	54856
1	724.11	275.29	1	54860
1	725.23	284.65	1	54864
1	712.51	269.58	1	54868
1	814.3	190.34	1	54872
1	837.82	197.99	1	54876
1	837.07	208.28	1	54880
1	721.68	276.17	1	54884
1	844.38	210.07	1	54888
1	729.61	277.94	1	54892
1	619.88	345.64	0	54896
1	740.77	282.88	1	54900
1	737.7	292.92	1	54904
1	635.53	355.15	0	54908
1	571.03	332.81	0	54912
1	0	0	0	54916
1	0	0	0	54920
1	634.66	358.65	0	54924
1	639.63	357.99	0	54928
1	644.64	356.21	0	54932
1	642.88	357.19	0	54936
1	0	0	0	54940
1	0	0	0	54944
1	0	0	0	54948
1	0	0	0	54952
1	640.84	355.65	0	54956
1	647.44	356.39	0	54960
1	645.47	355.75	0	54964
1	649.1	353.85	0	54968
1	652.55	351.68	0	54972
1	655.31	353.13	0	54976
1	650.64	354.18	0	54980
1	652.76	352.65	0	54984
1	652.86	351.74	0	54988
1	651.96	352.02	0	54992
1	654.4	353.49	0	54996
1	0	0	0	55000
1	0	0	0	55004
1	0	0	0	55008
1	0	0	0	55012
1	657.03	353.45	0	55016
1	658.02	352.35	0	55020
1	657.97	351.95	0	55024
1	656.48	352.1	0	55028
1	656.28	352.11	0	55032
1	656.01	352.68	0	55036
1	656.16	352.72	0	55040
1	653.53	353.58	0	55044
1	651.67	354.55	0	55048
1	648.6	354.56	0	55052
1	649.13	353.69	0	55056
1	647.15	354.91	0	55060
1	639.88	354.02	0	55064
1	640.89	353.97	0	55068
1	644.24	354.51	0	55072
1	641.04	353.43	0	55076
1	641.63	351.73	0	55080
1	641.65	350.59	0	55084
1	651.04	350.1	0	55088
1	660.38	349.8	0	55092
1	656.21	350.3	0	55096
1	646.96	350.67	0	55100
1	657.54	351.37	0	55104
1	652.84	351.52	0	55108
1	655.9	352.5	0	55112
1	654.54	352.78	0	55116
1	662.21	353.65	0	55120
1	652.5	354.22	0	55124
1	659.89	354.38	0	55128
1	649.36	352.71	0	55132
1	653.79	352.6	0	55136
1	650.51	354.03	0	55140
1	657.13	354.28	0	55144
1	649.82	351.7	0	55148
1	0	0	0	55152
1	0	0	0	55156
1	0	0	0	55160
1	646.98	352.69	0	55164
1	654.46	353.16	0	55168
1	0	0	0	55172
1	0	0	0	55176
1	635.09	351.56	0	55180
1	640.1	351.2	0	55184
1	643.99	351.84	0	55188
1	642.75	352.42	0	55192
1	640.6	355.34	0	55196
1	641.67	356.48	0	55200
1	645.41	359.59	0	55204
1	642.1	361.48	0	55208
1	637.99	363.28	0	55212
1	643.59	366.81	0	55216
1	637.4	369.85	0	55220
1	639.45	372.24	0	55224
1	638.85	375.18	0	55228
1	643.72	378.22	0	55232
1	645.7	382.25	0	55236
1	646.78	387.12	0	55240
1	648.04	388.25	0	55244
1	0	0	0	55248
1	0	0	0	55252
1	0	0	0	55256
1	0	0	0	55260
1	0	0	0	55264
1	0	0	0	55268
1	0	0	0	55272
1	0	0	0	55276
1	0	0	0	55280
1	647.65	389.56	0	55284
1	648.18	391.83	0	55288
1	648.44	394.85	0	55292
1	648.58	395.97	0	55296
1	647.6	399.15	0	55300
1	651.58	399.75	0	55304
1	652.61	400.57	0	55308
1	653.44	402.32	0	55312
1	657.36	403.52	0	55316
1	656.43	403.21	0	55320
1	653.78	404.51	0	55324
1	654.05	405.13	0	55328
1	0	0	0	55332
1	0	0	0	55336
1	652.45	406.06	0	55340
1	651.19	405.6	0	55344
1	0	0	0	55348
1	0	0	0	55352
1	0	0	0	55356
1	0	0	0	55360
1	0	0	0	55364
1	649	405.24	0	55368
1	652.57	405.15	0	55372
1	653.17	405.78	0	55376
1	652.54	406.79	0	55380
1	652.8	407.03	0	55384
1	651.89	407.83	0	55388
1	650.6	407.87	0	55392
1	647.26	406.24	0	55396
1	648.27	405.95	0	55400
1	648	406.19	0	55404
1	0	0	0	55408
1	0	0	0	55412
1	0	0	0	55416
1	650.94	406.66	0	55420
1	651.18	406.09	0	55424
1	654.68	405.64	0	55428
1	654.81	406.47	0	55432
1	0	0	0	55436
1	0	0	0	55440
1	657.76	406.56	0	55444
1	671.4	405.85	0	55448
