trial	x	y	L Validity	time
1	1121.03	672.87	0	54444
1	1118.98	669.42	0	54448
1	1122.19	666.27	0	54452
1	1125.79	666.25	0	54456
1	1126.86	671.8	0	54460
1	1126.05	680.24	0	54464
1	1127.92	671.88	0	54468
1	1131.88	673.44	0	54472
1	1133.78	672.44	0	54476
1	1133.56	669.28	0	54480
1	1129.03	672.65	0	54484
1	1127.34	687.49	0	54488
1	1127.8	687.88	0	54492
1	1133.09	691.73	0	54496
1	1138.54	687.2	0	54500
1	1141.65	686.28	0	54504
1	1331.37	545.09	1	54508
1	1139.5	694.71	0	54512
1	1133.21	695.92	0	54516
1	1133.4	695.91	0	54520
1	1130.68	699.34	0	54524
1	1136.15	699.7	0	54528
1	1137.25	697.2	0	54532
1	1139.62	695.6	0	54536
1	1295.39	546.86	1	54540
1	1137.33	695.65	0	54544
1	1134.61	698.67	0	54548
1	1134.53	696.11	0	54552
1	1133.18	695.18	0	54556
1	1133.48	695.35	0	54560
1	1133.43	696.95	0	54564
1	1135.75	698.28	0	54568
1	1135.35	701.37	0	54572
1	1133.65	704.38	0	54576
1	1133.24	708.46	0	54580
1	1131.27	709.45	0	54584
1	1127.85	710.5	0	54588
1	1340.25	551.95	1	54592
1	1123.45	709.38	0	54596
1	1120.7	709.32	0	54600
1	1347.45	543.48	1	54604
1	1348.61	547.89	1	54608
1	1112.83	706.65	0	54612
1	1112.27	705.18	0	54616
1	1112.75	704.27	0	54620
1	1112.14	703.5	0	54624
1	1116.36	701.81	0	54628
1	1119.62	700.17	0	54632
1	1125.89	697.09	0	54636
1	1349.97	547.67	1	54640
1	1129.9	697.25	0	54644
1	1130.98	700.5	0	54648
1	1129.34	698.08	0	54652
1	1131.38	700.99	0	54656
1	1135.03	697.24	0	54660
1	1137.5	694.53	0	54664
1	1140.22	695.13	0	54668
1	1304.49	550.09	1	54672
1	1325.9	536.7	1	54676
1	1142.18	696.33	0	54680
1	1140.26	697.32	0	54684
1	1142.16	687.25	0	54688
1	1141.55	682.24	0	54692
1	1152.42	711.39	0	54696
1	0	0	0	54700
1	0	0	0	54704
1	0	0	0	54708
1	0	0	0	54712
1	0	0	0	54716
1	0	0	0	54720
1	0	0	0	54724
1	0	0	0	54728
1	0	0	0	54732
1	0	0	0	54736
1	0	0	0	54740
1	0	0	0	54744
1	0	0	0	54748
1	0	0	0	54752
1	0	0	0	54756
1	0	0	0	54760
1	0	0	0	54764
1	0	0	0	54768
1	0	0	0	54772
1	0	0	0	54776
1	0	0	0	54780
1	0	0	0	54784
1	0	0	0	54788
1	0	0	0	54792
1	0	0	0	54796
1	0	0	0	54800
1	0	0	0	54804
1	0	0	0	54808
1	0	0	0	54812
1	0	0	0	54816
1	0	0	0	54820
1	0	0	0	54824
1	0	0	0	54828
1	0	0	0	54832
1	0	0	0	54836
1	0	0	0	54840
1	0	0	0	54844
1	0	0	0	54848
1	1148.1	715.27	0	54852
1	0	0	0	54856
1	0	0	0	54860
1	0	0	0	54864
1	1154.66	673.59	0	54868
1	1172.19	629.04	0	54872
1	1296.25	369.72	1	54876
1	1178.32	573.8	0	54880
1	1186.82	567.28	0	54884
1	1185.41	585.7	0	54888
1	1188.17	573.69	0	54892
1	1256.9	382.8	1	54896
1	1172.57	595.68	0	54900
1	1281.14	465.48	1	54904
1	1284.26	462.61	1	54908
1	1279.38	470.44	1	54912
1	1285.17	469.31	1	54916
1	1289.95	472.32	1	54920
1	1292.39	479.45	1	54924
1	1302.91	492.75	1	54928
1	1297.72	487.02	1	54932
1	1290.27	490.44	1	54936
1	1289.12	503.8	1	54940
1	1279.82	531.3	1	54944
1	1164.05	649.65	0	54948
1	1287.78	500.15	1	54952
1	1291.36	502.37	1	54956
1	1236.13	503.61	1	54960
1	1289.84	509.58	1	54964
1	1290.49	509.38	1	54968
1	1167.64	657.07	0	54972
1	1165	660.61	0	54976
1	1164.44	664.82	0	54980
1	1164.93	666.77	0	54984
1	1163.87	673.47	0	54988
1	1164.57	679.62	0	54992
1	1164.62	682.66	0	54996
1	1164.98	685.59	0	55000
1	1164.67	689.07	0	55004
1	1165.33	692.73	0	55008
1	1163.77	697.29	0	55012
1	1162.72	699.59	0	55016
1	1162.39	701.19	0	55020
1	1163.14	700.97	0	55024
1	1289.66	531.94	1	55028
1	1190.82	530.35	1	55032
1	1023.65	696.94	0	55036
1	1009.03	699.11	0	55040
1	992.95	698.68	0	55044
1	976.74	695.48	0	55048
1	974.47	691.98	0	55052
1	976.54	693.71	0	55056
1	976.12	691.05	0	55060
1	978.9	526.51	1	55064
1	964.5	687.86	0	55068
1	963.63	688.93	0	55072
1	965.78	689.98	0	55076
1	809.24	446.56	1	55080
1	958.89	688.26	0	55084
1	959.35	687.2	0	55088
1	960.47	687.3	0	55092
1	961.56	689.46	0	55096
1	961	688.61	0	55100
1	957.71	687.63	0	55104
1	951.23	688.71	0	55108
1	950.39	687.79	0	55112
1	852.4	526.11	1	55116
1	960.42	688.97	0	55120
1	959.85	689.5	0	55124
1	966.92	692.39	0	55128
1	974.17	692.91	0	55132
1	963.41	691.36	0	55136
1	962.77	693.32	0	55140
1	959.48	693	0	55144
1	794.55	454.37	1	55148
1	965.54	699.17	0	55152
1	799.74	522.8	1	55156
1	954.63	691.61	0	55160
1	957.77	697.67	0	55164
1	963.21	696.99	0	55168
1	796.19	495.45	1	55172
1	792.29	479.59	1	55176
1	947.48	699.79	0	55180
1	950.55	697.29	0	55184
1	951.32	699.55	0	55188
1	952.07	693.02	0	55192
1	951.82	695.58	0	55196
1	952.87	701.07	0	55200
1	955.74	702.55	0	55204
1	955.84	700.03	0	55208
1	953.24	696.28	0	55212
1	946.14	699.43	0	55216
1	950.42	705.17	0	55220
1	952.08	702.82	0	55224
1	954.25	703.99	0	55228
1	955.9	705.54	0	55232
1	957.51	701.57	0	55236
1	958.39	699.34	0	55240
1	959.59	697.62	0	55244
1	960.97	700.77	0	55248
1	963.81	701.33	0	55252
1	967.87	700.09	0	55256
1	966.97	700.82	0	55260
1	797.91	504.68	1	55264
1	790.37	507.78	1	55268
1	957.59	696.44	0	55272
1	958.8	698.69	0	55276
1	955.21	703.47	0	55280
1	958.53	698.33	0	55284
1	952.08	702.21	0	55288
1	946.41	702.89	0	55292
1	945.95	703.7	0	55296
1	944.58	702.13	0	55300
1	945.31	697.76	0	55304
1	947.48	704.46	0	55308
1	948.68	710.26	0	55312
1	950.05	710.66	0	55316
1	949.91	705.23	0	55320
1	948.44	702.8	0	55324
1	943.9	707.61	0	55328
1	942.37	704.56	0	55332
1	943.87	704.74	0	55336
1	944.55	699.47	0	55340
1	947.82	695.41	0	55344
1	947.73	693.28	0	55348
1	947.79	685.05	0	55352
1	946.57	685.66	0	55356
1	939.35	685.4	0	55360
1	916.83	688.11	0	55364
1	912.86	689.41	0	55368
1	915.85	688.39	0	55372
1	923.68	693.31	0	55376
1	925.02	700.22	0	55380
1	935.84	699.92	0	55384
1	940.66	704.34	0	55388
1	934.27	702.98	0	55392
1	929.49	705.41	0	55396
1	926.6	704.59	0	55400
1	928.1	702.48	0	55404
1	935.5	704.1	0	55408
1	929.25	704.22	0	55412
1	932.59	708.84	0	55416
1	928.33	709.76	0	55420
1	923.64	711.25	0	55424
1	921.78	708.82	0	55428
1	923.34	705.38	0	55432
1	746.97	514.34	1	55436
1	923.07	699.18	0	55440
1	921.97	703.96	0	55444
1	918.83	702.7	0	55448
1	917.99	702.27	0	55452
1	923.74	694.8	0	55456
1	923.12	696.06	0	55460
1	926.08	691.87	0	55464
1	925.11	695.75	0	55468
1	926.55	703.07	0	55472
1	924.18	710.42	0	55476
1	923.85	708.86	0	55480
1	921.79	715.77	0	55484
1	923.03	721.2	0	55488
1	925.36	720	0	55492
1	926.88	721.79	0	55496
1	925.63	728.19	0	55500
1	926.75	732.53	0	55504
1	928.01	735.22	0	55508
1	930.69	734.37	0	55512
1	934.79	736.31	0	55516
1	937.99	735.11	0	55520
1	938.19	733.14	0	55524
1	934.07	732.9	0	55528
1	932.35	732.41	0	55532
1	930.67	731.74	0	55536
1	926.17	732.97	0	55540
1	926.71	732.63	0	55544
1	933	730.81	0	55548
1	941.34	729.48	0	55552
1	973.78	729.66	0	55556
1	962.87	731.25	0	55560
1	943.97	733.54	0	55564
1	948.64	732.79	0	55568
1	967.82	730.25	0	55572
1	974.66	730.68	0	55576
1	983.75	727.72	0	55580
1	983.58	731.3	0	55584
1	983.21	732.62	0	55588
1	982.66	740.91	0	55592
1	984.3	734.96	0	55596
1	979.95	727.96	0	55600
1	978.58	722.64	0	55604
1	980.39	711.43	0	55608
1	984.77	711.59	0	55612
1	981.41	723.61	0	55616
1	979.92	731.37	0	55620
1	976.9	736.06	0	55624
1	974.81	737.51	0	55628
1	974.63	736.77	0	55632
1	979.46	726.02	0	55636
1	982.04	729.03	0	55640
1	983.32	729.42	0	55644
1	988.47	726.62	0	55648
1	988.19	730.98	0	55652
1	984.32	732.54	0	55656
1	985.38	731.26	0	55660
1	985.82	732.12	0	55664
1	986.7	730.16	0	55668
1	986.74	728.7	0	55672
1	987.05	728.33	0	55676
1	986.7	728.42	0	55680
1	984.4	728.34	0	55684
1	984.11	728.87	0	55688
1	981.7	729.61	0	55692
1	979.64	730.17	0	55696
1	973.65	732.67	0	55700
1	974.58	731.78	0	55704
1	978.48	732.82	0	55708
1	980.11	732.31	0	55712
1	985.67	735.91	0	55716
1	988.23	734.25	0	55720
1	990.93	733.62	0	55724
1	992.79	729.55	0	55728
1	991.16	725.48	0	55732
1	988.26	721.89	0	55736
1	988.99	725.41	0	55740
1	990.42	729.44	0	55744
1	991.63	734.19	0	55748
1	988.97	742.76	0	55752
1	987.32	740.8	0	55756
1	986.14	736.6	0	55760
1	986.31	738.09	0	55764
1	985.86	729.88	0	55768
1	984.84	732.15	0	55772
1	986.29	729.18	0	55776
1	987.98	729.43	0	55780
1	992.3	724.74	0	55784
1	995.14	723.94	0	55788
1	999.36	719.77	0	55792
1	1001.06	719.23	0	55796
1	1005.11	716.7	0	55800
1	1006.3	716.78	0	55804
1	1007.38	714.87	0	55808
1	1005.46	715.34	0	55812
1	1004.03	717.68	0	55816
1	1001.66	720.73	0	55820
1	998.56	722.9	0	55824
1	997.69	726.18	0	55828
1	997.73	729.39	0	55832
1	999.8	730.4	0	55836
1	997.31	728.41	0	55840
1	991.13	728.51	0	55844
1	987.44	726.89	0	55848
1	984.34	728.82	0	55852
1	984.15	732.07	0	55856
1	982.91	731.8	0	55860
1	983.43	733.91	0	55864
1	984.99	733.86	0	55868
1	988.16	730.78	0	55872
1	989.12	731.47	0	55876
1	983.51	729.89	0	55880
1	980.79	731.42	0	55884
1	979.86	728.27	0	55888
1	976.02	731.07	0	55892
1	969.29	730.37	0	55896
1	916.04	738.46	0	55900
1	848.55	742.34	0	55904
1	820.87	744.56	0	55908
1	779.04	754.15	0	55912
1	780.67	745.66	0	55916
1	787.68	734.47	0	55920
1	798.65	720.6	0	55924
1	634.3	532.91	1	55928
1	619.06	543.83	1	55932
1	796.97	733.37	0	55936
1	796.72	744.44	0	55940
1	791.7	739.88	0	55944
1	790.02	739.56	0	55948
1	788.52	729.53	0	55952
1	792.01	728.41	0	55956
1	605.78	536.68	1	55960
1	789.75	714.57	0	55964
1	783.65	716.97	0	55968
1	782.54	728.73	0	55972
1	781.04	719.52	0	55976
1	782.79	723	0	55980
1	784.63	732.48	0	55984
1	789.38	729.67	0	55988
1	790.83	718.8	0	55992
1	789.37	723.34	0	55996
1	789.68	724.68	0	56000
1	794.54	722.43	0	56004
1	797.68	727	0	56008
1	796.41	731.25	0	56012
1	799.8	735.86	0	56016
1	595.54	536.79	1	56020
1	613.96	541.29	1	56024
1	796.69	723.74	0	56028
1	794.97	728.94	0	56032
1	795.94	735.33	0	56036
1	798.35	727.94	0	56040
1	798.33	734.25	0	56044
1	797.11	733.81	0	56048
1	796.56	735.92	0	56052
1	800.84	733.05	0	56056
1	802.77	732.61	0	56060
1	802.28	733.02	0	56064
1	803.33	735.98	0	56068
1	616.01	540.21	1	56072
1	806.8	734.15	0	56076
1	805.55	733.05	0	56080
1	804.89	732.29	0	56084
1	804.02	731.63	0	56088
1	802.19	736.97	0	56092
1	800.49	740.36	0	56096
1	797.09	739.07	0	56100
1	797.24	746.43	0	56104
1	798.27	737.59	0	56108
1	793.14	738.92	0	56112
1	796.39	739.75	0	56116
1	795.69	739.83	0	56120
1	797.32	750.3	0	56124
1	797.13	751.67	0	56128
1	612.12	552.03	1	56132
1	802.18	746.27	0	56136
1	614.97	549.42	1	56140
1	808.46	744.23	0	56144
1	808.38	743.58	0	56148
1	809.36	745.02	0	56152
1	809.45	750.67	0	56156
1	807.75	743.72	0	56160
1	811.12	738.52	0	56164
1	809.29	753.53	0	56168
1	613.32	560.55	1	56172
1	803.47	756.32	0	56176
1	799.57	757.77	0	56180
1	613.63	563.81	1	56184
1	794.9	760.26	0	56188
1	814.44	762.97	0	56192
1	856.43	757.24	0	56196
1	862.72	750.07	0	56200
1	859.54	751.71	0	56204
1	860.67	752.12	0	56208
1	878.72	755.66	0	56212
1	874.97	751.33	0	56216
1	865.33	748.76	0	56220
1	873.77	742.91	0	56224
1	878.83	736.22	0	56228
1	879.18	743.07	0	56232
1	881.08	740.94	0	56236
1	879.3	744.2	0	56240
1	881.66	736.13	0	56244
1	881.03	745.12	0	56248
1	880.15	750.23	0	56252
1	880.15	746.43	0	56256
1	880.37	754.09	0	56260
1	884.41	739.59	0	56264
1	883.45	745.36	0	56268
1	879.44	737.45	0	56272
1	881.55	743.97	0	56276
1	878.32	741.32	0	56280
1	878.35	749.51	0	56284
1	877.83	752.71	0	56288
1	875.88	747.76	0	56292
1	876.87	745.05	0	56296
1	875.12	752.95	0	56300
1	872.09	751	0	56304
1	872.06	752.76	0	56308
1	871.81	755.88	0	56312
1	872.3	757.41	0	56316
1	869.03	757.72	0	56320
1	869.71	761.01	0	56324
1	867.88	761.77	0	56328
1	867.95	764.02	0	56332
1	867.76	762.86	0	56336
1	866.53	763.34	0	56340
1	865.55	757.91	0	56344
1	864.43	749.47	0	56348
1	858.1	747.46	0	56352
1	857.66	739.22	0	56356
1	862.75	725.98	0	56360
1	868.2	736.58	0	56364
1	866.75	733.3	0	56368
1	864.24	732.96	0	56372
1	863.48	734.61	0	56376
1	863.61	732.88	0	56380
1	868.9	733.39	0	56384
1	869.06	734.94	0	56388
1	871.61	736.29	0	56392
1	899.42	737.68	0	56396
1	983.03	739.42	0	56400
1	1028.52	740.52	0	56404
1	1038.29	743.04	0	56408
1	1010.3	743.84	0	56412
1	994.41	745.04	0	56416
1	997.05	744.93	0	56420
1	993.76	744.98	0	56424
1	988.24	744.99	0	56428
1	983.14	745.08	0	56432
1	985.62	746.38	0	56436
1	984.75	748.39	0	56440
1	978.52	749.5	0	56444
1	976.59	751.03	0	56448
1	975.58	749.71	0	56452
1	974.02	748.59	0	56456
1	974.95	746.13	0	56460
1	976.06	745.28	0	56464
1	979.67	737.79	0	56468
1	984.99	740.87	0	56472
1	986.03	737.43	0	56476
1	987.07	729.62	0	56480
1	990.78	727.85	0	56484
1	991.69	724.85	0	56488
1	995.88	723.37	0	56492
1	997.66	719.15	0	56496
1	998.47	719.91	0	56500
1	998.29	721.57	0	56504
1	998.06	724.19	0	56508
1	995.68	727.7	0	56512
1	993.13	726.8	0	56516
1	989.13	725.08	0	56520
1	984.94	723.35	0	56524
1	986.68	724.49	0	56528
1	985.21	725.74	0	56532
1	986.45	733.72	0	56536
1	985.73	739.45	0	56540
1	982.69	741.97	0	56544
1	977.11	744.21	0	56548
1	979.9	745.98	0	56552
1	974.54	741.74	0	56556
1	976.78	741.63	0	56560
1	980.82	744.32	0	56564
1	980.28	749.09	0	56568
1	980.07	747.62	0	56572
1	976.71	748.49	0	56576
1	977.66	743.51	0	56580
1	977.07	742.38	0	56584
1	979.73	739.88	0	56588
1	982.42	739.06	0	56592
1	983.21	736.77	0	56596
1	984.75	736.75	0	56600
1	984.96	737.17	0	56604
1	984.4	734.84	0	56608
1	983.99	732.73	0	56612
1	982.7	732.12	0	56616
1	980.19	730.22	0	56620
1	979.39	733.88	0	56624
1	978.73	736.22	0	56628
1	977.55	736.87	0	56632
1	977.61	734.82	0	56636
1	981.08	731.59	0	56640
1	984.44	731.58	0	56644
1	986.97	731.19	0	56648
1	988.95	728.6	0	56652
1	989.45	727.79	0	56656
1	989.76	728.09	0	56660
1	992.96	722.84	0	56664
1	995.97	724.09	0	56668
1	997.53	725.05	0	56672
1	997.85	723.33	0	56676
1	996.85	724.94	0	56680
1	991.88	727.01	0	56684
1	989.85	722.67	0	56688
1	984.86	719.44	0	56692
1	986.48	722.15	0	56696
1	987.27	722.11	0	56700
1	987.9	728.08	0	56704
1	987.37	734.49	0	56708
1	986.66	736.69	0	56712
1	988.74	740.32	0	56716
1	987.46	741.06	0	56720
1	991.14	737.71	0	56724
1	999.37	739.72	0	56728
1	1013.18	738.94	0	56732
1	1024.04	737.3	0	56736
1	1027.68	738.55	0	56740
1	1022.93	738.44	0	56744
1	1023.05	735.23	0	56748
1	1033.52	728.61	0	56752
1	1036.68	727.13	0	56756
1	1036.16	722.48	0	56760
1	1038.42	720.27	0	56764
1	1041.95	720.1	0	56768
1	1042.82	717.47	0	56772
1	1040.62	717.78	0	56776
1	1036.85	718.07	0	56780
1	1034.16	717.61	0	56784
1	1035.7	715.67	0	56788
1	1033.12	718.32	0	56792
1	1033.89	718.23	0	56796
1	1033.18	718.47	0	56800
1	1034.89	720.71	0	56804
1	1035.08	721.83	0	56808
1	1033.23	724.44	0	56812
1	1031.11	722.98	0	56816
1	1032.18	722.7	0	56820
1	1033.08	723.34	0	56824
1	1031.41	725.49	0	56828
1	1030.78	728.21	0	56832
1	1030.21	729.01	0	56836
1	1029.68	730.51	0	56840
1	1026.82	730.32	0	56844
1	1023.4	730.2	0	56848
1	1023.79	729.33	0	56852
1	1024.99	728.71	0	56856
1	1027.36	731.82	0	56860
1	1024.53	731.54	0	56864
1	1021.62	731.07	0	56868
1	1021.77	733.96	0	56872
1	1022.04	735.37	0	56876
1	1021.63	732.17	0	56880
1	1019.61	727.79	0	56884
1	1021.59	728.15	0	56888
1	1028.4	727.12	0	56892
1	1022.13	734.65	0	56896
1	1020.86	735.64	0	56900
1	1016.94	732.87	0	56904
1	1015.33	726.36	0	56908
1	1020.64	723.16	0	56912
1	1023.75	730.58	0	56916
1	1023.58	731.63	0	56920
1	1027.59	731.41	0	56924
1	1022.43	720.91	0	56928
1	1018.71	718.59	0	56932
1	1018.76	735.46	0	56936
1	1022.77	730.72	0	56940
1	1029.49	724.71	0	56944
1	1025.3	708.32	0	56948
1	1025.1	718.13	0	56952
1	1022.53	725.91	0	56956
1	1022.86	728.48	0	56960
1	1023.91	724.07	0	56964
1	1025.98	719.76	0	56968
1	1029.87	720.64	0	56972
1	1030.8	718.25	0	56976
1	1031.18	715.87	0	56980
1	1031.56	709.1	0	56984
1	1045.96	705.03	0	56988
1	1124.35	704.04	0	56992
1	1130.97	698.2	0	56996
1	1129.51	693.41	0	57000
1	1130.1	685.76	0	57004
1	1127.61	685.56	0	57008
1	1112.66	681.43	0	57012
1	1122.35	681.7	0	57016
1	1125.1	678.96	0	57020
1	1128.14	673.8	0	57024
1	1336.19	520.19	1	57028
1	1122.53	675.79	0	57032
1	1117.51	688.36	0	57036
1	1114.78	691.47	0	57040
1	1113.98	687.69	0	57044
1	1115.82	685.73	0	57048
1	1118.18	682.67	0	57052
1	1119.17	690.17	0	57056
1	1116.93	688.95	0	57060
1	1115.66	692.52	0	57064
1	1114.34	692.88	0	57068
1	1114.67	691.59	0	57072
1	1115.78	688.72	0	57076
1	1116.14	686.88	0	57080
1	1116.75	681.58	0	57084
1	1116.56	677.71	0	57088
1	1114.19	680.74	0	57092
1	1111.67	680.6	0	57096
1	1108.1	680.13	0	57100
1	1107.84	677.38	0	57104
1	1109.29	678.49	0	57108
1	1112.15	675.77	0	57112
1	1116.59	677.79	0	57116
1	1120.91	678.46	0	57120
1	1122.64	679.57	0	57124
1	1122.56	681.38	0	57128
1	1130.45	679.23	0	57132
1	1128.27	679.3	0	57136
1	1127.47	683.56	0	57140
1	1124.41	684.47	0	57144
1	1123.75	683.61	0	57148
1	1127.06	683.57	0	57152
1	1125.45	686.74	0	57156
1	1120.83	692.08	0	57160
1	1123.24	690.95	0	57164
1	1121.41	680.51	0	57168
1	1118.06	686.84	0	57172
1	1115.63	692.53	0	57176
1	1116.67	695.01	0	57180
1	1121.55	694.38	0	57184
1	1122.73	688.23	0	57188
1	1122.48	688.46	0	57192
1	1120.22	689.79	0	57196
1	1127.47	689.4	0	57200
1	1133.15	690.62	0	57204
1	1133.78	689.62	0	57208
1	1135.25	691.02	0	57212
1	1132.29	691.28	0	57216
1	1132.7	692.05	0	57220
1	1131.25	690.77	0	57224
1	1131.02	688.09	0	57228
1	1131.73	689.36	0	57232
1	1134.67	693.09	0	57236
1	1138.12	694.92	0	57240
1	1137.64	698.06	0	57244
1	1137.76	699.51	0	57248
1	1135.38	700.35	0	57252
1	1136.38	702.68	0	57256
1	1138.13	706.72	0	57260
1	1139.88	709.73	0	57264
1	1140.57	713.29	0	57268
1	1140.62	715.9	0	57272
1	1138.51	717.62	0	57276
1	1134.07	719.28	0	57280
1	1132.64	720.63	0	57284
1	1132.29	716	0	57288
1	1136.51	704.11	0	57292
1	1152.96	710.2	0	57296
1	1416.05	548.88	1	57300
1	1415.23	542.72	1	57304
1	1157.64	707.82	0	57308
1	1154.76	701.11	0	57312
1	1150.43	700.27	0	57316
1	1404.59	540.55	1	57320
1	1168.64	696.98	0	57324
1	1173.72	696.29	0	57328
1	1176.74	696.58	0	57332
1	1415.41	549.83	1	57336
1	1409.18	540.57	1	57340
1	1179.35	696.17	0	57344
1	1176.65	694.33	0	57348
1	1180.16	693.47	0	57352
1	1182.56	695.12	0	57356
1	1184.63	695.55	0	57360
1	1186.14	693.11	0	57364
1	1186.72	693.56	0	57368
1	1184.93	693.23	0	57372
1	1182.95	692.85	0	57376
1	1176.96	697.7	0	57380
1	1172.16	701.85	0	57384
1	1169.49	709.34	0	57388
1	1159.25	707.37	0	57392
1	1156.85	708.33	0	57396
1	1156.27	705.76	0	57400
1	1157.12	700.5	0	57404
1	1155.93	698.75	0	57408
1	1154.21	701.19	0	57412
1	1153.4	709.36	0	57416
1	1159.19	705.72	0	57420
1	1166.81	703.6	0	57424
1	1167.96	699.63	0	57428
1	1168.14	695.38	0	57432
1	1397.43	537.74	1	57436
1	1166.22	692.35	0	57440
1	1168.09	695.49	0	57444
1	1396.8	554.59	1	57448
1	1168.17	697.79	0	57452
1	1171.06	697.81	0	57456
1	1405.09	543.6	1	57460
1	1402.27	537.14	1	57464
1	1405.88	544.84	1	57468
1	1409.74	558.1	1	57472
1	1181.57	698.9	0	57476
1	1185.94	698.43	0	57480
1	1389.8	555	1	57484
1	1406.04	551.8	1	57488
1	1379.36	582.91	1	57492
1	1162.11	703.32	0	57496
1	0	0	0	57500
1	0	0	0	57504
1	0	0	0	57508
1	0	0	0	57512
1	0	0	0	57516
1	0	0	0	57520
1	0	0	0	57524
1	0	0	0	57528
1	0	0	0	57532
1	0	0	0	57536
1	0	0	0	57540
1	0	0	0	57544
1	0	0	0	57548
1	0	0	0	57552
1	0	0	0	57556
1	0	0	0	57560
1	0	0	0	57564
1	0	0	0	57568
1	0	0	0	57572
1	0	0	0	57576
1	0	0	0	57580
1	0	0	0	57584
1	0	0	0	57588
1	0	0	0	57592
1	0	0	0	57596
1	0	0	0	57600
1	0	0	0	57604
1	0	0	0	57608
1	0	0	0	57612
1	0	0	0	57616
1	0	0	0	57620
1	0	0	0	57624
1	0	0	0	57628
1	0	0	0	57632
1	0	0	0	57636
1	0	0	0	57640
1	0	0	0	57644
1	0	0	0	57648
1	0	0	0	57652
1	1186.58	861.42	0	57656
1	0	0	0	57660
1	0	0	0	57664
1	1190.85	740.08	0	57668
1	0	0	0	57672
1	1160.36	715.55	0	57676
1	1161.14	694.3	0	57680
1	1168.52	698.37	0	57684
1	1164.18	681.47	0	57688
1	1168.2	672.23	0	57692
1	1185.56	636.45	0	57696
1	1174.44	605.59	0	57700
1	1415.65	502.31	1	57704
1	1418.5	487.03	1	57708
1	1188.03	628.44	0	57712
1	1192.94	640.28	0	57716
1	1195.8	655.01	0	57720
1	1194.93	662.01	0	57724
1	1195.04	660.77	0	57728
1	1194.38	672.23	0	57732
1	1192.28	681.51	0	57736
1	1402.81	535.28	1	57740
1	1395.06	537.21	1	57744
1	1368.65	527.8	1	57748
1	1419.8	529.62	1	57752
1	1178.01	682.1	0	57756
1	1351.52	534.66	1	57760
1	1365.13	535.74	1	57764
1	1181.63	688.71	0	57768
1	1186.45	688.5	0	57772
1	1187.7	685.46	0	57776
1	1188.29	689.83	0	57780
1	1192.16	684.02	0	57784
1	1193.79	685.26	0	57788
1	1195.33	683.98	0	57792
1	1378.26	525.33	1	57796
1	1199	690.49	0	57800
1	1200.5	692.21	0	57804
1	1200.53	700.5	0	57808
1	1199.47	706.9	0	57812
1	1197.8	705.42	0	57816
1	1194.19	703.41	0	57820
1	1194.75	696.6	0	57824
1	1190.21	696.57	0	57828
1	1182.96	699.45	0	57832
1	1399.98	539.72	1	57836
1	1177.77	711.04	0	57840
1	1173.22	712.17	0	57844
1	1159.75	704.23	0	57848
1	1152.94	712.33	0	57852
1	1132.26	714.17	0	57856
1	1124.94	715.23	0	57860
1	1133.7	713.27	0	57864
1	1135.28	715.36	0	57868
1	1132.05	727.68	0	57872
1	1124.98	726.5	0	57876
1	1123.04	727.6	0	57880
1	1116.24	720.66	0	57884
1	1113.69	725.36	0	57888
1	1111.15	730.16	0	57892
1	1112.74	730.16	0	57896
1	1110.8	731.21	0	57900
1	1108.89	727.2	0	57904
1	1109.77	730.7	0	57908
1	1107.39	733.28	0	57912
1	1103.69	727.91	0	57916
1	1100.78	732.21	0	57920
1	1100.84	727.02	0	57924
1	1099.92	726.35	0	57928
1	1098.2	727.69	0	57932
1	1098.23	728.5	0	57936
1	1097.64	727.7	0	57940
1	1098.73	728.11	0	57944
1	1101.09	730.09	0	57948
1	1101.01	731.61	0	57952
1	1100.62	732.25	0	57956
1	1099.43	726.66	0	57960
1	1098.45	726.57	0	57964
1	1096.41	726.05	0	57968
1	1097.12	729.02	0	57972
1	1098.55	730.23	0	57976
1	1100.38	731.14	0	57980
1	1098.91	736.48	0	57984
1	1099.59	735.06	0	57988
1	1098.88	732.48	0	57992
1	1099.18	734.1	0	57996
1	1101.51	737.55	0	58000
1	1101.03	738.51	0	58004
1	1102.61	740.24	0	58008
1	1103.65	743.62	0	58012
1	1103.39	745.18	0	58016
1	1103.88	746.18	0	58020
1	1103.4	745.99	0	58024
1	1103.82	744.45	0	58028
1	1107.07	744.43	0	58032
1	1108.7	746.29	0	58036
1	1108.81	746.35	0	58040
1	1107.45	745.04	0	58044
1	1109.58	745.15	0	58048
1	1112.78	746.26	0	58052
1	1114.85	746.01	0	58056
1	1114.22	745.8	0	58060
1	1111.34	746.95	0	58064
1	1112.9	746.94	0	58068
1	1112.67	747.25	0	58072
1	1109.76	749.02	0	58076
1	1106.23	748.68	0	58080
1	1104.99	750.22	0	58084
1	1101.56	747.32	0	58088
1	1100.71	747.07	0	58092
1	1098.77	745.63	0	58096
1	1097.13	745.08	0	58100
1	1098.72	744.14	0	58104
1	1103.41	742.4	0	58108
1	1107.78	740.64	0	58112
1	1105.97	740.75	0	58116
1	1113.72	738.9	0	58120
1	1136.82	735.73	0	58124
1	1159.76	719.61	0	58128
1	1163.98	711.04	0	58132
1	1166.09	719.61	0	58136
1	1157.56	713.44	0	58140
1	1151.92	710.98	0	58144
1	1146.35	710.06	0	58148
