trial	x	y	L Validity	time
1	953.76	199.81	1	46792
1	955.67	201.14	1	46796
1	956.14	200.97	1	46800
1	955.62	199.98	1	46804
1	956.12	202.24	1	46808
1	955.56	202.66	1	46812
1	956.23	202.86	1	46816
1	954.85	205.26	1	46820
1	957.48	204.63	1	46824
1	958.63	204.14	1	46828
1	959.61	202.63	1	46832
1	960.74	201.35	1	46836
1	960.37	200.84	1	46840
1	961.79	201.67	1	46844
1	960.29	199.88	1	46848
1	961.41	197.61	1	46852
1	960.96	197.82	1	46856
1	961.71	197.83	1	46860
1	960.87	198.56	1	46864
1	960.24	198.25	1	46868
1	956.6	200.34	1	46872
1	954.45	202.29	1	46876
1	957.71	203.67	1	46880
1	960.94	208	1	46884
1	953	210.48	1	46888
1	939.54	217.13	1	46892
1	878.19	266.7	1	46896
1	878.21	405.71	1	46900
1	875.26	479.39	1	46904
1	860.1	519.45	1	46908
1	848.88	562.36	1	46912
1	841.4	590.61	1	46916
1	848.07	631.36	1	46920
1	855.37	647.24	1	46924
1	862.2	696.95	1	46928
1	854.32	704.96	1	46932
1	849.76	770.33	1	46936
1	847.89	795.79	1	46940
1	850.82	817.13	1	46944
1	852.37	844.64	1	46948
1	857.28	865.59	1	46952
1	863.86	857.77	1	46956
1	868.69	859.88	1	46960
1	869.9	879.37	1	46964
1	868.91	877.27	1	46968
1	866.41	874.31	1	46972
1	868.33	879.12	1	46976
1	868.1	885.63	1	46980
1	870.46	889.94	1	46984
1	870.62	888.94	1	46988
1	873.59	885.46	1	46992
1	871.93	890.94	1	46996
1	869.83	887.22	1	47000
1	867.96	888.15	1	47004
1	866.6	887.07	1	47008
1	865.3	888.02	1	47012
1	865.34	889.89	1	47016
1	869.2	889.63	1	47020
1	871.47	887.28	1	47024
1	873.51	886.39	1	47028
1	878.4	886.28	1	47032
1	882.46	887.57	1	47036
1	885.93	885.88	1	47040
1	888.12	889.05	1	47044
1	887.65	889.99	1	47048
1	889.25	888.92	1	47052
1	891.05	885.06	1	47056
1	893.43	881.82	1	47060
1	890.53	879.38	1	47064
1	886.98	880.08	1	47068
1	884.18	882.66	1	47072
1	881.28	883.12	1	47076
1	880.52	880.35	1	47080
1	878.11	879.18	1	47084
1	880.05	876.82	1	47088
1	883.56	875.93	1	47092
1	883.48	879.83	1	47096
1	888.74	879.55	1	47100
1	886.65	882.14	1	47104
1	887.51	883.94	1	47108
1	887.16	883.28	1	47112
1	889.3	880.6	1	47116
1	890.59	875.42	1	47120
1	881.84	872.75	1	47124
1	860.14	868.72	1	47128
1	847.84	862.86	1	47132
1	850.91	862.44	1	47136
1	851.03	859.33	1	47140
1	843.82	857.62	1	47144
1	844.33	857.78	1	47148
1	844.88	853.28	1	47152
1	836.23	850.86	1	47156
1	834.16	847.99	1	47160
1	832.4	848.48	1	47164
1	833.08	848.75	1	47168
1	834.58	848.75	1	47172
1	835.48	851.62	1	47176
1	838.63	851.75	1	47180
1	839.72	852.73	1	47184
1	840.55	850.68	1	47188
1	840.85	850.31	1	47192
1	841.05	849.49	1	47196
1	841.93	850.11	1	47200
1	839.48	850.04	1	47204
1	840.39	853.24	1	47208
1	840.73	852.93	1	47212
1	841.38	852.6	1	47216
1	841.74	853.47	1	47220
1	843.21	851.9	1	47224
1	842.57	851.57	1	47228
1	841.63	849.94	1	47232
1	841.73	850.53	1	47236
1	840.95	849.58	1	47240
1	839.54	847.69	1	47244
1	841.14	847.21	1	47248
1	840.22	846.3	1	47252
1	839.28	844.31	1	47256
1	834.41	842.29	1	47260
1	832.76	842.45	1	47264
1	829.58	840.82	1	47268
1	826.3	839.38	1	47272
1	824.46	839.2	1	47276
1	823.67	840.84	1	47280
1	824.25	842.89	1	47284
1	824.2	844.91	1	47288
1	823.65	845.63	1	47292
1	825.9	846.73	1	47296
1	825.9	849.25	1	47300
1	827.32	850.53	1	47304
1	829.7	851.11	1	47308
1	831.13	855.84	1	47312
1	833.6	854.77	1	47316
1	834.33	858.32	1	47320
1	836.16	859.36	1	47324
1	836.64	860.67	1	47328
1	838	860.71	1	47332
1	838.52	862.34	1	47336
1	836.96	863.08	1	47340
1	837.39	863.73	1	47344
1	838.28	864.62	1	47348
1	838.59	868.03	1	47352
1	837.66	868.57	1	47356
1	837.14	868.96	1	47360
1	837.83	870.8	1	47364
1	839.51	870.07	1	47368
1	840.76	868.35	1	47372
1	839.82	867.88	1	47376
1	841.15	867.96	1	47380
1	841.67	866.43	1	47384
1	841.11	865.5	1	47388
1	841.42	863.23	1	47392
1	842.26	857.26	1	47396
1	844.4	853.16	1	47400
1	847.22	846.96	1	47404
1	851.51	847.41	1	47408
1	865.4	842.93	1	47412
1	902.61	841.76	1	47416
1	890.74	841.18	1	47420
1	878.67	841.05	1	47424
1	885.78	837.82	1	47428
1	893	837.78	1	47432
1	902.25	837.62	1	47436
1	901.82	838.33	1	47440
1	907.2	837.6	1	47444
1	908.89	837.69	1	47448
1	910.15	836.69	1	47452
1	912.42	837.52	1	47456
1	912.52	838.57	1	47460
1	911.78	843.26	1	47464
1	914.27	845.65	1	47468
1	915.81	845.8	1	47472
1	918.12	845.95	1	47476
1	914.3	846.71	1	47480
1	912.2	849.13	1	47484
1	910.91	849.14	1	47488
1	912.07	849.44	1	47492
1	911.27	850.27	1	47496
1	909.07	852.06	1	47500
1	908.22	852.77	1	47504
1	906.87	851.98	1	47508
1	905.23	848.88	1	47512
1	909.32	846.7	1	47516
1	911.36	848.97	1	47520
1	913.29	852.59	1	47524
1	912.04	850.83	1	47528
1	914.94	848.8	1	47532
1	911.87	848.04	1	47536
1	912.62	845.13	1	47540
1	912.4	847.13	1	47544
1	906.97	852.17	1	47548
1	907.92	854.05	1	47552
1	911.31	853.47	1	47556
1	909.76	854.79	1	47560
1	910.3	853.88	1	47564
1	909.75	847.35	1	47568
1	910.32	845.75	1	47572
1	908.55	844.62	1	47576
1	906.42	845.62	1	47580
1	905.08	848.03	1	47584
1	905.73	849.66	1	47588
1	912.21	847.81	1	47592
1	911.77	847.55	1	47596
1	911.79	847.14	1	47600
1	911.45	849.02	1	47604
1	908.91	847.24	1	47608
1	910.12	849.88	1	47612
1	910.79	845.86	1	47616
1	909.81	844.84	1	47620
1	910.82	845.9	1	47624
1	913.45	843.25	1	47628
1	910.61	840.56	1	47632
1	912.38	840.58	1	47636
1	914.34	839.33	1	47640
1	914.11	837.08	1	47644
1	910.3	838.55	1	47648
1	909.94	843.58	1	47652
1	911.88	843.36	1	47656
1	913.17	840.99	1	47660
1	911.75	840.55	1	47664
1	912.32	841.92	1	47668
1	910.29	843.51	1	47672
1	911.79	845.44	1	47676
1	911.76	845.52	1	47680
1	910.54	846.53	1	47684
1	910.54	846.4	1	47688
1	912.91	847.19	1	47692
1	911.97	846.29	1	47696
1	910.75	846.14	1	47700
1	912.4	845.78	1	47704
1	912.35	846.17	1	47708
1	914.8	845.59	1	47712
1	914.52	845.9	1	47716
1	913.72	843.15	1	47720
1	911.07	843.22	1	47724
1	914.07	843.27	1	47728
1	913.32	844.26	1	47732
1	911.88	842.32	1	47736
1	915.5	838.92	1	47740
1	918.09	838.64	1	47744
1	918.52	838.32	1	47748
1	920.41	840.55	1	47752
1	918.76	840.77	1	47756
1	918.12	843.14	1	47760
1	915.25	844.33	1	47764
1	914.11	844.63	1	47768
1	913.69	841.6	1	47772
1	912.21	841.9	1	47776
1	908.4	840.75	1	47780
1	909.4	842.71	1	47784
1	908.93	844.33	1	47788
1	904.21	846.13	1	47792
1	903	846.76	1	47796
1	901.94	844.82	1	47800
1	901.59	847.51	1	47804
1	900.94	846.69	1	47808
1	902.05	846.94	1	47812
1	897.89	847.3	1	47816
1	879.49	846.95	1	47820
1	860.9	848.06	1	47824
1	842.36	848.45	1	47828
1	849.18	846.53	1	47832
1	853.09	844.95	1	47836
1	850.53	844.53	1	47840
1	841.9	843.65	1	47844
1	838.16	840.99	1	47848
1	835.47	842.11	1	47852
1	832.3	842.79	1	47856
1	826.86	843.6	1	47860
1	824.93	843.84	1	47864
1	823.24	843.34	1	47868
1	821.95	842.2	1	47872
1	820.8	842.65	1	47876
1	820.1	842.02	1	47880
1	822	839.04	1	47884
1	822.31	835.7	1	47888
1	825.51	835.96	1	47892
1	829.92	833.62	1	47896
1	832.17	830.95	1	47900
1	832.26	831.25	1	47904
1	831.55	828.28	1	47908
1	833.83	830.25	1	47912
1	832.37	831.61	1	47916
1	833.68	833.47	1	47920
1	834.8	839.28	1	47924
1	838.08	833.97	1	47928
1	840.64	835.28	1	47932
1	840.3	836.05	1	47936
1	835.86	834.31	1	47940
1	833.97	838.27	1	47944
1	832.85	841.95	1	47948
1	834.01	840.45	1	47952
1	836.71	839.91	1	47956
1	842.86	836.43	1	47960
1	841.11	835.41	1	47964
1	842.4	834.77	1	47968
1	840.22	835.06	1	47972
1	839.78	836.35	1	47976
1	839.49	837.91	1	47980
1	841.5	838.49	1	47984
1	843.02	838.45	1	47988
1	842.38	834.3	1	47992
1	841.8	835.2	1	47996
1	841.95	836.92	1	48000
1	839.64	836.81	1	48004
1	840.68	835.84	1	48008
1	840.32	833.48	1	48012
1	840.44	832.68	1	48016
1	839.75	835.72	1	48020
1	837.56	838.17	1	48024
1	837.09	842.23	1	48028
1	835.31	845.45	1	48032
1	834.91	849.51	1	48036
1	834.38	849.84	1	48040
1	833.05	853.95	1	48044
1	831.37	851.17	1	48048
1	831.78	853.91	1	48052
1	828.37	855.13	1	48056
1	829.56	855.1	1	48060
1	832.47	855.47	1	48064
1	838.33	853.61	1	48068
1	855.49	853.12	1	48072
1	862.1	853.54	1	48076
1	864.26	853.71	1	48080
1	867.75	854.76	1	48084
1	870.41	853.6	1	48088
1	875.82	851.37	1	48092
1	876	850	1	48096
1	879.23	847.82	1	48100
1	880.45	847.12	1	48104
1	883.46	845.7	1	48108
1	883.73	844.39	1	48112
1	882.35	840.65	1	48116
1	881.72	836.7	1	48120
1	881.93	837.58	1	48124
1	881.26	834.98	1	48128
1	880.39	833.95	1	48132
1	878.96	837.48	1	48136
1	876.52	836.85	1	48140
1	874.1	837.28	1	48144
1	873.31	839.97	1	48148
1	871.76	838.42	1	48152
1	871.02	840.68	1	48156
1	870.71	842.08	1	48160
1	869.33	842.92	1	48164
1	868.52	842.42	1	48168
1	868.34	843.13	1	48172
1	867.97	844.17	1	48176
1	868.43	840.63	1	48180
1	871.04	839.66	1	48184
1	870.76	838.54	1	48188
1	872.12	842.16	1	48192
1	871.57	842.83	1	48196
1	873.65	842.22	1	48200
1	872.31	844.5	1	48204
1	872.31	844.13	1	48208
1	875.61	844.43	1	48212
1	875.28	846.16	1	48216
1	879.06	845.77	1	48220
1	880.55	847.37	1	48224
1	881.56	847.83	1	48228
1	884.09	847.43	1	48232
1	885.75	843.72	1	48236
1	886.08	843.88	1	48240
1	886.19	842.53	1	48244
1	887.43	840.91	1	48248
1	887.26	839.12	1	48252
1	886.18	836.41	1	48256
1	885.69	834.84	1	48260
1	883.29	833.51	1	48264
1	879.78	833.62	1	48268
1	879.79	835.12	1	48272
1	876.94	838.4	1	48276
1	874.97	842.95	1	48280
1	872.66	846.31	1	48284
1	870.04	851.06	1	48288
1	867.79	851.02	1	48292
1	866.58	852.62	1	48296
1	867.88	853.2	1	48300
1	867.76	853.85	1	48304
1	870.09	852.07	1	48308
1	870.57	849.26	1	48312
1	871.04	846.37	1	48316
1	871.84	840.91	1	48320
1	878.64	840.51	1	48324
1	887.53	835.92	1	48328
1	901.04	834.21	1	48332
1	908.44	832.14	1	48336
1	910.41	829.72	1	48340
1	910.56	829.18	1	48344
1	915.69	829.1	1	48348
1	918.44	831.05	1	48352
1	922.97	833.43	1	48356
1	923.87	837.68	1	48360
1	924.55	841.29	1	48364
1	925.05	847.37	1	48368
1	923.41	853.59	1	48372
1	921.72	854.93	1	48376
1	920.21	860.2	1	48380
1	919.5	867.62	1	48384
1	920.53	868.08	1	48388
1	920.55	869.91	1	48392
1	922.21	870.36	1	48396
1	921.4	873.77	1	48400
1	920.6	875.26	1	48404
1	923.38	874.97	1	48408
1	922.52	874.57	1	48412
1	924.06	872.46	1	48416
1	924.55	870.31	1	48420
1	923.97	869.39	1	48424
1	924.88	868.9	1	48428
1	923.69	867.71	1	48432
1	924.95	867.19	1	48436
1	924.1	867.27	1	48440
1	923.71	866.06	1	48444
1	924.17	864.62	1	48448
1	924.63	864.36	1	48452
1	923.12	865.16	1	48456
1	924.55	863.65	1	48460
1	924.55	864.17	1	48464
1	925.68	863.45	1	48468
1	925.5	862.96	1	48472
1	926.96	862.53	1	48476
1	926.61	862	1	48480
1	927.95	861.22	1	48484
1	928.64	860.5	1	48488
1	929.73	861.45	1	48492
1	930.39	862.72	1	48496
1	932.77	861.1	1	48500
1	934.19	862.34	1	48504
1	934.68	863.23	1	48508
1	933.39	863.83	1	48512
1	933.93	863.3	1	48516
1	932.99	863.62	1	48520
1	933.55	864.18	1	48524
1	933.13	862.99	1	48528
1	932.99	863.23	1	48532
1	932.73	861.36	1	48536
1	930.42	860.37	1	48540
1	930.1	859.13	1	48544
1	929.85	857	1	48548
1	930.86	854.97	1	48552
1	931.51	852.37	1	48556
1	935.13	851.21	1	48560
1	934.95	848.54	1	48564
1	936.6	846.79	1	48568
1	936.71	845.15	1	48572
1	938.11	844.63	1	48576
1	938.48	843.48	1	48580
1	940.97	841.87	1	48584
1	941.96	842.44	1	48588
1	942.83	842.59	1	48592
1	942.66	841.72	1	48596
1	942.8	842.54	1	48600
1	941.49	842.89	1	48604
1	942.72	844.36	1	48608
1	941.93	846.38	1	48612
1	942.17	846.14	1	48616
1	941.05	845.74	1	48620
1	940.27	845.5	1	48624
1	939.87	847.21	1	48628
1	940.61	848.66	1	48632
1	940.74	848.84	1	48636
1	940.77	849.59	1	48640
1	940.03	850	1	48644
1	939.7	848.72	1	48648
1	940.17	848.7	1	48652
1	947.05	848.26	1	48656
1	980.15	848.54	1	48660
1	1014.56	848.76	1	48664
1	1002.27	848.4	1	48668
1	998.68	847.23	1	48672
1	998.67	844.91	1	48676
1	1000.34	845.62	1	48680
1	1003.04	845.18	1	48684
1	1005.91	845.09	1	48688
1	1006.02	846.78	1	48692
1	1010.5	847.4	1	48696
1	1011.8	848.94	1	48700
1	1012.62	849.98	1	48704
1	1012.08	852.13	1	48708
1	1011.15	853.79	1	48712
1	1011.03	857.3	1	48716
1	1009.88	859.22	1	48720
1	1007.43	858.57	1	48724
1	1006.9	856.42	1	48728
1	1002.75	853.78	1	48732
1	1001.53	847.51	1	48736
1	1003.48	848.34	1	48740
1	1006.53	845.73	1	48744
1	1006.32	845.02	1	48748
1	1004.78	841.78	1	48752
1	1003.59	839.95	1	48756
1	1003.15	840.37	1	48760
1	1002.3	844.32	1	48764
1	1001.57	845.11	1	48768
1	1000.85	840.35	1	48772
1	1002.03	841.59	1	48776
1	1001.68	844.14	1	48780
1	999.1	842.49	1	48784
1	997.17	843.51	1	48788
1	995.72	843.76	1	48792
1	994.16	844.97	1	48796
1	993.55	850.53	1	48800
1	992.75	849.55	1	48804
1	993.94	847.16	1	48808
1	994.24	845.38	1	48812
1	993.84	844.59	1	48816
1	993.72	843.28	1	48820
1	994.14	845.4	1	48824
1	994.46	844.88	1	48828
1	995.08	846.49	1	48832
1	994.74	848.58	1	48836
1	994.75	851.48	1	48840
1	994.16	851.37	1	48844
1	993.92	850.91	1	48848
1	993.65	854.93	1	48852
1	993.42	853.11	1	48856
1	994.24	856.47	1	48860
1	994.42	859.26	1	48864
1	993.77	859.9	1	48868
1	993.07	862.89	1	48872
1	993.79	862.96	1	48876
1	995.13	859.33	1	48880
1	994.68	856.6	1	48884
1	995.49	854.6	1	48888
1	998.29	852.42	1	48892
1	1000.93	847.58	1	48896
1	1000.16	846.9	1	48900
1	1002.62	848.3	1	48904
1	1006.77	849.57	1	48908
1	1005.67	851.64	1	48912
1	1007.24	849.45	1	48916
1	1007.12	849.58	1	48920
1	1008.99	845.86	1	48924
1	1009.95	847.53	1	48928
1	1011.55	845.78	1	48932
1	1010.87	843.12	1	48936
1	1010.5	847.84	1	48940
1	1010.18	850.78	1	48944
1	1010.44	850.71	1	48948
1	1008.93	852.89	1	48952
1	1010.52	849.39	1	48956
1	1011.42	849.83	1	48960
1	1012.18	852.37	1	48964
1	1015.09	852.43	1	48968
1	1015.75	858.42	1	48972
1	1015.06	857.29	1	48976
1	1016.68	859.81	1	48980
1	1016.31	859.59	1	48984
1	1016.47	857.75	1	48988
1	1014.38	856.61	1	48992
1	1004.37	852.65	1	48996
1	986.55	849.47	1	49000
1	971.68	850.58	1	49004
1	955.35	851.27	1	49008
1	954.58	852.36	1	49012
1	963.81	849.93	1	49016
1	959.8	851.7	1	49020
1	960.67	854.43	1	49024
1	967.71	850.51	1	49028
1	964.43	845.6	1	49032
1	958.86	844.05	1	49036
1	959.39	843.76	1	49040
1	953.93	844.62	1	49044
1	950.7	843.25	1	49048
1	952.35	845.62	1	49052
1	949.1	845.05	1	49056
1	949.83	845.7	1	49060
1	949.02	843.87	1	49064
1	944.14	842.86	1	49068
1	943.81	846.06	1	49072
1	941.3	846.02	1	49076
1	939.78	850	1	49080
1	939.57	851.1	1	49084
1	939.86	851.77	1	49088
1	942.05	852.46	1	49092
1	943.79	851.37	1	49096
1	946.88	851.6	1	49100
1	948.17	847.85	1	49104
1	949.32	844.63	1	49108
1	950.71	844.73	1	49112
1	950.17	844.04	1	49116
1	949.88	846.89	1	49120
1	948.69	849.71	1	49124
1	949.43	848.51	1	49128
1	948.28	849.57	1	49132
1	946.72	849.19	1	49136
1	946.36	846.88	1	49140
1	943.58	847.31	1	49144
1	945.05	849	1	49148
1	945.22	850.77	1	49152
1	945.71	853.44	1	49156
1	945.09	851.93	1	49160
1	946.29	850.5	1	49164
1	946.99	848.82	1	49168
1	947.71	848.63	1	49172
1	948.04	848.34	1	49176
1	946.51	847.12	1	49180
1	947.13	847.76	1	49184
1	946.69	848.73	1	49188
1	943.88	851.03	1	49192
1	942.97	850.4	1	49196
1	940.54	849.05	1	49200
1	940.69	848.96	1	49204
1	939.55	848.76	1	49208
1	939.99	848.22	1	49212
1	940.5	848.1	1	49216
1	942.11	849.98	1	49220
1	943.6	848.7	1	49224
1	945.66	847.61	1	49228
1	944.08	848.8	1	49232
1	946.11	846.64	1	49236
1	945.8	847.68	1	49240
1	946.7	846.24	1	49244
1	945.67	849.49	1	49248
1	944.18	851.81	1	49252
1	943.68	852.68	1	49256
1	941.29	850.34	1	49260
1	929.39	846.12	1	49264
1	908.48	846.26	1	49268
1	904.58	846.44	1	49272
1	899.67	844.36	1	49276
1	891.93	842.83	1	49280
1	886.62	842.32	1	49284
1	890.22	842.01	1	49288
1	882.77	841.17	1	49292
1	880.55	840.39	1	49296
1	876.84	841.43	1	49300
1	874.57	845.91	1	49304
1	872.82	848.12	1	49308
1	872.51	850.78	1	49312
1	872.67	851.35	1	49316
1	871.8	855.05	1	49320
1	871.01	858.38	1	49324
1	872.05	859.54	1	49328
1	870.01	862.08	1	49332
1	868.82	863.42	1	49336
1	869.17	864.57	1	49340
1	869.66	862.85	1	49344
1	869.3	864.17	1	49348
1	869.2	863.13	1	49352
1	869.88	859.89	1	49356
1	870.73	858.55	1	49360
1	871.82	855.16	1	49364
1	872.28	853.27	1	49368
1	873.19	852.93	1	49372
1	874.3	847.12	1	49376
1	878.71	846.05	1	49380
1	881.05	843.99	1	49384
1	882.37	840.26	1	49388
1	886.3	840.58	1	49392
1	886.45	839.9	1	49396
1	887.78	843.5	1	49400
1	888.42	848.39	1	49404
1	891.06	852.42	1	49408
1	893.58	853.72	1	49412
1	895.53	856.32	1	49416
1	895.82	858.53	1	49420
1	895.09	860.08	1	49424
1	894.87	860.31	1	49428
1	893.51	860.95	1	49432
1	893.97	861.32	1	49436
1	894.01	860.73	1	49440
1	894.85	858.28	1	49444
1	895.26	857.33	1	49448
1	896.71	852.14	1	49452
1	895.55	852.66	1	49456
1	895.51	852.97	1	49460
1	895.52	851.86	1	49464
1	894.84	851.74	1	49468
1	893.93	852.21	1	49472
1	893.95	853.11	1	49476
1	893.64	853.64	1	49480
1	894.23	852.75	1	49484
1	895.47	854.44	1	49488
1	895.94	855.25	1	49492
1	894.16	855.38	1	49496
1	895.21	856.43	1	49500
1	893.2	855.96	1	49504
1	894.82	856.66	1	49508
1	895.82	857.97	1	49512
1	897.08	857.52	1	49516
1	898.87	855.19	1	49520
1	901.47	851.69	1	49524
1	917.81	853.56	1	49528
1	968.74	850.72	1	49532
1	1005.5	850.78	1	49536
1	1021.04	850.15	1	49540
1	1022.34	851.75	1	49544
1	1024.52	853.4	1	49548
1	1028.12	853.41	1	49552
1	1024.72	852.95	1	49556
1	1021.46	848.11	1	49560
1	1024.37	847.24	1	49564
1	1023.03	847.21	1	49568
1	1025.98	844.44	1	49572
1	1025.49	845.12	1	49576
1	1025.52	846.8	1	49580
1	1022.91	848.61	1	49584
1	1022.17	851.22	1	49588
1	1022.21	852.69	1	49592
1	1020.94	852.68	1	49596
1	1021.01	860.04	1	49600
1	1020.31	853.77	1	49604
1	1020.5	859.15	1	49608
1	1019.9	861.78	1	49612
1	1018.97	861.5	1	49616
1	1019.75	860.11	1	49620
1	1017.94	860.76	1	49624
1	1017.3	858.04	1	49628
1	1018.69	855.11	1	49632
1	1019.76	853.51	1	49636
1	1020.59	854.88	1	49640
1	1021.23	854.11	1	49644
1	1022.46	854.91	1	49648
1	1020.27	856.69	1	49652
1	1020.41	853.35	1	49656
1	1020.43	852.12	1	49660
1	1021.4	851.32	1	49664
1	1023.88	850.22	1	49668
1	1025.6	850	1	49672
1	1025.88	853.3	1	49676
1	1025.56	855.76	1	49680
1	1024.95	856.68	1	49684
1	1024.22	857.52	1	49688
1	1023.76	855.7	1	49692
1	1025.51	852.42	1	49696
1	1026.07	853.62	1	49700
1	1026.79	851.23	1	49704
1	1025.04	851.74	1	49708
1	1025.44	850.47	1	49712
1	1025.36	848.17	1	49716
1	1025.12	848.85	1	49720
1	1026.67	846.14	1	49724
1	1026.71	844.4	1	49728
1	1030.18	843.27	1	49732
1	1031.93	846.33	1	49736
1	1031.38	849.93	1	49740
1	1033.58	853.81	1	49744
1	997.07	866.96	0	49748
1	993.11	915.89	0	49752
1	0	0	0	49756
1	0	0	0	49760
1	0	0	0	49764
1	0	0	0	49768
1	0	0	0	49772
1	0	0	0	49776
1	0	0	0	49780
1	0	0	0	49784
1	0	0	0	49788
1	0	0	0	49792
1	0	0	0	49796
1	0	0	0	49800
1	0	0	0	49804
1	0	0	0	49808
1	0	0	0	49812
1	0	0	0	49816
1	0	0	0	49820
1	0	0	0	49824
1	0	0	0	49828
1	0	0	0	49832
1	0	0	0	49836
1	0	0	0	49840
1	0	0	0	49844
1	0	0	0	49848
1	0	0	0	49852
1	0	0	0	49856
1	0	0	0	49860
1	0	0	0	49864
1	999.92	1076.67	0	49868
1	0	0	0	49872
1	0	0	0	49876
1	0	0	0	49880
1	1078.17	954.69	0	49884
1	0	0	0	49888
1	1197.39	931.88	1	49892
1	1145.92	887.86	1	49896
1	1041.11	847.75	1	49900
1	1099.29	833.37	1	49904
1	1089.03	819.21	1	49908
1	1055.42	812.23	1	49912
1	1078.4	783.92	1	49916
1	1064.05	773.66	1	49920
1	1073.94	770.29	1	49924
1	1074.71	773.41	1	49928
1	1073.53	764.42	1	49932
1	1080.57	791.76	1	49936
1	1081.22	800.9	1	49940
1	1078.4	795.98	1	49944
1	1086.78	799.95	1	49948
1	1089.55	813.66	1	49952
1	1088.25	826.49	1	49956
1	1088.42	831.98	1	49960
1	1089.7	833.81	1	49964
1	1087.34	838.32	1	49968
1	1086.28	841.05	1	49972
1	1088.89	841.74	1	49976
1	1086.62	847.2	1	49980
1	1085.08	848.6	1	49984
1	1085.52	849.68	1	49988
1	1085.96	851.6	1	49992
1	1084.51	850.24	1	49996
1	1084.65	848.59	1	50000
1	1084.22	849.52	1	50004
1	1084.76	850.21	1	50008
1	1086.09	850.28	1	50012
1	1087.7	849.2	1	50016
1	1087.89	849.34	1	50020
1	1089.3	848.43	1	50024
1	1090.65	847.06	1	50028
1	1091.34	846.38	1	50032
1	1090.55	845.38	1	50036
1	1091.31	845.7	1	50040
1	1090.87	845.74	1	50044
1	1091.36	844.31	1	50048
1	1091.02	842.61	1	50052
1	1091.12	841.33	1	50056
1	1091.06	839.58	1	50060
1	1090.22	839.7	1	50064
1	1089.7	838.52	1	50068
1	1089.19	838.68	1	50072
1	1087.82	838.36	1	50076
1	1087.78	840.43	1	50080
1	1083.35	840.65	1	50084
1	1081.11	841.67	1	50088
1	1080.91	841.76	1	50092
1	1096.78	840.23	1	50096
1	1112.01	838.34	1	50100
1	1122.48	838.81	1	50104
1	1134.98	838.73	1	50108
1	1130.73	837.85	1	50112
1	1138.36	835.06	1	50116
1	1137.92	834.11	1	50120
1	1141.07	831.71	1	50124
1	1144.84	829.45	1	50128
1	1144.1	827.85	1	50132
1	1147.17	827.73	1	50136
1	1144.16	827	1	50140
1	1142.48	828.23	1	50144
1	1138.21	826.55	1	50148
1	1137.28	826.27	1	50152
1	1135.5	824.86	1	50156
1	1134.19	824.43	1	50160
1	1130.61	826.21	1	50164
1	1132.61	824.13	1	50168
1	1129.86	825.35	1	50172
1	1130.91	826.4	1	50176
1	1129.26	826.4	1	50180
1	1130.21	827.68	1	50184
1	1129.77	828.55	1	50188
1	1131.13	831.1	1	50192
1	1132.12	831.93	1	50196
1	1131.66	832.58	1	50200
1	1132.3	834.52	1	50204
1	1131.58	838.95	1	50208
1	1130.75	844.84	1	50212
1	1131.09	847.54	1	50216
1	1127.93	846.86	1	50220
1	1126.84	846.28	1	50224
1	1125.47	845.2	1	50228
1	1124.36	843.17	1	50232
1	1125.51	844.94	1	50236
1	1125.06	842.07	1	50240
1	1124.55	841.52	1	50244
1	1122.5	841.03	1	50248
1	1122.64	842.6	1	50252
1	1121.49	840.98	1	50256
1	1120.14	840.77	1	50260
1	1119.18	839.97	1	50264
1	1118.93	839.09	1	50268
1	1118.02	839.85	1	50272
1	1118.27	838.69	1	50276
1	1118.29	837.05	1	50280
1	1117.32	838.79	1	50284
1	1116.84	839.41	1	50288
1	1119.59	839.72	1	50292
1	1118.71	840.74	1	50296
1	1119.66	842.26	1	50300
1	1118.75	842.27	1	50304
1	1120.21	846.23	1	50308
1	1121.35	846.49	1	50312
1	1121.12	844.77	1	50316
1	1119	844.88	1	50320
1	1115.3	845.94	1	50324
1	1116.3	845.89	1	50328
1	1117.93	845.86	1	50332
1	1117.5	846.17	1	50336
1	1117.34	845.59	1	50340
1	1118.87	846.67	1	50344
1	1119.98	847.57	1	50348
1	1119.52	846.7	1	50352
1	1115.41	845.52	1	50356
1	1115.08	843.96	1	50360
1	1115.48	843.39	1	50364
1	1114.41	842.9	1	50368
1	1113.76	842.58	1	50372
1	1113.48	842.93	1	50376
1	1112.05	842.34	1	50380
1	1111.5	842.15	1	50384
1	1109.5	840.72	1	50388
1	1109.83	839.49	1	50392
1	1107.88	837.45	1	50396
1	1108.87	837.37	1	50400
1	1110.02	839.32	1	50404
1	1110.99	840.05	1	50408
1	1113.19	841.36	1	50412
1	1115.51	843.11	1	50416
1	1116.92	844.14	1	50420
1	1116.62	846.17	1	50424
1	1117.69	848.06	1	50428
1	1120.1	848.7	1	50432
1	1119.63	848.27	1	50436
1	1121.52	846.17	1	50440
1	1124.95	845.24	1	50444
1	1125.55	842.03	1	50448
1	1126.78	843.4	1	50452
1	1128.79	843.81	1	50456
1	1130.07	840.35	1	50460
1	1129.26	839.61	1	50464
1	1130.44	836.89	1	50468
1	1132.54	833.66	1	50472
1	1132.15	832.46	1	50476
1	1133.16	831.17	1	50480
1	1132.74	831.26	1	50484
1	1131.99	832.25	1	50488
