trial	x	y	L Validity	time
1	961.74	620.89	1	22192
1	964.21	620.05	1	22196
1	966.54	620.83	1	22200
1	967.48	620.08	1	22204
1	968.43	620.21	1	22208
1	967.79	620.68	1	22212
1	967.04	619.9	1	22216
1	966.94	620.34	1	22220
1	965.78	621.36	1	22224
1	964.96	621.68	1	22228
1	964.58	620.14	1	22232
1	963.53	618.71	1	22236
1	962.32	617.64	1	22240
1	960.73	615.98	1	22244
1	959.58	614.95	1	22248
1	959.01	614.2	1	22252
1	960.34	614.38	1	22256
1	961.56	614.52	1	22260
1	964.12	616.82	1	22264
1	964.65	614.75	1	22268
1	966.27	617.14	1	22272
1	966.91	618.27	1	22276
1	968.51	621.25	1	22280
1	970.45	621.99	1	22284
1	971.92	624.16	1	22288
1	972.46	625.35	1	22292
1	972.2	626.78	1	22296
1	971.67	627.14	1	22300
1	970.95	627.89	1	22304
1	968.85	627.09	1	22308
1	967.71	627.44	1	22312
1	965.83	626.17	1	22316
1	964.68	624.56	1	22320
1	963.61	622.25	1	22324
1	959.04	619.11	1	22328
1	954.09	618.36	1	22332
1	953.11	617.05	1	22336
1	952.87	614.5	1	22340
1	951.36	612.59	1	22344
1	949.69	611.57	1	22348
1	948.4	610.45	1	22352
1	945.8	610.7	1	22356
1	943.52	610.2	1	22360
1	942.5	610.61	1	22364
1	940.38	611.17	1	22368
1	940.55	612.37	1	22372
1	941.58	614.55	1	22376
1	940.31	616.54	1	22380
1	938.82	619.1	1	22384
1	937.51	620.27	1	22388
1	937.61	620.69	1	22392
1	937.23	621.67	1	22396
1	937.3	621.9	1	22400
1	938.51	622.36	1	22404
1	938.38	623.23	1	22408
1	938.08	624.68	1	22412
1	937.76	624.55	1	22416
1	937.08	624.49	1	22420
1	937.66	624.32	1	22424
1	938.51	624.04	1	22428
1	938.22	624.28	1	22432
1	938.88	625.03	1	22436
1	939.08	625.54	1	22440
1	940.25	625.79	1	22444
1	941.25	626.87	1	22448
1	941.41	628.1	1	22452
1	942.9	629.62	1	22456
1	942.53	631.45	1	22460
1	942.86	633.59	1	22464
1	942.88	635.6	1	22468
1	942.14	637.9	1	22472
1	943.04	640.41	1	22476
1	942.74	641.51	1	22480
1	942.89	641.72	1	22484
1	942.68	641.94	1	22488
1	943.05	640.49	1	22492
1	944.51	639.67	1	22496
1	945.35	636.94	1	22500
1	946.69	634.92	1	22504
1	948.25	631.5	1	22508
1	950.77	628.25	1	22512
1	953.15	625.22	1	22516
1	955.5	621.94	1	22520
1	956.96	620.16	1	22524
1	958.13	617.56	1	22528
1	958.87	616.5	1	22532
1	958.48	614.63	1	22536
1	958.52	613.72	1	22540
1	958.13	613.18	1	22544
1	957.28	613.48	1	22548
1	956.44	615.11	1	22552
1	954.6	616.96	1	22556
1	951.39	619.05	1	22560
1	947.92	621.47	1	22564
1	944.77	624.41	1	22568
1	941.74	625.6	1	22572
1	938.67	626.81	1	22576
1	936.36	628.75	1	22580
1	934.2	628.92	1	22584
1	932.74	628.29	1	22588
1	931.71	626.61	1	22592
1	930.56	624.44	1	22596
1	929.81	623.65	1	22600
1	930.65	621.88	1	22604
1	931.73	620.36	1	22608
1	932.56	617.39	1	22612
1	933.34	615.34	1	22616
1	934.64	613.74	1	22620
1	936.72	612.52	1	22624
1	938.14	614.3	1	22628
1	937.91	617.94	1	22632
1	937.66	621.12	1	22636
1	937.66	620.81	1	22640
1	937.38	620.86	1	22644
1	937.18	621.78	1	22648
1	937.22	620.61	1	22652
1	936.89	621.67	1	22656
1	934.84	627.51	1	22660
1	945.28	626.43	1	22664
1	990.1	627.75	1	22668
1	1085.39	628.58	1	22672
1	1113.13	629.65	1	22676
1	1150.02	626.03	1	22680
1	1154.33	625.07	1	22684
1	1171.67	622.95	1	22688
1	1172.6	623.96	1	22692
1	1161.15	623.47	1	22696
1	1166.16	621.55	1	22700
1	1170.24	619.81	1	22704
1	1166.38	618.06	1	22708
1	1166.92	618.21	1	22712
1	1171.14	619	1	22716
1	1172.84	612.6	1	22720
1	1170.55	612.07	1	22724
1	1172.2	613.84	1	22728
1	1171.86	615.81	1	22732
1	1169.47	612.02	1	22736
1	1171.38	611.22	1	22740
1	1171.12	610.38	1	22744
1	1171.5	612.17	1	22748
1	1171.92	614.74	1	22752
1	1170.6	615.03	1	22756
1	1167.81	612.03	1	22760
1	1165.22	611.69	1	22764
1	1163.34	612.82	1	22768
1	1162.01	611.9	1	22772
1	1161.11	613.11	1	22776
1	1161.37	614.96	1	22780
1	1161.25	616.19	1	22784
1	1161.2	619.86	1	22788
1	1161.87	620.13	1	22792
1	1162.28	620.81	1	22796
1	1163.35	622.16	1	22800
1	1164.92	623.24	1	22804
1	1166.98	624.86	1	22808
1	1167.93	627.39	1	22812
1	1169.95	627.82	1	22816
1	1170.95	628.17	1	22820
1	1172.14	628.12	1	22824
1	1173.76	627.91	1	22828
1	1175.1	626.91	1	22832
1	1175.51	627.23	1	22836
1	1175.48	626.37	1	22840
1	1175.78	626.09	1	22844
1	1177.41	624.27	1	22848
1	1177.51	621.24	1	22852
1	1178.55	617.57	1	22856
1	1178.8	615.79	1	22860
1	1179.29	614.33	1	22864
1	1179.01	613.83	1	22868
1	1177.75	612.81	1	22872
1	1176.09	611.51	1	22876
1	1176.94	610.53	1	22880
1	1176.72	610.04	1	22884
1	1175	609.32	1	22888
1	1174.42	606.83	1	22892
1	1167.96	611.64	1	22896
1	1115.89	613.71	1	22900
1	1007.63	623.45	1	22904
1	970.02	632.84	1	22908
1	933.3	659.46	1	22912
1	921.56	664.8	1	22916
1	909.48	682.64	1	22920
1	915.86	686.95	1	22924
1	926.37	673.16	1	22928
1	934.22	671.37	1	22932
1	931.61	679.94	1	22936
1	924.04	686.54	1	22940
1	921.79	688.57	1	22944
1	920.36	692.31	1	22948
1	916.91	694.3	1	22952
1	918.65	692.99	1	22956
1	919.59	691.81	1	22960
1	920.44	692.86	1	22964
1	921.97	689.42	1	22968
1	920.18	691.16	1	22972
1	916.58	693.12	1	22976
1	914.41	694.55	1	22980
1	910.99	693.1	1	22984
1	912.75	688.77	1	22988
1	915.31	686.25	1	22992
1	917.7	684.7	1	22996
1	915.32	686.75	1	23000
1	911.92	688.27	1	23004
1	912.7	687.82	1	23008
1	915.59	685.97	1	23012
1	916.46	683.59	1	23016
1	915.2	684.43	1	23020
1	908.61	684.86	1	23024
1	910.41	685.19	1	23028
1	911.17	686.97	1	23032
1	914.34	687.82	1	23036
1	912.29	688.56	1	23040
1	912.16	689.92	1	23044
1	910.86	692.33	1	23048
1	909.56	693.21	1	23052
1	909.54	693.1	1	23056
1	909.29	694.21	1	23060
1	910.26	694.73	1	23064
1	912.3	695.2	1	23068
1	912.63	696.29	1	23072
1	912.94	695.54	1	23076
1	912	695.88	1	23080
1	912.56	696.01	1	23084
1	910.82	694.15	1	23088
1	911.49	694.01	1	23092
1	912.92	693.13	1	23096
1	911.28	691.9	1	23100
1	913.4	691.78	1	23104
1	912.52	689.99	1	23108
1	912.14	690.34	1	23112
1	912.59	692.19	1	23116
1	912.94	692.28	1	23120
1	912.57	691.83	1	23124
1	913.98	690	1	23128
1	913.05	691.53	1	23132
1	913.54	693.88	1	23136
1	914.68	694.69	1	23140
1	916.38	696.12	1	23144
1	913.95	694.17	1	23148
1	913.1	694.92	1	23152
1	913.99	696.48	1	23156
1	915.43	697.02	1	23160
1	915.69	697.91	1	23164
1	913.61	697.69	1	23168
1	909.41	698.71	1	23172
1	911.15	698.95	1	23176
1	917.21	698.4	1	23180
1	915.72	697.62	1	23184
1	909.62	697.96	1	23188
1	906.42	699.28	1	23192
1	911.37	699.33	1	23196
1	917.02	697.11	1	23200
1	913.36	695.27	1	23204
1	909.75	696.26	1	23208
1	910.9	697.03	1	23212
1	914.37	694.12	1	23216
1	912.7	691.32	1	23220
1	901.77	694.18	1	23224
1	866.47	690.35	1	23228
1	815.06	690.44	1	23232
1	788.63	688.17	1	23236
1	780.49	686.94	1	23240
1	789.54	687.9	1	23244
1	787.47	686.9	1	23248
1	788.14	684.87	1	23252
1	789.71	683.1	1	23256
1	790.23	685.56	1	23260
1	787.71	683.5	1	23264
1	787.55	682.48	1	23268
1	784.96	686.39	1	23272
1	784.37	684.48	1	23276
1	788.76	688.02	1	23280
1	789.05	688.21	1	23284
1	787.37	688.96	1	23288
1	788.79	687.67	1	23292
1	788.72	687.34	1	23296
1	789.04	689.27	1	23300
1	785.85	687.56	1	23304
1	786.74	690.34	1	23308
1	787.28	691.95	1	23312
1	785.61	691.61	1	23316
1	788.25	692.39	1	23320
1	785.78	692.05	1	23324
1	787.36	691.34	1	23328
1	787.5	688.06	1	23332
1	788.48	688.12	1	23336
1	786.63	690.7	1	23340
1	786.3	693.05	1	23344
1	786.67	690.7	1	23348
1	787.96	696.15	1	23352
1	782.98	691.74	1	23356
1	785.93	687.5	1	23360
1	785.7	687.59	1	23364
1	782.25	688.74	1	23368
1	783.97	690.81	1	23372
1	782.12	689.21	1	23376
1	780.77	691.61	1	23380
1	780.36	687.93	1	23384
1	781.59	686.97	1	23388
1	781.71	691.24	1	23392
1	780.74	688.99	1	23396
1	781.15	688.06	1	23400
1	781.16	689.98	1	23404
1	780.31	687.38	1	23408
1	782.98	689.18	1	23412
1	781.45	691.64	1	23416
1	780.51	689.86	1	23420
1	783.24	691.44	1	23424
1	783.76	693.74	1	23428
1	784.07	690.01	1	23432
1	782.85	690.4	1	23436
1	786.54	689.85	1	23440
1	782.66	690.85	1	23444
1	781.3	691.07	1	23448
1	778.23	692.6	1	23452
1	777.03	689.43	1	23456
1	775.13	688.04	1	23460
1	775.14	689.07	1	23464
1	775.58	689.57	1	23468
1	773.8	688.93	1	23472
1	771.31	689.09	1	23476
1	772.05	688.39	1	23480
1	769.54	687.2	1	23484
1	770.71	686.37	1	23488
1	768.49	687.93	1	23492
1	772.26	688.58	1	23496
1	770.88	689.66	1	23500
1	772.16	688.28	1	23504
1	773.57	687.33	1	23508
1	772.27	686.85	1	23512
1	774.23	686.77	1	23516
1	771.97	687.09	1	23520
1	773.29	689.4	1	23524
1	772.81	688.62	1	23528
1	771.84	689.12	1	23532
1	773.53	689.73	1	23536
1	771.06	689.67	1	23540
1	770.88	689.69	1	23544
1	770.62	689.58	1	23548
1	770.51	688.75	1	23552
1	770.04	690.67	1	23556
1	771.87	692.78	1	23560
1	773.23	693.36	1	23564
1	772.36	689.72	1	23568
1	773.02	688.1	1	23572
1	773.59	692.58	1	23576
1	776.48	693.38	1	23580
1	776.67	692.71	1	23584
1	776.95	688.86	1	23588
1	776.46	692.25	1	23592
1	779.7	693.97	1	23596
1	781.64	695.44	1	23600
1	780.42	694.49	1	23604
1	781.31	689.55	1	23608
1	778.32	691.87	1	23612
1	777.86	696.64	1	23616
1	779.63	695.89	1	23620
1	779.33	694.54	1	23624
1	779.71	693.56	1	23628
1	778.85	692.13	1	23632
1	778.53	691.87	1	23636
1	775.65	693.62	1	23640
1	774.92	692.59	1	23644
1	772.27	691.3	1	23648
1	775.61	691.46	1	23652
1	792.33	690.65	1	23656
1	817.32	693.29	1	23660
1	821.77	693.46	1	23664
1	829.9	697.09	1	23668
1	826.42	697.34	1	23672
1	830.08	695.69	1	23676
1	834.4	696.8	1	23680
1	835.14	699.2	1	23684
1	837.1	696.83	1	23688
1	839.28	697.56	1	23692
1	841.08	700.56	1	23696
1	840.28	701.79	1	23700
1	838.99	703.08	1	23704
1	838.62	700.31	1	23708
1	838.19	697.17	1	23712
1	838.73	694.96	1	23716
1	836.85	698.18	1	23720
1	836.16	701.1	1	23724
1	840.06	700.67	1	23728
1	840.55	703.16	1	23732
1	838	702.75	1	23736
1	838.82	702.78	1	23740
1	839.23	703.67	1	23744
1	840.35	700.92	1	23748
1	841.86	700.37	1	23752
1	839.48	702.36	1	23756
1	837.64	702.89	1	23760
1	841.02	701.11	1	23764
1	840.64	700.44	1	23768
1	838.75	700.19	1	23772
1	838.83	700.16	1	23776
1	838.48	699.54	1	23780
1	840.37	698.34	1	23784
1	838.09	698.99	1	23788
1	838.18	700.35	1	23792
1	839.49	701.11	1	23796
1	838.91	702.3	1	23800
1	838.55	706.19	1	23804
1	838.5	704.44	1	23808
1	839.81	706.52	1	23812
1	837.52	708.27	1	23816
1	841.41	704.56	1	23820
1	841.45	703.74	1	23824
1	840.02	705.72	1	23828
1	841.97	700.61	1	23832
1	843.83	704.48	1	23836
1	840.34	702.66	1	23840
1	841.91	701.93	1	23844
1	840.54	699.75	1	23848
1	842.8	702.62	1	23852
1	841.44	703.45	1	23856
1	841.16	702.4	1	23860
1	841.11	702.65	1	23864
1	839.48	704.05	1	23868
1	839.95	702.94	1	23872
1	839.23	702.18	1	23876
1	837.67	701.32	1	23880
1	840	701.33	1	23884
1	841.18	701.47	1	23888
1	838.75	702.84	1	23892
1	838.87	702.58	1	23896
1	839.81	701.51	1	23900
1	841.52	700.46	1	23904
1	842.1	702.3	1	23908
1	843.85	700.84	1	23912
1	842.22	701.77	1	23916
1	843.88	704.13	1	23920
1	845.54	703	1	23924
1	850.93	702.41	1	23928
1	849.1	703.01	1	23932
1	852.75	697.87	1	23936
1	852.11	697.55	1	23940
1	849.39	698.03	1	23944
1	848.48	698.19	1	23948
1	850.48	698.22	1	23952
1	852.69	699.19	1	23956
1	852.91	689.82	1	23960
1	854.17	689.73	1	23964
1	850.93	694.75	1	23968
1	852.96	694.04	1	23972
1	856.37	691.84	1	23976
1	855.58	694.38	1	23980
1	855.15	687.51	1	23984
1	856.81	688.1	1	23988
1	854.14	695.2	1	23992
1	858.14	693.83	1	23996
1	855.92	694.43	1	24000
1	856.91	692.5	1	24004
1	857.56	685.92	1	24008
1	855.63	692.8	1	24012
1	853.7	694.12	1	24016
1	859.71	693.29	1	24020
1	856.83	695.25	1	24024
1	856.32	688.02	1	24028
1	856.75	694.92	1	24032
1	851.11	695.87	1	24036
1	853.37	696.71	1	24040
1	852.86	698.74	1	24044
1	853.75	689.34	1	24048
1	850.38	696.02	1	24052
1	849.05	698.54	1	24056
1	853.22	696.08	1	24060
1	850.49	697.38	1	24064
1	858.25	695.38	1	24068
1	857.45	701.18	1	24072
1	858.96	696.86	1	24076
1	861.18	693.94	1	24080
1	857.4	697.5	1	24084
1	862.62	696.21	1	24088
1	858.54	696.21	1	24092
1	865.68	696.78	1	24096
1	868.36	699.89	1	24100
1	867.07	701.8	1	24104
1	870.5	694.54	1	24108
1	866.79	697.62	1	24112
1	864.48	701.8	1	24116
1	866.42	700.57	1	24120
1	867.14	703.62	1	24124
1	866.6	703.66	1	24128
1	862.46	704.41	1	24132
1	863.61	705.73	1	24136
1	860.04	705.6	1	24140
1	858.63	706.26	1	24144
1	857.14	707.91	1	24148
1	853.87	707.73	1	24152
1	854.35	709.7	1	24156
1	856.83	708.63	1	24160
1	860.21	709.75	1	24164
1	861.57	707.95	1	24168
1	869.42	709.94	1	24172
1	873.77	711.47	1	24176
1	876.14	710.77	1	24180
1	880.8	709.76	1	24184
1	882.25	711.56	1	24188
1	882.66	714.86	1	24192
1	884.81	715.38	1	24196
1	888.05	717	1	24200
1	888.88	717.97	1	24204
1	890.04	719.48	1	24208
1	889.95	718.79	1	24212
1	887.07	721.79	1	24216
1	884.44	721.3	1	24220
1	882.81	722.42	1	24224
1	884.17	724.55	1	24228
1	886.55	724.46	1	24232
1	885.12	720.73	1	24236
1	884.4	721.5	1	24240
1	886.28	722.62	1	24244
1	890.07	721.89	1	24248
1	887.75	718.14	1	24252
1	887.3	715.6	1	24256
1	883.7	715.37	1	24260
1	886.26	717.79	1	24264
1	889.02	717.41	1	24268
1	887.34	720.27	1	24272
1	884.71	718.28	1	24276
1	883.64	714.06	1	24280
1	884.7	715.38	1	24284
1	883.42	718.04	1	24288
1	881.78	719.17	1	24292
1	884.22	716.21	1	24296
1	883.62	716.46	1	24300
1	885.39	717.86	1	24304
1	885.56	718.25	1	24308
1	885.26	717.96	1	24312
1	885.22	715.83	1	24316
1	884.49	714.7	1	24320
1	885.02	714.73	1	24324
1	887.22	717.39	1	24328
1	888.73	715.57	1	24332
1	887.83	714.63	1	24336
1	885.27	718.68	1	24340
1	888.6	719.9	1	24344
1	898.66	719.24	1	24348
1	919.32	719.75	1	24352
1	923.56	720.85	1	24356
1	928.31	719.88	1	24360
1	934.64	717.17	1	24364
1	932.51	719.39	1	24368
1	934.66	717.81	1	24372
1	940.44	714.01	1	24376
1	941.17	717.3	1	24380
1	944.27	715.42	1	24384
1	946.43	712.53	1	24388
1	946.54	712.87	1	24392
1	944.54	711.59	1	24396
1	945.96	711.03	1	24400
1	944.71	711.03	1	24404
1	944.16	712.22	1	24408
1	945.13	713.06	1	24412
1	943.85	714.03	1	24416
1	944.6	717.84	1	24420
1	945.54	719.17	1	24424
1	944.18	719.47	1	24428
1	943	718.55	1	24432
1	941.29	720.82	1	24436
1	940.92	721.19	1	24440
1	939.67	721.81	1	24444
1	940.31	719.71	1	24448
1	939.25	721.9	1	24452
1	938.65	723.39	1	24456
1	939.8	724.08	1	24460
1	938.39	722.54	1	24464
1	937.67	720.83	1	24468
1	938.68	720.04	1	24472
1	939.97	719.42	1	24476
1	939.93	719.24	1	24480
1	940.72	721.68	1	24484
1	942.97	721.56	1	24488
1	942.47	723.47	1	24492
1	939.95	724.47	1	24496
1	943.77	722.74	1	24500
1	941.5	722.02	1	24504
1	944.29	721.52	1	24508
1	943.02	719.81	1	24512
1	942.34	722.59	1	24516
1	944.15	717.96	1	24520
1	943.63	717.51	1	24524
1	943.4	721.18	1	24528
1	945.12	718.82	1	24532
1	943.95	720.2	1	24536
1	946.41	719.13	1	24540
1	944.86	718.67	1	24544
1	945.1	717.94	1	24548
1	944.36	717.27	1	24552
1	942.05	719.64	1	24556
1	943.89	717.96	1	24560
1	941.6	719.31	1	24564
1	942.86	718.41	1	24568
1	941.6	716.92	1	24572
1	942.39	716.83	1	24576
1	941.08	714.53	1	24580
1	941.29	714.54	1	24584
1	939.07	712.92	1	24588
1	939.35	713.26	1	24592
1	940.31	712.25	1	24596
1	940.84	710.45	1	24600
1	942.96	710.38	1	24604
1	944.44	709.52	1	24608
1	952.05	708.54	1	24612
1	969.75	707.99	1	24616
1	977.21	708.18	1	24620
1	980.97	707.59	1	24624
1	976.18	707.55	1	24628
1	984.75	705.09	1	24632
1	985.52	706.28	1	24636
1	989.97	703.35	1	24640
1	991.95	706.25	1	24644
1	994.86	704.72	1	24648
1	996.66	704.11	1	24652
1	997.24	705.54	1	24656
1	995.84	705.82	1	24660
1	995.03	709.78	1	24664
1	994.02	706.73	1	24668
1	993.22	708.6	1	24672
1	995.08	707.36	1	24676
1	993.78	708.95	1	24680
1	993.63	709.74	1	24684
1	996.5	709.87	1	24688
1	991.45	711.88	1	24692
1	994.6	711.27	1	24696
1	994.02	713.11	1	24700
1	990.92	714.48	1	24704
1	997.16	713.02	1	24708
1	990.85	715.79	1	24712
1	992.87	715.62	1	24716
1	996.95	717.64	1	24720
1	990.2	716.75	1	24724
1	992.27	718.12	1	24728
1	996.04	717.92	1	24732
1	991.15	717.14	1	24736
1	994.5	717.32	1	24740
1	994.92	717.52	1	24744
1	991.5	716.66	1	24748
1	996.1	714.27	1	24752
1	995.27	715.52	1	24756
1	993.19	715.51	1	24760
1	995.79	711.06	1	24764
1	994.16	713.88	1	24768
1	995.39	712.9	1	24772
1	995.86	712.69	1	24776
1	995.46	714.84	1	24780
1	996.38	713.5	1	24784
1	997.17	712.95	1	24788
1	996.53	710.79	1	24792
1	995.56	709.65	1	24796
1	993.78	709.35	1	24800
1	994.74	708.46	1	24804
1	989.79	706.98	1	24808
1	986.66	705.37	1	24812
1	987.98	704.71	1	24816
1	989.49	703.89	1	24820
1	992.23	702.5	1	24824
1	987.9	704.83	1	24828
1	986.88	695.11	1	24832
1	0	0	0	24836
1	990.43	702.87	1	24840
1	990.29	705.77	1	24844
1	988.77	705.03	1	24848
1	991.69	699.16	1	24852
1	992.86	702.57	1	24856
1	995.87	705.74	1	24860
1	996.39	706.12	1	24864
1	999.27	703.23	1	24868
1	994.66	704.17	1	24872
1	993.57	707.17	1	24876
1	994.76	706.92	1	24880
1	994.47	720	1	24884
1	984.61	791.33	1	24888
1	967.32	906.63	1	24892
1	953.08	974.23	1	24896
1	948.35	1068.58	1	24900
1	942.78	1146.7	1	24904
1	0	0	1	24908
1	0	0	1	24912
1	0	0	1	24916
1	0	0	1	24920
1	0	0	0	24924
1	0	0	0	24928
1	0	0	0	24932
1	0	0	0	24936
1	0	0	0	24940
1	0	0	0	24944
1	0	0	0	24948
1	0	0	0	24952
1	0	0	0	24956
1	0	0	0	24960
1	0	0	0	24964
1	0	0	0	24968
1	0	0	0	24972
1	0	0	0	24976
1	0	0	0	24980
1	0	0	0	24984
1	0	0	0	24988
1	0	0	0	24992
1	0	0	0	24996
1	0	0	0	25000
1	0	0	0	25004
1	0	0	0	25008
1	0	0	0	25012
1	0	0	0	25016
1	0	0	0	25020
1	0	0	0	25024
1	0	0	0	25028
1	0	0	0	25032
1	0	0	0	25036
1	0	0	0	25040
1	0	0	0	25044
1	0	0	0	25048
1	0	0	0	25052
1	0	0	0	25056
1	0	0	0	25060
1	0	0	0	25064
1	0	0	0	25068
1	0	0	0	25072
1	0	0	0	25076
1	0	0	0	25080
1	0	0	0	25084
1	0	0	0	25088
1	0	0	0	25092
1	0	0	0	25096
1	0	0	0	25100
1	0	0	0	25104
1	0	0	0	25108
1	0	0	0	25112
1	0	0	0	25116
1	0	0	0	25120
1	0	0	0	25124
1	0	0	0	25128
1	0	0	0	25132
1	0	0	0	25136
1	0	0	0	25140
1	0	0	0	25144
1	0	0	0	25148
1	0	0	0	25152
1	0	0	0	25156
1	0	0	0	25160
1	0	0	0	25164
1	0	0	0	25168
1	0	0	0	25172
1	0	0	0	25176
1	0	0	0	25180
1	0	0	0	25184
1	0	0	0	25188
1	0	0	0	25192
1	0	0	0	25196
1	0	0	0	25200
1	0	0	0	25204
1	0	0	0	25208
1	0	0	0	25212
1	0	0	1	25216
1	0	0	1	25220
1	828.99	1169.52	1	25224
1	847.96	1112.47	1	25228
1	845.93	1021.45	1	25232
1	843.55	956.58	1	25236
1	849.96	875.41	1	25240
1	848	857.47	1	25244
1	851.7	848.7	1	25248
1	848.41	858.78	1	25252
1	847.46	875.28	1	25256
1	841.27	878.8	1	25260
1	835.14	874.21	1	25264
1	836.59	873.04	1	25268
1	836.34	869.46	1	25272
1	835.34	865.85	1	25276
1	835.14	866.55	1	25280
1	833.63	865.76	1	25284
1	832.68	866.71	1	25288
1	831.99	869.16	1	25292
1	832.02	870.33	1	25296
1	832	867.75	1	25300
1	832.49	865.86	1	25304
1	834.77	864.42	1	25308
1	835.21	862.9	1	25312
1	836.14	863.25	1	25316
1	838.17	863.79	1	25320
1	838.51	864.07	1	25324
1	839.9	862.88	1	25328
1	841.38	862.45	1	25332
1	842.44	861.7	1	25336
1	842.68	860.77	1	25340
1	842.35	859.48	1	25344
1	842.18	858.83	1	25348
1	841.46	858.82	1	25352
1	841	859.24	1	25356
1	840.96	858.97	1	25360
1	840.57	859.37	1	25364
1	840.81	858.79	1	25368
1	840.56	859.12	1	25372
1	840.1	859.31	1	25376
1	839.25	858.58	1	25380
1	838.99	857.89	1	25384
1	839.02	856.86	1	25388
1	838.84	846.95	1	25392
1	836.09	815.98	1	25396
1	835.04	802.4	1	25400
1	833.1	804.77	1	25404
1	831.53	808	1	25408
1	831.07	803.8	1	25412
1	830.55	799.01	1	25416
1	830.93	792.57	1	25420
1	830.66	787.3	1	25424
1	829.77	786.51	1	25428
1	829.53	784.85	1	25432
1	829.26	783.45	1	25436
1	830.81	784.08	1	25440
1	830.85	785.16	1	25444
1	830.98	785.77	1	25448
1	831.57	786.05	1	25452
1	830.47	785.96	1	25456
1	829.82	786.97	1	25460
1	828.31	788.26	1	25464
1	826.2	790	1	25468
1	825.1	790.99	1	25472
1	823.07	792.26	1	25476
1	820.77	792.73	1	25480
1	819.71	794.13	1	25484
1	819.36	794.55	1	25488
1	818.97	793.72	1	25492
1	818.37	792.04	1	25496
1	819.45	791.2	1	25500
1	820.3	788.75	1	25504
1	820.02	787.52	1	25508
1	820.29	785.55	1	25512
1	820.83	782.73	1	25516
1	821.35	781.27	1	25520
1	821.8	778.72	1	25524
1	820.51	776.96	1	25528
1	820.84	774.49	1	25532
1	820.35	772.71	1	25536
1	822.48	771.63	1	25540
1	821	769.22	1	25544
1	821.17	768.14	1	25548
1	822.37	766.29	1	25552
1	822.79	765.89	1	25556
1	824.21	766.63	1	25560
1	825.39	765.99	1	25564
1	826.52	766.73	1	25568
1	827.3	766.79	1	25572
1	829.09	768.65	1	25576
1	829.73	769.25	1	25580
1	828.84	772.16	1	25584
1	828.64	773.83	1	25588
1	828.72	775.72	1	25592
1	826.54	778.76	1	25596
1	824.54	780.43	1	25600
1	821.07	782.92	1	25604
1	818.71	785.14	1	25608
1	817.09	786.33	1	25612
1	815.85	788.92	1	25616
1	814.63	789.85	1	25620
1	812.91	790.18	1	25624
1	812.44	789.33	1	25628
1	812.58	787.53	1	25632
1	812.48	785.27	1	25636
1	814.26	780.87	1	25640
1	816.78	777.01	1	25644
1	818.7	780.19	1	25648
1	820.32	784.1	1	25652
1	816.19	781.78	1	25656
1	804.49	761.01	1	25660
1	757.89	660.12	1	25664
1	711.96	586.96	1	25668
1	700.12	514.32	1	25672
1	699.57	471.91	1	25676
1	698.92	405.94	1	25680
1	705.77	371.99	1	25684
1	710.73	383.34	1	25688
1	716.85	400.26	1	25692
1	714.91	421.24	1	25696
1	714.68	428.86	1	25700
1	710.62	420.41	1	25704
1	711.24	415.71	1	25708
1	709.8	418.15	1	25712
1	710.21	416.47	1	25716
1	711.19	414.01	1	25720
1	712.81	413.71	1	25724
1	713.23	413.85	1	25728
1	711.05	415.18	1	25732
1	706.81	417.47	1	25736
