trial	x	y	L Validity	time
1	763.05	205.37	1	26828
1	762.77	206.06	1	26832
1	763.39	207.18	1	26836
1	763.07	207.91	1	26840
1	762.35	208.1	1	26844
1	761.67	209.95	1	26848
1	761.46	210.88	1	26852
1	760.81	211.73	1	26856
1	761.13	213.35	1	26860
1	761.55	213.71	1	26864
1	762.06	214.76	1	26868
1	762.92	216.02	1	26872
1	763.23	216.31	1	26876
1	762.73	217.06	1	26880
1	763.13	217.33	1	26884
1	763.61	217.39	1	26888
1	764.22	216.82	1	26892
1	764.48	217.56	1	26896
1	765.4	217.04	1	26900
1	765.43	215.99	1	26904
1	765.95	214.72	1	26908
1	766.17	213.34	1	26912
1	766.66	211.65	1	26916
1	767.08	210.19	1	26920
1	767.25	208.91	1	26924
1	767.22	207.1	1	26928
1	767.09	205.44	1	26932
1	768.15	204.85	1	26936
1	768.35	202.49	1	26940
1	768.39	201.16	1	26944
1	768.19	200.51	1	26948
1	768.66	199.85	1	26952
1	769.07	199.55	1	26956
1	768.49	198.69	1	26960
1	768.37	198.06	1	26964
1	768.57	197.83	1	26968
1	769.14	197.74	1	26972
1	769.03	198.13	1	26976
1	768.84	197.54	1	26980
1	768.27	197.31	1	26984
1	768.65	197	1	26988
1	768.49	196.54	1	26992
1	767.99	196.55	1	26996
1	766.84	196.39	1	27000
1	766.68	196	1	27004
1	766.92	195.84	1	27008
1	766.46	194.78	1	27012
1	766.07	193.72	1	27016
1	765.73	192.76	1	27020
1	764.95	192.84	1	27024
1	765.79	193.55	1	27028
1	765.53	193.86	1	27032
1	765.94	194.19	1	27036
1	766.43	194.96	1	27040
1	766.76	195.18	1	27044
1	766.93	196.72	1	27048
1	767.21	198.19	1	27052
1	769.26	200.39	1	27056
1	771.28	202.48	1	27060
1	771.97	204.06	1	27064
1	773.18	205.36	1	27068
1	772.99	205.25	1	27072
1	770.29	204.13	1	27076
1	765.58	200.67	1	27080
1	762.95	198.01	1	27084
1	758.23	196.15	1	27088
1	756.7	193.27	1	27092
1	752.8	188.93	1	27096
1	753.04	187.18	1	27100
1	749.39	185.79	1	27104
1	747.22	184.04	1	27108
1	745.95	182.26	1	27112
1	743.71	180.65	1	27116
1	743.3	179.82	1	27120
1	743.71	179.4	1	27124
1	744.45	179.26	1	27128
1	744.79	179.29	1	27132
1	745.44	179.44	1	27136
1	745.76	180.44	1	27140
1	745.53	180.27	1	27144
1	745.86	179.8	1	27148
1	746.27	179.69	1	27152
1	745.8	179.31	1	27156
1	746.35	179.3	1	27160
1	746.46	179.3	1	27164
1	746.2	179.43	1	27168
1	745.43	179.61	1	27172
1	746.09	179.72	1	27176
1	746.18	179.84	1	27180
1	745.45	179.99	1	27184
1	745.16	179.61	1	27188
1	745.18	179.81	1	27192
1	745.07	179.6	1	27196
1	744.47	178.86	1	27200
1	743.75	178.63	1	27204
1	743.4	178.3	1	27208
1	743.99	178.56	1	27212
1	743.88	177.51	1	27216
1	743.29	177.17	1	27220
1	741.9	175.87	1	27224
1	741.58	175.24	1	27228
1	741.29	174.81	1	27232
1	740.48	174.87	1	27236
1	739.78	174.47	1	27240
1	739.78	175.11	1	27244
1	740.49	175.51	1	27248
1	739.59	174.72	1	27252
1	738.77	173.47	1	27256
1	739.64	172.96	1	27260
1	740.05	172.48	1	27264
1	740.84	171.8	1	27268
1	741.6	171.16	1	27272
1	742.95	170.98	1	27276
1	744.56	169.09	1	27280
1	744.84	167.84	1	27284
1	745.76	165.67	1	27288
1	745.66	164.16	1	27292
1	746.18	163.65	1	27296
1	747.62	164.33	1	27300
1	748.13	163.44	1	27304
1	748.21	163.8	1	27308
1	748.86	163.59	1	27312
1	750.04	164.32	1	27316
1	749.82	163.67	1	27320
1	749.35	164.17	1	27324
1	750.34	163.96	1	27328
1	750.54	165.02	1	27332
1	749.94	165.52	1	27336
1	749.79	166.11	1	27340
1	748.67	165.4	1	27344
1	747.64	165.6	1	27348
1	748.23	165.63	1	27352
1	748.2	165.44	1	27356
1	748.19	165.9	1	27360
1	747.7	165.57	1	27364
1	747.8	165.5	1	27368
1	747.66	164.87	1	27372
1	746.93	164.66	1	27376
1	747.29	164.65	1	27380
1	747.83	164.16	1	27384
1	747.57	164.54	1	27388
1	748.7	163.69	1	27392
1	748.57	163.49	1	27396
1	748.44	163.56	1	27400
1	749.6	162.36	1	27404
1	756.14	161.18	1	27408
1	769.29	158.23	1	27412
1	790.07	155.42	1	27416
1	793.53	152.95	1	27420
1	791.89	151.87	1	27424
1	793.54	150.97	1	27428
1	796.83	149.44	1	27432
1	798.1	148.05	1	27436
1	799.76	145.88	1	27440
1	801.1	145.27	1	27444
1	803.78	143.92	1	27448
1	805.62	144.89	1	27452
1	805.79	145.34	1	27456
1	804.17	146.64	1	27460
1	803.18	147.97	1	27464
1	803.58	148.08	1	27468
1	803.77	148.23	1	27472
1	803.48	149.43	1	27476
1	804.14	150.03	1	27480
1	804.44	151.02	1	27484
1	804.72	151.06	1	27488
1	804.99	151.95	1	27492
1	805.87	151.89	1	27496
1	805.72	151.95	1	27500
1	807.09	151.65	1	27504
1	807.85	150.83	1	27508
1	808.02	150.55	1	27512
1	808.76	149.57	1	27516
1	808.43	148.52	1	27520
1	807.8	147.73	1	27524
1	807.27	147.57	1	27528
1	809.14	146.74	1	27532
1	809.19	145.19	1	27536
1	809.34	143.72	1	27540
1	809.68	143.05	1	27544
1	809.74	141.53	1	27548
1	809.08	140.87	1	27552
1	809.76	140.14	1	27556
1	810.94	140.14	1	27560
1	813.12	139.42	1	27564
1	813.85	139.18	1	27568
1	813.96	138.89	1	27572
1	813.81	139.23	1	27576
1	814.34	140.07	1	27580
1	815	141.01	1	27584
1	815.49	141.51	1	27588
1	815.93	143.38	1	27592
1	816.18	144.35	1	27596
1	816.05	145.62	1	27600
1	815.81	147.16	1	27604
1	815.23	149.19	1	27608
1	815.37	149.46	1	27612
1	815.52	150	1	27616
1	815.94	150.26	1	27620
1	814.73	150.39	1	27624
1	814.52	149.63	1	27628
1	813.89	149.93	1	27632
1	813.78	149.53	1	27636
1	813.67	149.29	1	27640
1	813.61	148.65	1	27644
1	813.43	147.75	1	27648
1	813.44	146.36	1	27652
1	813.14	146.17	1	27656
1	812.57	145.53	1	27660
1	812.77	145.46	1	27664
1	817.23	144.65	1	27668
1	839.78	144.3	1	27672
1	873.49	144.84	1	27676
1	893.86	144.94	1	27680
1	893.48	144.17	1	27684
1	889.23	144.21	1	27688
1	890.75	144.38	1	27692
1	893.03	145.17	1	27696
1	893.3	145.79	1	27700
1	896.27	146.72	1	27704
1	896.36	147.93	1	27708
1	898.35	148.78	1	27712
1	899.49	149.64	1	27716
1	899.95	149.07	1	27720
1	899.4	149.57	1	27724
1	899.34	150.07	1	27728
1	900.17	148.78	1	27732
1	901.62	148.66	1	27736
1	902.5	148.11	1	27740
1	903.22	147.57	1	27744
1	903.89	145.98	1	27748
1	904.67	145.04	1	27752
1	904.85	143.79	1	27756
1	905.03	143.11	1	27760
1	905.24	142.82	1	27764
1	904.59	141.3	1	27768
1	905.55	140.66	1	27772
1	905.59	141.47	1	27776
1	904.94	141.03	1	27780
1	905.68	141.01	1	27784
1	905.55	141.1	1	27788
1	905.18	141.35	1	27792
1	904.58	142.24	1	27796
1	904.65	143.53	1	27800
1	905.03	144	1	27804
1	905.09	144.86	1	27808
1	905.8	145.22	1	27812
1	905.43	145.98	1	27816
1	905.46	146.47	1	27820
1	905.4	147.49	1	27824
1	904.54	147.54	1	27828
1	904.33	147.53	1	27832
1	904.47	147.82	1	27836
1	904.44	147.04	1	27840
1	904.35	147.24	1	27844
1	904.25	146.8	1	27848
1	903.73	146.58	1	27852
1	902.63	146.05	1	27856
1	901.28	146.27	1	27860
1	901.33	145.63	1	27864
1	901.22	145.44	1	27868
1	900.94	145.61	1	27872
1	901.02	146.22	1	27876
1	900.15	146.87	1	27880
1	899.96	148.13	1	27884
1	899.48	148.31	1	27888
1	899.04	148.88	1	27892
1	898.06	148.58	1	27896
1	898.56	149.57	1	27900
1	898.78	151.14	1	27904
1	898.94	151.97	1	27908
1	899.07	152.1	1	27912
1	898.41	152.6	1	27916
1	897.98	153.14	1	27920
1	898.04	153.33	1	27924
1	898.2	153.24	1	27928
1	897.87	153.28	1	27932
1	896.37	153.34	1	27936
1	896.7	153.89	1	27940
1	895.52	153.52	1	27944
1	894.82	152.45	1	27948
1	895.27	151.32	1	27952
1	893.89	149.55	1	27956
1	894.31	148.89	1	27960
1	895.84	148.46	1	27964
1	895.29	147.23	1	27968
1	894.91	146.28	1	27972
1	893.97	146.44	1	27976
1	887.99	146.84	1	27980
1	837.93	150.38	1	27984
1	794.95	155.91	1	27988
1	782.23	161.91	1	27992
1	780.53	165.77	1	27996
1	780.61	168.9	1	28000
1	782.25	170.91	1	28004
1	785.64	174.09	1	28008
1	786.39	176.02	1	28012
1	784.02	179.01	1	28016
1	783.13	179.69	1	28020
1	783.19	181.17	1	28024
1	781.45	182.03	1	28028
1	781.91	182.68	1	28032
1	783.88	181.19	1	28036
1	783.37	180.57	1	28040
1	784.91	179.78	1	28044
1	783.69	179.42	1	28048
1	783.74	177.91	1	28052
1	781.85	177.28	1	28056
1	782.12	176.51	1	28060
1	782.03	176.06	1	28064
1	782.37	176.32	1	28068
1	782.16	175.91	1	28072
1	782.41	175.32	1	28076
1	781.57	175.85	1	28080
1	782.91	175.96	1	28084
1	783.21	176.45	1	28088
1	783.46	177.36	1	28092
1	782.85	178.74	1	28096
1	783.59	180.03	1	28100
1	783.85	180.95	1	28104
1	783.63	181.95	1	28108
1	784.12	182.65	1	28112
1	785.03	183.57	1	28116
1	785.04	184.63	1	28120
1	786.91	186.26	1	28124
1	786.05	187.45	1	28128
1	785.94	189.01	1	28132
1	786.02	189.57	1	28136
1	786.6	189.92	1	28140
1	786.05	191.27	1	28144
1	786.19	191.25	1	28148
1	786.91	192.14	1	28152
1	786.57	192.49	1	28156
1	786.47	192.66	1	28160
1	786.63	193.01	1	28164
1	786.29	192.91	1	28168
1	785.46	193.19	1	28172
1	786.21	192.16	1	28176
1	785.39	192.13	1	28180
1	784.79	192.19	1	28184
1	785.47	191.3	1	28188
1	785.49	190.65	1	28192
1	785.75	190.47	1	28196
1	785.46	189.48	1	28200
1	785.22	189.54	1	28204
1	784.67	188.34	1	28208
1	783.66	187.18	1	28212
1	783.23	187.16	1	28216
1	783.26	186.57	1	28220
1	782.39	186.15	1	28224
1	782.36	186.3	1	28228
1	781.68	185.61	1	28232
1	781.28	186.11	1	28236
1	780.62	186.01	1	28240
1	779.44	185.15	1	28244
1	778.56	184.59	1	28248
1	777.58	184.46	1	28252
1	776.71	184.45	1	28256
1	776.16	183.74	1	28260
1	776.77	182.96	1	28264
1	776.64	182.51	1	28268
1	776.44	181.63	1	28272
1	776.04	181.72	1	28276
1	775.43	180.95	1	28280
1	775.14	180.8	1	28284
1	775.39	181.11	1	28288
1	776.78	180.9	1	28292
1	777.05	181.4	1	28296
1	778.33	180.94	1	28300
1	778.08	180.56	1	28304
1	777.76	180.13	1	28308
1	777.89	180.05	1	28312
1	778.59	180.09	1	28316
1	778.57	179.62	1	28320
1	779.51	179.93	1	28324
1	779.65	179.85	1	28328
1	779.57	180.67	1	28332
1	779.17	181.26	1	28336
1	778.68	180.68	1	28340
1	778.98	180.51	1	28344
1	779.14	181.19	1	28348
1	778.96	181.72	1	28352
1	777.9	181.85	1	28356
1	777.04	181.78	1	28360
1	777.75	182.07	1	28364
1	775.94	182.63	1	28368
1	775.99	182.73	1	28372
1	774.97	181.68	1	28376
1	773.84	181.15	1	28380
1	774.04	180.68	1	28384
1	773.4	180.68	1	28388
1	773.51	180.34	1	28392
1	773.56	180.15	1	28396
1	774.58	179.64	1	28400
1	775.02	180.1	1	28404
1	774.6	181.2	1	28408
1	775.99	180.97	1	28412
1	777.03	181.4	1	28416
1	779.04	183.08	1	28420
1	780.06	183.63	1	28424
1	780.93	184.33	1	28428
1	781.24	185.71	1	28432
1	781.73	187.27	1	28436
1	781.61	187.78	1	28440
1	782.91	188.49	1	28444
1	781.73	188	1	28448
1	781.5	187.08	1	28452
1	781.63	187.45	1	28456
1	780.69	186.99	1	28460
1	779.36	186.89	1	28464
1	778.28	187.29	1	28468
1	777.15	188.02	1	28472
1	776.52	188.77	1	28476
1	775.55	188.72	1	28480
1	776.07	188.14	1	28484
1	774.39	187.52	1	28488
1	775.56	187.56	1	28492
1	775.35	187.98	1	28496
1	775.22	186.99	1	28500
1	775.02	187.08	1	28504
1	774.59	186.03	1	28508
1	774.2	185.82	1	28512
1	774.08	183.95	1	28516
1	774.3	183.08	1	28520
1	774.56	182.14	1	28524
1	775	181.14	1	28528
1	775.23	181.15	1	28532
1	774.96	180.93	1	28536
1	774.93	181.4	1	28540
1	775.23	182.29	1	28544
1	776.27	182.37	1	28548
1	777.59	182.98	1	28552
1	778.85	183.29	1	28556
1	780.05	184.24	1	28560
1	780.62	184.64	1	28564
1	782.05	185.47	1	28568
1	782.07	187.17	1	28572
1	782.54	188.13	1	28576
1	777.44	185.29	1	28580
1	773.31	176.69	1	28584
1	772.09	172.48	1	28588
1	781.18	180.62	1	28592
1	787.06	175.93	1	28596
1	790.93	174.99	1	28600
1	798.92	174.12	1	28604
1	799.8	172.97	1	28608
1	802.2	172.52	1	28612
1	804.44	172.04	1	28616
1	805.67	172.06	1	28620
1	809.34	173.08	1	28624
1	809.49	174.39	1	28628
1	811.87	175.78	1	28632
1	813.52	178.32	1	28636
1	813.59	180.34	1	28640
1	813.04	182.04	1	28644
1	812.08	183.43	1	28648
1	812.02	185.42	1	28652
1	811.81	185.53	1	28656
1	811.86	186.46	1	28660
1	812.67	187.42	1	28664
1	811.77	186.79	1	28668
1	812.2	187.37	1	28672
1	812.03	188	1	28676
1	811.05	186.75	1	28680
1	810.49	186.3	1	28684
1	810.35	186.31	1	28688
1	811.06	186.67	1	28692
1	814.99	185.45	1	28696
1	829.77	185.8	1	28700
1	873.08	185.41	1	28704
1	900.25	184.54	1	28708
1	895.44	184.83	1	28712
1	883.78	185.05	1	28716
1	890.87	185.65	1	28720
1	889.63	185.5	1	28724
1	893.03	185.13	1	28728
1	892.74	184.42	1	28732
1	894.01	183.81	1	28736
1	895.1	184.15	1	28740
1	897.23	183.63	1	28744
1	895.85	183.21	1	28748
1	894.81	184.12	1	28752
1	893.43	183.95	1	28756
1	893.58	182.01	1	28760
1	893.31	181.31	1	28764
1	893.32	180.77	1	28768
1	893.02	181.34	1	28772
1	892.88	181.26	1	28776
1	892.39	180.92	1	28780
1	892.79	179.39	1	28784
1	891.36	180.11	1	28788
1	891.82	179.8	1	28792
1	891.41	178.86	1	28796
1	891.56	178.67	1	28800
1	892.28	179.7	1	28804
1	892.26	179.82	1	28808
1	892.52	180.62	1	28812
1	892.73	179.71	1	28816
1	892.56	179.9	1	28820
1	892.39	180.14	1	28824
1	893.51	181.18	1	28828
1	893.61	181.82	1	28832
1	893.91	181.59	1	28836
1	894.3	181.29	1	28840
1	894.73	181.28	1	28844
1	893.89	180.31	1	28848
1	893.75	180.09	1	28852
1	893.58	179.11	1	28856
1	893.14	178.82	1	28860
1	894.77	179.28	1	28864
1	894.82	179.21	1	28868
1	894.91	178.95	1	28872
1	895.01	177.85	1	28876
1	895.15	177.74	1	28880
1	895.06	177.76	1	28884
1	895.04	178.43	1	28888
1	895.85	179.15	1	28892
1	896.49	178.94	1	28896
1	896.18	179.74	1	28900
1	896.75	180.65	1	28904
1	896.44	180.29	1	28908
1	896.25	180.17	1	28912
1	896.49	180.37	1	28916
1	897.21	181.42	1	28920
1	897.55	181.17	1	28924
1	897.06	181.08	1	28928
1	896.9	180.31	1	28932
1	897.69	180.35	1	28936
1	897.4	180.07	1	28940
1	897.72	179.38	1	28944
1	897.87	178.64	1	28948
1	897.29	178.42	1	28952
1	896.6	178.03	1	28956
1	894.77	176.33	1	28960
1	893.02	174.84	1	28964
1	890.75	173.83	1	28968
1	890.39	173.06	1	28972
1	889.28	173.5	1	28976
1	887.66	173.02	1	28980
1	886.97	173.12	1	28984
1	886.07	172.87	1	28988
1	884.74	173.51	1	28992
1	884.42	173.54	1	28996
1	883.93	173.76	1	29000
1	883.37	175.64	1	29004
1	883	177.06	1	29008
1	883.24	178.64	1	29012
1	882.08	180.71	1	29016
1	882	181.01	1	29020
1	881.48	181.85	1	29024
1	881.03	182.36	1	29028
1	880.58	182.69	1	29032
1	880.02	182.5	1	29036
1	879.25	182.04	1	29040
1	879.27	181.74	1	29044
1	879.17	181.62	1	29048
1	878.22	181.75	1	29052
1	878.29	180.12	1	29056
1	878.1	178.56	1	29060
1	878	178.09	1	29064
1	877.9	177.04	1	29068
1	878.71	176.2	1	29072
1	878.72	175.67	1	29076
1	879.57	174.96	1	29080
1	880.42	174.54	1	29084
1	880.65	174.38	1	29088
1	881.62	173.98	1	29092
1	882.36	173.38	1	29096
1	882.39	173.54	1	29100
1	882.79	173.73	1	29104
1	883.18	173.69	1	29108
1	883.86	173.54	1	29112
1	883.88	173.79	1	29116
1	883.95	173.75	1	29120
1	882.68	174.09	1	29124
1	883.14	174	1	29128
1	882.37	174.59	1	29132
1	881.94	174.65	1	29136
1	881.85	174.74	1	29140
1	882.04	175.15	1	29144
1	882.35	176.1	1	29148
1	882.09	176.24	1	29152
1	881.07	176.78	1	29156
1	880.29	177.47	1	29160
1	880.57	178.63	1	29164
1	881.08	179.47	1	29168
1	881.52	180.49	1	29172
1	880.45	181.07	1	29176
1	879.78	181.46	1	29180
1	879.13	182	1	29184
1	877.98	182.59	1	29188
1	876.47	183	1	29192
1	875.62	183.76	1	29196
1	875.62	184.11	1	29200
1	874.85	184.81	1	29204
1	874.25	185.1	1	29208
1	878.85	184.99	1	29212
1	889.25	185.91	1	29216
1	902.91	185.65	1	29220
1	908.33	184.95	1	29224
1	909.42	184.56	1	29228
1	909.31	183.6	1	29232
1	912.66	183.31	1	29236
1	915.52	183.37	1	29240
1	918.55	183.53	1	29244
1	919.8	183.59	1	29248
1	921.26	183.79	1	29252
1	923.99	183.44	1	29256
1	923.89	182.86	1	29260
1	923.14	182.74	1	29264
1	921.69	183.83	1	29268
1	922.09	184.38	1	29272
1	922.32	185.38	1	29276
1	922.7	187.01	1	29280
1	922.92	187.56	1	29284
1	923.53	187.1	1	29288
1	923.77	187.37	1	29292
1	923.99	187.06	1	29296
1	924.42	187.82	1	29300
1	924.71	187.96	1	29304
1	925.16	188.63	1	29308
1	925.72	188.4	1	29312
1	926.28	188.96	1	29316
1	926.86	189.55	1	29320
1	926.22	188.56	1	29324
1	926.65	187.69	1	29328
1	926.48	188.43	1	29332
1	925.81	188.56	1	29336
1	925.86	189.02	1	29340
1	925.73	188.78	1	29344
1	925.65	188.3	1	29348
1	924.85	187.62	1	29352
1	925.1	187.58	1	29356
1	924.28	186.31	1	29360
1	924.2	184.9	1	29364
1	924.69	184.57	1	29368
1	924.04	184.4	1	29372
1	923.91	183.47	1	29376
1	924.09	181.99	1	29380
1	924.45	181.93	1	29384
1	924.05	181.01	1	29388
1	924.17	180.22	1	29392
1	924.33	180.67	1	29396
1	924.91	179.86	1	29400
1	925.53	179.49	1	29404
1	925.11	180.12	1	29408
1	924.64	179.96	1	29412
1	925.09	178.99	1	29416
1	925.17	179.09	1	29420
1	925.32	178.93	1	29424
1	924.25	178.77	1	29428
1	924.17	177.88	1	29432
1	923.5	178.09	1	29436
1	923.91	176.88	1	29440
1	921	177.45	1	29444
1	879.23	176.43	1	29448
1	817.58	172.54	1	29452
1	783.74	169.69	1	29456
1	759.01	162.91	1	29460
1	745.96	146.41	1	29464
1	738.72	137.81	1	29468
1	731.55	133.01	1	29472
1	734.02	129.25	1	29476
1	732.4	126.34	1	29480
1	734.82	125.55	1	29484
1	729.82	122.92	1	29488
1	730.6	120.11	1	29492
1	727.51	119.06	1	29496
1	725.81	115.86	1	29500
1	725.07	114.12	1	29504
1	724.28	115.5	1	29508
1	724	115.19	1	29512
1	725.52	114.87	1	29516
1	725.08	116.25	1	29520
1	725.18	117.53	1	29524
1	723.64	117.73	1	29528
1	723.3	118.65	1	29532
1	723.29	119.24	1	29536
1	724.29	119.8	1	29540
1	723.53	120.41	1	29544
1	723.82	122.03	1	29548
1	724.4	122.18	1	29552
1	724.49	122.47	1	29556
1	723.23	122.87	1	29560
1	722.25	122.51	1	29564
1	721.92	122.26	1	29568
1	722.97	121.74	1	29572
1	722.86	122.05	1	29576
1	724.46	122.55	1	29580
1	724.94	122.31	1	29584
1	724.69	123.18	1	29588
1	723.34	121.87	1	29592
1	723.47	121.88	1	29596
1	723.46	122.11	1	29600
1	723.63	122.92	1	29604
1	722.96	122.93	1	29608
1	723.82	122.48	1	29612
1	723.13	122.61	1	29616
1	723.8	122.19	1	29620
1	722.24	121.6	1	29624
1	723.08	121.13	1	29628
1	723.1	120.83	1	29632
1	723.56	120.92	1	29636
1	724.33	120.98	1	29640
1	724.1	121.2	1	29644
1	724.71	121.74	1	29648
1	725.3	122.03	1	29652
1	724.87	122.35	1	29656
1	724.35	123.55	1	29660
1	725.4	123.9	1	29664
1	725.23	124.92	1	29668
1	725.46	125.15	1	29672
1	725.56	125.09	1	29676
1	725.17	125.28	1	29680
1	724.49	124.81	1	29684
1	724.46	124.32	1	29688
1	724.1	123.45	1	29692
1	725.11	122.8	1	29696
1	725.22	122.87	1	29700
1	725.07	121.91	1	29704
1	724.75	120.85	1	29708
1	724.54	118.86	1	29712
1	722.16	118.57	1	29716
1	715.85	117.16	1	29720
1	705.58	115.54	1	29724
1	699.59	114.31	1	29728
1	701.95	112.9	1	29732
1	701.29	111.8	1	29736
1	697.82	109.85	1	29740
1	696.67	109.08	1	29744
1	692.95	109.88	1	29748
1	691.37	109.05	1	29752
1	689.8	110.17	1	29756
1	689.83	110.25	1	29760
1	692.32	110.67	1	29764
1	694.13	111.28	1	29768
1	696.28	111.82	1	29772
1	697.56	112.64	1	29776
1	697.72	113.27	1	29780
1	697.76	114.67	1	29784
1	697.98	115.11	1	29788
1	697.58	114.88	1	29792
1	697.07	115.33	1	29796
1	696.75	114.86	1	29800
1	696.41	114.6	1	29804
1	696.02	115.18	1	29808
1	696.14	115.11	1	29812
1	695.06	115.05	1	29816
1	695.17	115.13	1	29820
1	694.22	115.72	1	29824
1	693.23	115.81	1	29828
1	693.17	115.75	1	29832
1	693.75	115.62	1	29836
1	694.37	115.19	1	29840
1	695.04	115.62	1	29844
1	696.03	116.32	1	29848
1	695.37	116.82	1	29852
1	695.05	116.25	1	29856
1	694.52	116.99	1	29860
1	693.47	117.69	1	29864
1	694.18	118.47	1	29868
1	695.31	117.3	1	29872
1	696.87	118.46	1	29876
1	701.64	118.54	1	29880
1	723.53	117.74	1	29884
1	765.89	117.41	1	29888
1	779.12	116.57	1	29892
1	779.97	116.07	1	29896
1	776.99	115.91	1	29900
1	783.67	115.07	1	29904
1	777.93	113.62	1	29908
1	781.55	112.91	1	29912
1	782.55	112.96	1	29916
1	784.47	112.67	1	29920
1	786.35	111.75	1	29924
1	786.83	113.14	1	29928
1	786.49	112.69	1	29932
1	785.63	113.29	1	29936
1	783.75	113	1	29940
1	783.56	113.37	1	29944
1	783.15	114.17	1	29948
1	784.14	115.36	1	29952
1	784.58	115.14	1	29956
1	785.4	114.94	1	29960
1	785.08	114.53	1	29964
1	784.51	115.97	1	29968
1	784.04	115.52	1	29972
1	783.3	115.49	1	29976
1	783.79	114.89	1	29980
1	785.49	114.98	1	29984
1	786.97	114.46	1	29988
1	788.4	114.44	1	29992
1	787.63	113.71	1	29996
1	785.88	113.61	1	30000
1	786.11	114.16	1	30004
1	788.07	113.36	1	30008
1	788.22	113.13	1	30012
1	788.56	113.08	1	30016
1	787.37	114.27	1	30020
1	788.55	114.74	1	30024
1	789.25	114.38	1	30028
1	788.7	113.79	1	30032
1	786.17	113.6	1	30036
1	787.73	114.9	1	30040
1	788.79	114.42	1	30044
1	788.49	114.76	1	30048
1	788.11	116.26	1	30052
1	788.92	116.52	1	30056
1	789.28	117.03	1	30060
1	789.98	117.88	1	30064
1	789.41	117.69	1	30068
1	789.21	117.82	1	30072
1	788.95	119.74	1	30076
1	790.1	119.88	1	30080
1	789.76	120.33	1	30084
1	789.31	120.68	1	30088
1	788.5	121.47	1	30092
1	787.24	121.57	1	30096
1	789.07	121.32	1	30100
1	787.27	120.91	1	30104
1	787.56	120.84	1	30108
1	788.53	121.2	1	30112
1	787.53	121.18	1	30116
1	788.62	120.69	1	30120
1	787.95	121.65	1	30124
1	788.44	121.52	1	30128
1	788.15	121.75	1	30132
1	793.92	129.71	1	30136
1	791.03	124.09	1	30140
1	791.48	122.65	1	30144
1	792.16	124.26	1	30148
1	791.99	124.7	1	30152
1	791.74	124.44	1	30156
1	791.11	123.91	1	30160
1	791.24	124.5	1	30164
1	790.82	124.25	1	30168
1	790.47	124.13	1	30172
1	790.9	122.71	1	30176
1	790.44	122.26	1	30180
1	789.26	121.55	1	30184
1	788.99	122.19	1	30188
1	789.53	119.88	1	30192
1	789.1	117.86	1	30196
1	789.42	117.05	1	30200
1	788.16	115.92	1	30204
1	789.08	115.91	1	30208
1	790.06	114.73	1	30212
1	791.37	113.32	1	30216
1	791.29	114.22	1	30220
1	788.9	114.05	1	30224
1	789.42	117.22	1	30228
1	786.13	123.65	1	30232
1	772.89	154.43	1	30236
1	756.73	212.88	1	30240
1	738.93	251.21	1	30244
1	738.21	270.07	1	30248
1	738.99	267.03	1	30252
1	742.43	257.25	1	30256
1	744.98	246.89	1	30260
1	739.22	249.96	1	30264
1	740.43	252.57	1	30268
1	740.11	255.35	1	30272
1	737.02	262.01	1	30276
1	737.21	261.91	1	30280
1	740.24	263.69	1	30284
1	742.71	263.46	1	30288
1	743.32	266.75	1	30292
1	746.05	264.59	1	30296
1	746.35	260.84	1	30300
1	745.37	261.76	1	30304
1	746.36	261.91	1	30308
1	745.76	262.56	1	30312
1	745.16	263.18	1	30316
1	745.12	262.14	1	30320
1	745.47	263.4	1	30324
1	744.67	262.9	1	30328
1	744.44	263.35	1	30332
1	744.89	261.13	1	30336
1	744.35	259	1	30340
1	744	260.03	1	30344
1	745.61	260.73	1	30348
1	745.72	261.56	1	30352
1	745.46	261.23	1	30356
1	745.6	260.96	1	30360
1	746.36	260.82	1	30364
1	748.65	258.98	1	30368
1	751.63	253.27	1	30372
1	752.55	248.83	1	30376
1	752.85	250.34	1	30380
1	753.69	251.88	1	30384
1	762.75	270.4	1	30388
1	759.94	252.28	1	30392
1	760.91	251.36	1	30396
1	760.67	251.04	1	30400
1	760.04	248.6	1	30404
1	761.37	248.96	1	30408
1	763.15	250.56	1	30412
1	763.64	252.23	1	30416
1	762.22	252.21	1	30420
1	760.4	253.24	1	30424
1	761.87	256.11	1	30428
1	758.87	252.57	1	30432
1	760.75	251.11	1	30436
1	759.61	249.22	1	30440
1	757.55	248.22	1	30444
1	759.66	247.08	1	30448
1	770.98	253.17	1	30452
1	762.59	248.28	1	30456
1	759.98	248.09	1	30460
1	756.83	246.78	1	30464
1	761.21	247.88	1	30468
1	774.48	262.61	1	30472
1	762.7	247.05	1	30476
1	760.31	248.45	1	30480
1	760.72	251.6	1	30484
1	760.95	250.05	1	30488
1	761.82	250.52	1	30492
1	758.37	249.32	1	30496
1	753.27	239.2	1	30500
1	760.1	243.18	1	30504
1	760.25	241.85	1	30508
1	756.43	240.83	1	30512
1	755.18	239.11	1	30516
1	763.78	252.49	1	30520
1	772.65	262.42	1	30524
1	759.03	242.27	1	30528
1	757.44	246.13	1	30532
1	760.44	244.14	1	30536
1	761.09	245.88	1	30540
1	760.72	245.97	1	30544
1	757.67	245.62	1	30548
1	759.32	256.25	1	30552
1	768.99	262.58	1	30556
1	760.68	251.98	1	30560
