trial	x	y	L Validity	time
1	1346.52	439.09	1	35320
1	1347.49	453.9	1	35324
1	1350.29	460.29	1	35328
1	1347.84	458.84	1	35332
1	1347.22	460.84	1	35336
1	1352.4	444.32	1	35340
1	1351.37	439.12	1	35344
1	1355.36	458.02	1	35348
1	1347.5	438.25	1	35352
1	1351.54	433.88	1	35356
1	1353.17	431.71	1	35360
1	1354.41	429.69	1	35364
1	1351.63	428.56	1	35368
1	1347.16	425.56	1	35372
1	1349.99	428.75	1	35376
1	1353.08	427.28	1	35380
1	1339.03	426.42	1	35384
1	1342.44	432.08	1	35388
1	1329.88	430.98	1	35392
1	1330.06	436.6	1	35396
1	1325.2	438.59	1	35400
1	1322.47	442.43	1	35404
1	1318.03	445.12	1	35408
1	1241.73	533.56	0	35412
1	1316.66	452.34	1	35416
1	1322.49	450.7	1	35420
1	1325.9	451.26	1	35424
1	1243.38	538.03	0	35428
1	1242.9	540.91	0	35432
1	1316.07	454.43	1	35436
1	1311.42	454.4	1	35440
1	1311.66	455.75	1	35444
1	1320.69	458.74	1	35448
1	1313.31	462.79	1	35452
1	1319.98	466.23	1	35456
1	1316.3	466.05	1	35460
1	1318.3	463.98	1	35464
1	1322.14	463.23	1	35468
1	1319.19	461.9	1	35472
1	1318.61	458.06	1	35476
1	1324.78	455.28	1	35480
1	1332.65	451.19	1	35484
1	1331.5	451.37	1	35488
1	1330.06	447.42	1	35492
1	1338.34	446.34	1	35496
1	1332.51	444.06	1	35500
1	1334.07	440.25	1	35504
1	1335.27	438.06	1	35508
1	1334.67	435.11	1	35512
1	1336.85	435.86	1	35516
1	1329.38	431.7	1	35520
1	1324.33	429.45	1	35524
1	1322.6	429.33	1	35528
1	1312.68	426.73	1	35532
1	1310.73	425.87	1	35536
1	1306.04	425.65	1	35540
1	1303.36	426.74	1	35544
1	1288.91	426.94	1	35548
1	1283.37	428.26	1	35552
1	1283.34	432.53	1	35556
1	1277.07	445.72	1	35560
1	1273.95	450.08	1	35564
1	1269.7	465.42	1	35568
1	1271.8	464.3	1	35572
1	1266.83	476.31	1	35576
1	1265.01	476.77	1	35580
1	1261.46	480.59	1	35584
1	1259.65	487.53	1	35588
1	1256.46	489.82	1	35592
1	1255.58	489.71	1	35596
1	1253.24	488.23	1	35600
1	1252.32	491.05	1	35604
1	1249.91	492.5	1	35608
1	1249.21	491.19	1	35612
1	1247.03	495.05	1	35616
1	1246.03	493.51	1	35620
1	1245.78	516.01	1	35624
1	1245.41	500.88	1	35628
1	1208.23	499.44	1	35632
1	1251.55	500.73	1	35636
1	1265.63	499.8	1	35640
1	1254.16	492.31	1	35644
1	1276.23	495.4	1	35648
1	1259.69	489.35	1	35652
1	1267.09	481.93	1	35656
1	1272.19	483.74	1	35660
1	1270.15	483.07	1	35664
1	1268.91	480.38	1	35668
1	1269.1	475.58	1	35672
1	1264.33	474.12	1	35676
1	1261.94	472.8	1	35680
1	1259.28	471.1	1	35684
1	1252.07	468.84	1	35688
1	1256.15	468.79	1	35692
1	1257.36	467.92	1	35696
1	1256.79	468.78	1	35700
1	1248.31	466.64	1	35704
1	1254.26	467.39	1	35708
1	1249.06	466.94	1	35712
1	1251.18	468.98	1	35716
1	1254.14	468.65	1	35720
1	1253.14	465.92	1	35724
1	1254.97	466.9	1	35728
1	1253.19	467.69	1	35732
1	1258.88	468.64	1	35736
1	1258.28	465.97	1	35740
1	1255.69	466.37	1	35744
1	1259.32	467.81	1	35748
1	1256.52	464.8	1	35752
1	1265.57	465.84	1	35756
1	1262.93	465.19	1	35760
1	1283.36	464.78	1	35764
1	1280.62	466.34	1	35768
1	1281.2	463.62	1	35772
1	1271.95	463.41	1	35776
1	1278.07	456.87	1	35780
1	1281	463.38	1	35784
1	1286.22	457.71	1	35788
1	1292.62	457.06	1	35792
1	1292.88	456.57	1	35796
1	1295.25	442.73	1	35800
1	1299.41	446.95	1	35804
1	1284.38	434.21	1	35808
1	1238.6	427.75	1	35812
1	1239.51	430.38	1	35816
1	1198.01	434.32	1	35820
1	1126.7	432.67	1	35824
1	1062.15	438.44	1	35828
1	1034.6	442.73	1	35832
1	1016.96	430.88	1	35836
1	976.68	430.34	1	35840
1	926.38	438.58	1	35844
1	878.57	440.72	1	35848
1	882.93	447.15	1	35852
1	877.22	451.26	1	35856
1	877.95	454.26	1	35860
1	874.47	448.97	1	35864
1	872.46	454.63	1	35868
1	873.42	453.72	1	35872
1	872.33	457.16	1	35876
1	875.3	461.38	1	35880
1	883.47	472.71	1	35884
1	876.96	461.43	1	35888
1	877.15	462.83	1	35892
1	883.67	473.53	1	35896
1	885.48	474.9	1	35900
1	885.09	463.73	1	35904
1	881.96	477.99	1	35908
1	889.46	478.23	1	35912
1	887.07	480	1	35916
1	891.77	477.88	1	35920
1	891.48	476.78	1	35924
1	899.58	475.14	1	35928
1	894.58	475.54	1	35932
1	902.2	476.71	1	35936
1	898.06	478.68	1	35940
1	904.77	476.39	1	35944
1	902.84	476.14	1	35948
1	905.88	473.49	1	35952
1	903.22	474.24	1	35956
1	903.21	473.63	1	35960
1	907.72	480.13	1	35964
1	906.72	476.76	1	35968
1	902.3	477.02	1	35972
1	908.34	475.91	1	35976
1	905.72	478.37	1	35980
1	913.06	472.24	1	35984
1	908.1	475.28	1	35988
1	854.85	473.91	1	35992
1	847.16	478.64	1	35996
1	847.59	482.71	1	36000
1	909.81	479.11	1	36004
1	846.33	478.07	1	36008
1	909.46	476.54	1	36012
1	914.12	475.67	1	36016
1	913.47	472.39	1	36020
1	914.75	469.18	1	36024
1	914.84	464.45	1	36028
1	916.39	463.55	1	36032
1	917.47	458.58	1	36036
1	918.86	452.68	1	36040
1	918.29	481.28	1	36044
1	923.99	448.69	1	36048
1	926.54	441.9	1	36052
1	927.31	436	1	36056
1	927.44	433.93	1	36060
1	928.68	432.89	1	36064
1	929.92	432.87	1	36068
1	931.55	430.7	1	36072
1	929.72	426.72	1	36076
1	934.19	426.17	1	36080
1	935.01	425.16	1	36084
1	951.64	423.65	1	36088
1	943.02	422.29	1	36092
1	950.32	420.05	1	36096
1	953.66	421.13	1	36100
1	941.53	423.65	1	36104
1	935.58	436.35	1	36108
1	878.75	613.06	0	36112
1	884.52	621.96	0	36116
1	886.36	630.17	0	36120
1	888.22	638.75	0	36124
1	919.93	474.29	1	36128
1	892.06	648.31	0	36132
1	918.98	492.82	1	36136
1	893.85	663.69	0	36140
1	900.98	671.04	0	36144
1	899.66	673.46	0	36148
1	917.22	506.45	1	36152
1	913.39	509.33	1	36156
1	909.09	507.61	1	36160
1	906.53	516.86	1	36164
1	891.21	682.3	0	36168
1	886.75	686.46	0	36172
1	885.5	688.8	0	36176
1	895.95	525.39	1	36180
1	883.7	692.63	0	36184
1	879.02	693.15	0	36188
1	878.71	696.85	0	36192
1	874.65	697.78	0	36196
1	873.43	699.12	0	36200
1	873.03	702.06	0	36204
1	873.51	704.76	0	36208
1	875.09	703.08	0	36212
1	875.26	703.1	0	36216
1	874.8	700.69	0	36220
1	874.82	700.96	0	36224
1	818.34	537.52	1	36228
1	878.77	700.98	0	36232
1	811.72	564.28	1	36236
1	881.22	698.59	0	36240
1	811.99	571.74	1	36244
1	885.8	698.64	0	36248
1	749.66	634.65	0	36252
1	802.13	570.79	1	36256
1	788.16	575.03	1	36260
1	793.31	577.7	1	36264
1	792.08	577.17	1	36268
1	788.46	574	1	36272
1	904.08	572.73	1	36276
1	794.72	571.27	1	36280
1	793.46	573.36	1	36284
1	913.21	571.66	1	36288
1	798.86	565.98	1	36292
1	910	572.77	1	36296
1	907.78	571.7	1	36300
1	904.96	563.56	1	36304
1	796.04	565.72	1	36308
1	797.19	566.09	1	36312
1	896.41	691.56	0	36316
1	891.59	692.6	0	36320
1	888.62	694.12	0	36324
1	813.98	572.93	1	36328
1	887.3	696.04	0	36332
1	819.85	575.83	1	36336
1	824.53	571.47	1	36340
1	824.89	572.55	1	36344
1	885.41	690.48	0	36348
1	877.64	688.75	0	36352
1	817.51	574.44	1	36356
1	816.74	564.27	1	36360
1	873.99	675.22	0	36364
1	0	0	0	36368
1	884.71	679.76	0	36372
1	890.05	679.66	0	36376
1	886.16	682.1	0	36380
1	890.93	682.21	0	36384
1	893.78	680.83	0	36388
1	900.18	680.12	0	36392
1	898.4	684.92	0	36396
1	804.47	579.03	1	36400
1	840.78	575.48	1	36404
1	811.12	583.14	1	36408
1	903.96	690.18	0	36412
1	809.69	593.82	1	36416
1	845.88	583.01	1	36420
1	865.57	588.65	1	36424
1	838.56	474.18	1	36428
1	877.02	561.1	1	36432
1	878.78	559.25	1	36436
1	888.84	532.44	1	36440
1	902.21	527.57	1	36444
1	893.46	521.18	1	36448
1	890.39	507.41	1	36452
1	902.29	502.87	1	36456
1	897.08	498.07	1	36460
1	898.98	501.57	1	36464
1	898.85	498.92	1	36468
1	897.71	490.68	1	36472
1	896.96	490.42	1	36476
1	899.68	490.33	1	36480
1	900.51	490.76	1	36484
1	899.3	566.95	1	36488
1	900.39	486.99	1	36492
1	900.34	487.9	1	36496
1	901.15	487.59	1	36500
1	900.81	488.27	1	36504
1	904.43	485.18	1	36508
1	905.62	481.85	1	36512
1	907.84	485.58	1	36516
1	911.1	481.58	1	36520
1	912.48	481.36	1	36524
1	907.39	474.29	1	36528
1	905.63	475.06	1	36532
1	892.84	470.12	1	36536
1	884.52	467.03	1	36540
1	878.99	458.71	1	36544
1	790.17	538.42	0	36548
1	783.02	530.37	0	36552
1	913.96	460.79	1	36556
1	876.2	541.5	0	36560
1	874.23	560.13	0	36564
1	861.85	550.58	0	36568
1	884.58	458.24	1	36572
1	903.27	461.83	1	36576
1	899.65	469.62	1	36580
1	901.06	470.88	1	36584
1	896.79	472.16	1	36588
1	897.12	472.95	1	36592
1	899.41	471.01	1	36596
1	899.04	471.85	1	36600
1	899.55	471.38	1	36604
1	893.77	469.84	1	36608
1	897.04	469.33	1	36612
1	901.2	471.13	1	36616
1	901.38	471.77	1	36620
1	900.43	472.29	1	36624
1	898.03	472.62	1	36628
1	902.2	472.61	1	36632
1	902.55	473.32	1	36636
1	903.39	473.9	1	36640
1	909.77	472.15	1	36644
1	911.1	472.21	1	36648
1	912.43	470.94	1	36652
1	913.62	473.03	1	36656
1	917.14	471.93	1	36660
1	911.76	471.18	1	36664
1	914.7	470.85	1	36668
1	899.28	463.64	1	36672
1	918.12	468.22	1	36676
1	921.6	468.64	1	36680
1	940.51	467.42	1	36684
1	956.31	559.14	1	36688
1	986.22	469.66	1	36692
1	972.04	474.87	1	36696
1	972.09	476.58	1	36700
1	976.88	476.6	1	36704
1	986.83	476.99	1	36708
1	988.5	489.8	1	36712
1	985.05	501	1	36716
1	988.21	495.5	1	36720
1	993.08	507.21	1	36724
1	1003.18	505.34	1	36728
1	991.32	511.01	1	36732
1	998.54	516.03	1	36736
1	989.37	506.9	1	36740
1	999.31	512.94	1	36744
1	998.27	517.53	1	36748
1	1004.59	519.48	1	36752
1	993.74	524.62	1	36756
1	1012.47	522.06	1	36760
1	1013.58	522.04	1	36764
1	1009.18	520.22	1	36768
1	1016.41	520.76	1	36772
1	1013.95	518.61	1	36776
1	1008.02	514.94	1	36780
1	1007.58	513.21	1	36784
1	1003.15	511	1	36788
1	999.14	504.79	1	36792
1	994.39	501.08	1	36796
1	994.35	495.79	1	36800
1	991.8	492.14	1	36804
1	984.35	489.37	1	36808
1	985.1	487.17	1	36812
1	989.45	555.39	1	36816
1	988.39	491.31	1	36820
1	991.35	497.9	1	36824
1	989.47	566.59	1	36828
1	990.69	503.46	1	36832
1	992.35	571.48	1	36836
1	992.27	572.75	1	36840
1	990.19	505.09	1	36844
1	986.66	508.55	1	36848
1	990.59	505.24	1	36852
1	987.01	508.92	1	36856
1	987.64	505.54	1	36860
1	988.51	500.44	1	36864
1	989.51	494.53	1	36868
1	985.57	488.09	1	36872
1	987.57	491.75	1	36876
1	987.04	489.88	1	36880
1	993.83	485.33	1	36884
1	993	482.39	1	36888
1	998.21	482.97	1	36892
1	1001.52	480.21	1	36896
1	1004.72	478.39	1	36900
1	1007.95	478.88	1	36904
1	1006.55	475.04	1	36908
1	1009.9	474.17	1	36912
1	1013.79	474.82	1	36916
1	1011.5	472.59	1	36920
1	1010.58	471.3	1	36924
1	1009.97	470.33	1	36928
1	1010.29	468.14	1	36932
1	1011.03	466.24	1	36936
1	1011.59	454.33	1	36940
1	1018.62	462.64	1	36944
1	1008.4	459.95	1	36948
1	1015.71	456.14	1	36952
1	1010.34	453.74	1	36956
1	1002.06	454.25	1	36960
1	1009.1	451.79	1	36964
1	1014.2	472.55	1	36968
1	1013.89	443.14	1	36972
1	1007.24	439.55	1	36976
1	1007.39	442.61	1	36980
1	1013.46	445.53	1	36984
1	1010.71	449.09	1	36988
1	1080.53	317.03	1	36992
1	1020.58	445.01	1	36996
1	1042.02	454.04	1	37000
1	1049.11	461.06	1	37004
1	1039.84	465.64	1	37008
1	1045.37	474.21	1	37012
1	1036.21	473.12	1	37016
1	1037.95	479.59	1	37020
1	1049.54	485.66	1	37024
1	1049.78	487.15	1	37028
1	1051.13	490.02	1	37032
1	1054.33	492.2	1	37036
1	1050.79	495.03	1	37040
1	1047.24	497.02	1	37044
1	1046.83	498.87	1	37048
1	1052.05	500.52	1	37052
1	1051.84	502.63	1	37056
1	1049.47	504.68	1	37060
1	1051.85	505.85	1	37064
1	1050.31	505.24	1	37068
1	1061.7	504.31	1	37072
1	1054.97	505.94	1	37076
1	1057.87	507.97	1	37080
1	1054.65	510	1	37084
1	1057.84	513.56	1	37088
1	1057.75	513.52	1	37092
1	1054.47	513.17	1	37096
1	1054.2	513	1	37100
1	1053.88	513.78	1	37104
1	1052.52	514.86	1	37108
1	1056.18	514.79	1	37112
1	1053.23	515.64	1	37116
1	1052.89	517.17	1	37120
1	1051.2	514.92	1	37124
1	1053.01	512.97	1	37128
1	1051.2	513.29	1	37132
1	1051.51	512.48	1	37136
1	1053.35	513.02	1	37140
1	1051.57	512.87	1	37144
1	1053.97	512.64	1	37148
1	1055.03	512.49	1	37152
1	1056.77	513.04	1	37156
1	1064.91	540.1	1	37160
1	1055.36	512.27	1	37164
1	1055.93	521.7	1	37168
1	1058.34	514.84	1	37172
1	1008.51	641.73	0	37176
1	1058.35	530.47	1	37180
1	1052.96	512.11	1	37184
1	1050.08	514.38	1	37188
1	1033.16	599.5	1	37192
1	1029.61	524.34	1	37196
1	955.92	635.96	1	37200
1	887.3	660.42	1	37204
1	874.04	651.4	1	37208
1	851.67	682.71	1	37212
1	838.62	688.61	1	37216
1	830.62	667.9	1	37220
1	843.74	621.18	1	37224
1	838.11	573.39	1	37228
1	830.94	638.22	1	37232
1	828.7	705.17	1	37236
1	822.14	714.58	1	37240
1	819.91	716.87	1	37244
1	818.27	714.18	1	37248
1	801.81	697.98	1	37252
1	802.54	704.22	1	37256
1	826.86	653.91	1	37260
1	853.87	668.14	1	37264
1	849.97	669.96	1	37268
1	825.76	715.65	1	37272
1	821.77	713	1	37276
1	827.54	714.7	1	37280
1	827.82	713.25	1	37284
1	828.79	711.38	1	37288
1	836.8	712.52	1	37292
1	865.08	658.42	1	37296
1	833.43	709.12	1	37300
1	851.96	655.33	1	37304
1	827.22	709.78	1	37308
1	833.2	643.82	1	37312
1	835.68	644.25	1	37316
1	838.06	653.03	1	37320
1	834.2	647.41	1	37324
1	838.55	645.38	1	37328
1	842.32	654.62	1	37332
1	839.27	650.65	1	37336
1	841.83	655.09	1	37340
1	844.23	563.54	1	37344
1	843.63	552.07	1	37348
1	851.03	651.72	1	37352
1	858.64	646.27	1	37356
1	858.61	655.24	1	37360
1	854.67	654.24	1	37364
1	857.05	727.55	1	37368
1	855.87	725.04	1	37372
1	837.47	730.95	1	37376
1	827.23	728.67	1	37380
1	823.13	737.7	1	37384
1	821.6	748.81	1	37388
1	813.95	744.21	1	37392
1	816.32	741.79	1	37396
1	820.22	741.58	1	37400
1	814.27	669.81	1	37404
1	811.97	744.83	1	37408
1	809.86	744.02	1	37412
1	806.75	745.4	1	37416
1	806.18	746.66	1	37420
1	806.32	746.51	1	37424
1	804.79	745.17	1	37428
1	805.9	746.45	1	37432
1	806.37	745.57	1	37436
1	803.24	744.49	1	37440
1	802.81	744.07	1	37444
1	804.94	742.39	1	37448
1	801.86	740.45	1	37452
1	797.25	735.49	1	37456
1	797.61	733.96	1	37460
1	802.53	648.52	1	37464
1	799.86	652.16	1	37468
1	799.97	650.34	1	37472
1	794.6	648.96	1	37476
1	798.74	727.7	1	37480
1	798.23	722.83	1	37484
1	799.62	720.67	1	37488
1	798.52	665.01	1	37492
1	798.02	719.56	1	37496
1	803.67	714.83	1	37500
1	798.52	722.47	1	37504
1	721.25	758.83	0	37508
1	797.81	718.45	1	37512
1	798.27	712.33	1	37516
1	796.48	709.92	1	37520
1	725.88	756.3	0	37524
1	790.16	708.32	1	37528
1	789.78	596.38	1	37532
1	783.76	707.95	1	37536
1	781.83	602.39	1	37540
1	767.04	603.14	1	37544
1	771.11	600.39	1	37548
1	778.07	710.26	1	37552
1	772.86	609.4	1	37556
1	771.36	611.34	1	37560
1	771.12	600.29	1	37564
1	769.02	604	1	37568
1	766.67	605.2	1	37572
1	733.81	755.93	0	37576
1	767.04	611.14	1	37580
1	772.41	708.78	1	37584
1	777.5	707.68	1	37588
1	772.9	695.37	1	37592
1	778.1	697.55	1	37596
1	777.85	696.77	1	37600
1	781.38	698.35	1	37604
1	779.15	695.99	1	37608
1	797.78	701.89	1	37612
1	788.53	702.91	1	37616
1	776.82	701.58	1	37620
1	781.73	691.93	1	37624
1	796.07	693.13	1	37628
1	789.01	689.87	1	37632
1	787.81	689.87	1	37636
1	794.88	677.41	1	37640
1	786.24	682.19	1	37644
1	780.48	675.59	1	37648
1	779.29	668.74	1	37652
1	774	662.77	1	37656
1	761.09	665.54	1	37660
1	757.8	664.68	1	37664
1	765.33	670.11	1	37668
1	745.39	666.28	1	37672
1	717.42	614.67	1	37676
1	748.04	664.8	1	37680
1	725.52	664.03	1	37684
1	729.19	664.16	1	37688
1	728.36	665.04	1	37692
1	725.98	672.5	1	37696
1	719.84	669.52	1	37700
1	714.97	674.38	1	37704
1	723.31	679.51	1	37708
1	715.13	679.52	1	37712
1	719.62	675.85	1	37716
1	728.62	682.6	1	37720
1	738.87	682.51	1	37724
1	750.92	690.29	1	37728
1	757.04	693.78	1	37732
1	765.02	691.51	1	37736
1	780.32	668.43	1	37740
1	790.86	665.31	1	37744
1	794.57	667.13	1	37748
1	795.51	659.33	1	37752
1	802.84	667.05	1	37756
1	803.24	662.44	1	37760
1	805.68	667.46	1	37764
1	807.13	664.94	1	37768
1	807.96	662.72	1	37772
1	812.36	662.63	1	37776
1	813.39	661.11	1	37780
1	749.35	675.34	1	37784
1	751.46	745.96	1	37788
1	759.5	574.13	1	37792
1	810.69	630.15	1	37796
1	816.22	615.91	1	37800
1	812.93	764.99	1	37804
1	0	0	0	37808
1	0	0	0	37812
1	0	0	0	37816
1	0	0	1	37820
1	0	0	0	37824
1	0	0	0	37828
1	0	0	0	37832
1	0	0	0	37836
1	0	0	0	37840
1	0	0	0	37844
1	0	0	0	37848
1	0	0	0	37852
1	0	0	0	37856
1	0	0	0	37860
1	0	0	0	37864
1	0	0	0	37868
1	0	0	0	37872
1	0	0	0	37876
1	0	0	0	37880
1	0	0	0	37884
1	0	0	0	37888
1	0	0	0	37892
1	0	0	0	37896
1	0	0	0	37900
1	0	0	0	37904
1	0	0	0	37908
1	0	0	0	37912
1	0	0	0	37916
1	0	0	0	37920
1	0	0	0	37924
1	0	0	0	37928
1	0	0	0	37932
1	0	0	0	37936
1	0	0	0	37940
1	0	0	0	37944
1	0	0	0	37948
1	0	0	0	37952
1	0	0	0	37956
1	0	0	0	37960
1	0	0	0	37964
1	0	0	0	37968
1	0	0	0	37972
1	0	0	0	37976
1	0	0	0	37980
1	0	0	0	37984
1	0	0	0	37988
1	0	0	1	37992
1	0	0	1	37996
1	0	0	1	38000
1	852.28	1140.64	1	38004
1	0	0	0	38008
1	870.74	1148.77	1	38012
1	818.13	1112.2	1	38016
1	820.09	1057.59	1	38020
1	856.49	1100.72	1	38024
1	799.84	1103.92	1	38028
1	842.45	1085.3	1	38032
1	807.57	1071.03	1	38036
1	0	0	0	38040
1	0	0	0	38044
1	841.41	1028.65	1	38048
1	831.19	1066.46	1	38052
1	833.84	1090.63	1	38056
1	820.07	970.15	1	38060
1	815.39	962.82	1	38064
1	0	0	0	38068
1	711.69	973.25	0	38072
1	0	0	0	38076
1	0	0	0	38080
1	813.93	1111.2	0	38084
1	816.56	1102.67	0	38088
1	0	0	0	38092
1	0	0	0	38096
1	843.38	1081.6	0	38100
1	853.42	1071.52	0	38104
1	0	0	0	38108
1	0	0	0	38112
1	812.47	815.76	1	38116
1	0	0	0	38120
1	873.66	978.36	0	38124
1	865.56	990.34	0	38128
1	877.17	990.14	0	38132
1	872.8	984.31	0	38136
1	862.89	972.37	0	38140
1	857.03	961.65	0	38144
1	819.03	939.11	0	38148
1	809.59	923.01	0	38152
1	824.01	920.58	0	38156
1	790.89	906.71	0	38160
1	782.68	895.19	0	38164
1	0	0	0	38168
1	752.3	868.39	0	38172
1	735.44	842.31	0	38176
1	0	0	0	38180
1	715.33	825.25	0	38184
1	0	0	0	38188
1	0	0	0	38192
1	810.71	880.55	0	38196
1	813.48	888.62	0	38200
1	819.21	887.21	0	38204
1	827.86	895.13	0	38208
1	853.34	907.54	0	38212
1	869.15	911.12	0	38216
1	843.06	908.12	0	38220
1	0	0	0	38224
1	0	0	0	38228
1	846.14	911.77	0	38232
1	0	0	0	38236
1	0	0	0	38240
1	0	0	0	38244
1	848.24	904.99	0	38248
1	881.61	907.64	0	38252
1	888.9	911.68	0	38256
1	0	0	0	38260
1	0	0	0	38264
1	781.44	884.52	0	38268
1	874.83	898.81	0	38272
1	0	0	0	38276
1	868.46	891.78	0	38280
1	0	0	0	38284
1	868.28	897.72	0	38288
1	872.01	883.62	0	38292
1	862.45	883.47	0	38296
1	872.16	882.78	0	38300
1	0	0	0	38304
1	864.38	878.38	0	38308
1	0	0	0	38312
1	873.55	873.24	0	38316
1	0	0	0	38320
1	867.61	863.64	0	38324
1	0	0	0	38328
1	862.75	861.18	0	38332
1	866.95	846.78	0	38336
1	0	0	0	38340
1	0	0	0	38344
1	814.26	749.84	1	38348
1	863.62	844.53	0	38352
1	866.31	847.76	0	38356
1	0	0	0	38360
1	865.16	837.41	0	38364
1	0	0	0	38368
1	866.05	839.05	0	38372
1	0	0	0	38376
1	0	0	0	38380
1	0	0	0	38384
1	0	0	0	38388
1	0	0	0	38392
1	870.67	829.57	0	38396
1	0	0	0	38400
1	881.42	834.64	0	38404
1	881.98	829.26	0	38408
1	889.05	827.36	0	38412
1	0	0	0	38416
1	893.02	826.75	0	38420
1	887.25	830.74	0	38424
1	895.06	828.68	0	38428
1	0	0	0	38432
1	0	0	0	38436
1	896.26	821.98	0	38440
1	809.29	736.77	1	38444
1	0	0	0	38448
1	898.38	817.71	0	38452
1	895.33	812.3	0	38456
1	891.36	817.13	0	38460
1	864.96	799.72	1	38464
1	0	0	0	38468
1	895.78	803.3	0	38472
1	894.6	805.87	0	38476
1	898.26	798.87	0	38480
1	0	0	0	38484
1	893.6	800.64	0	38488
1	824.34	762.35	1	38492
1	856.36	761.28	1	38496
1	0	0	0	38500
1	0	0	0	38504
1	888.37	792.75	0	38508
1	0	0	0	38512
1	0	0	0	38516
1	0	0	0	38520
1	0	0	0	38524
1	0	0	0	38528
1	0	0	0	38532
1	0	0	0	38536
1	891.36	794.22	0	38540
1	806.89	703.54	1	38544
1	0	0	0	38548
1	0	0	0	38552
1	807.42	722.38	1	38556
1	0	0	0	38560
1	0	0	0	38564
1	801.24	734.51	1	38568
1	802.47	745.54	1	38572
1	801.69	755.13	1	38576
1	820.53	732.94	1	38580
1	797.12	736.83	1	38584
1	0	0	0	38588
1	0	0	0	38592
1	814.13	721.09	1	38596
1	918.35	791	0	38600
1	994.66	790.53	0	38604
1	986.93	760.34	1	38608
1	1018	760.73	1	38612
1	1029.73	758.84	1	38616
1	1038.41	717.12	1	38620
1	1050.3	722.08	1	38624
1	1048.65	786.99	1	38628
1	1098.87	716.17	1	38632
1	1079.3	711.34	1	38636
1	1109.62	719.73	1	38640
1	1128.48	711.88	1	38644
1	1131.41	728.97	1	38648
1	1137.06	739.13	1	38652
1	1146.97	727.56	1	38656
1	0	0	0	38660
1	0	0	0	38664
1	0	0	0	38668
1	1016.04	818.17	0	38672
1	0	0	0	38676
1	0	0	0	38680
1	0	0	0	38684
1	1161.35	726.54	1	38688
1	0	0	0	38692
1	0	0	0	38696
1	1169.15	726.71	1	38700
1	1190.85	703.78	1	38704
1	1201.86	682.28	1	38708
1	1210.73	664.01	1	38712
1	1218.9	697.54	1	38716
1	1227.35	664.1	1	38720
1	1238.77	660.38	1	38724
1	1154.26	711.14	1	38728
1	1245.23	665.03	1	38732
1	1274.47	662.25	1	38736
1	1236.26	657.91	1	38740
1	1247.75	662.29	1	38744
1	1230.17	650.26	1	38748
1	1239.91	654.57	1	38752
1	1237.04	658.53	1	38756
1	1228.02	654.62	1	38760
1	1213.66	658	1	38764
1	1216.3	659.31	1	38768
1	1215.26	645.84	1	38772
1	1209.99	656.53	1	38776
1	1211.61	645.45	1	38780
1	1203.01	645.85	1	38784
1	1202.57	630.48	1	38788
1	1200.13	626.96	1	38792
1	1190.74	640.66	1	38796
1	1174.83	627.92	1	38800
1	1178.86	622.18	1	38804
1	1102.31	614.11	1	38808
1	1084.31	624.89	1	38812
1	1147.3	625.42	1	38816
1	1128.88	626.97	1	38820
1	1146.75	630.18	1	38824
1	1136.73	616.4	1	38828
1	1141.83	644.74	1	38832
1	1143.05	638.73	1	38836
1	1150.67	638	1	38840
1	1154.24	645.96	1	38844
1	1142.53	641.19	1	38848
1	1152.52	661.89	1	38852
1	1083.99	706.79	1	38856
1	1161.96	671.91	1	38860
1	1173.2	652.57	1	38864
1	1171.78	646.98	1	38868
1	1171.77	660.34	1	38872
1	1173.99	671.84	1	38876
1	1086.55	685.44	1	38880
1	1078.98	718.59	1	38884
1	1091.72	710.42	1	38888
1	1164.27	676.41	1	38892
1	1079.62	697.4	1	38896
1	1042.56	687.95	1	38900
1	1044.27	700.52	1	38904
1	1135.66	658.47	1	38908
1	1074.83	667.91	1	38912
1	0	0	0	38916
1	1120.86	678.55	1	38920
1	1118.34	688.82	1	38924
1	1107.15	700.77	1	38928
1	1123.89	690.26	1	38932
1	1055.55	702.47	1	38936
1	1059.2	702.68	1	38940
1	1060.31	695.2	1	38944
1	1069.12	708.77	1	38948
1	1128.21	692.51	1	38952
1	1136.86	679.57	1	38956
1	1139.86	696.67	1	38960
1	1141.35	687.73	1	38964
1	1132.75	684.78	1	38968
1	1142.4	681.65	1	38972
1	1081.86	702.76	1	38976
1	1155.48	690.74	1	38980
1	1147.21	689.55	1	38984
1	1147.56	691.92	1	38988
1	1074.93	702.87	1	38992
1	1073.94	695.04	1	38996
1	1147.61	667.26	1	39000
1	1144.34	680.45	1	39004
1	1148.78	671.98	1	39008
1	1075.02	695.81	1	39012
1	1150.97	679.12	1	39016
1	1151.26	683.39	1	39020
1	1163.09	655.5	1	39024
1	1076.91	692.89	1	39028
1	1162.48	668.25	1	39032
1	1078.13	688.4	1	39036
1	1084.95	690.12	1	39040
1	1173.01	674.06	1	39044
1	1173.26	669.39	1	39048
1	1173.13	675.88	1	39052
1	1175.74	673.16	1	39056
1	1178.43	670.72	1	39060
1	1082.8	684.37	1	39064
1	1287.75	667.94	1	39068
1	1085.75	693.27	1	39072
1	1077.55	696.45	1	39076
1	1058.49	696.92	1	39080
1	994.13	675.06	1	39084
1	942.73	682.65	1	39088
