trial	x	y	L Validity	time
1	902.01	623.44	1	29300
1	910.31	625.71	1	29304
1	909.57	630.48	1	29308
1	914.59	636.69	1	29312
1	915.85	636.37	1	29316
1	923.95	640.23	1	29320
1	920.62	642.23	1	29324
1	925.12	640.81	1	29328
1	925.74	645.13	1	29332
1	929.3	646.61	1	29336
1	931.03	648.48	1	29340
1	929.33	648.44	1	29344
1	926.5	647.72	1	29348
1	925.93	649.1	1	29352
1	925.33	650.92	1	29356
1	925.2	650.28	1	29360
1	926.09	652.66	1	29364
1	917.77	651.95	1	29368
1	904.59	655.25	1	29372
1	908.69	653.68	1	29376
1	906.55	625.34	1	29380
1	881.24	618.9	1	29384
1	865.71	626.76	1	29388
1	866.77	630.84	1	29392
1	867.52	636.47	1	29396
1	862.07	633.97	1	29400
1	864.5	630.46	1	29404
1	916.62	655.19	1	29408
1	860.65	614.24	1	29412
1	926.26	657.93	1	29416
1	926.57	660.04	1	29420
1	932.02	641.69	1	29424
1	931.45	641.57	1	29428
1	932.6	640.16	1	29432
1	855.6	603.78	1	29436
1	853.44	648.17	1	29440
1	856.11	626.11	1	29444
1	852.11	653.72	1	29448
1	848.11	657.16	1	29452
1	848.72	628.04	1	29456
1	843.61	653.94	1	29460
1	931.25	657.45	1	29464
1	847.09	625.66	1	29468
1	925.37	653.54	1	29472
1	881.04	705.25	1	29476
1	861.78	647.65	1	29480
1	863.55	705.35	1	29484
1	856.46	650.55	1	29488
1	922.61	690.22	1	29492
1	920.37	698.94	1	29496
1	912.22	694.26	1	29500
1	917.21	690.79	1	29504
1	914.97	683.28	1	29508
1	913.84	674.77	1	29512
1	834.28	611.29	1	29516
1	827.47	643.78	1	29520
1	815.95	677.31	1	29524
1	814.43	680.57	1	29528
1	839.3	664.38	1	29532
1	905.46	638.47	1	29536
1	906.28	585.73	1	29540
1	919.72	565.31	1	29544
1	938.8	596.65	0	29548
1	936.66	556.37	1	29552
1	882.18	561.58	1	29556
1	918.59	595.8	1	29560
1	916.95	551.81	1	29564
1	922.23	551.69	1	29568
1	920.61	550.98	1	29572
1	929.58	547.13	1	29576
1	921.8	546	1	29580
1	928.52	541.24	1	29584
1	940.11	537.79	1	29588
1	930.26	541.17	1	29592
1	931.05	583.3	1	29596
1	936.91	589.09	1	29600
1	933.84	547.13	1	29604
1	934.67	551.48	1	29608
1	938.26	552.67	1	29612
1	946.14	654.28	0	29616
1	944.43	657.44	0	29620
1	944.6	658.58	0	29624
1	945.25	659.02	0	29628
1	942.29	662.67	0	29632
1	940.13	663.03	0	29636
1	939.5	665.36	0	29640
1	940.84	666.69	0	29644
1	939.75	669.68	0	29648
1	940.77	669.75	0	29652
1	940.93	671.81	0	29656
1	941.96	672.58	0	29660
1	940.87	672.83	0	29664
1	939.05	673.06	0	29668
1	939.14	674.52	0	29672
1	940.47	675.67	0	29676
1	943.11	678.89	0	29680
1	943.12	679.1	0	29684
1	941.72	680.57	0	29688
1	942.41	681.36	0	29692
1	944.23	685.03	0	29696
1	949.73	684.81	0	29700
1	949.92	684.51	0	29704
1	889.99	602.92	1	29708
1	942.45	596.41	1	29712
1	928.77	596.75	1	29716
1	930.54	596.62	1	29720
1	890.77	591.47	1	29724
1	928.41	587.57	1	29728
1	928.68	590.97	1	29732
1	894.24	588.72	1	29736
1	932.43	592.3	1	29740
1	894.99	594.38	1	29744
1	900.25	595.24	1	29748
1	890.58	594.54	1	29752
1	899.87	598.46	1	29756
1	889.77	603.46	1	29760
1	899.49	609.19	1	29764
1	987.45	673.47	0	29768
1	953.46	672.49	0	29772
1	963.04	674.54	0	29776
1	953.01	674.04	0	29780
1	947.13	607.14	1	29784
1	893.84	642.11	1	29788
1	942.98	601.79	1	29792
1	939.12	668.48	0	29796
1	940.11	599.75	1	29800
1	943.68	590.83	1	29804
1	943.12	586.38	1	29808
1	936.05	577.68	1	29812
1	932.03	576.52	1	29816
1	927.61	609.83	1	29820
1	926.31	570.9	1	29824
1	918.19	573.72	1	29828
1	920.48	571.11	1	29832
1	923	567.3	1	29836
1	917.38	568.37	1	29840
1	914.56	568.11	1	29844
1	910.83	565.26	1	29848
1	912.21	571.76	1	29852
1	907.98	570.39	1	29856
1	913.76	579.4	1	29860
1	915.8	573.55	1	29864
1	923.7	573.49	1	29868
1	940.33	574.32	1	29872
1	928.19	573.74	1	29876
1	928.15	583.32	1	29880
1	921.75	607.79	1	29884
1	932.12	601.48	1	29888
1	934.51	576.55	1	29892
1	928.69	563.45	1	29896
1	930.75	568.88	1	29900
1	924.22	571.83	1	29904
1	927.63	573.41	1	29908
1	926.54	570.53	1	29912
1	918	584.16	1	29916
1	911.96	581.66	1	29920
1	917.2	574.7	1	29924
1	916.91	570.28	1	29928
1	912.04	564.37	1	29932
1	908.29	570.44	1	29936
1	940.33	645.24	0	29940
1	934.51	646.82	0	29944
1	894.86	647.74	1	29948
1	903.84	574.62	1	29952
1	911.76	571.46	1	29956
1	898.39	604.89	1	29960
1	898.59	591.38	1	29964
1	905.95	563.25	1	29968
1	890.39	556.55	1	29972
1	903.23	558.48	1	29976
1	883.51	551.97	1	29980
1	901.45	557.3	1	29984
1	888.31	566.96	1	29988
1	921.77	558.97	1	29992
1	922.73	554.13	1	29996
1	921.63	554.71	1	30000
1	916.01	558.98	1	30004
1	917.36	603.39	1	30008
1	930.11	603.66	1	30012
1	904.94	594.98	1	30016
1	922.72	605.61	1	30020
1	903.71	588.06	1	30024
1	909.2	554.99	1	30028
1	905.83	549.73	1	30032
1	908.92	550.3	1	30036
1	908.82	551.49	1	30040
1	914.98	622.76	0	30044
1	896.27	605.76	1	30048
1	906.3	603.33	1	30052
1	897.3	597.87	1	30056
1	892.81	597.62	1	30060
1	896.77	542.3	1	30064
1	895.03	599.36	1	30068
1	902.72	537.65	1	30072
1	903.57	537.11	1	30076
1	898.43	535.56	1	30080
1	898.76	535.08	1	30084
1	899.82	589.11	1	30088
1	899.16	578.91	1	30092
1	894.86	578.87	1	30096
1	914.58	577.34	1	30100
1	894.88	579.84	1	30104
1	899.61	623.8	1	30108
1	896.98	579.88	1	30112
1	911.29	479.64	1	30116
1	898.95	537.54	1	30120
1	900.77	539.37	1	30124
1	902.58	537.53	1	30128
1	913.37	583.54	1	30132
1	910.38	555.41	1	30136
1	907.85	593.54	1	30140
1	911.05	604.44	1	30144
1	908.03	607.3	1	30148
1	906.88	555.46	1	30152
1	904.25	638.7	1	30156
1	900.67	582.57	1	30160
1	899.18	590.61	1	30164
1	895.93	632.65	1	30168
1	890.29	607.97	1	30172
1	885.98	605.97	1	30176
1	891.21	603.45	1	30180
1	897.72	595	1	30184
1	891.96	593.47	1	30188
1	893.56	590.69	1	30192
1	888.8	591.24	1	30196
1	892.01	587.68	1	30200
1	890.37	591.16	1	30204
1	896.22	588.91	1	30208
1	894.94	549.6	1	30212
1	898.03	545.73	1	30216
1	898.91	540.68	1	30220
1	894.81	543.74	1	30224
1	897.8	542.56	1	30228
1	901.26	541.05	1	30232
1	901.7	539.38	1	30236
1	903.35	540.95	1	30240
1	900.21	542.63	1	30244
1	895.59	599.96	1	30248
1	895.2	597.64	1	30252
1	893.68	596.61	1	30256
1	898.57	577.74	1	30260
1	898.07	588.67	1	30264
1	904.13	499.27	1	30268
1	906	534.37	1	30272
1	904.58	537.09	1	30276
1	890.92	539.35	1	30280
1	890.15	539.99	1	30284
1	891.11	596.18	1	30288
1	886.68	593.3	1	30292
1	888.38	589.74	1	30296
1	887.28	589.36	1	30300
1	885.07	592.45	1	30304
1	880.15	594.55	1	30308
1	880.1	595.42	1	30312
1	882.59	594.21	1	30316
1	880.42	595.73	1	30320
1	879.38	596.84	1	30324
1	880.9	597.08	1	30328
1	880.03	597.85	1	30332
1	878.33	597.68	1	30336
1	876.31	600.09	1	30340
1	878	601.39	1	30344
1	882.27	601.99	1	30348
1	880.54	602.81	1	30352
1	881.22	602.94	1	30356
1	880.54	605.94	1	30360
1	878.08	606.18	1	30364
1	876.85	607.24	1	30368
1	872.89	578.5	1	30372
1	890.06	580.13	1	30376
1	890.52	580.19	1	30380
1	871.94	630.58	1	30384
1	889.15	609.55	1	30388
1	883.4	629.41	1	30392
1	882.87	591.22	1	30396
1	899.34	545.18	1	30400
1	898.31	532.2	1	30404
1	890.59	463.63	1	30408
1	900.38	502.85	1	30412
1	890.27	499.98	1	30416
1	883.58	496.77	1	30420
1	892.24	494.73	1	30424
1	894.18	490.51	1	30428
1	894.5	484.92	1	30432
1	892.59	435.48	1	30436
1	885.25	477.46	1	30440
1	883.37	478.86	1	30444
1	880.25	473.26	1	30448
1	877.21	475.32	1	30452
1	890.29	439.03	1	30456
1	877.52	474.7	1	30460
1	879.4	437.23	1	30464
1	879.66	433.15	1	30468
1	880.41	472.67	1	30472
1	884.38	469.41	1	30476
1	878.9	468.31	1	30480
1	873.61	466.66	1	30484
1	875.12	466.84	1	30488
1	868.44	467.51	1	30492
1	867.14	467.38	1	30496
1	865.82	466.3	1	30500
1	871.39	464.58	1	30504
1	871.44	462.6	1	30508
1	872.27	461.37	1	30512
1	871.8	461.58	1	30516
1	864.41	460.17	1	30520
1	871.24	459.9	1	30524
1	872.51	459.77	1	30528
1	868.73	458.67	1	30532
1	870.57	457.1	1	30536
1	872.23	454.35	1	30540
1	868.75	452.18	1	30544
1	871.98	453.44	1	30548
1	871.57	450.55	1	30552
1	870.96	450.67	1	30556
1	871.21	448.04	1	30560
1	871.48	445.98	1	30564
1	894.51	404.8	1	30568
1	886.18	407.11	1	30572
1	878.49	405.97	1	30576
1	880.72	407.03	1	30580
1	878.57	412.62	1	30584
1	869.71	456.48	1	30588
1	870.97	459.16	1	30592
1	882.78	459.67	1	30596
1	878.67	459.08	1	30600
1	861.8	464.05	1	30604
1	863.88	464.52	1	30608
1	862.52	465.26	1	30612
1	872.2	464.91	1	30616
1	872.4	459.27	1	30620
1	873.7	457.92	1	30624
1	823.47	456.11	1	30628
1	813.54	448.94	1	30632
1	807.49	445.83	1	30636
1	798.87	448.21	1	30640
1	776.89	450.02	1	30644
1	770.47	450.51	1	30648
1	772.81	447.63	1	30652
1	768.16	447.8	1	30656
1	764.34	450.89	1	30660
1	765.43	450.81	1	30664
1	766.23	452.17	1	30668
1	760.67	455.18	1	30672
1	765.79	455.31	1	30676
1	761.05	454.99	1	30680
1	757.49	455.95	1	30684
1	757.46	456.91	1	30688
1	758.72	458.53	1	30692
1	742.16	440.42	1	30696
1	757.95	460.41	1	30700
1	757.31	460.71	1	30704
1	757.27	461.53	1	30708
1	757.16	463.56	1	30712
1	755.54	465.18	1	30716
1	755.23	465.05	1	30720
1	751.97	466.94	1	30724
1	749.84	457.6	1	30728
1	754.97	461.28	1	30732
1	752.77	474.4	1	30736
1	751.85	475.63	1	30740
1	753.34	480.51	1	30744
1	755.24	485.32	1	30748
1	754.66	483.9	1	30752
1	756.82	484.27	1	30756
1	758.38	485.29	1	30760
1	757.07	488.92	1	30764
1	758.9	489.85	1	30768
1	759.76	489.8	1	30772
1	761.63	489.35	1	30776
1	761.92	487.96	1	30780
1	766.05	484.05	1	30784
1	764.29	482.69	1	30788
1	763.39	479.35	1	30792
1	763.41	478.04	1	30796
1	762.49	476.73	1	30800
1	761.91	473.4	1	30804
1	760.37	471.87	1	30808
1	763.19	471.38	1	30812
1	765.58	471.35	1	30816
1	762.98	470.1	1	30820
1	761.62	471.28	1	30824
1	753.2	450.17	1	30828
1	758.88	468.48	1	30832
1	760.2	450.07	1	30836
1	762.3	409.44	1	30840
1	760.78	373.32	1	30844
1	767.45	355.98	1	30848
1	771.12	340.52	1	30852
1	776.09	334.37	1	30856
1	779.34	325.73	1	30860
1	780.68	330.05	1	30864
1	783.42	327.29	1	30868
1	785.88	323.62	1	30872
1	786.86	323.52	1	30876
1	792.08	319.99	1	30880
1	797.34	321.4	1	30884
1	797.68	319.84	1	30888
1	800.8	319.97	1	30892
1	800.51	321.04	1	30896
1	803.15	321.43	1	30900
1	806.95	324.81	1	30904
1	817.37	324.36	1	30908
1	850.58	317.73	1	30912
1	867.75	311.38	1	30916
1	901.84	307.76	1	30920
1	914.26	308.96	1	30924
1	906.42	305.2	1	30928
1	905.3	303.26	1	30932
1	915.77	298.92	1	30936
1	919.16	296.51	1	30940
1	908.92	269.54	1	30944
1	910.72	267.86	1	30948
1	914.68	288.8	1	30952
1	920.16	287.44	1	30956
1	923.27	287.21	1	30960
1	923.57	285.43	1	30964
1	925.81	284.57	1	30968
1	923.64	282.2	1	30972
1	924.88	280.87	1	30976
1	929.26	280.03	1	30980
1	921.94	261.36	1	30984
1	920.96	260.2	1	30988
1	923.09	258.44	1	30992
1	926.36	276.9	1	30996
1	925.8	276.5	1	31000
1	924.17	275	1	31004
1	923.93	275.72	1	31008
1	923.27	275.37	1	31012
1	920.43	274.11	1	31016
1	921.61	272.79	1	31020
1	923.48	271.35	1	31024
1	921.39	268.66	1	31028
1	921.68	266.55	1	31032
1	921.16	266.04	1	31036
1	920.21	266.22	1	31040
1	920.24	265.67	1	31044
1	920.76	255.69	1	31048
1	921.7	257.13	1	31052
1	921.81	267.45	1	31056
1	919.27	267.55	1	31060
1	921.88	267.14	1	31064
1	920.74	268.9	1	31068
1	922.88	269.85	1	31072
1	922	270.21	1	31076
1	922.66	271.02	1	31080
1	921.44	271.61	1	31084
1	921.04	271.76	1	31088
1	921.8	271.38	1	31092
1	922.29	270.4	1	31096
1	924.09	259.81	1	31100
1	924.58	268.9	1	31104
1	923.55	258.8	1	31108
1	929.34	257.03	1	31112
1	958.57	266.85	1	31116
1	978.92	251.88	1	31120
1	1022.51	251.24	1	31124
1	1040.07	251.42	1	31128
1	1045.39	251.47	1	31132
1	1056.48	255	1	31136
1	1077.47	256.65	1	31140
1	1095.26	257.02	1	31144
1	1089.78	271.96	1	31148
1	1076.07	274.02	1	31152
1	1088.22	274.42	1	31156
1	1090.08	278.04	1	31160
1	1090.12	280.93	1	31164
1	1091.51	281.83	1	31168
1	1093.18	283.16	1	31172
1	1089.81	283.33	1	31176
1	1088.85	282.85	1	31180
1	1089.32	284.1	1	31184
1	1090.56	284.18	1	31188
1	1091.07	284.04	1	31192
1	1092.54	285.14	1	31196
1	1086.06	285.96	1	31200
1	1088.08	286.78	1	31204
1	1087.3	287.27	1	31208
1	1086.7	287.16	1	31212
1	1088.17	286.86	1	31216
1	1090.14	287.89	1	31220
1	1090.14	289.76	1	31224
1	1090.61	290.72	1	31228
1	1093.59	292.94	1	31232
1	1091.2	295.86	1	31236
1	1089.96	295.8	1	31240
1	1090.31	297.06	1	31244
1	1089.97	297.31	1	31248
1	1090.67	298.54	1	31252
1	1089.99	300.08	1	31256
1	1092.37	302	1	31260
1	1093.63	303.6	1	31264
1	1095	305.48	1	31268
1	1094.24	306.14	1	31272
1	1093.6	305.99	1	31276
1	1094.97	306.13	1	31280
1	1096.99	306.1	1	31284
1	1096.8	307.06	1	31288
1	1096.62	308.09	1	31292
1	1097.59	308.24	1	31296
1	1120.58	275.51	1	31300
1	1096.56	313.63	1	31304
1	1100.03	324.8	1	31308
1	1124.99	311.95	1	31312
1	1098.63	394.17	1	31316
1	1111.93	415.03	1	31320
1	1096.69	440.56	1	31324
1	1095.02	467.97	1	31328
1	1111.96	461.82	1	31332
1	1112.34	467.6	1	31336
1	1115.55	462.89	1	31340
1	1097.25	484.16	1	31344
1	1098.12	495.82	1	31348
1	1099.92	497.85	1	31352
1	1097.48	496.18	1	31356
1	1100.01	497.99	1	31360
1	1109.56	475.04	1	31364
1	1109.7	475.34	1	31368
1	1109.32	473.6	1	31372
1	1109.29	473.27	1	31376
1	1112.84	473.07	1	31380
1	1108.58	472.74	1	31384
1	1108.3	472.81	1	31388
1	1106.96	474.04	1	31392
1	1106.88	474.65	1	31396
1	1107.83	477.44	1	31400
1	1107.22	478.51	1	31404
1	1103.51	478.74	1	31408
1	1101.78	480.9	1	31412
1	1100.47	484.76	1	31416
1	1095.98	503.44	1	31420
1	1098.38	505.88	1	31424
1	1095.65	507.38	1	31428
1	1094.64	509.53	1	31432
1	1097.34	510.25	1	31436
1	1095.29	512.03	1	31440
1	1091.8	512.67	1	31444
1	1088.81	512.86	1	31448
1	1091.16	510.94	1	31452
1	1089.23	510.4	1	31456
1	1093.76	508.94	1	31460
1	1094.69	509.43	1	31464
1	1096.71	508.2	1	31468
1	1093.92	506.8	1	31472
1	1093.11	476.77	1	31476
1	1094.81	502.35	1	31480
1	1096.97	496.7	1	31484
1	1099.66	496.86	1	31488
1	1101.65	479.4	1	31492
1	1098.81	481.67	1	31496
1	1098.57	483.66	1	31500
1	1099.17	485.46	1	31504
1	1096.76	486.65	1	31508
1	1096.91	487.7	1	31512
1	1095.2	487.33	1	31516
1	1096.29	488.59	1	31520
1	1092.43	488.58	1	31524
1	1094.81	501.1	1	31528
1	1093.88	499.41	1	31532
1	1093.21	498.64	1	31536
1	1087.86	486.28	1	31540
1	1086.41	484.55	1	31544
1	1086.58	482.09	1	31548
1	1087.36	480.89	1	31552
1	1088.57	479.33	1	31556
1	1091.75	486.52	1	31560
1	1083.02	482.76	1	31564
1	1083.76	481.29	1	31568
1	1066.96	479.73	1	31572
1	1055.81	476.78	1	31576
1	1049.86	477.53	1	31580
1	1047.33	480.62	1	31584
1	1046.69	480.44	1	31588
1	1044.98	484.66	1	31592
1	1041.76	482.55	1	31596
1	1040.4	487.19	1	31600
1	1039.6	489.03	1	31604
1	1038.36	490.92	1	31608
1	1034.13	493.35	1	31612
1	1033.24	496.12	1	31616
1	1033.24	496.83	1	31620
1	1033.06	499.43	1	31624
1	1033.08	499.48	1	31628
1	1031.92	500.58	1	31632
1	1039.34	499.29	1	31636
1	1036.47	498.8	1	31640
1	1040.31	497.95	1	31644
1	1043.05	498.09	1	31648
1	1038.75	497.77	1	31652
1	1044.61	496.4	1	31656
1	1043.45	493.81	1	31660
1	1044.25	491.88	1	31664
1	1057.05	490.39	0	31668
1	1039.08	487.43	1	31672
1	1032.61	485.55	1	31676
1	1030.49	489.32	1	31680
1	1037.19	486.85	1	31684
1	1038.35	486.21	1	31688
1	1036.74	486.76	1	31692
1	1034.29	487.58	1	31696
1	1032.55	487.32	1	31700
1	1031.43	489.43	1	31704
1	1030.89	490.96	1	31708
1	1028.79	492.42	1	31712
1	1026.12	495.11	1	31716
1	1027.31	495.54	1	31720
1	1029.1	496.43	1	31724
1	1026.72	497.7	1	31728
1	1024.76	498.01	1	31732
1	1024.43	497.74	1	31736
1	1023.89	496.21	1	31740
1	1023.85	498.04	1	31744
1	1023.1	496.73	1	31748
1	1022.76	496.11	1	31752
1	1021.9	496.01	1	31756
1	1023.27	494.99	1	31760
1	1024.32	494.92	1	31764
1	1023.97	494.18	1	31768
1	1024.14	493.77	1	31772
1	1015.71	493.16	1	31776
1	1006.87	494.47	1	31780
1	1005.24	495.74	1	31784
1	1005.62	494.99	1	31788
1	1004.65	494.58	1	31792
1	994.21	494.59	1	31796
1	993.43	495.99	1	31800
1	993.48	497.22	1	31804
1	990.03	497.93	1	31808
1	987.43	499.53	1	31812
1	997.43	517.1	0	31816
1	998.69	518.7	0	31820
1	985.89	501.69	1	31824
1	985.08	501.87	1	31828
1	985.27	502.56	1	31832
1	985.93	502.9	1	31836
1	987.17	503.73	1	31840
1	987.37	498.32	1	31844
1	988.61	494.92	1	31848
1	988.22	493.84	1	31852
1	989.04	489.65	1	31856
1	989.64	486.46	1	31860
1	986.82	485.49	1	31864
1	971.92	476.95	1	31868
1	971.92	476.01	1	31872
1	972.8	475.47	1	31876
1	973.32	472.96	1	31880
1	972.04	473.75	1	31884
1	1006.16	487	0	31888
1	1005.6	488.04	0	31892
1	991.62	479.54	1	31896
1	995.02	478.79	1	31900
1	994.03	477.85	1	31904
1	996.2	479.2	1	31908
1	996.36	482	1	31912
1	992.55	483.87	1	31916
1	989.93	484.69	1	31920
1	991.19	486.33	1	31924
1	989.71	488.93	1	31928
1	989.73	489.8	1	31932
1	986.3	490.21	1	31936
1	986.66	492.55	1	31940
1	983.66	493.69	1	31944
1	992.25	492.89	1	31948
1	986.47	490.51	1	31952
1	990.75	489.37	1	31956
1	996.4	485.38	1	31960
1	995.12	483.79	1	31964
1	997.94	479.29	1	31968
1	1004.22	478.91	1	31972
1	1000.69	476.62	1	31976
1	1004.86	474.72	1	31980
1	1012.49	473.78	1	31984
1	997.4	448.26	1	31988
1	999.59	446.05	1	31992
1	1002.57	444.65	1	31996
1	999.96	443.42	1	32000
1	996.29	443.53	1	32004
1	1023.35	494.64	0	32008
1	1012.07	469.13	1	32012
1	1013.14	469.19	1	32016
1	1017.15	470.08	1	32020
1	1021.32	470.39	1	32024
1	1020.33	470.97	1	32028
1	1021.39	471.64	1	32032
1	1022.37	471.86	1	32036
1	1025.53	474.18	1	32040
1	1023.47	476.76	1	32044
1	1022.31	477.64	1	32048
1	1021.85	478	1	32052
1	1024.57	479.16	1	32056
1	1000.47	443.79	1	32060
1	1023.41	480.87	1	32064
1	998.46	446.47	1	32068
1	1021.16	480.54	1	32072
1	997.17	448.15	1	32076
1	999.43	449.65	1	32080
1	1002.18	448.92	1	32084
1	998.77	447.87	1	32088
1	999.73	449.78	1	32092
1	1000.01	449.98	1	32096
1	997.76	448.56	1	32100
1	999.15	447.87	1	32104
1	999.57	446.12	1	32108
1	1024.53	479.69	1	32112
1	1028.67	479.82	1	32116
1	1033	478.33	1	32120
1	1054.74	476.41	1	32124
1	1063.95	476.42	1	32128
1	1065.9	475.88	1	32132
1	1067.24	476.23	1	32136
1	1065.68	474.73	1	32140
1	1071.28	474.05	1	32144
1	1075.03	473.42	1	32148
1	1074.93	473.32	1	32152
1	1080.94	473.08	1	32156
1	1089.18	471.19	1	32160
1	1091.71	468.59	1	32164
1	1078.3	449.04	1	32168
1	1077.29	448.63	1	32172
1	1077.42	448.99	1	32176
1	1077.5	446.8	1	32180
1	1079.72	445	1	32184
1	1078.1	442.18	1	32188
1	1078.05	440.53	1	32192
1	1078.87	438.79	1	32196
1	1081.58	439.41	1	32200
1	1081.67	437.13	1	32204
1	1084.07	435.58	1	32208
1	1087.19	437.53	1	32212
1	1088.7	435.89	1	32216
1	1090.05	435.25	1	32220
1	1095.73	433.11	1	32224
1	1101.1	428.63	1	32228
1	1099.68	455.94	1	32232
1	1101.81	451.28	1	32236
1	1099.3	451.11	1	32240
1	1101.41	448.89	1	32244
1	1101.29	447.16	1	32248
1	1100.84	445.42	1	32252
1	1103.45	447.28	1	32256
1	1100.32	445.22	1	32260
1	1107.15	444.26	1	32264
1	1106.96	446.4	1	32268
1	1101.22	445.4	1	32272
1	1104.09	447.02	1	32276
1	1104.2	412.33	1	32280
1	1104.26	414.03	1	32284
1	1102.97	415.69	1	32288
1	1108.27	415.39	1	32292
1	1105.92	415.88	1	32296
1	1103.09	417.1	1	32300
1	1108.49	418.88	1	32304
1	1100.33	420.67	1	32308
1	1101.68	422.48	1	32312
1	1097.87	454.19	1	32316
1	1097.07	455.85	1	32320
1	1096.76	457.21	1	32324
1	1097.58	457.66	1	32328
1	1096.6	457.19	1	32332
1	1096.85	453.81	1	32336
1	1098.25	451.27	1	32340
1	1096.46	448.93	1	32344
1	1098.97	444.68	1	32348
1	1100.56	443.89	1	32352
1	1098.3	441.84	1	32356
1	1099.19	439.74	1	32360
1	1096.87	439.1	1	32364
1	1096.25	436.84	1	32368
1	1093.11	436.17	1	32372
1	1096.05	435.18	1	32376
1	1098.02	436.32	1	32380
1	1097.54	439	1	32384
1	1095.2	441.01	1	32388
1	1094.2	442.89	1	32392
1	1090.26	445.81	1	32396
1	1093.41	447.63	1	32400
1	1092.15	449.37	1	32404
1	1092.93	451.66	1	32408
1	1090.84	454.87	1	32412
1	1091.03	455.93	1	32416
1	1090.5	458.09	1	32420
1	1088.43	459.71	1	32424
1	1087.83	459.13	1	32428
1	1088.6	459.75	1	32432
1	1085.94	460.33	1	32436
1	1087.06	460.86	1	32440
1	1087.66	459.74	1	32444
1	1088.64	459.59	1	32448
1	1087.73	459.68	1	32452
1	1087.53	459.12	1	32456
1	1088.22	459.67	1	32460
1	1087.87	459	1	32464
1	1087.55	458.9	1	32468
1	1088.73	459.14	1	32472
1	1087.95	460.37	1	32476
1	1088.99	460.15	1	32480
1	1088.78	460.55	1	32484
1	1088.98	461.82	1	32488
1	1088.34	462.68	1	32492
1	1088.52	462.83	1	32496
1	1089.24	462.67	1	32500
1	1089.95	463.51	1	32504
1	1090.44	464.28	1	32508
1	1093.24	463.64	1	32512
1	1105.8	465.49	1	32516
1	1121.18	465.79	1	32520
1	1121.59	466.91	1	32524
1	1139.84	469.42	1	32528
1	1132.32	469.68	1	32532
1	1123.57	470.82	1	32536
1	1131.13	472.21	1	32540
1	1132.98	474.09	1	32544
1	1127.05	474.23	1	32548
1	1132.22	475.86	1	32552
1	1134.44	476.41	1	32556
1	1132.92	476.81	1	32560
1	1132.15	477.36	1	32564
1	1129.02	477.49	1	32568
1	1127.75	476.14	1	32572
1	1126.41	475.58	1	32576
1	1128.93	474.53	1	32580
1	1128.01	474.06	1	32584
1	1128.1	472.55	1	32588
1	1129.44	471.81	1	32592
1	1129.13	469.97	1	32596
1	1130.4	468.81	1	32600
1	1131.17	468.55	1	32604
1	1130.17	467.48	1	32608
1	1132.11	465.44	1	32612
1	1134.2	463.48	1	32616
1	1134.68	461.82	1	32620
1	1133.9	460.93	1	32624
1	1136.62	459.01	1	32628
1	1135.11	459.03	1	32632
1	1136.02	458.59	1	32636
1	1133.53	458.44	1	32640
1	1133.64	458.21	1	32644
1	1132.56	458.08	1	32648
1	1132.07	457.13	1	32652
1	1129.37	455.33	1	32656
1	1128.08	455.95	1	32660
1	1126.49	454.93	1	32664
1	1124.96	454.89	1	32668
1	1126.37	453.86	1	32672
1	1121.94	455.37	1	32676
1	1102.6	454.66	1	32680
1	1048.43	454.64	1	32684
1	1034.73	451.25	1	32688
1	1021.19	453.49	1	32692
1	1015.31	453.98	1	32696
1	1019.52	455.15	1	32700
1	1017.68	456.1	1	32704
1	1014.86	457.34	1	32708
1	1012.55	458.27	1	32712
1	1012.29	460.93	1	32716
1	1011.55	460.24	1	32720
1	1011.08	461.57	1	32724
1	1010.72	464.4	1	32728
1	1006.77	465.39	1	32732
1	1007.92	467.79	1	32736
1	1004.97	467.35	1	32740
1	1004.97	469.57	1	32744
1	1002.22	470.5	1	32748
1	1001.79	471.82	1	32752
1	1001.42	471.75	1	32756
1	999.64	472.73	1	32760
1	997.93	473.1	1	32764
1	996.94	473.39	1	32768
1	995.49	473.76	1	32772
1	996.75	473.98	1	32776
1	996.46	474.62	1	32780
1	997.72	473.8	1	32784
1	997.21	473.58	1	32788
1	997.98	473.28	1	32792
1	998.01	472.54	1	32796
1	998.02	472.55	1	32800
1	998.9	471.13	1	32804
1	999.56	471.98	1	32808
1	1001.38	472.22	1	32812
1	1001.61	472.43	1	32816
1	1002.32	471.42	1	32820
1	1004.94	470.42	1	32824
1	1003.89	471.64	1	32828
1	1008.28	471.38	1	32832
1	1005.53	470.93	1	32836
1	1008.32	470.92	1	32840
1	1008.44	470.96	1	32844
1	1009.13	471.92	1	32848
1	1007.84	472.07	1	32852
1	1008.55	471.04	1	32856
1	1008.75	470.06	1	32860
1	1010.04	471.32	1	32864
1	1015.74	496.97	0	32868
1	1018.49	497.05	0	32872
1	1008.85	473	1	32876
1	1007.96	474.72	1	32880
1	1014.03	483.27	1	32884
1	1042.5	486.02	1	32888
1	1044.1	503.02	1	32892
1	1047.68	502.78	1	32896
1	1053.9	503.22	1	32900
1	1057.78	499.79	1	32904
1	1054.98	505.07	1	32908
1	1059.57	508.65	1	32912
1	1066.58	521.11	1	32916
1	1067.42	515.09	1	32920
1	1071.49	520.16	1	32924
1	1072.82	512.18	1	32928
1	1069.85	513.15	1	32932
