trial	x	y	L Validity	time
1	867.69	274.2	1	32012
1	866.24	273.81	1	32016
1	865.46	273.17	1	32020
1	864.67	272.7	1	32024
1	864.46	272.73	1	32028
1	863.79	272.48	1	32032
1	863.08	272.31	1	32036
1	862.45	272.55	1	32040
1	861.86	273.21	1	32044
1	861.28	274.25	1	32048
1	860.9	275.44	1	32052
1	860.91	277.17	1	32056
1	861.1	278.5	1	32060
1	860.99	279.92	1	32064
1	861.11	280.42	1	32068
1	861.15	281.11	1	32072
1	861.92	281.61	1	32076
1	862.65	282.26	1	32080
1	863.59	282.53	1	32084
1	864.54	282.68	1	32088
1	864.95	282.36	1	32092
1	865.29	282.65	1	32096
1	865.39	282.14	1	32100
1	865.85	281.7	1	32104
1	866.18	281.44	1	32108
1	866.2	281.45	1	32112
1	866.52	281.53	1	32116
1	866.67	281.91	1	32120
1	866.76	282.28	1	32124
1	866.43	282.74	1	32128
1	866.06	283.32	1	32132
1	866.3	283.92	1	32136
1	866.34	284.64	1	32140
1	866.26	285.57	1	32144
1	866.32	286.62	1	32148
1	866.63	287.54	1	32152
1	867.14	288.9	1	32156
1	867.11	290.55	1	32160
1	867.15	292.5	1	32164
1	869.38	293.4	1	32168
1	882.62	295.06	1	32172
1	904.29	296.73	1	32176
1	908.43	298.07	1	32180
1	913.04	298.77	1	32184
1	916.76	299.41	1	32188
1	919.49	299.52	1	32192
1	920.59	300.17	1	32196
1	922.55	300.72	1	32200
1	924.73	300.56	1	32204
1	926.32	299.9	1	32208
1	927.53	300.16	1	32212
1	927.67	299.87	1	32216
1	926.79	299.56	1	32220
1	926.11	298.97	1	32224
1	925.91	298.23	1	32228
1	926	297.85	1	32232
1	926.22	297.56	1	32236
1	926.09	297.19	1	32240
1	926.25	296.29	1	32244
1	926.19	295.47	1	32248
1	926.5	294.77	1	32252
1	925.97	294.46	1	32256
1	925.5	293.66	1	32260
1	924.67	293.18	1	32264
1	923.61	292.62	1	32268
1	923.02	292.45	1	32272
1	921.6	292.1	1	32276
1	920.39	291.8	1	32280
1	920.03	291.61	1	32284
1	919.46	291.82	1	32288
1	918.59	291.8	1	32292
1	917.97	292.02	1	32296
1	917.72	291.32	1	32300
1	917.87	291.42	1	32304
1	918.03	291.09	1	32308
1	918.36	290.88	1	32312
1	918.24	290.41	1	32316
1	918.8	290.04	1	32320
1	919.42	289.53	1	32324
1	920.01	288.86	1	32328
1	920.24	287.97	1	32332
1	920.43	287.55	1	32336
1	920.46	287.19	1	32340
1	920.62	287.3	1	32344
1	916.79	287.08	1	32348
1	890.08	287.77	1	32352
1	805.27	286.95	1	32356
1	772.74	286.23	1	32360
1	753.82	285.76	1	32364
1	748.62	285.68	1	32368
1	749.56	285.47	1	32372
1	750.95	284.75	1	32376
1	753.07	284.37	1	32380
1	752.3	283.36	1	32384
1	752.19	282.32	1	32388
1	749.95	280.89	1	32392
1	748.84	278.86	1	32396
1	747.06	277.74	1	32400
1	746.18	277.27	1	32404
1	746.26	276.91	1	32408
1	746.92	276.29	1	32412
1	746.67	275.78	1	32416
1	746.01	275.96	1	32420
1	745.17	275.57	1	32424
1	744.35	275.13	1	32428
1	743.3	275.02	1	32432
1	742.9	274.84	1	32436
1	742.84	274.69	1	32440
1	742.77	274.38	1	32444
1	742.39	274.9	1	32448
1	742.65	275.1	1	32452
1	742.51	275.01	1	32456
1	742.73	275.36	1	32460
1	741.89	274.98	1	32464
1	741.66	274.62	1	32468
1	741.32	274.55	1	32472
1	741.21	274.5	1	32476
1	740.99	274.18	1	32480
1	741.06	274.13	1	32484
1	740.85	273.9	1	32488
1	741.27	273.14	1	32492
1	741.39	272.48	1	32496
1	741.65	271.98	1	32500
1	741.9	271.82	1	32504
1	742.83	271.9	1	32508
1	743.03	272.32	1	32512
1	743.77	272.66	1	32516
1	744.33	273.44	1	32520
1	744.98	274.24	1	32524
1	745.66	274.9	1	32528
1	746.45	276.02	1	32532
1	746.69	277.47	1	32536
1	746.86	278.92	1	32540
1	746.67	280.14	1	32544
1	746.32	280.76	1	32548
1	746.33	281.8	1	32552
1	745.82	283.1	1	32556
1	745.06	284.21	1	32560
1	744.49	284.99	1	32564
1	743.87	285.97	1	32568
1	742.9	286.86	1	32572
1	741.63	287.55	1	32576
1	741.77	288.11	1	32580
1	745.61	288.18	1	32584
1	769.95	288.99	1	32588
1	788.89	289.88	1	32592
1	792.31	290.32	1	32596
1	783.08	290.31	1	32600
1	777.23	290.95	1	32604
1	783.76	291.36	1	32608
1	785.16	291.79	1	32612
1	788.12	292.46	1	32616
1	789.99	293.34	1	32620
1	793.13	294	1	32624
1	796.02	294.98	1	32628
1	796.61	295.06	1	32632
1	795.31	295.39	1	32636
1	794.92	295.47	1	32640
1	796.43	295.14	1	32644
1	799.05	295.27	1	32648
1	800.83	294.95	1	32652
1	802.75	294.67	1	32656
1	803.91	294.11	1	32660
1	804.76	293.11	1	32664
1	804.87	292.7	1	32668
1	804.32	292.18	1	32672
1	802.28	292.07	1	32676
1	801.02	292.2	1	32680
1	800.09	292.51	1	32684
1	798.88	293.09	1	32688
1	797.42	293.14	1	32692
1	796.59	292.7	1	32696
1	796.49	292.08	1	32700
1	798.29	292.77	1	32704
1	812.03	307.01	1	32708
1	0	0	0	32712
1	0	0	0	32716
1	0	0	0	32720
1	0	0	0	32724
1	0	0	0	32728
1	0	0	0	32732
1	0	0	0	32736
1	0	0	0	32740
1	0	0	0	32744
1	0	0	0	32748
1	0	0	0	32752
1	0	0	0	32756
1	0	0	0	32760
1	0	0	0	32764
1	0	0	0	32768
1	0	0	0	32772
1	0	0	0	32776
1	0	0	0	32780
1	0	0	0	32784
1	0	0	0	32788
1	806.45	288.83	1	32792
1	813.89	260.21	1	32796
1	810.83	243.36	1	32800
1	809.16	245.51	1	32804
1	813.46	245.13	1	32808
1	808.45	253.04	1	32812
1	809.84	257.67	1	32816
1	811.09	262.68	1	32820
1	811.66	260.54	1	32824
1	811.63	258.26	1	32828
1	812.37	255.43	1	32832
1	813.18	255.72	1	32836
1	812.91	259.25	1	32840
1	812.13	261.11	1	32844
1	812.14	265.07	1	32848
1	811.53	267.01	1	32852
1	812.45	269.4	1	32856
1	812.9	270.83	1	32860
1	813.3	271.9	1	32864
1	813.59	273.06	1	32868
1	814.05	274.63	1	32872
1	813.55	275.86	1	32876
1	812.91	277.65	1	32880
1	812.17	278.67	1	32884
1	811.02	280.37	1	32888
1	809.88	281.58	1	32892
1	809.36	283	1	32896
1	807.67	284.61	1	32900
1	806.51	285.76	1	32904
1	805.7	286.76	1	32908
1	803.53	287.46	1	32912
1	802.65	288.55	1	32916
1	801.06	289.31	1	32920
1	800.16	289.34	1	32924
1	799.33	289.33	1	32928
1	799.27	288.94	1	32932
1	799.29	288.16	1	32936
1	799.63	287.6	1	32940
1	800.46	286.48	1	32944
1	801.81	285.36	1	32948
1	802.86	283.95	1	32952
1	804.27	282.82	1	32956
1	805.62	281.28	1	32960
1	807.1	280.1	1	32964
1	807.57	279.21	1	32968
1	808.93	277.95	1	32972
1	809.51	277.06	1	32976
1	809.69	276.48	1	32980
1	808.99	275.78	1	32984
1	808.9	275.27	1	32988
1	809.05	274.55	1	32992
1	809.08	274.61	1	32996
1	809.06	274.47	1	33000
1	808.84	274.32	1	33004
1	808.25	274.03	1	33008
1	808.45	273.64	1	33012
1	807.4	273.95	1	33016
1	806.89	274.01	1	33020
1	806.6	273.64	1	33024
1	806.56	273.39	1	33028
1	806.18	272.58	1	33032
1	805.36	271.99	1	33036
1	804.99	270.99	1	33040
1	804.59	269.99	1	33044
1	804.72	268.98	1	33048
1	805.2	268.54	1	33052
1	805.5	267.92	1	33056
1	806.4	267.24	1	33060
1	806.73	266.5	1	33064
1	807.36	266.09	1	33068
1	807.41	266.11	1	33072
1	807.55	265.86	1	33076
1	807.65	265.73	1	33080
1	807.45	265.65	1	33084
1	807.14	265.83	1	33088
1	806.86	266.27	1	33092
1	806.55	266.41	1	33096
1	806.24	266.87	1	33100
1	805.63	267.41	1	33104
1	805.14	268.32	1	33108
1	804.23	269	1	33112
1	804.23	269.53	1	33116
1	804.07	270.42	1	33120
1	803.8	271.24	1	33124
1	803.6	271.99	1	33128
1	803.44	272.35	1	33132
1	802.84	272.93	1	33136
1	802.27	273.18	1	33140
1	801.37	273.78	1	33144
1	801.02	274.08	1	33148
1	801.02	274.48	1	33152
1	801.19	275.04	1	33156
1	800.59	274.96	1	33160
1	799.89	275.04	1	33164
1	799.67	275.6	1	33168
1	799.15	275.95	1	33172
1	798.05	276.68	1	33176
1	797.48	277.1	1	33180
1	797.21	278.27	1	33184
1	797.22	278.72	1	33188
1	797.28	279.56	1	33192
1	802.19	279.82	1	33196
1	833.34	280.21	1	33200
1	885.1	282.07	1	33204
1	901.55	282.86	1	33208
1	907.15	284.21	1	33212
1	905.52	284.96	1	33216
1	903.71	285.71	1	33220
1	903.49	285.32	1	33224
1	903.52	285.37	1	33228
1	904.36	285.51	1	33232
1	906.07	285.38	1	33236
1	907.6	285.52	1	33240
1	909.62	285.37	1	33244
1	909.78	284.78	1	33248
1	909.48	284.7	1	33252
1	908.87	283.8	1	33256
1	909.24	283.48	1	33260
1	909.95	283.52	1	33264
1	910.88	283.83	1	33268
1	911.51	283.68	1	33272
1	911.81	284.5	1	33276
1	912.21	284.43	1	33280
1	912.32	284.49	1	33284
1	911.92	284.61	1	33288
1	911.98	284.39	1	33292
1	911.54	284.52	1	33296
1	911.19	284.92	1	33300
1	910.79	285.02	1	33304
1	910.7	284.59	1	33308
1	910.06	285.48	1	33312
1	909.79	285.69	1	33316
1	909.48	285.41	1	33320
1	908.62	285.77	1	33324
1	907.85	286.65	1	33328
1	907.35	288.1	1	33332
1	906.49	289.61	1	33336
1	906.42	290.15	1	33340
1	905.98	291.17	1	33344
1	905.43	291.47	1	33348
1	904.64	292.34	1	33352
1	904.65	292.28	1	33356
1	904.28	292.52	1	33360
1	903.74	291.89	1	33364
1	903.37	291.32	1	33368
1	903.19	290.03	1	33372
1	903.56	289.37	1	33376
1	904.26	288.32	1	33380
1	904.29	287.68	1	33384
1	905.21	287.14	1	33388
1	905.94	286.67	1	33392
1	907.52	286.11	1	33396
1	908.45	285.46	1	33400
1	909.27	284.86	1	33404
1	910.2	285.45	1	33408
1	910.66	285.78	1	33412
1	910.66	286.62	1	33416
1	910.21	286.93	1	33420
1	909.65	287.17	1	33424
1	909.86	287.82	1	33428
1	909.88	288.36	1	33432
1	908.95	289.08	1	33436
1	907.73	289.5	1	33440
1	906.37	289.52	1	33444
1	905.25	289.7	1	33448
1	904.38	289.76	1	33452
1	904.29	289.89	1	33456
1	904.12	289.59	1	33460
1	904.36	289.54	1	33464
1	904.99	289.57	1	33468
1	905.47	289.15	1	33472
1	905.45	288.68	1	33476
1	905.7	288.18	1	33480
1	906.19	287.76	1	33484
1	906.81	288.07	1	33488
1	907.87	288.38	1	33492
1	908.24	288.24	1	33496
1	908.38	287.45	1	33500
1	908.45	286.53	1	33504
1	908.53	285.21	1	33508
1	907.89	284.23	1	33512
1	907.06	283.4	1	33516
1	906.79	282.56	1	33520
1	906.23	281.8	1	33524
1	905.93	281.96	1	33528
1	905.19	281.47	1	33532
1	904.95	280.71	1	33536
1	905.07	280.88	1	33540
1	904.65	281.42	1	33544
1	904.8	282.18	1	33548
1	905.36	283	1	33552
1	906.79	283.55	1	33556
1	907.24	283.98	1	33560
1	907.23	284.6	1	33564
1	907.83	284.96	1	33568
1	908.71	285.3	1	33572
1	908.77	285.73	1	33576
1	909.66	286.33	1	33580
1	910.16	286.97	1	33584
1	910.49	287.95	1	33588
1	910.98	288.42	1	33592
1	910.76	289.17	1	33596
1	909.78	290.3	1	33600
1	908.5	291.09	1	33604
1	910.53	290.79	1	33608
1	916.59	291.39	1	33612
1	952.85	291.71	1	33616
1	998.44	292.49	1	33620
1	1004.97	293.08	1	33624
1	999.05	292.98	1	33628
1	993.96	292.56	1	33632
1	994.95	292.03	1	33636
1	997.19	291.08	1	33640
1	1001.38	290.35	1	33644
1	1002.38	289.62	1	33648
1	1004.15	289.42	1	33652
1	1006.56	289.11	1	33656
1	1007.8	288.99	1	33660
1	1006.77	288.69	1	33664
1	1005.74	288.8	1	33668
1	1005.32	288.84	1	33672
1	1005.48	289.25	1	33676
1	1005.91	290.27	1	33680
1	1005.63	291.23	1	33684
1	1005.38	292	1	33688
1	1005.14	292.98	1	33692
1	1004.52	294.14	1	33696
1	1003.99	295.15	1	33700
1	1003.49	295.61	1	33704
1	1003.25	296	1	33708
1	1003.22	296.15	1	33712
1	1003.55	296.82	1	33716
1	1003.81	297.06	1	33720
1	1004.05	296.94	1	33724
1	1004.42	296.84	1	33728
1	1004.49	296.79	1	33732
1	1004.93	296.41	1	33736
1	1005.05	296.01	1	33740
1	1005.35	295.03	1	33744
1	1005.67	294.56	1	33748
1	1006.27	294.38	1	33752
1	1006.93	294.85	1	33756
1	1007.37	294.25	1	33760
1	1007.39	293.96	1	33764
1	1007.53	294.37	1	33768
1	1007.99	294.78	1	33772
1	1008.4	295.08	1	33776
1	1008.28	295.75	1	33780
1	1008.06	296.34	1	33784
1	1007.61	297.13	1	33788
1	1007.64	298	1	33792
1	1007.21	298.24	1	33796
1	1006.97	297.98	1	33800
1	1007.12	298.13	1	33804
1	1008.12	297.94	1	33808
1	1009.04	297.46	1	33812
1	1009.26	296.87	1	33816
1	1008.95	296.17	1	33820
1	1009.17	295.44	1	33824
1	1008.91	294.7	1	33828
1	1008.45	294.08	1	33832
1	1008.34	292.66	1	33836
1	1008.11	291.48	1	33840
1	1008.07	290.32	1	33844
1	1007.71	289.55	1	33848
1	1007.3	289.08	1	33852
1	1005.79	289.59	1	33856
1	993.93	292.48	1	33860
1	926.95	298.53	1	33864
1	854.36	307.31	1	33868
1	825.16	315.14	1	33872
1	819.81	318.78	1	33876
1	823.6	323.34	1	33880
1	833.74	326.64	1	33884
1	841.24	329.76	1	33888
1	838.26	332.02	1	33892
1	836.38	334.23	1	33896
1	834.81	337.34	1	33900
1	833.75	339.15	1	33904
1	832.76	340.39	1	33908
1	832.27	341	1	33912
1	834.34	341.39	1	33916
1	835.8	341.99	1	33920
1	836.13	342.31	1	33924
1	835.41	343.25	1	33928
1	834.07	344.57	1	33932
1	833.07	345.76	1	33936
1	833.11	347.15	1	33940
1	833.17	348.11	1	33944
1	832.97	349.26	1	33948
1	833.14	350.37	1	33952
1	833.07	351.04	1	33956
1	832.85	351.55	1	33960
1	832.77	352.51	1	33964
1	832.57	353.27	1	33968
1	832.11	353.46	1	33972
1	831.69	352.83	1	33976
1	831.5	352.85	1	33980
1	831.08	352.41	1	33984
1	830.64	351.84	1	33988
1	830.55	351.4	1	33992
1	829.81	350.66	1	33996
1	829.73	350.24	1	34000
1	829.78	349.46	1	34004
1	829.41	348.46	1	34008
1	829.06	348.01	1	34012
1	828.88	347.33	1	34016
1	828.98	347.37	1	34020
1	829.68	347.34	1	34024
1	830.06	347.6	1	34028
1	830.31	348.06	1	34032
1	830.14	348.87	1	34036
1	830.68	349.89	1	34040
1	830.74	350.59	1	34044
1	830.52	351.03	1	34048
1	831.07	352.51	1	34052
1	830.3	352.96	1	34056
1	829.72	355.06	1	34060
1	825.95	386.87	1	34064
1	821.12	474.76	1	34068
1	820.83	510.09	1	34072
1	823.42	535.87	1	34076
1	825.2	564.41	1	34080
1	829.31	604.62	1	34084
1	834.54	633.28	1	34088
1	836.53	632.51	1	34092
1	834.62	629.6	1	34096
1	835.34	620.39	1	34100
1	838.63	621.5	1	34104
1	842.07	626.31	1	34108
1	844.12	628.5	1	34112
1	845.75	629.89	1	34116
1	846.33	630.99	1	34120
1	847.17	633.06	1	34124
1	846.81	634.73	1	34128
1	845.79	634.66	1	34132
1	845.03	635.75	1	34136
1	845.24	636.33	1	34140
1	846.16	638.77	1	34144
1	846.3	640.47	1	34148
1	846.09	642.25	1	34152
1	846.03	643.9	1	34156
1	846.17	645.44	1	34160
1	846.05	647.14	1	34164
1	846	648.66	1	34168
1	845.74	649.57	1	34172
1	845.92	650.55	1	34176
1	846.52	651.45	1	34180
1	846.26	652.12	1	34184
1	845.92	652.43	1	34188
1	845.74	653.4	1	34192
1	845.56	653.9	1	34196
1	844.98	654.3	1	34200
1	843.91	653.6	1	34204
1	843.2	654.05	1	34208
1	842.6	653.96	1	34212
1	842.37	653.46	1	34216
1	841.5	652.89	1	34220
1	840.14	653	1	34224
1	839.36	652.78	1	34228
1	839.22	652.1	1	34232
1	838.79	652.45	1	34236
1	838.29	651.91	1	34240
1	838.7	650.72	1	34244
1	839.15	649.81	1	34248
1	839.64	648.25	1	34252
1	840.34	647.46	1	34256
1	840.22	646.88	1	34260
1	840.89	645.78	1	34264
1	841.75	643.56	1	34268
1	842.54	641.74	1	34272
1	842.76	640.83	1	34276
1	843.09	639.47	1	34280
1	843.47	638.45	1	34284
1	842.78	638.09	1	34288
1	842.76	641.84	1	34292
1	843.18	664.99	1	34296
1	844.31	733.92	1	34300
1	845.7	760.35	1	34304
1	845.56	764.31	1	34308
1	845.63	756.76	1	34312
1	845.71	744.87	1	34316
1	846.49	742.3	1	34320
1	846.18	741.8	1	34324
1	846.51	746.31	1	34328
1	847.64	746.99	1	34332
1	848.54	746.49	1	34336
1	848.46	749.98	1	34340
1	848.03	747.86	1	34344
1	848.21	746.21	1	34348
1	848.69	744.72	1	34352
1	849.43	744.06	1	34356
1	850.23	744.91	1	34360
1	849.86	746.12	1	34364
1	850.94	746.83	1	34368
1	851.65	747.19	1	34372
1	851.64	747.1	1	34376
1	852.64	748.12	1	34380
1	852.89	748.06	1	34384
1	853.24	748.61	1	34388
1	853.45	748.78	1	34392
1	853.11	749.13	1	34396
1	852.32	749.76	1	34400
1	851.7	749.78	1	34404
1	851.34	749.82	1	34408
1	850.6	750.18	1	34412
1	849.6	750.55	1	34416
1	849.34	750.91	1	34420
1	847.97	750.49	1	34424
1	847.26	751.04	1	34428
1	846.65	751.18	1	34432
1	846.24	751.59	1	34436
1	845.95	751.43	1	34440
1	846.01	751.41	1	34444
1	846.7	750.93	1	34448
1	846.87	750.52	1	34452
1	847.67	750.88	1	34456
1	848.55	750.84	1	34460
1	848.84	750.67	1	34464
1	849.51	750.62	1	34468
1	851.09	750.16	1	34472
1	852.23	750.11	1	34476
1	853.08	750.54	1	34480
1	854.01	751.3	1	34484
1	855.1	752.22	1	34488
1	855.31	754.02	1	34492
1	856.09	755.59	1	34496
1	856.11	756.22	1	34500
1	855.93	758.2	1	34504
1	855.58	759.06	1	34508
1	855.99	760.6	1	34512
1	857.7	762.66	1	34516
1	867.9	764.5	1	34520
1	884.18	766.44	1	34524
1	888.77	767.88	1	34528
1	889.96	769.81	1	34532
1	892.73	770.76	1	34536
1	897.27	771.97	1	34540
1	900.95	773.26	1	34544
1	904.11	773.44	1	34548
1	906.75	774.09	1	34552
1	908.76	775.4	1	34556
1	910.26	775.35	1	34560
1	910.8	775.48	1	34564
1	910.41	775.18	1	34568
1	910.32	775.77	1	34572
1	910.94	775.7	1	34576
1	911.68	776.44	1	34580
1	911.83	776.16	1	34584
1	912.32	776.41	1	34588
1	912.22	776.74	1	34592
1	912.21	777.57	1	34596
1	912.53	777.69	1	34600
1	913.17	778.63	1	34604
1	913.13	778.49	1	34608
1	913.76	778.59	1	34612
1	913.77	778.08	1	34616
1	914.24	778.4	1	34620
1	914.15	777.49	1	34624
1	914.91	777.55	1	34628
1	915.31	777.5	1	34632
1	915.87	777.34	1	34636
1	916.65	776.71	1	34640
1	916.98	776.15	1	34644
1	916.91	775.79	1	34648
1	917.49	775.97	1	34652
1	917.25	775.65	1	34656
1	917.11	775.97	1	34660
1	916.85	775.27	1	34664
1	916.93	775.78	1	34668
1	916.7	775.72	1	34672
1	916.41	775.45	1	34676
1	915.82	774.91	1	34680
1	914.87	774.78	1	34684
1	913.95	773.79	1	34688
1	912.98	772.6	1	34692
1	912.09	771.89	1	34696
1	911.58	771.16	1	34700
1	911.18	768.97	1	34704
1	910.37	768.24	1	34708
1	909.86	766.95	1	34712
1	909.15	765.32	1	34716
1	908.72	763.41	1	34720
1	908.55	761.72	1	34724
1	908.93	761.18	1	34728
1	909.03	760.16	1	34732
1	909.48	759.72	1	34736
1	909.73	759.45	1	34740
1	909.91	758.82	1	34744
1	910.05	759.46	1	34748
1	910.61	759.32	1	34752
1	910.09	757.94	1	34756
1	909.78	758.39	1	34760
1	909.33	758.6	1	34764
1	909.47	758.84	1	34768
1	908.82	758.76	1	34772
1	909.46	759.08	1	34776
1	909.39	759.42	1	34780
1	910.24	759.62	1	34784
1	910.27	759.85	1	34788
1	910.79	760.19	1	34792
1	911.42	760.92	1	34796
1	912.18	762.02	1	34800
1	913.44	762.04	1	34804
1	914.63	762.09	1	34808
1	915.79	762.55	1	34812
1	917.17	762.14	1	34816
1	917.31	762.39	1	34820
1	917.5	762.54	1	34824
1	917.09	763.29	1	34828
1	916.87	763.44	1	34832
1	916.45	763.31	1	34836
1	916.5	762.88	1	34840
1	916.26	763.01	1	34844
1	915.3	763.49	1	34848
1	914.69	763.53	1	34852
1	914.01	764.09	1	34856
1	913.12	764.37	1	34860
1	912.79	764.56	1	34864
1	912.67	764.96	1	34868
1	912.2	765.04	1	34872
1	911.97	765.06	1	34876
1	911.63	765.21	1	34880
1	910.67	765.79	1	34884
1	908.35	766.32	1	34888
1	899.56	766.08	1	34892
1	853.51	766.9	1	34896
1	833.63	767.69	1	34900
1	831.08	768.54	1	34904
1	835.09	769.21	1	34908
1	832.22	769.48	1	34912
1	832.24	769.74	1	34916
1	831.9	770.17	1	34920
1	830.13	770.19	1	34924
1	828.1	770.28	1	34928
1	827.65	770.06	1	34932
1	826.05	770.29	1	34936
1	827.17	769.66	1	34940
1	828.65	768.92	1	34944
1	829.42	767.95	1	34948
1	829.33	766.78	1	34952
1	829.7	765.43	1	34956
1	829.63	764.77	1	34960
1	829.84	763.94	1	34964
1	829.59	763.41	1	34968
1	830.26	762.88	1	34972
1	829.96	762.44	1	34976
1	829.99	762.32	1	34980
1	830	761.39	1	34984
1	830.21	760.43	1	34988
1	829.79	761.21	1	34992
1	830.15	761.53	1	34996
1	829.77	761.64	1	35000
1	829.96	761.79	1	35004
1	829.02	761.78	1	35008
1	828.89	762.03	1	35012
1	828.39	761.91	1	35016
1	828.29	762.87	1	35020
1	827.7	763.35	1	35024
1	826.34	764.46	1	35028
1	825.88	765.38	1	35032
1	825.64	764.89	1	35036
1	824.77	764.74	1	35040
1	824.46	765.3	1	35044
1	823.94	764.86	1	35048
1	824.21	764.75	1	35052
1	831.26	764.53	1	35056
1	871.86	764.49	1	35060
1	933.79	762.81	1	35064
1	950.56	762.39	1	35068
1	952.77	762.06	1	35072
1	950	761.53	1	35076
1	947.96	760.79	1	35080
1	946.53	759.55	1	35084
1	948.67	757.52	1	35088
1	950.14	755.81	1	35092
1	953.02	754.63	1	35096
1	955.09	754.37	1	35100
1	957.67	753.63	1	35104
1	959.52	754.49	1	35108
1	959.83	754.36	1	35112
1	959.4	754.23	1	35116
1	959.35	754.18	1	35120
1	961.51	754.48	1	35124
1	961.71	754.52	1	35128
1	962.49	756.43	1	35132
1	962.73	757.03	1	35136
1	961.65	758.67	1	35140
1	960.25	759.12	1	35144
1	958.8	759.95	1	35148
1	957.57	759.45	1	35152
1	956.2	759.72	1	35156
1	956.14	759.94	1	35160
1	955.82	760.02	1	35164
1	955.07	760.84	1	35168
1	954.93	762.05	1	35172
1	954.38	762.61	1	35176
1	953.78	762.88	1	35180
1	953.5	763.36	1	35184
1	953.53	764.02	1	35188
1	953.4	763.79	1	35192
1	953.58	764.73	1	35196
1	953.64	764.99	1	35200
1	953.11	765.43	1	35204
1	953.03	765.21	1	35208
1	953.06	765.39	1	35212
1	953.24	765.23	1	35216
1	953.34	765.09	1	35220
1	953.33	765.48	1	35224
1	953.31	765.15	1	35228
1	953.86	765.39	1	35232
1	954.14	765.71	1	35236
1	954.19	765.53	1	35240
1	953.69	766.04	1	35244
1	954.16	765.81	1	35248
1	954.15	766.33	1	35252
1	954.31	766.3	1	35256
1	954.39	766.42	1	35260
1	954.3	766.03	1	35264
1	955.14	765.73	1	35268
1	955.51	765.72	1	35272
1	955.81	765.47	1	35276
1	956.04	765.39	1	35280
1	956.69	765.59	1	35284
1	957.78	765.31	1	35288
1	957.85	766.24	1	35292
1	957.02	766.39	1	35296
1	951.32	766.29	1	35300
1	933.12	765.35	1	35304
1	918.54	764.43	1	35308
1	917.5	764.35	1	35312
1	919.53	763.83	1	35316
1	918.57	762.99	1	35320
1	914.12	762.05	1	35324
1	910.7	760.89	1	35328
1	907.07	759.91	1	35332
1	904.7	758.72	1	35336
1	902.46	757.81	1	35340
1	900.81	757.18	1	35344
1	901.02	756.49	1	35348
1	901.39	756.25	1	35352
1	901.31	755.07	1	35356
1	900.05	754.07	1	35360
1	899.1	753.06	1	35364
1	897.81	752.39	1	35368
1	897.58	751.8	1	35372
1	897.63	750.98	1	35376
1	897.94	750.24	1	35380
1	898.59	749.58	1	35384
1	899.32	749.05	1	35388
1	899.7	749.13	1	35392
1	900.84	748.49	1	35396
1	901.35	748.23	1	35400
1	902.44	748.47	1	35404
1	903.62	749.12	1	35408
1	904.36	748.93	1	35412
1	905.01	749.07	1	35416
1	905.62	748.85	1	35420
1	906	748.94	1	35424
1	906.59	748.59	1	35428
1	906.52	748.13	1	35432
1	906.77	747.57	1	35436
1	906.42	747.46	1	35440
1	906.44	747.46	1	35444
1	905.37	747.43	1	35448
1	904.55	747.66	1	35452
1	904.11	748.3	1	35456
1	902.79	747.74	1	35460
1	901.99	748.3	1	35464
1	901.12	748.22	1	35468
1	900.23	748.73	1	35472
1	899.88	749.02	1	35476
1	899.52	749.36	1	35480
1	899.13	749.71	1	35484
1	898.45	749.82	1	35488
1	898.85	750.32	1	35492
1	898.88	749.99	1	35496
1	899.14	749.09	1	35500
1	899.58	749.49	1	35504
1	899.87	749.01	1	35508
1	900.24	749.83	1	35512
1	900.49	750.21	1	35516
1	901.05	750.31	1	35520
1	901.6	750.12	1	35524
1	901.89	750.25	1	35528
1	902.54	750.64	1	35532
1	903.23	750.7	1	35536
1	904.69	751.58	1	35540
1	905.35	752.57	1	35544
1	906.41	748.12	1	35548
1	906.76	678.89	1	35552
1	907.88	611.68	1	35556
1	911.8	578.18	1	35560
1	914.6	571.81	1	35564
1	915.97	568.6	1	35568
1	918.68	566.13	1	35572
1	920.08	566.91	1	35576
1	921.54	569.14	1	35580
1	922.65	569.15	1	35584
1	923.18	566.88	1	35588
1	924.3	566.04	1	35592
1	925.01	563.87	1	35596
1	924.89	561.01	1	35600
1	923.35	559.93	1	35604
1	922.16	558.84	1	35608
1	921.78	558.74	1	35612
1	920.58	558.53	1	35616
1	919.73	557.1	1	35620
1	918.81	555.6	1	35624
1	917.57	554.69	1	35628
1	917.16	554.42	1	35632
1	916.31	554.41	1	35636
1	915.47	554.7	1	35640
1	915.38	555.72	1	35644
1	915.45	556.52	1	35648
1	915.39	556.97	1	35652
1	915.22	557.14	1	35656
1	915.51	557.74	1	35660
1	916.01	558.81	1	35664
1	916.57	559.75	1	35668
1	917.55	560.21	1	35672
1	918.34	560.21	1	35676
1	919.38	560.3	1	35680
1	920.49	560.29	1	35684
1	921.11	559.54	1	35688
1	922.65	559.09	1	35692
1	923.4	558.46	1	35696
1	924.06	557.57	1	35700
1	924.54	556.44	1	35704
1	925.09	555.55	1	35708
1	925.22	554.17	1	35712
1	926.98	552.07	1	35716
1	931.09	548.26	1	35720
1	936.08	542.38	1	35724
1	939.43	539.07	1	35728
1	939.69	538.58	1	35732
1	939.6	536.82	1	35736
1	942.61	534.56	1	35740
1	944.18	532.33	1	35744
1	946.43	531.12	1	35748
