trial	x	y	L Validity	time
1	947.94	734.9	1	25792
1	949.15	735.91	1	25796
1	949.28	735.7	1	25800
1	949.33	736.19	1	25804
1	948.4	736.28	1	25808
1	946.92	735.49	1	25812
1	944.74	733.84	1	25816
1	943.36	732.36	1	25820
1	941.95	730.85	1	25824
1	941.96	731.02	1	25828
1	941.87	731.67	1	25832
1	941.65	731.88	1	25836
1	941.64	732.75	1	25840
1	942.85	733.21	1	25844
1	944.32	733.19	1	25848
1	946.09	733.77	1	25852
1	947.66	733.87	1	25856
1	949.23	734.4	1	25860
1	950.14	734.69	1	25864
1	950.99	735.78	1	25868
1	950.2	735.71	1	25872
1	949.1	735.53	1	25876
1	945.96	735.74	1	25880
1	932.48	734.93	1	25884
1	878.2	734.59	1	25888
1	818.12	733.8	1	25892
1	797.87	732.87	1	25896
1	792.14	733.91	1	25900
1	788.6	733.76	1	25904
1	790.34	734.72	1	25908
1	794.97	734.24	1	25912
1	793.84	734.07	1	25916
1	792.51	734.48	1	25920
1	791.25	733.98	1	25924
1	790.25	734.36	1	25928
1	789.05	733.86	1	25932
1	787.67	733.95	1	25936
1	787.59	734.12	1	25940
1	788.87	733.04	1	25944
1	790.09	731.73	1	25948
1	790.14	730.11	1	25952
1	789.89	728.57	1	25956
1	789.56	727.22	1	25960
1	789.69	725.47	1	25964
1	789.93	724.44	1	25968
1	790.6	723.1	1	25972
1	790.68	721.77	1	25976
1	791.1	720.88	1	25980
1	791.75	719.17	1	25984
1	791.45	718.76	1	25988
1	791.7	719.43	1	25992
1	791.57	720.38	1	25996
1	790.92	720.86	1	26000
1	790.68	720.74	1	26004
1	790.6	721.8	1	26008
1	790.69	722.22	1	26012
1	790.36	722.66	1	26016
1	790.3	723.85	1	26020
1	790.05	724.94	1	26024
1	789.71	726.32	1	26028
1	789.51	728.01	1	26032
1	789.01	728.18	1	26036
1	788.67	728.81	1	26040
1	788.55	729.22	1	26044
1	788.52	730.64	1	26048
1	788.17	731.56	1	26052
1	787.87	732.95	1	26056
1	788.1	733.5	1	26060
1	788.29	734.25	1	26064
1	788.82	734.43	1	26068
1	788.8	735.11	1	26072
1	788.59	734.77	1	26076
1	788.84	734.63	1	26080
1	789.37	734.75	1	26084
1	789.84	735.59	1	26088
1	790.26	735.94	1	26092
1	790.4	736.03	1	26096
1	790.95	736.25	1	26100
1	790.85	735.92	1	26104
1	790.39	736.12	1	26108
1	789.86	736.73	1	26112
1	789.75	736.44	1	26116
1	789.47	737.02	1	26120
1	789.39	737.33	1	26124
1	789.03	737.67	1	26128
1	788.65	737.22	1	26132
1	788.93	736.12	1	26136
1	788.69	736.59	1	26140
1	788.66	736.66	1	26144
1	788.76	736.8	1	26148
1	789.28	736.59	1	26152
1	789.61	736.62	1	26156
1	790.63	735.96	1	26160
1	795.76	734.2	1	26164
1	810.54	732.59	1	26168
1	826.31	731.95	1	26172
1	836.69	732.3	1	26176
1	834.34	731.69	1	26180
1	831.67	730.6	1	26184
1	836.49	729.5	1	26188
1	838.6	728.19	1	26192
1	841.44	727.92	1	26196
1	844.68	727.02	1	26200
1	845.76	726.95	1	26204
1	846.96	727.42	1	26208
1	847.09	727.99	1	26212
1	845.89	727.93	1	26216
1	845.09	727.74	1	26220
1	844.68	727.75	1	26224
1	845.66	727.36	1	26228
1	846.33	727.5	1	26232
1	847.29	727.49	1	26236
1	847.99	727.55	1	26240
1	848.59	727.75	1	26244
1	850	728.19	1	26248
1	851.8	728.43	1	26252
1	852.9	728.48	1	26256
1	854.5	728.83	1	26260
1	855.62	728.88	1	26264
1	856.84	728.58	1	26268
1	858.12	729.09	1	26272
1	858.97	728.86	1	26276
1	859.05	728.96	1	26280
1	858.74	728.96	1	26284
1	858.17	728.8	1	26288
1	856.46	728.91	1	26292
1	854.68	728.67	1	26296
1	853.15	728.64	1	26300
1	850.68	728.86	1	26304
1	848.93	729.65	1	26308
1	847.5	729.92	1	26312
1	845.84	730.88	1	26316
1	844.19	732.22	1	26320
1	843.81	733.6	1	26324
1	844.18	734.31	1	26328
1	844.74	735.05	1	26332
1	846.11	734.9	1	26336
1	847.29	735.73	1	26340
1	848.88	736.09	1	26344
1	850.19	736.04	1	26348
1	850.88	735.96	1	26352
1	851.62	735.98	1	26356
1	851.87	735.2	1	26360
1	852.53	734.88	1	26364
1	852.42	733.84	1	26368
1	851.49	733.45	1	26372
1	850.89	732.72	1	26376
1	849.71	732.64	1	26380
1	849.22	731.87	1	26384
1	848.31	731.22	1	26388
1	847.66	730.83	1	26392
1	847.01	730.6	1	26396
1	846.73	730.19	1	26400
1	846.8	729.71	1	26404
1	846.84	729.31	1	26408
1	846.73	728.97	1	26412
1	847.02	729.3	1	26416
1	847.3	729.89	1	26420
1	848.26	730.31	1	26424
1	857.06	730.4	1	26428
1	933.45	730.87	1	26432
1	973.81	730.45	1	26436
1	972.68	729.68	1	26440
1	969.2	730.28	1	26444
1	964.03	730.5	1	26448
1	967.44	730.72	1	26452
1	967.21	731.22	1	26456
1	965.16	730.76	1	26460
1	966.51	730.03	1	26464
1	967.08	730.92	1	26468
1	968.17	730.73	1	26472
1	969.33	730.35	1	26476
1	968.47	730.89	1	26480
1	968.12	731.39	1	26484
1	968.45	730.8	1	26488
1	969.97	730.85	1	26492
1	970.57	730.66	1	26496
1	971.31	730.42	1	26500
1	972.32	730.19	1	26504
1	973.39	730.09	1	26508
1	974.62	728.7	1	26512
1	975.35	728.59	1	26516
1	976.47	727.86	1	26520
1	976.89	727.05	1	26524
1	977.9	726.24	1	26528
1	979.27	725.97	1	26532
1	979.97	725.55	1	26536
1	980.72	725.32	1	26540
1	981.34	725.29	1	26544
1	981.94	725.3	1	26548
1	982.09	725.22	1	26552
1	982.26	725.78	1	26556
1	983.14	725.42	1	26560
1	982.93	726.31	1	26564
1	983.22	726.76	1	26568
1	982.99	727.35	1	26572
1	982.72	727.59	1	26576
1	982.6	727.91	1	26580
1	982.57	728.39	1	26584
1	982.76	728.87	1	26588
1	982.63	728.97	1	26592
1	982.97	729.28	1	26596
1	982.91	729.59	1	26600
1	982.86	729.63	1	26604
1	982.97	729.37	1	26608
1	982.9	729.07	1	26612
1	983.05	728.26	1	26616
1	983.3	728.38	1	26620
1	983.49	728.1	1	26624
1	983.48	727.61	1	26628
1	983.93	726.32	1	26632
1	984.35	726.04	1	26636
1	984.72	725.54	1	26640
1	985.13	725.27	1	26644
1	985.41	725.38	1	26648
1	985.53	725.04	1	26652
1	985.89	725.79	1	26656
1	985.92	725.96	1	26660
1	985.37	726.07	1	26664
1	985.42	726.6	1	26668
1	985.31	727	1	26672
1	985.09	728.32	1	26676
1	988.61	728.39	1	26680
1	995.31	728.65	1	26684
1	1000.61	729.35	1	26688
1	999.07	730.11	1	26692
1	998.51	730.61	1	26696
1	1000.08	730.8	1	26700
1	1005.55	731.5	1	26704
1	1008.03	732.19	1	26708
1	1009.9	731.99	1	26712
1	1011.95	732.21	1	26716
1	1013.99	732.29	1	26720
1	1014.2	732.37	1	26724
1	1014.18	733.56	1	26728
1	1013.46	733.7	1	26732
1	1013.92	733.4	1	26736
1	1015.19	733.64	1	26740
1	1016.16	734	1	26744
1	1015.88	733.71	1	26748
1	1015.54	733.12	1	26752
1	1015.56	733.59	1	26756
1	1015.66	733.71	1	26760
1	1015.76	733.46	1	26764
1	1015.52	733.34	1	26768
1	1014.88	732.44	1	26772
1	1014.71	732.07	1	26776
1	1014.27	732.08	1	26780
1	1014.33	731.48	1	26784
1	1014.04	730.03	1	26788
1	1014.01	730.04	1	26792
1	1014.2	730.27	1	26796
1	1014.1	729.84	1	26800
1	1013.93	729.38	1	26804
1	1013.94	728.7	1	26808
1	1013.9	728.51	1	26812
1	1014	728.04	1	26816
1	1013.85	728.12	1	26820
1	1013.95	728.14	1	26824
1	1013.78	727.97	1	26828
1	1013.82	729.02	1	26832
1	1013.91	728.84	1	26836
1	1013.99	729.11	1	26840
1	1014.17	728.98	1	26844
1	1014.2	729.41	1	26848
1	1014.13	730.05	1	26852
1	1014.39	729.76	1	26856
1	1014.6	729.84	1	26860
1	1014.77	730.03	1	26864
1	1015.24	730.09	1	26868
1	1015.09	729.84	1	26872
1	1015.08	729.64	1	26876
1	1014.92	729.34	1	26880
1	1011.33	729.69	1	26884
1	1002.71	729.8	1	26888
1	993.54	729.41	1	26892
1	993.09	728.87	1	26896
1	994.52	729.17	1	26900
1	990.59	728.99	1	26904
1	988.31	729.23	1	26908
1	985.69	729.06	1	26912
1	983.47	729.36	1	26916
1	981.99	729.76	1	26920
1	980.27	730.06	1	26924
1	980.07	730.24	1	26928
1	981.23	731.25	1	26932
1	982.72	731.46	1	26936
1	983.45	732.37	1	26940
1	983.1	732.8	1	26944
1	983.29	733.55	1	26948
1	983.26	733.66	1	26952
1	983.39	734.51	1	26956
1	982.91	734.59	1	26960
1	982.72	734.76	1	26964
1	982.54	734.73	1	26968
1	982.37	734.99	1	26972
1	982.27	734.56	1	26976
1	982.14	734.41	1	26980
1	981.93	733.78	1	26984
1	981.76	733.95	1	26988
1	981.28	733.15	1	26992
1	981.03	733.23	1	26996
1	980.23	732.4	1	27000
1	980.35	732.3	1	27004
1	980.01	731.59	1	27008
1	979.63	731.26	1	27012
1	979.73	731.1	1	27016
1	979.37	730.78	1	27020
1	979.3	731.55	1	27024
1	978.81	731.55	1	27028
1	978.06	731.29	1	27032
1	977.95	731.62	1	27036
1	977.38	731.23	1	27040
1	977.41	731.73	1	27044
1	977.76	732.06	1	27048
1	977.76	732.79	1	27052
1	977.36	732.94	1	27056
1	977.14	732.48	1	27060
1	977.07	732.18	1	27064
1	976.86	731.36	1	27068
1	977.13	730.86	1	27072
1	978.15	730.6	1	27076
1	978.79	729.82	1	27080
1	979.76	728.92	1	27084
1	979.91	728.88	1	27088
1	980.75	727.91	1	27092
1	987.73	727.95	1	27096
1	1006.53	728.4	1	27100
1	1013.26	729.07	1	27104
1	1002.36	729.91	1	27108
1	1002.78	730.3	1	27112
1	1006.57	731.28	1	27116
1	1010.58	731.78	1	27120
1	1013.2	732.36	1	27124
1	1014.66	733.41	1	27128
1	1015.68	734.13	1	27132
1	1018.21	734.98	1	27136
1	1018.23	735.61	1	27140
1	1016.81	735.89	1	27144
1	1015.64	736.08	1	27148
1	1015.68	736.23	1	27152
1	1016.54	737	1	27156
1	1017.16	737.14	1	27160
1	1017.24	737.53	1	27164
1	1017.19	737.56	1	27168
1	1017.5	738.74	1	27172
1	1018.05	738.81	1	27176
1	1017.91	739.24	1	27180
1	1017.41	739.28	1	27184
1	1017.99	739.46	1	27188
1	1017.68	739.8	1	27192
1	1017.99	740.35	1	27196
1	1017.83	740.56	1	27200
1	1017.72	740.85	1	27204
1	1017.68	741.17	1	27208
1	1017.46	741.47	1	27212
1	1017.35	741.08	1	27216
1	1017.53	740.86	1	27220
1	1017.71	740.51	1	27224
1	1018.41	739.97	1	27228
1	1018.38	739.44	1	27232
1	1018.81	738.25	1	27236
1	1018.81	737.48	1	27240
1	1019.28	736.58	1	27244
1	1019.43	735.77	1	27248
1	1019.64	734.86	1	27252
1	1020.95	734.05	1	27256
1	1021.35	733.19	1	27260
1	1022.41	732.89	1	27264
1	1022.92	731.52	1	27268
1	1022.78	730.64	1	27272
1	1022.59	729.64	1	27276
1	1022.52	728.86	1	27280
1	1022.83	728.68	1	27284
1	1022.32	728.04	1	27288
1	1022.31	727.92	1	27292
1	1022.09	727.53	1	27296
1	1021.05	727.61	1	27300
1	1019.84	727.56	1	27304
1	1018.7	727.18	1	27308
1	1017.86	727.59	1	27312
1	1017.08	727.67	1	27316
1	1016.33	728.13	1	27320
1	1015.79	728.66	1	27324
1	1014.71	728.17	1	27328
1	1014.91	728.69	1	27332
1	1015.4	728.39	1	27336
1	1015.73	728.14	1	27340
1	1016.19	728.36	1	27344
1	1017	727.71	1	27348
1	1017.52	727.86	1	27352
1	1017.42	728.16	1	27356
1	1018.28	727.96	1	27360
1	1018.62	727.77	1	27364
1	1019.02	727.63	1	27368
1	1019.62	727.33	1	27372
1	1019.96	727.46	1	27376
1	1020.08	727.86	1	27380
1	1020.65	728.67	1	27384
1	1020.76	729.29	1	27388
1	1021.06	730.18	1	27392
1	1021.57	730.92	1	27396
1	1022.21	731.51	1	27400
1	1022.44	732.51	1	27404
1	1022.96	733.16	1	27408
1	1023.47	733.77	1	27412
1	1024.34	735.01	1	27416
1	1024.41	734.97	1	27420
1	1024.28	735.38	1	27424
1	1023.71	735.21	1	27428
1	1023.83	734.97	1	27432
1	1023.64	735.16	1	27436
1	1023.28	735.07	1	27440
1	1022.9	734.56	1	27444
1	1022.42	734.32	1	27448
1	1021.77	734.1	1	27452
1	1020.72	734.35	1	27456
1	1019.69	734.13	1	27460
1	1018.94	734.67	1	27464
1	1018.14	734.55	1	27468
1	1017.91	734.79	1	27472
1	1018.34	735.38	1	27476
1	1022.38	735.91	1	27480
1	1032.87	736.61	1	27484
1	1037.72	736.35	1	27488
1	1039.35	736.54	1	27492
1	1042.59	736.38	1	27496
1	1044.57	735.81	1	27500
1	1047.12	735.87	1	27504
1	1049.12	734.77	1	27508
1	1051.78	735.12	1	27512
1	1053.98	735.34	1	27516
1	1055.45	734.95	1	27520
1	1055.33	733.97	1	27524
1	1054.36	733.25	1	27528
1	1054.05	732.92	1	27532
1	1053.45	732.18	1	27536
1	1054.01	731.99	1	27540
1	1055.05	731.9	1	27544
1	1055.33	731.44	1	27548
1	1055.96	731.46	1	27552
1	1056.31	730.99	1	27556
1	1056.41	730.41	1	27560
1	1056.64	730.37	1	27564
1	1057.18	730.68	1	27568
1	1057.46	730.73	1	27572
1	1057.3	731.06	1	27576
1	1057.67	731.64	1	27580
1	1057.51	732.1	1	27584
1	1057.19	732.67	1	27588
1	1057.7	733.06	1	27592
1	1057.38	733.78	1	27596
1	1057.13	734.38	1	27600
1	1057	735.11	1	27604
1	1056.89	735.51	1	27608
1	1057.15	735.91	1	27612
1	1057.57	736.06	1	27616
1	1058	736.87	1	27620
1	1057.95	737.21	1	27624
1	1057.71	737.73	1	27628
1	1058.41	737.23	1	27632
1	1058.73	736.79	1	27636
1	1059.21	735.03	1	27640
1	1059.12	728.3	1	27644
1	1052.88	703.84	1	27648
1	1091.85	727.4	0	27652
1	1070.18	939.17	1	27656
1	0	0	0	27660
1	0	0	0	27664
1	0	0	0	27668
1	0	0	0	27672
1	0	0	0	27676
1	0	0	0	27680
1	0	0	0	27684
1	0	0	0	27688
1	0	0	0	27692
1	0	0	0	27696
1	0	0	0	27700
1	0	0	0	27704
1	0	0	0	27708
1	0	0	0	27712
1	0	0	0	27716
1	0	0	0	27720
1	0	0	0	27724
1	0	0	0	27728
1	0	0	0	27732
1	0	0	0	27736
1	1060.73	487.62	0	27740
1	1048.88	478.86	1	27744
1	1046.73	461.65	1	27748
1	1031.45	458.07	1	27752
1	1030.7	477.35	1	27756
1	1027.41	489.84	1	27760
1	1023.38	509.82	1	27764
1	1017.89	519.68	1	27768
1	1014.25	525.35	1	27772
1	1013.73	531.61	1	27776
1	1011.52	533.45	1	27780
1	1007.7	536.46	1	27784
1	1007.14	539.43	1	27788
1	1005.18	538.67	1	27792
1	1004.9	540.87	1	27796
1	1003.61	542.95	1	27800
1	1001.84	544.93	1	27804
1	1001.45	545.81	1	27808
1	1000.28	546.43	1	27812
1	1000.22	547.42	1	27816
1	999.06	548.2	1	27820
1	998.71	549.59	1	27824
1	998.77	550.46	1	27828
1	999.18	551.4	1	27832
1	999.67	552.75	1	27836
1	999.42	554.32	1	27840
1	1000	555.19	1	27844
1	1000.81	555.97	1	27848
1	1001.37	557.21	1	27852
1	1001.97	558.01	1	27856
1	1001.36	559.19	1	27860
1	1000.79	559.45	1	27864
1	1000.59	559.08	1	27868
1	1000.15	559.68	1	27872
1	999.55	560.3	1	27876
1	998.79	561.33	1	27880
1	998.25	561.63	1	27884
1	997.75	562.6	1	27888
1	997.49	563.19	1	27892
1	996.82	564.31	1	27896
1	996.19	564.92	1	27900
1	996.18	565.39	1	27904
1	996.69	566.28	1	27908
1	996.6	566.93	1	27912
1	997.23	566.97	1	27916
1	997.66	567.11	1	27920
1	998.29	566.4	1	27924
1	998.5	566.03	1	27928
1	998.64	565.45	1	27932
1	998.75	565.03	1	27936
1	998.8	564.32	1	27940
1	998.6	563.26	1	27944
1	998.57	562.41	1	27948
1	998.34	561.74	1	27952
1	997.87	561.48	1	27956
1	997.47	561.03	1	27960
1	997.14	560.79	1	27964
1	996.49	560.58	1	27968
1	996.41	560.46	1	27972
1	996.52	560.37	1	27976
1	996.53	560.13	1	27980
1	996.17	559.84	1	27984
1	996.05	560.42	1	27988
1	995.38	560.48	1	27992
1	994.5	562.32	1	27996
1	994.1	562.61	1	28000
1	992.93	563.11	1	28004
1	992.19	562.06	1	28008
1	991.12	562.66	1	28012
1	990.5	562.17	1	28016
1	989.98	561.83	1	28020
1	989.28	560.6	1	28024
1	988.73	559.78	1	28028
1	988.6	558.58	1	28032
1	989.23	558.11	1	28036
1	989.8	557.29	1	28040
1	990.32	555.74	1	28044
1	991.65	555.05	1	28048
1	992.37	554.84	1	28052
1	993.55	553.61	1	28056
1	994.87	553.42	1	28060
1	995.83	553.35	1	28064
1	996.68	554.57	1	28068
1	997.68	554.47	1	28072
1	998.29	554.88	1	28076
1	998.54	555.81	1	28080
1	999.07	556.58	1	28084
1	999.05	557.1	1	28088
1	998.6	558.07	1	28092
1	998.67	559.75	1	28096
1	998.86	562.77	1	28100
1	998.52	565.38	1	28104
1	998.34	565.11	1	28108
1	997.69	568.11	1	28112
1	997.51	567.42	1	28116
1	996.76	568.4	1	28120
1	995.75	567.51	1	28124
1	994.75	568.35	1	28128
1	994.31	569.46	1	28132
1	992.37	570.56	1	28136
1	986.88	571.81	1	28140
1	966.83	572.16	1	28144
1	949.61	573.18	1	28148
1	947.1	576.57	1	28152
1	946.55	574.84	1	28156
1	946.85	577.89	1	28160
1	943.98	580.24	1	28164
1	944.33	583.12	1	28168
1	939.34	584.54	1	28172
1	937.62	587.3	1	28176
1	935.5	588.23	1	28180
1	934.24	590.07	1	28184
1	935.42	591.27	1	28188
1	936.78	592.03	1	28192
1	938.04	592.99	1	28196
1	938.79	594.12	1	28200
1	938.91	594.34	1	28204
1	939.45	594.58	1	28208
1	939.52	594.71	1	28212
1	940.13	594.58	1	28216
1	940.83	594	1	28220
1	941.72	593.91	1	28224
1	942.27	593.37	1	28228
1	943.15	592.97	1	28232
1	943.45	592.67	1	28236
1	943.52	592.14	1	28240
1	943.88	591.92	1	28244
1	944.16	590.68	1	28248
1	943.99	591.62	1	28252
1	944.01	591.96	1	28256
1	944.08	592.24	1	28260
1	944.12	592.84	1	28264
1	943.63	593.18	1	28268
1	943.73	593.33	1	28272
1	943.57	593.53	1	28276
1	943.65	594.4	1	28280
1	943.3	595.45	1	28284
1	943.02	596.15	1	28288
1	943.2	597.48	1	28292
1	943.73	597.69	1	28296
1	944.28	598.08	1	28300
1	944.64	598.94	1	28304
1	944.45	598.4	1	28308
1	945.27	599.2	1	28312
1	944.96	599.86	1	28316
1	944.24	599.07	1	28320
1	943.03	599.8	1	28324
1	942.93	600.13	1	28328
1	942.24	599.76	1	28332
1	940.75	599.45	1	28336
1	939.38	598.78	1	28340
1	938	596.8	1	28344
1	936.32	594.55	1	28348
1	935.3	596.11	1	28352
1	933.63	595.19	1	28356
1	932.47	593.27	1	28360
1	931.8	594.06	1	28364
1	931.43	592.88	1	28368
1	924.06	592.99	1	28372
1	876.97	593.26	1	28376
1	811.22	592.75	1	28380
1	786.34	593.24	1	28384
1	773.68	592.84	1	28388
1	770.02	593.35	1	28392
1	771.25	592.47	1	28396
1	772.66	591.88	1	28400
1	773.88	591.82	1	28404
1	773.12	591.36	1	28408
1	771.87	590.75	1	28412
1	772.21	589.69	1	28416
1	770.93	589.24	1	28420
1	770	589.17	1	28424
1	769.81	588.32	1	28428
1	770.87	588.61	1	28432
1	771.58	588.16	1	28436
1	771.65	587.83	1	28440
1	771.55	587.61	1	28444
1	770.77	587.19	1	28448
1	770.24	586.75	1	28452
1	770.19	586.22	1	28456
1	769.85	586.03	1	28460
1	769.77	585.59	1	28464
1	769.25	584.9	1	28468
1	768.57	584.21	1	28472
1	767.94	583.47	1	28476
1	766.39	583.33	1	28480
1	765.48	583.53	1	28484
1	764	583.54	1	28488
1	762.88	584.06	1	28492
1	762.65	584.03	1	28496
1	761.26	584.15	1	28500
1	760.43	584.69	1	28504
1	760.2	585.37	1	28508
1	759.32	585.8	1	28512
1	759.41	586.12	1	28516
1	759.81	586.46	1	28520
1	760.87	586.86	1	28524
1	762.21	588.13	1	28528
1	763.1	588.92	1	28532
1	764.43	589.01	1	28536
1	764.59	589.91	1	28540
1	765.41	590.13	1	28544
1	765.98	589.89	1	28548
1	766.25	590.41	1	28552
1	767.08	590.42	1	28556
1	767.24	590.56	1	28560
1	766.51	591.03	1	28564
1	765.68	591.43	1	28568
1	765.96	590.96	1	28572
1	768.69	590.34	1	28576
1	772.59	588.47	1	28580
1	776.81	585.66	1	28584
1	778.37	583.13	1	28588
1	779.16	581.46	1	28592
1	782.82	578.21	1	28596
1	783.72	576.2	1	28600
1	785.72	574.86	1	28604
1	788.69	572.86	1	28608
1	790.16	570.89	1	28612
1	791.72	568.88	1	28616
1	792.12	566.75	1	28620
1	791.56	565.87	1	28624
1	791.26	565.66	1	28628
1	791.31	564.94	1	28632
1	792.02	563.66	1	28636
1	791.94	562.94	1	28640
1	791.74	562.15	1	28644
1	792.2	561.23	1	28648
1	791.94	560.49	1	28652
1	792.21	559.78	1	28656
1	791.65	559.38	1	28660
1	791.77	559.04	1	28664
1	791.57	558.65	1	28668
1	791.41	557.93	1	28672
1	791.35	557.35	1	28676
1	791.16	556.9	1	28680
1	791.27	556.77	1	28684
1	791.69	557.14	1	28688
1	790.7	557.6	1	28692
1	790.87	557.39	1	28696
1	790.67	557.18	1	28700
1	790.87	557.17	1	28704
1	790.85	557.51	1	28708
1	790.7	557.44	1	28712
1	790.54	557.76	1	28716
1	790.29	558.58	1	28720
1	790.05	559.7	1	28724
1	789.48	560.03	1	28728
1	789.25	559.97	1	28732
1	789.68	560.15	1	28736
1	789.62	560.45	1	28740
1	788.88	561.06	1	28744
1	788.93	561.46	1	28748
1	789.27	562.09	1	28752
1	789.99	562.8	1	28756
1	790.68	563.75	1	28760
1	791.37	564.26	1	28764
1	792.59	563.79	1	28768
1	793.39	563.64	1	28772
1	794.28	563.46	1	28776
1	794.76	563.01	1	28780
1	794.56	562.2	1	28784
1	795.45	561.69	1	28788
1	795.66	559.73	1	28792
1	795.39	558.02	1	28796
1	794.41	554.3	1	28800
1	792.08	546.44	1	28804
1	789.94	533.16	1	28808
1	788.96	522.19	1	28812
1	788.92	516.13	1	28816
1	788.16	518.57	1	28820
1	786.43	515.13	1	28824
1	785.87	512.76	1	28828
1	785.07	509.37	1	28832
1	784.97	507.66	1	28836
1	785.56	506.73	1	28840
1	786.19	505.27	1	28844
1	789	505.11	1	28848
1	790.64	506.65	1	28852
1	792.19	509.13	1	28856
1	793.21	510.44	1	28860
1	793.67	511.08	1	28864
1	794.4	511.42	1	28868
1	795.17	511.04	1	28872
1	795.05	511.01	1	28876
1	794.39	510.97	1	28880
1	793.38	510.47	1	28884
1	792.37	510.97	1	28888
1	791.42	511.56	1	28892
1	790.05	512.32	1	28896
1	788.81	512.56	1	28900
1	788.49	514.08	1	28904
1	788.84	515.1	1	28908
1	790	517.18	1	28912
1	790.32	519.7	1	28916
1	791.85	521.14	1	28920
1	793.32	522.66	1	28924
1	793.31	524	1	28928
1	793.94	524.77	1	28932
1	794.07	524.85	1	28936
1	794.33	524.09	1	28940
1	794.8	523.77	1	28944
1	794.35	522.12	1	28948
1	793.65	521.42	1	28952
1	793.04	520.55	1	28956
1	792.82	519.19	1	28960
1	791.78	518.81	1	28964
1	790.72	518.54	1	28968
1	790.17	518.18	1	28972
1	789.36	518.01	1	28976
1	788.67	518.04	1	28980
1	788.25	519.04	1	28984
1	788.1	519.08	1	28988
1	787.7	519.76	1	28992
1	787.61	520.16	1	28996
1	787.3	520.17	1	29000
1	786.84	520.77	1	29004
1	786.91	520.82	1	29008
1	787.3	521.21	1	29012
1	787.84	521.43	1	29016
1	788.4	521.73	1	29020
1	788.57	523.46	1	29024
1	786.85	528.9	1	29028
1	784.82	543.48	1	29032
1	785.64	586.2	1	29036
1	787.28	603.47	1	29040
1	790.14	613.95	1	29044
1	791.35	602.81	1	29048
1	791.74	602.58	1	29052
1	791.61	602.79	1	29056
1	791.47	605.63	1	29060
1	791.87	608.42	1	29064
1	793.46	609.84	1	29068
1	795.35	612.6	1	29072
1	797.56	616.17	1	29076
1	798.88	615.93	1	29080
1	798.72	614.52	1	29084
1	798.84	615.53	1	29088
1	799.5	617.14	1	29092
1	800.37	617.36	1	29096
1	801.26	618.9	1	29100
1	802.26	618.87	1	29104
1	803.22	618.56	1	29108
1	803.21	618.49	1	29112
1	803.58	618.15	1	29116
1	804.32	618.13	1	29120
1	803.98	616.91	1	29124
1	804.06	617.03	1	29128
1	804.46	616.89	1	29132
1	804.76	616.46	1	29136
1	804.69	616.76	1	29140
1	804.53	615.37	1	29144
1	804.45	614.82	1	29148
1	804.54	615.5	1	29152
1	804.96	615.81	1	29156
1	805.34	616.1	1	29160
1	805.28	615.67	1	29164
1	805.73	615.78	1	29168
1	806.05	615.44	1	29172
1	805.12	614.78	1	29176
1	804.88	614.31	1	29180
1	804.16	612.78	1	29184
1	804.05	612.71	1	29188
1	804.04	612.35	1	29192
1	803.76	611.92	1	29196
1	803.46	611.67	1	29200
1	803.82	611.32	1	29204
1	804.66	610.28	1	29208
1	806.62	608.93	1	29212
1	807.21	607.35	1	29216
1	808.56	605.75	1	29220
1	809.14	604.69	1	29224
1	810.98	605.38	1	29228
1	812	604.22	1	29232
1	813.29	604.59	1	29236
1	814.61	604.44	1	29240
1	815.42	604.45	1	29244
1	815.53	604.51	1	29248
1	815.36	605.09	1	29252
1	815.03	605.96	1	29256
1	815.01	606.98	1	29260
1	815.04	608.13	1	29264
1	814.31	608.66	1	29268
1	813.06	609.35	1	29272
1	811.98	609.9	1	29276
1	810.44	609.94	1	29280
1	809.43	609.98	1	29284
1	808.6	609.92	1	29288
1	808.96	610.25	1	29292
1	807.99	610.6	1	29296
1	807.66	610.65	1	29300
1	806.65	611.37	1	29304
1	805.74	610.77	1	29308
1	805.71	611.61	1	29312
1	805.8	611.79	1	29316
1	805.93	612.24	1	29320
1	806.37	612.08	1	29324
1	806.58	611.88	1	29328
1	807.44	611.58	1	29332
1	807.71	611.57	1	29336
1	809.39	610.97	1	29340
1	810.47	613.08	1	29344
1	811.27	611.3	1	29348
1	813.22	610.78	1	29352
1	813.89	610.16	1	29356
1	815.12	608.67	1	29360
1	815.44	608.7	1	29364
1	816.57	609.39	1	29368
1	817.51	609.68	1	29372
1	817.93	609.89	1	29376
1	817.77	609.64	1	29380
1	817.19	608.88	1	29384
1	816.67	609.15	1	29388
1	816.48	608.8	1	29392
1	816.84	610.4	1	29396
1	817.07	610.78	1	29400
1	817.08	613.46	1	29404
1	817.19	613.05	1	29408
1	816.93	613.74	1	29412
1	816.79	614.83	1	29416
1	816.43	613.88	1	29420
1	817.25	614.99	1	29424
1	817.36	614.95	1	29428
1	818.09	614.49	1	29432
1	818.31	614.24	1	29436
1	817.82	613.27	1	29440
1	817.15	612.74	1	29444
1	816.83	610.97	1	29448
1	816.68	610.75	1	29452
1	816.61	609.55	1	29456
1	816.38	607.96	1	29460
1	816.32	607.32	1	29464
1	814.62	606.41	1	29468
1	812.21	606.79	1	29472
1	803.25	606.32	1	29476
1	787.62	606.27	1	29480
1	784.62	604.84	1	29484
1	782.16	603.56	1	29488
