trial	x	y	L Validity	time
1	804.22	818.41	1	45136
1	803.39	816.64	1	45140
1	802.19	814.05	1	45144
1	802.84	812.04	1	45148
1	806.04	811.77	1	45152
1	807.77	812.55	1	45156
1	808.76	813.61	1	45160
1	808.04	813.55	1	45164
1	806.59	812.67	1	45168
1	805.12	812.54	1	45172
1	803.03	811.9	1	45176
1	800.82	811.53	1	45180
1	799.14	810.92	1	45184
1	797.75	810.26	1	45188
1	796.89	811.73	1	45192
1	794.7	813.15	1	45196
1	794.91	815.67	1	45200
1	793.9	814.43	1	45204
1	793.11	813.38	1	45208
1	794.15	814.65	1	45212
1	795.75	814.23	1	45216
1	796.05	814.96	1	45220
1	798.44	815.23	1	45224
1	800.03	814.96	1	45228
1	802.3	815.64	1	45232
1	804.59	817.48	1	45236
1	804.24	817.42	1	45240
1	804.27	816.36	1	45244
1	803.88	815.18	1	45248
1	804.35	814.62	1	45252
1	804.22	814.81	1	45256
1	804.12	813.18	1	45260
1	805.14	814.31	1	45264
1	805.33	814.43	1	45268
1	805.35	814.1	1	45272
1	805.14	815.58	1	45276
1	804.85	815.48	1	45280
1	806.27	816.81	1	45284
1	807.71	816.19	1	45288
1	808.69	816.49	1	45292
1	809.31	816.27	1	45296
1	811.43	816.23	1	45300
1	808.61	817.12	1	45304
1	807.25	816.41	1	45308
1	804.53	816.83	1	45312
1	802.33	816.12	1	45316
1	800.48	813.95	1	45320
1	799.36	812.87	1	45324
1	797.12	811.1	1	45328
1	794.63	810.46	1	45332
1	795.53	811.02	1	45336
1	797.26	811.61	1	45340
1	797.87	811.99	1	45344
1	801.23	812.35	1	45348
1	801.63	813.32	1	45352
1	801.16	812.91	1	45356
1	799.38	813.36	1	45360
1	799.9	812.87	1	45364
1	799.46	813.39	1	45368
1	800.58	812.66	1	45372
1	800.05	813.22	1	45376
1	798.74	812.5	1	45380
1	797.92	811.97	1	45384
1	799.07	811.64	1	45388
1	799.41	811.25	1	45392
1	800.88	811.24	1	45396
1	804.52	811.36	1	45400
1	806.72	811.57	1	45404
1	807.61	812.85	1	45408
1	811.75	814.5	1	45412
1	817.28	815.65	1	45416
1	820.09	816.89	1	45420
1	825.33	817.61	1	45424
1	825.1	818	1	45428
1	828.65	818.74	1	45432
1	829.89	820.07	1	45436
1	830.66	823.1	1	45440
1	831.59	826.16	1	45444
1	832.92	828.87	1	45448
1	834.26	832.06	1	45452
1	837.27	833.6	1	45456
1	838.08	836.14	1	45460
1	839.77	839.42	1	45464
1	840.94	842.31	1	45468
1	842.77	845.07	1	45472
1	844.12	847.54	1	45476
1	843.4	850.35	1	45480
1	845.98	851.29	1	45484
1	843.22	853.53	1	45488
1	841.22	855.01	1	45492
1	839.34	856.78	1	45496
1	837.44	856.42	1	45500
1	837.1	856.8	1	45504
1	836.68	855.51	1	45508
1	835.08	853.11	1	45512
1	833.29	852.38	1	45516
1	832.38	852.55	1	45520
1	831.4	850.77	1	45524
1	832.1	850.08	1	45528
1	831.8	849.07	1	45532
1	832.88	847.23	1	45536
1	834.05	846.54	1	45540
1	834.75	846.85	1	45544
1	835.79	847.88	1	45548
1	836.24	848.25	1	45552
1	837.63	850.06	1	45556
1	840.27	850.19	1	45560
1	843.51	850.97	1	45564
1	844.51	851.58	1	45568
1	845.11	851.51	1	45572
1	846.66	852.12	1	45576
1	847.98	850.77	1	45580
1	848.16	849.3	1	45584
1	848.22	848.88	1	45588
1	848.97	846.99	1	45592
1	849.55	845.29	1	45596
1	848.79	844.11	1	45600
1	849.28	841.89	1	45604
1	849.96	839.69	1	45608
1	849.78	838.17	1	45612
1	849.87	837.82	1	45616
1	848.62	835.65	1	45620
1	848.04	835.83	1	45624
1	846.07	833.67	1	45628
1	843.26	832.95	1	45632
1	841.22	832.91	1	45636
1	839.06	833.48	1	45640
1	837.08	833.81	1	45644
1	832.77	833.25	1	45648
1	831.02	835.18	1	45652
1	829.02	835.84	1	45656
1	827.46	837.44	1	45660
1	827.66	838.66	1	45664
1	828.16	839.77	1	45668
1	828.8	841.62	1	45672
1	824.65	839.27	1	45676
1	811.54	831.19	1	45680
1	803.53	798.98	1	45684
1	806.05	749.21	1	45688
1	790.56	712.83	1	45692
1	791.29	683.7	1	45696
1	789.28	662.39	1	45700
1	787.11	650.38	1	45704
1	785.06	640.9	1	45708
1	782.92	640	1	45712
1	781	634.21	1	45716
1	779.73	631.49	1	45720
1	780.31	628.33	1	45724
1	780.49	626.61	1	45728
1	779.99	624.53	1	45732
1	780.48	622.79	1	45736
1	780.71	620.19	1	45740
1	780.56	617.63	1	45744
1	779.75	616.68	1	45748
1	779.66	616.25	1	45752
1	778.85	615.25	1	45756
1	777.94	615.65	1	45760
1	777.14	615.47	1	45764
1	776.98	615.8	1	45768
1	776.61	616.38	1	45772
1	776.45	618.1	1	45776
1	776.96	619.31	1	45780
1	776.6	620.89	1	45784
1	777.36	622.39	1	45788
1	777.48	623.69	1	45792
1	776.68	624.19	1	45796
1	777.71	625.56	1	45800
1	778.28	625.94	1	45804
1	778.6	626.88	1	45808
1	778.86	627.44	1	45812
1	777.71	627.32	1	45816
1	777.72	626.06	1	45820
1	778.83	623.62	1	45824
1	779.23	622.22	1	45828
1	779.32	621.03	1	45832
1	779.47	620.36	1	45836
1	780.3	619.75	1	45840
1	780.06	619.92	1	45844
1	780.47	619.72	1	45848
1	781.68	619.5	1	45852
1	782.57	619.13	1	45856
1	784.52	620.58	1	45860
1	784.02	628.27	1	45864
1	782.92	680.14	1	45868
1	781.51	731.88	1	45872
1	780.49	749.41	1	45876
1	780.69	794.65	1	45880
1	781.17	837.04	1	45884
1	781.47	854.08	1	45888
1	780.59	852.8	1	45892
1	779.48	843.76	1	45896
1	778.92	847.1	1	45900
1	779.23	844.41	1	45904
1	779.13	844.18	1	45908
1	781.5	842.68	1	45912
1	782.64	844.48	1	45916
1	783.98	844.61	1	45920
1	785.5	846.58	1	45924
1	788.85	844.94	1	45928
1	790.35	843.6	1	45932
1	793.41	842.97	1	45936
1	795.46	843.45	1	45940
1	794.93	843.11	1	45944
1	794.02	843.66	1	45948
1	793.16	843.47	1	45952
1	790.3	844.32	1	45956
1	790.76	843.83	1	45960
1	791.57	844.42	1	45964
1	790.24	843.67	1	45968
1	789.4	844.68	1	45972
1	788.42	844.7	1	45976
1	787.95	844.28	1	45980
1	788.73	844.11	1	45984
1	787.15	844.85	1	45988
1	788.57	843.84	1	45992
1	788.23	843.29	1	45996
1	789.07	842.19	1	46000
1	790.17	842.16	1	46004
1	789.77	840.69	1	46008
1	790.75	840.77	1	46012
1	790.59	839.53	1	46016
1	790.43	838.8	1	46020
1	791.08	838.74	1	46024
1	792.31	838.33	1	46028
1	792.62	837.32	1	46032
1	792.91	837.9	1	46036
1	793.41	839.26	1	46040
1	795.04	839.5	1	46044
1	793.03	838.99	1	46048
1	792.9	840.18	1	46052
1	793.02	840.65	1	46056
1	792.07	841.61	1	46060
1	792.05	841.39	1	46064
1	792.53	840.7	1	46068
1	791.24	841.77	1	46072
1	788.06	841.15	1	46076
1	785.75	839.1	1	46080
1	778.17	834.54	1	46084
1	775.21	830.74	1	46088
1	774.7	829.74	1	46092
1	771.89	828.46	1	46096
1	770.24	826.48	1	46100
1	765.38	822.09	1	46104
1	763.76	821.57	1	46108
1	761.97	819.94	1	46112
1	760.28	815.39	1	46116
1	759.09	813.43	1	46120
1	759.08	813.12	1	46124
1	758.31	813.16	1	46128
1	758.57	814.25	1	46132
1	757.95	814.67	1	46136
1	758.2	815.72	1	46140
1	757.97	814.92	1	46144
1	758.21	814.77	1	46148
1	758.68	815.7	1	46152
1	757.55	815.74	1	46156
1	757.71	817.08	1	46160
1	756.06	818.08	1	46164
1	754.82	818.2	1	46168
1	754.15	817.43	1	46172
1	753.93	816.94	1	46176
1	752.78	815.74	1	46180
1	752.78	814.09	1	46184
1	754.63	814.12	1	46188
1	758.45	815	1	46192
1	758.3	814.82	1	46196
1	761.98	814.58	1	46200
1	764.13	815.06	1	46204
1	763.78	815.13	1	46208
1	766.02	815.76	1	46212
1	767.09	815.91	1	46216
1	767.29	816.71	1	46220
1	769.54	817.59	1	46224
1	767.22	818.18	1	46228
1	765.88	818.15	1	46232
1	765.27	817.14	1	46236
1	767.3	816.07	1	46240
1	766.88	816.63	1	46244
1	767.48	814.25	1	46248
1	767.33	813.59	1	46252
1	765.56	812.96	1	46256
1	766.6	812.97	1	46260
1	766.72	812.89	1	46264
1	766	813.14	1	46268
1	766.21	812.89	1	46272
1	767.83	813.5	1	46276
1	769.95	815.44	1	46280
1	770.18	816.69	1	46284
1	768.96	815.93	1	46288
1	768.85	817.42	1	46292
1	767.38	819.22	1	46296
1	767.49	821.26	1	46300
1	769.84	823.55	1	46304
1	783.84	825.87	1	46308
1	832.56	827.04	1	46312
1	844.62	831.35	1	46316
1	855.13	833.54	1	46320
1	863.02	833.68	1	46324
1	868.72	835.13	1	46328
1	871.17	836.52	1	46332
1	872.26	837.22	1	46336
1	871.36	836.59	1	46340
1	874.04	836.47	1	46344
1	875.36	835.84	1	46348
1	877.14	836.18	1	46352
1	876.63	836.7	1	46356
1	878.47	835.43	1	46360
1	878.35	834.25	1	46364
1	879.27	833.06	1	46368
1	879.6	832.4	1	46372
1	881.17	831.75	1	46376
1	883.18	832.41	1	46380
1	885.77	833.42	1	46384
1	887.43	834.56	1	46388
1	888.38	834.91	1	46392
1	890.63	835.38	1	46396
1	891.34	836.71	1	46400
1	889.59	838.46	1	46404
1	889.18	840.72	1	46408
1	888.77	843.01	1	46412
1	887.79	844.92	1	46416
1	886.12	847.35	1	46420
1	884.68	845.5	1	46424
1	882.77	846.59	1	46428
1	883.7	844.87	1	46432
1	884.41	845.7	1	46436
1	884.22	845.71	1	46440
1	884.57	843.83	1	46444
1	885.46	842.46	1	46448
1	886.35	841.52	1	46452
1	886.35	840.16	1	46456
1	886.15	837.78	1	46460
1	883.78	836.1	1	46464
1	882.7	837.29	1	46468
1	881.25	835.81	1	46472
1	880.42	837.61	1	46476
1	878.66	837.45	1	46480
1	877.04	837.2	1	46484
1	875.02	837.72	1	46488
1	874.25	837.67	1	46492
1	872.63	838.75	1	46496
1	872.19	838.9	1	46500
1	871.43	838.5	1	46504
1	872.4	838.78	1	46508
1	872.28	838.14	1	46512
1	873.16	839.03	1	46516
1	873.52	838.45	1	46520
1	872.82	837.77	1	46524
1	873	837.05	1	46528
1	873.3	836.15	1	46532
1	874.07	836.57	1	46536
1	875.46	836.42	1	46540
1	877.5	835.96	1	46544
1	879.3	835.19	1	46548
1	880.21	834.2	1	46552
1	880.7	833.59	1	46556
1	880.42	832.87	1	46560
1	879.36	832.61	1	46564
1	879.11	832.51	1	46568
1	876.73	829.58	1	46572
1	870	816.79	1	46576
1	859.88	792.17	1	46580
1	841.92	764.35	1	46584
1	828.28	746.12	1	46588
1	831.84	726.76	1	46592
1	836.29	713.61	1	46596
1	834.69	704.99	1	46600
1	825.81	699.76	1	46604
1	822.43	697.93	1	46608
1	817.41	696.43	1	46612
1	812.74	694.17	1	46616
1	814.24	692.31	1	46620
1	814.76	690.24	1	46624
1	816.02	687.89	1	46628
1	815.8	685.56	1	46632
1	814.16	684.49	1	46636
1	810.99	685.02	1	46640
1	809.03	685.59	1	46644
1	808.98	686.21	1	46648
1	809.3	686.45	1	46652
1	810.06	687.87	1	46656
1	811.45	690.24	1	46660
1	812.53	692.06	1	46664
1	813.47	692.43	1	46668
1	815.62	694.03	1	46672
1	816.47	694.73	1	46676
1	819.7	696.58	1	46680
1	821.52	696.79	1	46684
1	822.22	697.95	1	46688
1	823.9	697.94	1	46692
1	824.24	698.65	1	46696
1	824.38	698.34	1	46700
1	821.18	696.81	1	46704
1	818.15	694.71	1	46708
1	814.41	693.73	1	46712
1	808.64	692.9	1	46716
1	807.2	691.23	1	46720
1	805.34	690.09	1	46724
1	801.97	688.53	1	46728
1	801.78	686.57	1	46732
1	799.33	685.61	1	46736
1	797.3	684.73	1	46740
1	796.19	682.97	1	46744
1	796.62	682.57	1	46748
1	797.62	683.08	1	46752
1	798.75	683.21	1	46756
1	800.35	683.83	1	46760
1	802.39	684.64	1	46764
1	804.14	684.89	1	46768
1	805.3	685.39	1	46772
1	805.35	686.78	1	46776
1	805.77	686.94	1	46780
1	805.35	687.99	1	46784
1	805.13	688.72	1	46788
1	804.16	689.81	1	46792
1	803.93	690.41	1	46796
1	804.76	690.11	1	46800
1	805.94	689.88	1	46804
1	806.56	689.24	1	46808
1	808.2	689.27	1	46812
1	811.29	688.98	1	46816
1	811.43	688.03	1	46820
1	811.08	689.41	1	46824
1	809.71	689.31	1	46828
1	810.12	688.79	1	46832
1	809.75	688.41	1	46836
1	813.36	688.59	1	46840
1	814.38	688.5	1	46844
1	816.22	688.96	1	46848
1	818.49	689.17	1	46852
1	818.63	689.05	1	46856
1	818.07	689.28	1	46860
1	819.85	689.24	1	46864
1	820.4	687.98	1	46868
1	821.97	687.35	1	46872
1	821.13	687.16	1	46876
1	823.52	685.29	1	46880
1	823.34	681.58	1	46884
1	822.72	679.66	1	46888
1	823.93	675.66	1	46892
1	823.13	671.25	1	46896
1	823.49	668.33	1	46900
1	824.49	664.83	1	46904
1	824.71	662.76	1	46908
1	825.29	662.29	1	46912
1	826.5	660.12	1	46916
1	828.06	658.69	1	46920
1	830.27	658.42	1	46924
1	832.63	658.27	1	46928
1	835.03	658.59	1	46932
1	835.84	658.05	1	46936
1	837.33	657.75	1	46940
1	838.31	657.91	1	46944
1	839.12	658.67	1	46948
1	840.92	658.3	1	46952
1	839.93	657.73	1	46956
1	840.09	656.53	1	46960
1	839.81	654.71	1	46964
1	838.47	652.55	1	46968
1	838.35	651.94	1	46972
1	837.26	649.66	1	46976
1	835.42	648.74	1	46980
1	834.47	648.84	1	46984
1	834.6	647.94	1	46988
1	833.93	647.82	1	46992
1	833.03	646.9	1	46996
1	832.67	645.78	1	47000
1	831.77	646.2	1	47004
1	831.49	647.2	1	47008
1	831.56	647.55	1	47012
1	831.32	648.04	1	47016
1	830.55	649.29	1	47020
1	831.13	650.59	1	47024
1	830.71	651.32	1	47028
1	830.89	652.98	1	47032
1	830.66	654.17	1	47036
1	829.67	654.46	1	47040
1	830.11	655.26	1	47044
1	831.63	657.67	1	47048
1	847.51	659.65	1	47052
1	865.19	661.66	1	47056
1	871.56	663.42	1	47060
1	874.01	662.81	1	47064
1	881.52	663.12	1	47068
1	884.33	664.26	1	47072
1	886.81	664.09	1	47076
1	890.57	664.02	1	47080
1	890.93	662.78	1	47084
1	893.45	664.4	1	47088
1	894.83	664.59	1	47092
1	895.06	663.2	1	47096
1	895.35	662.15	1	47100
1	894.95	661.33	1	47104
1	895.06	661.75	1	47108
1	894.5	661.2	1	47112
1	894.17	661.46	1	47116
1	894.74	659.91	1	47120
1	893.51	660.2	1	47124
1	893.7	660.65	1	47128
1	893.27	660.51	1	47132
1	893.56	659.01	1	47136
1	894.45	660.55	1	47140
1	894.14	660.52	1	47144
1	894.6	661.11	1	47148
1	894.85	660.48	1	47152
1	895.58	660.82	1	47156
1	895.4	660.7	1	47160
1	894.9	661.22	1	47164
1	894.95	660.46	1	47168
1	894.69	659.43	1	47172
1	893.68	659.57	1	47176
1	893.52	654.87	1	47180
1	853.85	673.1	0	47184
1	858.75	746.63	0	47188
1	0	0	0	47192
1	0	0	0	47196
1	0	0	0	47200
1	0	0	0	47204
1	0	0	0	47208
1	0	0	0	47212
1	0	0	0	47216
1	0	0	0	47220
1	0	0	0	47224
1	0	0	0	47228
1	0	0	0	47232
1	0	0	0	47236
1	0	0	0	47240
1	0	0	0	47244
1	0	0	0	47248
1	0	0	0	47252
1	0	0	0	47256
1	0	0	0	47260
1	0	0	0	47264
1	0	0	0	47268
1	0	0	0	47272
1	0	0	0	47276
1	0	0	0	47280
1	0	0	0	47284
1	0	0	0	47288
1	0	0	0	47292
1	0	0	0	47296
1	0	0	0	47300
1	0	0	0	47304
1	0	0	0	47308
1	0	0	0	47312
1	0	0	0	47316
1	0	0	0	47320
1	0	0	0	47324
1	0	0	0	47328
1	0	0	0	47332
1	0	0	0	47336
1	692.92	968.44	0	47340
1	620.88	959.58	1	47344
1	641.22	867.03	0	47348
1	668.73	832.76	0	47352
1	766.08	888.04	1	47356
1	751.66	876.29	1	47360
1	782.91	842.31	1	47364
1	744.82	799.88	0	47368
1	780.07	799.38	1	47372
1	784.89	792.63	1	47376
1	781.5	773.33	1	47380
1	780.25	770.22	1	47384
1	780.12	770.03	1	47388
1	780.76	768.4	1	47392
1	787.58	772.93	1	47396
1	796.03	772.86	1	47400
1	804.1	776.06	1	47404
1	806.46	778.02	1	47408
1	813.72	782.68	1	47412
1	813.1	782.07	1	47416
1	806.21	780.54	1	47420
1	807.97	781.53	1	47424
1	806.05	783.3	1	47428
1	809.31	784.68	1	47432
1	809.14	785.88	1	47436
1	809.07	786.28	1	47440
1	807.12	787.43	1	47444
1	805.66	788.28	1	47448
1	803.59	789.31	1	47452
1	804.03	790.89	1	47456
1	803.79	792.81	1	47460
1	804.69	793.76	1	47464
1	805.6	798.96	1	47468
1	806.65	800.53	1	47472
1	806.66	801.99	1	47476
1	806.69	803.8	1	47480
1	807.63	805.45	1	47484
1	808.56	807.29	1	47488
1	809.86	807.2	1	47492
1	810.51	807.96	1	47496
1	809.53	807.56	1	47500
1	809.71	806.73	1	47504
1	809.29	805.52	1	47508
1	807.99	803.75	1	47512
1	808.57	803.02	1	47516
1	808.44	803.1	1	47520
1	809.25	802.21	1	47524
1	809.88	801.42	1	47528
1	810.87	802.67	1	47532
1	810.81	803.37	1	47536
1	810.59	804.02	1	47540
1	809.02	805.59	1	47544
1	800.31	806.86	1	47548
1	779.67	809.01	1	47552
1	763.08	810.4	1	47556
1	759.91	811.74	1	47560
1	755.66	813.14	1	47564
1	748.71	814.95	1	47568
1	745.9	817.21	1	47572
1	747.33	820.07	1	47576
1	745.15	821.65	1	47580
1	742.8	822.85	1	47584
1	741.44	824.75	1	47588
1	738.96	826.64	1	47592
1	739.24	827.21	1	47596
1	738.22	828.98	1	47600
1	738.34	829.22	1	47604
1	738.17	828.76	1	47608
1	739.44	828.98	1	47612
1	740.93	829.28	1	47616
1	740.62	828.22	1	47620
1	739.57	826.42	1	47624
1	739.37	824.68	1	47628
1	736.11	821.51	1	47632
1	736.9	818.17	1	47636
1	736.79	817.16	1	47640
1	737.68	816.04	1	47644
1	738.66	813.66	1	47648
1	740.15	814.94	1	47652
1	740.72	814.09	1	47656
1	740.67	812.95	1	47660
1	738.83	812.62	1	47664
1	739.86	813.43	1	47668
1	739.3	813.93	1	47672
1	739.04	815.9	1	47676
1	739.33	817.84	1	47680
1	737.36	819.98	1	47684
1	737.69	821.17	1	47688
1	737.87	823.54	1	47692
1	737.28	824.01	1	47696
1	737.82	825.6	1	47700
1	736.96	826.52	1	47704
1	737.41	827.46	1	47708
1	737.72	827.45	1	47712
1	737.45	827.4	1	47716
1	739.42	826.81	1	47720
1	739.15	825.89	1	47724
1	740.91	824.54	1	47728
1	741.25	823.03	1	47732
1	740.3	822.15	1	47736
1	739.28	820.74	1	47740
1	738.64	819.77	1	47744
1	738.51	819.07	1	47748
1	739.4	817.95	1	47752
1	740.08	817.16	1	47756
1	740.11	815.89	1	47760
1	740.73	814.68	1	47764
1	740.68	813.94	1	47768
1	741.5	813.19	1	47772
1	741.2	813.82	1	47776
1	742.03	813.21	1	47780
1	743.18	813.02	1	47784
1	744.01	811.75	1	47788
1	743.74	810.28	1	47792
1	742.12	810.35	1	47796
1	740.03	808.8	1	47800
1	739.58	808.81	1	47804
1	738.76	808.23	1	47808
1	738.46	806.88	1	47812
1	738.86	806.27	1	47816
1	739.76	806.02	1	47820
1	740.55	806.07	1	47824
1	742.22	807.04	1	47828
1	745.89	807.76	1	47832
1	763.07	810.59	1	47836
1	778.14	812.95	1	47840
1	787.54	814.93	1	47844
1	791.21	815.67	1	47848
1	793.72	818.86	1	47852
1	802.34	821.54	1	47856
1	802.88	821.98	1	47860
1	804	823.25	1	47864
1	806.48	824.36	1	47868
1	809.95	824.44	1	47872
1	813.06	824.1	1	47876
1	813.06	823.58	1	47880
1	814.17	822.14	1	47884
1	812.73	819.67	1	47888
1	813.56	817.74	1	47892
1	815.18	817.07	1	47896
1	814.02	814.79	1	47900
1	814.37	816.13	1	47904
1	815.25	814.99	1	47908
1	813.94	814.96	1	47912
1	812.96	814.35	1	47916
1	811.4	813.8	1	47920
1	811.52	813.79	1	47924
1	808.64	812.43	1	47928
1	809.44	813.29	1	47932
1	808.45	813.15	1	47936
1	807.59	812.9	1	47940
1	806.6	811.43	1	47944
1	806.71	811.16	1	47948
1	807.81	812.35	1	47952
1	808.17	813.11	1	47956
1	809.6	813.39	1	47960
1	809.59	815.87	1	47964
1	810.46	816.26	1	47968
1	811.8	817.53	1	47972
1	811.85	818.25	1	47976
1	812.65	819.53	1	47980
1	813.64	820.19	1	47984
1	814.37	821.15	1	47988
1	815.91	822.25	1	47992
1	815	821.15	1	47996
1	816.43	820.38	1	48000
1	815.88	819.27	1	48004
1	817.83	818.01	1	48008
1	819.52	816.82	1	48012
1	820.79	815.65	1	48016
1	823.96	814.78	1	48020
1	825.12	814.06	1	48024
1	826.1	812.66	1	48028
1	827.57	812.09	1	48032
1	826.58	810.16	1	48036
1	827.89	810.82	1	48040
1	826.09	808.74	1	48044
1	824.51	808.81	1	48048
1	823.99	808.52	1	48052
1	821.05	808.64	1	48056
1	820.35	807.68	1	48060
1	818.26	806.95	1	48064
1	818.14	805.54	1	48068
1	816.86	806.8	1	48072
1	817.33	807	1	48076
1	815.91	807.66	1	48080
1	814.51	809.08	1	48084
1	812.7	810.92	1	48088
1	812.56	810.95	1	48092
1	812.72	810.56	1	48096
1	812.65	809.68	1	48100
1	814.66	808.58	1	48104
1	814.98	809.36	1	48108
1	816.97	810.41	1	48112
1	816.02	809.69	1	48116
1	814.98	810.7	1	48120
1	811.75	810.62	1	48124
1	812.3	810.21	1	48128
1	813.95	811.44	1	48132
1	816.68	810.65	1	48136
1	818.22	812.5	1	48140
1	816.35	810.56	1	48144
1	813.53	811.36	1	48148
1	814	811.1	1	48152
1	813.37	810.5	1	48156
1	814.55	810.57	1	48160
1	814.14	809.75	1	48164
1	814.95	809.8	1	48168
1	815.05	808.95	1	48172
1	816.31	808.06	1	48176
1	816.74	806.64	1	48180
1	815.5	806.72	1	48184
1	814.9	808.4	1	48188
1	814.77	808.79	1	48192
1	814.37	808.89	1	48196
1	813.33	807.45	1	48200
1	815.89	806.44	1	48204
1	817.91	805.76	1	48208
1	818.75	805.14	1	48212
1	819.11	805.43	1	48216
1	818.43	806.5	1	48220
1	814.97	808.22	1	48224
1	813.99	806.48	1	48228
1	809.68	806	1	48232
1	797.1	804.92	1	48236
1	780.51	805.08	1	48240
1	763.85	807.09	1	48244
1	765.29	807.01	1	48248
1	759.16	807.63	1	48252
1	754.35	808.32	1	48256
1	753.83	808.68	1	48260
1	753.86	809.24	1	48264
1	751.58	809.16	1	48268
1	751.49	810.07	1	48272
1	749.37	810.36	1	48276
1	747.55	811.8	1	48280
1	747.45	811.63	1	48284
1	749.07	812.06	1	48288
1	748.13	812.68	1	48292
1	748.26	812.68	1	48296
1	747.71	812.7	1	48300
1	747.16	811.2	1	48304
1	746.03	810.76	1	48308
1	744.4	808.54	1	48312
1	742.63	807.65	1	48316
1	741.02	805.56	1	48320
1	740.51	803.64	1	48324
1	740.35	802.98	1	48328
1	739.6	801.91	1	48332
1	739.08	800.83	1	48336
1	739.2	799.78	1	48340
1	739.33	799.72	1	48344
1	738.7	800.34	1	48348
1	739.21	799.65	1	48352
1	739.12	800.15	1	48356
1	739.31	800.62	1	48360
1	739.87	801.76	1	48364
1	739.74	802.93	1	48368
1	738.51	803.41	1	48372
1	738.28	803.19	1	48376
1	738.54	803.33	1	48380
1	737.72	803.18	1	48384
1	737.47	802.74	1	48388
1	738.18	802.4	1	48392
1	739.25	802.48	1	48396
1	740.01	802.61	1	48400
1	740.88	802.81	1	48404
1	741.5	803.32	1	48408
1	743.3	802.18	1	48412
1	745.23	802.68	1	48416
1	746.09	802.91	1	48420
1	748.7	803.88	1	48424
1	749.8	803.44	1	48428
1	750.06	804.16	1	48432
1	749.98	804.99	1	48436
1	748.91	805.47	1	48440
1	748.41	805.6	1	48444
1	746.85	805.83	1	48448
1	746.5	804.7	1	48452
1	745.81	804.75	1	48456
1	745.79	804.24	1	48460
1	745.77	804.76	1	48464
1	744.51	804.94	1	48468
1	746.11	806.27	1	48472
1	745.76	805.71	1	48476
1	746.36	805.96	1	48480
1	745.71	806.57	1	48484
1	745.16	807.68	1	48488
1	744.3	807.61	1	48492
1	743.35	807.58	1	48496
1	746.26	809.75	1	48500
1	746.38	811.32	1	48504
1	745.46	808.06	1	48508
1	747.82	806.66	1	48512
1	745.09	803.46	1	48516
1	743.37	819.12	1	48520
1	694.98	950.21	0	48524
1	0	0	0	48528
1	0	0	0	48532
1	0	0	0	48536
1	0	0	0	48540
1	0	0	0	48544
1	0	0	0	48548
1	0	0	0	48552
1	0	0	0	48556
1	0	0	0	48560
1	0	0	0	48564
1	0	0	0	48568
1	0	0	0	48572
1	0	0	0	48576
1	0	0	0	48580
1	0	0	0	48584
1	0	0	0	48588
1	0	0	0	48592
1	0	0	0	48596
1	0	0	0	48600
1	0	0	0	48604
1	0	0	0	48608
1	0	0	0	48612
1	0	0	0	48616
1	0	0	0	48620
1	0	0	0	48624
1	0	0	0	48628
1	0	0	1	48632
1	0	0	1	48636
1	675.66	1091.62	1	48640
1	664.48	1013.83	0	48644
1	697.95	972.17	0	48648
1	695.48	956.95	0	48652
1	698.3	905.28	0	48656
1	743.72	898.7	1	48660
1	732.65	867.46	0	48664
1	718.53	867.09	0	48668
1	720.71	869.04	0	48672
1	741.03	854.83	0	48676
1	766.96	825.8	1	48680
1	777.43	823.1	1	48684
1	769.29	814.31	1	48688
1	776.48	810.5	1	48692
1	780.78	810.4	1	48696
1	784.58	803.85	1	48700
1	788.97	801.13	1	48704
1	786.94	798.04	1	48708
1	790.15	794.51	1	48712
1	794.38	793.07	1	48716
1	797.12	794.5	1	48720
1	800.4	793.9	1	48724
1	802.48	793.8	1	48728
1	806.05	795.98	1	48732
1	808.45	797.58	1	48736
1	810.67	800.61	1	48740
1	812.66	800.96	1	48744
1	813.75	802.45	1	48748
1	815.83	804.47	1	48752
1	816.95	807.66	1	48756
1	817.53	808.89	1	48760
1	817.13	810.21	1	48764
1	816.51	810.65	1	48768
1	815.94	811.41	1	48772
1	815.25	811.46	1	48776
1	814.39	811.84	1	48780
1	813.55	811.42	1	48784
1	812.33	811.16	1	48788
1	811.49	810.38	1	48792
1	809.77	809.57	1	48796
1	809.51	808.96	1	48800
1	808.79	807.69	1	48804
1	808.61	808.15	1	48808
1	808.43	807.23	1	48812
1	809.59	807.1	1	48816
1	811.72	806.47	1	48820
1	812.35	807.14	1	48824
1	814.24	807.83	1	48828
1	814.93	807.9	1	48832
1	816.67	807.87	1	48836
1	817.47	807.06	1	48840
1	817.59	807.5	1	48844
1	816.65	807.1	1	48848
1	816.73	806.05	1	48852
1	814.41	806.39	1	48856
1	814.67	805.59	1	48860
1	813.93	805.53	1	48864
1	815.53	804.2	1	48868
1	817.02	803.95	1	48872
1	817.84	804.65	1	48876
1	816.68	804.53	1	48880
1	816.55	805.41	1	48884
1	816.29	804.59	1	48888
1	815.79	805.53	1	48892
1	814.26	805.02	1	48896
1	815.14	806.17	1	48900
1	815.69	808.06	1	48904
1	815.57	808.42	1	48908
1	813.56	809.45	1	48912
1	814.05	811.53	1	48916
1	814.21	813.92	1	48920
1	816.26	816.18	1	48924
1	823.53	819.99	1	48928
1	834.13	823.99	1	48932
1	847.24	826.35	1	48936
