trial	x	y	L Validity	time
1	895.42	745.64	1	39916
1	895.7	744.64	1	39920
1	895.78	745.07	1	39924
1	893.65	744.82	1	39928
1	895.85	745.1	1	39932
1	893.55	745.79	1	39936
1	894.56	746.14	1	39940
1	894.91	745.32	1	39944
1	895.69	745.68	1	39948
1	894.29	744.15	1	39952
1	895.68	745.49	1	39956
1	893.72	744.73	1	39960
1	894.37	743.73	1	39964
1	894	742.47	1	39968
1	892.28	740.9	1	39972
1	893.33	742.48	1	39976
1	892.32	742.78	1	39980
1	891.72	740.06	1	39984
1	892.68	740.29	1	39988
1	889.94	738.92	1	39992
1	890.12	740	1	39996
1	889.61	739.66	1	40000
1	888.58	740.49	1	40004
1	888.16	740.16	1	40008
1	889.24	741.85	1	40012
1	888.09	740.32	1	40016
1	887.03	739.23	1	40020
1	886.29	742.05	1	40024
1	883.47	743.2	1	40028
1	879.9	742.37	1	40032
1	880.13	744.12	1	40036
1	878.1	742.45	1	40040
1	875.08	741.86	1	40044
1	874.2	742.51	1	40048
1	875.22	742.71	1	40052
1	875.1	744.01	1	40056
1	873.38	744.5	1	40060
1	871.17	744.83	1	40064
1	870.47	743.27	1	40068
1	872.66	743	1	40072
1	873.52	744.06	1	40076
1	871.4	743.69	1	40080
1	869.03	744.91	1	40084
1	868.38	744.8	1	40088
1	868.97	743.87	1	40092
1	869.64	743.08	1	40096
1	869.51	743.58	1	40100
1	869.7	743.37	1	40104
1	868	742.86	1	40108
1	867.8	742.39	1	40112
1	866.12	741.89	1	40116
1	865.21	740.82	1	40120
1	866.69	743.03	1	40124
1	869.06	742.02	1	40128
1	871.29	741.74	1	40132
1	872.86	742.01	1	40136
1	870.86	742.77	1	40140
1	868.93	742.25	1	40144
1	868.67	741.57	1	40148
1	868.45	741.7	1	40152
1	870.21	743.03	1	40156
1	870.85	744.69	1	40160
1	871.15	743.61	1	40164
1	868.81	741.82	1	40168
1	865.97	741.66	1	40172
1	867.68	742.15	1	40176
1	866.79	742.68	1	40180
1	866.7	741.83	1	40184
1	867.15	741.06	1	40188
1	864.92	742.03	1	40192
1	865.23	741.58	1	40196
1	866.49	741.89	1	40200
1	866.55	741.27	1	40204
1	865.12	741.67	1	40208
1	865.85	741.91	1	40212
1	865.69	743.64	1	40216
1	866.8	743.97	1	40220
1	866.64	744.24	1	40224
1	868.77	745.44	1	40228
1	866.76	746.02	1	40232
1	868.35	746.7	1	40236
1	870.07	747.29	1	40240
1	870.67	746.67	1	40244
1	871.58	747.75	1	40248
1	872.69	748.22	1	40252
1	871.06	746.57	1	40256
1	872.63	745.93	1	40260
1	871.77	745.37	1	40264
1	872.28	744.83	1	40268
1	872.05	743.38	1	40272
1	872.37	742.44	1	40276
1	871.75	743.66	1	40280
1	870.43	741.36	1	40284
1	870.48	740.56	1	40288
1	869.84	739.18	1	40292
1	869.16	738.08	1	40296
1	870.9	738.87	1	40300
1	870.99	738.94	1	40304
1	870.47	738.89	1	40308
1	870.57	739.9	1	40312
1	868.85	737.91	1	40316
1	869.45	740.36	1	40320
1	875.52	743.21	1	40324
1	882.83	747.34	1	40328
1	885.82	754.42	1	40332
1	891.23	756.09	1	40336
1	895	760.65	1	40340
1	899.73	764.15	1	40344
1	902.97	768.44	1	40348
1	903.73	770.62	1	40352
1	905.67	774.09	1	40356
1	909.53	775.55	1	40360
1	910.8	776.18	1	40364
1	910.98	777.2	1	40368
1	910.73	777	1	40372
1	910.73	775.92	1	40376
1	909.81	776.13	1	40380
1	909.54	774.34	1	40384
1	909.83	775.06	1	40388
1	909.1	775.58	1	40392
1	909.14	775.33	1	40396
1	909.86	774.93	1	40400
1	909.48	774.63	1	40404
1	908.61	776.08	1	40408
1	908.75	777.33	1	40412
1	909.54	776.7	1	40416
1	910.86	776.5	1	40420
1	911.37	776.62	1	40424
1	912.02	777.79	1	40428
1	912.29	777.73	1	40432
1	911.61	777.39	1	40436
1	911.35	775.94	1	40440
1	912.46	773.8	1	40444
1	912.17	773.63	1	40448
1	912.9	774.04	1	40452
1	913.26	773.66	1	40456
1	914.09	773.84	1	40460
1	912.1	772.93	1	40464
1	912.37	774.31	1	40468
1	911.95	773.5	1	40472
1	911.23	773.69	1	40476
1	911.39	773.9	1	40480
1	911.63	775.35	1	40484
1	909.68	776.22	1	40488
1	909.36	776.85	1	40492
1	910.77	777.15	1	40496
1	910.96	777.19	1	40500
1	910.99	777.36	1	40504
1	910.67	777.5	1	40508
1	911.6	776.95	1	40512
1	911.23	776.16	1	40516
1	911.56	776.11	1	40520
1	911.23	775.97	1	40524
1	911.24	775.38	1	40528
1	911.58	775.65	1	40532
1	911.01	775.43	1	40536
1	909.24	775.96	1	40540
1	908.77	775.55	1	40544
1	908.88	776.41	1	40548
1	909.36	776.61	1	40552
1	910.11	777.43	1	40556
1	909.43	779.08	1	40560
1	908.66	779.03	1	40564
1	909.09	778.81	1	40568
1	909.26	779.21	1	40572
1	909.57	781.17	1	40576
1	910.23	782.02	1	40580
1	911.33	783.59	1	40584
1	910.8	783.4	1	40588
1	908.3	783.18	1	40592
1	907.49	783.09	1	40596
1	906.14	783.06	1	40600
1	906.36	783.19	1	40604
1	905.98	784.4	1	40608
1	905.31	785.18	1	40612
1	904.61	783.03	1	40616
1	902.02	777.72	1	40620
1	899.63	764.3	1	40624
1	899.48	753.09	1	40628
1	896.91	739.95	1	40632
1	897.88	733.32	1	40636
1	897.89	727.79	1	40640
1	897.52	721.74	1	40644
1	899.11	717.84	1	40648
1	898.21	713.26	1	40652
1	896.55	712.35	1	40656
1	897.59	709.52	1	40660
1	898.51	707.72	1	40664
1	899.42	705.42	1	40668
1	898.08	704.25	1	40672
1	900.15	704.23	1	40676
1	899.59	703.42	1	40680
1	901.28	702.73	1	40684
1	899.56	702.58	1	40688
1	900.62	704.16	1	40692
1	899.19	706.66	1	40696
1	900.28	706.78	1	40700
1	899.07	707.19	1	40704
1	900.95	707.26	1	40708
1	900.82	699.17	1	40712
1	902.26	707.89	1	40716
1	903.43	707.8	1	40720
1	901.25	707.24	1	40724
1	901.2	709.04	1	40728
1	902.21	709.33	1	40732
1	901.7	706.79	1	40736
1	902.34	706.43	1	40740
1	902.29	707.92	1	40744
1	902.94	704.94	1	40748
1	902.87	704.99	1	40752
1	903.82	705.98	1	40756
1	901.34	704.62	1	40760
1	901.02	704.55	1	40764
1	902.38	704.39	1	40768
1	902.91	704.03	1	40772
1	902.16	703.31	1	40776
1	902.32	705.23	1	40780
1	902.94	704.63	1	40784
1	903.69	704.92	1	40788
1	903.62	707.37	1	40792
1	903.36	708.4	1	40796
1	904.76	709.57	1	40800
1	906.12	709.28	1	40804
1	906	709.92	1	40808
1	905.33	710.93	1	40812
1	906.13	712.48	1	40816
1	906.82	712.01	1	40820
1	908.94	712.08	1	40824
1	907.16	711.54	1	40828
1	906.9	710.52	1	40832
1	908.19	709.91	1	40836
1	907.18	709.62	1	40840
1	904.59	708.27	1	40844
1	905.19	706.88	1	40848
1	905.68	707.79	1	40852
1	905.56	707.18	1	40856
1	904.55	706.09	1	40860
1	905.84	705.93	1	40864
1	905.74	705.93	1	40868
1	904.24	705.71	1	40872
1	904.66	707.52	1	40876
1	904.38	706.87	1	40880
1	903.81	705.81	1	40884
1	904.2	706.42	1	40888
1	903.86	707.59	1	40892
1	903.49	706.51	1	40896
1	903.49	708.3	1	40900
1	903.5	708.73	1	40904
1	902.89	708.69	1	40908
1	902.01	710.04	1	40912
1	903.3	709.42	1	40916
1	903.74	709.07	1	40920
1	903.71	707.64	1	40924
1	904.19	706.75	1	40928
1	903.53	706.84	1	40932
1	904.3	708.18	1	40936
1	905.14	707.82	1	40940
1	906.02	706.73	1	40944
1	909.63	707.41	1	40948
1	916.79	709.53	1	40952
1	931.25	708.71	1	40956
1	946.37	708.4	1	40960
1	967.58	712.29	1	40964
1	978.07	714.78	1	40968
1	979.75	718.97	1	40972
1	976.37	720.26	1	40976
1	984.87	721.69	1	40980
1	983.97	724.24	1	40984
1	986.54	726.18	1	40988
1	988.07	728.46	1	40992
1	990.47	729.3	1	40996
1	992.37	731.45	1	41000
1	992.99	732.56	1	41004
1	993.29	732.52	1	41008
1	992.25	733.45	1	41012
1	993.43	732.61	1	41016
1	993.37	732.4	1	41020
1	992.66	731.22	1	41024
1	992.94	730.06	1	41028
1	992.7	729.61	1	41032
1	993.22	729.32	1	41036
1	990.9	729.1	1	41040
1	990.9	728.95	1	41044
1	990.55	729.08	1	41048
1	990.77	730.11	1	41052
1	989.81	728.89	1	41056
1	989.04	730.24	1	41060
1	989.43	730.45	1	41064
1	989.44	730.56	1	41068
1	988.69	730.76	1	41072
1	988.99	731.11	1	41076
1	989.71	731.04	1	41080
1	990.74	730.79	1	41084
1	990.84	730.13	1	41088
1	989.84	730.73	1	41092
1	991.68	731.81	1	41096
1	991.93	731.54	1	41100
1	993	730.74	1	41104
1	993.35	730.58	1	41108
1	994.88	731.01	1	41112
1	995.15	732.1	1	41116
1	994.97	732.14	1	41120
1	992.97	731.38	1	41124
1	993.53	731.31	1	41128
1	993.74	731.3	1	41132
1	993.66	731.54	1	41136
1	992.14	730.67	1	41140
1	992.06	731.96	1	41144
1	991.04	732.34	1	41148
1	990.8	732.04	1	41152
1	990.49	730.88	1	41156
1	989.94	730.91	1	41160
1	990.11	731.47	1	41164
1	991.8	730.91	1	41168
1	993.2	730.71	1	41172
1	991.69	731.4	1	41176
1	990.32	731.18	1	41180
1	991.9	730.51	1	41184
1	992.97	728.49	1	41188
1	993.83	728.45	1	41192
1	994.28	728.26	1	41196
1	993.7	728.97	1	41200
1	993.87	730.32	1	41204
1	994.86	731.04	1	41208
1	994.02	731.19	1	41212
1	994.42	732.97	1	41216
1	995.5	733.29	1	41220
1	995.05	733.22	1	41224
1	995.45	733.74	1	41228
1	995.52	735.33	1	41232
1	994.98	735.64	1	41236
1	994.36	736.84	1	41240
1	994.38	737.45	1	41244
1	994.26	737.21	1	41248
1	994.06	736.41	1	41252
1	993.86	737.94	1	41256
1	992.88	737.49	1	41260
1	991.99	737.98	1	41264
1	992.36	737.41	1	41268
1	991.61	737.31	1	41272
1	990.99	736.34	1	41276
1	992.11	736.14	1	41280
1	991.94	734.72	1	41284
1	991.44	735.06	1	41288
1	991.23	735.25	1	41292
1	991.23	734.83	1	41296
1	990.91	735.2	1	41300
1	988.58	735.51	1	41304
1	984.88	736.69	1	41308
1	982.69	737.52	1	41312
1	980.34	737.11	1	41316
1	978.27	738.07	1	41320
1	975.02	738.91	1	41324
1	974.46	740.6	1	41328
1	971.71	741.85	1	41332
1	971.27	742.34	1	41336
1	970.34	743.15	1	41340
1	969.72	743.77	1	41344
1	969.2	743.67	1	41348
1	970.51	743.52	1	41352
1	969.56	743.49	1	41356
1	970	745.18	1	41360
1	970.53	745.32	1	41364
1	971.17	745.22	1	41368
1	970.92	744.32	1	41372
1	972.7	742.01	1	41376
1	971.92	741.62	1	41380
1	970.93	742.28	1	41384
1	970.43	741.08	1	41388
1	970.44	741.57	1	41392
1	970.17	742.06	1	41396
1	970.12	741.93	1	41400
1	970.32	742.1	1	41404
1	969.05	742.81	1	41408
1	969.81	742.49	1	41412
1	969.05	743.89	1	41416
1	968.1	745.42	1	41420
1	969.34	746.54	1	41424
1	970.29	745.99	1	41428
1	970.18	746.98	1	41432
1	970.23	746.64	1	41436
1	971.06	746.62	1	41440
1	971.75	746.25	1	41444
1	972.14	744.95	1	41448
1	972.25	744.88	1	41452
1	972.67	744.49	1	41456
1	972.82	742.18	1	41460
1	971.93	743.53	1	41464
1	971.39	741.41	1	41468
1	969.32	741.87	1	41472
1	966.11	743.43	1	41476
1	960.84	742.35	1	41480
1	949.58	743.17	1	41484
1	939.15	744.1	1	41488
1	927.67	744.93	1	41492
1	918.72	746.14	1	41496
1	915.86	746.57	1	41500
1	909.92	747.97	1	41504
1	906.87	748.3	1	41508
1	905.38	750.44	1	41512
1	902.57	750.71	1	41516
1	900.35	751.29	1	41520
1	898.14	751.94	1	41524
1	897.2	752.29	1	41528
1	896.59	752.87	1	41532
1	896.69	752.87	1	41536
1	897.14	751.94	1	41540
1	897.13	751.61	1	41544
1	896.92	751.34	1	41548
1	897.22	751.12	1	41552
1	896.79	749.33	1	41556
1	897.29	748.87	1	41560
1	897.4	747.2	1	41564
1	897.47	746.41	1	41568
1	896.8	745.76	1	41572
1	896.65	745.29	1	41576
1	896.27	744.19	1	41580
1	896.16	744.53	1	41584
1	896.75	743.77	1	41588
1	896.93	743.16	1	41592
1	896.88	743.51	1	41596
1	897.15	743.62	1	41600
1	897.43	743.12	1	41604
1	898.49	743.19	1	41608
1	898.72	743.86	1	41612
1	900.55	743.28	1	41616
1	899.19	743.12	1	41620
1	899.56	744.31	1	41624
1	899.45	745.28	1	41628
1	899.85	746.02	1	41632
1	898.71	746.67	1	41636
1	898.3	746.72	1	41640
1	899.21	746.84	1	41644
1	900.32	747.82	1	41648
1	899.94	747.95	1	41652
1	899.31	747.46	1	41656
1	898.58	746.87	1	41660
1	900.35	745.53	1	41664
1	901.17	743.52	1	41668
1	901.04	742.5	1	41672
1	900.68	742.56	1	41676
1	901.28	741.26	1	41680
1	901.49	740.26	1	41684
1	901.73	738.26	1	41688
1	901.46	736.57	1	41692
1	901.04	737.08	1	41696
1	901.2	735.82	1	41700
1	901.26	737.19	1	41704
1	901.05	737.66	1	41708
1	901.4	738.66	1	41712
1	900.35	739.2	1	41716
1	899.8	738.85	1	41720
1	899.55	737.8	1	41724
1	900.52	737	1	41728
1	900.38	737.59	1	41732
1	899.86	737.51	1	41736
1	899.8	736.95	1	41740
1	900.32	738.35	1	41744
1	900.58	737.89	1	41748
1	900.73	737.47	1	41752
1	902.22	737.74	1	41756
1	902.99	738.27	1	41760
1	903.57	739	1	41764
1	903.43	740.7	1	41768
1	902.78	741.85	1	41772
1	902.1	742.46	1	41776
1	901.26	742.81	1	41780
1	900.93	745.27	1	41784
1	901.12	744.17	1	41788
1	901.75	744.19	1	41792
1	900.67	745.62	1	41796
1	899.53	745.06	1	41800
1	898.7	743.95	1	41804
1	898.19	744.53	1	41808
1	898.86	744.83	1	41812
1	898.88	745.71	1	41816
1	899.58	745.58	1	41820
1	899.38	747.76	1	41824
1	900.2	747.91	1	41828
1	904.48	748.62	1	41832
1	931.32	749.32	1	41836
1	990.07	748.48	1	41840
1	1027.67	749.88	1	41844
1	1067.17	750.01	1	41848
1	1089.53	750.87	1	41852
1	1098.85	751.94	1	41856
1	1115.92	752.35	1	41860
1	1121.33	753.03	1	41864
1	1121.41	753.36	1	41868
1	1129.97	753.98	1	41872
1	1130.01	752.66	1	41876
1	1133.82	753.4	1	41880
1	1132.6	753.96	1	41884
1	1134.7	754.06	1	41888
1	1136.63	754.45	1	41892
1	1139.52	754.13	1	41896
1	1141.82	753.57	1	41900
1	1143.09	753.46	1	41904
1	1143.48	754.43	1	41908
1	1145.75	754.79	1	41912
1	1145.04	753.87	1	41916
1	1145	754.56	1	41920
1	1144.85	754.47	1	41924
1	1145.74	754.91	1	41928
1	1145.7	755.79	1	41932
1	1145.68	756.11	1	41936
1	1145.52	756.58	1	41940
1	1144.99	755.89	1	41944
1	1143.41	756.03	1	41948
1	1142.84	755.83	1	41952
1	1142	755.48	1	41956
1	1142.38	756.53	1	41960
1	1142.55	758.44	1	41964
1	1142.79	759.62	1	41968
1	1143.54	761.16	1	41972
1	1143.22	760.93	1	41976
1	1143.88	760.02	1	41980
1	1143.2	759.6	1	41984
1	1143.89	760.21	1	41988
1	1145.41	759.23	1	41992
1	1145.73	758.89	1	41996
1	1145.63	759.52	1	42000
1	1145.35	759.53	1	42004
1	1145.15	757.83	1	42008
1	1145.61	758.58	1	42012
1	1145.84	758.53	1	42016
1	1146.39	759.35	1	42020
1	1146.64	760.08	1	42024
1	1147.35	761.5	1	42028
1	1147.56	761.93	1	42032
1	1146.58	761.14	1	42036
1	1146.77	761.01	1	42040
1	1146.72	760.13	1	42044
1	1146.39	760.13	1	42048
1	1147.07	759.36	1	42052
1	1146.5	758	1	42056
1	1146.53	756.66	1	42060
1	1146.59	754.75	1	42064
1	1145.41	753.9	1	42068
1	1145.57	752.28	1	42072
1	1145.8	750.64	1	42076
1	1146.65	750.1	1	42080
1	1146.69	749.31	1	42084
1	1146.85	748.3	1	42088
1	1147.39	747.52	1	42092
1	1147.07	745.99	1	42096
1	1146.76	745.89	1	42100
1	1146.6	745.5	1	42104
1	1145.74	746.08	1	42108
1	1146.29	746.03	1	42112
1	1145.4	746.97	1	42116
1	1144.4	748.17	1	42120
1	1143.88	750.66	1	42124
1	1145.27	752.67	1	42128
1	1149.79	753.58	1	42132
1	1159.02	753.45	1	42136
1	1168.68	755.06	1	42140
1	1178.06	755.7	1	42144
1	1186.59	756.48	1	42148
1	1191.26	756.47	1	42152
1	1194.95	756.59	1	42156
1	1199.61	756.67	1	42160
1	1201.05	756.41	1	42164
1	1202.55	755.88	1	42168
1	1205.14	755.06	1	42172
1	1206.35	755.02	1	42176
1	1207.92	755.07	1	42180
1	1209.14	755.2	1	42184
1	1209.01	754.23	1	42188
1	1208.71	753.75	1	42192
1	1207.77	753.29	1	42196
1	1207.83	754.01	1	42200
1	1207.9	754	1	42204
1	1207.59	753.86	1	42208
1	1208	754.14	1	42212
1	1207.77	754.18	1	42216
1	1208.12	753.99	1	42220
1	1207.42	754.5	1	42224
1	1206.83	755.78	1	42228
1	1206.47	756.64	1	42232
1	1206.95	758.28	1	42236
1	1207.85	759.25	1	42240
1	1207.87	759.27	1	42244
1	1207.32	760.26	1	42248
1	1207.25	760.5	1	42252
1	1205.94	760.89	1	42256
1	1206.25	761.01	1	42260
1	1206.02	760.92	1	42264
1	1205.63	760.52	1	42268
1	1206.46	760.37	1	42272
1	1206.66	759.83	1	42276
1	1206.73	758.15	1	42280
1	1205.28	758.04	1	42284
1	1204.21	756.71	1	42288
1	1204.29	754.58	1	42292
1	1203.57	754.44	1	42296
1	1203.67	753.49	1	42300
1	1203.31	752.54	1	42304
1	1204.29	752.82	1	42308
1	1204.32	753.74	1	42312
1	1204.27	754.87	1	42316
1	1204.41	755.68	1	42320
1	1204.36	756.36	1	42324
1	1205.97	756.88	1	42328
1	1206.6	756.89	1	42332
1	1206.76	756.78	1	42336
1	1206.98	756.09	1	42340
1	1206.53	755.36	1	42344
1	1207.2	755.55	1	42348
1	1205.82	754.68	1	42352
1	1205.6	753.98	1	42356
1	1205.78	753.25	1	42360
1	1206.31	752.92	1	42364
1	1207.17	751.97	1	42368
1	1207.22	751.83	1	42372
1	1207.37	752.64	1	42376
1	1208.16	754.35	1	42380
1	1208.56	754.16	1	42384
1	1209.65	754.98	1	42388
1	1209.82	755.35	1	42392
1	1209.19	754.48	1	42396
1	1209.15	754.27	1	42400
1	1208.01	753.11	1	42404
1	1207.51	752.08	1	42408
1	1205.72	751.39	1	42412
1	1204.66	750.61	1	42416
1	1203.94	749.7	1	42420
1	1203.29	747.63	1	42424
1	1203.48	747.07	1	42428
1	1201.76	746.02	1	42432
1	1202.03	744.89	1	42436
1	1203.18	745.21	1	42440
1	1203.25	745.45	1	42444
1	1200.55	747.91	1	42448
1	1185.68	750.96	1	42452
1	1163.85	754.28	1	42456
1	1131.17	756.66	1	42460
1	1095.24	759.21	1	42464
1	1074.12	760.38	1	42468
1	1056.04	764.58	1	42472
1	1053.43	767.48	1	42476
1	1046.85	769.85	1	42480
1	1045.1	771.36	1	42484
1	1037.58	772.82	1	42488
1	1037.49	774.35	1	42492
1	1032.61	774.62	1	42496
1	1030.26	773.72	1	42500
1	1029.24	773.44	1	42504
1	1029.6	772.87	1	42508
1	1028.5	772.94	1	42512
1	1026.8	772.08	1	42516
1	1026.39	770.71	1	42520
1	1026.02	770.5	1	42524
1	1026.66	770.71	1	42528
1	1028.4	771.62	1	42532
1	1029.7	771.26	1	42536
1	1030.92	770.25	1	42540
1	1031.2	770.44	1	42544
1	1033.16	769.95	1	42548
1	1033.1	770.48	1	42552
1	1032.07	770.82	1	42556
1	1033.4	770.99	1	42560
1	1033.43	771.92	1	42564
1	1033.94	771.4	1	42568
1	1034.1	771.67	1	42572
1	1033.71	771.43	1	42576
1	1033.48	772.13	1	42580
1	1033.29	773.4	1	42584
1	1034.77	774.47	1	42588
1	1034.19	776.12	1	42592
1	1033.78	776.61	1	42596
1	1034.87	776.74	1	42600
1	1036.55	777.04	1	42604
1	1037.14	777.23	1	42608
1	1037.27	778.21	1	42612
1	1037	778.29	1	42616
1	1038.39	778.52	1	42620
1	1038.31	777.72	1	42624
1	1039.45	777.76	1	42628
1	1039.28	778.05	1	42632
1	1039.54	778.12	1	42636
1	1040.91	778.46	1	42640
1	1040.93	779.06	1	42644
1	1040.43	779.62	1	42648
1	1040.6	779.22	1	42652
1	1040.45	778.96	1	42656
1	1040.79	778.09	1	42660
1	1040.59	777.47	1	42664
1	1040.52	777.45	1	42668
1	1039.49	776.91	1	42672
1	1038.47	776.6	1	42676
1	1038.55	775.69	1	42680
1	1036.75	775.78	1	42684
1	1036.69	775.55	1	42688
1	1036.23	775.29	1	42692
1	1035.87	775.95	1	42696
1	1035.82	776.81	1	42700
1	1035	777.81	1	42704
1	1034.68	778.15	1	42708
1	1034.56	778.03	1	42712
1	1034.19	778.18	1	42716
1	1034.29	777.71	1	42720
1	1033.88	778.16	1	42724
1	1033.91	777.92	1	42728
1	1033.96	777.66	1	42732
1	1032.9	778.42	1	42736
1	1027.64	779.44	1	42740
1	1010.59	779.83	1	42744
1	999.41	780.85	1	42748
1	995.47	782.23	1	42752
1	992.91	783.45	1	42756
1	987.67	785.37	1	42760
1	986.9	788.38	1	42764
1	983.33	789.18	1	42768
1	981.46	790.94	1	42772
1	981.68	792.34	1	42776
1	978.74	793.84	1	42780
1	977.82	793.57	1	42784
1	978.62	793.95	1	42788
1	979.75	794.59	1	42792
1	980.51	794.46	1	42796
1	981.94	795.2	1	42800
1	982.54	795.25	1	42804
1	982.44	795.26	1	42808
1	983.24	795.83	1	42812
1	985.36	796.46	1	42816
1	984.39	796.68	1	42820
1	984.69	796.68	1	42824
1	984.04	797.53	1	42828
1	984.19	798.1	1	42832
1	983.09	797.75	1	42836
1	982.99	797.15	1	42840
1	982.74	796.13	1	42844
1	982.96	796.91	1	42848
1	983.71	796.2	1	42852
1	983.8	796.07	1	42856
1	983.78	796.4	1	42860
1	984.53	796.72	1	42864
1	984.59	797.66	1	42868
1	984.12	804.07	1	42872
1	978.5	829.11	1	42876
1	957.19	922.58	1	42880
1	930.38	1007.23	1	42884
1	891.84	1108.57	1	42888
1	0	0	1	42892
1	0	0	1	42896
1	0	0	1	42900
1	0	0	0	42904
1	0	0	0	42908
1	0	0	0	42912
1	0	0	0	42916
1	0	0	0	42920
1	0	0	0	42924
1	0	0	0	42928
1	0	0	0	42932
1	0	0	0	42936
1	0	0	0	42940
1	0	0	0	42944
1	0	0	0	42948
1	0	0	0	42952
1	0	0	0	42956
1	0	0	0	42960
1	0	0	0	42964
1	0	0	0	42968
1	0	0	0	42972
1	0	0	0	42976
1	0	0	0	42980
1	0	0	0	42984
1	0	0	0	42988
1	0	0	0	42992
1	0	0	0	42996
1	0	0	0	43000
1	0	0	0	43004
1	0	0	0	43008
1	0	0	0	43012
1	0	0	0	43016
1	0	0	0	43020
1	0	0	0	43024
1	0	0	0	43028
1	0	0	0	43032
1	0	0	0	43036
1	0	0	0	43040
1	0	0	0	43044
1	0	0	0	43048
1	0	0	0	43052
1	0	0	0	43056
1	0	0	0	43060
1	0	0	0	43064
1	0	0	0	43068
1	0	0	0	43072
1	0	0	0	43076
1	0	0	0	43080
1	0	0	0	43084
1	0	0	0	43088
1	0	0	0	43092
1	0	0	0	43096
1	0	0	0	43100
1	0	0	0	43104
1	0	0	0	43108
1	0	0	0	43112
1	0	0	0	43116
1	0	0	0	43120
1	0	0	0	43124
1	0	0	0	43128
1	0	0	0	43132
1	0	0	0	43136
1	0	0	0	43140
1	0	0	0	43144
1	0	0	0	43148
1	0	0	0	43152
1	0	0	0	43156
1	0	0	0	43160
1	0	0	0	43164
1	0	0	0	43168
1	0	0	0	43172
1	0	0	0	43176
1	0	0	0	43180
1	0	0	0	43184
1	0	0	0	43188
1	0	0	0	43192
1	0	0	0	43196
1	0	0	0	43200
1	0	0	0	43204
1	0	0	0	43208
1	0	0	0	43212
1	0	0	0	43216
1	0	0	0	43220
1	0	0	0	43224
1	0	0	0	43228
1	0	0	0	43232
1	0	0	0	43236
1	0	0	0	43240
1	0	0	0	43244
1	0	0	0	43248
1	0	0	0	43252
1	0	0	0	43256
1	0	0	0	43260
1	0	0	0	43264
1	0	0	0	43268
1	0	0	0	43272
1	0	0	0	43276
1	0	0	0	43280
1	0	0	0	43284
1	0	0	0	43288
1	0	0	0	43292
1	0	0	0	43296
1	0	0	0	43300
1	0	0	1	43304
1	0	0	1	43308
1	655.59	1158.88	1	43312
1	733.96	1121.5	1	43316
1	750.06	1055.95	1	43320
1	755.26	995.07	1	43324
1	758.59	936.44	1	43328
1	761.99	884.31	1	43332
1	767.67	855.94	1	43336
1	773.66	797.38	1	43340
1	780.12	759.26	1	43344
1	796.31	738.87	1	43348
1	796.93	736.7	1	43352
1	793.22	737.33	1	43356
1	790.73	738.24	1	43360
1	792.83	739.39	1	43364
1	791.91	742.45	1	43368
1	794.74	745.89	1	43372
1	795.27	748.8	1	43376
1	795.74	749.26	1	43380
1	797.71	749.07	1	43384
1	798.01	751.17	1	43388
1	798.44	753.66	1	43392
1	798.45	757.33	1	43396
1	798.75	760.71	1	43400
1	801.53	764.15	1	43404
1	802.73	766.96	1	43408
1	803.57	769.19	1	43412
1	805.99	771.03	1	43416
1	807.15	772.86	1	43420
1	807.71	773.51	1	43424
1	808.59	774.87	1	43428
1	809.4	775.77	1	43432
1	809.44	776.38	1	43436
1	809.29	777.07	1	43440
1	809.27	777.7	1	43444
1	808.43	777.85	1	43448
1	806.99	777.89	1	43452
1	806.06	778.45	1	43456
1	805.55	779.66	1	43460
1	804.64	779.67	1	43464
1	802.58	780.31	1	43468
1	802.39	780.96	1	43472
1	801.92	781.73	1	43476
1	802.09	782.5	1	43480
1	801.91	783.34	1	43484
1	802.05	783.84	1	43488
1	802.51	784.23	1	43492
1	802.56	785.16	1	43496
1	803.93	785.96	1	43500
1	803.92	785.66	1	43504
1	803.92	785.6	1	43508
1	804.39	786.01	1	43512
1	804.17	787.06	1	43516
1	804.31	787.12	1	43520
1	803.39	787.33	1	43524
1	800.91	787.15	1	43528
1	802.71	787.64	1	43532
1	803.02	787.66	1	43536
1	803.44	787.07	1	43540
1	802.51	786.17	1	43544
1	801.73	785.92	1	43548
1	800.7	787.21	1	43552
1	802.36	788.83	1	43556
1	802.28	787.95	1	43560
1	801.55	787.16	1	43564
1	801.87	789.03	1	43568
1	802.69	789.89	1	43572
1	802.24	789.18	1	43576
1	801.94	788.39	1	43580
1	802.3	788.62	1	43584
1	803.24	790.08	1	43588
1	802.93	791.53	1	43592
1	803.14	791.47	1	43596
1	802.66	791.16	1	43600
1	802.37	791.79	1	43604
1	802.75	793.75	1	43608
1	803.07	793.38	1	43612
1	803.19	793.85	1	43616
1	803.16	793.93	1	43620
1	803.58	794.52	1	43624
1	803.38	794.43	1	43628
1	803.25	794.75	1	43632
1	803.67	794.06	1	43636
1	804.47	793.88	1	43640
1	806.33	794.2	1	43644
1	808.3	795.07	1	43648
1	808.39	794.73	1	43652
1	809.3	795.52	1	43656
1	809.95	796.12	1	43660
1	809.85	796.31	1	43664
1	808.94	796.03	1	43668
1	806.96	797.3	1	43672
1	806.66	797.06	1	43676
1	805.76	797.44	1	43680
1	803.81	796.93	1	43684
1	802.68	796.22	1	43688
1	801.67	795.65	1	43692
1	799.93	795.14	1	43696
1	799.85	794.02	1	43700
