trial	x	y	L Validity	time
1	986.58	804.5	1	39832
1	986.37	804.37	1	39836
1	985.97	806.44	1	39840
1	983.77	804.89	1	39844
1	982.45	804.75	1	39848
1	980.64	800.2	1	39852
1	975.68	800.47	1	39856
1	975.41	799.57	1	39860
1	974.73	801.26	1	39864
1	973.15	806.03	1	39868
1	972.22	808.38	1	39872
1	972.49	809.69	1	39876
1	972.33	809.32	1	39880
1	971.43	810.83	1	39884
1	972.33	810.87	1	39888
1	972.44	809.51	1	39892
1	974.86	812.18	1	39896
1	976.17	810.23	1	39900
1	977.54	811.76	1	39904
1	978.09	811.16	1	39908
1	977.95	810.94	1	39912
1	979.07	808.81	1	39916
1	979.5	807.91	1	39920
1	979.44	810.39	1	39924
1	980.25	809.92	1	39928
1	980.39	810.28	1	39932
1	980.01	812.78	1	39936
1	979.71	814.19	1	39940
1	979.51	814.77	1	39944
1	980.42	813.41	1	39948
1	981.2	814.66	1	39952
1	981.42	814.8	1	39956
1	981.64	815.67	1	39960
1	982.36	819.23	1	39964
1	983.37	818.54	1	39968
1	983.26	820.16	1	39972
1	984.22	821.17	1	39976
1	985.43	821.46	1	39980
1	985.7	818.4	1	39984
1	987.7	820.21	1	39988
1	987.26	821.74	1	39992
1	988.42	824.8	1	39996
1	988.5	824.4	1	40000
1	988.98	825.07	1	40004
1	988.02	824.65	1	40008
1	987.76	823.8	1	40012
1	987.62	825.33	1	40016
1	988.24	823.45	1	40020
1	987.84	823.05	1	40024
1	992.48	826.81	1	40028
1	1032.44	832.88	1	40032
1	1078.51	851.02	1	40036
1	1118.82	876.77	1	40040
1	1178.51	895.91	1	40044
1	1197.9	905.22	1	40048
1	1219.13	908.46	1	40052
1	1221.53	906.7	1	40056
1	1223.35	901.7	1	40060
1	1221.42	901.71	1	40064
1	1220.85	907.51	1	40068
1	1226.03	910.72	1	40072
1	1219.01	912.49	1	40076
1	1221.63	915.16	1	40080
1	1226.23	916.45	1	40084
1	1230.14	914.93	1	40088
1	1231.16	917.16	1	40092
1	1227.46	915.21	1	40096
1	1224.74	914.82	1	40100
1	1223.85	915.43	1	40104
1	1226.83	916.24	1	40108
1	1226.75	916.16	1	40112
1	1225.99	915.06	1	40116
1	1227.15	913.75	1	40120
1	1226.16	912.15	1	40124
1	1225.76	912.57	1	40128
1	1224.55	912.8	1	40132
1	1224.06	914.72	1	40136
1	1227.04	915.69	1	40140
1	1228.93	914.7	1	40144
1	1230.79	916.4	1	40148
1	1229.71	916.2	1	40152
1	1227.15	917.06	1	40156
1	1227.39	916.64	1	40160
1	1226.41	919.16	1	40164
1	1229.09	920.05	1	40168
1	1230.3	920.66	1	40172
1	1230.33	920.69	1	40176
1	1230.23	917.85	1	40180
1	1229.33	918.03	1	40184
1	1227.94	917.97	1	40188
1	1227.76	917.19	1	40192
1	1226.19	917.26	1	40196
1	1228.06	916.32	1	40200
1	1226.93	918.84	1	40204
1	1228.91	918.32	1	40208
1	1227.37	918.65	1	40212
1	1226.14	920.47	1	40216
1	1227.89	919.42	1	40220
1	1228.79	920.42	1	40224
1	1228.43	920.39	1	40228
1	1228.87	921.11	1	40232
1	1228.93	921.58	1	40236
1	1228.85	922.7	1	40240
1	1227.44	923.39	1	40244
1	1229.08	921.88	1	40248
1	1229.36	922.17	1	40252
1	1232.41	923.19	1	40256
1	1233.51	923.77	1	40260
1	1233.74	924.3	1	40264
1	1233.5	923.63	1	40268
1	1233.79	924.46	1	40272
1	1231.71	923.14	1	40276
1	1231.48	920.76	1	40280
1	1228.16	921.79	1	40284
1	1230.55	920.86	1	40288
1	1228.86	920.99	1	40292
1	1230.24	919.71	1	40296
1	1227.08	919.02	1	40300
1	1225.45	916.87	1	40304
1	1222.29	915.24	1	40308
1	1222.31	915.49	1	40312
1	1222.64	914.51	1	40316
1	1222.03	916.22	1	40320
1	1222.64	917.07	1	40324
1	1223.61	917.65	1	40328
1	1223.36	919.02	1	40332
1	1221.96	919.68	1	40336
1	1222.19	922.08	1	40340
1	1222.57	925.07	1	40344
1	1222.56	926.65	1	40348
1	1224.7	925.61	1	40352
1	1224.63	930.13	1	40356
1	1224.99	927.55	1	40360
1	1226.32	931.06	1	40364
1	1227.25	927.33	1	40368
1	1225.41	928.51	1	40372
1	1226.52	928.5	1	40376
1	1228.24	926.7	1	40380
1	1228.51	927.27	1	40384
1	1227.44	926.85	1	40388
1	1227.22	925.56	1	40392
1	1225.62	924.83	1	40396
1	1224.49	924.91	1	40400
1	1226.88	925.69	1	40404
1	1227.21	924.1	1	40408
1	1224.37	924.71	1	40412
1	1224.88	924.4	1	40416
1	1223.26	924.4	1	40420
1	1228.83	926.48	1	40424
1	1228.45	925.87	1	40428
1	1226.7	924.8	1	40432
1	1230.63	925.32	1	40436
1	1236.47	927.11	1	40440
1	1243.43	926.99	1	40444
1	1245.07	927.11	1	40448
1	1259.85	928.24	1	40452
1	1272.94	927.81	1	40456
1	1268.09	927.65	1	40460
1	1269.5	928.45	1	40464
1	1276.1	926.93	1	40468
1	1280.49	927.5	1	40472
1	1283.54	927.21	1	40476
1	1284.55	928.16	1	40480
1	1288.17	926.18	1	40484
1	1288.24	924.51	1	40488
1	1290.39	923.38	1	40492
1	1290.21	922.79	1	40496
1	1287.96	922.18	1	40500
1	1288.3	923.35	1	40504
1	1287.93	922.06	1	40508
1	1287.98	921	1	40512
1	1288.01	920.31	1	40516
1	1287.25	920.33	1	40520
1	1285.95	919.54	1	40524
1	1282.5	920.19	1	40528
1	1283.99	921.16	1	40532
1	1282.38	921.57	1	40536
1	1284.22	920.83	1	40540
1	1282.86	919.19	1	40544
1	1280.95	916.02	1	40548
1	1283.11	917.37	1	40552
1	1282.47	918.95	1	40556
1	1283.92	921.89	1	40560
1	1282.55	919.53	1	40564
1	1282.3	921.67	1	40568
1	1284.25	923.02	1	40572
1	1283.68	923.25	1	40576
1	1287.43	924.85	1	40580
1	1284.72	926.42	1	40584
1	1286.07	926.06	1	40588
1	1286.64	932.14	1	40592
1	1284.47	929.26	1	40596
1	1291.14	930.2	1	40600
1	1285.58	928.97	1	40604
1	1281.89	927.58	1	40608
1	1287.51	927.4	1	40612
1	1290.1	924.53	1	40616
1	1291.02	924.53	1	40620
1	1293.33	925.82	1	40624
1	1293.13	923.11	1	40628
1	1292.12	925.82	1	40632
1	1295.57	925.85	1	40636
1	1294.03	926.82	1	40640
1	1295.78	926.13	1	40644
1	1298.67	925.64	1	40648
1	1296.45	926.15	1	40652
1	1293.74	926.38	1	40656
1	1287.52	928.8	1	40660
1	1243.08	930.45	1	40664
1	1192.55	930.93	1	40668
1	1143.81	936.14	1	40672
1	1095.76	935.73	1	40676
1	1025.02	932.76	1	40680
1	996.67	931.38	1	40684
1	941.44	927.16	1	40688
1	917	922.46	1	40692
1	895.9	918.79	1	40696
1	884.44	920.32	1	40700
1	878.32	923.85	1	40704
1	876.23	921.01	1	40708
1	883.11	921.97	1	40712
1	888.65	922.02	1	40716
1	884.91	919.49	1	40720
1	887.71	917.34	1	40724
1	883.54	918.35	1	40728
1	876.99	919.49	1	40732
1	878.66	920.07	1	40736
1	878.22	919.52	1	40740
1	880.43	922.49	1	40744
1	882.54	923.31	1	40748
1	884.93	922.6	1	40752
1	885.74	923.04	1	40756
1	883.89	922.79	1	40760
1	882.84	921.47	1	40764
1	883.62	923.54	1	40768
1	886.33	922.62	1	40772
1	887.53	923.66	1	40776
1	888.03	922.37	1	40780
1	887.5	924.48	1	40784
1	887.18	923.25	1	40788
1	885.95	921.72	1	40792
1	885.17	921.78	1	40796
1	886.03	923.92	1	40800
1	886.44	920.39	1	40804
1	886.78	922.46	1	40808
1	887.43	922.32	1	40812
1	887.04	921.99	1	40816
1	887.68	921.14	1	40820
1	886.98	923.43	1	40824
1	885.62	922.84	1	40828
1	885.96	922.91	1	40832
1	887.48	923.67	1	40836
1	888.41	925.28	1	40840
1	888.46	924.05	1	40844
1	889.89	924.78	1	40848
1	889.42	925.01	1	40852
1	889.46	924.46	1	40856
1	888.4	921.93	1	40860
1	884.52	924.83	1	40864
1	879.1	924.61	1	40868
1	870.33	928.19	1	40872
1	864.82	934.15	1	40876
1	855.79	935.28	1	40880
1	846.38	937.47	1	40884
1	844.47	936.01	1	40888
1	841.65	940.72	1	40892
1	836.89	938.01	1	40896
1	835.58	940.14	1	40900
1	834.83	942.55	1	40904
1	830.94	942.09	1	40908
1	830.74	941.21	1	40912
1	829.32	943.07	1	40916
1	829.16	942.81	1	40920
1	829.48	941.89	1	40924
1	831.22	940.9	1	40928
1	830.12	943.79	1	40932
1	829.51	944.01	1	40936
1	830.6	946.73	1	40940
1	830.71	947.8	1	40944
1	830.23	949.15	1	40948
1	830.57	950.01	1	40952
1	828.97	951.45	1	40956
1	828.55	952.44	1	40960
1	827.72	952.01	1	40964
1	828.44	953.6	1	40968
1	827.11	954.84	1	40972
1	826.98	955.5	1	40976
1	826.41	956.6	1	40980
1	826.5	955.77	1	40984
1	826.91	955.32	1	40988
1	827.8	956.99	1	40992
1	827.65	955.77	1	40996
1	827.83	955.99	1	41000
1	829.25	955.92	1	41004
1	829.19	955.09	1	41008
1	830.46	956.47	1	41012
1	830.07	955.82	1	41016
1	830.72	957.77	1	41020
1	832	955.87	1	41024
1	832.29	955.9	1	41028
1	832.98	958.78	1	41032
1	833.55	958.43	1	41036
1	834.54	957.39	1	41040
1	833.93	957.97	1	41044
1	832.85	956.81	1	41048
1	833.36	959.21	1	41052
1	831.04	961.28	1	41056
1	832.96	959.34	1	41060
1	833.27	958.66	1	41064
1	833.03	959.53	1	41068
1	833.7	957.06	1	41072
1	833.15	959.18	1	41076
1	827.9	954.86	1	41080
1	806.8	945.07	1	41084
1	794.43	921.62	1	41088
1	781.97	883.27	1	41092
1	778.78	887.27	1	41096
1	772.62	846.64	1	41100
1	766.92	811.25	1	41104
1	747.23	790.1	1	41108
1	761.1	756.48	1	41112
1	767.84	739.89	1	41116
1	764.95	719.95	1	41120
1	774.86	711.28	1	41124
1	777.62	719.46	1	41128
1	781.77	719.88	1	41132
1	779.38	725.38	1	41136
1	778.31	720.37	1	41140
1	778.21	731.18	1	41144
1	778.12	720.54	1	41148
1	781.49	716.87	1	41152
1	782.72	717.98	1	41156
1	782.81	718.63	1	41160
1	783.51	718.58	1	41164
1	782.83	715.75	1	41168
1	782.36	723.21	1	41172
1	783.19	709.52	1	41176
1	783.98	719.8	1	41180
1	786.86	714.94	1	41184
1	787.41	712.46	1	41188
1	788.64	718.78	1	41192
1	787.87	719.61	1	41196
1	788	711.94	1	41200
1	788.73	712.16	1	41204
1	789.44	710.92	1	41208
1	790.66	713.71	1	41212
1	791.45	712.96	1	41216
1	791.61	713.79	1	41220
1	792.86	712.69	1	41224
1	790.63	711.55	1	41228
1	791.46	711.64	1	41232
1	789.93	710.55	1	41236
1	790.19	707.35	1	41240
1	791.94	708.56	1	41244
1	792.36	707.93	1	41248
1	792.51	708.95	1	41252
1	792.82	708.8	1	41256
1	793.31	705.76	1	41260
1	793.02	705.79	1	41264
1	793.66	703.75	1	41268
1	795.26	705.39	1	41272
1	796.44	701.76	1	41276
1	794.84	703.15	1	41280
1	796.37	703.28	1	41284
1	798.46	701.67	1	41288
1	798.99	704.42	1	41292
1	799.63	704.86	1	41296
1	799.27	703.98	1	41300
1	800.86	704.36	1	41304
1	801.99	707.71	1	41308
1	800.55	707.31	1	41312
1	801.82	705.26	1	41316
1	800.74	707.44	1	41320
1	803.39	705.79	1	41324
1	801.7	706.99	1	41328
1	801.5	706.34	1	41332
1	800.15	706.12	1	41336
1	800.17	707.79	1	41340
1	806.81	703.56	1	41344
1	814.16	705.38	1	41348
1	860.67	700.87	1	41352
1	910.71	703.09	1	41356
1	955.19	698.28	1	41360
1	1012.01	699.46	1	41364
1	1023.93	700.03	1	41368
1	1029.87	696.79	1	41372
1	1035.32	692.08	1	41376
1	1030.04	690.54	1	41380
1	1033.58	687.79	1	41384
1	1035.29	683.65	1	41388
1	1034.79	682.78	1	41392
1	1036.73	678.54	1	41396
1	1036.23	672.49	1	41400
1	1037.94	674.64	1	41404
1	1041.55	669.81	1	41408
1	1040.58	669.98	1	41412
1	1040.66	668.04	1	41416
1	1039.71	665.8	1	41420
1	1040.58	662.77	1	41424
1	1040.09	663.34	1	41428
1	1040.82	664.32	1	41432
1	1041.93	662.05	1	41436
1	1042.5	660.01	1	41440
1	1044.34	657.31	1	41444
1	1044.9	657.49	1	41448
1	1042.99	656.6	1	41452
1	1044.93	655.32	1	41456
1	1045.27	653.38	1	41460
1	1045.99	652.5	1	41464
1	1046.36	652.42	1	41468
1	1047.06	650.52	1	41472
1	1046.38	651.3	1	41476
1	1047.41	649.98	1	41480
1	1047.61	649.29	1	41484
1	1047.31	649.2	1	41488
1	1047.47	648.65	1	41492
1	1047.59	647.73	1	41496
1	1045.91	647.71	1	41500
1	1044.77	647.16	1	41504
1	1043.78	645.92	1	41508
1	1044.22	645.42	1	41512
1	1043.96	645.9	1	41516
1	1042.79	645.18	1	41520
1	1041.61	645.95	1	41524
1	1040.74	647.11	1	41528
1	1038.1	650.11	1	41532
1	1039.21	649.1	1	41536
1	1038.36	654.14	1	41540
1	1036.37	654.96	1	41544
1	1037.4	657.21	1	41548
1	1036.7	657.66	1	41552
1	1036.42	658.61	1	41556
1	1035.33	659.03	1	41560
1	1035.25	657.82	1	41564
1	1034.55	656.68	1	41568
1	1033.84	655.69	1	41572
1	1034.37	653.83	1	41576
1	1032.45	654.74	1	41580
1	1031.11	651.02	1	41584
1	1032.48	649.98	1	41588
1	1032.14	647.75	1	41592
1	1031.87	645.35	1	41596
1	1032.76	646.65	1	41600
1	1032.66	642.01	1	41604
1	1033.89	642.65	1	41608
1	1034.74	642.93	1	41612
1	1033.87	644.72	1	41616
1	1031.34	648.54	1	41620
1	1022.55	652.17	1	41624
1	998.23	658.82	1	41628
1	988.16	666.47	1	41632
1	967.14	680.46	1	41636
1	944.08	699.02	1	41640
1	929.69	717.63	1	41644
1	930.42	724.24	1	41648
1	921.65	732.59	1	41652
1	917.44	728.04	1	41656
1	914.01	733.55	1	41660
1	912.6	734.86	1	41664
1	910.81	739.73	1	41668
1	908.79	740.13	1	41672
1	907.41	742.9	1	41676
1	907.84	743.79	1	41680
1	908.3	743.68	1	41684
1	908.05	741.4	1	41688
1	907.81	741.14	1	41692
1	908.48	738.56	1	41696
1	908.62	737.03	1	41700
1	908.96	733.99	1	41704
1	909.15	732.26	1	41708
1	909.67	731.43	1	41712
1	909.81	731.17	1	41716
1	910.55	728.58	1	41720
1	910.87	729.29	1	41724
1	911.06	728.99	1	41728
1	911.64	730.22	1	41732
1	911.35	728.49	1	41736
1	911.79	731.19	1	41740
1	911.84	731.62	1	41744
1	912.36	733.51	1	41748
1	912.81	734.32	1	41752
1	914.76	734.79	1	41756
1	913.89	736.25	1	41760
1	914.78	737.2	1	41764
1	913.96	736.48	1	41768
1	914.54	736.59	1	41772
1	913	736.74	1	41776
1	912.01	737.34	1	41780
1	912.16	738.07	1	41784
1	911.91	736.26	1	41788
1	912.5	736.74	1	41792
1	911.54	736.29	1	41796
1	910.33	736.53	1	41800
1	910.06	736.38	1	41804
1	909.87	735.69	1	41808
1	910.71	736	1	41812
1	910.23	738.54	1	41816
1	911.6	739.82	1	41820
1	909.25	739.52	1	41824
1	910.25	737.3	1	41828
1	911.54	740.72	1	41832
1	909.38	742.09	1	41836
1	911.84	743.12	1	41840
1	911.3	742.43	1	41844
1	911.81	739.68	1	41848
1	909.82	741.39	1	41852
1	904.96	744.09	1	41856
1	893.4	738.49	1	41860
1	882.34	733.7	1	41864
1	865.06	731.18	1	41868
1	856.05	731.19	1	41872
1	836.86	729.18	1	41876
1	818.74	725.09	1	41880
1	814.1	723.39	1	41884
1	818.89	720.26	1	41888
1	825.83	720.46	1	41892
1	815.53	719.29	1	41896
1	815.6	717.9	1	41900
1	810.26	717.52	1	41904
1	808.79	717.34	1	41908
1	807.71	717.33	1	41912
1	807.5	716.25	1	41916
1	807.1	714.48	1	41920
1	807.63	714.09	1	41924
1	808.75	713.34	1	41928
1	810.92	714.69	1	41932
1	810.55	713.13	1	41936
1	811.36	713.37	1	41940
1	811.5	712	1	41944
1	812.38	711.47	1	41948
1	812.14	710.52	1	41952
1	812.86	711.42	1	41956
1	814.25	711.18	1	41960
1	815.58	711.41	1	41964
1	815.48	712.47	1	41968
1	816.92	712.92	1	41972
1	816.95	711.98	1	41976
1	815.82	712.8	1	41980
1	814.37	712.2	1	41984
1	816.18	713.56	1	41988
1	816.5	713.54	1	41992
1	816.9	714.01	1	41996
1	816.89	713.41	1	42000
1	815.9	714.02	1	42004
1	818.81	716.03	1	42008
1	829.49	716.02	1	42012
1	862.33	716.58	1	42016
1	954.22	719.19	1	42020
1	1007.81	720.63	1	42024
1	1052.17	723.99	1	42028
1	1096.41	725.26	1	42032
1	1121.42	722.38	1	42036
1	1127.13	726.75	1	42040
1	1124.51	723.38	1	42044
1	1125.22	725.76	1	42048
1	1125.91	725.42	1	42052
1	1129.66	726.03	1	42056
1	1131.89	726.51	1	42060
1	1133.28	722.29	1	42064
1	1135.74	722.46	1	42068
1	1138.21	720.76	1	42072
1	1138.68	719.72	1	42076
1	1138.27	722.17	1	42080
1	1138.14	720.27	1	42084
1	1138.26	721.38	1	42088
1	1137.68	721.58	1	42092
1	1140.22	720.55	1	42096
1	1139.99	719.41	1	42100
1	1141.8	719.37	1	42104
1	1142.58	718.62	1	42108
1	1142.36	718.25	1	42112
1	1143.83	716.59	1	42116
1	1143.85	715.02	1	42120
1	1146.9	715.88	1	42124
1	1146.45	717.27	1	42128
1	1147.48	717.92	1	42132
1	1149.65	719.25	1	42136
1	1148.33	719.22	1	42140
1	1149.08	719.59	1	42144
1	1147.5	723.67	1	42148
1	1145.35	723.12	1	42152
1	1145.33	728.73	1	42156
1	1144.08	726.83	1	42160
1	1144.41	727.65	1	42164
1	1143.08	728.08	1	42168
1	1143.97	727.35	1	42172
1	1143.82	727.53	1	42176
1	1143.08	727.17	1	42180
1	1144.81	726.57	1	42184
1	1145.55	728.07	1	42188
1	1146.02	726.04	1	42192
1	1147.2	726.97	1	42196
1	1147.23	727.18	1	42200
1	1147.97	727.25	1	42204
1	1147.34	728.11	1	42208
1	1145.87	727.96	1	42212
1	1143.94	730.7	1	42216
1	1141.09	731.94	1	42220
1	1142.49	731.92	1	42224
1	1142.54	734.07	1	42228
1	1140.42	732.36	1	42232
1	1139.15	729.52	1	42236
1	1140.13	726.05	1	42240
1	1138.62	728.66	1	42244
1	1139.25	731.68	1	42248
1	1141.87	729.74	1	42252
1	1148.54	729.07	1	42256
1	1157.47	731.64	1	42260
1	1178.81	730.96	1	42264
1	1192.85	728.8	1	42268
1	1198.5	727.01	1	42272
1	1200.69	725.92	1	42276
1	1205.11	724.35	1	42280
1	1211.45	724.24	1	42284
1	1211.81	721.92	1	42288
1	1215.71	719.74	1	42292
1	1215.57	713.8	1	42296
1	1218.76	716.28	1	42300
1	1221.32	712.54	1	42304
1	1222.84	710.35	1	42308
1	1221.5	710.56	1	42312
1	1221.09	710.41	1	42316
1	1221.68	707.72	1	42320
1	1222.48	708.8	1	42324
1	1221.99	707.42	1	42328
1	1221.93	710.33	1	42332
1	1220.59	708.23	1	42336
1	1220.15	712.84	1	42340
1	1219.03	710.39	1	42344
1	1218.92	713.49	1	42348
1	1217.45	712.69	1	42352
1	1217.11	715.47	1	42356
1	1218.06	717.11	1	42360
1	1216.26	719.75	1	42364
1	1214.72	720.23	1	42368
1	1213.52	722	1	42372
1	1212.8	721.63	1	42376
1	1213.03	720.47	1	42380
1	1215	716.2	1	42384
1	1215.6	719.01	1	42388
1	1214.7	717.52	1	42392
1	1215.04	718.77	1	42396
1	1216.28	713.82	1	42400
1	1214.2	715.37	1	42404
1	1214.42	713.83	1	42408
1	1215.6	715.29	1	42412
1	1216.67	712.78	1	42416
1	1216.88	713.27	1	42420
1	1218.31	714.01	1	42424
1	1217.87	716.2	1	42428
1	1219.06	718.42	1	42432
1	1218.69	720.46	1	42436
1	1218.48	719.72	1	42440
1	1217.76	723.6	1	42444
1	1217.91	723.68	1	42448
1	1219.69	723.52	1	42452
1	1218.78	723.58	1	42456
1	1216.01	725.18	1	42460
1	1216.89	724.56	1	42464
1	1215.34	725.24	1	42468
1	1202.8	727.45	1	42472
1	1158.79	733.25	1	42476
1	1077.1	738.66	1	42480
1	1010.03	748.25	1	42484
1	959.17	755.53	1	42488
1	909.36	773.9	1	42492
1	885.76	785.15	1	42496
1	857.14	799	1	42500
1	850.12	805.74	1	42504
1	841.53	813.18	1	42508
1	842.84	809.94	1	42512
1	839.23	813.07	1	42516
1	833.01	816.72	1	42520
1	828.11	816.03	1	42524
1	820.4	821.11	1	42528
1	820.68	821.93	1	42532
1	823.22	822.62	1	42536
1	819.17	820.89	1	42540
1	819.49	819.81	1	42544
1	821.31	819.8	1	42548
1	822.48	815.85	1	42552
1	824.65	817.63	1	42556
1	827.02	815.93	1	42560
1	827.35	815.95	1	42564
1	829.84	816.87	1	42568
1	832.56	815.42	1	42572
1	833.87	814.96	1	42576
1	836.05	812.34	1	42580
1	837.17	812.77	1	42584
1	838.29	809.15	1	42588
1	837.45	809.11	1	42592
1	838.01	809.02	1	42596
1	839.22	807.1	1	42600
1	838.89	806.64	1	42604
1	838.79	806.84	1	42608
1	839.78	803.63	1	42612
1	840.07	803.83	1	42616
1	839.06	804.45	1	42620
1	839.33	805.33	1	42624
1	840.44	804.35	1	42628
1	838.74	806	1	42632
1	839.53	807.06	1	42636
1	838.46	807.22	1	42640
1	839.41	807.36	1	42644
1	839.06	809.62	1	42648
1	839.89	810.13	1	42652
1	839.09	810.68	1	42656
1	839.2	812.01	1	42660
1	840.69	811.37	1	42664
1	839.3	810.44	1	42668
1	839.1	809.02	1	42672
1	838.83	808.72	1	42676
1	838.88	808.78	1	42680
1	840.61	808.78	1	42684
1	838.82	809.32	1	42688
1	838.21	809.68	1	42692
1	836.94	808.29	1	42696
1	836.48	807.15	1	42700
1	836.01	806.63	1	42704
1	835.26	805.47	1	42708
1	836.36	806.6	1	42712
1	837.08	806.72	1	42716
1	837.33	806.44	1	42720
1	836.22	806.34	1	42724
1	834.64	807.26	1	42728
1	835.42	806.16	1	42732
1	836.4	806.44	1	42736
1	837.47	808.95	1	42740
1	836.09	807.76	1	42744
1	835.8	806.35	1	42748
1	832.2	806.13	1	42752
1	830.62	802.63	1	42756
1	828.92	799.88	1	42760
1	827	791.06	1	42764
1	824.74	771.94	1	42768
1	826.16	763.37	1	42772
1	828.94	744	1	42776
1	832.48	744.83	1	42780
1	833.19	748.37	1	42784
1	833.96	742.43	1	42788
1	832.75	743.27	1	42792
1	834.55	739.86	1	42796
1	836.92	735.14	1	42800
1	838.28	729.99	1	42804
1	839.97	729.12	1	42808
1	842.41	726.06	1	42812
1	843.01	729.04	1	42816
1	843.01	731.51	1	42820
1	843.47	731.21	1	42824
1	841.8	729.65	1	42828
1	841.37	730.1	1	42832
1	841.62	727.75	1	42836
1	841.75	728.96	1	42840
1	840.1	728.79	1	42844
1	839.18	730.83	1	42848
1	839.3	731.22	1	42852
1	838.35	731.61	1	42856
1	837.24	731.14	1	42860
1	837.07	728.73	1	42864
1	835.06	730.35	1	42868
1	834.97	728.98	1	42872
1	835.44	726.35	1	42876
1	833.32	726.43	1	42880
1	835.4	724.15	1	42884
1	836.18	723.44	1	42888
1	837.6	723.36	1	42892
1	840.87	719.89	1	42896
1	839.61	721.16	1	42900
1	841.94	720.15	1	42904
1	842.62	720.56	1	42908
1	843.84	720.68	1	42912
1	842.7	722.96	1	42916
1	845.21	720.85	1	42920
1	844.65	725.75	1	42924
1	841.96	725.68	1	42928
1	842.46	726.6	1	42932
1	842.68	726.7	1	42936
1	840.13	729.16	1	42940
1	841.61	728.75	1	42944
1	841.15	728.67	1	42948
1	841.13	728.86	1	42952
1	844.06	727.52	1	42956
1	846.2	725.77	1	42960
1	845.56	725.65	1	42964
1	847.1	724.18	1	42968
1	848.54	723.48	1	42972
1	848.3	723.39	1	42976
1	848.3	721.03	1	42980
1	846.09	718.86	1	42984
1	844.35	719.13	1	42988
1	842.26	720.65	1	42992
1	844.39	722.61	1	42996
1	840.1	724.08	1	43000
1	836.4	725.53	1	43004
1	835.49	725.6	1	43008
1	831.44	730.9	1	43012
1	832.77	731.92	1	43016
1	832.52	733.92	1	43020
1	830.64	735.66	1	43024
1	815.21	754.63	1	43028
1	830.03	744.14	1	43032
1	829.83	804.26	1	43036
1	813.27	751.47	1	43040
1	816.06	751.1	1	43044
1	851.23	774.62	1	43048
1	947.89	914.95	1	43052
1	586.87	130.05	1	43056
1	0	0	0	43060
1	0	0	0	43064
1	0	0	0	43068
1	0	0	0	43072
1	0	0	0	43076
1	0	0	0	43080
1	0	0	0	43084
1	0	0	0	43088
1	0	0	0	43092
1	0	0	0	43096
1	0	0	0	43100
1	0	0	0	43104
1	0	0	0	43108
1	0	0	0	43112
1	0	0	0	43116
1	0	0	0	43120
1	394.13	123.41	1	43124
1	0	0	0	43128
1	0	0	0	43132
1	0	0	0	43136
1	0	0	0	43140
1	0	0	0	43144
1	0	0	0	43148
1	926.81	935.62	1	43152
1	830.03	828.32	1	43156
1	837.86	830.9	1	43160
1	824.53	829.96	1	43164
1	802.69	816.34	1	43168
1	782.24	800.14	1	43172
1	778.18	802.68	1	43176
1	782.86	788.69	1	43180
1	766.96	771.75	1	43184
1	760.61	767.08	1	43188
1	767.39	759.54	1	43192
1	755.94	749.86	1	43196
1	757.56	738.78	1	43200
1	760.93	732.96	1	43204
1	782.6	732.17	1	43208
1	823.45	739	1	43212
1	868.85	739.51	1	43216
1	866.01	735.52	1	43220
1	0	0	1	43224
1	0	0	1	43228
1	0	0	1	43232
1	866.26	734.18	1	43236
1	813.38	833.21	1	43240
1	868.64	738.35	1	43244
1	874.26	740.99	1	43248
1	882.86	746.17	1	43252
1	887.08	751.34	1	43256
1	887.74	752.87	1	43260
1	896.9	757.59	1	43264
1	899.9	758	1	43268
1	872.98	770.53	1	43272
1	896.36	752.47	1	43276
1	880.98	772.63	1	43280
1	885.65	777	1	43284
1	884.15	812.85	1	43288
1	887.29	778.75	1	43292
1	890.89	777.84	1	43296
1	888.94	776.18	1	43300
1	908.14	739.87	1	43304
1	895.92	773.27	1	43308
1	895.42	762.95	1	43312
1	894.99	762.46	1	43316
1	899.04	759.35	1	43320
1	899.38	759.06	1	43324
1	901.22	758.75	1	43328
1	907.07	759.85	1	43332
1	905.74	755.52	1	43336
1	905.37	754.72	1	43340
1	905.69	751.53	1	43344
1	906.72	747.33	1	43348
1	906.03	745.13	1	43352
1	906.82	745.7	1	43356
1	910.68	746.47	1	43360
1	913.25	747.21	1	43364
1	913.61	748.1	1	43368
1	910.38	744.98	1	43372
1	908.78	740.87	1	43376
1	909.32	740.93	1	43380
1	909.13	739.82	1	43384
1	909.37	738.09	1	43388
1	910.26	738.22	1	43392
1	911.31	736.65	1	43396
1	911.35	739.51	1	43400
1	908.83	737.72	1	43404
1	906.74	734.72	1	43408
1	905.3	731.22	1	43412
1	906.1	731.39	1	43416
1	906.63	730.29	1	43420
1	908.47	730.08	1	43424
1	908.54	728.09	1	43428
1	909.66	728.52	1	43432
1	912.75	730.36	1	43436
1	913.82	730.37	1	43440
1	913.41	728.98	1	43444
1	912.47	729.16	1	43448
1	912.85	727.99	1	43452
1	913.34	728.34	1	43456
1	917.05	725.9	1	43460
1	917.3	725.34	1	43464
1	917.36	726.07	1	43468
1	918.48	724.79	1	43472
1	919.37	723.95	1	43476
1	919.63	721.78	1	43480
1	917.58	722.37	1	43484
1	919.02	723.8	1	43488
1	921.35	727.02	1	43492
1	923.99	723.16	1	43496
1	925.26	725.81	1	43500
