trial	x	y	L Validity	time
1	1082.72	737.28	1	26564
1	1083.21	734.95	1	26568
1	1081.62	734.77	1	26572
1	1082.62	733.58	1	26576
1	1082.73	731.85	1	26580
1	1083.31	731.06	1	26584
1	1083	731.59	1	26588
1	1084.06	731.73	1	26592
1	1084.05	730.56	1	26596
1	1085.59	731.93	1	26600
1	1087.59	731.54	1	26604
1	1089.13	730.41	1	26608
1	1089.93	731.42	1	26612
1	1092.36	732.22	1	26616
1	1092.62	731.27	1	26620
1	1094.82	732.54	1	26624
1	1093.51	733.15	1	26628
1	1093.93	732.38	1	26632
1	1095.71	732.3	1	26636
1	1095.07	732.51	1	26640
1	1093.61	731.94	1	26644
1	1091.91	732.17	1	26648
1	1090.34	732.37	1	26652
1	1087.06	730.57	1	26656
1	1085.52	731.57	1	26660
1	1085.46	732.04	1	26664
1	1083.95	730.75	1	26668
1	1082.77	730.45	1	26672
1	1081.96	730.43	1	26676
1	1079.89	729.1	1	26680
1	1079.81	727.81	1	26684
1	1080.45	727.49	1	26688
1	1081.67	727.88	1	26692
1	1076.38	727.93	1	26696
1	1058.55	729.05	1	26700
1	1029.45	727.81	1	26704
1	997.83	726.64	1	26708
1	986.19	725.79	1	26712
1	974.29	725.53	1	26716
1	972.11	724.67	1	26720
1	963.42	725.07	1	26724
1	961.75	724.86	1	26728
1	959.49	724.89	1	26732
1	959.06	725.05	1	26736
1	956.72	724.1	1	26740
1	956.3	724.35	1	26744
1	951.38	724.59	1	26748
1	950.45	724.34	1	26752
1	951.26	725.37	1	26756
1	950.81	724.9	1	26760
1	949.54	724.45	1	26764
1	950.61	723.88	1	26768
1	950.6	725.67	1	26772
1	950.12	725.27	1	26776
1	951.03	725.92	1	26780
1	952.15	725.23	1	26784
1	952.74	725.18	1	26788
1	952.8	725.13	1	26792
1	954.01	723.67	1	26796
1	953.72	726.44	1	26800
1	953.25	726.79	1	26804
1	954.64	729.61	1	26808
1	955.17	727.68	1	26812
1	954.89	728.87	1	26816
1	956.27	729.15	1	26820
1	955.51	729.16	1	26824
1	955.36	726.94	1	26828
1	955.44	728.4	1	26832
1	956.68	727.51	1	26836
1	956.39	728.37	1	26840
1	957.02	727.71	1	26844
1	958.02	727.69	1	26848
1	958.73	726.88	1	26852
1	958.01	728.55	1	26856
1	957.53	728.5	1	26860
1	957.69	727.96	1	26864
1	957.46	728.14	1	26868
1	957.73	729.27	1	26872
1	956.8	729.08	1	26876
1	957.07	729.83	1	26880
1	956.8	729.9	1	26884
1	956.67	730.49	1	26888
1	956.58	729.69	1	26892
1	956.36	729.18	1	26896
1	955.67	729.21	1	26900
1	956.8	729.09	1	26904
1	957.21	729.07	1	26908
1	956.42	728.56	1	26912
1	956.44	728.08	1	26916
1	955.55	727.54	1	26920
1	955.34	728.43	1	26924
1	954.09	727.64	1	26928
1	954.47	727.1	1	26932
1	952.45	726.59	1	26936
1	952.81	727.14	1	26940
1	953.33	727.21	1	26944
1	953.61	728	1	26948
1	953.21	728.02	1	26952
1	954.94	727.13	1	26956
1	955.11	728.89	1	26960
1	955.44	729.97	1	26964
1	956.35	730.32	1	26968
1	957.76	731.93	1	26972
1	959.33	732.63	1	26976
1	961.03	733.37	1	26980
1	961.92	735.38	1	26984
1	961.76	736.42	1	26988
1	962.14	734.98	1	26992
1	963.03	736.05	1	26996
1	963.48	735.45	1	27000
1	963.2	734.8	1	27004
1	964.31	733.94	1	27008
1	964.27	734.52	1	27012
1	963.32	734.61	1	27016
1	962.42	735.57	1	27020
1	962.45	733.45	1	27024
1	961.47	733.88	1	27028
1	962.29	732.55	1	27032
1	962.18	731.51	1	27036
1	961.79	731.19	1	27040
1	962.7	731.1	1	27044
1	963.16	732	1	27048
1	959.2	730.55	1	27052
1	950.48	730.84	1	27056
1	937.91	730.08	1	27060
1	926.7	729.37	1	27064
1	922.87	728.65	1	27068
1	904.74	729.14	1	27072
1	897.62	728.74	1	27076
1	898.11	728.98	1	27080
1	897.1	727.83	1	27084
1	893.31	726.78	1	27088
1	894.17	726.1	1	27092
1	892.07	723.95	1	27096
1	890.18	724.05	1	27100
1	888.6	722.69	1	27104
1	889.25	723.74	1	27108
1	888.68	723.58	1	27112
1	890.63	725.95	1	27116
1	891.26	724.25	1	27120
1	891.28	723.35	1	27124
1	889.05	724.33	1	27128
1	889.73	725.88	1	27132
1	888.01	724.38	1	27136
1	887.6	726.3	1	27140
1	886.49	726.19	1	27144
1	887.31	726.18	1	27148
1	888.55	725.01	1	27152
1	887.98	725.15	1	27156
1	888.58	723.31	1	27160
1	889.58	723.72	1	27164
1	891.13	722.88	1	27168
1	892.28	723.32	1	27172
1	893.23	722.99	1	27176
1	893.64	723.56	1	27180
1	893.6	723.12	1	27184
1	893.52	723.62	1	27188
1	892.84	724.76	1	27192
1	891.25	726.78	1	27196
1	889.98	727.56	1	27200
1	890	726.19	1	27204
1	889.76	726.95	1	27208
1	889.45	727.1	1	27212
1	889.98	727.96	1	27216
1	890.82	728.98	1	27220
1	889.78	728.92	1	27224
1	889.24	729.53	1	27228
1	889.7	728.79	1	27232
1	889.05	728.67	1	27236
1	889.38	725.91	1	27240
1	890.23	721.62	1	27244
1	892.12	722.51	1	27248
1	891.81	721.45	1	27252
1	893.85	721.07	1	27256
1	892.78	721.64	1	27260
1	893.96	720.78	1	27264
1	894.13	719.45	1	27268
1	894.95	719.44	1	27272
1	893.91	720.1	1	27276
1	896.02	721.09	1	27280
1	895.53	722.26	1	27284
1	893.71	723.34	1	27288
1	893.94	724.63	1	27292
1	891.83	725.24	1	27296
1	891.56	725.8	1	27300
1	890.22	726.21	1	27304
1	888.17	726.36	1	27308
1	887.98	726.72	1	27312
1	887.46	727.1	1	27316
1	887.07	725.02	1	27320
1	884.6	724.24	1	27324
1	885.57	722.21	1	27328
1	885.98	720.71	1	27332
1	886.48	719.9	1	27336
1	887.77	718.69	1	27340
1	888.39	718.41	1	27344
1	888.55	718.81	1	27348
1	888.1	718.25	1	27352
1	888.61	717.99	1	27356
1	888.52	717.64	1	27360
1	887.8	718.64	1	27364
1	889.35	718.55	1	27368
1	889.3	718.56	1	27372
1	889.96	719.09	1	27376
1	889.82	718.75	1	27380
1	888.95	719.35	1	27384
1	889.35	719.18	1	27388
1	889.69	717.77	1	27392
1	891.87	719.31	1	27396
1	892.63	719.22	1	27400
1	894.5	720.08	1	27404
1	895.19	720.91	1	27408
1	896.19	722.44	1	27412
1	897.26	721.68	1	27416
1	898.06	721.67	1	27420
1	898.4	719.67	1	27424
1	898.67	719.2	1	27428
1	897.98	721.69	1	27432
1	897.48	720.04	1	27436
1	896.76	718.35	1	27440
1	895.79	717.13	1	27444
1	894.61	717.11	1	27448
1	893.67	716.56	1	27452
1	892.34	714.75	1	27456
1	891.91	715.78	1	27460
1	890.07	714.34	1	27464
1	889.14	714.94	1	27468
1	888.92	716.21	1	27472
1	889.33	716.75	1	27476
1	890.38	717.73	1	27480
1	892.14	719.24	1	27484
1	892.37	718.94	1	27488
1	893.73	717.7	1	27492
1	893.8	718.91	1	27496
1	894.89	720.09	1	27500
1	894.76	721.64	1	27504
1	894.95	722.7	1	27508
1	898.04	723.34	1	27512
1	898.41	724.24	1	27516
1	898.66	725.25	1	27520
1	898.33	727.54	1	27524
1	897.52	726.38	1	27528
1	898.95	723.12	1	27532
1	898.24	726.03	1	27536
1	898.94	725.44	1	27540
1	897.54	724.97	1	27544
1	894.2	724.1	1	27548
1	892.53	726.58	1	27552
1	891.37	726.97	1	27556
1	892.15	728.53	1	27560
1	890.83	726.86	1	27564
1	892.3	728.52	1	27568
1	891.04	727.26	1	27572
1	888.39	728.85	1	27576
1	890.45	729.45	1	27580
1	890.46	728.74	1	27584
1	890.58	727.03	1	27588
1	892.1	726.65	1	27592
1	893.9	724.87	1	27596
1	894.04	726.67	1	27600
1	894.38	724.35	1	27604
1	895.27	723.37	1	27608
1	894.71	723.66	1	27612
1	895.54	723.81	1	27616
1	895.45	724.92	1	27620
1	894.48	723.78	1	27624
1	893.36	727.43	1	27628
1	894.95	727.24	1	27632
1	894.77	728.02	1	27636
1	894.5	729.22	1	27640
1	894.23	728.03	1	27644
1	892.65	728.56	1	27648
1	893.92	728.63	1	27652
1	893.42	727.28	1	27656
1	894.36	728.22	1	27660
1	895.11	726.84	1	27664
1	893.99	726.98	1	27668
1	895.15	724.87	1	27672
1	894.25	723.38	1	27676
1	894.35	723.4	1	27680
1	894.23	722.22	1	27684
1	894.84	721.4	1	27688
1	894.16	721.33	1	27692
1	893.86	721.09	1	27696
1	893.95	723.15	1	27700
1	893.18	720.2	1	27704
1	893.91	720.57	1	27708
1	894.55	717.48	1	27712
1	894.48	719.38	1	27716
1	895.27	719.1	1	27720
1	895.61	718.89	1	27724
1	895.83	720.17	1	27728
1	895.23	719.99	1	27732
1	896.76	720.64	1	27736
1	895.65	720.31	1	27740
1	895.71	720.15	1	27744
1	895.24	719.99	1	27748
1	895.27	721.63	1	27752
1	896.6	723.13	1	27756
1	897.86	722.11	1	27760
1	899.1	721.68	1	27764
1	902.56	719.85	1	27768
1	904.39	717.55	1	27772
1	906.69	714.03	1	27776
1	907.05	711.42	1	27780
1	908.62	710.17	1	27784
1	908.41	708.27	1	27788
1	910.52	705.51	1	27792
1	910.43	704.16	1	27796
1	911.07	702.48	1	27800
1	911.31	702.73	1	27804
1	912.2	701.78	1	27808
1	912.92	699.4	1	27812
1	913.81	698.53	1	27816
1	914.66	698.8	1	27820
1	916.11	697.27	1	27824
1	916.25	698.49	1	27828
1	916.18	698.12	1	27832
1	917.35	698.43	1	27836
1	918.16	699.01	1	27840
1	918.7	698.97	1	27844
1	918.2	700.06	1	27848
1	917.92	698.62	1	27852
1	917.43	700.25	1	27856
1	917.44	700.51	1	27860
1	917.4	700.24	1	27864
1	914.76	702.07	1	27868
1	915.86	703.28	1	27872
1	915.43	705.52	1	27876
1	916.28	705.82	1	27880
1	916.26	706.68	1	27884
1	916.44	706.98	1	27888
1	917.04	707.96	1	27892
1	916.37	707.76	1	27896
1	917.69	707.36	1	27900
1	918.47	707.47	1	27904
1	918	706.55	1	27908
1	918.88	704.43	1	27912
1	917.71	704.37	1	27916
1	917.37	703.03	1	27920
1	916.4	699.59	1	27924
1	915.06	699.05	1	27928
1	915.29	699.52	1	27932
1	915.27	698.79	1	27936
1	916.04	700.3	1	27940
1	916.45	701.42	1	27944
1	915.13	699.85	1	27948
1	914.93	699.56	1	27952
1	914.61	701.86	1	27956
1	914.52	701.48	1	27960
1	915.07	702.21	1	27964
1	914.18	703.19	1	27968
1	914.21	704.79	1	27972
1	914.27	702.75	1	27976
1	912.85	703.44	1	27980
1	912.54	703.18	1	27984
1	910.97	701.59	1	27988
1	910.42	700.49	1	27992
1	909.23	698.94	1	27996
1	909.33	696.64	1	28000
1	908.99	696.63	1	28004
1	908.77	692.78	1	28008
1	908.58	691.19	1	28012
1	909.14	690.96	1	28016
1	908.3	691.33	1	28020
1	909.43	690.82	1	28024
1	910.44	690.7	1	28028
1	911.4	691.96	1	28032
1	910.69	691.27	1	28036
1	911.51	691.8	1	28040
1	910.5	696.32	1	28044
1	910.1	697.23	1	28048
1	909.63	698.1	1	28052
1	909.04	701.26	1	28056
1	908.65	705.27	1	28060
1	910.59	705.73	1	28064
1	909.63	715.04	1	28068
1	911.59	718.14	1	28072
1	911.45	779.25	1	28076
1	921.54	709.95	1	28080
1	925.84	712.61	1	28084
1	936.13	726.8	1	28088
1	959.43	765.2	1	28092
1	1108.87	987.22	1	28096
1	1109.66	1002.14	1	28100
1	0	0	0	28104
1	0	0	0	28108
1	0	0	0	28112
1	0	0	0	28116
1	0	0	0	28120
1	0	0	0	28124
1	0	0	0	28128
1	0	0	0	28132
1	0	0	0	28136
1	0	0	0	28140
1	0	0	1	28144
1	0	0	0	28148
1	0	0	0	28152
1	0	0	0	28156
1	0	0	0	28160
1	0	0	0	28164
1	0	0	0	28168
1	954.76	832.67	1	28172
1	942.34	802.04	1	28176
1	957.35	830.48	1	28180
1	948.62	809.22	1	28184
1	918.81	779.19	1	28188
1	927.89	774.26	1	28192
1	909.27	770.83	1	28196
1	911.69	764.21	1	28200
1	897.54	758.09	1	28204
1	907.83	755.5	1	28208
1	907.21	753.37	1	28212
1	900.96	751.24	1	28216
1	901.71	747.63	1	28220
1	770.49	948.64	1	28224
1	894.32	748.27	1	28228
1	780.31	937.69	1	28232
1	894.98	750.59	1	28236
1	791.29	932.33	1	28240
1	897.63	759.42	1	28244
1	786.32	853.4	1	28248
1	813.14	851.64	1	28252
1	906.13	768.48	1	28256
1	818.8	819.09	1	28260
1	827.26	820.87	1	28264
1	854.34	809.38	1	28268
1	885.46	808.75	1	28272
1	924.31	767.5	1	28276
1	924.31	766.56	1	28280
1	892.1	809.41	1	28284
1	876.95	819.26	1	28288
1	931.24	759.79	1	28292
1	930.89	758.73	1	28296
1	892.24	805.64	1	28300
1	889.49	804.06	1	28304
1	893.62	808.35	1	28308
1	888.57	804.31	1	28312
1	891	803.53	1	28316
1	896.1	799.76	1	28320
1	901.28	795.09	1	28324
1	900.86	798.19	1	28328
1	902.84	793.47	1	28332
1	903.23	794.15	1	28336
1	904.04	791.84	1	28340
1	903.83	790.1	1	28344
1	905.54	786.11	1	28348
1	906.89	783.21	1	28352
1	910.26	780.8	1	28356
1	909.12	781.15	1	28360
1	910.88	777.87	1	28364
1	908.92	778.86	1	28368
1	909.17	776.83	1	28372
1	909.18	774.26	1	28376
1	910.5	771.02	1	28380
1	910.26	766.9	1	28384
1	910.2	766.57	1	28388
1	912.59	762.18	1	28392
1	913.91	758.62	1	28396
1	912.44	755.37	1	28400
1	914.13	753.91	1	28404
1	911.07	759.06	1	28408
1	912.59	752.07	1	28412
1	912.3	755.1	1	28416
1	913.46	754.55	1	28420
1	914.65	754.34	1	28424
1	914.11	754.25	1	28428
1	916.65	751.99	1	28432
1	916.95	753.04	1	28436
1	916.01	754.13	1	28440
1	916.67	752.86	1	28444
1	915.5	753.07	1	28448
1	917.16	751.35	1	28452
1	916.66	753.66	1	28456
1	915.99	753	1	28460
1	914.86	751.32	1	28464
1	912.89	751.44	1	28468
1	912.57	753.15	1	28472
1	912.52	752.57	1	28476
1	910.87	753.75	1	28480
1	910.96	750.72	1	28484
1	910.22	752.39	1	28488
1	911.53	750.76	1	28492
1	911.17	751.37	1	28496
1	912.25	750.72	1	28500
1	911.53	751.75	1	28504
1	912.69	752.57	1	28508
1	912.69	750.72	1	28512
1	912.18	748.92	1	28516
1	912.19	750.1	1	28520
1	913.26	749.11	1	28524
1	913.1	748.95	1	28528
1	914.25	748.77	1	28532
1	914.8	749.38	1	28536
1	912.97	750	1	28540
1	912.76	749.44	1	28544
1	911.92	748.62	1	28548
1	911.22	747.51	1	28552
1	913.44	748.98	1	28556
1	912.22	748.51	1	28560
1	912.66	748.43	1	28564
1	912.91	748.43	1	28568
1	912.97	750.26	1	28572
1	912.03	748.62	1	28576
1	911.73	748.11	1	28580
1	912.63	748.39	1	28584
1	912.3	750.98	1	28588
1	914.52	748.19	1	28592
1	914.63	746.66	1	28596
1	915.01	743.31	1	28600
1	915.82	744.34	1	28604
1	917.04	743.52	1	28608
1	917.82	742.43	1	28612
1	917.2	740.97	1	28616
1	916.7	739.7	1	28620
1	915.77	740.09	1	28624
1	917.34	737.27	1	28628
1	916.38	737.47	1	28632
1	914.41	736.72	1	28636
1	917.75	737.01	1	28640
1	915.93	738.29	1	28644
1	914.56	738.01	1	28648
1	915.01	737.59	1	28652
1	914.79	738.76	1	28656
1	914.83	739.41	1	28660
1	915.53	740.06	1	28664
1	915.21	741.51	1	28668
1	914.32	741.66	1	28672
1	913.99	741.15	1	28676
1	914.2	742.61	1	28680
1	913.04	741.89	1	28684
1	912.7	742.4	1	28688
1	913.34	742.6	1	28692
1	913.55	744.29	1	28696
1	913.28	744.98	1	28700
1	912.83	743.36	1	28704
1	912.08	744.18	1	28708
1	912.29	742.34	1	28712
1	912.41	743.27	1	28716
1	916.27	744.12	1	28720
1	923.45	743.99	1	28724
1	934.86	745.43	1	28728
1	948.97	744.64	1	28732
1	973.22	745.67	1	28736
1	986.99	745.57	1	28740
1	1010.2	746.03	1	28744
1	1023.3	745.53	1	28748
1	1032.72	744.99	1	28752
1	1037.33	744.61	1	28756
1	1035.73	743.32	1	28760
1	1038.9	740.84	1	28764
1	1040.16	738.85	1	28768
1	1042.59	738.38	1	28772
1	1043.73	736.81	1	28776
1	1046.01	734.48	1	28780
1	1048.31	731.68	1	28784
1	1049.39	731.09	1	28788
1	1050.45	729.41	1	28792
1	1050.72	730.42	1	28796
1	1052.48	730.43	1	28800
1	1052.21	730.01	1	28804
1	1054.08	730.04	1	28808
1	1053.78	731.76	1	28812
1	1053.25	733.02	1	28816
1	1051.79	735.81	1	28820
1	1051.27	738.31	1	28824
1	1052.01	739.99	1	28828
1	1050.18	741.27	1	28832
1	1049	744.54	1	28836
1	1048.7	744.44	1	28840
1	1044.55	746.08	1	28844
1	1044.42	749.34	1	28848
1	1043.82	749.17	1	28852
1	1044.05	749.66	1	28856
1	1044.9	750.09	1	28860
1	1046.87	749.87	1	28864
1	1046.36	749.7	1	28868
1	1047.42	750.5	1	28872
1	1049.34	749.67	1	28876
1	1049.42	747.42	1	28880
1	1050.81	747.11	1	28884
1	1052.9	742.67	1	28888
1	1054.68	742.72	1	28892
1	1055.4	741.66	1	28896
1	1056.59	741.96	1	28900
1	1056.61	741.4	1	28904
1	1056.68	740.57	1	28908
1	1057.87	739.36	1	28912
1	1057.03	737.58	1	28916
1	1057.71	738.13	1	28920
1	1058.69	737.09	1	28924
1	1059.79	737.33	1	28928
1	1059.57	738.63	1	28932
1	1060.11	738.39	1	28936
1	1060.03	739.2	1	28940
1	1059.2	738.12	1	28944
1	1059.58	735.89	1	28948
1	1059.1	735.77	1	28952
1	1059.25	735.14	1	28956
1	1058.75	735.92	1	28960
1	1059.01	733.97	1	28964
1	1058.63	730.58	1	28968
1	1057.43	733.31	1	28972
1	1057.7	732.75	1	28976
1	1055.98	730.53	1	28980
1	1055.76	728.62	1	28984
1	1055.04	729.11	1	28988
1	1054.61	729.27	1	28992
1	1053.69	728.7	1	28996
1	1052.29	729.65	1	29000
1	1051.2	727.08	1	29004
1	1050.9	726.54	1	29008
1	1050.31	724.34	1	29012
1	1049.98	720.02	1	29016
1	1048.22	722.78	1	29020
1	1049.25	721.37	1	29024
1	1048.33	719.34	1	29028
1	1048.23	721.13	1	29032
1	1046.9	719.44	1	29036
1	1046.55	718.87	1	29040
1	1047.75	718.57	1	29044
1	1046.18	719.62	1	29048
1	1045.26	720.96	1	29052
1	1045.33	723	1	29056
1	1044.33	724.11	1	29060
1	1045.1	725.47	1	29064
1	1044.36	725.78	1	29068
1	1045.34	727.51	1	29072
1	1044.02	728.86	1	29076
1	1045.65	729.66	1	29080
1	1047.4	730.42	1	29084
1	1048.43	730.76	1	29088
1	1049.85	732.28	1	29092
1	1051.34	730.95	1	29096
1	1051.85	729.78	1	29100
1	1052.07	729.71	1	29104
1	1054.4	729.14	1	29108
1	1053.98	728.04	1	29112
1	1053.12	726.34	1	29116
1	1054.35	724.14	1	29120
1	1055.45	721.85	1	29124
1	1055.18	722.63	1	29128
1	1054.9	721.61	1	29132
1	1054.98	721.23	1	29136
1	1055.45	719.49	1	29140
1	1054.73	721.11	1	29144
1	1054.39	720.78	1	29148
1	1053.95	720.67	1	29152
1	1051.61	723.69	1	29156
1	1052.86	724.16	1	29160
1	1051.6	725.65	1	29164
1	1050.89	726.05	1	29168
1	1049.71	726.65	1	29172
1	1047.62	726.77	1	29176
1	1047.86	726.59	1	29180
1	1048.12	728.77	1	29184
1	1048.85	730.57	1	29188
1	1048	730.03	1	29192
1	1049.24	730.82	1	29196
1	1050.83	728.82	1	29200
1	1052.37	728.62	1	29204
1	1052.95	729.75	1	29208
1	1053.23	729.52	1	29212
1	1052.92	728.57	1	29216
1	1052.04	728.42	1	29220
1	1052.23	726.98	1	29224
1	1050.7	727.46	1	29228
1	1049.67	726.05	1	29232
1	1051.6	725.98	1	29236
1	1048.36	724.85	1	29240
1	1047.54	726.11	1	29244
1	1047.78	725.59	1	29248
1	1047.56	725.31	1	29252
1	1049.29	723.78	1	29256
1	1048.1	724.74	1	29260
1	1049.88	723.47	1	29264
1	1050.51	724.32	1	29268
1	1051.77	724.96	1	29272
1	1051.79	724.13	1	29276
1	1053.08	724.21	1	29280
1	1054.45	724.94	1	29284
1	1054.95	723.93	1	29288
1	1054.35	723.53	1	29292
1	1053.19	723.49	1	29296
1	1053.05	724.06	1	29300
1	1053.2	723.56	1	29304
1	1052.88	722.27	1	29308
1	1052.37	724.02	1	29312
1	1052.42	723.36	1	29316
1	1052.88	723.74	1	29320
1	1052.74	721.79	1	29324
1	1050.7	721.23	1	29328
1	1051.05	724.02	1	29332
1	1051.32	722.14	1	29336
1	1051.85	724.17	1	29340
1	1052.7	723.49	1	29344
1	1052.36	723.51	1	29348
1	1053.2	723.91	1	29352
1	1054.18	723.56	1	29356
1	1053.53	722.03	1	29360
1	1053.13	721.63	1	29364
1	1053.39	720.66	1	29368
1	1053.7	721.2	1	29372
1	1053.41	717.02	1	29376
1	1053.62	716.31	1	29380
1	1053.35	714.04	1	29384
1	1053.04	714.65	1	29388
1	1052.75	712.85	1	29392
1	1053.24	710.86	1	29396
1	1051.79	710.25	1	29400
1	1051.97	709.78	1	29404
1	1050.49	709.48	1	29408
1	1049.8	710.86	1	29412
1	1049.16	710.76	1	29416
1	1048.22	712.33	1	29420
1	1048.77	710.75	1	29424
1	1048.94	712.95	1	29428
1	1049.22	712.66	1	29432
1	1049.28	713.95	1	29436
1	1048.96	715.86	1	29440
1	1048.51	717.91	1	29444
1	1048.41	718.78	1	29448
1	1049.83	721.59	1	29452
1	1050.56	721.68	1	29456
1	1050.53	721.65	1	29460
1	1052.04	718.35	1	29464
1	1052.36	722.89	1	29468
1	1052.46	721.84	1	29472
1	1052.37	722.39	1	29476
1	1053.7	721.24	1	29480
1	1052.48	721.16	1	29484
1	1052.61	721.68	1	29488
1	1051.11	721.16	1	29492
1	1050.58	720.32	1	29496
1	1050.72	717.08	1	29500
1	1050.54	715.92	1	29504
1	1049.46	716.65	1	29508
1	1048.45	712.79	1	29512
1	1048.73	710.91	1	29516
1	1047.02	708.88	1	29520
1	1046.31	709.75	1	29524
1	1046.74	709.2	1	29528
1	1047.02	707.3	1	29532
1	1048.88	707.46	1	29536
1	1051.15	706.71	1	29540
1	1053.47	707.04	1	29544
1	1059.78	709.54	1	29548
1	1073.51	711.09	1	29552
1	1090.76	711.78	1	29556
1	1088.86	715.56	1	29560
1	1092.96	716.32	1	29564
1	1105.48	715.63	1	29568
1	1107	714.88	1	29572
1	1110.31	716.27	1	29576
1	1111.87	714.66	1	29580
1	1117.61	713.6	1	29584
1	1117.65	714.83	1	29588
1	1119.02	714.37	1	29592
1	1118.89	713.44	1	29596
1	1117.38	713.22	1	29600
1	1116.65	711.43	1	29604
1	1117.28	710.67	1	29608
1	1115	710.54	1	29612
1	1114.26	711.24	1	29616
1	1113.28	712.35	1	29620
1	1114.02	714.14	1	29624
1	1113.16	715.14	1	29628
1	1112.77	716.46	1	29632
1	1112.67	719.29	1	29636
1	1112.71	722.94	1	29640
1	1112.82	725.36	1	29644
1	1115.66	728.39	1	29648
1	1113.28	726.62	1	29652
1	1115.08	730.77	1	29656
1	1116.14	728.56	1	29660
1	1114.44	728.28	1	29664
1	1113.98	726.19	1	29668
1	1113.89	728.54	1	29672
1	1113.17	724.68	1	29676
1	1113.25	723	1	29680
1	1111.79	722.42	1	29684
1	1112.47	721.49	1	29688
1	1109.71	720.08	1	29692
1	1109.82	722.2	1	29696
1	1109.98	722.12	1	29700
1	1108.6	722.29	1	29704
1	1109.07	724.81	1	29708
1	1109.62	724.86	1	29712
1	1109.47	724.77	1	29716
1	1109.55	726.13	1	29720
1	1109.12	727.85	1	29724
1	1110.35	727.89	1	29728
1	1111.29	727.83	1	29732
1	1112.81	729.71	1	29736
1	1113.59	728.88	1	29740
1	1113.85	729.3	1	29744
1	1114.28	728.04	1	29748
1	1115.27	728.27	1	29752
1	1114.73	725.22	1	29756
1	1115.37	724.52	1	29760
1	1114.74	721.78	1	29764
1	1114.88	721.55	1	29768
1	1113.17	720.92	1	29772
1	1112.94	723.67	1	29776
1	1111.98	721.61	1	29780
1	1110.21	720.55	1	29784
1	1109.6	720.38	1	29788
1	1110.03	722.87	1	29792
1	1108.75	720.68	1	29796
1	1108.32	722.91	1	29800
1	1107.6	723.06	1	29804
1	1106.4	725.05	1	29808
1	1106.47	724.57	1	29812
1	1105.55	725.97	1	29816
1	1104.68	725.66	1	29820
1	1104.76	726.26	1	29824
1	1104.78	727.46	1	29828
1	1104.62	727.43	1	29832
1	1104.69	725.3	1	29836
1	1104.94	726.28	1	29840
1	1105.41	727.26	1	29844
1	1105.65	726.98	1	29848
1	1105.88	726.94	1	29852
1	1107.41	727.96	1	29856
1	1109.12	727.96	1	29860
1	1109.85	728.85	1	29864
1	1110.02	728.91	1	29868
1	1111.03	729.42	1	29872
1	1111.89	728.28	1	29876
1	1111.71	728.44	1	29880
1	1113.03	728.38	1	29884
1	1112.96	727.13	1	29888
1	1113.99	726.94	1	29892
1	1115.05	726.39	1	29896
1	1114.65	724.41	1	29900
1	1113.54	722.27	1	29904
1	1113.71	721.94	1	29908
1	1113.95	719.85	1	29912
1	1114.25	718.62	1	29916
1	1114.42	719.17	1	29920
1	1115.72	717.2	1	29924
1	1115.01	717.08	1	29928
1	1116.69	714.4	1	29932
1	1116.28	715.62	1	29936
1	1116.71	715.16	1	29940
1	1116.87	713.03	1	29944
1	1118.77	712.17	1	29948
1	1118.82	713.11	1	29952
1	1118.24	713.94	1	29956
1	1118.85	713.86	1	29960
1	1118.3	713.26	1	29964
1	1116.57	712.9	1	29968
1	1116.83	712.35	1	29972
1	1114.75	714.14	1	29976
1	1114.1	713.37	1	29980
1	1113.18	712.94	1	29984
1	1114.28	714.14	1	29988
1	1113.85	715.33	1	29992
1	1114.09	715.13	1	29996
1	1114.95	715.55	1	30000
1	1115.15	716.18	1	30004
1	1116.2	716.66	1	30008
1	1117.02	717.14	1	30012
1	1116.67	717.71	1	30016
1	1117.15	717.4	1	30020
1	1116.44	716.09	1	30024
1	1115.89	716.8	1	30028
1	1114.48	716.97	1	30032
1	1115.05	717.18	1	30036
1	1119.55	719.06	1	30040
1	1123.71	718.52	1	30044
1	1130.85	718.44	1	30048
1	1137.95	717.38	1	30052
1	1143.46	718.99	1	30056
1	1147.23	718	1	30060
1	1151.04	719.24	1	30064
1	1151.97	720.55	1	30068
1	1154.99	719.67	1	30072
1	1158.51	720.73	1	30076
1	1159.94	720.6	1	30080
1	1162.35	721.49	1	30084
1	1163.14	721.13	1	30088
1	1162.81	721.2	1	30092
1	1162.46	721.99	1	30096
1	1161.81	721.79	1	30100
1	1162.87	720.81	1	30104
1	1162.87	720.65	1	30108
1	1163.58	719.58	1	30112
1	1164.33	720.4	1	30116
1	1164.89	720.13	1	30120
1	1166.28	719.29	1	30124
1	1166.3	718.94	1	30128
1	1166.71	718.82	1	30132
1	1169.01	718.09	1	30136
1	1169.43	717.37	1	30140
1	1171.36	716.05	1	30144
1	1170.55	717.02	1	30148
1	1169.39	715.96	1	30152
1	1170.43	714.99	1	30156
1	1171.7	714.01	1	30160
1	1171.86	713.64	1	30164
1	1171.78	711.86	1	30168
1	1171.52	710.67	1	30172
1	1172.28	708.98	1	30176
1	1171.33	707.36	1	30180
1	1170.34	706.74	1	30184
1	1170.83	707.38	1	30188
1	1171.86	705.52	1	30192
1	1172.42	705.95	1	30196
1	1171.78	705.55	1	30200
1	1172.42	705.79	1	30204
