trial	x	y	L Validity	time
1	1277.46	844.36	1	51244
1	1272.9	842.17	1	51248
1	1269.38	840.25	1	51252
1	1275.06	837.51	1	51256
1	1273.36	833.77	1	51260
1	1276.65	833.78	1	51264
1	1279.6	830	1	51268
1	1281.84	826.81	1	51272
1	1283.11	825.13	1	51276
1	1283.26	822.33	1	51280
1	1282.16	821.72	1	51284
1	1280.9	820.38	1	51288
1	1281.37	820.24	1	51292
1	1280.54	820.54	1	51296
1	1279.27	820.65	1	51300
1	1278.36	822.36	1	51304
1	1276.67	822.7	1	51308
1	1275.1	823.29	1	51312
1	1273.14	825.19	1	51316
1	1273.69	827.39	1	51320
1	1275.23	830.85	1	51324
1	1278.06	833.21	1	51328
1	1276.56	834.09	1	51332
1	1274.44	834.22	1	51336
1	1274.24	835.86	1	51340
1	1274.25	837.03	1	51344
1	1275.25	836.17	1	51348
1	1275.03	836.65	1	51352
1	1274.68	837.03	1	51356
1	1273.87	836.82	1	51360
1	1275.27	834.31	1	51364
1	1272.84	832.57	1	51368
1	1272.73	831.74	1	51372
1	1272.71	831.64	1	51376
1	1273.84	831.1	1	51380
1	1273.74	829.62	1	51384
1	1274.06	828.26	1	51388
1	1274.3	827.13	1	51392
1	1274.83	826.21	1	51396
1	1274.86	826.41	1	51400
1	1276.1	827.11	1	51404
1	1274.93	829.71	1	51408
1	1274.97	830.96	1	51412
1	1271.46	833.17	1	51416
1	1264.94	835.44	1	51420
1	1238.75	839.79	1	51424
1	1200.21	842.58	1	51428
1	1190.02	842.9	1	51432
1	1198.41	844.46	1	51436
1	1194.84	844.75	1	51440
1	1197.76	842.98	1	51444
1	1192.37	843.28	1	51448
1	1189.51	839.67	1	51452
1	1185.81	839.44	1	51456
1	1183.52	836.16	1	51460
1	1180.83	834.39	1	51464
1	1179.22	830.07	1	51468
1	1179.75	826.85	1	51472
1	1181.12	825.28	1	51476
1	1180.88	823.37	1	51480
1	1181.16	821.99	1	51484
1	1180.66	821.53	1	51488
1	1180.36	820.82	1	51492
1	1180.73	822.78	1	51496
1	1180.04	823.74	1	51500
1	1179.78	825.97	1	51504
1	1181.17	826.57	1	51508
1	1181.3	828.85	1	51512
1	1180.16	831.79	1	51516
1	1180.36	833.28	1	51520
1	1179.11	835.48	1	51524
1	1178.55	836.82	1	51528
1	1178.99	837.67	1	51532
1	1178.99	839.49	1	51536
1	1179.57	839.1	1	51540
1	1179.82	840.9	1	51544
1	1180.4	841.83	1	51548
1	1180.44	842.45	1	51552
1	1180.07	842.57	1	51556
1	1180.09	842.39	1	51560
1	1181.24	842.42	1	51564
1	1182.37	842.45	1	51568
1	1183.23	842.18	1	51572
1	1182.79	841.43	1	51576
1	1182.7	840.13	1	51580
1	1184.14	840.59	1	51584
1	1184.55	839.29	1	51588
1	1179.36	839.66	1	51592
1	1163.43	839.71	1	51596
1	1138.57	838.97	1	51600
1	1122.71	839.23	1	51604
1	1125.15	838.3	1	51608
1	1126.13	836.86	1	51612
1	1120.81	837.9	1	51616
1	1116.81	838.12	1	51620
1	1116.17	838.92	1	51624
1	1116.34	838.82	1	51628
1	1112.72	839.34	1	51632
1	1109.94	839.41	1	51636
1	1108.52	838.06	1	51640
1	1109.79	838.47	1	51644
1	1110.53	837.65	1	51648
1	1108.77	836.99	1	51652
1	1106.99	837.76	1	51656
1	1106.24	834.84	1	51660
1	1105.45	832.12	1	51664
1	1103.47	833.63	1	51668
1	1102.65	830.97	1	51672
1	1100.67	831.93	1	51676
1	1100.19	832.29	1	51680
1	1097.85	833.31	1	51684
1	1096.66	833.36	1	51688
1	1095.52	834.68	1	51692
1	1094.53	837.56	1	51696
1	1093.2	838.12	1	51700
1	1091.86	842.76	1	51704
1	1090.66	845.34	1	51708
1	1090.12	846.09	1	51712
1	1088.91	849.04	1	51716
1	1089.64	849.82	1	51720
1	1088.91	852.16	1	51724
1	1089.28	851.72	1	51728
1	1089.32	853.85	1	51732
1	1089.12	854.87	1	51736
1	1090.07	854.9	1	51740
1	1090.54	855.14	1	51744
1	1091.48	854.69	1	51748
1	1091.91	855	1	51752
1	1092.85	854.54	1	51756
1	1093.97	854.2	1	51760
1	1095.18	854.75	1	51764
1	1095.96	853.43	1	51768
1	1097.11	853.41	1	51772
1	1097.58	852.52	1	51776
1	1097.49	852.56	1	51780
1	1098.55	852.07	1	51784
1	1098	852.54	1	51788
1	1098.89	853.34	1	51792
1	1098.18	852.28	1	51796
1	1097.32	853.47	1	51800
1	1097.62	853.87	1	51804
1	1097	853.96	1	51808
1	1095.71	853.54	1	51812
1	1094.74	853.77	1	51816
1	1094.4	853.76	1	51820
1	1093.57	853.67	1	51824
1	1091.69	855.41	1	51828
1	1090.3	855.57	1	51832
1	1089.02	854.78	1	51836
1	1087.87	855.38	1	51840
1	1087.44	856.08	1	51844
1	1086.57	856.47	1	51848
1	1085.36	857.17	1	51852
1	1084.94	857.92	1	51856
1	1083.89	859.08	1	51860
1	1083.61	859.39	1	51864
1	1083.31	859.71	1	51868
1	1083.88	858.85	1	51872
1	1085.32	858.98	1	51876
1	1085.38	858.9	1	51880
1	1086.1	859.16	1	51884
1	1086.55	858.2	1	51888
1	1087.03	858.55	1	51892
1	1087.07	857.52	1	51896
1	1087.73	858.41	1	51900
1	1088.07	857.59	1	51904
1	1088.47	856.74	1	51908
1	1089.02	855.55	1	51912
1	1089.33	856.03	1	51916
1	1089.46	855.22	1	51920
1	1089.83	855.55	1	51924
1	1090.95	855.62	1	51928
1	1091.25	856.54	1	51932
1	1091.19	854.54	1	51936
1	1091.68	854.87	1	51940
1	1092.63	854.5	1	51944
1	1094.34	854.16	1	51948
1	1094.71	854.69	1	51952
1	1095.01	854.48	1	51956
1	1095.5	854.25	1	51960
1	1095.09	854.97	1	51964
1	1095.29	854.71	1	51968
1	1095.64	854.39	1	51972
1	1095.56	854.14	1	51976
1	1096	855.1	1	51980
1	1096.36	855.28	1	51984
1	1096.2	854.62	1	51988
1	1103.06	857.86	1	51992
1	1131.16	858.42	1	51996
1	1176.71	861.1	1	52000
1	1190.73	862.65	1	52004
1	1189.66	862.19	1	52008
1	1190.24	863.22	1	52012
1	1189.29	863.24	1	52016
1	1191.12	863.12	1	52020
1	1193.72	864.25	1	52024
1	1193.39	863.95	1	52028
1	1195.95	865.08	1	52032
1	1196.37	862.99	1	52036
1	1199.6	863.41	1	52040
1	1198.55	863.33	1	52044
1	1198.38	862.74	1	52048
1	1198.13	862.32	1	52052
1	1198.32	861.93	1	52056
1	1199.44	862.43	1	52060
1	1199.71	861.9	1	52064
1	1199.37	861.43	1	52068
1	1199.49	861.34	1	52072
1	1199.06	860.43	1	52076
1	1199.25	860.82	1	52080
1	1197.51	859.68	1	52084
1	1197.44	859.29	1	52088
1	1196.51	858	1	52092
1	1196.55	858.76	1	52096
1	1196.46	859	1	52100
1	1195.98	858.52	1	52104
1	1196.13	858.33	1	52108
1	1196.21	858	1	52112
1	1196.46	858.08	1	52116
1	1196.63	858.42	1	52120
1	1196.9	858.28	1	52124
1	1198.18	857.57	1	52128
1	1198.09	857	1	52132
1	1198.44	857.6	1	52136
1	1199.39	856.8	1	52140
1	1200.16	855.02	1	52144
1	1201.58	854.21	1	52148
1	1201.84	852.86	1	52152
1	1202.4	851.53	1	52156
1	1203.66	851.24	1	52160
1	1204.06	849.61	1	52164
1	1205.01	848.77	1	52168
1	1205.62	848.27	1	52172
1	1205.75	846.77	1	52176
1	1207.28	845.46	1	52180
1	1208.19	844.89	1	52184
1	1207.87	843.69	1	52188
1	1206.84	842.48	1	52192
1	1207.28	842.02	1	52196
1	1207.97	841.07	1	52200
1	1207.39	839.15	1	52204
1	1207.45	838.42	1	52208
1	1206.67	837.13	1	52212
1	1206.26	836.53	1	52216
1	1206.11	836.01	1	52220
1	1206.14	836.45	1	52224
1	1205.73	836.6	1	52228
1	1205.86	836.64	1	52232
1	1206.15	836.88	1	52236
1	1205.73	836.84	1	52240
1	1205.38	836.72	1	52244
1	1204.81	837.43	1	52248
1	1204.2	837.18	1	52252
1	1205.03	837.14	1	52256
1	1205.25	837.9	1	52260
1	1205.66	838.05	1	52264
1	1205.07	837.22	1	52268
1	1205.04	837.01	1	52272
1	1205	836.16	1	52276
1	1204.46	834.78	1	52280
1	1204.27	834.77	1	52284
1	1203.86	834.91	1	52288
1	1203.82	835.21	1	52292
1	1204.07	835.25	1	52296
1	1203.53	835.46	1	52300
1	1203.12	834.66	1	52304
1	1201.41	834.68	1	52308
1	1200.55	834.52	1	52312
1	1200.68	835.21	1	52316
1	1198.69	836.09	1	52320
1	1196.94	835.88	1	52324
1	1196.32	834.57	1	52328
1	1196.63	836.57	1	52332
1	1195	835.96	1	52336
1	1193.96	837.31	1	52340
1	1195.78	840.63	1	52344
1	1195.26	840.69	1	52348
1	1194.53	844.41	1	52352
1	1194.94	844.35	1	52356
1	1195.5	847.11	1	52360
1	1194.94	847.48	1	52364
1	1195.38	849.36	1	52368
1	1196.88	850.84	1	52372
1	1196.98	853.06	1	52376
1	1198.07	853.14	1	52380
1	1198.11	855.08	1	52384
1	1198.71	855.08	1	52388
1	1199.3	855.16	1	52392
1	1199.73	855.61	1	52396
1	1200.8	856.5	1	52400
1	1199.98	858.46	1	52404
1	1200.25	859.49	1	52408
1	1200.74	861.09	1	52412
1	1200.62	862.22	1	52416
1	1200.7	862.6	1	52420
1	1200.17	863.8	1	52424
1	1199.9	863.34	1	52428
1	1199.46	863.52	1	52432
1	1198.52	863.93	1	52436
1	1198.26	863.93	1	52440
1	1197.07	863.43	1	52444
1	1196.73	862.05	1	52448
1	1196.15	860.73	1	52452
1	1195.88	859.48	1	52456
1	1196.25	858.15	1	52460
1	1197.25	856.06	1	52464
1	1198.75	853.24	1	52468
1	1198.96	852.54	1	52472
1	1200.07	850.47	1	52476
1	1201.8	849.02	1	52480
1	1200.63	848.56	1	52484
1	1197.13	846.41	1	52488
1	1176.27	846.84	1	52492
1	1033.87	859.49	1	52496
1	937.74	882.75	1	52500
1	868.17	906.05	1	52504
1	865.1	902.84	1	52508
1	847.29	903.09	1	52512
1	835.87	905.2	1	52516
1	826.96	901.57	1	52520
1	829.22	906.33	1	52524
1	835.55	912.78	1	52528
1	835.69	912.9	1	52532
1	831.2	915.32	1	52536
1	826	917.25	1	52540
1	819.64	917.45	1	52544
1	817.8	916.79	1	52548
1	817.01	916.82	1	52552
1	817.33	916.57	1	52556
1	817.37	917.95	1	52560
1	819.71	919.39	1	52564
1	819.75	920.93	1	52568
1	817.64	921.53	1	52572
1	817.17	923.97	1	52576
1	818.34	923.89	1	52580
1	820.62	925.48	1	52584
1	823.3	925.56	1	52588
1	824.92	927.02	1	52592
1	824.93	927.23	1	52596
1	826.96	929.56	1	52600
1	826.91	929.75	1	52604
1	826.01	930.08	1	52608
1	825.05	928.31	1	52612
1	824.34	928.51	1	52616
1	823.57	928.13	1	52620
1	822.47	927.5	1	52624
1	820.17	926.59	1	52628
1	818.38	927.28	1	52632
1	815.72	925.98	1	52636
1	816.02	925.39	1	52640
1	813.44	923.88	1	52644
1	811.81	923.84	1	52648
1	810.27	921.85	1	52652
1	809.75	922.92	1	52656
1	808.08	921.53	1	52660
1	806.45	920.65	1	52664
1	805.24	920.44	1	52668
1	804.35	919.1	1	52672
1	804.23	917.59	1	52676
1	804.37	917.65	1	52680
1	804.5	917.22	1	52684
1	804.02	916.25	1	52688
1	805.09	915.01	1	52692
1	805.46	914.89	1	52696
1	805.34	914.26	1	52700
1	807.23	912.88	1	52704
1	808.25	913.37	1	52708
1	809.1	914.05	1	52712
1	810.16	914.13	1	52716
1	811.22	913.68	1	52720
1	811.72	914.46	1	52724
1	811.91	913.54	1	52728
1	813.17	914.43	1	52732
1	812.97	915.08	1	52736
1	814.14	915.6	1	52740
1	814.45	915.62	1	52744
1	814.63	916.52	1	52748
1	814.24	916.32	1	52752
1	814.51	915.97	1	52756
1	814.45	915.9	1	52760
1	814.6	917.87	1	52764
1	814.68	917.89	1	52768
1	813.75	919.19	1	52772
1	813.83	919.05	1	52776
1	813.95	919.86	1	52780
1	812.62	920.72	1	52784
1	811.46	921.67	1	52788
1	810.41	923	1	52792
1	809.69	924.92	1	52796
1	808.31	925.2	1	52800
1	808.54	926	1	52804
1	815.79	926.58	1	52808
1	858.09	925.58	1	52812
1	913.26	924.14	1	52816
1	918.34	923.5	1	52820
1	889.47	919.51	1	52824
1	882.95	919.6	1	52828
1	876.99	917.33	1	52832
1	881.68	915.63	1	52836
1	887.19	913.69	1	52840
1	889.27	912.7	1	52844
1	891.08	911.94	1	52848
1	891	909.44	1	52852
1	890.8	908.64	1	52856
1	888.54	907.23	1	52860
1	886.29	906.12	1	52864
1	885.65	904.81	1	52868
1	885.98	904.47	1	52872
1	886.08	904.42	1	52876
1	885.71	903.43	1	52880
1	886.04	901.89	1	52884
1	886.3	900.5	1	52888
1	886.4	899.65	1	52892
1	886.31	899.27	1	52896
1	887.53	898.95	1	52900
1	888.19	900.12	1	52904
1	889.05	900.44	1	52908
1	889.39	900.53	1	52912
1	890.29	900.03	1	52916
1	891.24	901.02	1	52920
1	892.74	901.05	1	52924
1	893.1	901.74	1	52928
1	894.42	902.32	1	52932
1	894.02	902.94	1	52936
1	895.05	903.85	1	52940
1	895.11	904.97	1	52944
1	894.88	904.14	1	52948
1	895.62	905	1	52952
1	896.34	905.93	1	52956
1	896.64	907.88	1	52960
1	896.91	908.5	1	52964
1	896.77	909.25	1	52968
1	897.11	911.63	1	52972
1	897.04	912.54	1	52976
1	897.48	915.27	1	52980
1	896.84	916.09	1	52984
1	896.88	917.91	1	52988
1	897.45	918.24	1	52992
1	897.22	917.67	1	52996
1	897.39	919.3	1	53000
1	896.98	919.84	1	53004
1	897.14	920.12	1	53008
1	897.26	919.43	1	53012
1	897.5	918.08	1	53016
1	897.2	917.13	1	53020
1	897.41	915.95	1	53024
1	897.92	914.51	1	53028
1	897.86	912.83	1	53032
1	898.34	912.1	1	53036
1	896.5	912.06	1	53040
1	881.52	911.81	1	53044
1	796.69	909.68	1	53048
1	768.5	911.39	1	53052
1	761.89	911.57	1	53056
1	764.16	911.69	1	53060
1	765.08	911.29	1	53064
1	770.12	911.65	1	53068
1	771.91	910.58	1	53072
1	772.07	911.5	1	53076
1	772.24	911.71	1	53080
1	769.18	911.44	1	53084
1	767.79	911.59	1	53088
1	766.8	912.24	1	53092
1	766.54	912.24	1	53096
1	767.66	912.87	1	53100
1	768.22	914.09	1	53104
1	767.79	914.58	1	53108
1	766.84	915.26	1	53112
1	764.34	915.57	1	53116
1	762.92	915.98	1	53120
1	761.41	916.22	1	53124
1	760.78	917.65	1	53128
1	760.18	918.28	1	53132
1	759.68	919.01	1	53136
1	760.2	918.82	1	53140
1	759.87	918.6	1	53144
1	758.89	918.54	1	53148
1	757.14	918.27	1	53152
1	756.41	917.35	1	53156
1	754.72	917.72	1	53160
1	754.18	915.91	1	53164
1	752.85	915.27	1	53168
1	751.12	915.65	1	53172
1	750.7	914.57	1	53176
1	748.66	913.52	1	53180
1	748.18	911.55	1	53184
1	748.03	911.4	1	53188
1	747.15	910.54	1	53192
1	747.34	911.12	1	53196
1	746.08	910.77	1	53200
1	746.15	910.88	1	53204
1	744.13	905.87	1	53208
1	744.16	742.38	1	53212
1	744.91	614.86	1	53216
1	748.49	525.16	1	53220
1	752.43	506.81	1	53224
1	753.16	488.43	1	53228
1	750.55	403.4	1	53232
1	753.3	311.89	1	53236
1	754.4	253.58	1	53240
1	759.75	218.31	1	53244
1	757.79	227.01	1	53248
1	758.47	242.62	1	53252
1	757.92	247.08	1	53256
1	759.23	247.87	1	53260
1	759.83	244.59	1	53264
1	759.11	237.82	1	53268
1	761.21	238.04	1	53272
1	760.92	233.09	1	53276
1	762.06	234.46	1	53280
1	762.16	234.2	1	53284
1	763.13	234.95	1	53288
1	763.59	235.42	1	53292
1	764.4	231.95	1	53296
1	765.07	231.33	1	53300
1	764.83	228.33	1	53304
1	764.48	227.31	1	53308
1	763.6	226.77	1	53312
1	761.97	226.41	1	53316
1	760.68	226.61	1	53320
1	758.81	225.99	1	53324
1	757.23	224.45	1	53328
1	755.43	223.94	1	53332
1	755.35	222.39	1	53336
1	754	222.3	1	53340
1	752.73	220.94	1	53344
1	752.67	220.92	1	53348
1	750.67	219.74	1	53352
1	750.9	219.85	1	53356
1	750.11	220.21	1	53360
1	751.64	219.46	1	53364
1	753.35	219.01	1	53368
1	755.1	219.35	1	53372
1	757.91	218.38	1	53376
1	757.52	217.53	1	53380
1	759.7	212.57	1	53384
1	761.37	198.71	1	53388
1	757.58	171.18	1	53392
1	759.32	121.5	1	53396
1	759.19	111.11	1	53400
1	757.82	117.89	1	53404
1	752.15	118.37	1	53408
1	750.34	124	1	53412
1	749.64	121.19	1	53416
1	745.98	118.47	1	53420
1	743.22	116.06	1	53424
1	740.09	118.85	1	53428
1	738.97	115.7	1	53432
1	737.09	115.19	1	53436
1	735.81	117.34	1	53440
1	733.75	119.38	1	53444
1	732.12	122.35	1	53448
1	731.43	123.01	1	53452
1	730.48	124.22	1	53456
1	729.31	126.6	1	53460
1	729.89	128.97	1	53464
1	730.43	131.55	1	53468
1	732.8	131.83	1	53472
1	734.08	132.87	1	53476
1	737.45	134.61	1	53480
1	740.45	135.47	1	53484
1	739.94	136.48	1	53488
1	742.55	135.89	1	53492
1	744.13	135.45	1	53496
1	745.09	134.34	1	53500
1	745.9	132.13	1	53504
1	745.77	129.29	1	53508
1	746.06	125.11	1	53512
1	744.85	121.91	1	53516
1	743.36	118.15	1	53520
1	741.95	117.87	1	53524
1	740.34	116.79	1	53528
1	738	115.88	1	53532
1	737.2	114.79	1	53536
1	734.39	116.62	1	53540
1	733.26	117.36	1	53544
1	731.19	118.12	1	53548
1	729.7	120.31	1	53552
1	728.12	123.03	1	53556
1	726.67	125.36	1	53560
1	725.03	127.23	1	53564
1	725.84	128.38	1	53568
1	724.47	127.85	1	53572
1	724.09	127.62	1	53576
1	723.68	127.04	1	53580
1	724.84	123.39	1	53584
1	724.79	120.69	1	53588
1	726.69	115.89	1	53592
1	726.73	114.93	1	53596
1	726.03	115.77	1	53600
1	725.94	115.47	1	53604
1	725.43	115.46	1	53608
1	723.39	118.07	1	53612
1	722.83	121.73	1	53616
1	723.22	119.59	1	53620
1	722.83	122.86	1	53624
1	721.48	125.2	1	53628
1	720.84	126.94	1	53632
1	720.08	128.42	1	53636
1	719.65	130.97	1	53640
1	720.54	132.06	1	53644
1	720.59	131.53	1	53648
1	721.27	130.71	1	53652
1	722.01	129.42	1	53656
1	722.29	127.96	1	53660
1	722.37	128.27	1	53664
1	723.25	126.43	1	53668
1	725.85	125.43	1	53672
1	727.24	124.6	1	53676
1	729.82	125.55	1	53680
1	731.65	124.98	1	53684
1	731	120.93	1	53688
1	725.1	116.55	1	53692
1	716.05	110.44	1	53696
1	709.41	100.14	1	53700
1	718.12	101.01	1	53704
1	719.05	103.93	1	53708
1	719.09	100.02	1	53712
1	711.02	97.7	1	53716
1	705.91	90.89	1	53720
1	703.97	90.51	1	53724
1	699.48	88.76	1	53728
1	696.87	87.65	1	53732
1	694.24	89.29	1	53736
1	692.31	90.39	1	53740
1	691.31	93.72	1	53744
1	689.84	93.2	1	53748
1	687.24	89.16	1	53752
1	685.81	87.19	1	53756
1	684.83	86.28	1	53760
1	684.59	85.69	1	53764
1	685.28	84.78	1	53768
1	686.57	83.78	1	53772
1	688.51	81.44	1	53776
1	691.88	81.43	1	53780
1	693.92	80.37	1	53784
1	695	78.59	1	53788
1	697.1	78.89	1	53792
1	697.86	80.36	1	53796
1	699.87	79.63	1	53800
1	699.08	81.75	1	53804
1	699.61	85.53	1	53808
1	699.93	84.29	1	53812
1	700.19	87.97	1	53816
1	700.58	93.53	1	53820
1	697.59	92.65	1	53824
1	695.74	92.68	1	53828
1	696.96	94.43	1	53832
1	695.93	94.63	1	53836
1	695.65	92.76	1	53840
1	694.52	95.6	1	53844
1	695.25	94.37	1	53848
1	694.54	90.2	1	53852
1	695.33	88.6	1	53856
1	695.15	90.56	1	53860
1	695.66	88.88	1	53864
1	696.53	89.07	1	53868
1	696.76	88.41	1	53872
1	696.12	86.7	1	53876
1	696.05	82.85	1	53880
1	696.63	84	1	53884
1	700.47	83.07	1	53888
1	740.16	80.99	1	53892
1	818.45	82.18	1	53896
1	832.26	80.48	1	53900
1	819.63	79.02	1	53904
1	800.76	77.47	1	53908
1	816.13	74.87	1	53912
1	815.62	75.36	1	53916
1	820.93	75.22	1	53920
1	827.23	78.64	1	53924
1	826.48	79.09	1	53928
1	825.44	79.92	1	53932
1	827.93	82.89	1	53936
1	828.34	81.94	1	53940
1	826.27	84.15	1	53944
1	824.92	88.29	1	53948
1	827.77	88.51	1	53952
1	828.11	91.1	1	53956
1	830.78	92.26	1	53960
1	829.89	94.66	1	53964
1	829.53	94.28	1	53968
1	830.41	93.57	1	53972
1	829.29	92.92	1	53976
1	827.23	90.15	1	53980
1	827.25	86.78	1	53984
1	827.08	84.14	1	53988
1	827.08	82.23	1	53992
1	829.95	80.58	1	53996
1	831.41	80.86	1	54000
1	830.59	80.63	1	54004
1	829.47	79.17	1	54008
1	828.89	80.05	1	54012
1	827.46	76.45	1	54016
1	828.26	76.04	1	54020
1	827.38	75.13	1	54024
1	828.42	76.91	1	54028
1	829.86	80.92	1	54032
1	833.07	82.76	1	54036
1	833.41	86.38	1	54040
1	832.89	85.04	1	54044
1	832.6	80.8	1	54048
1	833.48	81.05	1	54052
1	834.7	80.42	1	54056
1	835.19	78.7	1	54060
1	835.03	81.5	1	54064
1	834.8	80.89	1	54068
1	833.1	81.61	1	54072
1	829.9	77.72	1	54076
1	827.87	77.12	1	54080
1	826.23	77.34	1	54084
1	825.86	78.01	1	54088
1	826.54	80.64	1	54092
1	827.85	81.97	1	54096
1	828.02	77.12	1	54100
1	827.34	77.86	1	54104
1	826.77	77.87	1	54108
1	826.5	78.75	1	54112
1	825.5	76.71	1	54116
1	825.54	78.69	1	54120
1	825.25	78.03	1	54124
1	824.27	76.41	1	54128
1	824.49	75.09	1	54132
1	827.5	73.71	1	54136
1	828.73	75.14	1	54140
1	828.26	78.53	1	54144
1	825.57	80.67	1	54148
1	824.38	75.97	1	54152
1	823.52	76.02	1	54156
1	822.7	76.51	1	54160
1	825.9	76.24	1	54164
1	829.67	77.12	1	54168
1	828.88	77.57	1	54172
1	826.01	76.45	1	54176
1	824.21	77.17	1	54180
1	822.56	75.45	1	54184
1	821.64	76.48	1	54188
1	824.55	76.69	1	54192
1	824.32	79.5	1	54196
1	823.81	76.9	1	54200
1	825.02	75.27	1	54204
1	823.13	77.54	1	54208
1	822.04	76.05	1	54212
1	821.98	75.75	1	54216
1	822.9	78.14	1	54220
1	823.13	78.19	1	54224
1	823.28	78.01	1	54228
1	825.57	76.16	1	54232
1	826.31	75.14	1	54236
1	824.27	74.63	1	54240
1	825.78	74.69	1	54244
1	825.31	73.88	1	54248
1	823.79	75.67	1	54252
1	807.71	81.71	1	54256
1	784.6	88.85	1	54260
1	773.04	93.8	1	54264
1	787.97	89.85	1	54268
1	779.13	95.77	1	54272
1	773.38	101.44	1	54276
1	764.13	103.75	1	54280
1	761.19	102.93	1	54284
1	757.18	103.28	1	54288
1	755.97	104.6	1	54292
1	754	107.25	1	54296
1	753.44	105.79	1	54300
1	754.58	102.41	1	54304
1	756.49	100.66	1	54308
1	756.34	100.86	1	54312
1	755.64	99.92	1	54316
1	756.63	99.05	1	54320
1	757.35	98.1	1	54324
1	756.82	99.3	1	54328
1	757.5	100.54	1	54332
1	757.61	100.04	1	54336
1	757.28	101.49	1	54340
1	755.9	100.48	1	54344
1	755.97	101.49	1	54348
1	755.15	103.71	1	54352
1	753.09	105.61	1	54356
1	751.64	107.35	1	54360
1	751.23	110.38	1	54364
1	749.34	112.52	1	54368
1	749.23	115.09	1	54372
1	748.61	116.32	1	54376
1	748.74	117.48	1	54380
1	749.38	118.95	1	54384
1	750.53	120.06	1	54388
1	751.73	120.7	1	54392
1	752.65	121.15	1	54396
1	754.84	121.55	1	54400
1	754.99	122.17	1	54404
1	755.22	121.76	1	54408
1	756.41	121.35	1	54412
1	756.07	120.01	1	54416
1	757.26	119.23	1	54420
1	752.53	117.92	1	54424
1	753.49	115.88	1	54428
1	755.34	114.99	1	54432
1	755.95	115.62	1	54436
1	757.99	116.91	1	54440
1	754.96	117.41	1	54444
1	751.59	117.1	1	54448
1	748.88	116.16	1	54452
1	752.76	118.65	1	54456
1	753.68	120.22	1	54460
1	751.4	119.63	1	54464
1	750.14	118.86	1	54468
1	754.17	119.14	1	54472
1	756.14	118.99	1	54476
1	751.6	116.6	1	54480
1	751.72	114.8	1	54484
1	754.31	111.65	1	54488
1	753.77	111.45	1	54492
1	752.69	109.32	1	54496
1	755.18	108.01	1	54500
1	754.3	110.97	1	54504
1	751.17	108.71	1	54508
1	756.46	110.45	1	54512
1	754.79	110.95	1	54516
1	751.67	110.45	1	54520
1	754.95	112.99	1	54524
1	755.43	115.99	1	54528
1	761.25	114.57	1	54532
1	796.94	115.11	1	54536
1	844.52	115.26	1	54540
1	840.04	116.22	1	54544
1	827.57	112.68	1	54548
1	837.89	112.52	1	54552
1	814.97	113.29	1	54556
1	831.3	113.5	1	54560
1	832.44	115.57	1	54564
1	839.38	117.8	1	54568
1	840.33	117.41	1	54572
1	842.62	115.98	1	54576
1	844.65	115.11	1	54580
1	838.17	117.29	1	54584
1	845.13	118.09	1	54588
1	837.99	121.45	1	54592
1	841.91	123.94	1	54596
1	841.63	124.59	1	54600
1	840.91	124.34	1	54604
1	843.86	123.12	1	54608
1	845.5	121.07	1	54612
1	840.89	121.47	1	54616
1	846.65	118.75	1	54620
1	840.53	122.12	1	54624
1	848.19	120.5	1	54628
1	843.63	122.43	1	54632
1	846.31	119.63	1	54636
1	844.25	120.11	1	54640
1	844.36	118.23	1	54644
1	847.06	116.1	1	54648
1	845.62	115.09	1	54652
1	841.61	116.12	1	54656
1	848.93	116.06	1	54660
1	844.2	116.66	1	54664
1	846.51	116.62	1	54668
1	843.16	119.95	1	54672
1	842.3	119.91	1	54676
1	843.03	118.75	1	54680
1	843.67	118.21	1	54684
1	841.33	117.31	1	54688
1	841.16	120.59	1	54692
1	841.23	122.16	1	54696
1	842.28	122.72	1	54700
1	840.36	120.44	1	54704
1	842.05	121.12	1	54708
1	841.64	122.64	1	54712
1	841.12	122.18	1	54716
1	842.61	120.13	1	54720
1	843.6	118.77	1	54724
1	840.25	119.37	1	54728
1	845.08	122.52	1	54732
1	844.45	124.35	1	54736
1	843.98	122.99	1	54740
1	845.09	121.83	1	54744
1	847.1	122.73	1	54748
1	843.5	123.95	1	54752
1	843.22	125.18	1	54756
1	843.78	126.21	1	54760
1	842.05	124.67	1	54764
1	843	124.8	1	54768
1	843.18	125.01	1	54772
1	841.39	127.48	1	54776
1	841.09	125.14	1	54780
1	839.91	124.81	1	54784
1	840.39	121.58	1	54788
1	841.2	120.9	1	54792
1	840.25	121.09	1	54796
1	841.37	120.55	1	54800
1	841.21	121.12	1	54804
1	841.53	120.13	1	54808
1	841.34	119.03	1	54812
1	839.82	120.01	1	54816
1	841.96	121.14	1	54820
1	840.67	122.09	1	54824
1	855.18	128.28	1	54828
1	900.87	129	1	54832
1	940.34	132.13	1	54836
1	942.9	130.29	1	54840
1	940.34	129.94	1	54844
1	930.93	132.69	1	54848
1	938.45	132.25	1	54852
1	931.3	135.37	1	54856
1	937.82	137.93	1	54860
1	938.7	139.34	1	54864
1	940.08	139.08	1	54868
1	941.87	138.25	1	54872
1	942.45	139.45	1	54876
1	940.24	138.91	1	54880
1	939.64	138.69	1	54884
1	937.39	139.25	1	54888
1	939.52	138.68	1	54892
1	939.98	140.25	1	54896
