trial	x	y	L Validity	time
1	905.58	206.38	1	33716
1	909.37	205.47	1	33720
1	912.03	203.9	1	33724
1	914.45	204.07	1	33728
1	916.39	201.84	1	33732
1	918.59	201.11	1	33736
1	921.34	199.48	1	33740
1	921.48	197.1	1	33744
1	919.42	195.77	1	33748
1	918.35	197.89	1	33752
1	915.05	198.82	1	33756
1	915.12	198.22	1	33760
1	908.1	202.09	1	33764
1	846.45	212.12	1	33768
1	752.63	237.95	1	33772
1	744.14	233.68	1	33776
1	732.42	236.47	1	33780
1	725.08	226.01	1	33784
1	724.54	238.44	1	33788
1	724.75	237.47	1	33792
1	724	239.14	1	33796
1	723.97	242.97	1	33800
1	722.42	241.89	1	33804
1	720.12	244.28	1	33808
1	717.05	241.42	1	33812
1	713.57	243.06	1	33816
1	710.66	244.22	1	33820
1	708.14	244.76	1	33824
1	707.68	248.21	1	33828
1	704.78	249.07	1	33832
1	703.57	251.51	1	33836
1	704.64	252.59	1	33840
1	704.65	253.57	1	33844
1	705.26	256.72	1	33848
1	706.57	256.34	1	33852
1	709.53	256.26	1	33856
1	711.26	257.08	1	33860
1	713.21	257.18	1	33864
1	714.42	259.22	1	33868
1	715.18	259.48	1	33872
1	714.75	256.27	1	33876
1	713.64	257.67	1	33880
1	710.71	253.55	1	33884
1	709.82	251.09	1	33888
1	708.54	251.74	1	33892
1	705.9	247.21	1	33896
1	705.34	249.73	1	33900
1	705.11	247.95	1	33904
1	703.25	244.35	1	33908
1	702.6	243.76	1	33912
1	701.03	241.99	1	33916
1	699.64	239.33	1	33920
1	699.02	240.27	1	33924
1	699.97	239.99	1	33928
1	699.67	240.87	1	33932
1	699.96	240.07	1	33936
1	699.74	241.5	1	33940
1	698.54	239.78	1	33944
1	696.92	235.85	1	33948
1	697.8	238.19	1	33952
1	697.53	237.74	1	33956
1	696.43	235.16	1	33960
1	696.66	235.59	1	33964
1	697.02	234.86	1	33968
1	696.86	236.61	1	33972
1	696.73	234.82	1	33976
1	696.92	237.93	1	33980
1	697.43	235.76	1	33984
1	698.58	241.01	1	33988
1	699.2	242.45	1	33992
1	698.57	238.82	1	33996
1	700.07	243.5	1	34000
1	701.38	241.65	1	34004
1	703.12	243.83	1	34008
1	704.54	242.56	1	34012
1	706.04	243.72	1	34016
1	706.3	242.96	1	34020
1	706.81	243.32	1	34024
1	719.66	246.73	1	34028
1	767	249.17	1	34032
1	786.66	250.59	1	34036
1	790.79	255.2	1	34040
1	787.37	254.66	1	34044
1	784.6	258.78	1	34048
1	787.72	264.2	1	34052
1	789.89	265.02	1	34056
1	789.3	265.85	1	34060
1	792.98	267.94	1	34064
1	791.95	268.38	1	34068
1	792.83	267.91	1	34072
1	792.81	266.89	1	34076
1	791.37	267.22	1	34080
1	789.46	266.46	1	34084
1	789.51	265.8	1	34088
1	788.93	263.52	1	34092
1	787.74	262.96	1	34096
1	786.87	260.95	1	34100
1	786.86	262.85	1	34104
1	785.53	261.65	1	34108
1	784.92	259.36	1	34112
1	785.22	258.71	1	34116
1	784.11	254.52	1	34120
1	784.04	255.81	1	34124
1	784.39	255.25	1	34128
1	784.78	254.47	1	34132
1	785.96	254.56	1	34136
1	787.54	252.76	1	34140
1	789.69	249.2	1	34144
1	791.93	251.05	1	34148
1	792.6	250.62	1	34152
1	794.63	251.57	1	34156
1	795.11	250.69	1	34160
1	797.6	253.38	1	34164
1	798.04	253.75	1	34168
1	800.81	254.28	1	34172
1	801.16	253.88	1	34176
1	801.12	255.56	1	34180
1	801.26	255.69	1	34184
1	800.7	257.57	1	34188
1	799.4	258.83	1	34192
1	798.22	259.31	1	34196
1	798.9	262.34	1	34200
1	799.15	263.91	1	34204
1	797.23	266.12	1	34208
1	794.75	267.5	1	34212
1	792.7	263.91	1	34216
1	791.01	265.8	1	34220
1	790.93	265.22	1	34224
1	790.94	263.78	1	34228
1	789.32	265.32	1	34232
1	788.74	267.08	1	34236
1	789.95	264.6	1	34240
1	790.13	265.02	1	34244
1	790.88	265.86	1	34248
1	792.86	264.91	1	34252
1	794.49	265.58	1	34256
1	795.1	266.09	1	34260
1	794.95	265.13	1	34264
1	793.31	265.6	1	34268
1	793.44	266.99	1	34272
1	793.56	268.12	1	34276
1	794.69	269	1	34280
1	794.85	271.33	1	34284
1	797.18	271.93	1	34288
1	798.3	269.05	1	34292
1	796.82	267.21	1	34296
1	797.65	266.81	1	34300
1	794.22	265.7	1	34304
1	793.22	267.41	1	34308
1	794.24	266.51	1	34312
1	793.4	266.6	1	34316
1	793.75	265.55	1	34320
1	794.54	265.88	1	34324
1	794.21	263.9	1	34328
1	794.64	262.98	1	34332
1	795.33	262.4	1	34336
1	795.5	263.79	1	34340
1	795.81	261.03	1	34344
1	795.41	260.64	1	34348
1	795.93	259.9	1	34352
1	798.52	262.22	1	34356
1	797.29	257.32	1	34360
1	797.02	258.21	1	34364
1	796.57	256.92	1	34368
1	797.87	257.2	1	34372
1	797.5	258.25	1	34376
1	796.14	256.71	1	34380
1	794.83	258.98	1	34384
1	793.26	263.09	1	34388
1	793.38	262.25	1	34392
1	793.09	262.82	1	34396
1	791.8	263.69	1	34400
1	792.66	267.04	1	34404
1	791.93	268.99	1	34408
1	792.35	264.74	1	34412
1	791.38	269.17	1	34416
1	790.73	269.87	1	34420
1	791.74	270.52	1	34424
1	794.29	269.34	1	34428
1	799.75	267.23	1	34432
1	803.49	258.16	1	34436
1	819.18	262.87	1	34440
1	824.23	262.01	1	34444
1	819.76	261.02	1	34448
1	825.53	263.37	1	34452
1	844.06	265.09	1	34456
1	847.58	264.06	1	34460
1	838.76	263.95	1	34464
1	843.63	264.77	1	34468
1	848.55	260.74	1	34472
1	853.22	264.5	1	34476
1	853.65	267.22	1	34480
1	846.55	266.6	1	34484
1	850.1	268.88	1	34488
1	852.32	270.27	1	34492
1	853.19	268.13	1	34496
1	853.64	268.19	1	34500
1	849.15	257.65	1	34504
1	848.1	262.7	1	34508
1	849.03	263.95	1	34512
1	850.54	264.69	1	34516
1	849.31	262.67	1	34520
1	848.95	262.02	1	34524
1	850.34	259.66	1	34528
1	850.87	257.41	1	34532
1	850.82	256.81	1	34536
1	850.25	255.33	1	34540
1	849.92	254.37	1	34544
1	850.54	257.32	1	34548
1	851.04	258.27	1	34552
1	849.97	259.87	1	34556
1	849.53	258.91	1	34560
1	849.86	260.84	1	34564
1	850.34	261.14	1	34568
1	850.74	262.16	1	34572
1	850.32	263.42	1	34576
1	850.66	264	1	34580
1	850.94	265.24	1	34584
1	851.1	266.03	1	34588
1	851.04	265.25	1	34592
1	851.39	266.91	1	34596
1	850.31	264.51	1	34600
1	850.78	265.55	1	34604
1	850.93	265.66	1	34608
1	848.6	268.1	1	34612
1	847.62	270.85	1	34616
1	842.83	273.1	1	34620
1	841.42	273.53	1	34624
1	839.28	274.2	1	34628
1	839.88	272.78	1	34632
1	842	271.66	1	34636
1	845.09	273.51	1	34640
1	848.83	277.19	1	34644
1	855.3	277.33	1	34648
1	869.62	277.25	1	34652
1	880.36	277.25	1	34656
1	883.73	276.27	1	34660
1	888.57	275.8	1	34664
1	891.99	276.67	1	34668
1	894.88	276.37	1	34672
1	898.9	275.85	1	34676
1	900.89	274.71	1	34680
1	903.85	273.1	1	34684
1	906.67	271.15	1	34688
1	909.13	270.17	1	34692
1	909.99	270.7	1	34696
1	907.63	263.99	1	34700
1	908.32	266.27	1	34704
1	908.1	264.69	1	34708
1	909.13	262.4	1	34712
1	910.99	260.89	1	34716
1	912.11	260.17	1	34720
1	915.04	258.53	1	34724
1	915.59	258.79	1	34728
1	915.7	257.15	1	34732
1	915.93	255.72	1	34736
1	915.25	254.38	1	34740
1	916.12	254.97	1	34744
1	916.35	254.14	1	34748
1	916.55	254.91	1	34752
1	915.49	255.56	1	34756
1	912.4	256.8	1	34760
1	910.13	259.22	1	34764
1	907.36	261.25	1	34768
1	904.8	262.96	1	34772
1	902.22	263.95	1	34776
1	901.54	263.15	1	34780
1	901	262.39	1	34784
1	901.02	262.73	1	34788
1	900.26	261.5	1	34792
1	899.4	263	1	34796
1	898.93	262.02	1	34800
1	898.13	262.6	1	34804
1	898.74	264.18	1	34808
1	899.04	265.16	1	34812
1	899.38	265.59	1	34816
1	900.39	264.92	1	34820
1	900.18	267.23	1	34824
1	900.56	266.72	1	34828
1	900.57	268.82	1	34832
1	903.35	270.21	1	34836
1	905.63	271.07	1	34840
1	908.97	271.59	1	34844
1	910.41	270.15	1	34848
1	911.31	267.97	1	34852
1	910.34	266.37	1	34856
1	908.42	265.51	1	34860
1	910.97	264.76	1	34864
1	913.1	264.21	1	34868
1	914.46	262.2	1	34872
1	915.82	261.15	1	34876
1	913.01	257.54	1	34880
1	910.57	255.84	1	34884
1	908.57	256.79	1	34888
1	907.64	256.83	1	34892
1	907.88	254.42	1	34896
1	909.98	253.74	1	34900
1	912.07	251.85	1	34904
1	909.02	250.47	1	34908
1	907.67	251.52	1	34912
1	907.7	252.79	1	34916
1	907.48	255.38	1	34920
1	908.94	257.24	1	34924
1	911.9	255.97	1	34928
1	911.06	257.79	1	34932
1	909.51	258.96	1	34936
1	908.47	263.21	1	34940
1	907.24	265	1	34944
1	906.55	267.35	1	34948
1	908.16	268.45	1	34952
1	910.87	270.08	1	34956
1	913.1	269.27	1	34960
1	913.95	270.04	1	34964
1	915.82	269.88	1	34968
1	914.11	272.8	1	34972
1	914.34	272.35	1	34976
1	916.74	272.85	1	34980
1	915.31	271.86	1	34984
1	916.53	273.39	1	34988
1	915.19	271.96	1	34992
1	912.78	273.02	1	34996
1	908.15	271.12	1	35000
1	906.07	273.1	1	35004
1	906.48	270.07	1	35008
1	900.22	272.06	1	35012
1	902.2	272.19	1	35016
1	900.62	272.69	1	35020
1	899.7	273.08	1	35024
1	901.03	273.33	1	35028
1	901.07	272.86	1	35032
1	900.55	274.36	1	35036
1	901.12	274.69	1	35040
1	902.66	278.27	1	35044
1	904.59	277.38	1	35048
1	903.7	278.5	1	35052
1	905.29	277.73	1	35056
1	905.75	277.04	1	35060
1	906.72	275.69	1	35064
1	908.41	276.65	1	35068
1	908.55	274.59	1	35072
1	909.6	274.85	1	35076
1	911.76	274.63	1	35080
1	914.08	274.17	1	35084
1	914.44	274.73	1	35088
1	915.17	274.37	1	35092
1	917.33	275.69	1	35096
1	919.15	276.1	1	35100
1	920.57	278.64	1	35104
1	920.82	278.83	1	35108
1	919.1	278.97	1	35112
1	918.8	278.71	1	35116
1	917.93	278.36	1	35120
1	917.4	278.81	1	35124
1	918.4	277.76	1	35128
1	919.59	278.81	1	35132
1	919.4	279.99	1	35136
1	919.19	280.38	1	35140
1	917.97	281.6	1	35144
1	915.5	278.36	1	35148
1	912.99	280.73	1	35152
1	913.65	279.91	1	35156
1	914.33	280.84	1	35160
1	917.23	281.7	1	35164
1	916.65	280.98	1	35168
1	917.48	282.54	1	35172
1	917.22	282.12	1	35176
1	916.59	283.93	1	35180
1	916.6	283.88	1	35184
1	915.19	282.44	1	35188
1	913.32	283.5	1	35192
1	913.63	284.89	1	35196
1	913.12	284.71	1	35200
1	915.71	285.23	1	35204
1	913.68	284.15	1	35208
1	915.04	283.43	1	35212
1	916.11	278.94	1	35216
1	916.03	281.55	1	35220
1	911.52	281.32	1	35224
1	895.59	283.61	1	35228
1	859.48	283.34	1	35232
1	827.7	277.13	1	35236
1	817.67	275.12	1	35240
1	811.18	270.47	1	35244
1	808.67	272.18	1	35248
1	810.21	273.11	1	35252
1	809.46	279.38	1	35256
1	809.11	272.03	1	35260
1	806.31	273.18	1	35264
1	807.38	266.61	1	35268
1	802.79	267.64	1	35272
1	800.08	264.51	1	35276
1	800.68	257.17	1	35280
1	799.56	262.57	1	35284
1	800.28	263.4	1	35288
1	799.57	261.52	1	35292
1	798.93	264.99	1	35296
1	798.77	267.14	1	35300
1	798.08	267.13	1	35304
1	797.9	269.11	1	35308
1	797.31	269.03	1	35312
1	799.06	251.3	1	35316
1	801.27	252.29	1	35320
1	804.29	259.43	1	35324
1	808.05	270.13	1	35328
1	808.6	271.48	1	35332
1	810.75	275.8	1	35336
1	810.65	267.44	1	35340
1	809.69	272.89	1	35344
1	808.04	274.95	1	35348
1	806.71	276.92	1	35352
1	805.85	266.88	1	35356
1	803.39	279.01	1	35360
1	802.68	275.12	1	35364
1	799.04	277.48	1	35368
1	798.18	277.98	1	35372
1	795.09	276.19	1	35376
1	792.43	276.69	1	35380
1	790.56	280.74	1	35384
1	790.16	279.4	1	35388
1	789.71	279.64	1	35392
1	789.52	278.89	1	35396
1	789.6	279.28	1	35400
1	790.08	277.48	1	35404
1	789.34	276.01	1	35408
1	789.89	275.11	1	35412
1	790.41	273.14	1	35416
1	790.4	271.18	1	35420
1	791.71	271.34	1	35424
1	793.82	273.58	1	35428
1	797.37	274.1	1	35432
1	797.89	272.83	1	35436
1	796.75	271.12	1	35440
1	797.17	269.65	1	35444
1	796.47	268.48	1	35448
1	796.44	266.99	1	35452
1	795.61	272.19	1	35456
1	793.81	275.64	1	35460
1	793.95	276.17	1	35464
1	793.65	278.86	1	35468
1	795.23	274.72	1	35472
1	793.49	272.53	1	35476
1	792.57	270.53	1	35480
1	792.48	272.13	1	35484
1	792.66	267.23	1	35488
1	790.6	275.74	1	35492
1	788.39	276.63	1	35496
1	772.05	278.2	1	35500
1	726.64	275.35	1	35504
1	704.8	277.36	1	35508
1	703.04	274.78	1	35512
1	705.19	274.5	1	35516
1	707.09	275.07	1	35520
1	712.05	274.64	1	35524
1	715.07	274.25	1	35528
1	706.24	274.31	1	35532
1	702.77	272.82	1	35536
1	698.74	270	1	35540
1	698.3	266.28	1	35544
1	701.94	265.81	1	35548
1	701.67	264.87	1	35552
1	699.07	264.22	1	35556
1	698.46	261.87	1	35560
1	698.84	262.28	1	35564
1	701.99	265.67	1	35568
1	698.32	262.21	1	35572
1	696.14	264.67	1	35576
1	697.96	268.48	1	35580
1	702.7	272.4	1	35584
1	698.92	273.69	1	35588
1	697.8	275.89	1	35592
1	703.7	279.24	1	35596
1	697.5	281.79	1	35600
1	700.06	284.84	1	35604
1	705.75	286.71	1	35608
1	695.19	283.77	1	35612
1	702.64	287.82	1	35616
1	701.96	290.6	1	35620
1	698.57	288.75	1	35624
1	702.24	289.08	1	35628
1	697.93	286.07	1	35632
1	704.74	286.53	1	35636
1	700.15	286.53	1	35640
1	703.42	279.08	1	35644
1	702.63	278.98	1	35648
1	701.53	279.15	1	35652
1	703.96	278.68	1	35656
1	702.09	277.22	1	35660
1	703.42	277.56	1	35664
1	699.68	277.08	1	35668
1	699.98	274.1	1	35672
1	700.19	275.71	1	35676
1	700.49	274.26	1	35680
1	700.15	271.15	1	35684
1	696.97	273.82	1	35688
1	700.11	274.36	1	35692
1	694.2	279.91	1	35696
1	697.59	280.87	1	35700
1	695.9	281.75	1	35704
1	697.07	278.23	1	35708
1	697.33	276.03	1	35712
1	699.99	274.45	1	35716
1	696.17	279.85	1	35720
1	697.76	282.05	1	35724
1	699.29	283.26	1	35728
1	697.44	281.36	1	35732
1	696.39	281.9	1	35736
1	698.82	285.28	1	35740
1	701.18	284.78	1	35744
1	700.44	285.35	1	35748
1	700.11	284.96	1	35752
1	699.75	280.39	1	35756
1	697.3	287.05	1	35760
1	700.48	288.58	1	35764
1	704.27	287.89	1	35768
1	702.74	281.59	1	35772
1	700.39	284.19	1	35776
1	702.05	281.71	1	35780
1	716.66	288.49	1	35784
1	762.38	300.2	1	35788
1	814.12	321.22	1	35792
1	809.09	342.33	1	35796
1	792.63	358.32	1	35800
1	797.27	350.77	1	35804
1	799.71	347.13	1	35808
1	802.14	345.39	1	35812
1	804.47	349.99	1	35816
1	804.99	355.85	1	35820
1	809.01	358.51	1	35824
1	811.84	360.86	1	35828
1	815.41	362.25	1	35832
1	815	364.49	1	35836
1	813.95	363.92	1	35840
1	816.75	362.44	1	35844
1	818.81	361.28	1	35848
1	821.36	360.47	1	35852
1	823.5	361.98	1	35856
1	826.12	362.2	1	35860
1	827.85	363.21	1	35864
1	827.93	364.88	1	35868
1	828.3	364.79	1	35872
1	828.64	365.57	1	35876
1	827.33	364.67	1	35880
1	827.18	364.22	1	35884
1	826.35	364.63	1	35888
1	824.45	365.58	1	35892
1	824.75	365.02	1	35896
1	821.96	364.35	1	35900
1	820.23	365.45	1	35904
1	817.87	367	1	35908
1	817.83	367.6	1	35912
1	816.47	369.38	1	35916
1	816.64	367.95	1	35920
1	819.24	368.5	1	35924
1	819.26	368.74	1	35928
1	817.81	368.91	1	35932
1	816.9	370.09	1	35936
1	815.92	372.69	1	35940
1	815.86	373.71	1	35944
1	819.22	373.13	1	35948
1	820.77	370.82	1	35952
1	817.26	371.87	1	35956
1	816.66	373.46	1	35960
1	818.82	373.5	1	35964
1	820.19	372.5	1	35968
1	819.71	370.65	1	35972
1	816.53	373.49	1	35976
1	817.13	372.02	1	35980
1	820.1	368.92	1	35984
1	824.6	367.01	1	35988
1	818.24	366.71	1	35992
1	816.23	366.65	1	35996
1	817.61	366.13	1	36000
1	824.22	360.97	1	36004
1	854.77	352.39	1	36008
1	878.73	314.93	1	36012
1	894.89	298.31	1	36016
1	893.27	306.17	1	36020
1	887.54	323.09	1	36024
1	884.54	319.83	1	36028
1	902.29	309.55	1	36032
1	901.33	307.64	1	36036
1	899.78	303.71	1	36040
1	901.09	301.63	1	36044
1	902.5	298.97	1	36048
1	902.94	294.63	1	36052
1	905.72	288.65	1	36056
1	904.09	291.53	1	36060
1	902.97	293.33	1	36064
1	903.87	288.24	1	36068
1	903.48	290.55	1	36072
1	904.58	290.02	1	36076
1	904.03	289.77	1	36080
1	904.89	290.49	1	36084
1	904.39	290.84	1	36088
1	902.71	291.36	1	36092
1	901.55	289.91	1	36096
1	901.62	294.37	1	36100
1	901.17	295.75	1	36104
1	901.56	292.01	1	36108
1	901.62	298.05	1	36112
1	902.17	299.06	1	36116
1	902	298.69	1	36120
1	901.09	299.25	1	36124
1	901.02	300.75	1	36128
1	901.47	299.61	1	36132
1	901.38	301.61	1	36136
1	903.31	302.39	1	36140
1	904.87	303.06	1	36144
1	905.18	299.16	1	36148
1	905.04	291.07	1	36152
1	904.24	297.14	1	36156
1	902.29	290.16	1	36160
1	901.39	286.48	1	36164
1	902.85	293.19	1	36168
1	902.3	280.7	1	36172
1	902.66	287.34	1	36176
1	901.27	289.8	1	36180
1	898.86	291.41	1	36184
1	898.73	288.45	1	36188
1	897.92	293.36	1	36192
1	899.79	297.99	1	36196
1	901.96	297.2	1	36200
1	902.27	301.62	1	36204
1	903.12	302.85	1	36208
1	903.21	303.7	1	36212
1	902.78	305.21	1	36216
1	903.37	305.78	1	36220
1	904.52	307.2	1	36224
1	904.56	306.41	1	36228
1	903.96	307.24	1	36232
1	902.11	306.83	1	36236
1	900.75	305.46	1	36240
1	900.97	305.12	1	36244
1	899.52	302.98	1	36248
1	899.45	300.23	1	36252
1	898.09	295.18	1	36256
1	897.84	295.9	1	36260
1	897.73	297.48	1	36264
1	896.56	292.67	1	36268
1	895.69	291.56	1	36272
1	894.33	287.06	1	36276
1	894.4	284.78	1	36280
1	894.49	278.7	1	36284
1	894.5	280.62	1	36288
1	894.37	281.91	1	36292
1	893.75	279.25	1	36296
1	894.98	282.51	1	36300
1	895.67	282.3	1	36304
1	896.2	280.78	1	36308
1	897.76	284.29	1	36312
1	899.82	287.78	1	36316
1	902.46	289.56	1	36320
1	904.94	288.98	1	36324
1	907.82	291.22	1	36328
1	909.62	290.98	1	36332
1	910.35	295.7	1	36336
1	912.18	298.42	1	36340
1	911.15	300.36	1	36344
1	910.68	299.46	1	36348
1	911.59	300.37	1	36352
1	909.1	298.25	1	36356
1	907.27	293.59	1	36360
1	903.65	291.52	1	36364
1	901.42	289.52	1	36368
1	904.42	286.72	1	36372
1	916.14	291.23	1	36376
1	997.7	276.37	1	36380
1	1028.38	272.12	1	36384
1	1043.55	265.11	1	36388
1	1057.41	258.87	1	36392
1	1061.76	255.32	1	36396
1	1070.43	254.94	1	36400
1	1080.84	256.72	1	36404
1	1083.75	259.34	1	36408
1	1082.36	259.44	1	36412
1	1085.18	260.78	1	36416
1	1087.89	259.14	1	36420
1	1092.37	261.36	1	36424
1	1094.16	261.95	1	36428
1	1095.43	263.42	1	36432
1	1096.73	265.97	1	36436
1	1096.94	268.64	1	36440
1	1097.17	270.54	1	36444
1	1096.59	271.7	1	36448
1	1093.25	279.14	1	36452
1	1092.44	287.96	1	36456
1	1092.86	280.71	1	36460
1	1091.12	281.58	1	36464
1	1089.03	294.56	1	36468
1	1087.19	291.76	1	36472
1	1086.53	292.53	1	36476
1	1085.64	294.54	1	36480
1	1085.66	290.27	1	36484
1	1084.8	295.99	1	36488
1	1082.87	294.47	1	36492
1	1082.29	293.05	1	36496
1	1080.71	290.08	1	36500
1	1078.85	290.82	1	36504
1	1077.46	291.47	1	36508
1	1075.96	290.98	1	36512
1	1075.38	290.46	1	36516
1	1074.67	290.08	1	36520
1	1073.13	289.35	1	36524
1	1072.15	289.04	1	36528
1	1071.22	287.76	1	36532
1	1071.24	287.18	1	36536
1	1070.81	286.68	1	36540
1	1072.52	286.78	1	36544
1	1073.18	287.18	1	36548
1	1074.56	285.22	1	36552
1	1077.51	283.46	1	36556
1	1080.8	281.33	1	36560
1	1081.13	281.08	1	36564
1	1086.23	279.11	1	36568
1	1086.54	276.01	1	36572
1	1088.29	270.53	1	36576
1	1091.33	268.92	1	36580
1	1093.34	265.73	1	36584
1	1093.59	255.9	1	36588
1	1094.72	251.44	1	36592
1	1096.95	254.37	1	36596
1	1096.16	257.5	1	36600
1	1097.96	250.61	1	36604
1	1098.3	242.7	1	36608
1	1097.06	249.16	1	36612
1	1096.53	237.9	1	36616
1	1096.81	248.52	1	36620
1	1099.82	253.46	1	36624
1	1115.73	241.65	1	36628
1	1162.04	243.06	1	36632
1	1177.21	244.47	1	36636
1	1182.8	244.56	1	36640
1	1190.65	245.53	1	36644
1	1188.7	239.5	1	36648
1	1188.74	240.11	1	36652
1	1188.32	238.14	1	36656
1	1190.63	240.49	1	36660
1	1191.54	237.7	1	36664
1	1193.18	235.98	1	36668
1	1196.45	236.02	1	36672
1	1198.04	234.8	1	36676
1	1199.26	234.33	1	36680
1	1201.46	232.94	1	36684
1	1203.36	231.76	1	36688
1	1205.8	231.58	1	36692
1	1208.6	231.32	1	36696
1	1211.91	230.67	1	36700
1	1213.41	230.13	1	36704
1	1215.16	231.22	1	36708
1	1217.47	230.19	1	36712
1	1218.17	230.14	1	36716
1	1219.34	230.59	1	36720
1	1219.5	231.92	1	36724
1	1218.75	232.5	1	36728
1	1216.42	232.26	1	36732
1	1215.26	233.46	1	36736
1	1212.81	234.28	1	36740
1	1210.2	241.16	1	36744
1	1207.51	237.94	1	36748
1	1204.6	236.72	1	36752
1	1202.04	238.23	1	36756
1	1199.33	237.1	1	36760
1	1197.41	237.24	1	36764
1	1196.39	235.36	1	36768
1	1195.46	234.77	1	36772
1	1195.23	233.33	1	36776
1	1195.52	232.03	1	36780
1	1196	230.21	1	36784
1	1196.66	228.56	1	36788
1	1198.53	229.6	1	36792
1	1199.79	230.35	1	36796
1	1200.28	232.45	1	36800
1	1201.78	233.35	1	36804
1	1204.56	228.98	1	36808
1	1204.88	229.75	1	36812
1	1205.09	236.44	1	36816
1	1206.89	240.09	1	36820
1	1206.9	241.54	1	36824
1	1206.48	242.47	1	36828
1	1206.18	244.57	1	36832
1	1206.23	240.89	1	36836
1	1206.2	249.03	1	36840
1	1206.99	241.48	1	36844
1	1207.03	247.58	1	36848
1	1205.96	250.62	1	36852
1	1206.69	249.05	1	36856
1	1207.51	250.56	1	36860
1	1207.43	245.14	1	36864
1	1207.66	244.27	1	36868
1	1208.98	250.79	1	36872
1	1210.1	241.1	1	36876
1	1210.57	250.41	1	36880
1	1211.06	240.36	1	36884
1	1212.2	238.06	1	36888
1	1212.66	245.65	1	36892
1	1213.28	236.8	1	36896
1	1212.83	242.98	1	36900
1	1211.52	243.57	1	36904
1	1211.02	235.67	1	36908
1	1211.18	229.62	1	36912
1	1210.16	237.72	1	36916
1	1209.05	238.4	1	36920
1	1207.84	239.03	1	36924
1	1206.6	241.29	1	36928
1	1205.92	242.72	1	36932
1	1205.86	242.72	1	36936
1	1205.89	239.19	1	36940
1	1207.04	236.73	1	36944
1	1208.12	238.42	1	36948
1	1208.07	237.6	1	36952
1	1208.96	238.18	1	36956
1	1206.09	246.18	1	36960
1	1193.57	252.74	1	36964
1	1100	243.09	1	36968
1	1036.78	233.87	1	36972
1	958.33	230.6	1	36976
1	885.12	229.95	1	36980
1	863.98	225.39	1	36984
1	841.66	219.73	1	36988
1	815.39	223.75	1	36992
1	790.2	223.04	1	36996
1	782.77	224.91	1	37000
1	790.99	227.62	1	37004
1	796.74	226.95	1	37008
1	793.55	219.58	1	37012
1	788.62	223.22	1	37016
1	787.67	226.48	1	37020
1	786.05	224.17	1	37024
1	785.38	229.09	1	37028
1	781.62	231.89	1	37032
1	784.3	232.63	1	37036
1	785.06	233.16	1	37040
1	788.8	238.24	1	37044
1	788.67	234.8	1	37048
1	789.83	232.58	1	37052
1	790.52	233.65	1	37056
1	791.99	231.07	1	37060
1	792.53	232.1	1	37064
1	794.05	230.67	1	37068
1	794.71	228.42	1	37072
1	795.95	225.94	1	37076
1	795.69	225.37	1	37080
1	796.82	222.53	1	37084
1	795.66	222.56	1	37088
1	796.08	224.51	1	37092
1	796.03	221.69	1	37096
1	796.11	224.51	1	37100
1	795.02	222.61	1	37104
1	795.23	223.56	1	37108
1	794.98	223.82	1	37112
1	794.02	225.37	1	37116
1	794.67	225.48	1	37120
1	793.98	225.64	1	37124
1	793.76	230.34	1	37128
1	794.3	229.45	1	37132
1	794.35	234.57	1	37136
1	793.71	231.24	1	37140
1	793.53	230.66	1	37144
1	794.5	235.21	1	37148
1	794.41	239.86	1	37152
1	794.33	232.79	1	37156
1	792.75	236.46	1	37160
1	791.82	232.3	1	37164
1	789.07	231.33	1	37168
1	786.79	233.3	1	37172
1	784.54	231.58	1	37176
1	781.06	232.49	1	37180
1	779.69	237.56	1	37184
1	777.6	228.06	1	37188
1	776.57	236.72	1	37192
1	775.81	227.72	1	37196
1	774.78	226.69	1	37200
1	774.63	227.25	1	37204
1	774.2	232.21	1	37208
1	771.34	231.52	1	37212
1	754.41	242.67	1	37216
1	717.54	249.75	1	37220
1	703.89	248.22	1	37224
1	708.85	253.45	1	37228
1	718.74	264.45	1	37232
1	717.21	259.9	1	37236
1	717.91	273.38	1	37240
1	708.03	269.9	1	37244
1	704.72	272.99	1	37248
1	704.33	282.43	1	37252
1	702.63	287.3	1	37256
1	702.88	284.39	1	37260
1	705.97	288.27	1	37264
1	707.98	288.24	1	37268
1	709.09	287.27	1	37272
1	708.82	290.87	1	37276
1	708.57	292.82	1	37280
1	707.44	288.78	1	37284
1	708.39	292.39	1	37288
1	709.06	289.69	1	37292
1	709.67	288.5	1	37296
1	710.19	286.38	1	37300
1	710.24	285.21	1	37304
1	710.52	281.3	1	37308
1	710.33	280.82	1	37312
1	711.22	278.48	1	37316
1	711.23	277.17	1	37320
1	711.13	273.64	1	37324
1	711.63	272.37	1	37328
1	711.88	271.81	1	37332
1	713.2	273.27	1	37336
1	713.45	278.69	1	37340
1	713.11	276.88	1	37344
1	712.24	276.73	1	37348
1	711.81	280.75	1	37352
1	711.63	283.28	1	37356
1	710.27	280.38	1	37360
1	710.84	286.14	1	37364
1	710.7	287.25	1	37368
1	710.23	292.39	1	37372
1	709.54	296.06	1	37376
1	708.28	295.93	1	37380
1	707.71	296.29	1	37384
1	707.76	297.7	1	37388
1	709.1	296.53	1	37392
1	709.22	293.52	1	37396
1	709.43	297.62	1	37400
1	710.19	299.14	1	37404
1	710.5	295.24	1	37408
