trial	x	y	L Validity	time
1	1039.72	443.28	1	43232
1	1034.56	441.44	1	43236
1	1043.02	439.85	1	43240
1	1037.31	438.6	1	43244
1	1036.49	438.13	1	43248
1	1037.36	439.11	1	43252
1	1044.99	438.72	1	43256
1	1036.89	438.68	1	43260
1	1034.6	438.37	1	43264
1	1047.81	439.58	1	43268
1	1051.24	439.8	1	43272
1	1056.29	439.83	1	43276
1	1035.55	442.58	1	43280
1	1030.41	444.2	1	43284
1	1056.23	443.8	1	43288
1	1061.55	442.91	1	43292
1	1036.28	443.37	1	43296
1	1029.95	445.12	1	43300
1	1026.49	447.67	1	43304
1	1062.5	446.85	1	43308
1	1025.06	450.17	1	43312
1	1022.65	455.97	1	43316
1	1021.21	457.36	1	43320
1	1020.8	460.74	1	43324
1	1023.39	470.98	1	43328
1	1018.74	469.78	1	43332
1	1018.86	479.43	1	43336
1	1018.62	483.93	1	43340
1	1019.56	486.71	1	43344
1	1018.14	489.11	1	43348
1	1017.76	514.6	1	43352
1	1019.99	488.43	1	43356
1	1027.36	491.89	1	43360
1	1029.45	489.14	1	43364
1	1029.47	488.02	1	43368
1	1033.92	484.37	1	43372
1	1027.61	482.18	1	43376
1	1033.57	483.54	1	43380
1	1035.92	478.62	1	43384
1	1030.19	477.5	1	43388
1	1038.67	474.69	1	43392
1	1035.28	474.66	1	43396
1	1038.64	474.38	1	43400
1	1036.58	472.42	1	43404
1	1032.26	471.54	1	43408
1	1038.71	471.71	1	43412
1	1052.28	471.69	1	43416
1	1075.69	470.81	1	43420
1	1094.27	470.4	1	43424
1	1095.92	470.55	1	43428
1	1078.25	470.88	1	43432
1	1098.02	471.08	1	43436
1	1089.1	471.13	1	43440
1	1092.9	472.11	1	43444
1	1096.11	473.14	1	43448
1	1095.13	476.12	1	43452
1	1096.8	476.51	1	43456
1	1097.26	477.11	1	43460
1	1094.77	477.98	1	43464
1	1094.15	479.74	1	43468
1	1092.47	482.12	1	43472
1	1092.87	482.27	1	43476
1	1090.96	483.77	1	43480
1	1090.54	485.08	1	43484
1	1089.57	485.49	1	43488
1	1089.5	486.01	1	43492
1	1089.42	485.52	1	43496
1	1089.64	486.84	1	43500
1	1089.59	488.79	1	43504
1	1088.53	489.37	1	43508
1	1089.13	490.59	1	43512
1	1089.26	491.06	1	43516
1	1088.1	492.16	1	43520
1	1088.47	492.65	1	43524
1	1087.86	492.87	1	43528
1	1088.65	492.8	1	43532
1	1087.94	493.28	1	43536
1	1087.97	495.49	1	43540
1	1087.34	495.99	1	43544
1	1087.15	495.57	1	43548
1	1087.38	496.56	1	43552
1	1086.85	497.23	1	43556
1	1086.36	496.81	1	43560
1	1087.34	496.88	1	43564
1	1086.48	497.72	1	43568
1	1086.48	496.87	1	43572
1	1088.89	496.96	1	43576
1	1091.14	496.19	1	43580
1	1094.95	492.38	1	43584
1	1097.31	490.97	1	43588
1	1100.87	487.31	1	43592
1	1103.23	483.46	1	43596
1	1093.47	485.38	1	43600
1	1091.02	483.87	1	43604
1	1088.48	484.95	1	43608
1	1088.25	485.27	1	43612
1	1080.19	487.37	1	43616
1	1086.14	487.42	1	43620
1	1085.47	493.24	1	43624
1	1080.49	492.77	1	43628
1	1078.47	504.3	1	43632
1	1076.69	505.27	1	43636
1	1076.75	507.65	1	43640
1	1078.57	510.38	1	43644
1	1080.01	513.02	1	43648
1	1080.11	511.38	1	43652
1	1083.45	513.97	1	43656
1	1084.35	511.45	1	43660
1	1084.55	511.43	1	43664
1	1082.34	507.58	1	43668
1	1080.71	513.87	1	43672
1	1082.7	507.12	1	43676
1	1082.17	504.67	1	43680
1	1083.21	503.38	1	43684
1	1082.15	499.88	1	43688
1	1082.96	498.41	1	43692
1	1084.51	496.97	1	43696
1	1084.12	495.52	1	43700
1	1083.5	496.07	1	43704
1	1085.14	495.2	1	43708
1	1087.25	494.85	1	43712
1	1087.94	493.71	1	43716
1	1092.31	494.11	1	43720
1	1103.57	491.04	1	43724
1	1160.73	483.82	1	43728
1	1174.78	481.05	1	43732
1	1171.46	476.84	1	43736
1	1185.46	475.42	1	43740
1	1185.51	472.97	1	43744
1	1189.26	467.09	1	43748
1	1180.36	462.32	1	43752
1	1185.43	465.3	1	43756
1	1182.59	459.44	1	43760
1	1181.4	458.27	1	43764
1	1182.93	455.32	1	43768
1	1185.11	458.08	1	43772
1	1181.24	456.63	1	43776
1	1181.32	456.54	1	43780
1	1178.15	454.93	1	43784
1	1179.6	452.96	1	43788
1	1181.46	455.01	1	43792
1	1184.96	451.77	1	43796
1	1187.65	450.75	1	43800
1	1182.99	448.75	1	43804
1	1203.18	453.27	1	43808
1	1214.59	451.63	1	43812
1	1224.06	446.74	1	43816
1	1224.54	446.16	1	43820
1	1230.37	441.97	1	43824
1	1235.3	438.49	1	43828
1	1238.26	435.16	1	43832
1	1241.38	431.72	1	43836
1	1244.13	428.21	1	43840
1	1246.15	422.88	1	43844
1	1247.81	418.61	1	43848
1	1250.08	416.81	1	43852
1	1251.83	412.2	1	43856
1	1252.22	408.06	1	43860
1	1243.26	402.61	1	43864
1	1232.21	402.63	1	43868
1	1217.99	401.4	1	43872
1	1217.88	403.01	1	43876
1	1222.9	402.18	1	43880
1	1241.89	409.4	1	43884
1	1244.93	407	1	43888
1	1242.35	407.89	1	43892
1	1242.62	407.29	1	43896
1	1243.23	407.5	1	43900
1	1245.38	409.75	1	43904
1	1246.55	410.74	1	43908
1	1250.81	410.2	1	43912
1	1249.46	410.43	1	43916
1	1251.98	409.35	1	43920
1	1254.1	408.94	1	43924
1	1254.93	408.43	1	43928
1	1254.86	408.51	1	43932
1	1255.23	408.35	1	43936
1	1256.3	407.5	1	43940
1	1256.85	408.55	1	43944
1	1257.87	407.64	1	43948
1	1259.03	407.51	1	43952
1	1259.61	408.16	1	43956
1	1261.22	409.22	1	43960
1	1261.16	410.25	1	43964
1	1262.19	412.21	1	43968
1	1261.34	409.13	1	43972
1	1261.68	410.41	1	43976
1	1262.2	409.89	1	43980
1	1262.25	411.93	1	43984
1	1263.56	411.55	1	43988
1	1264.06	412.5	1	43992
1	1263.77	413.5	1	43996
1	1264.47	413.58	1	44000
1	1264.12	412.99	1	44004
1	1265.17	410.95	1	44008
1	1264.7	410.78	1	44012
1	1265.39	405.63	1	44016
1	1266.36	406.81	1	44020
1	1263.3	406.71	1	44024
1	1259.35	407.01	1	44028
1	1253.73	401.45	1	44032
1	1252.25	403.03	1	44036
1	1244.57	400.23	1	44040
1	1240.85	399.69	1	44044
1	1236.68	395.32	1	44048
1	1235.95	397	1	44052
1	1232.68	392.53	1	44056
1	1231.15	393.16	1	44060
1	1223.08	397.48	1	44064
1	1219.53	399.5	1	44068
1	1216.81	401.01	1	44072
1	1211.08	407.57	1	44076
1	1226.67	412.29	1	44080
1	1220.8	411.96	1	44084
1	1202.96	412.21	1	44088
1	1065.81	406.18	1	44092
1	1049.52	412.05	1	44096
1	1036.9	417.13	1	44100
1	923.46	407.61	1	44104
1	911.78	408.76	1	44108
1	890.31	404.39	1	44112
1	887.06	410	1	44116
1	874.46	408.75	1	44120
1	867.01	411.82	1	44124
1	879.07	408.33	1	44128
1	865.95	410.89	1	44132
1	877.65	409.95	1	44136
1	878.53	411.35	1	44140
1	866.97	411.32	1	44144
1	871.05	414.74	1	44148
1	865.18	418.44	1	44152
1	870.05	419.7	1	44156
1	864.43	428.66	1	44160
1	867.23	433.61	1	44164
1	865.07	433.04	1	44168
1	864.98	435.52	1	44172
1	875.99	434.19	1	44176
1	869.9	439.57	1	44180
1	860.33	442.71	1	44184
1	868.6	443.81	1	44188
1	858.95	443.34	1	44192
1	858.21	447.23	1	44196
1	851.43	449.88	1	44200
1	852.17	450.09	1	44204
1	847.49	451.53	1	44208
1	844.2	455.82	1	44212
1	843.19	458.36	1	44216
1	836.39	472.26	1	44220
1	833.6	482.03	1	44224
1	831.81	484.61	1	44228
1	831.16	501.1	1	44232
1	829.26	507.32	1	44236
1	825.01	511.69	1	44240
1	825.69	513.75	1	44244
1	823.57	517.94	1	44248
1	828.32	501.53	1	44252
1	833.05	498.97	1	44256
1	839.95	496.34	1	44260
1	840.71	492.68	1	44264
1	845.25	479.49	1	44268
1	849.93	478.04	1	44272
1	846.92	475.74	1	44276
1	850.51	474.61	1	44280
1	851.93	469.42	1	44284
1	855.13	468.29	1	44288
1	853.99	469.95	1	44292
1	855.52	466.86	1	44296
1	849.24	493.65	1	44300
1	842.47	486.5	1	44304
1	841.98	499.82	1	44308
1	858.35	461.15	1	44312
1	849.02	467.05	1	44316
1	848.94	467.32	1	44320
1	849.88	468.57	1	44324
1	853.66	477.7	1	44328
1	851.83	478.45	1	44332
1	853.2	479.42	1	44336
1	839.64	478.56	1	44340
1	0	0	0	44344
1	854.32	476.97	1	44348
1	858.31	486.53	1	44352
1	858	478.68	1	44356
1	866.07	485.45	1	44360
1	0	0	0	44364
1	862.08	490.5	1	44368
1	875.68	481.45	1	44372
1	882.8	472.28	1	44376
1	882.36	474.08	1	44380
1	888.81	469.36	1	44384
1	891.3	465.57	1	44388
1	892.79	460.94	1	44392
1	896.71	457.34	1	44396
1	898.71	454.55	1	44400
1	900.31	450.92	1	44404
1	900.25	449.25	1	44408
1	900.43	447.49	1	44412
1	899.95	445.5	1	44416
1	898.02	444.26	1	44420
1	898.44	442.06	1	44424
1	896.58	440.38	1	44428
1	894.79	438.3	1	44432
1	894.28	438.38	1	44436
1	893.29	435.51	1	44440
1	890.53	434.15	1	44444
1	888.16	433.18	1	44448
1	885.91	431.26	1	44452
1	885.77	430.28	1	44456
1	880.64	433.41	1	44460
1	876.64	437.42	1	44464
1	871.57	442.51	1	44468
1	872.19	446.64	1	44472
1	867.72	454.28	1	44476
1	867.64	458	1	44480
1	866.2	458.03	1	44484
1	864.72	462.77	1	44488
1	863.29	464.93	1	44492
1	860.64	469.36	1	44496
1	848.62	485.93	1	44500
1	814.12	505.73	1	44504
1	803.58	514.01	1	44508
1	808.53	519.93	1	44512
1	809.37	530.55	1	44516
1	804.06	533.03	1	44520
1	798.57	536.21	1	44524
1	798.41	537.2	1	44528
1	797.28	540.14	1	44532
1	801.58	536.87	1	44536
1	801.58	536.56	1	44540
1	802.58	535.42	1	44544
1	803.67	535.2	1	44548
1	804.76	536.59	1	44552
1	807.26	542.25	1	44556
1	810.2	553.33	1	44560
1	809.37	545.77	1	44564
1	808.31	543.95	1	44568
1	809.72	559.92	1	44572
1	809.12	548.93	1	44576
1	808.47	546.36	1	44580
1	815.28	539.54	1	44584
1	811.99	537.68	1	44588
1	819.01	529.9	1	44592
1	822.41	533.66	1	44596
1	821.94	523.76	1	44600
1	826.44	525.63	1	44604
1	826.74	516.18	1	44608
1	829.9	517.06	1	44612
1	829.7	513.22	1	44616
1	833.62	511.6	1	44620
1	834	510.24	1	44624
1	833.49	506.55	1	44628
1	830.03	508.51	1	44632
1	824.4	509.38	1	44636
1	819.02	511.08	1	44640
1	814.19	513.77	1	44644
1	809.03	519.84	1	44648
1	806.95	517.56	1	44652
1	804.06	521.45	1	44656
1	802.03	524.18	1	44660
1	802.65	521.83	1	44664
1	803.63	524.76	1	44668
1	802.45	527.63	1	44672
1	808.33	528.55	1	44676
1	812.57	527.51	1	44680
1	814.32	524.02	1	44684
1	811.78	527.87	1	44688
1	819.61	521.11	1	44692
1	824.86	522.75	1	44696
1	822.91	520.56	1	44700
1	824.73	515.85	1	44704
1	826.07	515.48	1	44708
1	825.32	512.01	1	44712
1	820.77	513.81	1	44716
1	821.34	509.08	1	44720
1	821.51	510.15	1	44724
1	815.58	513.09	1	44728
1	818.36	511.5	1	44732
1	818.08	508.44	1	44736
1	815.54	506.85	1	44740
1	814.98	506.61	1	44744
1	814.87	505.54	1	44748
1	818.1	510.82	1	44752
1	828.26	509.86	1	44756
1	842.3	504.23	1	44760
1	877.61	507.36	1	44764
1	880.74	505.01	1	44768
1	893.34	500.27	1	44772
1	882.19	500.94	1	44776
1	904.36	497.43	1	44780
1	897.18	498.14	1	44784
1	891.28	497.12	1	44788
1	897.83	496.51	1	44792
1	899.79	497.11	1	44796
1	904.34	496.78	1	44800
1	905.75	495.22	1	44804
1	908.29	493.52	1	44808
1	902.59	493.11	1	44812
1	905.37	492.55	1	44816
1	909.29	491.05	1	44820
1	904.12	491.79	1	44824
1	903.79	490.42	1	44828
1	903.18	488.93	1	44832
1	901.48	488.04	1	44836
1	897.75	494.56	1	44840
1	893.92	500.28	1	44844
1	890.14	503.62	1	44848
1	887.91	512.04	1	44852
1	886.98	517.4	1	44856
1	884.38	522.21	1	44860
1	882.59	518.41	1	44864
1	884.51	521.89	1	44868
1	883.56	530.42	1	44872
1	884.81	530.52	1	44876
1	889.28	533.8	1	44880
1	893.07	531.26	1	44884
1	895.15	525.28	1	44888
1	898.59	530.39	1	44892
1	892.09	522.72	1	44896
1	898.49	523.07	1	44900
1	891.18	528.92	1	44904
1	898.54	520.71	1	44908
1	892.17	527.38	1	44912
1	903.68	519.53	1	44916
1	892.1	524.33	1	44920
1	890.96	526.53	1	44924
1	886.91	529.01	1	44928
1	893.19	528.29	1	44932
1	893.7	533.8	1	44936
1	892.86	527.82	1	44940
1	891.01	528.63	1	44944
1	896.96	526.67	1	44948
1	897.11	522.29	1	44952
1	899.4	517.88	1	44956
1	899.78	519.52	1	44960
1	900.9	515.12	1	44964
1	902.13	510.99	1	44968
1	904.22	515.97	1	44972
1	903.62	513.09	1	44976
1	902.41	512.79	1	44980
1	903.93	510.9	1	44984
1	904.92	510.07	1	44988
1	904.63	507.78	1	44992
1	905.07	507.42	1	44996
1	906	508	1	45000
1	902.96	507.04	1	45004
1	903.71	508.05	1	45008
1	903.87	508.3	1	45012
1	899.8	514.63	1	45016
1	896.76	517.24	1	45020
1	897.56	524.06	1	45024
1	891.31	526.23	1	45028
1	873.97	527.78	1	45032
1	848.48	518.49	1	45036
1	854.93	486.95	1	45040
1	803.89	525.55	1	45044
1	786.58	522.46	1	45048
1	778.45	527.29	1	45052
1	774.77	530.9	1	45056
1	775.17	531.38	1	45060
1	775.14	530.69	1	45064
1	772.02	529.51	1	45068
1	770.95	532.2	1	45072
1	767.65	534.04	1	45076
1	768.67	539.13	1	45080
1	769.03	539.8	1	45084
1	768.3	543.76	1	45088
1	769.13	547.22	1	45092
1	767.86	549.29	1	45096
1	792.08	542.8	1	45100
1	795.79	533.4	1	45104
1	787.27	521.45	1	45108
1	792.3	525.66	1	45112
1	801.93	523.54	1	45116
1	808.06	517.32	1	45120
1	806.07	501.82	1	45124
1	812.25	505.26	1	45128
1	815.01	494.11	1	45132
1	814.63	495.48	1	45136
1	817.03	485.81	1	45140
1	814.3	486.24	1	45144
1	815.16	493.68	1	45148
1	815.4	486.31	1	45152
1	815.94	481.1	1	45156
1	814.41	477.03	1	45160
1	813.92	477.77	1	45164
1	810.61	475.98	1	45168
1	810.4	471.43	1	45172
1	806.91	475.69	1	45176
1	806.4	471.73	1	45180
1	803.28	473.79	1	45184
1	801.36	474.92	1	45188
1	799.26	472.19	1	45192
1	799.67	469.87	1	45196
1	797.76	470.97	1	45200
1	797.03	471.79	1	45204
1	796.62	470.11	1	45208
1	797.3	471.56	1	45212
1	796.23	473.34	1	45216
1	796.6	474.01	1	45220
1	796.35	476.18	1	45224
1	796.48	476.5	1	45228
1	797.11	474.83	1	45232
1	798.28	475.08	1	45236
1	796.75	476.78	1	45240
1	797.17	475.14	1	45244
1	796.98	477.65	1	45248
1	797.15	479.46	1	45252
1	799.94	478.41	1	45256
1	797.07	477.27	1	45260
1	797.97	477.44	1	45264
1	797.59	477.22	1	45268
1	797.41	474.69	1	45272
1	796.66	475.88	1	45276
1	796.54	476.24	1	45280
1	797.35	477.85	1	45284
1	797.39	478.22	1	45288
1	797.21	478.4	1	45292
1	795.48	477.08	1	45296
1	793.61	476.3	1	45300
1	799.28	479.66	1	45304
1	845.24	483.18	1	45308
1	920.95	480.71	1	45312
1	922.31	510.13	1	45316
1	944.69	487.01	1	45320
1	986.36	487.82	1	45324
1	1011.48	493.05	1	45328
1	999.37	498.25	1	45332
1	999.61	501.81	1	45336
1	1006.76	503.13	1	45340
1	1013.45	502.72	1	45344
1	987.32	495.73	1	45348
1	0	0	0	45352
1	1011.53	502.28	1	45356
1	1014.39	503.93	1	45360
1	1015.89	504.53	1	45364
1	1024.68	506.58	1	45368
1	0	0	0	45372
1	1019.13	504.99	1	45376
1	1019.75	499.87	1	45380
1	1023.57	498.82	1	45384
1	1026.14	501.85	1	45388
1	1026.7	495.48	1	45392
1	1026.45	493.77	1	45396
1	1027.31	494.06	1	45400
1	1025.73	498.94	1	45404
1	1026.18	505.85	1	45408
1	1024.64	506.78	1	45412
1	1020.57	502.02	1	45416
1	1020.86	504.45	1	45420
1	1019.63	507.07	1	45424
1	1014.49	518.12	1	45428
1	1011.15	519.45	1	45432
1	1006.25	521.21	1	45436
1	1002.83	528.73	1	45440
1	1001.2	529.71	1	45444
1	998.95	534.19	1	45448
1	997.09	536.78	1	45452
1	994.82	542.15	1	45456
1	994.58	552.61	1	45460
1	992.6	554.94	1	45464
1	990.9	553.88	1	45468
1	989.99	555.46	1	45472
1	990.76	562.77	1	45476
1	990.85	561.97	1	45480
1	991.51	572.4	1	45484
1	991.76	571.89	1	45488
1	990.21	570.3	1	45492
1	989.72	571.11	1	45496
1	989.63	572.49	1	45500
1	989.95	574.77	1	45504
1	990.41	579.63	1	45508
1	991.34	584.7	1	45512
1	992.83	586.69	1	45516
1	993.17	588.34	1	45520
1	992.78	591.47	1	45524
1	994.41	592.71	1	45528
1	994.44	594.05	1	45532
1	994.54	597.34	1	45536
1	994.66	596.78	1	45540
1	993.63	600.05	1	45544
1	993.49	593.8	1	45548
1	984.63	600.91	1	45552
1	954.7	547.09	1	45556
1	919.37	588.29	1	45560
1	846.07	531.92	1	45564
1	831.02	551.17	1	45568
1	796.61	537.23	1	45572
1	787.04	555.35	1	45576
1	787.48	552.13	1	45580
1	884.52	477.72	1	45584
1	862.2	452.26	1	45588
1	779.93	541.66	1	45592
1	776.32	541.54	1	45596
1	845.94	463.1	1	45600
1	778.09	541.02	1	45604
1	776.74	542.46	1	45608
1	774.6	542.77	1	45612
1	774.74	543.5	1	45616
1	776.29	541.94	1	45620
1	777.56	541.02	1	45624
1	777.91	536.08	1	45628
1	776.82	538.13	1	45632
1	778.35	536.78	1	45636
1	850.24	480.81	1	45640
1	778.9	535.78	1	45644
1	776.81	535.05	1	45648
1	848.57	462.13	1	45652
1	847.86	485.4	1	45656
1	850.74	485.36	1	45660
1	775.7	530.13	1	45664
1	775.96	528.75	1	45668
1	849.19	468.38	1	45672
1	774.9	531.53	1	45676
1	775.82	527.55	1	45680
1	850.28	469.76	1	45684
1	776.43	533.96	1	45688
1	778.56	536.67	1	45692
1	776.59	533.32	1	45696
1	780.37	536.07	1	45700
1	778.36	531.73	1	45704
1	776.82	531.03	1	45708
1	774.88	537.94	1	45712
1	773.82	536	1	45716
1	773.39	537.22	1	45720
1	772.26	539.6	1	45724
1	771.19	539.42	1	45728
1	770.91	539.18	1	45732
1	769.91	536.73	1	45736
1	768.91	539.02	1	45740
1	769.07	537.33	1	45744
1	769.56	539.55	1	45748
1	769.75	540.4	1	45752
1	769.01	539.69	1	45756
1	846.15	471.63	1	45760
1	766.64	539.04	1	45764
1	764.04	538.85	1	45768
1	841.76	470.19	1	45772
1	762.33	537.42	1	45776
1	758.85	539.97	1	45780
1	764.58	541.13	1	45784
1	758.65	540.45	1	45788
1	755.77	540.87	1	45792
1	754.75	540.12	1	45796
1	837.5	488.12	1	45800
1	836.57	493.31	1	45804
1	838.18	493.08	1	45808
1	757.79	543.53	1	45812
1	839.02	495.23	1	45816
1	838.72	492.48	1	45820
1	838.31	475.01	1	45824
1	838.51	474.88	1	45828
1	837.85	476.09	1	45832
1	837.56	471.68	1	45836
1	838.45	474.02	1	45840
1	838.02	470.09	1	45844
1	838.99	472.51	1	45848
1	838.2	469.65	1	45852
1	839.16	469.62	1	45856
1	838.2	472.47	1	45860
1	749.72	547.44	1	45864
1	758.86	563.87	1	45868
1	838.37	473.6	1	45872
1	770.52	571.63	1	45876
1	774.72	602.23	1	45880
1	780.48	606.28	1	45884
1	814.1	569.54	1	45888
1	818.39	575.51	1	45892
1	819.81	571.28	1	45896
1	833.12	569.24	1	45900
1	830.81	569.18	1	45904
1	834.55	568.74	1	45908
1	834	564.2	1	45912
1	837.71	563.39	1	45916
1	840.95	561.72	1	45920
1	841.39	562.4	1	45924
1	842.44	561.27	1	45928
1	840.59	560.94	1	45932
1	840.59	559.37	1	45936
1	839.92	559.31	1	45940
1	837.96	559.17	1	45944
1	833.06	574.04	1	45948
1	829.63	613.94	1	45952
1	899.82	539.97	1	45956
1	824.89	608.91	1	45960
1	896.5	527.82	1	45964
1	823.91	633.5	1	45968
1	900.4	536.55	1	45972
1	820.49	642.38	1	45976
1	893.55	541.5	1	45980
1	819.81	646.57	1	45984
1	820.34	650.13	1	45988
1	821.7	647.44	1	45992
1	826.21	640.08	1	45996
1	827.42	630.63	1	46000
1	829.84	603.98	1	46004
1	832.93	613.68	1	46008
1	830.63	604.34	1	46012
1	830.66	602.27	1	46016
1	832.68	591.97	1	46020
1	834.1	591.19	1	46024
1	835.65	592.98	1	46028
1	837.07	592.61	1	46032
1	839.37	591.48	1	46036
1	839.5	590.56	1	46040
1	839.5	589.65	1	46044
1	839.46	588.52	1	46048
1	838.84	588.98	1	46052
1	840.74	588.95	1	46056
1	843.65	589.12	1	46060
1	904.71	590.95	1	46064
1	929.59	592.11	1	46068
1	979.24	587.48	1	46072
1	1012.51	580.33	1	46076
1	1026.99	587.88	1	46080
1	1044.06	587.92	1	46084
1	1065.94	597.78	1	46088
1	1063.95	595.22	1	46092
1	1048.09	598.62	1	46096
1	1058.06	595.72	1	46100
1	1055.34	593.29	1	46104
1	1065.9	591.07	1	46108
1	1069.84	597.95	1	46112
1	1070.61	599.61	1	46116
1	1074.98	600.84	1	46120
1	1063.58	601.07	1	46124
1	1059.3	609.76	1	46128
1	1076.07	600.5	1	46132
1	1074.58	601.82	1	46136
1	1060.24	614.9	1	46140
1	1084.68	612.56	1	46144
1	1148.51	538.13	1	46148
1	1083.94	615.05	1	46152
1	1066.44	629.59	1	46156
1	1081.27	619.46	1	46160
1	1062.89	632.19	1	46164
1	1059.23	632.43	1	46168
1	1062.09	638.09	1	46172
1	1053.78	640.47	1	46176
1	1052.29	642.95	1	46180
1	1054.79	647.78	1	46184
1	1049.04	651.65	1	46188
1	1055.4	654.77	1	46192
1	1050.45	659.62	1	46196
1	1049.29	660.5	1	46200
1	1048.78	662.13	1	46204
1	1050.75	666.46	1	46208
1	1049.28	667.53	1	46212
1	1051.67	667.23	1	46216
1	1050.54	670.99	1	46220
1	1048.72	662.7	1	46224
1	1052.59	670.24	1	46228
1	1050.69	664.41	1	46232
1	1049.45	663.13	1	46236
1	1047.31	656.18	1	46240
1	1045.32	655.79	1	46244
1	1046.77	658.05	1	46248
1	1057.3	650.01	1	46252
1	1047.93	649.86	1	46256
1	1046.22	644.95	1	46260
1	1045.02	643.36	1	46264
1	1045.57	642.19	1	46268
1	1043.94	643.05	1	46272
1	1044.98	643.12	1	46276
1	1043.9	643.69	1	46280
1	1060.89	642.45	1	46284
1	1061.88	640.39	1	46288
1	1060.53	639.79	1	46292
1	1057.48	638.47	1	46296
1	1063.82	638.58	1	46300
1	1080.79	636.86	1	46304
1	1071.75	635.55	1	46308
1	1072.03	636.73	1	46312
1	1133.53	537.6	1	46316
1	1041.99	632	1	46320
1	994.91	620.9	1	46324
1	945.8	621.14	1	46328
1	890.04	621.93	1	46332
1	856.68	620.16	1	46336
1	831.3	630.62	1	46340
1	804.59	624.78	1	46344
1	808.37	641.47	1	46348
1	793.71	661.19	1	46352
1	802.62	653.7	1	46356
1	792.07	666.04	1	46360
1	778.85	675.3	1	46364
1	801.98	677.36	1	46368
1	785.42	680.09	1	46372
1	792.01	684.08	1	46376
1	791.11	683.25	1	46380
1	792.15	681.29	1	46384
1	788.26	681	1	46388
1	786.26	683.54	1	46392
1	790.28	682	1	46396
1	787.6	679.38	1	46400
1	787.41	678.35	1	46404
1	789.41	676.85	1	46408
1	787.35	668.94	1	46412
1	788.35	665.68	1	46416
1	788.81	667.91	1	46420
1	789.22	660.81	1	46424
1	792.1	655.36	1	46428
1	795.37	657.26	1	46432
1	799.41	654.95	1	46436
1	797.02	649.46	1	46440
1	802.21	656.52	1	46444
1	804.16	650.37	1	46448
1	800.44	649.65	1	46452
1	802.96	645.14	1	46456
1	799.95	644.6	1	46460
1	787.92	645.83	1	46464
1	782.99	651.01	1	46468
1	778.89	654.29	1	46472
1	777.02	665.46	1	46476
1	775.19	664.85	1	46480
1	774.66	670.1	1	46484
1	772.03	678.77	1	46488
1	772.8	695.16	1	46492
1	773.19	709.43	1	46496
1	773.87	713.74	1	46500
1	776.35	729.18	1	46504
1	788.97	677.36	1	46508
1	773.2	719.03	1	46512
1	774.6	722.6	1	46516
1	773.29	726.63	1	46520
1	769.41	726.04	1	46524
1	770.15	729.94	1	46528
1	775.18	729.79	1	46532
1	795.54	731.11	1	46536
1	915.12	599.11	1	46540
1	853.42	727.91	1	46544
1	942.06	676.1	1	46548
1	874.96	730.07	1	46552
1	868.16	731.48	1	46556
1	868.66	732.82	1	46560
1	867.64	733.48	1	46564
1	866.44	732.35	1	46568
1	870.18	733.19	1	46572
1	872.06	734.78	1	46576
1	873.17	734.66	1	46580
1	873.45	732.58	1	46584
1	874.03	735.22	1	46588
1	877.09	726.99	1	46592
1	873.42	739.59	1	46596
1	874.83	734.53	1	46600
1	874.87	735.46	1	46604
1	880.75	727.3	1	46608
1	885.15	724.3	1	46612
1	887.64	722.32	1	46616
1	889.77	709.84	1	46620
1	891.24	713.42	1	46624
1	900.62	711.83	1	46628
1	897.63	704.06	1	46632
1	896.76	704.6	1	46636
1	902.52	704.56	1	46640
1	904.36	700.22	1	46644
1	904.73	696.57	1	46648
1	906.07	693.57	1	46652
1	905.92	692.29	1	46656
1	908.3	692.08	1	46660
1	907.6	691.8	1	46664
1	908.06	692.11	1	46668
1	908.61	693.36	1	46672
1	908.85	691.19	1	46676
1	909.7	689.75	1	46680
1	909.19	685.98	1	46684
1	911.25	686.67	1	46688
1	911.71	685.7	1	46692
1	912.2	679.59	1	46696
1	913.73	666.84	1	46700
1	913.52	670.83	1	46704
1	914.06	665.92	1	46708
1	915.68	662.01	1	46712
1	916.45	661.42	1	46716
1	916.61	662.81	1	46720
1	917.48	653.38	1	46724
1	919.1	658.12	1	46728
1	915.04	652.06	1	46732
1	914.88	652.91	1	46736
1	912.77	652.87	1	46740
1	911.27	656.91	1	46744
1	912.98	653.15	1	46748
1	915.32	653	1	46752
1	908.02	645.35	1	46756
1	911.91	643.39	1	46760
1	912.87	639.36	1	46764
1	915.23	640.42	1	46768
1	914.02	639.43	1	46772
1	915.9	637.73	1	46776
1	917.68	646.08	1	46780
1	920.34	644.06	1	46784
1	921.11	637.73	1	46788
1	920.59	636.99	1	46792
1	920.03	637.82	1	46796
1	921.85	638.37	1	46800
1	922.22	635.79	1	46804
1	903.53	649.14	1	46808
1	917.3	608.74	1	46812
1	918.81	559.27	1	46816
1	906.75	483.08	1	46820
1	877.3	465.14	1	46824
1	884.27	429.25	1	46828
1	874.78	395.61	1	46832
1	873.07	393.08	1	46836
1	886.07	397.27	1	46840
1	860.83	408.6	1	46844
1	857.71	403.67	1	46848
1	853.64	401.1	1	46852
1	855.67	418.61	1	46856
1	853.59	422.03	1	46860
1	853.07	430.82	1	46864
1	851.35	413.82	1	46868
1	850.16	422.24	1	46872
1	850.58	424.99	1	46876
1	851.23	433.25	1	46880
1	848.84	437.93	1	46884
1	851.12	443.64	1	46888
