trial	x	y	L Validity	time
1	743.98	473.27	1	23304
1	745.33	475.97	1	23308
1	744.26	476.34	1	23312
1	743.08	475.74	1	23316
1	746.13	475.35	1	23320
1	743.49	474.75	1	23324
1	748.41	474.05	1	23328
1	750.89	472.31	1	23332
1	735.82	471.56	1	23336
1	0	0	0	23340
1	752.13	471.14	1	23344
1	748.92	470.73	1	23348
1	747.52	470.89	1	23352
1	756	469.1	1	23356
1	0	0	0	23360
1	751.36	470.52	1	23364
1	753.11	470.49	1	23368
1	750.75	470.56	1	23372
1	751.38	470.45	1	23376
1	751.22	470.85	1	23380
1	749.64	471.99	1	23384
1	749.46	473.19	1	23388
1	750.41	473.56	1	23392
1	750.51	474.42	1	23396
1	742.24	479.27	1	23400
1	710.22	480.99	1	23404
1	688.5	484.02	1	23408
1	688.09	486.93	1	23412
1	688.04	491.61	1	23416
1	690.62	495.84	1	23420
1	683.97	499.2	1	23424
1	682.63	502.96	1	23428
1	682.31	506.99	1	23432
1	682.07	507.93	1	23436
1	681.7	511.92	1	23440
1	680.45	513.74	1	23444
1	681.55	515.16	1	23448
1	684.94	515.03	1	23452
1	685.38	516.48	1	23456
1	689.39	514.41	1	23460
1	692.39	511.77	1	23464
1	692.73	510.45	1	23468
1	693.83	508.18	1	23472
1	696.76	504.99	1	23476
1	697.26	502.13	1	23480
1	698.69	498.74	1	23484
1	697.4	497.9	1	23488
1	700.68	499.08	1	23492
1	700.33	499.21	1	23496
1	699.72	498.71	1	23500
1	697.62	499.44	1	23504
1	695.69	502.09	1	23508
1	695.52	505.71	1	23512
1	694.06	505.66	1	23516
1	692.66	508.71	1	23520
1	689.97	509.04	1	23524
1	687.65	511.16	1	23528
1	687.88	510.95	1	23532
1	685.71	510.92	1	23536
1	684.96	510.53	1	23540
1	684.71	513.3	1	23544
1	686.46	512.13	1	23548
1	686.19	512.47	1	23552
1	686.39	510.25	1	23556
1	690.05	507.35	1	23560
1	692.61	503.93	1	23564
1	695.81	499.01	1	23568
1	698.71	497.58	1	23572
1	701.5	493.34	1	23576
1	704.04	487.69	1	23580
1	705.87	477.4	1	23584
1	707.61	479.89	1	23588
1	709.11	473.98	1	23592
1	710.92	470.61	1	23596
1	712.6	469.59	1	23600
1	712.18	467.34	1	23604
1	712.04	465.81	1	23608
1	712.7	464.53	1	23612
1	714.68	474.87	1	23616
1	731.99	478.27	1	23620
1	759.78	489.03	1	23624
1	787.48	497	1	23628
1	818.81	530.64	1	23632
1	841.4	522.58	1	23636
1	870.32	503.6	1	23640
1	884.44	501.17	1	23644
1	863.69	512.83	1	23648
1	866.01	520.71	1	23652
1	872.69	528.46	1	23656
1	877.53	528.58	1	23660
1	881.91	532.4	1	23664
1	878.98	533.33	1	23668
1	881.41	535.55	1	23672
1	884.98	535.52	1	23676
1	884.45	535.83	1	23680
1	882.77	538.71	1	23684
1	882.88	535.19	1	23688
1	882.35	536.93	1	23692
1	883.33	540	1	23696
1	885.76	537.91	1	23700
1	884.27	539.72	1	23704
1	881.05	537.45	1	23708
1	880.61	539.53	1	23712
1	878.56	537.36	1	23716
1	874.32	544.26	1	23720
1	873.84	541.4	1	23724
1	871.58	538.78	1	23728
1	869.24	539.42	1	23732
1	869.73	539.34	1	23736
1	862.81	542.97	1	23740
1	865.24	537.71	1	23744
1	865.13	536.58	1	23748
1	860.38	541.89	1	23752
1	863.42	535.5	1	23756
1	864.23	534.07	1	23760
1	867.42	532.46	1	23764
1	868.21	530.75	1	23768
1	870.13	529.16	1	23772
1	870.74	528.04	1	23776
1	871.99	525.93	1	23780
1	872.75	524.16	1	23784
1	872.52	523.72	1	23788
1	872.72	523.44	1	23792
1	874.38	522.24	1	23796
1	873.91	520.91	1	23800
1	873.79	520.49	1	23804
1	873.23	519.14	1	23808
1	872.91	521.42	1	23812
1	872.81	519.87	1	23816
1	873.01	521.03	1	23820
1	872.31	520.15	1	23824
1	873.06	520.52	1	23828
1	873.11	520.83	1	23832
1	873.03	519.05	1	23836
1	872.25	517.13	1	23840
1	873.22	518.56	1	23844
1	873.44	519.22	1	23848
1	872.14	522.53	1	23852
1	872.2	524.06	1	23856
1	867.32	522.24	1	23860
1	862.32	521.25	1	23864
1	875.59	526.34	1	23868
1	911.67	526.17	1	23872
1	931.47	527.29	1	23876
1	944.92	532.87	1	23880
1	945.17	532.03	1	23884
1	955.42	538.34	1	23888
1	959.02	539.23	1	23892
1	959.25	549.2	1	23896
1	954	550.29	1	23900
1	956.52	557	1	23904
1	957.37	562.77	1	23908
1	957.41	552.83	1	23912
1	956.81	558.03	1	23916
1	963.16	557.13	1	23920
1	968.64	562.05	1	23924
1	968.5	557.63	1	23928
1	959.83	561.87	1	23932
1	964.89	559.8	1	23936
1	964.87	560.76	1	23940
1	968.91	562.37	1	23944
1	970.83	558.6	1	23948
1	973.49	558.98	1	23952
1	971.09	565.71	1	23956
1	976.14	565.85	1	23960
1	977.16	563.03	1	23964
1	977.09	562.29	1	23968
1	975.99	557.52	1	23972
1	974.76	560.27	1	23976
1	976.29	560.92	1	23980
1	980.31	557.15	1	23984
1	978.28	555.78	1	23988
1	975.93	566.76	1	23992
1	976.75	551.51	1	23996
1	980.76	552.38	1	24000
1	974.35	566.45	1	24004
1	978.56	554.94	1	24008
1	979.51	556.91	1	24012
1	978.7	558.96	1	24016
1	982.34	564.9	1	24020
1	982.55	563.01	1	24024
1	984.03	564.1	1	24028
1	983.07	567.27	1	24032
1	983.86	556.16	1	24036
1	983.71	563.69	1	24040
1	984.21	566.54	1	24044
1	985.27	566.04	1	24048
1	984.05	557.27	1	24052
1	982.8	561.69	1	24056
1	982.53	562.87	1	24060
1	981.8	558.99	1	24064
1	982.51	558.66	1	24068
1	982.55	558.93	1	24072
1	984.13	558.86	1	24076
1	984.28	559.15	1	24080
1	985.15	561.1	1	24084
1	984.86	557.73	1	24088
1	985.18	557.8	1	24092
1	984.26	558.07	1	24096
1	985.02	556.92	1	24100
1	986.34	556.07	1	24104
1	986.74	555.53	1	24108
1	985.58	556.19	1	24112
1	985.91	554.86	1	24116
1	985.13	554.37	1	24120
1	985.06	554.23	1	24124
1	985.41	553.73	1	24128
1	985.51	553.03	1	24132
1	985.38	554.4	1	24136
1	986.71	554.84	1	24140
1	986.95	554.63	1	24144
1	987.1	555.1	1	24148
1	989.2	556.73	1	24152
1	999.15	555.45	1	24156
1	1011.83	557.03	1	24160
1	1028.49	559.68	1	24164
1	1022.81	561.11	1	24168
1	1021.07	561.82	1	24172
1	1022.8	563.56	1	24176
1	1023.2	559.73	1	24180
1	1028.02	558.69	1	24184
1	1028.84	558.85	1	24188
1	1031.62	557.6	1	24192
1	1032.72	557.62	1	24196
1	1032.05	557.79	1	24200
1	1032.16	555.9	1	24204
1	1030.3	553.8	1	24208
1	1030.21	551.84	1	24212
1	1030.62	551.23	1	24216
1	1030.96	549.71	1	24220
1	1032.18	548.67	1	24224
1	1033.15	549.71	1	24228
1	1033.51	548.92	1	24232
1	1034.26	547.23	1	24236
1	1035.07	545.46	1	24240
1	1034.67	545.13	1	24244
1	1034.56	541.12	1	24248
1	1035.99	548.35	1	24252
1	1035.95	542.3	1	24256
1	1036.78	541.89	1	24260
1	1037.92	538.46	1	24264
1	1036.57	537.76	1	24268
1	1035.98	540.84	1	24272
1	1036.97	541.34	1	24276
1	1036.35	539.43	1	24280
1	1035.83	540.51	1	24284
1	1036.25	542.96	1	24288
1	1038.3	539.49	1	24292
1	1038.81	545.68	1	24296
1	1039.94	543.15	1	24300
1	1040.3	543.7	1	24304
1	1040.75	545.26	1	24308
1	1043.43	548.24	1	24312
1	1042.37	547.52	1	24316
1	1040.88	549.71	1	24320
1	1040.64	546.26	1	24324
1	1043.13	547.28	1	24328
1	1043.58	542.49	1	24332
1	1039.95	556.24	1	24336
1	1036.78	552	1	24340
1	1034.82	551.02	1	24344
1	1033.13	559.2	1	24348
1	1024.16	554.42	1	24352
1	0	0	0	24356
1	1027.44	560.52	1	24360
1	1026.54	559.63	1	24364
1	1025.34	567.39	1	24368
1	1030	573.38	1	24372
1	0	0	0	24376
1	1024.88	574.33	1	24380
1	1024.56	577.05	1	24384
1	1023.64	578.25	1	24388
1	1024.4	580.89	1	24392
1	1025.27	586.25	1	24396
1	1024.34	587.55	1	24400
1	1026.14	588.99	1	24404
1	1025.34	586.53	1	24408
1	1024.56	590.09	1	24412
1	1025.25	590.84	1	24416
1	1024.67	588.39	1	24420
1	1024.24	584.05	1	24424
1	1022.42	582.79	1	24428
1	1022.7	579.83	1	24432
1	1020.52	576.22	1	24436
1	1019.49	575.73	1	24440
1	1018.28	574.09	1	24444
1	1004.21	573.8	1	24448
1	987.7	569.27	1	24452
1	914.12	500.97	1	24456
1	870.42	464.12	1	24460
1	807.96	462.91	1	24464
1	772.48	468.71	1	24468
1	762.09	462.45	1	24472
1	805.8	420.92	1	24476
1	808.38	389.8	1	24480
1	812.75	392.95	1	24484
1	754.47	454.47	1	24488
1	753.81	453.71	1	24492
1	754.46	449.68	1	24496
1	753.64	447.92	1	24500
1	753.09	445.61	1	24504
1	751.96	445.1	1	24508
1	749.8	443.36	1	24512
1	751	442.11	1	24516
1	753.81	441.96	1	24520
1	753.5	442.05	1	24524
1	753.07	441.33	1	24528
1	755.08	439.11	1	24532
1	754.6	438.04	1	24536
1	753.88	438.25	1	24540
1	754.31	438.34	1	24544
1	754	437.93	1	24548
1	752.46	437.07	1	24552
1	752.84	435.33	1	24556
1	751.68	433.69	1	24560
1	751.33	434.87	1	24564
1	750.82	434.52	1	24568
1	749.79	433.14	1	24572
1	748.05	434.98	1	24576
1	747.97	430.8	1	24580
1	748.83	429.6	1	24584
1	748.29	431.59	1	24588
1	749.07	430.44	1	24592
1	748.96	430.33	1	24596
1	747.05	431.33	1	24600
1	745.44	432.97	1	24604
1	742.92	433.62	1	24608
1	740.28	432.84	1	24612
1	740.39	435.43	1	24616
1	737.19	435.37	1	24620
1	737.14	439.4	1	24624
1	733.59	442.42	1	24628
1	731.95	443.87	1	24632
1	730.67	446.67	1	24636
1	730.05	448.32	1	24640
1	730.12	448.93	1	24644
1	732.02	452.22	1	24648
1	731.9	452.47	1	24652
1	733.47	456.82	1	24656
1	733.1	456.36	1	24660
1	734.38	458.68	1	24664
1	733.59	459.62	1	24668
1	733.73	458.03	1	24672
1	737.61	460.4	1	24676
1	735.41	460.27	1	24680
1	734.8	459.53	1	24684
1	736.83	460.94	1	24688
1	737.68	460.22	1	24692
1	734.56	460.85	1	24696
1	734.61	458.7	1	24700
1	735.15	459.97	1	24704
1	734.97	458.81	1	24708
1	735.12	458.66	1	24712
1	734.81	459.32	1	24716
1	732.88	458.88	1	24720
1	731.15	458.35	1	24724
1	719.13	467.02	1	24728
1	703.2	474.3	1	24732
1	718.73	464.84	1	24736
1	718.45	461.37	1	24740
1	716.47	461.31	1	24744
1	713.24	459.86	1	24748
1	710.05	460.58	1	24752
1	708.58	460.3	1	24756
1	706.16	457.45	1	24760
1	705.56	456.71	1	24764
1	704.6	453.45	1	24768
1	706.72	452.99	1	24772
1	708.35	450.03	1	24776
1	708.18	447.89	1	24780
1	707.69	446.84	1	24784
1	707.78	446.74	1	24788
1	708.19	445.08	1	24792
1	708.63	443.73	1	24796
1	708.84	442.14	1	24800
1	708.54	440.95	1	24804
1	708.41	439.58	1	24808
1	707.59	445.6	1	24812
1	705.38	446.36	1	24816
1	704.65	449.62	1	24820
1	702.77	452.34	1	24824
1	702.34	452.98	1	24828
1	701.92	456.8	1	24832
1	700.39	462.65	1	24836
1	698.39	463.65	1	24840
1	697.4	467.03	1	24844
1	697.7	469.57	1	24848
1	699.71	470.01	1	24852
1	700.19	468.91	1	24856
1	703.58	468.23	1	24860
1	705.24	466.6	1	24864
1	705.82	464.71	1	24868
1	707.06	463.69	1	24872
1	707.56	462.61	1	24876
1	707.22	461.53	1	24880
1	708.15	459.08	1	24884
1	708.91	457.09	1	24888
1	708.33	456.33	1	24892
1	707.41	456.29	1	24896
1	707.69	455.27	1	24900
1	706.52	455.15	1	24904
1	705.75	454.1	1	24908
1	706	453.67	1	24912
1	706.25	452.96	1	24916
1	706.95	452.88	1	24920
1	709.38	450.41	1	24924
1	709.86	450.17	1	24928
1	711.08	449.9	1	24932
1	712.9	447.65	1	24936
1	713.35	450.48	1	24940
1	714.37	451.95	1	24944
1	713	455.17	1	24948
1	714.15	452.35	1	24952
1	712.39	453.84	1	24956
1	708.42	454.36	1	24960
1	708.6	455.06	1	24964
1	705.76	455.83	1	24968
1	695.21	461.84	1	24972
1	692.52	464.73	1	24976
1	686.67	478.69	1	24980
1	682.54	484.32	1	24984
1	686.58	508.2	1	24988
1	686.84	500.6	1	24992
1	799.85	351.62	1	24996
1	800.94	335.75	1	25000
1	745.11	443.32	1	25004
1	745.29	417.72	1	25008
1	759.85	383.07	1	25012
1	784.76	333.8	1	25016
1	783.71	370.37	1	25020
1	795.71	404.33	1	25024
1	775.71	412.79	1	25028
1	798.28	392.52	1	25032
1	798.69	359.48	1	25036
1	786.52	358.73	1	25040
1	770.93	388.55	1	25044
1	777.94	357.4	1	25048
1	769.72	354.92	1	25052
1	758.45	351.89	1	25056
1	755.34	357.03	1	25060
1	756.62	358.64	1	25064
1	752.71	352.55	1	25068
1	753.46	355.1	1	25072
1	757.24	353.26	1	25076
1	761.94	367.11	1	25080
1	765.37	368.66	1	25084
1	774.19	364.49	1	25088
1	778.02	370.22	1	25092
1	786.48	372.99	1	25096
1	782.95	380.56	1	25100
1	785.44	402.8	1	25104
1	789.04	407.96	1	25108
1	787.19	408.4	1	25112
1	783.32	413.08	1	25116
1	783.38	415.13	1	25120
1	786.01	414.08	1	25124
1	783.39	418.56	1	25128
1	773.41	425.48	1	25132
1	765.96	427.55	1	25136
1	766.21	432.19	1	25140
1	761.27	433.61	1	25144
1	761.4	432.67	1	25148
1	751.97	432.46	1	25152
1	742.69	434.66	1	25156
1	741.96	432.74	1	25160
1	741.18	426.17	1	25164
1	765.47	367.11	1	25168
1	796.03	396.95	1	25172
1	0	0	0	25176
1	0	0	0	25180
1	0	0	0	25184
1	0	0	0	25188
1	0	0	0	25192
1	0	0	0	25196
1	0	0	0	25200
1	0	0	0	25204
1	0	0	0	25208
1	0	0	0	25212
1	0	0	0	25216
1	0	0	0	25220
1	0	0	0	25224
1	0	0	0	25228
1	0	0	0	25232
1	0	0	0	25236
1	0	0	0	25240
1	0	0	0	25244
1	0	0	0	25248
1	0	0	0	25252
1	0	0	0	25256
1	0	0	0	25260
1	0	0	0	25264
1	0	0	0	25268
1	0	0	0	25272
1	0	0	0	25276
1	0	0	0	25280
1	0	0	0	25284
1	0	0	0	25288
1	904.31	457.55	1	25292
1	0	0	0	25296
1	0	0	0	25300
1	893.52	420.61	1	25304
1	867.48	391.03	1	25308
1	856.95	423.23	1	25312
1	866.81	407.28	1	25316
1	882.17	457.44	1	25320
1	887.54	457.57	1	25324
1	895.9	450.25	1	25328
1	904.6	459.88	1	25332
1	911.8	468.57	1	25336
1	909.41	467.37	1	25340
1	907.16	467.9	1	25344
1	906.43	468.29	1	25348
1	911.01	467.66	1	25352
1	912.02	468.23	1	25356
1	914.08	468.58	1	25360
1	916.56	467.28	1	25364
1	918.07	470.09	1	25368
1	919.79	465.83	1	25372
1	918.35	464.88	1	25376
1	918.46	462.79	1	25380
1	920.34	458.72	1	25384
1	919.92	458.36	1	25388
1	918.99	457.19	1	25392
1	918.75	450.05	1	25396
1	920.76	454.47	1	25400
1	919.82	464.23	1	25404
1	921.01	453.89	1	25408
1	921.24	456.83	1	25412
1	917.8	451.75	1	25416
1	917.44	463.01	1	25420
1	906.82	455.46	1	25424
1	912.17	458.23	1	25428
1	914.34	468.06	1	25432
1	914.33	471.43	1	25436
1	917.28	475.35	1	25440
1	910.71	482.93	1	25444
1	906.27	472.67	1	25448
1	906.97	467.83	1	25452
1	907.85	478.02	1	25456
1	912.87	486.26	1	25460
1	905.78	479.05	1	25464
1	913.51	487.48	1	25468
1	912.54	491.85	1	25472
1	912.83	493.31	1	25476
1	915.5	491.51	1	25480
1	912.5	497.28	1	25484
1	913.61	496.39	1	25488
1	917.04	498.02	1	25492
1	915.74	498.54	1	25496
1	914.49	499.95	1	25500
1	913.31	500.86	1	25504
1	917.95	504.14	1	25508
1	926.15	505.28	1	25512
1	981.21	510.89	1	25516
1	1022.19	512.4	1	25520
1	1048.26	516.87	1	25524
1	1054.54	520.46	1	25528
1	1068.89	512.54	1	25532
1	1081.71	522.94	1	25536
1	1084.75	517.78	1	25540
1	1088.47	526.19	1	25544
1	1083.28	526.62	1	25548
1	1086.59	528.61	1	25552
1	1086.38	537.42	1	25556
1	1088.59	532.45	1	25560
1	1092.72	543.19	1	25564
1	1094.46	541.46	1	25568
1	1095.28	547.17	1	25572
1	1095.17	551.77	1	25576
1	1094.07	557.13	1	25580
1	1095.08	557.75	1	25584
1	1092.38	558.17	1	25588
1	1094.03	559.77	1	25592
1	1094.17	560.77	1	25596
1	1094.33	561.6	1	25600
1	1093.25	562.38	1	25604
1	1093.23	564.75	1	25608
1	1092.64	563.7	1	25612
1	1093.58	564.3	1	25616
1	1094.18	563.4	1	25620
1	1094.78	562.7	1	25624
1	1095.32	563.71	1	25628
1	1095.89	562.51	1	25632
1	1097.54	563.85	1	25636
1	1097.5	565.58	1	25640
1	1097.42	564.72	1	25644
1	1098.36	564.81	1	25648
1	1097.77	564.74	1	25652
1	1097.82	564.69	1	25656
1	1097.95	565.2	1	25660
1	1097.65	565.66	1	25664
1	1097.24	566.05	1	25668
1	1096.02	566.16	1	25672
1	1096.47	568.22	1	25676
1	1096	567.8	1	25680
1	1096.87	568.51	1	25684
1	1097.41	568.64	1	25688
1	1097.99	568.78	1	25692
1	1098.36	567.57	1	25696
1	1100.17	567.51	1	25700
1	1099.25	564.11	1	25704
1	1099.96	562.67	1	25708
1	1100.44	563.21	1	25712
1	1098.21	564.69	1	25716
1	1095.86	563.9	1	25720
1	1091.1	563.35	1	25724
1	1089.34	563.04	1	25728
1	1085.99	563.7	1	25732
1	1083.67	566.73	1	25736
1	1091.63	569.39	1	25740
1	1084.65	570.37	1	25744
1	1084.77	572.85	1	25748
1	1089.04	576.17	1	25752
1	1087.56	580.26	1	25756
1	1086.84	580.13	1	25760
1	1091.63	581.49	1	25764
1	1093.76	583.67	1	25768
1	1095.86	583.38	1	25772
1	1098.06	584.53	1	25776
1	1097.74	584.21	1	25780
1	1098.63	583.96	1	25784
1	1099.46	583.51	1	25788
1	1099.06	584.96	1	25792
1	1095.93	586.44	1	25796
1	1097.32	583.78	1	25800
1	1100.25	583.41	1	25804
1	1099.99	582.51	1	25808
1	1099.77	582.96	1	25812
1	1099.26	584.45	1	25816
1	1098.92	586.33	1	25820
1	1100.37	587.43	1	25824
1	1105.29	586.89	1	25828
1	1108.87	585.6	1	25832
1	1111.28	591.96	1	25836
1	1132.25	585.6	1	25840
1	1127.91	586.34	1	25844
1	1131.88	585.79	1	25848
1	1135.72	585.53	1	25852
1	1136.18	586.9	1	25856
1	1138.65	584.37	1	25860
1	1140.84	581.74	1	25864
1	1142.75	580.01	1	25868
1	1145.07	579.15	1	25872
1	1146.43	579.39	1	25876
1	1148.5	577.32	1	25880
1	1147.13	578.69	1	25884
1	1146.45	577.21	1	25888
1	1145.66	577.47	1	25892
1	1145.83	574.4	1	25896
1	1146.67	573.93	1	25900
1	1146.37	572.09	1	25904
1	1147.52	572.3	1	25908
1	1147.68	572.45	1	25912
1	1149.75	568.38	1	25916
1	1149.22	570.43	1	25920
1	1148.5	570.52	1	25924
1	1149.17	567.34	1	25928
1	1149.74	567.84	1	25932
1	1151.19	568.39	1	25936
1	1149.42	571.04	1	25940
1	1147.68	572.76	1	25944
1	1146.25	574.69	1	25948
1	1152.84	574.16	1	25952
1	1149.53	577.51	1	25956
1	1145.57	579.23	1	25960
1	1143.93	578.81	1	25964
1	1140.2	580.84	1	25968
1	1144.59	581.9	1	25972
1	1154.22	579.99	1	25976
1	1142.64	579.66	1	25980
1	1141.36	576.58	1	25984
1	1141.95	572.8	1	25988
1	1141.08	571.02	1	25992
1	1133.94	573.73	1	25996
1	1134.52	573.54	1	26000
1	1141.17	572.3	1	26004
1	1142.42	571.12	1	26008
1	1142.62	569.53	1	26012
1	1141.7	570.66	1	26016
1	1141.08	571.56	1	26020
1	1141.77	573.82	1	26024
1	1143.05	573.86	1	26028
1	1144.45	574.71	1	26032
1	1145.81	576.04	1	26036
1	1146.86	574.73	1	26040
1	1147.63	573.25	1	26044
1	1190.48	464.34	1	26048
1	1138.59	573.16	1	26052
1	1129.36	564.15	1	26056
1	1130.85	562.24	1	26060
1	1132.83	567.93	1	26064
1	1127.44	564.11	1	26068
1	1124.2	562.27	1	26072
1	1122.51	564.01	1	26076
1	1119.31	563.27	1	26080
1	1116.28	557.44	1	26084
1	1112.73	560.32	1	26088
1	1110.83	551.55	1	26092
1	1105.56	553.31	1	26096
1	1109.93	555.41	1	26100
1	1107.67	556.68	1	26104
1	1102	557.45	1	26108
1	1094.14	553.76	1	26112
1	1094.52	556.1	1	26116
1	1096.96	557.35	1	26120
1	1097.23	557.3	1	26124
1	1098.37	565.13	1	26128
1	1102.95	565.14	1	26132
1	1117.32	570.06	1	26136
1	1109.96	573.87	1	26140
1	1110.73	573.71	1	26144
1	1111.19	577.05	1	26148
1	1111.99	580.8	1	26152
1	1110.62	580.95	1	26156
1	1115.02	582.4	1	26160
1	1115.33	583.44	1	26164
1	1115.22	584.16	1	26168
1	1115.67	580.51	1	26172
1	1114.19	579.74	1	26176
1	1112.36	578.22	1	26180
1	1112.36	573.36	1	26184
1	1112.31	566.37	1	26188
1	1109.51	559.74	1	26192
1	1110.7	558.8	1	26196
1	1110.94	554.09	1	26200
1	1110.22	552.55	1	26204
1	1109.09	549.14	1	26208
1	1107.08	545.07	1	26212
1	1108.95	549.45	1	26216
1	1202.04	469.92	1	26220
1	1120.17	545.74	1	26224
1	1135.83	544.05	1	26228
1	1158.35	544.39	1	26232
1	1270.69	458.12	1	26236
1	1269.2	471.64	1	26240
1	1272.84	477.95	1	26244
1	1272.1	472.67	1	26248
1	1270.69	479.11	1	26252
1	1274.74	476.51	1	26256
1	1277.51	475.39	1	26260
1	1281.37	478.48	1	26264
1	1282.37	477.5	1	26268
1	1286.44	477.87	1	26272
1	1286.2	483.85	1	26276
1	1282.88	486.34	1	26280
1	1287.43	484.34	1	26284
1	1286.5	496.62	1	26288
1	1287.59	496.69	1	26292
1	1289.1	497.77	1	26296
1	1289.33	504.7	1	26300
1	1290.13	507.7	1	26304
1	1186.83	574.25	1	26308
1	1186.54	578.25	1	26312
1	1186.55	582	1	26316
1	1186.12	579.32	1	26320
1	1187.1	581.98	1	26324
1	1186.69	585.78	1	26328
1	1187.34	582.21	1	26332
1	1187.6	584.91	1	26336
1	1185.87	587.39	1	26340
1	1187.81	586.5	1	26344
1	1187.83	588.91	1	26348
1	1189.67	587.5	1	26352
1	1190.66	582.09	1	26356
1	1192.12	580.7	1	26360
1	1189.04	584.66	1	26364
1	1189.11	587.03	1	26368
1	1187	582.3	1	26372
1	1189.56	584.39	1	26376
1	1192.52	580.92	1	26380
1	1192.93	579.48	1	26384
1	1186.99	586.34	1	26388
1	1191.93	577.05	1	26392
1	1192.53	577.79	1	26396
1	1191.22	579.01	1	26400
1	1191.25	576.46	1	26404
1	1193.32	573.64	1	26408
1	1196.74	573.82	1	26412
1	1198.38	574.53	1	26416
1	1200.21	573.74	1	26420
1	1198.79	574.22	1	26424
1	1202.51	574.2	1	26428
1	1216.66	571.66	1	26432
1	1222.27	570.72	1	26436
1	1237.42	568.51	1	26440
1	1240.05	565.52	1	26444
1	1242.95	557.33	1	26448
1	1246.42	549.63	1	26452
1	1255.84	549.66	1	26456
1	1254.53	541.07	1	26460
1	1258.54	536.98	1	26464
1	1261.43	532.56	1	26468
1	1263.29	527.31	1	26472
1	1265.66	525.45	1	26476
1	1266.66	520.48	1	26480
1	1266.66	517.93	1	26484
1	1261.01	517.01	1	26488
1	1265.86	514.89	1	26492
1	1255.92	514.27	1	26496
1	1255.98	513.05	1	26500
1	1252.85	519.66	1	26504
1	1251.83	517.22	1	26508
1	1242.75	518.89	1	26512
1	1239.03	524.37	1	26516
1	1238.75	525.83	1	26520
1	1238.95	531.83	1	26524
1	1232.72	531.77	1	26528
1	1231.63	535.52	1	26532
1	1235.83	535.09	1	26536
1	1231.13	537.89	1	26540
1	1231.42	539.4	1	26544
1	1238.24	536.83	1	26548
1	1232.9	538.01	1	26552
1	1234.15	538.99	1	26556
1	1233.44	539	1	26560
1	1242.2	538.68	1	26564
1	1235.9	537.32	1	26568
1	1242.44	535.96	1	26572
1	1241.57	533.88	1	26576
1	1245.98	528.95	1	26580
1	1243.68	528.44	1	26584
1	1242.69	529.58	1	26588
1	1238.15	533.22	1	26592
1	1239.12	530.89	1	26596
1	1241.23	533.75	1	26600
1	1242.16	535.46	1	26604
1	1239.78	536.01	1	26608
1	1241.52	534.42	1	26612
1	1240.74	540.74	1	26616
1	1239.58	542.19	1	26620
1	1240.74	544.73	1	26624
1	1237.68	549.6	1	26628
1	1242.89	550.75	1	26632
1	1241.76	550.68	1	26636
1	1245.82	553.66	1	26640
1	1247.55	553.21	1	26644
1	1243.5	554.43	1	26648
1	1246.16	555	1	26652
1	1236.62	555.38	1	26656
1	1206.2	555.27	1	26660
1	1096.63	554.65	1	26664
1	1036.65	553.89	1	26668
1	987.47	545.1	1	26672
1	951.73	549.23	1	26676
1	879	548.51	1	26680
1	820.05	549.01	1	26684
1	811.1	551.37	1	26688
1	811.86	562.18	1	26692
1	818.21	564.73	1	26696
1	821.21	575.64	1	26700
1	818.07	576.8	1	26704
1	815.07	581.12	1	26708
1	815.96	587.46	1	26712
1	816.64	587.4	1	26716
1	814.69	584.78	1	26720
1	812.84	585.99	1	26724
1	815.67	589.17	1	26728
1	813.45	590.67	1	26732
1	810.97	590.01	1	26736
1	808.79	590.07	1	26740
1	808.77	591.98	1	26744
1	805.98	592.91	1	26748
1	806.59	592.03	1	26752
1	803.63	595.15	1	26756
1	802.24	596.45	1	26760
1	800.05	601.04	1	26764
1	799.01	603.86	1	26768
1	798.14	607.83	1	26772
1	797.52	609.51	1	26776
1	803.23	604.48	1	26780
1	809.62	601.38	1	26784
1	813.4	597.91	1	26788
1	815.6	596.38	1	26792
1	818.36	600.26	1	26796
1	824.7	589.3	1	26800
1	829.66	585.75	1	26804
1	827.72	586.06	1	26808
1	828	577.99	1	26812
1	830.59	569.95	1	26816
1	832.7	570.73	1	26820
1	833.05	567.6	1	26824
1	831.95	566.18	1	26828
1	831.91	559.52	1	26832
1	831.62	560.22	1	26836
1	830.35	564.46	1	26840
1	827.54	562.85	1	26844
1	826.71	561.44	1	26848
1	827.52	564.38	1	26852
1	825.46	564.17	1	26856
1	823.97	566.04	1	26860
1	822.91	570.25	1	26864
1	820.42	568.32	1	26868
1	818.96	570.28	1	26872
1	817.08	572.35	1	26876
1	816.91	572.43	1	26880
1	815.87	571.84	1	26884
1	814.64	568.97	1	26888
1	812.1	571.23	1	26892
1	807.75	569.57	1	26896
1	787.52	572	1	26900
1	718.16	572.24	1	26904
1	722.42	565.95	1	26908
1	734.03	570.49	1	26912
1	726.99	577.38	1	26916
1	719	579.21	1	26920
1	723.79	577.26	1	26924
1	721.42	577.32	1	26928
1	719.91	578.12	1	26932
1	719.15	580.97	1	26936
1	713.15	582.22	1	26940
1	711.19	581.61	1	26944
1	711.33	583.21	1	26948
1	711.41	583.36	1	26952
1	706.91	584.25	1	26956
1	705.2	583.86	1	26960
1	707.93	584.83	1	26964
1	700.73	584.5	1	26968
1	700.81	583.98	1	26972
1	695.38	585.98	1	26976
1	691.08	586.49	1	26980
