trial	x	y	L Validity	time
1	843.67	608.69	1	44184
1	841.16	609.5	1	44188
1	841.14	609.84	1	44192
1	841.46	609.2	1	44196
1	843.29	608.76	1	44200
1	844.33	606.5	1	44204
1	843.3	605.16	1	44208
1	844.65	603.39	1	44212
1	843.4	598.42	1	44216
1	830.98	520.22	1	44220
1	802.29	408.98	1	44224
1	786.21	360.28	1	44228
1	780.25	346.5	1	44232
1	773.15	311.32	1	44236
1	771.95	302.45	1	44240
1	768.26	284.57	1	44244
1	764.15	276.77	1	44248
1	764.25	274.27	1	44252
1	759.4	281.26	1	44256
1	757.99	284.38	1	44260
1	755.37	281.67	1	44264
1	754.75	277.71	1	44268
1	752.7	276.14	1	44272
1	748.5	272.41	1	44276
1	749.2	268.94	1	44280
1	747.8	265.16	1	44284
1	745.45	261.43	1	44288
1	745.15	259.31	1	44292
1	743.69	257.25	1	44296
1	744.57	253.86	1	44300
1	743.65	254.16	1	44304
1	743.12	254.2	1	44308
1	742.83	254.71	1	44312
1	742.48	253.9	1	44316
1	744.89	252.94	1	44320
1	744.38	251.96	1	44324
1	746.21	252.52	1	44328
1	745.33	253.56	1	44332
1	745.49	257.19	1	44336
1	745.71	256.19	1	44340
1	746.29	256.26	1	44344
1	747.18	257.15	1	44348
1	746.09	255.81	1	44352
1	745.35	255.43	1	44356
1	745.59	255.28	1	44360
1	745.05	254.07	1	44364
1	744.82	253.6	1	44368
1	743.84	254.8	1	44372
1	744.97	256.35	1	44376
1	745.18	254.16	1	44380
1	744.71	255	1	44384
1	743.05	257.54	1	44388
1	742.94	259	1	44392
1	745.05	260.03	1	44396
1	744.2	260.63	1	44400
1	743.18	260.19	1	44404
1	745.64	260.63	1	44408
1	747.05	260.76	1	44412
1	744.79	260.96	1	44416
1	746.06	261.06	1	44420
1	749.06	261.34	1	44424
1	748.59	263.81	1	44428
1	747.36	263.1	1	44432
1	749.48	262.13	1	44436
1	748.54	261.03	1	44440
1	748.32	261.69	1	44444
1	749.88	261.05	1	44448
1	751.49	260.25	1	44452
1	749.83	259.75	1	44456
1	749.01	259.81	1	44460
1	750.71	259.43	1	44464
1	750.31	260.91	1	44468
1	750.28	259.08	1	44472
1	750.73	258.41	1	44476
1	751.48	257.9	1	44480
1	752.3	259.7	1	44484
1	751.52	261.44	1	44488
1	750.57	264.71	1	44492
1	750.53	265.13	1	44496
1	751.47	265.82	1	44500
1	750.03	269.05	1	44504
1	749.96	268.81	1	44508
1	750	270.66	1	44512
1	750.2	271.17	1	44516
1	748.72	272.01	1	44520
1	744.49	273.25	1	44524
1	748.38	271.95	1	44528
1	749.1	272.13	1	44532
1	748.8	270.48	1	44536
1	746.23	272.47	1	44540
1	748.53	272.01	1	44544
1	750.22	270.27	1	44548
1	749.17	269.81	1	44552
1	747.58	268.83	1	44556
1	747.87	268.5	1	44560
1	749.29	266.7	1	44564
1	749.15	266.07	1	44568
1	748.17	265.65	1	44572
1	748.09	261.04	1	44576
1	746.43	250.35	1	44580
1	745.83	236.33	1	44584
1	744.33	228.64	1	44588
1	743.7	228.77	1	44592
1	743.07	222.15	1	44596
1	743.23	221.74	1	44600
1	743.08	230.63	1	44604
1	743.44	221.69	1	44608
1	742.14	217.58	1	44612
1	742.62	216.12	1	44616
1	742.4	215.56	1	44620
1	742.11	215.71	1	44624
1	742.12	215.77	1	44628
1	741.66	218.56	1	44632
1	741.91	218.86	1	44636
1	740.87	220.72	1	44640
1	740.38	222.06	1	44644
1	740.97	220.54	1	44648
1	740.28	221.27	1	44652
1	739.79	224.11	1	44656
1	739.98	224	1	44660
1	741.28	224.92	1	44664
1	740.63	224.65	1	44668
1	739.28	223.18	1	44672
1	740.65	218.62	1	44676
1	741.68	219.4	1	44680
1	741.34	219.49	1	44684
1	741.42	218.97	1	44688
1	740.46	219.88	1	44692
1	739.94	219.58	1	44696
1	741.73	218.24	1	44700
1	742.23	217.99	1	44704
1	739.86	217.62	1	44708
1	739.08	216.43	1	44712
1	738.68	215.51	1	44716
1	739.3	217.64	1	44720
1	739.25	218.95	1	44724
1	740.08	219.03	1	44728
1	739.79	219.72	1	44732
1	738.23	222.96	1	44736
1	739	221.99	1	44740
1	736.38	224.01	1	44744
1	718.04	222.97	1	44748
1	676.74	220.92	1	44752
1	635.81	220.24	1	44756
1	635.33	219.33	1	44760
1	643.79	218.92	1	44764
1	655.34	217.2	1	44768
1	659.62	215.82	1	44772
1	656.42	216.98	1	44776
1	649.9	215.35	1	44780
1	647.45	212.48	1	44784
1	646.25	212.15	1	44788
1	641	208.99	1	44792
1	639.25	209.38	1	44796
1	641.24	208.68	1	44800
1	642.94	208.72	1	44804
1	641.65	208.37	1	44808
1	640.16	209	1	44812
1	638.58	209.85	1	44816
1	636.24	209.35	1	44820
1	635.43	211.23	1	44824
1	634.96	212.43	1	44828
1	635.08	212.55	1	44832
1	636.07	215.91	1	44836
1	636.89	217.07	1	44840
1	636.51	220.03	1	44844
1	635.82	220.84	1	44848
1	636.45	220.38	1	44852
1	636.33	220.37	1	44856
1	636.57	220.77	1	44860
1	637.92	220.79	1	44864
1	638.5	221.26	1	44868
1	639.28	222.07	1	44872
1	641.42	223.93	1	44876
1	640.14	225	1	44880
1	640.19	225.95	1	44884
1	639.42	225.29	1	44888
1	640.27	224.07	1	44892
1	640.08	223.65	1	44896
1	639.96	222.17	1	44900
1	640.05	225.57	1	44904
1	639.32	226.01	1	44908
1	639.26	226.04	1	44912
1	638.46	225.39	1	44916
1	638.46	221.98	1	44920
1	639.64	223.11	1	44924
1	638.6	223.63	1	44928
1	638.72	222.32	1	44932
1	638.14	221.29	1	44936
1	637.98	225.66	1	44940
1	638.52	227.11	1	44944
1	638.55	224.94	1	44948
1	638.88	222.61	1	44952
1	637.27	224.39	1	44956
1	637.32	222.44	1	44960
1	637.08	222.83	1	44964
1	636.62	219.56	1	44968
1	638.51	221.45	1	44972
1	640.08	221.82	1	44976
1	639.28	220.62	1	44980
1	641.09	215.87	1	44984
1	641.33	218.52	1	44988
1	640.96	220.17	1	44992
1	641.09	218.26	1	44996
1	641.49	214.85	1	45000
1	640.41	218.81	1	45004
1	639.73	220.66	1	45008
1	639.45	218.22	1	45012
1	638.95	216.77	1	45016
1	639	218.56	1	45020
1	640.4	218.82	1	45024
1	644.48	219.92	1	45028
1	651.05	220.43	1	45032
1	659.13	220.49	1	45036
1	666.11	221.87	1	45040
1	663.43	223.48	1	45044
1	662.11	222.19	1	45048
1	664.59	221.47	1	45052
1	667.85	223.83	1	45056
1	670.08	225.08	1	45060
1	671.85	224.46	1	45064
1	673.85	224.89	1	45068
1	673.84	225.69	1	45072
1	671.93	225.54	1	45076
1	670.64	225.73	1	45080
1	669.32	223.88	1	45084
1	669.64	222.92	1	45088
1	670.63	223.85	1	45092
1	671.19	224.48	1	45096
1	671.73	223.02	1	45100
1	672.29	220.33	1	45104
1	673.39	219.93	1	45108
1	674.28	223.17	1	45112
1	674.52	222.94	1	45116
1	675.53	222.2	1	45120
1	675.72	218.84	1	45124
1	674.35	223.61	1	45128
1	673.16	225.97	1	45132
1	673.42	224.37	1	45136
1	673.57	223.79	1	45140
1	674.14	223.46	1	45144
1	674.2	226.82	1	45148
1	673.24	228.62	1	45152
1	672.73	225.86	1	45156
1	672.71	223.06	1	45160
1	673.45	224.14	1	45164
1	674.65	226.4	1	45168
1	675.06	225.95	1	45172
1	675.2	224.52	1	45176
1	677.31	221.36	1	45180
1	682.42	221.36	1	45184
1	700.24	222.01	1	45188
1	716.02	221.22	1	45192
1	729.61	218.86	1	45196
1	726.59	218.31	1	45200
1	732.51	216.61	1	45204
1	730.17	216.26	1	45208
1	724.74	217.28	1	45212
1	738.69	214.9	1	45216
1	738.59	213.24	1	45220
1	741.48	212.82	1	45224
1	743.61	212.16	1	45228
1	743.84	213.61	1	45232
1	743.89	214.66	1	45236
1	742.65	216.36	1	45240
1	742.41	217.38	1	45244
1	742.52	219.16	1	45248
1	744.36	219.77	1	45252
1	745.71	219.13	1	45256
1	744.62	220.19	1	45260
1	745.79	220.25	1	45264
1	746.95	220.23	1	45268
1	746.76	221.09	1	45272
1	746.78	219.5	1	45276
1	745.01	218.16	1	45280
1	744.32	217.11	1	45284
1	744.85	216.64	1	45288
1	744.72	216.15	1	45292
1	743.34	217.39	1	45296
1	743.84	218.15	1	45300
1	744.74	217.42	1	45304
1	745.38	217.77	1	45308
1	745.05	217.95	1	45312
1	745.7	218.7	1	45316
1	745.06	220.07	1	45320
1	745.43	218.57	1	45324
1	746.05	214.66	1	45328
1	745.45	214.53	1	45332
1	745.69	213.29	1	45336
1	744.78	211.82	1	45340
1	744.66	212.47	1	45344
1	744.07	212.33	1	45348
1	744.58	213.07	1	45352
1	745.68	213.22	1	45356
1	746.04	212.74	1	45360
1	747.74	213.25	1	45364
1	749.97	215.47	1	45368
1	750.96	216.31	1	45372
1	751.04	217.71	1	45376
1	751.12	215.66	1	45380
1	752.1	216.16	1	45384
1	752.65	215.82	1	45388
1	752.55	217.04	1	45392
1	751.92	220.1	1	45396
1	749.57	223.59	1	45400
1	749.43	230.48	1	45404
1	747.15	262.44	1	45408
1	747.02	368.76	1	45412
1	747.89	399.29	1	45416
1	751.53	500.82	1	45420
1	750.59	532.75	1	45424
1	754.32	570.99	1	45428
1	758.05	662.62	1	45432
1	766.64	696.69	1	45436
1	785.05	702.12	1	45440
1	788.54	705.32	1	45444
1	785.97	713.45	1	45448
1	786.81	725.32	1	45452
1	793.68	726.65	1	45456
1	800.5	733.82	1	45460
1	801.07	738.32	1	45464
1	800.89	743.06	1	45468
1	802.94	746.38	1	45472
1	807.85	747.91	1	45476
1	809.67	753.58	1	45480
1	808.17	756.78	1	45484
1	806.56	760.46	1	45488
1	807.55	761.1	1	45492
1	810.93	762.8	1	45496
1	811.89	764.78	1	45500
1	813.13	765.23	1	45504
1	814.39	765.03	1	45508
1	814.29	763.86	1	45512
1	814.5	768.57	1	45516
1	815.05	767.62	1	45520
1	814.92	766.49	1	45524
1	812.98	765.67	1	45528
1	814.38	762.45	1	45532
1	816.24	762.99	1	45536
1	816.49	764.23	1	45540
1	817	762.86	1	45544
1	814.49	763.13	1	45548
1	813.55	763.99	1	45552
1	813.43	763.87	1	45556
1	814.62	764.53	1	45560
1	813.19	764.78	1	45564
1	812.69	762.27	1	45568
1	814.24	761.98	1	45572
1	813.65	763.33	1	45576
1	812.85	764.37	1	45580
1	811.4	763.28	1	45584
1	810.32	763.56	1	45588
1	811.47	762.63	1	45592
1	812.67	762.89	1	45596
1	812.35	762.3	1	45600
1	812.32	759.15	1	45604
1	811.76	756.49	1	45608
1	809.82	756.94	1	45612
1	808.95	758.79	1	45616
1	808.74	758.55	1	45620
1	810.19	757.12	1	45624
1	812.36	759.46	1	45628
1	810.22	762.21	1	45632
1	808.26	764.26	1	45636
1	809.8	764.35	1	45640
1	810.62	765.94	1	45644
1	810.61	768.17	1	45648
1	811.54	769.35	1	45652
1	812.79	770.18	1	45656
1	814.65	772.27	1	45660
1	816.06	773.02	1	45664
1	815.33	774	1	45668
1	813.47	771.51	1	45672
1	814.03	767.64	1	45676
1	815.49	767.96	1	45680
1	815.25	769.07	1	45684
1	813.88	770	1	45688
1	813	768.54	1	45692
1	813.62	765.62	1	45696
1	813.64	763.9	1	45700
1	813.7	766.35	1	45704
1	812.97	765.67	1	45708
1	812.01	764.53	1	45712
1	811.36	765.86	1	45716
1	810.01	769.29	1	45720
1	808.83	768.99	1	45724
1	807.64	769.49	1	45728
1	807.12	770.04	1	45732
1	807.57	770.17	1	45736
1	805.82	771.42	1	45740
1	805.42	773.27	1	45744
1	812.55	773.52	1	45748
1	871.23	776.61	1	45752
1	937.35	779.74	1	45756
1	963.56	782.98	1	45760
1	962.49	785.31	1	45764
1	950.82	786.65	1	45768
1	948.38	782.81	1	45772
1	943.42	779.83	1	45776
1	944.87	782.8	1	45780
1	945.32	787.62	1	45784
1	945.23	783.24	1	45788
1	946.32	780.45	1	45792
1	949.48	783.94	1	45796
1	949.76	782.19	1	45800
1	947.59	778.4	1	45804
1	945.81	776.99	1	45808
1	946.13	777.64	1	45812
1	947.02	778.15	1	45816
1	948.11	777.51	1	45820
1	948.23	777.54	1	45824
1	948.69	776.85	1	45828
1	948.65	777.3	1	45832
1	948.27	779.32	1	45836
1	947.77	779.71	1	45840
1	947.82	781.88	1	45844
1	947.41	785.08	1	45848
1	947.89	786.04	1	45852
1	947.16	784.58	1	45856
1	946.49	785.81	1	45860
1	946.17	787.19	1	45864
1	946.56	787.64	1	45868
1	946.15	786.78	1	45872
1	946.89	787.25	1	45876
1	947.63	786.57	1	45880
1	949.04	786.73	1	45884
1	949.47	787.45	1	45888
1	948.92	787.78	1	45892
1	947.8	787.24	1	45896
1	948.69	783.88	1	45900
1	948.56	784.8	1	45904
1	949.39	785.68	1	45908
1	951.7	786.13	1	45912
1	953.06	790.02	1	45916
1	953.21	790.45	1	45920
1	951.26	788.9	1	45924
1	948.66	790.23	1	45928
1	949.06	789.09	1	45932
1	953.73	789.65	1	45936
1	953.08	788.38	1	45940
1	954.14	791.37	1	45944
1	954.95	792.46	1	45948
1	953.8	790.23	1	45952
1	952.05	789.29	1	45956
1	951.29	789.13	1	45960
1	949.81	787.33	1	45964
1	953.76	787.23	1	45968
1	954.62	786.68	1	45972
1	957.35	789.67	1	45976
1	956.34	791.22	1	45980
1	954.32	792.34	1	45984
1	953.14	793.3	1	45988
1	952.44	796.41	1	45992
1	951.22	799.43	1	45996
1	955.57	799.28	1	46000
1	957.37	798.35	1	46004
1	955.65	798.39	1	46008
1	956.42	799.57	1	46012
1	955.41	801.39	1	46016
1	955.56	798.84	1	46020
1	953.39	799.57	1	46024
1	954.59	799.56	1	46028
1	953.78	799.11	1	46032
1	954.05	798.98	1	46036
1	954.88	797.84	1	46040
1	953.35	797.53	1	46044
1	953.9	798.14	1	46048
1	953.93	798.46	1	46052
1	953.96	796.18	1	46056
1	954.92	795.54	1	46060
1	955.02	795.32	1	46064
1	956.27	793.38	1	46068
1	960.53	792.81	1	46072
1	970.61	789.4	1	46076
1	979.09	789.36	1	46080
1	982.78	790.12	1	46084
1	985.42	790.91	1	46088
1	987.34	790.54	1	46092
1	990.8	791.22	1	46096
1	991.67	791.29	1	46100
1	995.59	791.25	1	46104
1	997.23	791.33	1	46108
1	999.42	792.81	1	46112
1	1001.67	793.46	1	46116
1	1001.49	794.86	1	46120
1	999.39	795.91	1	46124
1	997.72	795.57	1	46128
1	996.3	794.07	1	46132
1	995.48	794.28	1	46136
1	995.73	794.19	1	46140
1	996.72	794.24	1	46144
1	995.74	794.94	1	46148
1	995.34	797.1	1	46152
1	994.23	796.82	1	46156
1	992.43	798.19	1	46160
1	990.58	798.14	1	46164
1	990.2	796.79	1	46168
1	989.06	797.19	1	46172
1	988.27	797.5	1	46176
1	987.95	797.23	1	46180
1	987.38	797.96	1	46184
1	986.68	797.52	1	46188
1	986.6	796.56	1	46192
1	986.46	795.53	1	46196
1	987.08	792.83	1	46200
1	988.41	791.88	1	46204
1	989.25	791.57	1	46208
1	990.84	790.76	1	46212
1	991.09	790.67	1	46216
1	992.48	790.69	1	46220
1	992.29	789.89	1	46224
1	992.33	790.38	1	46228
1	993.66	791.25	1	46232
1	991.87	791.71	1	46236
1	990.46	793.71	1	46240
1	988.43	794.87	1	46244
1	989.55	795.39	1	46248
1	989.86	794.17	1	46252
1	989.13	794.36	1	46256
1	988.7	794.21	1	46260
1	989.7	792.76	1	46264
1	990.56	791.91	1	46268
1	990.61	789.78	1	46272
1	991.52	787.91	1	46276
1	994.23	787.8	1	46280
1	996.05	787.45	1	46284
1	997.49	788.78	1	46288
1	996.36	790.93	1	46292
1	995.74	787.89	1	46296
1	994.17	765.33	1	46300
1	987.4	745.42	1	46304
1	979.26	667.61	1	46308
1	976.82	632.56	1	46312
1	974.25	641.55	1	46316
1	972.5	641.43	1	46320
1	969.49	652.66	1	46324
1	969.04	659.55	1	46328
1	969.44	676.52	1	46332
1	970.19	662.25	1	46336
1	967.34	656.96	1	46340
1	967.44	655.43	1	46344
1	967.57	652.25	1	46348
1	968.17	651.64	1	46352
1	967.1	654.43	1	46356
1	969.13	657.86	1	46360
1	969.25	656.29	1	46364
1	968.15	654.64	1	46368
1	968.07	652.57	1	46372
1	968.09	651.59	1	46376
1	968.19	651.76	1	46380
1	968.78	651.43	1	46384
1	968.71	651.74	1	46388
1	969.59	652.44	1	46392
1	969.66	652.32	1	46396
1	970.81	651.85	1	46400
1	970.79	647.81	1	46404
1	971.15	646.32	1	46408
1	972.5	648.06	1	46412
1	972.71	646.91	1	46416
1	973.18	646.09	1	46420
1	973.44	643.96	1	46424
1	974.18	641.28	1	46428
1	973.19	637.83	1	46432
1	971.46	636.99	1	46436
1	970.72	633.81	1	46440
1	969.49	632.3	1	46444
1	968.25	632.51	1	46448
1	969.14	633.36	1	46452
1	969.33	643.29	1	46456
1	967.04	640.49	1	46460
1	953.9	634.77	1	46464
1	887.55	623.26	1	46468
1	832.88	619.37	1	46472
1	809.29	609.9	1	46476
1	809.36	603.56	1	46480
1	801.05	602.56	1	46484
1	796.01	596.18	1	46488
1	795.11	594.41	1	46492
1	795.48	593.97	1	46496
1	797.31	592.67	1	46500
1	796.87	590.26	1	46504
1	794.41	587.88	1	46508
1	792.07	587.71	1	46512
1	790.21	587.15	1	46516
1	789.09	587.09	1	46520
1	788.18	587.95	1	46524
1	787.63	587.59	1	46528
1	788.2	589.81	1	46532
1	787.47	590.02	1	46536
1	787.13	590.93	1	46540
1	786.56	590.8	1	46544
1	786.6	592.05	1	46548
1	787.48	593.3	1	46552
1	787.76	593.55	1	46556
1	787.97	594.15	1	46560
1	788.47	595.63	1	46564
1	788.44	596.29	1	46568
1	788.52	596.47	1	46572
1	788.87	595.69	1	46576
1	788.72	596.91	1	46580
1	787.83	596.46	1	46584
1	787.53	596.64	1	46588
1	786.04	596.79	1	46592
1	784.19	595.83	1	46596
1	783.83	596.55	1	46600
1	782.23	596.44	1	46604
1	781.86	595.01	1	46608
1	780.73	593.04	1	46612
1	780.9	592.37	1	46616
1	780.24	591.31	1	46620
1	780.58	590.4	1	46624
1	781.58	591.43	1	46628
1	782.58	592.64	1	46632
1	783.2	592.75	1	46636
1	782.92	593.11	1	46640
1	783.13	593.19	1	46644
1	783.85	592.86	1	46648
1	784.07	593.24	1	46652
1	786.03	594.58	1	46656
1	785.52	596.27	1	46660
1	784.91	597.32	1	46664
1	783.85	598.07	1	46668
1	781.73	597.27	1	46672
1	780.7	594.64	1	46676
1	779.82	592.08	1	46680
1	779.02	591.71	1	46684
1	778.47	591.42	1	46688
1	778.9	591.34	1	46692
1	781.68	591.88	1	46696
1	792.01	594.42	1	46700
1	815.18	598.21	1	46704
1	818.36	603.07	1	46708
1	824.58	603.02	1	46712
1	825.35	601.8	1	46716
1	832.22	603.26	1	46720
1	837.26	603.88	1	46724
1	838.55	602.94	1	46728
1	841.31	604.63	1	46732
1	842.43	608.35	1	46736
1	845.4	610.02	1	46740
1	846.22	616.55	1	46744
1	845.49	617.35	1	46748
1	846.16	614.53	1	46752
1	846.58	621.76	1	46756
1	847.57	613.11	1	46760
1	847.98	619.16	1	46764
1	848.67	621.47	1	46768
1	849.28	622.43	1	46772
1	850.02	623.75	1	46776
1	851.42	624.26	1	46780
1	852.36	622.07	1	46784
1	853	618.82	1	46788
1	855.89	614.09	1	46792
1	856.14	612.34	1	46796
1	856.62	609.62	1	46800
1	856.74	609.57	1	46804
1	856.56	610.39	1	46808
1	856.36	608.2	1	46812
1	855.91	608.33	1	46816
1	856.4	607.69	1	46820
1	855.94	606.84	1	46824
1	857.25	607.85	1	46828
1	857.27	609.9	1	46832
1	857.01	612.49	1	46836
1	858.02	616.7	1	46840
1	857.88	618.88	1	46844
1	857.99	621.35	1	46848
1	858.94	624.38	1	46852
1	859.89	623.4	1	46856
1	859.79	624.12	1	46860
1	860.38	625.43	1	46864
1	860.38	626.35	1	46868
1	860.4	626.76	1	46872
1	860.89	627.23	1	46876
1	861.06	625.71	1	46880
1	860.21	622.65	1	46884
1	859.02	622.32	1	46888
1	859.58	619.82	1	46892
1	858.1	617.69	1	46896
1	856.84	619.58	1	46900
1	856.85	619.82	1	46904
1	856.37	620.89	1	46908
1	856.14	622.99	1	46912
1	855.59	622.58	1	46916
1	854.76	627.85	1	46920
1	853.91	625.4	1	46924
1	853.09	627.63	1	46928
1	852.65	628.03	1	46932
1	853.05	628.55	1	46936
1	853.17	628.33	1	46940
1	853.64	627.5	1	46944
1	855.5	625.06	1	46948
1	857.15	621.57	1	46952
1	866.13	619.82	1	46956
1	881.16	615.9	1	46960
1	887.39	616.25	1	46964
1	889.66	615.07	1	46968
1	890.56	612.43	1	46972
1	890.15	610.84	1	46976
1	891.35	609.4	1	46980
1	894.4	608.47	1	46984
1	894	606.63	1	46988
1	894.94	607.36	1	46992
1	897.7	608.02	1	46996
1	897.58	608.05	1	47000
1	896.89	608.81	1	47004
1	895.94	608.98	1	47008
1	896.83	609.39	1	47012
1	897.85	612.41	1	47016
1	899.48	613.33	1	47020
1	900.09	614.15	1	47024
1	901.51	615.6	1	47028
1	902.96	618.04	1	47032
1	904.62	617.71	1	47036
1	905.35	618.37	1	47040
1	905.63	619.41	1	47044
1	905.78	617.97	1	47048
1	905.24	615.52	1	47052
1	904.48	614.73	1	47056
1	903.5	613.88	1	47060
1	902.44	614.65	1	47064
1	902.06	614.32	1	47068
1	901.93	614.11	1	47072
1	902.55	615.66	1	47076
1	901.07	617.67	1	47080
1	901.68	619.86	1	47084
1	902.94	619.96	1	47088
1	903.3	622.49	1	47092
1	905.02	622.88	1	47096
1	906.66	624.67	1	47100
1	907.96	624.12	1	47104
1	908.01	624.34	1	47108
1	909	625.24	1	47112
1	909.26	624.17	1	47116
1	909.25	623.59	1	47120
1	913.71	619.89	1	47124
1	919.4	618.18	1	47128
1	926.35	617.92	1	47132
1	926.93	618.18	1	47136
1	929.68	617.41	1	47140
1	930.56	615.84	1	47144
1	933.65	616.22	1	47148
1	935.2	615.48	1	47152
1	937.35	613.91	1	47156
1	939.29	612.24	1	47160
1	940.98	611.15	1	47164
1	940.92	612.13	1	47168
1	941.54	613.07	1	47172
1	940.7	614.62	1	47176
1	940.74	616.29	1	47180
1	940.55	616.96	1	47184
1	941.55	618.3	1	47188
1	941.76	618.8	1	47192
1	942.08	619.79	1	47196
1	942.33	621.74	1	47200
1	942.52	622.85	1	47204
1	942.63	623.18	1	47208
1	944.19	624.91	1	47212
1	944.83	623.26	1	47216
1	944.98	621.67	1	47220
1	946.03	618.22	1	47224
1	945.79	615.38	1	47228
1	946.2	610.81	1	47232
1	946.08	607.32	1	47236
1	946.96	603.74	1	47240
1	946.94	600.09	1	47244
1	946.41	597.08	1	47248
1	947.28	594.13	1	47252
1	947.64	593.25	1	47256
1	947.23	592.15	1	47260
1	948.01	591.27	1	47264
1	948.95	591.34	1	47268
1	949.8	595.28	1	47272
1	951.48	598.56	1	47276
1	952.21	600.59	1	47280
1	952.09	602.66	1	47284
1	953.51	605.98	1	47288
1	954.3	607.72	1	47292
1	955.14	610.62	1	47296
1	954.69	610.97	1	47300
1	955.05	613.39	1	47304
1	955.84	616.59	1	47308
1	955.71	618.47	1	47312
1	955.4	618.72	1	47316
1	954.63	620.87	1	47320
1	954.51	621.62	1	47324
1	953.8	623.69	1	47328
1	953.48	623.72	1	47332
1	952.77	625.24	1	47336
1	952.76	624.37	1	47340
1	953.64	625.66	1	47344
1	953.26	622.54	1	47348
1	953	620.82	1	47352
1	952.3	619.88	1	47356
1	952.74	619.5	1	47360
1	953.05	614.89	1	47364
1	953.02	612.3	1	47368
1	953.17	611.8	1	47372
1	953.6	612.22	1	47376
1	954.98	614.12	1	47380
1	956.53	619.59	1	47384
1	957.55	624.72	1	47388
1	958.11	633.37	1	47392
1	958.24	642.36	1	47396
1	959.54	642.73	1	47400
1	957.75	646.65	1	47404
1	958.59	647.65	1	47408
1	959.21	652.44	1	47412
1	959.73	656.58	1	47416
1	960.33	658.95	1	47420
1	959.34	661.35	1	47424
1	959.23	662.7	1	47428
1	959.7	661.9	1	47432
1	959.58	660.53	1	47436
1	960.4	657.92	1	47440
1	960.27	655.09	1	47444
1	962.48	653.25	1	47448
1	962.97	650.97	1	47452
1	962.89	648.13	1	47456
1	963.07	645.7	1	47460
1	963.15	644.94	1	47464
1	963.17	642.39	1	47468
1	963.19	640.89	1	47472
1	961.85	641.13	1	47476
1	961.97	640.43	1	47480
1	961.99	639.62	1	47484
1	963.28	639.78	1	47488
1	964.02	640.03	1	47492
1	964.23	640.41	1	47496
1	964.47	640.47	1	47500
1	965.75	640.31	1	47504
1	966.26	640.32	1	47508
1	968.05	640.6	1	47512
1	967.8	639.92	1	47516
1	968.66	639.79	1	47520
1	969.07	640.39	1	47524
1	969.45	641.05	1	47528
1	969.56	641.34	1	47532
1	969.16	641.61	1	47536
1	968.84	641.99	1	47540
1	969.85	641.59	1	47544
1	970.15	641.67	1	47548
1	969.81	642.62	1	47552
1	968.46	643.35	1	47556
1	968.55	644.43	1	47560
1	967.67	645.67	1	47564
1	966.5	646.15	1	47568
1	965.59	646.7	1	47572
1	964.59	647.11	1	47576
1	964.6	647.32	1	47580
1	963.03	648.81	1	47584
1	961.81	650.39	1	47588
1	960.75	651.45	1	47592
1	960.49	651.68	1	47596
1	960.36	652.39	1	47600
1	960.62	653.32	1	47604
1	962.88	654.4	1	47608
1	963.18	655.21	1	47612
1	963.85	654.86	1	47616
1	964.58	654.63	1	47620
1	965.19	656.22	1	47624
1	966.8	656.18	1	47628
1	967.96	656.02	1	47632
1	968.95	655.74	1	47636
1	969.38	655.27	1	47640
1	969.43	654.04	1	47644
1	969.56	654.94	1	47648
1	968.97	653.43	1	47652
1	969.01	653.78	1	47656
1	968.63	654.1	1	47660
1	967.57	655.21	1	47664
1	966.84	653.58	1	47668
1	965.83	653.03	1	47672
1	965.34	652.29	1	47676
1	964.38	651.77	1	47680
1	963.71	652.13	1	47684
1	963.33	652.64	1	47688
1	963.29	653.01	1	47692
1	962.87	653.94	1	47696
1	962.96	654.83	1	47700
1	962.7	655.89	1	47704
1	963.9	656.34	1	47708
1	965.3	657.24	1	47712
1	965.47	657.44	1	47716
1	965.51	658.08	1	47720
1	966.66	657.24	1	47724
1	966.62	656.04	1	47728
1	967.25	654.99	1	47732
1	966.48	654.24	1	47736
1	966.52	653.49	1	47740
1	966.24	652.03	1	47744
1	966.34	652.18	1	47748
1	968.58	651.21	1	47752
1	992.16	651.71	1	47756
1	1067.08	651.71	1	47760
1	1093.33	651.23	1	47764
1	1100.17	655.22	1	47768
1	1097.07	660.58	1	47772
1	1097.64	663.24	1	47776
1	1093.76	658.75	1	47780
1	1091.12	660.12	1	47784
1	1091.97	661.57	1	47788
1	1092.75	667.98	1	47792
1	1095.25	669.31	1	47796
1	1097.91	663.44	1	47800
1	1099.25	669.78	1	47804
1	1099.51	665.28	1	47808
1	1099.06	664.95	1	47812
1	1098.55	669.81	1	47816
1	1099.35	670.07	1	47820
1	1100.9	667.39	1	47824
1	1102.35	662.87	1	47828
1	1101.95	671.68	1	47832
1	1102.44	663.31	1	47836
1	1100.96	667.91	1	47840
1	1100.83	672.56	1	47844
1	1099.42	666.95	1	47848
1	1098.34	667.89	1	47852
1	1097.06	666.17	1	47856
1	1095.33	672.73	1	47860
1	1094.61	673.91	1	47864
1	1093.8	675.9	1	47868
1	1090.13	670.99	1	47872
1	1075.74	635.92	1	47876
1	1005.13	532.29	1	47880
1	950.45	494.64	1	47884
1	937.55	465.75	1	47888
1	934.52	433.33	1	47892
1	935.71	414.46	1	47896
1	938.56	398.94	1	47900
1	939.09	384.24	1	47904
1	936.36	389.8	1	47908
