trial	x	y	L Validity	time
1	1217.19	861.08	1	40812
1	1215.61	860.64	1	40816
1	1209.22	859.85	1	40820
1	1141.2	862.16	1	40824
1	1026.01	867.05	1	40828
1	989.78	872.94	1	40832
1	979.04	875.49	1	40836
1	958.7	878.5	1	40840
1	946.34	880.16	1	40844
1	935.65	882.32	1	40848
1	935.45	887.27	1	40852
1	939.79	891.5	1	40856
1	943.8	893.31	1	40860
1	944.11	896.71	1	40864
1	940.71	897.87	1	40868
1	933.78	900.76	1	40872
1	928.98	901.57	1	40876
1	926.7	902	1	40880
1	922.85	902.99	1	40884
1	919.44	904.32	1	40888
1	919.26	905.99	1	40892
1	917.37	907.13	1	40896
1	914.54	907.6	1	40900
1	912.34	907.97	1	40904
1	909.79	907.78	1	40908
1	907.61	908.73	1	40912
1	907.06	908.37	1	40916
1	905.56	908.29	1	40920
1	905.34	908.28	1	40924
1	905.97	908.5	1	40928
1	905.53	908.08	1	40932
1	905.02	907.22	1	40936
1	904.71	905.65	1	40940
1	904.18	904.53	1	40944
1	903.81	904.07	1	40948
1	903.66	903.61	1	40952
1	903.31	902.59	1	40956
1	902.59	902.03	1	40960
1	902.68	901.33	1	40964
1	902.13	901.29	1	40968
1	901.09	901.77	1	40972
1	900.28	902.08	1	40976
1	899.92	902.28	1	40980
1	899.61	903.16	1	40984
1	899.19	904.01	1	40988
1	898.99	904.71	1	40992
1	898.79	905.64	1	40996
1	898.81	906.8	1	41000
1	897.47	907.25	1	41004
1	893.44	908.55	1	41008
1	873.37	909.07	1	41012
1	834.66	910	1	41016
1	837.73	910.85	1	41020
1	847.52	912.02	1	41024
1	848.87	912.98	1	41028
1	848.39	914.3	1	41032
1	847.31	914.25	1	41036
1	843.44	914.77	1	41040
1	840.54	914.74	1	41044
1	838.33	915.55	1	41048
1	835.94	915.94	1	41052
1	833.28	916.63	1	41056
1	836.18	916.43	1	41060
1	837.78	916.5	1	41064
1	836.52	917.04	1	41068
1	834.99	917.38	1	41072
1	833.79	917.21	1	41076
1	832.32	918.71	1	41080
1	830.17	919.94	1	41084
1	828.46	921.84	1	41088
1	827.13	923.55	1	41092
1	825.89	924.55	1	41096
1	826.3	925.12	1	41100
1	825.94	926.49	1	41104
1	825.03	928.53	1	41108
1	824.67	930.2	1	41112
1	824.01	931.75	1	41116
1	823.43	933	1	41120
1	824.08	933.38	1	41124
1	823.99	932.78	1	41128
1	824.23	930.98	1	41132
1	824.42	930.28	1	41136
1	825.46	929.35	1	41140
1	825.93	928.85	1	41144
1	826.57	928.58	1	41148
1	827.35	925.9	1	41152
1	828.6	924.55	1	41156
1	829.87	922.06	1	41160
1	830.34	921.28	1	41164
1	830.06	919.36	1	41168
1	832.47	918.94	1	41172
1	833.82	918.28	1	41176
1	833.77	918.09	1	41180
1	832.94	917.53	1	41184
1	829.45	917.61	1	41188
1	826.34	916.33	1	41192
1	825.25	916.12	1	41196
1	824	917.85	1	41200
1	822.85	918.4	1	41204
1	821.97	917.33	1	41208
1	822	918.21	1	41212
1	819.85	918.53	1	41216
1	818.92	918.48	1	41220
1	818.34	917.85	1	41224
1	818.31	917.57	1	41228
1	819.13	917.77	1	41232
1	820.1	918.1	1	41236
1	820.84	918.56	1	41240
1	821.42	918.13	1	41244
1	821.72	918.28	1	41248
1	821.3	919.7	1	41252
1	820.58	919.28	1	41256
1	820.49	919.15	1	41260
1	820.75	919.09	1	41264
1	819.31	919.16	1	41268
1	819.63	919.09	1	41272
1	818.58	919.32	1	41276
1	817.97	918.58	1	41280
1	817.48	918.3	1	41284
1	816.66	918.08	1	41288
1	814.97	917.5	1	41292
1	813.47	917.37	1	41296
1	812.04	917.77	1	41300
1	810.68	917.32	1	41304
1	810.19	916.83	1	41308
1	810.08	917.39	1	41312
1	808.8	917.71	1	41316
1	807.67	917.95	1	41320
1	807.13	918.94	1	41324
1	806.4	920.01	1	41328
1	806.79	920.4	1	41332
1	806.85	921.26	1	41336
1	807.91	921.52	1	41340
1	808.14	922.3	1	41344
1	809.48	922.93	1	41348
1	810.46	924.34	1	41352
1	812.63	925.07	1	41356
1	813.24	925.18	1	41360
1	814.45	926.81	1	41364
1	815.7	927.27	1	41368
1	816.81	929.06	1	41372
1	817.36	930.36	1	41376
1	818.63	930.55	1	41380
1	817.83	931.2	1	41384
1	818.81	932.59	1	41388
1	818.74	932.68	1	41392
1	817.69	933.91	1	41396
1	816.95	933.83	1	41400
1	816.3	936.14	1	41404
1	816.21	935.17	1	41408
1	815.86	937.25	1	41412
1	814.79	936.77	1	41416
1	813.58	936.94	1	41420
1	812.71	937.1	1	41424
1	812.21	937.21	1	41428
1	811.08	937.6	1	41432
1	810.24	936.59	1	41436
1	809.42	936.32	1	41440
1	808.85	936.34	1	41444
1	809.19	935.63	1	41448
1	808.22	935.43	1	41452
1	808.43	935.03	1	41456
1	807.18	934.83	1	41460
1	808.19	934.78	1	41464
1	808.39	934.92	1	41468
1	810.23	934.04	1	41472
1	811.67	933.55	1	41476
1	812.59	934.63	1	41480
1	813.09	933.12	1	41484
1	814.75	933.41	1	41488
1	814.82	933.51	1	41492
1	816.13	934.77	1	41496
1	816.6	934.37	1	41500
1	818.2	934.42	1	41504
1	819.53	933.6	1	41508
1	819.83	933.14	1	41512
1	820.07	933.47	1	41516
1	820.27	932.13	1	41520
1	820.6	931.13	1	41524
1	821.97	932	1	41528
1	822.47	931.38	1	41532
1	823.24	930.81	1	41536
1	823.84	930.16	1	41540
1	824.35	929.23	1	41544
1	824.82	928.92	1	41548
1	824.83	929.45	1	41552
1	825.7	930.55	1	41556
1	825.22	931.01	1	41560
1	825.46	931.49	1	41564
1	825.37	931.58	1	41568
1	825.15	931.94	1	41572
1	824.77	931.68	1	41576
1	824.01	932.18	1	41580
1	822.69	933.37	1	41584
1	823.68	935.75	1	41588
1	831.27	935.53	1	41592
1	846.38	934.3	1	41596
1	859.17	934.33	1	41600
1	859.14	933.47	1	41604
1	859.81	933.93	1	41608
1	861.93	933.15	1	41612
1	863.63	933.59	1	41616
1	866.85	932.09	1	41620
1	868.17	933.32	1	41624
1	870.6	932.22	1	41628
1	873.41	930.34	1	41632
1	874.25	928.27	1	41636
1	873.97	928.41	1	41640
1	874.29	927.41	1	41644
1	874.36	926.61	1	41648
1	874.85	926.45	1	41652
1	874.96	926.14	1	41656
1	876.13	925.05	1	41660
1	877.52	924.77	1	41664
1	878.23	924.05	1	41668
1	879.35	924.38	1	41672
1	879.78	924.23	1	41676
1	879.91	925.68	1	41680
1	880.9	925.85	1	41684
1	880.69	926.67	1	41688
1	880	926.78	1	41692
1	880.97	928.35	1	41696
1	881.83	928.25	1	41700
1	881.95	928.15	1	41704
1	881.92	929.03	1	41708
1	882.69	928.74	1	41712
1	882.2	929	1	41716
1	882.51	928.84	1	41720
1	882.4	928.14	1	41724
1	881.79	926.89	1	41728
1	882.29	925.71	1	41732
1	882.13	924.5	1	41736
1	881.74	923.68	1	41740
1	882.44	922.42	1	41744
1	882.21	921.09	1	41748
1	882.46	919.7	1	41752
1	886.01	918.88	1	41756
1	898.49	916.43	1	41760
1	914.37	915	1	41764
1	921.15	913.73	1	41768
1	921.42	913.96	1	41772
1	923.57	912.41	1	41776
1	928.62	912.27	1	41780
1	929.6	911.74	1	41784
1	932.03	911.1	1	41788
1	934.32	911.37	1	41792
1	936.79	911.72	1	41796
1	937.65	910.96	1	41800
1	938.21	911.92	1	41804
1	937.52	912.3	1	41808
1	936.97	913.14	1	41812
1	937.54	912.63	1	41816
1	937.92	912.61	1	41820
1	937.11	912.52	1	41824
1	938.17	912.11	1	41828
1	938.85	912.53	1	41832
1	938.93	912.3	1	41836
1	939.61	912.62	1	41840
1	940.73	912.88	1	41844
1	941.04	912.79	1	41848
1	941.41	912.76	1	41852
1	941.35	912.54	1	41856
1	942.59	912.43	1	41860
1	942.48	913.12	1	41864
1	943.24	913.65	1	41868
1	943.46	913.59	1	41872
1	944.56	913.26	1	41876
1	944.21	913.34	1	41880
1	944.42	911.61	1	41884
1	944.35	912	1	41888
1	943.88	912.37	1	41892
1	944.11	912.28	1	41896
1	944.38	911.99	1	41900
1	942.95	911.76	1	41904
1	942.3	912.09	1	41908
1	941.57	912.23	1	41912
1	940.34	911.79	1	41916
1	939.16	911.37	1	41920
1	938.45	911.22	1	41924
1	937.58	911.2	1	41928
1	936.5	910.89	1	41932
1	935.93	910.93	1	41936
1	934.77	910.68	1	41940
1	933.98	910.98	1	41944
1	934.1	911.77	1	41948
1	933.66	912.12	1	41952
1	932.09	910.78	1	41956
1	931.44	913.05	1	41960
1	931.24	912.68	1	41964
1	930.61	914.32	1	41968
1	929.5	915.2	1	41972
1	929.23	915.84	1	41976
1	927.94	915.6	1	41980
1	927.23	916.35	1	41984
1	926.52	915.92	1	41988
1	925.46	915.96	1	41992
1	924.89	915.41	1	41996
1	925.52	916.75	1	42000
1	925.84	916.19	1	42004
1	926.38	916.66	1	42008
1	927.06	915.18	1	42012
1	926.52	915.76	1	42016
1	927.22	914.14	1	42020
1	927.99	914.56	1	42024
1	929.32	913.97	1	42028
1	930.89	911.64	1	42032
1	932.55	910.8	1	42036
1	933.33	910.16	1	42040
1	934.52	908.75	1	42044
1	935.85	907.73	1	42048
1	936.01	906.71	1	42052
1	937.43	904.96	1	42056
1	938.5	903.64	1	42060
1	938.97	903.6	1	42064
1	940.25	901.89	1	42068
1	940.84	900.49	1	42072
1	941.45	900.18	1	42076
1	941.99	899.17	1	42080
1	942.17	898.8	1	42084
1	941.35	897.73	1	42088
1	940.27	897.33	1	42092
1	940.31	897.67	1	42096
1	938.56	898.02	1	42100
1	938.27	897.87	1	42104
1	938.25	897.3	1	42108
1	937.33	898	1	42112
1	936.44	897.71	1	42116
1	935.71	897.65	1	42120
1	934.39	898.15	1	42124
1	933.57	898.63	1	42128
1	933.79	898.67	1	42132
1	933.08	899.97	1	42136
1	932.99	901.01	1	42140
1	932.86	903.39	1	42144
1	931.8	904.41	1	42148
1	931.47	905.12	1	42152
1	930.86	905.73	1	42156
1	930.31	909.12	1	42160
1	929.75	909.4	1	42164
1	929.4	911.32	1	42168
1	928.52	911.63	1	42172
1	926.93	909.24	1	42176
1	926.63	880.34	1	42180
1	926.93	841.14	1	42184
1	927.77	820.84	1	42188
1	928.24	809.49	1	42192
1	927.41	803.82	1	42196
1	926.26	805.76	1	42200
1	926.32	808.38	1	42204
1	925.79	810.3	1	42208
1	926.13	805.74	1	42212
1	926.65	810.17	1	42216
1	928.02	808.4	1	42220
1	928.82	808.08	1	42224
1	928.46	806.76	1	42228
1	928.45	808.2	1	42232
1	928.6	809.88	1	42236
1	930.14	810.53	1	42240
1	930.02	811.4	1	42244
1	931.86	812.71	1	42248
1	931.83	812.4	1	42252
1	932.8	813.5	1	42256
1	933.44	813.22	1	42260
1	933.34	812.2	1	42264
1	933.25	811.48	1	42268
1	934.28	811.48	1	42272
1	933.95	810.61	1	42276
1	933.6	810.19	1	42280
1	933.25	810.04	1	42284
1	933.28	809.36	1	42288
1	933.3	807.65	1	42292
1	933.34	805.79	1	42296
1	932.59	805.54	1	42300
1	931.78	804.17	1	42304
1	931.5	803.65	1	42308
1	930.79	802.03	1	42312
1	929.59	802.29	1	42316
1	929.12	801.4	1	42320
1	928.72	799.85	1	42324
1	928.43	799.43	1	42328
1	928.33	797.77	1	42332
1	928.37	796.2	1	42336
1	928.59	795.62	1	42340
1	929.37	792.67	1	42344
1	930.49	793.27	1	42348
1	931.63	793.32	1	42352
1	933.17	794.54	1	42356
1	932.03	784.88	1	42360
1	913.21	666.17	1	42364
1	851.09	558.76	1	42368
1	834.19	498.66	1	42372
1	842.1	442.64	1	42376
1	852.68	438.13	1	42380
1	850.28	424.32	1	42384
1	843.42	397.55	1	42388
1	842.14	387.71	1	42392
1	839.59	377.37	1	42396
1	837.25	370.21	1	42400
1	837.25	366.51	1	42404
1	834.8	368.73	1	42408
1	835.06	369.29	1	42412
1	835.41	365.7	1	42416
1	834.04	361.67	1	42420
1	832.62	357.78	1	42424
1	831.12	355.98	1	42428
1	830.27	353.66	1	42432
1	829.58	352.72	1	42436
1	829.9	351.83	1	42440
1	829.57	351.12	1	42444
1	829.57	351.37	1	42448
1	829.68	350.81	1	42452
1	828.58	350.01	1	42456
1	828.7	349.5	1	42460
1	828.57	349.87	1	42464
1	828.65	350.97	1	42468
1	828.04	350.77	1	42472
1	827.63	352.17	1	42476
1	827.58	351.61	1	42480
1	827.27	351	1	42484
1	826.97	350.62	1	42488
1	826.14	349.06	1	42492
1	826.27	346.57	1	42496
1	827.3	345.42	1	42500
1	827.22	344.56	1	42504
1	827.61	343.81	1	42508
1	828.05	342.75	1	42512
1	828.62	343.3	1	42516
1	828.55	341.94	1	42520
1	828.86	342.14	1	42524
1	828.76	341.89	1	42528
1	829.63	341.92	1	42532
1	829.87	342.54	1	42536
1	830.25	342.58	1	42540
1	829.9	343.04	1	42544
1	829.76	344.06	1	42548
1	830.42	344.73	1	42552
1	830.53	345.36	1	42556
1	830.77	345.59	1	42560
1	831.38	346.73	1	42564
1	831.26	347.81	1	42568
1	831	348.12	1	42572
1	831.37	348.51	1	42576
1	831.74	349.03	1	42580
1	831.7	349.54	1	42584
1	831.62	350.48	1	42588
1	832.21	351	1	42592
1	831.92	351.52	1	42596
1	832.09	351.99	1	42600
1	832.69	353.21	1	42604
1	832.43	353.84	1	42608
1	833.27	354.5	1	42612
1	834.18	355.65	1	42616
1	834.73	357.32	1	42620
1	834.88	358.58	1	42624
1	834.76	360.38	1	42628
1	835.76	361.73	1	42632
1	836.35	362.98	1	42636
1	836.41	363.97	1	42640
1	834.89	357.87	1	42644
1	829.3	323.33	1	42648
1	823.68	266.57	1	42652
1	820.19	246.6	1	42656
1	819.17	244.6	1	42660
1	815.32	249.35	1	42664
1	811.05	254.29	1	42668
1	810.57	256.69	1	42672
1	806.27	260.59	1	42676
1	802.79	258.56	1	42680
1	800.86	259.27	1	42684
1	798.76	256.75	1	42688
1	798.2	254.63	1	42692
1	797.7	256.65	1	42696
1	796.97	257.86	1	42700
1	796.5	259.02	1	42704
1	795.17	259.76	1	42708
1	794.77	259.44	1	42712
1	793.31	258.53	1	42716
1	793.24	257.61	1	42720
1	793.26	257.4	1	42724
1	793.6	256.72	1	42728
1	793.8	256.49	1	42732
1	793.78	256.33	1	42736
1	794.58	256.78	1	42740
1	794.71	257.9	1	42744
1	794.98	257.49	1	42748
1	795.88	257.91	1	42752
1	796.68	257.54	1	42756
1	797.57	258.25	1	42760
1	798.44	258.09	1	42764
1	799.21	258.33	1	42768
1	800.11	258.06	1	42772
1	800.08	257.83	1	42776
1	801.46	257.27	1	42780
1	801.03	256.59	1	42784
1	801.45	254.91	1	42788
1	802.82	254.55	1	42792
1	803.73	253.37	1	42796
1	803.81	253.01	1	42800
1	802.92	251.29	1	42804
1	804.32	250.71	1	42808
1	803.18	248.95	1	42812
1	802.9	248.39	1	42816
1	803.89	246.48	1	42820
1	804.96	245.36	1	42824
1	805.1	244.42	1	42828
1	807.08	243.95	1	42832
1	807.1	242.23	1	42836
1	806.33	241.53	1	42840
1	807.13	240.58	1	42844
1	808.59	238.89	1	42848
1	806.69	239.4	1	42852
1	807.79	238.49	1	42856
1	808.5	238.11	1	42860
1	807.74	239.2	1	42864
1	807.18	239.21	1	42868
1	807.73	239.54	1	42872
1	807.46	239.24	1	42876
1	806.88	238.98	1	42880
1	807.38	239.88	1	42884
1	806.7	240.23	1	42888
1	806.78	240.78	1	42892
1	807.78	238.95	1	42896
1	807.57	239.15	1	42900
1	807.24	239.75	1	42904
1	807.85	239.55	1	42908
1	807.58	239.18	1	42912
1	807.57	239.22	1	42916
1	809.86	240.67	1	42920
1	813.77	243.69	1	42924
1	824.55	249.19	1	42928
1	831.42	254.03	1	42932
1	830.9	259.51	1	42936
1	832.98	261.78	1	42940
1	834.83	265.66	1	42944
1	838.14	267.99	1	42948
1	840.87	270.1	1	42952
1	844.15	273.59	1	42956
1	846.82	276.39	1	42960
1	847.4	278.24	1	42964
1	848.45	279.68	1	42968
1	847.82	280.39	1	42972
1	846.8	280.51	1	42976
1	846.67	280.32	1	42980
1	846.55	281.15	1	42984
1	846.64	280.75	1	42988
1	846.35	280.19	1	42992
1	846.24	280.19	1	42996
1	845.19	279.9	1	43000
1	844.53	279.52	1	43004
1	844.83	279.61	1	43008
1	844.58	278.67	1	43012
1	844.71	277.48	1	43016
1	845	277.28	1	43020
1	844.92	276.64	1	43024
1	844.81	275.86	1	43028
1	845.3	275.39	1	43032
1	845.32	275.14	1	43036
1	845.69	275.01	1	43040
1	845.66	275.11	1	43044
1	845.66	275.99	1	43048
1	845.51	275.43	1	43052
1	846.09	275.81	1	43056
1	845.44	276.45	1	43060
1	845.6	276.47	1	43064
1	845.45	277.07	1	43068
1	845.51	277.66	1	43072
1	845.56	277.95	1	43076
1	845.72	278.47	1	43080
1	845.38	278.78	1	43084
1	846.39	279.28	1	43088
1	846.12	278.26	1	43092
1	845.7	277.89	1	43096
1	845.34	277.55	1	43100
1	845.07	276.73	1	43104
1	845.23	276.12	1	43108
1	844.8	276.45	1	43112
1	845.05	275.66	1	43116
1	844.98	276.44	1	43120
1	845.09	276.26	1	43124
1	845.35	276.08	1	43128
1	844.76	275.66	1	43132
1	844.9	276.04	1	43136
1	845.96	277.28	1	43140
1	845.73	277.65	1	43144
1	845.74	281.82	1	43148
1	845.39	291.99	1	43152
1	845.42	305.18	1	43156
1	845.96	310.45	1	43160
1	846.35	308.22	1	43164
1	846.46	310.84	1	43168
1	846.56	311.4	1	43172
1	846.83	315.09	1	43176
1	846.98	316.46	1	43180
1	846.16	318.02	1	43184
1	845.8	320.29	1	43188
1	845.64	322.98	1	43192
1	844.9	321.54	1	43196
1	843.86	320.4	1	43200
1	842.3	317.76	1	43204
1	841.4	317.88	1	43208
1	840.21	317.78	1	43212
1	838.82	317.75	1	43216
1	838.14	317.41	1	43220
1	837.05	317.08	1	43224
1	836.84	317.15	1	43228
1	836.62	317.51	1	43232
1	836.12	315.91	1	43236
1	835.14	315.71	1	43240
1	835.85	314.84	1	43244
1	836.17	314.93	1	43248
1	836.2	313.54	1	43252
1	836.28	312.9	1	43256
1	837.45	311.72	1	43260
1	837.23	311.06	1	43264
1	837.74	310.64	1	43268
1	838.08	309.61	1	43272
1	837.77	308.23	1	43276
1	837.69	307.35	1	43280
1	838.04	306.29	1	43284
1	837.88	306.54	1	43288
1	838.68	306.16	1	43292
1	838.12	306.19	1	43296
1	838.26	306.38	1	43300
1	837.66	306	1	43304
1	837.78	305.56	1	43308
1	837.33	305.69	1	43312
1	836.06	306.42	1	43316
1	835.79	307.37	1	43320
1	835.73	308.32	1	43324
1	836.41	309.27	1	43328
1	836.05	309.66	1	43332
1	836.19	310.39	1	43336
1	837.39	311.07	1	43340
1	837.98	311.2	1	43344
1	839.74	312.05	1	43348
1	839.4	312.21	1	43352
1	841.3	311.8	1	43356
1	842.04	312.02	1	43360
1	842.69	312.52	1	43364
1	842.87	312.52	1	43368
1	842.9	312.9	1	43372
1	843.89	312.2	1	43376
1	843.57	311.86	1	43380
1	842.83	311.87	1	43384
1	842.77	310.97	1	43388
1	842.18	310.84	1	43392
1	841.89	310.27	1	43396
1	839.87	308.69	1	43400
1	839.35	309.25	1	43404
1	839.01	307.28	1	43408
1	838.11	305.6	1	43412
1	838.63	304.31	1	43416
1	841.29	303.52	1	43420
1	845.64	302.61	1	43424
1	853.69	301.85	1	43428
1	854.34	301.3	1	43432
1	857.05	300.26	1	43436
1	859.84	299.6	1	43440
1	859.78	299.46	1	43444
1	862.57	299.17	1	43448
1	865.6	300.17	1	43452
1	867.44	300.9	1	43456
1	870.3	301.75	1	43460
1	870.67	301.9	1	43464
1	871.44	303.39	1	43468
1	871.31	303.27	1	43472
1	872.15	304.61	1	43476
1	872.44	305.61	1	43480
1	872.74	308.73	1	43484
1	874	309.06	1	43488
1	875.38	310.75	1	43492
1	876.05	311.15	1	43496
1	876.64	311.68	1	43500
1	876.23	312.35	1	43504
1	876.4	312.51	1	43508
1	876.24	313.11	1	43512
1	875.71	314.36	1	43516
1	874.54	315.4	1	43520
1	875.66	315.43	1	43524
1	875.83	314.58	1	43528
1	876.25	314.19	1	43532
1	875.43	313.65	1	43536
1	875.5	313.82	1	43540
1	875.37	313.32	1	43544
1	876.33	312.94	1	43548
1	875.49	313.66	1	43552
1	875.19	312.81	1	43556
1	876.23	312.37	1	43560
1	876.73	311.37	1	43564
1	876.04	311.02	1	43568
1	875.78	310.43	1	43572
1	875.54	310.71	1	43576
1	875.46	310.71	1	43580
1	874.87	310.78	1	43584
1	874.6	311.22	1	43588
1	874.36	311.87	1	43592
1	874.44	311.72	1	43596
1	874.31	312.73	1	43600
1	874.32	312.62	1	43604
1	873.69	313.67	1	43608
1	873.05	313.67	1	43612
1	873.27	314.46	1	43616
1	874.37	314.97	1	43620
1	882.76	314.25	1	43624
1	891.25	312.99	1	43628
1	898.44	312.37	1	43632
1	904.65	311.31	1	43636
1	902.07	310.32	1	43640
1	904.68	309.23	1	43644
1	908.17	307.31	1	43648
1	910.44	306.06	1	43652
1	912.97	305.02	1	43656
1	913.79	302.26	1	43660
1	915.53	301.27	1	43664
1	915.21	300.68	1	43668
1	914.01	300.78	1	43672
1	912.78	299.45	1	43676
1	912.52	299.12	1	43680
1	912.48	298.29	1	43684
1	913.87	297.55	1	43688
1	913.75	298.17	1	43692
1	913.9	298.18	1	43696
1	913.65	297.13	1	43700
1	914.55	297.86	1	43704
1	914.91	298.36	1	43708
1	914.86	297.7	1	43712
1	915.6	296.63	1	43716
1	915.68	297.24	1	43720
1	915.12	297.44	1	43724
1	914.97	298.11	1	43728
1	914.51	299.23	1	43732
1	914.23	299.58	1	43736
1	913.55	299.57	1	43740
1	913.34	300.52	1	43744
1	912.8	301.52	1	43748
1	912.71	301.2	1	43752
1	912.23	302.66	1	43756
1	912.17	302.81	1	43760
1	911.49	302.78	1	43764
1	909.85	302.85	1	43768
1	910.09	302.63	1	43772
1	909.48	302.14	1	43776
1	908.9	301.71	1	43780
1	908.52	301.95	1	43784
1	908.26	301.61	1	43788
1	907.94	301.22	1	43792
1	907.09	300.64	1	43796
1	906.46	300.48	1	43800
1	905.5	300.83	1	43804
1	904.38	300.72	1	43808
1	904.65	300.71	1	43812
1	904.46	301.24	1	43816
1	903.88	300.73	1	43820
1	903.71	301.78	1	43824
1	903.35	301.7	1	43828
1	902.97	302.08	1	43832
1	902.57	301.95	1	43836
1	902.58	302.82	1	43840
1	903.41	302.83	1	43844
1	903.99	303.58	1	43848
1	905.11	304.08	1	43852
1	906.16	305.1	1	43856
1	906.24	305.24	1	43860
1	906.98	306.33	1	43864
1	907.12	306.59	1	43868
1	907.32	307.15	1	43872
1	907.8	308.21	1	43876
1	908.11	309.61	1	43880
1	908.92	310.75	1	43884
1	908.72	311.57	1	43888
1	909.08	312.32	1	43892
1	908.86	313.32	1	43896
1	908.77	313.76	1	43900
1	908.73	313.72	1	43904
1	909.1	314.19	1	43908
1	910.07	314.46	1	43912
1	910.93	314.84	1	43916
1	911.57	315.43	1	43920
1	912.52	316.34	1	43924
1	912.41	317.03	1	43928
1	912.68	317.45	1	43932
1	913.09	318.88	1	43936
1	913.89	319.69	1	43940
1	914.74	320.16	1	43944
1	915.6	319.08	1	43948
1	916.69	319.9	1	43952
1	916.65	320.17	1	43956
1	917.35	320.41	1	43960
1	918.84	320.22	1	43964
1	918.78	319.12	1	43968
1	919.43	318.71	1	43972
1	920.58	318.3	1	43976
1	920.31	317.13	1	43980
1	920.34	315.98	1	43984
1	919.58	314.76	1	43988
1	918.99	314.2	1	43992
1	918.14	313.88	1	43996
1	917.72	313.02	1	44000
1	916.92	311.61	1	44004
1	915.43	311.81	1	44008
1	914.59	309.93	1	44012
1	906.6	309.23	1	44016
1	893.88	310.36	1	44020
1	858.86	312.2	1	44024
1	853.96	314.35	1	44028
1	857.55	316.36	1	44032
1	863.11	316.24	1	44036
1	863.47	317.95	1	44040
1	858.62	320.39	1	44044
1	854.97	322.63	1	44048
1	852.04	324.08	1	44052
1	849.2	326.86	1	44056
1	846.98	327.89	1	44060
1	846.47	329.72	1	44064
1	847.26	331.01	1	44068
1	848.72	331.1	1	44072
1	848.46	332.46	1	44076
1	847.86	332.7	1	44080
1	846.71	334.74	1	44084
1	846.64	334.66	1	44088
1	846.47	335.98	1	44092
1	845.79	336.65	1	44096
1	846.43	336.51	1	44100
1	846.57	338.77	1	44104
1	846.75	338.84	1	44108
1	846.94	340.22	1	44112
1	846.4	340.68	1	44116
1	846.91	342.11	1	44120
1	847.1	342.51	1	44124
1	847	342.28	1	44128
1	847.86	342.59	1	44132
1	846.51	342.06	1	44136
1	847.3	341.56	1	44140
1	847.04	341.86	1	44144
1	846.89	340.44	1	44148
1	846.73	339.92	1	44152
1	845.79	337.31	1	44156
1	845.75	338.59	1	44160
1	844.73	337.35	1	44164
1	844.2	336.29	1	44168
1	843.36	335.3	1	44172
1	842.01	334.12	1	44176
1	841.63	334.64	1	44180
1	840.75	334.17	1	44184
1	839.36	333.86	1	44188
1	838.51	334.07	1	44192
1	837.54	333.59	1	44196
1	837.35	333.61	1	44200
1	836.12	332.93	1	44204
1	835.73	332.01	1	44208
1	834.66	332.2	1	44212
1	834.62	333.37	1	44216
1	833.98	333.44	1	44220
1	833.34	333.02	1	44224
1	833.07	332.54	1	44228
1	833.55	332.8	1	44232
1	833.05	332.87	1	44236
1	832.92	333.31	1	44240
1	833.02	333.11	1	44244
1	833.51	333.88	1	44248
1	833.93	334.37	1	44252
1	834.42	333.94	1	44256
1	833.93	333.35	1	44260
1	833.62	333.71	1	44264
1	833.64	333.84	1	44268
1	834.05	334.25	1	44272
1	834.19	333.67	1	44276
1	834.45	332.61	1	44280
1	834.88	332.42	1	44284
1	834.76	332.52	1	44288
1	834.28	331.65	1	44292
1	834.21	331.28	1	44296
1	834.94	331.57	1	44300
1	835.54	331.49	1	44304
1	836.48	330.74	1	44308
1	837.47	330.36	1	44312
1	837.94	330.46	1	44316
1	837.74	330.72	1	44320
1	838.65	330.68	1	44324
1	838.99	330.4	1	44328
1	840.01	330.75	1	44332
1	840.76	330.25	1	44336
1	840.98	330.44	1	44340
1	840.85	331.18	1	44344
1	841.16	331.36	1	44348
1	840.71	332.32	1	44352
1	840.51	332.6	1	44356
1	840.14	332.87	1	44360
1	840.13	333.72	1	44364
1	840.62	333.86	1	44368
1	840.28	333.95	1	44372
1	839.49	334.25	1	44376
1	839.54	334.83	1	44380
1	839.09	335.38	1	44384
1	838.24	335.49	1	44388
1	837.91	334.6	1	44392
1	837.26	334.7	1	44396
1	838.35	334.6	1	44400
1	837.34	333.91	1	44404
1	837.67	332.57	1	44408
1	837.12	333.51	1	44412
1	837.69	332.83	1	44416
1	837.89	332.22	1	44420
1	838.31	332.06	1	44424
1	839.05	331.03	1	44428
1	839.56	330.76	1	44432
1	839.97	330.7	1	44436
1	840.95	329.26	1	44440
1	841.31	329.35	1	44444
1	842.59	329.32	1	44448
1	844.21	330.39	1	44452
1	844.18	331.56	1	44456
1	844.18	333.78	1	44460
1	844.06	336.26	1	44464
1	843.58	337.83	1	44468
1	843.38	340.37	1	44472
1	843.75	343.03	1	44476
1	843.34	343.77	1	44480
1	843.67	346.46	1	44484
1	848.77	349.92	1	44488
1	858.46	353.43	1	44492
1	869.36	357.37	1	44496
1	872.29	360.12	1	44500
1	873.91	363.36	1	44504
1	875.6	365.26	1	44508
1	877.71	365.83	1	44512
1	880.04	366.18	1	44516
1	883.18	368.37	1	44520
1	885.38	370.32	1	44524
1	886.87	372.3	1	44528
1	887.11	373.79	1	44532
1	886.71	373.89	1	44536
1	885.54	374.12	1	44540
1	884.55	373.58	1	44544
