trial	x	y	L Validity	time
1	893.33	710.6	1	51944
1	892.52	752.5	1	51948
1	898.3	754.84	1	51952
1	829.05	685.37	1	51956
1	860.93	745.92	1	51960
1	954.61	675.54	1	51964
1	978.11	686.9	1	51968
1	979.69	688.6	1	51972
1	977.18	679.77	1	51976
1	978.07	677.37	1	51980
1	980.25	671.89	1	51984
1	971.41	675.7	1	51988
1	1008.62	667.9	1	51992
1	998.14	665.52	1	51996
1	1006.12	667.45	1	52000
1	998.62	630.53	1	52004
1	1013.67	649.3	1	52008
1	1020.16	650.19	1	52012
1	1014.12	639.39	1	52016
1	1015.62	636.8	1	52020
1	1012.9	628.2	1	52024
1	1015.77	631.47	1	52028
1	1012.41	622.23	1	52032
1	1011.59	623.01	1	52036
1	1012.66	623.25	1	52040
1	1017.08	623.66	1	52044
1	1021.29	621.11	1	52048
1	955.53	696.66	1	52052
1	961.78	685.44	1	52056
1	963.94	691.62	1	52060
1	962.29	690.76	1	52064
1	964.35	692.95	1	52068
1	965.41	692.2	1	52072
1	967.46	699.56	1	52076
1	967.98	699.76	1	52080
1	969.84	704.53	1	52084
1	968.7	714.74	1	52088
1	970.55	723.15	1	52092
1	971.53	723.39	1	52096
1	926.26	725.68	1	52100
1	917.99	713.56	1	52104
1	923.95	728.08	1	52108
1	972.02	728.85	1	52112
1	970.43	740.77	1	52116
1	969.21	733.21	1	52120
1	971.22	737.06	1	52124
1	968.32	741.82	1	52128
1	968.66	736.66	1	52132
1	967.68	749.83	1	52136
1	967.76	743.56	1	52140
1	970.54	748.17	1	52144
1	969.97	745.85	1	52148
1	965.23	711.02	1	52152
1	970.79	743.22	1	52156
1	969.81	743.52	1	52160
1	970.64	743.01	1	52164
1	970.7	745.98	1	52168
1	971.94	745.25	1	52172
1	1023.46	671.79	1	52176
1	1021.93	672.27	1	52180
1	1018.52	668.86	1	52184
1	978.94	667.62	1	52188
1	961.2	667.22	1	52192
1	0	0	0	52196
1	0	0	0	52200
1	0	0	0	52204
1	0	0	0	52208
1	0	0	0	52212
1	0	0	0	52216
1	0	0	0	52220
1	0	0	0	52224
1	0	0	0	52228
1	0	0	0	52232
1	0	0	0	52236
1	0	0	0	52240
1	0	0	0	52244
1	0	0	0	52248
1	0	0	0	52252
1	0	0	0	52256
1	0	0	0	52260
1	0	0	0	52264
1	0	0	0	52268
1	0	0	0	52272
1	0	0	0	52276
1	0	0	0	52280
1	0	0	0	52284
1	0	0	0	52288
1	0	0	0	52292
1	0	0	0	52296
1	0	0	0	52300
1	0	0	0	52304
1	0	0	0	52308
1	0	0	0	52312
1	0	0	0	52316
1	0	0	0	52320
1	0	0	0	52324
1	0	0	0	52328
1	0	0	0	52332
1	0	0	0	52336
1	0	0	0	52340
1	0	0	0	52344
1	0	0	0	52348
1	0	0	0	52352
1	0	0	0	52356
1	0	0	0	52360
1	0	0	0	52364
1	0	0	0	52368
1	0	0	0	52372
1	0	0	0	52376
1	0	0	0	52380
1	0	0	0	52384
1	835.77	210.8	0	52388
1	0	0	0	52392
1	1016.24	528.45	0	52396
1	973.76	824.57	1	52400
1	920.86	709.11	1	52404
1	1004.96	539.11	0	52408
1	1003.39	535.73	0	52412
1	927.79	608.61	1	52416
1	935.68	595.72	1	52420
1	1023.21	674.91	0	52424
1	923.46	560.28	0	52428
1	912.1	605.04	0	52432
1	971.85	657.91	0	52436
1	978.06	676.46	0	52440
1	901.34	646.09	1	52444
1	935.23	657.84	1	52448
1	924.35	660.32	1	52452
1	969.93	654.17	1	52456
1	962.8	703.45	1	52460
1	948.56	658.86	1	52464
1	949.93	668.89	1	52468
1	953.48	640.71	1	52472
1	953.42	674.82	1	52476
1	952.83	659.06	1	52480
1	953.57	668.86	1	52484
1	956.85	679.45	1	52488
1	958.36	688.91	1	52492
1	959.59	728.15	1	52496
1	954.28	699.44	1	52500
1	990.05	728.17	1	52504
1	986.11	727.93	1	52508
1	1041.64	752.31	1	52512
1	1056.8	714.59	1	52516
1	1087.29	717.84	1	52520
1	1075.25	716.77	1	52524
1	1070.53	702.02	1	52528
1	1068.62	722.93	1	52532
1	1064.83	728.83	1	52536
1	1073.59	702.5	1	52540
1	1069.67	722.52	1	52544
1	1090.34	756.41	1	52548
1	1093.6	732.38	1	52552
1	1074.42	721.07	1	52556
1	1072.27	714.84	1	52560
1	1070.47	702.49	1	52564
1	1072.04	718.16	1	52568
1	1071.16	723.21	1	52572
1	1077.65	706.88	1	52576
1	1076.61	721.55	1	52580
1	1075.54	727.13	1	52584
1	1129.7	649.16	1	52588
1	1134.06	642.97	1	52592
1	1133.04	649.39	1	52596
1	1133.54	653.81	1	52600
1	1138.19	654.05	1	52604
1	1138.54	654.29	1	52608
1	1138.62	650.42	1	52612
1	1142.45	651.24	1	52616
1	1096.78	714.55	1	52620
1	1092.75	710.45	1	52624
1	1096.88	705.41	1	52628
1	1093.92	711.61	1	52632
1	1093.09	715.43	1	52636
1	1092.5	710.62	1	52640
1	1096.06	716.05	1	52644
1	1098.88	734.73	1	52648
1	1100.31	743.86	1	52652
1	1086.81	713.71	1	52656
1	1082.98	710.51	1	52660
1	1088.35	686.06	1	52664
1	1084.56	689.27	1	52668
1	1088	705.5	1	52672
1	1082.98	718.38	1	52676
1	1088.27	725.31	1	52680
1	1089.96	703.57	1	52684
1	1086.64	722.42	1	52688
1	1079.34	748.76	1	52692
1	1104.61	773.84	1	52696
1	1109.48	783.27	1	52700
1	1108.91	785.16	1	52704
1	1055.93	766.76	1	52708
1	1057.44	768.96	1	52712
1	1068.37	744.75	1	52716
1	1063.82	745.65	1	52720
1	1081.97	735.64	1	52724
1	1109	779.26	1	52728
1	1083.8	748.76	1	52732
1	1088.72	747.58	1	52736
1	1091.06	743.9	1	52740
1	1081.87	748.57	1	52744
1	1087.35	748.62	1	52748
1	1101.65	758.54	1	52752
1	1061.09	788.69	1	52756
1	1158.63	675.02	1	52760
1	1160.34	717.92	1	52764
1	1109.75	719.76	1	52768
1	1078.37	705.59	1	52772
1	1116.09	710.75	1	52776
1	1088.56	732.98	1	52780
1	1088.62	717.17	1	52784
1	1116.94	698.64	1	52788
1	1124.52	689.28	1	52792
1	1101.02	703.67	1	52796
1	1117.9	713.93	1	52800
1	1128.62	729.41	1	52804
1	1115.68	756.43	1	52808
1	1124.81	768.18	1	52812
1	1124.95	780.79	1	52816
1	1073.11	750.49	1	52820
1	1076.65	768.48	1	52824
1	1078.74	757.07	1	52828
1	1075.6	751.33	1	52832
1	1115.46	751.21	1	52836
1	1090.25	746.54	1	52840
1	1112	697.99	1	52844
1	1097.13	723.41	1	52848
1	1110.74	723.07	1	52852
1	1075.56	771.54	1	52856
1	1106.96	746.85	1	52860
1	1141.13	715.39	1	52864
1	1167.86	726.32	1	52868
1	1172.65	726.84	1	52872
1	1167.91	716.95	1	52876
1	1172.61	705.95	1	52880
1	1123.87	763.38	1	52884
1	1107.89	730.12	1	52888
1	1102.79	728.09	1	52892
1	1134.87	726.06	1	52896
1	1128.55	701.07	1	52900
1	1128.1	678.1	1	52904
1	1120.52	698.61	1	52908
1	1132.61	738.55	1	52912
1	1140.02	737.28	1	52916
1	1120.22	712.5	1	52920
1	1122.1	709.56	1	52924
1	1117.19	715.55	1	52928
1	1109.82	712.8	1	52932
1	1109.85	714.78	1	52936
1	1135.33	732.14	1	52940
1	1111.86	747	1	52944
1	1128.54	745.99	1	52948
1	1069.71	753.02	1	52952
1	1146.58	690.96	1	52956
1	1105.27	695.56	1	52960
1	1110.94	692.18	1	52964
1	1096.73	719.93	1	52968
1	1123.17	723.23	1	52972
1	1128.92	729.48	1	52976
1	1126.96	729.62	1	52980
1	1120.34	708.79	1	52984
1	1099.64	711.13	1	52988
1	1097.71	734.59	1	52992
1	1145.22	737.08	1	52996
1	1111.78	709.11	1	53000
1	1110	709.46	1	53004
1	1109.9	706.52	1	53008
1	1115.52	692.25	1	53012
1	1116.25	704.57	1	53016
1	1112.14	699.4	1	53020
1	1115.84	688.49	1	53024
1	1108.65	695.34	1	53028
1	1111.2	701.97	1	53032
1	1111.22	695.71	1	53036
1	1105.94	690.43	1	53040
1	1115.77	690.95	1	53044
1	1125.41	680.85	1	53048
1	1121.14	693.21	1	53052
1	1125.6	693.74	1	53056
1	1125.4	691.83	1	53060
1	1129.08	692.48	1	53064
1	1111.86	669.32	1	53068
1	1109.52	688.19	1	53072
1	1107.34	678.48	1	53076
1	1130.91	702.23	1	53080
1	1149.36	703.17	1	53084
1	1118.42	695.39	1	53088
1	1132.27	683.16	1	53092
1	1130.29	676.5	1	53096
1	1129.28	701.41	1	53100
1	1131.49	691.54	1	53104
1	1124.96	697.55	1	53108
1	1132.87	713.06	1	53112
1	1088.96	709.71	1	53116
1	1001.72	725.89	1	53120
1	1017.56	797.15	1	53124
1	993.75	790.17	1	53128
1	993.91	795.92	1	53132
1	1008.34	791.04	1	53136
1	1021.48	801.2	1	53140
1	1001.09	778.53	1	53144
1	998.16	787.43	1	53148
1	999.51	786.99	1	53152
1	1006.09	789.62	1	53156
1	1002.65	782.07	1	53160
1	1007.97	793.46	1	53164
1	1008.55	786.87	1	53168
1	1006.81	785.24	1	53172
1	1003.85	791.95	1	53176
1	1000.56	791.18	1	53180
1	996.38	779.31	1	53184
1	995.02	787.57	1	53188
1	998.89	786.32	1	53192
1	1000.18	792.72	1	53196
1	998.13	799.28	1	53200
1	1000.36	800.53	1	53204
1	1003.19	799.96	1	53208
1	999.66	799	1	53212
1	997.92	801.79	1	53216
1	1001.11	801.76	1	53220
1	0	0	0	53224
1	1003.16	803.12	1	53228
1	999.57	802.65	1	53232
1	1002.48	805.92	1	53236
1	1011.49	832.1	1	53240
1	1014.31	823.33	1	53244
1	1016.64	820.26	1	53248
1	1021.24	832.4	1	53252
1	1003.12	822.27	1	53256
1	999.96	815.12	1	53260
1	1002.18	813.8	1	53264
1	1009.67	825.22	1	53268
1	1006.04	823.89	1	53272
1	1002.81	819.79	1	53276
1	1001.75	818.44	1	53280
1	1003.23	818.94	1	53284
1	992.96	811.99	1	53288
1	989.8	807.4	1	53292
1	994.26	812.21	1	53296
1	994.58	812.99	1	53300
1	996.28	810.31	1	53304
1	993.25	814.82	1	53308
1	997.87	815.91	1	53312
1	992.01	804.58	1	53316
1	995.35	801.22	1	53320
1	993.11	796.33	1	53324
1	991.54	805.05	1	53328
1	996.64	801.9	1	53332
1	995.64	809.57	1	53336
1	997.73	799.03	1	53340
1	995.78	809.87	1	53344
1	992.15	798.7	1	53348
1	982.07	814.29	1	53352
1	878.26	818.55	1	53356
1	966.03	842.16	1	53360
1	969.5	863.77	1	53364
1	941.58	654.19	1	53368
1	953.5	710.56	1	53372
1	851.99	820.13	1	53376
1	859.58	826.38	1	53380
1	951.06	878.52	1	53384
1	950.99	879.25	1	53388
1	945.41	867.06	1	53392
1	944.07	862.97	1	53396
1	897.58	830.7	1	53400
1	897.48	817.42	1	53404
1	895.48	822.31	1	53408
1	824.44	825.14	1	53412
1	818.83	822.4	1	53416
1	823.39	832.01	1	53420
1	819.78	816.86	1	53424
1	930.82	825.12	1	53428
1	932.33	830.73	1	53432
1	881.76	828.92	1	53436
1	882.35	827.3	1	53440
1	915.61	821.87	1	53444
1	945.87	876.07	1	53448
1	937.48	876.44	1	53452
1	940.31	878.97	1	53456
1	914.86	809.16	1	53460
1	886.76	825.51	1	53464
1	884.84	837.45	1	53468
1	888.78	826.41	1	53472
1	883.04	736.21	1	53476
1	886.98	825.61	1	53480
1	883.67	837.55	1	53484
1	879.52	838.25	1	53488
1	881.35	835.24	1	53492
1	883.96	836.05	1	53496
1	885.41	835.11	1	53500
1	882.79	834.33	1	53504
1	893.06	741.35	1	53508
1	882.58	832.91	1	53512
1	991.22	792.24	1	53516
1	887.26	805.39	1	53520
1	885.84	838.82	1	53524
1	741.79	847.28	1	53528
1	706.69	804.34	1	53532
1	794.63	854.26	1	53536
1	785.92	885.09	1	53540
1	709.05	839.91	1	53544
1	727.58	712.96	1	53548
1	774.05	701.92	1	53552
1	709.91	827.67	1	53556
1	683.08	833.96	1	53560
1	696.04	825.09	1	53564
1	669.41	815.42	1	53568
1	663.82	816.25	1	53572
1	660.79	813.64	1	53576
1	656.55	806.56	1	53580
1	652.98	802.06	1	53584
1	695.17	767.38	1	53588
1	693.85	775.15	1	53592
1	695.51	770.65	1	53596
1	644.26	818.67	1	53600
1	644.84	823.03	1	53604
1	639.22	825.04	1	53608
1	641.6	820.39	1	53612
1	640.7	818.17	1	53616
1	642.06	822.4	1	53620
1	643.38	817.28	1	53624
1	643.32	823.41	1	53628
1	643.33	820.51	1	53632
1	769.38	834.84	1	53636
1	775.57	828.52	1	53640
1	773.86	830.19	1	53644
1	778.53	832.39	1	53648
1	776.39	855.15	1	53652
1	653.45	848	1	53656
1	782.09	838.78	1	53660
1	658.16	848.55	1	53664
1	662.55	848.03	1	53668
1	664.93	845.23	1	53672
1	665.86	845.54	1	53676
1	665.56	848.88	1	53680
1	662.89	833.81	1	53684
1	786.14	836.54	1	53688
1	787.09	842.21	1	53692
1	793.73	841.52	1	53696
1	768.92	908.32	1	53700
1	821.26	873.84	1	53704
1	671.25	848.55	1	53708
1	670.56	846.73	1	53712
1	675.64	841.93	1	53716
1	703.02	794.72	1	53720
1	671.96	843.39	1	53724
1	672.02	837.15	1	53728
1	706.9	663.06	1	53732
1	729.46	752.28	1	53736
1	665.87	821.92	1	53740
1	791.76	828.41	1	53744
1	667.6	832.15	1	53748
1	748.88	867.95	1	53752
1	668.55	829.86	1	53756
1	667.64	806.64	1	53760
1	773.77	847.77	1	53764
1	778.45	857.36	1	53768
1	679.89	808.82	1	53772
1	675.21	822.19	1	53776
1	723.01	667.71	1	53780
1	749.43	745.03	1	53784
1	774.72	859.01	1	53788
1	726.78	783.74	1	53792
1	731.5	770.96	1	53796
1	735.84	787.09	1	53800
1	742.42	782.14	1	53804
1	802.19	922.77	1	53808
1	749.43	820.5	1	53812
1	774.56	825.33	1	53816
1	791.45	844.66	1	53820
1	767.13	803.15	1	53824
1	770.72	798.84	1	53828
1	763.28	837.54	1	53832
1	766.13	842.77	1	53836
1	792.87	820.14	1	53840
1	781.49	829.96	1	53844
1	759.13	848.84	1	53848
1	829.59	863.83	1	53852
1	779.56	872.44	1	53856
1	821.99	875.77	1	53860
1	829.28	877.29	1	53864
1	834.27	881.93	1	53868
1	836.29	885.11	1	53872
1	796.62	863.36	1	53876
1	792.46	859.56	1	53880
1	791.94	860.43	1	53884
1	756.63	767.96	1	53888
1	795.8	837	1	53892
1	800.88	841.18	1	53896
1	825.48	846.29	1	53900
1	830.03	843.1	1	53904
1	801.73	818.3	1	53908
1	815.71	826.83	1	53912
1	823.39	892.45	1	53916
1	824.71	833.13	1	53920
1	824.09	868.19	1	53924
1	772.02	834.01	1	53928
1	766.26	834.57	1	53932
1	824.36	866.17	1	53936
1	825.93	860.92	1	53940
1	823.61	877.94	1	53944
1	826.87	861.64	1	53948
1	828.02	854.86	1	53952
1	832.01	872.01	1	53956
1	832.44	861.43	1	53960
1	804	838.33	1	53964
1	791.97	834.38	1	53968
1	809.08	830.2	1	53972
1	802.89	830.7	1	53976
1	801.82	858.48	1	53980
1	809.32	866.09	1	53984
1	826.88	889.85	1	53988
1	818.26	882.55	1	53992
1	827.86	894.73	1	53996
1	831.61	892.68	1	54000
1	831.91	892.57	1	54004
1	827.38	885.18	1	54008
1	832.91	839.77	1	54012
1	840.91	848.83	1	54016
1	836.33	866.32	1	54020
1	845.89	864.43	1	54024
1	841.71	856.05	1	54028
1	840.34	849.79	1	54032
1	782.91	848.6	1	54036
1	763.95	750.51	1	54040
1	770.33	783.4	1	54044
1	821.07	830.08	1	54048
1	826.57	842.34	1	54052
1	765.42	844.37	1	54056
1	844.11	867.12	1	54060
1	841.75	879.24	1	54064
1	785.59	879.05	1	54068
1	785.72	878.14	1	54072
1	786.77	881.26	1	54076
1	768.7	764.25	1	54080
1	788	880.98	1	54084
1	790.05	878.6	1	54088
1	841.85	873.15	1	54092
1	771.16	820.2	1	54096
1	840	872.53	1	54100
1	838.87	877.51	1	54104
1	765.23	757.31	1	54108
1	838.14	911.83	1	54112
1	840.31	871.71	1	54116
1	773.09	805.17	1	54120
1	822.1	841.42	1	54124
1	769.56	854.05	1	54128
1	860.5	862.37	1	54132
1	875.99	865.08	1	54136
1	884.72	843.87	1	54140
1	888.25	849.12	1	54144
1	898.33	870.38	1	54148
1	891.89	850.14	1	54152
1	888.28	860.49	1	54156
1	887.46	870.1	1	54160
1	886.71	862.16	1	54164
1	888.21	862.57	1	54168
1	891.12	855.93	1	54172
1	891.29	857.53	1	54176
1	892.35	853.86	1	54180
1	906.77	865.54	1	54184
1	894.69	863.15	1	54188
1	895.53	863.71	1	54192
1	896.8	862.68	1	54196
1	897.37	867.14	1	54200
1	898.32	772.29	1	54204
1	897.25	868.7	1	54208
1	899.3	863.99	1	54212
1	900.75	865.94	1	54216
1	911.01	885.61	1	54220
1	909.65	881.49	1	54224
1	954.3	872.89	1	54228
1	905.22	867.95	1	54232
1	908.71	866.45	1	54236
1	899.62	861.16	1	54240
1	904.22	830.81	1	54244
1	903.65	854.68	1	54248
1	903.78	860.69	1	54252
1	909.18	863.17	1	54256
1	907.68	862.57	1	54260
1	930.41	846.36	1	54264
1	910.09	868.45	1	54268
1	909.6	857.59	1	54272
1	907.8	867.63	1	54276
1	903.6	839.42	1	54280
1	908.48	869.86	1	54284
1	907.67	860.68	1	54288
1	906.94	863.66	1	54292
1	909.62	865.47	1	54296
1	908.72	865.94	1	54300
1	908.13	866.51	1	54304
1	907.04	849.32	1	54308
1	907.19	848.79	1	54312
1	902.92	862.74	1	54316
1	904.49	848.71	1	54320
1	906.83	860.24	1	54324
1	913.43	857	1	54328
1	914.06	863.52	1	54332
1	964.16	854.01	1	54336
1	903.65	834.5	1	54340
1	911.41	847.59	1	54344
1	909.65	816.36	1	54348
1	905.93	839.52	1	54352
1	973.62	865.17	1	54356
1	918.38	867.35	1	54360
1	919.9	871.56	1	54364
1	919.28	845.88	1	54368
1	917.17	841.13	1	54372
1	918.17	841.21	1	54376
1	900.54	833.55	1	54380
1	899.9	839.65	1	54384
1	900.96	840.66	1	54388
1	898.43	841.81	1	54392
1	899.57	838.35	1	54396
1	896.66	832.75	1	54400
1	897.18	830.03	1	54404
1	892.96	832.11	1	54408
1	912.36	850.49	1	54412
1	918.99	854.79	1	54416
1	902.95	875.85	1	54420
1	897.34	876.29	1	54424
1	892.95	850.11	1	54428
1	950.17	869.15	1	54432
1	878.24	860.38	1	54436
1	922.88	684.43	1	54440
1	919.35	768.98	1	54444
1	920.58	763.1	1	54448
1	913.47	781.29	1	54452
1	879.24	862.1	1	54456
1	878.59	865.57	1	54460
1	879.38	866.42	1	54464
1	875.24	865.97	1	54468
1	859.9	777.13	1	54472
1	849.79	822	1	54476
1	857.78	830.23	1	54480
1	852.7	830.37	1	54484
1	853.98	824.63	1	54488
1	854.16	827.11	1	54492
1	852.17	829.23	1	54496
1	856	836.86	1	54500
1	856.34	838.59	1	54504
1	854.97	838.38	1	54508
1	854.25	835.76	1	54512
1	855.08	837.28	1	54516
1	857.78	842.45	1	54520
1	858.2	843.02	1	54524
1	858.1	843.84	1	54528
1	858.7	848.8	1	54532
1	876.74	851.25	1	54536
1	878.54	860.23	1	54540
1	880.65	856.01	1	54544
1	882.63	856.53	1	54548
1	881.89	863.78	1	54552
1	883.23	864.09	1	54556
1	944.89	864.45	1	54560
1	949.26	871.44	1	54564
1	867.51	818.7	1	54568
1	867.47	843.86	1	54572
1	865.87	862.05	1	54576
1	865.21	854.55	1	54580
1	865	802.63	1	54584
1	872.59	792.06	1	54588
1	866.22	846.78	1	54592
1	867.69	853.04	1	54596
1	879.39	870.06	1	54600
1	882.08	858.11	1	54604
1	869.54	835	1	54608
1	869.73	851.03	1	54612
1	871.5	858.3	1	54616
1	867.78	804.52	1	54620
1	868.31	847.88	1	54624
1	936.54	796.55	1	54628
1	879.44	858.33	1	54632
1	870.68	844.59	1	54636
1	870.53	844.59	1	54640
1	926.17	782.92	1	54644
1	933.37	754.65	1	54648
1	880.87	842.77	1	54652
1	873.75	834.87	1	54656
1	871.22	803.75	1	54660
1	868.52	807.19	1	54664
1	871.79	804.05	1	54668
1	871.01	842.03	1	54672
1	875.15	845.72	1	54676
1	891.39	834.91	1	54680
1	888.6	835.84	1	54684
1	889.85	833.54	1	54688
1	875.6	840.32	1	54692
1	883.55	844.08	1	54696
1	865.56	844.29	1	54700
1	851.36	841.82	1	54704
1	795.77	873.33	1	54708
1	747.68	860.97	1	54712
1	731.32	801.51	1	54716
1	865.3	708.07	1	54720
1	833.75	652.18	1	54724
1	807.75	774.23	1	54728
1	739.85	837.28	1	54732
1	0	0	0	54736
1	738.94	852.95	1	54740
1	734.5	855.48	1	54744
1	732.38	855.1	1	54748
1	735.07	857.57	1	54752
1	733.2	841.58	1	54756
1	737.78	937.73	1	54760
1	772.66	942.49	1	54764
1	774.25	942.3	1	54768
1	736.12	821.77	1	54772
1	736.91	795.78	1	54776
1	751.21	871.28	1	54780
1	756.04	871.34	1	54784
1	759.93	863.82	1	54788
1	760.69	862.61	1	54792
1	761.54	848.17	1	54796
1	765.75	846.79	1	54800
1	743.11	827.12	1	54804
1	778.32	839.76	1	54808
1	783.66	840.53	1	54812
1	760.92	840.17	1	54816
1	767.88	802.79	1	54820
1	769.61	771.73	1	54824
1	769.2	769.85	1	54828
1	810.92	840.09	1	54832
1	746.45	839.42	1	54836
1	744.56	830.18	1	54840
1	755.45	853.87	1	54844
1	756.11	856.28	1	54848
1	757.44	853.26	1	54852
1	743.64	840.87	1	54856
1	763.27	851.1	1	54860
1	765.86	855.35	1	54864
1	762.67	832.76	1	54868
1	800.06	869.05	1	54872
1	754.1	867.55	1	54876
1	756.11	867.32	1	54880
1	757.16	871.18	1	54884
1	758.88	875.11	1	54888
1	744.08	794.56	1	54892
1	746.63	799.42	1	54896
1	743.17	838.67	1	54900
1	745.91	843.31	1	54904
1	743.44	804.27	1	54908
1	749.91	847.56	1	54912
1	748.09	802.62	1	54916
1	746.33	839.6	1	54920
1	808.36	847.92	1	54924
1	760.9	868.21	1	54928
1	843.72	860.55	1	54932
1	867.61	861.6	1	54936
1	776.78	834.5	1	54940
1	800.67	828.2	1	54944
1	799.61	772.5	1	54948
1	779.3	789.43	1	54952
1	826.89	799.92	1	54956
1	830.71	853.45	1	54960
1	865.3	813.73	1	54964
1	837.97	771.48	1	54968
1	813.71	785.57	1	54972
1	798.86	782.41	1	54976
1	816.47	773.12	1	54980
1	808.43	801.08	1	54984
1	812.42	782.76	1	54988
1	808.23	783.17	1	54992
1	807.83	788.24	1	54996
1	809.47	786.47	1	55000
1	804.77	764.22	1	55004
1	807.8	760.32	1	55008
1	808.27	787.21	1	55012
1	799.97	813.88	1	55016
1	804.9	813.18	1	55020
1	801.42	775.67	1	55024
1	816.42	779.38	1	55028
1	823.85	819.52	1	55032
1	845.39	808.6	1	55036
1	752.94	827.38	1	55040
1	753.73	832.59	1	55044
1	753.92	834.78	1	55048
1	786.12	828.01	1	55052
1	751.88	812.57	1	55056
1	801.26	814.01	1	55060
1	792.93	796.51	1	55064
1	797.67	745.62	1	55068
1	843.17	659.05	1	55072
1	849.52	721.22	1	55076
1	890.55	737.14	1	55080
1	855.09	727.08	1	55084
1	807.86	857.93	1	55088
1	859.52	771.09	1	55092
1	913.14	811.73	1	55096
1	1019.04	759.77	1	55100
1	1049.73	766.37	1	55104
1	1061.55	771.87	1	55108
1	1048.45	766.32	1	55112
1	1025.37	800.37	1	55116
1	1103.23	850.63	1	55120
1	1045.06	824.49	1	55124
1	1029.35	799.16	1	55128
1	1033.5	804.34	1	55132
1	1030.61	809.47	1	55136
1	1035.92	802.52	1	55140
1	1096.02	864.3	1	55144
1	1036.9	801.51	1	55148
1	1030.61	808.7	1	55152
1	1031.4	811.58	1	55156
1	1079.12	859.53	1	55160
1	1091.42	863.03	1	55164
1	1031.48	805.47	1	55168
1	0	0	0	55172
1	1031.06	800.44	1	55176
1	1093.88	865.91	1	55180
1	1029.39	852	1	55184
1	1028.13	804.13	1	55188
1	1028.8	804.28	1	55192
1	1086.89	848.53	1	55196
1	1025.49	839.1	1	55200
1	1095.09	742.01	1	55204
1	1083.79	741.56	1	55208
1	1055.74	781.56	1	55212
1	1063.36	779.64	1	55216
1	1028.14	775.59	1	55220
1	1027.93	788.4	1	55224
1	1031.43	824.04	1	55228
1	1029.55	825.09	1	55232
1	1026.32	783.57	1	55236
1	1036.66	775.48	1	55240
1	1030.65	820.71	1	55244
1	1030.61	782.53	1	55248
1	1031.03	828.25	1	55252
1	1080.42	848.41	1	55256
1	1030	801.19	1	55260
1	1029.18	800.09	1	55264
1	1049.06	791.85	1	55268
1	1029.47	794.12	1	55272
1	1029.24	828.43	1	55276
1	1032.69	829.16	1	55280
1	1028.61	836.95	1	55284
1	1061.86	781.96	1	55288
1	1030.95	808.35	1	55292
1	1038.48	851.12	1	55296
1	1033.29	810.51	1	55300
1	1031.92	811.87	1	55304
1	1032.56	806.84	1	55308
1	1034.38	807.93	1	55312
1	1033.25	762.2	1	55316
1	1035.9	757.65	1	55320
1	1032.4	817.96	1	55324
1	1092.19	846.57	1	55328
1	1032.23	789.42	1	55332
1	1032.14	808.62	1	55336
1	1033.43	823.54	1	55340
1	1047.49	821.95	1	55344
1	1049.23	814.7	1	55348
1	1049.76	812.63	1	55352
1	1027.16	808.36	1	55356
1	1027.1	805.78	1	55360
1	1023.73	835.25	1	55364
1	1054.31	813.04	1	55368
1	1058	745.85	1	55372
1	1056.36	745.79	1	55376
1	1056.35	799.47	1	55380
1	1054.36	789.74	1	55384
1	1025.14	815.19	1	55388
1	1026.25	816.8	1	55392
1	1023.7	803.55	1	55396
1	1051.76	772.81	1	55400
1	1053.69	734.31	1	55404
1	1055.16	756.57	1	55408
1	1054.07	745.27	1	55412
1	1055.36	769.68	1	55416
1	1032.83	766.92	1	55420
1	1031.6	804.23	1	55424
1	1026.94	791.75	1	55428
1	1027.24	787.77	1	55432
1	1037.54	848.96	1	55436
1	1051.65	739.81	1	55440
1	1092.8	794.33	1	55444
1	1116.66	770.63	1	55448
1	1028.63	802.21	1	55452
1	1028.77	801.45	1	55456
1	1030.72	772.63	1	55460
1	1027.17	796.71	1	55464
1	1022.62	826.01	1	55468
1	0	0	0	55472
1	1030.46	842.75	1	55476
1	1026.19	770.17	1	55480
1	1027.43	798.11	1	55484
1	1028.11	845.9	1	55488
1	1037.9	819.56	1	55492
1	1041.83	805.97	1	55496
1	1048.63	785.77	1	55500
1	1090.59	726.89	1	55504
1	1086.19	757.16	1	55508
1	1151.89	772.84	1	55512
1	1093.12	697.12	1	55516
1	1029.38	776.51	1	55520
1	1030.21	733.09	1	55524
1	1028.6	780.45	1	55528
1	1026.01	782.76	1	55532
1	1025.1	818.98	1	55536
1	1023.91	828.09	1	55540
1	1023.68	833.32	1	55544
1	1090.54	847.62	1	55548
1	1024.99	803.85	1	55552
1	1023.15	773.88	1	55556
1	1021.71	828.49	1	55560
1	1020.59	839.41	1	55564
1	1020.12	832.2	1	55568
1	1020.91	839.52	1	55572
1	1021.55	847.41	1	55576
1	1020.28	843.28	1	55580
1	1020.42	845.84	1	55584
1	1022.2	844.69	1	55588
1	1028.93	875.33	1	55592
1	1020.44	808.08	1	55596
1	1020.61	766.09	1	55600
1	1021.68	816.01	1	55604
1	1021.78	813.28	1	55608
1	1071.52	745.85	1	55612
1	1078.03	781.01	1	55616
1	1078.16	745.8	1	55620
1	1079.53	709.88	1	55624
1	1083.97	740.1	1	55628
1	1075.39	760.21	1	55632
1	1077.36	719.41	1	55636
1	1073.29	707.94	1	55640
1	1070.8	785.18	1	55644
