trial	x	y	L Validity	time
1	809.03	516.75	1	71428
1	814.99	525.15	1	71432
1	816.09	512.29	1	71436
1	812.55	485.06	1	71440
1	798.39	510.28	1	71444
1	782.2	513.38	1	71448
1	870.51	593.23	1	71452
1	825.94	470.74	1	71456
1	821.08	527.76	1	71460
1	822.03	528.09	1	71464
1	818	525.21	1	71468
1	822.73	535.74	1	71472
1	823.39	528.09	1	71476
1	821.32	534.39	1	71480
1	820.45	534.6	1	71484
1	819.64	537	1	71488
1	855.12	467.89	1	71492
1	852.07	451.4	1	71496
1	849.03	445.06	1	71500
1	849.61	440.97	1	71504
1	841.5	435.21	1	71508
1	835.93	416.91	1	71512
1	852.22	426.67	1	71516
1	850.37	422.52	1	71520
1	791.64	443.13	1	71524
1	794.57	440.63	1	71528
1	804.29	463.18	1	71532
1	873.5	483.44	1	71536
1	925.77	512.48	1	71540
1	1023.82	445.78	1	71544
1	1119.35	518.2	1	71548
1	1056.81	527.64	1	71552
1	1163.8	501.33	1	71556
1	1168.44	482.15	1	71560
1	1162.95	487.38	1	71564
1	1158.87	471.28	1	71568
1	1124.34	464.49	1	71572
1	1129.68	459.51	1	71576
1	1130.14	452.3	1	71580
1	1206.37	474.35	1	71584
1	1145.8	460.92	1	71588
1	1142.17	445.56	1	71592
1	1136.1	440.8	1	71596
1	1139.52	435.11	1	71600
1	1160.49	433.46	1	71604
1	1165.62	424.68	1	71608
1	1174.04	435.7	1	71612
1	1173.61	431.75	1	71616
1	1180.19	435.55	1	71620
1	1171.76	428.1	1	71624
1	1166.49	426.4	1	71628
1	1172.84	422.17	1	71632
1	1217.43	432.19	1	71636
1	1171.15	426.09	1	71640
1	1156.12	596.5	1	71644
1	1112.6	521.81	1	71648
1	1117.47	546.54	1	71652
1	1113.12	541.2	1	71656
1	1175.85	470.65	1	71660
1	1171.79	472.77	1	71664
1	1093.03	531.38	1	71668
1	1086.45	519.23	1	71672
1	1117.61	554.11	1	71676
1	1129.72	561.57	1	71680
1	1112.23	552.79	1	71684
1	1095.02	547.34	1	71688
1	1082.94	538.79	1	71692
1	1131.08	584.92	1	71696
1	1089.7	561.44	1	71700
1	1098.09	558.59	1	71704
1	1098.94	569.5	1	71708
1	1126.78	594.64	1	71712
1	1103.84	573.28	1	71716
1	1102.57	573.87	1	71720
1	1113.03	572.37	1	71724
1	1108.67	586.3	1	71728
1	1133.45	624.41	1	71732
1	1103.77	584.23	1	71736
1	1058.03	570.8	1	71740
1	1094.22	577.98	1	71744
1	1080.08	573.48	1	71748
1	1098.75	581.74	1	71752
1	1068.91	567.12	1	71756
1	1057.92	571.94	1	71760
1	1095.02	586.72	1	71764
1	1132.62	515.18	1	71768
1	1091.51	578.13	1	71772
1	1063.47	574.92	1	71776
1	1097.7	614.78	1	71780
1	1093.06	593.47	1	71784
1	1087.72	580.81	1	71788
1	1092.89	582.41	1	71792
1	1084.63	582.19	1	71796
1	1089.53	569.96	1	71800
1	1102.91	599.16	1	71804
1	1108.16	600.8	1	71808
1	1129.2	624.29	1	71812
1	1089.18	582.94	1	71816
1	1090.3	570.67	1	71820
1	1091.7	576.97	1	71824
1	1090.74	578.68	1	71828
1	1088.82	577.3	1	71832
1	1088.2	568.23	1	71836
1	1089.14	570.34	1	71840
1	1096.87	576.28	1	71844
1	1092.95	573.52	1	71848
1	1136.62	596.95	1	71852
1	1154.72	643.8	1	71856
1	1137.98	605.59	1	71860
1	1127.69	617.22	1	71864
1	1123.93	616.59	1	71868
1	1092.46	583.15	1	71872
1	1094.88	581.17	1	71876
1	1093.9	587.87	1	71880
1	1097.01	588.7	1	71884
1	1084.83	566.21	1	71888
1	1082.19	556.82	1	71892
1	1098.36	577.03	1	71896
1	1082.62	570.67	1	71900
1	1108.22	584.69	1	71904
1	1091.23	587.72	1	71908
1	1091.17	578.68	1	71912
1	1111.42	600.43	1	71916
1	1114.58	617.79	1	71920
1	1100.07	576.56	1	71924
1	1097.44	573.54	1	71928
1	1096.77	571.19	1	71932
1	1098.36	575.58	1	71936
1	1114.79	612.2	1	71940
1	1141.11	664.94	1	71944
1	1097.5	573.85	1	71948
1	1097.29	580.84	1	71952
1	1093.09	566.04	1	71956
1	1128.09	605.65	1	71960
1	1104.23	599.48	1	71964
1	1091.66	595.24	1	71968
1	1105.83	608.92	1	71972
1	1104.58	612.46	1	71976
1	1137.78	648.31	1	71980
1	1090.95	591.57	1	71984
1	1114.43	602.24	1	71988
1	1077.88	563.55	1	71992
1	1077.77	573.69	1	71996
1	1091.76	568.86	1	72000
1	1089.96	565.61	1	72004
1	1096.05	575.35	1	72008
1	1138.49	617.12	1	72012
1	1180.21	511.14	1	72016
1	1177.06	497.95	1	72020
1	1105.32	542.85	1	72024
1	1104.24	541.47	1	72028
1	1112.19	551.54	1	72032
1	1117.38	554.47	1	72036
1	1192.35	530.52	1	72040
1	1111.59	531.92	1	72044
1	1131.98	551.67	1	72048
1	1124.4	559.92	1	72052
1	1120.26	561.81	1	72056
1	1128.88	550.23	1	72060
1	1132.79	553.18	1	72064
1	1127.87	555.59	1	72068
1	1129.55	564.97	1	72072
1	1145.79	606.34	1	72076
1	1135.27	564.06	1	72080
1	1130.84	564.56	1	72084
1	1134.67	569.86	1	72088
1	1143.3	583.49	1	72092
1	1141.35	591.86	1	72096
1	1185.02	497.56	1	72100
1	1187.5	495.75	1	72104
1	1127.51	561.54	1	72108
1	1132.54	561.07	1	72112
1	1122.85	544.34	1	72116
1	1129.61	541.58	1	72120
1	1134.21	545.04	1	72124
1	1123.8	537.18	1	72128
1	1134.01	558.78	1	72132
1	1125.72	564.07	1	72136
1	1125.67	555.74	1	72140
1	1153.24	616.14	1	72144
1	1141.14	569.17	1	72148
1	1130.93	552.7	1	72152
1	1127.03	551.92	1	72156
1	1131.97	552.35	1	72160
1	1124.81	552.51	1	72164
1	1106.52	488.38	1	72168
1	1090.6	481.49	1	72172
1	1097.03	483.17	1	72176
1	1095.63	475.67	1	72180
1	1104.95	452.8	1	72184
1	1105.41	446.49	1	72188
1	1105.2	444.68	1	72192
1	1117.22	444.57	1	72196
1	1114.97	438.7	1	72200
1	1108.67	433	1	72204
1	1114.71	431.93	1	72208
1	1117.06	424.79	1	72212
1	1125.14	437.3	1	72216
1	1083.41	468.42	1	72220
1	1078.68	489.53	1	72224
1	1101.21	465.68	1	72228
1	1085.28	501.19	1	72232
1	1095.4	505.5	1	72236
1	1109.94	513.04	1	72240
1	1107.97	515.16	1	72244
1	1091.62	523.28	1	72248
1	1092.69	535.23	1	72252
1	1089.46	546.15	1	72256
1	1089.92	565.34	1	72260
1	1088.58	562.94	1	72264
1	1089.18	570.43	1	72268
1	1075.69	566.8	1	72272
1	1090.24	580.94	1	72276
1	1113.27	544.8	1	72280
1	1109.46	545.99	1	72284
1	1113.35	542.38	1	72288
1	1118.71	546.51	1	72292
1	1040.56	576.14	1	72296
1	1038.44	558.04	1	72300
1	1080.49	586.46	1	72304
1	1088.52	589.17	1	72308
1	1106.59	561.5	1	72312
1	1086.35	586.08	1	72316
1	1083.76	589.4	1	72320
1	1096.67	528.51	1	72324
1	1082.09	506.36	1	72328
1	1094.27	502.86	1	72332
1	1030.32	531.12	1	72336
1	1031.14	521.97	1	72340
1	1038.14	515.29	1	72344
1	1074.06	556	1	72348
1	1117.74	514.76	1	72352
1	1121.45	514.95	1	72356
1	1125.16	514.33	1	72360
1	1048.2	558.76	1	72364
1	1046.41	551.46	1	72368
1	1044.81	529.6	1	72372
1	1034.78	519.03	1	72376
1	1078.51	512.28	1	72380
1	1097.09	544.78	1	72384
1	1088.02	580.09	1	72388
1	1089.7	566.12	1	72392
1	1090.13	469.76	1	72396
1	1048.22	537	1	72400
1	1049.96	536.09	1	72404
1	1056.07	525.18	1	72408
1	1054.85	521.14	1	72412
1	1058.49	519.48	1	72416
1	1115.89	490.23	1	72420
1	1142.48	531.8	1	72424
1	1137.26	504.41	1	72428
1	1116.01	467.18	1	72432
1	1112.3	459.85	1	72436
1	1054.47	504.42	1	72440
1	1053.71	502.59	1	72444
1	1146.37	545.12	1	72448
1	1121.97	475.74	1	72452
1	1093.89	451.13	1	72456
1	1105.42	471.4	1	72460
1	1103.86	460.04	1	72464
1	1089.49	463.34	1	72468
1	1052	510.42	1	72472
1	1105.05	444.57	1	72476
1	1045.34	488.95	1	72480
1	1056.28	497.75	1	72484
1	1051.03	503.96	1	72488
1	1038.13	499.29	1	72492
1	1025.1	487.8	1	72496
1	1081.55	440.09	1	72500
1	1028.7	481.55	1	72504
1	1114.73	582.54	1	72508
1	1114.66	582.75	1	72512
1	1075.64	547.5	1	72516
1	1089	555.96	1	72520
1	1092.53	566.19	1	72524
1	1080.69	570.46	1	72528
1	1042.03	544.09	1	72532
1	1053.18	549.2	1	72536
1	1052.97	548.69	1	72540
1	1047.37	551.39	1	72544
1	1055.84	549.69	1	72548
1	1046.66	536.99	1	72552
1	1045.05	539.43	1	72556
1	1047.25	547.01	1	72560
1	1042.91	527.37	1	72564
1	1042.57	544.37	1	72568
1	1043.78	538.79	1	72572
1	1045.04	535.97	1	72576
1	1047.04	537.78	1	72580
1	1044.36	538	1	72584
1	1047.76	541.1	1	72588
1	1106.04	506.45	1	72592
1	1133	520.76	1	72596
1	1108.29	488.03	1	72600
1	1115.44	486.1	1	72604
1	1115	457.26	1	72608
1	1110.42	447.13	1	72612
1	1118.26	434.6	1	72616
1	1053.65	498.67	1	72620
1	1040.91	498.07	1	72624
1	1045.42	502.14	1	72628
1	1112.16	415.15	1	72632
1	1074.11	446.38	1	72636
1	1092.79	451.14	1	72640
1	1123.2	516.45	1	72644
1	1200.29	445.55	1	72648
1	1227.4	459.48	1	72652
1	1172.46	499.54	1	72656
1	1123.2	518.62	1	72660
1	1123.51	522.1	1	72664
1	1121.23	526.9	1	72668
1	1125.38	507.52	1	72672
1	1123.65	496.09	1	72676
1	1151.43	525.32	1	72680
1	1159.31	523.35	1	72684
1	1150.89	526.27	1	72688
1	1157.5	522.5	1	72692
1	1156.56	521.95	1	72696
1	1166.17	566.61	1	72700
1	1168.73	573.51	1	72704
1	1208.78	514.05	1	72708
1	1221.28	513.11	1	72712
1	1209.43	489.82	1	72716
1	1218.87	464.06	1	72720
1	1223.49	491.94	1	72724
1	1232.67	495.15	1	72728
1	1236.05	494.18	1	72732
1	1242.26	503.35	1	72736
1	1229.11	470.8	1	72740
1	1229.33	452.69	1	72744
1	1233.98	447.94	1	72748
1	1230.12	440.15	1	72752
1	1184.13	528.58	1	72756
1	1167.66	501.43	1	72760
1	1173.62	525.21	1	72764
1	1177.56	554.71	1	72768
1	1178.15	549.43	1	72772
1	1150.88	511.51	1	72776
1	1151.81	505.43	1	72780
1	1151.37	514.88	1	72784
1	1148.72	516.9	1	72788
1	1191.74	572.66	1	72792
1	1167.13	534.52	1	72796
1	1168.88	543.39	1	72800
1	1175.52	563.18	1	72804
1	1168.08	583.23	1	72808
1	1197.92	625.21	1	72812
1	1163.28	584.1	1	72816
1	1265.27	603.19	1	72820
1	1238.61	593.28	1	72824
1	1180.01	604.88	1	72828
1	1149.6	457.82	1	72832
1	1202.43	467.26	0	72836
1	0	0	0	72840
1	1031.93	988.05	1	72844
1	0	0	0	72848
1	0	0	0	72852
1	0	0	0	72856
1	0	0	0	72860
1	0	0	0	72864
1	0	0	0	72868
1	0	0	0	72872
1	0	0	0	72876
1	0	0	0	72880
1	0	0	0	72884
1	0	0	0	72888
1	0	0	0	72892
1	0	0	0	72896
1	0	0	0	72900
1	0	0	0	72904
1	0	0	0	72908
1	0	0	0	72912
1	0	0	0	72916
1	0	0	0	72920
1	0	0	0	72924
1	0	0	0	72928
1	0	0	0	72932
1	0	0	0	72936
1	0	0	0	72940
1	0	0	0	72944
1	0	0	0	72948
1	0	0	0	72952
1	0	0	0	72956
1	890.69	587.06	0	72960
1	853.39	559.08	0	72964
1	0	0	0	72968
1	1356.15	813.01	0	72972
1	0	0	0	72976
1	1293.8	692.75	0	72980
1	0	0	0	72984
1	0	0	0	72988
1	0	0	0	72992
1	0	0	0	72996
1	0	0	0	73000
1	0	0	0	73004
1	0	0	0	73008
1	1120.73	447.39	0	73012
1	1106.84	421.55	0	73016
1	1118.54	373.62	1	73020
1	1183.22	366.61	1	73024
1	1266.67	386.26	0	73028
1	0	0	0	73032
1	1265.59	407.2	1	73036
1	1189	470.98	1	73040
1	1144	447.07	1	73044
1	1146.69	465.14	1	73048
1	1146.66	474.03	1	73052
1	1126.79	471.87	1	73056
1	1137.79	481.89	1	73060
1	1138.64	488.36	1	73064
1	1130.33	504.51	1	73068
1	1129	521.35	1	73072
1	1168.22	473.61	1	73076
1	1167.52	461.61	1	73080
1	1168.29	450.51	1	73084
1	1263.87	574.03	1	73088
1	1262.61	566.02	1	73092
1	1188.6	451.54	1	73096
1	1190.98	440.08	1	73100
1	1255.32	514.39	1	73104
1	1254.22	513.83	1	73108
1	1192.25	447.19	1	73112
1	1201.85	463.53	1	73116
1	1153.94	508.92	1	73120
1	1130.04	490.98	1	73124
1	1135.16	506.98	1	73128
1	1133.33	516.06	1	73132
1	1128.88	517.8	1	73136
1	1169.03	598.07	1	73140
1	1126.32	519.13	1	73144
1	1148.37	548.23	1	73148
1	1183.8	560.22	1	73152
1	1183.74	605.37	1	73156
1	1105.26	532.78	1	73160
1	1129.64	550.89	1	73164
1	1133.97	558.89	1	73168
1	1184.9	599.33	1	73172
1	1132.93	537.6	1	73176
1	1131.72	532.83	1	73180
1	1140.51	528.45	1	73184
1	1145.62	525.72	1	73188
1	1149.31	558.05	1	73192
1	1075.87	518.33	1	73196
1	1118.68	561.42	1	73200
1	1110.16	564.89	1	73204
1	1113.87	581.75	1	73208
1	1084.16	550.16	1	73212
1	1157.6	560.16	1	73216
1	1090.93	552.31	1	73220
1	1089.74	541.68	1	73224
1	1087.55	562.69	1	73228
1	1139.35	511.69	1	73232
1	1143.66	489.52	1	73236
1	1141.48	488.93	1	73240
1	1127.7	466.44	1	73244
1	1111.8	450.02	1	73248
1	1112.63	446.37	1	73252
1	1112.83	444.14	1	73256
1	1072.76	502.37	1	73260
1	1116.25	438.11	1	73264
1	1134.54	452.17	1	73268
1	1129.24	458.07	1	73272
1	1136.59	443.36	1	73276
1	1085.62	505.93	1	73280
1	1083.61	503.64	1	73284
1	1079.07	503.58	1	73288
1	1119.44	524.46	1	73292
1	1123.25	539.96	1	73296
1	1095.77	542.82	1	73300
1	1120.48	562.06	1	73304
1	1067.61	509.46	1	73308
1	1053.08	565.49	1	73312
1	1053.08	548.88	1	73316
1	1038.23	534.26	1	73320
1	1040.4	529.43	1	73324
1	1089.49	527.27	1	73328
1	1113.76	545.06	1	73332
1	1138.14	588.68	1	73336
1	1119.33	570.89	1	73340
1	1148.88	482.23	1	73344
1	1104.04	465.95	1	73348
1	1072.24	551.5	1	73352
1	1099.05	599.93	1	73356
1	1073.32	531.53	1	73360
1	1147.01	572.73	1	73364
1	1049.79	570.83	1	73368
1	1046.58	607.5	1	73372
1	1045.87	622.75	1	73376
1	1057.05	518.91	1	73380
1	1057.49	520.41	1	73384
1	1174.98	562.81	1	73388
1	1050.47	579.95	1	73392
1	1063.91	484.91	1	73396
1	1074.49	492.19	1	73400
1	1058.67	606.94	1	73404
1	1053.53	606.5	1	73408
1	1124.71	605.95	1	73412
1	1054.83	526.11	1	73416
1	1053.55	533.29	1	73420
1	1053.36	597.7	1	73424
1	1053.43	532.55	1	73428
1	1040.4	546.11	1	73432
1	1052.57	605.91	1	73436
1	1053.07	560.62	1	73440
1	0	0	0	73444
1	1038.82	581.29	1	73448
1	1117.5	641.69	1	73452
1	1043.22	559.44	1	73456
1	1049.91	596.97	1	73460
1	1038.29	595.55	1	73464
1	1107.86	502.55	1	73468
1	1088.96	653.7	1	73472
1	1023.24	502.42	1	73476
1	953.72	539.29	1	73480
1	992.32	478.2	1	73484
1	945.3	434.82	1	73488
1	948.34	442.12	1	73492
1	928.09	428.35	1	73496
1	927.55	417.23	1	73500
1	908.89	411.81	1	73504
1	911.81	411.94	1	73508
1	906.45	407.19	1	73512
1	933.09	444.38	1	73516
1	906.63	409.19	1	73520
1	909.14	407.16	1	73524
1	896.98	398.75	1	73528
1	921.51	428.69	1	73532
1	902.74	402.08	1	73536
1	904.58	402.88	1	73540
1	871.25	409.87	1	73544
1	898.57	397.93	1	73548
1	901.36	398.46	1	73552
1	902.41	394.26	1	73556
1	893.8	402.3	1	73560
1	921.5	404.53	1	73564
1	928.76	412.33	1	73568
1	899.63	384.4	1	73572
1	890.53	370.74	1	73576
1	908.4	382.58	1	73580
1	899.66	381.3	1	73584
1	920.96	406.02	1	73588
1	907.8	381.28	1	73592
1	907.47	382.05	1	73596
1	911.76	380.52	1	73600
1	887.93	341.67	1	73604
1	908.5	367.35	1	73608
1	907.92	371.26	1	73612
1	910.1	367.15	1	73616
1	889.17	345.27	1	73620
1	914.61	345.93	1	73624
1	905.91	359.71	1	73628
1	914.71	358.22	1	73632
1	909.95	358.66	1	73636
1	914.9	350.38	1	73640
1	913.28	353.09	1	73644
1	912.66	352.45	1	73648
1	912.68	357.53	1	73652
1	893.06	339.14	1	73656
1	867.63	354.79	1	73660
1	891.41	329.38	1	73664
1	899.26	352.82	1	73668
1	902.48	357.34	1	73672
1	897.14	349.54	1	73676
1	908.87	351.96	1	73680
1	903.1	352.9	1	73684
1	903.18	351.14	1	73688
1	902.66	350.96	1	73692
1	916.49	367.41	1	73696
1	885.8	345.91	1	73700
1	886.58	336.18	1	73704
1	902.54	349.16	1	73708
1	895.1	351.75	1	73712
1	909.57	354.55	1	73716
1	904.55	353.31	1	73720
1	897.93	358.09	1	73724
1	0	0	0	73728
1	892.26	344.44	1	73732
1	881.24	371.78	1	73736
1	904.9	347.73	1	73740
1	900.8	350.65	1	73744
1	896.5	356.89	1	73748
1	899.56	356.84	1	73752
1	901.89	357.74	1	73756
1	902.4	357.12	1	73760
1	900.58	355.65	1	73764
1	904.56	354.86	1	73768
1	883.7	350.49	1	73772
1	885.52	343.78	1	73776
1	905.89	354.07	1	73780
1	910.3	355.39	1	73784
1	910.69	356.98	1	73788
1	913.26	355.32	1	73792
1	912.85	353.19	1	73796
1	915.15	351.39	1	73800
1	892.11	340.9	1	73804
1	900.52	409.96	1	73808
1	843.49	351.93	1	73812
1	783.55	383.2	1	73816
1	820.54	410.44	1	73820
1	807.84	383.15	1	73824
1	830.88	399.48	1	73828
1	828.89	387.62	1	73832
1	828.44	390.25	1	73836
1	835.71	389.7	1	73840
1	826.65	397.14	1	73844
1	823.77	393.59	1	73848
1	805.05	396.5	1	73852
1	817.26	393.19	1	73856
1	833.39	341.56	1	73860
1	828.96	339.1	1	73864
1	835.5	337.8	1	73868
1	832.2	337.52	1	73872
1	834.42	334.55	1	73876
1	836.65	332.37	1	73880
1	839.3	331.6	1	73884
1	836.83	331.8	1	73888
1	822.7	350.24	1	73892
1	837.27	334.54	1	73896
1	837.96	334	1	73900
1	833.29	348.77	1	73904
1	828.33	357.88	1	73908
1	828.5	360.87	1	73912
1	807.22	368.4	1	73916
1	812.37	370.16	1	73920
1	808.14	375.98	1	73924
1	806.74	376.76	1	73928
1	809.23	383.33	1	73932
1	806.75	386.13	1	73936
1	808.04	388.42	1	73940
1	809.01	389.84	1	73944
1	813.76	418.84	1	73948
1	796.77	394.43	1	73952
1	794.63	399.67	1	73956
1	813.59	390.12	1	73960
1	813.45	410.51	1	73964
1	820.01	415.24	1	73968
1	829.71	412.04	1	73972
1	831.02	428.65	1	73976
1	840.96	461.57	1	73980
1	839.05	460.91	1	73984
1	823.73	401.99	1	73988
1	821.08	391.45	1	73992
1	819.99	394.21	1	73996
1	822.62	399.61	1	74000
1	823.36	397.35	1	74004
1	819.01	392.09	1	74008
1	820.17	391.67	1	74012
1	819.24	386.68	1	74016
1	818.24	387.04	1	74020
1	816.13	383.36	1	74024
1	816.85	382.91	1	74028
1	816.98	385.1	1	74032
1	817.2	380.83	1	74036
1	818.77	381.24	1	74040
1	820.51	382.7	1	74044
1	820.12	379.03	1	74048
1	820.63	381.28	1	74052
1	820.05	381.08	1	74056
1	820.99	382.25	1	74060
1	820.41	379.09	1	74064
1	822.32	383.02	1	74068
1	821.69	384.32	1	74072
1	819.81	382.09	1	74076
1	811.1	352.53	1	74080
1	798.91	358.47	1	74084
1	799.36	347.39	1	74088
1	793.96	329.66	1	74092
1	810.06	334.41	1	74096
1	808.2	346.83	1	74100
1	815.12	378.25	1	74104
1	790.19	346.9	1	74108
1	804.99	349.37	1	74112
1	810.2	344.8	1	74116
1	813.94	342.81	1	74120
1	805.69	338.07	1	74124
1	816.33	342.85	1	74128
1	815.16	333.67	1	74132
1	816.01	347.41	1	74136
1	811.61	358.65	1	74140
1	814.87	392.3	1	74144
1	811.18	411.69	1	74148
1	814.66	334.33	1	74152
1	817.57	327.63	1	74156
1	838.75	328.94	1	74160
1	807.42	360.76	1	74164
1	822.85	365.23	1	74168
1	859.28	363.98	1	74172
1	864.46	372.11	1	74176
1	859.55	373.3	1	74180
1	853.89	361.92	1	74184
1	858.14	365.95	1	74188
1	860.79	371.28	1	74192
1	862.32	382.01	1	74196
1	889.57	405.18	1	74200
1	902.63	405.26	1	74204
1	845.62	368.32	1	74208
1	847.14	361.22	1	74212
1	847.34	357.52	1	74216
1	849.86	370.27	1	74220
1	857.88	355.47	1	74224
1	845.52	350.39	1	74228
1	833.87	347.17	1	74232
1	840.95	335.47	1	74236
1	875.32	319.95	1	74240
1	863.49	343.72	1	74244
1	860.75	334.34	1	74248
1	855.84	344.51	1	74252
1	856.97	341.1	1	74256
1	848	343.51	1	74260
1	854.05	344.31	1	74264
1	857.75	343.98	1	74268
1	917.3	377.83	1	74272
1	826.68	374.27	1	74276
1	847	333.35	1	74280
1	869.2	326.13	1	74284
1	860.33	295.59	1	74288
1	840.22	305.05	1	74292
1	844.5	331.39	1	74296
1	847.21	337.54	1	74300
1	844.76	344.32	1	74304
1	844.51	342.64	1	74308
1	853.94	350.41	1	74312
1	830	366.24	1	74316
1	854.76	350.97	1	74320
1	855.65	346.93	1	74324
1	860.33	353.35	1	74328
1	867.43	376.09	1	74332
1	863.01	392.43	1	74336
1	869.33	405.26	1	74340
1	871.41	403.51	1	74344
1	868.17	413.57	1	74348
1	848.84	360.41	1	74352
1	880.7	422.19	1	74356
1	837.74	362.21	1	74360
1	830.43	355.87	1	74364
1	835.46	354.07	1	74368
1	828.79	343.27	1	74372
1	836.08	345.09	1	74376
1	827.64	339.53	1	74380
1	903.09	361.87	1	74384
1	906.79	383.26	1	74388
1	977.33	389.52	1	74392
1	977.51	437.72	1	74396
1	998.91	446.02	1	74400
1	1173.73	405.49	1	74404
1	1135.24	485.73	1	74408
1	1166.67	548.11	1	74412
1	1150.67	503.58	1	74416
1	1150.18	517.28	1	74420
1	1161.3	572.76	1	74424
1	1162.71	585.83	1	74428
1	1165.62	586.85	1	74432
1	1166.5	637.58	1	74436
1	1161.05	591.52	1	74440
1	1141.59	571.33	1	74444
1	1158.45	644.12	1	74448
1	1135.74	580.29	1	74452
1	1123.42	581.42	1	74456
1	1115.81	575.25	1	74460
1	1148.84	591.62	1	74464
1	1143.38	589.01	1	74468
1	1157.29	605.94	1	74472
1	1148.37	591.72	1	74476
1	1150.85	589.08	1	74480
1	1143.01	585.87	1	74484
1	1144.36	588.48	1	74488
1	1145.64	588.8	1	74492
1	1139.26	575.66	1	74496
1	1137.87	560.65	1	74500
1	1142.06	555.2	1	74504
1	0	0	0	74508
1	1164.42	597.74	1	74512
1	1139.68	557.25	1	74516
1	1169.24	599.54	1	74520
1	1172.95	599.6	1	74524
1	1234.84	548.04	1	74528
1	1157.81	574.15	1	74532
1	1169.59	609.42	1	74536
1	1167.45	613.05	1	74540
1	1165.82	611.31	1	74544
1	1147.78	589.74	1	74548
1	1173.31	615.93	1	74552
1	1144.89	575.14	1	74556
1	1205.45	492.09	1	74560
1	1197.68	479.9	1	74564
1	1205.09	478.37	1	74568
1	1196.11	469.14	1	74572
1	1202.43	456.16	1	74576
1	1198.66	448.2	1	74580
1	1204.77	440.57	1	74584
1	1207.99	434.62	1	74588
1	1214.27	433.47	1	74592
1	1209.98	419.62	1	74596
1	1219.92	414.66	1	74600
1	1215.71	420.83	1	74604
1	1224.37	426.93	1	74608
1	1235.74	440.96	1	74612
1	1237.83	447.91	1	74616
1	1196.58	437.84	1	74620
1	1208.2	420.76	1	74624
1	1199.53	393.97	1	74628
1	1234.43	411.68	1	74632
1	1199.31	389.25	1	74636
1	1200.83	390.88	1	74640
1	1205.83	404.59	1	74644
1	1236.32	386.14	1	74648
1	1164.09	469.21	1	74652
1	1146.84	485.73	1	74656
1	1142.06	548.1	1	74660
1	1113.74	530.61	1	74664
1	1101.43	463.48	1	74668
1	1104.67	463.19	1	74672
1	1097.85	530.57	1	74676
1	1179.35	557.85	1	74680
1	1127.62	483.63	1	74684
1	1124.52	493.1	1	74688
1	1116.75	527.02	1	74692
1	1034.06	510.21	1	74696
1	1102.91	472.93	1	74700
1	1132.26	422.16	1	74704
1	1110.67	478.61	1	74708
1	1178.21	506.54	1	74712
1	1127.92	482.01	1	74716
1	1138.39	482.35	1	74720
1	1138.54	465.38	1	74724
1	1171.81	546.79	1	74728
1	1095.37	525.23	1	74732
1	1088.11	511.11	1	74736
1	1102.97	524.58	1	74740
1	1135.49	485.24	1	74744
1	1096.72	517.6	1	74748
1	1097.41	519.42	1	74752
1	1097.12	530.76	1	74756
1	1098.14	528.51	1	74760
1	1092.66	493.42	1	74764
1	1150.51	591.73	1	74768
1	1118.24	594.38	1	74772
1	1060.84	546.09	1	74776
1	1057.4	536.23	1	74780
1	1130.72	600.91	1	74784
1	1065.33	611.78	1	74788
1	1064.32	616.23	1	74792
1	1138.81	604.8	1	74796
1	1119.8	598.5	1	74800
1	1070.89	609.55	1	74804
1	1054.47	570.52	1	74808
1	1051.69	573.34	1	74812
1	1027.19	587.88	1	74816
1	1019.07	581.5	1	74820
1	1023.37	583.67	1	74824
1	1022.79	581.39	1	74828
1	1029.91	583.78	1	74832
1	1100.45	590.03	1	74836
1	1104.42	580	1	74840
1	1108.43	564.32	1	74844
1	1094.75	543.64	1	74848
1	1087.29	553.37	1	74852
1	1092.09	525.28	1	74856
1	1108.3	521.46	1	74860
1	1093.63	532.23	1	74864
1	1119.46	521.43	1	74868
1	1134.51	528.91	1	74872
1	1136.23	485.25	1	74876
1	1140.66	480.7	1	74880
1	1182.36	550.77	1	74884
1	1144.58	472.1	1	74888
1	1149.17	465.57	1	74892
1	1159.91	503.47	1	74896
1	1159.95	500.71	1	74900
1	1180	480.32	1	74904
1	1168.4	478.51	1	74908
1	1151.03	426.3	1	74912
1	1070.09	483.21	1	74916
1	1175.54	419.74	1	74920
1	1190.46	510.34	1	74924
1	1147.73	416.52	1	74928
1	1168.09	462.01	1	74932
1	1181.06	462.09	1	74936
1	1170.43	412.45	1	74940
1	1087.92	444.72	1	74944
1	1163.91	404.49	1	74948
1	1160.54	437.19	1	74952
1	1160.14	441.91	1	74956
1	1192.9	447.47	1	74960
1	1159.87	392.8	1	74964
1	1161.98	402.68	1	74968
1	1165.92	438.31	1	74972
1	1157.06	439.16	1	74976
1	1156.7	434.39	1	74980
1	1160	401.94	1	74984
1	1183.84	516.1	1	74988
1	1178.5	483.73	1	74992
1	1189.86	459.89	1	74996
1	1199.4	414.17	1	75000
1	1165.49	384.27	1	75004
1	1156.13	409.05	1	75008
1	1199.24	410.73	1	75012
1	1204.68	410.87	1	75016
1	1209.87	407.32	1	75020
1	1194.47	459.62	1	75024
1	1082.14	472.36	1	75028
1	1151.29	397.04	1	75032
1	1128.41	420.06	1	75036
1	1120.87	440.67	1	75040
1	1013.13	516.95	1	75044
1	992.01	510.22	1	75048
